	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16077	0	0	0	0	36	-1	21	13	36	0	29	-1	0	45	0	-1	31	4	0	-1	0	0	0	-1	0	0	32	0	-1	36
c16118	-1	0	13	0	36	30	-1	27	0	0	2	-1	1	0	28	38	0	0	0	0	0	0	0	0	-1	0	-1	21	-1	0
c16119	30	0	13	0	36	30	0	27	0	0	2	30	1	0	28	38	-1	0	0	0	0	-1	0	-1	-1	0	32	21	40	0
c16135	36	-1	0	0	36	0	0	-1	0	0	-1	-1	0	0	-1	0	10	4	-1	27	0	0	-1	0	0	13	32	0	16	40
c16136	30	-1	-1	-1	-1	-1	43	27	0	0	2	30	1	0	28	-1	0	-1	0	0	0	0	0	-1	24	-1	32	21	-1	0
c16143	0	4	0	0	36	43	0	-1	0	0	-1	30	28	0	0	0	10	4	50	0	0	0	-1	0	21	0	32	0	0	-1
c16149	0	29	-1	36	36	0	0	0	50	0	-1	-1	5	0	23	0	0	-1	21	11	0	0	19	0	0	-1	-1	0	0	13
c16150	-1	2	0	0	36	25	10	26	0	32	0	-1	0	0	0	7	0	-1	0	29	26	0	36	-1	0	-1	32	-1	40	-1
c16154	27	11	28	0	36	2	0	0	0	0	-1	11	13	0	0	1	-1	0	25	-1	50	13	0	-1	0	28	0	-1	0	-1
c16170	0	0	5	0	36	-1	0	28	-1	0	0	21	10	0	36	0	5	4	4	0	0	0	-1	10	1	0	-1	-1	4	-1
c16175	-1	0	-1	0	36	-1	0	0	-1	-1	-1	0	36	-1	30	0	0	-1	0	0	0	0	13	10	0	1	21	0	-1	-1
c16184	18	0	0	0	36	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	26	10	-1	-1	21	0	0	0
c16196	0	2	0	0	36	25	-1	26	0	32	0	30	0	0	30	7	0	0	0	-1	-1	13	36	0	0	-1	32	0	40	-1
c16227	50	0	45	36	-1	29	0	26	0	32	0	30	49	4	0	-1	-1	0	36	4	0	-1	36	30	0	2	32	0	40	-1
c16229	-1	0	0	0	-1	2	0	0	0	0	-1	0	0	0	2	0	-1	-1	2	0	36	-1	0	10	0	0	0	-1	-1	0
c16231	0	0	0	0	-1	2	0	0	0	-1	2	0	0	0	0	0	0	-1	2	0	0	0	0	10	36	0	0	-1	0	50
c16239	0	36	0	-1	36	2	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	8	-1	-1	0	0	0	30	0
c16251	25	-1	0	0	36	0	-1	4	0	-1	11	30	0	0	0	0	-1	0	-1	0	4	29	0	-1	0	0	-1	0	-1	13
c16273	30	0	13	-1	-1	30	42	27	-1	0	2	-1	1	0	28	38	0	0	0	0	0	36	0	-1	-1	0	32	-1	-1	0
c16284	0	-1	0	45	36	-1	10	-1	-1	-1	-1	30	0	0	47	0	10	4	0	0	0	0	4	-1	21	36	32	0	0	-1
c16287	0	0	5	40	36	11	0	-1	21	0	13	30	-1	39	0	0	10	0	-1	0	0	5	0	0	4	0	32	0	0	0
c16334	0	0	0	0	-1	0	0	26	0	32	0	30	16	0	29	-1	4	40	5	0	0	0	36	49	0	36	-1	0	-1	-1
c16338	-1	-1	5	0	36	-1	0	0	0	-1	0	21	21	0	36	2	0	-1	-1	0	0	0	0	10	0	0	0	-1	-1	36
c16344	0	0	4	-1	36	35	21	-1	0	36	0	45	-1	45	-1	0	31	4	0	-1	0	-1	45	5	0	5	32	0	0	13
c16348	0	0	0	36	-1	0	0	0	0	-1	13	30	0	39	0	-1	10	0	0	0	0	5	0	0	4	-1	32	-1	0	0
c16380	0	0	0	0	36	-1	0	13	0	0	0	30	-1	18	-1	2	10	0	32	0	0	36	0	0	0	11	32	0	40	-1
c16382	0	0	11	0	-1	2	13	0	0	-1	0	-1	4	0	0	0	-1	36	2	0	36	0	0	10	-1	0	-1	-1	0	-1
c16399	25	-1	0	0	36	0	0	4	0	-1	11	30	0	0	0	0	10	38	0	0	-1	0	0	-1	0	0	-1	0	0	13
c16412	-1	-1	0	0	-1	29	0	26	37	32	0	30	11	0	5	0	10	-1	-1	29	0	0	36	0	36	2	32	2	40	-1
c16413	-1	0	-1	0	36	29	0	26	37	32	0	-1	11	0	5	0	10	-1	0	29	0	0	36	0	36	2	32	2	40	0
c16424	0	0	0	0	36	2	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	2	0	36	0	-1	10	0	0	-1	0	0	0
c16425	0	0	0	0	36	2	0	0	0	0	-1	0	0	0	-1	0	-1	0	2	0	36	0	0	-1	0	-1	-1	0	0	0
c16442	27	0	-1	0	36	36	-1	0	0	29	-1	36	0	-1	-1	34	0	-1	13	0	-1	31	0	0	0	-1	36	0	-1	0
c16453	-1	0	-1	16	36	-1	-1	36	0	0	44	-1	0	0	-1	-1	-1	0	19	0	0	0	0	4	7	-1	32	-1	-1	32
c16459	-1	0	-1	0	36	0	32	0	16	45	0	14	-1	39	39	0	0	0	0	0	0	0	5	10	0	0	27	-1	13	0
c16465	27	-1	0	0	36	0	0	0	40	-1	-1	36	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	36	-1	3	0
c16469	0	-1	40	-1	-1	43	0	-1	36	18	-1	30	0	0	0	0	10	4	50	-1	0	0	4	0	21	0	32	13	0	-1
c16483	-1	11	-1	21	36	29	0	26	0	32	0	-1	0	28	0	0	10	2	-1	0	50	0	36	-1	-1	2	-1	-1	40	0
c16493	-1	0	-1	-1	36	35	21	13	0	0	-1	45	0	45	2	0	31	4	-1	-1	-1	-1	0	-1	0	0	32	13	13	1
c16538	36	-1	0	-1	36	0	0	-1	0	-1	40	30	0	0	-1	0	10	4	0	-1	36	0	0	-1	-1	38	-1	0	0	13
c16543	0	0	19	0	36	30	0	0	0	45	0	14	0	39	-1	0	0	0	13	0	0	0	-1	10	0	0	27	0	-1	-1
c16565	0	0	0	0	36	0	0	26	45	32	0	30	0	0	0	-1	-1	40	0	0	-1	0	36	49	29	0	32	0	40	0
c16572	0	-1	0	-1	36	35	21	-1	2	4	0	45	0	45	0	0	-1	4	-1	0	-1	0	0	5	0	0	32	2	0	21
c16582	-1	0	0	0	36	2	0	-1	4	0	0	0	0	-1	0	0	-1	0	-1	16	-1	0	0	10	0	0	0	50	0	8
c16591	-1	-1	43	0	36	-1	0	0	0	-1	0	30	5	0	44	2	-1	0	-1	36	0	0	2	0	-1	0	32	-1	-1	0
c16598	0	0	-1	36	36	35	-1	13	-1	0	2	-1	49	45	0	5	31	4	36	18	0	-1	45	-1	0	5	32	0	11	0
c16606	0	0	0	0	36	-1	0	0	0	-1	0	-1	-1	1	0	0	-1	0	2	38	-1	0	0	-1	0	0	-1	45	0	0
c16607	-1	0	0	0	36	2	-1	-1	0	0	0	0	0	1	0	0	-1	0	2	38	36	0	0	10	0	0	0	45	0	0
c16610	0	0	0	0	36	36	0	0	-1	0	13	30	0	0	11	1	10	-1	-1	0	0	0	21	0	0	-1	-1	0	-1	0
c16611	0	0	0	0	-1	-1	0	0	-1	0	13	30	0	0	11	1	10	0	-1	0	0	-1	21	0	-1	-1	-1	0	3	0
c16614	0	0	0	0	36	-1	19	-1	0	-1	4	-1	0	39	-1	-1	-1	-1	29	0	0	0	3	0	4	0	32	0	0	0
c16616	0	0	0	-1	36	0	-1	0	0	30	49	-1	0	0	-1	0	10	0	0	-1	0	0	-1	4	0	0	32	0	-1	0
c16618	0	0	0	-1	36	0	32	0	39	45	0	14	0	39	0	0	0	-1	0	16	0	5	-1	10	0	0	27	-1	13	-1
c16636	0	0	0	0	-1	35	21	13	10	0	0	-1	0	-1	0	0	31	-1	5	-1	0	-1	0	5	0	0	-1	0	4	36
c16654	-1	0	0	0	36	0	0	0	0	0	-1	-1	0	0	5	0	-1	4	-1	27	0	0	-1	0	0	13	32	0	0	0
c16655	36	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	5	0	10	4	0	27	0	0	4	0	0	13	32	0	0	0
c16660	-1	36	-1	0	36	30	0	27	33	17	0	-1	1	40	28	0	0	-1	0	0	0	0	47	0	24	0	32	0	-1	-1
c16679	-1	0	13	0	36	-1	4	0	-1	0	0	-1	0	21	11	0	10	36	-1	-1	0	0	0	0	0	10	32	0	-1	-1
c16686	0	-1	0	0	36	29	-1	26	37	-1	5	-1	11	0	5	5	10	-1	36	0	0	0	36	0	0	2	-1	21	40	0
c16692	-1	0	-1	0	36	0	-1	21	0	0	36	30	0	39	0	0	10	0	0	0	-1	0	0	0	-1	0	32	-1	0	0
c16703	0	0	0	-1	36	17	0	26	0	32	0	-1	0	0	0	0	0	40	0	0	-1	-1	36	0	-1	-1	32	-1	40	0
c16705	-1	0	-1	-1	36	-1	-1	-1	0	0	36	-1	-1	39	0	15	10	0	0	0	0	0	0	-1	4	-1	-1	-1	0	0
c16728	-1	-1	13	0	36	-1	0	27	1	-1	2	30	1	0	28	38	0	-1	0	0	0	-1	36	0	24	31	32	-1	40	0
c16756	0	5	-1	25	36	-1	-1	0	0	0	5	-1	0	0	2	0	0	28	2	0	-1	0	0	10	0	-1	0	42	0	0
c16760	0	-1	0	38	-1	-1	-1	0	0	19	0	30	4	0	0	-1	0	0	-1	-1	27	28	5	0	0	-1	32	0	40	0
c16773	0	0	0	0	36	-1	29	-1	0	0	-1	30	10	0	0	0	10	4	0	0	0	-1	4	0	21	0	-1	0	0	-1
c16774	-1	36	32	0	36	-1	-1	0	-1	0	0	0	-1	0	0	-1	5	36	36	0	-1	-1	2	10	41	-1	0	0	0	0
c16775	-1	36	32	0	36	-1	26	0	19	-1	0	-1	-1	0	0	-1	5	36	36	0	-1	-1	2	10	41	0	0	0	0	-1
c16782	28	0	0	0	36	-1	0	-1	0	0	0	-1	-1	18	0	0	10	-1	0	0	0	0	0	0	0	11	32	-1	40	0
c16800	0	0	0	-1	36	-1	-1	26	0	32	0	30	49	14	13	39	0	1	43	-1	0	-1	36	0	0	2	32	0	40	0
c16802	-1	0	-1	2	36	30	0	0	0	0	1	30	-1	13	2	0	10	0	0	-1	0	-1	28	-1	0	0	32	-1	0	13
c16813	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	30	0	0	0	-1	10	-1	0	-1	0	0	4	0	-1	0	-1	0	0	0
c16820	0	28	-1	0	36	0	13	32	-1	0	32	-1	0	0	-1	15	10	-1	40	-1	32	0	-1	4	0	0	-1	-1	-1	0
c16821	0	28	-1	0	36	0	13	32	0	0	32	30	-1	0	-1	15	10	-1	-1	-1	32	-1	0	4	0	0	-1	-1	-1	0
c16822	0	-1	0	-1	36	0	0	0	0	30	-1	30	0	-1	0	-1	10	-1	0	0	-1	-1	0	4	0	0	32	0	-1	0
c16823	0	0	0	-1	36	0	0	-1	0	30	0	30	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	32	0	-1	0
c16829	18	0	36	-1	-1	0	-1	-1	36	0	-1	-1	0	45	-1	38	0	4	-1	0	-1	0	0	-1	0	0	0	13	0	0
c16854	10	36	0	0	-1	2	-1	0	0	0	0	0	0	5	0	-1	8	0	0	0	0	0	-1	10	36	0	0	0	30	0
c16855	10	36	0	0	-1	2	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	-1	-1	-1	36	-1	0	-1	30	0
c16866	0	-1	0	-1	36	-1	0	0	0	0	0	-1	-1	0	38	0	0	-1	-1	0	38	8	5	0	-1	0	32	13	40	0
c16867	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	38	0	-1	-1	0	0	38	8	5	-1	5	0	32	13	40	0
c16871	30	0	13	0	36	-1	0	27	1	0	2	30	1	0	-1	38	0	-1	0	0	0	-1	36	-1	24	31	32	21	40	0
c16876	-1	0	0	-1	36	35	21	13	0	0	0	45	0	45	0	-1	-1	4	0	18	0	45	45	5	0	5	32	0	0	0
c16878	-1	25	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	8	5	0	0	5	32	13	40	0
c16891	0	0	0	0	36	32	0	2	0	0	0	30	0	0	38	0	32	0	-1	0	-1	8	5	0	13	0	-1	13	40	-1
c16902	0	0	0	36	36	35	21	13	0	0	0	-1	0	45	0	0	31	-1	0	11	0	0	0	5	0	0	32	-1	0	19
c16906	30	36	13	42	-1	30	0	-1	0	0	-1	30	1	0	28	0	0	0	-1	0	0	0	36	0	-1	0	32	0	-1	0
c16924	0	0	0	0	36	-1	13	-1	0	-1	2	4	0	0	-1	0	0	11	2	0	0	-1	0	10	36	0	-1	-1	0	-1
c16925	0	0	0	0	36	-1	-1	0	0	-1	2	4	21	0	-1	0	0	11	2	0	0	0	0	10	36	0	0	-1	0	50
c16929	0	0	-1	45	36	43	0	-1	0	-1	-1	-1	0	-1	8	0	10	4	-1	0	-1	0	4	0	21	36	32	0	36	-1
c16944	0	29	0	0	36	13	0	0	0	0	0	30	-1	0	0	-1	0	13	21	11	0	-1	0	0	-1	0	-1	0	0	-1
c16946	0	-1	0	-1	36	-1	0	0	0	0	0	-1	-1	0	0	0	10	0	-1	0	0	0	0	0	-1	-1	32	0	0	0
c16950	-1	0	32	19	36	35	21	-1	0	0	-1	-1	0	45	0	5	31	4	0	0	0	-1	-1	0	0	0	-1	-1	0	0
c16982	0	0	21	0	-1	0	0	40	-1	0	13	30	-1	39	-1	0	10	0	0	0	0	5	0	-1	4	0	32	0	-1	0
c16986	0	39	16	0	36	0	0	0	-1	10	-1	30	-1	-1	0	1	10	0	0	-1	0	0	0	-1	0	0	32	0	13	13
c16994	0	0	0	0	36	43	-1	-1	0	-1	-1	30	39	0	0	0	-1	4	0	0	0	0	4	0	21	-1	32	0	0	-1
c16997	0	-1	0	40	36	24	0	4	0	-1	-1	30	0	0	36	40	10	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	13
c16999	-1	0	0	0	-1	0	-1	28	0	-1	0	14	-1	39	4	-1	0	19	0	0	0	19	0	10	0	-1	36	-1	13	13
c17001	27	-1	-1	24	-1	0	19	-1	-1	0	-1	36	19	-1	0	0	1	0	0	-1	-1	0	0	-1	-1	-1	36	0	-1	0
c17012	-1	0	13	-1	-1	-1	-1	27	13	-1	0	30	1	-1	28	0	36	11	0	16	0	0	0	1	24	0	-1	0	-1	0
c17019	0	34	5	40	36	0	0	-1	0	-1	0	21	0	0	36	-1	-1	-1	-1	0	0	33	0	10	-1	45	-1	44	0	-1
c17020	0	0	0	0	36	2	0	0	0	0	0	-1	13	11	0	0	-1	0	2	0	36	-1	-1	-1	0	0	0	0	-1	-1
c17032	-1	-1	0	0	36	-1	48	0	24	-1	0	0	0	0	1	-1	36	0	0	36	0	0	0	10	-1	-1	11	0	28	0
c17037	0	0	0	-1	36	0	0	34	-1	0	0	-1	4	-1	5	-1	10	0	0	-1	29	0	-1	-1	0	-1	32	23	0	0
c17047	30	36	13	36	36	-1	0	-1	0	0	-1	-1	1	-1	28	-1	0	5	1	0	-1	0	-1	-1	24	0	32	0	-1	0
c17048	-1	21	-1	0	36	0	0	4	0	-1	0	30	0	0	0	-1	10	0	0	28	4	0	-1	-1	0	0	-1	0	0	13
c17063	0	0	13	0	36	0	0	6	2	21	0	30	1	0	0	0	-1	0	8	-1	0	4	0	0	-1	0	32	8	-1	18
c17070	50	-1	0	0	36	2	-1	0	0	0	0	49	0	0	-1	1	-1	0	0	0	0	0	0	-1	0	0	-1	0	45	0
c17076	18	0	0	0	36	0	21	0	36	-1	0	45	0	45	-1	0	5	4	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c17082	0	-1	0	0	36	-1	-1	4	0	-1	36	30	29	0	-1	0	-1	45	0	36	0	0	0	-1	0	0	32	-1	-1	13
c17084	0	0	0	-1	36	-1	0	0	0	-1	0	30	-1	18	0	0	10	0	-1	0	0	0	0	-1	0	11	32	0	-1	-1
c17108	0	0	0	-1	36	2	0	0	0	-1	-1	0	-1	0	0	0	-1	0	2	-1	-1	-1	0	10	0	17	0	0	0	0
c17110	0	39	-1	21	36	29	0	26	0	32	0	30	-1	0	0	0	-1	8	-1	0	0	0	-1	-1	0	2	-1	45	40	32
c17118	30	0	13	13	-1	30	36	27	-1	0	2	30	-1	0	28	38	0	29	0	0	33	0	0	0	24	0	32	21	40	0
c17120	42	47	0	-1	36	0	28	0	-1	30	0	30	-1	-1	43	0	10	0	0	5	0	13	0	4	0	0	32	0	-1	0
c17141	-1	-1	0	25	36	2	23	0	0	13	-1	2	0	0	0	0	-1	0	-1	0	36	11	0	10	0	0	0	28	-1	10
c17149	27	43	0	0	-1	0	0	0	0	0	-1	36	0	0	-1	-1	0	-1	13	0	36	-1	0	22	28	-1	36	0	21	0
c17157	0	-1	0	36	36	35	21	13	0	-1	0	-1	0	45	0	0	31	-1	0	-1	-1	-1	0	-1	0	0	32	36	11	19
c17159	32	-1	0	0	36	0	32	0	0	26	-1	30	-1	0	29	0	-1	0	0	-1	0	0	28	-1	0	38	32	0	0	13
c17161	-1	-1	-1	0	36	0	0	21	13	7	-1	30	0	-1	0	0	10	0	0	0	0	-1	29	0	4	-1	32	0	0	0
c17170	0	0	0	-1	-1	0	-1	2	0	45	0	14	-1	39	0	-1	-1	19	0	0	0	-1	0	-1	0	0	36	0	0	-1
c17192	0	0	0	0	36	-1	0	0	-1	-1	0	30	-1	-1	0	0	10	0	0	0	0	0	0	0	0	-1	32	0	-1	0
c17197	-1	36	4	0	-1	0	0	0	0	0	0	30	0	0	0	-1	-1	0	-1	-1	-1	-1	5	-1	0	0	-1	0	40	-1
c17210	0	-1	0	45	-1	43	-1	-1	0	0	-1	30	0	0	47	0	10	4	0	0	-1	-1	-1	0	21	36	32	0	-1	-1
c17212	-1	-1	0	-1	36	0	20	24	-1	30	36	30	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	4	0	0	32	0	-1	0
c17257	0	0	0	36	36	-1	0	0	-1	0	-1	25	0	10	0	-1	-1	0	2	0	36	-1	0	10	0	-1	-1	-1	8	10
c17260	0	0	0	-1	36	29	0	26	-1	32	0	30	49	14	13	-1	0	0	0	0	0	0	-1	0	0	2	32	0	40	0
c17279	0	0	0	40	36	-1	0	4	0	-1	5	30	0	0	36	0	10	0	0	0	29	0	0	-1	0	13	-1	0	0	13
c17288	40	0	0	0	36	0	0	-1	13	-1	-1	14	4	39	0	-1	0	36	42	0	0	0	5	10	0	0	-1	5	-1	0
c17301	0	0	-1	0	-1	5	10	0	0	0	0	-1	5	0	-1	0	0	13	-1	0	27	11	0	-1	6	0	-1	5	0	26
c17311	0	-1	0	45	36	36	0	-1	0	0	0	30	5	-1	21	2	0	0	11	5	0	0	0	0	28	0	32	-1	0	0
c17322	0	0	0	-1	36	35	21	0	10	11	0	45	0	45	0	0	0	4	0	4	10	0	40	-1	13	-1	32	5	0	-1
c17324	0	0	0	36	-1	43	0	-1	0	0	-1	30	1	36	-1	0	-1	4	0	-1	0	0	4	0	-1	36	32	-1	0	-1
c17363	0	-1	1	0	36	0	0	0	0	45	0	14	0	-1	0	0	21	0	-1	0	0	-1	5	10	0	0	27	0	-1	36
c17364	0	-1	0	30	-1	29	0	26	-1	32	0	30	49	14	13	39	0	0	0	0	0	0	-1	0	0	2	-1	0	-1	0
c17365	0	0	0	30	36	29	0	26	5	32	0	30	-1	14	13	39	0	0	0	0	0	0	36	0	-1	2	32	0	-1	0
c17371	0	0	0	0	-1	29	-1	26	-1	32	0	30	0	0	5	0	-1	-1	0	11	0	0	36	0	-1	2	32	0	-1	36
c17401	0	36	0	36	36	-1	-1	0	0	-1	0	0	0	29	1	1	0	0	-1	1	0	0	0	-1	17	18	0	0	32	-1
c17411	0	0	-1	0	36	0	-1	0	0	0	0	30	5	13	0	-1	0	-1	19	0	0	0	2	27	0	36	32	-1	0	43
c17425	-1	0	0	0	36	-1	0	-1	24	-1	0	-1	0	0	0	0	13	-1	0	-1	-1	-1	36	49	0	0	32	40	-1	0
c17432	0	29	0	2	36	36	29	0	0	0	0	30	-1	1	0	49	0	13	-1	-1	0	-1	0	5	0	-1	-1	0	0	0
c17444	-1	0	0	0	36	2	0	0	40	0	0	5	0	0	0	-1	-1	-1	2	16	36	0	-1	-1	-1	0	0	50	0	8
c17453	13	-1	0	-1	36	0	0	0	-1	25	-1	-1	-1	0	0	-1	0	0	-1	-1	27	0	5	0	1	0	32	-1	40	0
c17462	-1	36	0	0	36	0	0	0	0	22	0	30	0	0	0	-1	0	0	0	-1	0	38	-1	13	0	0	32	0	40	0
c17482	0	0	36	13	-1	0	0	0	0	0	2	30	0	0	0	0	10	30	26	0	0	-1	4	1	0	0	-1	-1	-1	0
c17490	0	29	0	0	36	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	16	36	0	0	10	0	49	0	50	0	8
c17499	0	0	-1	36	36	35	21	13	0	36	0	45	0	-1	-1	0	31	4	0	18	0	0	45	-1	0	5	32	0	0	13
c17518	-1	0	-1	0	36	0	-1	0	13	0	-1	-1	-1	32	0	32	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c17537	43	45	-1	21	-1	29	0	26	4	32	0	30	0	-1	0	-1	10	2	0	0	-1	0	36	-1	0	2	32	-1	40	0
c17541	10	36	0	0	36	-1	0	0	0	0	0	0	21	0	36	1	0	0	-1	-1	0	0	-1	10	36	0	13	0	-1	0
c17557	0	0	5	0	36	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	22	-1	5	29	10	0	-1	28	0	0	36
c17563	0	0	-1	0	36	0	0	0	0	0	0	21	0	0	36	0	33	-1	0	0	0	0	0	10	10	21	0	0	0	36
c17578	0	0	0	-1	-1	0	0	26	45	32	0	-1	0	-1	-1	-1	0	40	-1	0	0	0	36	49	29	0	32	0	40	0
c17586	-1	-1	13	0	-1	30	0	27	0	0	2	30	1	0	28	38	40	0	13	-1	0	0	0	0	24	-1	32	21	40	0
c17587	30	0	-1	0	-1	30	0	27	0	0	2	30	-1	0	28	38	40	0	13	0	0	-1	0	-1	24	0	32	21	40	0
c17597	-1	-1	0	0	-1	2	0	0	-1	10	-1	4	19	13	25	0	0	0	2	0	0	4	-1	10	25	0	25	0	-1	21
c17616	27	0	28	0	-1	2	0	-1	-1	21	36	0	13	0	0	1	-1	0	25	-1	0	13	0	-1	0	0	-1	0	0	-1
c17623	0	-1	45	0	36	-1	-1	-1	0	0	-1	-1	-1	0	0	0	10	10	-1	0	0	-1	0	0	0	36	32	0	0	0
c17645	0	36	-1	0	-1	2	0	0	5	-1	-1	4	0	-1	25	0	0	0	2	28	0	-1	5	10	0	0	0	0	0	0
c17660	0	0	0	0	36	0	4	4	0	-1	0	30	0	-1	0	0	10	0	0	0	0	-1	0	-1	0	0	-1	0	-1	13
c17663	-1	0	43	0	-1	0	0	0	41	0	0	30	5	0	13	2	0	0	19	0	-1	0	2	0	0	0	32	-1	-1	0
c17670	0	36	0	-1	36	36	0	0	0	-1	-1	30	5	0	21	2	-1	0	0	0	0	-1	0	0	28	0	32	0	24	0
c17674	0	2	0	0	-1	25	10	26	-1	32	0	30	0	0	0	7	0	0	0	0	21	0	36	21	0	0	32	0	40	0
c17675	0	2	0	0	36	25	-1	26	0	32	0	30	0	0	0	7	0	0	0	-1	21	0	36	21	0	-1	32	0	40	0
c17679	0	0	0	0	-1	-1	13	0	0	-1	2	4	-1	-1	-1	0	0	11	2	-1	0	-1	0	10	36	0	-1	-1	0	50
c17692	30	0	13	-1	36	30	42	27	0	0	2	-1	-1	-1	28	38	0	0	0	0	-1	-1	0	11	-1	0	32	21	40	0
c17693	30	0	13	-1	36	30	42	27	-1	-1	-1	-1	1	-1	28	38	45	0	-1	0	0	-1	0	11	-1	0	32	21	40	0
c17712	24	-1	0	36	36	35	21	13	0	21	0	45	0	-1	0	0	31	4	0	0	0	0	0	-1	0	0	32	19	0	-1
c17713	24	-1	0	36	36	35	21	13	0	21	0	-1	0	45	-1	0	31	4	0	0	0	0	0	-1	0	-1	32	19	0	-1
c17719	-1	0	43	32	36	-1	39	-1	13	0	25	0	0	0	-1	-1	-1	-1	2	0	-1	-1	0	10	14	0	0	0	0	0
c17731	-1	0	0	-1	-1	13	0	0	-1	-1	40	30	5	11	0	2	0	0	-1	0	21	0	0	0	0	0	32	-1	17	-1
c17734	-1	0	13	0	36	30	0	-1	0	0	-1	30	1	-1	-1	0	0	36	0	0	0	0	0	0	24	0	32	0	40	0
c17753	0	45	0	-1	36	0	21	0	0	-1	50	45	-1	45	11	0	0	4	0	0	36	0	44	7	0	0	-1	-1	-1	0
c17760	5	-1	0	0	36	0	0	4	0	-1	0	30	0	-1	0	0	10	0	0	0	0	0	-1	-1	5	0	-1	0	-1	-1
c17772	0	0	0	38	36	-1	0	0	0	-1	0	-1	-1	0	0	-1	10	-1	0	-1	0	0	0	0	0	36	-1	-1	10	0
c17776	0	0	10	33	36	-1	0	0	-1	0	13	-1	40	0	11	1	10	0	-1	0	31	0	0	0	0	0	-1	0	36	0
c17783	0	0	0	0	36	-1	0	13	5	0	0	30	5	0	-1	2	0	0	0	0	-1	0	-1	0	0	40	32	1	27	0
c17790	0	-1	0	0	36	-1	-1	0	4	0	0	25	0	0	-1	-1	-1	0	2	0	36	0	0	10	-1	0	25	0	0	10
c17793	-1	5	21	25	36	-1	36	0	0	0	0	0	-1	5	0	0	0	28	2	0	13	1	29	-1	0	0	0	42	0	26
c17797	18	-1	0	0	36	0	0	0	-1	0	-1	0	36	0	30	0	22	-1	29	-1	0	45	13	10	-1	0	21	0	5	0
c17801	0	0	13	-1	-1	0	-1	4	0	-1	-1	-1	0	30	18	-1	10	0	46	0	0	0	-1	-1	0	0	-1	0	0	-1
c17802	0	0	21	2	36	0	0	0	-1	45	0	14	-1	-1	-1	0	0	0	29	-1	0	0	36	-1	-1	0	0	-1	0	0
c17803	-1	0	21	2	36	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	29	0	0	0	36	-1	-1	0	0	-1	0	0
c17811	0	-1	0	-1	-1	10	21	0	36	10	0	45	0	45	0	17	0	4	-1	-1	0	36	0	3	0	-1	0	13	-1	2
c17860	-1	0	-1	0	36	2	0	4	0	10	-1	4	0	-1	-1	0	45	0	2	0	0	4	-1	10	0	0	25	2	0	0
c17862	-1	36	0	0	-1	2	0	0	28	0	0	49	0	-1	-1	1	13	-1	0	0	0	0	36	10	29	0	-1	0	-1	0
c17868	-1	0	0	19	36	2	0	0	0	0	0	0	38	0	0	0	-1	0	2	-1	36	0	0	10	0	32	0	0	0	0
c17873	0	-1	5	-1	36	4	0	-1	-1	0	0	21	0	0	36	0	0	4	-1	24	0	0	0	10	0	0	28	-1	0	36
c17880	18	0	45	-1	36	-1	0	-1	-1	0	0	-1	36	0	0	0	0	40	0	-1	-1	0	0	-1	0	2	21	0	-1	1
c17895	0	6	4	-1	36	2	0	0	0	-1	0	-1	0	37	0	0	-1	0	-1	0	0	28	0	10	0	0	0	0	-1	21
c17902	-1	24	0	0	36	5	21	4	0	0	36	30	0	0	0	0	10	0	0	0	0	32	-1	-1	0	0	32	0	0	13
c17903	0	24	0	0	36	5	21	4	0	0	36	30	-1	0	-1	0	-1	0	-1	-1	0	32	-1	-1	0	0	32	0	0	13
c17906	0	8	0	-1	36	17	0	4	-1	-1	0	30	-1	0	0	0	10	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c17913	28	42	-1	-1	-1	0	36	4	0	-1	0	30	29	0	0	21	10	0	0	32	-1	0	-1	-1	-1	0	32	0	-1	13
c17918	0	5	21	25	36	2	36	0	0	0	5	21	0	-1	0	0	-1	28	2	0	-1	0	-1	-1	0	0	-1	42	32	0
c17926	18	-1	0	0	36	21	18	0	0	0	-1	0	36	0	0	0	0	0	0	-1	0	0	2	10	-1	34	21	0	0	30
