	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16023	0	-1	-1	-1	0	0	0	5	0	-1	-1	29	0	0	19	0	50	0	14	27	9	0	0	0	0	7	13	32	0	-1
c16069	0	0	-1	-1	-1	0	0	0	20	0	-1	0	0	17	0	0	-1	-1	0	39	0	0	-1	-1	-1	2	36	-1	0	23
c16091	-1	0	0	0	20	0	0	15	46	-1	-1	0	0	17	-1	25	20	0	0	0	0	0	0	0	0	-1	-1	0	26	-1
c16092	28	27	0	0	0	0	2	-1	-1	0	-1	44	0	18	0	-1	38	0	-1	0	36	20	0	-1	-1	43	0	0	-1	-1
c16114	43	-1	0	24	6	0	2	0	0	0	-1	0	0	0	0	0	38	0	0	-1	36	-1	0	0	-1	-1	0	-1	0	0
c16147	-1	0	0	24	20	0	-1	-1	46	-1	-1	-1	0	17	16	0	-1	0	50	0	6	0	0	24	-1	0	0	-1	0	0
c16148	-1	49	0	49	0	15	0	0	30	35	-1	49	34	17	0	0	20	-1	49	0	0	0	0	0	0	0	0	-1	7	-1
c16169	-1	-1	17	0	20	0	0	-1	46	47	-1	0	-1	17	0	20	-1	13	0	0	-1	0	14	0	-1	-1	0	0	0	-1
c16176	13	0	-1	0	-1	-1	24	0	20	-1	-1	-1	-1	17	28	0	-1	4	50	39	29	0	0	-1	0	0	0	27	0	0
c16188	-1	0	-1	-1	10	0	2	-1	0	13	-1	-1	5	17	0	0	-1	0	31	-1	25	0	50	0	0	-1	0	21	27	-1
c16189	-1	0	-1	-1	10	0	2	-1	0	13	-1	8	5	-1	0	0	-1	0	31	0	-1	0	50	-1	0	-1	0	21	-1	50
c16191	44	0	0	0	39	34	2	-1	9	-1	0	0	-1	-1	0	0	-1	-1	-1	50	36	0	-1	-1	0	18	0	-1	0	0
c16193	0	-1	25	0	-1	0	2	-1	0	0	0	0	0	-1	0	0	38	30	0	26	-1	0	0	-1	2	-1	0	0	0	-1
c16198	-1	-1	0	0	-1	-1	0	15	-1	-1	-1	-1	20	17	0	20	20	-1	-1	0	10	-1	-1	13	-1	-1	-1	0	-1	20
c16199	-1	0	0	0	20	38	0	15	46	0	-1	-1	20	17	0	20	20	-1	-1	0	10	0	14	-1	-1	-1	-1	0	0	20
c16200	5	0	0	49	0	15	20	0	29	35	-1	-1	34	17	0	-1	20	0	20	0	-1	0	49	49	0	0	0	27	-1	-1
c16209	0	-1	37	0	28	0	2	0	-1	-1	0	-1	0	0	0	0	38	0	34	12	-1	0	-1	44	-1	26	0	37	-1	0
c16212	-1	49	0	-1	0	34	2	15	0	-1	0	0	-1	0	28	-1	38	-1	0	0	-1	0	-1	0	0	34	0	-1	-1	0
c16213	0	49	-1	17	-1	34	2	15	0	0	-1	0	0	0	-1	44	-1	-1	0	0	-1	0	16	0	-1	34	0	-1	0	-1
c16214	0	-1	41	0	0	0	0	-1	0	0	-1	0	0	17	0	0	-1	0	8	16	0	43	0	-1	-1	0	0	27	13	0
c16229	-1	0	0	0	20	0	0	15	-1	44	-1	0	0	17	0	20	-1	0	0	0	36	0	14	0	-1	-1	0	0	-1	-1
c16245	13	39	0	-1	5	0	24	0	20	0	-1	-1	0	-1	0	0	20	4	50	39	0	0	0	48	0	0	-1	27	-1	34
c16255	-1	0	26	0	-1	0	0	-1	46	-1	-1	0	0	17	-1	0	-1	0	0	0	6	10	-1	0	33	-1	-1	0	0	0
c16265	-1	0	0	0	-1	0	20	15	-1	44	-1	0	-1	17	0	-1	20	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c16304	-1	0	0	5	0	16	-1	-1	0	0	-1	0	5	17	0	0	20	25	31	0	0	-1	0	0	0	1	0	0	0	-1
c16305	-1	0	0	5	0	16	0	0	0	0	-1	-1	5	17	0	0	20	25	31	0	0	0	0	0	-1	1	0	0	0	0
c16310	0	-1	0	17	0	34	2	15	-1	-1	-1	0	0	0	28	44	38	-1	-1	0	-1	0	0	0	-1	34	0	-1	0	0
c16316	17	-1	-1	18	0	0	0	0	0	0	-1	0	27	17	0	-1	20	0	0	-1	47	4	7	2	30	30	0	27	36	0
c16324	-1	0	0	5	0	29	0	-1	0	0	-1	0	-1	17	0	0	20	25	-1	0	0	0	32	0	26	-1	0	0	1	0
c16337	-1	0	0	-1	20	-1	4	15	-1	0	-1	-1	-1	17	16	0	20	0	-1	-1	6	18	0	0	-1	0	0	0	-1	0
c16369	-1	0	-1	20	33	-1	-1	44	0	0	-1	8	5	17	-1	-1	20	0	31	0	-1	0	0	0	-1	24	0	21	-1	50
c16372	43	0	0	-1	0	0	0	-1	30	2	-1	-1	0	17	0	-1	20	0	49	0	0	-1	0	8	0	0	0	27	0	0
c16375	0	0	0	0	0	26	0	0	-1	-1	-1	0	36	17	7	27	-1	0	-1	-1	0	0	-1	5	-1	0	0	27	0	-1
c16380	7	0	-1	0	17	34	2	5	0	0	0	0	0	5	0	0	38	0	0	-1	-1	0	0	0	16	0	-1	10	0	0
c16386	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	38	-1	0	30	36	0	38	27	-1	2	20	0	0	-1
c16404	-1	25	0	48	20	0	0	15	46	20	-1	0	0	17	16	0	-1	0	0	27	6	0	0	5	0	-1	0	0	39	0
c16406	7	0	0	0	-1	34	2	5	0	34	-1	0	0	-1	0	0	38	0	0	-1	36	0	-1	0	0	0	0	-1	0	-1
c16418	0	-1	0	0	-1	20	0	0	0	0	-1	0	0	17	-1	26	20	-1	-1	19	-1	39	34	0	0	0	30	0	1	-1
c16422	-1	0	-1	0	39	34	2	0	9	30	0	0	-1	-1	0	-1	-1	0	-1	50	36	0	0	0	-1	18	0	-1	0	0
c16436	-1	0	38	5	10	0	0	-1	17	0	-1	0	5	17	-1	-1	-1	25	-1	0	20	0	0	0	0	0	0	0	0	0
c16441	-1	0	0	0	20	0	-1	15	46	-1	-1	0	3	17	16	0	-1	0	0	5	6	18	0	0	0	0	8	0	0	0
c16445	-1	0	0	-1	0	0	-1	0	-1	0	-1	8	-1	17	-1	0	20	0	31	0	0	0	1	0	20	24	0	-1	0	0
c16482	-1	0	7	0	20	0	0	15	46	0	-1	-1	-1	17	-1	-1	20	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c16500	-1	0	0	-1	20	-1	49	15	46	-1	-1	-1	0	17	0	20	20	-1	0	0	34	0	14	0	0	16	0	-1	33	0
c16506	-1	0	-1	0	20	0	0	-1	46	0	-1	0	0	-1	16	0	20	0	0	0	6	0	0	0	0	0	26	0	0	0
c16507	-1	0	30	0	20	0	0	15	46	0	-1	0	0	17	16	0	20	0	0	0	-1	0	-1	0	0	0	26	-1	0	0
c16512	-1	0	-1	5	0	34	0	44	0	36	-1	0	5	17	-1	0	20	25	-1	-1	0	0	0	20	0	0	0	0	0	0
c16539	0	-1	0	0	2	0	-1	0	0	0	1	0	0	49	0	0	-1	0	34	7	36	0	0	38	2	-1	0	0	0	0
c16546	-1	0	-1	0	26	0	-1	0	0	0	0	0	0	-1	19	0	50	0	14	0	0	49	0	13	0	0	13	0	0	10
c16547	-1	0	0	0	26	-1	24	0	0	0	0	0	0	31	19	0	50	0	-1	0	-1	-1	-1	13	0	0	13	-1	0	10
c16570	30	-1	0	0	0	0	2	-1	33	13	10	-1	0	-1	0	1	38	-1	0	0	36	0	0	38	-1	16	29	5	-1	0
c16573	0	0	-1	0	0	0	0	0	0	0	0	0	0	46	19	0	50	-1	14	20	-1	0	0	19	-1	-1	-1	0	0	10
c16577	-1	0	0	-1	17	34	2	-1	0	50	-1	0	0	5	20	0	38	0	-1	0	36	0	0	2	0	-1	0	10	0	-1
c16578	0	-1	0	0	0	0	0	-1	-1	0	0	29	0	0	19	0	50	0	14	0	-1	0	0	0	0	7	13	-1	0	10
c16579	0	0	0	0	0	0	0	-1	-1	0	0	29	0	-1	19	0	50	0	14	0	-1	0	-1	0	0	-1	13	-1	0	10
c16589	-1	0	0	34	20	-1	27	15	46	0	-1	16	0	-1	8	20	20	0	0	0	43	0	14	14	0	30	0	20	0	0
c16596	-1	-1	0	5	20	0	0	1	0	27	-1	0	5	17	0	7	20	25	31	0	0	0	0	0	0	0	0	-1	5	-1
c16597	-1	0	0	-1	20	0	-1	1	0	27	-1	0	-1	17	0	-1	20	25	-1	0	0	0	0	0	0	0	0	-1	5	-1
c16620	7	0	0	0	0	-1	2	5	27	0	0	0	0	0	0	0	38	0	0	0	36	-1	-1	0	7	0	29	0	0	0
c16621	7	0	-1	0	0	34	2	5	27	0	-1	-1	0	0	0	0	38	0	0	-1	36	0	0	0	7	0	29	0	0	0
c16628	30	-1	0	13	5	0	24	26	20	0	-1	0	0	17	0	27	20	0	33	39	8	-1	0	0	0	-1	0	27	-1	0
c16633	-1	0	-1	24	0	-1	0	0	0	0	-1	3	0	17	0	0	-1	30	0	0	0	0	0	1	0	-1	0	27	-1	26
c16638	17	0	0	0	1	0	0	5	0	-1	0	0	0	0	19	0	50	27	-1	0	37	0	0	0	0	7	13	32	0	10
c16651	13	0	49	50	5	0	24	0	20	0	-1	-1	-1	17	-1	0	20	4	50	-1	29	-1	-1	48	0	0	-1	27	0	0
c16654	34	0	0	-1	0	0	0	0	0	0	0	0	0	20	19	0	50	20	14	0	38	49	-1	23	-1	0	13	0	47	-1
c16655	34	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	50	20	14	0	38	49	0	23	0	-1	13	0	47	-1
c16677	-1	0	0	0	-1	0	24	26	20	0	-1	0	0	17	0	27	20	0	0	39	-1	20	-1	0	-1	0	0	27	-1	0
c16686	0	-1	0	24	-1	0	-1	5	0	-1	-1	0	0	17	-1	1	20	30	0	0	0	0	0	0	-1	-1	44	27	-1	0
c16707	-1	48	46	28	-1	-1	0	0	0	0	-1	-1	5	17	0	-1	-1	0	31	44	0	-1	0	0	0	0	0	0	0	-1
c16718	-1	0	-1	49	0	15	0	0	-1	35	-1	49	-1	-1	0	0	20	46	0	-1	0	0	0	0	0	-1	30	27	0	0
c16756	0	17	0	15	-1	13	-1	34	-1	-1	-1	-1	34	17	0	30	20	16	0	0	0	-1	0	-1	0	-1	0	27	-1	0
c16761	-1	0	-1	20	33	-1	-1	44	0	21	-1	8	5	17	0	-1	20	0	31	-1	0	0	-1	0	0	-1	0	21	0	50
c16765	0	0	-1	0	39	34	2	0	0	30	0	-1	-1	0	-1	0	38	0	0	-1	36	15	0	0	0	0	0	-1	-1	-1
c16790	0	-1	0	0	0	26	-1	0	-1	0	-1	0	0	-1	7	27	-1	0	-1	39	-1	-1	-1	5	-1	0	0	27	0	-1
c16794	0	0	0	0	-1	0	0	5	0	0	0	29	0	0	19	0	-1	0	14	-1	9	-1	-1	0	0	7	13	32	-1	10
c16840	13	0	0	-1	-1	0	24	0	20	0	-1	-1	34	17	0	36	20	4	50	39	0	0	0	-1	0	0	0	27	46	0
c16842	7	12	0	-1	16	34	2	5	0	0	0	0	0	0	0	0	38	0	-1	0	36	0	-1	38	0	0	29	15	-1	0
c16844	30	29	0	0	5	0	24	26	20	-1	-1	0	-1	17	0	27	20	0	0	39	0	0	0	0	-1	0	0	27	0	0
c16846	0	0	0	0	0	46	0	-1	-1	0	-1	-1	0	17	0	0	-1	0	8	43	0	43	0	0	0	1	0	27	0	0
c16855	-1	0	0	-1	5	0	24	26	20	-1	-1	0	20	-1	0	-1	20	0	8	39	0	0	0	0	-1	-1	0	27	0	0
c16861	17	49	-1	17	0	34	-1	-1	0	0	0	0	0	0	0	44	38	-1	-1	0	36	0	-1	-1	0	0	27	23	0	0
c16862	-1	-1	26	-1	-1	-1	20	15	46	0	-1	0	17	17	-1	0	-1	0	0	0	6	0	0	0	0	-1	0	0	10	0
c16864	7	0	-1	0	17	34	2	5	-1	-1	0	0	0	0	-1	0	38	0	0	-1	36	0	50	0	-1	-1	0	-1	0	0
c16866	-1	0	-1	0	20	20	0	15	-1	25	-1	0	0	17	16	-1	-1	0	0	29	-1	-1	0	0	0	-1	0	0	0	0
c16876	28	-1	0	0	-1	-1	0	-1	20	0	-1	-1	-1	17	0	0	20	0	-1	-1	-1	0	-1	0	7	0	0	27	33	-1
c16877	28	48	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	20	-1	0	39	0	-1	0	0	-1	0	0	27	33	0
c16881	-1	-1	0	0	0	0	2	0	0	0	0	0	0	25	0	0	-1	0	-1	0	36	0	0	0	-1	26	0	0	26	0
c16885	-1	27	-1	20	33	0	2	44	-1	0	-1	8	5	17	0	0	20	-1	31	0	0	0	17	0	-1	24	0	21	0	50
c16894	13	0	0	-1	5	0	-1	30	20	0	-1	-1	-1	17	0	27	-1	4	50	39	-1	0	25	48	0	0	0	27	0	34
c16911	33	-1	-1	-1	0	48	2	0	0	0	-1	-1	0	29	-1	0	38	0	0	50	36	0	47	0	-1	0	29	0	16	-1
c16915	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	17	7	27	-1	0	-1	39	0	0	-1	5	-1	-1	0	-1	4	23
c16928	-1	0	-1	0	20	0	0	-1	46	0	-1	0	0	17	16	0	20	0	0	-1	6	0	0	0	0	0	-1	-1	-1	0
c16930	-1	0	0	49	20	0	0	-1	46	-1	-1	-1	0	-1	0	-1	20	0	2	0	36	0	-1	0	-1	-1	0	0	0	36
c16931	-1	0	0	-1	20	0	0	-1	46	44	-1	0	-1	17	-1	-1	20	0	2	0	36	0	-1	-1	-1	-1	0	0	0	36
c16934	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	19	0	50	33	14	0	0	-1	0	33	-1	16	13	0	47	10
c16936	-1	0	35	0	-1	0	0	15	46	0	-1	0	-1	17	16	-1	20	0	-1	0	6	0	0	0	26	0	0	0	1	-1
c16943	0	34	0	0	-1	46	0	0	20	0	-1	-1	0	17	0	0	20	-1	-1	-1	0	43	0	0	0	0	0	-1	0	0
c16964	0	0	17	0	0	-1	2	0	32	-1	20	29	34	47	0	0	-1	-1	34	0	36	-1	7	34	0	-1	-1	50	-1	0
c16968	0	-1	0	8	0	0	0	1	-1	0	-1	-1	0	17	-1	0	20	0	-1	39	0	48	0	0	0	0	-1	-1	15	20
c16974	36	17	0	30	0	0	5	0	-1	47	-1	49	34	17	17	30	-1	0	0	0	0	0	0	-1	0	0	0	27	0	27
c16975	36	17	0	30	0	0	5	-1	-1	47	-1	49	-1	17	17	30	20	0	0	0	0	0	0	0	0	0	-1	27	0	27
c16976	39	0	0	0	0	24	2	0	-1	-1	0	0	16	1	0	0	38	0	0	0	36	0	0	0	2	-1	0	0	0	0
c16978	0	17	0	0	0	0	-1	0	-1	47	-1	49	34	17	0	30	20	0	0	0	-1	0	0	0	-1	-1	-1	27	0	0
c17008	13	0	0	0	5	0	24	0	20	0	-1	-1	-1	17	28	-1	20	4	-1	39	29	0	0	-1	0	0	0	27	0	0
c17009	13	-1	0	0	5	0	24	0	20	0	-1	0	-1	17	28	0	20	4	50	39	29	0	0	-1	0	-1	0	-1	0	0
c17017	28	-1	0	0	-1	0	2	-1	1	0	-1	0	0	18	0	0	38	0	-1	0	-1	20	1	0	0	43	0	0	0	0
c17020	0	0	-1	49	-1	15	-1	0	-1	-1	-1	49	34	17	0	15	20	46	0	0	0	-1	49	0	-1	25	0	27	-1	0
c17034	0	49	0	-1	0	34	2	0	0	0	0	0	-1	0	28	-1	38	-1	8	0	-1	34	0	41	0	0	-1	0	-1	17
c17047	13	-1	-1	27	5	0	24	0	20	0	-1	0	-1	17	0	0	20	4	50	39	29	0	0	48	0	0	-1	27	-1	0
c17050	46	0	-1	24	17	38	0	0	0	0	-1	-1	0	17	-1	-1	20	30	0	-1	-1	-1	0	0	0	20	-1	27	0	0
c17058	-1	0	-1	5	-1	0	0	20	49	0	-1	0	5	17	0	0	20	25	31	0	0	0	10	0	0	0	-1	44	-1	0
c17069	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	46	19	0	50	-1	14	20	0	0	0	19	0	0	13	0	0	10
c17088	30	-1	1	0	5	0	24	-1	20	0	-1	29	0	17	28	27	-1	-1	34	39	0	-1	-1	0	-1	0	0	27	-1	0
c17099	33	0	0	17	0	-1	2	-1	0	8	0	30	0	29	-1	47	38	-1	0	50	-1	0	47	-1	0	0	-1	0	0	0
c17102	0	0	-1	0	37	0	0	0	0	0	0	-1	-1	-1	19	0	50	0	14	0	0	0	0	0	0	0	13	0	-1	10
c17117	0	34	0	-1	-1	0	0	0	0	0	-1	-1	20	17	0	0	20	0	8	0	0	43	-1	0	-1	0	0	27	0	0
c17120	43	30	2	0	6	0	-1	0	0	10	-1	2	23	29	0	0	38	-1	0	0	36	0	16	-1	2	0	0	13	0	-1
c17123	-1	0	-1	0	0	0	0	-1	34	0	-1	8	5	-1	0	0	20	0	-1	-1	-1	0	0	0	0	24	0	38	-1	0
c17174	-1	0	0	0	20	-1	0	15	46	0	-1	-1	0	17	27	27	20	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c17184	-1	0	-1	0	0	-1	0	0	0	-1	-1	8	-1	17	-1	0	20	5	31	34	35	0	0	0	0	24	0	38	0	0
c17185	-1	0	-1	0	0	0	0	0	0	-1	-1	8	5	17	0	0	20	5	31	34	35	0	0	0	0	24	0	38	0	0
c17194	0	0	0	0	-1	34	-1	0	0	30	0	-1	20	0	0	-1	38	-1	0	-1	36	-1	0	0	-1	18	0	-1	0	32
c17199	-1	-1	-1	-1	0	0	2	0	0	-1	10	-1	0	-1	0	-1	38	-1	-1	0	36	0	0	-1	-1	-1	29	0	38	0
c17201	-1	0	-1	0	5	0	24	26	-1	0	-1	29	0	17	0	27	20	0	2	39	0	0	-1	-1	-1	0	0	27	0	0
c17207	0	0	0	0	30	-1	0	-1	0	-1	-1	0	0	-1	13	0	-1	5	-1	16	-1	43	0	4	0	-1	0	27	13	0
c17226	-1	23	-1	20	20	0	20	15	46	44	-1	0	0	17	0	20	20	0	0	0	0	0	14	0	-1	-1	-1	0	-1	0
c17228	0	17	-1	0	0	-1	-1	1	0	-1	20	26	8	-1	0	0	-1	-1	0	0	36	-1	0	-1	8	16	-1	30	31	0
c17231	-1	27	0	0	0	0	2	20	49	0	0	-1	0	0	0	-1	-1	-1	0	0	36	10	0	0	-1	0	0	0	0	8
c17241	-1	48	0	-1	0	0	0	24	20	0	-1	0	0	17	0	28	20	0	0	39	0	0	0	-1	-1	0	0	27	15	0
c17251	0	-1	-1	0	-1	34	0	-1	-1	47	-1	49	34	-1	24	30	20	0	-1	16	0	-1	-1	40	-1	-1	-1	27	0	16
c17266	0	0	-1	7	0	0	-1	0	0	0	0	26	0	-1	0	0	38	50	-1	0	36	2	0	0	-1	16	29	0	-1	0
c17269	13	-1	0	-1	5	0	24	5	-1	0	-1	0	0	17	0	0	20	4	50	-1	0	-1	0	48	0	0	0	27	-1	-1
c17274	-1	0	-1	0	-1	0	0	-1	0	28	-1	-1	5	-1	8	0	20	0	31	34	35	0	0	0	0	24	0	0	0	0
c17293	0	34	0	0	0	46	17	0	0	0	-1	-1	0	-1	0	0	20	-1	8	-1	-1	-1	0	0	0	0	0	27	0	0
c17302	0	0	-1	24	-1	0	-1	0	0	0	-1	0	0	17	0	0	20	-1	-1	-1	0	22	0	-1	0	20	29	27	0	8
c17305	-1	0	0	0	17	-1	2	5	0	0	-1	0	0	-1	44	-1	38	0	0	-1	36	0	0	0	29	0	-1	10	0	-1
c17314	13	0	0	-1	5	0	24	0	20	0	-1	0	0	-1	-1	0	-1	4	50	39	0	0	7	48	-1	-1	24	27	0	0
c17320	20	0	0	48	-1	-1	2	0	0	0	0	1	36	0	34	49	38	13	0	0	36	0	48	0	-1	-1	0	0	0	48
c17338	-1	0	28	0	0	0	2	-1	0	-1	-1	35	0	18	0	0	38	0	-1	34	36	20	0	-1	-1	-1	0	28	0	0
c17357	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	17	0	34	20	0	8	-1	0	-1	0	0	0	27	2	27	0	0
c17401	0	0	0	24	0	20	8	-1	0	0	-1	0	0	17	0	0	20	30	15	0	0	13	-1	0	50	20	0	-1	0	-1
c17402	13	-1	0	-1	5	0	24	0	20	0	-1	0	0	17	0	-1	20	4	50	39	0	20	0	48	0	0	0	27	-1	29
c17403	13	0	0	-1	-1	0	24	0	-1	0	-1	0	-1	17	0	0	20	-1	-1	39	-1	20	0	48	0	0	0	27	0	29
c17406	0	-1	0	0	0	0	0	0	0	0	-1	-1	2	17	0	-1	20	0	8	20	0	43	15	20	-1	-1	36	27	0	0
c17411	13	0	7	33	5	-1	24	-1	-1	0	-1	-1	0	17	25	0	-1	4	50	39	0	-1	0	17	-1	0	-1	27	-1	0
c17448	43	0	-1	1	-1	0	0	0	0	2	-1	0	0	17	0	-1	20	0	49	0	14	-1	0	-1	0	0	-1	27	0	0
c17453	0	-1	0	49	0	15	0	0	0	35	-1	49	34	17	-1	0	20	46	0	-1	8	0	0	-1	0	0	0	27	0	-1
c17459	0	0	-1	24	0	0	34	0	0	0	-1	3	0	-1	0	0	20	30	0	0	0	0	0	1	0	20	0	27	20	-1
c17471	0	48	20	-1	0	0	0	43	0	0	-1	0	0	17	-1	7	20	0	-1	0	0	43	0	0	-1	34	0	27	-1	0
c17487	-1	49	0	-1	-1	34	2	0	-1	0	0	0	0	0	28	44	38	-1	8	-1	-1	0	0	0	0	0	0	20	0	0
c17515	-1	-1	0	24	0	0	-1	0	2	-1	-1	14	-1	-1	0	0	20	30	45	-1	0	0	-1	0	0	20	0	27	12	0
c17518	0	0	-1	8	0	0	0	43	0	0	-1	0	-1	17	0	0	-1	0	8	16	0	-1	-1	0	0	0	-1	27	-1	0
c17537	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	17	0	0	20	0	8	-1	0	43	0	20	0	-1	36	27	0	0
c17541	-1	-1	0	48	20	0	0	15	-1	20	-1	17	-1	17	16	0	20	-1	0	34	6	0	0	0	-1	50	-1	0	-1	0
c17546	30	-1	0	-1	5	0	-1	26	20	0	-1	0	0	17	0	27	-1	0	17	39	43	0	0	4	-1	0	-1	27	0	0
c17547	-1	0	-1	0	5	0	24	26	20	0	-1	-1	0	17	0	-1	20	0	17	39	43	0	0	4	-1	0	0	27	0	0
c17548	0	37	25	-1	0	0	2	-1	0	20	-1	0	0	0	0	0	38	0	-1	0	36	0	0	-1	2	0	-1	0	0	-1
c17565	-1	0	0	0	7	0	0	-1	20	0	-1	-1	0	-1	0	0	-1	0	0	39	2	25	-1	0	29	2	0	-1	0	23
c17580	-1	-1	0	4	20	0	-1	-1	46	-1	-1	0	0	17	0	0	20	30	0	0	0	-1	14	-1	-1	0	0	36	5	0
c17588	13	-1	0	-1	5	-1	24	0	20	0	-1	0	0	-1	0	-1	20	4	50	39	0	34	0	48	10	0	0	27	0	29
c17597	34	0	24	17	5	0	2	0	0	0	0	0	0	29	0	2	38	0	-1	-1	36	13	47	0	0	-1	0	0	0	-1
c17603	-1	0	0	5	0	16	0	-1	30	0	-1	0	5	-1	0	0	20	25	31	0	0	-1	15	0	0	1	0	0	0	0
c17608	0	0	-1	0	0	0	-1	0	0	0	-1	2	0	-1	0	0	-1	-1	-1	-1	36	0	-1	0	2	26	2	37	-1	0
c17613	-1	0	0	0	-1	0	0	15	46	0	-1	0	0	17	16	-1	20	0	0	0	6	0	0	0	0	0	0	-1	0	-1
c17635	-1	0	-1	20	0	0	2	44	0	13	-1	-1	-1	17	0	0	20	0	31	0	25	-1	0	0	0	24	0	21	-1	50
c17663	0	44	0	-1	0	15	-1	-1	-1	-1	-1	49	34	17	0	0	20	46	0	0	-1	44	49	0	0	-1	7	27	-1	0
c17664	0	0	0	0	0	0	0	43	-1	0	-1	5	20	-1	0	-1	20	0	-1	0	-1	43	0	18	14	13	-1	27	0	0
c17676	30	0	0	0	5	0	-1	26	20	20	-1	0	0	17	0	27	20	0	-1	39	0	0	0	0	-1	0	0	27	0	17
c17711	0	49	0	17	0	34	2	0	0	8	0	-1	0	-1	28	-1	38	-1	49	-1	-1	25	20	30	0	30	-1	0	1	-1
c17729	-1	48	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	17	0	-1	20	-1	31	44	0	9	0	0	-1	0	-1	0	0	-1
c17733	30	0	0	-1	5	-1	24	-1	20	0	-1	0	20	17	0	27	-1	0	0	-1	0	0	-1	0	-1	48	0	27	0	0
c17752	17	49	15	17	0	-1	2	3	-1	0	-1	0	-1	0	-1	44	-1	-1	50	0	36	0	0	5	30	0	0	23	-1	0
c17758	13	0	0	-1	5	16	24	0	20	-1	-1	0	0	17	0	2	20	4	-1	39	5	0	0	48	0	0	0	27	0	34
c17786	0	-1	0	27	0	20	0	0	0	20	-1	0	0	-1	0	0	20	0	0	0	0	0	34	0	0	0	-1	0	0	-1
c17800	-1	0	-1	5	-1	0	0	20	-1	-1	-1	0	5	17	0	48	20	25	31	0	0	-1	0	0	0	0	-1	0	0	0
c17819	0	-1	0	0	0	26	0	0	-1	-1	-1	41	20	17	7	27	-1	26	0	39	-1	0	-1	5	-1	0	0	27	0	23
c17840	-1	0	-1	20	0	0	2	44	44	0	-1	8	5	17	-1	0	20	0	-1	0	0	0	0	0	0	24	20	-1	-1	50
c17857	-1	0	-1	0	-1	0	-1	0	50	43	-1	-1	0	17	0	-1	20	0	8	0	-1	-1	0	0	0	0	0	27	-1	0
c17883	0	27	50	0	0	0	0	0	20	0	-1	-1	0	17	27	0	-1	34	-1	39	-1	0	-1	0	0	0	0	27	9	-1
c17890	0	49	0	17	0	-1	2	0	0	0	0	0	0	20	-1	44	38	-1	0	-1	-1	0	-1	0	-1	30	0	0	-1	17
c17893	0	-1	0	0	0	0	15	-1	-1	0	0	-1	0	14	19	0	50	0	14	26	0	0	0	-1	0	7	13	32	-1	10
c17908	0	0	0	-1	0	-1	-1	0	0	0	-1	3	0	17	0	0	20	30	-1	-1	-1	0	0	1	0	20	0	27	0	-1
c17931	-1	0	0	5	0	0	25	0	-1	0	-1	1	5	17	0	-1	-1	25	31	0	0	0	0	0	-1	15	13	25	-1	0
c17936	17	0	0	-1	0	0	2	-1	36	-1	-1	1	-1	0	0	28	38	17	0	0	36	0	0	0	2	0	-1	15	0	-1
c17952	-1	0	-1	0	5	0	-1	0	20	-1	-1	-1	-1	17	0	27	20	4	50	39	29	0	-1	48	0	0	0	27	0	-1
c17969	-1	0	-1	0	0	-1	0	0	0	0	-1	8	5	17	0	0	20	0	31	34	35	0	0	0	0	24	0	38	0	0
c17980	-1	49	-1	17	0	34	2	0	-1	0	0	0	0	0	-1	-1	-1	-1	8	-1	-1	34	0	0	0	47	-1	0	0	17
c17990	-1	0	0	49	0	15	0	0	0	35	-1	49	34	17	0	-1	20	46	0	0	0	17	0	-1	0	0	0	-1	0	0
c17997	0	-1	1	8	-1	0	0	43	0	-1	-1	0	0	17	0	0	-1	0	8	16	0	43	0	-1	0	0	0	27	13	0
c18011	-1	-1	0	-1	20	0	0	15	-1	20	-1	0	0	17	16	0	-1	0	0	34	6	48	0	0	34	2	0	0	-1	0
c18017	-1	0	0	-1	0	46	0	0	0	0	-1	-1	0	17	-1	-1	20	0	-1	1	-1	-1	-1	-1	25	0	0	-1	-1	36
c18020	-1	0	-1	-1	0	0	-1	15	0	0	-1	8	-1	17	0	34	20	0	-1	38	0	-1	0	0	-1	24	0	0	-1	0
c18034	-1	0	-1	5	20	-1	0	0	0	0	-1	0	5	17	0	-1	20	25	31	0	0	0	-1	0	0	-1	0	-1	5	-1
c18035	-1	0	-1	5	20	0	0	0	0	0	-1	0	5	17	0	7	20	25	31	-1	-1	0	0	0	0	-1	0	30	5	0
c18056	28	7	28	0	0	0	2	-1	0	-1	-1	35	0	18	0	0	-1	0	0	34	36	20	0	44	0	43	0	-1	0	0
