	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15936	0	0	0	-1	5	0	0	0	-1	0	0	0	-1	0	-1	-1	16	0	0	-1	0	-1	20	49	0	0	42	-1	0	0
c15945	0	44	0	10	-1	42	-1	2	-1	48	0	39	-1	0	15	36	0	-1	0	0	32	-1	-1	0	0	30	0	0	-1	0
c15978	-1	27	0	0	0	30	0	0	16	44	6	-1	-1	-1	42	0	36	20	0	0	0	0	0	-1	-1	-1	47	0	0	32
c15989	0	0	-1	0	0	0	41	9	-1	31	0	0	-1	0	-1	36	0	-1	0	-1	-1	0	16	-1	-1	30	49	-1	6	-1
c15990	20	-1	-1	-1	0	26	0	42	0	0	-1	-1	49	0	15	0	49	-1	0	-1	47	-1	0	0	25	30	-1	0	-1	0
c16019	1	27	0	0	0	-1	0	-1	16	44	6	0	0	-1	0	0	0	20	0	0	-1	0	0	0	-1	0	47	0	-1	32
c16020	29	20	0	-1	0	0	0	0	16	6	6	5	0	-1	-1	0	-1	20	-1	0	0	0	-1	0	-1	0	0	16	0	-1
c16024	0	27	0	0	0	0	0	14	-1	44	6	-1	2	0	0	-1	6	20	39	-1	38	0	42	-1	-1	-1	0	0	-1	32
c16025	0	27	0	0	0	-1	0	14	16	44	6	-1	2	-1	0	0	6	20	39	-1	38	-1	42	-1	-1	-1	0	-1	-1	32
c16045	0	36	0	0	0	0	25	-1	6	-1	0	0	49	0	-1	0	0	-1	38	-1	-1	-1	0	0	0	30	0	29	0	0
c16049	-1	-1	0	-1	-1	-1	38	0	0	36	6	0	17	-1	15	0	-1	0	0	0	-1	0	-1	0	0	30	0	0	0	11
c16054	0	38	0	0	5	-1	0	0	0	36	0	0	0	0	15	0	0	0	17	0	0	-1	30	33	-1	0	-1	41	0	0
c16057	0	0	-1	12	0	0	-1	0	0	0	0	0	0	0	15	38	-1	-1	20	-1	0	0	0	0	-1	30	-1	0	25	0
c16058	0	0	-1	0	35	0	-1	0	0	2	0	0	49	0	15	0	-1	-1	-1	0	0	47	-1	0	43	30	49	0	6	-1
c16079	0	-1	0	0	0	20	42	-1	0	0	-1	41	0	0	15	0	0	0	0	0	28	-1	-1	0	44	30	0	0	42	0
c16093	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	15	0	28	0	0	0	44	-1	0	15	0	0	0	41	-1	0
c16100	0	17	0	0	0	0	-1	33	0	0	0	6	0	0	15	38	0	38	0	29	28	48	0	0	17	30	-1	0	-1	0
c16104	-1	27	36	0	0	17	-1	27	16	0	6	0	-1	-1	0	0	-1	-1	0	0	0	0	0	6	-1	0	38	0	0	-1
c16106	0	0	0	48	0	0	-1	0	0	0	-1	-1	49	30	15	47	38	-1	0	0	-1	0	-1	0	0	-1	49	5	0	0
c16117	0	-1	-1	0	0	0	-1	0	-1	0	38	-1	49	0	15	0	35	-1	4	12	30	6	-1	15	0	30	-1	-1	0	0
c16121	0	0	0	0	-1	0	0	0	0	36	0	0	0	-1	15	0	0	0	-1	0	16	14	30	-1	-1	0	-1	41	0	33
c16125	-1	-1	17	-1	0	0	-1	0	0	0	0	0	-1	0	15	-1	0	38	20	4	0	0	47	-1	-1	30	20	0	25	-1
c16134	-1	0	0	0	5	-1	-1	-1	28	36	0	0	38	-1	15	0	0	0	17	-1	24	-1	30	7	16	-1	-1	-1	16	17
c16212	4	-1	30	0	0	-1	-1	-1	-1	38	-1	0	0	0	15	0	0	0	0	0	28	-1	-1	0	0	-1	-1	-1	-1	6
c16217	-1	2	0	0	5	0	0	0	0	36	0	44	0	0	15	0	0	-1	0	-1	0	14	30	49	16	0	-1	41	0	0
c16231	0	31	0	0	0	-1	0	0	-1	0	29	-1	0	-1	15	0	0	-1	42	-1	0	41	24	0	0	-1	0	20	0	38
c16251	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	5	15	0	2	0	0	-1	28	0	-1	0	0	30	0	0	30	0
c16257	0	-1	0	0	0	35	-1	0	28	0	30	0	0	-1	-1	2	17	0	0	-1	0	0	-1	0	-1	30	33	42	0	0
c16259	-1	0	0	0	0	0	0	0	0	41	6	30	42	0	15	0	-1	0	0	-1	-1	-1	0	0	0	30	0	20	0	0
c16262	12	17	-1	0	25	0	-1	0	30	20	0	0	0	-1	15	0	0	0	30	0	28	34	0	0	0	-1	-1	0	12	0
c16264	0	-1	0	-1	48	30	0	0	16	0	6	0	35	0	0	0	0	20	-1	-1	-1	0	0	0	-1	0	0	-1	0	32
c16303	-1	0	0	0	15	-1	43	-1	0	0	-1	0	0	-1	15	-1	12	15	0	11	0	0	0	0	0	30	0	-1	0	0
c16306	0	-1	0	-1	-1	27	0	0	0	-1	0	0	0	-1	15	0	7	-1	-1	30	0	-1	30	0	16	0	-1	-1	0	33
c16326	0	0	0	-1	-1	0	-1	0	0	36	0	0	38	-1	15	0	0	-1	17	-1	24	-1	30	7	-1	37	-1	-1	0	-1
c16347	0	17	49	0	0	0	0	0	-1	0	0	0	0	27	15	0	-1	-1	30	-1	-1	-1	11	0	30	-1	-1	28	-1	0
c16358	6	-1	0	12	0	4	-1	0	29	-1	0	0	0	0	15	0	0	-1	20	0	0	0	47	0	28	30	-1	-1	25	6
c16379	14	31	0	-1	0	-1	38	0	36	0	0	17	0	0	-1	-1	0	38	0	0	0	0	0	0	0	30	43	0	0	0
c16389	0	0	0	-1	-1	35	38	0	28	0	30	0	0	0	15	2	0	0	0	0	0	0	0	0	2	-1	0	0	0	0
c16427	-1	-1	0	0	0	0	0	-1	-1	0	6	0	0	37	-1	6	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	32
c16429	0	4	-1	0	0	0	0	0	0	-1	-1	0	0	0	15	0	49	0	0	0	42	17	0	0	0	-1	0	0	0	0
c16430	11	0	0	44	-1	-1	0	0	16	0	6	-1	0	-1	0	0	0	20	-1	-1	0	0	1	5	-1	30	0	-1	-1	32
c16438	0	0	0	-1	-1	17	12	0	0	0	-1	-1	0	0	15	-1	20	-1	0	0	0	0	0	2	0	14	0	0	44	38
c16448	6	0	0	0	0	31	-1	0	0	0	0	0	0	32	15	0	-1	0	0	-1	0	4	-1	-1	0	-1	-1	0	-1	0
c16454	0	9	38	-1	47	27	33	-1	0	0	0	17	0	6	15	17	-1	-1	0	6	28	28	-1	35	0	30	0	0	0	0
c16457	-1	-1	-1	44	0	41	0	20	0	-1	0	0	0	38	15	0	0	0	0	0	0	0	-1	-1	0	30	0	0	-1	0
c16464	48	0	0	0	0	-1	-1	0	42	-1	38	0	49	0	15	0	-1	-1	48	12	-1	6	17	30	20	30	-1	0	-1	-1
c16475	16	38	7	0	0	-1	0	-1	16	3	6	-1	-1	0	15	0	-1	20	17	0	0	0	38	47	-1	0	-1	0	29	32
c16486	-1	16	-1	0	0	31	-1	0	-1	0	0	16	0	0	15	0	-1	44	0	-1	-1	0	36	0	0	30	0	6	0	0
c16494	29	27	0	0	0	36	-1	0	16	44	6	0	49	-1	-1	14	29	20	0	-1	0	-1	11	0	-1	31	47	-1	0	32
c16519	-1	27	0	0	0	0	-1	-1	16	0	6	-1	-1	-1	33	0	-1	20	0	1	-1	0	0	-1	-1	0	-1	-1	0	32
c16521	39	0	-1	0	5	0	0	0	0	33	0	0	42	0	15	-1	0	0	0	0	0	0	-1	20	44	11	0	41	-1	0
c16528	-1	-1	1	0	0	0	0	0	0	33	0	30	0	0	15	0	0	20	0	0	-1	4	-1	-1	31	30	0	0	6	0
c16534	25	-1	17	12	0	0	-1	0	-1	0	-1	-1	-1	44	-1	6	0	38	20	0	0	0	47	0	0	30	20	0	25	-1
c16539	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	15	-1	0	0	0	-1	2	0	38	0	-1	30	25	-1	-1	0
c16540	0	-1	0	0	-1	0	0	31	-1	0	0	30	-1	0	15	0	0	0	6	-1	-1	4	0	0	0	30	0	-1	0	0
c16548	39	-1	-1	-1	-1	0	0	0	12	0	0	42	0	16	15	24	0	0	0	-1	0	-1	-1	20	44	11	0	41	-1	2
c16587	16	0	0	38	-1	0	0	-1	-1	38	15	7	0	0	15	0	0	0	20	3	6	-1	0	0	-1	-1	0	0	-1	0
c16593	-1	17	0	0	0	-1	0	33	0	-1	0	6	0	0	15	38	-1	38	0	29	28	-1	0	0	0	30	-1	-1	30	42
c16596	-1	0	0	0	35	0	0	0	-1	0	0	-1	-1	0	15	20	-1	-1	0	-1	0	-1	0	29	0	30	49	0	6	-1
c16604	33	0	0	0	5	0	29	0	-1	36	-1	0	-1	20	15	0	0	-1	17	0	-1	0	30	-1	-1	-1	-1	41	-1	42
c16605	-1	0	0	0	5	0	0	-1	0	36	0	-1	0	20	15	-1	0	-1	-1	0	-1	0	30	7	-1	-1	-1	41	0	42
c16626	0	0	-1	0	35	0	0	0	0	-1	0	0	49	0	15	31	0	-1	-1	0	0	47	0	29	-1	30	49	0	-1	-1
c16634	-1	0	0	0	24	-1	0	0	0	0	36	-1	0	0	15	11	20	-1	-1	0	0	0	0	0	0	-1	0	0	0	38
c16654	0	0	0	12	0	0	-1	0	0	41	47	0	0	-1	15	-1	0	38	20	11	0	-1	0	0	4	30	-1	0	25	0
c16657	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	15	-1	-1	0	0	-1	-1	-1	0	0	27	30	-1	-1	0	30
c16667	0	0	0	0	0	35	44	0	0	0	41	0	-1	-1	15	0	41	4	6	0	-1	-1	-1	33	0	30	0	-1	0	0
c16669	0	0	0	12	0	0	-1	0	-1	41	47	0	0	0	15	0	0	38	-1	0	0	7	0	0	0	30	-1	0	25	-1
c16672	0	0	-1	-1	-1	44	14	-1	-1	-1	0	0	0	-1	15	0	0	-1	6	12	12	-1	0	44	0	30	-1	0	0	0
c16684	0	0	-1	0	0	-1	0	0	-1	38	0	-1	-1	0	-1	43	0	-1	30	37	0	0	0	36	0	30	0	0	0	-1
c16690	0	0	0	-1	-1	-1	-1	0	0	-1	36	0	0	0	15	11	20	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c16700	-1	-1	0	2	0	-1	38	0	-1	0	-1	-1	17	-1	15	28	0	0	0	0	0	0	0	0	0	30	48	0	11	11
c16705	0	0	-1	0	-1	-1	-1	0	16	-1	6	0	-1	12	0	0	33	20	0	38	-1	0	0	0	-1	-1	0	-1	0	32
c16706	12	17	6	-1	0	-1	0	0	-1	0	-1	0	-1	0	15	0	0	0	0	-1	28	12	28	-1	0	30	33	0	-1	0
c16717	-1	39	0	0	24	-1	0	0	0	0	36	0	-1	4	15	-1	20	-1	-1	15	29	-1	0	0	-1	-1	29	-1	20	38
c16721	14	38	0	0	47	0	12	-1	0	0	0	0	0	-1	-1	0	15	0	0	0	28	-1	0	38	0	30	0	22	-1	0
c16722	0	0	0	0	0	35	-1	0	0	47	0	17	0	0	15	0	0	0	-1	16	0	0	0	0	0	30	0	0	29	0
c16726	0	38	15	-1	5	0	0	-1	0	36	0	-1	-1	-1	15	0	32	29	17	0	0	0	30	0	16	0	-1	-1	-1	44
c16732	0	0	-1	0	5	-1	-1	0	44	0	-1	0	12	-1	15	-1	0	0	47	0	0	0	-1	-1	0	0	0	41	0	-1
c16742	30	-1	24	-1	-1	0	-1	0	0	4	0	0	-1	-1	15	0	11	-1	0	0	-1	0	0	25	0	30	-1	-1	-1	-1
c16751	-1	-1	0	24	15	0	43	-1	0	-1	0	0	-1	0	-1	0	0	15	-1	0	-1	0	0	0	0	30	0	0	0	29
c16777	-1	47	-1	36	12	0	-1	47	16	0	6	36	0	0	31	-1	-1	20	-1	-1	30	6	0	-1	-1	0	2	15	0	32
c16786	2	0	-1	6	0	0	47	0	0	37	0	0	49	0	-1	31	0	-1	0	0	0	0	0	0	0	30	0	0	0	-1
c16787	2	0	0	6	0	0	-1	0	0	37	0	0	49	0	15	31	-1	-1	-1	0	0	-1	0	-1	-1	30	0	-1	0	0
c16798	0	6	6	0	5	0	0	-1	0	0	6	0	38	0	15	-1	0	15	0	0	20	20	30	-1	44	11	47	41	1	0
c16802	-1	17	0	0	0	-1	3	0	0	0	-1	0	0	0	15	-1	-1	0	0	0	28	-1	0	0	0	30	-1	47	-1	0
c16845	0	0	-1	0	0	0	0	0	0	0	0	15	-1	0	15	0	0	0	0	0	-1	0	0	0	0	30	0	29	36	0
c16851	0	27	0	6	0	0	0	49	-1	0	6	-1	0	3	-1	42	20	-1	-1	-1	0	0	0	42	-1	0	0	0	0	-1
c16855	0	0	0	0	-1	35	38	-1	0	0	0	17	20	-1	15	0	0	0	0	20	0	-1	0	0	0	30	0	0	46	0
c16886	14	38	0	-1	47	0	12	-1	0	0	0	0	0	6	-1	0	-1	0	0	0	28	0	0	38	0	-1	0	22	14	0
c16892	0	-1	-1	0	0	0	-1	0	16	-1	-1	0	0	0	0	0	-1	20	-1	0	0	0	0	-1	-1	0	-1	-1	-1	32
c16898	0	-1	0	31	47	27	33	-1	0	0	0	0	0	6	15	-1	30	0	0	0	-1	0	29	-1	-1	-1	-1	0	27	31
c16904	0	27	36	0	0	17	-1	0	16	0	6	0	0	0	0	-1	0	20	0	0	0	0	0	-1	-1	0	38	0	0	32
c16905	0	27	36	0	0	17	0	0	16	0	6	0	0	-1	0	0	-1	20	0	0	-1	-1	0	-1	-1	0	38	0	0	32
c16911	0	20	-1	0	0	0	30	0	16	0	6	39	-1	0	-1	-1	0	20	12	0	-1	0	-1	0	-1	0	-1	0	27	32
c16913	0	0	0	-1	0	0	0	47	0	0	0	-1	0	0	15	0	0	0	-1	0	28	0	0	0	0	30	0	0	33	0
c16931	0	0	0	-1	35	0	-1	0	-1	0	0	0	49	0	15	0	-1	-1	-1	14	0	47	-1	0	0	30	-1	0	6	-1
c16943	0	36	0	0	30	0	0	0	0	47	0	30	0	0	15	0	0	-1	0	-1	-1	4	0	0	0	30	33	0	37	0
c16945	11	0	0	44	20	0	-1	38	16	0	-1	0	-1	0	0	-1	-1	20	0	0	0	-1	0	-1	-1	-1	0	-1	38	32
c16950	0	-1	-1	0	0	0	29	0	-1	48	-1	49	49	-1	15	0	0	-1	0	-1	0	6	0	31	0	30	-1	0	0	0
c16952	0	-1	0	0	24	-1	0	0	0	0	0	-1	0	0	-1	11	20	-1	0	0	-1	0	0	-1	0	0	30	0	0	38
c16954	33	-1	0	0	35	0	0	0	0	0	0	0	49	0	15	-1	0	-1	-1	0	0	47	-1	-1	0	-1	49	0	6	-1
c16955	33	0	0	0	35	-1	0	0	0	0	0	0	49	0	-1	-1	0	-1	0	0	-1	47	0	29	-1	-1	49	-1	6	-1
c16961	38	0	20	0	0	-1	38	0	0	36	6	0	-1	-1	15	-1	0	0	0	-1	-1	0	0	-1	0	30	-1	0	0	11
c16965	0	-1	0	0	-1	17	-1	0	16	0	6	0	35	48	-1	0	0	20	-1	0	0	0	0	0	-1	0	-1	16	-1	-1
c16985	30	-1	-1	0	-1	0	-1	4	16	0	6	0	33	-1	0	42	0	20	17	0	48	0	-1	-1	-1	-1	-1	2	-1	-1
c17016	0	0	0	-1	24	17	-1	0	0	-1	0	-1	0	0	15	11	20	-1	0	0	15	-1	0	2	0	14	0	0	-1	38
c17029	0	0	25	0	0	-1	38	0	0	38	30	0	0	0	15	0	0	-1	0	0	-1	0	37	0	-1	-1	0	0	0	-1
c17050	29	27	0	0	-1	36	0	-1	-1	44	-1	0	0	0	0	0	0	20	0	0	0	0	-1	0	-1	-1	47	-1	0	32
c17063	2	48	0	-1	15	0	-1	2	0	0	0	42	0	-1	15	-1	-1	15	0	-1	47	-1	0	0	-1	30	-1	0	0	0
c17073	-1	6	0	0	-1	0	0	0	0	-1	0	0	-1	36	15	0	-1	15	0	-1	-1	0	-1	-1	44	11	47	41	1	0
c17082	2	0	-1	-1	15	-1	43	0	-1	17	0	0	-1	0	-1	0	12	15	0	-1	0	-1	0	47	0	30	-1	0	0	0
c17094	-1	0	0	0	5	0	-1	0	0	0	0	0	-1	0	15	38	0	-1	0	47	15	0	13	0	0	0	25	-1	0	0
c17096	0	-1	-1	12	0	0	-1	38	0	41	0	-1	0	0	15	0	0	38	20	-1	0	-1	0	11	2	30	2	0	25	0
c17113	0	17	0	0	0	0	0	-1	-1	0	0	-1	0	-1	15	0	0	-1	30	0	-1	0	11	0	0	30	0	0	0	0
c17116	2	-1	0	0	15	-1	-1	0	0	0	31	0	0	0	15	0	12	15	0	11	0	0	0	0	0	30	0	0	17	17
c17157	0	0	-1	0	0	0	-1	29	-1	0	38	47	49	-1	15	-1	0	-1	0	12	30	-1	17	-1	0	30	47	0	0	-1
c17184	0	-1	30	12	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	38	20	0	0	47	47	6	-1	30	0	-1	25	0
c17190	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	15	0	0	38	20	0	44	-1	4	-1	-1	30	0	41	25	0
c17203	-1	-1	0	6	0	0	0	49	-1	0	6	-1	-1	3	-1	42	20	-1	0	-1	0	0	0	42	-1	-1	-1	0	0	-1
c17207	0	0	-1	0	-1	0	0	0	16	0	-1	0	-1	0	-1	31	0	-1	-1	29	0	0	0	0	-1	0	0	-1	0	32
c17216	0	0	17	0	0	-1	-1	0	0	0	0	48	0	-1	-1	0	-1	0	0	-1	0	0	0	0	33	30	0	-1	15	0
c17235	30	0	0	-1	47	27	0	0	0	16	38	0	-1	6	15	0	33	47	-1	0	28	36	0	48	0	30	0	45	0	0
c17239	39	0	-1	0	5	0	0	0	0	0	0	-1	42	0	15	24	0	0	0	0	0	0	-1	-1	44	11	0	-1	0	-1
c17241	14	38	0	0	47	-1	-1	-1	0	0	6	0	0	6	-1	0	-1	0	0	0	28	-1	-1	38	6	30	0	22	0	0
c17244	-1	17	0	0	0	-1	0	0	38	0	0	0	0	0	15	0	0	0	30	0	-1	0	11	0	0	30	0	0	-1	0
c17253	31	0	0	0	-1	-1	-1	0	0	-1	-1	14	0	0	15	-1	30	-1	0	0	-1	24	0	0	-1	17	0	0	35	38
c17297	0	0	0	0	16	-1	0	0	0	6	29	-1	-1	0	15	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c17304	-1	0	-1	0	0	0	0	5	16	0	6	-1	20	33	0	0	0	20	17	-1	0	0	-1	0	-1	-1	0	2	0	32
c17310	-1	0	-1	4	0	38	0	17	0	-1	0	30	-1	0	15	0	0	0	0	-1	-1	4	0	0	0	-1	0	-1	6	0
c17312	2	48	0	0	15	0	43	0	0	42	0	42	-1	-1	15	0	-1	15	0	0	0	0	0	47	0	30	4	0	0	0
c17318	2	-1	0	0	-1	-1	43	0	0	6	0	-1	0	0	15	0	12	-1	0	11	0	0	0	-1	-1	-1	0	0	0	0
c17322	0	47	0	48	47	27	0	0	-1	0	0	0	0	6	15	0	0	0	-1	0	28	6	0	48	0	-1	-1	45	0	-1
c17326	0	0	-1	0	0	-1	38	0	28	0	30	0	0	0	15	2	-1	0	0	0	0	0	0	0	2	-1	0	0	0	0
c17327	-1	0	0	0	-1	-1	38	0	28	-1	30	0	0	0	15	2	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c17335	2	-1	0	-1	15	-1	43	0	0	0	0	0	-1	0	15	0	12	-1	0	11	0	0	-1	0	0	30	0	0	-1	0
c17356	38	0	0	0	0	-1	0	0	0	0	-1	-1	17	0	15	0	-1	38	0	10	0	0	0	0	0	30	0	-1	-1	0
c17379	0	27	0	0	20	-1	-1	-1	16	0	6	-1	2	0	20	0	-1	20	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	32
c17406	1	27	0	0	-1	0	0	-1	16	44	6	0	0	-1	-1	-1	0	20	0	0	-1	0	-1	0	-1	47	47	0	0	32
c17408	-1	16	0	0	0	31	-1	0	1	0	-1	16	0	0	15	0	-1	-1	-1	-1	6	-1	36	0	0	30	0	6	0	-1
c17415	-1	0	0	0	24	-1	0	0	0	0	36	0	0	-1	15	11	20	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c17418	-1	32	0	0	0	-1	31	0	33	-1	0	0	0	0	15	0	0	-1	16	0	-1	-1	0	-1	0	47	0	-1	34	38
c17419	16	32	-1	0	0	-1	31	0	33	-1	0	0	-1	0	15	0	-1	-1	-1	0	0	-1	0	36	0	47	0	0	-1	38
c17427	0	27	-1	0	0	0	0	0	16	-1	6	-1	2	0	0	0	-1	20	39	-1	38	0	42	-1	-1	-1	0	0	-1	-1
c17428	-1	0	0	0	5	0	0	0	-1	36	0	14	15	0	15	0	36	0	17	2	3	0	30	37	16	-1	-1	41	0	0
c17440	0	-1	0	0	47	27	33	41	0	0	0	17	0	6	15	17	0	-1	0	-1	-1	0	42	0	-1	30	31	0	0	0
c17469	-1	0	0	0	-1	30	42	0	0	0	0	30	6	0	15	0	0	0	0	0	-1	4	0	0	0	30	0	0	4	0
c17478	-1	27	0	-1	0	41	0	0	16	0	6	0	0	0	0	17	-1	20	0	-1	0	0	-1	48	-1	6	12	0	3	32
c17480	0	17	-1	-1	-1	-1	0	33	0	17	3	-1	0	4	15	0	0	36	-1	0	28	0	-1	0	0	-1	0	0	-1	0
c17482	0	31	47	-1	0	0	0	0	0	13	0	0	0	3	15	0	0	0	0	0	0	0	0	42	0	30	-1	29	47	0
c17484	-1	17	0	0	0	6	43	-1	0	24	0	0	-1	0	15	0	17	-1	0	0	28	0	6	0	0	30	0	-1	0	0
c17495	14	38	0	0	47	0	12	-1	0	0	0	6	0	-1	-1	0	15	0	-1	0	28	0	0	0	0	30	16	22	34	-1
c17517	-1	-1	0	0	-1	-1	1	0	38	38	-1	0	0	30	15	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	38
c17525	0	0	-1	0	-1	27	-1	41	-1	0	0	17	0	6	15	17	38	0	-1	0	-1	-1	0	0	0	30	0	0	-1	-1
c17530	-1	27	0	0	41	0	17	-1	16	0	6	-1	2	0	0	-1	-1	-1	39	0	38	-1	0	12	-1	-1	0	0	30	32
c17556	0	-1	-1	0	-1	-1	0	38	0	-1	-1	-1	-1	0	15	0	-1	0	0	0	0	14	30	0	16	12	-1	41	-1	41
c17562	16	27	-1	0	0	35	38	0	-1	0	30	0	0	-1	15	-1	0	33	38	44	0	0	38	0	-1	-1	0	0	-1	0
c17576	0	27	-1	0	36	0	20	-1	16	0	6	0	-1	0	36	-1	0	20	39	0	38	0	0	0	-1	-1	-1	0	0	32
c17584	-1	0	-1	0	5	38	0	-1	44	0	-1	0	-1	0	15	-1	0	0	0	0	0	0	0	-1	0	20	-1	41	-1	0
c17589	-1	0	0	0	-1	0	0	5	16	0	6	0	0	33	-1	0	0	20	17	-1	-1	-1	0	0	-1	0	-1	2	0	32
c17602	0	-1	30	12	0	0	-1	0	-1	38	0	0	0	0	15	0	-1	38	-1	0	0	0	47	0	0	30	33	0	25	0
c17612	0	-1	0	0	5	0	-1	-1	0	20	-1	13	0	-1	15	38	20	-1	-1	-1	15	-1	13	6	-1	0	25	41	0	0
c17648	0	-1	0	2	-1	-1	0	0	0	0	11	0	0	24	15	0	0	-1	0	0	16	0	-1	0	0	0	0	6	7	-1
c17676	16	0	0	0	0	0	0	0	16	3	6	12	-1	-1	0	0	0	20	-1	11	17	0	-1	47	-1	-1	-1	-1	29	32
c17714	-1	-1	17	12	0	-1	-1	-1	0	0	-1	-1	0	44	15	-1	0	38	20	0	0	0	47	0	0	30	-1	0	25	0
c17720	0	0	0	0	-1	2	0	20	-1	0	-1	0	2	0	31	31	0	20	-1	-1	0	0	0	0	-1	0	0	2	0	32
c17730	0	0	0	-1	24	17	-1	0	0	0	0	0	0	0	15	11	20	-1	0	0	0	0	0	2	0	14	0	0	44	38
c17731	0	-1	0	-1	24	-1	12	0	0	0	0	0	0	0	-1	11	20	-1	0	0	0	0	0	2	-1	14	0	-1	-1	38
c17747	0	-1	0	0	-1	35	44	0	0	0	0	0	0	0	15	0	0	4	-1	0	2	0	0	33	0	30	0	-1	0	0
c17776	-1	0	0	0	0	0	42	0	0	0	17	30	0	0	15	-1	0	-1	0	0	-1	-1	0	0	0	30	0	0	0	-1
c17778	0	38	-1	0	-1	36	0	0	0	36	-1	-1	-1	-1	15	0	32	0	17	0	-1	0	-1	6	16	0	-1	41	0	44
c17779	0	38	-1	0	5	36	0	0	0	36	0	0	30	0	15	0	32	0	17	-1	0	-1	-1	6	16	0	-1	41	0	-1
c17793	1	27	0	0	0	47	0	-1	16	-1	-1	0	-1	-1	0	36	-1	-1	-1	-1	-1	0	0	0	-1	0	47	0	0	-1
c17809	-1	27	4	0	38	0	-1	-1	16	0	6	0	-1	0	0	0	-1	20	0	1	0	0	0	0	-1	-1	42	0	-1	32
c17813	48	27	41	0	0	-1	0	0	-1	44	-1	0	-1	20	0	-1	0	20	0	0	0	-1	0	-1	-1	0	-1	0	0	32
c17834	-1	-1	0	0	47	35	38	0	0	0	-1	13	20	0	15	6	0	0	0	0	-1	0	0	0	0	30	0	-1	-1	-1
c17862	0	6	-1	24	5	0	0	0	-1	0	47	0	0	0	-1	0	-1	15	0	-1	20	-1	-1	0	44	11	47	-1	1	0
c17870	33	0	0	0	-1	0	0	0	-1	0	0	-1	49	47	15	0	0	-1	0	0	0	47	0	-1	0	30	49	7	6	-1
c17871	33	0	0	0	35	0	0	0	0	0	0	-1	49	-1	15	0	0	-1	-1	0	0	47	0	-1	0	30	49	7	-1	-1
c17872	0	20	-1	0	0	0	0	30	16	0	-1	-1	0	0	-1	0	-1	20	0	0	0	47	-1	0	-1	0	0	0	0	32
c17886	-1	0	0	0	0	0	0	0	16	0	6	0	35	48	0	0	-1	20	-1	0	0	-1	-1	0	-1	0	6	0	0	32
c17904	-1	-1	0	0	0	0	0	0	0	0	20	0	0	-1	15	0	0	0	-1	0	42	0	33	-1	-1	30	20	-1	0	0
c17924	0	0	0	0	5	0	0	0	-1	36	0	0	38	0	15	-1	0	0	17	0	24	0	30	7	16	37	-1	-1	6	0
c17930	-1	-1	0	0	0	0	0	0	16	0	6	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	44	0	32
c17933	0	0	0	0	-1	0	0	0	0	47	0	30	0	0	15	-1	-1	0	0	0	-1	-1	0	0	-1	30	0	-1	0	-1
c17937	-1	-1	0	0	0	35	38	0	28	0	30	-1	0	0	15	2	0	-1	0	-1	0	0	-1	0	2	30	0	0	-1	0
c17953	16	0	12	-1	-1	42	0	12	16	3	6	-1	-1	0	-1	0	0	-1	17	0	0	0	0	47	-1	0	0	0	29	32
c17972	0	-1	20	15	5	0	0	0	44	0	0	48	2	-1	15	-1	0	0	27	-1	0	-1	0	0	-1	0	0	41	-1	0
c17976	20	0	-1	0	0	26	0	42	49	-1	12	-1	-1	0	15	46	-1	-1	0	-1	47	47	0	0	0	-1	0	-1	0	0
c17985	-1	49	-1	0	25	-1	24	-1	0	0	0	17	0	0	15	0	0	0	0	47	-1	0	-1	-1	0	30	0	36	0	0
c17994	0	5	-1	0	5	0	0	0	44	0	-1	0	12	0	-1	-1	0	0	0	0	-1	0	0	-1	28	-1	0	41	2	0
c18000	0	36	0	0	0	-1	0	-1	-1	6	-1	0	49	0	15	0	0	-1	38	0	0	0	-1	0	-1	30	-1	-1	38	-1
c18010	0	-1	-1	38	38	31	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	27	30	-1	-1	-1	-1
c18013	-1	0	0	0	24	-1	0	0	0	0	36	-1	0	0	-1	11	20	-1	0	0	0	0	-1	0	7	-1	0	0	0	38
c18015	-1	0	1	0	0	0	-1	0	13	0	-1	30	0	0	15	0	0	0	0	0	-1	4	0	30	2	30	1	0	6	0
c18017	1	27	0	0	-1	0	33	0	16	-1	6	-1	0	0	0	0	0	-1	4	-1	0	-1	0	0	-1	42	-1	0	0	32
