	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13413	-1	50	-1	39	-1	50	0	31	50	0	0	0	0	31	0	0	10	0	18	7	31	0	0	0	-1	-1	0	0	-1	-1
c13449	33	0	0	0	31	50	0	0	0	14	22	5	-1	31	0	0	10	33	0	0	0	0	4	0	-1	-1	18	-1	0	18
c13460	0	0	7	-1	0	-1	-1	0	0	0	35	4	-1	-1	-1	-1	10	0	0	0	39	-1	43	0	0	0	0	-1	0	0
c13464	0	39	-1	0	0	50	0	0	-1	0	35	0	0	31	0	0	10	39	-1	-1	-1	0	0	18	-1	-1	0	0	0	0
c13472	0	-1	7	-1	0	-1	0	16	0	0	35	-1	-1	-1	0	0	-1	-1	33	49	-1	0	32	0	0	0	33	0	0	22
c13474	33	33	0	-1	0	-1	0	0	0	0	0	5	0	31	-1	0	10	-1	0	0	31	-1	0	21	0	-1	18	0	0	-1
c13488	0	0	-1	-1	0	50	30	0	16	0	35	0	-1	31	0	0	10	0	15	0	16	0	-1	0	-1	-1	0	0	0	22
c13525	30	31	-1	-1	-1	-1	0	0	29	0	35	4	3	-1	-1	-1	10	0	0	-1	-1	0	16	35	0	0	0	0	-1	0
c13527	7	-1	0	0	46	50	-1	-1	0	-1	0	18	0	31	-1	0	10	47	3	0	47	-1	-1	43	0	-1	18	0	0	21
c13532	14	18	-1	0	0	50	0	30	-1	0	-1	0	0	31	-1	30	10	50	-1	0	0	29	-1	-1	-1	32	0	0	11	0
c13551	14	18	-1	9	-1	50	-1	30	0	-1	18	0	0	31	-1	-1	10	50	0	-1	-1	30	18	0	4	32	0	0	0	0
c13561	14	18	-1	0	0	50	0	-1	43	0	-1	0	-1	31	16	30	10	-1	-1	0	-1	0	0	43	48	32	0	-1	0	0
c13563	0	0	7	-1	0	-1	-1	0	0	22	35	4	28	31	-1	0	10	-1	0	0	39	-1	0	0	0	0	0	-1	0	0
c13565	0	0	7	30	0	-1	-1	0	0	0	35	4	0	31	0	0	10	18	0	0	-1	2	14	-1	0	0	33	0	0	0
c13604	-1	0	-1	29	22	-1	0	0	0	-1	35	4	-1	31	0	30	-1	0	0	0	0	29	-1	-1	-1	-1	-1	0	3	0
c13617	0	0	-1	-1	47	-1	0	-1	5	-1	35	4	30	31	14	0	-1	0	28	0	0	22	0	0	29	21	0	0	0	3
c13628	0	0	0	0	0	50	-1	0	16	0	35	0	0	31	-1	37	10	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0
c13629	0	0	0	0	-1	50	0	0	16	-1	35	0	0	31	0	37	10	18	0	-1	0	0	0	0	-1	-1	0	0	0	0
c13647	0	-1	0	0	-1	-1	0	0	0	-1	35	4	0	31	-1	-1	10	-1	0	0	10	-1	0	14	31	-1	-1	31	0	-1
c13668	0	-1	0	0	0	-1	0	0	0	-1	35	4	0	31	0	0	10	0	0	0	0	0	7	0	31	0	0	31	0	-1
c13684	0	0	0	0	0	-1	0	0	0	0	35	-1	-1	-1	-1	-1	10	32	-1	0	0	0	0	0	31	24	0	-1	0	0
c13698	7	33	0	0	-1	50	0	31	31	0	-1	0	0	31	38	-1	-1	47	0	24	0	24	0	0	0	-1	0	0	42	-1
c13745	14	18	-1	0	0	50	0	30	43	0	0	0	0	31	16	30	10	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1
c13746	7	0	0	45	-1	50	0	31	-1	0	-1	0	0	31	9	0	10	0	-1	18	0	-1	-1	-1	0	-1	-1	0	0	21
c13748	0	18	0	31	33	-1	18	0	-1	0	35	4	0	31	0	0	10	0	0	0	0	0	11	18	0	-1	0	0	0	-1
c13751	7	30	41	45	0	-1	0	0	0	22	35	4	47	31	0	5	10	-1	0	40	0	-1	-1	35	0	-1	0	0	-1	0
c13786	14	18	-1	0	0	-1	0	30	-1	-1	16	0	39	31	16	-1	10	50	0	35	-1	0	0	0	16	32	0	0	0	0
c13824	-1	0	16	0	-1	50	0	-1	-1	14	-1	14	14	31	14	0	10	0	45	0	39	-1	-1	0	-1	-1	0	-1	0	0
c13835	7	0	-1	0	46	-1	0	-1	0	-1	0	0	-1	31	0	0	10	31	0	0	0	28	40	0	-1	-1	0	-1	42	-1
c13847	0	49	0	0	47	-1	10	0	-1	0	-1	4	0	31	0	31	10	-1	43	0	0	43	0	-1	45	35	-1	41	-1	45
c13864	31	-1	31	16	50	-1	-1	-1	0	0	35	4	0	31	43	0	10	0	0	0	0	0	3	0	0	0	-1	0	0	0
c13882	14	-1	-1	-1	-1	50	0	30	28	0	0	-1	0	31	16	30	10	50	-1	7	0	0	-1	0	16	32	0	0	0	0
c13893	0	-1	0	-1	0	-1	-1	-1	16	24	35	14	0	-1	30	0	10	0	-1	0	0	0	0	0	-1	-1	47	0	0	0
c13894	-1	47	0	0	46	-1	14	31	0	-1	0	0	0	31	0	0	10	47	3	0	-1	-1	0	0	0	-1	0	0	-1	21
c13901	0	0	0	0	0	50	0	0	16	0	35	0	0	31	0	37	10	18	0	43	0	0	0	-1	-1	-1	0	0	0	9
c13907	14	18	-1	0	-1	50	0	30	0	-1	31	-1	0	-1	16	30	10	50	22	0	0	2	0	0	-1	-1	-1	0	0	0
c13908	-1	-1	-1	47	0	-1	33	-1	0	42	35	-1	32	31	0	0	10	0	0	13	-1	0	0	10	-1	32	0	0	-1	-1
c13915	33	33	0	0	0	50	0	0	-1	0	0	5	0	31	0	-1	10	33	0	0	-1	-1	0	21	12	-1	18	0	0	7
c14014	7	0	-1	0	46	50	0	-1	0	-1	-1	32	0	31	32	14	10	47	0	-1	-1	-1	0	0	39	-1	-1	0	0	21
c14017	0	-1	0	0	-1	-1	18	-1	0	0	35	4	0	31	-1	41	10	-1	-1	0	0	0	0	0	-1	9	0	-1	0	-1
c14033	0	-1	-1	0	0	-1	-1	0	-1	-1	35	4	0	31	-1	0	10	0	0	0	39	-1	0	47	0	0	0	0	33	18
c14055	-1	0	7	0	0	-1	0	0	22	0	35	4	0	31	0	26	10	43	0	-1	10	-1	0	0	0	0	0	-1	0	0
c14062	0	30	0	0	0	-1	0	-1	-1	0	35	0	35	31	22	0	10	-1	15	-1	0	-1	0	0	-1	-1	-1	4	0	0
c14075	14	18	-1	-1	0	50	-1	-1	0	0	0	-1	0	-1	16	30	-1	50	0	0	0	0	0	32	5	32	-1	0	0	0
c14077	-1	22	22	0	46	50	-1	-1	-1	-1	47	12	0	31	-1	-1	10	47	-1	0	0	-1	-1	0	-1	-1	0	0	0	21
c14089	7	-1	0	0	46	50	-1	31	0	0	0	30	2	31	39	39	10	22	0	0	0	39	-1	29	0	-1	-1	0	42	21
c14106	16	-1	-1	31	0	50	-1	47	16	-1	-1	0	0	31	-1	0	10	0	15	0	0	0	0	-1	-1	-1	-1	14	0	0
c14124	-1	-1	-1	-1	0	50	32	30	-1	18	0	0	0	31	16	-1	-1	50	0	0	0	30	18	30	18	32	35	18	0	-1
c14138	7	-1	0	0	46	50	-1	31	26	0	0	0	0	31	0	0	10	0	24	0	0	0	0	-1	0	-1	-1	0	42	21
c14167	-1	0	0	0	0	-1	0	0	0	0	0	5	32	31	16	0	10	33	-1	0	50	-1	0	-1	0	-1	18	0	0	0
c14171	0	0	7	0	0	-1	-1	0	18	0	35	4	0	31	0	0	10	-1	18	0	0	0	0	0	35	0	0	0	28	0
c14189	1	0	-1	0	24	-1	0	-1	-1	-1	35	-1	0	31	0	-1	10	0	14	0	0	24	0	0	-1	0	0	47	0	0
c14239	7	0	0	-1	46	50	20	-1	0	-1	-1	0	0	31	0	-1	10	47	0	16	0	-1	-1	0	0	-1	0	0	-1	21
c14240	32	14	-1	11	47	-1	18	0	0	-1	35	4	-1	-1	0	31	10	0	0	0	-1	22	-1	0	0	21	0	0	-1	29
c14245	7	0	0	0	46	50	22	31	0	-1	0	0	14	31	7	0	10	47	-1	0	47	-1	22	43	0	-1	18	-1	0	21
c14264	-1	47	0	0	46	50	22	31	0	-1	0	0	-1	-1	0	0	10	-1	3	-1	47	-1	-1	43	0	-1	18	0	-1	21
c14268	33	0	0	33	0	50	0	-1	35	0	0	5	0	31	0	0	10	33	-1	0	-1	-1	0	39	22	-1	18	0	-1	0
c14284	7	-1	-1	0	46	50	-1	-1	0	0	0	0	-1	31	0	31	10	31	0	0	0	0	-1	-1	-1	-1	-1	-1	42	-1
c14301	7	26	0	-1	-1	50	-1	31	0	0	32	0	0	31	0	0	10	0	-1	0	0	43	50	-1	0	-1	0	0	-1	21
c14321	14	18	-1	-1	-1	-1	22	30	-1	-1	0	0	3	31	16	30	10	50	0	0	0	24	0	0	0	-1	28	0	0	0
c14349	0	0	0	29	0	-1	0	0	-1	0	-1	4	0	31	0	0	-1	0	12	0	4	29	3	0	0	0	-1	-1	3	0
c14359	0	0	0	0	-1	50	0	49	-1	0	35	0	0	31	0	2	10	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0
c14363	14	-1	-1	-1	0	50	32	30	0	-1	0	0	0	31	16	-1	10	50	-1	0	-1	30	18	30	-1	32	35	0	-1	0
c14383	0	18	0	-1	0	50	0	0	16	0	35	-1	0	-1	0	37	-1	18	13	0	0	0	0	0	-1	-1	16	-1	30	0
c14397	-1	30	0	0	0	-1	0	0	3	0	35	-1	47	31	0	0	10	-1	0	0	38	0	0	35	3	-1	10	0	-1	-1
c14407	0	18	22	-1	33	-1	18	0	0	0	-1	4	0	31	0	0	10	0	18	0	0	0	0	0	-1	0	0	0	0	24
c14414	14	-1	-1	0	0	50	23	30	0	-1	0	0	0	31	16	-1	10	50	-1	0	5	11	0	47	-1	32	0	0	18	0
c14417	-1	47	0	0	46	50	0	-1	0	-1	0	5	0	31	0	-1	10	0	-1	0	0	39	39	0	47	-1	0	45	42	21
c14418	0	0	-1	-1	0	-1	0	0	16	43	35	0	0	31	0	12	10	-1	15	-1	0	-1	0	0	-1	-1	0	0	-1	0
c14419	0	0	-1	0	0	-1	0	0	16	43	35	0	0	-1	0	-1	-1	-1	15	0	0	0	0	-1	-1	-1	0	0	0	0
c14426	0	0	0	0	0	-1	18	40	0	22	35	4	0	-1	0	0	10	0	-1	-1	0	29	0	0	0	0	3	0	0	0
c14430	30	0	0	39	0	-1	0	0	29	0	35	4	3	31	0	48	-1	0	43	0	39	20	0	35	0	0	-1	0	0	0
c14431	30	-1	0	-1	0	-1	0	-1	29	-1	-1	4	3	31	0	-1	10	0	-1	0	39	20	0	35	0	0	0	0	0	-1
c14432	7	0	0	0	46	-1	-1	-1	-1	0	0	5	0	31	-1	0	-1	0	-1	0	0	39	47	0	0	-1	23	11	-1	-1
c14450	-1	-1	-1	0	0	50	-1	47	16	0	-1	0	-1	31	-1	-1	-1	0	-1	0	14	0	0	0	-1	-1	0	0	0	0
c14454	0	30	-1	0	-1	-1	3	-1	0	-1	35	-1	47	31	0	0	10	-1	0	0	0	-1	0	-1	38	0	10	0	28	33
c14455	0	-1	-1	0	0	-1	3	-1	0	-1	35	4	47	-1	0	0	10	0	-1	0	0	0	0	35	38	-1	-1	0	28	33
c14483	0	-1	-1	0	0	-1	-1	0	-1	-1	35	4	-1	31	22	0	10	-1	0	0	0	0	0	0	31	7	0	49	0	0
c14489	7	30	0	45	-1	-1	-1	-1	0	0	35	4	47	31	0	-1	10	0	0	40	-1	-1	0	35	0	31	0	0	0	-1
c14506	14	18	-1	14	-1	50	-1	30	0	0	0	0	0	31	16	30	10	50	-1	0	0	0	-1	0	16	32	0	0	0	-1
c14513	7	0	0	0	-1	-1	0	31	31	16	0	-1	-1	-1	0	0	-1	22	0	0	0	-1	0	0	0	-1	-1	-1	42	-1
c14555	14	-1	-1	0	0	50	0	-1	0	-1	3	0	0	-1	-1	-1	-1	50	0	31	0	2	-1	20	0	32	11	0	-1	35
c14571	43	0	-1	0	0	50	0	0	16	0	35	5	-1	31	0	0	10	-1	15	0	0	-1	0	0	-1	-1	0	0	0	-1
c14574	0	0	-1	0	-1	50	26	-1	-1	0	35	31	0	31	0	29	10	0	15	47	-1	0	0	0	-1	-1	0	0	0	0
c14585	-1	0	-1	45	47	-1	0	0	0	-1	35	-1	28	31	0	31	10	0	43	0	0	43	0	12	-1	0	0	0	-1	0
c14595	0	30	42	0	0	-1	0	-1	-1	-1	35	4	-1	31	0	0	10	36	-1	48	22	0	0	35	0	0	32	0	0	33
c14596	7	0	0	-1	46	50	20	31	0	-1	-1	0	0	31	0	0	10	47	-1	0	0	-1	0	31	31	-1	0	0	0	21
c14599	0	0	-1	0	18	50	0	31	16	0	35	0	-1	-1	-1	0	-1	43	15	-1	0	0	0	0	-1	-1	0	0	-1	-1
c14634	0	0	-1	11	47	-1	0	-1	5	26	35	-1	-1	31	-1	22	10	-1	-1	-1	0	-1	0	-1	-1	21	3	0	0	-1
c14636	14	18	-1	-1	0	-1	16	-1	0	-1	-1	18	0	31	-1	-1	10	-1	0	0	0	30	18	7	0	32	16	0	-1	0
c14637	14	18	-1	-1	0	50	16	30	0	-1	-1	18	0	31	-1	-1	10	-1	0	0	-1	30	18	7	0	-1	16	0	0	0
c14660	14	18	-1	0	0	50	0	-1	43	22	-1	40	-1	31	16	30	10	50	-1	0	0	0	0	43	0	32	31	0	0	-1
c14677	0	0	3	-1	0	50	-1	-1	16	-1	35	3	-1	31	0	0	10	0	15	0	28	-1	0	0	-1	-1	0	0	0	0
c14680	0	-1	0	-1	33	-1	18	47	0	-1	35	4	0	31	0	0	10	0	-1	43	0	0	9	0	-1	0	0	47	0	0
c14684	0	0	-1	11	47	-1	47	-1	-1	26	35	4	30	31	0	0	-1	0	0	14	0	22	-1	0	0	21	0	0	0	0
c14690	7	-1	0	-1	46	50	14	31	31	0	0	-1	0	31	0	-1	10	0	0	0	-1	0	7	0	0	-1	50	0	42	-1
c14716	7	0	0	0	-1	50	-1	31	-1	-1	0	24	-1	31	0	-1	10	47	-1	0	0	-1	0	-1	0	-1	12	0	0	21
c14723	-1	-1	40	0	0	50	-1	31	0	0	0	0	-1	-1	0	-1	10	0	0	0	0	43	50	-1	0	-1	0	0	0	21
c14736	0	-1	0	0	50	-1	0	0	0	0	35	4	-1	31	0	-1	10	22	0	0	0	31	-1	-1	0	0	0	-1	0	0
c14741	7	0	0	-1	46	50	0	31	0	-1	11	-1	31	31	32	0	10	47	-1	0	0	-1	0	-1	0	-1	14	0	0	21
c14750	0	0	0	0	0	50	10	0	16	-1	35	0	0	31	-1	0	-1	0	15	0	0	0	0	24	-1	-1	-1	0	0	7
c14759	33	0	0	3	10	50	0	0	0	0	0	5	0	31	-1	0	10	33	0	0	0	-1	0	0	0	-1	18	0	-1	-1
c14769	7	14	0	0	46	50	0	31	31	0	0	0	0	31	38	0	10	-1	0	-1	48	-1	-1	0	-1	-1	0	0	42	-1
c14772	7	30	0	0	-1	-1	0	-1	0	0	35	4	47	31	-1	0	10	0	0	-1	0	-1	0	35	0	0	0	0	0	0
c14773	-1	-1	0	0	0	-1	-1	0	0	0	35	4	47	31	0	0	10	0	0	-1	0	32	0	35	0	0	-1	0	0	0
c14781	7	-1	-1	0	46	50	26	31	0	0	0	0	18	31	-1	-1	10	0	0	-1	0	39	0	29	0	-1	0	0	42	21
c14791	0	0	0	0	-1	-1	47	0	16	0	35	0	21	31	-1	0	10	18	-1	0	0	0	0	-1	-1	-1	0	-1	0	0
c14802	7	0	0	0	46	50	-1	31	48	-1	0	48	31	31	-1	0	10	47	0	-1	30	-1	32	0	-1	-1	-1	-1	-1	21
c14809	43	30	-1	0	0	-1	0	0	0	43	35	4	47	-1	0	0	10	29	0	0	0	30	0	-1	-1	0	12	-1	0	-1
c14810	-1	-1	0	0	-1	-1	-1	31	-1	0	0	0	18	31	39	0	10	0	0	0	0	39	0	-1	0	-1	0	-1	42	21
c14816	-1	18	-1	12	0	50	0	30	18	-1	0	0	-1	31	16	-1	10	-1	0	0	0	30	18	0	0	32	16	0	-1	-1
c14817	14	18	-1	12	-1	50	0	-1	18	-1	0	-1	-1	31	16	-1	10	50	0	-1	-1	30	-1	0	0	32	16	0	-1	-1
c14819	0	0	0	0	0	-1	-1	0	0	-1	35	4	-1	31	0	-1	10	0	0	28	0	0	0	-1	31	0	0	0	0	-1
c14868	7	24	-1	0	-1	50	43	-1	0	0	-1	0	0	31	0	0	10	16	-1	7	31	0	9	-1	0	-1	-1	-1	42	-1
c14909	14	18	-1	28	-1	-1	0	30	0	0	47	0	0	31	16	-1	10	50	49	-1	3	47	0	-1	31	32	0	0	0	-1
c14927	0	-1	-1	-1	-1	-1	0	-1	-1	0	35	4	0	31	0	31	10	0	43	0	0	-1	-1	12	-1	-1	0	-1	0	18
c14939	-1	18	-1	0	-1	50	32	-1	0	42	0	0	0	31	-1	30	10	50	-1	0	0	-1	0	32	16	32	0	0	0	0
c14940	30	18	22	-1	33	-1	18	0	0	0	35	4	0	31	14	-1	10	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c14950	33	-1	0	0	-1	50	0	0	-1	0	22	5	38	-1	-1	0	10	-1	-1	0	0	0	0	0	0	-1	18	0	47	0
c14952	-1	0	0	0	16	-1	-1	0	5	0	35	4	-1	31	0	0	10	34	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c14967	-1	0	0	-1	0	-1	-1	0	16	-1	35	0	0	-1	6	33	-1	18	0	0	28	10	0	-1	-1	-1	0	0	0	0
c14990	7	0	0	22	46	50	0	-1	0	-1	0	10	0	31	32	14	10	47	0	0	-1	-1	0	0	14	-1	0	0	30	21
c14994	7	0	-1	0	-1	50	0	-1	0	-1	0	5	0	31	-1	0	10	0	-1	0	0	39	47	0	0	-1	-1	0	42	21
c15008	0	0	0	-1	-1	-1	-1	0	0	0	35	-1	0	31	-1	0	10	0	0	-1	12	43	0	-1	14	-1	-1	47	-1	-1
c15017	14	-1	-1	0	-1	-1	24	30	43	-1	0	0	29	31	-1	30	10	-1	2	25	-1	0	0	0	0	-1	0	0	-1	0
c15024	14	18	-1	-1	0	50	0	30	-1	-1	0	0	12	-1	-1	30	10	50	0	0	0	0	0	0	16	-1	0	0	0	-1
c15027	14	-1	-1	-1	0	50	0	30	0	-1	0	0	0	31	-1	-1	10	-1	0	0	0	30	18	-1	0	32	16	0	-1	13
c15041	0	0	7	-1	0	-1	0	31	0	0	35	4	0	-1	-1	0	10	0	0	-1	39	-1	0	0	0	0	0	0	0	-1
c15065	-1	0	31	0	50	-1	0	0	0	0	-1	-1	0	31	43	0	10	0	0	-1	0	0	3	-1	-1	0	0	0	0	0
c15066	-1	-1	3	0	47	50	0	0	16	0	35	-1	0	31	0	0	10	0	-1	0	28	-1	0	0	-1	-1	-1	0	0	-1
c15103	-1	-1	-1	0	-1	50	-1	31	31	0	0	0	-1	31	0	0	10	31	-1	0	0	0	0	0	-1	-1	0	0	42	-1
c15123	-1	32	-1	11	47	-1	0	0	0	26	35	-1	30	31	0	7	-1	0	18	0	0	22	-1	0	-1	21	0	0	-1	0
c15126	0	41	0	32	0	-1	0	0	-1	-1	35	-1	-1	-1	-1	2	10	0	0	0	30	43	14	0	0	0	22	0	-1	0
c15132	0	0	6	-1	0	50	0	0	16	0	-1	0	-1	31	0	-1	10	18	-1	0	-1	0	0	0	-1	-1	-1	-1	0	33
c15146	30	0	0	39	0	-1	0	0	29	0	35	4	3	31	0	-1	10	0	0	0	-1	-1	0	35	0	0	43	-1	0	0
c15174	33	0	0	10	-1	50	0	0	0	0	22	5	38	-1	0	-1	10	33	0	0	0	0	31	0	0	-1	18	0	39	-1
c15183	-1	0	0	-1	-1	-1	-1	0	-1	0	35	0	0	31	0	0	-1	18	0	0	32	16	0	0	-1	-1	0	0	0	0
c15192	14	-1	-1	-1	0	50	0	-1	-1	0	0	0	-1	31	16	30	10	50	0	-1	0	0	0	0	0	32	-1	0	0	0
c15193	14	18	-1	0	-1	50	0	-1	43	0	-1	-1	-1	31	-1	30	10	-1	0	-1	0	0	3	0	0	32	0	0	0	-1
c15197	0	0	-1	31	-1	50	0	0	16	0	35	28	0	31	0	0	10	18	0	0	0	0	12	0	-1	-1	0	11	30	0
c15209	7	0	0	0	46	-1	0	-1	0	0	0	5	0	-1	-1	0	10	29	0	0	0	39	25	0	0	-1	-1	0	42	-1
c15232	-1	-1	3	0	47	50	0	0	16	-1	35	0	0	31	0	0	-1	0	15	0	28	-1	0	0	-1	-1	0	0	0	22
c15236	-1	0	-1	0	47	-1	0	0	0	-1	35	4	0	31	0	31	10	0	43	0	-1	-1	0	12	10	0	0	-1	-1	0
c15270	-1	18	-1	-1	18	50	-1	-1	0	0	47	0	0	31	16	30	10	50	0	-1	3	-1	0	-1	31	32	0	0	0	0
c15276	3	-1	-1	0	-1	50	0	-1	16	0	35	0	0	31	0	28	10	0	15	0	0	0	-1	-1	-1	-1	0	0	0	0
c15292	0	-1	-1	11	47	-1	-1	0	-1	-1	35	-1	-1	31	0	-1	10	0	0	0	0	-1	0	0	0	21	0	-1	-1	31
c15294	14	18	-1	0	-1	50	0	30	0	0	0	0	-1	-1	16	-1	10	50	0	-1	0	0	0	32	5	32	0	0	0	0
c15299	7	-1	0	0	46	50	24	-1	26	0	0	0	-1	31	0	0	10	0	-1	0	0	5	0	0	0	-1	-1	-1	42	21
c15318	7	0	0	45	35	50	0	31	0	0	0	0	-1	31	9	-1	10	-1	0	18	0	43	50	-1	0	-1	0	0	0	21
c15329	-1	0	0	0	0	50	11	-1	0	-1	-1	5	-1	31	0	0	10	33	0	-1	0	8	0	0	46	-1	18	-1	18	0
c15333	14	18	-1	0	0	50	0	30	-1	0	-1	0	0	31	16	30	10	50	0	-1	-1	-1	0	0	16	-1	0	0	0	3
c15336	14	18	-1	16	0	50	32	-1	0	0	0	-1	0	31	16	-1	10	50	0	-1	-1	30	-1	3	-1	32	35	31	0	-1
c15356	0	0	-1	0	0	50	0	0	16	24	35	14	-1	31	0	-1	10	0	0	0	0	-1	-1	-1	-1	-1	0	14	30	0
c15357	0	-1	0	0	0	-1	0	0	16	24	35	14	0	31	0	-1	10	0	0	0	-1	0	-1	-1	-1	-1	0	14	30	0
c15409	0	0	0	0	24	-1	0	0	0	0	-1	4	-1	-1	33	0	10	-1	13	0	0	0	0	0	31	35	-1	0	0	-1
c15412	7	38	0	-1	46	50	0	31	0	-1	0	10	-1	-1	32	14	10	47	0	0	-1	-1	0	0	-1	-1	-1	0	30	21
c15413	7	38	0	22	-1	50	0	31	-1	-1	0	10	0	31	32	-1	10	47	0	0	0	-1	0	0	14	-1	0	0	30	21
c15446	-1	-1	0	0	50	50	29	0	16	1	35	14	-1	31	-1	14	10	18	31	0	0	0	-1	0	-1	-1	0	0	-1	1
c15455	7	0	-1	-1	46	50	-1	31	0	0	0	0	32	31	0	24	10	31	0	0	0	22	0	0	0	-1	24	7	42	-1
c15457	7	0	-1	0	46	50	0	-1	0	-1	-1	0	0	31	-1	14	-1	47	0	-1	0	-1	41	0	0	-1	0	0	0	21
c15458	0	-1	-1	-1	47	-1	39	-1	16	26	35	4	30	31	0	-1	10	0	0	0	-1	22	16	0	0	-1	0	-1	-1	0
c15461	14	18	-1	0	0	-1	14	30	0	-1	-1	0	0	31	16	30	10	50	0	-1	0	-1	0	0	16	32	-1	0	0	0
c15471	0	-1	22	-1	-1	-1	18	0	0	0	35	4	0	31	14	-1	10	0	0	30	0	0	0	0	0	0	-1	0	-1	0
c15479	0	0	0	31	0	50	0	3	16	0	-1	0	0	31	0	-1	10	18	0	0	-1	0	12	30	-1	-1	0	11	-1	-1
c15480	0	31	0	0	0	-1	41	0	0	0	35	4	0	31	0	0	10	0	0	0	0	0	3	29	0	-1	0	47	-1	14
c15484	0	30	0	0	0	-1	-1	0	0	14	35	4	47	31	0	0	10	0	0	0	-1	0	0	35	0	0	47	0	0	33
c15504	0	0	-1	-1	-1	-1	26	0	16	10	35	0	-1	31	0	0	10	0	15	0	0	0	0	0	-1	-1	0	0	0	0
c15516	-1	0	0	0	46	50	-1	31	33	-1	16	0	0	31	0	-1	10	-1	3	43	47	-1	-1	43	3	-1	18	22	0	21
c15541	7	3	0	-1	0	50	0	31	0	18	-1	0	0	-1	-1	43	10	30	0	47	0	43	0	-1	0	-1	0	0	-1	21
c15561	-1	-1	0	-1	-1	50	-1	31	0	-1	0	0	-1	-1	7	0	10	-1	-1	0	-1	-1	22	43	0	-1	18	0	0	21
c15571	14	-1	-1	-1	0	50	0	30	-1	0	0	-1	0	31	-1	30	-1	50	3	-1	0	0	0	0	0	32	30	0	-1	-1
c15587	7	30	0	45	0	-1	-1	-1	0	-1	35	-1	47	31	18	0	-1	0	0	0	3	-1	-1	-1	0	0	0	0	0	48
c15605	7	0	0	0	-1	-1	0	31	-1	-1	0	0	0	31	38	0	10	-1	0	0	0	24	0	0	0	-1	0	0	42	-1
c15621	0	-1	0	0	0	-1	-1	0	0	0	35	-1	47	31	0	0	10	0	0	0	0	12	-1	35	0	0	22	0	0	33
c15635	0	0	0	0	0	50	0	0	16	0	35	14	0	31	0	-1	10	-1	0	0	39	0	0	-1	-1	-1	0	-1	0	0
c15645	0	30	42	-1	0	-1	0	0	0	0	-1	4	47	-1	0	0	10	-1	9	14	39	9	47	-1	0	28	-1	-1	0	-1
c15654	0	0	0	0	-1	-1	47	0	16	-1	35	0	-1	31	-1	0	10	18	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1
c15703	7	3	0	0	46	50	0	-1	-1	0	0	43	0	31	0	35	10	0	0	16	0	0	-1	0	0	-1	0	0	42	-1
c15706	0	-1	11	0	0	-1	0	18	32	30	35	4	0	31	0	0	10	32	32	-1	0	0	-1	19	31	24	0	-1	31	0
c15719	0	0	0	0	0	50	0	-1	-1	-1	35	0	0	31	7	0	-1	20	15	0	-1	0	0	0	-1	-1	0	-1	-1	0
c15720	0	39	0	0	0	50	-1	0	16	0	35	-1	0	31	-1	-1	10	18	0	0	-1	0	0	0	-1	-1	0	0	0	0
c15727	-1	-1	0	0	0	-1	32	0	0	46	-1	4	0	-1	-1	41	10	0	0	30	31	43	0	3	29	-1	14	0	39	31
c15729	-1	0	0	-1	47	-1	0	0	0	-1	35	4	28	31	0	-1	-1	-1	43	0	-1	43	0	-1	10	0	0	-1	-1	-1
c15736	-1	18	-1	-1	0	50	0	30	0	-1	0	0	-1	31	16	30	10	50	0	0	0	0	0	0	-1	32	0	0	0	0
c15766	3	0	-1	0	0	-1	0	0	16	0	35	0	0	-1	0	-1	10	0	15	43	-1	-1	0	0	-1	-1	0	0	-1	-1
c15774	-1	30	21	-1	0	-1	0	0	-1	0	35	4	-1	-1	0	0	10	0	0	0	38	0	0	35	3	10	10	0	0	33
c15778	7	0	0	-1	46	50	-1	31	-1	-1	0	26	-1	-1	0	0	10	47	0	0	-1	-1	0	-1	0	-1	-1	0	0	21
c15786	14	18	-1	0	0	50	0	30	-1	-1	3	0	0	31	-1	30	10	50	0	31	0	2	0	0	0	32	11	0	0	0
c15810	33	0	0	-1	10	50	-1	0	0	0	0	5	0	-1	16	12	-1	33	0	0	0	-1	0	0	-1	-1	18	0	3	0
c15813	-1	-1	0	-1	46	50	0	31	31	0	0	0	0	-1	-1	0	10	47	32	43	-1	24	0	0	0	-1	0	0	42	-1
c15818	7	43	0	0	46	-1	0	31	31	16	0	-1	-1	31	0	-1	-1	22	0	3	0	0	0	2	0	-1	0	-1	42	-1
c15838	0	-1	0	-1	0	-1	-1	0	0	0	-1	4	0	-1	0	-1	10	0	0	0	0	0	-1	-1	31	-1	0	31	0	-1
c15840	14	-1	-1	-1	0	50	0	30	43	-1	0	-1	31	31	16	30	-1	50	0	-1	0	0	-1	-1	0	32	0	24	0	25
c15853	7	47	0	0	46	50	-1	31	-1	-1	-1	31	-1	31	0	0	10	47	3	-1	-1	-1	0	0	0	-1	2	-1	-1	21
