	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13663	-1	-1	49	0	-1	0	0	0	24	-1	0	31	-1	5	12	40	5	0	-1	0	-1	-1	38	-1	0	0	0	0	4	-1
c13673	11	-1	14	37	14	0	-1	-1	0	38	-1	0	-1	0	-1	-1	0	0	-1	3	0	-1	29	2	0	0	0	0	0	8
c13691	0	0	49	0	0	-1	0	0	-1	0	0	0	-1	-1	0	40	36	-1	37	30	0	-1	38	16	22	-1	0	0	4	-1
c13721	37	-1	43	37	14	0	12	-1	0	0	0	0	0	40	0	-1	-1	-1	-1	31	0	0	-1	0	39	-1	43	0	-1	8
c13750	0	0	49	-1	-1	40	0	0	5	0	0	0	-1	48	-1	40	0	0	0	0	0	36	38	28	3	0	-1	0	4	-1
c13776	5	0	49	-1	0	0	18	-1	0	0	32	0	-1	48	0	40	0	0	37	30	0	36	38	30	-1	0	0	0	4	8
c13777	5	0	-1	0	0	-1	18	-1	0	0	32	0	-1	48	0	40	0	0	37	30	0	36	38	30	22	0	-1	0	4	8
c13778	0	0	49	0	0	-1	0	0	5	0	-1	-1	-1	-1	0	40	0	4	0	0	0	36	38	-1	0	-1	4	0	4	-1
c13779	0	-1	49	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	4	0	0	0	36	38	0	-1	30	4	0	4	8
c13804	26	35	49	30	0	0	39	7	5	28	0	0	-1	0	-1	40	36	0	0	0	0	36	-1	-1	3	0	4	0	4	8
c13819	-1	41	49	-1	0	0	0	-1	5	0	0	6	-1	0	-1	40	3	0	37	0	0	36	38	-1	-1	37	0	-1	4	8
c13820	-1	21	0	37	-1	28	-1	-1	0	7	-1	0	7	0	0	0	0	0	0	-1	45	29	29	0	0	0	-1	0	0	8
c13829	0	0	-1	39	0	0	0	-1	5	-1	0	0	-1	0	0	40	0	0	37	0	0	36	38	0	22	-1	0	40	4	8
c13837	-1	0	49	0	0	17	0	0	24	29	49	49	-1	0	12	40	0	30	0	0	-1	-1	-1	0	0	0	0	0	4	-1
c13840	-1	0	49	2	17	37	-1	0	24	0	15	0	-1	0	12	40	0	0	-1	0	-1	-1	-1	0	0	0	-1	40	4	-1
c13868	37	-1	49	0	-1	0	0	-1	-1	0	0	0	-1	0	0	40	0	-1	37	31	33	36	-1	50	22	0	0	0	4	-1
c13892	0	0	49	30	0	-1	48	-1	-1	-1	0	31	-1	31	0	40	0	0	0	0	31	36	38	41	3	-1	-1	0	-1	-1
c13899	0	0	49	0	0	30	0	-1	-1	-1	7	-1	-1	0	9	40	43	-1	37	0	0	36	38	49	-1	0	0	0	-1	8
c13917	0	-1	49	30	41	0	28	0	5	0	47	0	-1	0	0	40	45	0	0	0	0	36	38	0	3	0	0	-1	4	8
c13918	37	0	49	0	43	0	0	-1	0	43	0	-1	-1	0	0	40	0	0	37	31	-1	36	38	50	22	0	0	0	4	8
c13927	0	0	49	0	-1	0	0	0	24	0	-1	-1	-1	36	12	40	8	30	29	43	-1	-1	38	0	0	0	0	39	4	-1
c13937	-1	-1	48	37	24	0	0	-1	0	-1	0	-1	34	0	0	0	-1	0	49	35	0	0	-1	0	0	0	-1	0	-1	-1
c13990	11	-1	14	37	14	0	0	-1	0	38	-1	0	5	0	43	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	8
c14001	0	0	49	30	-1	0	0	7	-1	35	0	0	-1	0	-1	-1	41	-1	-1	-1	0	36	38	0	3	0	0	0	4	8
c14012	0	0	49	-1	41	0	48	7	5	0	0	0	-1	0	9	-1	0	-1	0	-1	-1	36	-1	0	3	-1	0	-1	4	8
c14018	37	0	49	-1	0	41	0	-1	0	0	0	9	-1	0	0	40	-1	7	37	31	0	36	38	50	-1	0	0	-1	4	8
c14020	43	0	49	2	0	-1	0	0	24	-1	15	0	-1	-1	-1	40	0	0	-1	-1	-1	-1	38	0	0	0	0	40	4	-1
c14021	43	0	-1	2	-1	37	0	0	24	0	15	0	-1	0	12	40	-1	0	-1	0	-1	-1	38	0	0	0	-1	40	4	-1
c14027	-1	21	-1	-1	5	-1	-1	-1	0	0	0	0	7	-1	0	0	0	5	0	-1	17	7	-1	30	38	-1	0	0	0	8
c14070	0	0	49	30	41	0	0	0	-1	0	37	-1	-1	0	29	40	0	0	38	0	0	36	38	0	3	0	-1	0	4	-1
c14084	49	21	29	37	0	39	0	-1	0	0	39	0	-1	0	25	0	38	-1	0	0	-1	45	-1	0	0	7	0	-1	0	8
c14088	49	21	18	37	0	-1	-1	-1	0	49	-1	0	7	0	0	-1	0	0	0	35	38	6	29	-1	-1	0	0	0	0	8
c14094	0	-1	49	-1	0	-1	0	0	0	0	-1	0	-1	19	0	-1	38	0	37	0	0	36	38	0	22	40	0	5	4	8
c14139	45	0	49	0	0	0	-1	0	0	0	0	0	-1	0	28	40	38	0	-1	-1	12	36	38	0	22	0	0	0	4	8
c14154	0	0	49	0	0	0	-1	0	28	0	-1	0	-1	0	0	-1	38	0	-1	0	0	36	38	0	22	40	0	0	4	-1
c14155	0	0	49	0	48	0	0	0	28	0	0	0	-1	0	0	-1	38	0	-1	0	0	36	38	0	22	40	0	0	4	-1
c14172	0	0	49	0	0	37	-1	0	0	0	49	-1	-1	0	28	40	38	0	37	0	0	36	38	0	22	0	0	47	4	8
c14176	-1	0	49	49	0	0	0	0	-1	43	0	0	-1	0	28	40	38	0	37	0	0	36	-1	-1	22	49	0	0	-1	8
c14186	0	-1	49	2	7	-1	0	0	24	-1	24	-1	-1	5	12	40	38	5	-1	0	-1	-1	-1	0	0	0	0	0	4	-1
c14187	0	5	49	2	7	0	0	0	24	-1	24	0	-1	5	12	40	38	5	-1	0	-1	-1	38	-1	0	0	0	-1	-1	-1
c14196	39	21	23	37	0	-1	-1	-1	0	0	0	47	37	0	0	27	0	0	11	0	-1	31	29	40	0	0	0	0	0	8
c14226	0	0	49	30	41	0	28	0	5	0	47	0	-1	0	0	40	18	0	0	0	0	36	38	0	3	46	0	7	4	8
c14232	0	0	-1	-1	30	0	-1	-1	0	0	-1	-1	-1	0	5	40	-1	33	37	17	0	36	38	0	-1	-1	0	0	4	8
c14233	0	0	49	0	30	0	-1	0	0	0	-1	-1	-1	0	5	-1	-1	33	37	17	0	36	38	0	22	0	0	0	4	-1
c14255	0	-1	49	0	-1	-1	-1	-1	24	-1	-1	47	-1	0	12	-1	12	-1	-1	0	-1	-1	38	0	0	0	0	-1	-1	-1
c14259	0	0	49	0	0	-1	12	-1	47	0	0	0	-1	-1	-1	40	0	4	0	0	-1	36	38	0	0	-1	0	0	4	8
c14289	0	0	49	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	38	0	-1	22	11	0	4	-1
c14318	0	0	-1	30	41	-1	28	0	-1	0	47	0	-1	-1	0	40	18	0	0	0	-1	36	38	0	3	0	0	-1	-1	8
c14335	-1	0	49	30	-1	-1	3	43	5	0	0	0	-1	-1	31	-1	0	0	0	0	0	36	38	0	3	0	0	-1	4	8
c14339	-1	0	49	30	-1	45	48	7	5	0	38	0	-1	0	0	40	0	0	0	0	-1	36	38	28	3	0	-1	0	4	8
c14395	0	21	-1	-1	0	0	10	-1	2	0	38	0	0	0	0	0	-1	0	43	30	0	0	29	0	0	0	0	0	38	-1
c14401	0	0	49	30	41	0	28	0	5	-1	47	0	-1	-1	0	40	-1	0	0	0	0	-1	38	0	3	0	-1	7	4	8
c14403	0	-1	-1	30	41	-1	28	0	5	0	0	0	-1	0	12	-1	0	35	0	0	7	36	38	0	3	0	0	7	4	8
c14404	40	-1	49	-1	21	-1	-1	0	8	0	0	2	-1	-1	0	-1	0	-1	0	30	0	36	38	26	0	-1	4	-1	4	8
c14415	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	40	0	4	0	0	0	36	-1	0	41	-1	4	-1	4	8
c14419	49	40	49	0	0	-1	0	0	-1	5	0	0	-1	0	28	40	-1	0	37	0	0	36	-1	0	22	-1	0	0	4	-1
c14433	49	21	29	37	0	0	0	-1	0	0	39	0	7	-1	0	0	38	38	0	-1	0	45	29	0	15	0	0	43	-1	8
c14467	-1	40	49	0	-1	5	0	0	24	0	0	0	-1	-1	12	40	38	0	-1	0	-1	-1	38	0	0	0	11	24	-1	-1
c14476	-1	0	49	0	0	0	0	0	-1	0	0	0	-1	41	0	40	38	0	37	38	0	36	38	0	22	40	0	0	-1	8
c14477	0	0	49	36	0	0	0	0	-1	-1	0	-1	-1	41	0	40	38	-1	37	0	0	36	38	-1	-1	-1	0	0	4	-1
c14488	0	0	49	0	0	-1	-1	-1	0	-1	0	29	-1	-1	0	40	-1	-1	5	-1	0	36	-1	0	0	36	0	0	4	-1
c14492	-1	0	49	2	36	-1	0	0	24	-1	15	0	-1	0	-1	40	2	0	-1	-1	-1	-1	38	0	0	0	37	40	4	-1
c14493	0	0	49	2	36	37	0	0	24	0	15	-1	-1	-1	12	40	0	0	-1	0	-1	-1	38	0	0	0	37	40	4	-1
c14512	0	-1	0	-1	0	0	-1	-1	2	0	0	5	0	0	41	-1	-1	-1	43	46	-1	0	29	-1	-1	0	-1	-1	3	8
c14540	0	0	49	0	0	41	0	-1	0	41	-1	0	-1	0	0	40	49	26	37	30	0	36	-1	0	-1	0	0	0	-1	8
c14545	0	-1	49	0	43	-1	0	0	39	-1	48	0	-1	0	9	40	0	0	37	-1	0	36	38	0	39	0	0	0	-1	8
c14576	0	0	-1	0	-1	0	0	0	24	0	-1	0	-1	36	12	40	0	22	-1	-1	-1	-1	38	0	0	30	0	0	4	-1
c14654	-1	0	49	0	0	-1	12	12	47	46	0	0	-1	-1	0	-1	0	-1	0	0	-1	36	38	0	0	-1	0	0	4	8
c14655	0	0	-1	0	0	-1	12	12	47	46	-1	0	-1	-1	0	-1	0	4	0	0	-1	36	38	0	0	36	0	0	4	8
c14662	0	-1	-1	19	-1	0	17	0	0	41	0	0	-1	0	0	40	0	-1	37	30	0	36	-1	0	-1	0	0	0	-1	8
c14696	-1	0	49	33	15	2	30	-1	0	35	0	0	-1	34	0	-1	0	26	0	0	-1	-1	-1	0	-1	30	0	47	4	8
c14720	0	-1	49	0	0	17	-1	0	24	29	4	0	-1	0	12	40	0	0	0	0	-1	-1	38	0	0	0	-1	17	-1	-1
c14737	-1	0	49	0	-1	-1	0	-1	24	0	0	0	-1	0	-1	40	0	-1	-1	-1	-1	-1	38	0	0	0	0	0	4	-1
c14743	-1	-1	49	0	0	-1	-1	-1	49	0	5	0	-1	-1	8	-1	0	-1	0	0	30	36	0	0	0	30	15	-1	-1	8
c14762	-1	0	49	0	0	-1	0	-1	0	0	0	0	-1	29	0	40	12	0	37	31	0	36	38	50	22	0	38	0	4	8
c14770	0	6	-1	0	-1	-1	-1	0	-1	43	0	29	-1	-1	-1	40	41	4	-1	5	0	36	38	-1	0	36	5	-1	4	8
c14771	0	-1	49	-1	0	-1	-1	0	0	43	0	29	-1	-1	0	-1	-1	4	5	5	0	36	38	0	0	36	-1	0	-1	-1
c14784	0	0	49	0	0	0	-1	0	-1	23	0	0	-1	36	12	-1	0	15	0	0	-1	-1	-1	0	29	0	0	-1	4	-1
c14806	17	0	49	30	-1	0	0	7	5	0	0	0	-1	0	0	40	0	22	28	-1	0	36	38	0	3	0	49	-1	4	8
c14808	0	38	49	30	-1	-1	0	7	5	0	0	0	-1	0	-1	40	-1	0	0	0	0	-1	38	8	3	-1	0	0	4	8
c14821	0	0	49	30	41	0	-1	0	-1	0	-1	0	-1	0	29	-1	0	22	38	0	0	36	38	0	3	0	-1	0	4	8
c14827	0	38	-1	0	48	0	4	43	-1	0	-1	0	-1	5	-1	40	-1	0	37	30	41	36	38	0	22	-1	0	-1	4	8
c14876	0	0	-1	30	0	0	48	-1	-1	-1	0	-1	-1	-1	0	40	0	0	0	0	-1	36	-1	-1	3	0	-1	43	4	8
c14884	-1	0	49	30	0	0	-1	7	-1	-1	-1	-1	-1	-1	0	40	0	4	-1	0	0	-1	-1	0	3	0	-1	43	4	8
c14886	0	-1	0	37	14	0	-1	-1	0	0	19	0	0	3	-1	-1	-1	0	3	0	0	0	29	-1	-1	-1	0	0	-1	8
c14888	-1	0	49	31	-1	-1	-1	0	-1	5	-1	-1	-1	-1	-1	-1	36	4	40	41	0	36	38	0	41	-1	4	0	4	-1
c14891	0	-1	49	0	0	-1	0	0	0	0	0	0	-1	-1	-1	40	-1	4	0	0	0	36	38	0	41	0	-1	12	4	8
c14900	47	39	49	0	0	-1	0	0	0	41	0	44	-1	0	0	40	0	26	37	30	39	36	-1	0	22	-1	-1	-1	4	8
c14908	12	0	49	30	0	0	4	7	-1	35	0	0	-1	0	0	40	0	0	0	-1	0	36	38	0	-1	0	0	0	4	8
c14915	0	-1	0	37	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	36	0	0	0	29	0	0	0	8	-1	0	8
c14921	-1	-1	49	-1	0	30	0	-1	-1	0	2	0	-1	28	-1	-1	0	-1	0	17	30	36	0	12	-1	30	-1	47	4	8
c14924	0	12	49	-1	0	0	43	0	-1	0	40	0	-1	42	0	-1	-1	0	-1	47	0	-1	0	0	5	0	0	33	4	8
c14928	-1	0	-1	0	-1	-1	0	17	0	41	0	0	-1	28	-1	40	0	26	37	30	0	36	-1	0	-1	0	0	36	4	8
c14956	0	0	49	-1	30	0	-1	40	0	0	-1	-1	-1	0	-1	40	-1	0	37	17	0	-1	38	0	22	0	0	0	4	8
c14970	0	0	49	0	-1	0	0	0	-1	0	22	0	-1	0	0	40	28	4	0	-1	0	36	38	36	0	0	0	0	4	-1
c14981	0	0	49	30	0	0	48	-1	5	0	0	-1	-1	-1	-1	40	36	0	0	0	0	36	38	0	3	0	-1	-1	4	8
c14985	0	17	49	0	0	0	-1	31	-1	0	0	0	-1	-1	0	40	36	-1	37	-1	0	36	38	0	22	-1	-1	0	4	8
c14987	-1	49	49	0	-1	17	43	0	24	5	37	0	-1	0	12	40	0	41	0	0	-1	-1	38	-1	0	0	0	0	4	-1
c14991	24	-1	0	37	-1	-1	0	-1	0	28	0	0	-1	3	0	0	-1	0	0	0	0	-1	29	-1	-1	0	38	28	0	8
c14997	0	0	49	0	0	-1	0	0	39	-1	0	3	-1	0	9	40	0	0	37	0	-1	36	38	0	-1	12	37	0	-1	8
c15011	0	0	-1	0	-1	0	0	-1	-1	-1	0	47	-1	0	28	-1	38	0	-1	0	0	36	38	0	22	0	-1	0	4	8
c15023	37	-1	49	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	40	0	5	37	31	33	36	38	-1	22	0	-1	0	4	8
c15024	0	21	0	37	-1	5	0	-1	28	-1	-1	12	-1	38	0	30	39	-1	0	0	0	38	-1	-1	0	-1	0	0	0	-1
c15032	0	-1	49	0	0	0	-1	0	39	-1	0	0	-1	0	9	-1	0	0	37	0	-1	36	-1	-1	39	0	-1	0	4	8
c15038	0	-1	49	0	0	-1	0	5	0	0	0	0	-1	-1	0	40	0	4	0	0	-1	-1	-1	0	0	0	4	-1	4	8
c15045	0	3	49	-1	41	0	28	0	5	0	0	-1	-1	0	12	-1	0	0	0	0	7	36	38	-1	-1	0	0	7	4	-1
c15047	0	0	49	30	7	-1	0	7	5	0	-1	0	-1	-1	0	40	0	0	0	0	0	36	38	-1	3	-1	-1	0	-1	8
c15049	49	-1	49	0	0	0	0	0	0	-1	-1	0	-1	0	28	40	38	0	37	0	0	36	-1	0	22	-1	0	-1	4	-1
c15054	-1	0	49	-1	0	-1	36	0	0	0	0	0	-1	0	-1	40	38	49	37	0	-1	36	38	0	22	41	-1	0	4	-1
c15059	0	40	49	0	-1	5	-1	-1	-1	0	-1	0	-1	17	-1	-1	0	0	-1	0	-1	-1	38	0	-1	0	11	-1	-1	-1
c15064	-1	18	49	0	0	-1	-1	25	-1	-1	0	0	-1	-1	0	40	0	-1	0	0	30	36	-1	0	0	0	4	0	4	8
c15065	40	18	49	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	40	0	-1	0	0	-1	36	-1	0	0	0	4	0	4	8
c15070	0	21	0	37	4	0	30	-1	0	-1	0	0	0	0	0	0	22	30	8	0	36	43	29	43	24	49	-1	-1	39	8
c15090	-1	0	49	30	41	40	-1	-1	5	0	0	38	-1	-1	12	-1	0	0	-1	0	7	36	38	0	-1	0	0	7	4	8
c15092	0	-1	49	30	0	0	48	7	5	-1	0	31	-1	31	0	40	-1	0	0	0	31	-1	-1	41	-1	-1	-1	0	-1	-1
c15098	-1	-1	22	37	14	0	0	-1	0	-1	-1	0	11	0	0	0	0	0	0	0	41	18	-1	0	0	0	8	0	46	8
c15108	0	0	49	0	-1	43	0	0	24	29	43	0	-1	-1	-1	40	-1	0	0	-1	-1	-1	38	-1	0	0	0	30	4	-1
c15112	0	-1	49	30	41	0	0	0	-1	48	0	0	-1	0	49	40	0	0	31	0	0	36	38	0	3	0	-1	0	-1	8
c15117	0	0	-1	30	0	-1	-1	7	-1	35	0	0	-1	0	-1	40	41	-1	0	0	0	36	38	0	3	0	0	0	-1	-1
c15121	0	-1	0	-1	0	34	0	-1	-1	39	28	0	0	0	0	47	0	-1	2	0	36	-1	-1	-1	-1	21	0	8	-1	-1
c15130	40	0	-1	0	0	-1	-1	0	0	0	5	-1	-1	-1	0	40	0	-1	0	37	-1	36	38	0	0	0	4	0	4	8
c15131	40	0	49	0	0	-1	-1	0	0	0	5	2	-1	-1	0	40	-1	-1	0	37	0	36	38	0	0	0	-1	0	-1	8
c15155	-1	-1	49	0	0	17	0	0	-1	-1	0	0	-1	0	12	40	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	4	-1
c15184	0	-1	49	0	0	-1	0	0	24	0	0	0	-1	40	12	40	-1	0	0	0	-1	-1	38	0	0	5	45	-1	4	-1
c15212	0	-1	49	-1	-1	-1	12	0	47	0	0	-1	-1	-1	0	40	16	4	0	0	0	-1	38	0	0	36	0	0	4	8
c15214	0	0	49	0	0	0	0	-1	24	43	0	0	-1	0	12	40	0	28	0	0	-1	-1	-1	14	0	0	0	43	4	-1
c15245	0	0	49	0	0	-1	12	30	47	0	0	17	-1	-1	0	-1	0	4	-1	0	0	36	38	-1	-1	36	0	0	4	8
c15259	-1	0	49	36	0	0	-1	-1	24	0	0	0	-1	36	12	40	0	30	4	0	-1	-1	38	0	0	0	-1	0	4	-1
c15261	-1	-1	49	4	0	30	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	30	36	7	0	0	30	15	47	4	-1
c15277	49	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	40	0	4	0	0	0	36	38	7	-1	0	4	0	-1	-1
c15278	0	30	49	30	0	0	0	7	5	49	17	0	-1	0	0	40	43	30	-1	0	0	-1	38	-1	3	0	-1	0	4	-1
c15283	37	0	49	0	0	0	0	-1	-1	0	-1	9	-1	0	0	40	0	0	37	31	0	36	38	50	-1	0	0	-1	-1	8
c15294	-1	21	0	37	0	0	9	-1	0	39	28	0	0	0	-1	0	0	40	0	0	36	-1	29	-1	5	0	0	-1	0	8
c15297	43	21	0	37	0	0	0	-1	28	37	-1	0	0	0	15	0	-1	0	0	5	0	0	29	-1	-1	0	0	-1	-1	8
c15302	0	-1	49	30	41	0	0	0	5	41	0	34	-1	0	0	-1	0	0	-1	-1	0	36	38	0	3	0	0	37	4	8
c15309	-1	-1	49	30	-1	-1	49	0	5	15	0	-1	-1	0	0	-1	0	0	0	0	0	-1	38	0	3	0	-1	0	-1	8
c15318	0	0	49	-1	0	-1	0	7	5	-1	0	0	-1	17	0	40	0	5	0	0	0	36	-1	0	3	0	0	0	4	8
c15331	0	21	37	37	0	-1	0	-1	9	-1	-1	0	0	0	0	0	-1	0	0	0	36	0	-1	45	22	0	0	-1	0	-1
c15339	38	0	49	30	0	0	4	7	-1	-1	0	0	-1	0	0	40	0	0	0	0	0	36	-1	0	3	6	0	0	-1	8
c15370	-1	21	0	37	0	0	2	-1	0	0	-1	0	7	-1	0	0	0	0	0	0	0	0	29	0	3	0	0	0	0	8
c15372	46	0	49	0	0	-1	0	-1	24	-1	-1	0	-1	0	12	40	0	0	0	-1	-1	-1	38	0	0	4	0	0	4	-1
c15373	46	0	49	0	0	-1	0	-1	24	0	0	0	-1	-1	12	40	-1	0	-1	-1	-1	-1	38	0	0	4	-1	-1	4	-1
c15379	-1	0	49	0	0	-1	49	0	-1	0	0	0	-1	-1	0	40	0	4	0	0	0	36	38	30	0	30	4	0	4	8
c15414	-1	0	49	40	0	-1	30	-1	0	0	0	41	-1	-1	0	40	0	-1	-1	-1	-1	36	38	0	0	0	4	-1	4	8
c15423	-1	0	49	5	2	-1	20	7	-1	0	49	0	-1	0	-1	40	0	-1	-1	0	-1	-1	31	0	-1	-1	5	0	4	8
c15424	0	0	-1	-1	0	-1	-1	5	0	-1	0	0	-1	-1	0	-1	0	4	0	0	-1	-1	38	0	0	0	4	39	4	8
c15433	0	-1	0	37	0	-1	-1	-1	2	-1	0	-1	0	0	0	-1	-1	0	43	49	0	0	-1	0	0	0	0	-1	0	-1
c15434	0	-1	49	0	-1	-1	0	0	-1	-1	-1	0	-1	0	3	-1	36	0	37	30	0	36	38	0	22	0	0	0	4	-1
c15440	43	-1	0	37	14	37	0	-1	0	0	7	0	-1	-1	0	41	0	43	0	31	0	-1	29	0	-1	-1	-1	0	-1	8
c15442	0	21	31	-1	0	-1	0	-1	41	-1	0	22	5	41	0	-1	0	0	3	-1	36	0	29	0	-1	0	0	0	0	-1
c15464	4	14	49	-1	41	0	28	0	-1	-1	0	0	-1	0	-1	-1	0	35	0	-1	7	36	38	2	-1	0	-1	-1	4	8
c15465	4	14	49	30	41	0	28	0	5	-1	0	0	-1	0	12	-1	0	35	0	0	7	36	38	2	-1	0	0	7	4	8
c15470	-1	0	49	30	0	0	-1	7	5	21	38	12	-1	0	0	-1	0	0	0	0	0	36	38	0	3	0	-1	46	4	-1
c15477	49	-1	49	30	41	0	0	0	5	0	0	0	-1	0	0	40	0	0	0	0	-1	36	38	0	3	-1	0	0	4	8
c15481	0	-1	-1	0	0	4	0	0	-1	41	40	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	5	3	31	33	4	8
c15482	-1	0	-1	0	0	0	45	-1	28	0	0	0	-1	0	0	40	38	0	-1	0	0	36	38	0	-1	40	-1	-1	-1	8
c15483	-1	0	49	0	0	0	45	0	28	0	-1	0	-1	0	0	40	38	0	-1	0	-1	36	-1	0	22	40	0	-1	4	8
c15498	4	0	-1	23	0	-1	0	0	5	-1	0	0	-1	-1	-1	40	0	4	0	0	0	36	38	-1	-1	30	4	0	4	-1
c15499	4	0	-1	23	0	-1	0	0	5	0	0	0	-1	-1	0	40	0	4	0	0	0	36	38	0	0	30	4	-1	4	-1
c15513	-1	0	-1	0	17	-1	-1	0	0	0	0	31	-1	-1	0	40	0	-1	37	-1	4	-1	38	0	-1	-1	4	0	4	-1
c15515	11	-1	0	37	14	-1	-1	-1	0	38	0	-1	5	0	0	-1	-1	0	7	3	0	0	29	2	0	0	0	0	0	8
c15520	0	0	49	30	41	0	0	0	-1	15	0	0	-1	0	0	40	0	0	0	0	0	36	38	0	3	-1	-1	0	4	8
c15521	0	0	49	30	41	0	0	0	5	15	0	0	-1	0	0	40	0	0	0	0	0	36	38	0	3	0	0	0	4	8
c15527	24	0	-1	30	0	-1	0	7	-1	35	0	0	-1	0	-1	40	41	-1	0	0	0	36	38	22	3	0	49	0	4	8
c15550	-1	36	49	0	0	-1	0	0	0	37	30	0	-1	-1	-1	40	0	-1	0	-1	0	36	-1	0	41	-1	4	0	4	8
c15555	0	21	-1	37	5	46	-1	-1	-1	8	3	-1	0	0	0	0	0	0	11	-1	0	0	-1	40	0	43	0	0	0	8
c15566	0	0	49	30	7	-1	0	7	5	0	-1	0	-1	-1	0	40	0	-1	0	-1	0	36	38	8	3	0	0	0	4	8
c15584	0	-1	-1	0	0	0	0	0	-1	23	-1	0	-1	36	12	40	0	-1	30	0	-1	-1	38	0	29	0	0	0	4	-1
c15590	0	-1	49	-1	-1	0	48	7	5	-1	0	0	-1	0	0	40	0	0	-1	0	0	36	38	0	-1	0	-1	0	4	-1
c15598	49	21	0	-1	-1	0	37	-1	0	49	5	0	-1	0	0	0	0	0	0	-1	-1	0	29	0	-1	0	30	0	0	-1
c15624	0	0	-1	0	0	17	0	-1	24	29	-1	0	-1	43	12	-1	0	0	0	0	-1	-1	38	0	0	0	7	0	-1	-1
c15625	22	-1	49	-1	0	17	0	-1	24	-1	0	-1	-1	43	-1	40	0	0	0	0	-1	-1	38	-1	0	-1	7	-1	4	-1
c15641	34	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	40	0	4	0	-1	0	36	38	0	-1	-1	4	0	4	8
c15654	0	-1	49	-1	0	0	0	0	5	0	0	0	-1	-1	38	-1	-1	0	37	0	0	36	-1	0	-1	0	0	40	4	8
c15665	0	-1	-1	0	0	0	0	0	0	0	22	4	-1	0	-1	-1	0	4	22	36	0	-1	-1	0	0	0	-1	0	4	8
c15678	-1	-1	-1	0	0	0	0	0	23	-1	0	0	-1	-1	9	-1	0	-1	37	0	4	-1	38	0	38	-1	-1	0	4	8
c15681	-1	-1	49	-1	0	0	0	-1	-1	-1	0	0	-1	17	-1	40	0	38	49	-1	0	36	38	0	3	0	-1	-1	4	8
c15683	0	10	49	17	0	-1	0	41	-1	0	0	0	-1	-1	-1	40	0	4	0	0	-1	36	38	0	0	30	4	-1	4	8
c15690	0	0	49	30	0	0	4	-1	-1	35	-1	-1	-1	48	0	40	0	0	0	-1	0	36	38	-1	-1	0	0	0	4	8
c15714	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	40	0	4	5	0	0	36	38	-1	0	36	-1	0	4	8
c15743	0	-1	49	0	0	-1	0	0	0	-1	0	0	-1	-1	0	40	-1	4	45	0	0	36	38	0	41	0	4	0	4	-1
c15759	0	0	49	0	0	0	0	0	-1	0	0	0	-1	36	-1	40	0	30	-1	0	-1	-1	38	0	0	0	-1	0	4	-1
c15770	0	21	48	37	-1	0	0	-1	0	43	0	0	34	-1	30	0	-1	0	49	0	0	0	29	0	-1	0	36	0	-1	8
c15773	43	-1	0	37	14	0	0	-1	0	0	7	0	0	-1	22	41	0	43	0	-1	0	0	29	-1	0	0	0	22	-1	8
c15779	0	0	49	30	41	0	28	-1	5	0	0	0	-1	0	-1	40	0	-1	49	0	0	36	38	0	3	0	0	7	4	8
c15781	0	30	-1	34	0	0	14	-1	5	0	0	0	-1	0	0	-1	0	-1	37	12	-1	36	38	0	-1	23	31	0	4	8
c15787	11	5	-1	0	31	-1	12	0	47	0	0	0	-1	-1	0	-1	0	4	5	-1	0	36	38	0	-1	36	0	0	4	-1
c15797	0	38	49	30	0	0	48	7	5	30	0	12	-1	38	-1	40	0	0	0	22	-1	36	38	43	3	-1	-1	0	4	8
c15805	21	-1	49	-1	-1	-1	0	-1	5	-1	0	0	-1	17	0	40	0	0	-1	0	36	36	-1	40	3	0	0	0	4	8
c15846	0	-1	49	-1	28	-1	0	-1	-1	0	0	39	-1	-1	0	40	0	4	0	0	0	36	-1	-1	0	30	4	0	4	8
c15847	0	-1	49	0	28	-1	-1	-1	0	0	0	39	-1	-1	0	40	0	4	0	0	0	36	38	0	0	30	4	0	4	8
c15850	-1	0	49	0	0	-1	0	-1	0	41	-1	0	-1	0	0	40	49	26	-1	30	0	-1	-1	0	22	0	0	0	-1	8
c15852	0	0	49	40	0	-1	-1	-1	0	-1	48	0	-1	-1	0	40	0	-1	0	0	0	36	38	0	0	0	4	0	4	8
c15860	0	0	49	-1	12	-1	0	-1	-1	0	0	0	-1	0	4	40	4	-1	0	0	0	36	0	-1	-1	7	40	-1	4	8
