	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13487	0	0	0	-1	25	50	-1	0	23	27	22	0	0	39	-1	-1	-1	0	41	0	0	0	0	0	-1	11	0	-1	0	-1
c13505	6	0	0	25	25	0	-1	0	0	0	39	0	0	0	19	0	19	0	0	0	0	48	0	-1	0	12	-1	-1	6	18
c13508	0	-1	0	6	25	-1	0	-1	0	48	0	0	0	0	1	0	48	0	0	43	30	0	-1	41	0	0	3	0	-1	-1
c13514	-1	0	0	0	25	22	-1	6	1	-1	0	-1	-1	39	-1	-1	0	0	0	0	0	6	0	46	0	50	46	0	0	-1
c13515	-1	0	0	0	25	22	0	6	1	-1	0	0	17	0	0	0	0	0	0	0	0	6	0	46	-1	50	46	0	0	17
c13521	-1	0	0	0	25	0	0	-1	0	2	0	0	0	0	-1	0	0	12	-1	0	0	-1	0	-1	46	0	-1	0	0	43
c13537	44	50	-1	0	25	0	25	25	-1	-1	22	0	0	-1	-1	0	0	50	0	-1	27	-1	46	0	6	0	0	0	40	50
c13542	-1	0	-1	0	-1	-1	0	0	0	-1	0	30	0	0	0	-1	-1	41	0	0	0	39	-1	-1	0	42	0	-1	28	43
c13547	0	-1	-1	0	25	-1	-1	0	-1	0	0	-1	5	50	-1	0	41	-1	0	0	0	42	34	0	0	40	47	48	15	-1
c13556	6	0	0	0	25	0	-1	22	23	27	22	-1	-1	0	25	-1	0	0	50	0	0	0	0	0	-1	38	23	24	0	12
c13565	0	0	0	47	25	0	0	0	0	0	43	24	0	0	12	0	0	0	-1	0	15	-1	29	0	15	12	9	41	43	0
c13572	0	0	-1	39	25	0	0	0	0	0	-1	40	42	0	0	26	-1	0	0	15	0	6	0	46	0	0	46	34	38	0
c13581	0	0	2	15	25	46	0	0	0	0	0	0	-1	50	46	0	41	24	0	0	0	0	0	0	17	40	47	0	0	-1
c13589	0	-1	0	0	25	-1	0	-1	0	15	22	22	4	-1	0	0	0	50	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c13608	1	43	43	0	25	6	0	0	0	0	0	0	0	15	19	0	22	0	0	-1	-1	-1	0	46	0	0	46	-1	0	-1
c13638	0	0	0	0	-1	0	0	-1	0	-1	-1	0	4	-1	0	-1	-1	50	0	-1	-1	14	0	-1	0	38	0	6	0	0
c13643	6	0	0	0	25	0	-1	-1	-1	0	0	0	0	50	46	50	-1	-1	0	0	0	0	0	0	0	40	47	12	0	17
c13659	0	5	0	0	25	0	22	0	0	0	0	0	0	-1	0	0	-1	50	19	-1	0	6	0	-1	0	-1	-1	46	0	0
c13703	-1	0	0	0	25	0	-1	41	0	0	47	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	43	0	46	0	42	42
c13712	0	41	48	48	25	25	38	0	0	-1	9	24	0	0	0	-1	0	0	22	22	15	0	0	0	-1	7	3	-1	0	0
c13716	0	-1	0	30	-1	-1	6	17	0	0	0	43	0	0	0	0	-1	6	0	0	-1	6	0	-1	-1	0	46	0	0	0
c13738	0	12	0	-1	25	0	0	0	0	-1	0	0	0	0	12	-1	-1	0	0	-1	0	6	50	-1	0	0	46	0	25	0
c13747	-1	0	2	25	25	0	0	0	0	50	0	-1	-1	50	46	0	-1	-1	0	0	0	0	-1	0	0	-1	47	0	0	-1
c13751	0	50	0	0	25	0	0	25	47	27	22	-1	0	0	0	-1	-1	0	6	0	0	-1	-1	-1	0	-1	-1	0	15	0
c13760	0	0	-1	42	25	0	46	0	0	43	-1	30	0	0	0	48	46	41	0	0	0	39	4	-1	-1	42	15	0	25	-1
c13773	50	0	6	0	-1	0	-1	33	22	0	-1	0	0	50	0	0	15	0	0	0	-1	0	-1	0	25	0	15	0	14	0
c13778	41	0	-1	6	-1	0	0	0	0	0	0	0	0	22	0	0	46	0	-1	-1	0	0	41	41	0	4	43	0	-1	-1
c13792	0	0	0	0	25	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	41	19	0	6	0	46	0	-1	46	22	0	0
c13793	0	0	0	0	25	-1	19	0	14	-1	0	0	0	-1	0	0	0	-1	41	19	0	6	0	46	-1	0	-1	22	0	0
c13809	15	1	22	0	25	0	0	41	15	0	0	0	0	0	0	2	37	46	22	0	0	-1	-1	15	-1	-1	0	0	0	0
c13813	6	-1	0	0	25	0	0	46	0	0	0	30	0	-1	43	-1	0	41	0	-1	46	-1	4	0	43	-1	0	19	0	43
c13818	0	41	0	-1	25	0	0	-1	22	0	0	-1	0	50	0	0	0	24	0	0	0	46	0	0	0	40	-1	6	0	0
c13857	0	4	-1	-1	-1	43	0	0	47	0	0	0	-1	50	46	0	-1	-1	0	0	0	0	-1	0	38	40	47	-1	0	1
c13867	-1	0	26	0	25	0	-1	0	23	-1	22	39	0	0	0	43	0	0	0	-1	0	0	0	0	41	0	23	0	0	35
c13897	-1	9	-1	-1	25	0	0	0	1	0	22	0	0	0	0	0	47	0	0	47	0	-1	0	-1	0	0	0	0	0	0
c13910	0	0	0	42	25	0	0	0	0	43	-1	30	0	-1	0	48	0	41	0	0	0	39	4	-1	-1	-1	15	0	25	-1
c13911	0	0	0	-1	25	0	-1	0	0	43	0	30	-1	-1	0	48	0	41	0	0	0	39	4	0	-1	42	-1	0	25	-1
c13931	0	0	2	0	25	0	-1	-1	0	39	0	-1	5	-1	-1	42	-1	-1	0	2	42	-1	6	0	0	-1	47	0	0	0
c13934	0	0	0	0	25	0	0	0	0	42	41	0	0	50	-1	50	0	24	0	0	0	0	-1	0	0	-1	-1	0	-1	-1
c13942	0	1	-1	0	25	0	0	0	0	0	22	0	0	50	-1	17	43	17	41	0	0	0	0	0	50	0	0	41	0	0
c13953	0	0	2	6	25	0	19	17	22	0	0	0	42	-1	1	0	-1	0	0	-1	0	0	0	41	0	0	43	0	-1	-1
c13954	6	0	46	0	25	15	0	50	15	-1	24	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	38	-1	6	0
c13981	-1	0	-1	-1	25	32	0	0	19	0	-1	0	1	0	0	-1	22	0	0	0	0	-1	46	-1	0	42	0	0	-1	-1
c13984	0	3	2	-1	25	39	0	0	-1	0	0	-1	5	50	-1	0	41	-1	0	-1	0	7	0	0	-1	40	47	48	15	-1
c14011	-1	43	43	0	25	6	0	0	0	0	-1	0	-1	15	0	42	22	0	0	-1	38	6	0	46	0	0	46	-1	0	0
c14038	0	0	0	0	-1	-1	6	0	0	-1	22	0	-1	42	0	-1	47	-1	-1	50	0	0	26	0	0	0	0	-1	0	6
c14056	0	9	0	43	-1	19	0	-1	-1	0	0	22	0	50	0	0	0	24	0	0	25	-1	-1	0	7	40	47	0	40	7
c14083	-1	9	0	43	25	19	-1	42	0	0	-1	-1	-1	-1	-1	0	0	24	-1	48	0	-1	0	12	7	40	47	-1	-1	15
c14086	0	0	0	0	25	0	0	0	-1	0	-1	0	0	0	-1	0	43	-1	0	0	0	0	47	-1	0	0	7	0	0	15
c14091	15	1	22	-1	25	0	-1	2	15	0	0	0	0	-1	0	-1	37	0	19	0	0	-1	0	-1	0	46	0	-1	0	0
c14104	0	0	26	0	25	0	0	-1	-1	27	22	39	0	0	0	43	42	0	0	-1	0	0	0	0	41	0	23	0	0	0
c14134	15	0	0	6	-1	14	0	-1	-1	-1	0	-1	0	15	0	0	0	50	-1	-1	25	0	0	-1	0	15	0	42	0	18
c14144	-1	0	0	-1	25	-1	0	46	0	0	0	30	0	0	43	48	0	41	0	-1	-1	-1	4	-1	43	42	0	42	0	43
c14145	24	0	0	0	-1	0	0	46	0	0	0	30	0	0	43	48	0	41	0	-1	-1	39	4	0	43	42	0	42	0	43
c14148	0	12	0	0	25	0	15	-1	0	46	0	0	0	-1	12	6	-1	0	-1	0	0	6	50	-1	-1	0	46	-1	-1	0
c14214	43	0	0	0	25	31	0	0	0	0	15	-1	0	50	46	0	0	-1	0	32	0	3	-1	0	-1	40	47	-1	-1	17
c14220	0	-1	0	0	25	0	0	0	0	0	0	22	0	0	22	0	48	-1	0	0	0	6	-1	46	0	-1	46	48	0	0
c14221	0	-1	0	0	25	0	0	0	0	0	-1	22	0	3	-1	-1	48	-1	-1	0	0	-1	0	-1	0	0	46	-1	0	0
c14230	-1	-1	-1	25	25	-1	-1	6	46	0	0	4	5	50	46	0	-1	-1	-1	0	0	-1	0	-1	-1	40	47	19	0	0
c14231	-1	0	-1	25	25	0	0	6	-1	0	0	-1	5	50	46	0	41	-1	0	0	0	0	0	-1	0	40	47	19	0	0
c14268	0	0	0	15	25	0	0	6	0	43	-1	0	-1	0	0	0	0	0	0	0	28	6	40	46	15	0	46	0	0	0
c14282	0	7	-1	50	25	0	17	0	0	0	0	-1	5	50	46	0	41	-1	0	0	-1	0	0	-1	0	40	47	0	22	0
c14290	0	0	50	6	25	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	43	0	0	0	0	0	-1	0	-1	-1	-1
c14304	-1	-1	0	48	25	-1	-1	41	-1	0	-1	47	0	-1	46	0	0	24	46	0	0	0	-1	-1	0	40	47	0	26	46
c14318	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	12	0	-1	0	0	42	0	-1	50	-1	0	-1	46	0	25	0
c14319	0	-1	0	-1	25	0	0	0	-1	-1	0	0	0	-1	12	0	-1	0	0	42	0	6	50	-1	-1	0	46	0	25	0
c14327	22	0	42	0	25	-1	0	0	0	-1	-1	0	46	0	18	0	0	42	0	0	0	6	-1	-1	0	0	46	0	0	0
c14335	-1	-1	0	0	25	-1	0	22	14	22	0	0	0	50	46	-1	43	24	0	0	0	0	0	0	8	40	47	12	0	17
c14337	0	0	0	0	25	0	0	0	0	15	22	42	4	-1	0	0	0	50	-1	0	0	0	0	-1	0	38	-1	24	0	0
c14341	0	0	-1	39	25	0	-1	0	0	0	-1	0	-1	0	-1	26	-1	-1	-1	-1	25	6	-1	46	-1	0	46	34	38	0
c14343	0	41	0	7	25	0	0	-1	0	0	0	0	-1	50	0	0	-1	24	0	0	0	-1	-1	0	0	40	47	0	0	0
c14365	-1	0	2	48	25	-1	-1	-1	0	0	-1	22	-1	50	46	0	41	24	-1	0	0	0	0	0	17	-1	47	0	0	0
c14376	-1	9	-1	-1	25	0	-1	0	0	0	14	30	0	0	0	-1	0	41	0	0	0	-1	4	0	0	42	0	0	0	43
c14391	42	0	0	0	-1	0	0	42	-1	0	22	0	0	0	0	0	43	50	0	0	0	0	47	-1	0	0	0	0	0	15
c14398	-1	0	0	0	25	0	-1	39	-1	0	22	42	0	-1	0	0	0	50	-1	0	0	0	0	-1	0	4	0	43	0	-1
c14411	-1	0	0	0	25	0	-1	6	1	-1	0	-1	17	0	0	0	0	0	0	0	0	-1	0	46	25	0	46	0	0	-1
c14429	0	0	-1	0	25	0	0	0	0	0	0	30	-1	47	0	48	0	-1	-1	-1	0	39	4	0	0	42	0	-1	0	43
c14435	0	-1	-1	28	25	0	-1	0	15	0	0	0	-1	40	0	0	0	0	0	0	-1	-1	0	15	39	0	50	17	0	6
c14459	0	0	0	39	25	0	0	-1	-1	-1	-1	0	-1	19	0	0	-1	0	0	-1	-1	6	-1	46	-1	0	46	34	38	0
c14466	47	0	0	39	25	-1	0	17	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	6	0	46	-1	22	46	34	38	0
c14482	-1	0	0	25	25	0	19	0	0	0	22	-1	0	0	26	37	47	0	-1	30	0	42	0	0	0	0	0	0	0	-1
c14490	0	0	2	0	-1	0	35	0	0	0	0	0	-1	-1	46	0	41	-1	0	43	35	0	0	0	0	40	-1	0	0	0
c14498	0	43	0	-1	-1	0	0	7	42	0	-1	0	0	15	50	0	22	-1	46	0	0	6	0	46	0	0	46	0	-1	0
c14537	0	0	0	-1	25	0	0	0	-1	0	22	0	0	42	0	-1	0	22	41	0	0	0	0	-1	-1	0	0	0	0	0
c14541	42	0	-1	18	25	-1	48	6	12	0	0	47	46	50	46	-1	0	24	46	-1	-1	0	0	1	-1	40	47	0	-1	-1
c14548	0	0	-1	42	25	0	0	0	-1	0	-1	30	0	0	-1	48	0	41	0	0	0	39	-1	0	0	42	0	-1	0	43
c14557	24	0	0	42	-1	0	0	12	0	43	0	30	0	0	0	48	46	41	0	0	42	39	-1	-1	0	42	15	0	-1	-1
c14573	-1	0	0	0	25	0	0	0	23	-1	22	-1	19	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0
c14578	32	-1	0	25	25	0	0	0	15	7	22	0	0	0	0	0	-1	-1	25	-1	0	0	0	0	0	0	0	-1	-1	-1
c14617	-1	0	-1	0	25	0	0	4	-1	0	-1	22	-1	0	0	0	-1	50	0	0	-1	3	25	50	0	0	0	0	-1	-1
c14628	-1	-1	0	0	25	0	-1	0	0	0	22	0	0	0	0	0	-1	50	-1	42	-1	0	47	26	-1	0	0	0	0	-1
c14644	0	0	0	25	-1	0	0	0	0	40	22	46	0	0	0	-1	-1	0	0	-1	3	42	0	43	0	0	0	0	-1	0
c14705	0	0	36	0	25	0	39	-1	46	50	0	22	-1	0	9	-1	-1	50	0	0	0	50	25	0	50	-1	15	-1	38	6
c14726	6	0	0	-1	25	0	0	-1	0	28	30	0	0	-1	-1	0	19	18	0	25	0	0	0	-1	-1	12	-1	0	-1	0
c14734	0	-1	1	0	25	24	-1	0	-1	-1	0	0	-1	0	0	0	0	0	41	0	0	6	0	-1	17	0	46	0	0	0
c14737	0	0	0	0	25	25	0	0	-1	-1	0	24	0	-1	0	6	-1	-1	22	-1	0	0	0	0	-1	7	3	-1	0	0
c14743	0	12	-1	-1	25	15	0	-1	-1	-1	0	0	0	0	12	0	-1	24	0	0	0	6	50	-1	0	0	-1	0	0	0
c14763	19	25	46	0	25	25	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	17	0	19	0	0	0	0
c14767	0	0	-1	-1	-1	47	0	0	-1	-1	27	0	0	0	0	-1	-1	6	2	43	0	-1	15	0	-1	0	0	7	0	-1
c14775	42	0	0	0	25	-1	0	0	0	0	-1	47	-1	50	46	0	0	-1	46	0	0	0	-1	1	0	40	-1	0	0	0
c14777	-1	0	-1	0	25	0	0	-1	46	0	32	30	0	0	0	48	41	-1	0	0	0	39	-1	0	0	42	0	0	0	43
c14778	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	42	-1	0	26	-1	0	0	-1	-1	6	0	46	0	0	-1	-1	38	0
c14784	0	0	0	0	25	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	41	0	0	6	-1	46	0	0	-1	0	0	0
c14785	0	0	0	0	25	0	0	47	0	0	0	-1	0	-1	0	-1	0	0	41	0	0	6	-1	46	0	0	-1	0	0	-1
c14794	22	0	0	0	25	0	0	0	0	-1	22	0	50	-1	0	0	42	50	50	15	0	0	0	-1	0	-1	0	0	0	19
c14796	0	0	0	42	-1	0	-1	-1	0	43	0	30	0	0	0	-1	46	41	0	0	42	-1	-1	0	0	-1	15	0	-1	-1
c14799	-1	0	0	0	25	0	22	0	0	0	0	0	0	0	0	0	0	50	0	0	0	6	0	46	0	-1	46	-1	-1	-1
c14803	0	0	0	-1	25	0	0	0	-1	-1	22	-1	0	0	0	0	43	50	0	0	0	0	47	25	0	0	-1	-1	0	-1
c14808	-1	0	2	25	25	42	0	0	0	0	-1	0	5	50	46	50	41	-1	0	0	0	-1	0	0	-1	40	47	0	0	-1
c14821	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	43	48	-1	42	0	-1	0	0	-1	0	0	42	0	15	-1	0
c14830	-1	-1	2	0	25	0	0	-1	0	0	0	0	5	50	46	-1	41	-1	0	0	0	-1	0	-1	-1	-1	-1	48	42	-1
c14832	0	0	-1	39	25	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	15	-1	6	0	46	0	0	46	-1	38	0
c14833	0	0	-1	39	25	0	0	0	-1	0	-1	0	-1	0	-1	26	-1	0	42	15	0	6	0	46	0	0	46	34	-1	0
c14851	-1	0	0	42	25	6	-1	0	-1	-1	0	30	0	0	0	48	0	41	0	-1	-1	39	4	0	0	42	15	0	25	-1
c14856	-1	0	46	44	25	6	0	0	0	0	22	0	22	-1	0	0	47	0	0	0	0	0	0	0	0	0	38	0	-1	0
c14862	0	41	0	7	25	0	-1	6	0	0	0	-1	0	50	0	0	0	-1	-1	0	0	46	0	0	0	-1	47	0	0	-1
c14885	0	0	2	0	25	46	0	0	0	0	0	0	5	50	46	0	41	24	0	50	0	0	-1	0	-1	40	47	0	0	43
c14919	17	0	0	-1	25	0	0	0	-1	0	42	-1	0	-1	48	41	6	0	0	-1	19	-1	-1	0	0	0	0	0	-1	-1
c14925	-1	9	0	43	25	19	-1	0	0	-1	-1	22	0	-1	0	0	0	24	-1	0	0	-1	-1	0	46	40	47	24	0	-1
c14964	0	41	32	6	-1	0	-1	-1	42	-1	0	0	0	27	39	0	48	0	0	-1	0	0	0	-1	0	0	0	42	-1	-1
c14970	0	0	37	0	25	0	0	0	0	-1	0	30	25	0	0	-1	3	0	50	0	-1	0	4	-1	0	-1	15	-1	0	-1
c14975	0	43	0	0	25	-1	0	0	-1	-1	0	0	0	15	0	-1	22	0	-1	-1	6	-1	-1	46	0	0	46	0	0	0
c14978	-1	0	0	47	25	0	0	-1	0	0	-1	24	0	0	12	0	48	-1	0	0	15	0	29	0	-1	-1	9	0	0	0
c14987	43	-1	0	-1	25	31	0	26	0	0	15	-1	0	50	46	0	0	24	0	32	-1	-1	-1	-1	6	40	47	0	0	-1
c15008	0	12	-1	0	25	15	0	0	0	-1	-1	0	0	-1	12	0	-1	24	0	-1	-1	6	50	-1	0	0	46	0	0	-1
c15030	0	0	0	25	-1	0	-1	0	-1	40	22	-1	0	0	0	0	47	-1	0	-1	0	42	-1	43	-1	-1	-1	0	0	0
c15043	43	0	0	0	25	0	0	6	1	-1	0	0	17	-1	0	0	0	0	47	0	-1	6	0	46	0	0	46	-1	0	-1
c15054	-1	0	0	-1	25	-1	14	0	20	-1	0	24	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c15063	6	0	0	25	-1	0	-1	0	0	0	0	0	0	-1	19	0	19	18	0	-1	0	0	0	0	0	12	0	0	6	42
c15075	0	0	-1	-1	25	0	-1	0	0	0	0	30	0	0	46	48	0	0	0	-1	0	-1	-1	0	0	42	1	0	43	15
c15080	0	0	0	0	25	0	-1	0	0	2	0	-1	5	0	-1	0	-1	12	0	-1	0	-1	0	46	46	0	-1	0	0	43
c15090	0	0	0	0	25	48	0	6	1	-1	0	0	17	0	-1	-1	0	0	-1	0	0	6	-1	46	0	0	46	0	0	-1
c15091	0	0	0	0	25	48	0	6	1	-1	0	0	-1	0	43	0	0	0	0	0	0	6	-1	46	0	0	46	0	0	17
c15095	25	-1	22	0	25	0	-1	-1	15	0	0	-1	0	0	-1	-1	46	-1	0	-1	0	-1	0	-1	19	46	0	0	-1	0
c15158	-1	-1	-1	25	25	0	0	-1	23	0	22	22	0	-1	0	0	47	0	22	47	0	0	0	-1	0	-1	-1	0	0	0
c15165	0	0	12	-1	25	0	-1	0	44	-1	-1	30	0	0	0	48	0	38	0	0	42	0	4	-1	-1	-1	0	0	0	17
c15168	0	-1	17	0	25	0	-1	0	0	42	43	-1	0	-1	0	0	0	-1	-1	0	0	6	0	46	0	1	46	0	0	0
c15191	0	1	22	-1	25	0	-1	-1	15	-1	41	0	41	0	0	0	0	0	5	46	-1	-1	-1	15	26	0	0	0	-1	0
c15193	15	46	0	6	-1	-1	0	-1	19	0	0	0	0	15	0	0	-1	0	0	43	25	0	0	0	22	-1	0	42	-1	18
c15195	0	-1	0	43	25	19	6	0	0	28	-1	22	0	50	0	0	0	24	0	-1	0	-1	0	0	0	40	47	0	0	0
c15203	0	12	0	-1	25	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	6	50	-1	0	0	46	0	-1	0
c15205	0	0	0	0	25	0	0	14	0	46	22	-1	0	0	0	-1	0	50	50	0	-1	0	47	-1	50	-1	0	-1	39	0
c15222	0	0	0	42	25	48	0	-1	0	43	0	-1	0	0	0	48	0	41	-1	0	0	39	4	0	0	42	15	-1	25	-1
c15232	0	50	0	0	25	0	0	25	-1	-1	22	46	-1	46	0	0	0	0	22	-1	0	-1	46	0	16	0	0	0	0	39
c15300	-1	0	-1	42	25	-1	0	12	0	43	0	30	-1	0	0	48	46	41	0	0	-1	39	4	4	0	42	15	0	25	-1
c15302	-1	0	0	6	-1	14	0	0	19	0	0	0	0	15	0	0	0	0	0	-1	25	-1	0	0	42	15	0	42	0	18
c15318	0	35	38	39	25	-1	17	0	9	50	39	0	-1	3	0	0	0	25	-1	0	0	-1	-1	46	-1	-1	46	0	-1	0
c15327	-1	-1	0	6	25	0	0	-1	0	48	0	0	0	0	0	0	48	0	19	43	0	0	0	-1	0	0	-1	-1	-1	-1
c15331	0	-1	-1	0	25	-1	7	46	-1	-1	0	0	-1	50	46	-1	0	24	46	39	-1	0	0	0	-1	40	47	0	0	0
c15347	6	0	0	25	25	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	15	0	0	50	0	0	0	12	0	42	6	0
c15349	0	0	2	25	25	0	-1	0	0	0	0	48	5	50	46	0	-1	-1	0	0	0	0	0	0	0	40	47	0	0	42
c15369	0	-1	0	0	25	0	-1	0	0	0	0	30	25	-1	0	48	0	38	0	-1	0	-1	-1	0	0	42	43	0	0	0
c15389	0	9	0	-1	25	19	0	7	-1	-1	0	22	0	50	0	0	0	24	39	0	-1	-1	-1	0	46	40	47	0	-1	7
c15407	42	0	0	0	25	-1	0	0	0	-1	-1	-1	0	50	46	0	0	24	46	0	0	-1	0	-1	0	40	47	6	0	0
c15422	0	43	39	-1	25	0	0	0	47	-1	39	0	-1	0	0	0	0	0	0	-1	47	6	-1	46	0	0	46	0	46	24
c15438	-1	0	0	0	25	0	-1	0	0	10	39	0	0	41	0	0	0	0	18	0	47	6	40	46	0	-1	46	0	46	-1
c15442	19	0	-1	-1	-1	0	0	4	0	-1	24	30	0	-1	0	48	37	0	0	0	0	-1	4	24	0	42	0	0	0	0
c15444	0	0	0	0	-1	0	0	-1	1	-1	0	0	17	0	0	0	-1	0	0	0	0	6	0	-1	0	0	-1	0	0	17
c15445	0	0	0	0	25	0	0	6	1	-1	0	0	17	0	0	0	-1	0	-1	0	-1	6	0	46	0	0	46	0	0	-1
c15446	22	0	42	24	25	-1	0	0	0	0	0	0	46	0	18	0	0	-1	0	0	0	-1	35	-1	0	14	46	0	0	0
c15447	22	0	42	24	25	-1	0	0	0	0	0	0	46	0	18	-1	0	50	0	0	0	6	35	-1	-1	14	46	0	0	0
c15459	-1	0	0	0	25	25	-1	-1	0	0	0	-1	-1	0	-1	6	0	-1	22	-1	0	0	0	0	-1	7	3	-1	-1	0
c15463	-1	14	0	0	-1	-1	0	0	0	-1	0	0	0	50	-1	0	-1	-1	0	0	0	0	0	-1	0	46	0	0	0	22
c15474	-1	43	0	18	-1	41	0	-1	-1	0	0	0	0	15	-1	0	-1	31	-1	0	-1	6	48	46	0	0	46	0	17	-1
c15475	0	43	-1	-1	-1	41	0	41	42	0	-1	-1	0	15	0	0	22	0	0	0	0	6	48	46	0	-1	-1	0	17	0
c15480	-1	0	0	0	25	0	0	0	0	0	-1	0	0	42	0	0	-1	14	0	38	22	0	18	0	0	0	43	-1	0	0
c15484	0	1	22	6	-1	0	42	0	0	0	0	0	32	0	-1	0	0	0	0	50	0	0	0	-1	-1	0	0	0	-1	-1
c15494	0	0	0	25	25	0	0	-1	0	0	22	0	0	0	0	0	47	0	0	47	0	0	0	-1	0	0	0	0	0	-1
c15496	0	44	0	0	25	-1	-1	43	0	0	-1	0	0	17	-1	0	-1	0	0	0	0	-1	46	-1	0	-1	0	0	0	-1
c15499	-1	43	43	0	25	6	0	0	0	0	0	0	0	15	0	0	-1	0	0	-1	38	6	0	-1	0	0	46	-1	0	-1
c15520	0	0	0	0	25	0	0	0	0	0	22	41	0	-1	0	0	-1	22	41	-1	0	42	0	-1	-1	0	0	-1	0	44
c15532	0	0	0	-1	25	0	0	15	0	0	0	30	-1	-1	-1	48	0	41	0	-1	0	39	4	-1	0	42	0	0	-1	43
c15538	0	0	-1	-1	25	-1	7	46	-1	0	0	0	39	50	-1	15	0	24	46	39	-1	0	0	0	-1	40	47	0	0	0
c15548	0	-1	0	-1	25	0	0	-1	0	-1	0	24	0	-1	0	-1	48	0	0	43	0	0	18	41	-1	0	0	-1	-1	-1
c15577	0	-1	0	-1	25	0	0	-1	0	0	-1	-1	-1	0	0	0	47	-1	0	47	0	0	0	0	-1	0	-1	0	0	0
c15611	-1	0	0	0	25	-1	0	-1	0	0	-1	30	0	-1	0	48	50	41	42	0	0	-1	-1	-1	43	42	-1	0	43	43
c15613	0	0	0	0	25	-1	-1	0	0	0	46	-1	-1	0	42	6	0	0	41	0	0	6	0	46	0	0	46	0	0	12
c15614	19	0	0	0	-1	19	50	0	-1	0	-1	41	0	-1	0	-1	0	0	17	22	-1	26	37	-1	0	-1	-1	0	0	-1
c15652	0	-1	0	24	25	0	0	0	0	-1	22	5	-1	-1	0	0	0	22	41	0	-1	0	0	0	50	-1	0	46	0	0
c15654	-1	0	-1	0	25	0	0	0	-1	0	22	25	-1	42	0	-1	47	14	0	38	22	0	18	-1	0	-1	43	-1	0	0
c15659	0	0	0	-1	25	0	0	-1	-1	40	22	46	-1	0	0	0	47	0	0	0	6	42	15	43	0	0	0	0	0	0
c15680	0	-1	-1	25	-1	0	47	0	-1	15	-1	-1	0	0	0	0	3	0	-1	42	0	6	-1	0	0	0	0	0	22	-1
c15681	0	-1	0	25	25	0	47	0	-1	15	0	0	-1	-1	0	-1	-1	0	0	42	0	-1	-1	0	0	0	0	-1	22	-1
c15699	0	48	36	-1	25	-1	0	4	0	0	0	22	-1	50	-1	0	-1	50	0	42	0	3	-1	50	0	-1	0	0	38	-1
c15703	0	-1	0	20	25	0	0	-1	32	-1	-1	24	0	0	-1	-1	0	0	0	0	31	-1	-1	0	-1	0	0	-1	0	0
c15751	0	0	27	0	25	26	0	0	23	-1	-1	0	0	0	0	41	-1	18	-1	0	0	0	0	46	0	-1	0	6	-1	18
c15756	47	-1	0	0	25	0	0	-1	0	15	22	0	4	-1	0	-1	0	50	-1	0	0	0	0	-1	19	-1	0	0	0	0
c15784	0	0	0	0	25	-1	0	0	0	15	22	42	4	-1	0	0	-1	50	-1	0	0	0	-1	10	0	38	0	24	0	0
c15787	-1	7	-1	0	25	0	0	0	0	0	0	0	5	50	46	-1	41	-1	0	0	0	15	-1	-1	48	40	47	0	0	0
c15805	0	22	2	0	25	46	0	-1	46	0	48	0	5	50	46	0	-1	24	0	0	26	0	0	-1	0	-1	47	0	0	43
c15811	-1	0	-1	0	-1	-1	0	22	14	0	0	0	-1	50	-1	50	43	24	0	0	0	0	0	0	-1	40	47	12	0	17
c15817	0	0	0	25	25	-1	0	0	0	-1	22	22	0	0	0	0	47	0	-1	47	0	-1	0	-1	0	-1	-1	-1	-1	0
c15818	19	-1	0	0	-1	12	50	42	0	0	-1	0	0	50	0	46	0	-1	0	15	-1	0	0	46	0	0	0	0	0	15
c15835	0	-1	0	25	25	0	47	0	-1	15	0	0	-1	0	0	-1	3	0	0	42	0	-1	0	-1	-1	0	0	0	22	0
c15841	19	-1	0	-1	-1	0	0	0	0	0	0	30	0	0	0	48	37	-1	0	0	0	0	4	24	25	42	14	0	48	0
c15863	0	-1	0	0	25	-1	22	0	0	0	15	0	0	0	0	0	6	-1	4	0	-1	6	0	-1	0	-1	46	-1	-1	0
c15891	0	4	-1	25	25	43	-1	0	47	0	0	0	-1	50	46	4	41	-1	0	0	-1	0	-1	0	-1	40	47	-1	0	0
