	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15811	42	9	0	-1	45	8	0	24	0	48	42	15	0	19	0	0	9	-1	-1	-1	-1	0	-1	0	-1	9	33	0	-1	-1
c15833	42	9	16	0	45	0	0	-1	-1	-1	16	-1	0	19	0	46	9	0	-1	33	0	-1	0	33	-1	0	-1	0	0	-1
c15863	42	9	-1	-1	45	0	0	0	40	13	13	0	-1	19	0	-1	9	0	-1	33	12	-1	-1	-1	13	-1	33	15	42	-1
c15867	42	-1	-1	42	45	50	0	0	0	34	-1	0	-1	19	0	22	9	26	-1	33	0	17	25	0	-1	0	0	41	-1	-1
c15928	42	9	0	42	-1	-1	0	0	-1	27	-1	0	-1	19	-1	22	-1	26	-1	33	0	17	25	0	-1	48	-1	-1	-1	-1
c15936	42	-1	0	0	45	0	0	0	0	32	-1	0	0	19	0	13	9	-1	-1	33	0	0	0	22	13	-1	33	-1	-1	-1
c15990	-1	9	-1	0	-1	9	0	13	45	17	47	41	-1	19	-1	43	9	-1	-1	-1	0	49	-1	0	-1	45	33	-1	34	-1
c15993	42	9	0	0	45	0	0	-1	4	0	-1	0	0	19	-1	0	-1	0	-1	33	41	0	0	-1	13	-1	33	-1	-1	-1
c15999	42	9	23	0	45	0	0	0	0	13	0	0	11	19	0	42	-1	0	-1	33	12	0	-1	-1	13	-1	33	0	-1	-1
c16005	42	9	0	0	45	0	-1	0	0	0	8	0	0	19	0	0	9	0	-1	33	0	30	-1	-1	13	-1	-1	0	0	-1
c16027	42	9	-1	0	45	0	-1	-1	45	17	0	6	17	19	9	43	9	-1	-1	33	0	29	-1	0	13	45	33	0	34	-1
c16033	42	9	0	30	45	0	0	0	0	-1	0	15	0	19	42	22	9	26	-1	33	0	17	0	-1	-1	-1	-1	17	-1	-1
c16037	42	-1	8	2	-1	46	-1	0	-1	9	-1	0	0	-1	0	22	9	26	-1	-1	33	17	42	0	13	45	8	0	0	-1
c16038	42	-1	-1	0	45	0	0	-1	9	-1	47	35	0	19	0	0	-1	17	-1	33	0	-1	31	0	-1	-1	33	0	0	-1
c16048	-1	9	23	-1	45	0	0	0	26	-1	33	0	11	19	0	0	-1	0	-1	33	12	0	46	-1	13	-1	-1	0	0	-1
c16064	42	9	0	50	-1	0	0	0	-1	0	0	0	0	19	0	22	9	26	-1	33	0	-1	0	0	13	4	0	0	-1	-1
c16065	-1	9	0	50	-1	0	0	0	-1	-1	0	-1	0	19	0	22	9	26	-1	33	0	17	0	0	13	4	-1	0	0	-1
c16068	42	9	11	0	45	0	-1	-1	0	-1	-1	0	0	19	47	0	9	0	-1	33	0	0	0	22	13	0	33	-1	-1	-1
c16082	42	9	0	0	45	0	13	0	0	0	-1	0	33	19	0	0	9	42	-1	-1	0	-1	0	0	-1	11	33	0	-1	-1
c16085	42	9	-1	0	-1	45	0	-1	45	-1	0	0	17	19	9	0	9	17	-1	33	0	0	0	11	-1	-1	33	0	0	-1
c16096	42	-1	0	43	45	0	6	0	8	0	-1	-1	-1	19	-1	-1	-1	0	-1	33	0	0	0	-1	-1	0	33	0	0	-1
c16108	42	9	22	-1	45	-1	-1	0	0	0	8	0	0	-1	0	0	9	33	-1	33	0	30	-1	-1	13	0	33	-1	0	-1
c16119	42	9	0	0	45	36	0	-1	-1	-1	-1	0	0	19	30	0	9	0	-1	33	-1	0	-1	0	-1	-1	33	16	48	-1
c16152	-1	9	-1	0	45	46	0	-1	-1	-1	16	-1	0	-1	-1	0	-1	0	-1	33	0	-1	0	-1	13	0	33	0	0	-1
c16154	-1	9	23	0	45	0	0	0	0	-1	0	0	17	-1	-1	0	9	0	-1	33	-1	0	0	42	13	0	33	-1	0	-1
c16165	42	9	29	0	-1	0	13	42	0	0	0	0	0	19	0	30	9	42	-1	33	0	0	0	50	-1	11	33	0	50	-1
c16168	42	-1	33	2	45	0	0	0	16	0	-1	0	9	19	-1	-1	9	-1	-1	33	-1	17	0	0	13	-1	0	0	0	-1
c16184	42	-1	16	0	45	0	3	13	45	-1	0	-1	-1	19	43	0	9	0	-1	33	8	25	0	-1	13	0	33	0	-1	-1
c16186	-1	9	0	0	45	0	-1	0	0	0	8	-1	0	19	29	-1	9	0	-1	33	0	30	0	-1	13	-1	33	0	0	-1
c16188	42	9	0	-1	45	0	0	33	0	11	0	0	-1	19	-1	33	9	0	-1	33	0	0	0	0	-1	0	33	-1	-1	-1
c16196	42	9	23	0	45	0	30	0	0	0	0	0	0	-1	0	0	9	34	-1	-1	12	0	-1	-1	13	11	33	-1	0	-1
c16223	-1	9	3	-1	45	0	-1	0	8	32	8	-1	-1	19	0	-1	9	0	-1	-1	0	0	0	27	13	46	33	0	0	-1
c16279	42	-1	-1	0	-1	-1	-1	0	48	0	-1	-1	0	-1	0	0	9	-1	-1	33	0	-1	0	22	13	42	-1	-1	-1	-1
c16291	42	9	-1	0	-1	0	-1	0	-1	0	0	0	0	19	-1	22	9	26	-1	33	0	17	12	-1	13	0	0	-1	0	-1
c16299	42	9	0	0	45	0	13	-1	0	0	0	0	33	19	0	0	-1	42	-1	33	30	0	-1	0	-1	-1	33	0	0	-1
c16302	42	-1	-1	0	45	-1	-1	0	30	48	8	0	0	19	0	-1	9	0	-1	33	-1	-1	0	-1	13	0	33	0	0	-1
c16311	42	9	16	44	45	-1	0	13	45	17	0	-1	17	19	-1	0	-1	-1	-1	33	-1	0	0	42	-1	0	-1	0	0	-1
c16313	42	9	0	0	-1	0	0	13	0	0	0	15	0	19	-1	22	-1	26	-1	33	-1	17	0	0	13	-1	0	0	8	-1
c16323	42	9	-1	6	45	0	-1	-1	0	-1	-1	0	0	19	-1	22	9	26	-1	33	0	17	0	0	-1	0	0	17	-1	-1
c16337	42	9	0	0	-1	0	-1	37	-1	0	0	0	40	19	0	0	9	-1	-1	33	0	0	32	0	-1	41	33	-1	0	-1
c16345	42	-1	-1	0	45	9	0	13	45	17	-1	41	17	19	9	-1	9	17	-1	33	0	49	-1	0	13	45	33	0	34	-1
c16347	42	9	0	0	45	0	0	0	0	32	-1	-1	0	19	-1	-1	9	0	-1	33	0	-1	0	22	13	50	33	-1	-1	-1
c16364	-1	9	0	0	45	0	-1	-1	0	11	-1	0	-1	19	8	0	9	42	-1	33	0	35	0	0	-1	-1	33	-1	0	-1
c16376	42	-1	-1	0	45	42	0	13	-1	-1	0	17	17	19	-1	-1	9	17	-1	33	0	-1	0	42	-1	-1	33	0	-1	-1
c16378	42	9	-1	-1	-1	0	0	0	-1	-1	-1	15	0	19	0	22	-1	26	-1	33	0	17	0	0	13	48	0	0	8	-1
c16382	42	9	27	0	45	0	0	0	43	0	0	0	0	19	0	22	9	26	-1	33	0	17	12	0	13	0	-1	9	30	-1
c16383	42	9	27	-1	45	0	-1	0	43	0	0	-1	0	19	-1	22	9	26	-1	-1	0	17	12	0	13	-1	0	9	30	-1
c16389	42	9	3	-1	-1	0	0	42	8	-1	8	0	0	-1	-1	0	9	11	-1	33	0	0	0	0	13	0	33	0	0	-1
c16394	42	9	23	0	45	0	0	0	-1	0	0	0	17	-1	33	0	9	-1	-1	33	12	0	0	-1	13	0	33	0	0	-1
c16395	-1	9	23	-1	-1	0	0	0	0	0	0	0	-1	19	-1	0	9	0	-1	33	-1	0	0	-1	13	0	33	0	0	-1
c16413	42	-1	0	-1	45	8	-1	0	-1	48	0	0	0	-1	42	0	9	-1	-1	-1	0	0	0	0	-1	-1	33	0	-1	-1
c16414	42	-1	0	2	45	0	0	0	0	-1	-1	0	0	19	0	22	-1	26	-1	33	0	-1	0	0	13	0	0	0	13	-1
c16432	42	9	-1	0	45	30	-1	13	45	-1	0	0	17	19	9	43	-1	17	-1	-1	-1	0	-1	-1	13	-1	33	0	34	-1
c16433	42	9	-1	-1	45	30	37	13	45	17	-1	0	17	19	9	43	-1	17	-1	33	-1	-1	-1	0	13	-1	33	0	-1	-1
c16434	-1	9	0	-1	45	0	-1	0	0	0	0	0	-1	19	42	0	-1	-1	-1	33	0	0	32	37	-1	0	33	-1	-1	-1
c16439	-1	9	-1	0	45	-1	11	-1	45	17	0	0	-1	19	9	43	9	17	-1	33	0	0	-1	-1	13	45	33	0	-1	-1
c16471	42	9	16	0	-1	42	4	13	45	-1	0	0	17	-1	9	0	-1	17	-1	-1	0	0	23	33	-1	0	33	-1	0	-1
c16473	42	9	0	-1	-1	0	0	-1	0	0	0	-1	33	-1	-1	0	9	-1	-1	33	0	0	17	0	13	0	33	5	33	-1
c16504	42	-1	0	2	45	0	0	24	0	-1	-1	0	-1	19	-1	22	9	26	-1	-1	0	17	0	0	13	0	0	17	0	-1
c16506	-1	9	11	0	45	0	0	0	0	0	-1	0	0	-1	-1	0	9	50	-1	-1	0	0	0	22	13	0	33	-1	-1	-1
c16517	42	-1	0	2	45	42	0	0	0	0	-1	0	0	19	0	-1	9	26	-1	33	0	17	0	46	-1	-1	0	0	13	-1
c16523	42	9	47	40	45	0	0	-1	0	42	0	15	0	19	-1	22	9	-1	-1	33	0	17	0	-1	13	-1	27	0	8	-1
c16525	42	9	23	-1	45	0	-1	-1	26	-1	33	0	11	19	0	-1	9	0	-1	33	12	-1	0	42	13	0	33	0	0	-1
c16532	42	9	-1	0	45	0	0	23	0	48	-1	0	-1	19	0	0	9	0	-1	33	0	0	0	22	13	0	33	-1	-1	-1
c16539	42	-1	0	48	45	-1	0	-1	-1	16	-1	0	-1	-1	0	0	9	0	-1	33	0	0	0	22	13	-1	33	-1	0	-1
c16558	42	9	0	-1	45	-1	0	0	45	0	-1	-1	49	-1	0	0	-1	0	-1	33	0	0	0	0	-1	0	33	16	48	-1
c16560	-1	9	-1	0	45	0	-1	15	0	-1	8	0	42	19	-1	0	9	0	-1	33	30	50	0	0	13	-1	33	0	0	-1
c16574	42	9	0	0	45	0	-1	13	0	0	-1	15	16	19	-1	22	9	-1	-1	33	15	17	0	0	13	48	-1	0	8	-1
c16575	42	-1	0	-1	45	-1	0	13	0	-1	0	15	16	-1	-1	22	9	26	-1	-1	-1	17	0	-1	13	48	0	0	8	-1
c16588	42	9	16	0	45	0	-1	13	45	17	-1	-1	-1	19	43	0	9	0	-1	33	48	-1	0	0	13	-1	33	0	13	-1
c16590	42	-1	0	0	45	31	-1	-1	0	-1	8	-1	42	19	0	0	9	0	-1	33	8	50	0	0	13	0	33	0	0	-1
c16597	42	9	16	0	45	42	0	-1	45	17	-1	-1	17	-1	-1	2	9	17	-1	33	0	0	-1	42	-1	0	33	50	44	-1
c16605	42	9	3	-1	45	33	0	0	8	-1	8	0	30	-1	0	0	9	0	-1	33	0	0	-1	0	13	0	33	0	0	-1
c16629	42	9	22	0	45	46	-1	0	0	0	8	0	0	19	0	0	9	0	-1	33	0	-1	0	-1	13	0	33	0	0	-1
c16635	42	-1	16	40	45	-1	0	-1	45	17	0	-1	17	-1	9	-1	9	17	-1	33	0	0	-1	0	13	0	33	0	0	-1
c16646	42	9	0	0	45	0	0	0	42	37	0	-1	0	19	0	-1	9	0	-1	33	0	0	-1	0	-1	0	-1	0	0	-1
c16647	42	9	0	0	45	-1	0	0	42	37	0	-1	0	19	0	46	9	0	-1	33	0	0	0	0	-1	0	-1	0	0	-1
c16655	42	9	0	0	45	16	0	0	49	0	0	0	-1	19	-1	22	9	26	-1	33	0	17	0	0	13	-1	-1	34	0	-1
c16657	42	-1	23	0	45	0	-1	0	0	0	0	0	11	19	0	0	-1	0	-1	33	-1	0	0	42	-1	-1	33	0	0	-1
c16693	42	9	13	0	45	0	0	0	0	30	-1	0	46	-1	-1	8	-1	0	-1	33	-1	0	-1	22	13	0	-1	0	0	-1
c16694	42	-1	16	0	45	39	0	13	45	17	46	0	0	-1	0	4	-1	37	-1	33	-1	25	0	-1	-1	40	33	0	-1	-1
c16701	42	-1	-1	23	45	0	33	0	0	33	8	0	0	19	0	50	9	11	-1	33	42	0	0	0	13	0	-1	0	0	-1
c16702	42	9	0	42	45	0	0	0	-1	0	0	-1	0	-1	0	0	-1	42	-1	-1	0	0	0	0	-1	0	-1	0	48	-1
c16703	-1	9	0	42	45	0	0	0	0	0	0	0	0	19	0	0	9	42	-1	-1	0	0	-1	0	-1	0	33	-1	48	-1
c16708	42	9	30	0	45	0	0	0	0	0	-1	0	0	19	0	0	9	0	-1	-1	22	0	0	-1	13	0	33	0	0	-1
c16721	42	9	3	-1	45	0	22	0	-1	32	8	45	0	19	0	0	9	34	-1	33	0	0	0	0	13	0	33	0	0	-1
c16749	42	9	33	49	-1	8	0	0	36	48	39	0	0	19	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	33	0	0	-1
c16798	42	-1	-1	2	45	-1	0	0	0	0	-1	0	0	-1	0	-1	9	26	-1	-1	0	17	0	0	13	0	0	-1	-1	-1
c16799	42	-1	-1	2	-1	0	0	0	0	0	-1	0	0	-1	0	22	9	26	-1	33	0	17	-1	0	13	-1	-1	42	0	-1
c16801	42	9	0	-1	45	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	33	16	-1	0	-1	-1	0	33	-1	0	-1
c16802	-1	-1	0	0	-1	0	-1	0	-1	0	0	23	40	19	0	0	9	-1	-1	33	0	-1	32	0	-1	0	-1	-1	0	-1
c16806	-1	9	-1	0	-1	0	-1	-1	-1	0	0	-1	40	19	-1	0	9	-1	-1	33	0	0	32	-1	-1	0	33	0	0	-1
c16808	42	-1	0	0	45	0	0	0	42	-1	-1	-1	0	-1	0	46	9	0	-1	33	15	-1	33	0	-1	41	33	0	0	-1
c16825	42	9	-1	33	45	0	0	0	8	0	-1	0	-1	19	34	17	9	0	-1	33	0	0	0	22	13	0	33	0	0	-1
c16827	42	9	-1	-1	45	0	-1	-1	-1	0	8	-1	23	19	0	0	9	-1	-1	33	0	0	-1	0	13	0	-1	0	0	-1
c16834	42	9	0	0	45	0	0	-1	0	0	0	0	0	19	0	12	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1
c16836	42	-1	0	42	45	-1	0	0	-1	0	-1	0	0	19	0	22	9	26	-1	33	0	17	25	0	13	0	0	-1	49	-1
c16846	42	9	0	-1	45	-1	0	0	0	-1	0	0	-1	19	0	0	-1	0	-1	33	-1	0	0	0	-1	0	-1	-1	0	-1
c16847	42	9	-1	9	45	0	0	0	0	-1	0	0	0	19	0	0	-1	0	-1	-1	0	0	0	0	-1	0	33	0	0	-1
c16860	42	9	23	0	45	0	0	0	0	13	0	0	11	19	0	42	9	0	-1	33	12	-1	33	42	-1	-1	33	0	-1	-1
c16871	42	-1	3	-1	45	-1	0	-1	8	-1	8	43	30	-1	0	0	9	0	-1	33	0	9	0	0	13	49	-1	0	33	-1
c16875	42	9	16	0	45	0	0	-1	45	-1	16	-1	0	19	0	0	9	0	-1	33	0	25	-1	0	13	0	33	0	-1	-1
c16877	42	-1	0	48	45	0	0	-1	8	0	-1	16	0	19	-1	0	9	0	-1	33	0	0	0	-1	13	33	33	42	-1	-1
c16889	42	-1	23	0	45	0	0	0	0	0	0	-1	11	19	0	0	9	-1	-1	-1	12	0	0	42	13	-1	33	0	0	-1
c16892	42	9	0	19	-1	0	32	0	-1	0	0	-1	0	19	33	22	9	26	-1	33	0	17	33	0	13	0	0	0	0	-1
c16893	42	-1	0	19	45	0	32	0	-1	-1	-1	0	0	19	33	22	-1	26	-1	-1	0	17	33	0	-1	0	0	0	0	-1
c16909	-1	9	-1	0	-1	0	-1	13	45	17	-1	-1	0	19	0	0	9	-1	-1	33	45	25	0	0	13	0	33	0	0	-1
c16911	42	9	0	0	-1	0	-1	4	-1	0	8	39	0	19	-1	-1	9	0	-1	33	-1	30	0	-1	13	0	33	0	0	-1
c16917	42	9	0	0	45	0	30	0	-1	0	-1	-1	0	19	23	0	-1	0	-1	33	-1	0	0	22	13	23	33	-1	-1	-1
c16918	42	9	0	0	45	-1	0	0	16	-1	0	-1	0	19	0	22	9	26	-1	33	0	-1	-1	-1	13	-1	0	0	0	-1
c16927	42	-1	-1	2	45	-1	13	0	0	13	-1	0	-1	-1	4	22	9	26	-1	33	0	-1	0	0	13	0	0	0	0	-1
c16941	42	9	-1	50	45	0	0	0	-1	-1	0	0	17	19	0	22	9	26	-1	33	0	17	-1	0	13	4	0	0	0	-1
c16955	42	9	-1	49	45	0	-1	0	-1	0	8	0	0	-1	42	-1	9	0	-1	33	0	30	0	-1	-1	0	-1	0	-1	-1
c16958	42	9	-1	0	45	0	13	0	0	42	0	0	0	19	0	0	9	-1	-1	-1	0	42	39	-1	-1	11	33	-1	50	-1
c16960	-1	9	16	-1	45	0	0	13	45	17	-1	0	-1	19	0	-1	9	0	-1	33	0	-1	30	0	13	0	33	0	0	-1
c16971	42	-1	-1	2	45	0	0	-1	0	0	-1	0	-1	-1	-1	22	9	26	-1	33	0	17	0	0	-1	-1	0	0	33	-1
c16974	42	-1	23	-1	45	0	0	-1	0	0	36	-1	0	19	0	-1	-1	0	-1	-1	12	0	-1	42	13	0	33	0	0	-1
c16975	42	-1	23	0	45	0	0	0	0	-1	36	-1	0	19	0	0	9	0	-1	-1	12	0	0	42	13	0	33	0	0	-1
c16985	42	9	0	0	45	0	0	33	33	11	0	-1	-1	-1	0	33	9	0	-1	-1	0	0	0	0	13	0	33	0	0	-1
c17013	42	9	23	0	45	0	-1	0	0	4	0	0	17	19	33	0	-1	0	-1	33	12	0	0	42	13	-1	33	0	0	-1
c17054	42	-1	0	0	45	27	-1	49	0	0	-1	0	40	19	-1	50	9	0	-1	-1	13	47	32	-1	-1	0	33	0	0	-1
c17059	42	-1	0	50	45	0	0	-1	-1	0	0	0	0	19	-1	-1	9	26	-1	33	42	17	-1	0	13	35	0	0	0	-1
c17066	42	9	3	-1	45	0	0	0	8	32	8	0	-1	19	11	8	9	0	-1	33	-1	0	0	-1	13	-1	33	0	13	-1
c17083	42	9	0	49	45	8	0	24	0	48	-1	0	0	19	0	0	9	0	-1	33	0	0	-1	42	-1	9	-1	0	-1	-1
c17085	42	9	-1	0	-1	0	0	0	-1	-1	-1	0	11	19	34	0	9	0	-1	33	0	-1	23	22	13	0	33	-1	0	-1
c17100	-1	9	-1	0	45	0	-1	0	0	29	0	0	-1	19	42	0	9	0	-1	33	0	0	32	0	-1	-1	33	0	-1	-1
c17110	42	-1	-1	50	45	0	0	0	-1	0	-1	0	0	19	0	-1	-1	26	-1	-1	42	17	0	0	-1	35	0	0	0	-1
c17111	-1	9	0	50	45	0	0	0	-1	0	-1	-1	0	19	0	-1	9	26	-1	33	42	-1	0	0	-1	35	-1	0	0	-1
c17113	-1	-1	-1	0	45	0	0	0	0	-1	0	0	17	19	33	0	-1	-1	-1	33	12	9	-1	42	13	42	33	0	0	-1
c17114	42	-1	0	0	45	-1	25	0	0	42	-1	0	-1	19	0	22	9	26	-1	33	17	17	25	-1	13	0	0	41	17	-1
c17120	42	9	-1	0	45	0	-1	-1	0	15	0	0	-1	19	0	0	-1	48	-1	33	40	-1	32	0	-1	37	33	48	0	-1
c17132	42	9	-1	0	45	0	0	0	0	-1	-1	0	0	-1	-1	22	9	26	-1	33	0	-1	-1	0	13	-1	0	-1	45	-1
c17137	42	9	9	0	45	40	41	-1	0	0	-1	0	0	19	0	0	-1	0	-1	33	44	0	-1	22	13	-1	33	-1	-1	-1
c17152	42	9	-1	-1	45	0	0	-1	0	0	-1	0	49	19	0	33	-1	0	-1	33	0	30	48	0	13	-1	33	-1	48	-1
c17174	-1	9	23	-1	-1	0	8	0	0	-1	0	0	0	-1	42	34	9	0	-1	33	12	-1	22	-1	13	0	33	-1	0	-1
c17184	42	9	0	0	-1	0	-1	33	0	11	9	0	-1	19	0	33	9	-1	-1	33	0	0	-1	0	13	0	-1	0	0	-1
c17195	42	9	23	0	45	0	30	0	-1	-1	0	0	11	19	0	42	9	0	-1	33	12	0	33	-1	13	-1	33	0	42	-1
c17201	42	9	0	25	45	0	-1	-1	17	0	-1	0	0	19	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c17225	42	9	0	-1	45	0	13	0	0	0	0	-1	-1	19	-1	0	9	42	-1	33	0	0	0	-1	-1	11	33	0	0	-1
c17233	42	9	-1	42	-1	0	0	0	-1	-1	-1	-1	0	19	27	0	9	0	-1	33	-1	-1	0	22	13	0	33	-1	-1	-1
c17250	42	-1	29	9	45	0	13	0	3	0	-1	6	0	19	-1	0	9	42	-1	-1	-1	0	0	49	-1	-1	33	0	50	-1
c17252	42	9	0	-1	45	0	36	0	-1	36	0	0	0	19	-1	22	9	-1	-1	33	0	-1	0	0	-1	0	0	-1	-1	-1
c17253	-1	-1	0	0	45	0	36	0	4	36	0	0	0	19	0	22	9	-1	-1	-1	-1	17	0	0	13	0	0	0	0	-1
c17258	42	9	0	0	45	0	-1	0	0	0	0	0	40	-1	0	0	9	-1	-1	-1	0	0	32	46	-1	0	33	0	-1	-1
c17259	42	9	0	0	45	0	-1	0	0	0	0	0	40	19	0	0	9	-1	-1	33	0	-1	32	46	-1	0	33	0	-1	-1
c17265	42	9	30	0	45	0	-1	0	48	42	-1	0	0	19	0	-1	9	4	-1	33	0	-1	-1	22	13	0	33	-1	0	-1
c17278	42	9	0	-1	45	-1	13	0	0	0	0	0	-1	19	0	0	9	42	-1	-1	0	-1	-1	0	-1	-1	33	0	-1	-1
c17290	42	9	0	6	45	-1	30	41	0	-1	49	0	0	19	0	22	-1	-1	-1	33	0	17	0	49	-1	0	0	0	-1	-1
c17308	42	9	30	0	45	0	0	50	-1	0	-1	0	0	-1	-1	0	9	-1	-1	33	16	0	0	22	13	0	33	-1	50	-1
c17328	42	9	-1	0	45	0	0	49	-1	-1	-1	0	-1	19	27	0	9	0	-1	-1	0	0	0	22	-1	-1	33	-1	0	-1
c17375	42	9	47	40	-1	-1	12	0	0	42	0	-1	0	-1	0	22	9	-1	-1	33	0	17	0	0	13	48	-1	-1	-1	-1
c17391	42	9	-1	-1	45	0	0	0	0	0	0	-1	0	19	0	22	-1	26	-1	-1	0	17	0	0	13	48	0	-1	8	-1
c17400	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	19	0	0	9	0	-1	33	0	0	0	0	-1	0	33	16	-1	-1
c17405	-1	9	0	0	45	31	-1	15	0	0	8	0	42	-1	0	0	9	0	-1	33	0	50	0	0	13	-1	33	0	-1	-1
c17428	42	9	30	0	45	16	-1	0	0	-1	0	0	-1	19	0	22	9	26	-1	33	0	-1	0	8	13	-1	0	-1	46	-1
c17432	42	-1	0	-1	-1	0	0	0	0	0	0	15	0	19	0	-1	9	-1	-1	33	-1	29	-1	33	-1	-1	33	16	48	-1
c17437	42	9	0	43	45	-1	-1	0	8	0	-1	33	0	19	0	-1	9	0	-1	33	-1	0	0	22	13	0	33	0	0	-1
c17451	42	-1	29	0	45	0	13	0	-1	0	-1	0	0	19	0	0	9	42	-1	33	0	-1	0	0	-1	11	33	0	-1	-1
c17452	-1	9	-1	0	45	0	-1	0	8	0	-1	38	11	19	34	0	9	-1	-1	33	0	0	-1	-1	13	0	33	0	0	-1
c17461	42	-1	-1	0	45	30	37	-1	45	17	0	0	-1	19	9	-1	9	17	-1	33	0	0	-1	0	13	-1	33	0	34	-1
c17525	42	9	0	0	45	0	0	-1	-1	36	8	16	50	19	-1	0	-1	0	-1	-1	0	13	0	36	13	42	33	-1	-1	-1
c17526	42	9	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	33	13	0	-1	0	-1	0	33	0	0	-1
c17584	42	-1	46	-1	45	-1	0	0	-1	0	-1	-1	8	19	0	0	9	0	-1	33	-1	-1	0	22	13	0	33	0	0	-1
c17589	42	9	-1	0	-1	0	0	-1	10	0	0	34	49	19	0	-1	9	0	-1	33	-1	0	0	0	-1	0	33	0	0	-1
c17599	42	9	-1	0	45	45	-1	13	45	17	-1	0	17	19	9	0	9	17	-1	33	-1	0	0	11	13	-1	33	0	0	-1
c17600	42	9	16	0	45	42	-1	-1	45	17	46	0	17	19	9	0	9	-1	-1	33	0	22	0	0	13	-1	-1	0	0	-1
c17624	42	9	29	4	45	0	13	0	-1	0	0	0	0	19	0	0	9	42	-1	-1	0	0	-1	0	-1	11	33	0	50	-1
c17625	42	9	29	4	45	0	13	0	0	0	0	0	0	19	0	0	9	-1	-1	33	0	0	0	0	-1	11	-1	0	50	-1
c17637	42	9	-1	49	45	0	-1	42	0	-1	8	0	0	19	0	-1	9	0	-1	33	-1	30	0	-1	13	0	33	0	0	-1
c17649	42	9	0	0	45	36	0	13	0	0	0	0	0	19	0	0	9	0	-1	-1	0	-1	0	-1	13	0	33	46	0	-1
c17650	42	9	-1	0	-1	0	-1	0	0	0	0	0	40	19	0	42	-1	0	-1	-1	0	0	-1	17	-1	-1	-1	0	0	-1
c17666	42	9	29	0	45	-1	-1	0	0	0	0	0	-1	19	0	0	9	42	-1	33	0	0	0	-1	-1	11	33	0	50	-1
c17672	42	9	0	0	45	0	0	43	0	-1	-1	-1	0	19	0	33	9	0	-1	-1	0	0	48	-1	13	0	-1	15	0	-1
c17673	42	-1	-1	0	45	0	0	43	0	0	-1	0	0	19	0	33	9	0	-1	33	0	0	48	0	13	0	-1	15	0	-1
c17675	42	9	-1	42	45	-1	0	0	0	-1	-1	0	0	19	0	22	9	26	-1	33	-1	17	25	0	-1	48	15	41	-1	-1
c17677	42	9	-1	-1	45	0	7	0	0	0	0	0	0	19	0	22	9	26	-1	33	-1	17	0	0	-1	0	0	0	0	-1
c17690	42	9	0	0	-1	0	0	0	0	0	0	0	0	19	-1	0	9	0	-1	33	-1	0	0	0	13	0	33	5	0	-1
c17702	42	9	23	0	-1	0	0	0	0	0	0	-1	17	-1	33	0	9	0	-1	33	12	0	0	-1	13	-1	33	0	-1	-1
c17704	42	9	-1	49	45	8	0	0	0	48	39	11	17	-1	0	-1	9	45	-1	33	0	4	-1	-1	-1	-1	33	0	0	-1
c17725	42	9	16	0	45	0	48	13	45	17	16	-1	0	19	-1	0	-1	8	-1	-1	0	25	26	0	-1	0	-1	0	42	-1
c17733	42	-1	0	0	45	-1	0	0	27	0	0	46	-1	19	0	-1	9	26	-1	33	0	17	-1	0	-1	34	-1	-1	0	-1
c17746	42	9	0	0	-1	0	0	0	8	0	-1	33	-1	-1	0	-1	9	0	-1	33	46	0	0	22	13	0	33	6	0	-1
c17752	42	9	0	-1	45	0	-1	-1	0	15	0	0	-1	19	0	-1	9	48	-1	33	-1	-1	32	0	-1	37	33	48	0	-1
c17761	42	9	0	0	45	0	-1	0	0	38	0	0	-1	19	0	0	9	-1	-1	33	0	0	32	-1	-1	0	-1	-1	50	-1
c17765	42	9	0	26	-1	0	0	43	0	0	-1	0	0	19	-1	33	9	0	-1	33	0	30	-1	0	13	-1	-1	-1	0	-1
c17766	42	9	0	48	45	0	0	-1	8	-1	-1	0	-1	19	33	0	9	0	-1	33	0	-1	0	22	13	0	33	42	-1	-1
c17777	42	-1	-1	2	45	0	0	8	0	0	-1	0	0	19	0	22	9	-1	-1	-1	0	-1	-1	0	13	-1	0	0	0	-1
c17783	-1	9	-1	0	45	0	-1	13	45	17	-1	-1	17	19	9	43	9	17	-1	33	0	0	-1	0	13	-1	33	29	34	-1
c17786	42	-1	0	49	45	8	0	0	0	-1	0	0	0	19	-1	0	9	0	-1	33	-1	0	0	0	-1	-1	33	0	11	-1
c17788	-1	9	0	9	45	48	-1	0	0	-1	0	0	0	19	0	0	-1	0	-1	33	0	0	8	0	-1	0	33	0	0	-1
c17789	42	-1	0	9	45	48	0	0	0	-1	0	0	0	19	0	0	-1	0	-1	33	0	0	8	0	-1	0	33	0	0	-1
c17798	42	9	0	0	-1	0	0	0	-1	0	31	0	-1	19	17	0	9	-1	-1	33	0	-1	0	42	13	0	33	5	0	-1
