	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13806	0	-1	0	18	-1	-1	-1	40	5	0	14	46	0	0	0	0	-1	-1	-1	0	34	-1	0	33	-1	0	0	0	0	0
c13808	0	3	14	0	0	25	0	-1	15	46	-1	27	0	48	0	3	0	0	0	-1	34	0	14	-1	-1	0	0	-1	0	0
c13811	-1	3	0	0	0	-1	0	0	0	0	6	0	-1	16	0	-1	0	4	-1	0	0	0	-1	-1	-1	0	0	18	-1	-1
c13825	0	-1	-1	0	0	14	-1	-1	14	-1	14	0	0	0	0	0	-1	0	0	0	-1	-1	-1	9	0	0	-1	0	0	36
c13852	30	0	0	0	-1	0	50	-1	0	-1	0	-1	4	0	0	0	3	36	46	0	-1	0	36	0	27	0	16	-1	-1	0
c13856	0	-1	0	0	-1	25	-1	0	-1	0	28	0	0	0	30	0	42	0	-1	0	0	25	0	0	26	-1	35	-1	36	0
c13858	-1	3	14	0	0	25	46	40	28	46	0	0	-1	0	0	34	0	10	-1	0	34	0	15	11	3	0	-1	-1	0	9
c13898	29	14	0	0	-1	0	0	0	0	0	49	0	0	0	0	0	-1	-1	18	-1	0	46	36	-1	27	36	0	0	0	0
c13902	-1	0	0	-1	0	0	50	-1	0	-1	0	0	4	0	0	-1	46	0	46	37	0	-1	36	0	-1	0	0	-1	-1	46
c13903	0	0	0	10	0	0	50	16	0	0	0	0	4	0	0	0	46	0	46	37	-1	-1	36	0	27	0	0	-1	-1	-1
c13915	10	-1	0	25	0	0	0	-1	-1	0	0	0	0	0	0	-1	36	-1	18	0	-1	0	36	-1	27	0	5	0	1	0
c13926	3	25	11	26	46	35	50	-1	0	0	0	-1	0	0	-1	30	0	-1	46	47	-1	0	36	-1	-1	-1	0	14	0	-1
c13941	0	-1	0	0	0	25	39	-1	-1	0	14	0	14	12	-1	-1	-1	-1	0	0	34	0	-1	0	-1	0	0	46	0	-1
c13968	0	-1	27	0	0	0	0	25	0	-1	3	46	-1	16	0	-1	0	0	0	4	0	-1	0	9	0	-1	11	0	0	0
c13969	0	-1	27	0	0	0	0	-1	0	37	3	46	-1	16	0	-1	0	-1	0	4	-1	0	0	9	-1	-1	11	0	-1	0
c13977	46	3	11	0	0	25	0	40	0	46	34	0	0	0	0	0	0	0	-1	0	34	0	15	46	3	0	0	0	46	27
c13985	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	16	30	0	-1	23	0	-1	0	-1	-1	9	-1	48	0	0	0	0
c13989	0	-1	0	46	46	-1	0	26	-1	-1	0	0	36	0	0	-1	42	-1	25	-1	0	29	0	-1	26	0	-1	36	0	46
c14018	0	3	0	0	16	25	0	-1	4	0	-1	0	0	0	11	-1	-1	-1	-1	0	-1	0	46	0	-1	0	44	0	0	0
c14020	-1	-1	0	-1	0	0	50	-1	0	0	-1	-1	0	30	0	-1	46	30	-1	0	-1	-1	-1	25	27	0	29	14	-1	46
c14021	0	0	-1	10	-1	0	50	16	0	0	0	0	-1	0	0	46	-1	30	-1	0	46	-1	36	25	27	-1	29	14	-1	46
c14025	27	27	0	0	43	34	0	25	46	-1	0	0	-1	16	0	-1	0	0	48	0	0	0	0	-1	0	0	0	0	-1	0
c14030	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	36	-1	-1	0	-1	3	36	0	27	27	-1	0	0	0
c14047	0	0	-1	11	3	14	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	46	0	0	9	0	10	-1	0	-1	-1
c14052	0	0	0	-1	0	0	50	16	0	-1	0	0	0	0	0	0	0	0	46	0	0	-1	36	0	27	0	0	14	-1	-1
c14053	0	0	0	10	0	-1	50	16	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	27	0	0	-1	-1	0
c14067	-1	-1	-1	18	-1	-1	39	40	-1	0	14	46	0	0	0	0	-1	-1	0	0	34	0	0	33	25	0	0	0	0	-1
c14078	0	49	0	-1	0	14	30	0	5	-1	28	0	-1	16	-1	-1	-1	29	3	-1	10	-1	0	9	0	28	0	1	27	49
c14086	0	0	0	0	0	0	50	0	-1	0	-1	-1	17	0	0	0	3	0	46	30	0	0	-1	0	27	0	42	14	0	-1
c14111	-1	-1	0	13	-1	-1	-1	0	27	0	0	-1	-1	0	0	30	-1	0	0	-1	46	0	49	30	0	47	0	4	0	0
c14132	0	-1	-1	0	46	25	-1	0	0	-1	0	0	-1	14	0	0	42	0	25	0	0	0	0	0	26	9	35	0	0	14
c14133	-1	-1	-1	0	46	25	25	0	0	-1	0	-1	-1	14	0	0	-1	0	-1	0	0	0	0	-1	26	9	35	0	-1	-1
c14142	46	42	0	5	3	0	36	0	5	0	0	42	-1	16	22	-1	-1	29	0	0	0	0	34	9	0	0	-1	1	0	49
c14153	0	-1	21	11	46	25	-1	34	-1	0	0	0	0	-1	0	0	44	0	0	0	-1	0	11	3	26	0	9	0	-1	0
c14156	0	3	-1	0	0	14	0	0	0	0	0	0	0	-1	23	34	4	0	30	0	-1	0	0	-1	40	16	0	-1	0	36
c14192	0	25	-1	-1	-1	0	50	0	0	0	3	0	0	0	3	0	0	0	-1	-1	-1	0	36	0	27	-1	0	14	0	0
c14202	-1	28	46	46	0	0	0	0	48	-1	0	0	10	-1	0	18	0	-1	-1	33	4	-1	36	-1	27	0	33	0	0	0
c14226	-1	3	30	0	0	-1	0	40	0	-1	0	0	0	14	0	3	0	0	-1	0	-1	0	15	25	3	0	0	15	0	0
c14242	0	-1	0	46	46	25	0	0	0	-1	0	0	0	-1	30	0	42	0	-1	0	0	0	-1	0	26	0	35	0	36	-1
c14252	-1	0	0	0	0	-1	13	0	0	0	0	0	-1	16	14	-1	36	-1	0	-1	26	-1	0	9	34	-1	2	0	-1	3
c14253	-1	0	0	0	0	-1	13	0	-1	0	0	0	-1	16	14	37	36	4	0	0	26	0	4	-1	-1	0	2	2	-1	3
c14254	0	14	0	0	46	0	-1	46	47	4	-1	0	0	0	0	0	36	30	18	0	-1	0	36	-1	27	27	0	0	0	0
c14255	0	14	0	0	46	0	0	46	47	4	0	0	0	0	0	0	36	30	18	0	-1	0	36	0	27	27	0	0	0	0
c14290	0	0	26	-1	0	14	0	0	-1	0	-1	0	0	0	16	0	-1	0	0	-1	0	0	0	9	0	0	-1	-1	-1	-1
c14296	25	14	0	0	0	-1	-1	11	0	-1	0	0	-1	0	0	0	-1	4	18	0	0	0	36	0	27	0	0	0	0	0
c14313	23	28	0	46	0	0	-1	3	0	0	0	25	-1	0	-1	0	0	0	-1	-1	0	45	36	3	27	0	-1	0	45	0
c14320	46	-1	0	0	0	25	11	-1	28	46	0	0	0	0	0	0	-1	10	-1	0	-1	22	15	0	3	0	0	-1	0	-1
c14322	0	25	0	-1	-1	0	14	44	0	0	0	0	-1	16	0	0	0	0	0	0	0	-1	27	9	0	48	-1	0	-1	49
c14338	-1	14	0	0	11	-1	25	49	0	0	0	21	0	0	-1	0	36	-1	18	0	-1	0	36	0	-1	3	0	-1	21	0
c14352	9	0	14	0	11	0	0	26	-1	0	14	0	-1	16	-1	0	0	0	0	46	-1	0	0	9	0	0	42	11	-1	0
c14369	0	-1	0	0	-1	25	-1	0	0	0	46	0	9	0	0	0	42	3	-1	2	0	0	25	0	26	-1	35	25	-1	0
c14410	25	14	0	0	0	0	25	-1	0	-1	-1	0	-1	0	0	0	36	4	18	-1	50	0	36	0	27	0	0	0	0	0
c14411	25	14	0	-1	-1	0	-1	11	0	0	0	0	0	0	0	0	-1	4	18	0	3	0	-1	0	-1	0	-1	0	23	0
c14422	-1	14	46	0	0	0	25	-1	0	-1	0	-1	0	0	-1	0	36	0	18	0	18	0	-1	0	27	-1	0	-1	0	0
c14423	25	14	46	0	-1	0	25	-1	0	-1	0	0	0	0	0	0	36	0	18	0	18	0	-1	0	27	-1	0	-1	0	0
c14424	36	-1	21	0	46	25	25	0	0	-1	0	0	0	14	3	0	42	0	25	0	0	-1	0	3	-1	9	35	0	0	0
c14440	0	-1	27	-1	0	0	-1	25	-1	37	3	0	-1	16	0	-1	-1	0	0	4	18	0	-1	9	0	-1	-1	0	0	0
c14448	0	27	0	-1	43	0	-1	25	-1	0	16	0	-1	16	0	-1	-1	0	48	0	0	-1	0	9	-1	0	-1	0	0	0
c14449	0	27	0	0	43	0	0	25	0	0	0	0	-1	16	0	0	-1	-1	48	0	0	0	0	9	0	0	0	-1	0	0
c14473	0	-1	0	-1	33	0	-1	-1	0	0	0	0	0	0	0	0	36	0	18	-1	0	0	36	0	27	0	0	0	0	0
c14479	0	14	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	36	16	27	0	0	-1	25	0
c14485	0	3	0	-1	-1	14	-1	18	-1	0	46	-1	-1	0	0	0	0	0	0	0	-1	27	0	9	-1	0	13	0	-1	36
c14486	44	25	-1	0	0	-1	50	0	0	0	3	0	0	0	3	0	0	0	46	0	-1	0	36	-1	27	-1	0	-1	0	0
c14506	0	14	0	0	-1	-1	0	0	0	6	0	0	0	-1	0	0	36	-1	18	-1	0	0	36	0	27	0	-1	0	0	0
c14507	0	-1	0	0	-1	0	0	0	0	6	0	0	0	36	0	-1	36	0	18	-1	0	0	36	-1	27	0	0	0	0	0
c14519	46	-1	-1	0	0	14	0	0	0	0	12	0	0	-1	10	0	0	-1	0	0	0	14	0	9	0	0	-1	0	0	36
c14547	14	25	-1	0	0	0	50	0	0	-1	0	0	0	0	-1	-1	0	0	46	0	0	0	36	0	27	0	0	14	0	0
c14557	0	14	0	0	0	0	0	0	4	0	0	0	18	0	46	0	36	0	18	33	-1	46	36	0	27	0	0	0	0	0
c14571	0	0	-1	0	0	-1	-1	0	0	-1	33	0	-1	16	-1	0	0	-1	-1	0	0	0	0	-1	0	49	0	0	-1	11
c14598	0	-1	21	-1	46	25	-1	0	-1	-1	4	-1	0	8	0	0	42	0	-1	-1	0	-1	0	-1	26	9	35	0	14	-1
c14599	-1	-1	21	-1	46	-1	25	0	0	-1	4	0	0	8	0	-1	42	-1	25	0	0	-1	-1	0	26	9	-1	0	14	33
c14618	0	0	-1	-1	42	25	0	0	4	0	0	-1	-1	-1	0	0	-1	-1	0	-1	11	21	0	9	0	0	0	27	10	0
c14628	0	-1	45	0	0	0	50	13	0	0	23	0	-1	-1	0	-1	3	3	46	-1	19	-1	36	0	27	0	18	14	-1	18
c14632	-1	-1	-1	0	0	-1	13	0	0	0	0	0	-1	-1	14	37	36	-1	0	11	-1	-1	-1	9	34	-1	0	0	-1	3
c14637	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	16	0	-1	0	44	21	0	30	16	-1	9	0	0	0	0	0	0
c14658	0	-1	0	18	-1	-1	0	0	-1	0	0	12	0	14	0	0	-1	0	-1	0	0	0	36	48	27	0	0	8	25	-1
c14685	27	-1	0	0	43	-1	-1	25	46	-1	0	0	-1	16	0	0	-1	0	48	0	0	0	36	9	-1	21	0	0	-1	0
c14689	-1	-1	0	6	-1	-1	0	0	0	0	0	12	-1	-1	-1	0	-1	-1	0	0	3	0	-1	9	0	-1	0	0	0	49
c14702	0	-1	-1	-1	0	0	0	0	0	-1	0	22	-1	0	0	30	22	0	0	46	30	-1	49	0	-1	47	47	4	0	0
c14740	46	-1	25	46	33	0	-1	0	0	0	2	0	0	0	14	0	-1	0	18	-1	-1	0	36	0	27	27	0	0	0	35
c14741	46	-1	25	46	33	0	0	0	-1	-1	-1	0	0	0	14	0	-1	0	-1	-1	0	0	36	-1	27	-1	0	0	-1	-1
c14744	0	-1	0	0	46	25	0	0	0	-1	0	0	0	0	30	-1	42	0	-1	36	46	0	0	0	26	0	35	0	36	0
c14745	0	-1	0	0	46	25	0	0	0	0	0	0	0	0	-1	45	42	27	-1	36	0	0	0	0	-1	-1	-1	0	36	0
c14750	35	0	11	0	-1	-1	0	0	5	-1	16	0	-1	16	0	0	-1	29	36	-1	0	27	-1	9	0	28	30	-1	2	49
c14757	0	-1	0	0	46	25	0	-1	0	0	-1	0	0	0	30	45	42	-1	-1	36	0	0	28	0	26	-1	-1	0	36	42
c14770	-1	-1	11	0	0	35	-1	0	0	0	-1	0	0	0	-1	30	0	-1	46	33	-1	0	36	-1	27	30	3	14	0	-1
c14784	0	0	14	0	0	-1	-1	0	0	-1	-1	-1	-1	16	0	46	-1	4	0	0	-1	0	0	9	0	23	0	0	-1	-1
c14785	0	0	14	-1	0	-1	14	-1	0	-1	0	-1	-1	16	0	0	-1	-1	0	0	46	0	-1	9	0	23	-1	0	-1	4
c14795	0	-1	0	34	-1	3	0	-1	-1	-1	-1	0	0	-1	0	36	0	0	18	0	0	0	36	0	27	-1	-1	0	8	3
c14797	11	10	0	46	30	10	46	27	0	-1	0	0	0	45	25	-1	-1	-1	18	0	0	0	-1	0	27	0	-1	3	-1	-1
c14799	0	0	-1	0	0	46	0	-1	-1	-1	-1	0	-1	-1	0	0	0	44	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c14806	0	3	0	0	46	25	0	-1	-1	46	0	-1	0	48	0	46	0	-1	0	0	-1	0	-1	0	-1	34	0	3	28	37
c14815	0	18	-1	0	0	-1	0	0	-1	0	0	30	-1	16	0	0	0	41	0	0	0	0	0	9	0	0	-1	14	-1	0
c14831	0	-1	0	10	0	0	50	16	0	0	0	0	0	46	0	0	46	-1	46	-1	0	-1	36	0	27	0	0	14	-1	0
c14872	0	-1	21	0	46	25	25	0	0	-1	-1	0	-1	34	0	46	42	0	-1	0	27	0	0	0	-1	-1	35	0	0	0
c14873	0	-1	-1	0	46	25	25	0	0	-1	0	0	30	-1	-1	46	42	0	25	-1	27	0	0	0	26	9	35	0	0	0
c14875	0	25	11	-1	46	35	50	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	36	-1	27	-1	0	-1	-1	-1
c14880	0	-1	0	46	33	0	-1	0	0	0	0	0	0	0	0	0	36	0	18	0	0	0	36	0	27	-1	0	0	-1	0
c14881	0	-1	0	46	-1	0	-1	0	0	0	-1	0	0	0	0	0	36	0	-1	0	0	0	36	0	-1	0	0	1	0	-1
c14916	0	46	26	0	0	14	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	48	-1	0	0	-1	0	0	36
c14928	0	-1	0	-1	-1	0	8	-1	0	-1	0	0	0	36	0	0	36	0	18	0	0	0	36	0	27	0	0	0	0	0
c14936	0	-1	0	37	0	0	0	42	0	0	30	27	-1	-1	0	0	-1	0	0	14	5	-1	36	0	27	42	-1	-1	30	14
c14952	-1	14	0	0	0	0	-1	46	47	0	0	0	-1	0	-1	0	36	0	-1	0	-1	0	36	0	27	27	0	0	0	0
c14967	-1	0	-1	-1	0	46	0	0	0	0	46	0	-1	16	0	1	0	44	18	-1	0	0	0	9	0	-1	0	0	0	0
c14974	0	-1	0	0	18	0	0	-1	-1	0	0	0	-1	0	0	27	36	-1	18	-1	-1	-1	36	25	27	27	0	0	0	0
c14975	0	14	0	0	18	0	-1	46	47	-1	-1	0	0	0	0	27	36	0	18	0	-1	-1	-1	-1	27	27	0	0	0	0
c14986	0	14	5	0	0	30	0	46	0	0	0	0	0	0	46	0	36	14	18	0	-1	0	-1	-1	27	-1	0	0	0	0
c14987	0	14	5	0	0	30	0	46	0	0	0	0	0	0	-1	0	36	14	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0
c15042	0	-1	0	0	-1	0	0	46	-1	0	0	0	0	0	0	-1	-1	0	18	0	-1	27	36	-1	27	27	0	0	34	0
c15043	0	14	0	-1	0	0	0	46	47	0	0	0	0	-1	-1	-1	36	0	18	0	-1	27	36	0	27	27	0	-1	0	0
c15052	0	-1	0	13	0	46	0	0	0	2	-1	40	0	0	0	-1	22	47	18	46	11	13	49	3	-1	47	0	4	-1	-1
c15076	10	14	-1	25	0	0	0	0	-1	28	0	0	0	0	0	0	36	11	18	0	-1	0	36	0	27	0	0	-1	1	0
c15092	0	0	-1	0	0	0	50	0	0	0	0	-1	0	0	0	0	3	0	46	30	0	0	-1	0	-1	0	42	14	-1	45
c15093	0	0	0	0	0	0	50	0	0	0	-1	-1	0	0	0	0	3	-1	-1	30	0	0	36	-1	27	0	42	14	0	45
c15102	0	0	-1	0	0	-1	34	-1	-1	0	0	0	-1	16	28	0	0	44	21	-1	30	0	40	9	10	-1	0	0	0	0
c15130	0	-1	10	-1	46	-1	0	0	0	0	0	27	0	36	0	36	42	0	25	0	14	-1	-1	4	26	-1	35	0	19	0
c15140	-1	0	0	0	10	6	27	-1	0	0	46	35	-1	16	0	-1	-1	-1	27	0	0	0	0	9	0	-1	-1	0	0	49
c15184	46	-1	0	46	0	25	9	40	46	46	0	-1	0	0	0	0	9	0	27	0	34	0	15	0	-1	0	-1	-1	0	0
c15191	0	0	0	0	0	0	-1	0	0	14	0	0	0	0	0	0	-1	0	46	0	-1	0	36	0	27	0	0	14	23	0
c15204	0	-1	0	0	0	0	50	0	0	0	0	8	11	0	0	0	3	0	46	30	-1	0	36	0	27	30	42	14	0	0
c15205	0	0	0	0	0	0	50	0	0	-1	-1	8	-1	-1	0	-1	-1	0	46	30	0	0	36	0	27	30	42	14	0	-1
c15222	0	14	-1	18	-1	0	0	-1	-1	0	0	3	0	-1	-1	0	-1	0	-1	27	-1	0	36	-1	27	-1	0	-1	25	0
c15226	-1	14	46	0	-1	-1	25	0	0	0	-1	-1	3	-1	0	0	36	0	18	0	0	0	36	0	27	0	42	-1	0	0
c15236	-1	25	-1	0	0	0	50	0	0	0	0	0	0	0	-1	0	27	0	46	0	-1	0	36	-1	-1	0	0	-1	0	0
c15261	0	0	37	25	-1	-1	-1	26	39	-1	0	0	-1	16	0	4	0	-1	0	35	0	0	-1	9	0	0	0	0	-1	0
c15263	14	8	12	37	0	0	0	0	0	0	-1	27	-1	0	0	-1	0	-1	42	0	5	-1	36	-1	27	-1	42	36	0	0
c15277	34	0	-1	0	0	-1	21	0	14	-1	0	49	-1	16	0	0	-1	4	11	0	6	30	0	9	0	0	30	0	-1	0
c15284	0	0	-1	6	-1	-1	-1	2	0	-1	-1	-1	-1	-1	0	-1	-1	29	-1	0	3	0	0	9	22	0	0	-1	0	49
c15338	0	-1	-1	-1	0	0	50	0	-1	0	0	-1	17	0	-1	0	3	0	46	30	0	0	36	0	27	-1	42	14	-1	0
c15356	0	-1	10	27	46	25	0	28	0	-1	0	0	0	-1	-1	36	42	0	25	0	14	-1	0	4	26	0	-1	0	-1	-1
c15357	0	-1	10	27	-1	25	0	28	0	0	0	0	0	-1	0	36	42	0	25	-1	14	0	0	-1	-1	-1	35	0	-1	-1
c15382	0	-1	0	0	-1	25	0	0	0	0	0	-1	0	-1	0	0	42	0	25	0	47	0	0	0	26	46	35	0	0	0
c15385	0	0	46	34	0	0	8	0	-1	46	-1	0	0	0	0	0	-1	0	-1	0	0	0	36	-1	-1	0	-1	42	8	0
c15464	0	14	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	36	0	18	0	-1	0	36	0	-1	0	0	0	25	0
c15479	25	-1	0	0	0	0	25	-1	0	0	0	36	0	0	0	-1	36	0	18	0	-1	33	36	0	27	-1	-1	0	0	-1
c15494	-1	0	-1	-1	11	0	-1	26	46	0	0	27	-1	16	-1	0	-1	-1	0	0	0	0	0	9	-1	-1	42	21	-1	0
c15511	23	-1	0	46	0	-1	0	-1	-1	0	-1	0	10	3	0	-1	-1	0	-1	33	4	0	36	0	27	-1	0	0	27	0
c15530	0	-1	0	13	-1	6	0	0	0	0	0	33	0	-1	0	-1	22	-1	0	46	-1	0	49	0	-1	47	0	4	0	0
c15539	0	-1	0	0	46	-1	-1	0	-1	-1	0	0	-1	0	0	0	42	0	25	0	0	-1	0	0	26	0	35	0	-1	-1
c15549	0	0	36	0	0	2	-1	0	-1	-1	-1	0	-1	16	0	18	0	0	-1	-1	0	-1	46	9	0	-1	-1	0	-1	3
c15554	-1	0	0	-1	0	-1	0	27	0	21	37	0	-1	45	25	0	30	0	18	0	-1	0	36	14	27	-1	-1	3	0	0
c15577	0	4	0	0	0	0	50	0	46	-1	-1	0	0	0	0	0	-1	14	46	0	19	0	36	0	-1	0	0	14	23	0
c15590	0	-1	0	0	0	0	50	-1	0	-1	0	0	0	18	-1	0	0	0	-1	0	0	0	36	0	27	0	0	14	0	0
c15605	0	14	0	0	-1	0	0	0	0	6	0	0	0	36	0	0	36	0	18	0	0	0	36	-1	-1	0	0	0	0	-1
c15612	-1	0	21	0	-1	8	-1	0	21	0	0	-1	-1	16	6	0	0	0	14	0	0	14	36	9	0	46	16	-1	-1	0
c15616	-1	0	-1	0	-1	2	0	34	30	20	16	0	-1	16	-1	0	0	0	0	0	0	23	0	9	0	-1	30	0	-1	0
c15627	0	-1	37	0	0	0	0	26	0	-1	-1	0	-1	16	0	4	0	0	-1	-1	0	0	0	9	0	0	0	0	-1	-1
c15634	-1	-1	25	0	46	25	0	-1	0	0	0	3	0	27	0	50	-1	14	25	0	47	0	0	0	26	0	35	0	0	2
c15635	0	-1	25	0	46	25	0	-1	0	0	0	3	0	27	0	50	42	14	25	-1	47	0	0	0	26	0	35	0	0	2
c15636	-1	25	11	0	0	35	50	0	0	0	39	0	0	0	-1	30	0	0	-1	33	-1	0	36	-1	27	30	3	14	0	-1
c15641	-1	3	0	0	-1	25	-1	40	0	46	0	-1	0	46	-1	0	-1	12	11	-1	34	-1	15	46	-1	0	0	0	0	27
c15652	25	14	0	0	11	0	25	49	0	0	0	0	46	0	0	0	36	0	18	0	0	0	36	0	27	46	-1	0	21	-1
c15653	25	14	0	0	-1	0	25	49	0	0	-1	0	-1	0	0	0	-1	-1	18	0	0	0	36	0	27	46	0	0	21	0
c15654	0	25	-1	0	0	50	50	0	0	0	0	-1	0	-1	-1	-1	0	-1	46	0	0	-1	36	0	-1	0	0	14	0	0
c15667	0	14	0	-1	-1	-1	50	-1	0	0	0	0	0	0	0	18	3	0	46	-1	0	0	36	0	27	30	0	14	0	0
c15750	0	0	-1	11	-1	0	0	0	0	0	3	42	-1	16	0	0	0	0	23	0	0	14	0	9	-1	-1	22	0	0	0
c15756	0	0	37	0	-1	0	-1	26	0	0	30	0	-1	16	0	0	0	-1	27	-1	-1	11	-1	-1	0	9	0	0	-1	-1
c15784	34	0	-1	37	-1	0	0	14	0	0	0	27	-1	-1	0	-1	30	0	0	0	-1	-1	36	0	27	0	4	-1	-1	0
c15785	34	0	0	37	-1	0	0	14	0	0	-1	27	-1	-1	0	0	30	0	-1	0	-1	-1	36	-1	27	0	4	0	-1	0
c15796	0	14	0	0	0	0	0	3	0	0	0	-1	18	46	0	-1	36	18	18	34	0	0	36	0	27	0	0	0	0	0
c15800	0	25	11	0	46	-1	50	0	0	-1	0	0	-1	-1	-1	30	-1	-1	46	-1	0	0	36	-1	27	-1	0	14	0	-1
c15801	0	25	11	0	46	-1	50	0	0	0	0	0	-1	-1	-1	-1	0	-1	46	47	0	0	36	-1	27	0	-1	14	0	-1
c15809	0	14	0	18	-1	0	-1	4	-1	0	0	0	0	14	-1	0	36	0	18	0	0	0	36	0	27	14	46	-1	25	0
c15810	25	0	-1	0	0	0	50	0	-1	34	0	0	0	-1	-1	0	0	-1	-1	46	0	0	36	-1	-1	0	-1	-1	0	0
c15854	0	14	0	0	0	-1	0	-1	47	0	0	0	0	-1	14	14	36	0	18	0	-1	-1	36	11	27	27	46	0	0	0
c15862	0	-1	21	0	46	25	25	0	0	-1	0	0	0	8	0	0	42	0	25	0	-1	0	0	0	-1	-1	-1	0	0	0
c15863	0	-1	21	0	46	25	25	0	-1	-1	0	0	0	8	-1	0	42	-1	25	0	-1	0	0	0	-1	-1	-1	0	0	-1
c15875	0	0	26	0	0	14	0	-1	0	0	0	0	0	0	0	0	44	0	16	12	0	0	3	-1	0	0	-1	-1	0	-1
c15891	0	49	-1	14	-1	0	5	0	5	0	0	0	-1	16	0	36	-1	29	-1	-1	0	-1	-1	9	0	-1	-1	-1	46	49
c15893	0	-1	21	-1	-1	-1	25	46	3	-1	0	0	30	34	0	0	42	0	25	0	-1	0	-1	-1	26	9	35	0	0	36
c15898	-1	0	-1	-1	4	0	0	-1	0	0	10	0	-1	16	0	0	2	44	0	0	34	46	0	9	0	0	0	0	0	0
c15899	0	0	-1	0	4	-1	0	-1	0	0	10	0	-1	-1	0	0	2	-1	0	0	34	-1	0	9	0	0	-1	0	0	0
c15923	0	-1	21	0	46	25	-1	0	-1	-1	0	0	0	8	0	0	42	0	25	0	0	0	-1	0	26	9	35	0	-1	0
c15935	0	-1	46	13	0	0	0	0	0	2	0	0	-1	4	-1	-1	22	0	30	-1	0	0	49	0	0	47	0	4	0	46
c15982	-1	-1	21	-1	46	25	25	-1	0	-1	-1	0	0	0	-1	-1	42	0	-1	0	0	-1	-1	0	26	-1	-1	0	0	0
c15983	0	-1	-1	-1	46	25	-1	0	0	-1	-1	0	0	0	0	-1	42	0	25	0	0	0	-1	0	-1	9	-1	0	0	0
c15988	0	4	0	-1	0	0	50	0	46	0	-1	0	0	0	0	0	3	0	46	0	-1	0	36	-1	27	38	0	14	23	0
c15989	-1	4	-1	0	0	0	50	0	46	-1	-1	0	-1	0	0	0	-1	0	46	0	19	0	36	0	27	30	0	14	23	-1
c15992	0	-1	-1	0	46	-1	0	0	-1	10	0	0	-1	0	30	-1	42	0	-1	0	18	-1	18	0	26	0	35	4	0	0
c15993	0	-1	0	0	46	25	0	0	-1	-1	0	0	-1	0	30	-1	42	0	25	0	18	0	18	0	-1	0	35	0	0	0
c16005	-1	0	11	45	33	0	-1	-1	-1	-1	0	4	-1	-1	30	25	30	-1	-1	0	-1	0	11	9	0	48	46	0	0	0
c16034	-1	-1	28	-1	46	-1	-1	0	0	-1	50	0	0	0	0	0	42	0	25	0	0	0	0	0	-1	0	35	0	0	0
c16050	0	0	37	0	0	0	14	26	0	-1	0	0	-1	16	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c16059	0	0	21	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	14	0	9	45	0	0	0	-1	0
c16075	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	16	0	0	2	44	33	0	3	46	0	9	-1	0	0	3	-1	0
c16080	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	46	-1	0	25	-1	0	0	42	0	-1	0	35	0	0	0
c16081	-1	-1	0	0	-1	25	0	0	0	0	-1	-1	0	0	46	-1	-1	0	25	-1	0	0	-1	-1	-1	0	35	0	0	0
c16089	11	14	0	18	-1	0	-1	0	-1	0	0	0	-1	14	0	0	36	0	18	-1	0	-1	36	27	27	0	-1	0	25	0
c16104	5	14	0	0	0	0	0	46	30	-1	0	0	0	0	0	0	36	0	18	0	-1	0	36	0	27	-1	-1	46	0	0
c16105	5	14	0	0	0	0	0	46	30	0	0	0	0	0	0	0	36	0	-1	0	-1	-1	36	0	-1	27	0	46	0	0
c16117	0	0	-1	-1	0	-1	50	-1	0	14	-1	0	0	-1	-1	0	3	0	46	0	-1	0	36	0	27	0	-1	14	23	0
c16118	16	0	26	-1	0	14	10	-1	0	0	9	39	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	8	-1	-1	-1	-1
c16129	0	4	0	0	0	-1	50	0	-1	0	-1	0	0	0	0	0	3	-1	46	0	-1	0	36	0	27	45	0	-1	23	37
c16131	0	-1	21	-1	-1	25	25	0	0	-1	0	0	-1	0	0	0	42	11	25	0	-1	0	0	0	26	9	35	0	0	0
c16139	0	0	26	0	0	14	0	0	0	0	-1	0	0	0	10	0	-1	46	0	0	30	-1	27	9	-1	0	-1	14	0	36
c16141	-1	0	0	18	11	0	-1	26	46	0	0	27	-1	-1	36	0	0	46	-1	0	0	0	-1	-1	46	0	42	21	-1	0
