	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16124	34	0	0	0	11	48	0	41	0	-1	0	-1	-1	0	-1	18	18	0	0	7	0	0	-1	-1	9	0	14	-1	0	-1
c16127	0	0	-1	0	-1	27	0	-1	20	21	28	0	-1	50	-1	0	6	-1	0	42	0	0	-1	0	0	0	0	50	0	0
c16137	34	0	0	-1	48	0	0	41	0	7	0	-1	-1	48	0	18	0	0	0	-1	0	0	-1	-1	-1	2	0	-1	0	0
c16158	0	0	-1	0	4	-1	-1	0	-1	14	0	-1	4	0	0	0	11	0	38	0	0	0	0	39	-1	18	0	50	41	0
c16167	0	34	-1	-1	4	0	0	0	0	-1	-1	0	0	-1	0	-1	11	-1	19	0	0	0	0	41	49	18	-1	-1	42	0
c16170	0	0	-1	0	4	0	38	0	0	-1	-1	0	38	41	22	0	34	0	0	0	-1	0	0	-1	0	18	0	50	0	4
c16171	0	-1	-1	0	4	0	-1	0	0	-1	1	0	38	41	22	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	4
c16174	24	0	-1	0	4	0	22	-1	-1	31	48	7	0	0	48	-1	11	0	-1	40	0	-1	0	39	-1	18	-1	50	41	0
c16175	0	0	-1	0	4	0	22	-1	-1	-1	48	7	0	0	48	-1	11	0	0	40	0	0	0	39	0	18	-1	50	41	0
c16180	-1	-1	-1	47	42	0	-1	7	0	2	-1	0	-1	0	0	15	31	-1	-1	3	-1	50	-1	48	-1	-1	0	50	0	0
c16183	-1	0	-1	-1	4	0	-1	0	-1	-1	15	4	-1	41	0	41	-1	0	0	-1	0	-1	-1	0	49	18	-1	50	0	0
c16184	0	0	-1	-1	4	0	0	0	-1	0	34	7	18	-1	-1	0	34	0	0	-1	-1	0	-1	39	4	-1	0	-1	18	0
c16188	0	-1	-1	0	-1	48	12	50	0	38	-1	-1	0	0	49	0	-1	-1	-1	-1	0	0	48	39	-1	18	0	50	11	-1
c16189	0	0	-1	0	4	48	12	50	0	38	-1	-1	0	0	49	0	0	0	-1	0	0	0	48	39	-1	18	0	50	11	-1
c16212	-1	11	-1	50	48	27	0	-1	-1	-1	0	-1	19	3	-1	-1	3	0	16	0	0	15	0	0	0	-1	11	50	-1	0
c16220	34	0	0	38	48	0	42	41	0	9	0	0	7	0	0	18	-1	11	34	7	0	0	-1	0	-1	0	-1	0	0	0
c16225	0	11	-1	0	0	27	0	-1	18	0	0	41	14	0	48	0	0	0	0	14	0	0	0	10	41	16	0	50	0	-1
c16236	-1	-1	-1	0	0	-1	37	0	0	0	22	0	-1	-1	0	0	-1	0	-1	0	0	15	0	0	0	0	0	50	0	1
c16262	-1	-1	-1	0	0	27	0	0	-1	9	0	0	0	0	48	0	0	45	50	44	-1	0	0	0	-1	16	0	50	0	0
c16263	0	11	-1	-1	0	27	0	0	0	-1	0	0	-1	0	48	0	0	-1	50	44	0	-1	0	0	41	16	0	50	0	0
c16295	0	11	-1	0	0	-1	-1	-1	0	31	-1	0	0	0	48	-1	0	41	0	44	-1	0	0	0	-1	16	-1	50	0	-1
c16297	0	-1	0	0	-1	0	0	-1	3	0	-1	0	-1	34	-1	14	0	14	0	-1	-1	0	-1	-1	0	38	0	0	-1	48
c16300	7	0	-1	-1	4	0	0	-1	0	-1	1	0	0	41	0	38	0	35	0	-1	-1	-1	4	0	-1	18	17	50	-1	14
c16301	7	0	-1	-1	4	0	0	-1	0	-1	-1	-1	0	41	0	38	0	-1	0	-1	0	0	4	0	0	18	17	50	0	14
c16306	0	0	-1	41	0	-1	-1	0	20	21	0	0	10	0	0	0	6	0	11	0	11	0	0	42	0	0	34	50	28	0
c16313	0	0	-1	2	4	48	-1	-1	0	-1	-1	0	-1	0	49	0	0	0	-1	0	0	0	48	39	-1	18	-1	50	11	-1
c16358	27	11	-1	0	28	27	12	0	0	0	0	0	0	8	48	20	-1	0	7	0	0	0	23	-1	41	16	14	50	0	-1
c16359	27	11	-1	0	28	27	-1	0	0	0	0	0	0	8	48	-1	-1	0	7	0	-1	-1	23	0	41	16	14	50	-1	0
c16387	0	0	-1	0	4	-1	23	0	23	-1	1	0	-1	-1	22	0	-1	19	-1	-1	0	0	0	0	0	18	2	-1	0	0
c16409	4	0	-1	-1	4	0	0	3	0	-1	0	0	-1	-1	22	0	48	11	0	-1	-1	14	0	0	0	18	-1	-1	0	-1
c16410	2	0	-1	0	41	48	0	0	-1	37	-1	0	0	0	38	0	-1	0	0	0	0	0	0	-1	0	11	-1	50	41	7
c16412	0	0	-1	0	8	27	-1	0	20	-1	23	-1	0	22	14	44	0	-1	22	0	-1	0	0	-1	-1	0	-1	50	-1	0
c16417	-1	11	-1	0	0	27	-1	-1	0	0	0	0	-1	0	48	0	-1	0	0	0	0	0	0	-1	41	0	0	50	0	0
c16421	-1	0	-1	0	0	-1	14	-1	3	0	0	0	-1	0	8	0	-1	0	0	0	34	15	0	0	0	0	0	50	0	0
c16426	0	0	-1	41	4	0	0	0	-1	0	24	7	-1	0	0	8	0	6	0	22	-1	0	0	39	4	18	0	50	18	-1
c16434	0	0	-1	-1	4	0	0	0	-1	-1	0	0	0	41	-1	0	0	0	8	-1	0	0	0	3	49	18	-1	50	0	0
c16435	0	37	-1	-1	4	0	0	0	0	-1	0	0	-1	41	7	0	0	0	8	23	0	0	0	3	49	18	-1	50	0	0
c16450	-1	0	-1	0	0	27	0	49	0	-1	0	-1	0	-1	8	0	0	0	0	7	0	-1	0	0	0	0	0	50	0	24
c16451	-1	0	-1	0	0	27	0	-1	0	0	0	-1	-1	-1	8	-1	0	0	0	7	0	15	0	0	0	0	0	50	0	24
c16452	0	0	-1	0	-1	27	0	-1	20	-1	10	0	-1	0	0	0	0	0	11	48	0	0	-1	0	-1	0	0	-1	0	0
c16456	0	0	-1	0	4	0	38	0	0	-1	1	0	0	41	22	0	34	0	0	0	0	0	0	0	-1	18	0	-1	-1	0
c16457	0	0	-1	0	4	-1	38	0	0	-1	1	0	0	41	22	0	34	12	-1	-1	0	-1	0	0	0	18	0	50	0	0
c16459	0	11	-1	-1	0	27	0	0	0	0	0	0	-1	0	48	0	0	-1	0	14	0	22	0	10	41	16	0	50	0	0
c16472	0	0	-1	0	0	27	34	0	20	21	0	-1	10	0	0	-1	6	34	-1	46	0	0	0	0	0	0	-1	50	-1	48
c16503	0	0	-1	-1	4	0	0	0	0	-1	0	0	0	-1	0	25	11	0	48	0	0	0	49	0	49	18	-1	50	19	0
c16506	0	0	-1	-1	4	0	0	0	0	-1	0	0	0	41	0	0	0	0	-1	0	25	-1	0	-1	0	-1	-1	50	0	0
c16518	0	0	0	0	-1	0	0	-1	3	0	-1	0	-1	34	0	-1	41	14	0	31	0	0	-1	0	0	38	0	0	0	48
c16533	-1	41	-1	44	-1	0	0	41	0	42	11	49	-1	0	15	0	38	0	0	-1	0	49	42	-1	-1	16	23	22	-1	0
c16538	0	-1	-1	0	4	-1	0	-1	-1	0	0	0	42	0	0	-1	34	0	41	-1	48	-1	-1	0	0	18	0	-1	14	0
c16540	0	0	-1	0	4	0	22	0	-1	31	48	-1	0	-1	-1	0	11	0	0	40	-1	0	0	39	0	18	-1	50	-1	0
c16541	0	0	-1	-1	-1	0	22	0	-1	-1	48	7	0	-1	0	0	11	0	0	40	2	0	0	39	0	18	-1	-1	-1	0
c16550	0	0	-1	-1	4	0	41	0	-1	-1	0	0	0	41	0	41	-1	0	0	-1	41	0	0	-1	15	18	-1	-1	0	-1
c16551	-1	0	-1	-1	4	0	41	0	0	-1	0	0	0	41	0	41	1	0	0	0	41	0	0	0	15	18	-1	-1	41	0
c16557	34	-1	-1	38	0	34	42	41	0	0	0	0	-1	0	0	18	-1	11	0	7	0	0	0	-1	-1	0	0	0	0	0
c16570	0	11	-1	0	0	-1	2	-1	0	0	0	0	14	18	48	-1	-1	0	0	14	34	0	0	10	41	16	0	50	0	46
c16573	-1	0	-1	0	4	0	-1	0	0	0	0	-1	0	0	28	0	0	0	0	38	24	-1	48	39	0	18	0	50	0	-1
c16581	-1	11	-1	0	28	27	12	0	-1	0	0	0	46	0	48	20	-1	0	-1	0	0	0	0	0	41	16	-1	50	25	0
c16588	0	0	-1	41	-1	-1	-1	0	0	0	2	0	-1	0	-1	-1	-1	-1	0	41	0	-1	14	38	37	0	0	50	0	2
c16598	-1	0	-1	0	4	-1	0	50	0	0	15	0	0	49	0	0	-1	0	-1	0	0	0	48	39	0	18	0	50	11	0
c16608	0	11	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	48	-1	0	0	0	44	0	-1	0	-1	41	-1	0	50	0	12
c16613	0	-1	-1	0	4	0	0	50	0	-1	14	14	0	-1	0	0	-1	0	0	0	-1	0	48	39	-1	18	0	50	-1	48
c16623	35	-1	-1	0	4	0	0	0	0	14	44	-1	0	35	11	34	0	-1	0	-1	48	48	-1	0	0	18	0	50	0	0
c16626	48	0	-1	-1	4	48	0	-1	-1	41	0	0	-1	0	-1	27	48	-1	0	0	-1	0	48	39	0	18	-1	50	0	41
c16627	-1	0	-1	18	4	0	-1	50	38	-1	-1	0	-1	0	22	27	48	0	-1	0	-1	0	48	-1	0	18	0	-1	0	41
c16644	-1	24	-1	-1	4	11	-1	50	0	0	-1	0	16	-1	0	0	0	-1	0	-1	0	0	48	39	-1	18	0	-1	11	0
c16646	0	-1	-1	-1	4	50	0	49	0	-1	-1	0	0	41	-1	-1	-1	0	0	0	-1	43	18	0	-1	18	-1	50	48	0
c16665	35	-1	-1	0	4	0	0	-1	0	-1	0	-1	0	-1	11	34	0	0	-1	-1	0	48	0	0	0	-1	0	50	14	0
c16668	-1	0	-1	35	50	27	0	0	-1	48	0	44	0	0	0	50	8	0	0	0	0	15	0	0	11	-1	0	50	0	0
c16669	-1	-1	-1	35	50	27	0	0	0	48	0	44	0	0	0	50	-1	0	0	0	0	15	-1	0	11	-1	-1	50	0	0
c16692	0	0	-1	41	4	0	0	-1	-1	41	0	7	-1	0	-1	0	-1	-1	48	0	0	-1	0	39	0	18	0	-1	-1	0
c16697	0	0	-1	0	0	27	34	-1	20	21	0	-1	10	0	0	0	6	0	0	0	0	-1	0	-1	46	0	0	50	0	0
c16704	35	-1	-1	0	4	0	0	28	0	14	0	0	0	-1	11	-1	18	36	0	-1	-1	48	0	0	23	18	-1	50	-1	0
c16706	-1	0	-1	0	4	41	0	0	0	-1	1	0	0	41	0	38	0	-1	0	-1	0	0	0	-1	0	-1	17	50	48	0
c16707	-1	0	-1	0	4	41	0	0	0	-1	1	-1	0	41	0	38	0	0	-1	0	0	0	0	0	0	18	17	50	48	-1
c16709	-1	11	-1	0	0	27	0	-1	0	-1	0	0	14	0	48	42	0	0	0	14	34	0	0	10	41	16	0	50	34	0
c16713	0	11	-1	5	0	-1	48	28	50	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	41	0	0	-1	0	0
c16715	0	0	-1	0	-1	0	0	0	0	-1	1	0	0	41	0	-1	0	0	34	0	-1	0	0	0	-1	-1	0	50	0	0
c16720	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	34	-1	28	0	0	0	25	0	0	48	39	0	-1	0	50	0	-1
c16723	2	41	-1	0	0	0	0	38	34	0	34	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	28	-1	50	0	0
c16725	38	0	-1	0	4	0	-1	0	-1	0	0	7	0	-1	0	15	11	11	0	-1	0	0	-1	39	0	18	0	50	41	0
c16727	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	17	0	0	0	-1	50	0	11
c16729	-1	22	-1	-1	0	44	-1	48	0	-1	-1	45	23	11	-1	14	29	0	0	31	0	-1	0	0	0	0	0	0	-1	48
c16734	0	-1	0	0	0	0	0	-1	-1	11	-1	0	-1	-1	0	14	-1	0	0	-1	0	-1	0	16	0	0	0	7	0	48
c16802	-1	11	-1	0	28	27	12	0	0	0	0	0	0	33	48	20	0	0	0	0	0	-1	-1	0	41	16	-1	-1	0	0
c16808	-1	0	-1	35	50	27	0	0	0	-1	0	44	0	0	0	50	0	0	0	0	0	15	0	0	11	0	-1	50	0	0
c16809	-1	0	-1	-1	50	27	0	0	0	-1	0	44	0	-1	0	50	-1	0	-1	0	0	15	0	0	11	0	0	50	0	0
c16822	0	0	-1	0	4	11	-1	50	6	0	0	-1	0	0	0	-1	0	-1	18	0	-1	0	48	39	-1	18	0	50	11	0
c16831	0	11	-1	0	0	27	0	0	0	31	0	44	-1	0	48	0	0	0	0	44	0	0	-1	0	-1	-1	18	50	0	-1
c16832	0	-1	-1	-1	0	27	0	0	11	0	0	0	0	0	48	24	0	0	-1	0	-1	-1	-1	0	41	34	-1	50	0	0
c16880	-1	38	-1	0	4	0	0	0	0	-1	1	-1	-1	-1	22	0	38	0	0	0	0	0	0	0	0	-1	4	50	0	0
c16895	0	0	0	0	0	42	0	0	-1	3	-1	0	-1	0	-1	-1	42	0	46	31	0	-1	-1	0	0	38	0	2	11	-1
c16918	0	0	-1	-1	4	4	-1	50	0	-1	0	0	38	41	0	0	0	-1	0	0	0	0	-1	0	0	18	-1	-1	-1	6
c16925	0	0	-1	0	4	0	-1	-1	-1	-1	0	7	-1	0	0	3	0	0	0	22	0	0	0	-1	4	-1	0	50	18	0
c16933	2	-1	-1	0	0	0	0	38	34	0	34	34	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	28	0	50	0	0
c16949	0	-1	0	14	17	11	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	7	0	48	22	-1	48
c16956	0	0	-1	0	4	0	48	0	-1	0	34	-1	18	0	0	0	-1	0	0	22	38	0	0	39	4	18	41	50	18	-1
c16963	4	0	-1	-1	4	0	0	0	0	-1	0	0	0	41	22	-1	0	14	50	0	-1	0	-1	0	-1	18	-1	50	0	0
c16970	2	0	-1	-1	42	0	0	22	3	0	-1	0	0	0	28	-1	0	0	38	49	-1	0	14	0	37	0	0	50	0	41
c16996	4	-1	-1	-1	4	-1	0	-1	0	-1	0	0	0	41	-1	41	0	14	-1	-1	0	0	3	0	-1	18	-1	50	0	0
c16999	48	-1	-1	0	4	0	48	0	-1	30	34	7	18	11	31	-1	-1	22	0	22	0	-1	0	39	4	18	-1	50	18	0
c17006	-1	0	-1	0	0	27	-1	27	-1	0	-1	-1	42	-1	8	0	0	0	0	0	-1	15	0	0	-1	0	0	50	0	0
c17008	0	0	-1	-1	-1	-1	0	0	18	-1	1	0	0	41	0	-1	0	0	19	38	5	14	-1	0	0	18	17	50	0	0
c17026	2	0	-1	0	0	0	-1	0	34	0	-1	48	0	-1	0	0	-1	0	-1	0	41	38	0	0	0	-1	0	50	0	0
c17028	0	11	-1	48	-1	27	0	0	0	0	0	0	0	0	48	0	0	0	-1	0	0	0	0	0	-1	-1	-1	50	48	28
c17031	-1	-1	-1	-1	0	27	0	-1	0	0	0	-1	0	0	42	0	0	-1	48	-1	-1	15	0	14	0	0	0	50	34	0
c17044	-1	0	-1	7	0	-1	14	0	3	0	-1	-1	0	0	8	0	-1	0	0	0	-1	15	0	0	0	0	0	-1	0	0
c17045	-1	0	-1	7	-1	27	-1	0	3	0	0	-1	0	-1	8	0	-1	0	0	0	34	15	0	0	0	0	0	50	0	0
c17046	0	0	-1	-1	-1	27	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	11	0	41	0	0	0	50	34	42
c17047	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	11	-1	41	0	-1	0	-1	34	42
c17050	0	0	-1	0	4	-1	0	0	0	-1	1	0	0	41	0	38	0	0	-1	-1	16	-1	19	0	0	18	17	50	0	0
c17051	0	0	-1	0	4	41	0	0	0	-1	1	0	0	41	0	-1	0	0	0	0	16	0	19	0	0	18	17	50	-1	0
c17068	0	-1	-1	-1	4	50	0	49	0	-1	0	0	-1	-1	34	0	0	-1	0	-1	0	-1	18	0	49	18	-1	50	48	0
c17074	0	7	-1	25	-1	-1	0	48	0	14	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	11	0	50	0	42
c17075	-1	7	-1	25	0	27	-1	48	0	14	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	11	0	50	0	42
c17096	0	-1	-1	0	4	0	0	50	0	0	15	0	0	0	0	0	4	0	0	0	0	0	48	39	-1	-1	28	50	11	0
c17097	-1	0	-1	0	4	0	0	50	0	0	15	0	0	0	-1	0	4	0	0	0	-1	0	48	39	-1	-1	28	50	-1	-1
c17114	48	38	-1	0	42	-1	-1	0	0	0	-1	0	15	0	42	38	48	38	0	44	-1	0	14	-1	-1	-1	0	50	0	-1
c17129	0	1	0	-1	0	11	0	-1	-1	1	-1	39	37	-1	0	14	48	0	0	31	0	0	-1	0	7	22	22	13	2	48
c17148	0	0	-1	-1	-1	0	41	41	0	-1	0	0	-1	41	0	41	0	-1	0	0	41	0	0	-1	15	18	-1	50	0	0
c17149	0	0	-1	-1	4	0	41	41	-1	-1	0	0	-1	41	0	41	0	0	0	0	-1	0	-1	0	15	18	-1	50	0	0
c17185	0	11	-1	0	48	27	48	0	0	0	0	0	-1	0	48	0	0	49	0	0	0	0	47	-1	41	0	48	50	48	0
c17190	0	-1	-1	-1	4	0	0	0	-1	-1	0	0	0	-1	0	0	0	22	8	0	0	48	-1	3	49	18	-1	-1	0	-1
c17191	-1	0	-1	-1	4	0	0	0	-1	-1	0	0	0	41	-1	0	0	22	8	0	0	48	0	3	49	18	-1	50	0	-1
c17192	0	11	-1	-1	0	-1	-1	0	0	0	0	0	-1	18	48	0	0	0	0	14	-1	0	0	10	41	-1	-1	-1	0	46
c17193	0	11	-1	0	0	27	2	0	0	0	-1	0	14	18	48	0	0	0	0	14	34	-1	0	-1	41	-1	0	-1	0	-1
c17204	-1	0	-1	0	0	-1	0	0	-1	21	0	-1	-1	0	-1	-1	0	48	-1	2	7	44	0	0	5	0	-1	50	0	0
c17212	0	0	-1	-1	4	0	0	0	0	-1	0	0	0	41	0	41	0	11	-1	0	41	-1	-1	0	0	-1	-1	50	35	-1
c17213	0	0	-1	-1	4	0	0	0	0	-1	0	0	0	41	0	41	0	11	0	0	-1	0	48	0	0	18	-1	50	35	-1
c17216	0	50	-1	0	4	48	11	50	0	0	38	0	-1	0	41	0	46	-1	0	0	-1	0	48	39	29	-1	0	-1	0	0
c17222	-1	-1	-1	0	19	27	22	24	0	0	0	0	0	0	-1	0	0	0	-1	18	-1	-1	9	-1	0	0	0	50	-1	42
c17232	0	0	-1	0	4	0	48	0	-1	15	0	7	18	0	0	0	0	0	0	22	0	0	0	39	4	18	-1	50	18	0
c17248	0	11	-1	0	0	-1	0	0	11	0	0	0	0	0	48	0	0	49	0	-1	0	-1	-1	0	41	0	0	-1	0	-1
c17249	0	11	-1	0	0	27	0	0	11	0	0	-1	0	0	48	0	0	49	-1	0	0	41	47	0	41	-1	0	50	0	0
c17250	0	-1	-1	0	28	-1	48	0	0	0	0	0	25	0	-1	20	0	-1	0	0	0	0	0	14	41	16	-1	-1	0	0
c17266	0	0	-1	-1	0	27	0	0	20	21	-1	0	0	0	11	-1	0	48	0	0	0	0	0	7	16	0	0	50	50	-1
c17309	0	0	-1	0	-1	-1	0	-1	-1	21	28	-1	-1	-1	17	-1	-1	0	0	-1	0	0	0	38	0	0	-1	50	0	0
c17358	-1	-1	-1	0	4	-1	-1	50	48	0	0	0	0	0	0	0	7	0	0	0	0	0	48	39	-1	18	-1	-1	11	48
c17359	0	0	-1	0	4	0	0	50	-1	0	-1	0	0	0	0	0	7	0	-1	0	0	0	48	39	-1	-1	0	-1	11	48
c17365	0	0	-1	-1	4	0	7	0	0	-1	0	0	0	41	42	0	0	0	0	14	25	0	-1	0	0	18	-1	50	0	0
c17369	-1	-1	-1	0	4	0	0	0	-1	-1	-1	0	0	0	0	-1	7	-1	0	0	37	-1	0	0	-1	18	38	50	0	48
c17392	34	0	0	-1	-1	-1	0	-1	0	-1	0	50	0	0	-1	0	0	0	0	7	0	25	0	-1	38	12	0	0	-1	0
c17408	0	0	-1	-1	-1	0	0	0	50	-1	0	-1	0	41	0	29	-1	0	8	23	48	0	0	3	49	18	-1	50	-1	0
c17410	35	-1	-1	37	4	0	0	-1	0	-1	0	0	0	0	11	34	0	48	-1	0	0	48	0	0	0	18	0	-1	0	0
c17411	35	-1	-1	37	4	0	0	0	0	14	0	0	0	0	11	34	-1	48	-1	0	0	48	0	0	0	18	-1	50	-1	0
c17418	0	11	-1	48	0	27	0	0	0	-1	23	0	0	0	48	0	0	0	-1	0	35	0	0	0	41	-1	0	50	0	15
c17419	0	-1	-1	48	-1	-1	0	0	0	-1	23	0	0	0	48	0	0	-1	0	0	-1	0	0	0	-1	0	0	50	0	15
c17436	35	-1	-1	0	4	2	-1	-1	0	14	-1	0	-1	0	11	34	0	0	0	0	-1	48	0	0	0	18	0	-1	14	0
c17466	0	0	-1	0	0	27	0	0	20	21	-1	0	0	0	0	0	0	48	0	0	0	-1	35	7	16	0	0	50	0	0
c17467	0	0	-1	0	0	27	0	0	-1	21	-1	0	0	0	-1	0	-1	48	0	0	0	-1	35	-1	16	-1	-1	50	0	0
c17490	34	45	-1	38	0	0	0	-1	0	0	-1	38	7	34	0	18	48	-1	0	7	-1	-1	0	48	-1	38	-1	0	0	0
c17520	0	0	-1	0	4	0	48	0	-1	30	34	7	18	11	-1	-1	0	22	-1	22	0	0	0	39	-1	18	0	50	18	0
c17524	0	49	-1	0	0	27	0	-1	0	0	0	0	0	8	0	0	0	0	0	18	0	-1	0	41	0	34	-1	50	0	42
c17525	0	49	-1	0	0	27	0	0	0	0	0	0	0	8	-1	0	0	0	0	18	0	-1	0	-1	-1	34	48	50	0	42
c17535	2	0	-1	41	42	-1	-1	0	-1	0	2	0	0	0	28	-1	0	0	0	49	-1	-1	-1	0	-1	0	-1	50	0	-1
c17542	-1	-1	-1	0	-1	-1	0	7	-1	14	0	7	-1	0	0	0	-1	0	14	0	0	0	0	39	0	18	42	50	41	0
c17543	0	-1	-1	0	-1	-1	0	7	-1	14	0	7	0	-1	0	0	11	0	14	0	0	0	0	39	-1	-1	42	50	41	0
c17545	0	0	-1	0	4	11	0	50	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	48	39	-1	18	0	50	11	0
c17587	0	0	-1	0	4	0	-1	0	-1	-1	34	7	18	36	0	0	-1	0	0	-1	38	0	0	39	4	-1	41	50	18	0
c17594	-1	48	-1	-1	-1	11	0	0	0	-1	6	0	-1	41	-1	48	0	0	0	0	3	-1	0	45	0	18	-1	50	0	48
c17595	-1	-1	-1	-1	4	11	0	0	0	-1	-1	0	0	41	0	48	0	-1	0	-1	-1	-1	0	45	0	18	-1	50	0	-1
c17626	-1	0	-1	3	0	27	18	-1	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	18	49	-1	0	-1
c17657	-1	0	-1	-1	4	-1	0	0	-1	0	0	7	-1	0	0	0	-1	0	0	0	-1	0	0	39	4	18	0	50	-1	0
c17670	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	11	0	0	0	-1	-1	-1	-1	0
c17671	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	11	0	0	-1	0	-1	-1	0	-1
c17684	34	38	-1	-1	4	0	0	50	0	-1	1	48	0	-1	-1	0	38	0	0	-1	0	0	-1	0	0	18	0	50	0	0
c17685	34	-1	-1	0	4	-1	0	-1	0	-1	1	48	-1	-1	-1	-1	38	0	0	0	-1	0	0	0	-1	18	0	50	0	0
c17686	0	11	-1	-1	0	27	0	0	0	0	0	24	0	0	48	-1	0	42	42	-1	0	0	0	20	41	-1	0	-1	0	0
c17687	0	11	-1	-1	0	27	-1	0	0	0	0	24	0	0	48	24	0	42	42	0	0	0	0	20	41	-1	-1	50	0	0
c17693	0	0	-1	-1	4	0	48	0	-1	0	-1	7	18	34	0	0	0	0	0	22	0	6	-1	39	4	18	0	50	18	0
c17699	-1	0	-1	0	-1	0	48	0	-1	-1	34	7	18	44	0	48	41	-1	0	-1	0	-1	0	-1	4	18	8	-1	-1	0
c17755	0	0	-1	-1	4	0	0	0	0	-1	1	50	0	41	-1	0	0	-1	34	16	28	-1	-1	0	0	-1	0	50	0	0
c17757	0	0	-1	4	4	-1	0	0	14	-1	0	0	0	0	48	2	0	15	0	8	0	29	-1	0	50	18	0	50	-1	0
c17761	34	0	0	0	-1	0	42	41	0	0	41	0	-1	0	0	-1	0	-1	37	7	0	0	0	48	48	0	18	0	-1	-1
c17782	0	0	-1	0	4	0	-1	0	-1	14	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	39	0	-1	0	50	41	0
c17784	-1	0	-1	0	37	0	-1	0	-1	0	-1	0	0	37	0	14	0	-1	44	31	48	0	0	-1	0	34	41	0	0	48
c17792	-1	0	-1	-1	4	0	0	0	0	-1	0	30	0	41	0	-1	-1	-1	41	0	-1	45	0	0	0	18	-1	50	0	48
c17823	-1	0	-1	0	0	27	8	23	-1	21	28	-1	0	0	0	0	6	-1	0	42	24	-1	0	0	0	0	-1	50	0	0
c17830	0	11	-1	0	0	27	0	0	0	0	0	-1	14	0	48	42	0	0	0	14	34	0	0	10	41	16	-1	50	0	0
c17836	0	0	-1	-1	4	4	0	50	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	14	48	39	-1	18	0	50	11	0
c17837	0	0	-1	0	4	4	0	50	-1	0	0	0	0	0	-1	0	35	0	0	0	0	14	48	-1	-1	18	0	50	11	0
c17870	4	28	-1	-1	-1	0	0	0	-1	-1	0	0	0	41	22	0	48	0	0	-1	0	0	0	0	-1	18	-1	50	0	0
c17887	0	0	-1	-1	4	-1	0	11	14	0	0	23	0	0	48	2	2	0	0	0	0	0	-1	0	50	18	0	50	-1	34
c17894	-1	0	-1	-1	0	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	-1	0	0	0	0	0	0	50	0	-1
c17896	34	38	-1	-1	-1	0	-1	50	0	-1	1	48	38	41	22	-1	38	0	0	-1	0	0	0	0	0	-1	0	50	-1	0
c17897	34	38	-1	0	4	0	0	50	0	-1	1	48	38	41	22	0	38	0	0	-1	0	0	-1	0	0	18	0	50	0	0
c17907	11	0	-1	-1	-1	-1	0	11	11	-1	0	0	0	-1	11	0	-1	0	0	0	0	-1	0	0	34	-1	-1	50	0	0
c17924	0	0	-1	0	-1	0	0	41	3	0	-1	0	-1	34	0	-1	41	-1	31	31	0	-1	11	0	22	38	0	0	0	-1
c17932	0	0	-1	48	-1	0	-1	41	0	0	2	-1	0	0	28	0	-1	-1	0	49	42	11	-1	0	37	0	0	-1	-1	0
c17939	0	11	-1	-1	-1	27	0	0	-1	41	4	0	0	0	48	-1	0	38	0	-1	0	0	0	14	-1	-1	-1	50	-1	-1
c17948	0	0	-1	0	4	48	0	50	0	-1	0	0	0	0	49	0	0	0	-1	0	0	-1	48	39	-1	18	0	50	-1	-1
c17951	-1	0	-1	-1	0	27	14	0	3	0	0	0	0	0	8	-1	-1	0	0	0	34	-1	-1	0	0	0	0	50	-1	0
c17966	0	11	-1	-1	0	27	-1	0	0	0	0	0	14	0	-1	42	0	0	0	14	34	0	0	10	41	16	0	50	-1	0
c17967	0	11	-1	0	0	27	0	0	0	0	0	0	14	-1	48	42	0	-1	0	14	-1	0	0	10	41	16	0	50	0	0
c17970	-1	-1	-1	0	4	-1	8	0	0	-1	-1	0	0	0	0	-1	7	0	-1	0	37	-1	0	0	46	18	38	50	0	48
c17973	0	-1	-1	-1	4	0	41	0	0	-1	0	0	-1	41	0	-1	0	0	0	0	41	-1	0	-1	-1	18	-1	-1	0	0
