	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15608	45	0	0	0	-1	12	0	9	0	0	0	42	-1	0	25	8	-1	-1	7	18	-1	-1	11	0	-1	0	37	-1	-1	42
c15613	-1	0	0	5	0	20	0	0	-1	50	0	0	24	-1	-1	0	15	0	0	18	-1	-1	0	-1	0	-1	-1	40	-1	0
c15634	15	0	30	29	0	33	0	0	-1	0	-1	15	0	-1	46	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1
c15635	15	0	30	29	0	33	0	0	42	-1	-1	15	0	4	46	0	15	-1	35	-1	0	0	48	0	0	0	37	0	-1	-1
c15645	34	0	3	-1	-1	-1	0	0	-1	0	-1	42	-1	0	0	0	15	39	7	-1	43	-1	0	-1	0	-1	37	0	-1	45
c15646	15	0	0	0	0	-1	11	0	0	0	42	0	0	-1	-1	46	15	49	0	18	0	42	0	-1	-1	0	-1	0	-1	45
c15653	-1	-1	0	5	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	15	0	0	18	-1	0	-1	0	0	0	-1	40	-1	0
c15662	-1	0	0	-1	-1	0	0	0	0	0	0	-1	24	0	-1	0	15	-1	49	18	-1	0	-1	0	0	-1	-1	-1	-1	0
c15680	0	40	0	0	0	12	0	-1	0	0	0	-1	0	0	25	0	15	0	7	18	-1	0	0	0	31	0	37	3	-1	42
c15692	-1	0	0	0	5	3	0	0	-1	0	0	42	0	34	0	0	15	33	7	18	27	0	0	0	0	-1	37	0	-1	-1
c15714	0	0	43	0	0	12	46	9	27	0	0	42	0	-1	25	0	15	0	-1	-1	0	-1	0	40	0	-1	37	-1	-1	42
c15750	0	0	0	28	0	12	0	48	46	0	0	42	0	0	0	0	15	0	7	18	-1	3	0	-1	0	22	-1	0	-1	0
c15751	0	-1	0	28	0	12	0	-1	46	0	0	42	-1	0	0	0	15	-1	7	18	-1	3	0	-1	0	-1	-1	0	-1	0
c15757	15	0	0	0	-1	0	-1	0	0	0	42	0	-1	0	-1	0	15	0	0	-1	-1	0	34	0	-1	45	-1	0	-1	-1
c15770	34	0	-1	46	-1	-1	0	0	27	0	-1	42	0	0	0	0	15	39	-1	18	43	0	-1	0	0	-1	37	0	-1	45
c15794	34	0	0	46	-1	0	0	-1	27	0	-1	42	0	0	0	0	15	-1	7	18	0	0	0	0	0	0	37	0	-1	-1
c15803	15	0	-1	0	34	-1	0	0	14	-1	42	-1	-1	0	-1	46	15	0	0	-1	0	0	0	0	0	9	-1	0	-1	45
c15829	-1	0	18	5	-1	0	-1	0	0	0	0	0	24	0	0	0	15	46	-1	18	-1	0	46	0	0	0	-1	40	-1	0
c15842	-1	0	0	5	0	0	47	0	-1	33	-1	0	24	0	0	3	15	46	0	18	-1	-1	-1	0	0	0	0	40	-1	18
c15876	-1	-1	0	5	45	0	5	0	0	3	0	8	24	0	0	0	-1	0	0	18	0	0	0	0	32	0	-1	40	-1	0
c15880	45	0	0	0	0	12	0	-1	0	0	-1	42	-1	0	-1	-1	15	0	7	18	-1	-1	11	0	11	-1	37	0	-1	42
c15903	-1	0	0	5	0	-1	34	13	0	0	0	0	-1	0	0	0	15	0	0	18	-1	0	0	0	0	-1	15	40	-1	0
c15907	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	43	0	0	15	0	0	-1	-1	0	0	-1	15	0	-1	40	-1	0
c15910	-1	0	-1	5	0	0	0	0	0	0	0	-1	24	-1	0	-1	15	3	-1	18	-1	-1	0	2	0	0	0	40	-1	0
c15912	15	-1	0	0	-1	46	0	0	0	0	42	-1	0	0	0	43	-1	0	-1	-1	0	0	9	0	0	-1	37	0	-1	45
c15913	15	-1	0	0	0	-1	0	0	0	0	42	-1	0	-1	0	43	15	0	45	18	-1	0	9	0	0	0	-1	0	-1	45
c15921	15	0	0	0	0	0	0	-1	-1	-1	42	0	0	0	-1	46	15	0	0	18	0	0	-1	0	0	0	-1	2	-1	45
c15922	0	0	45	0	0	0	0	0	-1	0	-1	42	0	7	0	0	15	-1	7	18	18	-1	0	0	0	0	37	0	-1	-1
c15923	0	0	45	0	-1	0	-1	0	0	0	-1	42	0	-1	0	-1	-1	-1	7	18	18	7	0	0	0	0	37	0	-1	24
c15932	-1	-1	45	0	0	0	0	-1	0	0	-1	42	0	7	0	0	15	-1	-1	18	18	7	-1	0	0	-1	-1	-1	-1	24
c15939	0	17	-1	0	-1	0	0	0	47	0	7	-1	0	0	0	0	-1	0	7	18	-1	45	-1	0	0	0	-1	0	-1	-1
c15940	3	46	-1	0	46	0	0	0	0	0	0	42	0	0	42	0	15	-1	-1	18	18	7	0	0	0	0	37	0	-1	24
c15941	-1	46	-1	-1	46	0	0	0	0	0	0	-1	0	0	42	0	15	0	7	18	18	7	0	0	0	0	37	0	-1	24
c15954	15	-1	-1	0	0	46	0	0	0	0	42	-1	0	-1	0	43	15	0	45	18	-1	-1	9	-1	0	0	37	11	-1	45
c15955	15	-1	-1	0	0	46	0	0	-1	0	42	-1	0	0	0	43	15	0	45	18	0	0	9	0	0	0	37	11	-1	45
c15957	-1	-1	0	5	36	0	0	0	0	0	0	0	24	-1	0	0	15	3	0	18	-1	0	0	-1	-1	49	0	40	-1	0
c15980	-1	0	0	5	28	0	7	0	0	0	0	0	24	0	46	0	15	0	-1	18	-1	-1	3	0	0	0	-1	40	-1	18
c15992	15	0	0	0	34	0	0	-1	14	-1	42	4	4	0	-1	46	15	4	-1	-1	0	0	0	0	0	0	-1	0	-1	-1
c15993	15	0	0	-1	34	0	0	0	14	-1	-1	4	4	-1	-1	-1	15	4	0	18	0	0	-1	0	0	-1	-1	-1	-1	45
c16008	15	-1	0	0	-1	-1	0	-1	0	0	42	-1	0	0	-1	-1	-1	0	0	-1	-1	34	0	0	0	0	37	0	-1	45
c16028	15	0	0	0	0	-1	-1	0	-1	0	42	15	-1	0	46	0	15	0	35	18	45	-1	48	0	18	24	-1	-1	-1	45
c16029	15	0	0	0	0	-1	45	0	42	0	42	15	-1	0	46	0	15	0	35	18	45	0	48	0	18	-1	37	0	-1	45
c16034	15	0	0	0	50	0	0	0	42	-1	42	-1	-1	18	-1	0	15	0	35	18	0	0	-1	0	0	0	37	18	-1	45
c16035	15	-1	0	0	-1	0	0	0	-1	0	42	15	0	18	46	48	15	0	35	18	0	-1	48	0	0	0	37	18	-1	-1
c16038	15	-1	0	-1	0	46	0	0	0	0	42	-1	0	0	0	0	15	-1	0	18	24	34	0	0	0	-1	37	0	-1	45
c16039	15	-1	-1	0	0	46	0	0	0	0	42	-1	0	0	0	0	15	-1	45	18	24	34	0	0	0	0	37	0	-1	45
c16041	-1	0	0	46	-1	0	0	2	27	0	-1	-1	49	-1	-1	0	15	-1	7	-1	-1	0	-1	0	15	0	-1	0	-1	45
c16042	0	40	0	-1	-1	12	0	9	-1	-1	0	42	0	0	25	0	15	0	7	18	0	29	0	0	31	-1	37	3	-1	42
c16047	45	0	-1	0	0	-1	3	9	0	0	0	-1	-1	27	25	0	15	0	7	18	0	0	0	0	11	0	37	0	-1	42
c16051	0	0	0	46	-1	0	0	0	-1	0	0	42	0	0	0	0	15	0	7	18	-1	-1	0	0	-1	3	37	-1	-1	0
c16069	-1	0	0	-1	5	46	-1	0	-1	0	0	42	0	-1	0	-1	-1	-1	-1	18	27	-1	0	0	0	0	37	48	-1	-1
c16086	15	-1	0	-1	0	46	0	3	0	0	42	-1	0	0	0	0	15	0	0	18	0	0	0	45	0	0	37	0	-1	45
c16087	15	-1	0	-1	0	-1	0	3	0	0	42	-1	-1	0	-1	0	-1	0	0	18	-1	-1	0	45	0	0	37	0	-1	-1
c16090	0	-1	0	0	0	12	-1	0	0	0	0	42	0	0	0	0	15	-1	-1	18	-1	0	-1	0	0	0	37	46	-1	-1
c16154	0	40	0	0	0	-1	0	9	0	0	0	42	-1	0	25	0	15	0	7	-1	48	29	0	-1	31	0	37	3	-1	42
c16182	-1	0	37	5	0	-1	7	-1	0	0	0	-1	-1	0	0	0	15	0	-1	18	-1	0	3	0	0	0	-1	40	-1	18
c16225	-1	48	0	5	-1	0	-1	-1	0	-1	0	0	24	15	0	0	15	0	-1	18	-1	0	0	37	30	0	0	40	-1	0
c16234	15	0	-1	-1	0	-1	0	0	42	-1	-1	15	0	0	-1	0	-1	0	35	18	45	-1	-1	0	18	-1	37	0	-1	-1
c16235	15	0	0	0	0	0	0	0	42	0	42	15	-1	0	-1	0	15	0	-1	18	45	-1	48	0	18	24	37	0	-1	45
c16240	15	0	0	0	34	-1	0	0	14	0	42	0	0	-1	-1	46	15	0	0	-1	0	0	0	0	0	0	-1	0	-1	45
c16241	15	-1	0	-1	34	-1	-1	0	14	0	42	0	0	-1	-1	46	15	0	0	-1	0	0	0	0	0	-1	-1	0	-1	45
c16272	-1	0	0	5	0	0	-1	-1	-1	0	0	0	24	0	0	9	15	0	14	18	-1	0	0	0	0	34	-1	40	-1	0
c16301	0	-1	0	0	0	12	0	0	0	0	-1	42	-1	0	0	0	15	0	-1	18	-1	0	33	0	0	0	37	-1	-1	-1
c16303	0	0	0	0	0	12	0	47	0	-1	0	42	0	-1	45	-1	15	-1	7	18	-1	46	48	0	0	0	37	-1	-1	0
c16310	-1	-1	0	2	0	-1	0	-1	42	0	42	15	0	14	46	-1	15	48	35	18	-1	0	-1	0	-1	-1	37	0	-1	-1
c16311	-1	0	0	2	0	0	-1	-1	42	-1	42	15	-1	-1	46	0	-1	48	35	18	14	-1	48	0	-1	-1	-1	-1	-1	-1
c16329	-1	0	-1	5	0	0	0	0	-1	27	-1	0	24	0	0	0	15	3	0	18	0	-1	-1	0	0	2	-1	40	-1	0
c16332	-1	-1	0	-1	5	48	0	-1	0	0	27	0	24	0	0	8	-1	0	-1	18	-1	0	-1	0	0	-1	0	40	-1	8
c16347	-1	0	0	5	0	0	7	-1	0	-1	0	-1	24	3	0	0	15	42	0	18	-1	-1	3	-1	0	0	-1	-1	-1	18
c16349	-1	-1	0	0	-1	-1	28	48	0	-1	-1	42	0	0	0	48	15	-1	7	18	0	0	-1	-1	0	0	-1	-1	-1	45
c16370	0	-1	45	0	0	-1	29	0	-1	-1	0	42	0	3	0	0	15	0	7	18	18	0	0	0	-1	-1	37	-1	-1	0
c16386	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	7	0	0	15	-1	7	18	18	7	0	0	0	0	-1	0	-1	24
c16387	0	0	-1	0	0	0	49	0	-1	0	0	42	-1	7	0	0	15	0	7	18	18	7	0	0	0	0	-1	0	-1	24
c16422	0	0	0	-1	0	12	0	-1	0	0	0	42	45	0	0	34	15	0	7	18	-1	-1	-1	-1	0	22	-1	-1	-1	0
c16437	48	40	0	-1	0	12	0	9	-1	-1	46	-1	0	12	-1	-1	15	0	-1	18	0	0	0	45	0	33	37	3	-1	42
c16438	45	0	0	18	-1	-1	0	9	0	0	7	42	0	2	25	-1	-1	-1	7	18	0	0	46	3	11	0	37	0	-1	-1
c16454	0	20	45	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	40	7	18	18	0	0	-1	0	0	37	0	-1	-1
c16470	15	0	0	0	11	37	42	0	0	0	42	-1	-1	0	0	0	15	0	-1	-1	0	0	34	0	0	0	-1	0	-1	45
c16473	15	0	0	46	11	0	0	-1	-1	0	42	-1	-1	0	-1	0	15	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	45
c16474	-1	0	0	0	0	0	0	0	42	0	42	15	0	0	-1	0	15	0	35	18	45	-1	48	0	-1	24	37	0	-1	45
c16475	-1	0	0	0	0	0	0	0	42	0	-1	15	0	0	46	0	15	0	35	18	45	0	48	0	18	-1	37	0	-1	45
c16481	-1	46	45	-1	-1	0	0	0	17	0	0	42	0	0	0	0	15	0	7	18	18	7	0	-1	0	-1	37	-1	-1	24
c16483	-1	0	-1	28	0	12	-1	0	0	0	17	42	0	0	0	0	15	0	7	18	-1	0	0	0	0	22	-1	0	-1	-1
c16494	15	12	-1	0	0	0	37	-1	-1	2	42	0	27	0	46	0	-1	0	0	18	0	0	0	-1	0	43	37	48	-1	-1
c16495	15	-1	0	0	0	-1	37	0	-1	2	42	0	27	0	46	0	15	-1	0	18	0	0	0	-1	0	43	-1	48	-1	45
c16508	15	14	0	-1	34	0	0	0	-1	0	42	0	0	9	-1	46	15	-1	0	18	0	-1	0	0	0	0	-1	0	-1	45
c16509	15	-1	0	0	34	-1	0	0	0	0	42	0	0	-1	-1	-1	15	0	0	18	0	0	0	0	0	0	-1	-1	-1	-1
c16522	-1	0	0	5	0	8	0	-1	0	17	0	0	24	-1	0	-1	15	0	0	-1	18	0	-1	-1	0	0	0	40	-1	0
c16530	0	-1	0	0	5	0	45	0	34	-1	0	42	0	-1	0	0	15	0	7	-1	-1	-1	0	-1	2	-1	37	-1	-1	45
c16535	-1	-1	-1	5	45	0	0	0	0	3	0	0	24	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	40	-1	0
c16542	15	-1	0	-1	0	46	-1	0	0	-1	42	-1	0	0	0	0	15	-1	0	18	24	34	0	-1	45	0	-1	0	-1	45
c16543	15	-1	-1	0	0	46	0	0	0	-1	42	-1	0	0	0	0	15	0	0	18	24	34	0	0	45	0	37	0	-1	-1
c16567	0	41	0	0	0	-1	-1	0	0	0	-1	42	0	0	-1	0	15	37	-1	18	-1	0	0	-1	0	0	37	46	-1	-1
c16573	45	0	0	18	0	12	0	9	0	-1	7	42	0	-1	-1	-1	15	15	7	-1	0	-1	-1	-1	11	17	-1	0	-1	42
c16579	29	0	0	0	-1	12	-1	9	0	11	-1	42	0	3	25	0	15	0	7	18	0	0	-1	0	-1	0	37	3	-1	0
c16580	15	0	0	15	-1	0	46	0	0	0	42	-1	0	-1	-1	27	15	-1	0	-1	0	0	13	0	43	-1	-1	0	-1	45
c16592	-1	0	45	-1	0	34	0	0	0	-1	-1	42	42	0	46	2	-1	-1	-1	18	18	0	0	0	0	0	37	0	-1	-1
c16596	-1	0	0	0	0	0	0	-1	42	-1	42	15	0	-1	46	-1	-1	-1	35	18	14	0	48	0	-1	0	37	0	-1	45
c16597	-1	-1	0	0	0	0	0	-1	-1	0	42	15	0	-1	46	0	15	0	35	18	-1	0	48	0	-1	0	-1	0	-1	45
c16613	-1	0	0	9	-1	0	0	48	-1	8	-1	42	0	0	0	0	15	39	7	18	35	-1	0	0	0	48	37	0	-1	45
c16628	0	20	45	37	-1	-1	-1	-1	-1	0	0	42	0	45	0	0	-1	0	7	-1	18	0	46	48	18	-1	-1	-1	-1	-1
c16629	0	20	-1	37	46	0	-1	34	-1	0	0	-1	0	0	0	0	15	0	7	-1	18	0	46	48	18	0	37	-1	-1	0
c16657	0	40	-1	0	0	12	0	9	0	0	0	-1	0	-1	25	-1	15	0	7	18	0	0	0	0	31	0	37	-1	-1	42
c16689	0	0	45	0	0	-1	0	0	0	0	0	42	0	0	0	37	15	0	7	18	18	14	0	0	0	0	37	0	-1	-1
c16690	-1	0	0	5	0	-1	0	0	43	50	0	0	24	18	0	46	15	-1	0	18	-1	-1	0	0	0	-1	-1	40	-1	48
c16754	-1	0	0	-1	46	12	0	27	0	0	0	-1	0	-1	0	0	15	-1	7	18	-1	-1	-1	27	8	22	37	0	-1	0
c16755	-1	-1	-1	-1	-1	12	0	27	-1	0	0	-1	0	-1	0	0	15	-1	7	18	-1	-1	-1	27	8	22	37	0	-1	-1
c16786	15	27	-1	0	34	0	-1	0	14	0	42	0	0	0	-1	46	15	0	0	-1	0	0	0	0	0	0	-1	0	-1	45
c16804	0	0	-1	0	0	-1	0	47	0	-1	0	-1	0	27	45	0	15	45	7	18	-1	0	48	0	0	-1	37	0	-1	0
c16808	15	0	-1	0	34	0	4	0	14	0	-1	37	-1	-1	-1	-1	15	0	0	-1	-1	0	-1	0	0	40	-1	-1	-1	45
c16809	-1	0	-1	0	34	0	4	0	14	0	42	-1	0	0	-1	-1	-1	0	0	-1	35	0	0	-1	0	-1	-1	0	-1	-1
c16826	15	-1	0	-1	0	46	-1	0	0	0	42	-1	0	0	0	43	15	0	45	18	0	-1	9	0	-1	0	37	0	-1	45
c16827	15	-1	0	-1	0	46	-1	0	0	0	42	-1	0	0	0	43	15	0	45	18	0	0	9	0	0	0	37	0	-1	45
c16872	29	0	-1	0	5	-1	0	-1	-1	0	-1	42	0	0	-1	0	-1	33	7	18	27	0	46	0	-1	0	37	0	-1	0
c16893	-1	0	0	5	0	11	0	8	0	-1	27	0	-1	-1	0	-1	15	0	9	18	-1	0	-1	0	30	0	0	40	-1	0
c16949	34	0	-1	46	-1	0	0	0	27	0	-1	42	-1	0	-1	0	15	39	-1	18	0	0	-1	0	0	0	-1	8	-1	-1
c16951	0	-1	45	6	0	0	0	-1	-1	4	0	42	0	42	0	0	15	0	7	18	18	0	0	48	0	0	37	-1	-1	-1
c16952	0	0	0	-1	-1	0	0	39	48	0	-1	42	0	0	0	-1	15	-1	-1	-1	0	0	0	0	0	-1	37	0	-1	45
c17040	15	-1	0	-1	0	46	0	0	0	0	-1	-1	0	0	37	0	15	0	42	18	0	0	0	0	46	0	37	0	-1	45
c17041	15	-1	0	-1	-1	46	0	0	0	-1	42	-1	0	-1	37	0	15	0	42	18	0	-1	-1	0	46	0	37	-1	-1	45
c17076	15	0	3	3	11	0	46	0	0	-1	42	48	-1	0	0	40	15	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1
c17104	15	0	0	0	-1	-1	0	-1	42	0	42	-1	0	14	46	0	15	15	-1	18	14	-1	48	0	-1	0	-1	0	-1	45
c17105	-1	-1	0	0	0	0	0	0	42	0	-1	-1	0	14	46	-1	15	15	35	-1	14	0	48	-1	-1	-1	37	0	-1	45
c17112	-1	42	-1	-1	-1	37	0	0	0	-1	-1	42	11	0	-1	0	-1	39	7	18	-1	0	0	46	0	0	37	-1	-1	45
c17114	34	0	0	46	-1	0	0	0	27	0	-1	-1	0	0	0	-1	-1	39	7	18	0	0	49	-1	0	0	37	0	-1	45
c17122	0	0	0	0	5	-1	-1	0	17	3	-1	42	-1	0	0	-1	-1	33	7	18	-1	0	0	0	0	-1	-1	0	-1	0
c17141	0	0	-1	0	-1	0	-1	-1	34	-1	0	42	0	0	0	0	15	0	7	18	-1	0	0	0	0	0	37	-1	-1	45
c17143	0	0	45	0	0	-1	0	20	0	0	33	42	3	0	-1	-1	15	-1	7	18	18	-1	0	0	0	0	37	-1	-1	0
c17144	-1	-1	-1	5	-1	0	36	0	0	0	46	-1	24	0	20	0	15	0	0	18	-1	0	0	0	0	0	0	-1	-1	-1
c17154	0	40	7	7	0	12	0	-1	48	0	0	42	0	0	25	-1	15	0	7	18	28	0	45	-1	45	-1	37	3	-1	42
c17170	15	0	0	-1	-1	0	42	0	0	42	42	0	0	-1	-1	46	-1	0	0	18	0	0	24	-1	0	0	-1	0	-1	-1
c17174	15	0	0	0	11	0	0	0	0	-1	42	15	-1	-1	0	0	15	46	0	-1	0	-1	0	46	0	0	-1	0	-1	-1
c17210	15	0	0	24	0	-1	2	0	0	-1	42	3	0	-1	0	-1	15	0	0	-1	-1	0	-1	0	0	0	-1	48	-1	45
c17221	45	0	-1	18	-1	12	0	9	0	-1	-1	42	0	-1	25	0	15	0	7	-1	0	0	0	0	11	0	37	0	-1	42
c17227	0	0	0	29	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	18	0	-1	-1	0	0	8	-1	42	-1	45
c17230	15	-1	0	15	46	46	0	0	0	0	42	-1	-1	0	0	43	15	0	45	18	0	-1	9	0	0	0	37	-1	-1	45
c17231	-1	-1	0	15	46	46	0	-1	0	0	-1	-1	0	0	-1	43	15	0	45	18	0	0	9	0	0	0	37	0	-1	-1
c17243	-1	-1	20	-1	45	0	0	0	0	3	0	-1	24	-1	0	0	-1	35	0	18	0	0	0	0	-1	0	0	40	-1	-1
c17247	15	0	45	0	37	0	0	17	-1	-1	42	0	0	-1	-1	46	15	0	0	18	0	0	46	2	0	0	-1	0	-1	-1
c17250	15	5	0	0	15	6	7	0	0	-1	42	-1	-1	34	0	0	15	-1	0	18	-1	0	0	0	0	0	-1	-1	-1	45
c17266	0	0	45	0	0	0	0	48	-1	0	0	42	0	0	0	-1	-1	0	7	-1	18	7	0	0	0	0	37	0	-1	24
c17294	15	0	0	0	11	0	-1	0	0	0	-1	0	-1	3	0	-1	15	0	0	-1	0	46	34	0	0	0	-1	0	-1	45
c17304	15	-1	-1	0	0	46	0	-1	0	-1	42	-1	0	0	0	43	15	46	45	18	0	0	9	0	0	0	37	0	-1	45
c17305	15	-1	27	0	-1	46	0	0	0	-1	42	-1	-1	0	0	43	15	46	45	18	-1	0	9	0	0	0	37	-1	-1	45
c17313	0	40	0	0	0	12	0	9	-1	0	-1	42	0	0	25	0	15	0	7	18	0	0	0	0	31	-1	37	3	-1	42
c17316	-1	0	0	0	-1	0	-1	-1	0	0	42	0	18	0	-1	0	15	43	18	18	0	0	-1	0	0	-1	-1	0	-1	45
c17362	15	0	3	0	-1	2	0	0	0	0	42	-1	-1	36	-1	46	15	-1	0	18	0	34	0	0	0	0	-1	0	-1	45
c17363	15	-1	3	-1	0	2	0	0	0	0	-1	0	-1	-1	-1	46	15	-1	-1	18	0	-1	0	-1	0	0	-1	-1	-1	45
c17369	-1	0	0	28	0	12	0	0	0	0	0	-1	0	0	-1	0	15	0	7	18	-1	0	0	11	0	22	-1	0	-1	0
c17384	-1	0	0	5	0	0	-1	15	0	0	0	0	24	0	0	0	-1	-1	34	18	-1	34	0	0	0	5	-1	40	-1	0
c17396	42	41	0	0	0	12	0	0	0	0	0	42	0	-1	0	0	15	0	-1	18	-1	0	0	0	0	-1	37	46	-1	-1
c17397	42	41	0	0	0	12	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	18	-1	0	0	0	0	-1	37	46	-1	-1
c17401	15	0	-1	49	-1	0	42	0	0	0	42	0	-1	0	0	-1	15	-1	0	-1	0	0	34	0	0	0	-1	-1	-1	45
c17403	0	0	0	0	0	12	0	47	0	0	-1	42	0	-1	-1	0	15	45	-1	-1	-1	0	48	0	0	0	37	0	-1	-1
c17407	-1	-1	0	5	0	0	0	0	0	0	0	0	24	-1	0	0	-1	0	18	18	-1	0	0	0	0	0	0	40	-1	42
c17414	0	0	-1	0	5	14	0	0	34	34	0	-1	0	-1	-1	0	15	-1	7	18	-1	-1	-1	0	0	-1	-1	-1	-1	-1
c17435	0	0	-1	0	5	0	0	-1	0	0	0	42	-1	24	8	0	15	-1	7	18	-1	-1	0	0	0	0	37	31	-1	-1
c17446	-1	0	0	-1	0	-1	-1	0	0	0	42	0	18	-1	-1	0	15	-1	0	18	0	0	0	0	0	0	-1	29	-1	45
c17450	-1	0	0	5	0	0	27	0	0	27	0	-1	-1	0	0	48	15	0	-1	18	-1	-1	3	0	0	-1	0	-1	-1	-1
c17458	0	40	33	0	-1	12	0	9	-1	0	46	42	0	12	-1	-1	15	0	-1	18	14	0	0	45	0	-1	-1	-1	-1	-1
c17504	-1	0	0	0	5	0	-1	0	0	-1	0	42	-1	24	-1	0	-1	-1	7	18	27	0	0	0	0	0	37	31	-1	-1
c17529	-1	0	-1	0	-1	0	-1	48	-1	0	-1	42	-1	11	0	0	15	39	7	-1	0	0	0	0	0	0	37	0	-1	45
c17538	-1	0	27	5	0	0	0	0	-1	0	-1	0	24	0	-1	0	15	-1	0	18	-1	0	18	0	0	-1	-1	40	-1	46
c17541	-1	-1	0	5	-1	0	0	0	-1	3	-1	0	24	0	42	0	-1	0	0	-1	0	0	42	0	0	-1	-1	40	-1	0
c17543	0	0	-1	0	5	-1	42	-1	0	0	-1	42	0	0	0	-1	15	33	-1	18	27	0	0	24	0	0	37	0	-1	0
c17560	15	34	0	-1	11	-1	0	0	-1	27	42	-1	-1	40	0	0	15	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	45
c17562	-1	0	0	28	0	12	0	48	-1	0	0	42	0	0	0	0	15	-1	7	18	-1	3	0	0	0	22	-1	0	-1	0
c17568	-1	20	45	-1	0	0	0	0	-1	0	0	-1	-1	0	3	0	15	40	7	18	18	0	0	48	-1	-1	37	0	-1	0
c17572	0	0	-1	28	0	12	-1	48	0	0	0	42	42	0	0	0	15	0	-1	18	-1	3	-1	0	0	22	-1	0	-1	0
c17573	0	0	0	28	0	12	-1	48	0	0	0	42	42	0	0	0	15	0	7	18	-1	3	-1	-1	0	22	-1	-1	-1	0
c17574	34	8	0	0	-1	0	0	0	0	0	-1	42	0	-1	-1	0	-1	-1	7	-1	0	0	0	0	0	0	37	15	-1	-1
c17587	0	4	0	-1	-1	46	0	-1	0	0	0	42	0	0	-1	0	15	-1	-1	18	27	0	0	0	0	0	37	-1	-1	0
c17604	6	0	0	-1	5	-1	-1	3	0	2	0	42	-1	36	0	0	-1	0	7	18	-1	45	-1	0	0	-1	37	0	-1	0
c17610	34	-1	0	46	-1	0	0	0	27	0	-1	42	0	0	0	0	15	39	7	18	0	0	-1	-1	0	0	37	8	-1	45
c17616	-1	-1	43	0	11	46	0	0	-1	-1	42	-1	0	-1	0	43	15	0	45	18	0	0	9	0	-1	0	37	-1	-1	45
c17617	-1	-1	0	0	11	46	0	0	-1	0	42	-1	-1	-1	0	-1	15	0	-1	18	0	0	9	0	0	0	37	-1	-1	45
c17624	0	-1	0	0	-1	0	6	0	34	-1	-1	42	48	-1	0	0	15	-1	7	18	-1	-1	-1	0	0	0	-1	-1	-1	45
c17656	0	0	0	0	0	12	0	0	0	-1	0	42	0	0	45	0	15	45	7	-1	-1	0	48	0	-1	0	37	0	-1	0
c17657	0	0	0	0	0	12	0	0	0	-1	-1	42	0	0	-1	0	-1	-1	-1	18	-1	0	48	0	0	-1	37	0	-1	0
c17658	15	0	0	2	0	0	0	0	42	0	42	15	0	14	46	-1	15	48	35	18	14	0	48	0	-1	0	-1	0	-1	45
c17659	15	0	0	2	0	0	0	0	-1	0	42	15	-1	14	46	0	15	48	35	18	14	0	48	0	-1	0	-1	0	-1	45
c17660	-1	0	0	5	0	-1	17	45	18	0	-1	11	24	-1	-1	0	15	0	45	-1	-1	-1	8	0	-1	0	0	40	-1	50
c17662	15	-1	-1	0	0	-1	-1	0	0	0	42	-1	0	0	0	0	-1	0	0	18	24	34	0	0	0	0	37	0	-1	45
c17663	15	-1	0	0	0	46	0	0	0	0	42	-1	0	0	0	0	15	0	0	18	24	34	0	-1	0	0	37	0	-1	-1
c17678	0	-1	0	-1	-1	0	0	39	0	0	-1	42	0	0	0	-1	15	-1	-1	18	-1	0	0	0	0	3	37	0	-1	45
c17679	0	-1	-1	0	-1	0	0	-1	0	0	-1	42	-1	0	0	-1	15	39	7	18	-1	0	0	0	0	3	37	0	-1	45
c17688	15	0	-1	0	0	45	-1	0	42	0	-1	15	29	-1	46	0	15	0	35	18	45	0	48	0	0	0	37	0	-1	45
c17689	15	0	0	0	0	-1	0	0	42	0	42	15	29	0	46	0	15	-1	-1	18	-1	0	48	0	0	-1	37	0	-1	45
c17695	15	3	-1	0	0	2	0	0	0	-1	42	-1	-1	36	-1	46	15	0	-1	18	0	34	0	-1	0	0	-1	0	-1	45
c17699	0	25	0	0	0	-1	46	9	-1	-1	0	42	0	-1	25	0	15	0	-1	-1	0	0	0	40	0	0	37	-1	-1	-1
c17708	0	0	-1	28	0	12	0	48	0	0	-1	42	0	-1	0	-1	15	0	-1	-1	-1	3	0	0	37	22	-1	0	-1	0
c17711	-1	0	0	5	0	-1	-1	0	43	50	0	0	24	18	0	46	15	0	-1	-1	-1	-1	0	-1	0	-1	-1	40	-1	0
c17740	0	0	-1	0	0	12	0	9	0	-1	0	42	40	0	25	43	15	0	7	18	-1	0	0	0	11	0	-1	3	-1	42
