	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13672	14	0	32	-1	-1	-1	0	0	0	3	0	8	0	24	0	20	-1	26	4	0	-1	0	-1	0	-1	0	0	39	8	0
c13694	0	0	32	0	3	-1	0	20	0	28	28	8	0	-1	0	-1	-1	26	14	0	0	0	0	-1	0	0	-1	39	0	-1
c13738	8	0	-1	-1	-1	-1	0	0	14	-1	0	8	-1	0	8	0	-1	26	12	20	-1	0	0	0	17	0	-1	39	0	-1
c13739	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	8	0	-1	26	12	20	-1	0	-1	0	17	0	0	-1	-1	-1
c13742	0	0	32	4	22	-1	0	20	0	35	-1	8	50	0	0	-1	-1	26	0	0	-1	0	-1	8	0	-1	0	39	0	-1
c13748	0	0	32	-1	0	-1	32	0	0	0	-1	8	0	-1	-1	-1	-1	-1	-1	-1	0	-1	44	50	0	0	0	39	0	48
c13758	20	26	32	0	43	-1	-1	18	0	0	-1	8	0	-1	0	0	-1	26	0	0	0	-1	0	0	0	27	13	39	24	0
c13760	0	0	32	0	0	-1	-1	0	0	0	48	8	0	26	25	-1	-1	26	0	0	-1	0	49	9	39	0	0	39	5	0
c13771	0	0	32	0	0	-1	0	0	0	-1	48	-1	0	26	25	-1	-1	26	0	0	0	0	14	0	-1	0	0	39	5	-1
c13780	7	0	32	26	0	-1	0	0	0	3	20	8	0	50	0	0	-1	26	0	0	-1	44	0	0	8	0	0	39	-1	0
c13802	-1	0	32	-1	0	-1	0	0	4	0	0	8	41	0	47	3	-1	26	50	20	0	0	0	-1	17	0	0	39	0	2
c13838	-1	0	32	39	0	-1	0	0	-1	0	0	8	5	18	14	0	-1	-1	-1	0	8	0	-1	44	0	-1	0	39	0	-1
c13853	0	0	32	9	0	-1	-1	47	0	0	0	8	0	-1	-1	49	-1	26	44	8	0	-1	-1	-1	0	0	0	39	0	49
c13861	14	0	32	20	-1	-1	0	0	24	3	0	-1	0	24	-1	-1	-1	26	-1	0	20	0	0	0	-1	47	26	-1	-1	0
c13872	0	50	-1	-1	3	0	0	0	0	0	-1	-1	0	-1	0	48	0	39	0	0	0	4	14	0	-1	0	28	27	4	0
c13878	14	0	-1	20	-1	-1	0	14	0	0	0	8	0	-1	0	20	-1	26	4	8	0	0	0	0	0	0	39	39	0	0
c13880	50	0	32	20	-1	-1	0	0	0	-1	0	-1	27	0	0	-1	-1	26	-1	0	0	0	0	-1	-1	-1	0	39	-1	0
c13885	0	0	32	-1	49	0	0	0	-1	0	0	8	-1	0	0	50	-1	0	29	12	20	0	0	39	32	32	4	0	-1	0
c13889	-1	0	32	20	0	-1	0	0	-1	4	0	8	0	-1	9	20	-1	26	4	32	0	-1	-1	0	0	0	0	39	-1	0
c13896	50	0	32	-1	-1	-1	-1	0	0	-1	0	8	0	0	0	20	-1	26	4	0	0	-1	0	0	0	-1	0	-1	-1	0
c13900	0	0	-1	-1	-1	-1	4	47	0	0	0	8	0	4	48	-1	-1	26	0	0	0	44	0	0	0	0	0	39	8	-1
c13930	0	0	32	0	-1	-1	0	-1	-1	-1	0	8	0	0	50	9	-1	26	0	-1	-1	20	0	22	-1	20	0	39	-1	0
c13939	8	0	32	0	0	-1	-1	-1	0	2	0	8	5	0	-1	0	-1	26	-1	14	0	0	-1	18	0	-1	0	-1	-1	0
c13962	0	32	32	0	49	0	0	0	-1	20	-1	8	1	-1	0	50	-1	0	29	2	0	0	-1	0	32	32	35	-1	-1	28
c13963	0	32	32	0	49	-1	0	-1	-1	-1	-1	8	1	-1	0	-1	-1	0	29	2	0	0	-1	0	32	32	35	6	-1	28
c13973	9	0	32	41	-1	-1	0	45	10	-1	-1	-1	0	0	-1	0	-1	-1	8	0	-1	9	0	0	20	-1	0	39	-1	0
c13983	0	0	-1	0	0	-1	-1	6	10	0	0	-1	0	-1	9	0	-1	26	22	0	13	0	-1	24	39	0	0	39	0	-1
c13987	20	0	32	0	0	-1	0	20	0	-1	28	8	0	0	0	-1	-1	26	0	0	0	39	0	-1	8	0	0	39	0	0
c13999	-1	39	-1	0	0	-1	0	-1	-1	0	0	-1	5	0	-1	0	-1	26	0	-1	0	-1	0	0	0	10	0	39	-1	0
c14027	0	0	32	0	49	0	0	-1	-1	0	0	8	1	0	3	50	-1	10	29	2	0	-1	0	0	32	32	0	6	16	-1
c14089	-1	0	32	0	0	-1	-1	20	15	0	-1	-1	0	0	0	0	-1	26	0	0	-1	0	-1	0	-1	-1	46	39	0	0
c14095	0	32	32	35	43	-1	49	50	0	8	0	8	0	-1	0	-1	-1	26	0	49	-1	0	0	0	0	0	0	-1	0	0
c14115	0	-1	32	0	-1	-1	0	0	0	35	0	8	0	-1	-1	0	-1	-1	0	20	0	0	0	0	17	0	0	39	0	0
c14124	0	0	32	0	0	-1	0	0	0	0	0	-1	9	-1	0	49	-1	26	0	0	-1	0	0	-1	0	0	49	39	27	0
c14162	0	0	32	32	0	-1	0	19	0	0	0	8	0	0	0	48	-1	26	0	0	0	-1	37	22	0	20	0	39	0	0
c14176	0	0	32	13	0	-1	-1	0	0	-1	24	8	0	0	0	0	-1	26	0	20	-1	0	0	-1	0	-1	0	-1	0	0
c14193	0	8	32	3	0	-1	-1	20	0	0	28	8	50	-1	0	-1	-1	26	-1	0	18	14	-1	0	0	-1	0	39	0	0
c14194	17	0	-1	0	0	-1	0	-1	14	0	0	8	0	0	-1	0	-1	-1	-1	-1	0	2	9	0	17	0	0	39	0	0
c14202	0	0	32	-1	0	-1	0	0	0	0	-1	-1	0	0	0	20	-1	26	4	22	0	0	8	0	0	0	0	39	0	12
c14219	0	0	-1	49	0	-1	0	6	10	0	8	8	0	0	9	0	-1	26	0	-1	13	0	0	-1	39	0	0	39	-1	0
c14235	0	-1	32	0	44	0	0	0	0	0	-1	-1	-1	35	0	48	0	39	0	-1	0	4	14	0	-1	-1	28	-1	4	0
c14243	0	-1	-1	20	0	-1	0	0	41	0	18	8	32	0	0	20	-1	26	-1	47	0	0	0	0	0	0	0	39	0	0
c14266	0	-1	32	0	-1	-1	0	0	0	0	0	8	-1	-1	-1	28	-1	26	22	-1	27	0	0	22	-1	-1	0	-1	-1	18
c14267	0	-1	32	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	26	22	0	27	0	0	22	-1	48	0	39	0	18
c14287	-1	0	32	0	0	-1	-1	0	-1	-1	41	8	-1	0	0	0	-1	26	0	20	0	0	48	0	-1	0	0	39	0	0
c14321	6	-1	32	39	0	-1	0	20	0	-1	-1	-1	0	35	0	0	-1	26	0	46	0	-1	0	0	0	-1	3	39	8	0
c14342	0	0	-1	0	43	-1	-1	0	0	0	0	8	0	-1	-1	0	-1	26	-1	0	0	4	0	0	-1	-1	0	39	0	-1
c14344	0	28	32	0	0	0	0	13	0	0	1	-1	0	35	-1	48	50	39	-1	8	0	4	14	0	-1	2	28	27	-1	0
c14345	0	28	32	0	0	0	0	13	0	0	1	-1	0	35	0	-1	50	39	-1	8	0	4	14	0	-1	2	28	27	4	0
c14360	0	0	32	42	12	-1	-1	0	32	0	0	8	0	0	0	0	-1	26	0	20	15	0	0	-1	0	0	39	-1	-1	0
c14380	0	2	32	0	28	-1	-1	0	32	0	0	8	5	2	-1	0	-1	-1	0	0	0	0	0	8	0	49	0	39	0	0
c14386	0	0	32	-1	0	-1	0	0	0	0	0	8	9	0	0	0	-1	26	0	0	0	-1	0	-1	0	0	0	39	0	0
c14388	0	0	32	0	37	-1	4	0	44	0	0	8	0	-1	48	-1	-1	26	0	0	-1	44	0	0	26	0	41	-1	0	0
c14415	0	6	32	0	0	0	0	-1	0	49	1	-1	0	35	-1	48	0	39	-1	-1	0	-1	-1	0	-1	0	28	27	4	-1
c14416	0	-1	32	0	0	0	3	0	49	-1	-1	8	0	0	0	50	-1	-1	29	0	0	0	-1	0	32	0	0	0	0	28
c14433	0	0	32	4	0	-1	0	0	32	0	0	-1	0	0	0	0	-1	26	-1	20	0	20	0	-1	-1	0	23	39	0	0
c14452	0	37	32	0	0	0	3	-1	49	0	0	8	0	0	0	50	-1	-1	29	0	0	0	-1	0	-1	-1	0	0	0	28
c14455	0	0	32	0	-1	0	0	0	0	-1	1	-1	-1	35	24	48	0	-1	0	-1	0	-1	14	0	-1	-1	28	27	4	0
c14458	0	50	32	0	0	-1	0	0	0	35	0	8	9	0	20	0	-1	26	22	0	27	39	0	-1	-1	0	0	39	50	-1
c14469	0	0	32	0	0	-1	3	0	49	0	0	8	-1	0	0	50	-1	-1	29	0	0	0	0	0	32	0	0	0	0	28
c14491	-1	0	32	-1	0	-1	0	-1	32	0	0	-1	-1	0	0	0	-1	26	0	20	-1	0	0	0	0	0	0	39	0	0
c14492	0	0	32	4	0	0	0	0	22	0	-1	-1	13	35	50	48	0	39	-1	0	0	-1	14	0	-1	-1	-1	27	-1	0
c14499	-1	0	32	0	0	0	0	-1	0	0	1	-1	-1	-1	-1	48	28	-1	0	0	0	4	-1	0	-1	0	28	27	4	0
c14500	0	-1	32	-1	0	-1	0	-1	0	-1	28	8	7	0	0	-1	-1	26	0	0	0	0	0	-1	0	-1	0	39	0	0
c14510	-1	49	32	0	0	-1	14	0	0	0	0	8	-1	-1	14	0	-1	-1	0	17	0	-1	-1	0	0	9	-1	39	0	-1
c14541	0	-1	32	0	0	-1	0	0	-1	0	0	8	0	0	17	0	-1	-1	49	0	-1	-1	0	0	48	0	31	39	0	0
c14543	0	0	32	45	0	-1	0	0	0	-1	-1	8	-1	0	0	10	-1	-1	-1	0	39	-1	0	0	0	-1	0	39	24	0
c14551	0	-1	32	0	43	-1	8	0	-1	9	0	-1	0	-1	0	0	-1	26	-1	0	0	-1	0	0	2	0	0	39	0	0
c14569	-1	10	32	20	49	-1	0	48	0	0	-1	8	0	0	-1	20	-1	26	4	0	0	-1	0	0	0	20	21	39	-1	0
c14574	14	0	32	20	-1	-1	0	0	-1	-1	0	-1	0	24	0	20	-1	26	4	0	0	0	0	0	-1	0	0	39	0	0
c14576	0	0	32	0	0	-1	0	0	0	0	-1	8	0	-1	13	-1	-1	26	50	20	0	-1	49	0	17	0	0	-1	0	0
c14624	0	0	32	-1	0	-1	0	0	-1	0	0	8	9	35	17	0	-1	26	49	0	0	48	-1	0	48	-1	0	39	0	0
c14628	0	0	32	0	-1	-1	0	0	0	-1	0	8	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0
c14689	0	0	32	20	24	-1	0	0	41	-1	0	-1	0	-1	0	-1	-1	26	4	8	0	0	-1	0	0	0	0	-1	0	0
c14690	0	0	32	0	39	-1	13	0	0	8	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	22	0	20	0	39	0	17
c14710	-1	0	-1	-1	0	-1	50	-1	-1	27	-1	8	20	14	0	39	-1	26	0	-1	35	27	21	0	0	-1	46	39	0	0
c14712	0	0	32	0	-1	0	-1	-1	0	0	1	-1	-1	35	-1	-1	0	39	0	-1	-1	4	14	-1	-1	4	28	27	4	0
c14716	-1	0	-1	0	0	-1	22	6	10	0	0	8	14	-1	9	0	-1	26	0	0	13	0	-1	0	39	42	50	-1	12	0
c14782	-1	-1	32	0	22	0	35	0	-1	-1	1	-1	0	35	0	48	-1	39	-1	0	0	4	14	-1	-1	0	28	27	-1	0
c14848	0	0	32	-1	0	-1	0	0	0	39	0	8	0	0	0	0	-1	26	-1	20	0	0	0	50	0	0	-1	39	0	8
c14859	0	0	32	20	-1	-1	0	0	18	4	0	8	0	31	9	20	-1	26	4	32	0	35	0	-1	-1	35	0	39	-1	0
c14878	0	0	32	-1	0	-1	-1	0	-1	0	0	8	9	0	-1	0	-1	26	0	0	30	0	0	22	0	-1	0	39	-1	0
c14880	45	12	32	0	0	-1	-1	0	49	0	0	8	0	0	0	50	-1	0	-1	48	0	-1	0	-1	-1	0	0	0	32	0
c14884	0	0	32	-1	-1	-1	0	0	32	-1	-1	-1	0	-1	16	18	-1	26	44	0	0	0	18	-1	0	-1	1	39	-1	0
c14888	0	28	-1	0	3	-1	0	20	0	0	28	8	43	35	-1	-1	-1	26	0	0	0	0	0	0	0	-1	0	-1	0	35
c14902	16	0	32	0	-1	-1	-1	-1	10	2	-1	-1	-1	0	0	0	-1	26	0	-1	0	-1	0	0	39	0	0	39	0	0
c14909	0	6	32	0	0	0	0	24	5	0	-1	-1	0	35	0	48	0	39	-1	-1	39	4	14	0	-1	-1	28	27	4	0
c14914	0	-1	32	0	-1	-1	27	0	-1	-1	-1	8	0	0	0	-1	-1	-1	0	20	29	0	0	0	17	-1	0	-1	0	0
c14915	0	20	32	0	0	-1	27	0	0	-1	0	-1	0	0	0	-1	-1	26	0	20	29	0	0	0	-1	-1	-1	39	0	0
c14917	0	-1	32	8	49	0	50	0	-1	0	0	-1	1	8	0	50	-1	-1	29	0	0	-1	39	0	32	0	-1	18	16	0
c14920	50	0	32	-1	-1	-1	0	-1	-1	0	0	8	-1	-1	0	22	-1	-1	0	0	-1	0	0	-1	-1	-1	0	39	0	0
c14921	50	0	-1	-1	-1	-1	0	0	0	0	0	8	-1	-1	0	22	-1	26	0	0	0	0	0	22	-1	20	0	39	0	0
c14930	0	-1	32	-1	49	-1	-1	0	41	0	0	8	5	-1	14	39	-1	26	0	44	0	-1	0	0	0	10	0	39	0	-1
c14938	0	6	32	0	0	0	0	0	-1	0	1	-1	0	-1	0	-1	0	39	50	0	6	4	14	0	-1	8	28	27	4	0
c14943	50	0	32	20	20	-1	0	0	-1	0	0	8	48	0	0	20	-1	26	4	0	0	35	0	0	0	8	0	39	-1	0
c14959	0	50	32	0	28	-1	50	-1	0	37	0	8	5	0	8	-1	-1	26	0	0	50	0	49	27	0	0	22	39	0	0
c14972	16	0	-1	0	0	-1	-1	6	10	2	0	-1	-1	-1	0	0	-1	26	0	0	0	0	0	0	-1	27	0	-1	0	0
c14973	-1	-1	32	-1	0	-1	-1	6	-1	2	0	-1	-1	0	0	0	-1	26	0	-1	0	0	0	0	39	27	0	-1	0	0
c14984	0	-1	32	0	-1	0	2	0	0	48	1	-1	0	35	0	48	41	-1	0	-1	-1	4	14	-1	-1	0	-1	27	4	0
c14987	0	-1	32	13	0	-1	0	0	0	0	24	-1	-1	-1	47	0	-1	26	0	20	0	0	0	0	-1	-1	18	39	0	0
c14988	0	0	-1	-1	0	-1	-1	6	-1	0	0	8	0	0	9	0	-1	-1	0	0	13	0	0	24	39	0	8	-1	-1	0
c14989	0	0	-1	0	0	-1	-1	6	10	0	0	8	0	0	9	0	-1	26	0	0	13	0	0	24	-1	-1	-1	39	-1	-1
c14994	0	0	-1	-1	12	0	0	-1	0	0	1	-1	0	35	0	-1	-1	39	0	0	0	4	14	0	-1	0	28	27	4	0
c14999	0	0	32	20	14	-1	50	0	20	18	18	8	-1	0	0	-1	-1	26	0	0	0	-1	0	22	-1	20	0	39	0	0
c15013	-1	0	32	0	18	-1	0	0	-1	0	0	8	9	13	0	0	-1	26	0	-1	-1	-1	-1	22	-1	0	-1	39	0	0
c15026	0	6	-1	0	0	-1	0	-1	-1	0	1	-1	0	35	0	-1	-1	39	45	0	0	-1	14	0	-1	0	28	-1	4	0
c15027	0	6	-1	0	0	-1	0	0	-1	0	1	-1	-1	35	0	48	-1	39	45	0	0	4	14	0	-1	0	28	27	4	0
c15036	0	-1	32	15	-1	-1	0	0	32	0	-1	-1	-1	-1	14	0	-1	26	2	0	0	-1	-1	0	0	10	0	-1	0	-1
c15065	0	0	32	-1	0	-1	0	0	-1	0	0	8	5	0	-1	0	-1	26	0	-1	0	0	12	-1	0	-1	-1	-1	20	0
c15073	0	0	32	-1	0	-1	0	-1	0	0	0	8	9	0	0	35	-1	26	0	0	0	-1	0	22	-1	0	0	-1	0	-1
c15075	0	50	32	41	0	-1	35	0	10	0	-1	8	0	0	0	0	-1	-1	0	0	-1	9	-1	0	40	0	-1	39	-1	0
c15090	-1	20	-1	0	0	0	3	0	49	0	0	8	0	27	0	-1	-1	8	29	39	19	-1	0	0	-1	-1	-1	-1	0	-1
c15120	0	-1	32	0	0	-1	-1	-1	0	0	0	8	-1	26	-1	3	-1	-1	-1	-1	0	50	-1	2	6	0	8	39	5	0
c15140	0	-1	-1	19	49	8	0	0	-1	0	2	8	-1	0	35	50	-1	0	-1	0	0	0	0	6	32	-1	5	0	-1	0
c15146	0	-1	-1	9	-1	-1	0	35	0	-1	-1	8	0	-1	0	0	-1	26	0	-1	0	8	0	0	0	0	0	39	0	-1
c15163	0	0	32	0	0	-1	0	20	0	0	28	8	0	0	0	0	-1	26	-1	0	0	0	21	0	0	0	46	39	-1	0
c15174	0	-1	32	0	0	-1	0	0	0	-1	-1	8	9	0	0	0	-1	26	-1	0	27	20	0	-1	-1	0	0	39	0	18
c15175	0	0	-1	0	35	-1	0	0	-1	-1	24	8	9	0	0	0	-1	26	22	0	27	20	0	22	-1	0	0	39	0	18
c15187	0	6	32	0	-1	-1	0	0	0	0	1	-1	47	35	0	48	0	39	0	0	0	4	14	0	-1	0	28	27	4	0
c15189	0	0	-1	0	0	-1	0	6	10	0	0	-1	0	0	9	0	-1	26	0	-1	13	0	26	24	39	-1	0	39	-1	0
c15198	0	39	32	-1	-1	-1	0	20	0	0	0	8	9	8	-1	0	-1	-1	0	-1	0	0	0	22	0	-1	15	39	0	0
c15220	0	20	32	0	0	-1	50	0	0	0	0	8	-1	-1	0	22	-1	26	-1	-1	-1	0	35	22	-1	-1	0	-1	0	8
c15224	-1	-1	32	0	0	-1	-1	0	-1	0	0	-1	5	0	-1	0	-1	26	0	-1	0	0	12	-1	0	-1	-1	-1	-1	0
c15264	0	0	32	0	43	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	26	0	0	0	48	0	26	0	0	0	39	0	20
c15267	0	-1	32	0	49	0	-1	0	-1	0	0	8	1	0	0	50	-1	0	29	-1	0	-1	0	0	32	32	0	6	-1	39
c15273	32	0	-1	0	0	-1	-1	-1	0	0	0	8	5	0	14	0	-1	26	0	0	-1	0	2	0	0	0	0	39	-1	24
c15279	0	-1	32	4	22	-1	0	20	0	35	-1	-1	-1	0	0	-1	-1	26	0	4	-1	0	-1	8	0	20	0	39	0	0
c15283	0	6	32	-1	0	0	0	0	0	0	-1	-1	0	35	0	48	-1	39	32	0	0	4	14	0	-1	0	28	27	4	0
c15292	-1	6	32	0	0	0	0	20	0	0	-1	-1	20	35	0	48	0	39	0	0	0	4	14	-1	-1	0	-1	27	4	0
c15293	0	6	32	0	0	0	0	20	0	-1	1	-1	20	35	0	48	0	39	-1	-1	0	4	14	0	-1	0	-1	27	-1	0
c15301	0	9	32	0	0	-1	0	8	0	0	0	8	5	-1	0	0	-1	-1	0	47	-1	-1	-1	27	-1	-1	0	-1	-1	0
c15315	-1	0	32	20	-1	-1	0	28	0	-1	0	-1	0	39	9	-1	-1	26	4	32	-1	35	-1	0	46	-1	0	39	0	-1
c15317	-1	0	32	0	49	0	37	-1	-1	0	0	-1	1	0	0	50	-1	0	29	2	0	10	-1	50	32	32	0	0	16	0
c15347	0	-1	-1	20	-1	-1	-1	20	0	27	28	8	0	0	-1	-1	-1	26	0	16	0	-1	0	-1	0	-1	0	-1	0	-1
c15356	-1	-1	32	0	-1	-1	-1	-1	0	0	0	8	5	0	14	0	-1	26	0	17	0	31	-1	49	0	9	0	39	0	35
c15362	0	-1	-1	-1	-1	-1	-1	-1	0	0	28	8	0	0	44	-1	-1	26	0	0	-1	0	28	8	0	20	0	39	0	0
c15386	-1	6	32	35	0	0	0	19	0	-1	-1	-1	0	35	0	48	41	39	0	0	0	4	14	0	-1	-1	28	27	4	-1
c15404	0	0	-1	0	35	-1	0	6	10	0	0	8	0	0	-1	-1	-1	-1	0	0	13	-1	0	-1	39	0	0	39	-1	0
c15410	0	-1	-1	14	-1	-1	2	20	0	0	28	8	-1	0	0	-1	-1	-1	0	0	0	0	-1	4	0	0	46	39	0	18
c15416	-1	8	32	0	0	0	9	6	-1	0	1	-1	-1	35	0	48	0	39	0	8	30	4	14	0	-1	0	-1	-1	4	0
c15421	47	0	32	0	36	2	-1	0	-1	-1	1	-1	0	-1	0	48	-1	39	0	-1	21	4	14	0	-1	0	-1	27	4	-1
c15457	0	20	-1	0	0	-1	0	0	0	-1	0	8	-1	-1	-1	0	-1	26	0	0	50	44	-1	0	0	0	0	-1	24	-1
c15470	-1	-1	32	0	-1	-1	0	6	10	-1	-1	8	0	0	3	0	-1	26	0	-1	18	32	14	0	0	0	0	-1	-1	0
c15475	35	0	-1	0	0	-1	50	0	5	0	0	8	-1	-1	0	-1	-1	26	0	20	0	0	16	0	17	0	0	39	0	49
c15491	0	0	32	4	22	-1	0	-1	0	35	-1	-1	-1	0	0	-1	-1	26	0	0	-1	-1	-1	8	-1	20	0	-1	0	0
c15514	0	0	32	0	0	-1	-1	-1	0	-1	-1	8	9	50	-1	0	-1	26	22	0	27	39	0	22	-1	0	0	-1	50	-1
c15524	-1	-1	32	9	0	-1	-1	49	0	8	0	8	2	-1	18	0	-1	-1	0	44	-1	0	-1	-1	0	0	0	39	0	0
c15535	0	0	32	0	0	0	32	32	0	0	1	-1	0	35	0	48	0	39	0	-1	21	4	14	-1	-1	0	28	27	-1	0
c15537	0	0	32	0	0	-1	8	-1	-1	0	28	8	9	-1	44	-1	-1	26	0	0	0	0	-1	8	-1	0	0	39	0	0
c15579	0	-1	32	-1	-1	0	0	0	0	0	1	-1	-1	-1	0	-1	0	39	0	-1	0	4	14	-1	-1	-1	28	-1	4	0
c15588	0	0	32	13	0	-1	0	0	9	0	24	8	0	0	-1	-1	-1	26	0	20	0	0	0	0	0	-1	32	39	0	0
c15596	0	6	32	0	0	0	-1	1	0	0	1	-1	-1	35	0	48	0	-1	50	-1	-1	4	-1	0	-1	-1	28	27	4	0
c15615	0	39	32	-1	43	-1	3	0	-1	0	0	8	0	-1	0	6	-1	26	0	0	-1	48	4	26	0	-1	-1	39	0	0
c15616	8	0	-1	0	-1	-1	0	0	14	0	-1	8	-1	0	0	0	-1	-1	12	20	50	0	0	0	17	0	0	39	-1	-1
c15617	8	0	-1	0	-1	-1	0	0	14	0	-1	8	8	0	-1	0	-1	26	12	20	50	0	0	0	-1	0	0	39	9	-1
c15618	0	20	32	-1	0	-1	-1	18	0	8	0	8	-1	0	20	0	-1	26	0	13	0	44	-1	0	9	0	0	39	24	-1
c15621	14	41	32	20	0	-1	-1	0	0	-1	0	8	0	24	0	20	-1	26	4	0	0	0	0	0	0	0	-1	39	0	0
c15626	0	-1	-1	-1	-1	-1	-1	0	32	27	0	8	0	0	0	0	-1	26	0	20	15	0	0	0	-1	-1	0	39	0	0
c15633	0	0	32	0	-1	-1	-1	8	0	0	-1	8	5	0	9	0	-1	26	-1	0	-1	0	0	27	0	0	0	39	12	-1
c15634	-1	0	-1	0	43	-1	-1	50	0	0	-1	8	-1	-1	0	0	-1	26	0	0	0	0	20	0	0	28	0	39	24	-1
c15637	0	0	32	-1	0	-1	0	-1	0	9	28	8	0	0	0	-1	-1	26	0	0	0	47	0	0	0	0	0	-1	-1	0
c15640	0	0	32	0	0	-1	0	0	0	0	1	-1	-1	35	0	48	12	39	0	30	3	4	14	0	-1	0	28	27	4	-1
c15646	0	0	32	0	0	-1	-1	31	0	0	-1	8	0	0	13	-1	-1	26	0	-1	0	-1	0	-1	17	0	0	39	0	-1
c15647	0	0	32	0	0	-1	-1	-1	0	0	-1	8	0	0	-1	-1	-1	26	0	20	0	0	-1	-1	17	0	0	39	-1	32
c15657	0	6	32	-1	0	0	0	-1	0	-1	1	-1	0	-1	0	48	0	39	-1	0	0	4	14	0	-1	0	28	27	4	-1
c15661	14	10	-1	20	-1	-1	0	0	-1	3	0	8	0	24	14	-1	-1	26	-1	9	-1	0	0	-1	-1	0	2	-1	0	8
c15664	-1	0	32	0	0	-1	0	20	-1	0	0	-1	-1	0	0	0	-1	26	-1	-1	0	8	0	22	-1	-1	0	39	0	0
c15665	0	0	32	0	0	-1	0	-1	0	0	0	8	-1	0	0	0	-1	26	-1	-1	-1	8	0	22	0	-1	0	-1	0	-1
c15666	0	-1	32	9	0	-1	-1	0	0	8	0	8	0	-1	-1	0	-1	26	-1	0	0	0	-1	0	0	0	-1	39	31	0
c15669	-1	14	32	0	0	0	-1	0	49	0	0	8	0	0	20	50	-1	0	29	0	0	0	0	0	-1	0	0	0	-1	0
c15690	-1	32	32	0	0	-1	35	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	49	0	14	-1	0	0	39	-1	0
c15698	0	-1	-1	18	25	-1	0	-1	0	0	0	8	0	49	17	0	-1	-1	0	0	0	0	0	0	48	0	0	39	-1	9
c15712	0	0	32	0	0	-1	0	39	0	-1	28	8	-1	0	17	-1	-1	26	49	0	10	48	0	0	48	20	0	39	0	0
c15723	47	-1	-1	0	0	-1	0	0	0	-1	-1	8	0	26	0	0	-1	26	0	0	0	-1	-1	-1	0	0	8	39	5	0
c15751	50	0	32	20	-1	-1	0	0	0	0	0	8	0	0	0	20	-1	-1	4	0	0	0	0	0	0	50	0	-1	49	0
c15765	8	-1	-1	0	-1	-1	0	0	14	0	0	8	0	0	-1	0	-1	26	12	20	50	0	0	0	17	0	-1	39	0	-1
c15776	17	0	-1	0	0	-1	0	0	14	0	0	8	0	0	-1	0	-1	26	-1	20	0	2	-1	0	17	-1	0	39	0	0
c15781	-1	0	32	0	2	-1	0	0	0	-1	0	8	0	-1	0	0	-1	26	0	20	0	-1	0	0	17	0	-1	39	-1	-1
c15782	0	35	32	14	0	-1	0	20	0	-1	-1	-1	0	35	0	0	-1	26	0	-1	19	0	0	0	0	-1	0	39	0	0
c15792	32	0	32	-1	0	-1	0	0	0	0	24	8	9	0	0	0	-1	26	22	-1	27	20	-1	22	-1	0	0	39	-1	18
c15798	0	0	32	0	0	-1	2	0	-1	0	0	8	32	26	0	0	-1	26	0	0	0	-1	-1	0	30	10	8	39	5	0
c15800	0	0	32	0	0	-1	8	0	-1	-1	16	-1	-1	50	-1	-1	-1	26	0	-1	-1	0	0	22	-1	-1	-1	39	-1	0
c15804	20	-1	32	-1	0	-1	0	-1	0	0	28	8	50	0	-1	-1	-1	26	-1	-1	0	0	0	0	8	0	0	39	13	0
c15812	0	0	-1	44	0	-1	-1	0	20	0	35	8	-1	0	14	0	-1	26	0	0	49	0	-1	-1	-1	0	0	39	8	-1
c15828	0	0	32	20	-1	-1	50	0	0	0	18	8	-1	0	0	22	-1	26	35	0	0	0	-1	22	-1	-1	-1	39	-1	0
c15829	0	0	32	20	0	-1	-1	0	0	0	18	8	-1	0	0	22	-1	26	35	0	-1	0	-1	22	-1	20	0	39	0	0
c15832	0	20	32	0	-1	-1	19	0	0	0	0	8	0	0	19	0	-1	26	0	0	8	44	6	0	0	-1	0	39	24	-1
c15836	-1	0	32	6	0	-1	0	-1	0	-1	24	-1	9	-1	0	-1	-1	26	0	0	-1	24	0	22	0	0	0	39	0	0
c15854	0	0	32	0	0	-1	0	0	0	0	0	8	-1	-1	-1	24	-1	26	0	0	-1	0	0	0	16	0	0	39	0	-1
c15878	0	6	32	41	0	0	0	-1	0	0	1	-1	0	-1	0	-1	0	39	-1	0	-1	4	14	0	-1	0	28	27	4	-1
c15917	-1	0	32	0	0	0	-1	0	-1	-1	1	-1	-1	35	0	48	0	-1	0	8	18	-1	14	22	-1	0	28	27	4	0
c15921	0	6	32	0	0	0	0	0	0	49	1	-1	0	35	19	-1	0	-1	-1	-1	-1	4	14	0	-1	0	28	27	-1	0
c15937	0	0	32	0	0	-1	0	0	0	-1	0	8	0	0	17	0	-1	-1	49	-1	10	48	0	0	48	-1	0	39	10	-1
