	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16021	29	0	-1	6	0	31	0	10	-1	27	-1	13	10	-1	49	22	-1	46	0	-1	0	0	0	-1	-1	0	0	40	34	0
c16027	29	0	0	6	0	31	46	0	-1	0	39	13	10	22	20	0	1	46	0	-1	0	0	0	0	33	0	0	-1	34	0
c16042	29	0	0	6	-1	31	0	0	0	30	39	-1	10	22	0	22	1	-1	-1	-1	2	-1	0	0	33	-1	0	-1	34	0
c16050	0	0	0	34	0	0	47	-1	0	10	0	13	34	28	0	0	43	0	-1	21	0	15	0	19	33	15	0	0	0	0
c16051	0	-1	0	34	0	0	47	-1	0	10	0	13	34	-1	0	0	43	-1	-1	21	0	-1	0	19	-1	15	0	-1	0	0
c16052	-1	-1	30	6	13	31	0	0	-1	34	-1	13	10	-1	0	22	-1	46	0	-1	43	0	0	30	-1	0	-1	40	34	0
c16066	29	0	0	6	0	31	-1	0	0	0	39	13	10	22	0	22	-1	46	0	-1	0	-1	0	0	-1	0	0	40	-1	0
c16075	0	15	5	0	0	-1	-1	0	33	10	10	13	46	0	0	48	47	15	-1	-1	0	15	35	35	33	40	0	0	0	15
c16084	29	-1	0	6	33	31	0	0	0	-1	39	13	10	22	0	-1	-1	46	0	-1	43	0	0	-1	-1	-1	0	40	-1	-1
c16092	29	-1	0	6	0	31	-1	-1	0	6	39	13	10	22	40	0	1	46	44	-1	0	0	0	6	-1	0	0	-1	34	0
c16122	0	0	30	0	13	31	0	0	0	-1	0	13	0	0	0	0	-1	34	15	24	34	0	10	-1	-1	0	-1	40	-1	0
c16140	0	39	30	50	39	31	-1	0	-1	-1	0	-1	42	0	-1	0	0	-1	15	-1	0	0	-1	0	-1	-1	13	40	0	3
c16141	0	39	-1	50	39	-1	0	-1	-1	-1	0	-1	42	0	-1	0	44	34	-1	-1	0	0	10	0	-1	39	-1	40	0	3
c16144	0	14	30	0	5	31	-1	0	0	-1	0	13	0	0	0	0	0	-1	15	24	10	0	-1	0	-1	-1	0	-1	0	-1
c16156	-1	19	5	-1	0	30	0	43	30	-1	0	13	-1	0	-1	0	19	0	0	-1	43	-1	40	-1	33	-1	0	1	0	13
c16159	0	-1	5	0	0	-1	0	43	0	10	0	13	31	0	33	0	-1	0	0	-1	43	15	40	0	-1	0	0	0	0	13
c16170	29	0	40	6	0	31	0	0	40	0	-1	13	10	22	-1	22	-1	-1	-1	-1	-1	0	0	-1	33	0	0	40	34	0
c16183	0	0	30	0	5	-1	-1	0	0	-1	0	-1	0	-1	0	-1	19	34	15	-1	10	0	10	20	-1	-1	0	40	-1	0
c16211	0	-1	30	10	15	-1	-1	0	0	-1	-1	13	0	0	0	10	0	34	-1	-1	0	0	10	-1	-1	0	0	40	0	-1
c16216	46	0	-1	34	0	0	-1	0	0	10	0	-1	-1	0	-1	0	0	0	0	0	-1	15	0	0	33	-1	0	-1	10	13
c16227	0	0	-1	-1	0	-1	0	0	0	-1	0	13	0	-1	0	0	-1	34	15	24	0	-1	10	-1	-1	-1	13	40	0	6
c16249	-1	0	0	6	33	31	15	0	0	30	-1	-1	-1	22	0	22	1	-1	0	-1	0	-1	0	0	33	-1	0	40	34	13
c16255	-1	0	-1	-1	-1	0	-1	22	0	10	-1	13	0	0	15	0	0	-1	30	42	0	15	0	35	-1	0	0	42	0	0
c16291	0	0	4	34	0	30	0	13	-1	10	0	13	0	-1	-1	0	0	-1	0	0	-1	15	-1	34	33	0	5	24	-1	6
c16298	29	0	0	6	30	-1	-1	-1	-1	0	-1	-1	10	22	-1	0	-1	46	0	-1	-1	0	33	38	33	-1	-1	40	34	15
c16305	0	0	-1	-1	0	30	0	43	-1	10	0	13	-1	0	-1	0	0	-1	0	-1	43	15	40	0	-1	0	0	13	0	13
c16319	29	0	40	6	0	-1	0	0	0	-1	-1	13	-1	22	24	-1	-1	46	50	-1	-1	0	0	-1	33	0	0	40	34	40
c16331	-1	0	0	34	0	-1	-1	0	0	-1	-1	-1	0	23	0	-1	-1	0	15	0	0	15	0	0	33	0	0	0	0	41
c16340	-1	0	0	-1	0	31	0	34	34	-1	-1	-1	-1	22	0	22	1	46	31	-1	19	0	-1	0	-1	0	0	40	-1	0
c16345	0	13	0	34	-1	0	5	-1	0	10	0	13	0	0	0	0	0	0	-1	38	21	15	-1	-1	33	15	-1	-1	0	0
c16359	0	0	5	0	-1	-1	13	0	-1	10	0	13	0	50	0	43	-1	0	42	0	0	15	-1	-1	33	-1	0	-1	0	0
c16378	0	-1	30	0	0	31	0	0	23	-1	-1	13	-1	18	0	0	0	34	15	24	0	0	10	0	-1	0	-1	-1	0	-1
c16379	0	0	30	0	0	31	0	-1	-1	-1	-1	13	0	18	-1	0	0	34	-1	24	0	0	10	0	-1	0	-1	40	-1	34
c16384	0	0	30	0	29	31	0	0	0	-1	46	13	-1	22	-1	0	0	34	-1	24	31	-1	10	47	-1	0	13	40	0	0
c16391	-1	0	-1	0	0	31	-1	0	-1	-1	0	-1	42	0	-1	0	0	34	15	24	0	-1	10	0	-1	33	-1	40	0	0
c16398	-1	0	0	-1	-1	31	0	15	0	-1	39	13	-1	22	-1	-1	-1	46	33	-1	-1	19	0	6	33	0	-1	40	-1	-1
c16399	29	0	0	-1	-1	31	0	15	0	0	39	13	10	22	-1	-1	1	46	33	-1	0	19	0	6	33	0	0	40	-1	0
c16400	0	0	30	0	0	-1	0	0	-1	-1	-1	13	0	0	0	-1	35	34	-1	24	0	0	10	0	-1	-1	13	40	0	0
c16427	29	0	0	-1	0	31	0	0	-1	0	39	13	10	22	40	-1	1	-1	0	-1	0	-1	0	6	33	0	0	-1	-1	-1
c16449	29	0	0	6	0	31	-1	-1	0	0	39	13	-1	22	15	0	1	46	0	-1	-1	0	0	0	33	46	15	-1	34	39
c16463	28	3	5	0	0	0	40	43	0	10	10	13	2	0	0	18	0	0	0	0	-1	15	15	0	33	0	0	0	46	0
c16470	29	-1	0	6	8	-1	0	0	19	0	39	13	-1	22	33	-1	1	-1	0	-1	-1	-1	0	-1	33	0	-1	40	-1	0
c16478	29	0	0	6	0	-1	46	-1	15	-1	39	13	10	-1	-1	0	-1	46	-1	-1	0	0	-1	-1	33	-1	0	40	34	-1
c16479	-1	0	0	6	0	31	46	0	15	0	-1	13	10	-1	20	-1	-1	-1	0	-1	0	-1	40	0	33	0	0	-1	34	-1
c16498	-1	18	-1	6	33	31	-1	0	-1	30	39	13	-1	22	0	-1	1	46	0	-1	0	0	0	0	33	-1	-1	40	-1	15
c16505	0	0	5	-1	0	30	-1	43	46	-1	34	13	31	0	30	0	-1	-1	0	-1	43	15	40	0	33	0	46	-1	38	13
c16518	0	0	23	34	0	0	-1	0	0	10	0	13	0	0	-1	0	0	0	-1	0	40	-1	0	19	33	-1	0	0	-1	0
c16528	29	-1	-1	-1	10	31	-1	0	0	-1	39	13	-1	22	0	7	1	46	0	-1	-1	0	0	0	33	46	-1	40	-1	19
c16530	29	0	0	-1	0	31	0	0	0	0	39	13	10	22	0	0	-1	46	2	-1	0	0	0	0	33	46	0	40	34	-1
c16534	-1	0	0	-1	0	0	0	39	0	10	6	13	0	30	0	-1	0	0	0	34	0	15	0	-1	-1	0	0	6	-1	6
c16542	0	-1	0	-1	30	0	47	0	50	-1	0	13	0	0	0	0	44	0	0	50	0	-1	-1	0	-1	0	5	-1	40	6
c16552	29	13	0	6	0	31	0	0	43	0	-1	13	-1	22	-1	22	-1	46	0	-1	0	-1	8	0	-1	0	15	-1	34	0
c16568	0	0	-1	15	38	31	0	-1	15	-1	15	13	42	31	0	0	30	34	15	24	0	0	-1	0	-1	0	0	40	0	30
c16569	0	0	-1	15	38	31	0	-1	15	-1	15	13	42	31	0	0	-1	34	15	24	-1	-1	-1	0	-1	0	0	40	0	30
c16583	29	-1	-1	6	-1	-1	0	0	0	0	-1	-1	10	-1	15	-1	-1	46	0	-1	-1	-1	-1	0	-1	0	0	40	34	0
c16612	29	-1	-1	6	13	-1	0	0	0	0	-1	13	10	22	0	22	-1	46	10	-1	0	0	10	-1	-1	0	0	40	34	22
c16613	29	0	0	6	-1	31	-1	0	0	0	-1	13	10	22	0	-1	-1	46	10	-1	-1	-1	10	-1	-1	0	0	40	34	22
c16616	29	0	46	6	-1	31	0	0	0	30	-1	13	10	22	0	22	-1	46	-1	-1	0	0	-1	46	33	-1	-1	40	34	0
c16620	-1	-1	0	34	0	0	0	0	-1	10	0	-1	0	46	0	0	10	0	0	27	-1	-1	38	0	33	10	-1	0	0	0
c16626	5	15	5	30	-1	-1	31	0	0	10	0	13	-1	0	18	48	0	0	0	42	13	15	35	35	33	0	0	-1	0	0
c16636	0	3	5	-1	0	-1	-1	43	0	10	10	13	17	-1	0	-1	0	0	0	0	10	15	-1	0	-1	0	0	-1	46	0
c16669	29	13	0	6	0	31	0	0	0	0	-1	13	-1	22	-1	22	-1	46	0	-1	0	-1	-1	0	-1	0	15	40	34	0
c16705	14	0	-1	-1	0	-1	0	43	0	10	7	13	-1	15	-1	0	0	-1	0	-1	43	15	40	0	-1	0	-1	0	-1	13
c16732	-1	0	5	0	30	-1	0	43	-1	10	44	13	31	0	-1	-1	0	0	0	-1	43	15	40	0	33	0	0	0	30	-1
c16733	-1	0	5	0	30	30	0	43	10	-1	44	13	31	-1	0	0	0	0	0	-1	43	15	40	-1	33	-1	0	-1	-1	-1
c16736	-1	0	5	-1	-1	21	0	0	0	10	0	13	-1	-1	34	-1	-1	0	0	2	0	15	0	0	33	-1	-1	0	0	0
c16745	0	19	5	46	0	-1	0	-1	0	10	0	13	31	-1	34	0	19	-1	15	-1	43	-1	40	50	33	0	0	0	0	13
c16785	-1	-1	0	-1	-1	0	-1	0	50	10	0	13	10	-1	-1	-1	-1	-1	0	0	0	15	0	0	-1	0	5	24	1	6
c16790	-1	34	30	50	39	-1	0	0	0	-1	0	-1	42	0	-1	0	0	-1	15	-1	0	0	10	0	-1	-1	13	-1	0	3
c16791	0	34	30	-1	39	31	-1	0	0	-1	0	-1	42	0	-1	0	0	34	15	-1	0	-1	-1	0	-1	39	13	40	0	3
c16797	0	0	0	34	43	15	-1	0	0	10	-1	-1	0	0	0	0	50	-1	-1	0	2	15	-1	0	-1	15	0	0	0	0
c16805	29	8	0	6	0	31	0	0	0	30	39	13	10	22	0	22	1	46	-1	-1	-1	0	10	0	33	-1	0	-1	34	0
c16810	29	-1	0	-1	-1	31	-1	0	0	-1	-1	13	10	22	0	-1	1	46	13	-1	0	0	0	0	33	46	30	40	34	-1
c16811	29	0	0	-1	40	31	-1	0	0	-1	39	13	10	22	0	-1	1	46	13	-1	0	0	0	0	33	46	30	40	34	38
c16812	-1	0	0	-1	0	0	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	-1	15	-1	0	33	0	0	18	10	13
c16818	-1	0	-1	34	0	7	0	-1	1	10	0	13	-1	0	0	15	0	-1	-1	-1	2	15	0	9	-1	15	23	0	41	0
c16819	0	-1	-1	34	-1	7	0	2	1	10	0	13	0	-1	0	15	0	0	-1	13	2	-1	-1	9	-1	15	23	0	41	0
c16820	29	-1	0	-1	0	31	0	0	0	0	-1	13	-1	22	40	-1	-1	46	0	-1	0	0	0	6	-1	0	0	40	34	0
c16829	29	0	0	6	-1	-1	0	0	-1	30	-1	13	-1	22	0	22	1	46	-1	-1	0	-1	-1	0	33	-1	0	-1	34	0
c16840	29	0	0	6	0	31	0	10	0	-1	-1	13	10	22	0	-1	1	46	0	-1	-1	0	0	16	33	24	0	40	-1	-1
c16843	29	0	0	6	0	31	0	-1	-1	-1	39	-1	10	22	0	-1	1	46	0	-1	-1	0	-1	-1	33	46	0	40	34	-1
c16848	0	34	5	0	0	-1	-1	43	0	10	0	-1	31	0	-1	-1	0	8	0	-1	-1	15	40	30	33	0	0	0	0	0
c16866	29	0	0	6	33	31	0	13	0	-1	39	13	10	-1	0	22	1	46	0	-1	-1	-1	0	0	33	-1	0	40	34	0
c16871	-1	19	5	34	0	30	0	-1	30	10	-1	13	31	0	-1	0	19	0	0	-1	43	-1	40	0	33	31	-1	1	0	13
c16872	29	0	0	6	13	31	-1	0	0	-1	-1	-1	-1	22	0	22	-1	46	10	-1	-1	0	0	0	-1	0	0	40	34	-1
c16881	0	-1	0	34	-1	0	0	36	0	10	0	13	0	0	-1	39	-1	0	-1	39	0	-1	0	19	33	15	-1	0	-1	0
c16896	-1	0	30	34	0	31	0	0	0	-1	0	-1	0	-1	0	-1	0	34	15	24	0	0	10	15	-1	0	13	40	0	0
c16900	-1	-1	46	6	43	-1	0	-1	-1	30	-1	13	10	22	-1	22	1	46	13	-1	0	0	6	0	33	-1	0	-1	34	-1
c16902	0	0	5	0	0	0	0	0	-1	10	35	13	46	0	0	48	0	0	10	42	0	15	35	-1	33	0	0	0	0	0
c16916	28	-1	5	0	0	0	0	43	0	10	-1	13	-1	0	-1	0	0	25	0	33	7	15	33	40	33	-1	0	-1	46	0
c16920	0	0	5	0	0	-1	-1	0	0	10	-1	-1	-1	0	-1	0	-1	-1	-1	42	46	15	0	35	33	0	30	8	19	0
c16959	0	-1	30	0	-1	31	-1	0	23	-1	0	13	30	18	43	-1	0	34	15	24	0	0	10	0	-1	0	-1	40	0	34
c16968	-1	0	-1	0	29	31	0	0	-1	-1	46	13	-1	-1	0	0	-1	-1	15	24	31	0	10	47	-1	0	13	40	-1	0
c16996	-1	0	5	-1	0	39	0	0	-1	10	0	13	13	0	34	-1	0	0	-1	2	-1	15	-1	0	33	-1	0	0	0	0
c16999	29	-1	13	6	10	-1	0	0	0	0	39	13	10	22	33	-1	-1	46	0	-1	0	0	0	0	33	0	0	40	34	0
c17009	29	-1	0	6	33	31	0	0	0	-1	39	13	10	22	0	22	1	46	-1	-1	-1	0	0	0	33	-1	0	-1	34	0
c17025	29	0	0	6	47	31	-1	0	0	0	39	13	-1	22	-1	19	1	46	0	-1	0	0	0	0	33	46	0	40	34	0
c17033	29	0	-1	-1	-1	-1	-1	0	0	10	-1	13	10	22	15	0	-1	46	0	-1	-1	0	0	0	33	46	0	40	34	0
c17036	29	0	-1	6	30	31	0	-1	10	30	-1	13	10	22	-1	22	1	46	0	-1	-1	0	-1	0	33	-1	-1	-1	-1	0
c17044	29	0	46	6	43	31	0	15	0	30	39	13	10	22	-1	22	-1	46	0	-1	0	0	6	0	33	-1	0	40	34	0
c17049	28	3	-1	-1	10	0	2	43	0	10	10	13	46	0	28	0	0	0	-1	0	-1	15	-1	0	33	0	13	13	46	0
c17069	-1	38	5	-1	0	-1	0	0	0	10	0	13	-1	0	15	0	0	-1	30	42	27	15	0	35	33	0	0	46	0	-1
c17085	-1	-1	30	-1	0	31	-1	0	46	-1	-1	-1	0	0	0	0	-1	34	15	24	-1	-1	10	0	-1	0	13	40	0	13
c17087	0	0	-1	0	15	31	0	0	0	-1	19	-1	0	0	0	10	0	-1	0	24	0	-1	10	44	-1	0	0	40	0	0
c17100	29	0	46	-1	0	31	50	0	0	30	39	-1	10	22	0	22	1	46	0	-1	-1	-1	0	0	33	-1	-1	40	34	-1
c17111	0	39	30	50	39	31	0	0	0	-1	0	-1	-1	0	-1	35	-1	34	15	-1	0	0	10	-1	-1	39	13	-1	0	3
c17123	0	0	-1	0	6	31	33	0	0	1	-1	-1	0	0	0	0	15	0	15	21	18	0	40	2	33	0	-1	-1	0	-1
c17130	0	-1	5	0	0	30	33	43	0	10	0	-1	31	0	30	0	-1	0	0	-1	43	15	40	0	33	0	0	0	0	13
c17134	-1	3	5	0	0	-1	0	43	0	10	10	13	0	0	3	2	0	0	34	0	-1	15	0	0	33	-1	-1	0	46	0
c17144	0	0	30	0	0	31	0	0	40	-1	0	-1	0	0	-1	0	0	34	15	24	0	-1	10	0	-1	7	13	40	0	19
c17145	-1	0	30	0	0	31	0	0	40	-1	0	-1	0	0	0	0	0	34	15	24	0	-1	10	0	-1	7	13	40	0	19
c17148	-1	0	30	50	0	31	0	0	0	-1	0	-1	0	-1	0	0	0	34	15	-1	-1	0	10	-1	-1	0	-1	40	0	0
c17149	0	-1	30	50	0	31	0	0	0	-1	0	-1	0	0	0	0	0	34	15	-1	-1	0	10	-1	-1	0	13	40	0	0
c17164	36	0	30	-1	0	31	0	0	-1	-1	0	13	-1	30	43	6	0	-1	15	24	0	0	10	0	-1	0	-1	40	14	0
c17172	29	0	0	6	10	-1	0	-1	0	30	-1	-1	10	-1	0	22	1	-1	0	-1	-1	0	0	0	-1	-1	0	40	-1	0
c17186	29	0	-1	6	0	31	0	0	0	30	39	13	10	22	0	22	-1	-1	-1	-1	0	0	0	0	33	-1	-1	40	34	0
c17199	0	0	30	0	0	31	0	0	0	-1	-1	-1	-1	0	0	15	0	34	15	24	0	0	10	0	-1	-1	13	40	13	0
c17215	29	0	0	6	0	31	-1	0	-1	-1	39	13	-1	22	0	0	1	46	0	-1	0	10	-1	0	33	-1	-1	40	34	15
c17223	28	0	39	34	0	0	0	0	49	10	0	13	0	30	0	0	2	-1	-1	0	28	15	-1	-1	33	0	35	0	-1	0
c17232	0	0	30	0	0	31	0	0	40	-1	-1	-1	0	0	0	0	0	34	15	24	0	-1	10	0	-1	7	-1	40	0	0
c17243	29	0	0	-1	-1	31	-1	0	-1	0	39	13	10	22	0	-1	1	46	0	-1	0	0	0	0	33	-1	0	40	34	0
c17250	0	0	-1	0	-1	-1	0	43	0	10	-1	13	31	0	-1	40	0	-1	0	-1	43	15	40	0	-1	0	50	0	0	13
c17263	-1	-1	5	0	30	-1	0	43	-1	10	44	13	31	0	0	0	0	29	0	-1	43	-1	40	0	33	0	0	0	30	-1
c17276	18	0	30	43	0	31	-1	0	24	-1	0	-1	-1	0	0	0	0	-1	15	24	0	-1	10	0	-1	0	13	40	0	0
c17277	18	0	30	43	0	31	0	0	24	-1	0	13	-1	0	-1	0	0	34	15	24	0	-1	10	0	-1	0	-1	40	-1	0
c17278	5	0	5	-1	0	0	0	0	0	10	0	-1	46	-1	0	0	0	0	-1	42	0	-1	35	-1	33	0	0	-1	0	-1
c17284	14	-1	5	0	0	-1	0	43	40	10	7	13	31	0	0	0	0	0	0	-1	-1	15	-1	0	-1	-1	0	0	-1	-1
c17287	0	0	0	34	-1	0	0	-1	0	10	27	-1	0	0	-1	39	-1	0	-1	0	0	15	-1	-1	33	-1	5	-1	0	6
c17314	24	0	5	0	0	0	0	0	13	10	0	13	0	0	0	46	0	-1	-1	-1	0	-1	0	35	33	0	0	13	0	13
c17320	0	0	30	-1	0	31	0	22	0	-1	-1	13	-1	0	0	0	-1	34	-1	24	13	0	10	0	-1	0	13	-1	0	0
c17345	29	-1	0	6	0	31	0	-1	2	30	-1	13	10	22	0	22	1	46	-1	-1	0	-1	0	0	33	-1	15	40	-1	-1
c17360	0	10	30	0	0	31	-1	-1	0	-1	0	-1	42	0	0	0	0	34	15	24	0	-1	10	0	-1	6	13	40	0	-1
c17361	0	10	30	0	0	-1	-1	0	0	-1	0	-1	42	0	0	-1	0	34	15	-1	-1	-1	10	0	-1	6	13	40	0	0
c17363	-1	21	13	34	43	15	0	-1	0	10	34	13	0	0	-1	13	-1	0	-1	0	-1	15	43	0	-1	15	-1	0	0	0
c17364	0	0	0	-1	-1	0	0	-1	0	-1	0	13	0	0	0	0	-1	0	-1	0	0	-1	0	0	33	15	19	34	-1	0
c17365	0	0	0	34	-1	0	0	-1	0	10	0	13	-1	0	0	0	0	0	-1	0	0	15	0	0	33	15	19	34	0	-1
c17367	0	0	30	0	0	31	0	0	-1	-1	-1	-1	-1	18	0	0	0	34	15	-1	-1	-1	10	0	-1	-1	-1	-1	0	34
c17406	39	19	5	0	0	30	0	43	0	10	15	13	31	0	47	21	19	0	0	-1	43	-1	40	0	33	0	0	0	-1	13
c17413	-1	0	-1	6	0	-1	0	0	0	0	-1	13	10	22	0	22	1	46	6	-1	0	0	0	16	33	24	0	40	34	-1
c17431	0	-1	5	0	0	0	-1	0	-1	-1	0	13	0	0	-1	0	0	-1	30	42	0	15	0	35	33	0	0	42	-1	-1
c17435	50	-1	5	0	0	30	-1	43	46	-1	0	13	31	0	43	0	35	0	0	-1	43	15	40	0	-1	0	46	0	38	13
c17442	0	0	5	0	-1	30	0	-1	-1	10	23	13	-1	0	33	0	0	-1	0	-1	43	15	40	0	-1	0	0	0	0	-1
c17443	0	0	5	0	0	30	0	43	0	10	23	-1	-1	-1	-1	0	0	-1	0	-1	43	15	-1	0	-1	-1	0	0	0	-1
c17450	29	0	-1	6	33	31	0	0	0	30	39	-1	-1	22	0	22	-1	46	0	-1	0	0	0	0	33	-1	-1	40	-1	0
c17466	0	0	0	34	-1	0	18	19	0	10	0	-1	-1	0	0	0	28	0	33	-1	0	15	43	-1	33	0	0	6	16	0
c17469	0	33	30	34	0	0	-1	-1	34	10	0	13	0	0	-1	0	0	50	-1	0	-1	-1	-1	-1	-1	-1	2	7	43	48
c17473	0	15	5	0	-1	36	-1	-1	4	10	0	13	-1	0	18	48	10	-1	-1	42	13	15	-1	35	33	0	0	0	0	0
c17481	29	0	0	6	13	-1	0	0	-1	0	-1	13	10	22	0	22	-1	-1	10	-1	-1	0	0	0	-1	0	0	40	34	22
c17526	0	-1	30	0	0	31	0	39	0	-1	0	13	0	0	0	0	-1	34	-1	24	0	-1	10	49	-1	0	13	40	0	40
c17527	0	0	-1	0	0	31	0	39	-1	-1	0	13	0	0	0	0	15	34	15	-1	-1	-1	-1	-1	-1	0	13	40	0	40
c17570	29	0	0	6	-1	-1	-1	-1	-1	-1	-1	13	-1	22	0	22	1	46	15	-1	0	0	0	-1	-1	34	30	40	34	-1
c17578	29	0	-1	6	10	31	0	0	0	0	39	13	10	22	-1	22	1	46	0	-1	-1	16	0	0	33	0	43	40	34	0
c17579	29	0	-1	-1	10	31	-1	0	0	0	39	13	10	22	33	22	1	46	0	-1	-1	16	0	0	33	0	43	40	34	0
c17585	0	0	30	0	36	31	0	15	40	-1	-1	-1	0	0	10	0	0	34	15	24	0	-1	10	0	-1	7	13	40	0	0
c17586	0	0	5	0	0	34	0	0	0	10	0	13	-1	0	0	48	-1	-1	0	42	0	-1	-1	35	33	0	0	0	-1	0
c17591	0	0	30	-1	0	-1	0	22	0	-1	0	13	0	0	0	0	0	34	-1	24	13	0	10	0	-1	0	13	40	33	-1
c17598	-1	0	0	6	0	31	-1	0	0	-1	39	13	10	22	0	22	1	46	-1	-1	-1	-1	-1	0	-1	-1	0	40	34	0
c17611	29	10	0	6	0	-1	0	0	0	-1	39	13	-1	22	0	22	-1	46	0	-1	-1	37	0	0	33	-1	34	40	34	0
c17619	0	0	13	-1	43	15	0	0	0	10	34	13	-1	0	0	13	50	0	-1	0	-1	15	43	0	-1	15	46	0	0	0
c17623	-1	0	0	34	0	-1	-1	13	0	10	0	13	0	0	-1	39	0	0	-1	0	34	15	0	2	33	0	5	-1	0	6
c17648	0	-1	-1	0	0	31	-1	0	46	-1	0	-1	0	0	0	-1	-1	34	15	24	0	-1	10	-1	-1	0	13	40	0	13
c17652	0	-1	30	15	40	-1	0	22	-1	-1	0	-1	0	0	-1	-1	0	34	15	24	13	0	10	-1	-1	0	13	40	0	0
c17653	-1	0	30	-1	40	31	0	22	0	-1	0	-1	0	0	-1	-1	0	34	-1	24	13	0	-1	0	-1	0	13	40	0	0
c17661	-1	0	0	34	0	0	0	38	0	10	0	-1	0	-1	0	0	0	0	34	27	0	15	0	0	33	10	-1	0	0	0
c17682	29	0	0	6	0	31	-1	0	-1	30	39	13	10	22	-1	22	1	46	0	-1	0	-1	0	-1	33	-1	15	-1	34	0
c17694	0	39	5	0	0	0	0	0	6	-1	0	-1	0	0	34	-1	0	0	0	2	0	15	44	0	-1	-1	0	0	-1	0
c17713	-1	-1	0	-1	0	31	0	42	13	30	39	13	-1	22	0	-1	-1	46	44	-1	33	20	0	0	-1	0	15	40	34	0
c17725	0	13	-1	0	30	-1	0	43	29	10	-1	13	-1	43	0	0	0	0	0	-1	43	15	40	0	33	-1	0	22	0	13
c17726	29	-1	0	6	0	31	0	0	0	0	39	13	10	-1	0	22	1	46	-1	-1	0	0	0	0	33	0	0	40	-1	0
c17729	0	0	-1	0	0	31	0	42	-1	-1	-1	13	0	18	0	0	21	-1	15	24	0	0	10	0	-1	0	-1	40	0	-1
c17735	29	0	0	-1	0	31	0	-1	-1	-1	-1	13	10	22	49	-1	-1	46	0	-1	-1	-1	42	10	33	0	0	40	34	0
c17737	-1	0	29	6	34	-1	0	-1	46	0	-1	13	10	-1	40	22	-1	46	-1	-1	6	0	0	0	33	-1	0	40	34	-1
c17741	-1	-1	5	0	0	0	13	0	0	10	0	13	-1	0	0	48	-1	0	0	42	-1	15	35	-1	33	0	0	0	-1	-1
c17748	0	0	5	1	0	-1	0	0	0	10	-1	13	0	17	0	-1	0	-1	-1	42	38	-1	-1	-1	-1	-1	0	-1	-1	27
c17750	29	0	46	6	-1	31	0	0	5	30	39	13	-1	22	0	22	1	46	-1	-1	-1	0	0	0	33	-1	0	40	34	0
c17757	0	0	30	50	0	-1	0	0	-1	-1	-1	-1	0	38	0	-1	0	34	15	-1	0	0	10	0	-1	0	13	40	0	0
c17759	0	15	5	0	0	28	0	0	33	10	0	13	46	0	0	48	0	0	0	-1	33	15	-1	35	33	0	0	15	0	-1
c17761	0	-1	24	29	6	31	0	0	0	0	-1	-1	0	-1	-1	0	15	0	0	21	0	0	40	0	33	0	-1	0	0	43
c17765	29	13	0	-1	0	31	0	0	-1	-1	-1	13	-1	22	-1	22	-1	46	-1	-1	0	0	-1	-1	-1	0	15	-1	-1	0
c17774	0	0	30	0	29	31	0	0	-1	-1	46	13	-1	22	0	0	0	34	-1	24	31	0	10	47	-1	0	13	-1	-1	0
c17775	0	0	30	-1	-1	31	0	0	0	-1	46	13	0	22	0	0	0	34	15	24	31	0	10	47	-1	0	13	40	0	0
c17778	30	0	30	0	0	31	0	0	0	-1	0	-1	0	0	0	-1	15	34	15	24	0	-1	10	40	-1	7	-1	40	0	22
c17779	30	0	30	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	15	34	15	24	0	-1	-1	40	-1	7	13	40	0	22
c17785	0	0	5	-1	0	30	0	43	43	10	0	-1	31	0	33	0	0	0	0	-1	43	15	-1	0	-1	0	0	0	0	13
c17823	29	13	0	6	0	31	0	0	14	0	-1	13	-1	22	-1	22	-1	-1	0	-1	0	0	0	2	33	-1	15	-1	34	0
c17830	-1	0	0	-1	0	31	0	0	-1	30	-1	13	10	22	0	22	1	46	0	-1	0	0	0	-1	33	-1	0	40	34	0
c17837	46	0	5	0	32	0	0	0	0	-1	0	13	0	0	0	0	13	0	-1	0	-1	15	0	35	33	0	-1	29	-1	0
c17842	29	0	-1	6	13	31	0	15	-1	0	-1	13	10	22	0	22	-1	46	34	-1	0	0	0	0	-1	-1	17	40	34	0
c17845	-1	-1	0	6	33	31	0	0	0	30	39	-1	-1	22	0	-1	1	-1	0	-1	43	-1	0	0	33	-1	0	40	-1	0
c17857	34	-1	34	34	0	0	0	0	1	10	0	13	0	0	8	-1	-1	0	-1	0	2	15	0	0	-1	15	-1	0	0	0
c17858	0	-1	0	34	0	-1	-1	0	1	10	0	-1	0	0	-1	0	0	0	-1	0	2	15	0	0	-1	15	0	0	0	-1
c17882	-1	13	0	6	0	31	0	0	-1	0	-1	13	-1	22	-1	22	-1	46	0	-1	0	0	0	0	-1	0	15	40	34	-1
c17884	-1	41	0	34	0	-1	-1	0	0	-1	0	13	0	0	0	0	0	0	-1	0	-1	-1	0	30	33	15	0	39	0	0
c17904	29	0	-1	6	0	-1	-1	0	-1	0	39	13	-1	22	0	0	1	-1	0	-1	0	-1	0	-1	-1	46	0	40	34	0
