	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13412	-1	0	0	-1	42	0	0	42	0	-1	0	0	0	-1	0	-1	0	1	49	0	-1	23	-1	0	0	45	-1	-1	0	0
c13414	-1	0	0	-1	42	0	-1	42	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	3	0	0	-1
c13415	-1	0	-1	0	-1	-1	-1	42	0	0	0	-1	0	-1	0	-1	0	20	-1	0	-1	0	0	0	0	0	3	-1	0	0
c13419	-1	-1	-1	-1	-1	0	49	47	-1	0	0	0	0	12	13	-1	8	-1	0	22	0	29	0	0	-1	0	0	45	0	0
c13436	-1	0	12	0	-1	-1	-1	42	0	19	0	18	0	23	0	-1	0	0	0	0	13	18	0	0	0	0	-1	0	42	12
c13450	-1	7	-1	-1	0	0	24	42	0	0	0	0	47	0	40	-1	42	5	-1	42	13	0	-1	41	2	18	-1	0	0	0
c13474	-1	0	0	4	0	11	-1	0	0	0	6	-1	0	0	0	-1	0	0	0	0	0	0	-1	1	-1	0	24	0	-1	-1
c13490	-1	0	0	-1	0	0	0	47	-1	0	0	0	9	12	13	0	8	49	0	22	0	-1	0	0	0	-1	-1	0	-1	42
c13510	-1	0	0	0	47	18	-1	-1	0	30	0	42	0	0	42	-1	-1	7	0	0	13	0	0	0	0	-1	0	-1	-1	-1
c13516	-1	-1	1	-1	42	0	0	42	0	-1	0	0	0	-1	-1	-1	11	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c13546	-1	-1	-1	0	27	0	0	-1	0	0	12	0	0	-1	0	0	42	0	-1	-1	-1	0	-1	6	7	2	0	0	0	0
c13568	-1	7	-1	0	0	11	24	-1	0	0	0	0	47	0	-1	-1	0	0	0	-1	13	42	0	41	0	0	0	0	-1	-1
c13578	-1	-1	-1	-1	-1	11	0	47	-1	0	0	-1	0	-1	-1	0	-1	49	-1	22	18	0	42	0	0	-1	-1	-1	0	-1
c13579	-1	0	0	-1	11	11	0	47	-1	0	-1	0	0	-1	-1	0	-1	49	-1	22	18	0	42	-1	0	0	-1	12	0	-1
c13581	-1	0	0	-1	-1	0	16	47	-1	-1	0	0	0	12	-1	6	-1	49	-1	22	0	0	0	0	0	0	0	45	0	8
c13582	-1	0	-1	0	42	0	0	42	0	-1	0	0	0	-1	0	-1	0	0	0	16	-1	0	-1	0	0	0	0	-1	0	0
c13586	-1	45	0	0	42	24	42	42	-1	0	0	-1	23	-1	0	-1	0	0	12	0	-1	49	0	0	18	0	0	-1	0	0
c13636	-1	11	0	0	0	0	0	0	12	0	0	0	-1	0	0	-1	35	0	11	0	12	0	29	0	-1	0	0	3	-1	0
c13651	-1	0	-1	-1	0	0	16	0	0	0	39	42	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1
c13652	-1	0	0	0	-1	0	16	-1	0	0	-1	0	0	0	11	0	0	0	0	0	-1	0	0	0	0	47	-1	0	-1	12
c13695	-1	-1	20	4	0	17	42	0	4	0	25	0	0	0	31	0	-1	-1	44	0	0	0	0	1	-1	11	24	-1	-1	-1
c13699	-1	0	0	0	42	0	24	42	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	37	-1	3	-1	0	0
c13704	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	35	0	0	-1	0	0	-1	0	-1	-1
c13745	-1	0	12	0	30	0	-1	42	0	19	0	18	0	0	0	-1	19	-1	0	20	-1	18	0	0	0	0	0	0	0	12
c13768	-1	0	0	0	42	0	24	42	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	23	0	0	0	3	0	0	42
c13770	-1	-1	-1	0	-1	0	24	42	-1	-1	0	0	-1	30	0	-1	0	-1	0	-1	13	0	1	-1	42	-1	0	23	-1	-1
c13798	-1	-1	11	-1	0	11	-1	-1	-1	12	0	0	0	-1	-1	-1	-1	49	0	22	0	0	-1	0	0	0	0	12	-1	42
c13805	-1	0	-1	-1	0	0	49	47	-1	-1	0	0	-1	12	-1	0	8	-1	0	22	0	29	-1	-1	0	-1	0	45	0	0
c13815	-1	0	0	0	-1	28	45	30	0	29	35	-1	-1	-1	-1	13	8	49	0	0	0	0	-1	40	-1	34	0	-1	-1	0
c13830	-1	0	-1	0	-1	0	16	0	0	-1	39	42	-1	27	9	0	0	-1	20	-1	0	18	0	-1	-1	-1	0	0	-1	0
c13833	-1	-1	-1	0	0	-1	-1	42	0	-1	-1	0	47	-1	12	-1	0	0	0	0	13	0	-1	41	-1	0	0	18	0	24
c13850	-1	0	0	-1	0	5	0	47	-1	0	-1	-1	0	12	-1	40	-1	49	0	-1	11	0	12	0	0	0	0	0	0	42
c13861	-1	16	0	0	0	0	0	0	28	0	0	0	0	12	0	0	8	49	12	0	27	0	1	2	0	0	0	0	0	-1
c13870	-1	-1	0	0	45	-1	0	0	0	0	29	0	-1	-1	0	0	8	49	0	0	1	0	-1	0	0	30	11	0	0	0
c13889	-1	0	42	4	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	1	0	0	24	0	-1	-1
c13925	-1	-1	0	0	27	-1	32	7	0	18	12	13	0	-1	0	0	-1	0	0	-1	39	0	0	33	-1	0	0	0	0	-1
c13949	-1	0	0	0	0	0	24	42	0	-1	35	0	0	34	1	-1	0	-1	47	0	13	0	-1	-1	-1	0	12	0	0	0
c13955	-1	0	0	0	9	0	-1	0	0	0	0	0	-1	12	11	0	8	0	-1	0	0	-1	-1	0	5	0	-1	0	-1	42
c13970	-1	0	0	-1	-1	0	0	47	-1	0	0	0	42	-1	-1	0	8	49	-1	-1	0	0	-1	0	0	0	12	0	-1	29
c13986	-1	0	12	42	-1	0	0	42	-1	19	0	18	0	-1	0	-1	-1	47	0	-1	13	18	0	0	0	0	0	0	0	12
c13994	-1	-1	-1	-1	7	0	0	47	-1	0	0	0	0	12	13	0	8	-1	0	22	0	29	0	0	33	4	0	45	0	0
c13995	-1	-1	-1	-1	7	0	0	47	-1	0	0	0	0	12	13	0	8	-1	-1	22	0	29	0	-1	33	4	-1	45	0	-1
c14012	-1	0	0	42	0	-1	45	0	0	-1	35	0	28	12	0	13	8	49	-1	0	-1	-1	0	40	-1	34	0	16	0	0
c14021	-1	-1	0	0	27	-1	-1	-1	-1	12	0	0	0	-1	0	0	0	47	0	-1	39	0	12	0	0	0	-1	0	0	0
c14036	-1	16	0	0	45	0	29	0	0	-1	0	0	-1	-1	-1	23	8	49	7	0	1	0	-1	42	-1	0	-1	-1	0	-1
c14069	-1	0	0	39	42	0	0	42	0	32	11	-1	6	7	0	-1	0	0	0	-1	13	-1	-1	0	0	-1	0	0	-1	0
c14081	-1	-1	0	-1	0	0	32	47	-1	-1	-1	-1	0	12	13	0	8	49	-1	22	0	0	-1	0	42	0	0	45	0	-1
c14128	-1	0	0	0	35	0	0	42	0	-1	42	0	-1	0	0	-1	0	0	-1	0	13	0	4	-1	0	0	0	0	0	12
c14141	-1	0	0	0	42	0	-1	42	0	-1	0	42	0	0	0	-1	0	30	-1	0	13	0	-1	0	-1	-1	0	0	0	0
c14143	-1	7	-1	7	12	0	24	42	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	13	0	0	-1	-1	-1	0	-1	0	12
c14149	-1	47	0	-1	-1	0	-1	-1	-1	0	0	0	0	12	13	-1	8	49	-1	22	0	-1	0	0	0	24	0	45	-1	0
c14167	-1	0	0	0	42	0	24	42	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	3	31	0	0
c14197	-1	0	49	0	31	7	24	42	0	0	0	0	12	34	0	-1	-1	0	-1	45	13	0	0	0	0	0	12	0	7	-1
c14206	-1	0	35	-1	0	19	0	-1	-1	23	0	18	0	-1	-1	0	8	-1	-1	22	0	29	0	-1	0	0	0	45	0	0
c14207	-1	-1	35	-1	0	19	0	47	-1	23	0	18	0	-1	-1	0	8	49	0	-1	0	29	16	0	-1	-1	-1	-1	0	0
c14224	-1	0	0	4	23	11	0	0	0	0	0	0	0	0	13	0	46	0	0	-1	0	-1	0	1	0	-1	24	-1	-1	-1
c14226	-1	0	-1	-1	8	-1	19	47	-1	-1	-1	0	0	12	13	33	8	49	11	22	-1	40	20	0	0	0	0	0	0	25
c14228	-1	0	-1	-1	-1	0	0	47	-1	0	0	0	-1	12	-1	-1	-1	-1	0	22	0	0	0	-1	-1	0	-1	45	0	0
c14232	-1	0	-1	47	0	0	0	42	0	-1	0	0	-1	0	47	-1	19	0	1	-1	13	-1	18	-1	0	0	9	0	0	0
c14253	-1	0	0	0	0	-1	16	-1	-1	-1	39	0	0	-1	-1	0	0	0	6	0	42	-1	0	-1	0	0	0	0	-1	0
c14267	-1	0	0	0	0	0	0	-1	-1	0	0	4	0	0	0	-1	9	0	-1	39	13	0	0	0	-1	4	13	-1	-1	0
c14295	-1	0	42	-1	0	0	0	47	-1	0	33	0	-1	12	13	0	-1	49	7	22	0	0	0	0	-1	1	-1	16	0	42
c14306	-1	16	0	0	23	0	0	0	0	-1	18	0	0	12	0	0	8	49	0	18	27	-1	1	0	0	0	0	0	0	0
c14312	-1	0	-1	-1	0	-1	35	0	0	30	-1	-1	11	0	7	0	-1	18	-1	11	0	0	37	-1	0	-1	0	0	-1	-1
c14331	-1	-1	-1	0	0	11	24	42	0	0	-1	42	47	0	0	-1	0	-1	0	0	-1	0	-1	41	0	0	0	-1	0	24
c14424	-1	-1	0	0	27	-1	0	0	19	42	-1	0	23	-1	0	-1	-1	0	0	-1	39	0	-1	0	-1	-1	12	-1	0	-1
c14425	-1	-1	0	0	27	0	0	-1	19	42	0	0	-1	-1	0	0	0	0	0	24	-1	-1	0	0	0	-1	12	4	0	-1
c14445	-1	-1	5	0	42	0	47	42	0	0	-1	0	-1	-1	0	-1	0	0	11	0	-1	0	0	-1	0	0	0	-1	0	39
c14462	-1	-1	0	-1	45	0	-1	46	0	-1	0	0	0	12	0	0	8	49	0	-1	1	2	3	11	-1	0	0	-1	0	48
c14466	-1	0	-1	-1	30	4	-1	47	-1	0	0	-1	0	12	13	0	8	49	0	22	0	47	-1	11	47	35	0	-1	-1	7
c14471	-1	-1	0	0	-1	0	16	-1	-1	11	39	0	-1	-1	0	0	0	5	0	0	42	0	0	47	0	0	0	-1	-1	0
c14482	-1	0	0	-1	-1	4	0	-1	-1	0	0	33	30	12	13	-1	8	-1	0	-1	-1	5	0	11	-1	35	-1	0	-1	0
c14495	-1	0	0	-1	-1	11	0	47	-1	0	0	0	0	-1	13	0	-1	49	0	22	-1	0	0	0	0	0	0	12	0	42
c14499	-1	-1	-1	0	27	0	0	0	0	-1	2	0	0	0	-1	0	-1	30	42	-1	39	12	0	0	0	0	-1	0	-1	0
c14500	-1	-1	0	0	0	0	0	0	-1	0	14	-1	28	12	-1	0	8	49	-1	0	-1	23	0	0	-1	34	-1	16	0	0
c14510	-1	0	-1	0	42	0	0	42	0	-1	3	0	-1	-1	-1	-1	-1	0	0	0	-1	0	35	0	-1	0	-1	0	0	-1
c14527	-1	16	0	42	45	0	-1	0	42	-1	29	0	0	12	-1	0	8	49	12	12	1	0	-1	40	-1	0	-1	0	0	-1
c14536	-1	0	0	-1	11	-1	0	-1	-1	0	0	-1	0	-1	13	-1	-1	49	-1	22	18	0	42	0	-1	0	-1	12	0	-1
c14537	-1	0	0	-1	11	11	0	47	-1	-1	0	-1	0	-1	13	-1	-1	49	0	-1	18	0	42	0	-1	0	0	12	-1	42
c14538	-1	-1	0	0	27	0	0	20	-1	-1	12	0	0	-1	0	42	42	-1	-1	0	39	-1	-1	0	0	2	0	0	-1	0
c14550	-1	-1	0	0	-1	0	0	42	0	23	0	0	0	-1	0	-1	0	-1	0	-1	13	-1	45	0	0	0	0	0	0	-1
c14566	-1	7	-1	0	0	11	24	-1	45	0	-1	0	47	0	-1	-1	0	0	0	0	13	42	11	41	11	0	0	0	-1	24
c14568	-1	16	-1	0	45	-1	27	0	0	0	-1	0	-1	12	47	0	-1	49	-1	0	1	0	0	-1	41	-1	0	49	-1	0
c14576	-1	-1	0	-1	0	14	0	30	20	0	-1	-1	28	12	0	0	-1	-1	23	0	-1	-1	0	0	-1	34	0	16	0	0
c14594	-1	0	0	0	-1	16	0	-1	-1	0	0	-1	-1	7	20	-1	0	29	0	0	13	-1	0	0	-1	0	0	0	0	0
c14611	-1	0	0	0	-1	7	24	42	0	0	0	-1	12	34	0	-1	-1	0	47	45	13	18	0	-1	0	0	12	0	0	0
c14612	-1	0	0	0	7	7	-1	42	-1	0	27	0	12	34	0	-1	0	0	47	45	13	0	0	0	0	0	12	0	0	0
c14630	-1	0	0	-1	30	4	30	47	-1	0	0	0	-1	12	13	0	8	49	-1	22	0	0	36	11	0	-1	0	-1	0	0
c14664	-1	13	0	0	-1	0	16	-1	35	-1	4	35	-1	12	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c14680	-1	-1	-1	0	-1	0	0	12	12	0	0	0	-1	-1	0	19	0	0	-1	0	39	0	0	0	0	0	0	0	47	0
c14690	-1	-1	0	-1	27	0	0	0	0	0	-1	-1	-1	0	0	0	0	18	0	19	-1	0	0	0	0	-1	0	0	0	0
c14699	-1	-1	-1	0	27	0	20	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	39	-1	-1	0	0	0	0	11	-1	0
c14724	-1	0	0	-1	0	-1	-1	42	0	0	0	42	0	0	0	-1	0	7	0	0	-1	0	0	0	-1	0	0	0	0	0
c14737	-1	-1	0	0	27	-1	0	23	12	49	-1	-1	0	-1	0	0	0	0	0	0	39	0	-1	0	0	0	0	-1	0	-1
c14744	-1	-1	0	0	20	0	0	42	0	0	-1	16	28	12	-1	0	8	-1	37	0	0	-1	0	0	-1	34	0	-1	0	12
c14758	-1	-1	-1	-1	0	-1	-1	7	0	0	39	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	0	-1	-1
c14762	-1	28	0	18	30	0	0	23	0	0	0	7	0	0	0	0	30	0	0	0	-1	0	-1	40	0	0	0	42	-1	-1
c14779	-1	0	35	-1	0	-1	0	47	-1	0	0	0	42	12	13	0	8	49	0	22	0	20	0	0	0	0	0	0	11	29
c14782	-1	0	0	12	0	8	16	0	0	3	-1	0	-1	20	0	0	0	0	0	33	0	-1	33	50	0	0	0	0	-1	0
c14785	-1	0	0	20	0	-1	42	0	37	-1	-1	30	13	0	13	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0
c14795	-1	45	0	0	42	24	42	42	0	0	-1	0	23	-1	0	-1	0	-1	0	11	-1	49	0	-1	18	0	0	0	0	0
c14798	-1	0	0	-1	0	-1	0	47	-1	1	12	0	11	12	13	0	-1	-1	0	22	-1	40	1	0	42	0	0	-1	18	25
c14804	-1	0	-1	0	5	-1	-1	42	0	48	0	-1	0	0	47	-1	0	31	1	-1	13	0	0	0	0	0	0	22	0	0
c14811	-1	7	-1	0	0	-1	24	42	0	19	-1	0	47	0	0	-1	0	0	0	0	13	0	0	41	-1	0	0	0	0	24
c14821	-1	-1	0	-1	0	-1	0	47	-1	0	0	-1	0	-1	13	0	-1	49	0	22	0	0	0	6	0	0	0	12	0	42
c14856	-1	0	0	0	9	35	16	0	0	0	0	0	0	12	47	0	8	-1	0	0	0	0	0	0	0	0	-1	31	-1	0
c14866	-1	0	0	-1	0	12	0	-1	-1	0	42	0	0	12	13	-1	8	49	0	22	-1	-1	0	0	0	0	4	31	-1	0
c14885	-1	-1	0	0	-1	-1	-1	0	-1	-1	29	-1	-1	12	0	0	8	49	0	0	1	-1	-1	40	-1	0	45	0	0	-1
c14886	-1	0	-1	0	0	-1	16	0	0	0	39	42	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	29
c14892	-1	0	0	0	0	0	0	-1	0	47	0	0	0	7	-1	-1	0	0	-1	-1	13	0	16	0	0	0	0	0	0	0
c14893	-1	0	0	18	0	0	0	-1	0	-1	0	0	0	7	0	-1	0	0	0	-1	13	0	16	0	-1	0	0	0	0	0
c14905	-1	0	0	-1	-1	7	24	-1	-1	0	0	-1	0	34	13	-1	0	0	47	-1	13	0	0	0	0	49	12	0	42	-1
c14906	-1	0	4	-1	0	47	0	47	-1	12	35	0	-1	12	13	0	8	49	0	22	-1	0	-1	0	1	0	-1	0	0	12
c14914	-1	16	-1	0	0	0	-1	0	0	0	0	0	0	12	0	0	-1	-1	0	0	27	0	-1	2	-1	0	24	0	0	3
c14931	-1	0	0	0	0	0	-1	-1	0	-1	39	0	0	0	0	0	0	-1	0	0	0	0	20	0	0	0	0	-1	-1	-1
c14957	-1	0	0	-1	42	0	0	42	-1	0	0	0	0	-1	5	-1	0	0	-1	0	-1	-1	0	0	0	0	3	0	-1	-1
c14965	-1	0	0	4	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	42	0	-1	0	-1	-1	1	18	0	24	0	-1	-1
c14973	-1	-1	12	0	30	0	-1	42	0	19	12	18	-1	0	12	-1	0	12	0	0	-1	18	0	0	0	0	-1	0	0	12
c14974	-1	0	0	4	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	35	0	0	1	0	0	-1	0	-1	-1
c15007	-1	0	0	-1	0	-1	0	47	-1	-1	0	0	7	-1	13	0	-1	49	0	22	0	0	-1	-1	0	0	45	12	0	42
c15019	-1	0	0	0	0	0	0	42	-1	35	0	7	0	0	-1	-1	-1	-1	0	0	13	42	0	47	-1	0	0	0	0	0
c15036	-1	16	0	-1	-1	0	0	0	-1	-1	0	0	0	12	6	0	8	49	-1	0	1	0	0	0	0	0	0	-1	0	45
c15044	-1	-1	0	0	27	0	-1	0	49	0	12	0	0	0	0	-1	0	0	0	0	39	0	-1	0	0	20	0	0	0	45
c15045	-1	-1	0	0	27	0	0	-1	49	0	12	0	-1	-1	24	-1	0	0	-1	0	39	0	0	0	0	-1	0	0	0	-1
c15056	-1	12	-1	0	-1	0	0	42	-1	0	0	0	6	-1	-1	-1	0	-1	0	-1	13	-1	-1	-1	0	5	9	0	-1	-1
c15057	-1	12	0	0	42	0	0	42	-1	0	0	0	6	7	-1	-1	0	0	0	0	13	-1	-1	0	-1	5	-1	0	-1	0
c15074	-1	-1	-1	0	-1	0	16	0	0	0	39	42	0	27	9	0	0	0	-1	-1	0	0	0	0	-1	0	46	0	-1	0
c15099	-1	50	7	0	-1	-1	0	42	0	-1	-1	-1	0	0	0	-1	-1	0	18	-1	13	-1	-1	0	0	49	0	0	0	-1
c15107	-1	0	0	4	0	11	0	-1	-1	-1	0	42	0	-1	0	-1	0	0	0	0	0	0	-1	1	0	-1	24	0	-1	-1
c15113	-1	-1	0	13	45	0	0	-1	0	-1	0	10	0	12	0	0	8	49	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c15125	-1	0	0	0	0	0	42	-1	0	0	0	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c15130	-1	-1	-1	11	42	30	-1	42	47	18	-1	0	-1	7	-1	-1	28	-1	0	-1	13	0	0	0	0	0	0	0	0	0
c15171	-1	0	0	4	0	0	-1	0	0	0	0	6	34	-1	-1	-1	24	42	0	0	0	30	-1	1	0	0	24	0	-1	-1
c15196	-1	-1	0	0	0	-1	-1	0	0	30	-1	-1	11	-1	-1	42	18	0	0	-1	0	0	37	-1	0	0	0	-1	-1	-1
c15246	-1	11	0	0	0	0	-1	-1	0	0	-1	0	-1	0	42	-1	0	0	-1	0	12	0	0	0	-1	-1	0	7	-1	-1
c15264	-1	-1	-1	-1	30	-1	30	47	-1	-1	7	-1	-1	12	13	0	8	49	0	-1	-1	0	-1	11	0	-1	0	-1	0	0
c15272	-1	0	0	0	0	0	16	0	0	0	1	0	0	12	32	0	8	8	0	-1	0	12	0	0	19	0	-1	-1	-1	6
c15317	-1	0	0	-1	-1	11	0	47	-1	0	0	-1	0	-1	13	34	-1	49	-1	22	0	0	0	0	-1	0	0	12	0	42
c15336	-1	-1	13	0	27	-1	-1	0	0	8	-1	-1	0	0	-1	-1	29	0	0	-1	39	40	0	0	0	-1	0	11	0	0
c15339	-1	0	6	18	0	0	0	0	39	0	-1	23	45	0	-1	0	47	45	0	0	0	0	0	0	0	-1	0	0	-1	21
c15357	-1	7	-1	-1	0	-1	24	42	0	0	-1	0	-1	0	8	-1	0	0	0	-1	13	0	0	41	0	0	30	6	-1	-1
c15377	-1	0	-1	-1	0	12	0	47	-1	-1	-1	0	-1	-1	13	0	-1	49	-1	-1	13	-1	9	0	-1	0	0	-1	-1	0
c15397	-1	16	42	11	6	0	0	0	0	32	27	0	-1	12	0	0	8	49	0	-1	27	0	1	-1	-1	0	0	-1	0	13
c15400	-1	-1	0	0	27	0	0	0	0	0	12	0	0	0	0	0	42	0	0	0	-1	0	1	0	45	-1	0	0	34	-1
c15466	-1	-1	0	0	27	0	0	-1	47	0	12	-1	0	0	0	-1	-1	0	0	7	39	0	0	0	0	0	0	0	0	0
c15470	-1	30	35	0	0	0	42	0	0	0	35	-1	-1	0	13	0	0	0	0	0	0	0	0	0	-1	25	0	42	-1	42
c15474	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	47	0	18	13	-1	16	0	-1	0	-1	-1	0	-1
c15475	-1	0	0	0	0	0	0	-1	0	0	0	14	0	-1	0	-1	0	47	0	0	13	0	16	0	0	0	0	0	0	0
c15481	-1	0	0	0	-1	-1	19	42	0	11	0	0	0	0	0	-1	0	16	6	-1	13	-1	0	0	0	0	-1	0	35	12
c15483	-1	7	6	0	-1	7	24	42	0	0	0	0	0	34	-1	-1	0	0	47	45	13	0	11	0	0	0	-1	-1	0	-1
c15499	-1	35	0	4	0	0	0	43	0	0	42	8	0	-1	-1	0	0	-1	30	0	0	0	0	1	0	0	24	-1	-1	-1
c15500	-1	23	0	-1	0	18	24	42	0	0	0	42	0	0	42	-1	-1	7	-1	-1	13	0	0	-1	0	0	42	42	-1	0
c15510	-1	50	7	0	0	0	-1	42	0	0	0	49	-1	0	-1	-1	42	0	18	39	13	-1	0	16	0	-1	0	0	0	-1
c15520	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	11	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	33	0	12
c15552	-1	0	0	-1	0	11	24	47	-1	0	0	0	0	-1	-1	0	-1	49	-1	22	0	0	37	20	47	0	0	12	0	42
c15553	-1	0	0	-1	-1	11	24	47	-1	0	0	0	0	-1	-1	0	-1	49	0	-1	0	0	37	20	47	0	0	12	0	42
c15554	-1	0	-1	0	0	0	0	42	-1	18	0	0	0	0	0	-1	-1	0	1	39	13	0	0	19	40	0	13	42	0	0
c15561	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	12	-1	0	-1	49	0	-1	0	0	-1	-1	-1	0	45	0	0	-1
c15566	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	42	0	-1	42	42	0	0	0	30	1	-1	35	24	0	-1	-1
c15593	-1	0	0	-1	8	0	-1	47	-1	1	0	0	0	12	13	33	-1	49	11	22	-1	40	20	-1	0	0	0	0	0	25
c15605	-1	0	0	4	0	-1	0	0	0	1	0	-1	30	0	0	30	0	42	0	0	-1	0	-1	1	0	0	24	0	-1	-1
c15625	-1	0	-1	0	30	0	0	42	-1	19	-1	18	0	0	30	-1	-1	0	0	0	13	18	37	0	-1	0	0	0	0	-1
c15643	-1	12	0	0	-1	-1	24	-1	35	0	-1	35	0	-1	0	-1	-1	-1	47	-1	13	0	0	-1	25	0	2	0	23	-1
c15670	-1	0	0	-1	8	0	47	47	-1	1	0	18	0	12	-1	33	8	49	0	-1	0	40	20	0	0	-1	0	-1	0	25
c15686	-1	-1	-1	0	-1	0	0	-1	6	-1	29	0	-1	12	0	-1	8	49	0	-1	1	0	-1	40	0	0	45	0	38	33
c15697	-1	-1	0	0	27	0	0	0	0	0	12	0	0	-1	0	-1	-1	0	0	0	39	0	0	0	0	2	42	0	0	0
c15698	-1	12	0	16	0	-1	24	42	35	13	0	35	0	-1	0	-1	0	0	-1	-1	13	0	0	-1	25	0	0	0	23	0
c15705	-1	0	0	-1	0	0	-1	47	-1	-1	0	42	0	12	13	0	8	49	0	22	0	28	-1	-1	0	0	0	-1	0	42
c15736	-1	-1	-1	0	27	0	0	-1	0	-1	2	0	0	0	0	0	-1	30	42	-1	39	12	0	-1	0	-1	0	0	-1	0
c15738	-1	0	0	0	-1	0	-1	-1	0	0	12	-1	-1	0	-1	33	-1	0	0	0	-1	0	0	0	0	0	24	0	-1	12
c15739	-1	0	0	0	-1	0	16	0	0	0	12	-1	0	0	0	33	0	0	0	0	-1	-1	40	0	-1	0	24	0	-1	12
c15778	-1	-1	0	-1	27	-1	-1	0	12	0	0	0	0	-1	9	19	-1	0	0	0	39	0	0	0	0	0	0	0	47	0
c15781	-1	-1	0	0	-1	0	0	-1	-1	0	12	0	0	0	0	-1	0	-1	0	-1	39	0	-1	-1	-1	-1	-1	0	0	0
c15783	-1	12	0	16	0	0	-1	42	35	0	0	35	-1	35	0	-1	23	-1	0	0	13	-1	12	-1	25	30	-1	0	23	-1
c15788	-1	16	0	0	45	0	0	0	42	-1	29	0	-1	12	0	0	8	49	-1	-1	1	0	-1	40	-1	-1	45	0	0	0
c15789	-1	16	0	0	45	0	0	0	42	-1	29	0	0	12	18	0	8	49	-1	0	1	0	-1	-1	-1	0	45	0	0	0
c15808	-1	-1	-1	4	7	11	0	0	0	0	0	42	0	-1	8	0	0	-1	-1	-1	-1	0	0	1	-1	-1	-1	0	-1	-1
c15818	-1	0	0	12	-1	0	16	0	0	0	0	0	-1	12	0	0	-1	0	0	0	11	0	45	0	-1	-1	-1	0	-1	0
c15821	-1	0	4	-1	-1	4	0	-1	-1	0	0	0	-1	12	13	-1	-1	49	0	22	19	0	0	0	0	35	-1	-1	0	-1
c15837	-1	-1	-1	-1	27	0	0	0	0	0	0	0	0	0	0	24	0	0	46	-1	39	12	19	0	0	11	0	0	0	0
c15841	-1	0	0	0	0	-1	16	0	-1	-1	0	46	0	12	42	0	0	0	0	0	35	0	47	0	0	0	34	0	-1	0
c15844	-1	7	-1	0	0	0	24	42	0	0	0	0	-1	0	0	-1	0	0	0	0	13	0	0	0	0	0	47	12	0	-1
c15847	-1	0	0	4	0	11	-1	3	18	0	0	0	0	0	0	0	-1	0	42	0	0	0	0	1	0	-1	-1	-1	-1	-1
c15859	-1	0	8	-1	42	0	0	-1	0	-1	0	-1	4	-1	0	-1	42	0	42	0	-1	13	0	0	0	0	-1	0	0	28
c15861	-1	0	0	-1	-1	11	0	47	-1	0	0	0	0	-1	13	0	-1	49	0	22	18	0	0	0	0	0	0	12	0	42
c15864	-1	16	0	30	45	0	0	0	-1	0	0	-1	0	12	0	0	8	49	0	-1	1	0	-1	0	0	0	0	0	0	0
c15869	-1	7	-1	0	0	11	24	42	0	0	0	-1	47	35	0	-1	0	0	0	0	13	0	-1	41	0	0	0	42	0	24
c15875	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	34	0	-1	0	0	47	45	13	18	0	-1	0	-1	12	-1	0	0
c15877	-1	0	0	0	9	0	16	0	0	0	42	-1	0	12	0	0	8	35	0	0	0	0	0	-1	0	0	-1	42	-1	0
c15895	-1	0	0	0	0	-1	-1	24	0	0	-1	11	0	-1	-1	30	29	0	-1	0	0	0	0	0	-1	-1	34	33	-1	0
c15903	-1	0	0	0	42	0	0	42	0	0	0	0	0	-1	0	-1	0	0	49	0	-1	0	0	0	0	0	0	-1	0	0
c15927	-1	-1	0	-1	0	-1	-1	0	0	0	0	30	0	0	13	0	0	-1	0	0	0	-1	25	0	0	-1	0	0	-1	0
