	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16157	9	-1	0	0	0	15	0	-1	0	-1	0	-1	6	29	34	0	0	0	0	-1	-1	0	6	0	-1	-1	-1	0	0	0
c16203	-1	40	19	-1	-1	0	-1	20	4	-1	8	29	-1	41	0	0	49	8	0	33	37	0	12	8	0	19	8	0	0	0
c16213	0	0	0	0	0	-1	31	18	-1	-1	0	-1	6	-1	0	37	0	34	23	33	0	0	0	-1	28	-1	37	5	0	-1
c16214	-1	0	0	0	36	0	0	0	0	-1	0	0	-1	0	19	-1	35	40	0	33	-1	0	0	-1	36	-1	13	0	0	0
c16215	0	0	-1	0	36	-1	0	0	0	-1	0	0	6	0	19	-1	35	40	0	-1	-1	-1	0	0	36	0	13	0	0	0
c16232	0	0	-1	0	0	0	28	0	0	-1	36	-1	6	-1	0	0	0	8	23	33	0	0	0	0	0	0	0	13	0	0
c16243	45	0	0	9	36	0	-1	0	-1	-1	0	0	6	0	-1	0	-1	0	49	-1	0	0	0	-1	0	0	13	0	32	-1
c16248	33	0	-1	0	-1	0	0	0	13	-1	12	0	6	-1	0	-1	-1	0	-1	33	-1	0	0	0	0	0	0	0	0	0
c16249	33	-1	-1	0	-1	-1	-1	0	13	-1	12	0	-1	37	0	-1	0	0	-1	33	0	-1	-1	0	0	-1	0	0	0	-1
c16250	-1	17	37	0	35	0	0	0	18	-1	6	0	6	0	34	0	0	20	21	33	-1	0	45	0	0	-1	-1	9	0	0
c16253	0	0	0	-1	36	-1	-1	0	0	-1	0	0	-1	18	49	0	35	0	-1	33	0	0	0	20	0	-1	13	0	32	19
c16281	9	20	-1	0	18	-1	-1	0	-1	-1	36	0	6	0	0	0	0	-1	23	33	-1	0	0	31	0	0	0	35	0	0
c16299	0	28	-1	0	15	0	0	0	0	-1	-1	-1	-1	0	34	48	-1	40	28	33	-1	0	3	-1	15	0	0	-1	48	0
c16317	0	0	0	0	0	0	-1	0	0	-1	-1	0	6	-1	-1	-1	-1	34	23	-1	0	0	0	0	49	0	37	0	0	0
c16337	0	31	0	40	18	0	-1	48	0	-1	0	-1	6	0	49	0	15	36	-1	33	6	-1	-1	0	-1	-1	0	-1	0	0
c16352	-1	0	34	15	0	0	20	0	0	-1	-1	0	6	0	34	0	-1	19	-1	-1	-1	0	-1	33	-1	-1	-1	0	15	0
c16354	-1	0	11	0	0	0	0	0	-1	-1	38	0	6	-1	34	0	0	0	0	33	0	0	-1	0	0	0	-1	0	0	35
c16364	0	31	0	40	0	0	-1	0	0	-1	0	0	6	0	0	0	-1	36	0	33	0	-1	23	-1	-1	-1	0	-1	-1	0
c16370	-1	31	0	40	0	0	-1	40	0	-1	0	-1	6	0	0	0	9	36	0	33	9	0	0	23	-1	28	0	-1	0	0
c16381	0	15	-1	40	0	-1	0	0	4	-1	13	29	6	-1	-1	0	49	8	19	33	23	0	-1	0	8	0	8	-1	-1	21
c16383	37	15	0	40	35	-1	0	19	4	-1	0	29	-1	-1	0	0	49	8	19	33	23	0	-1	36	0	19	0	0	0	-1
c16386	48	-1	-1	40	6	-1	-1	0	-1	-1	0	-1	6	11	18	-1	18	0	0	-1	-1	37	0	0	13	-1	0	-1	9	-1
c16400	9	0	-1	0	-1	-1	0	0	40	-1	38	0	-1	35	34	0	0	0	0	33	0	0	-1	0	0	0	0	0	0	0
c16401	9	-1	0	0	9	0	0	0	-1	-1	38	0	6	35	34	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c16405	36	36	25	40	0	14	13	-1	0	-1	0	0	6	13	-1	-1	0	-1	-1	33	0	37	49	6	0	0	0	-1	9	0
c16414	0	40	0	0	36	0	32	0	-1	-1	-1	29	6	0	0	0	-1	8	-1	33	0	-1	49	0	0	-1	0	0	0	-1
c16427	8	0	25	-1	0	-1	13	0	0	-1	-1	-1	6	0	-1	-1	18	0	-1	33	0	37	-1	0	13	-1	0	-1	-1	-1
c16428	-1	0	32	0	0	0	0	0	4	-1	0	29	6	0	0	0	49	8	-1	33	45	-1	-1	0	0	13	0	-1	0	0
c16441	12	31	0	-1	0	0	13	0	31	-1	-1	0	-1	0	-1	0	0	36	0	33	0	9	23	0	0	0	19	-1	0	0
c16457	9	-1	0	0	0	0	0	-1	0	-1	-1	0	6	0	34	0	0	0	0	-1	-1	36	6	0	0	-1	-1	0	0	0
c16471	0	31	0	-1	0	6	13	0	-1	-1	0	0	6	0	-1	0	0	36	-1	33	0	9	23	8	0	-1	19	-1	0	0
c16497	-1	15	-1	38	-1	0	-1	38	0	-1	0	0	6	0	34	0	0	-1	0	33	0	0	0	0	-1	0	36	0	-1	0
c16506	9	0	0	-1	0	0	30	0	0	-1	0	0	6	48	-1	-1	0	-1	-1	-1	-1	-1	6	35	-1	-1	0	0	0	-1
c16518	0	0	0	23	-1	45	0	35	-1	-1	0	19	6	0	-1	0	0	-1	0	33	0	40	-1	-1	-1	0	0	0	0	0
c16521	0	41	0	0	36	0	15	21	-1	-1	0	0	6	0	0	-1	35	0	-1	33	-1	34	0	0	0	18	13	17	12	-1
c16523	-1	31	0	40	18	0	13	48	36	-1	0	-1	6	0	49	0	-1	36	18	33	6	-1	23	0	-1	0	0	-1	15	0
c16541	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	23	33	0	0	0	-1	0	-1	0	0	0	-1
c16571	9	0	0	0	0	0	0	0	0	-1	0	0	6	-1	34	0	0	41	-1	33	18	0	0	0	15	0	-1	0	0	41
c16579	0	-1	32	0	0	38	23	15	4	-1	0	-1	6	0	-1	0	49	8	49	33	40	19	23	0	-1	13	0	0	0	0
c16613	0	-1	0	0	0	32	-1	0	-1	-1	32	0	6	0	0	0	0	0	-1	33	0	0	0	0	0	0	0	-1	0	-1
c16625	0	0	0	40	-1	0	13	17	0	-1	-1	-1	6	38	0	15	0	23	-1	33	0	0	0	37	0	19	38	-1	0	-1
c16629	48	0	25	40	-1	0	13	49	0	-1	0	0	6	11	0	-1	18	-1	-1	-1	37	37	-1	-1	13	0	0	-1	-1	13
c16633	-1	31	0	40	18	0	13	40	0	-1	-1	0	6	0	49	-1	-1	36	10	33	6	-1	23	0	0	0	-1	-1	0	0
c16642	9	0	32	15	0	0	0	6	4	-1	0	29	6	0	0	-1	49	8	-1	33	-1	19	23	-1	0	-1	0	-1	0	-1
c16643	-1	-1	32	15	0	0	0	6	4	-1	-1	29	6	0	0	0	49	8	49	33	-1	19	23	-1	0	-1	0	-1	0	0
c16650	0	40	0	0	0	0	-1	0	-1	-1	-1	-1	6	-1	0	0	49	8	-1	-1	19	-1	49	17	0	0	19	0	0	-1
c16653	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	6	0	41	37	-1	34	23	33	0	0	0	36	29	41	37	5	0	40
c16655	9	0	0	34	28	48	0	38	0	-1	36	-1	6	-1	-1	0	0	0	0	-1	19	49	36	0	0	0	-1	0	-1	0
c16671	35	0	0	0	0	-1	0	11	-1	-1	0	0	6	-1	38	0	39	16	-1	-1	0	0	0	0	0	0	3	-1	0	0
c16718	0	0	0	0	0	38	0	0	0	-1	15	0	6	38	0	0	-1	34	23	33	0	38	43	0	23	0	37	7	0	0
c16722	9	-1	0	-1	-1	0	-1	38	15	-1	0	0	-1	-1	34	0	0	0	0	-1	-1	0	6	0	0	-1	-1	0	0	-1
c16724	0	48	0	40	0	-1	13	-1	0	-1	0	0	6	23	0	0	0	0	0	33	35	0	0	19	-1	-1	-1	-1	0	-1
c16734	0	0	0	0	-1	32	9	-1	13	-1	0	0	6	0	0	-1	0	0	23	33	0	0	0	0	0	18	0	0	0	0
c16743	0	31	0	40	0	0	13	0	0	-1	40	38	6	0	0	0	0	36	0	33	0	-1	23	0	36	31	-1	-1	0	0
c16748	0	0	32	0	0	0	-1	0	4	-1	-1	-1	6	0	0	0	-1	-1	49	33	40	-1	23	-1	0	-1	0	-1	0	-1
c16760	9	38	0	38	-1	0	0	0	0	-1	0	0	-1	0	34	0	0	0	-1	-1	0	22	36	0	0	-1	19	-1	0	0
c16771	49	-1	32	-1	48	17	0	0	-1	-1	0	29	-1	0	0	0	-1	-1	49	33	-1	19	23	-1	-1	13	-1	0	-1	-1
c16785	-1	38	0	38	-1	0	17	0	0	-1	0	0	6	0	34	0	0	-1	0	33	0	22	0	0	-1	-1	-1	0	0	0
c16813	-1	40	0	0	0	6	0	0	4	-1	-1	29	6	0	0	0	49	-1	49	33	46	0	0	-1	0	0	0	0	0	-1
c16825	19	-1	25	40	0	0	13	0	0	-1	0	0	6	13	0	-1	0	0	-1	33	0	37	42	0	0	0	0	-1	9	0
c16827	0	0	-1	23	9	-1	0	35	0	-1	-1	19	-1	0	-1	0	-1	0	18	33	0	40	-1	0	-1	0	0	0	0	0
c16835	-1	31	0	40	0	0	13	0	0	-1	0	0	6	0	-1	0	0	36	36	33	0	9	-1	0	0	0	0	-1	0	0
c16842	41	15	0	40	0	0	-1	0	-1	-1	0	29	6	-1	-1	-1	49	8	19	33	23	-1	35	0	0	0	0	36	8	21
c16853	-1	40	0	-1	-1	-1	0	0	4	-1	8	-1	6	35	0	0	49	8	20	-1	45	35	0	0	0	-1	8	49	8	0
c16857	9	0	13	0	-1	30	0	0	0	-1	0	49	6	-1	-1	-1	0	32	0	33	0	0	0	19	0	-1	13	0	0	41
c16858	-1	40	0	0	-1	0	-1	-1	4	-1	8	-1	6	41	0	49	49	8	0	33	37	0	12	-1	-1	19	-1	0	-1	0
c16862	0	0	0	49	-1	0	0	0	0	-1	0	0	6	0	0	0	35	-1	9	33	0	0	-1	-1	0	0	13	0	32	-1
c16863	0	0	0	49	-1	-1	0	0	0	-1	-1	-1	6	0	0	0	35	0	9	33	0	0	-1	-1	0	0	13	-1	32	19
c16876	9	0	0	-1	0	9	-1	0	0	-1	0	0	6	0	34	-1	0	0	-1	-1	-1	36	-1	0	13	0	23	0	-1	0
c16881	0	31	0	40	0	0	13	40	-1	-1	0	0	6	0	0	0	0	36	0	33	-1	15	23	0	0	-1	0	-1	0	-1
c16892	36	0	25	40	-1	0	13	-1	0	-1	0	0	6	13	0	-1	-1	-1	-1	33	0	37	0	0	0	0	0	-1	9	0
c16898	0	31	0	-1	0	0	13	-1	0	-1	0	6	-1	0	0	0	40	36	0	33	9	0	0	-1	0	-1	0	-1	0	13
c16901	0	0	32	0	44	38	0	0	4	-1	-1	29	6	-1	0	-1	49	-1	49	33	-1	19	23	0	0	-1	0	0	0	0
c16902	0	31	30	-1	0	-1	13	-1	0	-1	-1	0	-1	0	0	-1	0	36	0	33	-1	-1	23	35	0	-1	0	-1	0	-1
c16917	0	0	0	0	36	0	15	-1	0	-1	0	36	6	0	0	-1	35	-1	0	33	0	34	0	0	23	18	13	17	-1	19
c16929	-1	-1	32	0	31	5	0	0	4	-1	0	-1	6	0	0	0	49	8	49	33	0	19	23	-1	0	13	13	-1	0	0
c16935	0	31	0	-1	0	0	13	40	-1	-1	0	0	6	0	-1	0	0	36	0	33	0	15	23	0	0	-1	0	-1	0	0
c16952	9	0	0	38	0	0	0	38	0	-1	0	0	6	0	34	0	0	-1	0	33	0	19	0	-1	0	0	36	0	36	0
c16964	36	0	25	0	0	-1	11	0	4	-1	0	29	6	0	0	0	49	8	15	33	0	49	35	0	-1	0	18	0	-1	21
c16966	36	31	9	40	0	0	13	0	-1	-1	0	-1	-1	0	-1	0	49	36	-1	33	-1	9	-1	0	0	0	0	-1	0	-1
c16969	0	-1	0	19	40	0	-1	0	0	-1	23	19	6	50	0	-1	-1	0	0	33	0	-1	-1	0	9	0	0	-1	0	0
c16984	0	0	25	40	40	0	13	-1	0	-1	0	17	6	41	0	-1	18	-1	-1	33	0	-1	0	4	13	0	-1	-1	-1	13
c16985	0	-1	25	-1	40	0	13	19	0	-1	0	17	6	-1	0	-1	18	0	-1	33	-1	37	0	4	13	0	-1	-1	-1	13
c16987	0	0	-1	-1	-1	17	0	0	-1	-1	0	-1	6	0	-1	-1	49	8	49	33	-1	-1	23	0	0	-1	0	16	0	36
c16995	0	5	0	0	0	0	0	-1	-1	-1	0	29	6	0	0	0	0	0	23	33	0	11	39	0	0	-1	0	32	50	0
c16996	0	19	0	-1	0	0	-1	14	0	-1	0	0	6	0	34	0	-1	0	-1	33	0	-1	0	0	0	0	0	0	-1	0
c16999	-1	-1	-1	-1	9	0	13	0	-1	-1	0	0	6	36	0	-1	18	-1	0	-1	36	37	-1	-1	13	0	0	-1	9	13
c17009	0	-1	32	0	-1	0	0	0	-1	-1	-1	29	6	0	0	-1	-1	8	49	33	0	19	23	-1	-1	0	0	13	-1	36
c17027	-1	0	0	0	45	0	0	-1	-1	-1	0	0	6	0	34	43	-1	0	0	-1	0	0	-1	0	19	-1	0	-1	0	0
c17050	36	-1	32	0	0	-1	0	0	4	-1	40	29	6	0	11	0	49	8	49	33	0	19	23	-1	0	13	0	0	0	36
c17051	36	-1	-1	0	-1	0	0	0	4	-1	-1	29	6	0	11	0	49	8	49	33	0	19	23	19	0	13	0	0	0	36
c17057	0	0	32	0	0	-1	-1	0	4	-1	0	29	-1	0	0	0	-1	8	49	33	0	19	23	0	0	13	0	0	0	-1
c17062	0	0	32	-1	0	0	-1	0	4	-1	0	-1	6	0	0	0	49	8	49	33	0	19	23	-1	0	13	-1	-1	0	-1
c17075	0	31	0	40	18	0	13	-1	0	-1	-1	0	6	-1	-1	0	-1	36	0	-1	-1	-1	23	-1	-1	0	0	-1	-1	0
c17095	0	0	-1	0	-1	19	0	0	-1	-1	-1	0	6	0	34	0	-1	0	0	33	0	-1	36	0	19	36	6	0	0	0
c17103	0	31	0	40	-1	9	13	40	0	-1	-1	6	6	-1	0	-1	-1	-1	0	33	-1	9	-1	23	40	28	0	-1	0	-1
c17108	9	0	0	-1	0	0	41	0	-1	-1	0	0	6	0	-1	0	15	0	42	33	0	0	0	36	15	0	0	36	0	0
c17112	0	40	0	-1	36	15	0	0	4	-1	-1	-1	6	0	-1	0	49	8	48	33	-1	17	-1	0	0	-1	-1	0	0	-1
c17143	0	19	0	0	-1	0	0	0	0	-1	0	0	6	12	34	0	-1	0	0	33	0	-1	36	0	0	0	0	-1	0	0
c17144	-1	-1	0	-1	-1	0	0	-1	4	-1	8	-1	-1	0	0	0	-1	8	8	33	11	-1	15	-1	-1	0	0	41	15	-1
c17149	0	-1	32	0	31	0	0	0	4	-1	1	-1	6	0	0	-1	49	8	49	33	15	19	23	0	23	-1	0	-1	0	0
c17177	9	38	0	38	0	0	-1	0	-1	-1	0	0	-1	0	34	0	0	0	0	33	0	22	-1	7	0	-1	19	0	0	0
c17184	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	23	33	0	0	0	0	49	12	37	0	-1	0
c17199	0	-1	49	0	0	-1	0	0	3	-1	-1	15	6	0	0	49	-1	0	-1	-1	-1	2	19	49	-1	19	0	49	15	12
c17201	0	0	0	0	-1	0	28	0	-1	-1	36	-1	6	0	0	0	0	0	23	33	0	-1	0	-1	-1	0	0	0	0	0
c17206	9	-1	0	-1	0	0	0	38	-1	-1	-1	-1	6	0	-1	0	0	-1	43	-1	0	0	0	-1	0	0	36	0	0	0
c17216	0	31	12	-1	15	0	13	0	0	-1	15	0	6	0	-1	0	0	36	0	33	-1	-1	23	0	-1	0	38	-1	0	-1
c17218	49	31	30	40	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	36	0	33	38	-1	23	-1	0	0	15	-1	46	0
c17230	0	0	0	0	49	11	0	-1	0	-1	18	-1	6	0	38	0	39	16	23	33	0	0	-1	-1	0	0	3	0	0	0
c17245	0	0	32	0	0	0	48	0	-1	-1	0	29	-1	6	0	-1	-1	-1	-1	33	18	-1	23	-1	0	13	-1	-1	0	0
c17258	-1	0	-1	0	0	33	0	38	0	-1	0	0	6	0	34	23	0	0	0	-1	0	0	0	-1	0	-1	6	0	0	-1
c17278	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	34	-1	33	0	0	36	0	49	0	37	0	0	0
c17314	-1	40	-1	-1	-1	0	-1	20	4	-1	-1	29	6	41	0	0	49	8	0	33	0	0	12	0	0	-1	8	0	-1	0
c17328	0	31	12	40	15	36	-1	-1	0	-1	0	0	6	0	-1	0	0	36	0	33	0	0	-1	0	0	0	12	-1	9	-1
c17335	0	0	0	0	6	-1	0	0	0	-1	-1	0	6	0	-1	-1	-1	34	23	33	5	0	0	0	0	-1	37	0	0	37
c17340	0	40	0	0	-1	0	0	0	4	-1	8	29	6	0	0	0	49	-1	0	33	0	-1	18	15	0	15	0	0	0	35
c17346	9	0	0	0	0	9	-1	0	0	-1	0	0	6	-1	34	0	0	0	0	-1	-1	-1	0	0	0	0	23	0	0	-1
c17350	0	31	0	40	-1	0	-1	0	0	-1	4	0	6	0	0	0	0	36	15	33	0	-1	-1	0	0	-1	18	-1	0	15
c17362	-1	0	-1	0	38	0	35	0	0	-1	0	0	6	-1	34	7	-1	0	-1	-1	-1	0	-1	-1	9	-1	-1	0	0	0
c17371	0	-1	-1	40	16	0	-1	17	0	-1	9	-1	-1	0	44	39	0	0	-1	33	0	8	0	13	0	0	-1	-1	0	-1
c17375	0	-1	0	19	-1	0	0	0	4	-1	0	29	6	-1	0	0	49	8	19	33	23	0	35	0	-1	33	0	0	0	-1
c17381	0	0	-1	0	-1	40	-1	0	0	-1	-1	0	6	0	0	0	-1	48	-1	33	-1	-1	0	0	-1	0	0	-1	0	37
c17382	9	-1	-1	0	13	-1	-1	0	-1	-1	0	0	6	0	34	0	0	50	9	-1	-1	-1	30	0	-1	35	23	0	-1	0
c17386	36	0	25	40	0	14	13	-1	0	-1	13	-1	6	13	15	-1	0	-1	36	-1	10	37	-1	-1	0	0	-1	-1	9	41
c17387	36	0	25	40	0	14	13	-1	0	-1	13	0	6	13	-1	-1	0	-1	-1	33	10	37	-1	-1	0	0	-1	-1	9	41
c17395	-1	40	3	0	-1	-1	-1	0	4	-1	8	29	6	0	19	0	-1	-1	0	33	0	0	28	11	0	-1	8	0	-1	-1
c17414	36	0	25	0	0	0	0	0	4	-1	0	-1	6	-1	0	0	49	8	0	-1	0	49	35	0	-1	0	18	0	0	-1
c17415	-1	0	25	0	0	0	0	0	4	-1	0	29	6	-1	0	0	49	8	0	-1	0	49	35	0	49	-1	18	0	0	21
c17417	9	8	0	0	9	35	41	0	0	-1	0	0	6	40	34	0	0	0	42	33	0	0	0	0	0	0	0	0	-1	-1
c17448	9	0	0	0	0	-1	-1	0	0	-1	0	0	6	0	34	12	-1	0	0	-1	-1	0	-1	0	0	0	23	0	-1	0
c17453	0	48	9	40	0	0	13	17	0	-1	-1	0	6	0	0	-1	0	0	0	-1	0	-1	0	0	8	0	0	-1	12	0
c17455	0	0	0	20	0	0	21	0	4	-1	0	29	6	35	0	9	49	8	-1	33	-1	18	35	0	0	45	17	0	0	21
c17465	0	0	0	49	-1	0	0	0	-1	-1	0	0	6	8	19	-1	35	40	-1	33	0	0	0	0	0	41	13	-1	-1	0
c17478	0	-1	-1	9	31	0	0	0	4	-1	-1	29	6	0	0	36	49	8	49	33	0	19	23	0	23	13	0	-1	49	0
c17486	0	20	0	-1	18	0	28	0	0	-1	-1	0	6	0	0	0	0	0	23	-1	0	-1	0	31	0	0	0	35	0	-1
c17489	36	0	25	-1	0	0	-1	-1	4	-1	0	29	-1	0	0	0	49	8	0	33	0	0	35	48	49	0	18	0	49	21
c17491	-1	0	0	0	40	0	15	0	-1	-1	38	0	-1	0	34	0	0	0	0	33	0	0	-1	0	-1	0	0	-1	-1	-1
c17492	9	-1	0	38	-1	-1	0	0	0	-1	0	0	6	0	-1	-1	-1	0	0	33	0	22	0	0	-1	-1	0	0	0	-1
c17495	0	-1	23	-1	28	0	13	-1	15	-1	0	0	6	0	-1	0	0	15	15	33	-1	4	-1	0	11	40	6	-1	-1	0
c17525	9	0	0	38	0	0	-1	38	-1	-1	-1	0	6	0	-1	0	0	-1	43	33	-1	0	0	-1	0	0	36	0	0	0
c17535	19	0	0	0	0	45	-1	-1	0	-1	36	-1	6	0	0	0	0	-1	23	33	0	0	0	19	-1	0	-1	0	-1	-1
c17537	0	31	0	40	28	-1	-1	40	-1	-1	0	0	6	37	-1	20	0	36	0	-1	0	15	23	0	0	0	0	-1	0	-1
c17565	0	-1	-1	0	-1	17	0	0	4	-1	0	29	6	0	0	0	49	8	49	33	0	-1	-1	0	0	13	0	0	0	36
c17566	18	0	49	-1	0	0	0	-1	20	-1	-1	15	-1	0	-1	-1	-1	0	0	33	0	0	0	49	6	-1	0	0	-1	12
c17569	0	49	0	0	-1	0	0	0	-1	-1	0	0	-1	0	34	0	-1	0	0	-1	0	0	-1	11	0	2	0	-1	0	-1
c17575	0	0	0	0	0	45	0	35	0	-1	15	0	6	0	34	0	-1	0	0	33	-1	40	0	0	0	0	-1	0	-1	-1
c17579	9	0	0	0	0	0	20	37	7	-1	-1	-1	-1	19	34	-1	0	19	0	33	0	-1	-1	0	0	-1	0	0	0	0
c17597	-1	0	-1	0	6	0	-1	0	0	-1	0	0	6	0	45	-1	0	34	23	33	5	-1	0	0	0	-1	37	-1	-1	37
c17606	0	0	-1	0	-1	0	0	-1	0	-1	0	28	-1	2	0	-1	0	34	23	-1	0	0	0	0	0	-1	37	0	0	37
c17613	-1	-1	0	0	-1	-1	-1	0	4	-1	8	29	6	0	19	0	49	8	0	-1	0	0	28	11	0	19	8	0	0	-1
c17624	0	0	25	40	0	-1	13	18	0	-1	0	0	6	13	49	-1	-1	0	18	33	0	-1	0	0	-1	0	43	-1	9	-1
c17632	0	0	0	0	8	0	-1	0	0	-1	0	0	6	13	34	0	0	-1	0	33	19	0	-1	32	19	0	49	0	0	35
c17633	-1	0	0	-1	-1	0	0	0	0	-1	0	0	6	13	34	0	0	0	-1	33	19	0	36	-1	19	-1	49	0	0	35
c17639	9	-1	6	0	15	-1	-1	0	8	-1	0	0	6	37	34	-1	0	0	0	-1	-1	-1	6	0	-1	-1	35	0	0	-1
c17645	0	48	0	40	0	16	13	17	-1	-1	15	0	6	0	0	-1	-1	0	-1	-1	-1	0	-1	40	0	-1	0	-1	36	36
c17647	0	14	0	0	0	0	28	0	0	-1	36	-1	6	0	36	0	28	-1	23	33	-1	-1	0	0	0	0	0	0	12	44
c17656	0	31	0	-1	18	0	13	0	0	-1	0	0	6	0	-1	0	15	-1	0	-1	6	-1	23	0	0	0	0	-1	-1	0
c17681	0	0	0	40	-1	0	-1	17	0	-1	-1	-1	6	0	0	-1	-1	-1	-1	-1	0	0	0	37	0	3	0	-1	-1	-1
c17692	-1	31	12	40	-1	0	13	-1	2	-1	-1	0	-1	0	-1	15	0	36	0	33	-1	0	23	0	0	0	-1	-1	9	-1
c17696	0	20	0	0	18	0	-1	0	-1	-1	36	0	6	20	0	0	0	0	23	-1	0	0	0	31	37	35	36	-1	0	36
c17706	9	-1	0	-1	15	0	0	0	0	-1	0	0	6	37	34	0	0	0	-1	-1	-1	29	6	45	-1	-1	35	0	0	36
c17708	0	0	0	40	-1	23	13	-1	31	-1	38	38	6	19	0	-1	0	0	0	33	0	4	0	-1	48	0	6	-1	28	0
c17716	0	12	-1	40	16	0	-1	17	0	-1	9	-1	6	0	44	0	-1	0	-1	33	0	-1	0	0	-1	0	0	-1	0	0
c17734	0	0	-1	0	0	0	-1	0	0	-1	11	0	6	0	0	0	-1	34	23	33	0	0	0	0	49	-1	37	0	0	0
c17745	-1	-1	-1	0	-1	-1	28	0	0	-1	36	-1	6	0	0	0	0	-1	23	-1	0	0	-1	0	0	0	15	0	-1	-1
c17758	-1	0	0	0	0	0	0	0	13	-1	0	-1	-1	0	0	0	0	0	23	33	0	0	-1	0	-1	0	0	0	0	19
c17773	0	48	0	40	0	-1	13	-1	19	-1	36	-1	6	0	0	-1	29	15	0	-1	-1	-1	-1	0	-1	49	-1	-1	41	38
c17782	36	2	25	0	0	0	0	-1	4	-1	0	29	6	0	0	0	-1	8	0	-1	0	49	-1	-1	49	0	18	0	0	21
c17797	9	-1	0	0	0	0	0	0	40	-1	38	-1	6	0	34	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1
c17804	0	40	-1	0	0	-1	0	0	4	-1	-1	-1	-1	0	0	0	49	8	0	33	-1	0	0	0	0	0	0	0	-1	-1
c17806	0	41	-1	40	0	0	-1	0	-1	-1	0	17	6	41	-1	-1	18	0	0	33	0	37	0	0	13	0	0	-1	-1	13
c17811	0	40	0	0	-1	0	0	0	4	-1	8	29	6	0	0	0	-1	8	0	33	0	49	0	0	0	0	0	0	-1	35
c17824	9	15	-1	0	0	19	-1	0	0	-1	-1	28	6	-1	34	0	0	20	-1	33	28	0	0	0	0	11	0	-1	0	0
c17856	9	-1	0	0	0	0	0	15	0	-1	0	0	6	0	34	0	0	23	35	33	0	0	32	0	19	0	-1	-1	18	41
c17857	-1	-1	-1	-1	-1	0	0	15	0	-1	0	0	6	0	34	-1	0	-1	35	33	0	0	32	0	19	0	-1	0	18	41
c17866	35	-1	0	40	0	0	-1	17	-1	-1	49	-1	-1	0	0	-1	-1	0	-1	33	35	0	0	8	0	49	-1	-1	0	0
c17874	9	0	0	38	-1	-1	0	-1	-1	-1	17	0	6	0	34	-1	0	-1	0	33	0	0	0	-1	0	0	36	0	36	0
c17879	9	0	-1	-1	0	0	20	0	0	-1	0	-1	-1	-1	34	0	0	19	0	33	0	0	-1	-1	0	-1	0	18	0	0
c17881	9	35	0	38	44	-1	15	0	0	-1	-1	0	6	-1	34	15	0	-1	22	-1	-1	0	6	0	-1	-1	0	-1	-1	0
c17883	0	0	32	-1	0	0	0	0	4	-1	0	-1	6	0	0	0	49	8	49	-1	0	19	-1	0	0	13	-1	0	0	0
c17893	3	0	25	40	0	0	13	0	0	-1	0	-1	-1	-1	0	-1	36	0	0	33	41	37	-1	36	50	-1	0	-1	9	35
c17902	-1	15	49	40	-1	0	0	0	4	-1	0	-1	6	-1	-1	0	-1	8	19	33	23	0	35	0	8	0	0	45	0	21
c17918	0	0	0	-1	-1	11	0	11	0	-1	18	11	6	0	38	0	39	16	23	33	-1	0	0	18	-1	-1	-1	0	0	0
c17921	-1	-1	49	40	0	0	0	23	4	-1	0	29	6	-1	-1	0	49	8	19	33	23	-1	35	0	8	0	0	0	0	21
c17946	0	40	0	-1	49	6	0	0	4	-1	-1	29	6	-1	0	0	49	8	0	33	0	0	40	0	0	0	0	0	0	-1
c17951	-1	-1	-1	0	0	0	0	0	4	-1	0	29	6	-1	0	49	49	-1	49	33	0	19	23	0	0	13	0	-1	-1	0
c17953	0	0	0	0	-1	0	12	-1	-1	-1	0	0	6	0	-1	-1	-1	0	-1	-1	0	37	36	32	9	-1	0	-1	-1	6
c17964	0	48	0	40	-1	16	13	17	0	-1	0	0	6	15	0	0	-1	-1	-1	33	0	0	0	0	0	-1	-1	-1	0	0
c17970	-1	38	0	38	0	0	-1	0	0	-1	0	0	6	0	34	-1	-1	-1	-1	-1	0	22	0	0	-1	-1	0	0	0	0
c17981	9	0	-1	36	0	-1	0	38	0	-1	0	0	6	19	34	-1	-1	-1	16	33	0	0	0	0	0	0	36	-1	0	0
c17986	0	0	0	0	0	0	28	0	0	-1	36	-1	6	0	-1	0	0	0	23	33	0	0	0	0	-1	0	0	13	0	0
c17988	0	-1	0	0	0	0	0	0	0	-1	0	0	6	0	34	0	-1	-1	0	-1	0	0	-1	11	0	-1	-1	11	-1	15
c18002	-1	0	25	40	0	-1	13	0	0	-1	0	15	-1	0	49	-1	18	0	0	-1	0	37	0	0	13	0	0	-1	9	13
c18007	9	0	0	0	-1	0	41	0	0	-1	0	0	6	0	34	-1	15	0	42	-1	0	-1	0	-1	-1	0	-1	36	-1	-1
