	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13527	0	0	-1	0	-1	31	1	0	6	0	0	-1	0	0	-1	1	-1	0	0	0	0	0	1	18	17	-1	25	-1	-1	0
c13528	0	0	0	28	0	2	-1	-1	0	0	0	13	0	-1	0	0	0	1	0	0	0	0	26	24	30	34	0	6	0	0
c13546	0	3	13	13	0	31	1	0	0	0	0	-1	-1	0	0	-1	0	0	0	6	13	-1	-1	0	0	2	0	0	-1	0
c13589	0	0	-1	0	0	-1	0	0	32	-1	0	0	13	19	0	0	0	0	-1	0	0	1	0	0	-1	-1	36	0	0	0
c13593	17	0	0	-1	0	2	0	-1	-1	0	-1	-1	0	-1	48	13	0	-1	-1	29	0	11	0	0	29	0	0	-1	0	0
c13607	0	-1	0	28	0	-1	-1	0	-1	-1	0	16	19	-1	0	-1	19	-1	19	0	7	-1	0	-1	31	0	1	0	34	0
c13620	17	-1	0	28	0	2	0	-1	0	0	0	0	0	-1	6	50	0	0	43	0	0	-1	41	0	0	-1	0	-1	0	0
c13627	-1	0	0	-1	0	2	0	-1	-1	0	-1	25	-1	0	0	0	50	0	13	-1	-1	-1	0	13	-1	-1	-1	0	35	0
c13638	0	0	13	-1	0	31	1	-1	-1	0	0	-1	0	-1	32	0	-1	25	0	-1	0	-1	-1	31	-1	-1	-1	-1	0	0
c13640	0	0	-1	28	36	-1	-1	-1	-1	15	0	0	0	-1	0	0	0	0	0	-1	10	0	0	41	0	25	-1	0	0	0
c13643	0	0	13	13	0	31	1	0	0	0	0	-1	2	0	-1	0	0	0	0	6	-1	0	0	0	0	2	0	0	0	-1
c13660	-1	0	-1	-1	-1	31	1	3	0	-1	0	-1	31	7	0	1	0	0	-1	29	-1	0	1	-1	-1	21	-1	50	0	0
c13663	0	0	15	0	-1	2	0	0	-1	0	0	0	30	-1	0	16	50	31	-1	0	0	0	0	-1	0	-1	0	0	0	0
c13668	0	30	0	-1	3	-1	-1	0	0	-1	0	-1	-1	-1	0	0	1	0	2	-1	0	0	0	-1	20	-1	19	25	0	33
c13686	2	15	0	-1	13	2	0	9	6	0	-1	43	0	-1	0	0	0	7	0	0	0	-1	0	41	0	-1	0	0	0	13
c13691	-1	0	0	0	32	-1	50	-1	0	14	0	0	0	19	0	34	0	0	-1	0	0	1	0	0	0	36	0	0	0	0
c13699	0	-1	0	3	0	2	0	-1	43	46	0	0	-1	19	-1	0	0	-1	-1	-1	0	1	0	0	0	0	-1	1	0	1
c13707	-1	0	0	0	0	2	-1	0	-1	14	-1	0	-1	19	0	0	14	0	-1	0	0	1	0	0	-1	36	0	-1	0	0
c13717	41	16	0	0	3	31	1	-1	0	0	0	-1	36	48	0	0	-1	0	-1	-1	-1	0	-1	34	-1	-1	19	0	0	-1
c13722	0	0	25	28	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	16	44	0	0	29	0	0	-1	6	0	0
c13731	0	-1	0	28	0	-1	0	0	0	0	-1	0	19	-1	0	0	13	0	-1	-1	-1	0	0	-1	31	0	0	0	-1	0
c13746	0	50	0	0	-1	-1	-1	0	20	0	0	-1	14	-1	0	0	0	0	0	0	0	-1	22	9	16	2	-1	0	0	0
c13747	-1	50	0	0	-1	31	1	0	-1	0	0	-1	14	-1	-1	0	0	0	-1	0	0	0	22	9	16	-1	0	0	0	0
c13750	0	-1	13	-1	36	2	0	0	25	0	-1	-1	34	19	29	0	-1	0	-1	0	-1	27	32	0	-1	0	20	0	34	0
c13755	50	0	0	17	-1	31	-1	6	0	0	0	-1	-1	0	0	3	0	-1	0	-1	0	0	-1	18	17	21	0	-1	0	0
c13759	0	0	-1	0	0	2	0	50	-1	0	0	0	30	19	0	0	0	0	-1	0	-1	-1	0	-1	0	0	14	43	48	11
c13763	0	0	-1	0	0	-1	0	0	0	0	0	-1	21	0	0	0	50	0	0	0	29	0	-1	-1	0	0	31	0	0	0
c13771	1	0	0	0	3	31	1	0	0	0	0	-1	-1	0	0	-1	-1	0	2	-1	0	0	0	0	-1	-1	19	0	0	0
c13799	0	-1	1	-1	-1	-1	-1	-1	13	0	0	-1	0	0	0	13	-1	-1	0	7	-1	-1	3	6	0	-1	0	-1	16	0
c13809	-1	2	-1	0	0	-1	0	0	7	0	0	0	30	-1	-1	16	50	0	13	-1	0	0	0	13	0	-1	-1	-1	35	0
c13814	-1	-1	25	0	0	31	-1	0	0	0	-1	-1	0	36	0	13	13	0	0	0	20	22	0	0	-1	0	-1	30	0	-1
c13825	-1	14	36	13	-1	2	3	0	0	14	0	0	40	-1	35	0	0	0	-1	0	0	1	-1	0	0	-1	-1	-1	26	0
c13826	-1	0	0	0	0	-1	1	0	13	20	0	-1	0	0	30	13	-1	-1	48	0	0	0	3	6	0	0	-1	26	13	-1
c13853	0	0	0	0	0	2	0	0	-1	0	0	-1	30	0	36	16	50	0	13	-1	0	0	-1	-1	0	-1	0	0	0	11
c13864	-1	0	0	0	0	2	0	48	7	0	15	0	30	0	0	-1	50	0	13	0	0	0	0	-1	34	-1	0	1	35	0
c13889	18	-1	25	34	-1	-1	1	-1	0	0	25	-1	34	0	0	0	0	50	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c13907	17	-1	0	28	0	2	0	0	0	50	0	-1	0	-1	-1	0	0	11	0	25	0	13	-1	13	-1	0	50	25	36	0
c13908	0	30	-1	0	3	31	-1	-1	1	0	-1	-1	36	0	48	-1	0	0	2	30	0	0	0	0	0	-1	19	25	0	-1
c13933	0	39	0	0	-1	31	1	3	36	0	0	19	0	0	16	-1	0	0	0	-1	-1	0	0	0	0	10	-1	-1	30	0
c13936	25	25	25	0	0	31	1	-1	0	0	0	-1	1	30	0	36	40	34	13	0	0	13	0	18	17	22	0	0	0	-1
c13993	17	0	-1	28	-1	-1	28	0	0	-1	0	0	0	-1	0	0	25	-1	0	-1	0	0	0	0	0	34	0	-1	25	0
c14024	17	0	-1	28	13	-1	0	-1	-1	0	0	-1	0	-1	-1	0	21	4	-1	-1	22	0	0	-1	0	-1	0	-1	0	0
c14031	-1	0	-1	0	0	31	1	0	-1	0	0	-1	0	0	0	13	0	-1	0	0	-1	0	3	-1	-1	0	0	0	-1	0
c14033	0	0	0	-1	0	2	0	13	-1	0	0	-1	30	0	36	16	-1	0	13	0	0	0	0	-1	-1	-1	13	0	0	-1
c14048	-1	28	0	34	36	31	-1	0	0	0	16	-1	34	0	0	13	-1	0	0	0	25	0	0	-1	0	0	0	0	0	0
c14110	0	-1	-1	-1	0	31	-1	-1	-1	-1	36	0	0	0	-1	14	0	13	-1	0	0	6	0	-1	-1	-1	-1	0	0	0
c14122	0	0	0	-1	-1	2	50	-1	-1	14	0	0	13	19	0	-1	0	30	-1	0	0	-1	17	13	0	0	0	0	0	0
c14126	0	0	-1	-1	0	31	1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	46	22	-1	0	6	-1	36	20
c14135	48	0	-1	-1	0	-1	36	0	-1	22	0	-1	0	19	0	-1	-1	-1	-1	0	-1	1	0	-1	0	30	-1	0	-1	11
c14140	0	0	-1	-1	9	31	-1	-1	-1	0	17	-1	0	0	0	13	0	-1	0	-1	0	0	3	6	-1	-1	0	0	0	0
c14171	-1	30	0	48	3	31	1	0	0	0	0	-1	36	0	-1	0	-1	36	2	-1	7	-1	0	0	2	-1	19	25	0	0
c14191	41	0	13	20	0	2	0	0	41	0	-1	0	-1	19	0	17	0	-1	-1	46	0	0	0	-1	20	17	20	0	-1	35
c14239	22	-1	0	14	0	2	0	0	6	-1	0	-1	-1	-1	0	13	2	0	-1	0	-1	1	0	0	-1	-1	0	-1	0	0
c14290	-1	0	-1	0	0	31	1	0	13	0	0	-1	0	0	0	13	-1	7	-1	0	-1	0	3	-1	-1	0	0	0	13	0
c14291	0	0	0	-1	0	31	1	0	13	0	0	-1	0	0	0	13	0	7	-1	0	-1	0	3	-1	-1	-1	-1	0	13	0
c14301	0	0	0	28	-1	-1	-1	0	0	0	0	0	19	-1	0	0	19	5	-1	0	7	0	-1	0	31	0	1	0	34	-1
c14307	0	23	46	-1	-1	2	0	-1	0	29	0	11	0	-1	6	-1	42	0	-1	0	-1	1	0	-1	-1	42	0	0	48	11
c14365	33	0	0	28	0	2	-1	0	0	0	0	13	11	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	6	0	-1
c14386	-1	0	0	-1	3	-1	1	0	0	0	0	-1	36	-1	0	0	-1	0	46	-1	0	8	-1	16	-1	48	-1	-1	-1	0
c14396	-1	0	0	13	3	31	1	28	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	1	0	0	48	-1	-1	-1	-1
c14402	0	0	-1	0	0	-1	-1	25	-1	5	0	-1	0	43	25	-1	0	0	0	0	-1	-1	0	18	17	0	25	0	0	2
c14435	-1	0	-1	25	27	-1	0	0	-1	0	34	-1	30	0	0	41	-1	35	13	0	0	0	-1	13	0	-1	0	48	-1	41
c14441	0	0	0	-1	41	31	-1	-1	0	-1	0	0	-1	0	0	0	3	0	0	-1	-1	1	-1	-1	24	11	-1	25	19	0
c14468	0	0	0	0	0	31	1	0	0	16	-1	0	0	0	16	0	0	31	0	0	-1	-1	0	17	0	10	0	0	-1	49
c14484	-1	0	0	0	29	2	-1	-1	0	0	-1	0	0	0	50	-1	-1	0	0	-1	-1	0	0	6	0	-1	46	-1	46	-1
c14496	17	0	13	28	0	2	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	25	-1
c14499	0	0	0	-1	42	31	1	29	0	36	0	0	-1	0	16	0	0	-1	0	0	-1	-1	0	0	-1	10	0	50	0	0
c14504	1	0	24	-1	0	31	1	0	-1	35	-1	0	0	0	16	0	0	0	-1	36	0	0	0	0	33	-1	0	-1	-1	48
c14505	1	0	-1	36	0	31	1	0	-1	35	-1	-1	0	-1	-1	0	0	0	0	36	-1	0	-1	0	33	10	0	16	0	48
c14514	-1	0	0	0	0	2	0	0	7	32	-1	0	30	0	0	-1	50	-1	13	0	42	0	0	13	1	-1	0	0	-1	-1
c14525	0	30	0	0	-1	31	1	0	-1	0	3	-1	0	0	0	36	0	0	-1	0	0	0	-1	-1	0	2	-1	0	0	0
c14535	-1	0	-1	28	-1	2	0	-1	6	0	1	0	0	-1	0	0	-1	-1	0	16	0	0	0	41	34	-1	0	0	0	0
c14557	0	-1	0	3	0	2	0	6	43	46	0	0	0	19	0	0	0	0	-1	0	-1	1	0	0	20	0	-1	1	0	1
c14558	-1	0	-1	-1	46	2	0	0	-1	1	0	0	0	-1	0	0	0	-1	18	0	42	0	-1	-1	-1	-1	0	-1	0	0
c14564	0	0	-1	11	-1	31	1	0	33	0	2	-1	0	-1	-1	1	0	0	0	-1	0	0	1	18	17	21	25	-1	0	0
c14577	33	0	0	30	0	2	-1	0	0	0	0	-1	-1	19	0	41	-1	0	-1	0	0	1	-1	-1	-1	0	0	0	0	11
c14581	0	0	0	-1	6	2	0	0	-1	-1	0	0	30	-1	7	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c14590	0	-1	0	0	0	31	-1	0	-1	0	0	0	0	0	16	0	7	0	0	0	0	0	0	0	0	10	0	6	0	0
c14591	-1	26	0	0	0	31	1	-1	6	-1	0	0	0	0	-1	0	7	0	-1	0	0	0	0	0	0	-1	0	6	0	0
c14593	0	0	-1	0	-1	2	-1	0	0	18	0	50	0	-1	-1	-1	42	0	-1	13	0	1	33	-1	25	-1	-1	0	-1	11
c14594	7	0	48	0	30	2	0	0	0	0	0	-1	0	19	0	0	0	-1	-1	0	16	1	0	-1	1	0	0	0	-1	11
c14638	0	-1	0	0	3	31	-1	0	0	0	0	-1	36	0	-1	25	0	0	2	0	0	31	0	-1	42	-1	-1	0	-1	-1
c14642	0	0	13	48	-1	2	0	0	0	29	0	0	34	-1	19	29	0	0	-1	-1	-1	0	19	0	-1	0	20	18	48	-1
c14649	-1	28	0	34	36	31	1	21	0	0	13	-1	34	0	0	6	0	0	36	0	14	17	0	0	0	29	50	0	0	0
c14657	0	0	13	-1	0	31	1	44	-1	0	0	-1	0	0	0	0	0	13	15	6	-1	0	0	0	-1	2	-1	0	0	-1
c14666	0	-1	0	-1	36	-1	1	0	0	0	0	-1	34	0	-1	-1	0	0	0	0	0	0	16	33	-1	-1	0	0	1	0
c14672	0	39	34	0	0	31	1	-1	0	0	34	19	0	0	16	0	0	0	0	-1	-1	0	0	0	-1	10	-1	-1	30	50
c14693	0	0	0	0	0	31	-1	0	13	-1	0	-1	0	0	0	13	0	7	0	0	-1	-1	3	6	0	6	0	-1	0	0
c14721	-1	0	0	-1	0	2	50	0	0	14	0	0	-1	19	28	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c14750	-1	-1	31	0	50	31	1	24	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	18	17	0	13	0	0	0
c14756	0	0	0	-1	0	2	0	0	6	-1	34	0	13	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	30
c14771	0	15	-1	0	-1	31	1	-1	0	0	0	0	34	-1	16	-1	0	0	1	-1	34	0	0	0	0	10	14	0	0	0
c14789	-1	-1	-1	0	50	-1	1	24	0	0	0	-1	0	30	0	-1	0	0	0	0	21	0	0	18	17	0	0	0	0	0
c14792	17	0	0	28	0	2	0	0	-1	0	0	-1	25	-1	-1	36	0	0	-1	0	0	34	0	13	-1	41	50	0	0	0
c14846	-1	0	-1	0	0	-1	0	0	50	14	10	0	0	-1	35	0	-1	0	-1	-1	-1	1	0	40	0	36	0	0	0	-1
c14857	0	0	0	0	-1	31	-1	0	13	0	0	-1	0	-1	0	13	36	-1	-1	-1	48	29	3	6	0	-1	-1	0	13	0
c14867	0	-1	0	-1	0	31	1	0	13	34	-1	-1	0	-1	0	13	0	7	0	7	0	1	3	6	0	0	0	18	0	-1
c14926	-1	0	-1	28	0	2	0	-1	6	7	0	0	-1	-1	0	0	0	0	6	42	0	-1	-1	41	0	0	0	0	-1	0
c14950	-1	35	16	0	-1	2	-1	0	50	-1	-1	0	0	19	0	0	0	0	-1	31	15	1	0	11	0	0	25	11	-1	11
c14963	0	-1	0	28	-1	2	0	43	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	42	21	0	-1	0	48	6	0	25
c14966	17	34	21	28	0	2	0	0	32	0	-1	2	0	-1	0	46	-1	0	0	0	0	0	42	9	-1	15	0	33	0	17
c14996	0	-1	18	-1	0	31	-1	-1	0	0	0	0	-1	0	-1	0	-1	13	6	0	41	33	0	17	31	0	0	16	0	0
c14999	0	0	0	0	-1	31	1	-1	0	0	0	0	34	0	-1	0	0	0	0	-1	0	0	0	13	0	10	24	14	0	0
c15006	0	0	50	28	0	2	0	-1	0	0	0	29	41	-1	3	25	30	33	0	0	-1	0	-1	-1	1	-1	0	0	25	24
c15008	0	28	49	34	36	31	1	0	-1	0	33	-1	34	0	0	0	0	0	-1	0	31	0	16	0	-1	-1	0	14	0	-1
c15009	0	28	49	34	36	31	1	0	-1	0	33	-1	34	0	0	-1	0	0	-1	0	31	-1	16	0	0	-1	0	14	-1	-1
c15020	-1	0	0	0	32	-1	50	0	0	-1	0	-1	0	19	0	-1	0	0	-1	35	-1	1	-1	0	0	36	0	0	31	0
c15025	0	0	46	0	0	2	0	0	50	-1	0	0	-1	19	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	11
c15029	17	-1	22	-1	-1	2	36	0	-1	-1	0	-1	25	-1	-1	36	0	0	-1	0	-1	34	0	13	3	41	50	0	0	0
c15037	48	-1	-1	0	0	-1	-1	0	-1	25	0	41	30	0	36	-1	-1	1	-1	0	0	0	0	-1	0	-1	-1	33	0	-1
c15051	1	0	0	36	30	31	1	-1	-1	21	0	-1	0	-1	16	0	0	0	0	36	1	0	0	0	-1	10	0	16	0	0
c15056	-1	0	0	28	22	2	19	13	-1	50	-1	-1	-1	-1	-1	9	0	0	-1	0	0	22	0	0	-1	0	0	34	0	33
c15061	0	3	-1	-1	0	31	1	0	0	0	0	-1	-1	13	0	0	50	-1	0	6	13	0	0	0	13	2	0	0	0	0
c15078	0	0	0	32	42	31	1	-1	0	-1	-1	0	0	0	16	0	0	31	0	0	0	-1	0	-1	-1	10	0	-1	0	0
c15090	-1	0	0	0	0	31	1	34	41	11	0	33	-1	0	-1	39	0	-1	-1	-1	0	0	0	0	26	10	25	6	0	0
c15129	0	38	0	28	0	2	-1	-1	0	-1	34	13	0	0	1	0	0	36	10	0	0	-1	3	0	0	0	33	6	0	30
c15133	-1	0	0	28	0	2	0	-1	6	48	3	-1	0	-1	0	17	0	0	0	0	0	-1	0	41	0	25	34	0	0	0
c15150	0	0	0	0	0	31	1	13	-1	0	0	-1	0	0	41	-1	0	7	0	0	0	-1	3	6	0	-1	0	0	13	-1
c15166	-1	-1	0	0	42	31	1	0	0	36	0	-1	-1	0	16	0	31	31	0	0	-1	-1	0	-1	0	10	0	35	-1	0
c15172	-1	25	0	-1	0	31	1	-1	0	-1	0	-1	-1	30	-1	0	0	34	-1	-1	0	-1	0	-1	17	-1	-1	0	0	1
c15175	0	0	0	28	0	2	0	-1	6	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	34	41	0	25	34	0	33	0
c15180	50	-1	0	-1	0	31	1	0	-1	0	0	-1	0	0	0	34	13	0	0	0	42	0	46	0	0	-1	0	0	36	20
c15221	-1	24	0	-1	0	2	0	0	7	0	25	42	30	0	0	0	-1	0	13	0	0	-1	0	13	-1	-1	0	0	-1	0
c15268	-1	20	13	13	0	31	-1	18	34	0	0	-1	-1	0	0	0	-1	0	-1	6	0	0	14	0	0	2	0	2	0	0
c15269	40	20	-1	13	0	31	-1	18	-1	0	0	-1	-1	0	0	0	0	-1	-1	6	-1	0	0	0	0	2	0	2	-1	0
c15272	-1	30	0	0	-1	31	1	0	0	-1	0	-1	36	-1	48	-1	0	0	-1	2	0	0	0	0	21	-1	19	25	0	0
c15307	17	0	0	28	-1	-1	19	-1	0	50	0	-1	-1	-1	-1	9	0	0	0	0	0	22	0	0	-1	0	0	34	-1	-1
c15314	0	0	0	-1	0	-1	-1	0	0	-1	0	16	19	-1	0	0	19	0	19	-1	-1	0	0	-1	31	0	1	0	34	0
c15317	0	0	0	-1	0	-1	1	-1	-1	-1	0	0	-1	38	0	-1	-1	0	-1	0	46	-1	33	-1	0	0	-1	0	34	20
c15332	0	-1	18	-1	1	31	1	-1	0	0	0	0	0	0	-1	-1	-1	13	-1	0	41	33	0	-1	31	0	0	-1	-1	0
c15347	0	-1	31	0	50	-1	1	24	0	0	0	-1	5	0	0	0	0	0	0	22	0	-1	0	18	17	-1	0	-1	-1	0
c15348	0	-1	0	0	7	31	1	0	20	0	0	-1	14	0	0	0	0	0	0	0	0	-1	-1	-1	0	2	0	0	0	0
c15384	0	39	0	-1	42	31	1	0	0	-1	-1	-1	0	-1	16	0	31	31	0	-1	0	-1	0	-1	-1	10	-1	0	0	0
c15385	0	39	0	0	42	31	1	-1	0	36	0	0	0	0	16	-1	31	31	0	0	0	-1	-1	0	0	10	-1	13	0	0
c15402	0	15	0	28	13	2	0	9	6	0	36	43	0	-1	-1	-1	0	7	0	0	0	0	0	-1	0	25	0	0	0	-1
c15410	0	0	-1	0	0	-1	1	0	0	0	0	0	-1	0	16	-1	0	0	7	-1	0	-1	6	0	22	10	28	0	-1	-1
c15413	0	0	0	0	0	31	1	0	13	0	0	-1	0	0	30	13	0	7	0	-1	-1	-1	3	6	0	0	0	0	13	0
c15419	0	0	0	-1	0	2	50	0	0	14	-1	0	13	19	0	0	0	0	-1	0	0	1	17	-1	36	0	0	0	0	-1
c15424	17	28	0	28	0	-1	0	0	0	0	-1	-1	0	-1	0	46	0	0	0	0	0	36	0	0	0	16	-1	-1	39	15
c15466	-1	0	0	-1	7	31	-1	0	-1	24	0	-1	0	0	33	8	0	35	0	0	-1	0	0	-1	0	2	0	0	0	-1
c15470	-1	0	22	0	-1	2	40	0	7	30	0	0	30	41	0	0	50	-1	13	7	0	13	0	13	0	-1	-1	-1	35	-1
c15472	-1	-1	0	28	1	2	-1	0	0	0	0	13	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	33	6	17	9
c15483	0	0	0	-1	0	31	1	-1	48	-1	-1	0	2	0	-1	25	0	0	-1	0	46	0	-1	-1	0	-1	0	-1	0	0
c15487	0	0	0	0	11	31	1	-1	13	0	0	-1	1	-1	-1	13	0	7	-1	0	-1	0	3	6	0	0	0	0	0	0
c15499	0	-1	0	-1	0	2	-1	0	3	0	0	0	0	0	40	-1	-1	0	0	38	0	0	0	-1	0	-1	0	-1	0	-1
c15507	0	0	0	0	-1	2	0	0	-1	-1	-1	0	-1	0	0	-1	50	31	13	0	0	0	0	-1	0	-1	40	34	-1	0
c15511	-1	11	0	0	0	2	0	-1	15	0	-1	0	21	0	0	0	50	0	0	29	0	25	17	-1	-1	-1	-1	13	0	0
c15539	-1	0	0	-1	0	2	-1	-1	7	0	0	-1	30	0	-1	0	50	0	13	0	0	0	-1	13	-1	-1	25	1	35	0
c15540	0	23	29	0	0	31	-1	0	0	0	6	0	0	0	-1	1	0	0	0	0	-1	1	0	-1	36	-1	-1	0	-1	-1
c15542	0	0	0	0	0	2	0	0	-1	-1	-1	-1	-1	19	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	24
c15573	2	-1	0	-1	0	31	1	0	0	-1	0	0	0	0	34	0	-1	0	0	0	-1	33	0	50	-1	-1	0	6	0	0
c15592	0	36	0	-1	0	31	1	-1	0	-1	0	0	0	0	50	0	-1	0	29	17	0	0	-1	-1	0	0	-1	50	0	0
c15600	-1	32	-1	0	3	31	1	0	13	0	-1	-1	36	0	0	0	-1	50	0	-1	0	32	0	-1	29	0	0	-1	0	0
c15604	-1	-1	13	28	6	-1	28	0	0	0	0	0	0	-1	0	0	25	0	0	19	0	0	0	14	-1	0	0	-1	25	48
c15605	17	0	13	28	-1	2	28	0	0	0	0	0	-1	-1	0	0	25	0	-1	-1	0	0	0	14	0	0	0	0	25	48
c15620	-1	28	0	34	36	-1	-1	-1	-1	17	0	-1	34	1	-1	0	0	0	0	-1	0	0	0	0	0	0	33	0	-1	0
c15634	-1	0	36	0	-1	2	0	26	0	14	0	0	0	19	0	0	0	50	-1	0	34	1	48	-1	0	36	0	0	-1	0
c15651	0	0	0	-1	0	-1	1	39	13	0	0	-1	0	0	-1	-1	0	7	0	7	0	1	-1	6	0	0	0	18	0	27
c15655	17	-1	0	28	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c15678	0	0	0	0	9	31	1	0	13	0	17	-1	0	0	-1	13	0	-1	0	0	-1	0	3	6	-1	-1	24	-1	0	46
c15692	-1	0	11	28	0	-1	0	0	0	-1	-1	7	0	0	0	0	0	0	0	0	34	-1	-1	0	0	0	0	6	0	0
c15701	17	0	0	-1	0	2	-1	-1	0	-1	0	0	7	-1	0	-1	0	0	-1	-1	25	-1	0	32	0	15	0	-1	0	13
c15706	36	0	0	-1	0	-1	-1	-1	0	0	0	13	0	0	0	0	0	0	0	0	34	31	0	0	0	0	33	-1	0	-1
c15712	-1	13	0	0	-1	2	0	0	0	-1	-1	-1	-1	-1	31	0	-1	0	-1	0	48	1	0	0	0	1	-1	0	-1	11
c15716	-1	0	0	28	0	2	0	0	-1	0	0	-1	25	-1	-1	-1	0	42	-1	-1	0	-1	0	13	3	-1	50	0	0	-1
c15717	17	-1	0	28	0	2	0	0	0	-1	0	-1	25	-1	-1	36	0	42	0	0	-1	34	0	13	3	0	50	0	-1	0
c15725	0	0	0	-1	0	31	1	-1	0	-1	-1	0	-1	-1	48	-1	0	-1	-1	0	0	0	-1	-1	41	0	0	0	0	0
c15748	-1	0	0	0	42	31	1	29	0	36	-1	0	-1	0	16	0	0	31	0	0	0	-1	0	0	0	10	13	0	-1	0
c15755	-1	0	37	0	-1	2	31	-1	7	0	-1	-1	-1	0	0	0	50	0	13	0	0	0	0	13	6	-1	0	0	35	3
c15760	-1	0	0	28	36	-1	0	0	0	0	0	0	19	-1	1	0	-1	0	0	0	0	0	0	0	31	0	-1	-1	0	-1
c15779	0	0	0	28	-1	-1	0	0	0	0	0	-1	-1	-1	13	0	-1	0	0	-1	-1	34	0	13	31	0	-1	0	0	0
c15795	0	0	0	28	0	2	0	0	0	6	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	34	0	0	-1	0	0
c15826	17	0	28	28	3	2	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	6	0	30	0	0	0	0	0	0	0	0
c15827	-1	0	28	-1	3	2	0	-1	0	0	0	0	18	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0
c15830	0	-1	22	-1	0	31	-1	0	-1	0	0	-1	0	-1	0	0	13	31	0	0	0	22	-1	22	-1	0	6	27	36	20
c15858	0	-1	0	0	50	31	1	24	-1	0	0	-1	0	30	0	0	0	0	0	0	21	0	0	18	17	-1	0	36	0	0
c15860	0	-1	0	0	33	31	1	0	0	0	35	19	0	0	16	30	0	0	25	-1	-1	0	0	0	50	10	0	2	30	-1
c15863	50	3	0	17	-1	31	-1	6	-1	0	0	-1	0	0	-1	3	0	0	0	0	-1	0	0	18	17	21	-1	0	0	0
c15886	-1	31	0	-1	0	-1	0	-1	0	-1	13	0	7	-1	0	46	0	0	0	0	25	0	0	-1	0	15	0	0	0	0
c15895	-1	0	0	13	-1	31	1	-1	0	0	50	-1	-1	0	-1	0	0	0	0	0	-1	0	42	0	-1	48	30	-1	0	0
c15896	0	0	0	-1	0	-1	1	-1	1	0	0	-1	0	-1	-1	0	13	31	0	0	30	0	-1	22	0	-1	0	0	36	20
c15901	22	22	0	0	-1	-1	0	0	6	0	0	0	0	19	0	13	2	1	-1	0	0	1	0	25	39	46	0	0	0	0
c15905	0	0	50	13	3	31	-1	-1	0	-1	0	-1	36	0	-1	-1	-1	0	0	0	0	0	-1	0	0	48	30	-1	0	-1
c15910	-1	-1	0	0	3	31	1	-1	0	31	-1	-1	36	0	25	-1	39	0	0	50	0	0	15	32	0	0	0	-1	-1	0
c15932	36	0	0	28	-1	2	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1
c15963	-1	-1	0	0	9	2	0	0	7	-1	0	0	30	0	0	-1	50	0	-1	0	0	-1	0	13	0	-1	-1	1	35	0
c15967	-1	0	0	0	3	31	1	0	0	0	0	-1	36	6	0	-1	-1	0	-1	-1	0	0	-1	-1	0	48	0	-1	0	0
c15974	0	0	29	-1	-1	31	1	0	0	0	0	-1	36	0	0	0	-1	48	2	0	0	0	-1	0	0	-1	-1	-1	0	0
c15978	-1	0	0	0	-1	31	1	0	13	0	0	-1	0	0	0	-1	0	7	-1	41	-1	48	3	-1	0	40	0	15	-1	0
c15989	0	0	0	28	0	2	0	-1	-1	6	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	34	6	0	-1	0	-1
c16002	36	0	-1	28	0	-1	-1	0	0	0	0	13	0	0	13	0	0	0	0	-1	16	31	0	0	0	0	-1	-1	0	0
c16003	36	0	0	28	-1	2	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	10	16	31	0	0	-1	0	-1	-1	0	0
c16007	0	31	0	0	0	31	1	0	0	0	-1	-1	50	6	2	-1	50	0	41	0	0	0	0	-1	0	0	0	6	35	-1
c16013	-1	0	0	0	0	31	1	0	0	36	-1	0	14	-1	16	0	0	0	0	0	0	-1	0	0	0	10	0	0	0	-1
