	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15607	-1	-1	0	0	0	-1	-1	0	40	0	-1	22	3	-1	0	0	0	0	27	0	9	5	-1	0	-1	9	46	-1	17	-1
c15610	-1	0	-1	0	-1	12	0	0	40	0	-1	22	3	-1	0	0	-1	0	27	0	-1	-1	-1	-1	-1	9	-1	-1	17	2
c15623	-1	0	0	0	44	-1	33	0	0	-1	1	0	0	0	0	0	21	-1	0	39	43	14	0	24	12	0	0	45	17	4
c15635	-1	50	0	0	-1	-1	9	45	-1	0	1	0	0	-1	49	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0
c15648	-1	0	-1	0	0	-1	33	0	-1	-1	-1	-1	0	0	0	0	24	0	0	39	-1	-1	46	-1	12	50	0	0	17	0
c15652	-1	24	0	0	24	-1	0	0	0	-1	-1	-1	-1	14	0	-1	-1	2	-1	-1	50	43	-1	15	-1	-1	9	12	17	0
c15670	0	8	45	0	38	0	49	0	40	0	1	44	-1	23	-1	0	0	-1	12	0	49	0	0	0	0	17	-1	0	17	14
c15672	-1	0	-1	-1	-1	0	-1	49	-1	-1	-1	0	-1	-1	0	0	-1	0	49	39	43	14	-1	0	-1	-1	-1	12	17	-1
c15679	-1	-1	0	0	-1	0	9	-1	0	27	1	-1	43	14	49	0	-1	0	0	0	0	0	-1	0	-1	19	0	-1	17	0
c15753	-1	-1	24	-1	0	0	-1	0	0	-1	1	0	0	0	-1	0	0	2	0	39	43	14	12	0	12	0	0	0	17	0
c15767	-1	0	0	0	49	0	-1	0	0	0	1	-1	0	17	0	49	36	-1	0	0	-1	-1	-1	0	-1	41	-1	-1	17	0
c15773	-1	0	-1	0	0	-1	0	-1	40	-1	-1	22	-1	-1	0	0	0	0	27	-1	38	5	-1	0	-1	9	46	-1	17	-1
c15787	-1	0	49	0	43	-1	33	0	-1	0	1	0	0	0	0	14	0	50	19	0	0	14	-1	5	0	-1	-1	0	-1	-1
c15816	-1	0	-1	0	0	12	0	43	-1	-1	-1	22	-1	-1	0	0	-1	0	27	-1	0	5	-1	0	-1	9	46	-1	17	-1
c15830	-1	0	-1	-1	49	0	2	-1	0	43	1	-1	-1	-1	0	40	0	2	0	0	0	0	1	0	-1	33	44	-1	17	8
c15846	-1	0	0	0	0	0	33	41	0	-1	1	-1	0	0	8	0	0	50	0	39	-1	14	-1	14	-1	-1	0	33	17	0
c15867	-1	-1	0	0	0	0	0	0	12	0	1	0	-1	14	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	12	17	0
c15931	-1	0	19	0	9	12	0	0	40	0	1	-1	0	-1	45	0	0	0	27	-1	0	5	-1	0	-1	9	46	-1	-1	0
c15938	-1	0	33	-1	23	12	0	-1	-1	0	1	22	0	14	0	0	12	26	27	0	0	-1	-1	-1	-1	-1	46	-1	17	0
c15954	0	0	-1	0	-1	31	33	0	7	-1	1	0	-1	12	0	0	16	0	0	39	43	14	0	0	12	0	-1	12	17	0
c15964	-1	0	-1	0	0	0	-1	-1	-1	0	1	0	-1	14	0	0	0	-1	46	-1	0	43	-1	0	-1	34	9	12	17	-1
c15974	-1	-1	43	0	-1	12	9	0	2	27	1	0	-1	14	49	24	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	17	24
c15984	-1	0	0	0	24	43	-1	0	-1	-1	1	-1	0	0	0	0	45	0	0	39	43	14	-1	0	12	0	0	12	-1	33
c15985	-1	-1	0	0	-1	43	33	0	7	-1	1	-1	0	0	0	0	45	0	0	39	43	14	49	0	12	0	-1	12	-1	-1
c15986	-1	0	3	0	24	-1	33	-1	7	-1	1	0	0	42	0	14	-1	0	0	39	43	14	36	0	12	-1	0	12	17	0
c15995	-1	49	-1	0	1	12	0	24	-1	0	1	-1	0	-1	0	43	-1	50	27	0	0	5	-1	0	-1	9	46	-1	17	0
c15997	-1	-1	-1	-1	50	0	49	0	0	0	-1	0	-1	14	39	-1	0	12	46	-1	38	43	-1	0	-1	34	9	12	17	-1
c15998	-1	48	0	0	-1	0	0	0	0	-1	1	0	0	14	0	50	0	-1	0	0	0	42	-1	0	-1	14	-1	-1	-1	0
c15999	-1	48	0	-1	49	-1	-1	14	-1	0	1	-1	0	14	0	50	0	-1	0	0	-1	42	-1	0	-1	14	-1	-1	-1	0
c16001	-1	0	0	2	0	0	0	0	0	-1	1	0	-1	-1	0	0	-1	-1	46	49	0	43	-1	0	-1	34	-1	12	17	0
c16002	-1	27	0	0	-1	0	0	0	0	0	1	0	-1	14	34	-1	0	0	0	0	2	-1	-1	15	-1	0	-1	12	17	0
c16003	-1	27	0	0	24	0	0	-1	0	0	-1	0	-1	14	34	-1	-1	0	0	0	2	43	-1	15	-1	0	9	-1	17	0
c16021	-1	43	-1	-1	0	0	0	-1	19	0	1	0	-1	14	-1	0	0	0	0	0	-1	43	-1	-1	-1	-1	9	12	17	0
c16022	0	0	-1	8	0	36	33	-1	0	-1	1	0	-1	0	0	0	0	0	0	39	43	14	9	0	12	0	27	0	17	26
c16027	-1	24	0	0	24	0	-1	0	0	-1	1	19	-1	14	-1	-1	-1	2	0	-1	50	-1	-1	15	-1	-1	9	12	-1	0
c16038	-1	0	0	-1	0	0	33	0	-1	-1	-1	0	0	0	0	0	0	0	49	39	43	-1	-1	0	12	19	-1	12	17	-1
c16046	-1	45	-1	0	0	-1	0	0	-1	0	1	0	-1	14	41	0	-1	0	0	0	-1	-1	-1	25	-1	0	0	12	17	0
c16052	-1	0	22	-1	-1	12	9	0	-1	27	-1	-1	43	14	49	0	0	0	50	0	0	-1	-1	0	-1	2	0	-1	17	24
c16062	-1	24	-1	0	0	0	0	12	0	0	1	49	46	17	0	-1	0	-1	43	0	39	-1	-1	-1	-1	17	0	12	-1	0
c16064	-1	0	-1	-1	-1	-1	9	0	0	0	1	-1	43	14	49	0	0	-1	41	0	0	-1	-1	0	-1	0	-1	-1	17	0
c16076	-1	24	0	0	24	0	0	-1	0	0	-1	19	-1	14	0	-1	0	2	0	0	50	43	-1	15	-1	24	-1	12	17	0
c16091	-1	0	49	-1	43	-1	33	0	-1	0	1	0	0	0	-1	0	0	50	19	0	0	14	0	5	0	0	-1	-1	-1	44
c16093	0	1	0	0	4	5	-1	0	-1	-1	1	0	0	9	43	0	0	-1	-1	39	43	14	0	0	-1	12	0	12	17	0
c16097	24	21	45	-1	0	1	0	0	0	0	1	44	-1	0	39	-1	-1	40	12	0	49	-1	0	4	0	17	-1	0	17	-1
c16105	-1	0	-1	0	0	0	0	0	0	-1	1	0	-1	14	0	0	0	-1	46	0	38	43	-1	0	-1	34	9	12	17	-1
c16117	-1	0	14	-1	0	27	33	-1	7	-1	1	0	0	-1	0	0	0	0	0	39	43	14	49	0	12	0	0	12	-1	33
c16121	-1	25	0	0	0	0	0	0	0	0	1	0	46	17	-1	-1	-1	0	43	0	-1	-1	-1	0	-1	-1	0	12	17	0
c16151	43	0	45	12	21	0	41	0	0	0	1	44	0	0	-1	-1	46	40	43	0	-1	0	-1	-1	0	17	-1	43	17	5
c16157	-1	0	45	0	0	0	-1	0	-1	0	1	44	-1	-1	0	0	0	40	-1	0	49	0	-1	-1	44	17	0	31	17	0
c16167	-1	46	0	0	0	0	0	-1	-1	0	1	0	-1	14	-1	50	0	0	0	0	0	-1	-1	0	-1	0	1	-1	17	0
c16182	0	0	0	26	0	0	33	0	-1	-1	-1	0	0	0	0	0	-1	0	24	39	-1	14	-1	2	12	0	0	0	17	0
c16198	-1	0	0	-1	-1	0	33	0	0	-1	-1	-1	0	-1	0	0	0	0	0	39	-1	-1	-1	-1	12	-1	0	0	17	0
c16211	-1	0	41	0	0	0	33	49	7	-1	1	0	0	0	0	0	-1	0	49	39	43	-1	0	0	12	0	-1	12	17	-1
c16286	-1	0	0	-1	12	0	0	17	0	0	1	22	0	14	0	31	0	0	27	-1	0	5	-1	0	-1	-1	46	-1	17	0
c16289	0	0	50	-1	0	0	33	-1	0	0	1	0	0	0	0	0	12	0	0	0	0	14	0	0	24	0	0	0	17	0
c16305	-1	-1	0	0	24	-1	-1	43	0	24	1	19	-1	14	0	-1	0	-1	9	0	50	-1	-1	15	-1	0	9	12	-1	0
c16318	-1	0	0	12	0	17	33	0	7	-1	1	0	0	0	0	-1	0	0	49	39	43	14	0	0	12	0	0	12	17	-1
c16319	-1	0	0	12	0	-1	-1	0	7	-1	-1	0	-1	0	0	0	0	0	49	39	43	14	-1	-1	12	0	0	12	17	-1
c16336	-1	0	0	0	0	-1	0	43	40	0	-1	22	3	-1	0	0	0	0	27	0	0	5	-1	0	-1	9	46	-1	-1	-1
c16337	-1	0	0	0	0	12	0	43	40	-1	-1	22	-1	-1	-1	0	-1	-1	27	0	0	5	-1	0	-1	9	-1	-1	17	0
c16357	-1	0	17	0	0	-1	-1	0	0	-1	1	0	0	-1	0	0	0	5	1	44	4	-1	-1	0	-1	40	0	-1	17	0
c16360	-1	-1	0	0	12	0	0	0	49	0	-1	22	0	14	-1	-1	0	0	27	-1	0	5	-1	0	-1	9	46	-1	17	14
c16361	-1	-1	-1	0	-1	0	-1	0	49	0	1	-1	-1	14	-1	-1	0	0	27	41	0	5	-1	-1	-1	9	46	-1	17	14
c16377	-1	-1	0	0	-1	0	9	0	0	27	1	3	43	14	49	43	0	0	43	0	0	0	-1	0	-1	0	0	-1	17	0
c16384	-1	-1	-1	0	0	0	0	0	0	-1	1	0	-1	14	0	45	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	17	0
c16402	-1	0	0	0	-1	-1	9	0	0	27	-1	0	43	14	49	24	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	17	24
c16430	-1	-1	0	8	0	0	33	0	0	-1	-1	0	0	0	0	0	0	0	0	39	43	14	0	0	12	0	27	0	17	26
c16465	-1	0	0	-1	49	0	0	0	0	0	-1	50	43	14	24	50	0	-1	-1	0	-1	0	-1	9	-1	14	1	-1	17	0
c16468	-1	0	-1	0	0	3	0	0	0	0	-1	-1	-1	14	0	0	0	12	-1	-1	0	-1	-1	0	-1	-1	9	12	-1	0
c16499	-1	24	-1	0	-1	0	0	0	0	-1	-1	-1	-1	14	0	49	0	0	0	38	0	0	-1	0	-1	-1	0	-1	-1	0
c16508	-1	0	24	0	0	12	0	-1	40	0	-1	-1	3	-1	0	0	0	0	27	-1	-1	5	-1	0	-1	9	-1	-1	17	-1
c16524	-1	0	24	40	-1	24	0	0	0	0	1	0	-1	14	0	0	15	12	46	-1	0	-1	-1	-1	-1	34	9	12	17	44
c16536	0	0	0	0	0	-1	-1	17	0	-1	1	0	-1	31	-1	0	-1	-1	0	39	-1	14	0	24	12	0	-1	0	17	45
c16602	12	21	-1	0	0	0	0	0	0	43	1	44	0	0	-1	0	0	40	0	0	49	0	0	-1	0	17	-1	0	-1	-1
c16604	0	0	0	46	0	0	33	-1	0	-1	1	0	0	0	8	0	0	0	0	-1	-1	14	0	0	12	43	0	0	17	-1
c16607	-1	0	0	0	0	-1	0	0	40	-1	1	22	0	-1	24	0	-1	0	27	-1	38	5	-1	-1	-1	9	-1	-1	17	0
c16612	-1	-1	0	0	-1	0	0	0	0	0	1	12	-1	14	0	0	-1	0	-1	8	0	0	-1	0	-1	25	9	12	17	1
c16613	-1	24	0	0	-1	0	0	0	-1	0	1	12	-1	-1	0	-1	0	0	0	8	0	0	-1	0	-1	25	9	12	-1	1
c16617	0	-1	49	-1	43	-1	33	24	9	-1	1	50	0	0	0	43	0	50	0	0	0	14	2	0	0	0	39	-1	17	0
c16646	-1	-1	37	0	0	3	0	0	0	0	-1	-1	-1	14	0	0	-1	12	46	-1	0	43	-1	0	-1	34	-1	12	17	0
c16647	-1	0	-1	-1	-1	3	0	0	0	0	-1	0	-1	-1	0	0	-1	12	46	-1	0	43	-1	0	-1	34	9	12	-1	0
c16658	-1	17	0	0	-1	0	33	38	7	-1	1	0	0	24	0	0	24	0	0	39	43	14	0	-1	12	0	0	12	17	-1
c16660	0	0	-1	-1	-1	-1	0	0	0	0	-1	44	-1	0	43	0	0	-1	40	0	-1	0	-1	0	44	17	-1	-1	17	0
c16666	0	-1	45	0	31	-1	-1	2	0	-1	1	44	0	0	0	0	-1	40	0	5	49	34	-1	-1	-1	17	0	48	17	-1
c16686	-1	0	0	-1	-1	-1	9	-1	0	0	1	0	43	14	49	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	17	0
c16705	-1	0	-1	-1	-1	12	0	45	-1	0	1	22	0	-1	0	0	0	-1	27	-1	40	5	-1	0	-1	9	46	-1	17	0
c16714	-1	0	0	0	12	-1	0	-1	-1	-1	1	-1	26	14	0	-1	0	0	27	-1	0	5	-1	0	-1	9	46	-1	-1	0
c16715	-1	0	0	0	12	1	0	-1	-1	0	1	22	26	-1	0	-1	0	0	27	-1	0	5	-1	0	-1	9	46	-1	-1	0
c16718	0	0	0	0	0	0	33	-1	0	-1	1	-1	0	37	-1	0	0	0	0	39	43	14	0	0	12	0	27	5	17	26
c16726	0	0	3	0	-1	-1	33	-1	7	-1	-1	0	0	-1	-1	0	0	-1	0	39	43	14	0	0	12	50	0	-1	17	0
c16727	-1	-1	3	0	-1	-1	33	0	7	-1	1	-1	0	0	0	0	0	0	0	39	43	14	0	-1	12	-1	0	-1	-1	0
c16734	-1	-1	0	0	-1	12	9	0	0	27	1	24	43	14	49	24	0	0	0	0	0	0	-1	45	-1	0	0	-1	17	24
c16740	-1	0	0	0	4	0	33	0	-1	-1	1	0	0	0	43	0	0	-1	0	39	43	14	0	0	12	-1	-1	12	17	0
c16742	-1	0	0	0	0	0	-1	0	39	0	1	22	0	14	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	43
c16743	-1	0	0	0	-1	0	-1	0	39	0	1	22	-1	-1	0	0	0	0	27	0	0	5	-1	0	-1	-1	0	-1	-1	43
c16745	-1	0	0	-1	0	-1	0	-1	36	42	-1	22	-1	14	0	-1	0	0	-1	0	0	5	-1	0	-1	-1	0	-1	17	24
c16750	-1	0	0	-1	48	-1	0	12	49	0	1	0	0	17	0	0	12	0	-1	-1	0	5	1	0	-1	0	26	12	17	0
c16788	-1	-1	-1	0	0	3	0	0	0	0	1	-1	-1	14	0	1	22	12	46	-1	0	43	-1	0	-1	34	-1	12	17	0
c16789	-1	-1	-1	0	0	3	0	0	-1	0	1	0	-1	14	0	1	0	12	-1	-1	0	43	-1	0	-1	34	-1	12	17	0
c16794	-1	0	5	0	12	0	0	0	0	0	-1	22	0	14	-1	0	12	-1	-1	0	-1	5	-1	0	-1	9	46	-1	17	0
c16805	0	0	45	0	0	-1	-1	0	0	0	1	44	-1	0	0	0	-1	40	0	0	49	0	0	-1	-1	17	0	0	17	14
c16815	-1	0	0	0	24	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	40	0	-1	0	43	-1	-1	-1	0	-1	12	17	5
c16816	-1	-1	40	-1	24	0	0	0	17	-1	1	19	-1	14	0	-1	0	-1	0	36	50	43	-1	-1	-1	44	9	12	17	0
c16854	-1	0	39	0	-1	0	49	0	0	0	-1	44	-1	14	0	31	25	0	-1	-1	0	43	-1	-1	-1	14	9	-1	17	5
c16855	-1	0	39	0	-1	0	49	0	0	0	-1	44	-1	14	0	31	25	0	0	0	0	43	-1	-1	-1	-1	9	12	17	5
c16863	-1	-1	37	1	-1	0	0	0	0	12	1	0	-1	14	5	31	-1	0	0	-1	0	0	-1	0	-1	-1	9	12	-1	0
c16864	-1	10	-1	48	0	0	-1	0	0	-1	1	22	0	14	-1	0	0	0	27	-1	0	5	-1	0	-1	9	46	-1	17	0
c16872	0	0	-1	0	0	0	33	0	0	0	1	43	-1	0	0	0	12	0	-1	0	0	14	24	0	14	-1	0	0	-1	46
c16882	-1	0	0	-1	-1	-1	0	43	40	-1	-1	22	-1	-1	0	0	0	43	27	0	-1	5	-1	0	-1	9	-1	-1	17	0
c16883	-1	0	0	0	-1	12	0	43	-1	-1	-1	22	-1	-1	-1	0	0	43	27	0	-1	5	-1	-1	-1	9	46	-1	17	0
c16890	0	0	-1	0	0	-1	33	0	45	-1	1	0	37	0	0	0	-1	0	-1	39	43	-1	0	0	12	0	27	0	-1	26
c16896	-1	0	0	-1	0	0	33	0	7	-1	1	45	12	-1	0	0	-1	0	0	39	-1	-1	0	-1	12	0	-1	12	17	-1
c16932	-1	43	0	0	-1	0	9	0	-1	27	1	3	43	14	49	43	0	0	43	0	0	0	-1	0	-1	0	-1	-1	17	0
c16933	-1	43	0	0	-1	0	-1	0	0	27	-1	3	43	14	-1	43	0	0	43	-1	0	0	-1	0	-1	0	0	-1	17	0
c16940	-1	0	0	0	0	0	0	0	-1	34	1	0	-1	14	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	12	17	0
c16949	-1	0	0	0	-1	0	0	0	0	48	-1	2	0	-1	0	0	-1	0	0	0	0	9	-1	0	-1	0	-1	-1	-1	0
c16954	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	43	14	49	0	10	0	-1	-1	0	0	-1	-1	-1	0	26	-1	-1	0
c16955	-1	0	0	0	-1	-1	9	0	0	0	1	-1	43	-1	49	0	10	0	0	0	0	0	-1	0	-1	0	26	-1	17	0
c16964	0	0	0	-1	12	49	33	-1	0	-1	1	0	-1	0	8	0	0	0	0	39	-1	14	0	0	12	0	-1	0	-1	17
c16970	0	0	12	0	0	0	33	0	0	-1	-1	0	0	0	0	25	0	0	0	39	-1	14	46	2	12	0	0	0	17	0
c16971	-1	0	12	-1	0	0	33	-1	0	-1	-1	-1	0	0	0	25	0	-1	-1	39	-1	14	46	2	12	0	-1	0	17	0
c16987	-1	0	-1	0	24	0	0	0	0	0	1	44	-1	14	0	31	25	0	0	0	0	43	-1	-1	-1	14	9	12	17	5
c16996	-1	-1	0	-1	-1	0	9	0	0	-1	1	0	14	14	-1	50	0	33	40	0	0	17	-1	0	-1	0	0	-1	17	0
c17012	-1	0	26	0	0	-1	33	0	7	-1	-1	-1	45	-1	0	50	16	0	0	39	-1	14	0	-1	12	36	0	12	-1	0
c17013	0	0	26	0	0	0	33	0	7	-1	-1	40	45	0	0	50	16	0	0	39	-1	14	0	-1	12	36	0	12	17	0
c17022	-1	0	-1	0	0	0	33	0	7	-1	1	0	9	0	27	43	0	-1	49	39	43	14	-1	0	-1	0	12	12	17	-1
c17023	-1	0	0	0	-1	0	33	0	7	-1	-1	0	9	0	27	0	0	0	49	39	-1	-1	-1	0	12	0	12	12	17	-1
c17032	-1	0	0	-1	0	46	0	0	-1	-1	1	0	-1	14	0	0	0	0	0	0	-1	43	-1	-1	-1	0	9	12	17	8
c17035	-1	0	37	0	0	3	0	40	0	0	-1	0	-1	-1	43	-1	0	12	46	0	33	43	-1	0	-1	34	-1	12	17	0
c17040	-1	40	30	0	-1	-1	0	50	49	0	1	-1	0	17	0	12	0	0	0	-1	-1	-1	1	-1	-1	-1	0	12	17	5
c17047	-1	24	19	0	9	12	0	0	-1	-1	1	22	0	-1	45	0	-1	0	27	0	0	5	-1	-1	-1	9	-1	-1	17	0
c17064	0	-1	3	-1	22	-1	33	0	7	-1	1	0	0	0	0	0	0	9	0	39	-1	-1	0	-1	12	50	0	12	17	0
c17086	-1	0	0	-1	-1	-1	9	0	0	0	-1	43	43	14	49	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	17	0
c17087	-1	-1	0	-1	-1	-1	9	-1	0	-1	-1	43	43	14	49	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	17	0
c17098	-1	27	0	0	-1	17	0	0	0	0	1	0	-1	14	0	-1	0	0	0	0	2	-1	-1	-1	-1	-1	9	12	17	-1
c17123	0	0	-1	-1	4	0	-1	0	7	-1	1	0	0	0	43	-1	0	0	0	39	43	14	-1	0	12	2	0	12	-1	0
c17125	-1	0	0	0	-1	0	0	0	0	0	1	-1	-1	14	0	-1	0	-1	0	0	0	43	-1	15	-1	0	9	-1	-1	0
c17137	-1	0	0	0	24	0	-1	0	0	0	-1	50	-1	14	0	-1	0	2	0	0	41	43	-1	-1	-1	0	9	12	-1	0
c17139	-1	0	-1	-1	40	8	0	0	0	0	1	0	-1	14	0	0	0	12	46	37	49	-1	-1	0	-1	34	9	12	17	0
c17170	-1	0	-1	0	48	-1	0	24	49	0	-1	0	23	17	0	0	12	0	0	0	-1	5	1	0	-1	0	26	12	17	0
c17175	-1	0	0	-1	-1	12	9	0	-1	27	1	-1	43	-1	49	-1	0	0	-1	0	22	0	-1	-1	-1	0	0	-1	17	-1
c17190	1	0	0	0	0	36	33	0	0	-1	1	-1	0	0	0	0	0	0	0	39	43	-1	40	12	12	0	24	0	17	-1
c17191	1	0	-1	0	0	36	33	-1	0	-1	1	0	0	0	0	0	-1	0	0	39	43	14	40	12	12	0	0	0	17	48
c17203	-1	0	-1	-1	0	2	37	0	40	40	1	22	0	-1	0	-1	-1	0	27	0	0	5	-1	0	-1	9	-1	-1	17	0
c17222	0	0	49	0	43	24	33	0	-1	0	1	0	43	0	-1	0	0	-1	-1	12	0	14	0	-1	0	0	-1	0	17	0
c17225	-1	0	0	-1	43	0	-1	37	0	0	1	0	-1	14	8	0	24	0	0	0	0	43	-1	0	-1	24	9	-1	17	0
c17227	-1	0	0	0	0	0	0	15	-1	0	1	0	0	-1	0	50	0	0	12	0	0	0	-1	0	-1	-1	1	-1	17	-1
c17240	-1	0	-1	0	0	-1	0	0	40	0	1	0	-1	-1	0	0	0	12	46	-1	-1	-1	-1	0	-1	34	-1	12	17	-1
c17241	-1	0	0	0	0	0	-1	0	40	0	1	0	-1	14	0	0	0	12	46	0	-1	43	-1	0	-1	34	-1	12	17	0
c17243	-1	0	0	0	0	12	0	-1	40	0	-1	22	3	-1	0	0	0	0	27	-1	25	5	-1	0	-1	9	-1	-1	-1	0
c17244	-1	0	0	0	0	36	0	-1	49	-1	-1	-1	49	17	0	13	14	0	-1	0	-1	0	-1	50	-1	-1	0	12	17	0
c17252	-1	0	24	40	0	0	0	0	0	0	1	0	-1	14	0	0	15	12	46	21	0	43	-1	0	-1	34	9	12	-1	-1
c17263	-1	-1	40	0	24	0	0	0	17	0	-1	19	-1	14	0	-1	0	2	0	36	-1	-1	-1	15	-1	44	9	12	17	0
c17288	-1	0	-1	9	-1	36	0	50	-1	0	1	-1	0	17	0	12	0	0	50	0	0	0	1	-1	-1	0	0	-1	-1	-1
c17309	-1	44	0	-1	24	0	0	0	0	0	1	0	-1	-1	0	31	-1	40	0	0	0	43	-1	-1	-1	0	9	12	17	5
c17320	-1	0	0	2	0	-1	4	37	0	-1	1	0	-1	14	8	-1	0	0	0	0	0	43	-1	0	-1	-1	9	12	17	0
c17321	-1	0	0	2	0	0	-1	37	0	0	1	-1	-1	14	-1	-1	2	-1	-1	0	0	43	-1	0	-1	-1	9	12	17	-1
c17358	-1	0	0	0	49	24	0	0	0	0	1	0	0	14	0	-1	-1	41	0	0	-1	0	-1	0	-1	14	-1	-1	17	0
c17374	-1	41	0	0	0	0	0	0	0	0	1	0	-1	14	43	0	0	12	46	0	0	43	-1	49	-1	34	9	12	17	0
c17375	-1	41	0	-1	-1	0	0	0	-1	0	1	0	-1	14	43	-1	0	12	46	0	0	43	-1	49	-1	34	9	12	17	0
c17384	-1	0	37	0	-1	-1	0	0	0	0	-1	0	-1	14	43	0	17	12	-1	2	0	43	-1	0	-1	34	9	-1	17	46
c17385	-1	0	37	0	0	3	0	0	0	0	1	0	-1	14	-1	0	17	-1	-1	2	0	43	-1	0	-1	34	9	12	17	46
c17397	-1	0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	0	0	43	0	0	0	0	-1	0	-1	0	-1	-1	17	41
c17400	0	0	0	0	49	24	33	0	7	-1	1	40	0	0	0	-1	-1	0	0	39	-1	-1	0	0	12	0	0	12	17	0
c17401	0	0	0	0	-1	24	33	0	7	-1	-1	40	0	-1	0	0	0	0	-1	39	43	14	0	0	12	0	-1	12	17	0
c17417	-1	-1	12	0	-1	0	0	0	-1	-1	1	22	0	14	0	0	46	-1	27	0	0	-1	-1	0	-1	-1	0	-1	17	24
c17424	-1	-1	0	-1	26	36	12	50	49	0	1	-1	1	17	0	0	14	0	-1	-1	0	0	1	50	-1	45	0	-1	17	0
c17434	-1	0	0	0	-1	0	0	0	-1	-1	1	0	-1	14	0	0	0	31	0	0	-1	1	-1	-1	-1	-1	0	12	17	0
c17461	-1	0	0	0	0	-1	0	43	-1	0	-1	22	3	-1	0	0	-1	0	27	0	0	5	-1	-1	-1	9	46	-1	17	-1
c17462	-1	0	-1	40	-1	0	0	0	0	0	1	0	-1	14	12	0	15	12	46	21	0	43	-1	0	-1	34	9	12	17	44
c17481	-1	0	24	40	0	0	0	0	0	0	1	0	-1	-1	0	0	15	12	46	21	-1	43	-1	0	-1	34	9	12	17	44
c17484	-1	-1	0	0	0	-1	33	0	7	-1	1	-1	0	0	0	0	0	-1	0	39	-1	14	0	0	12	-1	0	12	-1	-1
c17488	-1	-1	37	0	0	3	0	0	0	0	-1	0	-1	14	0	0	0	12	46	-1	-1	43	-1	0	-1	34	9	12	17	0
c17489	-1	-1	37	0	-1	3	-1	0	0	0	-1	0	-1	14	0	0	0	12	46	-1	0	-1	-1	-1	-1	34	9	12	17	-1
c17500	-1	0	-1	0	-1	12	0	0	40	0	1	22	0	-1	-1	-1	0	0	27	0	0	5	-1	17	-1	9	46	-1	17	31
c17501	-1	-1	0	0	0	12	0	0	40	0	1	22	0	-1	-1	-1	0	0	27	0	0	5	-1	17	-1	9	46	-1	17	-1
c17516	-1	0	0	-1	24	0	0	43	0	0	1	19	-1	14	0	-1	0	-1	0	0	50	43	-1	15	-1	1	9	-1	17	-1
c17517	-1	0	0	-1	-1	-1	0	43	0	0	1	19	-1	14	0	-1	0	2	0	0	50	43	-1	15	-1	1	-1	12	17	0
c17525	-1	0	-1	0	-1	12	9	0	-1	27	1	0	-1	14	49	24	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	17	-1
c17544	-1	0	0	2	-1	0	9	45	0	0	1	0	24	14	49	0	0	0	25	0	0	-1	-1	0	-1	-1	0	-1	17	0
c17552	-1	-1	0	0	0	0	9	0	0	-1	1	0	12	14	0	0	0	0	-1	38	-1	2	-1	0	-1	0	-1	-1	-1	-1
c17556	-1	0	0	0	0	0	0	0	0	0	1	0	-1	-1	43	0	-1	-1	46	0	0	43	-1	-1	-1	34	9	12	17	0
c17558	-1	0	0	-1	0	-1	33	0	7	-1	-1	-1	0	-1	0	0	0	0	0	39	43	14	0	0	12	-1	-1	12	-1	-1
c17559	-1	0	0	0	0	-1	33	-1	7	-1	1	-1	0	0	0	0	0	-1	0	39	43	14	0	0	12	-1	0	12	17	-1
c17568	-1	-1	0	0	0	0	33	0	7	-1	1	0	0	0	0	37	0	50	-1	39	43	14	49	0	12	0	0	-1	-1	33
c17569	-1	-1	0	0	0	-1	-1	0	7	-1	1	0	-1	-1	0	37	0	50	0	39	43	14	49	0	12	0	0	12	17	33
c17624	-1	0	0	0	-1	0	0	43	-1	0	1	-1	-1	14	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	12	17	0
c17658	0	0	0	0	-1	0	33	-1	0	-1	1	0	0	0	-1	0	-1	0	0	39	43	14	50	0	12	0	27	0	17	26
c17704	-1	0	0	0	0	0	0	0	-1	48	1	2	43	14	0	-1	0	-1	50	-1	-1	-1	-1	-1	-1	-1	0	-1	17	24
c17710	0	0	0	0	0	-1	33	0	0	-1	-1	-1	0	-1	0	0	0	0	0	39	-1	14	46	-1	-1	0	0	0	17	0
c17716	-1	0	0	-1	-1	-1	9	0	0	27	1	24	43	14	49	24	0	0	5	0	0	0	-1	0	-1	-1	0	-1	17	24
