	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13736	0	13	0	0	-1	0	0	0	-1	0	0	2	0	0	13	15	47	0	0	0	0	0	35	-1	13	39	22	0	0	0
c13737	0	13	0	0	-1	-1	0	0	-1	0	0	2	0	0	13	-1	47	0	0	0	0	0	35	-1	-1	39	22	-1	0	0
c13738	37	0	0	34	-1	0	14	45	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	3	0	-1	0	0	0
c13757	0	0	0	0	0	22	-1	31	0	-1	0	0	0	0	-1	0	0	0	-1	44	31	0	0	-1	0	47	-1	0	18	0
c13768	44	-1	0	0	-1	13	0	37	0	22	0	0	0	0	20	-1	0	-1	0	50	0	20	0	0	-1	-1	13	-1	-1	-1
c13784	-1	-1	0	-1	-1	0	0	0	-1	43	0	0	47	-1	0	0	-1	0	13	0	0	0	-1	0	-1	13	29	0	0	31
c13802	37	-1	0	35	0	0	0	3	0	-1	-1	-1	0	0	0	0	0	45	-1	0	0	-1	43	0	14	0	0	0	0	0
c13833	0	0	0	0	18	0	0	0	0	0	-1	0	0	-1	0	30	0	-1	-1	0	0	0	-1	0	43	0	47	-1	-1	-1
c13849	0	0	29	0	-1	0	0	0	0	-1	0	0	0	0	0	32	17	0	-1	0	0	-1	-1	4	0	0	13	0	31	-1
c13857	4	-1	0	0	-1	-1	0	0	0	46	-1	0	0	0	0	0	0	45	16	-1	0	0	-1	0	0	0	0	0	-1	0
c13862	0	6	13	0	-1	-1	0	0	-1	43	0	29	-1	23	0	0	13	0	18	-1	0	-1	13	0	0	13	0	0	-1	22
c13873	0	0	0	50	50	-1	24	0	0	-1	0	-1	0	29	-1	0	-1	0	18	-1	0	0	-1	0	-1	0	50	0	0	-1
c13895	0	0	0	0	18	-1	0	4	0	16	43	0	27	-1	34	0	0	-1	-1	13	47	-1	0	0	0	24	-1	0	-1	22
c13897	0	-1	-1	0	0	0	-1	-1	0	50	0	0	0	0	-1	0	0	-1	0	0	24	0	-1	13	13	-1	0	0	48	-1
c13909	-1	43	0	-1	0	0	0	33	0	0	-1	0	-1	-1	38	-1	0	0	0	0	-1	0	-1	-1	43	-1	-1	0	0	0
c13920	0	24	0	13	0	0	0	43	0	0	0	0	0	0	45	0	3	0	0	0	0	0	0	0	2	-1	-1	-1	30	0
c13928	27	0	0	0	0	0	0	-1	0	0	-1	0	34	0	0	34	18	0	-1	-1	13	0	-1	0	-1	-1	-1	0	0	0
c13939	0	33	-1	29	27	0	15	-1	27	0	0	0	0	0	0	0	27	-1	-1	46	0	-1	-1	0	0	-1	0	0	0	46
c13940	0	0	45	0	-1	0	-1	0	0	45	39	0	4	-1	22	0	-1	0	0	0	0	0	21	0	50	-1	13	-1	0	17
c14017	-1	6	16	29	-1	-1	34	0	41	43	0	18	-1	0	41	0	27	-1	14	0	0	0	13	0	46	13	0	0	0	0
c14048	0	28	-1	22	30	-1	0	-1	0	0	27	37	-1	0	0	0	46	-1	0	10	-1	0	-1	-1	43	0	-1	-1	0	0
c14077	2	-1	0	0	-1	22	33	0	0	0	-1	0	16	0	17	0	-1	0	18	0	47	0	22	0	38	0	0	4	41	0
c14087	-1	-1	0	0	-1	29	0	46	23	-1	0	20	0	0	0	-1	-1	29	0	14	0	0	-1	0	-1	-1	0	0	-1	18
c14108	29	-1	0	-1	0	22	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	16	0	-1	-1	0	-1	-1	0	0	0	0
c14128	0	13	0	5	0	14	0	0	43	0	0	0	0	-1	0	15	39	-1	0	22	22	0	35	50	0	31	0	0	31	0
c14137	0	0	0	2	50	43	0	13	19	0	45	-1	50	-1	-1	17	0	0	-1	0	0	14	0	-1	0	0	0	0	0	0
c14149	-1	0	0	2	50	0	0	13	19	0	27	22	0	0	-1	-1	-1	-1	-1	0	0	-1	44	0	-1	0	0	0	-1	0
c14154	0	22	50	0	-1	-1	45	0	0	-1	-1	0	46	0	0	37	0	0	30	0	0	0	20	0	41	-1	5	0	0	14
c14213	4	-1	21	-1	-1	-1	0	-1	0	46	-1	0	0	0	0	-1	-1	0	16	50	43	28	-1	0	-1	0	0	0	-1	0
c14215	-1	17	0	0	0	-1	0	27	-1	0	-1	22	-1	0	-1	-1	0	14	0	-1	0	45	35	46	50	-1	0	18	17	39
c14216	-1	6	16	29	-1	-1	34	0	0	43	0	18	0	4	29	0	27	0	14	-1	0	0	13	0	46	13	0	-1	0	0
c14231	29	-1	0	-1	0	0	-1	-1	34	43	13	0	23	-1	-1	0	0	29	19	-1	13	9	0	42	0	-1	-1	-1	0	0
c14282	-1	0	0	34	-1	0	0	0	0	0	0	20	-1	0	-1	31	0	-1	-1	0	16	18	0	0	-1	0	31	0	0	0
c14306	4	0	-1	0	-1	-1	0	0	0	46	3	32	0	17	0	0	41	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1
c14310	0	6	0	29	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	20	0	-1	0	0	0	-1	28	13	0	0	46	46
c14311	0	6	0	29	-1	0	-1	47	-1	0	-1	0	0	0	-1	0	0	20	0	-1	-1	-1	0	-1	28	-1	0	0	46	46
c14318	-1	0	-1	0	18	0	0	0	36	16	43	0	0	-1	31	0	0	38	-1	0	47	30	-1	0	0	0	41	0	0	45
c14326	0	38	-1	0	-1	22	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	20	4	0	-1
c14327	0	-1	13	-1	-1	22	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c14337	0	6	-1	-1	0	-1	0	0	0	43	0	46	-1	18	30	0	0	-1	13	10	45	43	13	-1	-1	-1	0	0	0	28
c14349	0	-1	-1	0	0	22	-1	3	0	0	0	0	0	0	0	14	0	0	-1	0	0	0	0	10	0	14	0	33	-1	-1
c14352	0	-1	0	-1	-1	-1	0	-1	0	0	16	0	17	50	0	-1	0	38	-1	0	-1	0	0	0	0	0	0	12	-1	0
c14369	35	29	0	-1	16	0	0	0	0	3	0	-1	0	27	44	0	-1	-1	-1	0	0	0	-1	-1	50	0	0	-1	0	-1
c14370	33	0	13	-1	-1	22	0	0	0	-1	-1	0	0	-1	0	31	-1	0	-1	33	0	0	28	-1	3	0	5	4	0	0
c14379	20	0	0	31	0	22	0	0	-1	45	43	0	-1	-1	-1	0	5	-1	-1	0	0	0	0	43	0	-1	-1	-1	0	0
c14386	0	0	0	0	50	0	0	-1	0	-1	12	22	0	0	-1	20	2	0	18	-1	0	0	16	-1	0	-1	0	0	-1	0
c14396	0	-1	28	0	-1	-1	-1	47	0	0	0	0	31	0	18	0	0	20	-1	3	0	0	0	46	0	13	45	0	0	-1
c14403	13	0	0	0	0	41	-1	13	41	41	50	0	24	0	35	34	0	45	0	0	0	-1	0	-1	0	-1	-1	0	-1	0
c14413	0	0	23	2	50	0	0	13	19	0	0	22	0	0	-1	0	0	0	-1	29	0	14	-1	0	0	-1	0	48	0	0
c14445	-1	-1	0	-1	0	0	-1	27	0	0	-1	22	31	0	-1	15	0	14	-1	0	0	45	-1	31	-1	14	34	0	0	0
c14471	0	0	0	50	0	0	0	27	0	0	-1	43	31	-1	4	15	0	0	0	0	16	45	35	0	-1	0	0	14	0	-1
c14513	0	29	14	0	12	39	-1	0	0	45	-1	0	0	0	0	38	43	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c14525	0	0	-1	0	-1	39	0	0	16	0	0	0	0	0	0	38	43	0	-1	0	0	0	-1	-1	0	0	17	0	0	0
c14527	-1	20	0	34	0	22	0	-1	0	0	4	38	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	47	0	0	22	0
c14532	0	-1	-1	45	0	27	0	2	0	13	0	-1	0	0	31	15	0	43	0	0	0	9	-1	0	0	0	0	0	0	22
c14538	0	-1	-1	29	34	-1	0	0	27	-1	0	0	0	27	2	16	-1	9	0	46	0	0	45	0	0	-1	0	31	28	46
c14551	-1	22	50	-1	0	22	-1	-1	0	-1	0	-1	46	30	0	37	0	-1	30	-1	0	-1	20	-1	41	0	0	0	46	13
c14565	-1	14	0	0	-1	-1	46	0	18	22	0	22	-1	0	-1	0	0	29	0	0	0	0	18	45	0	0	0	4	0	-1
c14585	49	-1	13	0	-1	22	0	0	-1	-1	-1	45	0	12	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	4	0	0
c14598	12	0	0	49	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	3	-1	27	0	42	29	-1	-1	45	31	22	0	-1
c14604	-1	0	0	0	0	-1	0	0	-1	41	50	27	0	29	0	0	0	45	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c14608	0	7	27	0	0	41	0	27	-1	0	0	-1	31	0	0	15	0	-1	0	1	0	45	35	0	0	-1	0	-1	46	0
c14614	0	0	0	13	-1	-1	-1	0	-1	0	-1	0	47	0	0	0	0	13	16	0	0	-1	-1	0	-1	0	0	-1	-1	0
c14618	0	13	0	0	0	0	27	-1	-1	0	0	2	0	0	13	15	47	0	0	0	-1	0	35	-1	13	39	22	0	-1	0
c14643	13	-1	0	0	0	-1	0	0	41	41	50	-1	0	0	-1	0	0	45	0	-1	0	0	46	0	-1	-1	0	0	0	-1
c14647	-1	0	0	-1	0	0	0	27	0	0	-1	22	31	0	0	15	50	14	0	0	0	45	35	-1	-1	14	0	0	0	45
c14690	0	0	0	-1	-1	0	-1	0	43	31	0	0	37	-1	0	-1	0	0	-1	0	0	42	0	0	0	-1	0	0	0	18
c14691	0	0	-1	-1	0	0	-1	0	43	31	0	0	37	13	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	18
c14692	-1	6	-1	-1	-1	0	0	0	-1	43	0	46	0	18	0	0	0	0	13	10	0	0	13	-1	0	13	0	0	0	0
c14693	0	6	-1	-1	-1	0	0	0	-1	43	0	46	0	-1	-1	0	0	0	13	10	0	0	-1	-1	0	13	0	0	0	0
c14710	13	0	0	-1	50	0	29	0	22	-1	0	22	24	3	-1	0	0	50	18	0	0	0	0	0	0	-1	-1	0	0	0
c14722	39	0	16	0	16	14	-1	0	0	37	0	-1	0	29	0	0	0	-1	-1	0	-1	0	0	0	43	0	0	-1	-1	0
c14734	50	6	16	29	0	22	-1	0	0	-1	0	18	0	0	0	0	27	0	-1	0	-1	17	-1	-1	46	13	0	0	0	0
c14744	0	0	0	0	50	0	-1	-1	14	49	12	22	0	0	-1	20	20	0	-1	0	-1	29	-1	0	-1	0	0	0	45	0
c14750	0	0	-1	0	-1	-1	37	0	-1	0	31	-1	-1	43	0	13	0	-1	16	0	-1	-1	-1	0	0	-1	0	43	0	-1
c14794	0	0	0	5	-1	22	0	16	0	14	0	0	0	-1	-1	49	0	29	46	0	0	-1	39	0	-1	0	0	-1	-1	0
c14799	13	13	20	0	0	0	-1	-1	0	-1	0	2	0	0	-1	15	0	0	0	0	13	0	35	0	-1	-1	-1	0	-1	0
c14801	0	39	35	13	-1	-1	-1	0	0	0	27	-1	0	0	0	0	0	13	16	-1	-1	0	-1	0	0	31	0	0	0	29
c14805	-1	0	5	3	-1	-1	0	34	-1	-1	-1	0	24	-1	0	13	-1	0	-1	41	0	0	-1	0	35	-1	38	0	0	0
c14806	0	0	0	22	-1	41	0	27	-1	13	0	0	31	-1	0	15	0	-1	0	1	-1	-1	35	-1	0	0	0	-1	46	0
c14808	-1	0	-1	0	0	22	-1	-1	0	0	-1	29	0	-1	0	-1	0	0	50	0	0	0	-1	10	0	0	0	33	0	0
c14820	0	0	0	0	18	0	0	22	0	16	-1	0	-1	0	-1	-1	-1	0	-1	0	47	0	-1	0	0	-1	41	-1	0	0
c14826	4	-1	0	20	-1	-1	-1	0	0	46	0	0	0	0	0	0	0	0	16	0	-1	-1	-1	0	50	0	-1	0	0	0
c14832	0	0	0	13	0	22	0	-1	-1	0	0	0	0	0	0	0	0	0	0	16	0	18	-1	0	0	-1	0	-1	-1	0
c14836	0	14	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	46	0	29	-1	-1	0	0	-1	-1	0	0	0	0	0	0
c14841	0	-1	-1	5	-1	-1	-1	0	-1	22	0	13	0	17	0	0	0	41	46	0	0	0	50	0	0	0	-1	-1	-1	28
c14846	0	24	-1	0	0	14	0	-1	-1	0	0	-1	-1	0	-1	0	3	0	0	0	-1	29	0	0	0	-1	-1	0	13	0
c14872	-1	43	-1	-1	0	-1	0	0	0	0	0	0	0	-1	20	0	0	-1	35	0	37	0	0	0	0	-1	0	0	50	-1
c14876	-1	31	0	30	-1	-1	0	29	0	0	0	0	-1	-1	0	13	-1	0	16	0	35	-1	-1	0	37	0	-1	0	0	45
c14888	-1	0	0	42	0	0	0	27	0	0	0	-1	31	0	-1	-1	0	14	13	-1	0	45	35	0	0	14	45	-1	17	39
c14902	27	29	0	0	-1	3	33	0	0	49	12	22	19	50	-1	-1	0	-1	18	23	0	0	0	-1	0	0	0	0	13	0
c14905	0	0	-1	44	-1	-1	-1	-1	0	-1	39	0	0	38	0	0	-1	37	16	5	-1	14	-1	0	0	0	0	-1	0	18
c14915	-1	0	-1	46	0	0	0	27	0	-1	20	22	31	0	0	15	0	14	34	0	-1	45	35	-1	0	14	0	10	-1	0
c14937	0	0	0	44	-1	-1	-1	0	0	-1	0	0	-1	38	0	-1	0	37	-1	0	-1	-1	-1	-1	0	0	0	0	0	18
c14949	4	-1	0	0	-1	-1	39	0	0	-1	0	-1	1	-1	0	4	0	0	16	0	18	22	-1	-1	31	0	33	0	0	0
c15008	-1	0	-1	22	0	0	0	27	0	0	20	-1	31	0	0	15	-1	14	0	0	-1	-1	-1	0	-1	14	0	0	0	0
c15009	-1	0	0	22	0	0	0	27	0	0	20	-1	31	0	-1	15	-1	14	-1	0	47	45	-1	0	-1	14	0	0	0	0
c15016	0	45	12	34	43	-1	0	-1	0	-1	-1	0	-1	0	45	0	0	-1	0	0	38	0	0	-1	-1	47	0	50	0	0
c15019	0	-1	-1	-1	0	29	0	0	50	22	-1	0	0	0	-1	0	0	29	27	-1	0	0	-1	0	0	-1	0	-1	-1	5
c15041	-1	6	0	0	-1	0	-1	47	0	0	45	0	31	-1	18	0	-1	-1	0	3	0	0	0	46	0	13	0	0	0	0
c15043	-1	16	10	0	0	0	-1	0	0	-1	22	0	0	0	19	47	0	-1	-1	0	0	42	0	29	0	39	-1	0	0	0
c15055	-1	-1	-1	0	-1	25	0	0	0	0	0	-1	22	0	0	0	0	13	-1	30	0	0	0	-1	0	0	-1	-1	13	0
c15087	13	0	0	-1	50	-1	-1	0	22	-1	22	22	0	0	-1	10	0	50	-1	0	0	0	0	0	-1	-1	50	-1	0	0
c15090	-1	34	0	35	0	-1	0	3	0	-1	0	0	0	0	0	0	-1	45	-1	0	18	0	0	-1	14	0	0	0	0	46
c15110	-1	50	25	-1	50	29	46	0	13	0	0	22	0	0	-1	0	-1	-1	-1	-1	0	0	16	0	0	-1	50	34	-1	0
c15126	0	0	0	0	31	0	0	-1	43	-1	9	17	31	0	16	15	0	0	-1	22	-1	45	35	0	0	33	2	0	0	0
c15141	0	0	0	45	-1	-1	0	45	0	-1	-1	-1	0	0	22	20	-1	0	0	0	0	0	0	0	50	37	13	0	-1	17
c15165	0	6	16	29	-1	-1	-1	-1	30	43	-1	18	0	4	0	0	27	9	-1	0	-1	0	13	38	-1	13	0	29	-1	0
c15170	39	-1	-1	-1	-1	-1	-1	39	35	0	0	0	-1	-1	0	13	0	0	16	-1	-1	-1	-1	-1	0	0	20	0	22	45
c15173	0	33	-1	0	-1	41	0	27	0	0	0	0	31	50	0	15	43	0	0	0	0	45	35	31	-1	0	0	-1	0	0
c15213	-1	0	0	0	0	22	0	-1	0	-1	0	-1	0	-1	0	43	-1	0	0	-1	32	0	0	10	0	0	0	33	0	-1
c15241	-1	-1	24	0	0	20	-1	0	0	-1	0	2	-1	-1	0	33	0	0	-1	13	0	-1	0	13	0	-1	0	0	-1	0
c15249	0	-1	0	29	18	-1	0	0	27	0	0	0	0	27	0	0	27	9	0	46	0	0	-1	-1	0	-1	-1	0	28	46
c15262	49	6	0	-1	0	0	0	-1	-1	-1	0	47	0	16	0	0	0	0	13	18	18	0	13	45	43	13	-1	0	0	0
c15265	0	6	0	29	-1	-1	-1	-1	0	0	0	-1	0	0	18	0	0	20	0	50	-1	0	0	46	28	13	0	0	41	-1
c15270	0	0	-1	34	49	22	20	-1	0	13	0	0	0	22	0	-1	0	0	-1	37	0	0	0	10	0	28	41	33	0	0
c15281	27	0	0	-1	-1	41	33	0	0	49	12	22	-1	0	-1	-1	0	-1	18	23	-1	0	0	33	0	0	0	0	13	0
c15289	13	0	25	-1	50	0	0	0	-1	-1	0	22	0	0	-1	0	-1	50	18	0	0	0	0	-1	0	0	50	0	0	0
c15292	0	50	-1	-1	-1	22	0	0	0	-1	-1	-1	0	-1	0	-1	46	12	0	0	0	0	-1	0	42	0	0	-1	0	22
c15309	0	0	0	-1	28	-1	-1	0	-1	0	0	0	0	-1	0	0	17	0	0	0	0	22	0	18	43	0	-1	-1	0	0
c15322	-1	0	-1	-1	50	0	0	0	0	8	0	22	-1	0	-1	0	0	50	18	0	0	0	-1	0	0	0	50	-1	0	0
c15323	13	0	-1	-1	50	0	0	0	0	8	0	22	-1	-1	-1	0	0	50	18	0	0	0	0	0	0	0	-1	0	0	0
c15332	0	-1	17	50	50	0	-1	0	0	0	0	22	13	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	32	46	0
c15335	0	6	0	0	22	0	-1	18	0	43	-1	-1	0	0	0	0	0	0	-1	-1	0	0	13	-1	0	-1	0	0	-1	-1
c15342	-1	0	0	0	0	0	-1	27	0	0	22	0	-1	0	0	15	2	0	0	0	16	-1	35	0	0	0	14	0	9	22
c15357	0	0	-1	0	20	22	0	0	0	-1	0	0	0	31	0	43	31	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c15362	0	-1	-1	29	-1	-1	0	0	0	-1	-1	0	-1	33	0	0	-1	9	0	46	-1	37	-1	0	0	-1	0	0	0	-1
c15374	-1	-1	0	-1	-1	-1	0	0	0	46	49	0	48	0	0	0	0	39	16	0	-1	36	-1	0	-1	0	-1	0	0	0
c15378	27	0	-1	0	-1	-1	0	22	29	0	37	0	50	0	0	-1	0	0	16	0	43	0	-1	0	0	0	0	43	0	0
c15415	0	18	-1	0	-1	-1	13	0	-1	39	27	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0
c15427	37	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	47
c15429	13	-1	0	0	0	29	-1	0	0	0	-1	2	0	-1	-1	15	0	0	-1	-1	-1	0	35	0	-1	-1	22	31	-1	0
c15454	0	-1	-1	-1	0	22	29	3	-1	0	0	0	14	-1	0	14	0	-1	10	-1	-1	0	41	10	-1	-1	-1	-1	-1	-1
c15465	0	-1	0	-1	0	0	0	0	0	0	46	0	16	0	0	-1	0	17	-1	0	0	42	0	0	0	-1	0	0	16	0
c15466	33	0	0	0	-1	-1	0	0	-1	0	27	0	0	-1	0	0	0	-1	-1	-1	0	42	0	-1	0	-1	-1	0	0	0
c15467	33	-1	0	0	34	-1	-1	0	0	0	27	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c15469	0	43	0	0	0	-1	0	33	-1	-1	22	8	0	14	-1	0	0	0	0	0	-1	0	43	0	0	-1	0	12	0	37
c15479	0	0	0	29	13	-1	0	27	-1	0	0	50	31	0	0	15	0	-1	0	47	29	45	35	-1	45	13	0	0	46	0
c15482	43	0	0	0	3	-1	0	0	29	20	22	5	0	0	-1	50	22	-1	0	-1	-1	0	0	0	0	-1	-1	-1	23	-1
c15490	0	-1	-1	0	0	22	0	3	-1	0	0	-1	-1	0	-1	14	-1	22	10	0	0	0	0	-1	-1	-1	0	33	0	0
c15493	4	-1	0	0	-1	-1	-1	0	-1	46	0	0	-1	0	0	0	0	39	16	0	0	0	-1	50	0	18	0	0	0	0
c15497	-1	43	0	0	0	-1	0	33	-1	3	22	0	0	14	-1	12	0	0	0	37	-1	30	43	0	0	-1	0	12	0	37
c15504	0	-1	-1	29	0	-1	34	0	0	43	0	18	0	0	-1	13	27	17	38	-1	-1	31	13	0	46	13	0	0	-1	0
c15522	12	0	21	0	20	0	0	0	0	-1	32	0	0	-1	-1	-1	0	-1	-1	0	0	42	0	-1	50	0	31	0	0	0
c15534	-1	0	13	-1	-1	22	50	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	3	-1	4	-1	0
c15538	0	0	0	0	-1	41	0	27	-1	0	-1	-1	31	0	0	15	50	-1	-1	-1	0	45	35	0	0	13	0	0	46	-1
c15539	-1	0	0	0	-1	41	0	27	-1	0	-1	-1	31	0	0	15	50	-1	-1	-1	0	45	35	0	-1	13	0	-1	46	-1
c15547	-1	0	-1	0	0	50	0	16	0	-1	0	0	12	20	0	-1	0	0	-1	0	0	0	0	0	13	-1	-1	0	0	0
c15563	0	47	0	34	47	22	0	40	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	27	0	0	0	47	-1	0	22	13
c15565	0	0	28	0	0	29	-1	-1	-1	0	29	0	50	-1	0	-1	0	31	-1	50	0	0	-1	35	-1	0	27	0	-1	0
c15574	4	-1	21	0	-1	-1	0	0	0	46	0	0	-1	0	0	0	0	0	16	0	0	0	-1	0	0	0	22	0	29	0
c15598	0	0	-1	0	0	0	50	-1	13	-1	0	0	-1	0	0	0	0	-1	13	-1	-1	0	0	0	0	-1	0	27	0	0
c15618	0	-1	45	-1	0	0	0	0	0	-1	0	0	13	-1	44	-1	12	0	-1	39	0	0	0	45	50	0	-1	0	-1	-1
c15681	31	-1	-1	34	0	22	31	21	0	0	-1	0	0	-1	-1	0	0	0	0	0	45	0	-1	-1	13	47	0	0	22	-1
c15722	4	-1	0	-1	-1	-1	0	41	0	46	-1	0	0	-1	-1	0	-1	39	16	-1	0	0	-1	0	-1	0	0	-1	0	0
c15739	0	0	0	-1	0	0	0	0	0	0	29	-1	-1	0	0	13	0	31	-1	50	0	-1	-1	0	0	0	-1	45	0	0
c15743	0	29	0	27	0	0	0	-1	0	3	-1	0	-1	-1	44	0	-1	-1	-1	-1	0	0	31	45	50	0	0	13	0	17
c15770	37	0	0	35	0	-1	0	3	0	-1	0	-1	0	0	13	50	0	0	-1	0	0	0	-1	0	-1	0	17	43	-1	20
c15775	-1	13	0	5	-1	14	0	0	43	0	0	0	0	46	0	15	0	0	-1	0	22	0	35	0	0	-1	0	0	-1	-1
c15806	0	0	-1	0	0	0	-1	27	-1	0	-1	0	-1	-1	0	15	-1	-1	0	0	16	-1	35	-1	0	0	-1	0	0	22
c15807	-1	0	-1	-1	0	0	0	27	22	0	-1	0	31	-1	0	15	0	0	0	0	-1	45	-1	0	0	-1	0	0	-1	22
c15811	0	0	0	-1	20	22	0	-1	33	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	43	13	0	0	0	0	0
c15832	0	0	-1	-1	-1	50	0	0	0	16	43	27	0	0	34	0	20	0	-1	0	47	0	0	0	0	24	-1	-1	0	0
c15846	0	6	34	29	-1	0	-1	47	0	-1	0	0	31	-1	18	0	0	20	-1	-1	0	-1	0	46	0	13	0	45	0	0
c15850	0	0	-1	-1	49	22	0	-1	0	0	0	0	0	0	0	0	-1	0	0	27	0	-1	0	10	0	0	-1	33	0	0
c15861	0	0	29	0	-1	-1	-1	-1	0	-1	0	13	41	-1	0	13	-1	-1	16	0	43	-1	-1	0	0	0	0	0	0	45
c15870	10	0	0	34	18	0	-1	0	0	16	43	0	-1	0	34	-1	-1	0	-1	0	47	-1	0	-1	0	24	41	0	0	0
c15880	0	0	-1	0	0	29	0	0	0	10	0	0	-1	15	-1	0	0	0	-1	0	-1	-1	16	45	-1	-1	0	0	0	0
c15892	0	0	0	0	0	11	0	-1	0	31	0	0	0	0	-1	34	18	0	-1	-1	13	0	-1	0	0	0	14	0	0	-1
c15902	0	0	-1	0	0	0	0	0	29	0	0	0	-1	10	0	46	39	38	-1	-1	0	0	-1	0	0	0	28	0	30	0
c15903	0	0	0	0	0	-1	0	0	29	0	0	0	-1	10	0	46	39	-1	-1	50	0	0	0	0	-1	0	28	0	30	0
c15931	4	0	0	0	-1	-1	20	13	0	-1	0	14	24	-1	0	-1	-1	0	-1	-1	22	-1	-1	-1	-1	13	0	31	0	0
c15951	0	22	47	0	0	0	-1	0	0	0	0	0	18	0	0	0	18	-1	-1	0	0	0	-1	0	0	0	34	0	-1	0
c15960	0	0	0	0	0	-1	10	27	13	-1	-1	0	31	-1	0	-1	0	0	0	0	-1	-1	35	-1	-1	0	0	0	0	22
c15965	-1	0	0	0	22	0	0	27	0	-1	0	0	31	0	-1	15	0	-1	0	0	0	45	35	-1	0	-1	-1	45	0	-1
c15976	0	-1	0	-1	-1	-1	0	0	50	22	27	0	31	0	-1	0	0	29	27	3	0	0	18	20	47	0	0	-1	-1	0
c15998	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	29	-1	-1	0	0	0	0	0	0	0	-1	-1	13	-1	0	17
c16030	0	6	3	0	-1	41	0	-1	-1	43	0	0	0	50	46	18	-1	0	0	0	0	0	0	18	-1	13	0	-1	0	0
c16031	0	6	3	0	-1	41	0	-1	0	-1	0	0	-1	50	46	18	0	0	-1	0	-1	0	0	18	45	13	0	0	0	0
c16060	0	0	30	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	13	0	46	16	-1	20	0	-1	0	29	0	-1	0	0	0
c16069	0	6	0	-1	0	43	-1	0	0	43	0	0	46	18	0	0	0	0	13	10	0	-1	13	-1	0	13	0	0	43	-1
c16086	0	6	16	29	0	0	34	0	-1	43	0	18	0	0	0	0	27	0	33	0	-1	31	13	-1	46	13	0	0	29	0
c16113	13	0	0	-1	0	41	13	0	41	41	50	0	-1	0	0	34	0	45	0	-1	-1	0	0	0	-1	-1	15	-1	0	0
c16115	0	0	3	13	-1	22	0	-1	0	20	0	13	0	0	-1	0	-1	0	29	0	0	45	0	10	31	-1	0	33	0	27
c16124	-1	6	37	0	0	0	-1	40	0	43	29	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	47	-1
c16133	4	-1	0	0	-1	-1	0	0	20	-1	0	0	0	0	-1	0	0	39	-1	0	0	0	-1	45	-1	0	0	0	46	-1
c16147	-1	-1	-1	0	0	22	0	3	-1	0	46	0	0	0	0	14	22	0	10	41	0	0	0	10	0	0	0	33	0	-1
c16148	46	6	16	-1	0	22	34	0	0	43	-1	-1	0	0	0	0	-1	20	-1	0	0	17	13	-1	46	13	31	0	0	0
c16151	-1	43	0	0	0	0	0	33	-1	-1	22	0	0	14	-1	12	0	0	0	0	-1	-1	43	-1	0	-1	0	-1	0	37
c16154	12	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	42	0	0	0	0	31	0	-1	-1
c16161	0	6	16	29	0	0	34	0	13	43	0	18	0	0	0	0	27	0	20	-1	0	31	13	0	-1	13	0	0	0	-1
c16162	0	13	0	22	0	27	0	2	0	0	0	0	19	-1	22	0	0	2	31	-1	-1	0	0	0	-1	2	33	-1	-1	45
c16179	16	-1	0	0	50	-1	0	-1	46	49	12	22	-1	-1	-1	20	0	0	18	29	27	0	-1	22	-1	0	27	-1	-1	0
c16183	0	6	34	29	-1	0	-1	47	0	0	0	0	0	0	18	0	13	-1	0	0	0	0	0	46	0	13	0	45	-1	-1
c16188	0	6	0	0	-1	0	-1	0	0	43	29	-1	29	42	0	0	-1	21	0	22	0	0	13	0	-1	13	0	-1	47	-1
