	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15944	0	0	42	49	41	-1	0	0	0	15	41	0	30	0	18	0	5	2	0	12	-1	0	-1	0	29	0	-1	-1	41	0
c15950	0	10	-1	0	0	0	0	0	0	-1	9	0	0	0	7	49	-1	2	0	0	-1	0	0	0	29	0	40	-1	44	39
c15958	15	0	-1	44	15	39	0	-1	0	0	49	44	0	-1	0	0	0	2	0	-1	-1	0	41	4	29	0	14	0	-1	-1
c15989	-1	20	-1	-1	-1	0	-1	0	-1	0	23	0	15	0	-1	-1	0	-1	0	0	-1	0	-1	-1	29	0	0	-1	-1	0
c15993	39	0	21	26	31	-1	0	48	-1	0	0	0	49	41	0	-1	30	2	0	25	0	0	0	0	-1	0	0	11	-1	0
c16001	-1	0	10	-1	31	0	-1	-1	-1	-1	0	0	0	0	47	-1	30	-1	17	0	0	0	0	0	29	0	38	-1	0	0
c16016	15	0	0	44	0	0	0	20	4	0	-1	-1	0	25	0	0	0	-1	-1	0	-1	0	41	28	29	0	14	0	0	0
c16028	-1	0	31	-1	0	-1	0	9	0	0	13	27	21	9	0	-1	-1	2	0	0	0	0	0	0	-1	-1	14	0	0	0
c16117	15	-1	50	44	-1	15	48	0	49	4	-1	44	46	-1	0	0	-1	2	0	42	-1	-1	0	-1	-1	33	14	0	0	0
c16143	0	0	-1	-1	0	32	40	28	-1	2	0	0	-1	0	-1	0	0	2	-1	-1	0	0	-1	-1	29	0	-1	-1	0	0
c16156	0	-1	0	-1	38	0	0	30	0	0	0	4	0	33	-1	-1	0	2	-1	0	-1	0	0	0	29	0	40	-1	-1	-1
c16158	0	-1	0	-1	0	29	-1	5	48	0	0	28	0	0	-1	-1	0	2	0	38	0	40	-1	33	29	0	0	0	0	39
c16183	0	0	0	0	38	15	0	38	0	0	-1	12	0	33	0	0	0	2	47	0	0	-1	0	-1	29	0	40	-1	5	0
c16194	0	0	42	-1	0	0	0	0	-1	15	41	0	-1	-1	0	0	0	2	0	0	0	29	-1	0	29	0	-1	-1	41	0
c16201	40	49	0	0	43	0	41	33	0	0	0	0	0	-1	0	0	-1	2	0	38	20	31	0	0	29	39	40	-1	0	0
c16222	7	48	-1	0	31	-1	0	5	-1	42	0	-1	29	49	0	-1	0	-1	0	0	0	0	0	-1	29	0	0	48	0	0
c16240	-1	0	0	39	-1	0	40	0	-1	0	38	0	-1	29	0	0	0	2	39	0	0	0	9	0	29	30	0	0	0	0
c16256	15	0	0	44	0	-1	0	0	-1	0	0	44	0	0	-1	0	0	2	48	42	-1	0	0	0	29	33	14	0	0	0
c16304	0	0	0	31	0	0	-1	0	0	0	0	-1	0	-1	15	-1	0	2	0	-1	49	0	0	-1	29	-1	40	-1	-1	0
c16315	15	0	28	0	31	-1	30	41	-1	14	-1	49	32	0	-1	0	0	2	10	-1	0	0	0	-1	29	0	14	0	41	42
c16317	0	-1	-1	39	0	0	40	-1	25	0	15	0	0	29	0	0	0	-1	39	0	0	-1	-1	0	29	-1	0	49	-1	0
c16318	40	0	0	0	-1	0	0	-1	39	0	0	0	0	0	-1	0	-1	2	0	-1	0	0	0	0	-1	0	40	-1	0	-1
c16330	15	0	0	0	31	0	30	-1	38	0	-1	0	32	29	0	0	-1	2	-1	0	-1	0	25	0	29	-1	14	0	0	0
c16350	40	-1	0	-1	0	33	28	0	0	0	0	0	0	13	0	0	0	2	25	0	0	-1	0	0	29	-1	40	-1	36	13
c16354	0	0	29	0	-1	-1	0	33	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	7	35	0	0	-1	0	0	0	0	0
c16358	-1	-1	39	44	0	15	0	0	-1	44	0	44	0	12	0	0	-1	-1	0	42	-1	-1	0	31	29	33	14	0	0	-1
c16359	15	-1	39	44	0	-1	0	0	0	44	0	44	0	12	0	0	0	2	0	42	-1	0	0	-1	29	33	14	4	0	0
c16367	0	-1	0	33	-1	0	-1	-1	26	41	-1	0	0	0	-1	-1	0	2	10	0	0	-1	47	0	-1	0	25	-1	0	42
c16372	7	0	0	0	31	-1	0	5	-1	42	29	0	-1	-1	0	-1	0	2	0	0	0	0	0	-1	29	0	0	0	0	-1
c16378	-1	0	0	15	-1	21	0	33	-1	0	0	0	0	0	0	-1	-1	2	31	-1	-1	-1	-1	0	29	38	-1	0	0	-1
c16379	0	0	0	15	-1	21	0	-1	-1	0	0	0	0	0	0	-1	0	2	31	0	-1	30	0	0	29	-1	0	-1	0	0
c16380	-1	0	-1	24	0	-1	0	2	0	0	0	7	-1	32	36	0	0	2	-1	32	0	0	-1	-1	29	-1	14	-1	-1	-1
c16381	15	0	-1	24	-1	40	0	2	0	0	0	7	15	-1	-1	0	0	2	-1	32	0	-1	0	-1	29	0	14	0	-1	-1
c16386	0	0	0	0	31	-1	42	0	-1	0	0	0	33	0	0	-1	-1	-1	-1	0	-1	0	0	0	29	40	0	0	15	-1
c16387	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	33	0	0	-1	0	-1	-1	0	-1	-1	0	0	29	40	0	0	15	0
c16389	-1	0	18	0	0	0	0	-1	0	42	0	0	0	0	0	0	0	-1	30	0	0	-1	0	39	29	0	40	-1	0	0
c16390	-1	0	10	39	31	30	0	26	-1	39	0	0	0	-1	0	-1	30	2	0	-1	0	0	0	-1	-1	0	38	0	29	0
c16391	-1	0	-1	39	31	30	0	26	-1	39	0	-1	-1	18	0	-1	30	2	0	49	0	0	0	0	29	0	-1	0	29	0
c16396	0	0	10	-1	31	0	29	0	-1	0	0	-1	0	0	0	-1	30	2	0	7	0	0	0	0	29	0	38	-1	0	-1
c16405	15	21	32	38	0	0	-1	-1	32	-1	0	0	-1	17	44	0	12	2	-1	0	5	39	0	49	29	0	14	-1	22	0
c16406	42	22	-1	0	31	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	29	-1	0	-1	0	0
c16420	0	0	49	15	-1	-1	27	-1	-1	41	0	0	0	-1	40	-1	0	-1	-1	25	0	0	0	0	29	-1	0	49	0	0
c16426	-1	-1	-1	0	0	7	0	-1	0	-1	39	49	0	0	0	40	0	2	9	44	0	0	0	0	-1	0	-1	0	-1	-1
c16429	-1	0	-1	-1	31	5	9	-1	-1	-1	0	0	-1	0	-1	-1	0	2	0	0	42	0	41	0	29	-1	-1	0	38	-1
c16430	7	0	-1	-1	31	21	0	5	-1	42	0	0	38	49	-1	-1	0	-1	-1	0	0	44	-1	25	-1	0	0	0	0	0
c16436	40	49	0	0	0	0	0	0	0	0	40	-1	0	0	-1	-1	-1	2	0	0	38	-1	0	30	-1	39	-1	-1	13	0
c16453	15	0	0	44	-1	-1	-1	47	38	33	0	44	0	-1	-1	0	0	2	0	0	-1	-1	-1	0	-1	20	14	32	-1	0
c16466	-1	-1	0	0	31	0	30	0	0	0	0	0	32	-1	-1	0	0	2	0	-1	-1	5	0	0	29	-1	14	0	0	0
c16468	40	0	0	-1	31	0	-1	0	-1	42	0	21	0	0	0	-1	30	2	0	0	0	-1	0	38	29	0	0	0	-1	-1
c16524	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	49	0	-1	-1	0	2	-1	-1	25	0	0	0	29	0	40	-1	44	-1
c16536	15	31	0	24	0	0	-1	0	6	42	31	-1	15	-1	0	35	0	2	0	0	-1	0	0	0	29	0	14	0	0	18
c16544	-1	0	0	0	0	0	0	0	0	44	0	0	-1	0	0	30	0	-1	0	0	-1	0	0	0	29	0	40	-1	0	0
c16558	40	-1	0	26	-1	0	0	40	0	-1	39	0	0	0	26	0	0	2	-1	-1	40	31	0	0	29	39	40	-1	0	40
c16582	-1	38	0	-1	31	-1	0	5	-1	42	-1	-1	0	49	0	-1	-1	2	0	0	-1	0	0	-1	29	0	0	-1	-1	0
c16587	40	0	49	-1	0	0	40	0	-1	0	0	7	0	41	14	-1	39	-1	36	39	0	0	0	47	29	0	0	0	0	0
c16589	0	15	10	-1	31	0	29	0	-1	0	0	0	0	0	-1	-1	-1	2	0	0	-1	0	0	0	29	-1	38	-1	0	0
c16594	7	0	13	30	31	21	0	5	-1	-1	0	0	-1	49	0	-1	0	2	0	0	0	0	-1	0	29	0	0	0	19	25
c16601	40	0	-1	0	0	0	0	22	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	29	-1	40	-1	0	-1
c16604	0	48	10	0	-1	0	29	0	-1	-1	0	-1	0	-1	0	-1	30	2	31	0	0	32	0	0	29	-1	38	0	0	0
c16620	-1	0	-1	0	31	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	29	0	-1	0	-1	0
c16632	15	30	0	-1	0	18	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	15	0	49	41	29	-1	14	0	42	-1
c16638	7	0	39	0	31	21	-1	-1	-1	42	0	-1	0	49	0	-1	0	2	40	0	0	44	40	25	-1	0	0	0	0	0
c16639	7	0	-1	0	31	21	0	5	-1	42	0	0	0	-1	0	-1	0	2	40	0	0	44	40	-1	-1	-1	0	0	0	0
c16646	7	0	-1	0	31	21	-1	-1	-1	-1	0	25	-1	49	-1	-1	0	-1	0	33	0	-1	-1	0	29	-1	0	0	0	0
c16650	-1	0	-1	-1	31	0	0	31	-1	0	0	0	0	-1	0	-1	30	2	38	0	0	0	0	0	29	0	-1	0	29	0
c16651	-1	0	10	-1	31	0	-1	31	-1	0	0	-1	0	0	0	-1	30	2	38	0	0	0	-1	-1	29	0	38	0	29	0
c16654	7	32	13	0	31	-1	0	5	-1	-1	0	0	-1	49	12	-1	0	2	0	0	0	0	0	0	29	0	0	42	0	-1
c16661	40	0	20	0	31	0	-1	0	-1	46	0	21	39	0	-1	-1	30	2	0	0	0	0	0	49	29	0	0	-1	0	7
c16677	0	0	0	-1	0	7	0	0	0	0	39	-1	0	0	-1	40	0	2	-1	-1	0	0	0	0	29	0	-1	0	-1	0
c16678	40	49	-1	26	0	21	-1	0	0	-1	39	0	0	0	26	0	-1	2	0	18	40	31	-1	0	29	39	40	-1	0	0
c16689	40	-1	0	0	0	0	0	40	0	9	0	-1	0	40	0	0	0	2	20	39	-1	0	-1	0	29	-1	40	-1	0	0
c16704	15	0	0	33	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	2	-1	0	-1	39	-1	0	29	0	14	-1	0	-1
c16717	39	-1	0	26	-1	-1	5	0	-1	7	-1	-1	-1	0	-1	-1	30	2	0	-1	5	20	0	0	29	0	-1	42	0	10
c16729	0	0	0	0	31	0	0	-1	-1	5	49	21	0	0	0	-1	-1	2	-1	0	0	-1	0	0	29	0	49	0	14	0
c16733	0	-1	0	0	0	-1	-1	-1	48	-1	-1	-1	0	0	0	-1	-1	-1	29	0	0	0	-1	-1	-1	0	39	-1	0	-1
c16744	31	20	0	38	31	0	-1	0	-1	0	23	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	29	-1	0	0	-1	41
c16745	31	20	0	38	31	-1	-1	0	-1	0	23	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	29	0	0	0	-1	41
c16748	0	0	0	0	0	7	0	0	0	0	39	49	0	0	0	40	0	2	9	-1	0	15	0	38	29	0	-1	0	-1	0
c16749	0	0	0	-1	0	-1	0	0	0	0	39	49	0	0	-1	40	0	-1	9	44	0	15	0	-1	29	-1	-1	0	-1	0
c16756	39	0	0	26	31	-1	0	0	-1	0	0	-1	0	0	0	-1	30	2	0	-1	0	0	0	0	29	0	5	-1	0	0
c16757	39	0	31	26	31	-1	0	0	-1	0	0	-1	0	-1	0	-1	30	2	-1	25	0	0	0	0	29	0	5	-1	0	0
c16768	36	49	31	0	-1	0	-1	0	-1	26	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	29	40	9	0	0	0
c16769	-1	49	31	0	-1	0	0	0	-1	26	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	29	40	9	0	0	0
c16790	7	0	0	0	31	21	0	5	-1	-1	12	-1	0	49	0	-1	-1	2	0	0	0	0	-1	2	-1	0	0	14	0	0
c16793	0	0	40	49	31	0	0	-1	-1	0	-1	-1	0	-1	0	-1	31	-1	0	0	0	-1	0	0	29	0	0	0	-1	0
c16797	0	0	0	15	-1	21	0	-1	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	0	0	0	0	29	31	49	49	0	0
c16815	0	15	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	49	42	0	-1	40	33	-1	23	0	-1	40	-1
c16880	40	-1	0	0	31	0	0	0	-1	46	0	21	-1	0	0	-1	30	2	-1	0	0	-1	-1	49	29	0	-1	14	0	7
c16881	40	0	0	0	31	0	0	-1	-1	46	0	21	0	0	0	-1	30	2	-1	-1	0	-1	0	49	29	-1	-1	14	0	7
c16896	0	-1	0	-1	0	7	0	0	-1	0	39	49	0	0	0	-1	0	2	9	-1	-1	0	0	39	29	0	-1	0	0	0
c16902	15	0	0	0	22	-1	0	0	0	0	25	0	0	0	0	0	-1	-1	-1	0	0	39	6	6	29	-1	14	40	0	0
c16910	15	0	2	-1	0	0	-1	14	0	39	41	0	44	0	0	0	0	2	0	0	-1	29	-1	0	29	0	14	0	0	0
c16941	7	-1	-1	-1	31	-1	-1	5	-1	42	25	0	0	49	0	-1	0	2	0	0	0	-1	0	25	29	0	0	0	0	0
c16948	15	0	0	44	0	-1	0	0	-1	43	26	44	-1	0	0	0	-1	2	0	0	-1	-1	0	-1	29	32	14	0	0	0
c16955	0	-1	0	0	0	29	0	5	48	-1	-1	28	0	0	0	-1	0	2	0	38	-1	-1	-1	33	29	42	0	0	-1	-1
c16957	31	20	0	40	31	0	-1	0	-1	-1	23	0	0	0	0	-1	0	-1	0	0	-1	0	4	-1	29	0	-1	0	-1	0
c16963	29	0	0	0	44	0	-1	0	39	-1	20	0	0	0	-1	0	0	2	0	0	-1	0	48	-1	29	0	40	-1	0	0
c16966	15	30	31	-1	-1	18	39	0	0	35	14	-1	0	0	0	0	-1	2	0	0	15	0	35	0	29	0	14	0	-1	-1
c16968	0	0	-1	39	0	0	-1	0	-1	40	31	0	0	29	0	0	0	2	39	30	-1	-1	9	0	29	30	0	-1	0	0
c16974	-1	-1	0	0	0	29	0	0	48	0	-1	-1	0	-1	0	-1	0	2	0	0	31	32	47	33	29	-1	0	0	0	25
c16975	-1	-1	0	0	-1	29	-1	0	48	-1	0	-1	0	0	0	-1	0	2	-1	0	-1	-1	47	33	-1	47	0	0	0	25
c16977	15	0	39	44	0	-1	0	0	0	0	0	44	0	-1	-1	0	-1	2	0	42	-1	0	0	0	-1	-1	14	0	-1	40
c16983	39	0	0	26	-1	-1	-1	48	-1	-1	-1	-1	0	41	0	-1	30	2	0	25	0	-1	0	0	29	-1	0	23	-1	0
c17032	0	0	0	15	-1	21	0	33	-1	41	0	0	-1	-1	0	-1	0	2	0	-1	0	-1	0	-1	29	0	0	49	0	33
c17037	15	0	29	0	-1	0	0	0	0	-1	25	0	0	-1	-1	0	0	-1	0	0	0	39	6	-1	29	-1	14	40	0	0
c17039	15	-1	0	0	31	0	-1	10	-1	0	0	-1	32	21	0	0	0	2	0	40	21	-1	-1	0	-1	0	14	0	-1	0
c17040	-1	10	49	44	0	41	0	0	-1	40	39	-1	49	0	-1	0	0	2	49	0	-1	0	-1	0	-1	0	-1	-1	0	0
c17059	-1	0	0	12	0	7	-1	0	0	0	39	-1	0	0	-1	40	-1	2	-1	44	0	0	5	0	29	29	-1	0	-1	0
c17068	0	7	-1	0	31	40	0	0	-1	0	0	0	0	0	-1	-1	-1	2	0	0	0	-1	0	33	29	0	38	0	38	0
c17091	0	0	0	-1	31	0	-1	0	-1	-1	0	0	0	-1	0	-1	31	-1	0	0	0	-1	-1	39	-1	0	0	-1	0	0
c17094	15	-1	39	44	0	-1	0	-1	0	-1	0	44	-1	0	0	0	0	2	-1	42	-1	0	-1	-1	29	33	14	33	0	-1
c17106	40	0	0	-1	31	-1	-1	0	-1	40	0	21	-1	0	0	-1	30	2	9	-1	0	0	0	20	-1	0	-1	-1	0	-1
c17108	-1	0	4	-1	48	42	0	-1	-1	-1	0	9	-1	0	-1	0	0	2	0	-1	5	39	-1	0	29	0	14	-1	-1	0
c17116	0	0	49	-1	-1	21	0	33	-1	41	0	0	-1	0	0	-1	0	2	-1	0	0	0	40	0	29	-1	0	-1	0	-1
c17124	15	48	-1	24	0	40	0	8	-1	0	-1	0	15	0	36	0	0	2	-1	0	-1	-1	21	0	29	0	14	13	-1	18
c17162	-1	38	0	-1	0	0	-1	-1	0	0	-1	-1	15	14	0	31	0	2	-1	0	0	44	0	0	-1	0	14	0	0	0
c17173	40	-1	0	-1	0	-1	-1	0	0	0	0	0	0	13	0	0	0	2	25	0	0	0	0	-1	29	-1	40	-1	0	0
c17178	15	30	-1	44	29	-1	0	0	0	0	0	0	48	-1	0	0	0	2	0	0	15	0	0	-1	29	0	14	0	42	-1
c17180	39	0	0	26	31	-1	0	0	-1	-1	0	-1	0	-1	49	-1	30	2	0	25	0	0	0	-1	29	0	5	32	0	-1
c17181	39	0	0	26	31	-1	0	0	-1	0	0	-1	0	0	49	-1	-1	2	-1	25	0	0	0	0	29	0	5	-1	0	0
c17182	0	0	0	0	31	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	2	-1	0	18	38	0	0	29	29	0	0	5	0
c17183	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	41	-1	-1	2	-1	0	18	38	-1	0	-1	29	0	0	5	0
c17188	15	0	0	0	-1	-1	0	-1	40	-1	-1	0	32	48	0	0	0	2	44	0	38	0	-1	0	29	-1	14	26	-1	0
c17214	15	0	39	44	-1	0	-1	-1	0	42	20	44	-1	0	-1	-1	0	2	0	42	-1	38	0	2	29	33	14	30	-1	-1
c17230	0	0	0	0	31	-1	36	0	-1	0	0	-1	49	-1	0	-1	0	-1	5	0	-1	0	0	0	29	40	0	0	-1	0
c17267	15	0	0	0	-1	0	-1	-1	0	29	0	-1	0	-1	-1	0	21	-1	0	0	-1	39	6	0	29	0	-1	0	0	39
c17272	0	0	0	0	31	0	36	0	-1	0	0	31	-1	0	0	-1	0	-1	5	0	-1	0	0	0	29	40	-1	-1	0	0
c17273	0	-1	0	0	-1	0	36	0	-1	0	0	31	0	0	-1	-1	0	-1	5	0	-1	0	0	-1	29	40	0	0	0	0
c17277	0	-1	31	0	0	20	0	0	-1	-1	-1	32	-1	0	0	-1	0	2	10	21	0	-1	47	0	29	-1	25	0	0	0
c17282	0	-1	24	-1	0	50	0	0	26	0	0	0	-1	0	21	-1	0	2	10	0	-1	-1	47	29	-1	0	25	0	0	-1
c17283	0	-1	24	0	0	50	0	-1	26	0	-1	0	-1	-1	21	-1	0	2	10	0	-1	-1	47	29	-1	0	25	0	-1	0
c17319	15	0	-1	0	0	42	-1	0	50	-1	0	0	25	0	-1	0	0	2	0	0	5	39	0	-1	29	0	-1	5	0	0
c17324	0	0	0	15	-1	21	0	33	-1	-1	0	-1	0	0	-1	-1	0	2	-1	0	-1	30	0	0	29	38	0	0	0	0
c17325	0	0	-1	15	-1	21	0	33	-1	0	0	0	0	0	0	-1	0	2	31	0	-1	-1	0	-1	29	38	0	0	0	0
c17329	0	0	31	5	-1	0	0	0	-1	26	0	43	0	0	0	-1	-1	-1	5	0	-1	0	-1	-1	29	40	0	-1	0	0
c17345	40	0	0	0	38	0	0	22	0	0	0	0	0	50	31	0	2	2	0	0	-1	0	0	0	29	0	40	-1	0	-1
c17352	-1	0	-1	0	31	-1	30	-1	-1	0	0	0	32	0	0	0	0	2	-1	35	0	0	0	0	29	50	-1	0	41	0
c17355	0	0	0	0	31	0	0	36	-1	-1	0	0	0	0	18	-1	0	-1	0	-1	0	40	0	29	29	-1	0	0	0	0
c17374	7	29	0	0	31	21	0	5	-1	-1	25	0	0	49	-1	-1	-1	2	0	0	0	0	0	25	29	0	0	0	0	0
c17375	7	29	0	0	31	21	-1	-1	-1	42	-1	0	-1	49	0	-1	-1	2	0	0	0	0	-1	25	29	0	0	0	0	0
c17387	15	32	0	0	17	-1	-1	-1	-1	0	0	32	0	0	0	0	0	2	0	0	0	-1	0	48	-1	21	14	-1	0	0
c17393	15	30	-1	44	48	18	0	0	0	0	0	0	0	0	0	18	0	2	0	0	15	0	0	0	-1	0	14	49	-1	11
c17403	15	0	0	15	39	42	0	26	50	-1	42	0	-1	0	-1	0	0	2	0	0	5	39	0	0	-1	0	14	5	20	0
c17406	0	0	10	-1	-1	20	0	0	-1	0	0	0	0	0	-1	-1	30	-1	0	-1	0	0	0	0	29	0	38	0	0	0
c17411	0	0	-1	0	7	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	2	-1	-1	-1	-1	-1	0	-1	47	0	-1	-1	0
c17423	41	-1	0	-1	31	-1	-1	0	-1	0	-1	0	0	31	-1	-1	0	-1	0	0	0	0	0	0	29	40	2	0	31	0
c17426	0	-1	-1	14	49	0	0	0	-1	0	0	32	0	-1	0	-1	-1	2	0	0	0	-1	0	0	29	-1	40	-1	-1	-1
c17434	15	0	-1	-1	0	0	-1	0	0	0	45	0	-1	0	0	4	0	2	0	0	0	-1	0	0	29	0	14	0	-1	0
c17454	0	0	0	0	31	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	39	0	-1	29	40	0	14	0	0
c17455	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	14	0	0
c17459	15	0	-1	44	0	0	-1	0	-1	18	0	44	-1	25	0	-1	0	-1	-1	42	-1	0	0	-1	29	33	14	0	-1	0
c17485	-1	49	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	2	0	0	0	0	0	-1	29	0	40	-1	-1	-1
c17502	0	0	-1	0	-1	-1	33	-1	0	0	0	4	0	33	49	-1	44	2	0	-1	-1	-1	0	0	29	0	40	-1	0	0
c17507	15	0	-1	0	31	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	2	0	-1	-1	0	0	0	29	0	14	-1	44	0
c17514	7	50	14	0	31	21	0	-1	-1	-1	-1	0	-1	49	0	-1	0	-1	0	33	-1	-1	0	0	29	29	-1	0	0	-1
c17515	-1	50	14	0	31	21	0	-1	-1	-1	0	-1	-1	49	0	-1	0	-1	0	33	0	-1	0	-1	29	29	0	0	0	0
c17516	-1	26	2	0	-1	0	0	0	0	0	-1	0	0	0	-1	7	-1	2	0	-1	0	-1	0	0	29	31	14	-1	-1	0
c17532	-1	30	0	-1	0	18	0	0	0	0	0	-1	0	0	0	0	-1	2	0	0	-1	0	0	-1	-1	0	14	0	42	0
c17536	-1	-1	-1	0	0	0	0	22	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	29	0	40	-1	0	-1
c17555	15	0	40	0	0	0	39	0	-1	0	-1	0	0	0	0	-1	0	2	32	0	-1	39	0	0	-1	10	14	0	0	0
c17570	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	2	0	0	0	0	9	0	-1	0	38	0	0	0
c17578	0	0	-1	0	31	-1	40	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	15	0	29	-1	-1	0	0	0
c17582	-1	-1	0	-1	31	0	0	0	-1	-1	0	-1	0	12	0	-1	-1	2	-1	0	40	0	-1	0	-1	0	32	-1	50	41
c17593	0	0	-1	0	0	0	-1	0	0	43	0	0	-1	0	0	-1	0	2	0	48	-1	0	40	0	-1	0	0	-1	44	0
c17597	15	0	33	44	0	0	0	-1	-1	0	-1	44	0	0	-1	40	0	-1	-1	42	-1	0	44	0	29	33	14	0	0	0
c17600	0	0	-1	-1	31	0	-1	-1	-1	-1	-1	21	0	-1	-1	-1	30	2	33	0	-1	38	0	0	29	0	0	-1	0	-1
c17602	-1	-1	0	44	38	50	-1	0	-1	-1	-1	44	0	0	-1	0	-1	2	-1	0	-1	0	-1	0	29	38	-1	0	0	40
c17624	15	30	9	44	0	18	40	-1	0	0	0	0	48	40	0	0	0	2	-1	0	-1	0	-1	0	29	0	14	0	42	-1
c17660	-1	0	31	39	36	0	40	0	25	-1	15	0	23	29	0	41	4	2	39	0	0	-1	9	0	29	30	-1	50	-1	0
c17668	39	-1	0	26	31	-1	-1	0	-1	0	-1	0	0	0	30	-1	30	-1	-1	25	0	0	0	0	29	0	0	-1	26	9
c17669	39	-1	0	26	31	-1	0	0	-1	0	-1	0	0	0	30	-1	30	2	40	25	0	0	-1	0	-1	0	0	0	-1	9
c17672	40	0	0	0	-1	0	0	22	-1	0	-1	21	0	0	30	0	-1	2	0	0	0	0	0	0	-1	0	-1	-1	0	0
c17695	7	38	0	-1	31	-1	0	5	-1	42	0	-1	0	49	0	-1	0	2	0	-1	0	0	0	25	29	0	0	0	-1	0
c17702	0	0	0	39	0	0	40	31	25	50	15	0	0	-1	-1	-1	0	2	39	0	0	-1	9	-1	29	30	0	0	0	0
c17714	0	-1	0	-1	42	0	-1	-1	-1	0	0	0	0	30	0	-1	0	2	0	0	0	-1	0	0	-1	0	40	-1	44	0
c17719	15	25	2	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	2	0	0	-1	0	21	0	29	0	-1	44	0	-1
c17721	15	0	0	15	0	-1	49	0	26	-1	13	31	21	0	0	-1	0	-1	0	0	49	38	26	0	29	26	14	0	0	40
c17728	40	49	-1	44	0	48	-1	22	0	0	-1	-1	10	0	0	49	-1	2	0	0	0	-1	0	0	29	0	-1	-1	33	-1
c17729	40	49	0	44	0	48	30	22	0	0	0	-1	10	0	0	49	-1	2	0	0	0	0	0	0	29	-1	40	-1	33	-1
c17730	-1	0	10	-1	31	0	-1	-1	-1	0	36	0	0	0	0	-1	30	2	0	0	-1	0	-1	0	29	0	-1	0	0	0
c17731	-1	0	10	0	31	0	0	0	-1	0	36	0	0	0	0	-1	30	2	0	0	0	0	9	0	29	0	38	0	0	0
c17738	39	0	-1	26	31	-1	0	0	-1	0	-1	0	0	0	-1	-1	30	2	-1	25	0	0	0	0	29	0	0	0	26	9
c17740	15	0	0	44	25	0	0	0	0	49	0	44	0	-1	0	0	0	2	0	-1	-1	0	0	0	29	-1	-1	32	0	0
c17750	0	0	10	15	-1	0	33	0	14	12	0	0	-1	-1	0	-1	0	-1	44	0	39	-1	40	-1	-1	0	40	-1	0	0
c17754	-1	0	0	39	0	0	40	0	-1	0	0	-1	0	-1	0	-1	0	-1	39	0	0	0	-1	0	29	-1	0	0	12	0
c17769	15	-1	0	24	0	0	-1	0	0	-1	0	0	15	0	0	0	0	2	9	0	0	25	0	0	29	0	14	-1	-1	18
c17790	0	0	0	0	0	-1	0	0	-1	0	-1	49	-1	-1	-1	40	0	2	9	44	0	0	0	0	29	0	-1	5	0	0
c17791	0	0	0	0	-1	7	0	0	0	-1	39	49	39	0	0	40	0	-1	9	44	0	-1	0	0	29	-1	-1	5	0	0
c17797	-1	0	-1	0	0	0	-1	0	-1	0	25	13	0	-1	0	0	0	-1	-1	0	0	39	-1	0	29	-1	-1	40	0	0
c17806	0	-1	0	0	31	0	0	0	-1	5	5	21	0	0	0	-1	30	2	0	0	0	-1	-1	0	-1	0	15	12	0	0
c17809	0	0	0	29	31	0	21	0	-1	0	0	0	-1	0	-1	-1	0	-1	43	0	0	0	-1	0	-1	0	0	0	0	-1
c17844	0	0	26	0	31	0	48	0	-1	-1	0	-1	0	0	0	-1	-1	2	-1	0	0	0	-1	38	-1	0	-1	0	-1	-1
c17845	-1	0	26	0	31	0	48	0	-1	-1	0	33	0	0	-1	-1	0	2	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1
c17859	-1	0	0	44	0	0	0	-1	0	0	0	44	0	0	0	0	0	2	0	42	-1	0	0	0	29	-1	14	0	0	0
