	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15951	28	13	13	-1	32	31	-1	-1	-1	9	0	9	-1	0	2	0	0	46	0	0	0	-1	15	8	0	0	0	17	-1	0
c15960	23	-1	7	-1	28	0	0	-1	41	0	0	21	-1	9	0	9	0	9	37	0	0	0	-1	0	0	0	-1	-1	14	-1
c15969	0	13	-1	-1	-1	0	0	0	-1	9	-1	47	8	0	2	0	14	29	24	0	28	-1	0	0	0	9	0	-1	0	0
c15972	0	13	-1	0	-1	31	0	-1	0	9	0	9	0	-1	2	-1	32	-1	-1	0	0	-1	0	0	9	41	0	17	0	0
c16004	37	13	41	0	0	0	0	9	10	9	27	-1	8	23	2	0	-1	9	0	0	0	0	-1	0	0	-1	0	17	0	5
c16009	0	0	0	0	41	12	0	37	2	-1	31	0	0	29	0	-1	21	5	26	0	0	0	0	8	0	0	26	0	14	36
c16014	-1	13	0	0	32	31	0	0	-1	9	0	9	21	0	2	0	0	46	0	0	41	-1	0	0	34	0	-1	17	-1	0
c16046	0	28	0	1	-1	0	0	0	2	-1	38	0	0	-1	24	-1	-1	-1	0	23	-1	23	0	0	0	0	0	-1	14	0
c16047	0	28	0	1	0	0	0	0	2	-1	38	0	-1	-1	24	0	-1	15	0	23	-1	23	0	-1	0	0	0	0	14	0
c16051	0	9	8	0	0	-1	0	-1	-1	8	38	0	34	0	-1	0	-1	15	-1	23	-1	23	0	47	0	4	26	0	14	-1
c16062	0	0	0	-1	49	-1	0	0	2	0	0	0	-1	0	-1	-1	-1	-1	0	-1	36	0	0	0	-1	8	37	0	-1	0
c16075	0	0	-1	-1	0	0	-1	41	0	0	22	-1	37	-1	-1	-1	-1	43	30	0	0	0	9	0	39	18	8	0	-1	0
c16089	-1	13	-1	-1	0	31	1	13	0	9	0	9	0	29	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	17	-1	39
c16101	30	13	47	0	0	15	0	29	-1	9	0	-1	8	0	-1	0	14	-1	0	21	0	0	0	0	0	0	0	17	11	31
c16116	0	13	0	27	45	31	0	9	31	-1	27	0	0	0	2	0	0	-1	-1	5	0	0	29	0	9	0	0	-1	0	-1
c16120	0	0	0	-1	4	-1	-1	0	0	0	23	0	-1	7	0	9	-1	43	30	19	-1	-1	9	0	-1	33	8	0	-1	0
c16125	7	13	-1	0	16	0	-1	0	-1	-1	-1	0	8	34	-1	0	14	9	23	36	0	0	-1	0	28	-1	-1	17	15	24
c16137	0	0	0	0	-1	0	0	14	-1	-1	0	0	0	7	0	9	-1	43	-1	-1	0	-1	9	0	0	-1	-1	0	-1	41
c16149	0	0	23	0	0	-1	30	-1	2	-1	-1	0	13	0	-1	-1	26	15	0	23	-1	-1	-1	14	0	0	0	0	-1	0
c16159	22	13	0	0	-1	-1	0	-1	-1	9	0	29	8	0	-1	0	-1	15	9	-1	9	0	47	0	-1	0	41	17	-1	0
c16184	13	0	0	0	26	0	0	-1	0	-1	0	0	0	7	-1	9	-1	-1	0	-1	0	21	-1	-1	0	0	8	0	-1	-1
c16199	0	32	0	39	0	22	0	37	2	15	0	23	-1	-1	39	0	21	-1	0	0	-1	0	0	-1	0	0	43	0	14	26
c16206	0	13	0	0	0	0	0	-1	-1	9	-1	0	8	0	2	0	14	-1	-1	0	0	0	13	0	0	14	0	-1	0	-1
c16218	0	-1	0	0	0	-1	0	0	-1	9	29	0	8	0	2	0	14	0	34	0	0	0	0	0	0	36	-1	17	-1	0
c16222	28	13	-1	28	0	31	1	13	0	9	0	9	0	0	-1	0	28	0	0	0	47	-1	-1	0	0	36	26	17	-1	-1
c16232	0	13	-1	-1	0	28	-1	-1	-1	9	0	46	8	7	2	0	14	0	0	11	-1	9	-1	0	0	-1	0	17	15	0
c16235	0	0	15	0	0	-1	0	0	0	11	-1	22	-1	7	0	9	-1	43	43	0	0	0	9	5	0	-1	8	36	-1	-1
c16240	0	0	-1	31	6	-1	29	0	0	9	0	0	29	0	-1	15	0	0	30	8	-1	21	-1	0	2	0	0	17	8	0
c16243	0	-1	-1	-1	6	0	0	0	0	-1	0	-1	29	0	8	6	0	32	-1	-1	12	0	-1	0	-1	29	0	17	0	39
c16272	0	0	0	0	0	0	0	37	-1	-1	-1	-1	0	-1	0	0	21	5	0	26	0	-1	-1	-1	0	0	-1	41	14	0
c16286	-1	13	0	-1	0	31	0	0	23	9	0	46	12	41	2	37	-1	0	0	0	0	0	0	0	20	-1	0	17	-1	0
c16308	22	13	0	-1	0	0	0	0	-1	-1	0	0	8	-1	2	0	14	15	-1	0	9	0	0	0	0	36	39	17	15	0
c16309	22	13	0	0	0	0	0	0	-1	9	0	0	-1	0	2	0	14	15	-1	0	9	-1	-1	0	0	-1	39	17	15	0
c16342	0	0	0	24	0	49	0	0	2	-1	-1	0	0	0	0	0	26	15	0	23	-1	-1	0	8	0	0	0	-1	14	7
c16343	0	0	0	-1	0	49	0	0	-1	-1	38	0	0	0	0	0	26	15	-1	23	-1	23	0	8	0	0	-1	0	14	7
c16374	-1	13	0	0	-1	31	28	0	0	9	0	9	0	-1	-1	-1	0	0	0	0	0	-1	0	0	41	41	8	17	-1	43
c16385	-1	34	-1	0	-1	0	36	37	2	0	-1	0	0	-1	0	0	21	5	28	0	0	0	0	8	-1	0	31	0	14	-1
c16397	0	-1	0	0	4	31	0	0	0	-1	-1	46	-1	-1	2	37	-1	-1	0	32	0	0	0	0	0	0	0	-1	0	8
c16402	-1	0	-1	-1	0	-1	-1	5	0	0	0	0	23	0	28	0	-1	7	21	15	0	0	0	0	-1	-1	0	-1	0	0
c16404	23	0	-1	-1	50	0	32	0	41	0	0	0	-1	9	0	9	7	-1	-1	0	-1	-1	0	0	-1	0	9	-1	-1	-1
c16411	27	13	0	0	0	0	-1	0	-1	9	8	30	8	0	2	0	14	0	0	0	-1	6	0	-1	9	0	0	17	-1	-1
c16414	22	13	11	-1	0	28	0	0	-1	9	0	46	8	-1	2	0	14	0	0	0	0	0	0	0	0	-1	-1	17	15	0
c16417	13	27	0	17	0	0	0	0	2	0	-1	0	30	0	-1	37	0	0	0	-1	36	-1	0	21	0	0	37	-1	14	0
c16421	0	0	22	-1	6	0	9	0	0	9	-1	0	29	28	8	0	0	15	34	8	-1	0	0	0	2	15	-1	17	0	39
c16437	0	32	-1	39	0	32	0	37	2	0	0	-1	-1	29	0	-1	21	5	0	0	-1	0	-1	-1	0	0	0	0	14	37
c16453	0	-1	22	0	6	0	0	0	0	9	0	0	29	-1	8	0	0	15	-1	8	0	0	0	-1	-1	15	28	17	0	-1
c16460	0	0	-1	-1	-1	-1	-1	5	0	0	0	0	0	0	28	0	0	-1	21	15	0	9	0	0	0	0	0	9	21	8
c16490	28	13	18	0	32	31	13	0	-1	-1	0	-1	0	-1	2	0	-1	0	13	0	0	-1	0	0	0	8	0	17	-1	7
c16505	0	-1	0	15	0	8	-1	9	2	0	49	-1	29	-1	0	0	0	7	0	0	36	0	0	43	0	-1	37	0	-1	-1
c16530	-1	32	-1	39	0	34	0	-1	2	0	-1	23	0	-1	8	-1	21	5	23	0	-1	23	0	8	-1	-1	0	43	14	-1
c16556	20	13	14	0	-1	2	0	0	-1	9	17	-1	8	0	-1	11	14	0	48	0	0	-1	-1	0	0	0	-1	17	15	-1
c16562	23	0	7	-1	0	0	29	0	41	-1	0	-1	-1	-1	-1	9	-1	-1	32	-1	-1	23	0	8	0	-1	43	-1	0	-1
c16579	37	13	0	0	0	0	0	9	10	9	0	-1	8	23	-1	-1	-1	0	0	0	0	34	-1	0	0	32	0	17	-1	-1
c16589	0	13	-1	24	0	31	-1	0	0	9	-1	46	12	0	2	37	0	0	0	-1	0	0	0	0	0	50	0	17	0	0
c16593	0	-1	0	0	0	0	0	0	-1	9	-1	0	8	0	2	0	14	-1	0	0	14	15	-1	0	0	3	28	17	0	0
c16608	23	0	-1	-1	15	0	23	0	41	17	44	-1	34	9	0	9	7	-1	0	-1	-1	0	0	30	0	0	0	37	-1	39
c16632	31	-1	0	-1	23	-1	0	-1	2	-1	-1	0	0	-1	0	0	26	15	0	23	-1	23	0	-1	0	0	31	0	-1	0
c16644	0	13	0	37	0	0	0	0	-1	-1	0	15	-1	0	2	-1	14	0	26	0	-1	0	0	8	0	0	0	-1	0	35
c16645	0	13	0	37	-1	0	0	0	-1	9	0	15	8	0	2	-1	-1	0	26	0	9	0	-1	-1	0	0	0	-1	0	35
c16658	28	13	-1	46	0	31	0	0	0	9	28	9	23	0	2	0	-1	-1	0	-1	9	-1	0	-1	4	0	0	-1	-1	0
c16660	0	13	0	-1	11	-1	0	0	-1	9	0	0	8	0	2	-1	-1	0	0	21	0	0	43	0	-1	0	0	-1	23	31
c16662	-1	13	-1	0	0	31	1	13	0	9	0	9	-1	29	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	17	-1	-1
c16664	0	0	0	0	21	8	0	0	2	-1	0	0	-1	0	0	-1	0	0	0	0	36	0	0	0	28	8	37	0	14	-1
c16669	8	13	0	0	0	6	0	14	-1	9	-1	13	8	0	2	0	14	22	37	-1	0	-1	9	-1	0	0	-1	17	5	31
c16671	0	0	0	0	0	0	0	-1	2	-1	31	36	0	29	-1	-1	21	5	0	0	-1	0	9	8	0	0	34	0	14	-1
c16675	0	0	0	0	0	8	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	36	15	0	0	0	8	-1	-1	14	0
c16676	0	0	0	17	0	0	-1	9	2	8	0	-1	-1	0	46	-1	4	0	0	8	36	0	0	37	0	-1	37	0	14	2
c16700	-1	0	-1	0	-1	0	0	0	0	11	0	0	0	7	0	9	-1	43	46	0	0	-1	9	0	0	0	8	0	-1	-1
c16724	0	0	0	0	-1	32	-1	46	0	-1	-1	0	0	7	0	0	-1	0	0	0	0	0	9	-1	0	0	8	0	-1	0
c16763	0	-1	0	0	0	14	0	0	2	-1	38	-1	0	29	9	0	-1	-1	0	23	-1	-1	0	-1	0	0	0	0	-1	-1
c16765	0	-1	0	39	0	0	0	37	2	0	0	23	0	29	-1	0	-1	5	0	24	-1	0	0	8	0	21	-1	0	14	0
c16785	22	-1	-1	0	0	-1	8	0	-1	9	0	0	8	10	2	0	14	15	9	0	9	0	0	0	24	-1	-1	17	15	0
c16789	0	13	0	-1	0	31	0	-1	0	-1	0	0	0	0	-1	37	0	-1	0	0	0	0	-1	-1	11	0	0	17	-1	0
c16791	-1	-1	0	34	-1	0	-1	0	-1	9	0	-1	-1	-1	-1	0	14	-1	-1	30	9	-1	-1	24	13	7	8	17	15	0
c16815	0	-1	0	43	0	-1	0	-1	0	9	0	0	-1	7	0	9	-1	43	30	0	8	-1	9	-1	39	-1	8	0	-1	0
c16836	0	0	0	-1	0	0	-1	0	2	-1	-1	0	7	0	0	0	26	15	-1	23	-1	23	0	0	0	0	0	0	14	0
c16852	0	-1	0	0	0	-1	0	0	-1	-1	0	46	0	0	2	37	-1	5	0	32	0	0	-1	0	0	0	-1	17	0	0
c16853	0	-1	0	0	0	31	0	0	-1	-1	0	46	0	0	2	37	-1	5	0	-1	0	-1	0	-1	0	0	0	17	0	0
c16861	0	13	0	0	0	28	32	0	-1	9	0	46	8	-1	-1	0	14	0	0	-1	0	0	-1	0	0	0	39	17	15	49
c16868	0	0	-1	35	0	0	0	0	0	-1	0	0	-1	7	0	9	-1	43	30	4	-1	-1	-1	0	39	30	-1	0	-1	0
c16877	-1	13	5	0	0	0	0	-1	-1	9	-1	-1	-1	26	2	23	-1	0	0	-1	0	23	47	-1	0	0	-1	-1	49	0
c16881	-1	-1	13	0	0	0	0	0	2	8	38	-1	-1	-1	0	0	26	15	0	23	-1	23	0	0	0	0	0	0	14	0
c16888	13	-1	0	17	23	-1	0	3	2	23	0	0	0	0	0	0	26	0	0	8	36	0	0	0	-1	0	37	41	14	30
c16907	0	13	0	0	0	31	0	0	-1	9	0	0	0	-1	2	37	0	7	0	0	0	0	0	-1	11	0	0	17	0	-1
c16923	0	13	0	0	-1	0	-1	0	-1	9	0	0	8	0	-1	-1	14	0	0	14	0	0	0	11	0	47	0	17	15	-1
c16944	28	0	-1	0	9	8	0	17	2	8	38	0	0	-1	0	0	26	15	0	23	-1	-1	0	-1	0	0	0	0	-1	0
c16946	33	13	0	0	-1	-1	0	0	-1	9	0	0	8	0	2	0	-1	0	-1	21	0	-1	43	0	0	39	0	17	23	31
c16960	18	-1	14	-1	0	0	0	5	0	-1	0	0	0	0	0	0	0	-1	0	0	23	0	0	43	0	0	34	-1	-1	0
c16980	22	13	-1	0	-1	-1	46	-1	-1	9	0	-1	8	47	2	0	14	15	-1	0	9	0	0	0	-1	0	0	-1	15	0
c16983	23	0	7	-1	0	0	0	0	41	28	0	-1	34	9	0	9	-1	9	-1	0	0	-1	-1	15	0	-1	32	0	37	0
c17002	0	0	-1	0	-1	0	0	0	0	9	0	0	-1	0	8	0	0	0	0	8	-1	0	0	0	2	-1	-1	17	0	39
c17007	-1	0	0	9	-1	21	0	17	0	0	0	0	0	7	0	9	-1	43	30	0	0	0	9	32	0	-1	8	0	-1	-1
c17009	-1	-1	0	-1	23	0	0	3	2	23	-1	0	-1	0	-1	0	26	0	-1	8	36	0	0	0	0	0	-1	0	14	0
c17014	0	32	0	39	24	0	0	37	2	0	0	23	0	-1	-1	0	21	5	0	0	-1	0	0	8	0	0	0	37	14	0
c17020	-1	13	0	0	0	39	0	0	-1	9	39	2	8	0	2	0	14	0	-1	0	-1	15	-1	0	0	-1	-1	17	-1	0
c17023	0	13	9	37	-1	-1	0	0	-1	9	0	0	8	0	2	0	14	0	14	0	0	0	-1	0	-1	0	0	-1	-1	-1
c17026	-1	0	0	0	0	8	0	0	2	0	0	0	0	0	34	0	0	0	-1	0	36	0	0	0	0	-1	-1	9	-1	7
c17030	-1	13	0	0	0	0	-1	14	-1	9	0	13	8	0	2	-1	14	-1	0	0	0	41	9	49	0	0	-1	17	-1	31
c17041	0	13	0	37	0	0	0	0	-1	-1	0	0	8	-1	2	-1	14	-1	0	0	23	-1	41	-1	0	0	0	-1	0	-1
c17043	0	0	-1	0	0	0	0	43	2	8	38	0	0	0	-1	31	26	15	-1	-1	-1	-1	10	0	-1	8	0	0	-1	0
c17055	48	13	0	27	45	31	0	0	31	-1	-1	0	0	44	2	-1	0	-1	-1	5	0	0	-1	0	-1	-1	7	17	-1	-1
c17063	22	13	-1	0	0	0	0	0	-1	9	0	0	8	0	-1	0	14	15	0	0	9	-1	0	0	0	0	-1	17	-1	0
c17072	23	9	0	-1	0	-1	-1	-1	-1	-1	15	0	34	9	-1	9	0	9	0	0	0	0	22	0	-1	0	0	-1	0	0
c17077	23	0	8	-1	15	43	-1	13	41	0	0	-1	0	9	0	23	0	-1	0	0	0	0	35	14	31	0	0	-1	23	23
c17078	0	0	13	0	-1	-1	-1	0	0	0	1	2	0	-1	0	9	-1	43	0	4	0	9	-1	0	0	0	8	0	-1	-1
c17087	17	0	8	-1	-1	-1	-1	5	0	0	0	-1	0	0	28	-1	0	7	-1	15	0	9	-1	0	4	0	0	-1	0	0
c17101	23	0	7	-1	-1	-1	0	15	41	-1	0	31	34	9	-1	-1	0	-1	0	31	0	23	34	8	0	0	43	0	0	0
c17114	0	13	0	37	0	0	0	-1	-1	9	15	0	-1	40	2	21	14	0	0	0	0	49	0	0	-1	0	0	-1	0	0
c17115	0	13	0	37	0	0	-1	0	-1	9	15	0	-1	40	2	21	14	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0
c17117	0	13	0	0	0	43	0	0	-1	-1	0	0	8	0	-1	0	14	0	0	0	-1	15	21	0	0	-1	0	17	0	0
c17142	0	-1	-1	0	0	-1	0	0	2	8	38	0	0	0	0	0	26	-1	0	23	-1	-1	0	0	0	0	0	0	14	0
c17155	-1	0	0	-1	46	0	0	0	0	0	-1	-1	0	28	0	-1	-1	0	0	0	0	0	4	0	0	0	0	24	-1	0
c17156	-1	13	0	-1	45	-1	0	0	31	9	0	-1	0	-1	-1	0	-1	0	46	5	0	0	29	0	-1	0	20	17	0	-1
c17161	13	-1	-1	17	0	-1	0	0	-1	-1	0	0	14	0	0	21	-1	0	0	-1	36	0	0	0	-1	0	-1	3	-1	-1
c17168	0	0	0	-1	0	0	0	-1	2	-1	38	0	0	0	0	0	26	15	13	23	-1	-1	10	0	-1	0	0	32	14	0
c17173	0	30	-1	-1	0	-1	-1	5	-1	-1	0	27	-1	0	28	0	36	7	21	15	0	13	-1	0	0	0	0	-1	31	-1
c17179	46	13	-1	46	0	0	26	-1	-1	9	0	0	8	0	-1	0	14	30	-1	0	0	-1	0	0	0	23	-1	17	0	0
c17187	0	32	0	39	0	-1	0	-1	2	0	0	23	0	-1	-1	0	21	-1	-1	-1	-1	0	-1	8	0	0	0	-1	14	21
c17189	0	13	0	27	45	31	-1	0	31	9	-1	-1	0	0	-1	0	0	-1	46	5	-1	-1	29	0	9	0	0	-1	0	-1
c17195	0	0	0	0	23	0	0	37	2	-1	-1	0	0	29	30	0	21	5	17	14	0	0	-1	8	-1	-1	32	37	-1	0
c17196	0	13	0	0	29	31	0	0	0	-1	0	46	-1	0	2	37	0	5	0	32	0	-1	0	-1	0	-1	0	17	0	0
c17200	28	13	-1	46	49	31	0	0	0	9	-1	9	23	0	2	-1	-1	0	13	0	-1	-1	0	0	0	0	0	17	-1	0
c17241	23	-1	7	-1	0	39	0	-1	41	30	0	41	34	9	0	9	-1	9	0	-1	0	0	0	0	0	0	0	0	34	0
c17266	23	-1	-1	-1	0	43	0	23	41	-1	0	0	0	-1	0	0	0	11	0	32	0	-1	0	-1	-1	0	-1	0	0	0
c17267	23	0	0	-1	0	43	-1	23	-1	-1	0	-1	0	-1	0	-1	0	11	-1	32	-1	-1	0	0	31	0	14	0	0	0
c17277	-1	0	-1	0	0	0	-1	30	0	0	-1	2	-1	-1	-1	9	-1	43	0	-1	0	9	9	0	0	0	8	0	-1	46
c17287	0	4	0	0	21	8	0	0	2	0	0	0	-1	-1	-1	0	0	-1	-1	0	36	0	0	0	13	-1	37	46	14	0
c17292	0	-1	0	0	0	0	0	0	-1	-1	26	-1	34	7	-1	9	-1	43	30	0	-1	0	9	0	39	18	8	9	-1	0
c17300	-1	-1	22	0	6	0	-1	24	0	9	0	14	29	0	8	-1	0	0	0	-1	0	0	0	0	2	-1	30	17	0	0
c17305	39	0	-1	0	0	-1	0	0	2	8	38	-1	0	0	0	0	-1	15	0	23	-1	23	0	0	0	14	0	0	14	0
c17307	0	0	0	18	0	-1	0	-1	2	8	-1	0	0	0	0	0	26	15	-1	23	-1	23	10	0	0	0	-1	-1	14	0
c17312	9	13	0	24	-1	0	0	0	-1	9	-1	39	8	0	2	0	14	0	0	-1	0	0	0	0	0	0	0	17	0	-1
c17316	-1	23	0	0	0	0	0	-1	-1	-1	15	0	0	29	0	0	26	7	0	0	-1	0	49	0	-1	-1	0	-1	14	0
c17327	0	13	0	-1	-1	0	9	0	-1	9	15	0	8	39	2	0	14	15	9	-1	8	0	-1	0	27	0	-1	17	36	17
c17360	0	13	0	0	-1	31	0	0	0	9	0	-1	12	0	2	37	0	-1	-1	-1	0	0	0	0	0	0	0	17	0	0
c17367	32	0	26	0	34	0	13	-1	39	8	0	0	0	7	0	23	-1	0	0	0	0	0	-1	-1	34	0	8	39	-1	0
c17387	30	13	0	0	0	0	0	0	-1	-1	0	0	8	0	-1	0	14	9	0	21	0	0	0	0	7	0	0	17	0	31
c17390	0	-1	0	0	0	0	0	0	-1	9	29	0	-1	0	-1	0	-1	0	-1	0	0	0	26	-1	9	36	0	-1	-1	-1
c17393	0	13	-1	8	0	0	0	0	-1	9	32	0	8	0	2	-1	14	-1	0	-1	0	-1	0	0	33	0	0	17	9	0
c17411	0	0	22	0	6	0	0	0	-1	9	0	-1	29	0	-1	0	-1	0	0	8	-1	0	0	0	2	0	-1	-1	0	39
c17419	0	-1	0	37	0	-1	0	0	-1	9	-1	0	8	0	2	0	14	0	14	0	0	0	0	0	0	0	0	-1	-1	0
c17421	-1	5	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	9	24	23	0	0	0	-1	4	0	-1	0	46	24	-1	-1
c17422	28	13	18	0	-1	31	0	-1	-1	9	0	-1	-1	0	2	-1	0	0	13	0	0	-1	0	0	0	0	-1	17	-1	0
c17426	0	0	-1	0	31	0	0	-1	2	8	38	0	0	-1	0	0	26	15	0	-1	-1	23	0	0	23	-1	-1	0	14	0
c17432	23	13	0	-1	-1	43	0	23	41	0	0	0	0	9	-1	0	0	-1	21	32	0	0	0	0	31	0	0	0	0	-1
c17433	23	13	0	-1	-1	-1	0	23	41	0	-1	-1	0	-1	0	0	0	11	21	32	0	0	0	0	31	0	0	0	0	-1
c17434	0	15	0	-1	0	0	-1	0	23	32	-1	-1	-1	7	0	9	-1	-1	4	0	0	-1	-1	-1	-1	0	8	45	-1	0
c17465	0	7	8	-1	-1	-1	-1	5	-1	0	0	0	0	0	28	0	-1	7	-1	15	-1	-1	0	0	0	0	0	9	0	-1
c17504	-1	-1	12	0	32	0	0	46	0	8	0	0	0	7	9	-1	-1	39	0	0	0	0	9	0	0	-1	8	0	-1	0
c17510	0	0	0	0	32	0	0	46	0	0	0	0	0	7	9	44	-1	39	-1	0	0	0	9	0	0	18	-1	0	-1	0
c17512	0	32	23	-1	0	-1	-1	-1	2	0	0	-1	0	-1	-1	20	21	5	0	0	0	-1	0	8	0	8	0	0	14	-1
c17522	-1	13	0	0	0	-1	0	0	-1	9	-1	0	-1	0	2	-1	0	43	0	0	0	0	4	0	11	0	-1	-1	-1	0
c17537	13	0	-1	17	-1	4	34	0	-1	-1	0	0	14	0	0	0	0	0	0	8	36	0	0	0	0	0	37	0	14	14
c17566	0	32	0	39	-1	39	0	37	2	0	28	23	0	29	-1	0	21	5	0	0	0	0	0	-1	0	0	0	-1	14	-1
c17584	-1	1	-1	-1	0	0	0	17	2	8	38	0	0	0	0	-1	26	15	0	23	-1	23	0	0	49	0	0	0	-1	0
c17585	0	1	0	0	0	0	0	17	2	8	38	-1	-1	0	0	8	26	15	0	23	-1	23	0	0	49	0	0	0	-1	0
c17598	37	13	15	0	0	0	0	9	10	9	27	4	8	23	2	-1	-1	-1	-1	0	0	0	0	0	0	32	0	17	0	-1
c17622	-1	-1	0	0	0	31	0	0	0	9	0	0	-1	0	2	37	0	7	0	0	0	0	0	-1	11	0	-1	17	-1	0
c17653	0	32	0	39	30	0	-1	37	2	2	0	23	23	29	41	-1	-1	5	0	0	0	0	0	8	0	0	0	-1	14	0
c17660	0	32	0	39	0	0	0	37	2	0	0	-1	0	29	39	0	21	5	0	-1	0	32	0	8	0	-1	0	30	14	0
c17679	-1	0	0	17	0	0	24	37	2	0	29	0	-1	0	0	0	0	43	0	8	36	0	0	0	30	0	37	0	14	4
c17687	0	9	0	0	-1	0	0	0	2	8	-1	0	34	-1	21	0	26	-1	0	23	-1	23	50	0	-1	0	35	23	14	0
c17691	0	0	0	0	0	0	0	17	2	8	-1	-1	0	37	-1	0	26	15	0	23	-1	23	0	0	0	17	49	0	14	0
c17709	-1	13	0	0	0	31	0	0	39	9	7	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	36	0	-1	17	-1	-1
c17727	23	-1	-1	-1	0	31	0	-1	-1	-1	0	46	0	0	2	-1	0	5	0	32	0	0	0	-1	0	-1	-1	17	0	0
c17731	23	13	0	-1	0	-1	-1	-1	41	38	0	0	0	9	-1	3	29	11	0	32	-1	0	0	36	31	0	0	-1	0	0
c17732	0	13	0	27	45	31	18	-1	31	9	0	0	0	44	2	-1	-1	0	46	5	0	0	29	41	9	37	0	17	0	-1
c17744	-1	13	32	0	-1	0	-1	0	-1	9	29	28	8	0	-1	0	14	0	34	0	0	0	0	0	-1	36	0	-1	15	0
c17755	0	32	0	39	0	0	0	37	2	0	-1	23	0	29	39	0	-1	5	0	9	-1	-1	0	8	-1	0	0	0	14	0
c17767	0	0	0	0	0	-1	0	31	2	8	38	0	0	1	-1	-1	-1	15	-1	0	0	23	0	28	28	0	0	-1	14	-1
c17771	-1	0	0	-1	0	0	-1	0	31	-1	0	0	0	7	0	9	-1	43	30	-1	0	15	9	0	-1	0	-1	23	-1	0
c17791	0	13	-1	0	0	0	-1	0	-1	9	0	0	8	26	2	23	14	18	-1	0	0	-1	-1	0	-1	0	0	17	49	-1
c17806	29	0	0	-1	16	-1	-1	5	0	0	0	0	0	-1	28	-1	0	-1	21	0	-1	0	0	0	0	0	0	-1	-1	0
c17811	0	13	-1	24	0	0	0	0	-1	9	-1	7	8	0	2	0	14	0	-1	0	0	4	14	9	23	36	-1	-1	15	0
c17826	22	13	0	-1	0	-1	0	0	-1	-1	0	46	-1	7	2	0	14	0	0	0	0	0	0	0	0	-1	36	17	15	0
c17843	0	0	22	9	6	0	43	0	0	9	0	0	29	-1	8	28	0	0	0	8	23	0	-1	0	-1	0	-1	17	0	0
c17844	0	13	46	37	0	0	0	0	-1	9	-1	-1	8	0	2	0	14	0	0	0	39	-1	0	0	0	0	0	-1	0	0
c17849	0	32	0	39	0	0	0	37	2	-1	0	23	39	-1	28	0	21	5	0	24	0	-1	0	8	0	0	0	0	14	-1
c17858	0	32	0	39	0	-1	0	37	2	30	0	-1	-1	29	39	0	21	5	0	0	0	-1	24	8	0	0	0	-1	-1	-1
c17859	-1	32	0	39	0	0	0	37	2	30	0	23	0	29	39	0	21	5	0	0	-1	-1	24	8	0	0	0	-1	14	-1
c17876	0	13	0	-1	-1	0	0	0	-1	9	32	0	8	0	2	0	14	-1	0	-1	0	-1	0	0	33	-1	0	17	9	-1
c17878	0	13	0	0	-1	0	0	0	-1	9	0	-1	8	-1	2	49	14	0	0	0	0	0	-1	-1	-1	28	-1	17	0	0
c17879	-1	13	0	0	-1	-1	0	0	-1	9	-1	-1	8	0	2	-1	14	0	0	0	0	0	-1	0	-1	28	0	-1	0	0
c17894	28	13	18	32	32	31	0	0	-1	9	-1	9	0	0	-1	-1	0	-1	0	46	0	-1	-1	-1	0	0	-1	-1	-1	0
c17903	0	23	0	0	0	0	0	37	2	0	-1	0	13	29	0	-1	26	-1	0	13	9	0	-1	0	0	0	0	-1	14	0
c17923	0	13	0	-1	0	28	0	0	-1	9	8	46	8	7	2	0	14	0	0	8	-1	0	0	0	0	0	-1	17	15	0
c17926	0	13	0	37	0	0	0	0	-1	9	0	-1	-1	3	2	-1	14	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c17935	13	-1	0	17	23	-1	0	3	2	-1	-1	0	0	0	0	0	26	0	0	8	36	0	-1	-1	0	0	37	-1	14	-1
c17936	0	13	32	-1	0	0	0	-1	-1	-1	0	0	-1	0	2	0	14	41	32	-1	0	15	-1	-1	-1	-1	14	17	0	0
c17942	-1	-1	0	0	0	0	-1	14	-1	9	21	9	8	47	-1	-1	14	15	22	0	-1	0	-1	0	0	0	0	17	15	-1
c17944	23	0	0	-1	0	0	0	-1	41	33	0	0	34	-1	0	9	7	-1	50	0	-1	0	0	0	0	-1	0	37	0	0
c17945	23	0	0	-1	0	-1	0	-1	41	33	0	0	34	9	0	-1	7	9	-1	-1	-1	0	0	0	0	29	-1	37	0	0
c17948	23	8	0	-1	-1	-1	-1	0	41	36	15	0	-1	9	-1	-1	0	-1	0	0	0	0	-1	31	0	0	0	37	39	0
c17959	28	13	13	-1	32	31	0	0	-1	9	0	9	-1	-1	2	0	0	46	0	0	0	-1	0	-1	0	0	0	17	-1	0
c17970	0	0	0	7	0	0	17	-1	0	0	1	0	-1	7	23	9	-1	43	0	0	0	-1	9	0	8	0	-1	-1	-1	-1
c17973	-1	32	-1	39	0	0	0	37	2	-1	0	23	39	-1	0	0	-1	-1	0	24	0	-1	-1	8	0	0	0	0	14	0
