	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13614	10	0	0	0	23	48	14	0	-1	14	0	0	25	-1	0	0	-1	9	26	-1	0	27	13	23	0	0	-1	0	-1	0
c13677	-1	33	0	43	1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	9	0	-1	-1	0	0	23	14	32	0	46	0	-1
c13682	10	0	0	0	0	-1	-1	0	0	0	-1	0	25	-1	0	-1	45	-1	-1	0	27	27	0	23	0	0	0	0	0	16
c13711	0	-1	0	0	6	6	0	0	32	4	0	-1	-1	16	-1	0	45	9	32	-1	-1	30	0	0	-1	0	0	0	-1	-1
c13716	44	32	0	-1	0	0	49	0	-1	49	0	41	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	46	-1	0	43
c13717	44	-1	0	0	0	0	49	0	-1	49	0	41	0	0	0	-1	0	-1	0	0	-1	30	-1	0	0	0	46	0	0	43
c13769	10	4	34	0	0	0	0	0	14	0	45	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	23	48	42	-1	0	-1	0
c13771	10	33	32	0	-1	13	0	9	0	-1	-1	-1	-1	-1	-1	0	0	9	9	-1	-1	0	0	23	14	32	0	0	0	0
c13772	-1	-1	0	-1	0	-1	0	14	0	0	14	41	0	16	0	0	23	9	0	0	0	30	0	0	-1	-1	0	-1	-1	-1
c13774	0	0	0	41	0	-1	0	0	32	0	0	41	-1	-1	0	0	-1	9	0	0	0	30	44	-1	41	-1	0	23	0	0
c13781	0	0	0	20	0	-1	49	0	-1	49	20	41	-1	20	0	14	0	9	-1	-1	48	30	0	49	-1	26	0	0	43	0
c13785	0	0	0	-1	-1	0	49	0	-1	-1	0	41	0	-1	-1	14	-1	9	0	0	0	30	0	49	0	26	-1	0	0	0
c13801	10	-1	0	23	-1	0	-1	45	-1	32	-1	1	0	-1	0	26	18	9	0	0	-1	-1	0	23	0	14	0	0	-1	0
c13803	10	-1	-1	0	0	0	0	0	0	-1	0	40	0	-1	0	32	-1	9	0	0	0	-1	0	-1	49	42	-1	-1	-1	4
c13811	-1	0	0	-1	0	0	0	-1	32	-1	0	-1	38	16	0	0	0	-1	-1	-1	0	30	27	-1	0	0	0	0	-1	0
c13816	10	-1	0	0	0	0	-1	-1	-1	32	31	0	0	-1	0	0	23	9	0	-1	0	27	-1	23	46	0	-1	8	0	0
c13817	10	-1	0	0	0	0	14	0	0	32	31	0	0	-1	0	0	-1	-1	0	0	0	27	-1	23	46	0	-1	8	0	32
c13836	0	0	-1	41	0	0	-1	0	32	0	45	41	0	16	9	-1	-1	9	-1	0	0	30	0	0	0	0	-1	35	0	31
c13853	10	0	0	-1	-1	0	14	0	0	14	0	0	25	-1	0	1	1	9	-1	-1	-1	27	13	-1	0	-1	0	0	0	0
c13897	-1	-1	0	0	0	0	48	0	-1	-1	-1	0	0	-1	-1	27	0	-1	0	14	-1	27	0	23	0	0	-1	0	0	0
c13910	10	-1	0	0	-1	0	14	0	0	32	0	0	-1	-1	0	0	0	9	0	0	0	-1	-1	23	0	0	-1	8	0	0
c13913	10	-1	34	0	0	0	0	-1	-1	38	14	40	0	-1	-1	0	0	9	0	0	0	-1	-1	-1	48	42	0	0	0	0
c13915	0	0	45	-1	26	0	0	13	-1	0	0	41	0	16	0	-1	0	-1	23	0	-1	30	-1	0	-1	0	-1	0	14	42
c13916	27	0	0	0	1	-1	-1	46	0	23	38	-1	0	16	0	46	0	9	0	0	0	30	0	0	0	-1	-1	0	0	-1
c13918	10	0	0	0	0	0	14	-1	0	-1	0	32	0	-1	-1	0	0	-1	0	1	0	0	0	23	-1	0	0	0	-1	0
c13921	0	0	0	-1	-1	0	0	0	-1	-1	20	41	0	-1	0	0	-1	9	0	0	0	30	0	45	27	27	0	20	14	0
c13969	-1	0	-1	-1	43	-1	0	14	0	-1	48	41	-1	16	0	33	38	9	-1	0	0	30	0	13	-1	-1	27	-1	9	0
c13971	10	23	34	40	0	0	0	0	13	-1	0	40	0	-1	27	0	0	9	0	0	23	0	48	23	-1	42	-1	-1	0	0
c13978	10	-1	34	0	47	0	0	0	34	-1	0	40	0	-1	0	0	0	9	0	0	0	0	23	23	-1	42	16	0	-1	-1
c14007	10	-1	0	-1	-1	0	-1	0	0	32	0	0	0	-1	-1	0	-1	9	0	14	6	27	0	23	0	0	-1	0	0	0
c14008	30	0	-1	0	0	0	-1	0	12	49	20	41	0	0	0	14	-1	9	0	0	9	30	0	0	0	0	0	0	0	10
c14037	0	-1	0	42	45	-1	49	-1	-1	49	0	-1	-1	-1	-1	14	0	9	0	-1	0	30	-1	0	-1	0	0	-1	23	27
c14051	10	23	42	-1	0	9	-1	0	0	0	14	8	25	-1	-1	0	45	9	14	0	0	27	0	23	-1	-1	0	-1	-1	-1
c14070	10	-1	0	0	0	0	-1	0	0	-1	14	0	25	-1	0	0	24	9	-1	-1	-1	27	0	23	-1	0	0	0	-1	0
c14075	-1	0	0	-1	-1	0	-1	0	0	0	0	41	0	16	0	-1	0	9	0	31	-1	-1	0	0	8	-1	0	-1	0	43
c14076	17	0	0	31	40	-1	0	0	0	0	0	41	0	-1	-1	-1	0	9	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0
c14107	-1	0	27	0	43	0	0	-1	32	38	-1	41	0	16	-1	33	-1	9	0	0	0	30	-1	0	43	0	0	-1	0	0
c14135	0	0	0	41	0	0	0	27	32	0	-1	41	-1	16	9	16	20	9	0	0	0	30	37	14	0	0	-1	46	0	0
c14139	10	0	27	0	0	32	0	0	-1	31	0	0	-1	-1	13	34	0	9	-1	0	-1	16	0	-1	-1	12	34	0	0	0
c14140	14	0	1	-1	0	29	0	0	32	40	0	41	14	16	0	0	-1	9	0	0	0	30	-1	0	0	-1	0	0	46	0
c14159	10	0	34	32	32	38	14	0	49	-1	36	40	0	-1	0	32	0	9	0	-1	0	0	-1	-1	-1	42	-1	17	0	0
c14179	10	33	-1	-1	8	0	-1	0	0	-1	11	27	0	-1	42	-1	12	9	-1	-1	-1	0	-1	23	14	32	12	0	-1	0
c14181	10	0	0	0	0	0	14	0	0	0	-1	0	25	-1	0	-1	45	9	-1	0	27	27	0	23	-1	0	0	0	0	16
c14201	10	0	34	40	26	0	0	0	13	-1	0	-1	20	-1	27	10	38	9	0	0	23	43	11	-1	0	-1	0	37	0	0
c14271	10	33	-1	0	0	0	0	31	27	0	0	0	45	-1	0	0	-1	-1	0	-1	-1	0	0	-1	14	32	45	0	27	0
c14281	10	-1	0	-1	0	0	48	0	0	32	-1	0	0	-1	0	0	-1	-1	20	41	0	27	0	23	45	12	0	44	0	-1
c14306	0	0	-1	-1	-1	32	0	0	32	4	0	41	-1	-1	-1	0	-1	-1	32	0	0	30	0	-1	0	-1	-1	-1	0	45
c14313	10	0	34	0	0	0	-1	0	0	37	-1	40	37	-1	0	32	-1	9	32	0	0	0	-1	-1	0	42	0	-1	0	4
c14320	10	0	-1	-1	-1	0	-1	13	34	38	0	40	9	-1	0	0	-1	9	45	0	0	9	-1	23	48	42	31	-1	0	0
c14327	10	41	0	0	-1	-1	0	-1	47	0	0	41	0	-1	0	0	27	9	0	0	-1	48	0	23	14	33	0	0	1	8
c14329	0	0	0	0	0	-1	49	-1	0	49	0	41	30	0	0	14	0	-1	32	-1	0	30	0	0	-1	0	41	17	0	32
c14340	0	32	0	0	0	-1	49	-1	-1	49	32	41	0	-1	0	-1	0	9	0	0	0	30	0	0	0	-1	-1	0	0	32
c14346	1	0	24	41	0	0	49	-1	0	49	0	41	0	0	0	14	0	9	-1	0	0	-1	0	0	0	0	0	0	0	0
c14349	10	-1	0	-1	0	0	48	-1	20	32	-1	-1	0	-1	0	-1	32	9	0	-1	0	27	23	23	45	12	0	-1	15	-1
c14364	10	0	27	0	0	0	14	0	0	0	0	-1	25	-1	23	11	0	9	50	-1	0	-1	0	23	0	-1	0	9	0	0
c14371	10	33	38	-1	13	0	0	0	0	-1	-1	0	0	-1	14	2	-1	9	0	-1	-1	0	-1	23	14	32	0	0	0	32
c14393	0	48	-1	31	0	41	0	15	0	0	25	41	-1	16	0	0	0	9	49	0	-1	-1	0	-1	0	0	0	-1	0	0
c14404	0	0	0	0	0	-1	0	14	34	0	-1	41	-1	16	0	0	-1	9	0	0	0	-1	0	0	0	-1	12	-1	0	0
c14413	10	-1	-1	45	-1	0	14	9	0	14	-1	0	25	-1	0	0	0	9	-1	-1	-1	27	13	23	-1	0	0	0	0	0
c14427	-1	-1	0	0	0	-1	48	0	0	32	-1	0	-1	-1	-1	0	48	9	-1	14	6	-1	23	23	0	-1	0	0	0	0
c14451	10	33	-1	0	-1	0	22	-1	0	23	-1	-1	0	-1	-1	0	0	9	-1	-1	-1	31	0	23	14	32	0	-1	0	0
c14456	0	0	0	-1	0	0	49	0	10	49	0	41	0	0	27	14	0	9	0	0	0	30	-1	0	0	0	0	0	0	0
c14463	0	48	0	-1	0	23	0	-1	-1	-1	0	41	-1	-1	0	0	0	9	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1
c14478	-1	0	0	0	-1	45	0	-1	0	32	-1	-1	-1	-1	0	0	0	9	0	0	-1	-1	-1	-1	14	0	44	31	0	0
c14480	10	0	-1	40	-1	0	26	0	-1	0	0	40	-1	-1	27	10	38	9	0	0	-1	27	24	-1	0	42	0	0	0	0
c14483	10	0	0	-1	0	-1	14	0	0	-1	43	0	25	-1	0	20	46	9	-1	-1	-1	-1	0	-1	0	0	0	0	0	36
c14492	-1	0	34	-1	0	0	0	32	14	-1	0	-1	0	-1	41	0	0	9	0	0	-1	0	-1	-1	48	-1	-1	45	0	27
c14494	10	2	0	45	23	0	14	9	0	14	48	0	25	-1	0	-1	0	-1	0	-1	-1	27	13	23	-1	0	0	0	0	0
c14496	10	0	32	23	0	-1	0	27	27	0	0	0	0	-1	0	0	20	9	-1	0	0	17	0	23	-1	0	-1	-1	0	0
c14512	0	48	0	31	0	-1	0	-1	0	-1	0	41	0	16	0	0	28	9	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c14525	10	-1	-1	40	0	15	0	0	13	-1	-1	40	0	-1	27	20	0	9	0	-1	23	-1	0	23	0	42	0	0	38	0
c14527	10	-1	0	0	32	-1	-1	0	0	0	9	0	25	-1	0	0	0	9	0	-1	0	27	9	23	0	0	24	-1	-1	0
c14531	10	33	0	0	48	47	0	0	0	0	10	0	0	-1	0	-1	10	9	0	-1	-1	0	0	23	14	32	0	31	-1	0
c14547	10	-1	0	0	0	-1	14	0	0	-1	0	0	0	-1	0	-1	23	9	-1	-1	33	-1	-1	23	-1	0	-1	-1	0	0
c14552	-1	48	0	31	0	-1	33	-1	-1	0	0	41	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	32	0	0	0	-1	0	0
c14563	0	0	-1	20	0	0	49	0	-1	49	0	41	23	0	-1	14	0	9	25	-1	0	30	0	49	0	0	0	21	0	0
c14565	27	32	32	-1	0	23	-1	46	0	23	38	41	0	16	0	46	-1	9	0	31	0	30	0	-1	0	-1	6	-1	0	0
c14608	-1	-1	0	42	0	0	14	0	0	0	27	0	25	-1	0	0	-1	9	0	-1	0	27	0	23	-1	0	14	13	0	0
c14619	0	0	0	0	0	0	0	0	32	23	2	41	0	16	0	-1	0	9	0	0	0	30	23	0	0	0	0	0	-1	-1
c14630	0	0	-1	41	-1	0	49	0	0	49	9	41	0	0	23	-1	-1	9	0	46	-1	30	0	14	0	0	0	-1	0	0
c14631	-1	0	0	-1	0	0	49	0	0	-1	9	41	0	-1	23	14	31	9	0	46	14	30	0	14	0	0	0	-1	0	-1
c14650	10	-1	0	31	-1	0	-1	0	0	0	-1	0	25	-1	0	43	0	-1	-1	-1	-1	27	0	23	49	-1	24	0	-1	0
c14654	0	0	0	0	43	38	-1	0	32	49	0	41	30	-1	0	14	0	9	1	0	0	30	0	0	0	-1	41	17	31	32
c14663	-1	0	-1	-1	0	0	-1	0	17	-1	-1	41	0	16	0	20	0	9	45	-1	-1	30	-1	-1	23	0	0	-1	38	-1
c14666	10	-1	-1	-1	0	-1	-1	0	0	0	11	0	0	-1	42	-1	12	9	0	-1	-1	0	0	23	14	-1	49	0	0	0
c14675	10	0	0	0	-1	0	14	17	0	0	0	0	25	-1	23	14	0	9	0	-1	0	27	0	23	0	-1	0	13	0	0
c14678	0	-1	0	31	0	0	0	0	0	-1	0	41	0	16	-1	-1	0	9	-1	0	-1	-1	0	0	8	17	0	-1	-1	0
c14696	10	-1	0	-1	0	0	-1	0	0	32	-1	-1	0	-1	-1	0	0	9	45	41	0	27	0	-1	45	12	-1	-1	0	32
c14726	10	0	34	0	0	-1	0	0	34	38	0	40	-1	-1	0	0	-1	9	0	-1	46	40	0	23	48	-1	27	0	0	0
c14732	27	0	9	0	0	-1	49	0	0	-1	0	41	0	0	-1	14	14	9	-1	0	-1	30	20	0	0	0	0	0	0	-1
c14737	-1	-1	-1	13	0	-1	-1	0	0	0	11	-1	0	-1	42	-1	12	9	0	-1	-1	27	-1	23	14	32	0	-1	27	0
c14744	-1	33	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	12	9	23	-1	-1	0	0	23	14	32	0	0	0	0
c14766	-1	-1	0	0	17	0	-1	0	0	27	0	41	-1	-1	0	0	0	9	0	0	-1	30	-1	0	-1	0	35	-1	0	0
c14770	10	-1	-1	40	0	-1	-1	0	13	0	0	40	0	-1	27	20	0	9	0	-1	23	48	-1	23	14	-1	0	-1	0	-1
c14815	0	0	0	0	6	-1	0	-1	32	4	0	-1	-1	16	0	0	45	9	32	-1	0	30	0	0	0	0	0	0	14	-1
c14835	-1	0	0	0	17	0	0	-1	0	-1	-1	-1	0	16	0	0	0	9	0	14	-1	30	0	31	12	43	0	-1	0	0
c14847	0	0	-1	0	0	0	49	0	-1	-1	0	-1	30	32	0	-1	0	9	25	0	0	30	-1	0	0	0	-1	0	0	32
c14852	0	0	45	0	0	-1	-1	0	0	49	0	41	30	0	-1	14	43	9	0	0	-1	30	9	-1	0	0	0	0	0	-1
c14855	10	0	32	-1	0	0	14	0	0	0	-1	0	25	-1	0	0	27	-1	-1	0	0	-1	0	23	0	0	0	0	0	0
c14887	-1	-1	0	0	-1	4	-1	12	0	32	-1	0	-1	-1	-1	0	48	9	0	-1	6	-1	41	23	37	0	48	-1	0	0
c14913	10	-1	-1	0	-1	0	14	0	14	-1	-1	20	-1	-1	0	0	0	-1	-1	20	0	-1	-1	23	-1	0	0	-1	33	0
c14915	10	0	0	0	0	0	0	-1	0	32	0	0	-1	-1	0	0	0	9	0	0	-1	0	-1	-1	14	0	14	0	-1	-1
c14916	0	-1	0	0	-1	-1	0	0	32	-1	0	41	27	16	0	-1	0	-1	32	0	-1	30	0	0	14	17	0	9	-1	0
c14919	0	-1	0	-1	0	0	0	27	0	0	-1	41	0	16	0	1	21	9	0	0	-1	-1	0	0	0	9	32	-1	-1	0
c14924	-1	0	-1	-1	43	-1	0	14	0	0	-1	41	0	16	0	33	38	-1	12	11	0	30	38	-1	0	0	27	-1	9	-1
c14957	10	0	12	0	0	0	0	0	-1	-1	0	0	23	-1	0	0	0	9	0	0	-1	-1	0	23	-1	0	0	0	0	0
c14962	2	0	0	23	0	-1	-1	0	32	0	0	41	32	16	-1	0	0	9	0	-1	31	-1	0	0	-1	31	0	0	-1	32
c14966	0	12	43	42	32	0	49	-1	0	-1	0	41	0	0	0	14	0	9	0	-1	0	30	45	0	0	27	0	-1	-1	-1
c14978	10	15	-1	34	-1	0	0	4	0	-1	27	40	49	-1	0	0	0	9	-1	0	0	40	0	23	-1	42	-1	13	15	0
c14995	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	14	0	0	9	-1	0	-1	30	0	0	0	0	32	-1	0	0
c15006	10	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	32	17	9	0	0	-1	0	0	-1	0	42	0	0	0	4
c15012	0	0	6	41	-1	0	49	0	0	49	-1	-1	0	0	-1	14	31	9	0	0	-1	30	0	14	-1	0	-1	-1	0	0
c15025	-1	12	0	42	0	0	-1	-1	0	49	0	41	0	0	0	-1	14	9	20	0	-1	-1	0	0	0	0	-1	-1	23	0
c15031	10	-1	0	0	0	0	14	-1	0	32	47	49	37	-1	0	0	-1	-1	0	21	45	27	-1	23	-1	14	-1	8	0	0
c15036	0	0	0	41	0	0	0	27	32	0	45	41	-1	16	9	0	20	9	-1	-1	0	-1	-1	14	0	0	0	-1	0	0
c15044	-1	0	0	42	0	0	49	0	-1	49	0	41	-1	32	-1	14	12	9	-1	-1	23	30	0	-1	-1	0	-1	0	0	-1
c15052	43	0	42	23	17	0	0	0	14	27	-1	41	0	16	-1	0	-1	9	0	33	0	30	0	-1	-1	0	35	-1	0	0
c15053	43	0	42	23	17	-1	0	-1	14	27	-1	41	0	-1	0	0	-1	9	0	33	0	30	-1	-1	-1	0	35	-1	0	0
c15054	-1	-1	27	0	43	-1	0	14	46	0	0	41	26	16	0	33	0	9	0	23	0	-1	0	0	0	-1	0	-1	0	0
c15057	-1	-1	0	0	0	0	49	0	12	49	0	41	-1	0	0	14	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	10
c15072	-1	0	0	42	0	0	-1	0	0	43	27	0	25	-1	0	0	-1	9	-1	-1	0	27	-1	-1	-1	0	0	0	0	0
c15077	10	-1	0	0	0	-1	14	0	0	-1	0	0	0	-1	0	0	23	9	-1	0	-1	27	-1	23	0	0	9	8	0	32
c15113	10	-1	0	0	-1	0	14	0	0	32	0	-1	0	-1	0	0	0	9	0	0	-1	27	-1	23	0	0	0	8	0	0
c15119	46	0	0	-1	0	0	-1	14	-1	-1	0	41	0	16	-1	0	-1	9	-1	-1	0	-1	0	0	-1	-1	48	-1	1	0
c15129	14	0	-1	-1	0	29	0	0	32	0	45	41	-1	16	-1	-1	14	9	-1	0	0	30	-1	32	0	0	0	0	46	-1
c15151	0	0	0	40	27	0	-1	0	-1	0	0	41	25	16	-1	0	0	-1	-1	0	-1	30	33	0	0	0	0	-1	0	0
c15187	38	0	27	0	43	0	0	14	0	-1	14	41	0	16	0	33	0	9	0	0	0	30	0	0	0	-1	0	-1	0	-1
c15208	10	-1	0	0	0	4	14	-1	0	32	0	0	0	-1	0	0	0	9	32	0	-1	27	-1	23	0	-1	0	-1	0	33
c15214	10	-1	0	0	-1	14	48	0	0	32	0	-1	0	-1	-1	-1	0	-1	0	-1	0	27	0	23	0	43	0	0	0	14
c15251	10	0	0	24	37	0	48	0	0	17	0	0	0	-1	-1	0	0	9	0	0	-1	0	0	23	-1	31	0	32	0	0
c15290	32	0	0	-1	32	-1	49	-1	-1	49	0	41	-1	-1	0	14	-1	9	0	-1	0	-1	0	49	-1	26	0	0	-1	0
c15294	0	0	0	41	0	-1	49	0	0	49	9	41	0	24	23	14	-1	9	0	0	0	30	23	14	30	-1	0	-1	0	0
c15298	-1	0	34	0	0	0	0	0	34	38	0	-1	0	-1	0	0	0	-1	-1	26	0	0	0	23	48	-1	0	-1	-1	0
c15302	10	-1	0	23	-1	-1	-1	0	0	32	-1	-1	0	-1	0	26	0	9	23	32	32	27	0	23	0	-1	0	0	0	-1
c15304	0	32	0	0	0	0	-1	0	0	49	0	41	0	-1	0	-1	0	9	32	0	0	30	0	48	-1	0	46	37	-1	-1
c15339	0	0	0	12	0	0	0	0	32	0	-1	-1	-1	-1	27	-1	0	9	-1	0	0	30	-1	0	25	0	-1	10	46	0
c15342	-1	0	0	31	27	0	0	0	0	0	0	41	0	16	-1	0	-1	9	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c15343	17	0	0	31	27	-1	-1	0	0	0	0	41	0	16	0	0	-1	9	0	0	-1	-1	0	0	0	0	0	-1	0	0
c15347	10	0	0	0	0	0	14	-1	0	-1	-1	0	25	-1	27	-1	32	9	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c15373	0	-1	0	23	0	-1	0	-1	0	0	0	41	-1	-1	-1	0	0	-1	-1	0	0	30	-1	0	0	0	0	-1	0	0
c15383	10	-1	0	0	-1	-1	14	0	0	32	0	0	0	-1	0	0	23	-1	32	-1	33	27	-1	23	0	0	0	8	0	-1
c15429	10	-1	-1	0	0	32	-1	-1	-1	32	11	0	43	-1	42	-1	12	9	0	-1	-1	27	-1	23	14	-1	0	-1	27	0
c15436	10	-1	-1	-1	0	0	0	-1	20	48	25	40	0	-1	0	32	0	-1	0	0	0	25	40	-1	49	42	0	0	0	4
c15444	1	-1	24	41	0	0	49	-1	0	49	0	41	0	-1	0	14	-1	9	0	-1	-1	30	-1	0	0	0	0	0	-1	-1
c15486	10	0	-1	0	0	17	14	15	-1	9	14	45	-1	-1	-1	0	-1	9	0	0	20	27	0	23	0	0	-1	-1	7	0
c15491	10	0	0	-1	0	24	14	0	0	23	12	-1	-1	-1	-1	1	0	9	0	0	-1	27	0	23	-1	-1	0	0	0	-1
c15498	10	0	-1	10	14	0	0	-1	34	38	27	40	9	-1	-1	0	-1	9	-1	0	0	0	0	23	-1	-1	41	-1	37	41
c15508	-1	41	0	27	0	0	0	0	0	-1	0	0	0	-1	0	0	27	-1	6	0	-1	48	-1	23	14	-1	0	0	0	8
c15512	10	0	0	-1	-1	-1	14	0	0	-1	14	0	25	-1	0	0	45	9	-1	0	0	27	13	23	0	-1	0	0	-1	0
c15541	0	12	0	27	0	1	0	12	0	-1	0	41	0	16	0	0	-1	-1	0	49	0	30	0	0	9	0	0	-1	-1	41
c15552	0	-1	0	-1	0	14	-1	14	0	26	0	-1	0	16	0	-1	0	9	-1	0	-1	30	0	0	-1	0	-1	-1	0	-1
c15554	-1	-1	0	0	-1	-1	14	14	-1	32	0	0	0	-1	0	0	0	-1	0	-1	0	27	-1	-1	0	0	-1	8	-1	-1
c15562	0	-1	0	0	0	0	49	-1	45	49	0	41	0	-1	0	-1	-1	9	0	0	0	30	0	-1	45	0	46	0	-1	0
c15590	0	8	-1	23	-1	27	-1	14	-1	12	0	41	0	16	0	33	-1	9	0	0	0	30	0	30	0	0	0	-1	6	0
c15591	0	8	0	23	48	27	-1	14	-1	12	-1	41	0	16	-1	33	0	9	0	-1	0	30	-1	30	0	0	0	-1	-1	12
c15593	0	0	30	0	17	41	0	7	0	27	0	-1	-1	16	-1	-1	0	9	0	14	0	30	0	31	12	-1	0	-1	37	0
c15598	10	0	0	-1	-1	32	0	14	0	-1	23	0	0	-1	-1	0	0	9	48	0	-1	34	-1	23	-1	-1	-1	-1	8	0
c15621	14	0	0	41	0	0	0	0	32	0	0	41	0	16	0	-1	0	9	0	0	-1	30	41	-1	1	0	0	0	0	0
c15636	-1	-1	-1	0	-1	46	14	0	0	-1	0	0	0	-1	0	0	-1	9	48	0	0	27	-1	23	-1	0	0	8	0	0
c15638	-1	27	0	0	17	0	0	7	-1	27	0	-1	48	16	14	-1	0	-1	0	0	0	-1	0	-1	12	-1	14	-1	0	23
c15673	0	0	0	0	-1	0	0	0	-1	0	20	41	0	16	-1	0	0	9	0	0	0	-1	0	-1	0	0	-1	0	14	0
c15691	10	0	-1	0	0	-1	14	0	23	0	-1	0	25	-1	0	21	-1	9	27	0	0	-1	13	23	0	-1	0	0	20	0
c15700	0	-1	1	0	-1	-1	2	0	48	0	0	41	17	-1	0	14	0	9	-1	0	14	30	0	0	0	-1	-1	-1	-1	0
c15735	10	-1	0	-1	23	0	-1	-1	0	14	48	0	25	-1	0	0	0	9	0	-1	-1	-1	-1	23	-1	-1	0	-1	0	0
c15759	10	-1	0	0	0	0	-1	43	-1	32	-1	-1	0	-1	40	0	0	9	2	-1	0	27	-1	23	0	14	32	8	0	0
c15761	-1	0	-1	-1	0	0	-1	9	-1	0	0	41	0	16	14	0	0	9	-1	0	-1	30	0	0	0	0	32	-1	0	6
c15792	-1	0	43	0	0	-1	14	0	0	-1	0	0	25	-1	0	0	-1	9	0	0	0	-1	0	23	0	0	0	48	0	-1
c15794	-1	0	0	0	0	38	14	0	0	0	43	0	25	-1	0	0	46	9	0	-1	0	27	0	23	0	0	0	0	0	36
c15810	-1	0	34	15	17	0	0	-1	14	0	-1	-1	0	-1	-1	0	0	9	0	0	0	-1	-1	23	-1	-1	-1	45	0	27
c15812	-1	32	-1	0	17	0	49	0	0	49	0	-1	-1	0	0	-1	-1	9	0	0	0	30	0	0	0	0	46	0	0	43
c15813	0	32	-1	0	0	0	49	0	-1	49	0	41	0	0	0	-1	-1	-1	0	0	0	30	-1	0	0	0	46	0	0	43
c15818	-1	-1	0	0	14	0	-1	0	-1	32	0	0	-1	-1	0	-1	-1	9	14	-1	-1	27	-1	-1	0	0	-1	8	0	0
c15835	0	14	-1	20	0	0	-1	0	-1	49	0	41	43	0	0	14	0	9	0	0	0	-1	0	49	47	27	40	0	0	0
c15840	12	0	0	20	-1	0	49	0	-1	-1	0	-1	0	0	-1	14	0	9	25	0	-1	30	0	-1	0	0	0	20	0	0
c15847	0	0	11	41	-1	-1	-1	0	32	0	0	41	-1	-1	0	0	0	9	0	0	-1	30	-1	0	0	0	0	0	-1	0
c15850	1	0	24	41	0	0	49	0	0	49	0	41	0	0	-1	14	0	9	-1	0	0	30	0	-1	0	0	0	-1	0	0
c15854	10	0	0	0	0	32	14	0	0	0	-1	0	25	-1	-1	0	0	9	-1	-1	0	27	0	23	0	0	0	13	38	0
c15858	14	0	1	-1	-1	29	0	0	32	-1	0	41	14	16	0	0	0	9	0	0	0	30	0	0	-1	0	0	0	46	0
c15860	0	11	27	0	0	0	0	14	0	46	0	-1	-1	16	-1	0	0	9	0	-1	0	-1	0	0	20	0	0	-1	0	0
c15890	10	0	34	0	0	0	32	0	0	37	26	40	31	-1	32	-1	13	-1	32	0	0	0	0	-1	-1	42	0	23	0	31
c15910	10	0	-1	15	0	0	0	32	14	-1	0	40	0	-1	41	-1	-1	9	-1	0	0	0	-1	-1	48	42	-1	45	0	27
c15913	27	0	0	0	50	-1	0	-1	0	-1	0	41	34	16	-1	0	0	9	1	38	0	30	0	-1	0	-1	-1	-1	-1	0
c15918	10	34	0	-1	0	0	14	-1	23	0	0	0	25	-1	0	0	30	9	0	0	-1	27	-1	23	0	0	24	0	0	0
c15926	10	0	0	0	0	0	-1	14	48	-1	-1	0	0	-1	-1	0	49	9	0	0	-1	-1	23	23	14	38	-1	-1	0	46
c15936	0	0	0	20	0	0	49	0	-1	-1	0	41	13	0	41	14	0	9	-1	-1	0	-1	0	49	0	-1	0	0	-1	0
c15939	10	-1	0	-1	0	0	48	0	18	32	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	23	0	33	0	0	2	0
c15940	0	0	0	41	0	21	0	0	32	0	2	41	-1	16	0	-1	-1	9	-1	26	0	-1	-1	0	0	0	0	0	27	31
c15959	0	0	-1	-1	-1	-1	0	0	-1	45	0	-1	0	-1	0	0	32	9	38	49	0	-1	0	32	0	0	0	-1	-1	0
c15960	10	-1	0	0	0	0	48	0	0	32	11	13	0	-1	0	-1	0	9	0	-1	0	27	0	-1	0	-1	0	0	0	0
c15971	10	-1	0	0	0	0	14	0	-1	32	0	0	0	-1	-1	-1	-1	9	0	0	0	27	-1	23	0	0	0	8	0	0
c15991	-1	48	0	0	0	0	14	0	0	0	0	14	25	-1	0	46	0	9	-1	-1	0	-1	0	23	0	0	0	0	0	0
c15995	-1	48	0	31	0	23	0	15	-1	-1	0	41	0	16	0	0	-1	9	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c16008	0	14	0	20	-1	0	-1	0	-1	49	0	41	0	-1	-1	14	27	-1	0	0	0	30	0	49	0	-1	-1	0	0	0
c16012	10	0	0	33	0	0	14	-1	-1	0	14	0	25	-1	-1	-1	-1	9	43	14	0	27	0	23	0	0	0	47	-1	0
