	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15633	-1	-1	0	21	-1	10	6	0	0	24	-1	0	0	-1	24	0	0	0	0	0	49	0	-1	-1	0	0	0	-1	7	0
c15634	-1	9	0	21	-1	-1	49	-1	-1	0	31	5	0	-1	24	-1	3	0	5	0	-1	0	0	0	-1	0	0	-1	26	-1
c15636	-1	-1	-1	21	-1	0	0	0	-1	0	0	0	-1	-1	24	-1	-1	-1	-1	16	49	49	0	-1	11	47	0	44	30	-1
c15645	-1	0	0	21	-1	10	6	0	-1	24	0	-1	0	-1	24	0	0	0	0	0	-1	11	0	50	0	0	-1	-1	7	22
c15671	-1	0	0	21	-1	0	3	0	-1	0	0	-1	-1	0	24	6	-1	16	5	0	49	0	24	-1	0	-1	0	44	31	-1
c15672	-1	0	0	21	-1	0	0	39	0	0	0	0	-1	-1	24	6	3	-1	5	0	49	0	0	0	-1	0	0	44	26	-1
c15698	-1	0	0	-1	-1	0	0	0	-1	24	0	-1	30	-1	24	0	0	0	12	0	49	-1	0	0	-1	-1	0	-1	0	31
c15718	-1	50	0	21	-1	-1	6	0	0	9	-1	-1	0	23	24	6	-1	0	5	0	49	0	0	0	-1	36	0	44	26	-1
c15719	-1	0	0	21	-1	0	-1	0	0	9	0	0	0	23	24	6	3	-1	5	0	49	0	-1	-1	-1	36	0	44	-1	-1
c15721	-1	0	0	21	-1	-1	-1	-1	0	24	0	-1	-1	-1	-1	0	0	0	0	0	49	0	0	-1	-1	0	0	-1	-1	-1
c15743	48	0	16	0	0	-1	0	3	6	26	16	-1	22	0	-1	0	0	-1	6	-1	49	0	39	24	31	-1	0	-1	0	22
c15746	-1	-1	0	21	-1	5	0	0	-1	0	0	0	0	0	24	-1	3	0	5	0	49	49	0	0	11	47	0	44	0	22
c15750	48	0	0	0	0	-1	0	0	0	-1	16	0	22	0	0	-1	0	31	-1	-1	49	0	-1	-1	31	-1	0	0	0	22
c15769	-1	-1	0	-1	-1	0	5	-1	0	0	0	0	0	0	24	6	-1	22	-1	-1	49	0	-1	0	11	2	0	44	0	0
c15774	-1	-1	0	21	-1	-1	0	0	-1	22	7	0	44	0	24	6	-1	0	5	3	49	0	-1	0	11	12	0	44	49	-1
c15778	-1	0	0	21	-1	-1	6	0	0	24	0	26	0	0	24	0	22	0	49	-1	49	-1	0	50	0	-1	-1	-1	7	0
c15779	-1	0	-1	21	-1	10	6	0	0	24	0	26	0	-1	24	0	22	0	49	0	49	0	0	50	0	0	0	-1	-1	0
c15785	-1	0	0	21	-1	0	0	0	0	24	0	0	30	0	24	0	30	0	0	-1	-1	0	0	10	0	0	0	-1	-1	0
c15790	-1	0	0	21	-1	10	6	23	0	24	0	26	0	-1	24	31	0	0	0	-1	49	0	0	50	-1	0	43	-1	7	16
c15794	48	0	0	0	-1	0	0	0	0	26	16	0	-1	0	0	-1	0	-1	6	-1	-1	0	-1	24	-1	0	0	0	0	22
c15796	-1	0	20	21	-1	10	-1	0	0	24	16	-1	-1	0	24	0	0	0	0	0	49	0	5	50	0	0	0	-1	0	0
c15797	-1	0	20	21	-1	10	-1	0	0	24	-1	-1	0	-1	24	0	0	-1	0	0	49	0	0	-1	-1	0	0	-1	0	0
c15798	-1	-1	0	-1	-1	0	-1	0	6	-1	0	0	24	0	24	6	3	0	5	0	49	31	-1	0	30	0	0	44	0	-1
c15799	-1	-1	0	21	-1	0	-1	0	6	0	-1	-1	24	0	24	6	3	0	5	0	49	31	3	0	30	0	-1	44	0	-1
c15800	-1	0	0	21	-1	10	6	0	-1	24	0	0	0	31	24	0	0	-1	0	0	49	0	-1	0	0	7	0	-1	31	-1
c15810	-1	-1	0	21	-1	7	0	0	0	31	0	0	0	0	-1	-1	3	-1	5	0	49	49	0	0	11	47	9	44	0	0
c15811	-1	-1	0	21	-1	7	0	-1	0	31	0	0	-1	0	24	-1	3	0	5	0	49	-1	0	-1	11	47	0	44	0	0
c15828	48	0	0	0	0	0	20	0	0	26	16	0	22	0	0	0	0	31	-1	-1	49	0	39	24	31	0	0	0	-1	22
c15830	-1	0	0	21	-1	0	-1	-1	0	24	0	0	0	0	24	0	-1	0	0	26	49	0	0	0	0	0	20	-1	39	0
c15831	-1	0	0	21	-1	0	2	0	0	24	0	-1	0	0	-1	-1	-1	0	-1	26	-1	0	0	-1	0	0	20	-1	39	0
c15838	-1	-1	0	21	-1	-1	-1	0	0	0	0	0	-1	23	-1	6	-1	0	-1	0	49	0	0	0	-1	0	0	44	26	-1
c15844	-1	0	0	21	-1	0	0	2	0	24	-1	0	30	0	24	0	0	0	12	0	49	0	-1	0	-1	0	0	-1	0	31
c15845	-1	0	0	21	-1	0	0	-1	0	24	0	0	30	0	24	0	0	0	-1	0	49	-1	-1	0	0	0	0	-1	0	31
c15854	-1	0	0	-1	-1	10	-1	0	0	-1	-1	-1	-1	0	24	6	0	0	-1	-1	-1	0	0	50	0	6	0	-1	0	0
c15855	-1	0	0	21	-1	-1	6	0	0	24	-1	0	0	0	24	6	0	0	-1	-1	-1	0	0	50	-1	6	0	-1	0	0
c15872	-1	2	-1	21	-1	10	6	0	0	24	0	0	-1	0	-1	0	0	0	-1	0	49	0	0	50	0	0	0	-1	7	0
c15889	-1	0	0	21	-1	0	0	0	6	0	0	0	0	0	-1	6	3	-1	5	-1	49	0	3	0	30	0	0	44	0	-1
c15895	-1	0	0	21	-1	10	6	-1	-1	24	0	0	0	41	-1	6	0	0	-1	0	-1	0	-1	-1	0	12	0	-1	0	0
c15921	-1	-1	0	21	-1	0	-1	0	0	24	0	0	-1	-1	24	0	0	0	0	0	49	0	0	-1	0	0	0	-1	-1	-1
c15925	48	0	-1	24	35	0	0	-1	21	26	0	7	0	3	-1	0	-1	31	6	-1	49	-1	0	24	0	0	-1	32	-1	22
c15928	-1	0	0	21	-1	0	23	0	0	24	0	-1	30	6	-1	0	31	0	0	0	49	0	0	0	22	-1	-1	-1	49	0
c15940	-1	0	6	21	-1	10	6	0	0	24	-1	0	34	31	24	23	0	-1	0	1	49	0	0	0	-1	0	0	-1	0	0
c15986	-1	0	-1	21	-1	0	0	-1	0	-1	0	-1	-1	0	24	0	-1	0	-1	-1	49	0	0	0	0	0	0	-1	0	0
c16008	48	0	23	0	0	0	26	-1	22	-1	-1	0	0	-1	0	3	-1	31	6	-1	49	0	0	-1	0	-1	0	0	-1	22
c16023	-1	-1	-1	21	-1	0	5	0	0	-1	0	0	0	0	24	6	3	0	5	-1	49	0	23	0	11	-1	0	44	0	0
c16045	-1	0	0	21	-1	10	6	0	30	24	22	0	-1	0	24	0	0	0	0	0	49	0	0	50	-1	-1	0	-1	7	0
c16048	-1	-1	-1	-1	-1	-1	0	31	-1	22	7	0	0	-1	24	6	3	0	5	6	49	0	0	7	11	-1	0	-1	-1	0
c16069	-1	-1	49	21	-1	-1	-1	0	50	0	7	0	23	0	-1	-1	3	0	5	0	49	31	-1	0	11	47	0	44	0	3
c16080	-1	-1	0	21	-1	-1	0	0	-1	22	31	-1	0	-1	24	6	3	49	5	0	49	-1	12	0	11	12	0	44	49	0
c16087	-1	0	0	21	-1	0	-1	0	-1	0	31	0	0	23	24	6	3	0	-1	0	-1	0	0	0	1	0	0	44	26	-1
c16091	-1	0	0	21	-1	10	6	20	0	-1	-1	0	0	31	24	0	0	0	0	-1	49	0	0	0	2	0	0	-1	0	-1
c16092	-1	0	31	21	-1	0	0	0	3	10	-1	0	-1	23	24	6	3	0	5	0	49	-1	0	50	-1	0	0	44	26	-1
c16108	-1	-1	0	21	-1	37	0	0	0	22	0	0	-1	3	-1	-1	3	0	5	-1	-1	-1	0	-1	11	0	0	44	-1	-1
c16159	-1	-1	0	21	-1	0	0	0	-1	-1	0	0	24	0	24	6	3	0	-1	0	-1	0	6	-1	11	0	0	44	0	0
c16167	-1	0	0	21	-1	10	6	0	-1	24	0	0	0	41	24	6	0	0	0	0	49	0	0	50	-1	-1	0	-1	0	0
c16176	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	50	23	24	6	-1	0	5	0	49	-1	0	-1	1	0	0	44	26	-1
c16182	-1	0	0	21	-1	10	6	0	0	24	0	0	-1	0	24	0	0	0	0	0	-1	0	12	50	11	0	0	-1	7	-1
c16183	-1	0	0	21	-1	10	6	0	0	24	0	0	-1	0	24	0	0	-1	0	0	49	-1	12	50	11	0	0	-1	7	-1
c16191	-1	-1	0	-1	-1	-1	6	-1	0	-1	-1	0	-1	0	24	31	0	0	0	0	49	0	6	-1	0	0	0	-1	0	-1
c16197	-1	-1	7	-1	-1	0	0	0	6	0	0	0	0	0	24	6	3	-1	5	0	49	0	3	0	30	0	0	44	0	-1
c16198	-1	0	26	-1	-1	0	0	-1	-1	0	36	-1	0	-1	24	6	3	0	5	0	49	0	0	0	-1	0	0	44	26	-1
c16199	-1	0	26	-1	-1	0	0	-1	0	-1	36	0	-1	23	24	6	3	0	5	0	49	0	0	0	-1	0	0	44	26	-1
c16215	-1	0	0	21	-1	0	0	-1	6	0	0	0	0	0	24	6	3	0	5	0	-1	0	3	0	30	0	0	-1	0	-1
c16220	-1	7	0	21	-1	0	0	-1	-1	-1	-1	0	0	23	24	6	3	0	5	0	49	0	0	0	-1	11	-1	44	26	-1
c16229	-1	0	31	21	-1	10	6	31	0	24	0	0	0	-1	-1	-1	0	0	0	0	-1	26	0	50	0	-1	0	-1	7	0
c16242	-1	0	0	0	1	0	26	0	-1	26	0	5	31	0	-1	0	-1	31	-1	-1	49	49	0	-1	-1	0	12	0	0	-1
c16266	-1	-1	0	21	-1	0	0	-1	0	-1	0	0	24	0	24	6	-1	0	-1	0	49	0	6	-1	11	0	-1	-1	0	0
c16271	-1	0	0	21	-1	0	0	0	49	0	31	0	0	23	24	6	-1	0	5	0	49	0	0	0	1	0	0	44	26	-1
c16274	-1	-1	-1	21	-1	0	0	0	0	0	7	7	0	0	24	6	3	0	5	0	49	-1	0	0	11	0	0	44	0	11
c16280	-1	16	0	21	-1	0	-1	0	-1	0	0	0	-1	-1	-1	6	3	0	5	24	49	0	3	2	30	0	0	44	0	-1
c16281	-1	16	0	21	-1	0	-1	-1	6	0	0	0	-1	0	24	6	3	0	5	24	49	0	3	2	30	0	0	44	0	-1
c16287	-1	-1	7	21	-1	49	3	0	0	25	0	0	0	23	24	6	3	34	5	23	-1	0	0	0	1	0	34	44	26	-1
c16304	-1	-1	-1	21	-1	0	0	0	0	22	0	0	0	0	24	6	3	0	-1	0	49	-1	5	-1	-1	0	0	44	-1	50
c16324	-1	-1	0	21	-1	0	0	0	6	0	0	-1	-1	-1	24	6	3	-1	5	-1	-1	20	3	0	30	0	0	44	-1	-1
c16334	-1	-1	0	21	-1	0	20	0	0	24	0	0	30	0	24	0	-1	0	12	0	-1	0	0	0	0	22	-1	-1	0	0
c16335	-1	-1	0	21	-1	0	20	-1	-1	-1	0	0	-1	0	-1	0	0	0	12	0	49	-1	0	0	0	22	0	-1	-1	0
c16347	-1	0	0	21	-1	0	0	0	49	0	31	22	0	23	-1	6	3	31	5	0	49	0	-1	-1	-1	0	0	44	26	-1
c16349	-1	3	0	21	-1	10	6	0	0	24	0	0	0	0	24	0	0	0	0	-1	49	31	47	50	0	0	24	-1	7	22
c16352	48	0	11	0	0	0	-1	0	22	26	0	0	11	31	0	0	0	31	6	-1	-1	0	-1	-1	-1	0	0	0	-1	-1
c16390	-1	-1	-1	21	-1	0	0	-1	0	-1	0	0	-1	0	24	-1	3	0	5	0	49	49	0	0	-1	47	0	44	30	0
c16391	-1	-1	-1	21	-1	-1	0	0	-1	0	0	0	0	0	24	-1	3	0	5	0	49	49	0	-1	11	47	0	44	30	0
c16404	-1	-1	0	-1	-1	0	0	0	0	0	0	0	16	-1	24	-1	3	0	5	0	49	0	0	32	11	47	44	44	0	0
c16405	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	16	-1	24	-1	3	0	5	0	49	0	0	32	11	47	44	-1	0	0
c16433	-1	0	0	21	-1	-1	0	-1	-1	-1	0	0	30	0	24	-1	0	0	0	0	49	0	0	0	0	11	0	-1	35	-1
c16436	-1	-1	0	21	-1	0	-1	0	-1	0	0	0	0	23	24	6	3	0	5	0	49	0	-1	0	-1	11	0	44	26	-1
c16458	-1	-1	0	-1	-1	36	0	0	6	0	26	-1	0	0	24	-1	3	0	5	-1	49	0	-1	0	30	0	0	44	0	-1
c16478	-1	0	0	21	-1	0	0	0	49	0	31	0	-1	23	24	6	3	0	5	0	49	0	0	22	1	-1	-1	44	-1	-1
c16483	48	-1	31	31	0	0	26	30	22	-1	44	0	3	-1	-1	-1	50	-1	6	-1	49	-1	0	24	-1	12	0	0	24	22
c16488	-1	0	0	21	-1	10	6	0	0	24	0	-1	0	-1	24	0	0	-1	-1	0	49	0	-1	50	0	0	-1	-1	7	0
c16521	-1	-1	-1	0	-1	0	-1	-1	22	26	0	0	3	0	-1	-1	0	31	6	-1	49	0	0	24	0	0	0	0	0	22
c16529	-1	-1	15	21	-1	0	0	21	0	0	0	0	24	-1	-1	-1	3	-1	5	0	-1	0	6	3	-1	0	31	44	0	-1
c16542	-1	-1	0	21	-1	0	-1	50	-1	0	0	0	39	0	24	-1	-1	-1	5	0	49	0	0	0	11	0	0	44	0	11
c16576	-1	-1	-1	21	-1	-1	-1	0	0	-1	0	0	0	0	24	-1	3	-1	5	0	49	-1	0	0	11	47	0	44	30	-1
c16577	-1	-1	0	21	-1	0	0	0	0	0	0	0	0	0	24	-1	3	0	5	0	-1	49	0	0	11	-1	-1	-1	-1	0
c16590	-1	0	0	21	-1	-1	49	0	-1	0	31	0	30	23	24	6	-1	0	5	0	49	0	0	0	-1	0	0	-1	26	-1
c16610	-1	-1	-1	21	-1	-1	30	0	0	-1	-1	0	0	0	-1	-1	3	-1	5	0	49	0	12	-1	11	47	44	-1	0	0
c16611	-1	-1	0	21	-1	-1	30	0	0	0	0	0	0	-1	24	-1	3	0	-1	0	49	0	12	32	11	47	44	44	0	0
c16704	-1	0	-1	-1	-1	10	6	0	0	24	7	0	0	0	24	0	22	0	0	0	49	0	0	50	0	0	0	-1	7	0
c16705	-1	0	-1	21	-1	10	6	0	0	-1	7	0	0	0	24	0	22	0	0	-1	49	-1	0	50	0	0	0	-1	7	-1
c16715	-1	0	50	21	-1	0	-1	16	0	0	-1	0	0	23	-1	6	3	0	5	0	49	0	-1	0	1	-1	-1	44	26	-1
c16719	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	6	-1	-1	5	0	-1	0	0	0	11	0	0	44	-1	0
c16724	-1	0	0	9	0	0	25	0	22	26	-1	0	-1	0	0	0	-1	31	6	-1	49	24	0	24	-1	49	0	-1	0	22
c16736	48	39	31	0	35	-1	-1	-1	0	26	0	0	5	-1	-1	22	0	31	6	-1	49	6	0	24	0	0	0	32	0	-1
c16742	-1	-1	0	21	-1	0	0	0	0	0	7	7	0	-1	-1	6	-1	-1	5	0	-1	0	0	0	11	0	0	44	0	11
c16785	-1	0	0	21	-1	10	6	0	0	24	0	0	0	0	24	0	22	0	-1	0	49	0	0	50	0	0	0	-1	-1	0
c16788	-1	-1	-1	21	-1	0	0	0	0	0	0	0	24	0	24	-1	-1	24	5	-1	-1	31	6	3	11	-1	31	44	45	0
c16801	-1	-1	0	21	-1	0	0	50	-1	0	0	0	-1	0	24	6	3	-1	-1	0	49	0	0	-1	-1	0	0	44	0	0
c16805	48	0	0	24	35	0	0	-1	0	26	30	0	0	0	0	0	0	-1	-1	-1	49	0	0	24	0	-1	-1	32	-1	22
c16845	-1	0	20	21	-1	10	6	0	-1	24	16	0	22	0	24	0	12	-1	0	0	49	0	0	50	-1	0	0	-1	-1	-1
c16848	-1	0	20	-1	-1	-1	6	0	-1	24	16	31	0	0	24	0	0	-1	-1	0	49	0	0	50	-1	0	0	-1	0	0
c16849	-1	0	-1	21	-1	10	6	0	0	24	16	31	0	0	24	-1	0	0	0	0	-1	0	0	50	0	0	-1	-1	0	0
c16852	-1	0	0	-1	-1	0	0	0	-1	0	31	0	0	23	24	6	-1	0	5	0	-1	-1	0	0	1	0	0	44	26	-1
c16862	-1	0	0	21	-1	23	-1	0	5	-1	-1	0	0	23	24	6	3	-1	5	0	49	0	0	0	-1	11	0	44	26	-1
c16871	-1	-1	0	21	-1	0	0	0	0	0	-1	0	24	0	-1	6	3	-1	5	0	-1	-1	6	29	-1	0	0	-1	0	0
c16873	-1	-1	-1	21	-1	0	0	0	0	0	20	0	0	0	-1	6	3	12	5	-1	49	-1	50	0	11	16	0	44	0	-1
c16880	-1	-1	0	21	-1	0	0	-1	6	0	0	0	18	-1	24	6	3	0	5	50	49	-1	3	0	30	0	0	44	-1	-1
c16881	-1	-1	-1	-1	-1	0	0	0	6	-1	0	0	18	0	24	6	-1	0	-1	50	-1	0	-1	0	30	0	-1	44	-1	-1
c16882	-1	0	0	21	-1	10	6	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	49	-1	0	50	38	-1	0	-1	7	-1
c16883	-1	0	-1	21	-1	-1	-1	0	-1	24	0	-1	0	0	24	-1	0	0	0	-1	49	-1	0	50	38	-1	0	-1	7	0
c16888	-1	0	0	21	-1	0	0	0	-1	-1	0	0	0	-1	24	-1	3	0	5	-1	49	0	3	43	-1	-1	0	44	0	-1
c16889	-1	0	-1	21	-1	0	-1	0	6	0	0	0	0	-1	-1	6	3	-1	5	0	49	-1	3	0	30	0	0	-1	0	-1
c16897	48	0	0	-1	0	0	0	-1	-1	26	0	0	0	-1	0	0	0	31	6	-1	49	0	0	24	0	0	0	0	-1	22
c16904	-1	-1	0	21	-1	0	0	0	-1	0	0	0	0	0	24	-1	-1	0	5	0	49	0	0	32	-1	47	44	44	-1	0
c16925	-1	0	3	21	-1	0	0	0	0	24	0	0	30	0	24	0	0	0	0	0	49	40	7	0	0	0	0	-1	0	0
c16930	-1	-1	0	21	-1	10	6	-1	0	24	0	0	0	31	-1	-1	0	3	0	-1	49	-1	-1	0	12	16	0	-1	0	0
c16931	-1	0	0	21	-1	-1	6	0	0	24	0	0	0	-1	24	24	0	3	0	0	-1	3	0	0	-1	16	0	-1	0	0
c16933	-1	-1	0	21	-1	0	0	-1	-1	0	0	31	24	0	24	6	3	0	5	0	-1	0	6	29	-1	0	0	-1	-1	0
c16947	-1	0	0	-1	-1	24	20	34	-1	24	0	0	30	0	24	0	29	0	-1	0	49	0	7	50	0	0	0	-1	0	12
c16950	-1	0	0	21	-1	10	6	-1	0	24	0	0	0	31	24	24	0	0	0	0	49	3	-1	0	0	0	0	-1	0	0
c16951	-1	0	0	21	-1	10	6	0	0	-1	0	0	0	31	24	24	0	0	0	0	49	3	-1	0	1	0	0	-1	0	-1
c16988	-1	-1	0	21	-1	37	0	0	-1	22	0	0	0	3	24	6	-1	14	-1	0	49	-1	0	-1	-1	22	47	44	0	0
c16999	-1	0	0	21	-1	10	6	0	-1	24	0	16	0	0	24	0	0	0	-1	0	-1	0	0	50	0	0	-1	-1	-1	22
c17000	-1	0	0	21	-1	-1	0	0	6	0	0	0	0	0	24	6	-1	0	-1	0	-1	-1	3	-1	-1	0	0	44	0	-1
c17001	-1	0	0	21	-1	0	0	0	6	0	0	-1	0	-1	24	6	3	0	5	-1	49	-1	3	0	30	0	-1	44	0	-1
c17007	-1	-1	0	-1	-1	0	5	-1	31	0	0	0	0	0	24	6	3	0	5	0	49	0	23	0	11	0	0	44	36	0
c17012	-1	0	0	0	0	26	0	0	-1	26	0	50	-1	0	31	0	-1	-1	6	-1	49	0	-1	24	0	0	0	36	0	-1
c17024	48	0	31	0	35	40	-1	-1	0	-1	23	-1	5	0	-1	0	0	31	6	-1	49	-1	0	-1	0	14	0	-1	23	22
c17030	-1	-1	0	21	-1	0	5	0	-1	-1	0	0	0	0	24	6	3	0	5	0	49	0	0	0	11	0	-1	44	2	-1
c17031	-1	-1	0	21	-1	0	5	0	-1	0	0	0	0	-1	24	6	3	0	5	0	-1	0	0	0	11	0	0	44	2	0
c17098	-1	6	0	21	-1	10	6	0	16	-1	0	44	0	0	-1	-1	0	-1	0	24	49	0	0	-1	0	-1	0	-1	0	-1
c17110	-1	0	-1	21	-1	0	0	0	0	24	-1	0	30	0	24	0	0	0	12	0	-1	-1	0	0	0	0	0	-1	0	9
c17117	48	-1	0	29	0	0	0	24	-1	26	0	20	3	-1	0	-1	0	31	6	-1	49	0	-1	24	0	0	0	-1	0	22
c17144	-1	-1	-1	21	-1	-1	0	0	0	2	0	0	-1	23	24	6	3	0	5	38	49	0	0	26	-1	0	-1	44	-1	-1
c17176	-1	0	0	21	-1	0	0	0	-1	0	36	0	0	23	24	-1	3	0	5	0	49	-1	0	0	-1	23	-1	-1	26	-1
c17181	-1	0	0	21	-1	0	0	0	0	-1	0	20	30	0	24	-1	0	0	12	0	49	0	0	0	0	0	0	-1	0	0
c17204	-1	-1	0	21	-1	-1	6	23	0	24	16	26	0	0	24	-1	0	0	37	44	49	0	0	50	0	0	43	-1	7	0
c17205	-1	-1	0	-1	-1	10	-1	23	0	24	16	26	-1	-1	24	0	0	0	37	44	-1	0	0	50	0	-1	-1	-1	-1	0
c17211	-1	0	-1	21	-1	10	6	0	0	24	0	0	0	26	-1	0	0	0	0	0	49	0	0	50	0	0	0	-1	7	0
c17228	-1	0	0	21	-1	0	0	0	6	24	-1	0	-1	2	24	-1	-1	0	0	0	49	40	0	0	-1	-1	20	-1	0	0
c17291	-1	-1	0	21	-1	0	0	0	6	-1	24	0	0	-1	24	6	3	-1	5	0	49	0	3	0	-1	0	49	-1	0	-1
c17293	-1	0	50	-1	-1	0	-1	-1	0	-1	0	0	0	23	24	-1	3	0	-1	-1	49	47	0	0	-1	-1	0	44	26	-1
c17294	-1	0	6	-1	-1	10	6	0	0	-1	49	0	0	31	24	-1	-1	31	0	5	-1	0	0	0	-1	0	-1	-1	0	0
c17295	-1	-1	-1	21	-1	10	6	0	0	24	49	-1	0	-1	24	0	0	31	0	5	49	0	0	0	-1	0	0	-1	0	0
c17304	-1	0	0	21	-1	-1	6	0	49	24	0	0	0	-1	-1	0	0	0	0	0	49	0	7	50	-1	0	0	-1	7	0
c17305	-1	0	0	21	-1	10	6	0	-1	24	-1	0	0	0	24	0	0	0	0	0	-1	0	7	50	-1	-1	0	-1	7	0
c17314	-1	-1	0	21	-1	10	6	50	0	24	46	-1	0	6	-1	0	0	0	0	0	49	0	-1	50	0	0	0	-1	7	0
c17315	-1	0	0	21	-1	10	6	50	0	24	46	-1	0	6	24	0	0	0	0	0	49	0	0	50	0	0	-1	-1	7	0
c17334	-1	0	0	21	-1	-1	0	0	0	24	43	0	30	-1	24	0	-1	0	12	0	49	0	-1	0	0	0	0	-1	-1	-1
c17361	48	0	0	0	0	26	0	0	0	26	0	50	0	0	31	-1	0	31	6	-1	49	0	-1	24	0	-1	0	0	0	22
c17369	-1	0	0	-1	-1	0	-1	39	0	0	-1	-1	-1	23	24	-1	3	0	5	23	-1	-1	0	0	1	0	0	44	26	-1
c17376	-1	0	0	-1	-1	0	17	0	0	3	0	0	0	23	24	6	3	-1	5	0	49	46	0	-1	-1	36	0	44	26	-1
c17378	48	0	3	0	35	0	-1	49	0	26	0	-1	-1	0	0	0	0	31	6	-1	49	-1	0	24	-1	-1	0	32	0	22
c17381	48	0	31	-1	35	-1	0	0	0	26	0	0	5	0	0	22	-1	31	-1	-1	49	-1	0	24	0	-1	0	-1	-1	22
c17393	-1	-1	0	21	-1	-1	-1	0	0	-1	0	0	0	0	-1	6	3	49	5	0	49	12	20	0	11	12	31	44	-1	0
c17396	-1	0	0	40	-1	6	0	0	31	26	0	0	0	0	0	0	0	-1	6	-1	49	-1	36	24	-1	0	20	0	-1	22
c17445	-1	-1	0	21	-1	-1	0	0	0	0	-1	23	0	0	24	-1	3	-1	5	0	49	-1	0	0	-1	47	0	44	0	31
c17475	-1	0	20	21	-1	-1	6	0	0	24	-1	31	0	0	24	0	0	0	0	0	-1	0	0	50	0	-1	0	-1	0	0
c17485	-1	-1	0	21	-1	2	0	0	-1	24	-1	0	-1	-1	24	0	0	-1	0	-1	49	0	0	12	0	0	0	-1	0	0
c17490	-1	0	-1	21	-1	0	0	-1	0	24	-1	-1	30	0	24	-1	-1	0	-1	0	-1	0	0	10	0	0	0	-1	0	0
c17491	-1	0	-1	21	-1	0	0	-1	0	-1	0	-1	-1	0	24	0	-1	-1	0	0	49	-1	0	10	0	0	0	-1	0	-1
c17492	-1	0	0	21	-1	10	6	0	0	24	0	0	0	31	24	24	0	0	0	0	49	-1	0	0	0	0	0	-1	-1	0
c17498	-1	-1	0	0	0	0	3	0	0	26	16	-1	22	11	0	0	0	31	-1	-1	49	0	-1	24	-1	0	-1	0	0	22
c17526	-1	-1	-1	21	-1	0	-1	0	0	-1	0	-1	-1	0	24	-1	3	0	5	16	49	49	0	0	11	47	-1	44	30	0
c17537	-1	-1	0	21	-1	0	0	0	0	0	0	0	36	0	24	-1	3	0	5	0	49	-1	-1	-1	11	47	50	-1	0	-1
c17538	48	0	2	-1	0	6	-1	0	0	26	0	0	0	0	-1	6	0	-1	6	-1	49	-1	0	-1	48	0	-1	-1	0	22
c17558	-1	0	0	21	-1	-1	6	0	-1	24	0	0	0	0	24	-1	0	0	0	0	49	31	6	50	0	0	43	-1	7	22
c17568	-1	-1	0	-1	-1	31	11	6	-1	2	0	-1	16	-1	-1	-1	3	0	5	-1	49	-1	3	16	0	0	-1	-1	-1	-1
c17576	-1	-1	0	21	-1	0	0	-1	0	0	7	-1	-1	0	24	6	3	0	5	0	49	-1	0	-1	11	0	0	44	0	-1
c17601	48	0	0	-1	0	20	-1	-1	0	26	-1	39	22	0	0	36	-1	-1	-1	-1	49	23	39	24	-1	0	50	31	0	22
c17603	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	23	24	6	3	-1	-1	-1	-1	7	0	0	1	2	0	44	26	-1
c17604	-1	-1	31	21	-1	0	5	0	0	49	0	0	0	0	24	-1	3	-1	5	0	49	0	-1	-1	11	30	-1	44	0	0
c17612	-1	0	0	-1	-1	-1	6	0	0	24	-1	0	0	0	24	0	0	0	0	0	49	0	-1	50	11	0	0	-1	7	-1
c17618	-1	-1	0	21	-1	0	5	0	0	0	0	0	-1	48	24	6	-1	-1	-1	0	49	0	0	7	11	0	0	44	0	0
c17637	-1	0	0	21	-1	31	11	-1	-1	2	0	31	16	-1	24	6	3	0	5	0	-1	-1	3	16	0	0	31	44	49	-1
c17647	-1	0	0	21	-1	10	-1	23	0	24	0	-1	-1	47	24	31	-1	0	0	44	49	0	0	50	-1	0	43	-1	7	16
c17653	-1	0	0	21	-1	0	0	0	0	-1	0	0	30	0	24	0	-1	-1	0	0	49	0	-1	0	0	0	0	-1	6	-1
c17673	-1	0	20	21	-1	-1	0	26	0	24	0	-1	30	31	24	0	3	31	43	0	-1	0	0	0	-1	0	0	-1	0	0
c17675	-1	0	0	21	-1	-1	20	-1	0	24	0	0	-1	0	24	0	0	24	12	0	-1	0	0	0	-1	22	-1	-1	0	0
c17680	48	-1	-1	-1	0	7	0	0	0	26	0	-1	0	-1	0	0	0	31	6	-1	49	0	-1	24	0	0	0	0	30	22
c17755	-1	-1	0	21	-1	-1	0	0	0	0	36	0	3	23	24	6	-1	0	-1	0	49	43	0	-1	-1	-1	0	-1	26	-1
c17759	-1	-1	0	21	-1	0	0	0	0	6	-1	0	16	-1	-1	-1	3	0	-1	12	49	0	-1	32	-1	47	44	-1	-1	0
c17790	-1	0	0	21	-1	0	0	0	-1	24	0	-1	30	0	24	0	-1	0	26	-1	49	0	0	10	0	0	-1	-1	0	0
c17802	-1	-1	0	21	-1	0	0	0	0	0	20	-1	0	0	24	6	3	0	5	-1	49	-1	0	0	11	16	31	-1	0	0
