	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11962	24	-1	0	0	32	0	13	0	0	-1	-1	0	9	0	0	0	0	25	0	-1	0	0	0	-1	-1	-1	0	0	0	9
c11970	0	-1	-1	28	25	0	0	48	-1	0	-1	0	-1	-1	-1	0	-1	33	0	-1	0	-1	0	2	0	-1	24	0	0	0
c11980	0	0	25	-1	-1	9	-1	0	0	-1	0	0	0	0	0	0	0	0	2	-1	0	0	24	0	0	0	0	49	28	0
c11988	-1	21	25	0	-1	0	-1	0	0	31	28	39	-1	-1	9	24	0	0	0	-1	9	-1	0	0	19	0	35	0	0	0
c12011	-1	18	0	0	32	9	-1	19	0	-1	0	0	0	0	0	0	50	0	23	-1	0	0	0	-1	0	0	-1	-1	3	32
c12016	0	5	0	24	0	9	-1	-1	0	-1	0	0	-1	-1	0	28	0	0	32	-1	-1	0	0	0	0	0	0	0	19	-1
c12027	-1	0	18	0	0	0	0	48	47	9	28	17	-1	41	0	-1	0	24	0	-1	0	0	15	0	33	43	0	0	0	0
c12038	0	28	25	-1	9	0	0	0	5	31	28	0	0	0	0	19	-1	18	-1	-1	0	-1	0	0	44	0	41	-1	0	7
c12042	26	-1	0	0	0	0	0	-1	0	-1	28	0	-1	0	0	-1	44	3	19	-1	0	26	0	25	0	43	0	-1	0	0
c12058	15	-1	-1	26	41	9	-1	0	19	-1	0	0	0	0	0	19	19	0	0	-1	0	0	0	0	9	0	0	30	-1	24
c12074	-1	10	0	-1	0	0	13	29	28	0	28	0	0	0	0	0	0	0	0	-1	0	0	0	32	32	-1	12	0	32	-1
c12088	26	0	0	6	48	0	0	9	0	0	28	28	0	0	0	0	-1	3	-1	-1	0	0	0	-1	0	-1	0	0	0	-1
c12089	26	0	0	6	-1	0	0	-1	0	0	28	28	-1	0	0	0	44	3	19	-1	0	0	0	0	0	-1	-1	0	0	24
c12099	0	-1	0	26	41	9	-1	0	19	-1	0	0	0	-1	0	0	19	2	0	-1	-1	24	-1	0	9	-1	0	-1	19	-1
c12107	15	28	25	0	-1	0	0	-1	0	31	-1	21	2	0	-1	-1	-1	0	0	-1	14	-1	0	0	44	0	0	0	0	0
c12110	0	0	-1	28	-1	-1	0	0	0	25	28	0	0	-1	0	0	-1	0	-1	-1	-1	-1	36	0	27	19	44	-1	0	0
c12128	9	0	0	28	0	18	-1	4	0	0	-1	0	0	0	-1	0	0	0	36	-1	0	-1	0	0	-1	11	44	9	0	0
c12135	12	5	0	0	0	9	-1	0	0	-1	23	0	0	0	9	-1	0	0	0	-1	-1	0	0	0	0	0	48	-1	0	0
c12140	9	-1	25	28	0	18	-1	0	0	-1	28	0	0	0	-1	0	0	9	36	-1	-1	-1	0	0	0	11	-1	9	0	-1
c12141	9	26	25	28	0	18	-1	0	0	0	28	0	0	-1	0	0	0	9	-1	-1	0	-1	0	-1	0	11	-1	9	0	0
c12162	-1	0	-1	-1	27	-1	0	0	0	0	28	-1	0	28	0	5	0	0	24	-1	28	-1	9	0	0	0	9	27	37	9
c12175	0	4	0	-1	-1	0	-1	0	-1	36	28	0	0	0	0	-1	8	29	36	-1	30	-1	0	28	0	11	44	9	-1	-1
c12186	26	-1	0	5	0	19	0	-1	-1	25	28	0	-1	5	-1	-1	44	-1	19	-1	0	26	0	0	0	43	0	-1	0	0
c12191	0	19	-1	28	-1	0	0	0	-1	-1	28	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	2	0	-1
c12195	19	-1	25	-1	-1	0	28	-1	0	31	28	39	-1	0	-1	24	0	0	-1	-1	-1	-1	16	0	-1	-1	35	28	0	0
c12199	24	0	8	0	0	9	-1	41	19	-1	-1	0	0	10	-1	16	50	0	0	-1	19	34	41	28	-1	0	0	-1	0	0
c12209	-1	21	25	0	-1	-1	28	23	0	-1	28	39	0	0	2	-1	0	-1	0	-1	-1	-1	0	-1	0	10	-1	0	-1	45
c12210	0	0	0	0	0	9	-1	14	0	-1	-1	28	-1	-1	6	0	0	18	0	-1	5	-1	0	-1	32	0	-1	49	28	-1
c12231	19	21	25	0	-1	0	28	0	25	31	28	39	0	-1	2	-1	0	0	0	-1	-1	-1	-1	-1	0	10	-1	0	0	0
c12233	26	0	-1	-1	0	0	0	5	0	-1	-1	28	-1	24	0	-1	44	3	19	-1	0	26	0	-1	-1	43	-1	-1	0	0
c12236	-1	-1	-1	28	29	0	-1	-1	0	0	28	0	0	25	-1	47	7	0	0	-1	3	-1	0	-1	0	-1	0	0	9	0
c12239	0	0	28	28	0	24	0	-1	-1	0	28	0	-1	0	33	0	28	0	0	-1	0	-1	36	0	0	0	-1	9	0	17
c12245	0	-1	0	-1	0	24	0	-1	0	0	-1	0	-1	0	0	-1	37	0	0	-1	0	-1	-1	0	0	-1	44	9	0	17
c12258	-1	5	0	24	0	9	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	25
c12266	-1	21	25	0	-1	0	28	0	0	31	-1	39	0	37	19	24	-1	0	23	-1	9	-1	0	0	19	0	35	0	0	0
c12275	0	5	41	24	0	9	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	17	-1	0	0	-1	0	0	-1
c12279	0	18	0	0	0	9	-1	0	19	-1	0	-1	0	10	-1	16	50	0	0	-1	0	0	41	28	-1	-1	-1	0	-1	0
c12282	15	-1	25	16	-1	0	0	0	-1	31	28	21	2	0	7	25	32	0	0	-1	14	-1	-1	0	44	0	-1	-1	0	-1
c12286	0	0	5	-1	9	12	13	24	-1	2	28	-1	0	32	0	-1	0	0	0	-1	0	2	19	5	0	-1	0	0	0	26
c12301	0	5	32	24	0	9	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	9	25
c12329	0	0	0	28	0	0	-1	0	0	0	28	-1	0	0	0	-1	0	-1	36	-1	-1	-1	-1	0	0	11	44	-1	0	24
c12354	-1	28	25	0	0	0	-1	-1	0	31	28	-1	0	0	0	28	32	-1	0	-1	12	-1	0	0	0	0	0	9	-1	32
c12364	0	19	-1	28	29	-1	25	-1	0	0	28	-1	0	25	0	0	7	-1	-1	-1	3	-1	0	-1	0	0	0	0	9	0
c12371	-1	0	-1	0	-1	9	-1	19	0	-1	12	0	0	0	0	48	-1	-1	0	-1	0	0	0	28	32	19	19	0	0	0
c12387	24	5	0	24	12	9	-1	0	0	-1	-1	39	24	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0
c12392	0	28	0	-1	-1	28	13	0	0	0	28	43	-1	0	0	0	-1	-1	0	-1	-1	0	28	0	0	0	-1	0	19	9
c12398	17	5	0	-1	0	9	-1	15	0	-1	17	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	25
c12399	17	5	45	24	0	9	-1	-1	0	-1	17	0	0	0	0	0	0	24	6	-1	-1	0	0	0	-1	0	3	0	-1	25
c12404	-1	0	-1	-1	9	0	13	0	-1	-1	28	0	0	-1	-1	0	0	0	0	-1	-1	2	28	19	0	-1	0	-1	0	2
c12413	0	0	-1	28	28	0	0	43	7	0	28	0	0	0	0	28	0	0	0	-1	-1	-1	36	0	0	0	44	-1	-1	17
c12421	-1	0	0	0	0	9	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	41	-1	0	0	-1	0	0	0	-1	49	28	0
c12426	19	21	25	-1	-1	-1	28	12	0	31	-1	39	-1	0	-1	-1	-1	34	0	-1	0	-1	0	0	0	0	35	0	0	0
c12433	0	0	0	-1	32	9	-1	19	0	-1	33	28	0	26	0	-1	50	-1	0	-1	0	-1	2	28	0	0	19	0	0	0
c12434	0	0	0	0	0	9	-1	0	0	-1	2	-1	0	0	-1	0	0	0	0	-1	0	34	0	-1	0	0	-1	0	0	-1
c12443	-1	0	0	28	-1	0	0	-1	0	-1	28	0	0	0	0	-1	44	3	19	-1	0	26	0	0	0	43	0	-1	0	0
c12444	0	0	24	0	0	9	-1	-1	0	-1	2	0	0	0	41	28	0	0	0	-1	0	0	0	23	0	25	0	0	0	0
c12473	0	0	0	5	0	17	13	0	0	0	-1	32	0	18	21	25	-1	0	0	-1	-1	0	19	0	0	0	0	0	0	0
c12491	0	-1	0	-1	0	9	-1	0	-1	-1	0	0	-1	0	0	28	0	-1	-1	-1	-1	-1	0	0	9	0	0	-1	19	0
c12492	-1	41	0	28	30	15	0	0	-1	0	28	26	7	0	-1	5	0	0	0	-1	8	-1	0	0	0	-1	0	0	0	0
c12495	0	28	25	25	-1	-1	5	-1	0	31	28	41	0	-1	0	0	32	0	24	-1	9	-1	0	0	-1	12	-1	3	9	-1
c12503	-1	-1	0	28	0	18	-1	0	25	0	28	0	-1	0	0	0	0	-1	36	-1	0	-1	-1	0	0	-1	-1	9	0	0
c12520	14	0	-1	28	0	0	0	0	7	-1	28	0	0	0	-1	5	-1	-1	-1	-1	8	-1	24	-1	0	29	0	0	28	9
c12533	-1	7	18	-1	-1	-1	0	48	21	0	28	0	0	0	-1	43	-1	0	19	-1	-1	0	0	0	0	43	-1	-1	0	28
c12539	0	0	24	0	0	9	-1	0	0	-1	2	0	0	0	41	28	0	0	0	-1	0	0	0	23	0	0	0	0	0	0
c12545	-1	0	0	28	0	17	0	3	19	19	28	-1	0	-1	0	0	34	0	-1	-1	25	-1	36	0	0	0	44	9	-1	17
c12558	0	0	-1	28	0	32	0	0	-1	28	28	0	0	25	0	24	0	0	0	-1	-1	-1	0	0	0	0	-1	0	32	35
c12564	4	-1	-1	0	0	0	0	0	36	0	-1	41	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	5	0
c12568	-1	5	23	24	0	9	-1	0	0	-1	-1	39	-1	0	14	0	41	-1	0	-1	-1	9	0	0	0	19	-1	41	0	0
c12569	0	5	23	24	0	9	-1	-1	0	-1	17	39	32	-1	14	0	41	0	0	-1	-1	9	0	0	0	-1	0	41	0	-1
c12571	22	-1	0	0	-1	-1	0	-1	-1	0	28	41	0	0	7	5	0	25	-1	-1	21	41	0	41	-1	41	7	0	5	0
c12574	28	28	25	0	0	25	-1	0	0	31	28	0	0	0	0	0	32	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	32
c12577	19	21	-1	0	-1	0	28	0	0	31	28	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c12581	19	21	25	0	-1	24	28	-1	0	-1	28	39	-1	0	2	-1	0	0	-1	-1	0	-1	0	0	0	10	-1	0	0	0
c12603	0	0	-1	-1	27	0	-1	0	0	0	28	0	-1	28	0	5	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c12605	0	25	0	28	49	0	0	3	0	32	28	0	0	2	-1	0	0	0	19	-1	34	-1	-1	24	0	0	44	-1	0	25
c12607	9	24	-1	28	0	18	-1	-1	0	-1	28	0	9	0	0	-1	12	0	36	-1	47	-1	0	12	2	11	44	9	0	0
c12608	0	0	-1	-1	0	9	-1	48	0	-1	2	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	23	0	-1	0	0	-1	-1
c12611	19	21	25	0	-1	11	28	0	-1	31	28	-1	-1	7	0	24	0	28	18	-1	0	-1	-1	10	0	0	35	0	0	0
c12613	26	0	-1	6	48	-1	0	9	0	0	28	0	0	0	-1	0	44	3	19	-1	0	0	0	0	0	-1	0	0	-1	24
c12614	0	28	25	44	0	0	0	-1	-1	31	28	16	-1	-1	0	0	32	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0
c12615	0	28	-1	44	-1	0	0	0	0	31	28	-1	14	0	-1	0	32	0	0	-1	-1	-1	-1	0	0	0	0	0	24	0
c12622	2	28	-1	-1	-1	0	0	0	0	2	28	0	0	0	0	-1	-1	0	0	-1	29	-1	0	0	-1	0	28	28	-1	0
c12626	0	-1	25	25	18	-1	-1	0	0	31	28	-1	0	-1	0	0	32	-1	0	-1	9	-1	0	-1	0	9	6	-1	0	28
c12662	-1	7	-1	0	2	-1	0	48	21	0	28	0	0	0	0	43	-1	0	19	-1	19	0	-1	0	2	43	0	0	0	0
c12667	0	0	0	5	0	0	0	-1	-1	0	28	41	-1	7	0	0	0	-1	0	-1	-1	-1	19	0	-1	0	0	0	5	-1
c12675	-1	0	0	28	0	40	-1	0	0	0	28	0	0	-1	28	0	3	0	0	-1	0	-1	36	0	-1	0	-1	9	0	17
c12681	0	-1	0	28	0	0	-1	-1	0	0	28	0	41	0	0	-1	17	0	36	-1	2	-1	0	-1	0	-1	-1	9	12	0
c12695	0	0	-1	-1	0	-1	0	0	0	17	28	41	-1	0	36	0	47	25	1	-1	0	-1	0	44	-1	-1	7	-1	5	-1
c12697	0	28	25	25	0	-1	0	0	12	31	-1	41	0	0	0	4	32	19	-1	-1	0	-1	0	0	49	0	0	0	0	0
c12700	0	0	48	28	-1	5	-1	43	0	-1	28	-1	0	14	0	0	0	0	0	-1	0	-1	36	0	37	0	44	-1	0	-1
c12702	0	0	0	-1	0	32	0	0	0	-1	28	41	0	-1	48	0	-1	-1	0	-1	25	0	10	0	0	0	-1	0	5	0
c12706	0	0	28	0	9	0	0	0	0	0	28	41	0	0	0	0	-1	0	-1	-1	24	-1	10	0	0	0	5	41	5	0
c12715	0	0	0	0	18	9	-1	0	25	-1	0	0	0	0	18	0	0	0	0	-1	0	34	0	-1	0	2	5	0	0	0
c12720	14	-1	0	28	0	0	0	0	0	0	28	0	0	0	-1	5	0	0	0	-1	8	-1	-1	-1	0	-1	-1	0	28	0
c12736	-1	-1	0	-1	2	0	0	0	0	0	28	0	19	0	0	0	-1	0	0	-1	29	-1	0	-1	-1	0	0	0	0	0
c12737	-1	0	0	-1	2	0	0	0	0	0	28	-1	19	0	0	0	-1	0	-1	-1	29	-1	0	0	-1	0	0	0	12	0
c12759	24	5	0	24	12	9	-1	0	0	-1	17	39	24	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c12760	2	0	-1	-1	-1	0	-1	0	0	2	-1	0	43	0	0	-1	-1	0	0	-1	29	-1	0	0	-1	0	28	28	0	0
c12762	0	-1	0	0	-1	0	0	7	0	0	28	41	0	0	0	24	0	0	0	-1	34	-1	0	0	26	0	0	0	5	-1
c12764	-1	0	19	12	0	9	-1	19	19	-1	0	0	0	10	0	16	50	0	0	-1	-1	0	-1	28	12	0	0	0	-1	0
c12770	-1	-1	0	0	0	9	-1	0	0	-1	0	0	0	-1	32	9	0	0	-1	-1	-1	0	0	0	0	0	48	-1	0	0
c12777	23	-1	-1	0	0	9	-1	0	-1	-1	28	0	0	24	19	0	18	0	-1	-1	0	0	-1	47	0	0	0	0	-1	-1
c12778	-1	0	18	-1	0	0	0	48	-1	0	28	0	0	0	0	43	0	19	0	-1	-1	0	-1	0	0	43	0	5	0	0
c12781	26	3	18	0	0	-1	0	0	0	0	-1	28	-1	0	10	9	-1	0	0	-1	0	0	0	0	0	43	21	0	0	48
c12785	0	4	-1	41	0	0	0	0	0	0	28	41	5	-1	0	0	0	-1	-1	-1	34	-1	-1	0	0	26	0	0	5	0
c12787	0	0	0	28	27	0	0	-1	0	0	28	28	0	0	0	5	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	37	0
c12790	0	-1	25	0	-1	-1	0	0	0	-1	28	0	29	7	0	0	32	0	25	-1	0	-1	-1	27	44	0	-1	-1	48	19
c12793	-1	0	0	0	0	0	0	2	36	0	28	41	0	0	0	-1	0	0	2	-1	0	0	-1	-1	-1	0	-1	0	5	19
c12799	24	5	-1	24	12	9	-1	0	0	-1	17	39	24	0	0	0	44	-1	0	-1	-1	0	0	-1	0	0	0	9	0	0
c12801	-1	28	-1	-1	9	0	0	0	5	31	28	0	0	10	0	19	32	-1	0	-1	0	-1	0	-1	44	0	41	12	-1	-1
c12802	14	12	-1	28	-1	0	0	0	0	40	-1	0	0	0	12	5	0	0	0	-1	8	-1	0	0	0	-1	0	24	0	9
c12809	-1	-1	25	0	0	25	25	0	-1	31	28	0	0	0	0	0	32	-1	-1	-1	0	-1	0	0	0	0	0	0	2	32
c12810	0	0	0	28	-1	0	-1	0	-1	0	28	0	-1	0	32	0	0	7	36	-1	26	-1	0	0	0	11	44	-1	0	24
c12824	0	-1	0	0	0	9	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	21	-1	-1	-1	41	0	0	0	9	-1	-1	-1
c12828	26	0	0	0	0	0	-1	9	0	0	-1	0	2	0	0	0	44	-1	19	-1	-1	0	0	0	0	-1	0	0	0	24
c12836	35	7	0	0	-1	-1	13	0	-1	0	28	41	0	32	-1	0	0	0	0	-1	0	2	28	0	0	-1	0	32	-1	-1
c12845	19	21	25	-1	-1	-1	-1	26	0	31	-1	39	47	-1	0	24	-1	0	-1	-1	0	-1	18	0	0	0	35	0	-1	0
c12849	32	21	0	28	0	0	-1	-1	-1	-1	-1	18	5	0	5	0	0	-1	44	-1	0	-1	0	0	0	19	0	-1	0	0
c12854	19	-1	25	-1	-1	0	28	0	0	31	28	39	47	-1	-1	24	0	-1	0	-1	0	-1	-1	12	28	0	-1	0	0	0
c12877	0	28	25	-1	9	-1	0	-1	5	31	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	44	-1	0	0	0	0
c12883	-1	0	32	-1	24	0	13	0	0	13	28	0	0	-1	0	16	43	0	0	-1	0	0	9	0	0	-1	25	-1	-1	0
c12884	-1	0	34	28	0	0	0	0	28	0	28	5	24	0	0	-1	0	0	-1	-1	-1	-1	48	0	0	0	0	0	0	0
c12889	-1	12	0	28	-1	0	0	0	-1	0	28	0	-1	0	12	-1	0	25	-1	-1	-1	-1	0	0	0	29	-1	34	9	9
c12906	0	0	-1	0	-1	0	-1	17	-1	0	28	0	2	8	-1	-1	0	0	-1	-1	14	0	0	0	2	43	19	-1	0	12
c12930	0	0	0	0	-1	0	13	0	0	2	28	0	0	0	0	0	12	0	0	-1	-1	0	5	11	9	0	-1	0	0	0
c12938	-1	21	25	0	-1	0	28	-1	0	31	28	39	-1	0	0	24	0	0	-1	-1	0	-1	0	-1	19	5	35	0	-1	2
c12967	-1	0	-1	0	-1	0	0	0	0	24	-1	41	-1	-1	10	0	0	0	12	-1	34	33	0	-1	-1	0	0	0	5	0
c12969	-1	2	18	0	-1	0	0	48	19	29	28	-1	0	0	0	43	45	24	0	-1	0	0	0	-1	33	43	0	0	0	0
c12971	0	5	32	24	0	9	-1	-1	25	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	17	-1	2	0	0	0	9	25
c12974	-1	0	18	25	13	0	0	48	0	0	28	0	2	9	0	43	0	0	0	-1	0	0	-1	45	25	43	0	0	2	24
c12982	-1	0	0	28	-1	0	-1	0	0	0	-1	-1	0	25	-1	-1	28	0	0	-1	9	-1	0	0	0	33	-1	0	0	0
c12990	14	0	0	28	0	0	0	0	0	35	28	-1	44	-1	0	5	9	48	0	-1	8	-1	0	0	-1	29	25	21	0	14
c12992	15	28	25	0	27	-1	0	-1	0	31	-1	0	0	0	49	0	32	-1	0	-1	0	-1	0	0	44	0	2	-1	0	2
c13004	-1	0	-1	28	21	12	0	0	12	0	28	-1	0	-1	48	0	0	0	0	-1	-1	-1	-1	0	46	0	44	9	0	0
c13006	-1	0	0	0	0	0	-1	0	0	25	-1	0	47	-1	0	-1	44	3	19	-1	0	26	0	25	-1	43	0	-1	-1	19
c13017	9	0	0	0	28	-1	13	0	0	3	-1	3	-1	25	-1	0	9	-1	0	-1	12	0	-1	32	-1	-1	12	0	0	0
c13023	-1	28	25	-1	35	0	25	0	0	31	28	-1	0	0	-1	0	-1	9	0	-1	0	-1	0	0	-1	0	0	0	0	0
c13029	0	0	0	-1	0	-1	13	-1	-1	0	28	-1	-1	18	21	-1	0	0	0	-1	24	-1	19	0	0	0	0	-1	0	0
c13063	0	0	-1	-1	0	0	0	0	0	0	28	41	0	-1	0	-1	-1	-1	0	-1	34	33	0	-1	0	2	0	0	5	0
c13065	0	0	48	-1	0	0	0	43	0	-1	28	-1	0	14	0	41	0	19	0	-1	0	-1	36	0	-1	0	44	-1	0	-1
c13098	0	0	0	-1	0	-1	0	0	0	25	28	41	0	0	48	0	23	-1	0	-1	-1	0	10	0	-1	-1	5	0	-1	0
c13099	0	-1	0	-1	0	32	0	-1	0	-1	28	-1	0	0	48	-1	23	0	0	-1	25	0	10	0	0	0	5	0	5	0
c13109	-1	-1	0	-1	0	0	13	0	0	0	28	44	0	0	0	-1	0	9	0	-1	-1	0	-1	0	-1	0	0	43	0	0
c13115	0	26	0	-1	0	9	-1	-1	9	-1	19	0	0	0	48	0	0	-1	0	-1	0	0	0	0	0	0	19	49	28	0
c13116	0	-1	5	0	0	0	0	-1	0	0	28	41	0	0	-1	15	0	28	0	-1	34	33	0	-1	19	0	0	-1	5	-1
c13119	0	4	0	28	-1	0	-1	0	0	0	28	-1	-1	0	0	-1	8	29	36	-1	30	-1	0	-1	0	11	-1	9	-1	0
c13127	-1	-1	18	24	-1	-1	0	0	-1	0	28	0	0	0	-1	0	25	0	0	-1	0	0	0	0	0	43	21	-1	3	48
c13129	-1	19	-1	28	29	21	25	-1	-1	0	28	0	0	25	0	-1	7	-1	0	-1	3	-1	0	-1	0	0	0	0	9	0
c13142	-1	7	18	0	2	-1	0	48	-1	-1	28	0	-1	-1	-1	43	0	0	-1	-1	19	0	0	0	0	43	-1	-1	0	43
c13149	-1	0	0	0	9	0	13	-1	6	0	28	0	0	-1	0	0	19	0	0	-1	0	2	19	5	0	-1	0	0	0	0
c13151	-1	-1	0	28	0	-1	-1	-1	0	14	28	49	41	0	0	0	0	0	-1	-1	2	-1	-1	0	-1	-1	44	9	-1	0
c13171	-1	0	-1	28	-1	0	-1	0	0	-1	28	0	0	0	0	12	0	0	-1	-1	0	-1	0	-1	26	11	44	-1	0	0
c13179	0	0	-1	28	28	0	0	-1	0	0	-1	0	12	-1	0	0	0	6	44	-1	0	-1	12	0	0	-1	0	0	0	0
c13181	-1	-1	0	7	-1	50	13	0	-1	-1	28	-1	0	-1	0	0	49	-1	0	-1	0	0	0	47	0	-1	0	2	33	0
c13186	0	0	0	0	0	9	-1	0	48	-1	2	0	-1	-1	0	25	-1	0	-1	-1	0	0	12	0	44	36	25	0	0	0
c13187	0	0	0	0	0	9	-1	0	48	-1	2	-1	0	0	0	25	-1	0	21	-1	0	0	12	0	44	0	25	-1	0	0
c13188	0	0	0	-1	0	0	0	0	0	0	28	41	0	0	-1	-1	23	0	-1	-1	25	0	-1	0	-1	41	5	-1	-1	0
c13190	15	-1	25	0	27	-1	0	-1	0	31	28	21	0	0	-1	-1	32	-1	32	-1	14	-1	0	0	44	0	-1	1	-1	0
c13193	0	0	-1	-1	43	32	0	47	0	0	28	-1	0	25	-1	24	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1
c13204	0	0	10	0	0	0	0	0	0	-1	28	41	47	0	0	0	0	0	0	-1	34	33	-1	0	-1	0	0	-1	5	0
c13207	0	0	0	2	0	9	-1	0	0	-1	0	-1	19	0	41	0	-1	0	0	-1	-1	0	0	23	0	43	-1	-1	0	0
c13211	0	21	0	28	0	-1	0	-1	0	0	28	-1	5	0	0	0	0	-1	-1	-1	0	-1	0	0	0	19	0	-1	-1	-1
c13215	9	24	0	28	-1	-1	-1	0	0	33	28	0	9	-1	0	-1	12	0	-1	-1	47	-1	0	12	-1	11	44	9	0	-1
c13222	14	0	0	28	0	2	0	0	0	0	28	-1	0	18	-1	5	9	0	0	-1	8	-1	0	-1	-1	-1	0	0	0	-1
c13225	0	0	0	28	0	9	0	0	-1	-1	28	-1	0	15	0	0	0	-1	0	-1	0	-1	36	43	0	0	-1	9	-1	17
c13239	0	0	-1	28	-1	0	0	43	0	0	28	0	0	41	0	0	0	-1	0	-1	0	-1	36	0	0	25	44	9	0	17
c13241	26	0	-1	28	24	28	-1	-1	0	0	28	0	0	-1	0	-1	44	-1	19	-1	0	26	0	0	0	43	0	-1	0	0
c13245	19	21	25	-1	-1	36	-1	0	0	31	-1	39	9	-1	0	24	0	0	-1	-1	0	-1	0	0	-1	0	35	0	0	0
c13253	24	5	0	24	12	-1	-1	-1	0	-1	17	-1	24	0	-1	0	44	12	19	-1	-1	0	0	0	35	0	9	-1	43	-1
c13256	0	28	-1	-1	0	0	-1	0	-1	31	-1	47	0	0	0	-1	32	26	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c13263	28	5	0	-1	0	9	-1	0	0	-1	0	0	0	19	40	9	0	9	0	-1	-1	0	-1	0	-1	0	0	-1	0	0
c13264	14	0	0	28	-1	0	0	-1	0	2	28	0	-1	-1	17	-1	-1	5	0	-1	8	-1	0	0	0	29	0	0	0	9
c13273	-1	0	18	0	-1	0	0	48	34	0	28	30	-1	-1	0	43	0	24	0	-1	0	-1	0	0	0	43	-1	0	0	-1
c13276	-1	0	19	0	-1	7	13	0	18	0	28	0	12	32	0	-1	0	0	0	-1	-1	-1	28	0	-1	0	0	-1	0	0
c13287	0	28	29	-1	-1	-1	13	-1	0	0	28	43	0	0	-1	0	40	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c13291	12	-1	0	0	0	9	-1	0	0	-1	0	0	20	0	-1	-1	50	-1	-1	-1	0	0	0	28	12	0	-1	0	36	-1
c13305	-1	5	0	24	0	-1	-1	0	-1	-1	0	0	24	0	35	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0
c13312	-1	0	-1	0	28	9	-1	-1	-1	-1	-1	0	0	10	24	-1	50	0	-1	-1	0	-1	0	28	12	-1	0	0	0	0
c13321	0	28	-1	0	-1	0	0	0	0	-1	28	0	29	7	0	0	32	0	-1	-1	0	-1	0	27	44	0	3	-1	-1	-1
c13322	26	3	18	0	0	-1	-1	0	0	0	28	28	-1	0	10	9	-1	-1	0	-1	0	0	0	0	0	43	21	0	0	48
c13330	0	-1	-1	26	0	-1	-1	0	-1	-1	-1	0	0	0	0	28	0	-1	-1	-1	0	0	0	24	9	0	-1	-1	19	0
c13337	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	24	0	-1	0	0	-1	21	-1	0	0	41	0	0	0	0	0	0	0
c13352	-1	0	18	0	0	0	18	48	36	26	28	-1	0	20	0	43	0	0	9	-1	0	-1	0	0	26	43	0	0	-1	15
c13368	-1	0	24	0	-1	-1	-1	0	0	0	28	0	0	-1	0	19	0	0	0	-1	14	0	0	0	2	-1	19	0	-1	0
c13384	0	-1	0	0	32	9	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	28	0	0	0	0	0	0
c13393	0	5	26	-1	12	9	-1	-1	-1	-1	17	39	24	0	0	-1	44	0	0	-1	-1	47	0	25	0	0	-1	0	0	0
c13394	0	-1	34	28	0	-1	0	0	28	0	28	5	24	0	-1	19	0	-1	0	-1	19	-1	-1	0	-1	0	0	0	0	0
c13400	-1	-1	18	0	2	-1	-1	-1	21	0	28	0	0	-1	-1	43	0	-1	19	-1	19	0	0	0	0	-1	0	-1	0	0
c13420	14	0	-1	28	-1	0	19	0	32	-1	28	0	-1	-1	17	5	0	5	0	-1	8	-1	0	-1	26	-1	0	0	0	9
c13426	0	-1	0	26	41	9	-1	0	0	-1	0	0	37	0	0	0	19	0	0	-1	0	3	0	0	9	0	9	30	0	0
c13434	41	-1	25	-1	0	0	-1	-1	10	31	-1	0	0	-1	0	0	32	26	0	-1	0	-1	0	-1	28	0	0	0	12	-1
c13440	0	0	0	0	-1	9	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	37	-1	0	0	0	0	49	28	0
c13446	14	0	0	28	0	-1	0	0	0	0	28	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	19	0	29	0	-1	-1	0
