	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10140	-1	39	0	-1	38	-1	19	0	0	-1	0	14	3	-1	0	-1	-1	47	0	0	0	-1	0	19	0	0	0	0	0	0
c10141	-1	39	0	-1	38	-1	19	0	0	-1	0	14	3	0	-1	0	0	47	0	0	-1	-1	0	-1	0	0	0	0	0	0
c10162	14	0	0	-1	38	-1	0	14	-1	0	-1	0	-1	21	0	0	-1	0	0	0	0	14	3	-1	-1	15	21	0	0	0
c10165	14	0	-1	-1	38	16	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	34	-1	-1	-1	-1	0	0	-1	0	0	0
c10202	-1	0	0	-1	38	0	0	0	0	0	0	31	-1	0	-1	25	-1	36	38	0	24	4	0	-1	-1	0	0	0	0	0
c10208	0	-1	0	-1	-1	16	0	0	0	0	0	38	-1	0	0	48	-1	0	-1	0	0	-1	18	19	-1	48	21	29	30	19
c10211	0	-1	0	-1	38	16	13	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	19	-1	-1	-1	0	0	21	0	9	0
c10217	-1	0	0	-1	38	29	13	-1	0	0	0	0	4	19	0	0	-1	0	-1	0	0	27	0	-1	-1	0	0	-1	0	43
c10241	47	14	0	-1	-1	38	-1	29	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c10245	47	14	0	-1	-1	0	34	13	14	0	0	-1	-1	48	0	0	0	48	-1	0	-1	0	-1	-1	-1	0	0	0	38	0
c10274	-1	-1	0	-1	-1	-1	19	0	-1	-1	0	14	3	0	0	0	0	-1	0	0	0	-1	-1	19	0	0	-1	0	-1	0
c10317	47	14	0	-1	38	0	4	0	38	0	0	0	0	9	0	-1	0	49	-1	0	19	19	34	19	0	14	-1	4	-1	0
c10321	-1	0	0	-1	-1	16	0	0	0	0	-1	-1	45	0	0	13	0	-1	18	0	0	0	0	19	0	0	-1	0	-1	-1
c10359	-1	10	38	-1	38	-1	4	14	-1	38	0	0	-1	0	50	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c10376	0	0	3	-1	-1	0	41	0	22	0	0	0	0	0	0	0	-1	0	0	37	48	23	0	19	-1	-1	0	31	19	-1
c10385	-1	14	38	-1	38	-1	-1	0	-1	-1	0	0	36	0	-1	38	-1	-1	-1	-1	-1	0	0	19	0	0	0	0	24	20
c10386	47	14	0	-1	-1	0	0	-1	-1	10	-1	-1	0	0	0	44	0	29	-1	14	0	-1	-1	19	13	-1	-1	4	0	0
c10387	47	-1	0	-1	38	0	0	13	0	10	13	-1	0	14	0	44	-1	-1	-1	14	0	-1	-1	-1	-1	0	-1	4	0	-1
c10388	0	0	0	-1	38	0	0	38	0	-1	40	0	0	0	-1	23	0	0	0	0	0	0	0	19	-1	-1	-1	0	-1	0
c10406	47	14	0	-1	38	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	14	0	35	19	-1	36	0	0	0	0
c10417	-1	38	0	-1	38	29	13	0	14	46	0	0	-1	-1	0	-1	0	38	0	0	0	27	0	19	-1	4	0	0	0	43
c10419	0	-1	0	-1	-1	38	13	0	0	0	0	-1	0	16	0	0	-1	0	-1	22	-1	0	0	-1	-1	0	47	38	-1	43
c10420	47	14	27	-1	-1	39	0	0	0	0	0	-1	0	0	0	-1	0	16	-1	0	0	19	4	19	0	23	35	38	0	-1
c10421	-1	14	27	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	16	-1	0	0	-1	4	19	0	23	35	38	0	-1
c10426	38	-1	0	-1	38	-1	13	14	-1	46	0	0	4	0	0	0	-1	38	-1	0	0	27	29	19	14	0	-1	0	0	43
c10461	38	0	0	-1	38	29	13	-1	0	0	0	-1	-1	34	0	0	20	0	31	0	38	-1	-1	19	0	0	0	0	0	43
c10483	-1	14	-1	-1	38	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	22	-1	0	35	-1	0	41	0	38	21	0
c10520	38	-1	48	-1	38	-1	13	0	36	46	-1	0	-1	0	19	0	0	0	0	27	0	27	0	19	0	-1	-1	0	-1	43
c10523	0	-1	14	-1	-1	16	0	0	40	0	-1	0	20	-1	0	48	-1	21	22	0	0	0	-1	19	48	48	21	29	30	0
c10533	47	-1	27	-1	38	38	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	48	-1	0	27	19	0	-1	0	0	0	0
c10534	0	0	34	-1	38	16	-1	38	0	41	-1	-1	-1	0	48	0	34	4	0	41	19	0	-1	-1	0	0	21	0	9	-1
c10537	38	31	0	-1	38	29	13	0	0	46	0	0	-1	14	0	22	27	0	-1	-1	0	27	2	19	-1	-1	0	0	-1	43
c10549	38	0	-1	-1	-1	29	13	22	0	38	-1	0	-1	19	0	0	14	0	0	0	0	27	0	19	36	0	0	0	0	43
c10558	38	31	-1	-1	38	29	13	0	0	46	0	0	-1	0	-1	48	27	0	0	-1	0	27	2	19	0	-1	-1	0	-1	43
c10559	-1	31	0	-1	38	-1	-1	0	0	46	0	0	-1	0	-1	0	27	0	-1	-1	0	27	2	19	0	0	0	0	4	43
c10563	38	0	0	-1	38	-1	13	-1	-1	46	-1	0	-1	0	-1	0	0	34	-1	0	0	27	0	19	13	0	12	0	-1	43
c10565	-1	0	13	-1	38	16	0	0	14	0	0	0	-1	0	0	0	-1	-1	14	34	-1	0	38	19	18	19	-1	38	0	0
c10570	-1	-1	0	-1	38	0	0	0	0	-1	0	34	0	0	0	-1	27	0	0	0	0	0	0	19	0	15	22	0	0	7
c10571	0	0	0	-1	38	-1	0	-1	0	0	0	34	0	0	0	4	-1	0	0	0	0	0	0	19	-1	15	22	-1	0	7
c10574	47	14	0	-1	-1	0	0	13	14	0	-1	-1	-1	-1	0	-1	0	48	38	0	0	0	0	19	38	0	-1	38	38	0
c10588	47	-1	0	-1	38	0	0	-1	35	0	-1	-1	-1	0	0	0	0	0	31	-1	0	38	-1	-1	0	0	0	0	0	0
c10604	47	-1	8	-1	38	0	0	0	0	0	-1	0	-1	48	27	37	-1	21	0	0	0	0	-1	-1	0	0	-1	-1	0	14
c10616	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	4	0	0	40	0	0	0	0	0	19	21	0	0	0	0	0
c10622	-1	0	0	-1	38	29	-1	0	0	-1	0	38	4	-1	-1	0	0	38	0	-1	0	27	0	19	0	-1	0	0	-1	43
c10624	-1	14	0	-1	38	0	29	0	0	14	0	-1	0	4	4	0	0	0	0	38	-1	0	35	-1	0	-1	0	42	0	-1
c10625	-1	-1	0	-1	38	0	29	0	0	14	0	-1	0	4	4	0	-1	0	0	38	20	-1	35	-1	0	0	0	42	0	-1
c10628	38	0	0	-1	38	29	13	20	-1	46	0	0	-1	0	0	47	0	38	0	10	0	27	-1	-1	0	-1	0	0	0	-1
c10632	-1	45	0	-1	38	16	0	-1	0	40	0	-1	0	0	48	-1	0	0	-1	34	0	-1	34	19	0	19	21	0	0	38
c10643	-1	21	0	-1	38	-1	0	-1	0	0	-1	34	0	0	19	4	27	10	0	0	0	0	0	19	0	15	22	0	-1	7
c10645	40	3	3	-1	38	0	0	0	-1	0	-1	0	0	0	0	15	-1	0	0	37	-1	-1	38	19	0	0	46	0	41	0
c10648	0	0	0	-1	38	38	-1	20	0	0	0	0	20	31	3	0	0	0	24	13	42	0	46	19	-1	10	0	-1	7	-1
c10651	0	0	3	-1	38	-1	41	0	22	0	-1	0	38	0	0	-1	-1	0	-1	37	-1	23	0	19	-1	38	-1	4	0	13
c10655	0	-1	3	-1	38	-1	0	0	-1	-1	-1	0	0	0	0	-1	40	0	38	37	31	23	16	19	0	0	0	0	14	20
c10669	47	14	-1	-1	38	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	23	19	0	40	-1	-1	20	38	0	4	22	-1
c10677	12	4	-1	-1	-1	0	46	0	0	0	0	34	-1	0	0	4	27	0	-1	48	0	-1	-1	19	0	15	-1	0	0	7
c10700	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	4	27	0	0	-1	0	0	0	19	0	15	22	0	-1	7
c10701	-1	0	0	-1	38	0	0	0	-1	0	-1	-1	0	0	0	4	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	7
c10707	0	0	19	-1	38	-1	13	-1	-1	4	30	45	0	0	0	-1	0	-1	0	0	0	27	0	19	38	-1	13	4	27	43
c10710	14	-1	0	-1	-1	16	21	0	0	0	-1	38	0	0	0	4	0	9	0	0	-1	-1	-1	-1	0	0	21	36	9	0
c10726	-1	0	0	-1	38	-1	-1	0	0	0	0	0	40	-1	0	20	0	0	0	-1	0	0	0	19	0	0	0	-1	0	0
c10744	47	14	0	-1	38	0	0	0	14	0	0	-1	-1	48	-1	0	34	48	0	0	0	0	-1	19	-1	0	0	-1	0	0
c10745	47	14	0	-1	38	-1	-1	0	14	0	0	-1	-1	48	0	-1	34	48	0	0	0	0	-1	19	0	0	0	0	0	0
c10746	47	14	0	-1	38	0	0	0	0	0	0	0	36	-1	0	20	24	0	0	0	3	-1	-1	19	0	0	-1	0	-1	0
c10797	13	0	35	-1	38	-1	1	0	-1	0	0	0	0	4	14	40	41	0	21	0	-1	-1	38	-1	0	13	21	0	0	0
c10801	-1	-1	0	-1	38	16	1	0	0	0	0	0	0	-1	14	40	41	0	21	0	-1	-1	-1	19	-1	-1	21	-1	0	0
c10819	-1	0	-1	-1	-1	24	0	13	0	-1	0	34	-1	0	19	4	27	0	0	0	-1	0	0	19	0	15	22	0	0	-1
c10827	47	-1	8	-1	38	0	13	-1	0	0	0	-1	0	48	0	0	23	0	0	0	-1	0	0	-1	23	13	0	0	0	0
c10834	47	14	0	-1	38	0	-1	0	-1	2	0	0	0	39	0	-1	47	0	-1	0	22	0	-1	19	0	-1	-1	-1	10	0
c10842	-1	14	0	-1	38	0	4	-1	-1	-1	0	-1	-1	48	0	-1	0	48	-1	0	21	0	0	19	0	0	0	38	0	0
c10845	-1	0	0	-1	38	-1	-1	-1	0	0	0	0	40	0	0	20	-1	0	0	0	27	0	0	-1	0	0	0	-1	0	2
c10854	47	-1	0	-1	38	0	27	0	14	0	0	-1	-1	48	0	0	0	48	0	0	0	0	0	19	-1	0	0	0	13	0
c10865	-1	0	-1	-1	38	-1	13	0	0	0	0	-1	0	0	0	0	14	0	24	22	0	0	0	-1	-1	0	47	0	-1	43
c10886	-1	-1	0	-1	38	-1	19	0	-1	-1	0	-1	3	0	0	0	0	47	0	0	29	0	0	-1	0	0	0	0	-1	0
c10887	-1	39	0	-1	38	-1	19	0	0	-1	-1	14	3	-1	0	0	0	-1	-1	0	29	-1	0	19	0	0	30	0	0	-1
c10899	47	14	0	-1	38	-1	14	-1	0	-1	-1	-1	-1	48	0	-1	0	48	0	-1	-1	0	0	19	0	0	0	0	0	0
c10906	0	0	19	-1	38	0	0	0	-1	0	0	34	0	0	0	4	27	-1	20	0	-1	30	0	19	-1	15	-1	-1	0	-1
c10912	47	14	-1	-1	-1	0	-1	0	36	0	40	0	0	0	-1	-1	0	-1	0	0	14	0	35	-1	-1	36	0	0	0	0
c10914	38	0	-1	-1	38	29	13	-1	-1	46	-1	0	-1	0	0	0	0	0	27	0	0	-1	0	-1	0	0	0	0	0	43
c10924	38	31	-1	-1	38	29	13	0	14	46	38	0	4	0	0	0	0	-1	0	-1	22	27	0	19	0	0	38	19	-1	-1
c10925	-1	31	0	-1	38	-1	13	0	14	46	38	0	4	-1	0	0	0	0	-1	-1	22	27	0	19	23	0	38	-1	4	43
c10929	-1	14	0	-1	-1	16	0	-1	-1	0	0	0	22	0	-1	0	0	0	21	-1	19	0	0	-1	0	22	21	0	0	0
c10938	0	0	9	-1	-1	16	38	0	0	0	0	0	45	0	0	13	0	0	0	0	0	0	0	19	-1	0	21	0	31	-1
c10940	-1	0	0	-1	38	16	1	0	0	0	0	0	-1	4	14	-1	41	0	21	0	4	0	38	-1	36	13	-1	0	0	0
c10941	-1	0	0	-1	38	16	1	-1	0	0	-1	0	0	4	14	40	41	0	21	0	4	0	38	-1	36	13	21	0	0	-1
c10952	-1	0	19	-1	38	-1	-1	0	0	30	0	0	-1	-1	0	0	0	-1	0	22	0	0	0	19	-1	0	-1	0	0	38
c10966	0	38	0	-1	38	16	-1	34	0	0	19	48	0	-1	-1	0	0	0	0	0	-1	0	0	19	0	-1	-1	0	0	0
c10981	47	14	0	-1	38	-1	0	0	0	0	-1	29	0	0	0	0	0	0	0	0	0	13	-1	19	-1	38	0	0	20	22
c11012	0	0	0	-1	38	16	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	19	0	19	21	0	0	-1
c11023	22	37	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	24	-1	48	0	21	-1	14	0
c11026	47	14	0	-1	38	0	0	22	-1	0	-1	0	0	0	0	0	-1	0	0	0	3	0	10	19	0	-1	0	0	7	0
c11034	47	14	8	-1	38	0	-1	0	0	4	0	34	0	48	48	0	0	0	0	0	38	0	0	-1	0	-1	38	0	0	0
c11037	-1	0	0	-1	38	16	-1	0	-1	10	0	14	-1	-1	0	13	50	0	0	-1	0	0	-1	-1	0	4	21	19	0	-1
c11043	0	10	-1	-1	-1	0	13	0	-1	0	-1	0	0	-1	10	27	-1	0	24	0	20	23	0	19	-1	0	-1	0	-1	-1
c11062	47	14	8	-1	38	-1	13	41	0	0	0	14	-1	48	0	0	23	-1	0	0	-1	38	0	19	23	0	0	14	0	0
c11079	38	0	0	-1	38	29	13	-1	-1	46	0	0	-1	0	0	11	0	0	0	0	36	27	0	19	-1	0	0	0	-1	43
c11080	-1	-1	38	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	34	24	38	0	23	32	19	-1	0	-1	0	13	43
c11086	0	-1	-1	-1	38	0	-1	13	0	0	0	34	0	0	19	4	-1	10	0	0	0	0	0	19	0	15	22	0	0	7
c11087	-1	21	0	-1	-1	0	0	13	0	0	0	34	0	0	19	4	27	10	-1	-1	0	-1	0	19	0	15	22	0	0	7
c11096	0	-1	0	-1	38	16	0	30	0	0	19	0	9	0	23	0	-1	-1	29	20	19	0	0	-1	0	38	21	0	0	31
c11103	47	-1	19	-1	38	0	-1	3	35	0	1	0	19	46	22	0	0	0	-1	-1	0	0	0	-1	20	0	0	-1	10	-1
c11104	47	14	0	-1	38	-1	0	0	14	0	0	-1	-1	-1	0	0	0	48	0	0	0	0	-1	19	34	0	0	-1	49	-1
c11114	-1	-1	-1	-1	38	16	0	38	0	0	0	-1	0	-1	0	0	0	-1	-1	32	19	0	0	-1	0	0	21	0	9	0
c11126	-1	38	7	-1	38	-1	-1	0	0	0	20	0	-1	14	40	0	0	-1	0	0	-1	-1	0	19	0	-1	14	24	0	38
c11132	4	0	0	-1	38	-1	-1	31	0	0	-1	0	34	0	31	23	38	0	47	0	-1	0	0	19	10	0	21	0	41	21
c11160	0	0	-1	-1	38	0	13	0	48	0	-1	45	0	0	0	0	0	-1	-1	0	-1	-1	-1	19	0	0	-1	-1	0	43
c11163	0	14	23	-1	38	36	13	0	-1	22	0	0	41	0	0	28	-1	0	24	42	20	23	-1	19	-1	-1	0	0	0	43
c11170	0	0	0	-1	38	16	0	30	0	0	19	0	9	0	23	0	0	0	-1	20	-1	0	0	-1	0	0	21	0	0	31
c11172	-1	34	0	-1	-1	16	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	50	19	43	42	-1	0	0	14
c11181	47	14	8	-1	38	0	13	41	0	0	0	14	0	48	0	0	23	-1	0	-1	-1	-1	0	-1	23	0	29	0	-1	0
c11185	0	0	3	-1	38	23	0	0	22	0	0	4	0	0	0	15	-1	0	38	-1	0	0	-1	19	0	0	21	0	0	0
c11186	47	14	8	-1	38	40	-1	0	0	-1	0	0	-1	48	27	37	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	42	0	14
c11198	47	14	-1	-1	38	0	-1	0	0	-1	0	-1	0	39	0	0	42	0	9	-1	0	0	0	19	20	-1	0	0	-1	0
c11209	38	-1	0	-1	38	29	13	-1	38	-1	0	0	4	0	0	0	-1	0	0	48	0	27	-1	19	0	0	0	0	-1	43
c11228	0	38	0	-1	-1	14	13	-1	0	0	-1	0	0	16	38	-1	0	38	14	38	0	27	-1	19	0	0	-1	0	0	43
c11235	42	36	-1	-1	38	0	13	0	47	0	0	-1	-1	0	-1	0	14	0	0	-1	4	-1	0	19	0	0	-1	20	0	-1
c11236	-1	0	-1	-1	38	0	-1	-1	21	36	0	0	-1	0	38	0	0	34	24	38	0	23	32	19	14	-1	7	-1	13	43
c11239	47	14	0	-1	-1	0	-1	-1	-1	0	0	-1	4	0	0	4	0	0	20	0	-1	0	0	19	-1	38	40	38	35	0
c11243	47	14	-1	-1	38	0	0	0	14	0	0	-1	-1	48	27	0	-1	48	0	0	0	-1	0	19	0	-1	0	0	0	0
c11259	-1	48	0	-1	38	29	13	0	-1	46	40	2	-1	0	22	0	38	0	0	-1	0	27	0	19	0	-1	0	35	-1	43
c11261	47	14	-1	-1	38	0	29	0	0	0	-1	9	24	0	0	0	0	-1	0	0	-1	0	35	-1	0	0	-1	42	22	0
c11271	38	0	0	-1	38	29	13	-1	38	-1	-1	0	4	0	0	0	0	0	0	48	0	27	10	19	0	0	0	-1	-1	43
c11286	38	-1	0	-1	-1	29	13	0	0	46	-1	-1	4	0	0	0	0	0	0	34	-1	27	0	-1	0	-1	0	0	0	43
c11297	38	0	0	-1	-1	-1	13	-1	-1	46	-1	38	4	38	-1	0	0	0	-1	0	0	27	0	19	0	0	0	0	0	43
c11298	0	0	-1	-1	38	-1	0	13	0	0	0	34	-1	-1	19	4	27	0	0	0	-1	0	-1	-1	-1	15	-1	-1	0	-1
c11299	-1	-1	0	-1	38	24	0	-1	0	0	0	-1	-1	0	19	4	27	0	0	0	-1	0	0	19	0	15	22	0	0	-1
c11328	0	0	0	-1	38	-1	46	0	0	40	0	34	0	-1	0	4	27	13	10	-1	0	0	4	-1	0	15	22	0	0	7
c11345	47	14	-1	-1	38	0	-1	0	0	41	0	0	0	34	47	0	10	0	9	48	0	0	0	19	0	-1	0	-1	14	0
c11353	-1	0	0	-1	38	16	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	19	0	0	21	-1	-1	0
c11376	38	0	0	-1	38	-1	13	27	-1	-1	47	0	-1	-1	0	0	0	34	0	0	-1	27	0	19	13	0	12	0	0	43
c11388	-1	14	0	-1	38	0	-1	-1	0	0	0	-1	0	9	-1	0	0	0	38	0	19	19	34	19	0	14	35	4	31	0
c11390	14	0	0	-1	38	16	0	38	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	19	0	0	-1	0	-1	21	0	-1	-1
c11395	47	14	14	-1	38	38	0	0	-1	0	21	-1	0	0	0	0	0	-1	-1	44	0	-1	0	-1	0	3	35	-1	0	0
c11406	0	-1	-1	-1	38	16	0	0	-1	0	0	0	18	0	9	0	0	0	0	0	-1	-1	43	19	-1	0	21	0	40	0
c11408	9	0	0	-1	38	-1	-1	0	24	10	0	14	0	0	-1	13	50	0	0	29	0	0	0	19	0	4	21	19	0	24
c11420	38	0	0	-1	-1	-1	13	-1	0	22	0	-1	4	-1	0	29	0	0	3	0	14	27	-1	19	0	10	0	0	-1	43
c11425	-1	14	-1	-1	38	-1	-1	0	0	-1	0	0	0	14	0	0	-1	0	9	48	-1	0	0	19	-1	0	0	-1	0	-1
c11432	47	14	0	-1	38	0	-1	0	-1	-1	40	-1	-1	0	0	0	0	0	-1	0	14	0	35	19	0	36	-1	0	0	-1
c11433	47	14	-1	-1	38	0	-1	0	0	-1	40	-1	49	0	0	-1	-1	-1	-1	0	14	-1	35	19	0	36	-1	0	0	0
c11443	14	0	0	-1	38	16	0	38	0	0	-1	-1	0	0	0	0	0	0	0	0	19	0	0	-1	29	0	-1	0	9	-1
c11444	38	49	14	-1	-1	29	13	0	0	46	20	0	4	-1	0	0	0	38	30	0	0	-1	0	-1	0	0	38	0	0	43
c11445	-1	49	14	-1	-1	29	13	0	0	46	20	0	4	0	0	0	0	38	30	-1	0	-1	0	-1	0	0	38	0	0	43
c11462	0	0	46	-1	38	16	13	0	1	0	-1	0	0	0	0	-1	0	0	0	0	19	-1	0	-1	0	0	21	0	-1	0
c11471	-1	0	0	-1	38	-1	-1	29	0	0	0	0	40	0	23	20	0	0	0	-1	0	0	0	19	23	0	0	0	0	0
c11485	-1	14	0	-1	-1	-1	0	0	20	-1	-1	-1	0	0	-1	0	0	16	0	0	-1	19	0	-1	0	-1	35	38	0	-1
c11496	47	14	-1	-1	38	0	-1	43	-1	40	40	0	0	0	-1	0	-1	0	0	0	14	-1	35	-1	0	36	-1	0	0	0
c11498	47	14	0	-1	-1	-1	0	0	48	0	0	-1	0	0	4	0	30	0	0	-1	0	0	0	-1	21	-1	0	0	-1	-1
c11513	-1	14	0	-1	38	38	29	0	0	-1	0	-1	0	33	-1	38	0	0	0	0	0	0	35	-1	0	14	18	42	0	0
c11549	0	48	3	-1	38	-1	-1	0	22	0	0	-1	0	0	0	0	-1	-1	0	37	0	14	34	19	0	23	0	0	-1	-1
c11551	47	-1	-1	-1	38	45	13	0	0	0	0	0	0	0	0	0	31	0	-1	0	-1	48	0	19	0	0	29	0	0	0
c11555	47	-1	0	-1	38	0	-1	0	-1	2	0	-1	29	41	0	-1	0	24	0	42	0	0	35	19	0	0	0	0	0	0
c11562	47	14	0	-1	38	-1	-1	0	0	-1	19	0	0	0	0	0	-1	0	9	-1	0	0	0	19	0	42	0	10	0	0
c11566	0	-1	-1	-1	-1	16	13	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	19	-1	-1	-1	0	0	-1	0	9	0
c11576	-1	14	-1	-1	38	0	13	41	0	0	-1	14	0	48	0	0	23	0	0	-1	-1	-1	0	19	23	0	0	0	0	0
c11587	47	14	-1	-1	-1	-1	0	0	0	0	-1	29	0	0	-1	0	0	-1	0	0	0	13	4	19	21	38	-1	0	-1	-1
c11602	0	19	0	-1	-1	-1	-1	0	-1	0	48	0	-1	0	0	13	0	0	0	0	0	0	0	19	0	0	21	0	31	0
c11605	47	14	0	-1	38	42	-1	0	0	0	40	0	0	0	0	0	0	-1	0	0	14	-1	35	-1	-1	36	-1	0	50	40
c11615	-1	10	23	-1	38	0	13	0	-1	22	38	0	0	0	0	27	0	0	24	24	-1	23	-1	19	14	27	0	0	-1	-1
c11618	47	14	0	-1	38	0	-1	-1	49	-1	0	20	0	-1	-1	4	-1	0	0	-1	-1	-1	0	19	-1	0	40	0	19	-1
c11620	0	0	3	-1	38	0	0	0	-1	0	2	0	0	0	-1	-1	20	0	-1	37	34	0	-1	19	-1	0	0	0	0	0
c11630	38	38	-1	-1	-1	29	-1	0	0	46	-1	0	-1	-1	14	21	14	0	0	-1	0	27	-1	19	0	0	0	0	0	43
c11632	47	-1	0	-1	-1	0	0	-1	35	0	0	43	0	0	0	0	0	0	31	-1	-1	-1	0	19	0	0	0	10	0	10
c11637	0	0	3	-1	38	-1	41	0	22	0	0	0	38	0	0	0	-1	-1	0	37	-1	23	0	-1	2	0	-1	0	0	0
c11640	14	0	0	-1	-1	-1	0	14	-1	0	0	0	-1	21	0	0	0	0	-1	0	0	14	0	19	0	15	21	0	13	0
c11644	-1	-1	0	-1	38	0	-1	0	0	0	0	0	0	0	-1	0	0	0	35	22	0	-1	35	-1	-1	-1	-1	38	21	0
c11651	0	0	3	-1	38	0	0	-1	-1	0	0	-1	0	0	36	15	-1	0	0	37	29	0	-1	-1	0	48	0	0	-1	0
c11655	-1	10	-1	-1	38	-1	0	14	20	38	0	0	0	0	0	0	0	0	0	-1	0	0	0	19	0	0	-1	0	14	-1
c11669	-1	0	0	-1	38	-1	-1	-1	0	0	0	0	-1	-1	0	20	0	0	-1	0	0	0	0	19	-1	0	0	-1	-1	0
c11676	47	14	0	-1	38	0	-1	0	0	0	10	0	-1	0	-1	4	-1	1	0	24	22	38	0	19	-1	0	40	0	-1	0
c11678	38	-1	0	-1	-1	-1	13	-1	0	0	-1	0	4	19	0	-1	0	0	0	0	-1	27	0	19	0	0	0	0	0	43
c11707	0	-1	0	-1	38	16	0	0	0	0	0	-1	0	20	0	-1	22	0	38	0	9	28	38	-1	0	0	21	-1	0	14
c11709	47	-1	-1	-1	38	38	-1	0	-1	38	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	27	19	0	-1	-1	0	4	-1
c11716	47	14	0	-1	-1	38	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	35	19	38	36	-1	0	-1	0
c11723	47	14	0	-1	38	0	-1	19	0	0	-1	0	4	37	14	4	0	0	0	0	0	0	0	19	38	38	40	38	27	34
c11733	0	0	-1	-1	38	38	0	0	0	47	0	34	0	-1	0	4	27	0	0	0	0	0	0	19	-1	15	22	0	0	7
c11737	47	14	4	-1	38	0	0	0	0	41	0	0	0	0	0	0	0	0	0	14	0	0	0	19	0	0	13	0	-1	0
c11743	-1	14	0	-1	-1	0	0	0	-1	0	20	0	-1	36	0	0	-1	0	38	0	0	0	0	19	0	0	0	13	-1	0
c11756	47	14	0	-1	38	-1	0	21	0	0	0	-1	-1	-1	0	0	0	48	-1	34	21	0	0	19	9	0	-1	35	0	0
c11758	-1	10	-1	-1	38	-1	-1	14	0	-1	0	0	0	0	3	-1	0	0	-1	-1	0	-1	0	19	0	0	0	0	50	0
c11759	-1	-1	38	-1	38	-1	0	14	0	38	0	0	0	-1	3	-1	0	0	0	0	0	0	0	19	0	0	0	0	50	0
c11765	-1	14	0	-1	38	0	0	0	-1	0	-1	0	0	0	-1	-1	0	16	-1	-1	0	19	38	19	-1	-1	35	-1	0	-1
c11770	47	-1	0	-1	38	36	0	-1	35	-1	0	0	0	0	0	19	0	0	31	-1	0	38	0	19	0	0	0	0	0	-1
c11780	0	0	-1	-1	-1	0	0	-1	22	0	42	0	0	0	38	10	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c11786	30	12	13	-1	38	-1	0	0	14	0	0	0	0	-1	0	-1	-1	0	14	34	-1	0	0	19	0	19	21	38	0	0
c11808	-1	0	3	-1	38	0	41	0	22	0	0	0	-1	-1	0	0	-1	0	0	37	0	23	0	19	0	0	0	-1	19	-1
c11832	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	40	0	23	20	0	-1	0	0	0	0	0	19	23	19	0	0	0	0
c11851	-1	20	10	-1	38	0	-1	29	47	42	0	45	0	0	0	0	23	-1	-1	0	4	-1	0	19	0	0	13	-1	0	-1
c11852	47	14	0	-1	38	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	35	-1	0	0	-1	-1	0	41	0	38	0	0
c11874	47	14	-1	-1	38	38	-1	0	-1	0	0	15	0	0	8	10	0	34	0	0	0	14	0	19	40	38	0	-1	0	38
c11878	38	-1	0	-1	38	38	13	0	7	0	0	-1	0	0	0	0	14	31	-1	-1	10	19	0	19	14	-1	0	-1	7	-1
c11894	0	-1	3	-1	38	-1	0	0	22	0	-1	0	0	0	0	0	40	-1	-1	37	31	-1	16	19	0	0	24	0	-1	20
c11898	47	14	-1	-1	38	-1	-1	-1	4	-1	0	0	0	-1	0	4	38	0	0	24	0	-1	0	19	0	0	-1	14	0	0
c11931	0	0	3	-1	38	-1	-1	0	22	0	42	9	0	0	0	0	0	0	45	37	0	0	0	19	0	21	0	0	-1	-1
c11943	-1	10	38	-1	38	-1	0	14	20	38	-1	0	-1	-1	0	0	0	0	38	0	-1	0	0	19	0	0	0	0	14	0
c11948	0	-1	-1	-1	-1	16	13	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	21	0	9	0
