	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11993	-1	37	0	-1	0	0	-1	0	0	50	0	0	0	0	0	0	18	48	36	36	-1	48	26	-1	37	-1	-1	0	-1	-1
c12000	0	-1	0	-1	10	0	-1	0	36	0	-1	0	50	-1	0	0	6	46	0	-1	0	6	21	13	37	-1	2	-1	0	-1
c12020	-1	-1	36	0	0	0	-1	0	0	0	0	-1	0	46	-1	2	18	-1	0	-1	27	0	-1	0	37	36	37	0	-1	36
c12026	-1	0	26	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	48	0	36	0	0	26	0	37	0	37	-1	-1	36
c12029	-1	0	0	-1	-1	-1	-1	0	-1	46	0	-1	50	-1	30	0	6	13	-1	0	3	6	-1	13	37	0	2	0	0	38
c12041	-1	0	46	16	27	0	-1	-1	0	0	11	37	0	35	0	0	18	48	0	-1	-1	10	26	27	-1	0	37	-1	2	36
c12049	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	2	37	4	18	-1	0	-1	42	0	-1	37	-1	2	0	0	0
c12051	0	0	-1	46	2	-1	-1	10	4	21	0	45	50	46	0	11	6	-1	-1	19	-1	6	-1	13	37	0	2	0	0	0
c12054	13	0	36	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	18	-1	0	36	27	0	26	0	-1	36	-1	0	2	36
c12062	-1	0	0	-1	10	29	-1	-1	-1	0	0	0	50	0	30	0	6	13	-1	0	3	6	0	-1	37	-1	2	0	-1	38
c12063	0	0	0	-1	10	29	-1	0	-1	-1	-1	0	50	0	30	0	6	13	-1	-1	3	-1	0	13	37	-1	2	0	0	38
c12078	-1	0	46	16	27	-1	-1	36	-1	-1	43	46	0	8	0	0	18	48	27	-1	0	10	26	0	37	0	37	-1	2	36
c12082	4	0	-1	-1	10	0	-1	0	0	12	0	-1	50	0	-1	36	6	0	-1	21	0	6	12	-1	37	0	2	0	-1	38
c12116	-1	0	0	-1	10	0	-1	50	34	0	0	0	50	0	30	-1	6	13	-1	0	0	6	-1	13	37	49	2	-1	0	-1
c12117	0	0	0	-1	10	0	-1	50	34	0	0	0	-1	0	30	-1	6	13	-1	0	-1	6	-1	13	37	49	2	-1	-1	-1
c12129	-1	-1	38	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	35	-1	48	0	36	27	-1	26	-1	37	36	-1	0	2	36
c12136	0	46	0	-1	-1	48	-1	0	-1	0	0	-1	44	0	-1	-1	-1	-1	43	14	36	0	-1	-1	37	0	2	0	-1	0
c12137	0	-1	0	-1	0	48	-1	-1	-1	0	37	-1	44	0	0	37	0	-1	43	14	36	0	-1	46	37	0	2	0	-1	0
c12138	0	0	-1	-1	10	29	-1	0	-1	0	0	0	-1	0	-1	0	6	-1	-1	0	3	6	0	13	37	0	2	0	0	38
c12143	0	-1	13	50	0	-1	-1	-1	-1	0	0	-1	0	0	-1	37	0	0	43	-1	-1	-1	-1	46	37	0	2	0	0	0
c12146	0	-1	0	6	0	-1	-1	0	2	0	0	0	-1	2	43	48	18	48	0	-1	0	-1	-1	0	-1	0	0	2	2	36
c12147	0	-1	0	6	0	-1	-1	0	2	0	0	0	-1	2	43	-1	-1	-1	0	36	-1	-1	-1	0	37	0	0	2	2	36
c12153	-1	-1	36	-1	-1	50	-1	-1	0	0	0	0	-1	-1	2	37	4	0	0	0	27	0	0	46	37	0	2	0	-1	0
c12166	35	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	50	6	-1	0	6	0	-1	0	13	6	0	13	37	-1	2	0	5	-1
c12172	0	-1	0	0	42	0	-1	0	2	-1	0	0	47	-1	43	48	18	48	-1	36	-1	-1	26	-1	37	0	0	0	2	36
c12176	-1	0	21	0	0	0	-1	0	0	0	0	-1	50	48	0	-1	6	-1	2	-1	0	-1	-1	13	-1	18	2	36	0	0
c12177	0	0	21	0	0	-1	-1	0	0	-1	0	0	50	48	0	26	6	0	2	0	0	6	5	13	37	18	2	-1	-1	0
c12186	-1	0	46	16	27	6	-1	0	0	0	11	-1	0	-1	0	-1	18	48	0	-1	0	-1	26	-1	37	-1	-1	-1	2	-1
c12196	0	-1	0	-1	-1	0	-1	28	21	-1	0	0	50	-1	-1	27	6	-1	-1	0	0	6	0	13	-1	36	-1	-1	0	38
c12204	-1	0	0	48	-1	0	-1	0	-1	13	37	-1	46	0	28	37	0	-1	0	46	0	46	0	46	37	0	2	37	36	0
c12210	0	0	0	-1	10	0	-1	46	0	-1	0	0	50	12	27	0	6	0	-1	0	27	6	13	-1	-1	0	2	0	46	38
c12219	13	0	-1	14	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	18	48	0	36	-1	0	26	-1	37	-1	-1	-1	2	36
c12241	13	-1	46	0	-1	-1	-1	-1	0	0	11	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	37	36	37	0	2	-1
c12243	46	48	0	0	0	-1	-1	26	0	-1	30	-1	-1	-1	2	-1	-1	-1	-1	0	27	0	0	46	37	0	2	0	0	0
c12244	4	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	6	0	-1	0	0	-1	-1	-1	-1	0	2	-1	0	-1
c12249	50	3	0	-1	2	0	-1	0	-1	0	0	0	50	-1	0	11	6	34	0	18	0	6	-1	13	37	0	-1	0	0	0
c12254	0	0	0	0	-1	0	-1	0	0	5	37	47	0	-1	0	37	0	-1	0	49	0	0	13	46	37	0	2	0	36	-1
c12265	0	0	13	19	-1	46	-1	-1	0	0	0	0	0	-1	13	37	-1	-1	46	0	0	0	-1	46	37	0	-1	0	36	0
c12288	0	0	0	-1	10	-1	-1	26	-1	0	0	0	50	0	30	-1	6	13	-1	0	-1	6	-1	13	37	49	2	0	0	38
c12289	-1	-1	0	-1	10	0	-1	26	-1	0	0	-1	-1	-1	-1	-1	6	13	-1	0	-1	-1	-1	13	37	49	2	0	0	38
c12291	-1	46	36	50	-1	48	-1	0	-1	-1	-1	0	-1	0	-1	37	48	-1	43	14	0	-1	-1	46	37	0	-1	0	-1	-1
c12296	0	-1	0	46	0	-1	-1	0	46	0	-1	0	0	0	0	37	-1	0	-1	-1	-1	0	3	46	37	-1	2	-1	0	0
c12305	-1	17	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	48	0	36	37	-1	26	-1	37	0	37	0	-1	36
c12307	0	-1	37	-1	0	48	-1	-1	-1	0	48	0	0	50	0	37	0	0	43	14	-1	0	0	46	37	0	2	0	0	-1
c12329	0	-1	36	-1	10	0	-1	37	0	-1	0	0	50	26	0	-1	6	-1	-1	0	37	6	50	13	37	-1	2	0	-1	38
c12342	0	-1	0	0	17	0	-1	-1	0	17	-1	0	50	0	36	-1	6	-1	0	-1	0	6	46	13	37	0	2	0	-1	0
c12343	0	0	0	-1	17	0	-1	0	0	17	-1	0	50	0	36	0	6	0	-1	-1	0	6	46	13	37	0	-1	0	0	0
c12344	4	0	0	-1	10	-1	-1	46	-1	0	0	0	50	36	27	-1	6	0	-1	0	0	6	13	13	37	0	-1	-1	46	-1
c12358	0	-1	0	0	-1	35	-1	-1	0	0	-1	5	-1	0	34	37	-1	-1	0	36	-1	0	0	46	37	0	2	0	36	-1
c12395	0	38	-1	-1	-1	0	-1	-1	0	2	6	4	-1	-1	0	37	-1	-1	0	0	47	0	18	46	37	0	2	0	36	0
c12399	-1	46	46	0	26	48	-1	0	-1	0	0	0	0	-1	0	37	0	0	-1	14	-1	0	0	46	37	0	2	0	0	0
c12405	0	21	0	0	23	-1	-1	0	0	-1	-1	-1	0	0	2	37	4	0	-1	0	27	0	0	-1	37	0	2	15	-1	-1
c12407	0	-1	0	-1	10	0	-1	50	-1	0	0	0	-1	0	30	-1	-1	13	-1	0	0	6	-1	13	37	49	2	0	0	38
c12416	-1	0	46	16	27	0	-1	0	0	-1	11	37	0	0	0	0	18	-1	0	-1	0	10	26	27	37	0	-1	-1	2	36
c12420	0	0	0	42	-1	0	-1	0	11	0	-1	0	-1	0	13	37	0	-1	0	0	-1	46	-1	46	-1	0	2	-1	36	37
c12427	0	-1	0	0	-1	-1	-1	-1	2	-1	0	0	0	2	43	-1	-1	48	-1	36	0	-1	-1	0	-1	0	-1	2	2	36
c12433	13	-1	46	0	0	0	-1	-1	-1	0	0	0	5	0	-1	0	18	-1	0	36	27	26	26	0	37	36	37	0	2	36
c12444	35	0	0	-1	10	-1	-1	0	13	-1	22	0	50	6	21	0	6	0	-1	0	0	6	6	13	37	-1	2	-1	5	-1
c12445	35	0	0	-1	10	0	-1	0	-1	-1	22	0	50	-1	21	0	6	0	-1	0	0	6	6	13	37	-1	2	-1	5	38
c12450	35	-1	0	-1	10	0	-1	-1	13	0	22	0	50	-1	0	0	6	0	-1	0	27	6	-1	13	37	-1	2	0	5	-1
c12451	35	-1	0	-1	10	0	-1	0	13	0	22	0	-1	6	0	0	6	0	-1	0	27	6	-1	13	37	0	2	0	5	38
c12461	0	0	0	0	-1	-1	-1	-1	0	0	4	-1	0	-1	0	-1	0	-1	37	44	0	12	-1	46	-1	0	2	0	36	30
c12467	13	0	-1	0	0	0	-1	0	35	0	0	-1	-1	0	-1	0	18	48	0	36	-1	41	26	0	37	36	-1	16	2	36
c12469	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	25	-1	18	48	0	36	0	50	26	-1	37	0	37	0	-1	36
c12476	0	-1	0	0	-1	0	-1	0	0	-1	0	0	50	-1	0	-1	6	46	0	27	0	6	21	13	37	0	-1	0	0	0
c12483	0	0	0	0	-1	0	-1	0	0	0	0	4	0	0	0	37	3	36	-1	-1	17	0	0	46	37	0	2	11	-1	0
c12484	0	-1	0	10	0	-1	-1	0	-1	0	-1	4	4	0	0	-1	3	36	18	-1	17	0	0	46	37	0	2	-1	0	0
c12498	0	0	0	0	-1	-1	-1	0	-1	-1	31	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	46	37	0	2	-1	36	0
c12505	0	-1	0	-1	10	48	-1	50	0	30	0	0	50	-1	30	-1	6	13	-1	0	0	6	-1	13	37	49	-1	0	0	38
c12510	-1	0	-1	0	-1	0	-1	0	0	0	0	4	-1	-1	-1	37	-1	-1	0	0	0	13	18	46	-1	0	2	-1	36	0
c12514	0	-1	-1	38	-1	0	-1	0	-1	0	0	21	-1	0	0	37	0	-1	0	0	0	0	35	46	37	0	2	0	36	37
c12523	37	0	0	46	2	0	-1	0	0	0	-1	-1	-1	-1	2	-1	6	0	0	0	25	6	0	13	37	35	2	-1	-1	21
c12527	-1	21	0	-1	-1	0	-1	0	0	13	-1	0	-1	-1	-1	37	0	-1	0	0	36	0	-1	46	37	0	2	0	36	0
c12528	13	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	18	48	0	36	27	0	26	0	37	36	-1	0	2	36
c12530	0	0	0	-1	10	0	-1	0	46	46	0	0	50	2	46	27	6	-1	-1	0	0	-1	0	13	37	10	2	0	0	38
c12538	0	-1	0	0	-1	4	-1	4	-1	0	0	40	0	0	0	37	0	-1	0	0	0	0	35	-1	-1	0	-1	0	36	37
c12544	13	30	-1	0	37	0	-1	-1	0	0	19	0	46	0	-1	0	18	-1	0	36	-1	0	26	21	-1	-1	37	0	2	36
c12545	13	30	0	-1	37	-1	-1	43	0	0	19	0	46	0	-1	0	-1	48	0	36	-1	0	26	21	-1	-1	37	0	2	36
c12563	0	46	0	0	0	0	-1	48	2	0	-1	0	37	-1	43	-1	18	48	0	36	-1	0	26	0	37	0	0	0	2	-1
c12566	15	0	0	0	36	-1	-1	0	-1	46	37	11	0	0	0	37	0	0	46	-1	0	0	31	-1	37	0	-1	0	0	0
c12576	13	0	37	0	0	0	-1	-1	0	0	-1	0	46	0	-1	0	18	48	10	36	27	0	26	0	37	-1	-1	10	2	36
c12592	0	-1	0	0	-1	-1	-1	0	-1	0	0	4	0	-1	0	37	-1	-1	-1	-1	0	0	18	-1	-1	-1	2	0	36	0
c12611	13	0	0	0	0	0	-1	47	0	-1	0	2	0	0	-1	0	18	48	-1	-1	-1	0	-1	-1	37	36	37	0	2	36
c12620	0	-1	6	13	10	0	-1	10	0	0	0	-1	50	46	0	0	6	-1	-1	17	0	-1	6	13	37	0	-1	0	-1	0
c12628	-1	0	0	-1	10	0	-1	0	0	46	0	0	-1	-1	46	27	6	-1	-1	0	0	6	0	13	37	-1	2	0	-1	38
c12631	15	0	-1	0	-1	2	-1	0	0	-1	30	0	0	6	0	37	-1	0	0	0	0	0	31	46	37	-1	2	0	-1	0
c12650	0	38	-1	0	-1	10	-1	-1	-1	2	6	4	-1	-1	0	37	-1	-1	-1	0	47	0	18	-1	37	0	2	-1	36	4
c12666	-1	0	0	48	-1	0	-1	-1	0	13	0	0	46	0	2	37	-1	-1	-1	0	-1	0	-1	46	37	0	2	-1	36	0
c12684	0	4	0	-1	10	0	-1	46	0	-1	0	0	50	12	27	0	6	-1	-1	0	-1	6	-1	13	37	0	-1	-1	46	38
c12702	-1	-1	0	-1	10	0	-1	0	0	0	0	0	50	0	0	0	6	-1	0	27	-1	-1	-1	-1	37	0	2	0	0	0
c12732	-1	27	48	0	0	0	-1	0	0	0	0	30	0	0	-1	0	18	48	0	-1	36	-1	26	0	37	48	-1	46	2	36
c12748	0	0	-1	19	-1	46	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	46	37	0	2	0	36	0
c12760	46	-1	0	0	0	0	-1	31	30	0	8	4	0	-1	46	-1	0	36	-1	0	0	47	-1	46	37	0	2	-1	27	0
c12764	0	0	0	-1	10	13	-1	0	0	-1	-1	-1	-1	0	-1	-1	6	0	-1	0	0	6	0	-1	37	0	2	-1	0	38
c12765	0	0	-1	-1	10	13	-1	0	0	-1	48	-1	-1	0	0	0	6	0	-1	0	0	6	0	13	37	0	2	0	-1	38
c12773	-1	0	0	0	-1	0	-1	0	0	0	31	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	46	37	0	2	0	36	0
c12787	37	0	-1	0	2	38	-1	-1	-1	0	-1	11	50	-1	0	0	6	0	0	-1	0	6	-1	13	37	-1	2	0	-1	0
c12789	0	0	-1	46	2	-1	-1	-1	0	0	0	0	50	46	-1	11	-1	0	-1	0	-1	-1	0	-1	37	-1	2	0	0	0
c12799	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	43	-1	18	48	-1	36	0	-1	-1	34	37	0	0	0	2	36
c12812	0	46	0	0	0	-1	-1	0	-1	0	0	0	44	0	0	37	0	-1	43	14	0	0	0	46	37	0	2	-1	-1	0
c12813	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	37	0	-1	43	14	-1	0	0	46	37	0	2	0	-1	-1
c12820	-1	0	0	-1	-1	0	-1	0	11	0	0	0	-1	0	0	37	0	-1	36	19	0	-1	35	46	-1	0	2	0	-1	37
c12830	-1	0	0	0	-1	0	-1	0	11	0	0	17	-1	-1	36	37	13	-1	-1	0	0	-1	35	46	37	0	-1	0	36	37
c12838	0	-1	0	-1	-1	0	-1	37	0	0	0	0	0	0	34	37	0	-1	0	0	0	-1	-1	46	37	0	2	0	36	37
c12869	0	0	-1	17	0	50	-1	-1	46	-1	0	13	-1	0	2	-1	4	0	0	-1	27	37	0	46	-1	4	2	0	4	17
c12870	0	-1	0	46	2	0	-1	10	0	-1	0	0	-1	0	0	-1	6	0	0	0	-1	6	0	13	-1	13	2	13	0	0
c12871	0	0	0	46	2	0	-1	10	-1	28	0	0	50	0	0	-1	6	0	0	-1	-1	6	0	13	-1	13	2	-1	0	-1
c12882	4	-1	-1	-1	10	47	-1	-1	0	0	11	0	50	0	-1	-1	6	0	-1	0	0	-1	12	13	-1	0	2	19	0	38
c12883	4	-1	-1	-1	10	47	-1	0	-1	0	11	0	50	-1	-1	36	6	-1	-1	0	0	6	12	13	37	-1	-1	19	0	38
c12884	0	-1	38	0	-1	0	-1	0	11	0	0	-1	-1	0	0	37	0	-1	0	0	0	0	-1	-1	37	-1	2	0	36	37
c12885	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	37	0	-1	0	0	-1	0	35	-1	37	-1	-1	0	36	37
c12894	0	46	4	0	0	-1	-1	-1	-1	-1	48	0	0	50	46	37	19	0	43	14	-1	0	0	46	37	0	2	0	-1	0
c12897	37	0	0	-1	-1	50	-1	-1	46	0	0	0	0	0	2	-1	4	0	0	35	27	-1	-1	46	37	-1	2	0	49	17
c12907	0	-1	0	3	0	0	-1	0	2	0	0	35	-1	2	43	48	-1	48	0	36	0	-1	-1	18	37	0	0	-1	2	36
c12919	6	34	0	-1	10	29	-1	0	0	-1	0	-1	50	0	30	0	6	13	-1	-1	3	6	0	-1	37	0	-1	0	0	38
c12929	0	46	36	0	-1	46	-1	0	0	0	6	27	0	0	0	37	-1	-1	0	-1	27	0	0	46	37	46	2	-1	36	27
c12931	-1	0	0	-1	10	48	-1	50	0	30	0	0	50	0	-1	-1	6	-1	-1	0	-1	6	-1	-1	37	49	-1	0	0	38
c12933	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	36	-1	3	-1	46	0	48	46	37	2	2	0	-1	0
c12934	-1	0	-1	-1	0	27	-1	0	8	0	0	0	0	46	-1	0	-1	48	0	36	27	-1	26	0	37	36	37	34	-1	-1
c12938	2	0	0	0	0	-1	-1	-1	0	-1	0	0	50	48	47	-1	6	24	-1	-1	-1	6	0	13	37	0	2	0	0	-1
c12940	-1	0	-1	-1	10	-1	-1	-1	0	-1	27	-1	50	10	0	0	-1	0	-1	0	0	6	0	13	37	0	-1	0	0	38
c12942	-1	46	0	-1	0	48	-1	-1	-1	0	-1	0	0	-1	-1	37	0	0	43	14	-1	41	-1	46	37	11	2	0	0	36
c12948	0	28	0	42	-1	3	-1	0	11	0	-1	0	0	0	0	37	0	-1	-1	0	-1	0	-1	46	37	0	2	-1	36	37
c12950	0	0	0	0	-1	0	-1	0	11	0	0	0	-1	0	-1	37	-1	-1	36	-1	-1	0	35	46	-1	0	-1	0	-1	37
c12957	0	46	0	0	2	-1	-1	0	-1	0	0	0	50	37	0	46	6	0	-1	0	0	6	-1	13	37	0	2	0	0	-1
c12963	4	46	-1	-1	-1	40	-1	0	0	37	30	37	50	-1	46	0	6	50	-1	6	-1	6	12	13	37	0	2	0	0	-1
c12965	0	-1	0	46	2	0	-1	10	-1	0	0	0	50	0	0	-1	6	0	0	46	-1	-1	0	-1	37	0	2	0	0	0
c12967	13	27	48	36	0	0	-1	0	0	0	0	0	-1	0	0	0	18	48	0	36	0	0	26	0	37	0	37	-1	2	36
c12968	-1	41	37	4	0	0	-1	0	4	0	0	-1	0	0	0	37	0	0	0	0	0	-1	0	46	37	-1	2	0	-1	0
c12975	0	-1	-1	-1	0	46	-1	0	2	21	0	-1	0	2	43	48	-1	-1	-1	36	0	-1	26	0	37	0	0	-1	2	-1
c12976	15	0	-1	0	0	0	-1	0	0	0	0	0	0	6	0	37	-1	10	0	0	-1	-1	-1	46	37	-1	2	-1	50	-1
c12977	15	0	-1	0	0	0	-1	0	-1	0	0	0	-1	6	0	37	0	10	-1	-1	0	0	31	46	37	-1	2	0	-1	0
c12983	13	0	0	-1	0	-1	-1	0	37	24	-1	-1	0	0	-1	22	18	48	0	36	27	0	26	0	37	36	37	0	2	-1
c12987	35	0	0	-1	10	0	-1	0	13	-1	22	0	50	-1	-1	0	6	-1	-1	-1	-1	-1	-1	13	37	-1	2	0	5	38
c12991	0	37	0	-1	-1	0	-1	-1	0	19	27	0	-1	-1	0	0	6	0	-1	-1	0	6	0	-1	37	0	2	0	-1	38
c12995	0	46	0	-1	-1	48	-1	-1	-1	0	0	-1	-1	0	0	37	48	0	43	14	0	0	0	46	37	0	2	0	-1	0
c13010	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	37	0	-1	37	2	0	-1	0	46	37	0	2	-1	36	36
c13021	-1	-1	0	0	0	0	-1	0	2	0	0	46	0	2	43	-1	18	48	10	-1	0	-1	26	0	-1	0	0	-1	2	36
c13035	-1	0	0	0	-1	0	-1	0	0	-1	0	46	-1	13	0	37	37	-1	0	0	-1	0	-1	46	-1	0	2	0	36	37
c13041	0	40	0	-1	10	0	-1	46	0	-1	17	-1	-1	3	6	0	-1	-1	-1	0	-1	6	-1	13	37	0	2	0	0	38
c13048	-1	46	-1	-1	10	0	-1	-1	0	0	0	37	50	-1	46	-1	6	0	-1	-1	0	6	12	13	37	0	2	0	-1	38
c13064	48	0	48	0	36	0	-1	31	30	0	0	-1	0	-1	-1	37	46	36	0	36	0	-1	-1	46	37	0	-1	0	10	0
c13083	-1	-1	0	0	-1	0	-1	0	35	0	0	0	19	0	-1	0	18	48	-1	36	-1	0	26	-1	-1	0	37	-1	-1	-1
c13094	-1	11	-1	46	2	-1	-1	10	0	0	-1	-1	-1	0	0	11	6	-1	0	3	-1	6	0	-1	37	0	2	0	0	0
c13095	0	11	0	46	-1	0	-1	10	0	0	4	-1	50	-1	0	-1	6	-1	0	3	-1	6	0	13	-1	0	2	0	0	0
c13098	15	48	0	0	10	-1	-1	0	0	21	0	0	0	0	0	37	0	0	0	0	0	-1	31	-1	37	-1	2	23	50	0
c13099	15	-1	0	0	10	0	-1	0	0	21	0	0	0	0	0	37	0	0	0	0	0	0	31	46	37	-1	2	0	50	0
c13100	0	0	0	-1	-1	0	-1	0	11	-1	0	0	0	0	36	-1	0	-1	0	0	0	5	35	46	37	0	2	0	36	37
c13108	6	-1	0	-1	10	29	-1	0	37	-1	0	-1	50	-1	30	0	6	13	-1	0	3	6	0	13	-1	0	2	0	0	38
c13110	4	0	-1	-1	-1	4	-1	0	0	0	0	0	50	0	-1	36	6	0	-1	0	0	-1	-1	13	-1	0	2	0	0	38
c13114	-1	-1	-1	0	-1	0	-1	0	0	13	-1	11	46	-1	0	-1	0	-1	0	0	36	-1	0	-1	-1	46	2	0	36	0
c13120	0	-1	0	-1	10	13	-1	0	0	-1	0	46	50	-1	0	0	-1	0	-1	0	-1	6	0	13	37	0	2	0	0	38
c13123	-1	0	0	0	0	0	-1	-1	-1	0	0	0	50	-1	46	26	-1	0	2	0	0	6	0	13	37	18	2	-1	0	36
c13124	0	-1	0	-1	10	0	-1	-1	0	0	0	0	-1	2	46	27	6	0	-1	0	0	6	0	13	37	-1	2	10	0	38
c13131	-1	0	0	-1	10	0	-1	0	-1	0	0	0	50	2	46	-1	6	-1	-1	0	11	6	0	13	37	0	2	10	0	38
c13134	38	0	0	-1	10	-1	-1	-1	0	-1	0	-1	50	36	27	-1	6	0	-1	0	0	6	-1	13	37	0	2	0	46	-1
c13138	-1	0	48	-1	10	0	-1	46	-1	0	4	0	50	34	27	0	-1	0	-1	0	0	6	13	13	37	0	2	0	46	38
c13144	13	0	0	0	0	0	-1	-1	0	11	0	19	-1	0	-1	-1	18	-1	0	36	27	0	26	0	37	36	37	0	2	36
c13156	37	46	0	0	-1	46	-1	30	-1	18	0	27	0	-1	0	37	-1	-1	0	-1	0	0	0	46	37	46	2	0	36	0
c13166	0	15	-1	0	0	0	-1	-1	2	0	-1	0	37	2	-1	0	-1	-1	0	36	0	3	26	0	37	13	0	11	2	36
c13177	0	11	0	-1	-1	0	-1	0	-1	0	-1	0	-1	46	0	0	6	-1	0	17	0	6	-1	13	37	27	-1	-1	0	46
c13178	-1	-1	-1	17	0	50	-1	-1	-1	0	0	0	-1	0	2	37	4	4	-1	0	27	0	0	46	37	0	2	-1	-1	17
c13179	0	0	-1	17	0	50	-1	0	46	0	0	0	3	0	2	37	4	4	-1	0	27	0	0	-1	37	0	2	47	-1	17
c13184	-1	-1	0	-1	0	0	-1	27	0	0	0	0	6	0	-1	0	18	-1	46	36	-1	0	-1	0	37	-1	37	0	2	36
c13188	-1	0	-1	35	2	0	-1	0	0	2	46	0	50	27	0	0	6	0	0	-1	-1	6	-1	-1	-1	0	-1	0	9	0
c13192	0	0	0	-1	10	0	-1	50	2	0	0	0	50	0	30	-1	-1	-1	-1	0	0	6	-1	13	37	49	2	0	0	-1
c13198	13	-1	48	-1	0	26	-1	0	0	0	33	0	-1	0	0	0	-1	48	-1	36	0	0	26	0	37	36	37	-1	2	-1
c13215	-1	0	0	50	-1	0	-1	21	0	0	0	12	-1	0	0	-1	0	-1	37	0	0	0	-1	46	37	47	2	0	36	0
c13221	0	46	0	50	13	48	-1	0	-1	0	0	0	0	0	-1	37	-1	0	43	14	0	0	-1	46	37	36	2	-1	0	0
c13224	0	0	0	0	17	19	-1	0	0	17	13	0	-1	0	-1	0	6	0	0	37	-1	6	46	13	37	0	2	0	0	0
c13230	0	36	0	0	10	-1	-1	2	0	0	0	50	50	36	4	0	6	0	4	38	0	6	0	13	37	37	2	0	37	0
c13239	0	0	-1	-1	-1	1	-1	46	27	0	23	-1	0	0	-1	37	-1	-1	48	0	0	-1	0	46	-1	-1	2	0	-1	0
c13249	-1	13	0	0	37	0	-1	43	0	36	0	35	-1	26	-1	0	18	48	0	36	-1	0	-1	0	37	36	-1	0	2	36
c13251	0	0	-1	48	0	48	-1	-1	18	0	-1	35	0	-1	0	37	0	37	17	0	-1	4	22	46	-1	0	2	0	0	-1
c13259	37	-1	0	0	-1	0	-1	5	-1	13	0	0	0	0	-1	37	36	-1	0	0	0	0	0	46	37	46	-1	0	-1	0
c13262	13	0	0	-1	36	-1	-1	46	-1	0	0	2	48	4	-1	0	18	48	0	36	-1	0	26	0	37	36	37	0	2	36
c13271	0	13	0	-1	-1	-1	-1	42	46	46	0	0	-1	-1	0	37	-1	-1	0	-1	46	50	0	46	37	0	2	18	-1	0
c13277	-1	0	-1	0	-1	0	-1	46	0	13	0	-1	0	-1	0	37	0	-1	48	0	-1	-1	0	46	-1	4	2	0	36	0
c13283	0	48	0	-1	10	0	-1	0	0	-1	0	0	50	0	2	36	6	0	-1	46	0	6	-1	13	37	0	2	0	37	38
c13295	0	-1	0	36	-1	3	-1	-1	-1	35	0	0	13	22	0	0	46	-1	-1	0	0	-1	-1	46	-1	0	2	36	48	46
c13315	0	0	38	-1	10	0	-1	-1	0	0	-1	0	50	0	30	0	6	13	-1	0	0	6	0	13	37	0	2	18	46	38
c13324	15	48	0	0	13	28	-1	22	-1	21	4	0	0	-1	11	37	0	14	-1	0	-1	-1	-1	-1	37	0	2	0	50	-1
c13325	15	48	-1	-1	13	28	-1	22	0	21	4	-1	0	-1	11	37	0	14	-1	-1	-1	-1	31	46	37	-1	2	-1	50	0
c13348	0	0	10	-1	10	0	-1	0	46	46	0	0	50	2	46	27	6	-1	-1	0	-1	6	0	-1	37	10	-1	0	0	38
c13349	0	0	10	-1	10	0	-1	0	-1	46	0	0	50	2	46	27	6	-1	-1	-1	-1	6	-1	13	37	10	2	0	0	38
c13368	0	-1	0	0	0	-1	-1	4	2	0	-1	-1	0	2	43	48	18	48	-1	36	0	-1	-1	-1	37	0	0	2	2	36
c13370	0	0	-1	-1	34	0	-1	0	2	37	37	0	0	2	0	-1	18	48	0	36	36	4	26	0	37	25	10	-1	2	-1
c13374	-1	0	0	0	0	0	-1	0	0	50	-1	0	0	0	-1	0	18	-1	-1	36	0	48	26	0	37	-1	-1	-1	-1	36
c13402	-1	-1	0	0	-1	0	-1	0	0	2	0	0	50	0	0	-1	6	46	0	27	0	6	21	-1	37	0	2	0	0	-1
c13419	13	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	6	18	48	-1	36	27	0	26	0	37	36	-1	0	2	36
c13430	0	46	0	-1	0	-1	-1	47	-1	11	0	0	0	0	16	37	-1	36	-1	14	0	46	-1	46	37	0	2	0	0	0
c13432	0	0	0	-1	-1	0	-1	0	0	46	0	0	50	-1	46	27	6	0	-1	-1	0	-1	0	13	-1	0	2	0	0	38
