	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12066	0	43	0	9	-1	0	-1	-1	0	0	0	30	-1	0	0	-1	0	28	30	0	0	0	0	0	0	5	11	0	-1	12
c12071	45	-1	11	9	11	0	0	49	0	-1	35	0	0	38	-1	-1	0	28	-1	35	0	-1	0	-1	0	0	-1	-1	30	5
c12073	-1	-1	-1	9	11	0	0	49	0	24	33	-1	0	0	0	0	-1	28	0	0	11	0	0	38	0	-1	0	0	30	12
c12078	0	-1	0	46	0	-1	-1	18	30	-1	0	9	0	0	0	14	8	-1	45	0	43	45	-1	0	0	0	-1	-1	-1	24
c12100	0	28	26	0	-1	0	0	0	5	30	0	-1	-1	39	-1	0	-1	33	5	0	0	-1	37	30	0	0	48	0	39	24
c12106	0	0	0	0	0	0	0	0	0	-1	0	-1	24	0	45	0	0	-1	-1	0	26	0	0	-1	37	0	0	0	0	0
c12111	31	0	-1	45	6	0	50	0	0	14	0	0	35	0	0	30	0	0	0	-1	37	24	22	0	-1	0	30	0	30	-1
c12116	0	43	-1	9	11	0	43	49	0	0	0	33	-1	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	7	0	43
c12127	31	0	0	0	-1	-1	10	0	0	0	9	5	35	37	0	30	0	-1	0	-1	33	0	-1	49	0	0	45	7	30	-1
c12143	8	38	21	0	-1	21	0	-1	-1	-1	0	-1	0	28	0	0	-1	0	17	0	-1	-1	-1	-1	0	5	0	-1	0	37
c12162	0	0	0	3	0	21	-1	0	11	0	-1	44	-1	0	0	6	0	0	31	0	0	0	35	0	0	-1	0	0	50	0
c12169	-1	34	0	0	6	0	45	0	-1	-1	48	-1	35	0	0	0	0	-1	43	0	0	-1	-1	-1	0	0	0	0	-1	0
c12188	0	9	0	0	8	-1	-1	0	0	0	0	44	-1	5	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	8	0	-1	0
c12213	-1	28	0	8	-1	0	0	0	0	-1	0	44	-1	0	29	-1	0	-1	0	0	0	0	0	30	-1	0	19	0	39	24
c12216	30	43	11	9	11	-1	0	49	22	38	-1	0	0	30	-1	-1	17	-1	30	35	0	0	0	5	0	0	46	0	0	0
c12217	30	43	11	9	11	0	0	-1	22	38	-1	0	0	30	-1	-1	17	28	-1	35	0	0	0	5	0	0	46	0	-1	0
c12218	0	0	0	1	3	21	49	0	31	0	22	44	0	-1	0	-1	30	45	0	0	0	28	5	-1	0	5	-1	-1	0	-1
c12230	5	-1	0	46	0	-1	-1	0	30	-1	8	-1	0	0	0	14	8	-1	-1	0	43	45	0	0	0	0	-1	22	37	-1
c12231	5	-1	0	46	0	0	-1	0	30	34	8	0	0	0	0	14	8	28	0	0	43	45	12	0	0	-1	-1	22	37	0
c12232	5	-1	0	-1	8	0	-1	0	30	-1	8	0	24	0	0	14	8	-1	-1	0	43	-1	0	0	0	-1	11	45	-1	0
c12233	5	-1	0	-1	-1	-1	-1	0	30	-1	-1	-1	24	0	0	-1	8	-1	0	0	43	-1	0	0	0	6	11	45	44	0
c12241	31	0	-1	0	6	0	0	0	0	0	0	0	35	0	0	30	39	15	8	0	-1	28	0	0	28	0	0	0	30	0
c12259	31	-1	30	49	6	5	41	-1	0	37	-1	0	35	-1	0	30	12	-1	-1	0	30	35	50	-1	0	24	-1	38	30	0
c12272	-1	29	8	0	5	-1	0	-1	-1	0	0	44	-1	0	0	0	45	0	29	0	45	0	0	38	0	14	-1	0	44	-1
c12275	-1	38	21	0	0	21	0	0	8	43	0	44	0	28	12	0	0	22	17	0	0	0	33	-1	0	5	0	0	-1	-1
c12277	-1	26	0	0	6	35	45	-1	0	0	0	-1	35	-1	0	0	29	0	43	44	0	0	24	0	0	0	0	-1	5	0
c12296	31	49	5	0	6	0	0	0	-1	0	0	-1	35	0	29	-1	0	-1	0	0	0	3	-1	-1	0	7	0	0	30	-1
c12299	31	-1	0	35	6	17	0	0	50	-1	-1	-1	35	37	0	30	0	5	24	0	-1	0	0	-1	0	0	12	-1	30	0
c12301	0	0	38	-1	10	49	0	0	0	5	0	44	43	-1	0	0	0	-1	0	0	44	0	-1	-1	-1	12	-1	0	-1	0
c12305	5	-1	29	46	0	-1	-1	-1	30	34	8	-1	0	0	-1	14	8	-1	-1	26	43	45	0	-1	0	0	-1	0	37	0
c12314	5	-1	-1	46	0	12	-1	0	-1	34	8	-1	17	1	12	14	-1	28	-1	0	43	45	0	0	0	0	-1	-1	-1	0
c12315	-1	-1	0	-1	0	12	-1	0	30	34	8	0	17	1	12	-1	-1	28	0	0	43	45	0	0	-1	0	-1	0	-1	-1
c12330	-1	-1	0	0	0	21	0	0	0	0	-1	44	0	-1	0	0	-1	45	0	0	0	0	0	0	0	5	0	5	0	-1
c12341	31	-1	-1	-1	6	0	-1	14	0	-1	0	0	35	0	8	-1	0	42	6	0	38	0	0	0	24	7	12	5	30	23
c12360	-1	-1	0	46	0	-1	-1	0	30	34	8	0	0	0	43	14	8	-1	31	0	-1	45	0	-1	0	0	-1	30	0	0
c12361	-1	-1	0	-1	0	49	-1	0	30	-1	8	0	0	-1	43	14	8	-1	31	0	43	45	-1	0	0	0	11	30	-1	0
c12367	0	43	-1	9	11	-1	0	-1	9	0	0	33	-1	0	0	0	47	28	0	0	28	0	0	0	0	0	0	0	-1	0
c12376	0	0	38	-1	-1	0	0	0	30	-1	0	-1	43	0	-1	0	0	-1	0	0	0	0	0	-1	0	12	0	0	-1	0
c12386	-1	0	34	0	-1	0	-1	0	0	24	0	0	35	0	-1	-1	0	42	0	0	-1	45	0	0	0	-1	-1	43	30	23
c12388	0	43	0	9	-1	0	37	49	0	0	-1	0	11	0	0	-1	0	28	30	-1	12	-1	0	-1	18	-1	11	0	30	12
c12406	0	-1	8	0	0	0	-1	0	0	0	0	44	22	0	-1	50	39	0	0	0	-1	-1	0	-1	0	28	0	0	0	0
c12407	0	-1	8	0	0	0	0	0	-1	0	0	44	22	0	-1	-1	39	0	0	0	-1	-1	0	0	0	28	0	0	-1	0
c12420	0	-1	0	43	0	21	24	0	0	44	0	44	0	11	43	0	0	14	0	11	19	0	0	0	0	5	0	0	24	-1
c12428	5	-1	0	-1	0	0	-1	0	30	-1	8	-1	0	43	0	-1	8	-1	-1	29	43	45	0	-1	5	0	11	0	47	0
c12429	5	-1	0	-1	0	0	-1	0	30	-1	8	0	0	-1	0	14	8	-1	0	29	43	45	0	-1	5	0	11	0	47	0
c12430	5	-1	0	46	38	0	-1	0	30	34	8	0	0	0	45	14	-1	28	0	24	43	45	24	0	0	0	11	0	-1	-1
c12435	-1	29	-1	-1	0	21	0	5	-1	44	0	-1	0	0	0	0	-1	14	-1	11	0	0	0	0	0	5	-1	-1	6	29
c12436	0	43	11	9	-1	-1	0	49	0	38	0	0	38	30	-1	-1	0	28	30	-1	0	0	0	5	0	-1	46	0	0	0
c12437	0	43	11	-1	11	-1	0	49	0	38	0	0	-1	30	-1	0	0	28	-1	35	0	-1	-1	5	0	0	46	0	0	-1
c12438	5	-1	38	-1	0	0	-1	24	30	-1	8	0	0	-1	0	-1	8	-1	0	-1	43	45	0	-1	46	28	11	0	0	0
c12439	5	-1	38	-1	0	0	-1	-1	30	-1	8	0	0	-1	0	14	-1	-1	0	0	43	-1	0	-1	-1	28	11	0	0	0
c12441	0	-1	0	46	0	28	-1	18	30	46	0	9	45	0	0	14	8	-1	45	0	43	45	5	0	0	14	-1	45	0	0
c12461	5	29	0	0	5	21	0	-1	0	0	-1	44	0	0	0	-1	49	0	29	0	45	-1	45	35	0	0	0	0	44	30
c12475	-1	-1	24	46	-1	0	-1	18	30	46	0	-1	-1	0	0	14	8	-1	45	0	43	-1	0	0	0	0	-1	45	0	30
c12482	38	-1	27	0	11	49	45	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	10	-1	0	-1	37	0	48	11	0	-1
c12483	-1	43	-1	0	11	49	45	0	0	0	0	0	-1	0	0	0	0	28	0	-1	-1	-1	0	-1	-1	0	48	11	0	-1
c12485	-1	29	-1	0	5	21	0	-1	0	0	-1	44	0	-1	0	0	-1	0	-1	0	-1	0	-1	38	-1	-1	31	0	44	30
c12490	0	9	-1	-1	-1	0	49	0	0	24	0	-1	35	-1	0	0	0	-1	0	0	0	0	45	-1	0	-1	0	0	-1	-1
c12493	-1	-1	0	46	14	0	-1	18	30	15	-1	9	0	0	-1	14	8	-1	-1	0	43	45	22	-1	9	-1	11	0	0	-1
c12495	5	-1	4	-1	11	12	-1	0	30	34	-1	0	-1	1	-1	14	8	28	-1	0	43	45	-1	0	0	0	-1	0	37	-1
c12507	-1	-1	-1	-1	6	24	0	-1	0	26	0	18	35	-1	0	22	-1	0	43	-1	0	46	-1	0	0	0	0	0	0	-1
c12509	-1	0	0	37	0	21	-1	0	0	5	0	44	0	0	-1	7	-1	0	24	0	29	-1	0	0	0	5	0	0	0	0
c12516	31	0	-1	17	6	0	34	0	-1	0	0	5	35	-1	0	30	0	0	0	0	35	0	-1	49	0	-1	0	0	30	0
c12526	5	-1	0	-1	0	43	-1	18	-1	34	8	0	0	0	0	14	8	-1	14	0	43	45	0	0	-1	0	11	0	0	0
c12546	-1	-1	37	46	-1	18	-1	18	30	-1	0	-1	0	0	-1	14	-1	-1	45	0	43	-1	0	50	0	46	-1	0	0	0
c12550	31	0	0	0	6	-1	45	0	0	0	-1	-1	-1	-1	0	-1	31	23	34	12	-1	0	0	36	0	5	-1	29	30	-1
c12556	0	43	27	35	11	49	-1	0	6	24	0	12	17	0	0	0	0	28	5	11	10	-1	0	0	0	0	48	0	0	0
c12572	5	-1	0	-1	0	0	-1	0	30	-1	8	0	0	0	-1	14	8	-1	0	29	-1	45	0	-1	5	0	11	0	0	0
c12573	-1	-1	0	-1	0	0	-1	0	30	-1	8	0	0	0	0	14	8	-1	-1	29	43	45	0	-1	-1	0	-1	0	0	0
c12587	0	-1	-1	46	0	48	-1	18	30	46	0	-1	45	-1	0	14	8	-1	45	0	-1	45	0	0	0	14	-1	45	-1	0
c12590	5	-1	0	46	0	-1	-1	-1	30	34	-1	-1	-1	0	43	-1	8	28	33	0	43	-1	-1	0	-1	18	11	0	0	23
c12602	5	-1	0	46	0	0	-1	0	30	34	8	0	0	0	-1	14	8	28	15	0	43	45	0	0	0	-1	-1	-1	37	-1
c12604	0	9	-1	0	-1	0	0	-1	43	-1	0	0	-1	0	37	0	0	0	33	8	-1	0	44	0	-1	6	0	0	22	-1
c12608	30	-1	8	43	0	21	0	0	0	44	0	44	0	0	0	0	-1	14	0	11	-1	0	0	29	0	5	0	0	-1	-1
c12609	30	29	8	43	0	21	0	0	0	44	-1	44	0	0	-1	0	-1	14	0	-1	-1	-1	0	29	0	5	0	0	0	-1
c12624	5	-1	0	-1	-1	0	-1	0	30	-1	8	0	-1	0	0	14	8	28	0	0	43	45	-1	-1	-1	0	-1	0	37	0
c12649	14	0	24	11	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	39	-1	0	30	11	38	0	0	5	0	-1
c12653	0	43	-1	38	-1	49	-1	0	0	6	30	29	0	0	0	0	0	28	0	11	10	-1	0	0	0	0	-1	0	0	0
c12673	0	0	8	-1	-1	0	13	0	0	-1	0	-1	22	0	0	0	43	48	0	0	0	-1	0	44	-1	-1	0	49	-1	43
c12685	24	-1	27	-1	11	49	0	0	0	31	46	45	18	0	0	0	0	28	0	-1	10	-1	37	0	30	0	11	34	0	0
c12690	-1	29	10	43	0	21	24	0	0	44	33	44	0	0	0	34	0	14	0	11	-1	0	-1	0	-1	-1	-1	-1	-1	8
c12714	31	15	0	5	-1	0	0	0	0	37	-1	38	35	-1	-1	-1	-1	0	-1	-1	-1	0	45	0	-1	-1	18	0	30	6
c12726	5	-1	0	46	-1	12	-1	0	30	34	-1	0	17	-1	12	14	8	28	-1	-1	43	45	0	-1	-1	0	-1	0	-1	0
c12729	-1	-1	46	-1	-1	0	-1	34	30	34	8	0	24	0	0	14	8	-1	-1	0	43	45	0	0	11	6	11	49	0	0
c12737	-1	-1	-1	46	-1	0	-1	-1	-1	34	8	0	0	0	0	-1	8	28	0	0	-1	45	0	0	0	0	-1	0	-1	14
c12746	-1	-1	0	-1	38	0	-1	-1	30	34	8	-1	0	0	-1	14	8	28	0	-1	43	45	0	0	0	0	11	-1	7	35
c12747	5	-1	0	46	38	0	-1	-1	30	34	8	-1	0	0	0	14	8	28	0	24	43	45	0	0	0	-1	11	-1	7	35
c12748	5	29	0	0	5	21	38	6	0	29	-1	44	0	-1	0	0	0	0	-1	31	-1	-1	0	-1	-1	0	0	-1	-1	30
c12749	5	29	0	0	5	21	38	6	0	29	-1	-1	0	-1	0	-1	0	0	-1	31	-1	0	-1	0	0	0	0	-1	44	30
c12770	0	-1	0	46	0	0	-1	18	30	46	0	9	45	37	0	14	8	-1	45	0	43	45	0	0	0	0	-1	45	38	0
c12786	31	0	0	0	6	24	-1	-1	0	26	0	18	35	6	-1	6	-1	49	-1	44	0	-1	-1	-1	0	-1	0	38	-1	0
c12799	0	50	0	0	0	21	49	44	37	-1	0	44	0	0	0	0	0	45	0	0	49	-1	0	43	-1	5	0	0	0	0
c12804	-1	-1	38	-1	0	0	-1	0	30	-1	-1	-1	0	0	-1	14	8	-1	0	0	43	45	0	-1	46	28	11	0	0	0
c12805	5	-1	38	-1	0	-1	-1	0	30	-1	-1	0	0	0	0	14	8	-1	0	0	43	45	-1	-1	46	28	11	0	0	0
c12811	0	43	11	9	11	0	0	49	0	38	35	0	0	0	-1	0	0	-1	30	35	0	0	0	5	-1	-1	0	-1	0	-1
c12834	31	0	17	50	6	0	0	-1	30	-1	0	0	-1	42	0	30	-1	42	0	0	0	-1	-1	24	11	7	-1	0	30	23
c12835	31	0	17	50	6	-1	0	0	30	-1	0	0	-1	42	0	30	-1	-1	0	0	0	0	-1	24	11	7	0	-1	30	23
c12849	0	21	3	-1	0	0	0	37	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	38	30	0	34	0	8
c12852	0	0	-1	5	-1	-1	0	42	0	0	0	44	0	-1	0	37	29	-1	0	0	0	0	0	12	-1	0	7	-1	0	2
c12854	-1	-1	0	-1	0	0	-1	0	30	34	8	0	0	0	-1	14	8	-1	-1	0	43	45	-1	0	0	24	-1	0	0	23
c12872	5	-1	-1	46	-1	0	-1	0	30	34	8	-1	0	-1	0	14	8	28	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c12877	31	0	-1	0	6	17	9	0	0	-1	14	0	-1	16	0	-1	38	42	0	0	0	-1	-1	0	-1	-1	-1	12	30	23
c12893	0	43	-1	-1	11	49	0	-1	0	-1	35	0	-1	0	45	0	-1	28	0	-1	0	0	24	28	0	0	0	-1	11	0
c12905	5	-1	0	-1	-1	21	-1	0	0	0	5	44	27	26	0	0	5	0	0	0	45	0	0	-1	0	0	5	0	44	0
c12914	11	-1	11	-1	11	0	0	49	-1	20	0	15	43	0	-1	0	7	28	-1	35	0	0	0	0	0	-1	-1	0	24	5
c12915	11	-1	11	9	11	0	0	49	-1	20	0	15	43	0	-1	0	7	28	30	35	0	0	0	0	0	-1	-1	0	24	5
c12918	5	-1	0	-1	0	0	-1	0	30	34	8	33	-1	0	0	14	8	28	-1	11	-1	45	-1	-1	0	0	-1	0	37	0
c12919	5	-1	-1	-1	0	-1	-1	0	30	-1	-1	33	-1	0	0	14	8	-1	0	11	-1	-1	-1	30	0	0	-1	0	37	0
c12936	-1	-1	30	-1	11	38	-1	0	30	-1	8	0	0	0	0	14	8	28	-1	0	43	45	-1	38	38	-1	-1	0	-1	7
c12947	5	-1	0	46	50	-1	-1	0	30	34	8	0	26	-1	0	-1	8	28	0	0	-1	45	-1	29	0	0	-1	0	37	0
c12964	-1	26	-1	0	6	0	45	0	0	0	0	29	-1	-1	-1	-1	29	30	43	-1	0	-1	0	0	-1	0	0	-1	0	-1
c12966	0	28	-1	-1	0	0	37	0	0	21	0	-1	-1	-1	29	0	0	0	0	0	-1	0	0	30	37	-1	0	0	39	-1
c12973	-1	0	11	0	3	21	49	-1	29	0	-1	44	0	-1	0	49	0	45	-1	0	-1	28	5	0	-1	5	0	0	0	0
c12974	0	43	11	9	-1	0	0	-1	0	-1	0	8	0	0	-1	0	38	28	30	35	-1	-1	0	0	0	0	0	0	0	0
c12981	31	0	42	-1	6	-1	0	0	-1	0	0	43	35	0	-1	30	0	0	0	49	37	0	22	-1	0	0	0	0	30	-1
c12991	31	0	-1	26	6	-1	0	37	0	37	0	0	35	45	0	0	0	-1	43	45	0	47	-1	-1	11	-1	0	-1	46	0
c13003	30	28	24	-1	-1	31	0	-1	-1	-1	-1	-1	0	-1	29	0	0	0	0	-1	0	9	-1	0	0	49	0	0	-1	-1
c13004	0	43	27	0	-1	-1	-1	0	49	-1	35	0	0	-1	0	38	-1	28	9	0	-1	0	24	28	0	0	0	0	0	0
c13010	0	43	-1	9	11	0	0	49	0	-1	35	0	0	-1	-1	0	18	-1	-1	-1	0	0	-1	5	0	-1	-1	0	0	0
c13011	-1	43	11	9	11	0	0	49	0	38	35	-1	-1	0	-1	0	18	-1	30	-1	0	-1	0	5	0	-1	0	0	0	0
c13014	5	-1	0	-1	0	0	-1	-1	30	34	8	-1	-1	0	0	14	8	28	0	-1	43	-1	0	30	0	0	-1	-1	37	0
c13019	5	-1	0	-1	0	0	-1	0	30	34	8	0	24	-1	43	14	8	-1	0	0	43	-1	-1	43	0	0	11	0	12	30
c13029	31	34	0	0	6	7	45	-1	5	0	-1	0	35	-1	0	0	0	-1	43	30	0	0	-1	-1	0	0	0	0	0	-1
c13038	-1	0	34	-1	6	0	5	0	0	-1	0	0	35	0	-1	30	0	42	0	0	-1	0	-1	0	0	7	0	43	-1	23
c13040	5	-1	0	46	0	0	-1	45	30	34	8	0	0	0	0	14	8	28	0	0	43	45	0	-1	0	0	-1	39	37	0
c13050	0	0	0	29	0	-1	5	-1	44	0	0	44	-1	7	0	37	0	22	0	-1	0	0	35	28	0	-1	0	9	0	0
c13054	-1	0	28	0	0	-1	11	0	0	44	0	-1	5	-1	-1	0	-1	0	-1	11	0	-1	0	38	0	5	0	0	0	-1
c13055	0	-1	-1	0	0	-1	11	0	0	44	0	44	5	0	-1	0	0	-1	37	11	0	-1	0	38	-1	5	0	-1	0	21
c13060	0	43	11	9	11	-1	-1	49	0	0	46	3	0	0	-1	0	-1	28	30	35	0	0	0	8	0	0	0	0	-1	-1
c13061	-1	43	11	9	11	0	-1	49	0	0	-1	-1	0	-1	-1	0	0	28	30	-1	0	0	0	8	0	0	0	0	-1	-1
c13070	5	-1	9	-1	0	0	-1	37	30	34	8	0	46	0	0	14	8	28	0	0	43	45	0	42	6	24	11	0	-1	0
c13074	38	45	17	0	0	-1	-1	0	5	0	38	44	0	-1	0	0	0	0	0	0	0	24	0	0	-1	0	0	0	0	38
c13077	0	-1	0	43	0	-1	24	0	0	44	0	-1	0	11	43	0	0	14	0	11	0	0	-1	0	0	5	0	0	0	0
c13081	0	43	11	-1	-1	-1	0	49	0	0	0	-1	0	-1	-1	0	0	28	30	35	9	-1	-1	0	-1	-1	0	0	0	0
c13086	0	-1	0	46	0	18	-1	18	-1	-1	41	9	46	0	0	14	8	-1	45	0	43	45	29	50	0	0	-1	-1	-1	-1
c13094	0	28	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	29	-1	0	0	0	-1	0	0	37	30	0	0	30	0	39	-1
c13099	31	0	5	0	6	-1	0	-1	0	0	-1	0	35	-1	0	-1	-1	42	0	0	0	-1	0	0	0	7	0	0	30	23
c13102	0	-1	30	-1	0	21	0	-1	6	0	0	44	-1	0	0	-1	-1	45	0	0	0	-1	-1	0	0	5	0	0	0	0
c13103	0	-1	30	0	-1	21	-1	0	6	0	0	44	0	0	-1	-1	43	45	0	0	0	0	-1	0	-1	5	-1	0	-1	0
c13117	0	-1	9	-1	-1	0	-1	0	43	24	-1	-1	35	0	0	0	37	45	14	8	0	0	-1	0	0	11	0	0	22	-1
c13128	0	0	0	0	-1	21	-1	-1	0	44	0	44	5	0	-1	0	0	0	0	11	0	0	0	-1	0	5	0	-1	0	0
c13129	0	0	0	0	0	21	11	0	0	44	0	44	5	0	-1	0	0	0	0	11	0	0	0	-1	-1	5	-1	0	0	0
c13132	5	-1	0	46	0	0	-1	-1	30	-1	8	0	26	0	0	14	8	28	0	-1	43	45	0	-1	0	0	-1	-1	37	0
c13134	5	-1	-1	-1	0	0	-1	-1	30	34	-1	0	-1	0	0	14	8	28	0	0	-1	45	0	-1	-1	0	-1	0	37	0
c13150	5	-1	0	-1	-1	0	-1	0	30	34	8	0	0	0	0	14	8	-1	0	0	43	-1	0	-1	0	0	11	45	0	0
c13151	5	-1	0	-1	0	0	-1	0	30	34	8	0	0	0	-1	14	8	-1	0	-1	43	-1	0	-1	0	0	11	45	-1	0
c13158	31	43	0	0	6	-1	0	-1	-1	0	-1	5	35	37	-1	30	-1	0	0	0	-1	-1	0	49	-1	-1	-1	0	30	-1
c13160	31	-1	0	-1	-1	0	-1	0	0	37	-1	38	-1	-1	40	30	-1	0	0	-1	-1	-1	49	-1	0	46	-1	14	30	0
c13170	5	-1	0	46	0	-1	-1	0	-1	34	8	-1	4	-1	0	14	-1	28	0	42	43	45	0	0	0	0	-1	-1	37	24
c13182	0	0	50	0	30	-1	0	0	8	35	0	44	30	0	37	6	0	0	0	0	0	0	13	0	0	0	0	-1	0	-1
c13184	5	29	-1	-1	5	-1	0	0	0	-1	5	44	-1	-1	0	0	0	0	-1	14	-1	0	0	30	0	0	5	0	44	-1
c13191	0	43	-1	7	11	49	-1	0	49	0	0	0	46	0	0	0	-1	28	-1	11	10	-1	0	0	-1	0	0	-1	-1	0
c13193	-1	-1	0	-1	35	21	0	42	0	0	0	-1	-1	0	-1	0	35	0	0	-1	0	0	35	-1	46	24	0	11	45	-1
c13195	5	-1	37	-1	0	-1	-1	0	30	34	8	-1	24	0	35	-1	8	-1	0	0	-1	45	-1	0	0	22	-1	0	0	0
c13198	0	0	38	-1	-1	0	0	0	0	5	0	44	43	0	0	21	-1	-1	0	40	0	-1	0	0	0	12	0	0	-1	0
c13226	5	-1	0	-1	0	0	-1	0	-1	34	-1	0	0	0	0	14	8	-1	-1	0	43	45	42	0	0	43	11	0	0	-1
c13227	5	-1	0	-1	0	0	-1	0	30	34	8	0	0	0	-1	14	8	-1	0	0	43	45	42	0	0	43	11	0	0	38
c13230	31	5	-1	0	6	0	0	-1	-1	37	0	0	35	0	-1	-1	-1	0	43	0	45	47	-1	0	0	-1	0	-1	0	0
c13245	0	-1	0	22	0	6	0	0	-1	21	-1	44	-1	-1	29	-1	0	0	0	-1	0	37	0	30	0	0	38	0	39	24
c13249	0	28	0	-1	-1	31	-1	0	0	-1	-1	-1	48	-1	29	0	0	43	-1	0	12	-1	-1	0	0	-1	0	0	39	-1
c13255	0	28	0	-1	0	31	-1	0	20	-1	30	-1	-1	-1	29	0	15	37	-1	0	-1	0	37	-1	11	0	0	0	39	-1
c13262	-1	-1	11	9	11	0	-1	49	-1	20	0	0	-1	-1	-1	0	0	28	30	35	-1	0	-1	0	-1	0	0	0	0	0
c13264	31	15	-1	5	6	0	-1	-1	-1	-1	0	38	-1	-1	40	30	-1	0	-1	-1	-1	0	0	0	0	0	18	0	30	0
c13269	31	0	34	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	30	0	42	-1	-1	-1	0	0	0	0	7	-1	-1	30	23
c13271	5	-1	0	46	-1	43	-1	18	30	34	8	0	0	0	0	14	-1	28	14	-1	43	45	0	0	0	0	11	0	0	0
c13273	31	0	-1	0	-1	0	0	0	37	-1	0	-1	35	0	0	30	0	42	0	45	-1	6	14	-1	37	7	0	0	-1	23
c13278	0	0	-1	31	0	29	0	0	0	0	0	44	0	0	0	0	0	-1	0	0	0	0	0	0	38	0	0	-1	-1	-1
c13279	0	-1	0	31	0	29	-1	-1	0	0	0	44	0	0	0	0	0	-1	0	0	0	0	0	0	38	0	0	-1	37	-1
c13289	0	9	-1	38	-1	30	-1	-1	0	24	44	15	35	0	0	0	0	-1	0	0	0	-1	0	44	0	-1	0	0	22	0
c13294	-1	-1	0	45	6	0	0	0	0	0	0	0	35	-1	17	30	5	0	0	0	37	24	22	0	0	0	-1	0	30	30
c13302	5	-1	0	-1	0	0	-1	0	30	-1	8	0	0	0	0	14	-1	-1	0	0	43	45	0	-1	-1	-1	11	0	0	0
c13303	5	-1	0	-1	-1	0	-1	0	-1	34	8	0	0	0	0	14	-1	-1	0	0	43	45	0	-1	0	0	11	-1	0	0
c13307	0	28	-1	-1	0	0	0	0	5	30	-1	-1	-1	24	29	30	0	-1	5	38	0	0	0	30	0	-1	38	0	39	24
c13311	31	0	0	0	-1	0	45	0	0	-1	0	0	35	-1	-1	30	0	0	0	0	0	-1	0	21	29	-1	0	0	30	9
c13316	31	-1	-1	0	6	21	-1	-1	5	0	45	43	35	8	-1	0	0	-1	43	0	0	0	-1	-1	0	0	0	0	0	13
c13322	0	-1	9	-1	-1	0	-1	-1	-1	24	0	-1	-1	-1	0	0	0	45	14	8	0	-1	12	0	0	0	0	0	22	12
c13328	31	-1	0	0	6	0	14	0	0	18	-1	-1	35	37	0	30	16	43	24	0	-1	37	42	49	0	0	12	0	30	0
c13330	0	43	27	0	11	49	45	-1	6	24	0	12	0	0	0	-1	24	28	5	11	-1	-1	43	0	0	0	48	0	0	0
c13340	-1	-1	30	46	11	38	-1	-1	30	-1	8	0	0	9	0	14	8	-1	0	0	-1	45	0	6	0	33	11	0	37	7
c13359	9	6	-1	37	0	21	0	0	8	0	11	-1	0	31	0	7	24	38	24	-1	29	0	0	0	0	5	-1	-1	-1	0
c13361	5	-1	0	-1	50	0	-1	0	30	-1	8	0	26	0	0	14	8	28	0	0	-1	45	0	29	-1	-1	-1	0	37	0
c13365	0	0	14	0	0	-1	11	-1	0	44	46	44	5	0	-1	0	0	-1	0	11	0	-1	-1	38	30	5	-1	0	0	0
c13368	5	-1	0	46	0	-1	-1	0	30	34	8	0	0	0	-1	14	-1	-1	0	0	43	45	0	0	0	0	-1	22	37	0
c13370	5	-1	-1	46	-1	-1	-1	0	30	34	8	0	0	-1	0	14	8	28	-1	24	43	45	0	0	0	0	11	-1	-1	35
c13371	5	-1	0	46	-1	43	-1	0	30	34	8	0	0	-1	0	14	8	28	0	-1	43	-1	0	0	0	0	-1	11	-1	35
c13381	31	49	-1	0	6	0	-1	0	-1	0	0	0	-1	0	0	30	0	42	-1	34	0	-1	0	0	17	7	0	-1	30	23
c13394	31	-1	-1	-1	6	0	0	0	6	0	12	-1	35	37	0	30	0	-1	-1	49	-1	0	42	49	0	-1	12	-1	30	0
c13399	-1	-1	11	9	11	0	0	-1	0	20	0	0	-1	-1	-1	-1	0	28	-1	35	0	0	0	6	0	-1	0	0	0	-1
c13410	5	-1	0	46	-1	0	-1	0	30	34	8	6	0	21	0	14	8	28	0	0	-1	45	0	0	0	0	-1	22	37	0
c13412	0	-1	11	9	11	0	0	49	0	38	0	0	0	43	-1	0	0	-1	30	35	0	0	0	5	0	-1	46	-1	-1	0
c13415	43	43	27	0	11	49	45	49	0	24	6	0	0	0	0	0	0	28	-1	11	10	-1	-1	0	45	-1	48	0	0	0
c13416	31	0	0	17	6	0	0	-1	0	-1	0	5	35	-1	0	30	0	0	0	0	35	-1	-1	49	0	0	0	-1	30	0
c13420	31	26	0	0	6	0	45	-1	0	0	11	0	35	0	0	-1	29	35	43	44	-1	0	0	0	-1	-1	0	0	0	31
c13425	5	29	0	0	5	-1	0	0	0	0	-1	44	-1	0	-1	-1	0	0	0	0	45	0	0	0	0	0	5	0	44	-1
