	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9934	31	0	0	0	44	0	44	0	23	-1	0	0	49	0	0	-1	0	0	-1	0	0	-1	28	-1	0	0	0	-1	0	0
c9956	34	13	0	0	-1	-1	-1	0	28	18	0	-1	0	24	0	0	0	0	-1	-1	9	13	-1	0	20	0	-1	-1	0	0
c9957	34	13	0	0	-1	-1	44	0	28	18	0	-1	0	24	0	0	0	0	-1	48	9	13	-1	0	20	0	0	-1	0	0
c9968	-1	0	-1	36	44	-1	0	0	0	0	0	29	44	-1	0	42	0	34	-1	0	0	0	42	46	0	0	0	0	35	0
c9969	0	0	0	0	44	44	0	0	0	-1	0	29	44	-1	0	42	0	34	49	-1	0	0	-1	46	0	0	0	0	35	0
c9995	0	-1	0	42	-1	5	0	0	0	0	0	0	28	0	49	0	23	0	0	34	22	0	28	0	-1	33	0	0	-1	-1
c10028	0	-1	46	0	44	-1	0	0	35	0	23	-1	0	-1	23	-1	24	0	42	0	0	0	0	46	49	0	0	0	0	0
c10060	42	-1	0	-1	44	42	4	0	0	0	-1	0	49	0	0	16	0	-1	0	13	0	0	0	0	0	34	-1	44	0	42
c10067	31	0	0	0	44	0	44	0	23	0	-1	0	49	0	0	50	0	31	0	-1	0	-1	28	-1	0	-1	-1	-1	-1	0
c10076	0	0	0	0	-1	28	0	0	0	0	0	34	28	24	-1	0	0	34	0	48	9	-1	-1	-1	0	27	0	-1	0	-1
c10089	42	-1	0	42	44	5	0	-1	-1	0	0	0	-1	0	49	0	-1	0	0	34	22	-1	28	-1	0	33	0	0	-1	0
c10107	0	-1	-1	0	44	-1	-1	0	0	0	0	29	0	-1	0	0	0	-1	0	37	0	29	0	46	16	31	-1	0	8	0
c10136	0	-1	-1	-1	44	-1	0	0	0	0	0	0	0	0	49	0	-1	0	0	34	22	0	28	-1	0	33	0	0	9	-1
c10139	0	0	-1	0	44	43	0	0	0	0	0	29	0	-1	42	0	0	0	-1	-1	0	0	0	-1	0	-1	44	16	-1	0
c10147	28	0	-1	0	44	-1	28	0	0	5	0	29	0	0	0	0	-1	0	42	0	0	0	28	-1	44	3	0	-1	29	0
c10162	0	0	16	-1	-1	0	0	0	0	-1	0	0	0	24	28	48	-1	0	0	48	9	42	0	-1	34	-1	0	35	13	9
c10177	16	-1	0	0	44	0	29	0	-1	0	-1	29	0	0	27	0	0	0	7	0	0	-1	0	46	16	0	-1	23	8	31
c10182	0	-1	0	-1	44	0	0	34	-1	-1	0	0	-1	-1	-1	0	34	43	0	5	0	0	0	-1	-1	0	0	46	49	0
c10194	0	0	-1	-1	-1	0	0	0	24	0	0	-1	-1	0	16	0	-1	0	42	0	0	0	28	-1	42	-1	0	-1	-1	0
c10200	49	-1	11	47	44	0	0	0	-1	44	34	-1	0	24	28	25	0	0	28	48	9	-1	0	0	0	-1	31	0	-1	0
c10213	44	0	-1	0	44	42	-1	0	0	44	-1	29	-1	-1	6	-1	0	-1	0	44	25	0	0	44	0	-1	44	-1	-1	36
c10217	0	0	0	42	44	27	0	0	0	-1	0	29	24	0	42	-1	0	-1	0	8	0	0	34	-1	37	49	44	0	43	0
c10227	0	0	-1	0	-1	48	-1	-1	0	-1	0	27	49	0	-1	16	0	-1	0	-1	44	34	0	0	19	34	0	0	0	42
c10238	-1	44	-1	6	44	44	0	-1	9	35	0	29	23	0	0	0	35	49	49	-1	0	-1	42	-1	34	0	0	0	35	0
c10239	42	-1	0	6	44	44	0	0	9	35	0	29	23	0	0	0	35	49	49	0	0	-1	42	-1	34	-1	0	0	35	0
c10243	-1	0	0	0	44	42	-1	0	28	-1	0	0	49	48	-1	16	-1	0	0	0	34	-1	0	-1	-1	-1	0	-1	0	-1
c10244	0	0	-1	-1	-1	0	44	0	0	-1	0	27	49	0	-1	16	0	-1	0	0	44	34	0	0	19	34	0	0	0	-1
c10259	0	0	-1	42	44	0	8	-1	-1	0	0	0	0	34	49	44	0	0	0	34	0	0	28	0	0	33	0	0	0	0
c10263	0	0	44	0	-1	-1	0	0	0	0	0	12	49	0	0	16	0	0	0	18	34	-1	-1	0	42	34	-1	-1	0	42
c10284	0	0	-1	0	-1	28	0	28	0	-1	48	0	0	-1	-1	0	11	45	0	48	9	0	0	44	0	46	0	-1	35	0
c10289	24	-1	-1	0	44	29	-1	-1	0	5	-1	29	0	0	0	0	0	-1	-1	0	-1	19	-1	-1	0	-1	0	45	-1	46
c10294	0	-1	0	-1	44	0	0	48	-1	0	0	0	-1	24	28	0	0	0	-1	48	-1	42	-1	0	-1	0	-1	0	0	0
c10309	48	0	-1	35	-1	-1	28	28	-1	5	44	29	0	2	0	0	0	0	42	-1	0	0	0	-1	-1	0	0	0	-1	0
c10331	34	0	0	0	-1	0	0	0	0	0	29	36	-1	24	0	0	0	0	3	48	9	0	0	0	50	-1	-1	-1	0	0
c10342	0	0	-1	0	44	0	0	0	0	0	0	29	0	37	-1	0	0	-1	42	-1	0	36	0	-1	-1	0	0	-1	0	23
c10380	0	-1	0	42	44	5	0	2	0	16	0	43	0	0	49	50	0	0	0	34	-1	0	28	0	0	33	48	0	-1	0
c10383	0	0	0	-1	44	42	0	0	0	0	-1	50	49	-1	0	-1	0	0	34	0	0	-1	28	42	0	34	0	44	0	42
c10401	-1	0	0	0	44	-1	0	49	-1	28	19	-1	0	0	34	0	-1	0	0	34	49	0	0	0	0	0	0	-1	-1	24
c10403	49	0	11	0	44	48	0	0	-1	-1	0	8	0	24	28	-1	0	0	0	48	9	-1	0	0	0	-1	31	-1	0	0
c10405	50	-1	0	42	44	5	0	0	0	0	0	0	0	-1	49	0	0	-1	0	34	22	50	28	0	30	33	-1	-1	9	0
c10414	16	0	-1	-1	-1	3	46	25	0	0	0	-1	0	19	0	0	-1	3	34	0	-1	-1	4	44	43	-1	0	-1	-1	33
c10432	0	-1	42	-1	-1	-1	0	0	0	15	0	0	0	0	49	0	0	-1	-1	34	22	-1	28	-1	0	-1	-1	0	9	0
c10435	42	0	0	-1	-1	28	0	0	0	-1	0	-1	31	24	0	0	11	-1	-1	48	9	-1	0	44	0	0	16	-1	0	0
c10439	-1	0	46	-1	44	-1	-1	0	0	-1	-1	29	44	-1	0	-1	24	35	0	0	0	-1	0	46	-1	0	0	24	0	0
c10452	0	0	0	34	44	3	44	3	1	-1	34	0	0	24	0	0	34	0	5	-1	9	0	35	0	34	13	42	-1	44	0
c10456	0	0	0	-1	-1	28	16	0	0	0	48	50	28	-1	0	34	49	0	0	48	9	33	0	44	0	46	-1	-1	35	0
c10478	16	-1	-1	0	-1	3	0	-1	0	-1	0	29	0	-1	-1	0	0	-1	34	0	-1	-1	-1	44	43	0	47	0	-1	33
c10479	16	-1	48	0	44	3	0	25	0	50	0	29	-1	19	0	0	-1	33	34	0	-1	-1	4	44	-1	0	47	0	-1	33
c10485	28	0	-1	-1	44	0	28	0	0	-1	0	29	0	0	0	0	48	0	42	0	0	0	28	-1	0	0	0	0	29	0
c10490	-1	-1	0	42	44	5	-1	0	0	0	0	0	-1	0	49	0	0	0	0	34	22	0	28	-1	0	-1	0	-1	9	0
c10504	0	1	0	0	44	42	42	0	0	0	27	0	49	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	34	0	44	0	42
c10515	-1	0	46	-1	44	0	-1	-1	0	0	23	29	0	-1	0	-1	24	0	0	0	0	0	0	46	49	0	41	0	0	0
c10548	0	-1	0	42	44	5	37	0	-1	-1	0	43	-1	0	-1	0	0	0	35	-1	-1	-1	28	0	0	33	2	0	9	0
c10549	-1	-1	0	42	44	5	-1	0	0	0	0	43	0	-1	49	0	-1	0	35	-1	-1	0	-1	0	0	33	-1	0	9	-1
c10560	0	0	-1	0	44	-1	0	-1	0	0	0	-1	0	0	0	0	-1	31	42	31	36	36	16	-1	0	0	0	0	0	42
c10566	0	-1	27	0	44	0	44	0	23	0	-1	23	49	25	22	50	0	0	-1	0	0	-1	28	-1	0	-1	0	-1	28	0
c10576	0	0	0	42	44	-1	29	35	0	0	0	29	0	0	0	0	50	0	0	0	0	0	0	46	16	0	-1	23	20	0
c10585	-1	-1	0	31	44	3	0	-1	0	0	0	-1	0	0	0	44	0	-1	34	0	-1	-1	0	44	9	0	0	0	-1	33
c10601	9	0	0	0	44	44	-1	0	-1	0	-1	-1	44	36	28	42	0	0	49	0	0	0	-1	46	0	0	12	0	-1	-1
c10606	0	0	-1	-1	44	0	0	0	0	0	-1	-1	0	24	-1	0	-1	31	-1	0	0	0	0	-1	0	0	0	-1	49	13
c10631	-1	0	11	0	44	-1	0	42	-1	-1	50	0	0	24	28	25	-1	38	0	48	9	-1	0	0	0	0	31	0	0	0
c10635	-1	46	-1	-1	44	-1	34	0	0	-1	0	29	-1	-1	37	-1	-1	0	42	0	0	0	0	-1	-1	0	0	0	-1	31
c10642	16	-1	-1	0	44	3	0	25	-1	-1	0	29	42	19	0	0	0	0	34	0	-1	6	4	44	43	0	23	0	-1	33
c10649	-1	0	46	0	44	0	-1	0	44	0	23	29	0	-1	0	0	24	-1	0	0	0	34	2	46	49	0	-1	0	34	0
c10651	0	0	0	0	-1	44	0	0	-1	0	-1	29	44	-1	33	42	0	0	49	49	0	42	42	-1	0	-1	-1	0	35	0
c10658	0	-1	20	42	44	5	-1	0	25	0	0	43	0	0	49	0	-1	0	0	34	-1	0	28	0	0	-1	0	0	9	42
c10660	0	-1	0	0	44	-1	0	0	0	0	0	0	49	0	0	50	-1	0	38	15	0	0	0	48	31	0	0	0	0	0
c10684	42	0	0	42	-1	-1	-1	0	-1	0	0	-1	24	-1	-1	-1	48	-1	2	0	-1	0	0	44	-1	0	44	0	0	0
c10702	0	0	-1	-1	-1	0	0	0	0	0	-1	29	-1	0	-1	44	-1	31	42	0	0	0	0	-1	5	0	0	-1	49	0
c10724	0	0	-1	0	-1	0	-1	0	24	0	0	29	0	-1	16	0	0	0	42	0	0	27	28	-1	0	0	17	0	14	-1
c10740	0	0	0	0	-1	28	0	0	0	0	0	-1	0	-1	33	0	11	45	0	48	9	0	-1	44	23	-1	0	-1	35	0
c10743	0	-1	16	-1	44	-1	0	25	0	0	0	29	0	0	0	-1	6	0	34	0	-1	48	0	-1	-1	0	0	0	-1	33
c10753	0	48	48	-1	-1	-1	-1	-1	0	48	-1	29	-1	16	42	0	0	42	0	23	-1	0	0	44	0	-1	44	-1	-1	0
c10762	0	-1	48	42	44	5	-1	0	0	27	0	-1	0	0	49	0	-1	0	44	34	22	7	28	0	0	33	-1	0	9	24
c10773	0	0	0	0	44	7	-1	0	-1	19	-1	-1	0	11	0	0	0	-1	12	-1	8	0	-1	44	0	0	44	0	0	0
c10783	0	0	34	-1	-1	-1	-1	0	0	27	0	0	-1	24	-1	0	0	0	0	48	9	0	-1	44	0	-1	48	-1	0	0
c10793	0	0	0	0	-1	44	-1	0	0	0	-1	29	0	0	-1	0	-1	-1	49	0	48	-1	0	46	3	0	0	0	35	44
c10798	0	0	0	0	44	42	0	0	0	0	-1	0	49	0	0	16	-1	22	0	-1	-1	-1	-1	42	0	-1	0	44	35	42
c10812	-1	0	-1	0	44	0	8	0	-1	31	-1	24	-1	-1	28	0	-1	33	0	48	9	-1	0	-1	0	0	0	0	-1	0
c10813	42	0	49	-1	44	0	8	0	-1	31	29	24	46	24	28	0	-1	33	0	48	9	-1	0	-1	-1	0	0	0	0	0
c10830	0	0	0	0	-1	28	0	0	0	0	0	0	31	24	34	0	11	34	0	48	9	0	0	44	0	0	0	-1	0	-1
c10837	0	0	0	0	44	45	0	-1	-1	0	0	24	46	24	28	-1	5	-1	0	48	9	42	3	-1	28	0	0	-1	-1	-1
c10849	-1	0	-1	0	44	0	0	49	0	28	19	29	0	-1	0	-1	0	0	-1	34	49	0	0	0	0	0	-1	-1	0	24
c10852	0	0	9	0	44	-1	-1	0	0	-1	6	-1	27	0	0	-1	0	23	49	0	-1	-1	0	46	33	50	-1	0	35	0
c10855	-1	0	-1	0	44	48	0	0	-1	0	0	-1	0	0	16	0	-1	0	42	0	0	-1	28	-1	0	-1	17	0	14	0
c10859	0	0	-1	0	-1	28	0	0	-1	0	0	34	-1	24	0	44	42	-1	-1	48	9	-1	0	44	0	0	-1	-1	0	0
c10874	-1	50	-1	-1	44	28	-1	40	3	0	34	0	0	24	-1	0	-1	0	0	48	9	-1	0	0	-1	0	-1	-1	0	0
c10885	-1	-1	0	34	44	0	44	43	0	0	0	0	0	24	28	48	0	0	-1	48	9	42	-1	8	0	-1	43	0	13	-1
c10887	16	1	0	0	-1	-1	42	0	0	0	0	0	49	0	0	16	0	0	0	0	-1	0	-1	0	0	34	0	44	0	42
c10917	49	34	11	0	44	0	0	31	-1	44	0	0	-1	24	28	25	-1	0	-1	48	9	42	0	0	0	16	31	0	0	0
c10925	0	0	-1	0	44	0	42	32	49	0	-1	29	19	-1	-1	0	-1	31	42	-1	0	0	-1	-1	0	-1	-1	0	0	0
c10942	0	0	0	-1	-1	43	-1	0	0	22	-1	29	-1	0	42	0	0	0	0	0	0	0	0	44	0	29	44	16	35	-1
c10957	23	0	0	0	-1	48	0	34	0	-1	0	27	49	0	0	16	0	-1	0	0	0	34	0	0	19	34	0	-1	0	42
c10968	-1	0	48	0	44	0	0	-1	48	12	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	44	0	0	44	16	-1	44
c10973	49	-1	42	42	44	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	34	22	-1	28	0	0	-1	-1	0	9	-1
c10977	34	0	-1	48	-1	0	0	0	0	-1	-1	0	0	-1	48	48	0	0	-1	-1	9	19	0	35	0	0	46	-1	-1	-1
c10989	0	0	0	0	-1	42	0	44	-1	0	0	0	49	0	-1	-1	-1	42	-1	0	16	0	0	0	0	34	0	44	0	42
c10991	-1	-1	-1	42	44	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	34	22	8	28	28	0	33	0	0	9	-1
c10998	-1	-1	-1	0	44	44	42	0	-1	-1	-1	-1	0	0	0	23	7	48	49	-1	0	0	-1	46	0	-1	-1	-1	35	2
c11070	24	-1	18	42	44	5	0	0	0	0	0	35	0	0	49	0	0	-1	0	-1	22	0	28	0	0	33	0	0	-1	0
c11075	-1	0	0	0	44	42	0	0	0	0	0	0	49	0	-1	16	0	0	0	46	0	29	0	0	0	-1	0	44	0	42
c11080	-1	50	-1	41	-1	28	37	-1	-1	-1	0	0	31	-1	0	0	11	34	5	48	-1	36	0	44	0	0	0	-1	-1	0
c11116	-1	44	0	0	44	-1	0	20	0	0	0	29	0	34	-1	-1	48	0	0	0	0	-1	0	44	-1	-1	44	16	-1	-1
c11120	34	13	0	0	-1	-1	0	0	-1	18	0	0	0	-1	0	0	0	0	-1	-1	9	0	0	0	20	0	0	-1	0	0
c11140	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	24	28	48	25	0	0	48	-1	42	0	0	0	0	0	-1	13	9
c11143	0	-1	0	0	44	44	31	0	0	0	0	-1	44	31	0	-1	0	1	49	0	16	35	42	46	0	19	8	0	35	0
c11170	0	34	0	-1	44	3	0	25	0	44	28	29	0	44	0	48	0	28	34	0	-1	34	0	-1	0	0	0	0	-1	-1
c11171	0	34	0	48	44	3	0	25	0	44	28	-1	0	44	-1	48	0	28	34	-1	-1	34	0	-1	0	-1	0	0	-1	-1
c11179	0	0	0	0	44	3	0	25	0	0	3	-1	0	0	0	43	36	0	34	0	-1	42	-1	44	-1	0	48	-1	-1	-1
c11213	0	0	0	0	44	44	-1	0	0	0	0	29	-1	-1	28	42	-1	0	49	34	0	8	-1	46	0	-1	0	0	35	-1
c11216	0	0	0	0	44	44	42	0	-1	0	0	29	0	0	0	23	7	0	49	45	0	0	-1	46	-1	0	-1	-1	35	2
c11233	0	0	0	0	44	0	0	44	0	0	0	0	37	24	28	48	0	28	-1	48	9	42	0	-1	0	0	-1	13	-1	9
c11241	0	0	-1	-1	-1	0	27	0	0	0	8	29	0	0	0	0	0	31	42	-1	0	36	0	-1	0	0	0	0	-1	0
c11244	0	0	-1	20	-1	-1	0	0	0	0	34	-1	31	24	0	0	11	34	0	48	-1	0	0	-1	-1	-1	0	-1	0	-1
c11251	-1	-1	0	0	-1	42	-1	-1	-1	0	0	0	49	0	-1	16	50	0	0	46	0	0	0	-1	0	34	43	44	0	42
c11252	28	-1	0	42	44	5	-1	-1	0	27	0	43	0	0	49	0	0	0	44	34	22	7	28	0	0	33	0	-1	-1	0
c11282	49	-1	11	0	44	-1	0	31	-1	-1	0	48	0	24	28	25	0	-1	-1	48	-1	-1	0	0	0	16	31	0	0	0
c11289	-1	0	0	0	44	-1	0	-1	-1	0	0	12	49	0	0	16	0	9	34	-1	43	0	-1	0	42	34	-1	44	0	42
c11311	0	-1	0	-1	44	0	0	-1	-1	0	0	0	-1	24	28	0	0	0	-1	48	9	42	0	0	-1	0	-1	-1	0	0
c11312	0	0	0	0	44	3	0	25	0	0	4	29	-1	-1	0	48	0	0	34	0	-1	-1	0	44	44	0	0	0	-1	-1
c11316	0	34	0	-1	44	0	0	-1	-1	2	0	35	49	0	-1	-1	48	-1	0	-1	0	34	-1	0	19	34	0	0	0	-1
c11319	0	44	-1	0	-1	28	44	0	0	-1	-1	34	0	-1	0	-1	0	34	0	48	9	0	-1	44	0	27	49	-1	0	0
c11339	0	0	-1	0	44	0	0	48	-1	35	34	4	-1	24	28	0	0	1	-1	48	9	42	-1	0	0	0	-1	0	-1	0
c11348	30	0	42	0	-1	28	0	0	-1	23	0	0	-1	24	-1	0	0	-1	42	48	9	0	0	44	0	0	46	-1	0	-1
c11349	30	0	42	-1	-1	28	0	0	0	23	0	-1	-1	24	0	-1	0	0	42	-1	-1	0	0	44	-1	0	46	-1	-1	28
c11358	0	0	0	-1	44	47	0	0	-1	0	0	19	29	-1	-1	0	16	0	-1	48	9	42	0	-1	0	0	-1	0	0	-1
c11366	-1	1	0	-1	44	42	42	0	0	0	0	-1	49	0	0	16	0	0	0	0	-1	0	0	-1	0	34	0	-1	42	42
c11367	0	1	0	0	44	-1	-1	0	0	0	-1	0	49	0	0	16	0	0	0	0	-1	0	0	0	0	34	0	44	-1	42
c11373	34	0	0	0	-1	28	16	0	0	0	0	0	0	24	43	0	0	0	0	-1	-1	0	0	44	0	46	-1	-1	35	0
c11393	-1	0	0	0	44	-1	-1	49	0	-1	19	29	0	0	-1	-1	0	0	0	34	49	-1	0	0	0	0	0	-1	0	24
c11395	0	0	-1	-1	44	-1	28	0	0	5	40	-1	-1	0	0	23	44	0	42	0	-1	-1	-1	-1	0	0	0	0	-1	0
c11398	0	0	-1	0	44	44	44	0	0	-1	11	29	-1	0	-1	0	0	23	49	44	0	48	17	46	0	0	0	0	35	0
c11401	-1	-1	7	0	44	0	0	49	0	-1	-1	29	-1	50	-1	31	0	0	34	0	24	-1	-1	0	-1	-1	0	0	0	-1
c11405	0	0	0	0	-1	28	0	0	0	-1	0	34	28	24	0	0	0	-1	0	48	9	0	-1	44	0	27	0	-1	0	0
c11416	-1	0	49	0	44	0	8	-1	-1	34	0	24	46	24	28	0	-1	33	-1	48	9	-1	0	-1	0	0	0	0	0	-1
c11417	42	0	49	-1	44	-1	-1	0	-1	34	0	-1	46	24	28	0	-1	33	-1	48	-1	-1	0	-1	0	0	0	0	0	0
c11420	-1	44	0	0	44	19	23	-1	0	0	-1	29	-1	0	42	34	0	48	0	48	0	0	0	44	-1	0	44	16	-1	0
c11427	-1	-1	0	42	44	-1	-1	0	-1	0	0	-1	0	0	49	0	0	0	0	34	22	0	28	0	-1	-1	48	0	9	-1
c11438	49	0	11	0	44	0	0	0	-1	44	0	0	-1	24	28	25	0	0	0	48	-1	-1	0	0	0	0	-1	0	0	-1
c11440	20	0	33	0	44	47	0	-1	-1	-1	0	19	-1	-1	28	0	16	0	-1	48	9	42	0	0	36	43	-1	0	0	0
c11447	0	34	0	0	44	0	33	12	0	0	34	-1	-1	24	0	0	34	0	0	48	9	0	46	-1	0	0	42	-1	-1	0
c11465	0	-1	42	0	-1	28	0	0	-1	0	0	0	0	24	0	5	0	-1	0	48	9	0	-1	44	49	46	0	-1	0	0
c11484	0	-1	-1	0	-1	28	0	0	0	0	0	-1	0	24	-1	0	0	0	0	48	9	24	0	44	0	0	-1	-1	9	0
c11487	0	0	0	0	44	0	0	-1	0	0	19	29	-1	23	0	-1	-1	0	0	0	0	34	0	0	0	0	0	0	0	30
c11496	0	0	0	0	44	42	-1	0	28	-1	-1	0	49	48	0	-1	0	-1	0	0	34	-1	0	0	0	-1	-1	44	-1	-1
c11501	0	0	27	0	-1	28	0	0	-1	0	-1	0	0	24	-1	-1	11	45	-1	48	9	-1	0	44	-1	-1	0	-1	35	7
c11506	0	0	0	0	44	-1	0	0	0	0	0	29	24	0	42	0	-1	0	0	-1	0	0	-1	44	0	49	44	-1	0	0
c11511	0	0	-1	0	44	-1	33	-1	0	0	34	0	0	24	28	0	34	-1	0	48	-1	0	0	0	0	0	42	-1	44	19
c11530	0	0	0	-1	44	0	-1	0	-1	0	0	29	-1	11	0	0	0	28	12	-1	0	0	0	44	0	-1	44	24	0	0
c11534	0	-1	-1	0	-1	28	0	0	-1	46	0	0	0	24	0	5	0	0	0	48	9	0	16	44	49	46	0	-1	0	-1
c11539	0	0	0	0	44	19	-1	0	0	0	0	29	24	28	-1	0	0	0	0	0	0	31	0	44	28	-1	-1	0	37	0
c11554	0	0	8	0	-1	3	5	0	-1	-1	-1	0	0	-1	-1	0	34	0	5	-1	9	42	35	19	0	0	42	-1	-1	-1
c11560	0	42	0	-1	44	0	-1	49	0	31	-1	-1	0	25	0	28	48	0	-1	0	0	35	0	0	0	0	42	0	-1	44
c11586	0	-1	-1	0	44	0	0	0	49	0	-1	29	0	0	-1	0	-1	31	42	0	0	0	0	-1	-1	0	-1	0	0	0
c11589	42	0	-1	0	44	-1	-1	0	4	0	0	-1	24	0	-1	0	0	0	0	0	-1	-1	-1	44	-1	0	-1	0	0	-1
c11593	42	0	49	0	44	0	8	-1	-1	34	42	24	46	-1	28	0	-1	33	-1	48	9	-1	0	-1	-1	0	0	0	0	0
c11607	0	-1	-1	0	44	0	0	0	0	-1	0	0	0	-1	-1	-1	48	0	0	48	-1	42	0	0	-1	-1	0	35	-1	9
c11619	0	42	0	-1	44	-1	28	-1	0	0	19	-1	0	0	-1	0	48	0	28	0	0	35	0	0	29	0	-1	0	0	44
c11620	0	24	-1	0	-1	28	29	0	-1	-1	0	0	31	24	0	-1	11	34	-1	48	9	0	0	-1	0	-1	-1	-1	0	0
c11621	0	24	-1	0	-1	28	29	0	-1	3	0	0	-1	24	-1	-1	11	34	-1	48	-1	0	0	44	-1	0	12	-1	0	0
c11627	-1	0	44	0	44	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	28	0	0	0	50	0	44	0	0	44	16	35	44
c11630	0	-1	0	0	-1	44	28	0	50	2	0	29	-1	0	0	0	0	23	49	0	1	0	0	46	0	27	0	0	35	0
c11640	0	42	0	-1	44	-1	-1	49	0	-1	19	-1	-1	25	0	0	48	0	28	-1	0	35	0	0	0	0	42	0	0	44
c11645	0	0	0	0	44	0	0	34	0	0	-1	27	48	24	28	-1	0	0	0	-1	9	42	0	0	0	0	-1	-1	13	9
c11669	0	0	0	0	44	0	-1	-1	-1	0	0	0	0	24	28	48	-1	-1	0	48	9	42	0	-1	0	0	0	24	13	9
c11675	-1	0	-1	-1	44	0	-1	-1	0	0	0	29	-1	19	-1	0	0	49	0	-1	0	0	-1	-1	44	0	44	16	35	2
c11681	0	0	0	0	-1	28	44	0	0	-1	0	34	0	24	35	-1	6	0	0	48	9	0	-1	44	-1	-1	0	-1	-1	22
c11699	0	-1	-1	19	44	-1	0	0	-1	0	0	19	0	-1	-1	0	0	0	-1	48	9	42	0	42	-1	48	-1	0	0	0
c11714	0	0	0	-1	44	-1	0	23	0	0	23	12	-1	0	-1	16	0	-1	50	18	-1	-1	-1	0	42	34	0	44	0	-1
c11717	0	-1	0	-1	44	-1	0	0	0	0	-1	0	49	29	-1	16	8	-1	22	0	0	35	0	0	0	34	0	44	0	42
c11741	0	5	0	0	44	20	0	0	0	0	0	29	-1	11	50	0	0	28	-1	0	0	33	0	44	0	9	44	0	0	0
c11753	42	0	-1	42	44	-1	0	0	0	0	0	35	0	0	-1	0	31	28	0	34	0	0	0	0	0	33	33	34	0	-1
c11756	0	0	-1	-1	44	0	0	-1	-1	0	0	4	0	24	-1	0	0	0	-1	48	9	-1	-1	0	42	0	-1	0	0	0
c11760	0	-1	0	-1	44	5	0	0	0	0	0	43	4	-1	49	0	-1	-1	-1	34	-1	7	28	-1	0	-1	43	0	9	0
c11761	0	-1	0	-1	44	5	0	0	0	0	0	43	4	0	49	-1	0	-1	0	34	-1	7	28	3	-1	33	43	0	9	0
c11777	0	0	0	0	44	0	0	0	-1	0	0	36	0	24	28	48	0	0	0	48	9	42	0	-1	0	0	0	0	13	9
c11778	0	0	0	0	44	0	45	0	-1	0	0	29	24	28	-1	23	0	0	0	25	0	0	0	44	-1	0	44	45	37	0
c11785	0	0	0	0	44	0	0	49	-1	0	-1	29	44	0	0	0	0	-1	-1	34	6	0	-1	0	0	-1	0	0	-1	24
c11794	-1	0	-1	0	44	0	28	28	0	-1	44	29	0	2	0	0	0	-1	42	-1	0	49	0	-1	22	0	-1	0	29	0
c11804	0	0	0	0	-1	28	0	0	0	0	0	0	-1	-1	29	0	11	34	0	48	-1	42	0	44	0	0	-1	-1	0	31
c11814	0	0	0	42	44	0	-1	0	0	0	0	35	0	0	49	-1	31	-1	0	34	-1	0	-1	44	0	33	33	34	0	-1
c11820	0	0	0	0	-1	-1	0	16	-1	-1	35	49	31	24	0	36	-1	-1	0	48	9	0	0	44	0	0	16	-1	0	0
c11822	0	0	0	0	44	0	0	-1	0	0	0	27	0	24	28	-1	-1	0	0	48	9	42	-1	0	0	-1	0	0	13	9
c11823	-1	0	0	0	44	0	0	34	0	-1	0	27	0	24	28	48	0	0	-1	-1	9	42	24	-1	0	0	0	0	13	9
c11840	34	0	0	0	44	0	0	49	0	0	19	29	-1	50	-1	31	0	0	-1	0	-1	-1	0	0	10	0	0	-1	-1	0
c11850	0	0	-1	-1	44	-1	0	34	0	-1	0	29	-1	0	0	0	24	31	42	-1	-1	-1	24	-1	0	0	-1	0	0	-1
c11861	0	-1	0	-1	44	0	0	-1	0	0	0	29	-1	11	0	0	0	28	12	8	0	0	0	44	-1	-1	44	46	-1	-1
c11870	44	-1	0	42	-1	5	0	-1	0	-1	0	43	0	0	49	-1	0	-1	0	-1	-1	21	28	0	0	33	0	-1	9	0
c11871	44	-1	0	42	-1	5	0	0	-1	-1	0	43	0	0	49	0	0	28	0	34	-1	-1	28	0	0	33	0	0	9	0
c11873	34	-1	0	0	-1	0	43	0	0	0	0	19	0	24	0	48	0	0	-1	48	9	0	0	0	25	0	0	-1	28	0
c11879	0	0	-1	-1	-1	0	13	34	3	42	0	27	49	0	0	16	0	-1	0	-1	0	34	0	-1	19	34	0	0	0	42
c11904	0	-1	-1	42	44	0	0	0	0	-1	0	0	0	50	-1	0	31	-1	0	34	0	-1	0	48	44	33	9	-1	0	30
c11909	0	0	0	0	44	44	-1	-1	-1	0	-1	29	-1	-1	0	23	7	0	49	45	0	0	-1	46	0	0	-1	-1	35	2
c11914	0	0	0	-1	44	44	28	0	44	0	0	29	0	0	0	-1	-1	23	49	0	1	-1	0	-1	0	-1	0	0	35	-1
c11926	0	-1	0	49	44	-1	-1	0	-1	0	0	0	49	-1	0	-1	0	-1	0	0	0	0	-1	0	0	34	0	44	-1	42
c11928	-1	0	11	-1	44	-1	-1	0	-1	44	0	-1	-1	-1	-1	25	0	42	49	48	9	42	20	0	-1	0	31	0	44	0
