	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10309	7	0	0	0	47	-1	31	0	0	50	0	-1	-1	0	0	38	0	48	-1	0	0	21	0	-1	-1	0	0	0	0	-1
c10311	-1	36	25	22	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	47	0	50	0	-1	38	-1	0	0
c10313	0	0	12	0	0	0	-1	0	-1	-1	0	-1	33	0	-1	38	0	-1	38	0	-1	21	0	-1	43	0	-1	44	0	-1
c10325	0	36	0	22	0	-1	0	23	0	0	-1	47	-1	0	0	0	-1	0	0	0	0	47	0	-1	0	5	0	-1	-1	0
c10334	-1	0	-1	0	-1	-1	0	24	0	18	0	-1	0	17	0	0	-1	6	0	-1	0	0	-1	-1	-1	0	-1	-1	49	-1
c10344	0	0	34	26	-1	44	29	0	49	-1	-1	0	33	0	0	11	0	-1	-1	0	13	21	-1	-1	43	-1	0	0	-1	-1
c10356	0	0	-1	0	0	0	37	0	0	-1	0	-1	33	0	-1	0	0	48	5	0	0	-1	0	-1	0	0	0	22	0	13
c10372	21	0	0	0	7	0	0	-1	-1	29	44	-1	33	-1	17	42	-1	48	-1	-1	0	0	0	-1	-1	43	24	-1	0	13
c10377	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	45	-1	-1	6	0	11	44	0	0	-1	0	26	0	-1	-1	0
c10378	-1	0	0	33	46	0	-1	0	-1	25	0	0	33	-1	32	0	0	48	5	-1	16	18	0	-1	-1	0	0	-1	0	13
c10379	0	-1	0	33	46	0	0	0	-1	25	0	0	33	-1	32	0	0	48	5	0	-1	18	0	-1	-1	-1	0	0	0	13
c10382	0	-1	0	0	0	0	22	0	-1	0	0	0	46	0	7	0	-1	0	20	0	-1	25	0	50	0	5	0	0	0	-1
c10407	-1	0	0	0	0	0	0	0	-1	0	0	0	33	0	32	0	0	-1	5	0	16	18	11	-1	-1	-1	0	0	-1	13
c10409	0	0	34	26	-1	-1	29	0	49	47	34	0	33	0	-1	0	0	48	-1	0	-1	-1	-1	-1	43	0	-1	31	0	13
c10416	0	-1	0	0	0	0	37	-1	0	-1	0	-1	33	0	-1	0	0	48	5	0	0	-1	-1	-1	0	0	-1	22	0	13
c10419	21	0	0	-1	0	0	0	-1	0	0	0	0	33	23	0	0	0	48	13	6	0	0	0	-1	-1	0	0	0	0	-1
c10420	-1	36	0	0	31	47	22	25	-1	-1	0	7	-1	33	0	0	0	0	0	-1	11	0	0	50	0	5	0	25	0	25
c10425	-1	-1	0	0	43	16	29	0	0	0	28	39	0	13	-1	-1	0	0	0	29	27	0	0	-1	0	-1	0	0	34	44
c10427	-1	0	-1	-1	0	0	13	6	0	0	0	-1	-1	13	0	0	29	6	0	-1	0	0	0	-1	0	0	2	-1	0	0
c10429	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	18	0	0	15	44	44	-1	0	50	-1	5	0	0	0	17
c10445	21	0	31	0	0	0	13	43	-1	44	25	-1	33	23	0	0	21	48	27	0	38	-1	0	-1	22	0	11	0	0	13
c10459	13	-1	34	-1	0	0	44	45	31	0	0	0	33	18	0	-1	0	48	-1	0	13	21	0	-1	43	41	0	0	0	13
c10475	-1	0	0	46	38	0	0	0	0	0	28	0	11	0	-1	0	0	0	-1	29	13	0	0	-1	0	-1	25	0	34	-1
c10476	-1	0	-1	0	0	16	29	0	0	0	28	39	0	13	-1	13	0	0	0	29	-1	0	0	-1	-1	-1	0	-1	34	44
c10480	-1	0	0	-1	29	0	0	0	0	0	0	49	33	-1	0	0	-1	48	-1	0	9	-1	0	-1	0	0	-1	0	0	-1
c10494	30	0	34	26	21	-1	0	0	-1	-1	0	-1	33	0	0	0	0	48	-1	-1	13	21	0	-1	43	0	-1	46	-1	13
c10502	0	0	34	26	40	31	0	0	-1	-1	-1	0	33	0	43	29	0	48	-1	0	-1	21	-1	-1	43	0	-1	0	46	13
c10505	44	36	0	38	0	18	22	0	0	0	26	43	11	0	0	0	-1	-1	0	10	1	0	0	50	46	5	-1	0	0	0
c10521	-1	-1	34	26	0	0	44	0	0	44	0	0	33	-1	0	0	0	48	-1	0	13	21	0	-1	43	41	-1	0	43	13
c10535	-1	0	0	0	0	-1	-1	0	0	0	28	0	0	0	-1	37	0	0	-1	29	13	-1	0	-1	0	-1	0	-1	34	-1
c10542	0	-1	34	26	-1	0	44	0	0	0	-1	0	33	0	0	0	0	48	-1	0	-1	21	-1	-1	43	41	-1	0	49	-1
c10549	-1	-1	0	0	0	-1	29	-1	0	0	28	39	0	-1	-1	0	0	0	0	29	0	0	0	-1	0	-1	0	0	34	-1
c10561	-1	0	0	-1	38	0	33	-1	0	6	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	9	0
c10564	36	0	-1	0	0	0	13	0	0	36	0	-1	-1	-1	0	0	29	6	0	-1	42	0	-1	-1	29	0	0	-1	0	0
c10568	0	36	0	-1	0	-1	22	34	0	0	-1	0	0	-1	-1	0	0	6	29	0	0	0	-1	50	0	5	0	0	-1	31
c10581	21	0	31	-1	46	0	0	43	0	0	0	-1	33	23	0	0	0	48	27	-1	20	-1	-1	-1	22	0	-1	0	0	13
c10584	38	-1	0	0	0	0	22	0	0	0	26	-1	11	43	0	-1	-1	0	0	-1	21	31	-1	-1	46	-1	-1	-1	-1	0
c10589	7	0	0	-1	47	0	-1	0	-1	-1	0	-1	-1	0	0	38	0	48	-1	0	0	21	0	-1	43	0	-1	0	-1	13
c10591	0	36	-1	13	0	25	22	0	44	0	26	0	-1	0	0	-1	7	-1	0	0	0	0	34	50	0	5	0	0	-1	0
c10593	50	0	9	22	0	0	33	0	50	6	0	13	0	-1	-1	0	46	0	50	0	-1	29	6	-1	0	0	-1	0	0	11
c10595	21	0	-1	0	0	0	0	-1	0	-1	39	-1	33	23	-1	5	0	48	-1	-1	0	0	0	-1	22	-1	0	0	0	13
c10602	46	0	0	-1	0	18	0	0	47	17	-1	-1	33	0	0	0	31	48	5	0	16	29	0	-1	-1	0	0	0	0	-1
c10641	0	0	-1	11	0	0	-1	0	-1	-1	0	0	33	0	-1	0	-1	-1	5	2	16	18	0	-1	-1	0	0	-1	-1	13
c10644	0	0	34	26	8	0	29	0	49	47	34	0	33	-1	-1	0	0	48	-1	0	13	-1	0	-1	43	34	-1	0	0	13
c10647	21	0	0	0	0	0	0	43	24	18	0	0	33	23	0	0	0	48	-1	0	45	0	0	-1	-1	0	-1	0	0	13
c10658	7	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	42	38	0	48	-1	-1	31	21	12	-1	-1	0	-1	0	0	13
c10688	-1	38	0	0	0	0	0	0	0	-1	0	-1	33	-1	0	0	-1	48	5	0	0	0	-1	-1	0	34	0	-1	0	13
c10695	0	-1	0	-1	0	-1	22	0	0	0	0	0	46	-1	7	-1	0	-1	0	0	0	25	0	50	0	5	0	0	0	-1
c10709	21	0	31	0	0	0	0	43	44	-1	-1	0	33	23	44	0	38	48	27	0	-1	0	38	-1	22	0	11	3	0	13
c10714	-1	0	-1	0	0	0	13	0	0	0	0	29	0	0	-1	-1	0	6	0	17	0	-1	0	-1	-1	0	-1	47	43	32
c10715	0	0	-1	0	0	0	13	0	0	12	0	-1	0	0	0	-1	0	-1	0	17	0	0	0	-1	-1	0	0	47	43	-1
c10716	7	-1	0	-1	0	-1	31	0	-1	0	0	0	-1	-1	16	38	43	48	0	0	31	21	12	-1	43	0	0	0	0	-1
c10718	0	0	12	0	13	0	49	0	0	-1	0	2	33	0	0	38	-1	48	0	0	13	21	17	-1	43	0	-1	0	-1	-1
c10724	-1	0	-1	-1	-1	-1	0	47	-1	15	0	0	33	0	32	0	-1	-1	5	13	16	18	0	-1	-1	0	0	0	0	13
c10741	0	0	-1	0	-1	0	13	23	7	21	-1	0	33	0	-1	-1	-1	48	5	0	0	0	25	-1	0	39	0	-1	0	13
c10749	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	32	0	0	48	5	0	16	-1	-1	-1	-1	0	44	0	0	13
c10769	0	36	44	-1	34	-1	-1	31	0	0	0	0	0	0	0	0	2	13	44	-1	0	0	-1	-1	31	5	0	0	-1	-1
c10780	-1	0	-1	46	38	-1	-1	-1	0	0	28	0	11	0	-1	0	0	0	-1	29	13	0	0	-1	0	-1	25	0	34	-1
c10798	0	-1	-1	31	-1	0	13	7	0	34	0	-1	0	0	-1	0	-1	6	0	0	0	0	-1	-1	0	0	-1	47	0	0
c10804	0	0	34	-1	0	12	29	0	49	0	0	0	-1	0	0	0	0	48	-1	0	13	21	0	-1	43	0	0	-1	-1	13
c10809	7	-1	-1	0	0	0	31	-1	0	-1	0	0	-1	0	0	38	0	48	-1	-1	21	21	0	-1	43	-1	0	0	0	13
c10816	0	0	0	22	34	0	33	0	0	6	-1	-1	0	-1	-1	-1	-1	0	43	0	-1	-1	0	-1	0	-1	0	0	11	0
c10828	0	-1	34	-1	-1	-1	-1	0	-1	44	0	0	33	0	-1	0	0	48	-1	0	-1	21	0	-1	-1	0	0	0	-1	13
c10836	0	0	0	-1	0	0	0	39	0	-1	0	0	33	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1
c10859	21	0	-1	0	-1	12	0	43	0	38	0	0	-1	23	0	0	0	48	0	-1	0	0	0	-1	22	0	0	0	0	13
c10883	-1	0	0	0	21	0	-1	37	0	38	31	2	33	12	0	38	0	-1	0	0	25	21	0	-1	-1	0	-1	0	0	13
c10897	0	0	-1	-1	-1	-1	6	0	49	0	11	0	33	0	-1	31	0	-1	-1	-1	13	21	0	-1	-1	0	29	0	0	13
c10899	0	-1	0	44	23	0	0	13	0	0	0	0	33	21	-1	0	-1	6	-1	11	0	0	21	-1	0	26	0	47	44	0
c10904	0	-1	46	0	0	0	0	0	-1	15	0	13	33	-1	32	-1	-1	48	5	44	-1	18	0	-1	-1	-1	0	0	0	13
c10915	0	0	0	0	0	0	-1	0	-1	0	0	0	33	0	32	0	0	-1	5	0	16	-1	-1	-1	-1	0	0	0	11	13
c10935	-1	36	0	0	31	47	22	31	0	0	-1	0	43	0	-1	0	-1	0	0	0	38	-1	-1	-1	-1	5	0	0	17	0
c10936	0	36	31	22	49	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	25	0	29	0	0	-1	-1	0	5	0	12	0	0
c10946	0	21	0	-1	0	0	-1	0	-1	0	-1	-1	33	-1	-1	0	0	-1	5	0	-1	18	0	-1	-1	0	-1	0	-1	-1
c10955	-1	0	-1	32	-1	0	-1	0	-1	29	29	0	33	23	0	-1	0	48	-1	-1	0	0	0	-1	22	-1	0	0	0	13
c10956	-1	0	0	-1	0	0	44	0	0	0	28	0	0	0	-1	37	0	0	-1	-1	-1	48	0	-1	0	-1	0	0	34	-1
c10957	-1	0	0	-1	0	0	44	0	0	0	-1	24	0	0	-1	37	0	0	-1	29	13	-1	0	-1	0	-1	0	0	34	-1
c10958	-1	0	34	-1	13	-1	44	0	31	21	-1	0	33	-1	-1	0	0	-1	-1	-1	13	21	0	-1	43	41	0	0	0	13
c10971	0	0	0	43	0	-1	0	0	0	0	43	40	33	44	0	-1	0	48	5	0	2	0	0	-1	0	-1	36	0	46	13
c10994	0	-1	0	0	49	0	22	0	-1	18	26	0	11	-1	0	0	17	-1	0	21	0	0	23	-1	46	5	-1	-1	0	0
c11012	-1	-1	0	0	0	0	0	27	26	0	0	18	-1	11	-1	0	-1	48	-1	0	-1	-1	0	-1	0	44	11	0	0	-1
c11015	21	47	-1	0	0	0	45	43	0	-1	-1	-1	33	-1	-1	29	29	48	-1	-1	-1	0	0	-1	22	34	17	0	0	-1
c11025	0	36	0	22	0	-1	0	0	1	0	0	-1	-1	0	0	0	0	0	45	0	0	0	-1	50	0	5	0	-1	0	0
c11032	0	38	0	43	34	12	-1	0	0	0	44	0	33	0	-1	0	0	48	-1	0	-1	0	0	-1	-1	0	36	0	-1	13
c11034	0	36	0	50	31	47	22	25	0	0	0	-1	-1	-1	0	0	0	0	0	0	11	24	-1	50	0	-1	0	0	0	0
c11044	0	-1	-1	0	0	0	0	18	0	0	0	0	-1	0	31	0	0	-1	5	44	0	14	-1	-1	0	0	0	0	0	13
c11047	0	36	0	0	-1	-1	22	0	0	0	13	0	0	0	0	0	-1	13	25	13	0	-1	0	50	31	5	0	0	0	-1
c11052	0	36	0	17	0	38	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	48	50	38	5	45	-1	45	0
c11059	0	45	34	26	0	-1	29	21	49	0	46	0	-1	0	0	0	0	48	-1	-1	13	-1	0	-1	43	0	0	-1	-1	13
c11066	0	0	0	18	0	-1	49	0	-1	-1	0	-1	33	-1	32	-1	0	48	-1	0	16	18	47	-1	-1	0	0	0	0	13
c11073	-1	-1	-1	-1	0	0	33	21	-1	6	0	0	38	2	32	0	46	0	0	44	0	0	0	-1	0	20	0	-1	7	0
c11075	-1	0	0	38	0	0	-1	0	0	0	0	-1	33	-1	0	0	-1	48	5	0	0	0	-1	-1	0	34	44	44	0	-1
c11080	0	7	34	26	43	-1	29	0	49	0	46	0	-1	25	-1	-1	0	48	-1	0	-1	21	0	-1	43	0	0	-1	0	13
c11081	0	-1	34	26	43	0	29	0	49	0	46	0	33	25	-1	0	0	48	-1	0	-1	21	0	-1	43	0	0	-1	0	13
c11085	0	0	34	26	17	0	0	-1	0	0	12	-1	33	0	43	0	0	48	-1	29	13	-1	0	-1	43	0	0	13	-1	13
c11095	17	0	-1	26	0	0	29	21	49	-1	46	12	33	0	0	0	25	-1	-1	-1	13	-1	0	-1	-1	0	25	-1	5	-1
c11107	21	0	-1	31	-1	0	0	0	0	-1	-1	0	33	-1	-1	43	30	48	20	0	0	0	0	-1	22	43	0	-1	0	13
c11117	0	0	0	0	0	0	0	13	0	0	-1	6	-1	0	45	0	-1	6	0	11	-1	0	-1	-1	0	-1	0	0	-1	-1
c11122	21	0	0	-1	0	0	47	43	0	0	-1	27	-1	-1	0	-1	-1	-1	27	-1	-1	21	-1	-1	22	0	34	0	-1	13
c11123	21	0	0	0	0	0	47	43	-1	0	0	27	-1	-1	0	25	-1	48	27	0	-1	21	0	-1	22	0	34	0	0	-1
c11124	-1	-1	24	0	0	0	22	0	44	-1	-1	0	0	-1	0	0	0	0	-1	0	0	7	49	50	0	5	38	0	0	-1
c11127	0	0	-1	26	17	0	0	0	-1	0	12	-1	33	0	-1	0	-1	48	-1	29	13	21	-1	-1	43	-1	0	0	0	13
c11146	7	0	0	0	0	0	31	37	0	38	-1	-1	33	0	0	-1	-1	48	0	11	25	-1	0	-1	43	0	0	0	0	13
c11155	-1	17	-1	0	0	0	0	44	0	29	-1	-1	33	-1	0	38	7	48	0	18	0	21	0	-1	43	0	0	-1	-1	13
c11170	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	47	-1	-1	25	48	-1	0	0	46	0	-1	-1	44	11	0	0	13
c11171	0	0	0	0	0	0	-1	0	-1	-1	0	18	-1	47	-1	-1	25	48	5	0	-1	46	0	-1	0	44	-1	0	0	13
c11182	0	0	-1	43	0	25	0	0	0	0	49	-1	33	0	0	0	11	48	-1	0	-1	0	0	-1	0	37	-1	0	46	13
c11191	0	38	-1	43	34	12	38	0	0	0	44	-1	33	0	0	0	0	48	5	0	0	0	0	-1	-1	0	36	0	46	13
c11194	30	0	34	26	0	0	43	7	49	0	0	0	33	44	0	0	0	48	-1	17	13	-1	38	-1	-1	-1	44	0	0	-1
c11200	-1	36	0	-1	8	0	22	0	0	11	0	0	-1	-1	0	-1	46	0	0	0	0	-1	0	-1	0	5	0	21	0	0
c11210	21	0	0	-1	0	0	0	-1	-1	21	0	31	33	23	0	0	-1	-1	0	0	0	0	31	-1	-1	43	0	0	-1	13
c11211	-1	0	0	-1	0	0	0	27	0	21	0	31	33	-1	0	0	25	-1	0	0	0	0	31	-1	22	43	0	0	-1	13
c11242	50	46	43	-1	0	0	33	-1	46	6	-1	0	0	0	0	-1	46	12	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1
c11255	43	-1	-1	22	-1	-1	12	0	0	0	0	-1	0	0	0	0	0	0	0	44	31	0	0	-1	0	5	-1	-1	-1	0
c11263	0	0	12	-1	0	0	31	0	23	-1	39	0	33	0	0	38	0	48	0	0	0	21	0	-1	43	-1	0	38	0	13
c11278	0	28	0	22	-1	0	33	-1	0	6	0	-1	0	0	-1	0	46	-1	0	-1	0	0	25	-1	0	2	-1	0	0	0
c11323	21	47	-1	0	0	0	45	-1	0	-1	0	0	-1	-1	0	-1	29	48	27	0	0	0	0	-1	22	34	17	0	0	-1
c11339	-1	0	0	0	0	0	0	39	-1	0	0	-1	33	-1	-1	44	0	48	5	0	0	46	0	-1	0	0	-1	0	0	13
c11347	0	0	0	0	-1	-1	0	45	-1	0	0	-1	33	0	-1	-1	0	48	5	0	16	18	-1	-1	-1	0	0	0	0	13
c11351	-1	36	-1	0	31	0	22	46	0	0	0	0	0	-1	45	0	0	49	0	0	-1	0	0	50	0	-1	0	-1	-1	-1
c11363	-1	-1	0	-1	38	-1	0	39	17	-1	0	0	-1	0	-1	-1	0	48	5	0	-1	46	0	-1	0	0	-1	0	17	13
c11365	0	0	34	26	-1	0	29	0	49	47	-1	0	33	0	0	0	-1	48	-1	0	-1	-1	26	-1	43	0	-1	0	11	-1
c11386	0	0	34	26	0	0	-1	0	-1	-1	0	7	-1	0	0	25	0	-1	-1	-1	13	21	0	-1	43	38	41	0	49	13
c11388	0	0	34	26	0	-1	29	0	-1	0	46	0	33	-1	0	0	0	48	-1	-1	13	21	-1	-1	43	0	0	-1	0	13
c11394	-1	-1	0	22	0	0	47	46	0	0	0	0	44	25	-1	0	46	0	0	0	11	-1	-1	-1	6	0	-1	0	0	0
c11410	0	36	0	0	8	0	22	-1	0	11	-1	0	-1	0	-1	11	-1	-1	31	0	0	34	36	50	0	5	-1	0	0	0
c11412	21	0	-1	-1	-1	0	-1	43	0	0	31	0	33	23	0	0	0	48	27	0	-1	-1	0	-1	22	-1	-1	0	0	13
c11419	13	0	-1	0	0	0	13	0	50	0	-1	46	-1	13	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	47	0	-1
c11455	-1	36	0	0	48	-1	22	0	0	13	0	0	-1	0	-1	-1	0	0	0	0	0	44	46	50	0	5	29	0	0	0
c11466	21	25	16	0	29	0	0	43	-1	0	0	0	33	23	-1	0	13	-1	-1	-1	27	0	-1	-1	22	7	11	0	0	13
c11479	-1	0	0	0	0	0	0	0	0	21	-1	-1	33	-1	0	48	0	48	-1	0	-1	0	31	-1	22	-1	0	0	-1	13
c11481	36	0	-1	0	0	0	13	-1	22	0	43	-1	0	13	0	15	29	-1	-1	-1	0	0	0	-1	0	0	31	47	0	0
c11490	0	0	34	-1	0	0	44	0	-1	-1	-1	0	33	-1	-1	0	0	48	-1	0	13	21	0	-1	43	41	0	0	43	13
c11492	-1	0	34	26	0	0	0	0	49	-1	0	2	33	0	44	0	0	48	-1	0	-1	21	0	-1	43	-1	0	0	6	-1
c11493	0	0	34	26	0	0	0	0	49	34	0	2	33	0	44	0	-1	48	-1	0	13	21	0	-1	43	0	0	0	6	13
c11503	21	0	0	0	0	25	33	0	0	29	0	0	33	23	0	0	0	48	17	0	0	-1	0	-1	22	43	0	11	0	13
c11508	37	0	0	33	0	0	-1	0	-1	25	0	0	33	0	32	0	-1	48	5	12	16	18	0	-1	-1	-1	0	0	-1	13
c11510	7	0	-1	0	0	0	17	12	0	0	0	0	33	44	11	38	0	48	-1	38	0	21	45	-1	43	-1	-1	0	44	13
c11514	0	-1	0	0	0	0	0	0	0	0	0	18	33	0	-1	0	-1	48	5	-1	-1	46	0	-1	0	0	0	0	-1	13
c11517	0	0	0	18	0	-1	49	-1	-1	-1	-1	0	33	-1	32	-1	0	48	5	0	-1	18	47	-1	-1	0	0	0	0	-1
c11526	0	0	21	21	0	0	-1	0	-1	0	0	18	33	0	32	0	23	-1	5	0	16	-1	-1	-1	-1	-1	0	0	0	13
c11527	0	-1	21	21	0	-1	-1	0	-1	0	0	18	33	0	32	0	23	-1	5	0	16	18	0	-1	-1	0	0	0	0	13
c11539	0	0	0	0	0	0	0	-1	-1	15	0	38	33	0	32	0	-1	48	5	-1	16	18	-1	-1	-1	0	0	0	0	13
c11551	0	-1	34	26	-1	0	-1	0	-1	31	0	0	33	0	0	0	0	48	-1	0	13	21	16	-1	-1	41	0	0	-1	13
c11552	0	0	0	36	29	-1	0	0	0	0	0	49	-1	0	0	0	-1	48	-1	0	9	0	0	-1	-1	0	0	0	0	13
c11553	-1	0	0	36	29	0	0	0	0	0	0	49	33	0	-1	0	-1	48	5	0	9	0	0	-1	0	0	0	0	0	13
c11554	0	0	0	22	0	0	33	0	0	6	0	-1	0	0	0	0	46	0	0	0	0	-1	0	-1	0	0	0	0	9	-1
c11560	0	0	0	0	-1	0	-1	13	-1	0	0	6	33	0	-1	0	0	6	0	11	0	0	0	-1	0	26	0	-1	-1	0
c11570	0	-1	-1	18	0	-1	49	0	-1	-1	36	0	33	-1	32	0	-1	48	5	0	16	-1	-1	-1	-1	0	0	-1	0	13
c11573	0	0	0	0	0	-1	0	0	47	17	50	0	33	0	0	31	31	48	5	0	16	0	0	-1	-1	0	0	0	0	13
c11582	21	0	31	0	0	0	13	43	0	44	-1	-1	33	23	0	0	21	48	27	0	38	0	0	-1	22	0	-1	0	-1	13
c11592	0	36	0	0	0	0	22	-1	0	0	0	0	-1	-1	0	0	0	0	0	31	-1	-1	-1	-1	0	5	0	16	31	38
c11600	0	0	34	26	0	1	29	0	49	47	34	0	33	-1	0	0	0	48	-1	32	13	-1	0	-1	43	0	-1	-1	0	13
c11604	-1	36	0	0	8	31	22	-1	-1	11	0	-1	-1	-1	0	-1	15	49	-1	0	0	-1	36	50	0	-1	12	44	-1	0
c11625	18	0	34	26	-1	0	38	-1	0	0	0	0	33	0	43	-1	0	-1	-1	-1	13	-1	0	-1	43	0	0	0	49	13
c11633	-1	0	-1	0	0	0	0	0	-1	17	-1	0	-1	-1	32	0	0	48	5	0	16	-1	0	-1	-1	41	-1	0	0	13
c11642	-1	0	0	0	0	0	0	43	0	29	0	27	-1	-1	-1	0	-1	48	27	0	-1	21	44	-1	22	0	0	0	0	13
c11658	-1	0	34	26	38	12	29	-1	49	-1	0	13	33	-1	0	0	-1	-1	-1	0	13	21	46	-1	43	0	0	0	0	13
c11659	0	0	34	26	38	-1	29	0	49	0	0	-1	33	44	0	0	-1	48	-1	0	13	21	46	-1	43	0	0	0	0	13
c11660	25	0	-1	0	12	0	13	0	0	0	17	0	33	0	0	-1	-1	48	-1	-1	0	0	-1	-1	-1	0	0	0	0	13
c11664	-1	0	-1	26	0	0	44	45	31	0	0	0	33	0	-1	-1	0	48	-1	0	13	21	0	-1	43	41	0	0	0	13
c11687	-1	0	34	26	0	12	29	0	49	-1	0	0	33	0	0	0	0	-1	-1	0	13	21	38	-1	43	17	0	-1	49	13
c11696	21	0	0	0	17	-1	47	-1	0	-1	-1	-1	33	23	0	0	-1	48	27	0	0	-1	0	-1	22	0	0	0	-1	13
c11705	0	0	25	-1	0	0	-1	0	-1	0	-1	0	33	-1	32	0	0	-1	5	0	16	18	0	-1	-1	0	0	-1	11	-1
c11718	0	-1	-1	43	11	25	-1	0	0	11	43	41	33	0	-1	0	-1	-1	5	0	2	0	-1	-1	0	0	36	0	46	13
c11730	36	0	-1	0	0	0	13	0	0	38	0	0	44	13	0	0	-1	6	0	0	-1	-1	0	-1	0	0	14	47	0	0
c11742	0	44	0	0	0	17	-1	0	47	17	0	-1	33	0	0	-1	-1	48	5	0	16	0	0	-1	-1	0	0	0	0	13
c11754	-1	36	0	-1	0	18	22	0	0	0	26	43	11	0	-1	-1	0	0	0	-1	1	-1	-1	50	46	5	-1	0	-1	-1
c11761	-1	0	0	0	0	0	0	-1	0	15	0	18	-1	-1	-1	-1	25	-1	5	0	0	46	-1	-1	0	44	11	0	18	13
c11767	-1	-1	-1	22	0	38	0	0	0	38	0	0	13	0	-1	43	0	25	0	38	0	0	-1	50	0	5	0	0	47	0
c11771	21	0	0	0	0	0	-1	43	34	0	0	-1	-1	-1	-1	0	0	48	27	0	11	0	0	-1	22	0	0	0	26	13
c11772	0	0	0	12	0	-1	0	0	0	0	0	-1	-1	49	-1	-1	-1	-1	5	0	44	46	0	-1	0	0	43	0	0	13
c11773	0	0	0	12	0	-1	0	0	0	-1	0	18	33	-1	-1	0	0	48	5	32	-1	46	0	-1	0	0	-1	0	0	13
c11777	0	0	-1	0	0	0	13	2	0	-1	0	0	0	-1	0	0	-1	6	0	0	0	25	0	-1	0	-1	-1	47	0	0
c11780	31	0	0	0	44	0	31	0	-1	0	18	0	33	44	32	-1	-1	48	5	0	16	18	-1	-1	-1	0	-1	0	-1	13
c11781	31	0	0	0	-1	0	31	0	-1	-1	18	0	33	44	32	-1	0	-1	5	0	16	18	0	-1	-1	0	0	0	-1	13
c11784	50	0	9	22	-1	0	33	0	50	-1	0	-1	-1	21	-1	0	46	0	-1	-1	-1	29	6	-1	-1	0	0	0	0	11
c11791	-1	-1	34	26	-1	0	29	14	49	47	34	0	33	0	0	-1	0	-1	-1	0	13	-1	0	-1	-1	-1	-1	0	0	13
c11814	-1	-1	9	0	0	-1	0	0	43	0	28	0	0	6	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c11817	-1	0	0	46	38	31	-1	0	-1	0	28	13	11	22	-1	7	-1	0	-1	29	-1	0	-1	-1	0	-1	0	0	34	-1
c11836	0	36	0	0	-1	0	22	0	0	-1	47	0	-1	0	0	0	44	11	23	0	-1	0	0	50	31	5	-1	-1	-1	0
c11849	-1	-1	0	-1	31	-1	42	48	0	0	-1	0	0	6	-1	0	0	0	0	-1	0	0	47	-1	-1	-1	0	0	0	0
c11860	-1	0	47	0	27	0	0	0	-1	-1	0	0	33	-1	32	0	0	48	5	0	-1	18	0	-1	-1	0	0	0	0	-1
c11864	0	0	47	-1	0	0	0	-1	-1	0	-1	0	33	0	32	0	0	48	5	-1	-1	18	0	-1	-1	0	-1	49	0	13
c11866	21	-1	11	0	0	0	0	-1	0	21	-1	31	33	23	0	0	0	48	0	0	0	0	-1	-1	22	43	0	0	-1	13
c11867	21	33	11	0	-1	-1	0	0	0	21	0	-1	33	23	0	0	0	-1	0	0	0	-1	31	-1	22	43	0	-1	-1	13
c11868	7	0	-1	0	2	0	31	0	0	0	0	31	-1	0	-1	38	0	48	29	-1	0	21	0	-1	43	0	24	0	0	13
c11872	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	13	0	31	0	0	0	50	47	5	0	0	0	-1
c11875	0	-1	0	0	-1	0	-1	13	0	-1	-1	6	33	0	-1	-1	0	6	46	11	-1	0	-1	-1	0	26	-1	0	0	-1
c11895	0	-1	0	22	-1	25	0	0	-1	0	0	18	33	-1	-1	-1	36	48	-1	0	0	46	0	-1	0	12	0	0	0	13
c11922	21	-1	0	44	0	0	0	-1	-1	0	-1	0	33	23	17	0	43	48	0	6	12	0	-1	-1	-1	0	0	-1	0	13
c11937	-1	-1	34	26	-1	12	29	0	49	0	0	0	33	44	0	0	0	-1	-1	0	13	21	-1	-1	43	0	0	0	0	-1
c11939	0	0	0	22	0	0	0	-1	-1	0	0	18	-1	-1	-1	0	0	48	5	0	0	46	0	-1	39	12	0	0	0	13
c11940	0	-1	34	-1	0	0	44	-1	-1	0	0	-1	33	-1	0	0	0	48	-1	-1	-1	21	-1	-1	43	41	0	0	43	13
c11947	0	0	0	22	0	25	0	-1	-1	0	0	18	33	31	-1	0	36	48	-1	-1	-1	46	0	-1	-1	12	0	0	-1	13
