	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11928	50	-1	0	0	1	-1	-1	-1	0	0	49	-1	0	0	0	0	0	0	-1	0	-1	0	26	0	-1	10	43	-1	0	-1
c11936	46	-1	-1	0	1	-1	3	-1	-1	-1	22	0	-1	33	0	-1	0	0	0	0	0	0	0	21	0	46	43	-1	1	-1
c11944	0	-1	0	0	1	0	0	0	0	30	36	0	-1	-1	0	0	0	26	6	0	41	0	6	0	0	0	43	0	0	-1
c11979	-1	-1	1	0	1	30	0	0	0	0	49	1	0	-1	0	-1	0	14	20	0	-1	27	-1	0	37	0	43	0	-1	-1
c11985	0	0	0	0	1	0	-1	-1	0	0	0	0	7	-1	0	8	26	-1	0	0	0	0	34	0	-1	-1	-1	0	15	-1
c12017	-1	0	0	0	1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	23	0	0	0	0	0	24	43	0	0	-1
c12022	46	3	0	0	1	-1	3	0	1	-1	-1	0	-1	-1	0	0	0	24	0	0	0	9	0	21	-1	34	43	0	-1	-1
c12030	46	0	0	0	1	3	-1	0	19	24	0	-1	36	0	0	0	0	6	0	0	-1	0	0	46	-1	-1	43	0	-1	0
c12033	46	0	-1	0	1	15	-1	-1	0	24	3	0	0	0	-1	41	0	0	41	-1	3	-1	0	46	-1	-1	43	0	0	3
c12041	46	0	1	0	1	36	-1	41	0	24	41	0	3	0	0	36	18	-1	0	0	0	0	13	0	3	-1	43	0	40	15
c12042	46	0	27	-1	1	0	-1	0	3	24	0	0	-1	-1	0	6	0	3	-1	-1	-1	0	0	-1	0	36	43	0	40	-1
c12044	0	-1	3	41	1	0	0	2	0	0	0	6	30	-1	0	0	3	9	0	0	15	0	0	0	0	-1	-1	0	0	-1
c12055	33	0	0	-1	-1	-1	28	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	43	0	-1	-1
c12062	0	0	3	41	1	0	0	0	0	-1	0	6	0	0	0	1	-1	0	0	0	15	0	-1	0	0	0	-1	0	-1	-1
c12066	-1	-1	0	0	1	0	-1	4	49	0	-1	0	7	-1	-1	8	26	-1	0	0	4	0	-1	0	14	0	43	-1	0	-1
c12067	0	0	0	0	1	0	-1	4	-1	0	-1	0	7	-1	-1	-1	26	0	0	-1	4	-1	34	0	14	-1	43	-1	0	-1
c12072	46	3	0	0	-1	-1	-1	0	1	0	22	-1	-1	33	13	0	0	0	1	21	0	0	0	21	0	0	43	0	1	0
c12101	-1	-1	-1	0	1	6	0	-1	20	-1	37	0	0	23	-1	0	1	0	-1	5	24	3	0	0	0	-1	-1	0	0	-1
c12104	0	0	-1	-1	1	31	0	-1	0	10	3	0	-1	-1	-1	14	0	0	-1	0	0	0	0	0	15	0	-1	0	0	-1
c12115	46	0	-1	9	1	24	-1	41	0	0	0	0	46	-1	46	0	0	0	0	3	24	0	6	0	0	-1	43	0	-1	-1
c12136	-1	3	-1	0	1	-1	0	0	1	-1	22	-1	46	0	0	36	0	-1	0	-1	0	0	-1	0	-1	-1	43	0	36	0
c12154	46	0	0	-1	-1	15	-1	33	0	24	3	0	0	0	0	-1	-1	0	0	0	-1	1	0	46	-1	36	43	46	0	-1
c12173	0	0	0	41	1	0	0	3	0	0	-1	0	0	0	0	-1	0	43	0	0	6	0	0	33	0	-1	43	0	-1	-1
c12190	0	0	26	-1	1	3	0	0	0	0	0	0	0	0	0	-1	26	3	0	46	36	0	0	0	0	0	-1	0	1	-1
c12194	24	49	0	13	1	0	-1	0	0	0	36	21	-1	0	0	0	0	26	6	0	-1	0	-1	-1	0	0	43	0	-1	-1
c12200	46	3	0	0	1	23	0	24	1	0	22	36	0	0	0	30	0	0	0	35	0	14	0	0	0	0	-1	0	34	0
c12201	46	3	0	0	1	-1	0	-1	1	0	22	36	0	0	0	30	0	0	0	35	0	14	-1	0	-1	0	-1	0	34	-1
c12202	37	0	-1	0	1	-1	0	-1	0	-1	-1	-1	0	0	3	0	-1	0	0	0	0	4	-1	0	26	-1	43	0	-1	-1
c12204	0	-1	0	0	1	0	0	0	0	0	36	0	-1	0	0	-1	0	0	1	-1	-1	-1	0	-1	0	28	43	7	-1	-1
c12217	46	0	-1	0	1	-1	-1	41	0	-1	0	0	0	0	46	0	0	29	0	3	24	-1	0	14	-1	36	43	0	15	-1
c12225	0	0	0	0	1	0	0	0	0	0	14	14	0	1	24	0	0	-1	0	0	-1	0	0	-1	0	0	43	0	3	-1
c12227	-1	-1	0	0	-1	0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	43	0	0	-1
c12231	0	0	-1	-1	1	0	-1	0	0	44	0	0	0	46	3	0	2	28	0	29	-1	0	-1	-1	26	0	43	0	-1	-1
c12232	0	0	-1	-1	1	41	44	8	-1	-1	-1	-1	0	27	0	0	-1	0	0	0	0	0	0	0	0	0	43	0	3	-1
c12255	0	0	0	-1	1	0	0	0	0	0	28	-1	-1	6	0	0	0	43	0	0	6	14	0	33	-1	0	43	0	0	-1
c12259	0	0	0	-1	1	-1	0	-1	-1	9	0	-1	0	-1	-1	9	0	0	0	0	0	3	31	0	-1	-1	43	3	0	-1
c12260	0	0	0	0	1	0	-1	0	0	0	-1	0	0	0	5	0	-1	0	-1	-1	43	0	0	0	0	0	43	0	0	-1
c12264	15	0	0	0	1	0	33	-1	-1	0	0	1	21	14	0	0	0	0	0	0	0	0	0	0	1	0	43	0	0	-1
c12267	-1	0	0	0	1	0	0	0	18	0	0	-1	43	14	-1	8	0	6	0	0	0	0	0	-1	-1	0	43	0	0	-1
c12276	50	1	0	0	1	0	0	0	0	0	49	0	-1	0	0	0	0	0	0	-1	24	0	0	-1	-1	10	43	23	0	-1
c12284	46	3	0	49	1	23	0	0	1	0	-1	0	38	24	0	0	0	0	7	35	-1	0	0	15	0	0	-1	36	0	0
c12288	0	-1	0	-1	1	0	-1	4	0	0	30	0	7	0	0	8	26	0	0	0	0	0	-1	0	0	0	43	0	0	-1
c12289	0	0	0	-1	1	0	-1	-1	0	0	30	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	43	0	-1	-1
c12296	20	1	0	0	1	3	0	0	0	-1	-1	-1	0	-1	0	0	0	43	0	0	6	-1	0	0	0	0	-1	0	0	-1
c12306	36	0	0	0	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	3	0	46	0	0	0	0	0	0	43	0	0	-1
c12320	-1	49	3	0	1	0	-1	-1	0	0	36	-1	-1	46	0	27	0	0	6	0	0	0	6	15	0	0	43	0	0	-1
c12325	46	0	1	0	1	0	-1	0	32	24	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	43	-1	40	15
c12328	-1	3	0	-1	-1	-1	3	0	-1	44	22	0	-1	0	0	0	6	0	-1	0	0	42	0	0	0	0	43	-1	1	0
c12345	1	-1	9	0	1	-1	0	15	30	0	20	0	0	-1	43	9	0	-1	0	-1	14	0	0	9	0	-1	43	0	14	-1
c12346	46	3	33	0	1	-1	3	-1	1	0	-1	0	-1	0	0	0	-1	0	-1	3	0	-1	0	-1	6	0	-1	0	1	49
c12347	46	3	33	0	1	-1	3	-1	1	0	22	0	-1	0	-1	0	0	0	0	3	0	0	-1	0	6	0	-1	0	-1	49
c12351	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	34	-1	15	0	-1	-1	0	15	-1	0	-1	26	1	43	0	-1	-1
c12359	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	28	0	21	3	0	0	-1	0	0	0	43	0	0	-1
c12361	0	0	1	36	1	0	-1	-1	0	-1	37	0	0	0	0	0	0	0	-1	5	24	0	0	0	0	-1	43	0	-1	-1
c12363	0	0	0	0	-1	8	33	3	0	9	0	-1	14	0	0	9	0	0	-1	0	0	0	0	0	0	-1	43	3	-1	-1
c12371	-1	0	33	0	1	0	0	-1	0	31	-1	0	0	29	0	1	0	0	15	41	-1	0	0	0	-1	-1	43	23	-1	-1
c12372	0	-1	0	0	1	14	0	0	0	0	36	0	-1	0	14	0	46	36	0	0	0	0	-1	0	0	0	43	-1	0	-1
c12373	-1	49	0	0	1	14	0	0	0	0	36	0	-1	0	14	0	46	36	0	0	0	0	0	-1	0	0	43	0	-1	-1
c12384	46	0	0	0	1	0	-1	0	-1	24	0	0	-1	-1	15	0	0	3	0	-1	0	31	9	14	0	36	-1	0	40	0
c12387	-1	0	0	0	1	0	-1	0	13	0	0	0	0	1	0	0	-1	0	0	0	3	0	0	0	-1	0	-1	0	0	-1
c12413	50	0	1	0	1	46	0	-1	-1	-1	37	0	20	0	0	0	0	0	0	5	24	0	0	-1	0	0	43	0	5	-1
c12416	0	0	0	0	1	36	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	43	0	0	-1
c12420	50	0	0	-1	1	0	0	0	49	-1	49	-1	0	0	-1	-1	0	-1	20	-1	0	0	0	0	-1	-1	43	23	0	-1
c12451	0	0	0	0	1	30	-1	0	0	5	0	0	-1	0	-1	-1	0	0	0	3	0	18	6	-1	1	0	43	0	0	-1
c12453	0	0	0	-1	1	0	0	44	0	9	0	26	14	7	0	-1	-1	-1	9	0	50	-1	14	0	0	0	-1	-1	0	-1
c12457	0	0	3	46	1	-1	0	0	14	0	0	0	0	0	-1	0	0	0	0	0	14	33	0	0	-1	-1	-1	0	0	-1
c12473	1	0	14	0	-1	0	46	0	0	0	0	0	-1	0	43	9	0	0	9	0	-1	0	-1	9	0	0	43	0	14	-1
c12488	46	3	33	0	-1	-1	-1	0	1	0	22	0	-1	0	-1	0	0	46	0	0	0	3	0	0	-1	0	43	0	-1	0
c12497	-1	0	0	0	-1	0	-1	0	19	24	29	-1	0	-1	0	0	-1	0	0	0	-1	0	0	46	0	-1	43	0	0	28
c12506	0	0	0	-1	1	24	-1	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	43	0	0	-1
c12510	0	-1	3	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	44	0	3	3	-1	0	0	0	0	0	-1	0	-1	-1
c12529	0	0	0	0	1	0	0	-1	-1	0	10	-1	0	-1	0	0	0	0	0	3	0	0	-1	0	0	20	43	0	0	-1
c12534	33	0	0	-1	1	0	28	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	16	0	-1	0	43	0	0	-1
c12535	33	0	0	0	1	0	28	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	16	0	-1	0	43	0	0	-1
c12537	46	3	19	-1	1	23	0	20	-1	0	22	0	0	0	0	0	0	0	3	0	3	-1	0	0	34	1	43	0	0	0
c12540	0	0	0	0	-1	6	-1	0	9	0	-1	0	-1	0	0	0	0	0	0	0	32	0	0	0	0	0	-1	0	0	-1
c12543	46	3	33	0	1	-1	-1	41	1	3	22	-1	-1	0	0	0	-1	46	-1	0	0	3	0	0	0	0	43	0	-1	0
c12550	0	0	0	-1	-1	0	-1	14	-1	49	0	1	0	14	0	-1	3	0	0	1	0	0	0	0	0	0	43	0	0	-1
c12554	0	0	0	-1	1	-1	0	-1	-1	-1	37	0	0	-1	-1	0	-1	1	0	5	24	44	0	0	1	0	43	0	0	-1
c12560	46	0	0	0	1	0	-1	-1	0	24	-1	0	-1	34	0	6	0	3	0	-1	0	0	0	0	0	-1	43	0	-1	36
c12574	46	3	-1	49	1	23	-1	0	1	0	22	0	-1	0	0	0	0	0	0	35	-1	0	0	0	0	-1	-1	0	-1	0
c12580	-1	0	0	0	1	0	-1	4	0	0	0	0	7	-1	0	8	26	0	0	-1	0	1	34	0	0	0	43	44	-1	-1
c12582	-1	-1	0	0	1	6	0	-1	20	-1	37	0	-1	23	-1	0	1	-1	0	5	24	-1	0	0	0	-1	43	-1	0	-1
c12584	-1	0	-1	0	-1	0	0	0	22	-1	14	0	2	0	-1	41	-1	-1	0	0	-1	0	-1	-1	-1	3	43	0	-1	-1
c12585	-1	0	-1	0	1	0	-1	0	22	0	14	0	2	0	0	-1	-1	43	0	0	6	0	0	-1	0	3	43	0	0	-1
c12602	46	3	19	-1	1	23	-1	0	1	0	-1	-1	0	0	-1	0	29	33	0	-1	3	0	0	-1	0	-1	43	-1	-1	-1
c12612	1	0	9	15	1	0	0	0	3	8	0	0	0	-1	43	-1	0	-1	0	-1	0	0	-1	9	15	-1	43	0	-1	-1
c12622	46	3	19	0	-1	23	0	0	1	1	22	0	24	23	-1	0	0	0	0	0	3	0	0	0	0	1	43	0	0	-1
c12626	1	37	-1	0	1	0	-1	0	-1	0	0	0	-1	-1	-1	9	-1	0	43	0	0	0	0	9	0	-1	43	0	-1	-1
c12627	1	37	9	-1	1	0	44	0	0	0	0	0	0	-1	43	9	0	0	43	0	-1	0	0	9	0	-1	43	0	-1	-1
c12637	1	-1	9	15	1	0	0	0	0	-1	0	0	0	-1	43	9	0	-1	0	-1	0	0	0	9	-1	11	43	0	14	-1
c12640	0	0	0	0	1	-1	0	-1	0	-1	0	1	26	14	0	-1	0	-1	0	1	0	0	0	-1	0	14	43	33	-1	-1
c12648	46	3	0	-1	-1	-1	0	0	1	6	22	-1	0	49	0	0	0	-1	46	35	-1	0	0	0	1	0	-1	0	0	-1
c12655	-1	49	0	8	1	0	0	3	-1	-1	36	0	-1	0	0	-1	0	3	0	0	0	-1	0	0	15	28	43	7	0	-1
c12662	46	3	0	49	1	23	0	0	-1	0	-1	0	0	0	0	26	0	0	0	35	-1	0	-1	0	6	0	-1	0	0	0
c12672	0	0	0	0	1	0	26	0	0	-1	-1	0	0	0	36	0	-1	-1	0	3	0	0	0	0	0	0	43	0	0	-1
c12699	46	3	-1	0	-1	23	0	0	1	0	22	0	0	0	4	0	0	0	36	35	0	0	-1	0	19	0	43	0	-1	29
c12704	0	49	3	1	1	0	0	0	-1	0	-1	-1	-1	46	0	27	0	-1	-1	0	0	0	6	15	0	0	-1	-1	0	-1
c12714	0	49	0	3	-1	0	0	-1	0	0	36	-1	-1	46	0	0	-1	0	-1	0	0	0	6	0	0	0	43	0	-1	-1
c12715	-1	49	-1	3	1	0	0	0	0	-1	36	0	-1	46	-1	0	-1	0	-1	0	0	0	6	0	-1	-1	-1	0	-1	-1
c12729	-1	34	-1	0	1	-1	-1	0	36	3	-1	0	-1	0	-1	14	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c12736	0	0	0	0	1	-1	3	0	0	-1	0	-1	0	0	0	0	37	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1
c12737	0	-1	0	0	1	36	3	0	0	0	-1	-1	0	0	0	0	37	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c12739	3	0	0	-1	1	0	-1	4	0	0	30	0	7	0	0	8	26	0	1	0	-1	0	-1	0	0	0	43	0	0	-1
c12743	46	0	0	9	1	-1	-1	0	-1	24	3	-1	-1	0	36	0	0	0	14	0	3	-1	0	46	-1	-1	43	0	0	3
c12751	46	-1	0	-1	1	23	3	0	-1	44	22	3	-1	-1	-1	0	14	-1	-1	0	0	42	0	0	-1	0	43	0	1	0
c12754	-1	1	6	-1	1	0	0	9	0	0	49	0	0	-1	5	0	0	-1	-1	0	0	0	0	0	-1	10	-1	23	20	-1
c12758	1	0	9	0	1	0	0	0	0	0	0	0	0	-1	43	9	0	0	0	-1	-1	0	0	9	0	0	43	0	14	-1
c12762	0	0	0	0	1	0	0	34	0	-1	0	0	-1	36	-1	0	-1	29	0	0	0	1	22	-1	-1	10	43	-1	49	-1
c12765	0	0	0	-1	1	0	0	0	-1	0	30	0	-1	0	3	36	0	0	0	-1	0	0	36	46	-1	0	43	0	0	-1
c12766	0	0	0	33	-1	0	0	0	0	0	0	0	3	-1	-1	3	0	0	0	3	0	13	0	0	-1	30	43	0	0	-1
c12773	0	0	-1	15	1	-1	0	0	14	0	0	0	-1	0	0	-1	-1	0	0	0	0	33	0	-1	0	0	-1	0	-1	-1
c12784	46	3	0	-1	1	23	3	0	1	44	22	0	-1	0	0	-1	0	0	-1	-1	0	42	0	0	0	0	43	0	1	0
c12790	46	3	0	0	1	23	0	0	1	0	22	-1	0	0	0	0	3	14	-1	35	0	0	0	0	0	0	-1	0	0	0
c12792	0	-1	-1	28	1	1	0	36	0	0	0	0	0	8	36	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c12794	46	3	0	49	1	23	0	-1	1	0	22	0	0	0	0	0	0	0	0	35	0	0	1	15	41	-1	-1	13	0	-1
c12795	-1	3	0	-1	1	23	-1	0	1	0	22	0	0	0	0	0	0	0	0	35	0	0	1	15	41	8	-1	13	-1	-1
c12799	0	0	-1	22	1	8	0	0	-1	9	0	26	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	30	0	43	3	6	-1
c12810	0	0	-1	21	1	0	0	0	0	0	-1	0	-1	41	0	0	0	43	49	0	6	0	-1	33	-1	0	-1	0	0	-1
c12812	29	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	3	0	-1
c12819	36	0	0	0	1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	3	0	0	0	0	0	0	43	0	0	-1
c12824	-1	-1	0	0	1	23	-1	0	-1	0	-1	0	0	0	4	0	0	0	-1	35	-1	0	0	0	0	0	-1	0	29	29
c12825	46	3	0	0	1	23	0	0	1	0	-1	0	0	0	4	0	0	0	0	35	-1	0	0	0	0	0	43	0	29	29
c12832	0	0	0	7	1	0	-1	-1	0	-1	37	0	0	0	0	0	46	1	0	5	24	0	0	0	0	0	43	-1	-1	-1
c12840	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	3	33	-1	0	3	13	1	-1	-1	-1	0	-1	43	0	0	-1
c12845	1	0	14	-1	1	0	46	0	-1	0	0	0	0	0	43	-1	9	0	9	0	0	0	-1	9	0	0	-1	0	14	-1
c12851	46	0	0	0	-1	0	-1	3	19	-1	0	-1	-1	0	0	0	0	0	49	-1	0	0	0	46	0	36	43	41	-1	9
c12858	46	3	0	-1	1	23	-1	1	1	44	22	0	-1	0	0	0	-1	0	-1	20	-1	42	-1	-1	0	0	43	-1	1	21
c12879	0	0	0	0	-1	0	-1	4	0	-1	0	0	7	-1	0	8	26	0	-1	0	0	1	34	0	0	0	43	44	0	-1
c12882	0	0	0	0	1	3	3	1	0	0	0	0	0	0	3	-1	0	0	0	0	0	0	0	0	26	20	43	-1	-1	-1
c12884	-1	0	0	-1	1	0	0	0	0	0	28	-1	0	0	0	-1	0	43	-1	-1	6	-1	0	33	0	0	-1	-1	0	-1
c12886	33	0	0	0	1	8	0	0	0	9	0	0	0	0	0	9	0	36	0	0	0	0	0	0	30	-1	43	3	0	-1
c12923	46	3	-1	-1	1	23	3	0	1	44	22	0	-1	0	0	0	0	0	-1	0	-1	42	-1	0	0	0	-1	0	1	0
c12928	49	-1	-1	0	1	8	0	0	22	-1	14	0	0	0	0	41	-1	43	0	0	6	-1	0	-1	33	-1	43	0	0	-1
c12937	46	3	0	0	1	23	0	0	1	0	-1	0	-1	0	0	47	6	0	0	35	-1	0	0	-1	-1	46	-1	0	40	0
c12945	46	0	0	-1	-1	-1	-1	34	-1	24	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	36	43	0	0	9
c12950	16	0	-1	3	1	0	0	0	0	0	49	1	-1	14	0	33	0	0	-1	0	-1	0	-1	-1	0	0	43	0	0	-1
c12957	46	-1	0	-1	1	15	-1	0	0	24	3	0	0	-1	-1	0	0	0	0	0	3	0	0	46	2	-1	43	0	0	3
c12960	0	49	0	0	-1	46	12	-1	-1	0	36	0	-1	-1	0	0	0	-1	6	0	0	0	6	0	0	0	-1	0	-1	-1
c12968	0	0	-1	0	1	36	-1	0	-1	13	0	0	-1	-1	-1	0	0	-1	0	0	0	49	0	46	-1	0	43	0	-1	-1
c12971	0	20	-1	0	1	0	-1	0	34	-1	0	-1	0	0	6	0	0	0	0	1	0	14	-1	0	49	0	-1	-1	0	-1
c12978	46	0	0	0	1	15	-1	0	3	24	3	0	0	0	0	0	0	0	0	-1	3	0	0	46	0	36	43	0	-1	-1
c12980	0	0	14	0	1	0	36	0	0	-1	0	0	43	0	0	0	0	0	0	15	11	24	0	0	0	0	-1	0	-1	-1
c12984	0	0	0	-1	1	0	0	0	18	0	-1	1	-1	14	0	8	0	6	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c12985	0	0	0	-1	-1	0	0	0	18	0	0	-1	43	14	0	-1	0	6	-1	0	0	0	0	0	-1	0	43	0	0	-1
c13018	0	0	-1	0	1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	3	-1	36	0	30	0	0	43	3	0	-1
c13020	-1	-1	-1	3	-1	-1	-1	-1	0	0	0	0	0	0	41	0	0	0	0	0	3	0	0	0	0	0	43	1	0	-1
c13029	0	0	0	3	-1	0	0	0	13	0	49	-1	0	14	0	0	0	0	3	0	0	0	0	0	0	0	43	-1	-1	-1
c13038	46	-1	0	49	1	23	0	-1	1	0	22	3	0	0	0	0	-1	0	-1	-1	0	-1	0	15	-1	-1	-1	-1	0	-1
c13046	0	49	0	0	1	14	0	0	0	0	36	0	-1	0	-1	0	46	36	0	0	0	0	0	0	0	0	43	0	0	-1
c13063	0	-1	41	0	1	1	0	0	0	30	36	0	-1	0	0	0	0	26	6	0	-1	14	6	0	0	0	43	0	3	-1
c13065	9	0	0	0	1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	15	49	3	0	-1	6	0	0	43	0	0	-1
c13075	46	3	-1	0	-1	-1	0	-1	1	0	22	0	-1	-1	0	-1	0	-1	0	35	-1	-1	0	0	-1	0	43	-1	6	0
c13094	-1	0	0	0	1	-1	0	0	0	0	1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	3	43	0	0	-1
c13096	0	0	0	0	1	0	0	0	0	5	0	-1	-1	-1	0	0	-1	-1	0	3	-1	0	0	0	0	-1	43	6	0	-1
c13098	46	3	0	0	1	23	0	-1	-1	0	22	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	43	0	0	0
c13107	0	49	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	26	-1	0	0	0	6	0	0	0	-1	0	-1	-1
c13110	-1	0	0	0	1	0	-1	4	0	0	30	0	7	0	0	-1	26	0	0	0	0	0	34	0	0	0	43	0	0	-1
c13111	3	0	0	0	-1	0	-1	4	0	-1	30	0	7	0	0	8	26	0	-1	0	0	-1	34	0	0	0	43	0	0	-1
c13124	0	2	0	-1	1	0	36	-1	31	0	26	8	-1	-1	3	3	1	0	38	0	0	0	-1	0	1	0	43	0	36	-1
c13140	0	0	19	0	1	8	0	-1	0	9	-1	0	0	46	-1	9	0	0	0	0	0	0	0	0	-1	38	43	3	-1	-1
c13159	1	0	9	20	1	0	-1	0	0	37	0	0	0	-1	43	9	0	0	0	-1	0	0	24	9	0	-1	43	0	14	-1
c13171	0	14	26	0	1	3	0	0	0	37	0	0	0	0	0	-1	-1	3	0	46	0	0	0	0	-1	0	43	-1	0	-1
c13175	0	0	1	0	1	0	35	-1	-1	-1	37	0	0	27	-1	0	0	0	0	5	-1	0	0	0	0	-1	-1	0	0	-1
c13176	-1	0	15	0	1	8	0	0	-1	9	0	0	0	41	0	-1	0	0	0	0	0	3	46	0	-1	-1	43	3	0	-1
c13189	0	0	0	0	1	-1	0	0	1	0	0	0	0	0	-1	0	0	43	0	-1	6	0	0	0	0	0	43	-1	0	-1
c13196	3	26	36	0	1	-1	-1	43	9	9	0	-1	0	0	0	9	34	0	0	-1	3	0	0	0	-1	43	43	3	0	-1
c13197	3	26	-1	0	-1	8	0	43	9	9	0	-1	0	0	0	9	34	0	0	0	3	0	0	-1	0	-1	43	-1	0	-1
c13203	-1	0	0	0	1	-1	0	0	0	0	0	0	0	20	0	0	-1	-1	3	-1	6	0	0	33	-1	0	43	0	-1	-1
c13205	0	0	-1	-1	1	30	0	0	38	5	0	0	0	0	0	-1	-1	0	24	3	0	18	-1	0	1	0	-1	0	-1	-1
c13207	46	3	19	0	-1	23	11	0	1	1	22	37	-1	0	14	0	0	-1	0	0	3	-1	0	-1	-1	1	-1	-1	0	0
c13210	0	-1	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	28	0	0	0	49	-1	-1	-1	15	-1
c13212	-1	0	24	29	1	13	0	0	-1	0	0	0	0	0	0	0	-1	43	0	0	6	0	-1	33	-1	0	43	-1	-1	-1
c13213	0	0	24	29	1	13	0	0	-1	0	0	0	0	0	0	0	-1	43	0	-1	6	0	0	33	-1	0	43	-1	0	-1
c13221	-1	-1	0	-1	1	0	13	0	0	0	36	0	-1	0	0	-1	46	0	0	3	0	0	-1	0	0	0	43	15	0	-1
c13224	14	0	0	0	1	0	0	0	-1	26	43	1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	43	0	0	-1
c13225	-1	0	0	0	1	-1	0	0	-1	26	-1	1	-1	14	0	0	0	0	0	0	0	-1	0	0	0	0	43	0	-1	-1
c13228	0	0	5	-1	1	0	0	0	0	0	-1	0	0	0	30	0	0	0	0	3	0	-1	3	0	0	0	43	0	0	-1
c13236	1	0	33	0	1	0	46	0	3	3	0	0	0	0	43	9	-1	1	-1	6	0	0	-1	9	0	0	43	0	14	-1
c13241	-1	-1	0	13	-1	0	-1	0	0	0	36	33	-1	0	18	0	0	26	6	-1	22	-1	6	0	0	0	43	0	-1	-1
c13272	0	0	0	0	1	0	3	23	0	0	0	0	0	-1	3	0	0	0	0	0	15	0	0	0	26	-1	43	0	-1	-1
c13276	0	0	0	0	1	36	0	0	0	13	-1	0	-1	-1	-1	0	0	-1	0	0	0	49	0	46	0	0	43	0	0	-1
c13280	-1	0	0	0	-1	-1	0	0	-1	0	22	3	0	0	1	-1	0	43	0	36	6	-1	0	-1	-1	0	-1	0	-1	-1
c13292	0	0	-1	0	1	0	-1	4	-1	0	30	-1	7	0	0	-1	26	0	0	0	0	0	34	0	-1	0	43	0	0	-1
c13293	0	0	-1	0	1	0	-1	4	0	0	30	-1	7	0	0	-1	26	0	-1	0	0	-1	-1	-1	0	0	43	0	0	-1
c13300	46	3	0	0	1	23	0	0	1	0	22	0	-1	0	0	0	-1	0	0	35	0	0	0	-1	0	-1	-1	0	0	-1
c13314	46	3	0	49	1	23	0	0	1	0	22	0	-1	0	0	0	0	0	0	35	-1	0	0	0	-1	0	-1	0	0	0
c13324	46	0	0	-1	-1	0	-1	0	19	24	0	0	0	0	-1	0	36	6	0	0	0	0	36	46	0	-1	43	-1	0	0
c13326	46	3	33	0	1	-1	3	0	1	0	22	-1	-1	0	-1	0	0	-1	0	0	0	0	3	0	-1	0	43	0	1	0
c13330	3	0	0	0	1	-1	-1	4	0	0	-1	0	-1	0	0	8	26	0	0	0	1	0	-1	0	-1	0	43	0	22	-1
c13331	-1	0	0	0	1	-1	-1	4	0	0	30	0	7	0	0	8	26	0	0	0	-1	0	-1	-1	0	0	43	0	22	-1
c13340	-1	20	0	0	1	0	0	0	34	0	-1	0	0	0	6	-1	-1	-1	0	0	-1	14	0	0	-1	0	-1	-1	-1	-1
c13363	0	0	0	0	1	36	0	0	-1	0	1	0	0	0	0	-1	0	-1	0	-1	0	0	0	50	0	3	43	0	0	-1
c13375	46	-1	0	49	1	23	0	-1	-1	-1	22	15	0	-1	0	0	0	-1	0	35	-1	-1	0	-1	-1	-1	-1	0	0	9
c13388	0	-1	-1	0	1	0	-1	0	0	0	0	0	27	0	0	0	-1	0	0	3	0	36	0	0	3	0	43	0	-1	-1
c13394	0	0	0	7	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	46	1	0	5	24	0	0	0	0	0	43	0	0	-1
