	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10147	0	0	0	0	0	1	-1	49	26	-1	0	0	0	0	0	-1	31	8	0	-1	0	-1	28	48	30	39	0	-1	29	0
c10153	0	43	0	6	-1	-1	48	0	26	0	31	0	0	-1	21	0	0	13	0	-1	0	0	-1	-1	-1	43	-1	0	29	32
c10166	0	13	0	0	-1	0	0	0	0	0	28	-1	0	-1	21	32	0	0	-1	31	-1	0	48	5	-1	0	31	-1	29	0
c10173	23	0	0	0	0	6	-1	37	26	-1	-1	-1	0	6	0	31	25	6	0	31	0	-1	0	-1	16	23	0	0	-1	0
c10191	32	-1	0	0	0	-1	7	0	26	-1	0	0	0	48	8	10	-1	-1	-1	-1	17	-1	-1	45	0	39	0	10	29	-1
c10195	-1	-1	0	-1	0	7	0	0	-1	-1	0	32	-1	-1	21	0	10	0	31	31	0	-1	0	50	-1	-1	0	45	29	-1
c10214	-1	43	0	0	-1	0	48	-1	-1	0	31	0	0	39	-1	39	0	13	0	31	0	0	0	-1	-1	-1	0	0	29	32
c10222	16	9	48	39	47	6	48	37	26	29	0	0	-1	0	0	0	0	16	0	31	0	13	0	48	0	-1	0	39	29	0
c10226	0	0	0	0	31	6	-1	37	26	29	0	0	44	-1	32	0	0	0	0	-1	0	-1	6	-1	0	0	7	0	29	-1
c10232	0	0	0	0	0	0	-1	0	8	-1	0	45	-1	-1	21	0	-1	-1	-1	-1	0	0	48	0	-1	-1	0	-1	29	-1
c10234	43	0	0	-1	-1	0	48	0	26	0	0	-1	0	0	0	-1	-1	0	18	31	8	39	0	48	0	48	0	0	29	-1
c10240	48	37	0	0	-1	44	0	0	26	0	0	-1	0	0	0	10	0	8	-1	31	-1	10	0	0	0	0	7	8	-1	0
c10244	0	0	28	0	0	-1	0	0	0	-1	-1	32	0	0	21	0	10	0	31	31	-1	-1	0	0	-1	36	0	0	29	-1
c10249	0	-1	43	0	0	44	0	39	-1	3	37	-1	-1	0	40	10	33	-1	44	31	0	31	7	43	-1	-1	16	44	29	40
c10252	32	0	-1	12	26	-1	0	0	26	-1	0	0	49	6	0	-1	13	0	48	31	-1	0	-1	45	0	39	23	0	-1	0
c10257	0	-1	0	-1	48	0	48	-1	26	-1	-1	0	6	-1	-1	40	0	0	0	-1	-1	39	0	48	-1	1	-1	0	29	7
c10279	0	0	0	0	0	44	-1	0	-1	0	37	-1	0	25	-1	10	7	-1	0	31	28	0	0	45	0	38	0	-1	29	-1
c10295	0	-1	29	18	0	0	-1	0	26	0	0	0	0	0	0	0	0	0	0	31	0	19	-1	0	0	-1	-1	40	29	27
c10297	7	0	0	-1	-1	44	-1	0	-1	31	8	0	0	8	7	10	-1	0	31	31	-1	0	-1	45	-1	39	-1	-1	29	-1
c10300	40	0	-1	0	0	-1	0	0	26	-1	0	-1	0	39	0	10	39	8	0	31	0	0	0	-1	0	-1	0	3	29	0
c10303	45	0	28	0	-1	44	0	7	26	0	0	-1	0	0	0	-1	13	49	49	31	-1	-1	30	45	-1	0	-1	39	29	-1
c10322	38	0	-1	0	0	0	0	-1	26	19	0	-1	0	31	0	0	0	0	0	31	0	-1	0	0	0	0	28	23	-1	7
c10332	0	0	-1	0	0	44	0	-1	26	3	-1	0	0	0	33	-1	19	10	48	31	5	-1	-1	-1	6	-1	29	0	-1	50
c10360	26	0	0	37	0	39	-1	32	0	2	0	0	16	-1	21	0	1	0	31	31	6	0	0	28	-1	0	0	10	29	0
c10372	0	0	-1	0	0	6	48	37	26	29	0	0	-1	12	0	0	0	-1	0	31	0	-1	0	-1	0	0	0	-1	29	0
c10373	0	0	-1	0	0	-1	48	37	-1	29	0	0	-1	12	-1	0	0	-1	0	-1	0	13	0	48	0	0	0	0	29	0
c10378	30	0	-1	0	0	44	43	39	26	-1	0	-1	0	-1	0	-1	0	8	0	31	0	0	0	0	0	0	0	0	-1	0
c10406	40	9	0	0	-1	6	48	37	26	29	0	8	26	-1	-1	0	-1	0	43	-1	0	13	0	-1	0	0	0	0	29	29
c10410	0	0	-1	8	0	-1	0	7	32	-1	0	32	0	0	21	-1	0	-1	31	31	0	0	-1	39	-1	-1	5	0	29	-1
c10421	-1	-1	0	0	0	0	0	0	32	2	0	-1	0	0	21	-1	0	6	31	31	-1	0	-1	0	-1	-1	29	0	29	-1
c10451	48	-1	0	0	-1	-1	46	0	26	0	0	-1	0	0	0	10	0	8	-1	31	0	0	0	37	19	8	7	0	-1	-1
c10453	0	31	0	0	0	0	0	7	32	2	0	-1	0	8	-1	-1	0	37	31	31	43	-1	-1	39	-1	-1	0	0	29	-1
c10455	7	0	0	-1	0	44	-1	0	-1	-1	0	31	0	-1	7	10	-1	0	31	31	0	0	-1	45	43	39	0	0	29	0
c10468	0	0	26	31	-1	0	37	-1	0	48	0	-1	0	-1	21	40	0	0	-1	31	-1	45	48	5	-1	0	0	-1	29	0
c10469	0	0	26	31	-1	0	37	10	0	-1	0	-1	0	-1	21	40	0	0	-1	31	23	45	48	5	-1	0	0	-1	29	0
c10504	23	0	0	0	0	0	26	0	-1	2	-1	0	14	-1	-1	0	13	-1	-1	31	50	0	-1	0	-1	-1	0	39	29	0
c10524	33	23	0	-1	-1	0	48	-1	-1	0	-1	0	18	-1	0	0	0	-1	0	31	0	0	0	6	13	0	28	0	29	43
c10528	0	0	-1	23	0	44	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	8	-1	31	33	0	0	31	0	19	0	40	-1	0
c10529	0	-1	0	23	0	44	43	39	26	3	0	-1	0	0	-1	-1	0	8	0	31	33	0	-1	31	0	19	0	40	-1	0
c10536	0	0	28	21	-1	44	0	-1	26	0	0	0	0	0	0	10	19	-1	0	31	0	0	-1	45	-1	0	32	0	29	10
c10537	0	0	28	21	0	44	0	-1	26	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	45	-1	0	32	0	29	10
c10553	32	0	0	-1	0	44	7	0	-1	-1	0	35	0	48	8	10	-1	-1	0	31	-1	0	-1	-1	0	39	0	10	29	0
c10571	-1	-1	-1	-1	-1	0	0	10	26	0	-1	-1	9	0	-1	-1	0	0	0	31	0	49	0	0	0	0	28	-1	29	0
c10582	-1	0	43	0	0	44	0	39	26	-1	-1	-1	39	-1	-1	10	33	-1	44	31	0	31	-1	43	-1	0	0	44	29	0
c10604	7	-1	0	0	0	-1	-1	0	-1	31	0	0	0	8	7	10	-1	-1	-1	31	-1	0	-1	45	43	39	19	0	29	0
c10611	32	31	-1	0	0	44	7	0	26	0	-1	0	0	-1	0	10	42	-1	0	31	0	39	-1	45	0	39	0	0	29	0
c10614	-1	0	0	0	0	0	48	39	26	-1	0	0	-1	0	0	0	-1	44	0	-1	0	-1	39	48	0	0	0	0	29	-1
c10642	-1	-1	-1	0	0	44	43	39	-1	3	0	-1	0	-1	0	10	33	8	0	31	0	0	0	0	-1	0	-1	0	-1	12
c10644	0	-1	0	0	0	0	0	0	26	0	0	9	9	-1	0	36	-1	0	-1	31	0	0	0	0	0	-1	28	0	29	26
c10653	-1	0	0	-1	0	0	48	42	26	0	-1	0	-1	39	-1	-1	0	-1	48	31	0	0	-1	-1	-1	0	0	5	29	0
c10664	0	0	26	0	33	44	0	39	-1	3	-1	-1	39	49	0	-1	33	-1	44	-1	-1	-1	0	43	19	0	0	0	29	-1
c10670	0	-1	-1	0	0	6	48	37	-1	29	0	0	0	-1	0	0	0	-1	0	31	0	-1	-1	48	37	32	31	0	29	0
c10671	0	-1	-1	0	0	-1	48	37	-1	29	-1	0	0	-1	0	10	0	-1	0	31	0	13	-1	-1	-1	32	-1	-1	29	0
c10682	-1	0	0	0	0	-1	0	39	26	3	0	-1	-1	0	0	10	33	-1	44	31	-1	31	7	43	0	0	0	0	29	-1
c10714	0	-1	0	0	0	-1	48	-1	26	-1	0	19	0	0	29	0	0	-1	0	31	0	39	0	-1	0	-1	0	0	29	0
c10726	0	37	0	0	-1	44	0	39	26	3	0	-1	39	0	0	10	-1	-1	-1	-1	29	31	7	43	-1	0	0	6	29	0
c10755	0	0	28	49	0	-1	0	7	26	0	31	39	-1	-1	-1	10	0	49	0	31	28	27	0	45	0	0	0	39	29	0
c10756	0	0	46	0	0	-1	-1	8	-1	2	10	0	14	-1	21	27	0	7	-1	31	-1	31	-1	36	-1	0	-1	39	29	0
c10758	0	0	43	0	49	44	-1	-1	26	-1	0	-1	39	-1	40	10	33	-1	44	31	0	31	7	43	0	0	0	0	29	0
c10759	0	0	43	0	49	-1	-1	-1	26	3	-1	-1	39	0	40	10	33	-1	44	31	0	31	-1	43	0	0	0	0	29	-1
c10761	-1	48	0	0	0	-1	0	-1	26	0	-1	39	0	0	0	-1	7	-1	0	31	28	5	0	-1	0	38	0	10	29	39
c10772	0	9	-1	0	-1	-1	48	0	26	0	37	49	0	0	0	-1	0	0	0	-1	0	39	-1	48	0	39	0	0	29	0
c10778	0	0	1	-1	31	6	48	37	26	29	0	-1	0	0	0	0	0	0	-1	31	0	-1	0	48	0	0	0	49	29	0
c10787	32	0	24	0	0	-1	7	39	26	0	-1	0	12	48	8	10	-1	-1	0	31	17	0	-1	45	-1	-1	26	-1	29	-1
c10789	0	0	-1	31	-1	0	26	0	0	2	0	0	-1	-1	21	0	0	0	-1	31	0	0	-1	32	-1	-1	-1	39	29	-1
c10790	7	6	0	-1	37	44	-1	0	26	31	0	0	0	8	7	10	-1	-1	31	31	-1	0	-1	-1	-1	-1	0	0	29	0
c10801	32	-1	0	-1	-1	6	48	37	26	29	-1	0	44	0	-1	0	36	0	0	-1	0	13	0	48	0	-1	0	30	29	0
c10805	0	0	0	0	0	44	-1	-1	-1	3	-1	-1	0	-1	0	10	0	-1	44	31	-1	-1	-1	-1	-1	0	0	0	29	-1
c10809	0	12	31	29	0	-1	40	26	-1	0	32	45	48	-1	-1	0	0	29	-1	-1	39	0	48	0	-1	0	-1	-1	-1	0
c10815	0	-1	0	0	-1	-1	48	37	26	29	0	0	0	0	13	0	0	-1	0	31	32	13	0	-1	-1	0	0	31	29	0
c10819	0	23	5	0	-1	0	31	0	26	0	0	48	0	0	0	0	6	-1	-1	31	0	38	-1	0	-1	32	28	-1	29	0
c10830	32	-1	0	-1	44	44	0	0	26	40	0	-1	-1	0	0	-1	13	0	48	-1	-1	0	-1	-1	0	39	0	0	29	0
c10838	-1	0	-1	8	0	44	0	39	26	-1	0	-1	39	0	0	10	33	-1	44	31	0	-1	0	43	0	0	0	0	29	0
c10841	0	-1	30	0	0	0	0	-1	6	-1	32	-1	0	-1	21	0	-1	0	-1	-1	39	0	48	0	-1	-1	-1	-1	29	-1
c10867	0	23	0	-1	0	0	0	-1	26	-1	0	0	0	40	0	-1	0	0	21	31	0	0	0	0	0	13	-1	0	29	-1
c10880	-1	0	0	-1	0	44	43	39	26	3	0	-1	-1	-1	-1	10	0	8	0	31	0	0	0	0	0	0	-1	0	-1	0
c10883	0	0	0	48	0	44	43	39	-1	-1	19	-1	0	0	0	10	0	8	0	-1	28	0	-1	0	0	0	0	0	-1	0
c10887	-1	39	-1	0	28	-1	48	37	26	-1	0	30	0	0	38	0	0	-1	0	31	0	-1	0	48	0	0	0	0	29	0
c10898	0	0	-1	0	0	0	-1	-1	-1	0	-1	6	0	-1	-1	48	-1	29	0	31	0	13	0	-1	-1	0	28	0	-1	43
c10906	0	48	0	8	0	6	48	37	-1	29	0	-1	0	0	0	0	0	-1	0	31	0	13	0	48	0	0	0	0	29	-1
c10916	-1	-1	0	0	0	44	7	0	26	-1	0	0	0	-1	0	10	-1	-1	-1	-1	0	-1	-1	45	0	39	0	-1	29	-1
c10924	7	0	0	0	0	44	1	0	26	31	0	0	-1	0	20	10	5	0	31	31	0	0	-1	-1	-1	39	0	-1	29	0
c10925	7	-1	0	-1	0	44	0	0	26	-1	0	0	0	48	-1	10	0	-1	31	-1	-1	0	-1	45	-1	39	0	0	29	0
c10945	0	0	0	8	0	-1	0	-1	32	2	0	32	0	0	21	39	-1	0	31	31	0	-1	-1	39	-1	-1	0	-1	29	-1
c10960	-1	1	-1	-1	-1	44	-1	7	26	0	0	39	-1	0	0	-1	0	49	0	31	28	0	37	45	0	0	0	39	-1	-1
c10970	-1	0	0	0	0	0	0	-1	18	0	-1	-1	8	-1	21	49	9	0	-1	31	0	8	48	0	-1	-1	0	-1	29	0
c10972	0	0	29	-1	39	0	0	0	26	0	0	-1	0	0	-1	0	0	0	0	31	-1	-1	0	10	-1	0	-1	40	29	27
c10979	-1	0	0	0	31	-1	48	37	26	29	-1	0	44	0	0	0	29	-1	0	-1	0	13	0	-1	-1	50	7	0	29	-1
c10983	-1	0	-1	0	0	44	42	-1	26	0	0	-1	-1	39	0	10	39	8	-1	31	0	0	0	0	8	-1	0	3	-1	0
c10987	-1	0	0	-1	0	44	0	0	26	0	-1	0	-1	48	12	-1	0	0	-1	-1	-1	0	-1	45	16	39	39	0	29	0
c10989	0	0	0	0	-1	0	48	0	26	0	0	0	0	0	0	-1	0	0	0	31	0	-1	-1	48	0	-1	0	39	-1	0
c11007	0	0	48	-1	0	0	26	2	0	2	-1	-1	14	-1	-1	0	0	0	-1	31	43	0	29	0	-1	10	49	39	29	0
c11018	0	-1	-1	0	0	6	48	37	-1	29	-1	0	0	0	-1	0	0	-1	0	31	0	13	-1	48	-1	-1	8	0	-1	43
c11020	0	10	0	0	0	49	-1	-1	-1	2	0	32	0	0	-1	-1	0	6	31	31	0	0	-1	0	-1	50	29	-1	29	-1
c11035	0	0	-1	0	8	32	40	0	0	2	0	32	-1	0	21	0	10	0	31	31	27	-1	0	50	-1	36	0	0	29	-1
c11063	-1	0	0	-1	5	8	0	0	0	2	0	32	0	8	21	43	10	0	31	31	0	-1	0	-1	-1	-1	0	0	-1	-1
c11070	0	0	0	-1	-1	44	0	39	26	3	0	-1	39	0	0	10	33	-1	44	31	-1	-1	0	43	-1	0	28	0	29	0
c11082	-1	0	31	0	0	0	-1	0	8	0	0	45	0	-1	21	0	0	0	-1	31	0	5	-1	0	-1	-1	0	-1	29	48
c11097	0	0	-1	-1	0	44	-1	39	26	3	0	-1	39	-1	0	10	33	-1	44	31	0	-1	0	43	0	0	-1	0	-1	-1
c11118	-1	0	0	0	0	-1	26	0	-1	2	-1	32	16	-1	21	-1	-1	-1	31	31	31	-1	-1	-1	-1	0	0	-1	29	0
c11129	0	3	-1	0	31	6	48	37	26	29	0	-1	44	0	0	0	0	0	0	31	0	13	0	48	0	26	0	0	29	0
c11139	0	0	0	0	31	6	48	37	26	29	0	0	44	0	0	-1	-1	0	-1	31	7	13	0	48	2	0	0	0	29	0
c11140	29	0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	21	0	0	-1	31	31	-1	0	43	-1	-1	44	0	-1	-1	-1
c11161	0	0	0	0	0	2	0	48	0	-1	0	32	0	-1	21	-1	10	0	31	31	0	-1	0	50	-1	-1	0	0	-1	-1
c11177	0	0	-1	0	-1	-1	-1	-1	26	3	-1	-1	0	0	33	10	19	10	48	31	5	-1	-1	45	6	0	29	0	-1	0
c11179	32	-1	0	-1	44	44	0	32	-1	0	0	0	-1	0	0	-1	13	0	-1	-1	-1	0	-1	-1	0	39	0	0	29	0
c11189	48	0	0	-1	-1	0	0	0	-1	0	0	0	9	6	0	-1	0	0	0	31	49	0	-1	0	0	-1	28	0	29	0
c11226	0	0	0	0	0	0	0	-1	-1	-1	-1	0	8	0	8	0	43	0	0	31	0	0	0	0	0	-1	-1	0	29	-1
c11235	-1	0	0	0	-1	-1	43	-1	-1	-1	7	-1	-1	23	0	10	0	8	0	31	5	0	13	0	0	0	0	0	-1	-1
c11236	31	0	13	0	0	0	0	0	26	0	-1	0	0	0	-1	0	-1	-1	0	31	7	-1	0	0	0	-1	28	0	29	0
c11249	0	0	43	0	-1	44	-1	39	-1	3	-1	-1	39	0	40	10	-1	-1	44	31	0	31	-1	43	0	0	0	0	29	0
c11264	38	-1	0	-1	0	0	0	7	-1	0	48	45	-1	31	8	0	-1	0	19	31	0	-1	-1	39	0	0	-1	0	-1	0
c11270	30	40	0	0	0	0	-1	0	8	0	0	45	31	-1	21	-1	-1	0	-1	31	-1	0	48	0	-1	-1	0	-1	29	0
c11286	0	0	0	0	44	44	43	39	-1	3	-1	-1	30	31	0	-1	0	-1	28	31	0	0	30	0	0	19	0	0	-1	0
c11297	0	0	29	-1	0	0	-1	29	26	0	0	0	-1	0	0	0	0	0	0	31	0	0	0	0	-1	0	-1	40	29	-1
c11311	0	0	-1	0	0	-1	48	0	-1	-1	0	0	-1	42	-1	0	0	-1	13	-1	-1	39	0	48	-1	0	-1	0	29	0
c11313	0	10	48	-1	1	-1	48	0	26	6	50	0	0	0	0	-1	0	0	0	31	0	-1	0	48	-1	42	10	0	29	-1
c11320	0	0	0	0	0	-1	0	0	26	0	-1	39	0	-1	0	10	-1	-1	0	31	-1	-1	-1	45	49	-1	0	0	29	0
c11332	0	-1	0	0	-1	0	-1	-1	32	2	0	32	-1	0	21	8	0	6	31	31	0	-1	0	0	-1	0	0	43	-1	-1
c11338	30	0	0	0	0	44	43	39	26	3	0	-1	0	-1	0	10	0	8	0	31	0	0	0	0	0	0	0	-1	-1	0
c11352	-1	0	0	0	0	0	26	-1	-1	2	0	18	14	-1	21	0	13	0	-1	31	0	0	0	0	-1	0	0	-1	29	0
c11367	0	-1	28	0	48	44	-1	7	26	0	0	39	0	0	-1	10	0	49	0	31	28	0	37	45	0	0	0	-1	29	0
c11368	0	28	0	0	-1	-1	48	37	26	29	-1	0	0	0	0	17	0	0	0	31	-1	-1	1	48	0	-1	0	-1	29	-1
c11372	0	0	-1	31	0	0	0	-1	-1	0	-1	45	0	-1	21	29	-1	0	-1	31	42	0	48	-1	-1	0	0	-1	-1	0
c11373	0	0	-1	31	0	26	0	-1	0	0	-1	-1	0	-1	21	29	-1	0	-1	31	-1	0	48	0	-1	0	0	-1	29	0
c11379	0	0	-1	0	-1	44	0	-1	-1	3	8	49	0	0	33	10	19	0	-1	31	0	0	-1	45	6	0	29	-1	29	-1
c11380	0	-1	0	47	0	39	26	0	-1	2	0	0	16	-1	-1	0	-1	0	31	31	0	0	-1	43	-1	0	0	10	29	-1
c11407	0	0	0	0	0	29	0	0	0	0	0	45	0	-1	21	0	-1	0	-1	31	-1	0	48	0	-1	-1	0	-1	29	28
c11410	0	0	-1	-1	0	44	0	7	26	-1	0	39	0	0	0	10	13	-1	13	31	-1	0	0	45	0	-1	0	39	29	0
c11417	0	-1	0	33	0	0	48	0	26	0	0	0	-1	0	27	0	39	0	0	31	0	-1	0	48	0	0	0	-1	29	0
c11421	0	0	-1	-1	44	-1	26	43	32	2	0	0	16	-1	-1	-1	-1	0	31	-1	7	0	0	-1	-1	0	0	10	29	31
c11437	-1	-1	0	0	0	0	8	0	32	2	-1	32	0	0	-1	8	-1	-1	31	31	0	21	-1	-1	-1	0	0	43	29	-1
c11508	0	0	-1	0	-1	44	0	39	26	-1	13	-1	-1	-1	0	10	0	-1	44	31	-1	31	7	43	-1	-1	0	-1	29	-1
c11522	-1	48	0	0	0	0	0	0	0	0	0	-1	0	-1	21	0	0	0	-1	31	0	-1	48	-1	-1	-1	40	-1	29	0
c11523	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	21	0	-1	-1	-1	31	0	0	48	1	-1	-1	40	-1	29	0
c11533	0	0	33	19	0	0	-1	0	0	-1	0	0	14	-1	21	0	0	0	-1	-1	28	40	0	0	-1	0	-1	39	29	0
c11551	0	0	0	0	0	44	43	39	26	3	0	-1	0	0	0	10	33	-1	-1	-1	0	33	0	-1	0	0	38	-1	-1	0
c11558	-1	0	-1	0	44	0	8	38	-1	2	0	32	0	0	21	8	0	6	31	31	29	0	48	0	-1	40	0	0	29	-1
c11563	0	3	0	0	0	44	43	39	26	3	0	-1	0	0	0	-1	29	8	0	-1	0	0	0	0	-1	0	19	0	-1	18
c11582	0	0	-1	0	0	44	0	39	26	-1	13	-1	-1	-1	0	-1	0	-1	44	31	-1	31	7	43	0	0	0	0	29	0
c11605	0	0	0	0	0	0	-1	0	0	2	-1	32	0	-1	21	-1	10	0	31	31	0	-1	0	0	-1	-1	0	0	29	-1
c11615	30	0	0	0	0	44	43	-1	26	-1	0	-1	0	-1	0	-1	-1	8	37	31	0	0	0	0	-1	0	0	25	-1	0
c11618	38	0	0	0	0	0	-1	-1	26	0	0	0	-1	-1	0	-1	-1	-1	-1	31	-1	-1	0	-1	0	0	28	0	29	0
c11630	32	0	0	10	0	44	0	0	26	39	0	5	0	-1	0	10	0	0	0	31	0	0	-1	45	16	39	39	9	29	39
c11631	32	0	0	10	0	44	0	0	26	39	0	5	0	48	0	10	0	0	0	31	-1	-1	-1	-1	16	39	39	0	29	39
c11644	0	-1	0	0	48	-1	0	-1	26	3	0	-1	39	0	0	-1	33	-1	44	-1	13	-1	0	43	0	0	0	40	-1	0
c11651	-1	10	-1	29	0	0	26	0	-1	2	0	-1	14	-1	-1	-1	13	0	-1	-1	0	-1	-1	0	-1	-1	0	39	29	0
c11654	26	44	-1	0	0	-1	-1	0	-1	2	-1	0	-1	-1	21	0	1	0	31	31	0	0	0	0	-1	28	0	10	29	0
c11655	26	44	-1	0	0	39	-1	0	0	2	0	0	16	-1	-1	0	1	0	31	31	0	0	0	-1	-1	-1	0	10	29	0
c11669	0	0	0	0	-1	-1	48	37	26	29	0	-1	44	-1	0	0	0	0	-1	31	0	13	0	48	0	-1	0	0	-1	-1
c11678	-1	26	-1	0	-1	0	48	18	26	0	0	-1	-1	0	0	0	1	13	0	31	0	-1	-1	48	0	0	0	0	-1	-1
c11681	7	-1	0	0	0	44	-1	0	26	31	-1	0	0	8	-1	10	-1	-1	31	31	-1	0	-1	-1	43	39	19	0	-1	0
c11692	-1	-1	0	0	0	44	43	39	26	3	0	-1	0	-1	0	10	0	-1	-1	31	16	0	0	0	0	0	0	-1	-1	12
c11700	-1	0	0	0	0	-1	-1	-1	26	0	0	0	-1	39	-1	0	0	13	18	31	0	0	0	-1	-1	-1	0	0	-1	0
c11704	7	-1	0	0	-1	-1	-1	0	26	-1	0	0	0	-1	7	-1	-1	0	31	-1	0	0	-1	45	43	39	0	0	29	29
c11705	7	-1	0	-1	-1	44	-1	0	26	-1	0	-1	-1	-1	-1	10	-1	0	31	-1	0	-1	-1	45	43	-1	0	-1	29	29
c11727	0	0	0	-1	0	44	43	39	26	3	0	-1	0	-1	23	-1	0	8	0	31	0	0	0	0	-1	19	0	-1	-1	0
c11728	-1	0	-1	8	0	-1	-1	8	26	0	0	-1	0	-1	0	10	32	8	0	31	0	31	-1	0	0	-1	0	0	29	1
c11744	32	0	-1	10	0	44	-1	31	26	2	-1	0	0	48	0	-1	-1	0	0	31	-1	0	-1	45	16	39	39	0	-1	0
c11753	-1	0	0	0	0	-1	48	0	26	0	0	0	-1	-1	0	0	0	0	-1	31	0	-1	0	48	0	0	0	0	29	-1
c11768	-1	0	-1	0	0	44	0	-1	26	3	-1	0	0	0	33	10	19	10	48	31	5	-1	-1	-1	6	0	29	0	29	50
c11777	0	48	-1	10	0	6	48	37	26	29	0	0	0	12	0	0	41	-1	0	31	0	-1	-1	48	0	0	-1	0	29	0
c11789	0	-1	-1	8	0	44	21	39	26	-1	0	-1	39	0	0	10	-1	-1	-1	31	28	-1	-1	43	0	-1	-1	0	29	-1
c11794	0	0	28	0	7	44	0	7	26	0	0	39	0	0	0	10	0	49	0	-1	28	0	37	45	0	0	0	39	-1	35
c11834	0	43	0	0	-1	0	48	0	26	0	31	0	0	39	-1	0	0	13	0	31	29	0	31	-1	-1	43	0	0	29	32
c11847	-1	8	0	-1	0	26	-1	0	26	-1	0	32	0	0	43	0	-1	0	-1	31	-1	39	13	-1	0	39	0	-1	-1	0
c11856	0	0	0	-1	44	-1	43	39	26	3	0	-1	0	31	0	-1	0	8	28	31	0	0	30	0	0	-1	0	0	-1	0
c11857	30	0	0	0	-1	44	-1	-1	-1	-1	0	-1	0	31	0	-1	0	8	28	31	0	0	30	0	0	19	0	0	-1	-1
c11860	-1	0	28	-1	-1	-1	-1	7	26	0	-1	39	0	-1	13	10	0	49	0	31	28	-1	37	45	0	0	-1	39	29	0
c11863	0	-1	-1	0	0	13	0	0	-1	0	0	9	9	0	0	36	-1	0	-1	31	-1	0	-1	0	0	0	28	-1	29	0
c11870	32	0	0	37	0	-1	7	0	26	0	7	0	-1	-1	8	10	-1	-1	0	31	17	0	-1	45	0	39	-1	0	29	0
c11871	32	0	0	37	0	44	7	0	26	0	-1	-1	29	48	8	10	-1	-1	0	-1	17	-1	-1	45	0	39	0	0	29	-1
c11882	0	0	0	0	0	0	-1	-1	0	2	-1	0	14	-1	21	0	0	0	-1	31	0	-1	0	32	-1	-1	35	39	29	37
c11889	-1	0	0	0	0	6	48	37	26	-1	0	0	-1	0	0	0	0	0	-1	31	-1	13	-1	48	0	0	0	-1	29	0
c11890	36	0	18	-1	0	-1	-1	0	8	0	0	45	-1	-1	21	0	0	0	-1	31	-1	0	48	0	-1	-1	0	-1	29	0
c11891	36	0	0	43	0	-1	-1	0	-1	0	0	45	0	-1	21	0	0	0	-1	31	37	0	48	0	-1	-1	0	-1	-1	0
c11894	0	0	26	0	0	-1	0	-1	0	0	0	-1	0	-1	21	0	0	-1	-1	31	23	-1	48	5	-1	0	0	-1	29	0
c11897	0	0	-1	0	31	6	-1	37	26	29	0	-1	44	7	-1	-1	0	0	-1	31	-1	13	-1	48	50	-1	0	0	29	0
c11914	-1	0	-1	31	0	-1	7	0	26	-1	0	7	-1	48	0	10	0	-1	18	-1	0	0	-1	45	-1	-1	-1	0	-1	49
c11916	32	0	-1	0	0	44	7	0	26	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	39	-1	45	0	39	0	0	-1	0
c11918	23	0	39	31	0	6	48	37	26	29	23	0	-1	-1	0	-1	26	0	0	31	32	13	0	-1	0	0	0	31	29	-1
c11926	0	0	-1	0	49	44	-1	39	26	3	0	-1	-1	0	40	-1	33	-1	44	31	-1	31	7	43	0	-1	0	0	29	-1
c11933	48	-1	-1	0	26	44	0	0	26	43	0	-1	0	-1	0	10	0	8	-1	31	0	0	-1	-1	0	46	7	0	29	39
c11935	0	0	28	-1	0	-1	-1	7	26	0	0	-1	-1	48	-1	-1	8	49	0	-1	-1	0	37	45	0	0	0	39	29	0
c11936	0	31	0	0	43	5	0	-1	-1	-1	-1	32	0	0	21	0	-1	0	31	31	0	-1	48	0	-1	0	-1	0	-1	-1
c11947	0	0	-1	21	19	44	0	-1	26	10	40	0	0	0	-1	-1	19	0	-1	31	0	-1	-1	45	48	0	0	-1	29	0
c11953	0	-1	43	0	0	44	0	-1	26	3	0	-1	39	0	40	10	33	-1	44	31	0	31	7	43	0	0	0	44	-1	0
c11961	0	0	0	0	0	0	0	0	26	0	0	9	9	0	-1	-1	0	0	-1	31	0	0	0	-1	0	0	28	0	29	26
c11962	8	-1	0	-1	1	0	0	0	0	0	28	-1	-1	-1	21	0	-1	0	-1	31	23	0	-1	5	-1	-1	-1	-1	29	0
c11974	0	0	28	0	-1	44	0	7	26	0	0	39	-1	-1	-1	10	0	-1	-1	31	28	0	37	45	0	0	0	39	-1	0
c11976	32	-1	0	12	-1	-1	0	0	-1	0	7	0	49	0	0	10	13	0	48	-1	-1	0	-1	45	0	39	0	-1	-1	12
c11992	1	-1	48	0	0	0	8	-1	32	2	0	-1	-1	0	-1	8	0	6	-1	-1	0	0	-1	-1	-1	-1	0	0	29	-1
c11993	1	0	-1	0	0	0	8	-1	32	2	0	32	23	0	-1	8	0	6	31	-1	0	0	31	0	-1	0	-1	0	-1	-1
c12006	0	0	0	31	31	6	48	37	26	29	0	0	44	39	32	0	0	0	0	31	-1	13	0	48	0	0	7	0	29	0
