	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11948	1	0	26	8	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	22	-1	0	-1	-1	-1	0	40	0	20	-1
c11954	0	-1	0	0	16	-1	0	0	0	8	-1	13	-1	-1	-1	0	2	0	0	-1	0	0	6	0	35	-1	-1	-1	-1	1
c11964	0	26	0	8	15	-1	8	4	0	-1	0	0	2	41	0	-1	0	0	-1	22	0	0	0	22	-1	0	40	-1	0	37
c11972	0	4	29	50	20	0	-1	-1	-1	2	-1	0	0	0	-1	-1	0	-1	12	0	-1	-1	-1	0	-1	-1	17	-1	0	10
c11976	40	-1	0	0	16	40	-1	-1	0	0	0	0	6	36	-1	0	0	10	-1	-1	-1	19	-1	0	-1	0	22	-1	3	-1
c11982	-1	22	43	-1	0	40	10	0	-1	3	0	-1	-1	0	0	-1	0	2	-1	22	10	37	-1	0	-1	26	0	0	0	-1
c11983	0	22	-1	-1	-1	40	10	0	0	3	0	-1	0	0	0	0	0	2	-1	22	10	37	-1	0	-1	26	0	0	0	0
c11986	0	22	43	0	0	19	0	0	-1	0	-1	22	0	0	0	-1	-1	-1	38	-1	0	0	0	0	-1	26	0	0	-1	0
c11988	0	-1	22	10	0	0	41	26	0	0	-1	-1	22	0	7	29	6	19	6	0	35	0	0	-1	0	-1	0	0	0	39
c11993	0	0	0	-1	0	20	0	-1	-1	0	-1	4	0	0	-1	-1	0	-1	12	0	0	0	-1	0	0	1	17	0	-1	0
c11997	0	0	0	13	24	0	0	0	10	7	0	0	19	0	0	29	0	0	0	-1	0	0	19	0	-1	-1	0	43	0	29
c12017	3	-1	-1	0	-1	-1	0	0	29	-1	0	40	0	42	0	0	0	7	0	0	1	0	0	0	0	0	-1	-1	3	-1
c12018	0	0	-1	0	-1	0	0	-1	43	0	0	0	-1	0	0	-1	-1	0	0	10	0	0	-1	-1	41	29	22	-1	3	1
c12027	0	0	7	0	0	0	0	0	-1	0	13	0	0	0	46	-1	0	22	0	22	0	-1	0	-1	0	-1	0	0	0	0
c12032	0	20	0	13	16	13	0	0	20	0	22	40	-1	0	0	0	0	0	-1	6	1	0	0	-1	1	0	22	-1	3	1
c12037	0	6	-1	-1	-1	41	-1	2	0	0	-1	0	9	0	44	7	0	19	-1	0	41	0	0	0	0	22	8	0	19	0
c12047	30	0	-1	0	46	-1	22	0	0	0	-1	0	-1	0	0	0	0	19	0	0	0	0	-1	0	-1	22	0	0	3	37
c12050	-1	0	3	-1	5	0	0	0	0	6	5	0	19	38	0	0	0	0	12	0	0	0	0	3	2	13	17	0	-1	-1
c12052	0	0	0	0	0	0	2	-1	20	0	-1	0	0	0	0	0	0	-1	12	0	0	0	-1	0	-1	0	17	20	0	0
c12058	-1	-1	0	0	12	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	12	37	0	0	39	-1	0	0	17	0	0	-1
c12063	19	44	-1	0	0	38	18	26	-1	0	49	0	-1	-1	0	0	20	0	6	0	0	22	0	-1	22	43	0	0	-1	40
c12065	-1	39	30	0	0	0	0	-1	0	41	-1	1	-1	0	-1	0	50	-1	12	37	0	0	0	13	-1	-1	17	0	0	0
c12077	1	41	-1	0	0	0	0	0	-1	-1	-1	22	0	0	0	10	0	-1	24	22	-1	0	-1	2	-1	-1	-1	0	0	-1
c12085	0	0	2	0	24	40	0	0	10	7	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	14	43	0	29
c12097	-1	-1	1	0	16	-1	0	9	29	0	0	40	0	42	0	-1	0	-1	0	0	1	0	0	-1	0	0	22	-1	3	1
c12099	-1	3	0	-1	-1	8	19	0	0	50	0	0	41	0	6	0	8	-1	12	0	2	0	0	-1	0	0	17	0	0	-1
c12105	0	-1	22	0	22	0	8	26	0	0	-1	0	0	40	1	0	33	2	6	0	-1	0	0	0	-1	43	0	0	-1	-1
c12106	-1	-1	0	0	0	0	0	0	0	-1	8	20	0	2	-1	0	40	-1	12	20	0	0	0	50	-1	0	17	-1	0	0
c12108	0	0	7	0	0	-1	0	-1	-1	0	4	-1	0	0	46	0	41	22	0	22	0	29	0	37	0	18	0	0	0	-1
c12120	0	0	0	36	0	-1	0	49	0	0	0	-1	0	0	32	0	0	0	0	22	18	0	-1	0	0	13	0	12	-1	45
c12122	5	0	10	0	-1	0	0	0	10	0	13	0	3	0	22	0	0	19	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c12136	0	0	-1	0	46	7	0	0	43	29	6	0	-1	-1	-1	0	-1	19	45	0	-1	0	0	0	0	22	0	0	0	0
c12140	0	0	0	0	0	19	-1	0	0	50	29	-1	0	0	6	0	0	0	12	20	0	12	-1	0	0	-1	17	47	-1	0
c12145	0	0	2	18	16	0	-1	-1	11	0	-1	-1	0	-1	0	0	0	-1	-1	0	1	-1	6	0	-1	0	22	-1	3	1
c12172	0	-1	-1	36	0	-1	0	49	0	-1	0	-1	0	0	32	-1	0	-1	-1	22	0	-1	-1	0	0	0	-1	-1	0	0
c12180	0	1	0	0	0	5	0	7	-1	-1	5	10	19	38	0	0	0	-1	12	0	25	6	19	5	2	32	-1	0	0	0
c12187	0	0	-1	0	46	41	22	0	0	-1	0	0	-1	-1	0	-1	0	19	0	26	0	0	0	0	-1	-1	33	0	3	37
c12188	0	0	40	0	16	0	29	0	0	-1	-1	0	0	33	0	6	1	-1	1	0	0	0	0	-1	0	-1	0	-1	0	19
c12189	0	0	40	0	16	0	29	0	0	0	2	0	0	-1	-1	6	1	0	1	-1	0	-1	0	-1	0	-1	0	-1	0	19
c12192	-1	0	-1	10	0	8	0	26	0	0	0	0	22	0	-1	29	0	-1	6	0	-1	0	0	0	-1	-1	-1	0	0	19
c12193	-1	0	-1	10	0	8	0	26	0	0	0	-1	22	0	-1	29	0	19	6	0	0	0	-1	0	-1	43	0	0	0	19
c12215	0	0	0	-1	0	0	0	0	0	0	5	10	19	38	0	0	0	0	12	2	-1	0	0	5	2	-1	17	0	0	19
c12229	5	0	-1	0	46	0	0	0	20	6	13	29	0	0	22	-1	14	19	0	-1	0	50	0	0	-1	22	0	0	0	0
c12240	0	0	8	-1	39	-1	-1	0	6	50	0	0	0	38	6	0	26	0	-1	-1	0	0	0	0	8	-1	17	0	22	0
c12246	3	-1	-1	0	16	-1	34	-1	29	0	0	40	0	42	0	0	0	7	0	-1	1	0	0	-1	0	-1	22	-1	-1	1
c12247	-1	-1	-1	-1	-1	-1	34	0	29	0	0	40	0	42	0	-1	0	7	0	0	-1	0	0	30	0	0	22	-1	-1	-1
c12252	-1	-1	19	0	14	8	0	0	8	50	0	-1	0	0	6	1	-1	0	12	0	19	0	0	-1	0	-1	17	0	0	40
c12283	0	0	0	46	24	-1	0	5	10	-1	-1	0	0	1	0	20	0	20	0	-1	0	-1	0	43	0	0	14	43	0	-1
c12285	37	0	-1	0	24	0	-1	13	-1	7	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	46	4	0	43	0	29
c12312	0	7	22	15	-1	0	0	26	0	0	0	7	0	-1	0	-1	-1	0	6	0	10	0	-1	0	19	43	0	0	0	0
c12316	50	0	0	43	4	0	0	-1	18	50	8	0	0	0	-1	0	40	0	12	20	-1	29	0	0	0	0	17	0	0	0
c12321	18	-1	0	46	24	25	0	-1	10	7	0	-1	0	1	0	19	0	0	0	0	0	0	-1	-1	0	0	-1	43	0	-1
c12324	22	-1	-1	-1	46	13	-1	0	0	0	6	0	-1	1	0	0	-1	19	0	-1	-1	0	-1	0	0	22	-1	0	34	0
c12326	0	0	0	0	0	0	2	-1	20	-1	-1	1	0	0	-1	-1	0	-1	-1	0	41	-1	-1	-1	0	0	17	0	-1	0
c12329	0	0	-1	-1	46	41	22	0	0	29	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	6	0	-1	0	0	3	37
c12337	-1	0	0	-1	-1	-1	0	0	-1	0	0	40	0	-1	6	0	0	-1	0	-1	0	0	8	0	0	0	22	-1	3	1
c12345	0	44	0	6	46	19	2	0	10	-1	6	0	32	0	10	0	-1	19	0	-1	0	0	0	0	0	22	-1	20	0	-1
c12349	-1	0	0	-1	20	-1	-1	-1	0	-1	-1	0	0	19	-1	3	0	-1	-1	0	0	1	-1	0	-1	0	17	-1	20	2
c12354	0	0	10	0	46	0	0	0	-1	0	6	33	-1	0	-1	0	0	19	45	37	-1	-1	0	-1	0	-1	0	0	0	0
c12360	0	-1	0	0	16	-1	0	-1	-1	0	17	0	0	19	6	-1	0	3	1	-1	0	0	8	0	0	0	22	-1	3	-1
c12371	5	0	10	0	46	0	0	-1	13	6	13	29	-1	0	22	0	14	19	0	0	13	-1	0	0	-1	22	0	-1	0	-1
c12383	5	-1	-1	0	-1	0	0	37	0	-1	-1	0	39	0	22	7	0	19	38	-1	-1	0	-1	-1	-1	22	0	0	0	-1
c12386	0	0	0	0	5	0	0	0	0	50	0	0	7	0	-1	0	-1	5	12	0	0	0	0	0	-1	0	17	-1	0	0
c12388	13	34	22	0	-1	30	0	-1	32	0	6	0	0	0	0	0	0	0	6	8	-1	0	39	-1	12	43	0	20	0	0
c12399	-1	0	12	-1	15	13	5	0	0	-1	0	0	0	41	0	0	0	0	10	22	0	0	-1	0	-1	-1	40	0	0	-1
c12409	0	-1	0	0	24	-1	0	37	-1	7	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	43	0	29
c12412	0	0	0	0	-1	0	0	-1	43	0	0	0	0	0	0	-1	0	-1	0	10	0	-1	32	2	41	29	22	-1	-1	1
c12414	-1	0	-1	8	0	-1	0	-1	0	50	0	1	-1	6	0	-1	-1	0	10	22	8	0	0	0	-1	0	40	0	38	37
c12415	-1	0	1	8	0	13	0	5	0	50	0	1	-1	6	0	6	0	-1	10	22	8	0	0	0	-1	0	40	0	38	-1
c12422	0	0	0	0	24	0	-1	0	-1	7	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	19	0	0	43	1	29
c12437	-1	0	0	-1	-1	41	0	0	0	0	6	-1	-1	50	0	18	0	19	0	-1	-1	0	-1	-1	-1	22	0	0	-1	0
c12440	-1	0	1	8	0	0	-1	0	0	-1	44	-1	50	0	0	17	41	-1	10	22	-1	0	0	0	-1	0	40	20	0	37
c12444	3	-1	-1	-1	16	-1	0	0	29	8	0	40	0	42	0	-1	0	7	0	0	-1	0	0	0	0	0	22	-1	3	1
c12447	-1	0	22	0	-1	38	18	-1	0	0	0	0	0	-1	-1	8	20	0	6	0	0	22	0	0	0	-1	-1	0	-1	-1
c12474	0	-1	22	10	0	0	0	26	0	0	-1	0	22	0	0	29	-1	19	6	-1	0	0	0	-1	0	43	-1	0	0	0
c12483	0	0	0	-1	10	20	0	-1	0	0	-1	4	0	0	8	0	-1	-1	12	0	0	0	-1	0	0	1	17	0	0	8
c12487	-1	0	0	3	-1	0	-1	0	-1	34	-1	0	0	0	0	-1	0	0	0	0	8	-1	29	0	6	13	-1	-1	3	-1
c12488	0	-1	0	0	24	40	0	0	10	7	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	14	43	0	-1
c12496	-1	0	-1	10	0	0	0	26	7	0	0	4	-1	0	0	-1	35	19	6	0	0	0	0	-1	0	43	0	-1	0	0
c12499	-1	0	-1	0	22	0	13	26	0	0	0	40	0	-1	0	-1	25	2	6	-1	-1	0	0	-1	46	-1	0	-1	0	-1
c12502	5	0	10	-1	46	0	42	0	0	6	13	30	-1	13	22	0	2	19	5	0	0	0	0	20	-1	-1	0	-1	-1	0
c12537	-1	0	22	0	-1	-1	0	-1	32	26	0	0	-1	0	0	0	-1	0	6	0	0	-1	39	0	0	43	0	0	0	0
c12538	0	0	-1	0	46	0	0	0	0	0	0	41	0	0	-1	17	0	-1	0	-1	0	0	-1	-1	0	22	0	5	-1	-1
c12540	5	5	10	0	46	0	0	0	0	0	13	-1	18	0	22	0	0	19	0	0	-1	1	0	0	-1	22	0	4	0	0
c12542	0	0	22	48	0	0	0	26	-1	0	0	-1	0	50	-1	0	0	2	6	-1	41	8	18	-1	7	43	0	0	0	0
c12550	0	0	0	0	24	0	0	-1	10	7	-1	0	0	7	0	0	0	0	2	-1	0	0	40	0	19	0	-1	43	1	29
c12557	-1	0	0	0	-1	0	50	0	-1	0	-1	0	0	-1	0	0	44	0	-1	0	40	0	13	-1	0	-1	17	0	0	0
c12565	5	0	-1	38	46	7	0	7	0	0	13	0	0	0	-1	0	29	-1	43	0	-1	0	-1	0	-1	22	0	0	6	0
c12570	0	0	-1	0	-1	0	0	0	43	0	6	-1	14	-1	-1	0	0	-1	45	0	-1	0	-1	0	13	22	0	0	0	0
c12581	-1	22	43	-1	-1	0	10	0	0	3	-1	-1	0	-1	0	0	0	2	-1	22	0	37	7	0	-1	26	0	0	2	-1
c12586	0	0	0	37	0	0	0	7	-1	0	13	0	0	0	46	0	3	22	0	22	0	-1	-1	0	0	-1	0	0	0	0
c12588	-1	-1	10	0	-1	0	0	37	0	0	13	0	0	0	22	0	0	19	38	0	44	0	0	2	-1	22	0	0	0	2
c12603	0	-1	43	0	0	-1	29	-1	0	-1	0	-1	0	-1	0	0	0	2	0	22	0	-1	0	19	-1	26	0	0	14	0
c12606	38	0	19	-1	13	0	0	-1	0	0	0	0	-1	1	-1	0	0	0	-1	0	8	0	0	-1	0	6	17	6	0	0
c12607	38	0	19	-1	13	0	-1	-1	-1	0	0	0	-1	1	0	0	0	-1	12	0	8	0	0	50	0	6	17	6	0	0
c12608	0	0	22	0	0	22	10	26	5	43	-1	0	0	10	0	0	0	2	6	0	2	0	35	10	-1	43	0	40	-1	0
c12621	-1	0	0	-1	46	0	0	0	0	0	-1	-1	0	0	0	0	5	19	0	0	2	-1	40	-1	19	22	0	0	0	0
c12626	0	22	43	0	0	0	0	0	0	3	0	-1	0	32	-1	-1	0	2	0	-1	-1	37	0	19	-1	26	0	0	14	0
c12643	-1	0	22	-1	0	50	6	26	0	0	-1	-1	0	0	-1	0	0	0	6	0	0	0	-1	0	0	-1	0	-1	1	13
c12645	-1	0	22	0	0	-1	0	-1	-1	19	0	0	0	0	0	-1	0	-1	6	0	41	8	0	0	0	43	0	2	0	0
c12648	19	0	0	29	34	-1	0	10	0	50	-1	0	0	0	6	0	-1	0	12	20	22	12	2	0	-1	2	-1	-1	0	0
c12649	-1	0	0	29	34	-1	0	10	0	50	0	0	0	0	6	0	-1	0	12	20	22	12	-1	0	39	2	17	47	0	0
c12656	0	0	-1	0	46	41	0	2	0	-1	17	-1	9	0	44	7	0	-1	0	0	41	0	0	0	0	22	19	46	-1	0
c12667	0	13	0	0	16	-1	0	0	0	19	-1	-1	0	10	8	8	0	0	0	-1	1	-1	-1	-1	0	-1	-1	-1	3	1
c12673	0	-1	0	0	24	-1	22	0	10	7	-1	-1	-1	26	29	0	0	0	-1	-1	0	-1	-1	0	0	0	0	43	0	29
c12688	18	0	0	46	24	25	0	0	10	7	0	0	0	1	-1	19	0	0	0	0	0	0	0	-1	0	0	14	-1	0	-1
c12689	18	0	0	46	24	25	0	0	10	7	0	0	0	1	0	19	0	0	0	0	0	0	0	43	0	0	14	43	-1	-1
c12715	0	0	0	1	0	-1	0	22	-1	0	5	0	42	38	-1	-1	0	-1	12	46	0	0	33	0	-1	46	17	-1	34	0
c12718	0	20	1	24	16	-1	-1	0	0	-1	-1	40	0	-1	0	0	-1	-1	0	0	1	-1	0	26	1	0	22	-1	3	-1
c12737	0	16	29	0	-1	3	0	0	16	-1	-1	-1	0	0	-1	-1	0	32	-1	0	0	-1	2	0	0	0	22	-1	3	-1
c12740	5	0	10	0	-1	20	-1	-1	10	0	13	0	3	0	-1	0	0	19	-1	0	0	0	0	0	-1	22	-1	0	-1	0
c12745	0	0	0	0	-1	0	0	0	10	7	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	2	0	46	-1	-1	0	-1
c12749	-1	0	22	0	10	44	0	26	0	0	0	6	0	0	0	0	20	0	6	0	0	16	0	0	0	43	0	-1	0	0
c12751	12	0	29	-1	16	-1	0	0	16	0	40	-1	0	-1	-1	2	0	32	0	0	29	0	2	0	0	0	22	-1	3	1
c12755	19	-1	-1	0	8	-1	18	26	-1	-1	49	-1	-1	0	-1	0	20	0	6	0	0	22	-1	0	0	-1	-1	-1	-1	20
c12764	18	0	0	0	24	0	-1	0	-1	7	0	-1	0	0	8	0	19	0	-1	10	-1	0	0	0	46	0	-1	43	0	-1
c12768	-1	0	-1	0	24	-1	0	0	10	7	-1	-1	33	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	3	-1	0	29
c12780	0	-1	-1	-1	16	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	1	0	0	0	-1	0	22	-1	3	1
c12787	50	-1	41	0	0	-1	1	0	0	50	8	0	-1	0	6	0	40	-1	12	20	20	-1	0	0	25	0	17	0	29	41
c12803	0	0	-1	50	20	0	22	-1	0	-1	-1	0	29	0	0	-1	0	-1	12	0	0	1	-1	-1	-1	0	17	-1	-1	2
c12813	-1	0	-1	0	-1	41	0	2	0	-1	17	0	9	8	-1	7	0	19	0	0	41	0	0	0	0	22	19	0	0	0
c12814	5	0	10	0	-1	0	0	0	13	-1	13	29	-1	0	22	-1	14	19	0	0	13	0	0	7	-1	22	-1	0	0	0
c12815	5	0	10	0	46	0	-1	0	-1	6	13	29	0	0	22	43	14	19	0	0	13	0	0	7	-1	22	0	0	0	0
c12821	0	2	0	19	46	0	-1	0	0	0	6	-1	0	46	0	-1	0	19	12	0	30	47	0	13	0	22	13	0	-1	0
c12823	0	9	0	0	16	-1	0	0	40	-1	0	0	6	-1	0	0	-1	10	0	0	0	19	8	20	-1	0	22	-1	-1	-1
c12827	0	0	10	0	46	0	0	0	43	-1	6	33	14	-1	-1	0	-1	-1	45	-1	-1	5	0	0	0	22	0	-1	12	0
c12831	5	0	10	0	-1	20	0	0	10	-1	13	0	3	0	-1	0	0	-1	0	0	0	0	0	0	-1	22	0	0	-1	-1
c12860	5	0	10	0	46	-1	0	46	0	0	-1	0	-1	5	22	2	0	19	0	0	0	0	-1	-1	-1	-1	0	-1	2	29
c12866	0	-1	13	-1	20	0	22	-1	0	0	-1	0	0	0	0	3	0	-1	-1	44	0	1	-1	0	-1	20	17	-1	0	2
c12869	0	0	22	0	0	30	0	26	32	-1	0	-1	0	0	0	26	6	50	6	0	0	0	39	0	50	43	0	0	-1	0
c12871	0	0	0	0	24	0	-1	0	10	-1	-1	-1	33	0	0	-1	-1	22	-1	0	0	0	-1	-1	0	-1	0	43	0	-1
c12876	0	2	22	-1	46	-1	-1	0	0	0	6	0	32	0	43	29	0	-1	22	0	22	-1	-1	0	-1	22	0	0	7	-1
c12880	5	0	10	0	46	13	0	0	10	0	13	0	0	-1	22	0	40	19	38	-1	0	46	0	28	-1	22	0	0	0	2
c12903	0	0	0	0	46	0	0	0	43	0	6	0	-1	0	-1	-1	-1	19	45	-1	-1	0	0	0	50	22	0	0	0	0
c12904	0	0	-1	45	-1	41	0	2	0	0	17	4	9	-1	44	7	0	19	-1	2	41	0	0	0	0	-1	8	0	0	0
c12917	0	0	0	-1	46	0	0	0	1	0	6	-1	32	-1	0	-1	0	19	0	0	19	-1	0	0	0	-1	42	-1	-1	17
c12919	0	-1	0	22	39	0	-1	-1	43	0	-1	-1	0	-1	43	0	0	-1	12	-1	-1	0	-1	0	7	0	-1	0	0	0
c12929	0	-1	40	0	0	0	-1	-1	44	50	-1	0	0	0	6	5	0	0	12	29	0	29	2	0	-1	0	-1	0	0	-1
c12939	-1	0	22	10	0	8	0	26	0	-1	-1	0	22	0	-1	29	0	-1	6	0	0	0	0	0	-1	43	0	0	0	0
c12944	0	-1	22	0	0	0	-1	26	0	8	0	0	0	0	0	-1	-1	0	-1	19	0	0	19	0	0	43	12	0	0	-1
c12948	0	0	0	0	16	-1	0	0	-1	-1	0	0	0	-1	6	0	0	0	0	22	-1	0	8	0	0	0	22	-1	3	1
c12958	5	0	10	0	46	0	0	-1	0	29	13	-1	7	0	22	0	-1	19	0	0	-1	-1	0	-1	-1	-1	25	0	0	0
c12969	8	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	29	-1	-1	10	0	-1	32	2	41	0	22	-1	3	1
c12971	0	0	0	0	16	0	0	0	-1	0	0	0	19	-1	6	0	0	0	19	22	0	0	8	0	0	-1	22	-1	3	1
c12975	0	-1	0	0	46	0	0	0	43	0	6	0	14	0	-1	0	-1	19	45	0	-1	-1	0	0	-1	22	-1	0	0	32
c12986	0	0	0	10	-1	0	2	-1	-1	-1	-1	0	-1	0	0	3	0	-1	12	0	0	0	-1	5	0	0	17	-1	-1	0
c12990	0	0	46	0	42	0	0	0	0	50	0	0	7	0	6	-1	0	-1	12	0	0	0	-1	0	2	0	17	-1	0	0
c12997	-1	-1	0	0	-1	3	0	0	0	0	0	-1	25	0	0	2	0	32	0	7	39	0	-1	19	0	0	22	-1	3	-1
c13014	-1	22	43	19	0	-1	-1	12	0	-1	0	-1	0	32	2	0	29	-1	0	22	0	-1	-1	19	-1	26	0	0	0	0
c13025	-1	0	0	0	0	0	0	2	-1	-1	5	0	-1	38	0	0	22	43	12	20	0	0	0	37	0	46	17	-1	-1	-1
c13036	0	0	3	8	-1	-1	0	0	-1	-1	-1	-1	0	0	40	0	46	6	10	22	0	-1	0	46	-1	0	40	-1	38	-1
c13037	0	0	3	8	-1	-1	0	0	0	50	0	0	0	0	40	0	46	6	-1	22	-1	12	0	46	-1	0	40	-1	-1	37
c13040	0	0	26	8	0	20	0	0	0	50	0	-1	38	0	-1	0	41	0	10	22	0	0	37	13	-1	0	40	0	-1	37
c13057	0	2	40	19	46	0	0	0	0	0	-1	29	0	46	-1	19	0	19	12	0	0	47	0	13	0	22	13	-1	0	40
c13064	0	-1	22	0	-1	3	0	26	32	0	0	32	3	0	2	-1	-1	0	6	0	2	-1	39	0	0	43	0	0	0	0
c13094	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	-1	0	0	4	0	-1	0	-1	-1	0	0	22	-1	3	1
c13104	19	0	0	0	0	0	-1	0	-1	10	5	0	-1	38	-1	-1	0	0	12	43	-1	0	0	0	20	46	-1	0	0	0
c13116	0	-1	22	-1	0	0	-1	26	0	0	0	7	0	0	0	0	-1	-1	6	0	10	0	-1	0	19	43	0	0	0	0
c13121	18	0	0	0	24	0	-1	2	-1	7	0	0	0	0	0	-1	19	19	-1	-1	-1	40	0	0	46	36	0	43	0	29
c13126	-1	0	0	0	16	0	0	0	0	-1	-1	0	0	3	26	0	0	0	0	0	-1	0	0	0	35	0	22	-1	3	1
c13135	6	0	-1	0	16	13	29	-1	0	0	0	40	-1	7	46	22	0	0	0	0	-1	0	0	0	46	-1	-1	-1	3	1
c13147	0	0	22	0	0	44	0	26	0	0	0	0	0	0	0	-1	20	0	-1	0	-1	0	19	-1	0	43	0	-1	0	0
c13150	5	19	10	0	46	0	-1	0	0	6	13	29	0	0	22	0	14	19	0	0	19	-1	0	-1	-1	22	0	0	-1	-1
c13152	1	41	-1	0	0	0	0	0	0	-1	22	22	-1	0	0	10	0	0	0	22	-1	0	-1	-1	-1	0	46	0	-1	0
c13160	5	0	10	0	46	0	0	0	0	22	13	0	0	-1	22	0	0	19	0	-1	0	16	46	-1	-1	22	0	-1	0	9
c13161	5	0	10	0	46	0	-1	0	0	22	13	0	0	0	22	0	0	19	0	0	0	16	46	0	-1	22	0	-1	0	9
c13162	0	0	0	0	16	-1	-1	-1	0	0	0	-1	0	0	-1	2	0	32	-1	-1	0	0	-1	-1	-1	0	22	-1	3	1
c13167	29	0	40	-1	-1	0	11	0	0	50	4	0	0	0	-1	-1	0	0	12	0	0	0	0	50	0	0	17	-1	0	-1
c13169	0	-1	0	0	24	-1	0	0	-1	7	-1	-1	33	32	0	22	-1	0	0	0	1	0	0	0	0	46	-1	43	0	29
c13174	37	0	0	0	-1	50	-1	-1	-1	7	0	22	0	0	0	0	35	0	0	0	0	-1	34	-1	46	4	0	-1	0	29
c13181	0	14	0	-1	29	0	0	0	0	50	2	0	7	0	6	0	0	0	12	0	-1	0	-1	0	-1	0	17	-1	0	-1
c13188	0	-1	0	-1	0	0	-1	0	-1	50	-1	0	0	0	8	0	13	2	10	22	0	-1	-1	0	-1	0	40	0	0	37
c13189	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	8	0	13	2	10	22	0	-1	0	0	-1	0	40	0	0	37
c13197	0	-1	22	-1	0	0	-1	26	0	0	0	0	22	0	-1	29	0	-1	6	-1	0	0	0	0	-1	43	-1	0	0	0
c13199	37	0	-1	0	24	0	2	0	-1	7	0	0	0	0	0	0	0	0	0	-1	19	0	0	-1	46	-1	33	-1	0	29
c13200	-1	22	-1	0	0	0	8	22	0	0	-1	22	0	-1	-1	3	0	0	-1	22	0	0	0	38	-1	26	41	0	26	-1
c13204	29	0	22	-1	0	-1	0	26	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	10	0	-1	0	19	43	13	-1	12	0
c13227	0	29	-1	0	24	0	0	0	-1	7	-1	-1	33	32	0	-1	0	0	0	-1	-1	-1	0	0	0	46	-1	43	0	29
c13253	0	-1	-1	-1	6	0	-1	26	0	19	0	0	-1	-1	-1	0	-1	0	6	19	0	0	19	0	0	43	0	6	0	0
c13260	0	0	0	0	20	8	0	-1	0	0	-1	0	34	0	0	-1	0	-1	12	0	20	0	-1	0	0	-1	17	-1	0	40
c13282	0	-1	-1	-1	0	40	0	0	0	-1	5	0	19	-1	0	0	0	-1	12	-1	0	5	0	3	2	-1	17	0	0	0
c13287	-1	0	-1	8	-1	0	0	-1	-1	50	0	13	0	0	-1	0	0	6	10	22	0	12	0	46	-1	0	40	-1	-1	37
c13289	40	22	26	0	46	-1	-1	46	43	0	-1	0	32	41	0	2	0	19	0	50	22	2	0	0	0	22	-1	-1	7	0
c13304	0	-1	22	-1	33	0	0	26	0	0	0	7	0	0	0	0	-1	0	6	0	10	0	-1	0	19	43	0	19	0	0
c13305	-1	0	22	15	33	0	0	26	-1	0	0	7	0	0	0	-1	-1	0	-1	0	10	0	-1	0	19	-1	0	19	0	-1
c13336	0	0	-1	0	-1	30	-1	-1	32	0	0	0	-1	0	0	26	6	0	6	0	-1	0	39	10	50	43	0	0	17	0
c13345	3	-1	-1	0	16	-1	0	0	29	8	0	-1	0	42	0	0	0	7	0	-1	1	-1	0	0	0	0	22	-1	3	1
c13347	0	0	22	0	0	0	-1	-1	-1	22	0	0	0	-1	0	32	-1	2	6	-1	41	8	-1	0	-1	43	0	-1	0	0
c13359	0	0	0	-1	0	0	0	-1	0	3	-1	1	2	-1	0	0	0	-1	12	-1	-1	0	0	13	0	0	17	0	0	-1
c13379	-1	0	0	46	-1	-1	37	0	10	7	0	50	0	-1	0	0	-1	13	-1	0	0	0	0	43	0	0	14	43	0	-1
c13380	0	0	40	-1	41	-1	0	0	0	50	0	0	0	0	6	-1	3	-1	-1	0	0	0	0	0	0	0	17	0	-1	19
c13382	0	0	0	18	16	0	0	0	29	0	0	-1	0	-1	33	0	0	0	-1	0	-1	0	0	0	0	0	22	-1	3	1
c13398	-1	-1	-1	0	46	41	-1	2	19	7	-1	0	9	0	0	7	-1	19	40	0	0	0	0	0	0	22	-1	0	0	0
c13412	0	0	19	16	-1	-1	0	0	8	50	-1	0	32	-1	-1	0	0	19	0	1	22	5	8	7	-1	-1	2	0	0	-1
c13421	5	3	10	0	46	0	10	-1	2	6	13	29	-1	43	22	0	14	19	40	-1	19	-1	0	0	-1	22	13	0	0	0
c13427	0	0	-1	0	46	-1	-1	2	-1	0	17	0	9	0	0	7	16	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0
