	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11769	0	20	-1	8	12	0	-1	0	0	-1	20	0	35	-1	-1	-1	0	0	21	13	50	-1	0	-1	0	0	0	-1	18	0
c11771	-1	46	5	0	0	0	46	0	-1	0	0	0	-1	-1	20	-1	0	-1	21	0	42	-1	0	-1	0	0	-1	30	0	0
c11794	46	-1	0	13	0	-1	-1	-1	0	0	0	33	4	-1	0	46	0	0	21	13	27	-1	-1	0	0	46	0	0	34	0
c11828	12	0	0	0	10	0	-1	0	-1	0	-1	-1	0	36	4	43	0	0	-1	-1	0	-1	5	0	0	0	-1	-1	0	0
c11832	0	0	0	0	0	0	28	0	4	0	-1	37	0	36	4	0	-1	0	-1	-1	0	36	-1	-1	0	0	0	18	0	0
c11835	8	-1	0	41	-1	42	0	0	4	0	15	-1	-1	-1	0	42	0	0	-1	0	27	0	0	0	34	0	-1	-1	8	12
c11844	-1	0	29	-1	0	0	28	-1	0	-1	-1	37	0	36	4	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c11845	-1	0	29	0	0	0	28	-1	0	-1	-1	-1	0	36	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	18	0	0
c11869	0	-1	0	-1	30	0	0	47	0	0	-1	0	41	-1	35	0	0	44	-1	0	0	0	0	41	0	32	0	0	8	41
c11875	0	0	45	0	12	0	37	45	0	-1	0	0	-1	-1	0	0	0	0	21	-1	34	-1	0	0	0	-1	-1	0	22	48
c11886	17	-1	0	0	-1	0	0	-1	46	0	20	0	35	-1	0	0	0	0	-1	13	18	-1	0	21	-1	0	0	36	-1	0
c11898	41	0	0	0	0	-1	28	0	0	43	-1	37	-1	36	4	-1	3	0	5	-1	0	0	-1	0	0	46	0	18	0	45
c11901	0	0	-1	41	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	34	0	4	0	44	0	0	0	0	9	0	-1	0
c11928	-1	0	0	0	3	-1	34	27	-1	-1	0	5	0	-1	-1	18	48	44	27	-1	5	-1	0	41	0	0	10	-1	8	-1
c11936	0	46	0	5	-1	0	-1	0	0	0	0	0	2	-1	-1	-1	-1	0	21	-1	0	34	0	-1	0	0	-1	30	46	0
c11948	0	-1	0	8	12	0	-1	42	0	0	20	0	35	-1	0	-1	0	0	21	13	-1	-1	0	-1	0	0	0	34	-1	0
c11968	34	-1	0	-1	12	0	37	0	0	0	0	0	0	-1	0	-1	0	0	21	-1	20	-1	0	21	-1	0	-1	-1	0	48
c11971	13	0	0	-1	0	-1	-1	-1	-1	0	-1	37	0	36	4	0	0	33	-1	34	0	-1	-1	-1	4	-1	4	18	-1	41
c11982	21	0	-1	-1	0	0	0	18	-1	-1	1	0	13	-1	0	0	0	0	17	0	40	0	0	-1	0	0	0	-1	8	0
c11993	-1	0	41	0	20	4	28	-1	0	41	-1	-1	0	-1	4	-1	0	0	0	-1	0	4	0	0	0	28	0	-1	28	0
c11995	31	38	27	0	0	0	0	0	0	0	0	26	-1	-1	0	-1	0	0	0	0	37	0	0	0	-1	-1	-1	0	8	34
c12004	-1	16	0	0	0	0	33	-1	0	0	0	42	4	-1	-1	0	0	0	0	0	0	0	0	0	0	8	0	26	-1	0
c12006	5	-1	0	0	46	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	42	18	0	0	-1	0	0	0	27	8	-1
c12008	0	0	-1	0	12	0	0	0	0	-1	0	5	0	-1	20	-1	-1	-1	21	-1	-1	49	0	0	0	0	0	-1	-1	-1
c12019	0	0	0	41	0	0	0	-1	0	0	0	27	0	-1	-1	-1	0	-1	0	0	41	0	0	0	0	0	9	0	8	0
c12022	5	0	0	15	12	-1	0	41	-1	48	-1	0	0	-1	0	0	-1	0	21	0	44	-1	0	0	0	27	0	-1	-1	0
c12030	-1	9	29	0	0	0	28	-1	34	-1	-1	-1	0	36	4	0	0	0	5	0	30	0	0	22	0	50	-1	18	46	0
c12034	-1	0	0	0	12	9	37	0	27	0	0	46	0	-1	0	0	-1	0	21	0	0	-1	8	0	0	-1	0	0	20	48
c12043	-1	0	7	-1	5	-1	0	0	0	0	-1	-1	0	-1	41	0	0	21	17	0	0	48	0	0	23	5	0	34	8	0
c12049	0	0	-1	0	0	-1	28	0	0	0	-1	37	0	36	4	5	-1	0	46	0	27	0	0	16	0	-1	-1	18	0	0
c12064	-1	42	0	-1	22	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	7	0	26	0	0	46	0	0	9	0	8	0
c12069	0	0	0	13	46	0	-1	0	-1	0	0	-1	4	-1	-1	46	-1	-1	21	13	27	0	0	0	4	0	-1	4	34	0
c12070	0	-1	0	0	-1	0	46	0	0	-1	-1	0	2	-1	20	-1	0	0	21	0	0	34	0	-1	0	0	-1	30	0	35
c12071	0	46	0	0	29	0	46	0	0	0	0	0	2	-1	-1	-1	-1	0	21	0	0	-1	0	-1	0	0	-1	30	-1	-1
c12075	27	0	9	46	-1	-1	-1	0	0	0	-1	-1	0	-1	0	5	27	0	21	0	-1	-1	41	-1	0	0	0	0	-1	48
c12097	0	0	7	0	0	0	0	18	0	0	22	8	0	-1	0	27	48	4	17	0	0	0	18	-1	0	0	0	0	8	25
c12144	0	-1	42	0	-1	0	-1	-1	33	0	-1	37	0	36	4	-1	-1	-1	44	-1	0	0	0	43	0	0	0	18	0	31
c12145	0	48	42	-1	0	0	28	-1	33	-1	-1	37	0	36	4	0	36	0	44	-1	0	0	0	43	0	0	-1	18	0	31
c12146	0	0	0	41	0	-1	28	0	-1	0	-1	37	0	-1	4	-1	0	0	0	-1	0	-1	0	0	-1	0	0	18	0	0
c12163	-1	0	0	10	0	0	0	0	-1	44	0	-1	0	-1	0	33	16	-1	46	-1	0	0	0	-1	43	0	0	0	8	0
c12172	-1	43	-1	0	0	-1	43	18	-1	-1	0	-1	13	-1	-1	0	0	0	17	0	0	23	0	23	0	0	0	0	8	10
c12187	0	0	45	-1	12	0	37	45	46	-1	0	0	33	-1	0	-1	0	0	21	0	34	-1	0	28	0	0	0	0	0	48
c12191	0	0	0	0	-1	0	37	0	0	0	0	0	-1	-1	0	0	4	0	21	-1	18	-1	0	21	30	0	0	0	0	-1
c12195	0	-1	34	0	-1	0	28	0	0	22	-1	-1	0	36	4	-1	0	0	0	-1	0	48	-1	-1	0	0	0	18	0	0
c12206	21	0	-1	45	0	0	0	18	-1	-1	5	0	-1	-1	0	0	0	0	17	0	0	0	0	-1	0	0	0	0	8	0
c12211	0	0	0	-1	12	0	-1	0	5	-1	20	0	35	-1	0	0	0	-1	21	13	0	-1	0	-1	0	9	-1	34	18	8
c12223	-1	20	29	0	0	0	28	-1	-1	-1	-1	37	22	36	4	0	0	-1	0	0	0	-1	0	0	0	-1	0	18	0	0
c12241	-1	0	7	-1	-1	0	-1	0	-1	0	-1	0	0	-1	41	0	0	-1	-1	-1	34	48	27	0	-1	-1	0	0	8	-1
c12243	0	-1	0	-1	12	0	37	0	-1	-1	0	0	-1	-1	0	0	8	0	21	0	5	-1	0	42	0	0	18	0	0	48
c12251	0	0	7	0	0	3	0	18	-1	0	0	0	13	-1	0	0	0	0	17	0	0	23	0	23	0	-1	0	0	8	-1
c12253	17	0	0	0	12	0	0	0	-1	34	20	0	-1	-1	0	48	-1	0	21	13	18	-1	-1	21	0	0	5	-1	0	0
c12263	-1	0	9	42	12	0	37	33	5	27	-1	-1	36	-1	0	0	4	0	21	-1	46	-1	0	0	43	-1	0	-1	-1	48
c12266	0	0	7	4	33	0	0	18	28	0	0	20	-1	-1	31	-1	8	0	-1	0	0	0	18	40	0	0	0	0	-1	0
c12268	0	-1	-1	18	40	-1	0	18	-1	36	41	0	13	-1	0	0	-1	0	17	45	0	0	0	23	0	-1	0	0	8	31
c12274	17	-1	-1	-1	12	0	-1	0	0	0	20	0	35	-1	0	0	0	30	21	13	0	-1	0	0	0	0	27	0	0	0
c12275	17	-1	0	0	12	0	0	17	0	0	20	0	35	-1	-1	0	0	30	21	13	0	-1	0	-1	0	0	27	0	0	0
c12282	31	38	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	43	0	0	0	-1	0
c12285	-1	0	41	0	0	-1	28	-1	0	41	-1	37	0	36	4	0	0	-1	-1	34	0	4	0	-1	18	-1	0	18	0	-1
c12292	27	0	-1	5	12	0	42	5	0	33	-1	0	-1	-1	0	0	0	0	21	13	-1	-1	18	0	-1	-1	0	0	0	16
c12296	0	34	0	-1	12	0	37	0	-1	0	-1	0	5	-1	0	0	0	0	21	0	5	-1	0	42	0	0	18	0	0	48
c12316	-1	33	0	-1	5	0	0	41	-1	0	0	15	-1	-1	-1	0	-1	0	-1	0	27	0	0	0	36	0	0	0	8	12
c12325	41	0	0	0	0	0	28	0	23	-1	-1	37	0	-1	4	0	3	0	5	-1	0	0	-1	0	0	-1	0	18	5	0
c12327	0	43	7	0	0	-1	0	18	45	0	0	0	0	-1	0	-1	0	0	17	0	0	0	-1	40	30	0	0	0	8	-1
c12344	17	0	-1	0	12	-1	45	-1	0	0	-1	0	-1	-1	-1	0	0	0	21	-1	0	-1	-1	0	-1	0	0	0	0	-1
c12350	0	0	0	0	17	-1	28	0	45	-1	-1	37	-1	36	4	0	0	30	-1	-1	33	48	0	-1	0	0	0	18	0	-1
c12363	0	28	0	-1	0	0	28	-1	0	0	-1	37	-1	36	4	0	0	0	44	-1	-1	0	13	43	0	0	0	18	36	-1
c12366	17	-1	0	-1	12	0	0	0	0	0	20	0	35	-1	0	-1	0	0	21	13	-1	-1	-1	21	0	0	0	36	-1	0
c12370	-1	42	0	27	41	-1	28	-1	0	5	-1	-1	0	36	4	0	0	0	-1	34	0	0	0	-1	0	28	0	18	0	0
c12384	0	-1	-1	-1	12	-1	0	0	0	-1	0	5	0	-1	20	-1	0	37	21	13	0	49	0	0	-1	0	0	-1	-1	-1
c12396	-1	0	0	0	0	0	-1	0	0	46	0	15	0	-1	21	33	-1	0	46	-1	48	46	0	-1	-1	13	0	0	8	0
c12400	0	0	0	-1	12	-1	0	12	0	-1	20	0	35	-1	0	0	0	0	21	13	-1	-1	0	41	-1	0	0	-1	0	-1
c12401	0	-1	0	0	-1	0	0	12	0	0	20	0	35	-1	0	0	-1	0	21	-1	0	-1	0	41	-1	0	0	1	0	0
c12404	-1	0	0	42	12	0	0	0	0	0	20	-1	-1	-1	11	35	0	0	21	13	0	-1	0	-1	0	20	0	0	0	33
c12410	0	0	7	-1	0	0	0	18	-1	0	0	0	-1	-1	44	27	0	-1	-1	0	0	0	-1	0	0	0	0	0	8	0
c12422	-1	0	-1	0	0	4	28	-1	0	41	-1	37	-1	36	-1	0	0	0	0	34	-1	4	0	0	0	28	0	18	-1	0
c12429	0	38	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	34	0	0	0	37	0	-1	-1	43	-1	-1	26	8	0
c12430	0	0	30	0	0	-1	-1	0	33	37	0	0	0	-1	-1	0	48	0	0	-1	0	0	0	-1	21	22	15	-1	8	0
c12436	0	17	0	36	6	0	47	41	27	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	8	0
c12453	41	0	-1	-1	12	0	37	0	5	0	0	36	0	-1	-1	-1	0	-1	21	0	46	-1	0	0	43	0	0	0	46	48
c12455	0	0	0	0	0	0	28	0	17	-1	-1	37	5	36	4	-1	0	-1	0	-1	0	36	0	0	0	0	0	18	0	0
c12459	-1	0	-1	8	12	0	-1	0	0	0	20	-1	35	-1	37	0	0	-1	21	13	0	-1	0	-1	0	0	-1	-1	18	5
c12485	0	-1	-1	0	12	0	-1	0	-1	0	20	0	35	-1	-1	0	36	0	21	13	0	-1	0	0	-1	0	0	34	-1	0
c12488	-1	0	-1	0	0	34	-1	18	0	0	0	-1	0	-1	9	-1	0	-1	-1	-1	-1	0	41	41	41	-1	0	2	8	0
c12496	-1	-1	0	0	0	-1	28	0	0	0	-1	37	0	36	4	0	0	-1	46	-1	0	0	0	16	0	0	0	18	0	-1
c12497	0	0	-1	0	0	0	28	0	-1	-1	-1	37	0	36	4	0	0	-1	46	0	0	0	0	16	0	0	0	18	0	-1
c12513	-1	46	-1	0	0	0	46	0	0	-1	0	0	2	-1	20	-1	-1	48	21	0	0	34	0	-1	41	-1	-1	30	-1	-1
c12526	17	-1	0	9	-1	0	0	0	3	-1	20	0	35	-1	0	-1	0	0	-1	13	-1	-1	0	0	0	0	-1	5	0	0
c12551	17	0	0	0	12	0	0	36	0	0	-1	0	-1	-1	5	0	-1	-1	21	-1	18	-1	-1	0	0	5	46	48	-1	0
c12554	34	0	0	0	0	0	-1	44	0	0	0	0	34	-1	0	0	0	36	0	0	0	0	-1	41	29	0	0	-1	-1	0
c12555	34	0	0	0	0	0	0	-1	0	0	0	0	34	-1	0	0	0	36	0	0	0	41	-1	41	29	0	0	26	-1	0
c12570	0	0	-1	0	0	21	-1	0	0	-1	0	0	8	-1	0	46	0	0	-1	0	7	0	0	34	-1	0	0	0	-1	0
c12573	27	0	4	0	12	0	0	5	-1	33	20	35	-1	-1	46	0	20	0	21	13	0	-1	-1	0	42	0	0	0	-1	0
c12576	-1	0	-1	4	-1	0	0	18	28	0	0	20	-1	-1	31	0	8	0	-1	0	0	0	18	-1	0	0	0	0	-1	0
c12577	0	-1	7	-1	33	0	0	-1	-1	0	0	20	-1	-1	-1	-1	8	0	-1	0	0	-1	18	-1	-1	0	-1	-1	-1	0
c12578	27	0	0	5	12	0	-1	-1	0	33	-1	0	35	-1	0	0	0	0	21	13	0	-1	18	0	0	18	0	0	0	-1
c12579	27	0	0	5	12	-1	42	5	0	33	20	-1	35	-1	0	-1	0	0	-1	-1	0	-1	18	0	-1	18	0	0	0	0
c12583	5	0	0	15	12	0	41	0	31	0	0	-1	0	-1	0	0	0	0	21	0	0	-1	0	-1	0	-1	35	-1	0	0
c12596	34	46	46	5	-1	-1	46	0	0	0	0	0	2	-1	20	-1	0	0	21	0	-1	34	0	-1	44	0	-1	-1	0	-1
c12606	27	0	0	-1	12	-1	0	0	0	-1	20	0	35	-1	0	0	-1	0	21	-1	0	-1	18	0	0	0	0	0	0	36
c12607	27	-1	0	0	12	0	0	0	-1	-1	20	0	35	-1	0	0	-1	-1	21	-1	-1	-1	18	0	0	-1	0	0	0	36
c12612	31	38	27	0	0	0	0	0	0	43	40	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	43	36	-1	0	8	0
c12616	0	0	-1	0	17	0	28	-1	36	22	-1	37	0	36	4	1	0	-1	0	-1	0	48	-1	-1	5	-1	0	18	0	0
c12619	0	-1	0	0	37	0	0	0	-1	37	0	0	0	-1	-1	0	48	42	0	0	0	0	1	-1	0	22	0	-1	8	-1
c12626	-1	0	0	0	-1	5	28	0	0	0	-1	37	-1	36	-1	0	0	0	0	-1	-1	0	-1	8	-1	-1	0	18	0	0
c12627	0	0	0	0	33	-1	28	0	0	0	-1	37	0	36	-1	0	0	0	0	-1	-1	0	-1	8	0	0	0	18	0	0
c12637	8	0	0	-1	-1	0	0	-1	4	0	0	15	-1	-1	-1	-1	0	0	-1	34	27	0	0	0	0	0	0	-1	8	12
c12658	-1	0	-1	0	0	0	-1	-1	5	-1	-1	37	0	-1	4	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	43	0
c12667	-1	0	29	0	-1	0	28	-1	-1	-1	-1	-1	0	36	4	0	0	-1	-1	0	0	0	0	0	-1	0	0	18	0	0
c12672	0	0	-1	0	-1	-1	28	-1	0	-1	-1	37	18	36	4	0	3	0	5	-1	0	0	0	0	15	0	0	18	0	5
c12680	0	0	36	0	0	0	28	0	0	0	-1	-1	-1	36	4	5	-1	0	46	0	27	0	17	16	0	0	0	18	-1	0
c12682	31	38	-1	0	-1	0	0	-1	0	-1	33	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	43	36	0	0	8	-1
c12688	-1	0	0	-1	0	-1	0	41	4	0	0	15	0	-1	0	0	-1	0	-1	0	-1	0	0	0	2	0	0	0	8	12
c12689	8	-1	0	-1	-1	-1	0	41	4	0	0	15	0	-1	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	8	-1
c12706	-1	-1	29	0	0	0	28	-1	-1	-1	-1	37	0	36	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	18	0	-1
c12715	-1	0	29	0	0	0	-1	-1	0	-1	-1	-1	34	36	4	0	-1	-1	0	0	0	5	0	0	0	0	0	18	-1	4
c12730	0	-1	7	4	33	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	17	0	-1	43	18	40	0	0	0	0	-1	-1
c12746	0	46	0	0	0	0	-1	0	0	0	18	0	2	-1	20	-1	0	0	21	0	42	-1	0	-1	0	0	-1	30	0	0
c12751	0	9	0	0	3	0	34	27	41	-1	-1	0	0	-1	5	18	48	44	-1	0	0	30	0	41	0	0	10	-1	-1	-1
c12764	17	0	0	-1	12	0	0	0	0	-1	20	-1	35	-1	0	0	-1	48	21	13	18	-1	0	21	9	-1	-1	0	0	20
c12775	17	-1	0	0	-1	0	0	0	-1	48	20	0	35	-1	-1	0	0	0	21	-1	0	-1	0	0	0	0	0	0	0	30
c12783	17	0	-1	0	12	0	0	0	0	-1	20	-1	35	-1	11	0	0	-1	-1	13	46	-1	0	0	0	0	0	0	-1	33
c12784	0	0	0	-1	0	19	0	-1	20	46	0	0	27	-1	0	33	0	0	-1	-1	0	-1	0	-1	17	0	0	42	8	0
c12796	0	0	13	-1	0	5	28	-1	41	0	-1	37	0	36	4	0	-1	0	0	34	0	-1	0	5	0	28	-1	-1	0	0
c12797	-1	0	-1	-1	0	5	28	-1	41	0	-1	37	0	36	4	0	42	0	0	34	0	0	0	5	0	28	-1	-1	0	0
c12799	34	0	0	20	34	41	-1	0	0	46	-1	-1	0	36	4	22	-1	0	5	-1	0	-1	0	0	-1	0	0	18	0	-1
c12818	-1	0	0	0	0	0	20	27	35	0	-1	0	13	-1	0	0	0	44	-1	0	0	0	-1	41	0	0	0	8	-1	-1
c12821	-1	0	-1	0	12	33	0	12	0	0	20	-1	-1	-1	0	0	0	-1	21	13	0	-1	0	41	-1	0	0	-1	0	-1
c12823	0	46	0	0	-1	0	0	-1	27	0	-1	0	8	-1	20	-1	0	0	21	-1	2	0	-1	0	0	0	41	30	0	45
c12827	17	0	0	0	-1	0	-1	-1	0	0	20	5	35	-1	11	-1	0	0	21	13	46	-1	0	0	-1	0	0	-1	0	33
c12828	-1	0	-1	0	12	-1	36	0	0	0	-1	5	-1	-1	11	0	0	0	21	13	0	-1	0	-1	-1	20	0	0	0	33
c12834	0	0	0	41	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	41	0	0	0	0	0	9	0	-1	0
c12855	17	-1	0	0	12	0	0	0	42	0	20	0	35	-1	0	0	0	0	21	-1	18	-1	0	21	0	0	0	36	0	0
c12871	-1	0	42	-1	0	0	0	0	33	37	0	0	0	-1	0	-1	48	0	8	13	-1	34	4	-1	0	-1	0	-1	8	0
c12875	39	-1	9	4	-1	0	-1	0	-1	22	-1	46	-1	-1	0	43	-1	-1	21	0	0	-1	41	30	0	0	0	0	5	48
c12876	0	-1	0	0	0	-1	28	0	0	-1	-1	-1	0	36	4	0	0	-1	46	-1	-1	0	0	16	0	0	0	-1	0	-1
c12884	0	46	0	44	0	0	46	16	0	0	30	0	2	-1	20	-1	0	0	21	-1	0	34	0	-1	0	0	-1	30	-1	-1
c12885	0	46	0	44	0	0	46	16	-1	0	30	0	2	-1	20	-1	0	0	21	0	0	34	-1	-1	0	-1	-1	30	0	0
c12893	8	0	0	41	-1	0	0	41	4	0	-1	-1	17	-1	0	0	0	0	-1	0	27	0	0	-1	2	0	-1	0	8	-1
c12921	-1	0	0	0	12	36	0	-1	23	-1	20	0	-1	-1	41	0	0	0	21	13	9	-1	0	0	0	15	0	46	27	-1
c12923	27	-1	7	0	0	-1	46	0	0	0	0	0	46	-1	41	-1	0	0	17	0	0	48	0	-1	23	5	-1	0	8	16
c12929	-1	0	36	-1	17	-1	28	0	0	-1	-1	37	5	36	4	0	29	0	27	-1	0	48	5	-1	0	0	0	18	0	36
c12930	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	36	41	36	-1	0	0	0	0	0	0	-1	-1	0
c12934	-1	-1	7	-1	-1	0	-1	18	-1	0	0	0	-1	-1	0	0	-1	0	17	0	0	0	-1	40	30	0	0	0	8	-1
c12935	0	43	-1	0	0	0	-1	18	45	0	0	0	0	-1	0	-1	0	-1	17	0	0	-1	18	-1	30	0	0	0	8	-1
c12940	-1	0	0	0	0	0	28	0	0	0	-1	37	0	36	4	0	0	0	-1	-1	0	0	-1	-1	41	-1	0	-1	0	-1
c12944	17	41	-1	0	-1	0	0	0	0	0	20	0	35	-1	41	-1	-1	0	21	13	0	-1	-1	0	0	-1	0	0	36	-1
c12951	-1	-1	0	0	-1	-1	28	0	7	0	-1	-1	0	36	-1	5	20	0	46	-1	27	36	0	-1	36	0	0	18	0	0
c12954	-1	0	46	0	12	0	37	0	-1	0	9	0	0	-1	0	0	-1	37	21	-1	-1	-1	0	21	0	0	0	0	0	48
c12970	-1	9	-1	10	0	0	28	-1	34	-1	-1	37	0	36	4	0	-1	0	5	0	0	0	0	22	0	0	0	18	46	41
c12992	-1	0	30	0	12	0	0	0	0	0	0	5	0	-1	20	-1	-1	37	21	13	0	49	0	0	43	0	31	-1	0	0
c12997	0	0	0	41	-1	-1	-1	0	0	0	-1	36	0	-1	0	0	31	-1	0	-1	0	0	43	26	8	0	0	0	8	0
c13000	-1	-1	29	0	-1	0	-1	-1	5	-1	-1	-1	0	36	4	0	0	-1	-1	0	0	17	0	-1	-1	-1	-1	18	43	0
c13021	0	0	0	0	12	0	0	-1	0	0	20	0	35	-1	0	0	0	0	21	13	0	-1	0	41	13	0	0	0	0	-1
c13041	0	-1	-1	0	12	-1	37	0	27	0	0	0	0	-1	0	0	0	0	21	-1	0	-1	22	0	0	-1	0	22	0	-1
c13074	0	0	0	0	-1	-1	37	0	-1	-1	-1	0	36	-1	-1	0	-1	-1	21	0	34	-1	34	0	4	0	0	0	-1	48
c13088	0	0	9	-1	0	0	0	0	0	0	0	22	49	-1	0	0	4	15	-1	0	7	0	0	34	0	0	-1	0	-1	0
c13094	-1	46	0	0	29	0	-1	20	0	0	-1	0	2	-1	20	-1	0	0	21	0	0	34	0	-1	0	-1	-1	-1	0	35
c13097	0	0	0	36	-1	-1	0	41	27	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	4	48	-1	-1	0
c13113	0	0	0	0	0	5	-1	-1	41	0	-1	37	0	36	4	0	0	-1	0	34	0	0	0	5	-1	28	4	-1	0	0
c13125	0	0	13	-1	0	-1	28	-1	41	0	-1	37	0	36	4	-1	42	0	0	-1	0	-1	0	5	0	28	4	-1	-1	0
c13132	27	0	0	-1	30	0	28	0	0	0	-1	37	0	36	4	0	0	-1	-1	-1	-1	0	18	0	0	0	0	18	0	-1
c13165	27	-1	0	46	12	1	37	-1	27	0	0	0	0	-1	0	0	-1	0	21	21	41	-1	0	0	0	34	0	0	0	48
c13168	17	-1	-1	0	12	0	0	0	0	0	20	0	35	-1	5	0	0	0	21	13	0	-1	0	0	0	0	0	0	0	0
c13169	17	0	0	0	12	0	0	0	0	0	20	0	35	-1	5	0	0	0	21	13	0	-1	-1	-1	0	-1	0	0	0	0
c13173	27	0	-1	0	12	0	0	5	-1	33	20	35	-1	-1	46	0	-1	0	21	13	0	-1	18	0	42	0	-1	0	-1	-1
c13179	0	46	-1	42	0	0	46	0	0	-1	0	-1	2	-1	20	-1	0	-1	21	0	-1	-1	0	-1	0	-1	-1	30	0	0
c13185	-1	46	0	27	0	0	46	0	0	17	-1	36	2	-1	20	-1	-1	0	21	0	42	-1	0	-1	0	0	-1	30	33	-1
c13187	-1	-1	13	-1	-1	5	28	-1	-1	0	-1	37	49	36	4	0	42	0	-1	34	-1	-1	0	5	0	-1	4	-1	0	0
c13202	0	-1	0	45	-1	0	0	0	0	-1	20	0	35	-1	0	0	12	-1	21	13	0	-1	4	41	0	27	0	0	42	0
c13204	0	0	7	-1	33	-1	0	18	-1	0	-1	-1	-1	-1	31	0	8	0	17	0	0	43	18	40	0	0	0	-1	-1	0
c13212	38	0	7	0	33	-1	0	-1	27	0	-1	20	-1	-1	31	27	-1	0	17	0	0	0	18	40	27	35	0	0	-1	22
c13213	38	0	7	0	33	-1	0	-1	27	0	-1	20	-1	-1	31	27	8	-1	17	0	0	0	18	40	27	35	0	0	-1	-1
c13216	17	0	36	-1	12	0	0	0	35	42	20	-1	35	-1	-1	0	0	-1	21	13	0	-1	-1	0	0	0	0	0	-1	-1
c13217	17	0	36	0	12	0	0	0	35	42	20	5	35	-1	11	0	0	0	21	13	0	-1	0	-1	0	0	0	0	-1	33
c13228	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	36	0	36	34	0	0	-1	0	0	-1	26	-1	-1
c13238	0	0	0	-1	-1	0	-1	27	-1	0	16	0	-1	-1	0	-1	48	44	-1	0	0	30	-1	41	-1	0	10	-1	8	-1
c13245	0	-1	0	0	-1	0	37	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	14	5	-1	0	42	-1	0	18	27	0	48
c13251	5	0	0	15	12	-1	0	-1	-1	48	0	0	-1	-1	0	-1	0	0	21	0	-1	-1	0	0	-1	27	0	-1	-1	0
c13266	0	-1	0	0	0	5	-1	-1	0	0	-1	37	-1	-1	-1	0	0	33	0	34	21	-1	0	5	-1	-1	4	18	-1	0
c13274	0	-1	-1	-1	0	4	28	-1	0	0	-1	37	0	36	4	0	0	-1	-1	-1	0	0	0	43	0	0	0	18	0	31
c13304	5	-1	0	15	12	0	-1	41	-1	-1	-1	0	0	-1	0	0	36	35	21	-1	44	-1	0	-1	0	27	0	-1	-1	0
c13312	17	-1	0	0	-1	27	31	0	0	-1	-1	0	35	-1	0	0	0	-1	21	13	18	-1	0	21	0	0	5	0	0	0
c13319	5	23	0	0	46	41	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	18	-1	0	-1	0	0	0	27	8	-1
c13321	5	23	0	0	46	41	0	21	0	0	0	0	0	-1	0	0	0	-1	0	0	18	2	-1	-1	0	-1	-1	-1	8	34
c13332	8	0	-1	41	0	0	0	0	-1	-1	0	15	0	-1	0	-1	0	0	-1	0	27	0	0	0	0	0	0	-1	8	-1
c13343	0	0	1	0	0	0	0	-1	0	0	0	-1	0	-1	0	9	0	0	0	-1	0	0	28	48	12	0	0	0	-1	0
c13349	-1	-1	-1	-1	-1	0	0	-1	5	-1	45	-1	0	-1	20	-1	0	0	21	0	0	0	-1	0	0	-1	-1	30	0	0
c13357	0	-1	-1	36	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	17	0	0	0	0	5	28	-1	0	0	8	0
c13364	0	0	0	0	12	-1	37	0	0	-1	34	0	0	-1	0	0	0	0	21	-1	-1	-1	0	0	0	0	0	-1	-1	48
c13383	-1	-1	0	-1	-1	19	0	0	20	46	-1	0	0	-1	0	33	0	0	46	-1	0	-1	16	-1	17	0	0	0	8	0
c13385	-1	11	36	41	0	-1	46	0	-1	0	35	15	0	-1	0	-1	27	0	-1	-1	0	0	-1	25	41	0	48	0	8	16
c13399	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	48	0	0	-1	0	0	0	-1	0	22	-1	-1	8	17
c13402	0	0	0	-1	-1	0	37	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	18	-1	0	21	0	0	0	-1	0	48
