	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11842	0	0	0	0	0	-1	-1	-1	0	20	-1	-1	6	0	0	0	0	30	34	34	43	0	0	-1	0	0	41	0	-1	0
c11845	17	17	45	-1	47	0	42	0	36	20	2	0	0	10	14	-1	0	34	0	4	-1	0	7	-1	48	0	20	-1	0	0
c11846	-1	-1	0	45	30	31	42	0	0	20	12	0	29	-1	0	0	0	0	0	34	43	0	-1	-1	0	-1	0	0	0	-1
c11854	0	0	20	-1	29	0	21	0	32	20	30	0	-1	0	29	0	2	-1	-1	0	-1	0	40	0	29	-1	37	29	-1	49
c11855	0	0	-1	15	29	0	21	-1	32	20	30	0	47	0	29	0	2	0	33	-1	43	0	40	0	29	-1	-1	29	-1	49
c11860	0	17	45	39	-1	0	30	0	0	20	2	0	41	-1	42	-1	0	-1	0	-1	-1	-1	-1	0	48	0	20	-1	0	0
c11868	20	0	0	0	0	31	0	0	23	20	12	0	0	0	0	36	0	0	0	34	43	0	-1	-1	0	0	0	-1	0	0
c11876	0	17	45	36	0	-1	31	0	0	20	2	0	-1	10	0	-1	44	16	0	4	43	-1	0	0	48	0	20	29	-1	23
c11877	0	17	45	36	-1	-1	31	0	0	20	-1	0	-1	10	-1	-1	44	-1	0	4	43	-1	-1	0	48	0	20	29	-1	-1
c11883	-1	17	45	36	0	0	0	0	-1	20	-1	0	-1	-1	0	-1	44	0	0	4	43	0	-1	0	48	0	20	-1	-1	23
c11890	-1	0	0	36	0	36	21	-1	9	-1	0	-1	0	0	0	0	34	0	45	-1	43	0	0	0	31	-1	-1	17	0	-1
c11894	-1	-1	-1	27	0	0	21	21	5	20	0	0	47	0	0	0	0	0	33	0	43	0	-1	0	36	0	-1	0	31	0
c11895	-1	0	42	27	-1	0	21	21	-1	20	0	0	47	0	0	0	0	0	33	0	43	0	40	0	36	-1	10	-1	31	0
c11900	-1	17	45	0	0	-1	0	42	-1	20	2	0	-1	10	0	-1	-1	0	0	4	-1	0	-1	-1	48	0	20	29	0	0
c11901	-1	-1	-1	0	-1	11	0	42	-1	20	2	0	0	10	45	-1	-1	0	0	4	-1	-1	-1	0	48	0	20	29	-1	0
c11918	0	17	45	41	0	0	0	-1	0	20	2	0	0	10	0	-1	0	0	-1	-1	-1	-1	0	0	48	0	20	-1	-1	-1
c11919	0	-1	45	-1	0	0	0	0	-1	20	2	-1	0	10	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0
c11922	0	-1	0	0	0	-1	-1	0	5	20	0	-1	47	-1	0	11	0	21	33	-1	-1	0	-1	-1	36	0	10	-1	0	0
c11926	2	0	0	0	-1	42	0	0	0	20	0	23	47	-1	23	0	0	0	33	0	43	0	40	0	0	0	0	0	0	44
c11930	-1	20	3	0	0	0	0	0	-1	20	0	0	47	-1	0	0	0	-1	33	48	43	-1	40	0	0	0	-1	-1	0	0
c11938	0	0	12	23	29	34	46	-1	-1	20	0	-1	-1	0	-1	0	-1	0	33	0	43	0	0	0	11	0	0	2	-1	0
c11955	0	17	-1	2	-1	0	11	0	-1	20	41	0	21	0	0	-1	0	-1	45	-1	-1	0	0	-1	0	0	0	29	-1	0
c11962	0	50	-1	0	0	0	0	-1	9	-1	0	-1	0	-1	-1	-1	-1	21	45	-1	-1	-1	-1	30	31	0	0	0	-1	0
c11968	2	-1	5	0	0	41	0	0	-1	20	6	0	-1	0	0	0	0	-1	33	0	43	-1	40	0	44	-1	0	0	0	0
c11970	0	17	45	0	0	0	0	0	3	-1	2	0	0	10	0	-1	0	0	0	-1	-1	0	0	2	48	0	20	29	0	0
c11971	0	17	45	-1	0	0	0	0	3	20	2	-1	0	10	0	-1	-1	-1	0	-1	-1	0	0	2	48	0	20	29	0	-1
c11974	46	17	45	0	0	0	-1	-1	0	20	-1	-1	-1	-1	34	-1	-1	0	0	0	43	0	0	0	48	0	30	29	0	0
c11998	0	0	-1	0	11	0	0	0	5	20	0	0	-1	-1	17	0	0	0	33	0	43	0	40	-1	0	-1	10	-1	0	4
c12004	0	-1	-1	0	0	7	0	41	0	20	-1	0	-1	0	0	0	0	0	0	21	43	21	0	0	48	0	10	0	0	0
c12006	-1	41	-1	-1	0	0	-1	0	29	20	0	0	47	0	0	0	0	0	33	-1	43	0	40	0	0	-1	10	0	-1	0
c12030	2	-1	30	41	0	0	0	0	0	20	0	0	47	0	0	-1	27	33	33	0	-1	-1	40	31	44	0	0	0	0	-1
c12038	0	17	45	39	-1	0	30	0	0	20	2	0	41	10	-1	-1	0	8	0	4	-1	-1	0	0	48	-1	-1	29	0	0
c12039	0	17	45	-1	0	0	30	0	-1	-1	2	0	41	10	42	-1	0	-1	0	4	-1	-1	0	0	48	0	20	29	0	0
c12047	0	0	15	0	32	0	0	0	10	20	0	0	41	43	41	0	29	36	0	0	-1	0	-1	50	0	-1	3	21	0	-1
c12056	0	-1	0	0	34	0	-1	-1	9	20	0	-1	26	48	0	0	34	21	45	-1	-1	0	23	0	31	0	29	0	0	-1
c12059	-1	2	0	0	0	0	0	0	47	-1	34	-1	0	-1	0	-1	20	0	41	-1	43	0	34	0	31	0	0	0	0	0
c12065	41	17	45	-1	0	0	13	-1	0	20	-1	0	0	0	0	-1	0	0	-1	34	43	0	-1	0	-1	17	0	-1	-1	17
c12066	0	0	0	45	0	0	0	36	5	-1	0	0	-1	0	0	0	0	-1	33	50	43	-1	-1	0	45	0	10	-1	0	30
c12068	0	0	0	-1	0	0	-1	43	0	20	-1	-1	41	43	-1	45	0	15	0	45	43	11	-1	0	0	11	3	21	0	0
c12077	0	0	0	0	0	0	0	21	0	-1	0	-1	17	-1	45	0	0	-1	41	-1	43	0	0	-1	31	0	-1	0	0	42
c12079	0	41	30	0	0	0	-1	0	29	20	-1	0	47	0	0	0	0	0	-1	0	43	23	40	11	0	0	10	0	0	-1
c12087	0	-1	-1	0	0	0	23	-1	0	20	0	0	41	43	41	0	0	0	0	27	43	11	43	-1	0	36	3	21	0	0
c12091	-1	-1	0	11	0	0	17	0	0	20	12	0	0	-1	-1	0	43	32	0	0	43	0	0	0	-1	0	-1	0	5	0
c12097	0	-1	0	12	-1	31	0	0	35	20	12	0	0	0	-1	0	-1	0	-1	34	43	42	0	-1	-1	0	0	0	0	0
c12101	0	-1	-1	11	0	-1	0	0	0	20	12	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	7	-1	-1	-1	5	0
c12103	21	-1	45	44	0	45	0	0	29	20	0	-1	12	0	0	-1	41	0	0	-1	43	-1	0	45	0	0	43	29	0	0
c12114	-1	-1	0	0	0	0	27	0	0	20	30	0	41	0	41	0	0	3	29	46	43	0	0	0	0	-1	-1	-1	33	0
c12120	0	0	0	0	32	0	0	0	-1	20	0	17	41	43	41	-1	29	36	0	0	43	0	-1	50	0	0	3	21	0	27
c12131	0	-1	20	15	0	-1	21	0	-1	-1	-1	-1	47	-1	48	0	0	0	33	0	43	50	40	21	-1	0	11	0	0	0
c12172	0	0	-1	0	0	0	0	0	0	20	0	0	41	0	41	0	0	-1	0	-1	43	45	0	-1	46	0	3	33	-1	0
c12176	21	-1	-1	0	0	-1	46	0	15	20	36	-1	0	-1	-1	27	0	0	0	0	43	-1	0	-1	0	0	0	0	0	0
c12179	34	17	45	0	36	-1	0	-1	0	20	0	48	-1	0	0	-1	37	0	-1	5	43	0	0	0	48	0	0	-1	0	0
c12185	-1	0	0	36	30	0	0	0	0	20	-1	0	-1	-1	-1	0	42	-1	0	0	43	16	4	-1	0	-1	3	33	-1	0
c12189	-1	-1	45	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	34	-1	0	18	48	0	-1	-1	29	0	-1
c12197	0	17	45	30	-1	0	41	48	11	20	-1	0	-1	-1	0	-1	-1	-1	-1	41	43	30	0	0	-1	0	0	29	-1	0
c12204	2	0	0	0	0	0	36	0	-1	-1	-1	23	47	0	0	0	0	5	33	-1	-1	0	40	0	0	0	-1	0	0	44
c12205	2	0	0	0	0	0	36	0	0	20	0	23	47	0	0	0	-1	5	33	0	43	-1	40	0	-1	0	0	0	0	44
c12213	0	3	-1	-1	19	0	0	0	0	20	0	0	41	43	41	-1	0	0	16	0	43	-1	43	0	0	0	3	21	0	0
c12216	-1	17	45	39	0	0	0	0	-1	20	2	0	-1	10	-1	-1	0	0	0	4	-1	-1	-1	41	48	0	-1	29	0	0
c12217	0	17	45	39	0	0	0	0	0	20	2	0	-1	10	0	-1	0	0	0	4	-1	-1	0	41	-1	0	-1	29	0	0
c12228	16	-1	-1	0	2	-1	0	0	0	20	-1	-1	-1	0	-1	0	30	-1	-1	31	43	0	30	21	0	-1	0	-1	0	45
c12242	0	17	45	21	0	0	44	32	6	-1	2	41	43	-1	0	-1	0	47	-1	4	43	42	0	0	48	0	20	29	-1	23
c12248	2	0	-1	0	0	0	-1	0	0	20	-1	0	47	15	-1	6	0	0	-1	0	43	0	40	0	44	0	0	-1	0	2
c12249	-1	0	-1	0	0	0	5	0	-1	20	0	6	47	-1	0	6	-1	0	33	0	43	0	40	-1	-1	0	-1	-1	0	0
c12271	-1	-1	45	0	0	0	0	-1	-1	20	2	-1	-1	-1	0	-1	29	5	0	4	-1	0	-1	-1	-1	27	20	29	0	0
c12303	0	0	0	0	-1	0	0	-1	-1	20	6	-1	17	-1	0	0	-1	30	41	-1	43	0	0	0	31	-1	0	0	-1	0
c12308	-1	0	0	0	42	0	27	0	-1	20	3	0	41	-1	41	0	0	0	18	0	43	0	41	0	0	42	3	0	33	0
c12310	-1	17	45	39	0	-1	0	0	0	20	2	0	41	10	42	-1	0	8	-1	4	-1	-1	0	0	48	-1	20	-1	-1	-1
c12311	0	17	45	39	0	-1	0	0	0	20	-1	0	41	10	42	-1	-1	8	-1	4	-1	-1	0	0	48	0	20	-1	0	0
c12315	0	-1	36	0	0	0	-1	-1	45	-1	41	-1	0	0	3	0	-1	48	0	0	43	0	0	0	31	0	0	0	0	30
c12316	2	-1	-1	0	0	41	48	23	0	20	6	-1	47	0	0	0	12	0	33	0	43	0	40	0	44	-1	-1	-1	-1	0
c12317	2	10	5	0	-1	41	48	23	0	20	6	0	47	0	0	0	12	-1	33	0	43	0	-1	0	44	0	0	0	0	0
c12327	2	0	36	-1	0	0	-1	0	-1	20	29	0	-1	15	0	6	0	0	33	0	43	0	40	-1	44	0	-1	0	0	0
c12329	2	0	0	-1	0	49	0	-1	0	20	0	0	47	2	29	0	0	0	33	0	43	42	40	0	0	0	41	0	-1	-1
c12333	0	-1	-1	0	0	0	0	0	5	20	0	4	47	0	-1	-1	0	0	33	47	43	0	40	0	0	0	10	0	0	0
c12336	47	0	20	15	0	-1	21	-1	-1	20	30	0	47	-1	10	29	0	0	-1	0	-1	21	40	0	0	-1	-1	0	0	41
c12346	2	49	-1	0	0	0	-1	0	48	20	0	-1	47	15	0	6	48	0	-1	0	-1	-1	40	0	-1	0	0	0	-1	0
c12348	2	29	-1	45	0	0	0	0	-1	20	45	0	47	0	0	-1	0	-1	-1	0	43	0	-1	0	0	0	41	0	0	0
c12351	0	0	42	0	0	0	0	0	5	20	-1	-1	-1	-1	0	19	0	0	-1	-1	43	0	40	-1	0	8	-1	-1	-1	0
c12358	31	8	17	36	-1	0	0	0	0	20	0	0	41	0	41	-1	-1	0	0	27	-1	36	0	-1	0	-1	-1	33	45	50
c12360	0	17	45	0	0	45	0	-1	29	20	0	-1	12	0	-1	-1	-1	0	-1	0	43	0	0	0	0	0	43	29	0	0
c12363	0	17	45	-1	30	16	0	0	21	20	41	12	-1	0	0	-1	30	43	0	-1	43	0	0	-1	0	0	42	29	31	0
c12373	-1	17	45	0	-1	-1	41	0	0	20	0	0	-1	-1	0	-1	0	0	0	-1	-1	30	0	0	-1	-1	0	29	6	-1
c12378	0	0	0	0	19	0	0	0	-1	20	0	-1	41	43	41	0	0	0	0	0	43	11	43	0	0	-1	-1	21	-1	0
c12384	0	-1	0	29	0	48	0	48	-1	20	12	0	41	0	-1	-1	-1	0	0	0	43	0	0	17	-1	0	-1	-1	0	0
c12398	-1	0	-1	0	-1	31	0	0	30	20	-1	0	0	0	-1	41	0	0	-1	-1	43	29	30	-1	-1	0	0	34	0	42
c12409	-1	-1	0	0	2	-1	0	0	0	20	0	-1	0	0	0	-1	30	0	45	-1	43	41	-1	0	-1	0	0	0	0	45
c12424	-1	-1	-1	0	2	8	0	10	0	20	0	-1	0	0	36	0	30	0	45	0	-1	41	-1	0	0	0	0	0	0	45
c12476	0	0	-1	0	0	-1	27	-1	0	20	12	-1	41	0	43	0	0	30	0	34	43	-1	-1	-1	-1	0	0	0	-1	-1
c12478	0	0	-1	-1	32	-1	-1	0	10	20	0	0	41	-1	41	0	-1	36	0	0	43	0	-1	50	0	43	3	-1	-1	0
c12483	0	-1	30	0	0	0	46	0	15	20	36	-1	-1	0	30	27	0	-1	0	-1	-1	29	-1	46	-1	0	0	0	0	0
c12494	0	0	0	0	-1	0	11	0	23	20	12	-1	0	0	2	-1	0	-1	0	34	43	41	-1	-1	0	0	0	0	-1	0
c12554	20	0	0	0	-1	20	0	0	0	20	30	0	41	0	41	20	0	0	-1	46	43	0	5	-1	10	0	3	0	0	-1
c12563	0	0	43	15	0	16	0	0	0	20	30	20	47	0	0	-1	0	-1	33	-1	43	-1	-1	-1	0	0	0	0	0	43
c12576	0	17	45	47	-1	45	-1	-1	0	20	0	0	-1	-1	-1	-1	0	0	21	-1	43	0	0	36	48	0	-1	29	0	0
c12585	10	-1	0	0	0	0	0	0	1	20	-1	0	0	0	-1	0	0	0	0	0	43	0	0	42	41	0	-1	-1	-1	0
c12587	0	0	42	27	0	-1	-1	0	5	20	0	0	-1	0	-1	0	0	-1	33	0	43	-1	40	-1	0	0	10	0	0	0
c12597	0	-1	20	-1	0	0	-1	-1	20	-1	0	-1	0	0	0	0	20	0	0	-1	43	0	0	-1	-1	0	0	-1	-1	0
c12598	20	50	0	0	-1	31	21	-1	36	20	12	0	0	43	-1	0	0	0	-1	34	43	-1	0	-1	0	-1	-1	0	-1	0
c12600	0	-1	45	0	0	-1	41	48	0	20	0	-1	-1	-1	0	-1	0	46	0	0	43	30	41	0	48	0	0	29	0	0
c12607	0	41	0	0	0	0	0	32	29	20	2	0	47	30	-1	0	0	45	33	0	43	45	-1	-1	0	-1	10	0	0	-1
c12645	0	0	0	0	0	0	0	-1	9	20	0	-1	0	0	0	0	0	0	45	-1	43	0	0	-1	31	0	0	-1	-1	0
c12651	2	0	0	-1	0	0	0	0	0	20	0	0	47	0	0	18	0	0	-1	0	-1	0	40	0	0	0	41	0	0	-1
c12664	0	0	20	15	-1	0	21	0	-1	20	30	0	47	-1	48	0	0	0	33	-1	43	50	-1	21	-1	0	0	0	0	0
c12665	-1	0	-1	15	0	0	21	0	-1	20	30	0	47	-1	48	0	0	0	33	27	-1	50	40	21	-1	-1	0	0	0	0
c12668	0	0	43	-1	31	16	0	0	0	-1	30	0	47	0	0	-1	4	-1	33	0	43	0	-1	34	-1	0	0	0	-1	0
c12680	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	43	0	0	0	31	-1	0	30	45	0
c12687	0	23	3	0	49	31	0	0	-1	20	12	-1	41	0	0	0	0	0	0	34	43	41	0	-1	0	10	0	0	0	-1
c12693	-1	0	0	0	-1	0	0	-1	27	20	0	41	41	0	41	42	0	36	0	-1	-1	0	0	0	0	0	3	21	0	-1
c12696	0	0	20	15	0	0	21	0	-1	20	30	0	47	0	48	0	-1	0	33	-1	43	50	-1	21	-1	0	-1	0	0	0
c12719	0	17	45	0	0	40	10	48	0	20	-1	0	0	-1	-1	-1	0	0	0	-1	-1	36	-1	-1	-1	-1	20	29	0	0
c12727	13	41	0	0	-1	0	0	17	29	20	0	0	47	0	-1	-1	45	0	33	-1	43	0	40	0	0	0	-1	0	-1	0
c12761	42	0	-1	15	0	0	21	-1	-1	20	30	0	47	-1	-1	0	0	41	33	0	43	50	40	21	-1	0	-1	0	0	0
c12787	0	17	45	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	42	-1	-1	34	43	0	0	0	0	17	0	29	0	17
c12797	-1	0	-1	0	-1	0	0	0	0	20	0	-1	41	-1	41	0	0	0	-1	-1	43	46	36	0	0	34	3	33	-1	34
c12799	-1	-1	0	0	0	0	11	0	23	20	12	-1	-1	0	0	-1	0	0	0	34	43	41	-1	-1	0	0	0	0	0	0
c12803	-1	-1	-1	15	-1	-1	21	0	32	20	30	0	47	0	48	-1	0	-1	33	0	43	50	40	0	-1	0	0	0	0	0
c12818	0	0	0	0	0	42	0	0	38	20	-1	-1	0	48	28	0	0	0	0	0	-1	45	8	0	0	-1	0	0	0	0
c12827	0	17	45	36	0	14	0	0	-1	20	2	-1	-1	10	0	-1	44	0	-1	4	43	36	0	0	48	0	20	-1	-1	23
c12847	2	0	-1	0	0	45	0	0	-1	20	0	0	-1	0	0	0	27	33	-1	-1	43	0	40	-1	44	0	0	0	0	0
c12860	0	17	45	0	47	0	0	36	-1	20	2	0	-1	10	14	-1	29	0	0	4	-1	0	0	-1	48	0	20	29	-1	0
c12867	0	0	0	0	0	31	0	41	0	20	12	0	-1	41	0	36	0	0	0	34	43	30	21	-1	0	0	30	40	17	0
c12875	0	0	20	15	23	0	21	-1	-1	-1	-1	0	47	0	48	0	0	0	33	0	43	50	40	-1	-1	0	0	0	0	-1
c12877	-1	-1	45	0	0	30	0	0	21	20	41	10	21	0	3	-1	0	43	0	34	43	-1	-1	0	0	0	-1	29	0	0
c12888	0	34	15	0	0	31	-1	0	42	-1	12	-1	0	-1	0	0	41	0	-1	34	-1	0	27	-1	44	0	41	-1	0	-1
c12892	0	17	45	0	0	-1	10	0	0	-1	-1	-1	0	10	0	-1	0	0	0	4	-1	0	0	0	-1	0	20	29	-1	0
c12949	0	0	-1	-1	0	31	0	-1	-1	-1	-1	-1	36	41	-1	36	0	0	0	-1	43	17	0	-1	16	-1	30	0	17	-1
c12952	-1	-1	0	0	2	0	0	-1	30	-1	0	-1	0	20	-1	0	30	-1	0	0	-1	0	-1	0	0	-1	30	0	0	-1
c12958	0	0	29	0	0	0	0	0	-1	20	0	0	41	0	41	0	0	-1	0	21	-1	0	0	0	0	0	3	33	0	0
c12959	0	-1	29	-1	0	0	0	-1	-1	-1	0	0	41	-1	41	0	0	-1	0	21	43	0	-1	-1	-1	0	3	33	-1	0
c12964	0	0	30	0	0	0	46	0	15	20	36	-1	45	-1	-1	27	-1	36	-1	0	43	29	0	46	48	-1	0	0	0	-1
c12967	20	50	0	0	0	31	21	0	36	20	12	0	0	43	-1	-1	0	-1	-1	34	43	0	0	-1	0	0	-1	0	0	0
c12969	-1	17	45	0	0	0	0	0	21	20	0	5	21	0	46	-1	-1	43	-1	-1	43	0	29	0	-1	0	0	29	0	37
c12972	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	47	-1	-1	0	27	33	33	0	43	-1	40	-1	44	0	0	43	0	0
c12983	0	-1	-1	0	0	45	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	41	0	43	0	8	0	31	0	0	0	0	4
c12996	-1	17	45	-1	0	-1	0	0	0	20	2	0	-1	10	-1	-1	44	16	0	4	-1	0	0	41	48	0	20	29	-1	-1
c12997	-1	17	-1	-1	-1	11	0	0	0	20	-1	0	-1	10	0	-1	44	16	-1	4	43	-1	0	-1	48	0	20	29	-1	23
c12998	2	0	0	0	-1	-1	5	0	0	20	0	-1	47	15	0	6	0	0	33	0	43	0	-1	0	44	0	0	0	-1	0
c12999	2	0	0	-1	0	0	5	0	-1	-1	0	2	-1	15	0	-1	0	0	33	0	43	0	-1	0	44	0	-1	0	0	0
c13013	0	0	21	12	15	31	0	0	35	-1	12	0	0	0	0	0	-1	0	-1	34	43	0	0	-1	0	0	0	0	0	0
c13020	-1	-1	20	15	-1	0	21	0	-1	20	30	0	47	43	-1	0	0	-1	33	0	43	50	40	21	-1	0	0	0	0	0
c13025	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	43	5	35	0	0	0	-1	0	0	0
c13031	30	0	0	0	0	-1	0	19	15	20	0	-1	-1	50	0	17	11	0	32	-1	43	34	0	0	0	0	0	15	0	42
c13046	0	0	0	36	0	0	0	0	0	20	0	0	41	0	-1	32	-1	0	0	0	43	0	0	-1	-1	-1	3	-1	0	-1
c13056	0	0	20	-1	29	-1	21	36	-1	-1	-1	-1	-1	0	29	0	0	-1	33	-1	43	0	40	0	0	0	0	0	0	49
c13057	0	0	20	15	29	-1	-1	36	32	20	-1	21	-1	0	29	-1	0	-1	33	0	43	0	40	-1	0	0	0	0	0	49
c13062	0	0	12	0	0	36	0	0	0	20	0	-1	47	0	32	0	21	0	33	-1	43	0	-1	0	0	29	0	2	0	-1
c13073	2	45	5	41	6	41	0	0	0	-1	-1	0	47	-1	0	32	-1	0	33	0	43	-1	40	0	44	-1	0	-1	0	0
c13075	16	-1	0	-1	2	0	0	0	17	-1	0	-1	0	-1	-1	0	30	30	0	48	43	0	0	0	0	-1	0	-1	0	45
c13076	-1	0	0	45	0	0	0	0	0	-1	0	-1	47	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	41	0	0	-1
c13083	0	-1	-1	0	0	-1	-1	-1	0	20	30	0	-1	0	41	27	0	0	0	-1	43	0	5	30	10	0	3	0	0	-1
c13088	0	21	0	-1	30	31	0	0	14	20	12	0	0	41	-1	-1	0	0	0	34	43	17	0	-1	0	21	-1	-1	17	0
c13090	-1	-1	2	0	2	0	0	0	0	20	-1	-1	0	-1	49	0	30	30	-1	0	43	0	0	0	0	-1	0	43	0	45
c13092	0	-1	0	-1	0	48	0	48	32	20	12	0	41	-1	0	20	-1	0	0	0	-1	0	0	17	0	0	-1	36	31	0
c13095	0	45	0	0	0	0	0	0	-1	-1	-1	0	47	0	-1	0	0	-1	33	0	43	-1	40	-1	0	-1	10	0	0	0
c13099	0	-1	30	0	21	0	-1	0	15	20	36	-1	0	0	30	27	36	0	23	0	43	0	0	0	-1	0	0	0	-1	0
c13133	2	-1	3	0	0	0	0	0	4	-1	-1	0	47	41	0	0	0	10	-1	48	43	-1	40	0	0	0	0	0	0	-1
c13138	-1	21	-1	0	0	-1	-1	-1	36	-1	12	0	0	-1	12	-1	0	42	0	34	43	0	0	-1	-1	0	-1	41	0	0
c13144	0	-1	0	0	32	0	0	0	-1	-1	0	0	-1	0	41	-1	-1	0	0	0	-1	0	17	0	0	0	3	33	0	34
c13158	0	0	20	15	0	0	-1	-1	32	-1	30	0	-1	0	48	23	0	-1	33	0	-1	50	-1	0	-1	0	0	0	0	0
c13163	0	17	45	0	36	14	41	-1	0	-1	17	0	-1	0	0	-1	0	34	0	0	43	-1	0	0	48	0	0	-1	29	-1
c13165	0	20	0	0	-1	-1	11	0	23	20	12	-1	0	0	0	-1	0	0	0	34	43	-1	-1	-1	-1	-1	-1	0	-1	0
c13178	0	-1	45	0	47	0	0	0	0	-1	2	0	-1	10	14	-1	0	7	8	4	-1	-1	0	0	-1	0	-1	29	0	-1
c13180	2	-1	3	0	0	0	0	0	0	20	0	-1	47	43	0	0	0	10	33	-1	-1	-1	40	-1	0	-1	0	0	0	0
c13193	-1	0	-1	36	0	0	0	0	0	20	2	0	-1	0	41	34	-1	0	0	0	43	-1	0	35	11	-1	-1	33	-1	-1
c13196	0	17	45	29	47	-1	0	36	0	20	2	0	0	10	14	-1	29	0	-1	-1	-1	0	0	0	48	21	20	-1	0	0
c13202	18	-1	45	39	0	0	0	-1	0	20	2	0	41	10	0	-1	0	0	0	4	-1	-1	0	0	-1	0	20	29	0	-1
c13211	0	17	45	0	0	-1	0	0	-1	-1	2	0	0	10	0	-1	0	0	48	4	-1	0	-1	-1	48	-1	20	-1	-1	0
c13212	0	0	-1	0	0	0	0	21	0	20	0	-1	-1	-1	45	-1	0	30	-1	-1	43	0	0	0	31	0	0	0	0	42
c13226	0	0	0	0	0	0	0	-1	9	20	0	-1	41	41	36	30	0	2	45	-1	43	0	0	0	31	-1	0	0	21	44
c13229	-1	27	-1	0	0	15	0	-1	45	20	41	-1	0	36	0	0	-1	-1	-1	0	43	0	0	0	31	-1	46	21	47	30
c13236	19	0	-1	0	0	-1	0	-1	0	20	36	0	41	43	41	-1	-1	0	0	0	43	-1	43	-1	0	0	3	-1	0	0
c13247	-1	-1	0	-1	-1	35	-1	0	0	20	34	0	47	-1	0	-1	36	0	33	0	43	0	40	0	-1	0	41	0	0	-1
c13249	0	0	12	-1	0	34	-1	-1	0	20	5	-1	47	0	0	0	-1	0	33	-1	43	-1	0	-1	-1	-1	0	2	0	0
c13266	2	0	0	-1	-1	49	-1	-1	0	20	0	41	47	0	0	-1	50	20	33	36	43	0	40	0	0	-1	41	0	0	0
c13267	2	0	0	-1	0	-1	0	0	0	20	0	41	47	-1	0	0	50	20	33	36	43	0	40	0	-1	0	-1	0	0	0
c13268	0	0	23	-1	0	-1	0	48	47	-1	0	-1	0	-1	-1	0	0	0	41	-1	-1	0	0	-1	31	0	0	36	0	0
c13273	20	0	0	0	0	31	-1	0	23	20	12	0	0	0	0	36	0	-1	0	-1	43	0	-1	-1	-1	0	0	0	0	-1
c13285	0	0	0	0	-1	49	0	0	0	20	0	0	41	0	41	0	0	36	25	0	-1	0	-1	0	0	0	3	21	0	0
c13286	0	-1	45	0	-1	-1	41	0	0	20	0	-1	-1	-1	0	-1	0	0	0	0	43	0	-1	0	-1	0	0	-1	0	-1
c13292	0	17	-1	-1	0	-1	0	0	3	20	-1	0	0	10	0	-1	0	0	0	-1	-1	-1	0	0	48	0	20	29	0	0
c13293	0	17	45	0	0	0	0	0	3	-1	2	0	0	10	-1	-1	0	-1	0	-1	-1	-1	0	0	48	0	20	29	0	0
c13298	0	0	0	36	-1	0	21	-1	9	20	-1	-1	0	0	41	0	34	0	45	-1	43	0	-1	0	-1	-1	-1	0	30	-1
c13299	0	-1	0	36	0	0	21	-1	9	20	0	-1	0	0	41	0	34	0	45	-1	-1	0	0	0	31	0	-1	0	-1	-1
c13306	0	0	30	45	0	-1	0	0	15	20	-1	-1	-1	0	0	0	-1	-1	0	-1	43	11	0	0	0	0	0	0	17	0
c13320	-1	17	45	-1	0	0	0	0	-1	20	2	0	0	10	0	-1	0	0	48	4	-1	42	0	0	48	0	20	-1	-1	0
c13321	0	17	45	0	0	-1	0	0	-1	20	-1	0	0	10	0	-1	0	0	-1	4	-1	42	0	0	48	0	20	-1	0	0
c13339	0	0	20	15	29	0	21	36	32	20	-1	0	47	0	29	0	0	0	33	0	-1	0	40	0	0	41	0	0	-1	49
c13362	0	-1	0	0	34	0	29	-1	9	20	0	-1	26	48	0	0	34	0	45	-1	43	0	23	0	31	15	0	0	0	-1
c13371	-1	-1	0	29	0	48	0	48	32	20	-1	-1	41	-1	0	0	-1	10	-1	0	43	0	0	-1	0	-1	-1	0	-1	-1
c13376	2	0	-1	45	0	35	0	0	0	20	0	34	-1	39	0	0	-1	-1	33	0	43	-1	40	0	0	0	41	0	0	0
c13385	29	17	45	-1	45	0	0	-1	0	20	2	37	41	-1	42	-1	0	0	0	4	-1	-1	0	45	48	0	20	-1	0	0
c13402	0	17	45	0	0	-1	45	0	-1	-1	-1	0	0	-1	0	-1	0	0	48	4	-1	42	0	0	48	0	-1	-1	-1	0
c13403	0	17	45	-1	0	0	45	0	-1	20	2	0	0	10	0	-1	0	-1	48	4	-1	42	-1	-1	48	0	20	-1	0	0
c13417	0	24	0	0	0	41	0	0	5	-1	0	45	47	0	0	0	0	0	33	0	43	0	40	42	0	-1	10	0	0	0
