	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11958	16	0	-1	41	0	19	0	-1	-1	-1	0	0	0	-1	-1	12	-1	0	-1	16	0	-1	41	22	0	0	0	0	7	0
c11987	16	-1	0	-1	0	7	0	35	-1	42	0	0	7	0	18	-1	0	0	40	-1	10	-1	0	48	41	42	0	26	25	-1
c11996	16	0	0	-1	0	0	0	0	-1	19	33	28	0	0	-1	12	-1	0	0	0	-1	23	-1	23	0	0	0	-1	-1	0
c12001	16	32	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	23	0	0	0	-1	0	23
c12003	16	-1	-1	-1	-1	41	-1	48	0	0	33	28	49	0	-1	12	0	-1	0	0	23	12	42	23	42	0	0	-1	23	1
c12008	16	0	0	-1	0	23	0	-1	0	0	-1	28	0	0	-1	12	42	-1	41	0	0	0	14	23	36	0	0	34	-1	-1
c12011	-1	-1	6	0	0	0	0	35	0	0	0	-1	0	0	0	-1	-1	-1	40	16	11	41	0	48	0	42	0	-1	0	0
c12013	16	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	12	34	0	40	16	11	-1	0	48	41	15	0	0	34	-1
c12020	-1	0	0	0	49	0	17	0	-1	-1	0	28	34	0	-1	12	0	0	0	0	-1	0	0	-1	0	-1	27	24	0	28
c12021	16	0	0	-1	-1	0	17	0	0	0	0	28	34	-1	-1	12	-1	0	0	0	0	0	0	23	0	0	27	24	0	28
c12024	16	0	0	0	-1	0	17	0	0	-1	11	-1	-1	-1	-1	-1	9	0	-1	24	0	0	0	23	0	16	0	24	7	-1
c12035	16	0	42	0	-1	0	0	35	0	0	0	-1	0	0	41	12	0	0	40	-1	0	-1	0	48	41	-1	33	-1	25	0
c12043	16	0	-1	0	-1	0	-1	35	48	0	0	4	11	-1	0	12	34	0	40	16	11	0	-1	48	0	0	0	0	0	0
c12052	16	-1	9	-1	0	38	0	0	0	41	33	28	0	-1	-1	12	17	-1	0	33	23	-1	-1	23	0	-1	0	-1	0	0
c12058	16	0	-1	23	0	-1	0	35	0	0	0	41	0	41	3	-1	0	0	-1	16	0	18	0	48	0	25	33	0	25	0
c12063	-1	48	-1	0	43	0	14	35	0	0	-1	-1	0	0	0	12	-1	33	-1	-1	0	-1	-1	48	14	-1	0	-1	25	-1
c12069	-1	48	-1	17	-1	0	-1	35	-1	0	0	37	0	0	0	-1	48	33	40	16	0	-1	47	48	0	36	9	34	25	-1
c12079	16	0	0	0	0	0	-1	-1	-1	0	0	48	0	-1	19	12	0	0	-1	16	0	-1	41	22	0	0	0	0	7	0
c12092	16	41	0	4	0	30	0	35	4	0	0	-1	0	0	0	12	34	0	40	-1	-1	-1	0	48	25	0	0	0	0	-1
c12094	16	-1	23	-1	0	0	0	0	-1	0	-1	28	49	0	-1	12	0	0	0	0	23	0	-1	23	0	-1	25	-1	0	0
c12100	16	0	0	0	-1	34	0	35	0	0	0	0	-1	0	0	12	-1	0	-1	16	11	-1	0	48	0	0	-1	0	-1	0
c12102	16	15	0	0	0	-1	23	35	0	0	-1	0	0	-1	0	12	-1	0	-1	16	-1	0	0	-1	-1	-1	33	0	25	0
c12104	16	32	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	12	0	43	0	0	0	41	0	23	40	0	0	0	-1	0
c12110	-1	0	0	-1	0	0	0	-1	-1	0	-1	28	49	-1	-1	12	-1	0	0	0	23	0	9	-1	0	0	0	-1	0	-1
c12122	16	41	0	-1	0	0	17	35	0	0	0	0	0	0	0	-1	28	17	40	16	-1	-1	0	48	0	15	0	23	25	0
c12124	16	0	0	15	-1	0	0	0	0	0	0	0	0	36	-1	12	48	-1	0	0	-1	0	0	23	-1	0	0	-1	-1	0
c12154	-1	-1	0	0	0	0	0	35	0	0	0	-1	0	0	0	12	0	0	40	16	48	0	0	48	0	0	0	0	25	0
c12155	16	41	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	40	-1	48	0	-1	-1	0	0	0	0	-1	0
c12156	16	0	34	-1	0	23	0	-1	0	-1	0	28	25	42	-1	12	-1	-1	0	0	7	0	14	23	0	0	0	34	-1	0
c12163	16	49	47	-1	0	0	-1	36	9	0	-1	0	11	14	-1	-1	0	43	0	-1	47	-1	0	23	0	0	0	-1	0	0
c12167	16	48	-1	0	43	0	0	35	0	-1	0	-1	0	0	0	12	48	33	40	-1	0	0	-1	48	0	27	41	41	25	0
c12175	-1	27	0	0	-1	36	-1	35	42	0	-1	0	-1	-1	34	12	0	0	40	16	0	-1	0	48	9	0	-1	0	0	-1
c12181	-1	-1	-1	0	43	0	0	35	0	-1	0	0	34	-1	0	-1	48	33	-1	16	-1	-1	-1	48	0	0	41	41	25	0
c12186	-1	0	-1	0	23	41	0	-1	0	0	36	2	33	0	-1	12	0	41	40	16	0	-1	0	48	0	34	0	0	0	17
c12189	-1	-1	14	0	0	0	17	0	26	0	0	28	48	0	-1	12	0	0	0	0	0	-1	42	23	0	0	0	-1	26	0
c12190	-1	-1	-1	-1	0	23	0	-1	-1	43	0	-1	0	0	-1	12	0	-1	0	-1	0	43	14	23	0	0	-1	34	0	0
c12200	16	0	0	0	0	-1	-1	35	0	0	0	0	0	13	0	12	0	0	-1	16	0	0	0	48	7	0	24	0	-1	0
c12204	16	36	0	0	0	0	22	35	0	-1	0	0	-1	-1	0	12	-1	0	40	16	0	-1	-1	41	-1	0	-1	0	-1	-1
c12205	-1	36	0	0	0	0	22	35	0	-1	0	0	-1	0	0	12	0	0	40	-1	0	9	-1	-1	0	0	0	0	0	41
c12214	16	18	-1	0	0	0	0	35	0	0	0	0	0	13	0	12	0	0	40	16	31	0	0	48	7	20	0	-1	25	0
c12218	-1	28	-1	10	-1	35	-1	35	0	22	23	0	42	-1	0	12	0	0	40	16	-1	0	0	48	-1	0	0	0	0	0
c12231	16	-1	41	17	0	48	-1	35	0	48	0	0	0	0	50	-1	48	33	-1	-1	0	0	-1	48	-1	36	0	-1	25	-1
c12234	-1	-1	-1	0	43	0	0	35	0	0	0	18	0	0	-1	12	48	-1	40	16	0	-1	-1	48	0	0	0	-1	25	-1
c12235	16	-1	-1	0	43	0	0	35	-1	0	-1	18	0	0	48	12	48	33	40	16	0	6	-1	-1	-1	0	-1	-1	25	-1
c12240	16	0	0	0	0	-1	22	35	-1	12	0	0	0	-1	0	12	0	0	-1	-1	0	14	-1	48	-1	13	-1	0	25	28
c12248	-1	0	48	15	0	0	0	0	48	0	0	0	0	-1	-1	12	0	0	0	0	1	0	-1	-1	-1	0	0	0	-1	0
c12252	16	0	-1	0	0	-1	0	-1	0	-1	33	28	0	0	-1	12	-1	0	0	7	23	-1	0	23	0	-1	41	-1	0	0
c12256	16	48	10	-1	0	48	0	35	0	-1	-1	-1	0	-1	-1	12	48	33	-1	-1	0	0	-1	48	-1	-1	34	-1	25	14
c12261	16	23	0	0	23	0	0	35	0	22	41	2	-1	48	25	12	38	0	-1	16	0	0	0	48	19	-1	0	0	23	-1
c12302	16	0	0	-1	0	23	0	-1	0	0	0	-1	0	0	-1	-1	42	0	0	0	-1	0	14	-1	36	0	0	-1	0	0
c12309	16	41	0	-1	-1	-1	15	0	-1	0	0	-1	0	47	-1	12	-1	-1	-1	0	0	49	-1	23	48	22	0	-1	0	-1
c12327	16	0	0	-1	0	41	23	35	0	0	0	14	0	22	-1	12	0	-1	-1	16	25	0	0	-1	0	0	33	0	25	35
c12338	16	-1	0	0	0	0	0	35	6	-1	-1	0	-1	0	0	12	0	-1	40	16	0	-1	0	-1	37	0	0	0	48	0
c12353	-1	48	14	0	-1	0	17	41	0	0	0	28	-1	-1	-1	12	0	0	0	0	-1	0	0	23	-1	-1	-1	24	26	-1
c12378	16	0	42	0	23	-1	48	35	0	9	-1	-1	0	-1	0	12	0	0	40	16	42	9	7	-1	0	0	4	0	-1	-1
c12381	-1	0	0	23	0	5	0	35	-1	-1	47	41	0	0	-1	12	0	0	40	16	0	23	-1	-1	0	25	33	0	25	0
c12382	16	0	0	-1	0	38	0	28	0	-1	33	-1	0	-1	-1	12	0	-1	0	33	23	0	-1	23	0	0	15	-1	0	0
c12403	16	0	0	0	24	-1	0	35	-1	0	34	0	-1	0	0	12	0	0	40	16	0	-1	0	-1	0	0	0	0	19	0
c12405	16	-1	-1	0	0	0	48	35	37	0	15	0	0	0	22	-1	0	0	40	16	-1	0	0	48	-1	0	33	0	25	0
c12411	-1	-1	-1	-1	0	0	-1	-1	34	34	-1	0	0	-1	0	12	0	0	40	16	0	-1	0	48	0	0	0	0	25	-1
c12436	16	0	-1	0	-1	-1	0	0	0	15	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	23	-1	0	0	-1	0	0
c12441	16	0	0	-1	0	0	0	48	0	0	33	28	49	0	-1	12	0	-1	0	0	-1	12	42	23	0	0	0	-1	0	1
c12446	16	-1	0	0	-1	-1	0	-1	0	0	0	41	0	0	-1	12	0	0	40	16	0	9	-1	-1	-1	-1	0	-1	0	-1
c12451	16	0	0	0	0	38	18	0	-1	-1	-1	28	0	0	-1	-1	0	0	0	33	23	0	0	23	0	0	28	-1	-1	0
c12452	16	0	0	15	-1	-1	-1	19	6	0	-1	41	0	36	-1	12	-1	0	0	-1	0	0	48	23	0	0	0	0	9	-1
c12454	16	0	-1	0	0	-1	0	35	48	47	0	0	11	0	0	12	34	-1	40	16	11	0	-1	48	0	0	0	0	5	0
c12455	16	-1	-1	-1	0	0	0	35	48	47	0	0	-1	0	-1	12	-1	-1	40	16	11	0	-1	-1	0	0	0	0	5	0
c12467	16	48	-1	-1	43	0	-1	35	0	0	0	0	40	0	0	-1	48	33	40	16	0	-1	-1	-1	0	-1	0	-1	-1	-1
c12472	16	48	0	17	0	0	0	-1	0	-1	0	0	0	0	0	12	48	33	40	-1	0	0	0	48	0	36	0	34	-1	15
c12477	-1	9	0	0	0	0	0	-1	-1	0	0	0	48	-1	0	-1	0	0	40	-1	-1	41	0	-1	0	0	0	50	48	34
c12487	-1	-1	0	-1	9	41	23	35	-1	0	0	0	0	0	0	12	0	0	-1	16	0	0	11	-1	10	27	33	0	25	0
c12552	16	36	0	15	0	-1	0	35	0	0	23	-1	6	0	0	12	0	0	40	16	0	-1	0	41	0	-1	-1	0	0	0
c12563	16	0	0	-1	0	23	0	-1	-1	0	0	28	-1	0	-1	12	0	49	0	0	7	0	14	23	14	-1	0	34	43	0
c12568	-1	0	-1	0	48	0	23	35	48	47	0	-1	11	0	-1	12	34	0	40	-1	11	0	-1	48	0	0	0	0	0	23
c12576	-1	-1	0	0	0	0	12	35	0	-1	-1	0	-1	0	0	12	7	47	40	16	0	0	-1	48	0	0	33	0	25	-1
c12577	16	0	0	0	-1	0	12	35	-1	0	-1	0	0	0	-1	12	7	47	40	16	0	0	0	-1	0	0	33	0	25	-1
c12582	16	0	-1	0	0	0	-1	35	0	0	27	0	0	11	0	-1	0	0	40	16	0	0	0	48	0	0	-1	9	25	0
c12585	16	-1	0	-1	0	-1	0	-1	0	-1	0	28	0	0	-1	12	42	-1	41	-1	0	0	14	23	36	0	0	34	-1	0
c12602	16	0	13	0	0	0	0	15	-1	0	33	28	0	5	-1	12	0	0	0	0	23	0	9	23	0	0	0	-1	0	-1
c12608	-1	48	-1	0	43	35	-1	35	0	0	-1	0	0	0	0	12	48	33	40	16	0	37	-1	48	0	-1	0	41	25	-1
c12617	-1	48	14	0	0	37	17	0	0	0	-1	28	0	0	-1	12	0	0	-1	0	0	0	0	-1	0	-1	0	24	26	0
c12619	16	41	-1	-1	0	0	-1	35	0	0	0	-1	13	0	0	12	0	0	40	16	-1	17	0	48	0	0	0	0	25	0
c12624	-1	48	-1	0	43	0	0	35	0	-1	11	0	0	0	37	12	48	33	40	16	0	0	-1	48	14	0	0	-1	25	0
c12631	16	0	0	-1	48	0	30	-1	0	0	33	28	49	0	-1	12	0	0	-1	0	23	22	0	23	0	0	6	-1	0	0
c12652	16	-1	0	0	23	-1	41	35	0	0	0	2	0	-1	0	12	25	-1	40	16	0	9	0	48	0	0	10	0	-1	4
c12653	16	-1	0	-1	23	-1	41	-1	0	-1	0	2	0	0	0	12	25	-1	40	16	-1	9	-1	48	0	0	10	-1	-1	4
c12656	16	41	0	0	0	0	-1	-1	0	0	0	28	0	-1	-1	12	0	0	37	15	-1	49	0	23	48	-1	-1	-1	0	-1
c12657	16	-1	0	-1	0	0	15	-1	-1	-1	0	28	0	-1	-1	-1	-1	0	-1	15	-1	49	0	23	48	22	0	-1	-1	-1
c12664	16	36	0	0	-1	-1	22	35	0	-1	0	-1	0	0	0	12	0	0	-1	16	23	9	0	41	0	0	0	0	0	0
c12669	16	32	14	0	0	0	0	-1	7	41	0	41	0	33	-1	12	23	43	0	0	0	14	0	23	0	-1	-1	35	0	-1
c12675	-1	32	0	0	0	7	0	0	14	0	-1	0	0	42	-1	12	0	43	-1	-1	33	0	0	-1	0	0	0	-1	0	19
c12683	-1	0	0	9	0	0	17	0	0	0	0	28	-1	0	-1	12	24	0	-1	0	-1	0	0	23	-1	0	-1	-1	-1	28
c12684	16	0	0	-1	0	30	42	35	0	-1	11	0	41	0	0	12	34	0	40	16	14	0	0	48	0	0	0	0	0	-1
c12694	16	41	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	12	-1	-1	40	-1	0	0	0	48	-1	0	0	0	25	-1
c12713	16	32	0	0	0	0	0	0	0	0	0	0	-1	42	-1	12	48	43	-1	0	0	0	9	23	-1	0	0	7	0	0
c12724	16	0	0	11	48	0	-1	-1	-1	0	-1	0	-1	0	0	12	34	0	-1	16	11	-1	0	-1	0	-1	0	0	-1	15
c12725	16	0	-1	11	48	0	0	-1	-1	0	-1	0	-1	0	0	12	-1	0	-1	16	11	41	0	48	-1	0	0	0	0	15
c12727	16	-1	34	17	-1	0	0	35	-1	14	0	0	0	-1	0	-1	48	33	-1	16	0	0	-1	-1	4	-1	-1	-1	25	1
c12732	16	34	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	12	0	0	40	-1	0	14	9	48	0	0	-1	0	25	0
c12757	-1	-1	0	15	48	-1	0	0	-1	6	0	0	3	-1	-1	12	42	0	0	0	-1	0	0	-1	0	0	0	0	-1	0
c12763	16	0	0	15	0	-1	-1	0	9	-1	0	0	3	36	-1	12	42	6	0	0	48	47	0	23	0	47	0	-1	-1	0
c12768	16	41	0	0	3	0	0	-1	6	0	7	0	0	0	0	12	0	0	40	16	0	14	19	48	-1	0	-1	0	25	-1
c12774	16	0	0	4	-1	-1	-1	35	4	-1	0	-1	0	0	0	12	34	0	-1	-1	0	0	0	48	25	0	0	0	-1	-1
c12775	-1	0	-1	4	-1	30	-1	35	4	0	0	-1	0	0	-1	12	34	0	40	-1	-1	0	0	-1	25	0	-1	0	0	0
c12778	16	32	0	0	0	0	0	0	41	0	0	0	15	1	-1	12	0	43	0	0	-1	0	-1	-1	-1	0	0	-1	0	19
c12782	16	0	-1	-1	41	0	0	0	-1	0	-1	28	-1	25	-1	12	0	0	0	0	0	0	0	-1	0	0	-1	24	0	0
c12801	16	0	0	-1	-1	12	25	0	0	0	33	-1	0	0	-1	12	0	-1	0	0	23	0	-1	-1	40	0	20	-1	-1	0
c12810	16	14	-1	0	0	0	0	35	6	0	0	0	0	0	0	12	34	15	-1	-1	11	0	-1	48	-1	0	0	-1	0	0
c12829	16	48	-1	0	43	-1	0	35	41	0	41	41	0	0	0	12	-1	33	-1	-1	0	0	-1	48	-1	0	0	-1	25	48
c12831	16	48	0	0	-1	0	41	35	0	0	0	0	25	0	0	12	48	33	-1	16	0	0	33	48	0	0	-1	34	25	0
c12849	16	-1	-1	11	43	0	15	35	0	0	11	0	0	0	0	12	-1	33	40	16	42	-1	-1	-1	0	0	0	41	25	0
c12851	16	-1	34	0	0	41	23	35	0	0	-1	37	0	0	0	12	0	-1	-1	16	42	0	0	-1	0	0	33	0	25	-1
c12864	16	-1	0	41	-1	-1	0	35	-1	0	-1	0	0	0	0	12	0	0	-1	16	0	0	41	22	-1	0	0	25	7	-1
c12867	16	48	-1	0	43	-1	0	35	41	-1	41	0	-1	0	-1	12	-1	33	-1	-1	0	0	-1	48	-1	0	0	41	25	48
c12873	16	48	41	48	0	0	-1	35	0	0	0	-1	-1	0	9	12	48	33	40	16	0	0	0	48	5	-1	-1	34	25	0
c12889	16	0	14	-1	0	23	0	-1	-1	41	3	28	0	0	-1	12	-1	-1	41	0	0	0	14	23	36	0	-1	34	0	0
c12895	16	-1	0	-1	0	23	0	-1	34	0	0	28	-1	-1	-1	-1	0	0	0	0	0	0	14	23	0	0	0	34	42	-1
c12896	16	0	-1	0	0	0	-1	35	-1	0	0	0	11	-1	0	12	34	0	40	-1	11	0	-1	48	0	-1	0	0	0	0
c12897	-1	0	-1	0	0	0	-1	35	48	-1	0	0	11	0	0	12	34	0	40	16	11	0	0	48	0	-1	-1	0	0	0
c12910	-1	48	-1	-1	43	0	0	35	0	41	-1	0	0	0	-1	12	-1	33	-1	16	0	0	-1	48	0	5	0	41	25	48
c12919	16	0	0	-1	0	0	0	35	0	28	11	36	16	0	3	12	-1	0	40	-1	0	31	0	48	0	0	33	0	25	0
c12920	16	0	0	15	0	0	0	35	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	14	9	48	50	0	33	0	25	0
c12927	-1	0	0	3	0	30	42	35	-1	0	-1	0	41	42	37	12	34	-1	40	16	0	-1	-1	48	10	0	0	-1	0	0
c12943	16	0	0	0	-1	0	0	35	41	0	0	-1	-1	48	36	-1	0	6	40	16	0	0	-1	48	19	0	0	-1	0	-1
c12944	16	0	0	-1	23	-1	1	-1	-1	-1	-1	2	0	0	0	-1	0	0	-1	-1	0	9	0	48	0	15	0	0	-1	4
c12966	16	48	23	-1	0	0	0	0	0	0	-1	28	49	0	-1	12	0	-1	0	0	23	-1	0	23	-1	0	0	-1	0	14
c12983	-1	48	-1	0	43	41	0	-1	-1	0	41	0	-1	0	37	12	48	33	-1	16	0	0	-1	-1	0	0	-1	41	-1	30
c12988	16	48	0	17	-1	-1	0	35	-1	48	-1	0	0	0	50	12	48	33	-1	-1	0	-1	0	48	39	36	-1	34	25	34
c12989	16	48	0	17	0	48	0	35	-1	48	0	0	-1	0	50	12	48	33	-1	-1	0	0	0	-1	39	36	0	34	25	34
c12991	16	0	-1	0	0	-1	-1	35	22	-1	0	2	-1	-1	0	-1	0	0	-1	16	0	0	0	48	-1	41	-1	0	-1	0
c13005	-1	9	0	0	0	0	0	35	-1	-1	0	0	-1	0	0	-1	0	23	40	16	-1	-1	0	-1	37	23	-1	-1	-1	-1
c13010	-1	36	0	0	0	-1	0	35	-1	0	0	41	-1	0	-1	-1	0	-1	-1	16	0	9	0	-1	0	-1	0	-1	41	-1
c13019	16	36	2	0	0	0	0	35	23	46	-1	0	-1	0	0	-1	5	0	40	16	0	9	0	41	0	0	28	0	-1	0
c13024	-1	48	14	-1	0	0	17	0	-1	0	0	28	0	0	-1	-1	-1	0	0	42	-1	0	0	23	0	0	0	-1	-1	-1
c13025	-1	48	14	-1	0	0	17	0	0	0	0	28	0	0	-1	-1	0	-1	0	42	0	-1	0	23	0	0	0	24	26	-1
c13043	16	0	48	15	0	-1	0	0	48	0	0	0	0	36	-1	12	-1	0	-1	-1	1	-1	0	-1	0	0	0	0	-1	0
c13046	16	41	-1	11	0	0	15	36	0	-1	0	28	0	-1	-1	-1	0	0	37	-1	0	-1	-1	23	48	22	0	-1	0	-1
c13049	-1	41	-1	-1	-1	0	-1	27	-1	0	0	28	-1	47	-1	12	-1	0	37	22	0	-1	0	23	48	-1	42	-1	0	-1
c13052	16	-1	0	-1	0	-1	0	-1	0	-1	0	28	0	0	-1	12	42	42	0	0	-1	0	14	23	-1	0	0	34	0	0
c13054	-1	41	28	0	0	0	15	0	19	0	0	28	-1	-1	-1	12	-1	-1	-1	15	0	49	0	23	48	22	0	-1	-1	-1
c13055	16	41	28	0	0	0	15	0	19	0	0	28	0	-1	-1	-1	0	0	-1	15	-1	49	0	23	48	22	0	-1	-1	-1
c13058	16	48	-1	-1	43	27	0	35	0	0	0	0	-1	14	27	-1	-1	33	40	16	0	-1	-1	48	0	-1	0	-1	25	0
c13069	16	48	-1	0	43	0	-1	35	41	0	41	0	-1	0	0	12	-1	33	-1	16	0	33	-1	-1	0	0	23	41	25	-1
c13085	16	48	-1	-1	43	0	0	35	0	-1	-1	0	0	0	27	12	48	33	40	16	0	0	-1	48	-1	0	0	-1	25	0
c13086	16	0	0	0	0	34	0	35	0	0	0	0	-1	0	-1	12	-1	0	-1	16	11	41	0	48	0	0	0	0	0	0
c13091	16	0	0	4	0	30	42	35	0	0	0	0	13	0	0	12	34	-1	-1	16	0	23	0	48	0	19	43	-1	0	0
c13106	16	-1	-1	0	0	0	0	15	0	0	42	41	-1	-1	-1	12	-1	43	0	0	0	-1	-1	-1	23	-1	25	0	0	0
c13113	16	3	-1	0	0	-1	-1	35	0	0	6	-1	0	-1	0	12	25	16	-1	16	0	-1	17	43	-1	-1	42	0	0	1
c13121	16	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	12	34	0	40	16	11	0	0	48	0	0	-1	0	0	-1
c13127	16	-1	-1	0	43	-1	0	-1	0	-1	0	23	-1	0	15	12	48	33	40	16	0	0	-1	48	0	-1	41	-1	25	-1
c13134	16	32	0	48	0	0	41	0	16	0	-1	-1	0	-1	-1	12	0	43	28	0	-1	0	0	-1	0	-1	0	34	0	0
c13135	-1	32	0	48	0	0	41	0	16	-1	-1	0	-1	0	-1	12	-1	43	28	0	0	0	0	23	-1	0	0	34	0	-1
c13136	16	-1	7	0	0	0	0	-1	0	0	0	0	37	49	0	12	41	0	40	16	0	9	0	48	0	34	33	0	25	-1
c13140	16	0	-1	28	9	0	41	-1	-1	28	0	0	11	0	0	-1	34	-1	40	16	11	7	0	-1	0	25	0	0	-1	35
c13143	16	-1	-1	0	0	0	0	0	0	0	0	0	0	42	-1	12	48	43	-1	0	0	0	9	23	0	-1	0	7	0	0
c13144	16	40	0	15	0	13	27	0	48	0	0	0	0	36	-1	12	-1	0	0	0	0	-1	48	23	0	-1	6	41	-1	-1
c13146	16	-1	0	0	-1	27	0	35	0	0	0	0	0	-1	0	-1	0	-1	40	16	0	0	19	48	0	0	3	-1	25	0
c13154	-1	-1	-1	-1	43	0	0	35	0	0	-1	18	-1	0	48	-1	48	33	40	16	10	6	-1	48	0	0	0	-1	25	-1
c13155	16	48	-1	20	43	0	-1	35	0	-1	-1	18	0	0	48	12	-1	-1	40	16	0	6	-1	48	0	0	0	-1	25	-1
c13161	16	0	-1	15	14	-1	0	-1	-1	0	0	0	0	-1	-1	12	48	0	0	0	0	0	0	23	0	0	-1	-1	9	0
c13166	16	0	0	0	0	41	23	35	0	0	0	14	0	22	0	12	0	-1	-1	16	47	0	0	48	0	-1	33	0	25	35
c13177	16	41	0	-1	0	0	14	35	0	0	-1	0	0	0	0	12	0	0	40	-1	-1	14	19	48	-1	0	0	0	25	0
c13189	16	48	-1	0	43	-1	15	35	0	-1	11	-1	0	0	14	12	48	33	40	16	-1	0	-1	48	0	14	0	41	25	0
c13193	16	-1	0	12	0	0	-1	23	0	-1	-1	28	0	47	-1	12	0	0	37	-1	0	49	0	23	48	-1	0	-1	0	-1
c13195	16	41	0	0	18	-1	15	0	0	0	0	-1	37	47	-1	12	23	0	37	0	17	49	0	23	48	22	47	-1	-1	-1
c13199	16	-1	-1	0	0	-1	0	35	48	-1	0	0	11	-1	-1	-1	34	-1	40	16	11	-1	0	48	0	-1	-1	0	0	0
c13211	-1	-1	0	0	0	7	15	-1	0	0	0	28	37	47	-1	12	-1	-1	37	0	17	-1	0	23	48	-1	0	-1	0	-1
c13214	-1	48	0	-1	0	-1	-1	35	49	0	0	41	0	-1	0	12	48	-1	40	16	0	0	0	-1	0	0	0	34	-1	0
c13215	16	48	0	0	0	0	-1	35	49	0	0	41	-1	0	0	-1	48	33	-1	16	0	-1	0	48	0	0	0	34	25	0
c13217	16	41	0	-1	0	0	15	0	0	-1	0	28	0	-1	-1	-1	0	0	37	-1	0	49	-1	23	48	22	-1	-1	0	-1
c13247	16	48	-1	0	-1	-1	-1	35	0	0	-1	0	0	28	0	12	-1	33	-1	16	-1	0	-1	48	0	0	0	-1	-1	48
c13261	16	41	0	-1	-1	0	-1	0	0	0	-1	28	0	-1	-1	12	0	-1	37	15	0	49	0	23	48	22	0	-1	0	-1
c13272	16	0	31	-1	-1	-1	0	-1	0	-1	0	-1	1	0	-1	12	42	0	-1	0	0	-1	14	23	36	0	0	34	-1	0
c13289	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	12	23	0	-1	16	0	0	41	-1	0	0	0	-1	7	0
c13290	16	0	0	41	-1	0	0	35	0	0	0	-1	-1	0	0	-1	0	0	40	16	0	9	0	48	23	0	0	0	-1	-1
c13297	16	32	0	0	0	9	23	0	-1	0	-1	41	48	-1	-1	12	0	43	0	0	0	0	0	23	0	0	25	0	-1	0
c13306	16	32	-1	0	0	0	-1	0	41	-1	0	0	-1	-1	-1	12	15	43	0	0	-1	0	0	23	0	0	0	-1	0	19
c13313	16	0	-1	24	-1	0	-1	35	0	0	0	-1	0	9	0	12	0	-1	40	16	0	-1	0	48	0	41	0	6	23	0
c13323	16	9	0	1	0	0	-1	35	6	-1	0	0	48	0	0	12	-1	-1	40	-1	0	-1	-1	-1	-1	-1	7	0	48	0
c13326	16	0	0	39	-1	0	0	35	0	14	0	14	0	0	0	12	34	15	40	16	11	-1	0	-1	0	-1	6	15	-1	0
c13343	16	36	0	15	0	1	0	35	0	0	-1	41	0	0	-1	12	0	-1	40	16	0	-1	0	-1	0	-1	-1	0	0	0
c13344	16	41	0	-1	-1	0	15	0	0	0	0	28	0	-1	-1	12	0	-1	37	15	0	49	-1	23	48	22	-1	-1	0	-1
c13345	16	41	-1	-1	-1	-1	15	0	-1	0	0	28	-1	-1	-1	12	0	0	37	15	0	-1	-1	23	-1	22	0	-1	-1	-1
c13366	-1	-1	0	0	0	0	0	35	0	0	0	-1	-1	-1	0	12	0	11	-1	-1	0	0	0	48	0	41	0	0	0	0
c13373	16	0	-1	0	31	14	-1	-1	11	14	0	-1	0	0	17	12	-1	0	40	16	11	0	43	-1	0	0	6	15	-1	-1
c13375	-1	-1	-1	0	43	0	0	35	0	0	48	-1	0	0	0	12	-1	33	-1	16	0	0	-1	48	0	-1	0	41	25	-1
c13380	16	0	0	-1	0	12	0	0	0	0	33	28	0	0	-1	-1	0	0	0	-1	-1	-1	7	23	-1	0	0	-1	-1	0
c13382	16	0	-1	0	23	41	0	35	0	0	-1	2	47	0	0	12	20	-1	40	16	0	0	0	48	0	34	-1	-1	0	0
c13388	16	32	0	0	0	0	0	0	41	0	0	0	15	-1	-1	-1	47	43	0	0	0	0	0	23	0	27	-1	0	48	19
c13396	-1	48	-1	0	43	7	15	35	-1	0	11	0	0	0	14	12	-1	-1	-1	16	-1	0	-1	-1	0	0	-1	41	25	0
c13405	16	-1	0	-1	0	0	0	35	0	0	0	-1	0	0	0	12	34	0	40	16	-1	0	0	48	0	-1	-1	-1	-1	-1
c13414	-1	33	0	-1	0	0	0	48	0	0	33	28	-1	-1	-1	12	0	-1	0	0	23	12	42	23	0	-1	0	-1	0	1
c13429	16	0	0	0	0	0	0	0	0	-1	-1	28	0	5	-1	12	0	0	0	0	23	0	-1	23	0	0	0	-1	0	0
c13432	-1	48	-1	0	0	0	17	0	0	0	-1	28	0	-1	-1	12	42	-1	0	0	0	0	0	-1	0	0	-1	24	26	0
c13434	16	48	-1	17	-1	1	0	-1	48	0	0	0	0	30	0	-1	48	33	40	16	0	0	0	48	0	36	0	34	-1	0
