	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12143	0	-1	0	29	-1	-1	40	0	-1	0	0	0	12	0	0	0	28	0	0	3	0	0	0	-1	-1	44	44	21	0	6
c12150	4	0	34	0	-1	17	40	0	0	0	0	0	-1	1	4	-1	0	0	-1	-1	0	0	-1	17	9	-1	44	28	0	-1
c12161	0	17	0	0	-1	6	40	0	-1	9	0	0	0	1	10	25	-1	0	0	3	0	0	-1	25	25	0	44	4	11	-1
c12170	0	0	0	0	-1	-1	40	0	0	11	-1	44	0	-1	0	-1	9	1	0	-1	0	25	0	-1	9	0	-1	0	0	6
c12174	0	0	36	0	0	29	-1	-1	0	0	-1	-1	0	-1	9	0	0	0	0	3	0	0	0	-1	0	32	-1	47	0	-1
c12189	0	0	1	0	0	-1	-1	0	-1	17	0	0	0	1	0	-1	-1	17	0	3	-1	0	0	-1	-1	0	44	-1	10	6
c12192	0	0	0	4	-1	6	40	29	0	0	-1	0	0	31	0	-1	-1	0	-1	3	0	0	-1	0	0	0	-1	0	9	6
c12194	0	0	1	0	-1	6	40	0	0	0	41	40	20	-1	-1	-1	-1	-1	20	-1	-1	0	0	34	0	-1	44	-1	44	6
c12201	-1	-1	-1	34	0	7	40	0	0	0	0	-1	32	0	0	29	0	0	30	-1	-1	0	26	-1	42	0	44	0	0	6
c12207	0	-1	-1	0	-1	0	40	0	-1	0	-1	-1	0	-1	0	50	0	0	-1	3	29	0	0	0	0	32	44	0	0	6
c12208	0	-1	0	0	5	-1	40	4	-1	0	0	0	-1	1	9	0	14	8	0	3	-1	31	0	-1	0	30	44	0	-1	6
c12210	4	0	0	0	0	30	40	30	14	-1	0	0	0	0	-1	0	0	0	0	3	0	-1	0	44	0	0	44	0	8	6
c12213	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	20	0	44	0	-1	-1	0	-1	19	-1	0	44	0	0	6
c12216	0	0	-1	-1	0	0	40	0	0	17	-1	0	0	1	41	25	0	0	0	3	0	26	0	-1	0	-1	44	0	10	6
c12219	-1	0	0	0	-1	6	40	0	0	0	1	0	20	-1	-1	17	9	41	0	3	-1	3	0	34	38	0	44	-1	0	6
c12247	0	0	5	0	0	-1	40	0	0	-1	-1	1	-1	31	0	17	9	0	-1	-1	0	0	0	20	0	0	44	0	25	6
c12250	-1	-1	0	1	0	30	0	0	-1	0	0	46	0	-1	-1	0	0	35	0	3	-1	0	0	0	0	0	44	17	14	0
c12269	-1	47	0	-1	0	6	40	-1	0	0	-1	-1	0	-1	0	17	9	32	24	3	0	0	-1	0	0	0	44	19	0	6
c12270	0	0	0	40	0	-1	-1	0	-1	-1	0	0	30	0	0	0	-1	44	0	3	0	0	-1	0	0	0	44	-1	-1	6
c12278	0	6	-1	17	-1	-1	0	-1	0	29	1	46	20	0	0	12	-1	-1	0	-1	0	0	-1	0	0	50	44	0	29	-1
c12286	7	-1	6	0	-1	6	40	0	-1	9	0	9	0	1	0	25	20	0	0	-1	0	0	-1	0	25	0	44	-1	11	6
c12288	-1	0	0	9	0	6	40	0	0	0	-1	-1	-1	0	0	17	9	41	-1	3	0	-1	0	34	0	0	44	-1	0	6
c12333	0	0	-1	0	-1	-1	40	0	-1	9	-1	-1	0	-1	10	-1	0	0	0	3	17	-1	0	0	-1	0	44	-1	-1	6
c12336	0	0	0	-1	0	0	40	0	0	-1	0	0	-1	1	41	-1	0	0	0	3	0	26	0	-1	-1	-1	44	0	10	6
c12342	0	0	-1	0	0	-1	40	0	0	0	-1	0	-1	31	44	17	9	-1	0	3	0	1	-1	-1	0	-1	44	0	0	-1
c12365	0	0	0	0	-1	0	40	0	-1	9	0	0	1	-1	0	25	0	0	0	3	0	0	0	0	-1	0	-1	-1	11	6
c12368	0	17	-1	9	6	44	0	0	25	32	0	46	0	0	0	0	-1	0	0	3	-1	0	0	-1	0	0	44	-1	28	12
c12380	-1	-1	0	0	5	0	40	20	0	0	0	34	0	1	0	0	-1	0	0	-1	0	0	0	0	42	-1	44	0	-1	6
c12381	-1	-1	0	0	5	0	40	20	0	0	0	34	0	1	0	0	14	0	0	3	-1	0	0	0	42	32	44	0	-1	6
c12383	4	0	-1	43	0	-1	40	0	0	0	-1	0	0	31	-1	17	9	-1	0	3	0	1	-1	28	0	0	44	0	9	-1
c12422	-1	42	0	-1	6	-1	0	0	-1	-1	0	-1	0	44	13	0	-1	0	0	-1	-1	-1	-1	-1	0	0	44	-1	-1	0
c12432	0	0	36	-1	-1	29	40	37	0	0	-1	0	0	0	0	13	0	-1	0	3	0	0	0	-1	0	32	44	0	0	6
c12433	-1	0	-1	0	0	-1	40	37	0	0	-1	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	32	44	0	0	6
c12435	0	-1	26	0	0	-1	40	-1	-1	0	23	0	0	0	0	0	0	0	0	3	17	31	0	0	0	0	44	0	-1	6
c12436	47	0	9	0	-1	38	40	0	13	-1	-1	0	9	1	0	-1	0	17	0	3	0	-1	0	20	0	-1	44	7	11	6
c12440	-1	0	9	-1	0	-1	40	-1	0	-1	0	0	0	0	-1	0	0	0	28	3	0	0	0	0	0	0	44	-1	41	6
c12442	4	0	-1	0	-1	6	40	0	0	-1	1	0	20	0	0	17	-1	41	0	3	17	3	0	34	38	-1	44	0	0	-1
c12450	-1	0	0	-1	0	0	-1	0	0	17	0	40	0	1	1	25	14	38	0	3	-1	0	0	-1	0	0	44	47	10	-1
c12452	16	0	-1	9	0	44	40	0	0	17	0	0	0	1	-1	25	0	0	0	3	0	0	20	0	-1	-1	44	-1	10	-1
c12453	16	0	0	9	-1	44	40	0	0	17	-1	0	0	1	-1	25	0	0	0	3	0	0	20	0	-1	0	44	0	10	6
c12454	0	-1	35	20	5	0	40	12	-1	0	0	34	-1	1	0	0	14	-1	0	3	0	0	0	0	34	-1	-1	25	0	6
c12464	0	0	0	9	0	0	40	-1	0	-1	-1	-1	0	44	-1	0	-1	0	32	3	0	-1	0	0	0	0	44	44	0	6
c12482	4	-1	0	0	14	6	40	-1	0	0	1	0	20	0	0	17	9	41	0	-1	0	-1	0	34	-1	17	44	0	24	6
c12483	-1	0	0	-1	14	6	40	0	0	0	1	0	20	0	0	17	9	41	0	3	-1	3	0	34	-1	17	44	0	24	6
c12485	0	0	1	1	-1	6	-1	0	-1	9	-1	-1	-1	1	10	25	21	0	-1	-1	0	0	0	-1	25	0	44	4	-1	6
c12487	-1	0	21	0	0	6	40	0	15	0	0	0	-1	-1	0	17	9	41	20	3	-1	0	0	-1	0	-1	44	0	44	6
c12492	0	-1	0	19	-1	9	40	-1	0	17	0	0	0	1	-1	25	-1	-1	-1	3	0	11	0	0	12	-1	-1	0	10	6
c12493	0	0	0	19	-1	9	40	31	0	-1	0	0	0	1	-1	25	-1	-1	-1	3	-1	-1	0	0	12	0	-1	-1	10	-1
c12495	7	0	-1	34	-1	6	40	0	-1	9	0	36	0	1	-1	25	0	0	-1	3	0	38	0	-1	25	0	44	0	11	-1
c12507	47	0	9	0	-1	0	40	-1	13	-1	0	-1	9	1	0	-1	0	-1	0	3	0	-1	0	20	0	0	44	7	11	6
c12511	0	-1	0	-1	13	0	40	0	13	0	30	0	30	30	0	0	0	1	0	3	44	0	0	-1	0	-1	44	0	0	6
c12515	0	0	0	0	44	30	-1	0	0	0	0	-1	6	20	0	-1	13	35	0	3	-1	0	32	-1	0	0	44	0	0	-1
c12528	0	-1	36	0	5	0	-1	4	0	0	16	0	0	1	0	0	-1	-1	0	3	0	31	0	-1	0	-1	44	0	-1	6
c12529	0	-1	36	0	5	0	40	4	0	-1	16	0	0	-1	0	0	14	-1	0	3	0	31	0	-1	0	30	-1	0	0	6
c12533	0	0	0	0	11	6	40	-1	31	0	-1	-1	0	31	0	17	9	0	0	3	-1	0	0	0	-1	0	-1	0	25	6
c12537	0	28	0	0	-1	0	40	-1	0	9	0	0	0	-1	0	25	0	0	44	3	0	-1	0	0	0	26	-1	7	11	-1
c12541	0	-1	-1	29	0	27	0	-1	-1	-1	0	46	0	0	0	0	1	44	0	3	0	-1	0	0	0	-1	44	20	0	0
c12546	0	0	0	0	-1	0	40	0	0	17	0	-1	0	1	0	25	0	0	-1	3	0	0	-1	0	0	-1	44	49	10	6
c12556	0	0	-1	-1	0	0	0	0	-1	0	10	46	2	-1	0	8	0	0	-1	3	0	40	40	0	42	0	-1	0	0	0
c12576	0	0	0	9	0	6	40	0	0	0	-1	0	-1	31	0	17	9	0	34	3	0	-1	0	0	0	0	44	-1	0	6
c12577	0	0	0	9	0	6	40	0	-1	-1	-1	0	0	31	0	17	9	-1	34	3	0	-1	0	0	0	0	44	-1	0	6
c12578	0	-1	0	0	11	6	-1	0	0	0	-1	12	0	31	0	17	9	0	0	3	22	0	0	21	-1	0	-1	-1	25	-1
c12584	0	32	0	0	0	42	40	0	9	0	0	44	-1	5	0	0	0	0	-1	-1	14	34	0	0	0	0	44	-1	9	6
c12593	0	-1	0	41	0	6	40	0	-1	9	0	0	0	-1	5	-1	9	41	0	3	0	0	0	34	0	0	44	0	0	6
c12600	-1	0	0	-1	-1	6	40	0	0	0	-1	44	4	-1	-1	17	9	-1	41	3	0	-1	9	-1	-1	-1	44	-1	-1	6
c12605	32	0	-1	0	0	-1	40	0	27	0	0	-1	-1	0	0	29	0	0	0	3	16	0	0	0	42	0	44	0	0	6
c12618	0	-1	36	0	-1	-1	-1	37	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	44	0	-1	6
c12633	0	-1	-1	0	-1	0	40	0	0	0	-1	-1	0	0	0	0	14	0	-1	3	0	-1	-1	16	0	0	44	0	-1	6
c12635	0	41	0	0	32	6	40	9	0	0	0	0	20	0	0	17	9	41	0	3	0	0	-1	34	0	-1	-1	0	0	6
c12636	0	-1	0	0	0	0	40	-1	13	0	-1	43	0	30	-1	0	42	-1	0	3	0	0	0	-1	0	0	44	0	0	6
c12637	-1	-1	0	0	0	0	40	44	13	0	0	43	0	30	-1	-1	42	0	-1	-1	0	0	0	-1	0	0	44	0	0	6
c12643	0	-1	35	20	-1	0	40	0	0	0	0	34	8	1	0	0	14	0	0	3	0	0	0	0	34	17	-1	-1	0	6
c12650	0	-1	20	0	42	0	0	0	0	-1	25	46	0	0	-1	0	9	5	-1	-1	-1	0	-1	0	0	-1	44	0	0	0
c12653	0	0	30	0	49	-1	40	40	0	-1	-1	40	-1	1	0	25	0	-1	0	3	0	0	0	0	22	0	44	0	10	6
c12668	-1	-1	0	0	-1	0	40	0	-1	9	0	0	0	1	0	25	0	17	0	3	0	0	-1	0	-1	0	44	-1	11	6
c12683	4	-1	0	0	0	6	-1	-1	-1	0	1	0	20	0	4	17	9	41	0	3	0	3	0	34	-1	20	44	0	0	6
c12693	0	0	0	-1	0	-1	40	29	-1	-1	0	0	0	1	-1	-1	0	-1	0	3	30	0	0	0	0	0	44	0	10	6
c12696	9	-1	0	-1	0	30	0	8	0	0	20	-1	0	0	0	0	-1	-1	4	3	22	0	-1	0	0	0	44	-1	-1	0
c12702	-1	0	0	44	0	30	-1	-1	0	0	0	46	20	0	0	44	-1	35	1	3	13	0	41	17	0	-1	-1	0	0	-1
c12712	0	-1	20	-1	42	0	0	0	0	-1	25	-1	0	0	0	-1	0	5	0	3	30	-1	44	0	0	0	-1	0	0	0
c12722	13	0	0	0	0	30	-1	0	0	0	0	-1	8	17	0	0	-1	35	44	3	0	0	0	0	0	-1	-1	0	0	-1
c12747	0	30	-1	0	0	44	40	-1	0	17	-1	-1	0	1	1	25	14	0	0	3	-1	0	11	0	0	0	44	47	10	6
c12767	0	0	23	0	0	0	40	0	0	17	0	20	0	1	0	25	0	0	0	3	-1	0	-1	-1	0	36	44	-1	10	-1
c12774	0	-1	0	29	0	0	40	0	0	0	0	0	12	0	0	0	28	0	0	3	0	0	38	0	2	20	44	21	0	6
c12775	0	-1	0	29	0	-1	40	0	0	0	0	0	12	0	0	0	28	0	-1	3	0	0	-1	0	2	20	44	21	0	6
c12780	0	0	0	-1	0	-1	40	31	0	-1	0	0	0	1	0	25	0	0	0	3	0	0	32	1	-1	-1	44	17	10	6
c12782	0	0	-1	0	0	0	40	37	0	0	-1	-1	0	-1	0	0	-1	0	0	3	-1	0	20	0	0	-1	44	0	0	6
c12783	0	-1	36	0	0	0	40	37	0	0	-1	20	0	21	0	0	-1	0	0	3	0	0	20	0	0	32	-1	0	0	6
c12784	0	-1	0	0	0	-1	40	-1	0	0	0	0	-1	-1	0	0	0	0	-1	3	0	0	0	-1	-1	-1	44	36	0	6
c12794	0	0	0	0	13	30	4	0	-1	0	0	-1	-1	0	0	0	0	35	41	3	0	0	0	24	0	0	44	0	-1	-1
c12809	9	0	0	20	0	6	-1	0	41	0	0	0	0	0	4	-1	9	0	-1	3	0	0	0	-1	1	20	-1	9	0	6
c12812	0	0	0	0	-1	6	40	20	-1	9	0	0	0	1	0	25	1	0	0	3	-1	0	0	-1	25	-1	44	0	11	6
c12826	20	0	44	17	14	-1	0	0	0	-1	0	46	9	42	36	-1	0	0	4	3	0	0	0	-1	0	-1	-1	0	-1	0
c12851	0	0	0	0	0	-1	40	31	0	17	0	0	0	-1	0	25	-1	0	0	3	31	0	0	0	-1	0	44	0	10	6
c12854	0	0	36	20	0	-1	40	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	3	0	0	0	0	0	32	44	0	-1	6
c12855	0	-1	36	20	0	29	40	37	0	-1	-1	0	0	1	0	0	-1	0	0	3	0	0	0	0	0	32	-1	-1	0	-1
c12861	0	19	0	34	0	6	40	-1	0	-1	0	0	20	0	0	17	9	41	0	3	0	26	-1	34	0	0	44	0	-1	6
c12875	0	0	10	32	0	-1	40	26	44	0	-1	19	0	31	0	17	9	0	0	3	44	-1	0	-1	0	0	44	20	-1	6
c12882	0	0	36	-1	0	0	40	37	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	32	44	29	0	6
c12883	0	0	36	-1	0	40	40	37	0	0	-1	0	0	0	-1	0	0	-1	0	3	0	0	-1	0	0	32	44	29	-1	6
c12906	-1	0	36	0	0	0	-1	0	0	21	-1	-1	0	0	0	50	0	0	0	3	0	0	9	0	0	32	44	41	-1	-1
c12907	-1	0	36	0	-1	0	40	0	-1	21	-1	25	0	0	0	-1	0	0	0	3	-1	0	9	0	0	32	-1	-1	0	6
c12913	12	-1	0	9	0	-1	40	0	0	0	-1	-1	0	31	25	17	9	0	34	3	0	0	0	0	0	0	44	11	-1	6
c12919	0	33	-1	9	0	-1	40	-1	0	0	-1	0	0	31	-1	17	9	32	0	-1	0	0	-1	-1	0	47	44	0	0	6
c12932	0	14	0	23	29	6	40	17	-1	0	0	17	20	0	0	17	-1	0	0	-1	0	-1	0	34	0	0	-1	-1	1	6
c12938	-1	0	0	0	-1	0	40	0	0	17	0	0	1	1	17	25	0	-1	-1	3	0	1	-1	0	0	30	44	49	10	6
c12943	0	-1	0	-1	0	0	40	41	13	0	0	43	0	30	0	0	-1	0	0	3	0	0	-1	0	0	0	44	0	0	6
c12961	0	0	-1	0	-1	0	40	-1	0	-1	0	-1	0	1	0	-1	0	17	0	3	0	-1	-1	20	0	0	44	-1	11	6
c12970	-1	0	36	0	0	9	40	0	-1	21	-1	0	0	0	0	50	0	0	0	3	-1	0	9	0	0	32	44	41	0	-1
c12971	-1	0	36	-1	0	9	-1	0	0	21	-1	0	0	0	0	50	0	0	0	3	0	0	-1	-1	0	32	44	41	0	6
c12972	0	0	-1	0	0	-1	40	42	0	-1	0	38	0	43	0	-1	0	0	0	-1	0	-1	48	0	0	0	44	0	0	6
c12980	0	0	-1	0	0	27	-1	0	26	-1	0	46	0	0	-1	7	-1	0	0	3	-1	0	20	0	20	-1	44	0	0	-1
c12985	-1	0	-1	0	47	0	-1	0	0	25	0	-1	-1	1	4	-1	0	0	-1	3	0	0	-1	17	-1	0	44	28	30	6
c12988	9	-1	0	-1	0	0	40	-1	-1	0	0	0	-1	0	0	0	28	-1	20	3	0	0	0	0	2	0	44	-1	0	6
c12989	9	-1	-1	29	0	0	-1	0	0	-1	0	-1	12	0	0	0	-1	0	20	-1	0	-1	0	-1	2	0	44	-1	0	6
c12991	12	0	0	9	0	-1	40	0	0	20	-1	0	42	31	0	17	9	0	34	-1	0	-1	0	0	0	0	44	-1	0	6
c12998	0	17	-1	9	6	44	9	-1	-1	32	0	46	0	9	0	0	0	0	0	3	-1	0	0	-1	0	-1	44	9	0	-1
c13006	47	0	0	-1	0	0	40	0	0	17	0	40	0	1	0	25	41	0	20	-1	17	0	0	0	-1	0	44	0	10	6
c13014	7	0	-1	0	-1	6	-1	20	-1	-1	0	0	0	-1	0	25	-1	25	4	-1	0	-1	0	0	25	0	44	36	11	6
c13030	-1	0	0	0	0	0	0	0	-1	0	10	-1	-1	0	0	0	44	0	20	3	0	0	40	0	42	0	44	-1	0	0
c13034	17	-1	-1	0	-1	0	40	0	-1	-1	0	0	-1	1	-1	25	20	0	-1	-1	0	9	20	1	-1	11	-1	3	11	-1
c13035	17	-1	9	0	-1	0	40	0	-1	-1	0	0	0	1	-1	25	20	0	-1	-1	-1	9	20	1	0	11	44	3	11	6
c13046	0	-1	9	0	0	0	40	0	9	0	-1	11	0	0	0	0	0	0	28	3	44	0	0	0	-1	0	44	0	41	6
c13052	0	-1	-1	-1	0	0	40	37	0	0	-1	0	0	0	0	0	0	-1	0	3	0	-1	0	0	0	32	44	-1	-1	6
c13056	40	0	0	31	14	-1	0	0	0	-1	0	46	0	-1	36	-1	0	0	-1	3	0	0	0	0	-1	-1	44	0	0	-1
c13061	4	-1	0	0	-1	0	-1	0	0	17	0	0	0	1	0	25	-1	-1	49	3	0	0	0	0	-1	0	44	0	10	6
c13081	0	0	-1	9	0	6	40	0	-1	0	-1	0	0	31	0	-1	9	-1	34	3	0	-1	-1	0	1	0	-1	36	0	6
c13083	0	0	0	40	-1	34	-1	0	0	0	-1	0	-1	0	0	20	0	-1	0	3	-1	0	6	19	0	0	44	0	-1	6
c13089	20	0	0	0	-1	0	-1	-1	20	0	10	46	0	0	0	-1	-1	0	16	3	-1	0	0	0	-1	0	44	0	-1	0
c13091	0	0	0	9	0	6	40	-1	0	0	-1	0	0	31	17	17	9	-1	0	3	0	0	-1	-1	0	47	44	0	0	6
c13093	12	-1	20	0	-1	21	0	0	-1	0	25	-1	0	0	0	0	-1	5	0	3	1	32	44	0	0	0	44	-1	0	-1
c13118	0	-1	0	0	5	32	40	0	27	0	0	-1	0	1	-1	0	14	0	-1	3	0	0	-1	0	0	17	44	1	0	6
c13119	0	-1	0	0	5	32	40	0	27	0	0	0	0	-1	0	0	14	0	0	3	0	0	0	0	0	17	-1	1	-1	6
c13134	-1	0	0	0	0	6	40	0	0	0	-1	25	0	31	9	17	9	0	0	3	0	0	0	19	-1	0	44	0	-1	6
c13139	-1	-1	0	0	0	-1	40	31	0	17	-1	0	0	1	-1	25	-1	-1	-1	3	0	-1	32	0	0	0	44	17	-1	6
c13140	0	0	0	-1	-1	0	40	0	-1	9	0	0	44	1	0	25	-1	14	-1	3	-1	0	9	0	-1	0	44	-1	11	6
c13145	0	0	13	44	47	-1	40	0	0	25	0	20	0	1	-1	0	0	0	0	-1	-1	0	0	-1	9	-1	44	28	-1	6
c13150	0	0	9	0	-1	-1	40	0	-1	-1	0	0	0	1	0	25	0	-1	-1	3	4	0	-1	0	0	0	44	0	11	-1
c13152	0	-1	-1	0	5	0	40	20	0	0	0	34	-1	1	0	0	14	0	0	3	0	0	0	0	42	0	44	-1	-1	6
c13153	0	-1	0	0	-1	0	40	20	0	0	0	34	-1	-1	-1	-1	14	0	0	3	0	0	0	0	42	0	44	0	0	6
c13161	0	0	0	0	0	0	40	0	-1	17	0	40	0	1	1	25	0	32	0	3	-1	-1	0	0	11	0	44	47	10	6
c13168	0	0	-1	-1	0	0	-1	37	0	0	-1	0	0	0	0	0	-1	25	0	3	0	0	0	0	0	32	44	29	-1	-1
c13169	0	0	36	-1	0	0	-1	37	-1	0	-1	0	-1	0	-1	0	0	-1	0	3	0	0	0	0	0	32	-1	29	0	6
c13189	20	-1	0	-1	-1	-1	40	-1	0	-1	-1	0	-1	-1	0	-1	9	41	20	3	0	-1	0	34	-1	25	44	0	44	6
c13191	0	0	0	0	-1	0	40	-1	-1	9	0	0	44	-1	0	-1	23	14	0	3	0	0	0	0	-1	-1	-1	19	11	6
c13194	0	41	0	0	-1	6	40	0	0	0	-1	0	20	0	-1	-1	-1	41	0	-1	0	0	0	34	0	-1	44	0	0	6
c13200	0	-1	17	0	0	0	40	-1	-1	0	1	43	0	30	0	9	20	21	0	3	0	0	0	0	-1	0	44	-1	0	6
c13201	0	-1	17	0	0	0	40	-1	-1	0	1	43	0	30	0	-1	20	21	0	-1	0	0	0	0	0	0	-1	0	0	6
c13203	4	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	25	0	30	49	3	0	0	-1	0	0	17	44	-1	-1	6
c13206	0	-1	0	0	0	6	40	44	-1	0	0	0	-1	-1	-1	17	-1	41	20	3	0	0	0	34	0	25	44	0	44	6
c13211	9	0	0	20	0	-1	40	-1	42	0	-1	0	0	7	4	17	9	0	0	3	0	0	0	0	1	-1	44	9	-1	6
c13219	0	-1	0	23	0	-1	-1	-1	24	17	-1	0	0	1	0	-1	0	0	-1	3	0	0	0	0	0	-1	44	0	10	6
c13226	-1	31	0	-1	0	6	40	0	0	0	-1	0	0	31	0	17	-1	-1	0	3	0	0	0	0	0	0	-1	-1	25	6
c13230	0	0	-1	-1	20	0	40	0	47	0	0	0	0	0	20	0	0	0	0	3	0	0	0	0	0	0	44	0	0	6
c13235	0	17	-1	-1	6	44	0	0	-1	32	-1	-1	0	-1	0	-1	0	0	0	3	0	34	0	0	9	-1	44	0	28	12
c13236	-1	-1	20	0	42	21	0	0	0	0	25	46	0	0	-1	-1	0	5	0	3	1	0	44	0	0	0	44	0	0	0
c13245	0	0	0	0	-1	0	40	0	-1	9	0	0	44	1	0	-1	23	14	-1	3	-1	0	0	0	-1	0	44	19	11	6
c13252	10	-1	0	0	5	0	40	0	-1	-1	-1	0	0	0	34	0	14	0	-1	3	-1	0	-1	-1	0	0	-1	-1	0	-1
c13254	-1	0	0	0	41	6	40	0	0	0	0	0	20	-1	0	17	9	41	20	3	0	-1	0	34	0	25	44	-1	44	6
c13261	0	0	36	-1	0	29	40	37	-1	0	-1	-1	0	0	0	0	0	0	0	3	0	0	0	0	0	32	44	0	0	-1
c13264	0	0	0	0	0	44	40	0	0	17	0	-1	6	1	-1	-1	0	0	0	3	0	0	0	0	-1	0	44	0	10	6
c13265	0	-1	0	0	0	44	40	0	0	17	0	0	6	-1	-1	25	0	0	0	3	0	-1	0	0	0	-1	44	0	10	6
c13267	0	-1	38	32	0	0	40	0	0	0	0	0	0	5	13	0	0	0	-1	3	14	34	17	0	0	0	-1	0	0	6
c13274	-1	28	0	0	-1	0	40	0	0	9	-1	0	0	1	0	25	0	0	44	3	0	-1	0	0	0	26	44	7	11	-1
c13285	0	-1	0	0	0	27	0	0	26	-1	0	46	0	-1	0	-1	0	0	0	3	0	0	0	0	0	0	44	0	0	-1
c13288	0	0	0	0	19	-1	-1	0	0	0	-1	0	0	0	0	0	0	28	0	3	37	-1	0	0	0	0	44	-1	0	6
c13294	0	0	0	-1	14	44	0	0	-1	30	0	46	34	-1	36	0	-1	1	4	-1	-1	-1	-1	0	0	0	44	0	0	0
c13298	32	0	36	0	0	9	40	0	0	0	0	-1	-1	0	0	29	0	0	0	3	16	0	-1	0	42	0	44	0	40	-1
c13301	0	-1	20	-1	5	0	40	0	0	0	0	0	0	1	0	-1	14	-1	0	3	0	0	0	0	0	0	44	0	0	6
c13302	4	0	-1	0	0	0	-1	0	0	17	0	0	-1	-1	0	25	0	30	-1	-1	0	0	0	-1	0	0	-1	0	10	6
c13306	0	-1	30	0	0	-1	40	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	34	0	0	44	0	0	6
c13310	0	0	-1	9	0	6	40	-1	0	42	-1	0	0	31	0	17	9	0	0	3	0	0	0	0	-1	47	44	0	-1	6
c13316	4	0	0	0	14	6	40	0	0	0	1	0	20	0	40	17	9	41	0	3	0	3	0	34	38	0	44	0	0	-1
c13328	0	0	0	34	-1	44	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	37	25	0	0	0	0	44	0	0	6
c13348	0	0	0	0	-1	-1	40	20	-1	9	0	0	-1	1	0	-1	0	0	0	-1	0	0	0	14	25	0	44	0	11	6
c13363	-1	-1	20	-1	0	0	0	-1	0	-1	0	46	0	0	0	20	0	5	38	3	0	0	44	-1	0	0	44	0	-1	-1
c13368	0	-1	0	-1	32	6	-1	0	20	0	0	0	20	0	0	17	9	41	0	-1	0	0	0	34	-1	-1	44	0	0	6
c13372	0	-1	36	0	4	0	40	0	40	0	-1	30	0	0	0	50	0	0	9	-1	29	0	0	0	-1	32	44	0	0	-1
c13373	0	-1	36	0	4	0	40	0	40	0	-1	30	0	0	-1	-1	0	0	-1	3	29	0	0	0	0	32	44	0	0	6
c13381	0	0	0	0	0	0	0	1	0	0	-1	46	-1	-1	0	0	0	33	0	3	0	0	-1	0	0	-1	44	-1	-1	0
c13386	-1	47	0	0	0	6	40	-1	0	0	-1	0	0	-1	0	17	9	-1	-1	3	0	0	-1	46	0	0	44	19	38	6
c13388	9	0	0	-1	0	6	40	0	-1	-1	0	-1	0	0	4	17	9	0	-1	3	0	0	0	-1	0	0	44	9	0	-1
c13396	0	-1	0	29	0	0	40	0	-1	0	0	0	12	0	0	-1	28	0	0	3	20	0	0	-1	2	0	-1	21	-1	6
c13397	0	-1	-1	29	0	-1	40	0	0	-1	0	0	12	0	0	-1	28	0	0	3	20	0	0	0	2	0	44	21	0	6
c13400	0	0	0	0	0	27	0	-1	26	-1	-1	-1	0	0	0	7	0	-1	-1	3	-1	0	20	0	20	0	44	0	0	-1
c13402	32	0	36	0	0	-1	-1	-1	0	0	0	-1	32	0	0	29	40	0	-1	3	0	0	-1	0	-1	0	44	0	0	6
c13404	0	-1	0	29	25	0	40	-1	0	-1	0	0	-1	0	29	0	0	-1	0	3	0	0	40	13	-1	0	44	0	0	-1
c13407	-1	0	0	0	-1	0	40	-1	-1	9	0	1	0	1	0	25	20	0	0	-1	0	9	0	-1	9	11	-1	-1	-1	6
c13408	0	28	0	0	-1	0	-1	0	0	9	0	0	0	1	-1	25	-1	0	44	3	0	-1	0	0	0	-1	44	7	11	-1
c13409	0	-1	-1	0	-1	-1	40	-1	0	9	0	0	0	1	0	25	0	-1	44	3	0	-1	0	0	0	26	-1	7	11	-1
c13414	0	0	0	0	-1	0	-1	0	4	9	0	-1	0	-1	0	25	0	0	0	3	0	-1	0	0	0	0	44	7	11	-1
c13418	0	-1	-1	0	-1	-1	40	0	0	9	0	50	0	1	0	25	0	2	44	3	0	-1	0	-1	0	9	44	7	11	-1
c13419	0	-1	0	0	-1	-1	40	0	0	9	0	50	0	1	0	25	0	2	44	3	0	-1	0	-1	0	9	44	7	11	-1
c13426	-1	-1	30	0	0	-1	40	-1	0	0	0	0	0	0	0	0	0	-1	29	3	0	0	0	34	0	0	44	0	0	6
c13427	0	-1	30	0	0	-1	40	-1	0	0	0	0	0	0	0	0	0	-1	29	3	0	0	0	34	-1	-1	44	0	0	6
c13443	9	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	9	0	30	-1	3	37	-1	-1	0	0	-1	44	32	0	6
c13466	32	0	36	-1	21	-1	40	0	0	9	0	-1	32	-1	0	29	0	0	0	3	16	0	0	0	42	0	-1	0	0	6
