	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10153	-1	-1	0	0	0	0	-1	0	-1	0	0	37	0	21	0	-1	0	12	0	-1	33	0	0	-1	0	21	-1	29	27	13
c10172	-1	19	0	35	0	-1	0	0	12	29	1	0	0	0	30	-1	0	49	0	10	-1	-1	46	6	-1	0	27	39	47	0
c10183	0	41	0	15	0	-1	0	0	0	-1	0	-1	19	-1	0	-1	-1	37	0	12	-1	0	0	0	0	0	-1	-1	0	-1
c10184	0	1	0	0	0	7	-1	44	-1	0	0	0	7	-1	0	0	-1	0	32	-1	0	0	0	0	24	0	0	0	0	32
c10187	0	0	0	15	-1	0	0	0	0	29	-1	0	0	15	0	0	0	0	0	49	0	-1	-1	0	29	27	-1	0	15	0
c10202	0	0	0	45	0	0	0	-1	39	0	0	0	0	0	46	0	0	-1	-1	29	0	-1	0	-1	-1	0	37	46	0	0
c10211	-1	0	0	44	0	0	14	21	-1	0	15	37	0	0	0	-1	8	0	0	0	0	-1	-1	0	-1	44	-1	37	0	0
c10223	-1	35	-1	15	0	31	0	0	-1	0	0	15	15	15	35	-1	-1	0	-1	-1	0	-1	11	48	0	0	31	19	0	18
c10226	0	-1	0	-1	-1	7	0	44	0	-1	31	14	0	0	0	0	0	-1	32	-1	0	39	-1	0	0	42	-1	-1	0	0
c10236	4	0	0	15	16	0	4	0	44	0	0	0	31	27	15	44	0	-1	31	49	16	42	-1	39	0	0	0	-1	-1	-1
c10241	-1	0	32	-1	-1	-1	19	44	0	0	0	0	0	-1	44	-1	48	0	32	-1	35	-1	-1	-1	0	0	0	-1	0	0
c10255	35	0	0	-1	0	0	0	-1	45	-1	0	-1	0	15	12	0	-1	-1	-1	0	0	-1	0	-1	0	0	31	19	0	18
c10270	-1	-1	0	15	0	-1	0	-1	0	0	0	10	-1	0	0	-1	-1	0	15	0	0	0	0	-1	-1	0	0	-1	0	0
c10280	0	18	0	15	0	0	0	42	-1	0	20	0	0	10	-1	0	-1	0	0	-1	30	0	0	47	0	0	0	39	0	0
c10281	0	18	0	15	0	0	-1	42	-1	0	20	0	0	-1	-1	0	0	0	0	0	30	0	0	47	-1	0	0	39	0	0
c10282	-1	-1	0	-1	31	-1	-1	-1	29	-1	0	46	0	-1	0	-1	-1	0	22	0	0	-1	0	-1	0	37	0	0	27	31
c10300	-1	0	0	15	-1	16	0	0	29	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	29	37	0	35	27	0
c10307	-1	-1	0	0	-1	0	0	-1	-1	0	0	37	0	29	-1	-1	-1	31	0	44	27	-1	27	0	0	0	0	0	0	-1
c10308	0	-1	-1	-1	16	0	48	0	-1	12	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	42	-1	22	33	19	17	-1
c10317	-1	-1	12	-1	0	0	37	0	39	3	0	0	27	35	32	0	0	0	27	0	0	0	0	0	-1	0	-1	0	0	0
c10323	0	32	47	-1	0	-1	0	-1	-1	0	0	0	0	15	-1	-1	0	41	32	0	0	-1	0	0	31	0	-1	19	-1	0
c10325	15	-1	-1	-1	-1	0	50	0	-1	0	0	0	0	15	44	0	0	0	0	32	0	-1	-1	44	48	0	-1	-1	0	0
c10334	-1	0	0	-1	0	0	0	-1	18	-1	-1	0	0	0	-1	0	-1	-1	32	-1	0	31	37	49	-1	0	-1	-1	38	0
c10363	35	-1	0	15	0	0	-1	0	0	0	0	48	34	15	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	31	19	0	18
c10382	50	0	0	0	29	39	0	-1	0	-1	25	-1	44	-1	12	33	0	8	0	-1	-1	0	-1	0	19	-1	0	47	0	41
c10383	50	0	0	0	29	-1	-1	0	0	-1	25	-1	44	-1	12	33	0	8	0	0	0	0	-1	0	-1	-1	0	-1	0	41
c10407	50	0	0	-1	-1	0	27	0	40	15	0	0	0	-1	12	33	0	14	0	-1	0	15	0	0	47	0	0	0	0	41
c10425	-1	27	9	0	0	18	9	0	44	46	0	-1	31	-1	0	-1	0	0	-1	0	-1	0	0	18	0	-1	0	0	-1	-1
c10464	50	0	0	0	29	-1	0	15	50	0	-1	15	-1	-1	12	33	-1	49	0	-1	0	0	0	21	0	0	0	47	-1	41
c10467	-1	-1	9	0	-1	0	0	0	0	-1	0	37	-1	0	-1	-1	-1	31	0	-1	0	-1	27	0	0	-1	0	-1	6	0
c10469	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	48	0	32	-1	35	-1	0	49	0	0	0	-1	0	-1
c10473	0	0	0	0	0	0	0	-1	0	0	0	-1	32	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	50	-1	0	-1	-1
c10476	-1	0	27	-1	29	0	15	0	0	-1	26	37	0	-1	-1	-1	0	34	25	-1	32	0	0	0	1	0	-1	0	0	35
c10508	-1	0	0	0	-1	0	0	0	0	0	6	39	32	0	0	0	29	0	-1	-1	0	-1	0	0	0	0	46	-1	19	46
c10518	-1	0	0	15	0	0	0	0	1	0	0	0	0	-1	35	0	-1	27	-1	31	0	-1	48	48	-1	13	-1	19	-1	18
c10519	35	0	0	15	0	-1	0	0	1	0	0	0	0	-1	35	0	-1	0	-1	0	0	-1	48	48	0	-1	-1	19	0	18
c10527	-1	22	27	0	-1	0	-1	0	-1	-1	-1	37	0	0	0	-1	0	-1	-1	0	19	0	0	0	1	-1	0	0	0	0
c10530	1	0	-1	-1	-1	0	19	0	0	0	31	0	24	0	12	-1	-1	44	0	-1	44	0	35	19	17	37	-1	0	0	0
c10531	1	0	46	-1	0	-1	19	-1	0	0	31	0	24	-1	12	-1	-1	44	-1	39	44	0	-1	19	17	37	47	0	0	0
c10539	4	0	-1	-1	0	0	0	31	-1	30	0	-1	0	44	15	-1	0	-1	18	-1	0	-1	-1	0	0	0	-1	32	-1	0
c10542	-1	0	-1	15	0	15	0	19	27	4	0	0	50	15	-1	27	0	3	-1	0	0	-1	-1	-1	-1	-1	-1	19	0	-1
c10543	-1	0	25	-1	0	15	-1	19	27	-1	0	0	-1	15	0	-1	35	-1	0	0	0	-1	29	-1	47	0	-1	-1	0	0
c10546	-1	-1	-1	15	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	49	0	-1	-1	46	-1	0	0	0	0	-1
c10550	-1	0	-1	35	0	0	0	-1	0	-1	0	-1	0	-1	30	-1	0	49	-1	10	0	27	46	0	-1	0	27	39	0	31
c10556	-1	0	0	0	0	0	18	44	-1	0	0	-1	19	-1	0	0	-1	0	32	-1	-1	-1	32	27	-1	0	-1	-1	0	0
c10561	-1	0	27	0	15	1	-1	-1	49	0	-1	37	0	-1	0	-1	0	34	-1	-1	0	32	0	0	1	0	0	-1	0	0
c10571	-1	0	0	15	0	31	0	0	0	0	-1	15	0	15	35	0	-1	0	-1	-1	0	-1	11	48	0	0	31	19	-1	18
c10594	18	0	0	39	0	22	0	-1	0	0	0	0	0	0	-1	0	-1	39	32	-1	0	-1	0	-1	37	-1	0	0	38	0
c10612	-1	0	31	15	0	15	-1	19	0	4	0	0	50	15	-1	27	0	3	0	0	-1	-1	29	0	47	0	31	19	27	0
c10615	0	-1	0	0	40	-1	0	0	4	0	0	39	32	49	0	0	0	0	0	-1	-1	-1	0	0	35	3	46	27	0	0
c10622	0	-1	-1	-1	-1	0	0	33	0	31	35	0	0	-1	-1	19	-1	0	-1	0	0	39	0	47	0	0	0	0	0	0
c10641	32	-1	0	15	44	-1	-1	-1	0	31	0	-1	44	44	0	19	0	44	0	44	0	0	1	47	0	46	-1	0	0	-1
c10650	32	0	21	25	-1	-1	19	0	0	0	16	-1	0	0	-1	-1	0	0	31	0	0	0	-1	-1	0	37	0	37	-1	12
c10664	0	0	0	0	0	-1	0	0	-1	-1	48	-1	0	31	0	-1	37	49	0	10	0	-1	46	0	31	0	0	0	0	-1
c10666	-1	-1	-1	-1	-1	0	0	46	0	-1	0	0	0	-1	-1	-1	0	49	-1	10	-1	15	46	32	-1	0	27	0	-1	0
c10669	-1	0	0	42	0	0	0	0	12	0	0	37	-1	0	31	-1	-1	0	33	0	-1	0	0	14	0	0	-1	0	41	37
c10677	10	0	0	-1	0	0	19	14	39	-1	45	0	0	-1	-1	0	-1	0	0	-1	0	27	-1	0	-1	16	12	0	-1	-1
c10683	32	-1	21	0	-1	-1	19	0	0	0	-1	31	0	0	0	-1	0	-1	31	0	0	0	-1	0	0	37	0	0	0	15
c10684	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	15	0	0	-1	0	-1	49	0	-1	32	0	0	0	0	0	19	24
c10686	-1	0	25	0	0	0	35	0	0	-1	0	0	0	24	-1	0	12	0	-1	0	-1	12	3	-1	0	0	-1	37	0	-1
c10690	0	24	44	15	-1	-1	27	0	0	31	0	-1	0	44	7	0	0	44	0	0	0	0	1	-1	0	0	25	0	0	-1
c10693	0	0	0	-1	16	0	48	0	-1	-1	-1	0	0	0	-1	0	37	-1	0	0	-1	0	-1	42	30	22	-1	19	6	0
c10701	0	-1	0	15	-1	-1	0	15	0	-1	-1	0	0	15	-1	0	0	47	0	-1	20	-1	32	1	0	24	12	0	29	0
c10721	0	0	32	0	-1	-1	19	-1	0	0	0	10	0	-1	44	-1	48	0	32	-1	35	-1	-1	49	0	0	0	0	0	0
c10723	1	-1	46	-1	0	0	19	0	-1	0	31	0	24	0	-1	-1	-1	44	-1	39	0	-1	-1	19	17	37	-1	-1	0	0
c10728	0	0	-1	3	-1	7	32	44	0	0	31	0	0	0	-1	0	0	-1	32	-1	0	-1	-1	0	0	0	0	0	0	0
c10738	4	-1	46	15	0	0	0	31	-1	-1	0	0	35	44	15	0	0	-1	18	13	0	-1	-1	0	0	0	-1	0	35	0
c10739	4	-1	46	15	-1	0	0	31	-1	30	0	0	0	44	15	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	35	0
c10743	-1	-1	-1	15	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	22	-1	0	-1	44	-1	0	37	-1	0	27	0
c10750	-1	0	-1	15	0	0	0	0	29	0	0	0	0	0	0	0	0	0	22	0	23	-1	0	0	29	37	-1	35	27	0
c10755	0	0	-1	0	0	12	-1	40	0	-1	-1	37	31	-1	0	-1	-1	49	-1	10	25	10	-1	0	-1	-1	0	29	27	0
c10759	0	14	-1	32	0	29	0	44	0	0	0	-1	0	0	-1	-1	48	0	32	-1	35	-1	0	49	0	0	-1	0	0	20
c10763	1	0	46	-1	0	0	19	0	0	12	31	0	0	-1	12	-1	-1	44	0	39	0	-1	-1	19	17	-1	47	0	0	0
c10769	18	0	0	0	49	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	32	-1	0	0	-1	-1	37	0	-1	0	38	0
c10774	0	-1	48	0	0	0	0	44	0	-1	0	0	-1	0	0	0	48	-1	32	-1	35	-1	0	-1	0	0	0	0	0	20
c10779	-1	0	0	0	29	30	0	14	-1	-1	34	-1	-1	-1	12	33	15	44	19	0	0	41	0	-1	14	-1	46	-1	-1	-1
c10784	-1	0	0	15	0	-1	0	-1	0	0	0	-1	0	15	0	0	-1	0	-1	0	-1	-1	0	16	0	0	31	19	0	18
c10785	-1	0	0	15	0	0	0	9	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	16	0	0	-1	-1	-1	18
c10793	-1	-1	0	10	0	0	-1	-1	0	0	0	-1	32	0	0	-1	-1	-1	0	32	0	14	0	0	0	0	0	-1	0	0
c10798	31	0	0	15	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	49	0	-1	0	0	29	0	0	0	0	-1
c10803	0	40	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	32	-1	19	21	0	49	-1	0	0	-1	38	0
c10824	31	-1	-1	0	-1	0	46	0	35	-1	0	0	0	0	0	-1	0	49	0	10	0	0	-1	31	0	40	0	-1	0	42
c10828	0	-1	0	-1	0	-1	0	-1	0	31	0	-1	0	44	0	0	0	44	0	0	0	0	1	47	0	0	-1	0	0	0
c10829	0	0	0	-1	-1	-1	0	0	0	31	0	-1	0	-1	0	0	-1	44	-1	0	23	0	-1	47	0	0	31	0	0	0
c10833	0	32	-1	0	25	0	0	0	30	22	0	1	32	5	-1	0	25	0	0	-1	0	0	0	33	0	0	46	-1	-1	0
c10835	35	0	0	15	0	0	0	0	0	0	0	0	48	15	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	31	19	-1	18
c10866	0	0	0	0	0	27	15	44	0	0	0	0	0	0	0	0	-1	0	32	-1	35	-1	0	-1	0	0	-1	0	0	-1
c10875	31	-1	-1	0	0	0	0	0	35	0	21	35	0	0	35	-1	42	49	0	10	-1	0	0	0	-1	10	-1	-1	0	35
c10884	0	0	0	15	0	15	0	-1	35	-1	0	0	50	-1	0	27	-1	3	-1	0	-1	-1	29	0	47	0	31	19	0	-1
c10887	0	0	0	0	31	-1	0	0	0	0	-1	34	32	-1	26	-1	37	0	29	-1	0	0	-1	0	0	-1	46	35	21	0
c10899	31	44	-1	0	0	0	0	25	35	0	32	35	0	0	35	-1	42	-1	0	10	49	0	0	0	-1	0	-1	0	0	35
c10906	0	-1	0	15	25	0	0	0	0	29	35	47	0	15	0	15	0	0	25	49	-1	-1	0	25	-1	27	0	0	0	0
c10926	0	47	-1	-1	-1	42	0	44	0	0	-1	0	0	0	12	0	48	39	32	-1	35	-1	0	49	0	0	0	0	-1	20
c10950	33	-1	0	-1	0	0	0	-1	-1	0	44	0	0	0	-1	0	0	0	32	-1	0	0	0	49	37	0	44	0	38	0
c10953	-1	0	0	-1	0	0	-1	21	-1	0	0	37	0	0	39	-1	8	0	0	0	-1	-1	0	0	-1	14	0	-1	-1	46
c10968	-1	0	29	-1	0	-1	46	0	0	0	0	37	-1	12	0	-1	-1	50	0	0	0	0	27	27	27	0	-1	0	0	-1
c10974	50	32	0	-1	29	0	0	-1	31	15	-1	0	0	-1	-1	33	-1	-1	0	-1	0	34	0	0	0	0	0	49	0	-1
c10981	-1	29	0	0	0	0	0	0	0	0	0	37	0	21	0	-1	0	12	0	-1	33	0	0	21	0	21	-1	29	27	13
c10982	31	-1	0	-1	-1	27	19	0	-1	31	35	0	0	44	-1	0	-1	-1	20	0	0	0	31	47	0	42	0	0	0	0
c11032	-1	0	0	0	-1	0	-1	21	0	0	-1	37	0	29	0	-1	8	0	-1	-1	0	0	0	0	0	27	29	0	0	38
c11041	19	0	0	0	47	0	0	44	0	0	13	0	15	0	-1	0	-1	0	32	-1	0	-1	49	-1	-1	-1	44	-1	38	0
c11043	0	0	0	-1	0	42	10	0	0	27	47	0	-1	-1	35	0	27	0	21	-1	-1	0	-1	0	7	0	0	0	-1	0
c11044	0	0	0	15	44	0	0	0	0	29	0	0	0	15	-1	0	-1	0	10	0	37	-1	18	0	0	0	31	19	38	0
c11062	10	0	0	44	0	0	19	0	-1	-1	0	30	0	-1	0	-1	19	0	0	0	-1	-1	0	0	32	0	12	0	-1	8
c11089	-1	15	0	-1	0	25	32	48	30	0	25	37	0	0	0	-1	0	12	-1	27	44	0	0	0	47	-1	15	0	0	-1
c11096	31	0	0	15	0	-1	-1	-1	0	-1	0	19	10	-1	0	0	-1	0	0	49	0	-1	0	0	29	0	0	-1	0	0
c11097	31	0	0	-1	0	-1	-1	36	0	-1	0	-1	10	-1	0	-1	0	0	0	49	0	-1	0	0	29	0	0	0	0	0
c11111	0	-1	44	41	0	0	-1	22	39	-1	0	44	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	15	-1
c11124	-1	-1	27	0	0	32	15	0	0	0	-1	-1	21	0	0	-1	0	-1	0	0	35	35	-1	0	-1	0	-1	0	-1	0
c11128	1	-1	0	15	-1	15	0	19	0	4	0	-1	50	15	0	27	0	-1	0	-1	-1	-1	-1	0	47	0	31	-1	27	0
c11129	1	0	0	15	48	15	0	19	0	4	0	0	50	15	0	27	0	3	0	0	-1	-1	29	0	-1	0	-1	19	27	0
c11133	-1	-1	0	0	29	0	0	0	-1	0	32	-1	0	-1	12	33	44	-1	0	14	0	-1	0	0	0	43	-1	47	24	41
c11139	15	-1	-1	15	29	-1	50	0	0	0	-1	0	-1	-1	44	0	0	0	0	0	0	-1	-1	0	0	0	-1	19	0	-1
c11141	4	0	46	-1	0	0	0	31	-1	30	0	0	15	0	15	0	0	-1	18	0	0	-1	-1	0	0	0	0	-1	35	-1
c11149	12	0	0	0	0	0	35	0	0	-1	0	47	27	0	19	-1	0	27	0	7	-1	0	13	47	0	-1	0	0	0	0
c11153	-1	27	0	49	0	-1	16	-1	47	-1	-1	0	0	0	0	-1	0	49	0	10	0	10	46	31	-1	0	0	0	19	-1
c11161	0	-1	0	15	21	16	35	35	0	-1	-1	-1	0	15	0	22	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c11166	0	0	3	15	0	0	-1	0	0	-1	0	47	-1	-1	0	15	0	0	0	49	-1	-1	0	0	29	27	19	28	14	31
c11167	0	0	3	15	0	0	-1	0	-1	29	0	47	0	-1	-1	15	0	-1	0	49	-1	-1	0	0	29	27	-1	28	14	31
c11168	-1	0	-1	15	39	0	31	0	0	19	0	31	-1	15	46	0	0	0	19	49	0	-1	0	0	29	0	0	0	0	0
c11201	12	0	0	0	-1	0	35	0	0	-1	21	47	27	0	0	-1	0	27	0	-1	29	7	0	47	0	0	0	0	0	-1
c11239	0	0	-1	-1	16	-1	-1	43	37	0	0	-1	32	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	46	0	0	27
c11241	-1	0	-1	-1	0	0	-1	3	-1	-1	-1	0	0	0	12	-1	-1	44	0	39	3	-1	0	19	17	-1	0	31	-1	0
c11250	0	40	-1	0	-1	0	0	44	-1	0	0	0	0	0	-1	-1	0	-1	32	-1	0	0	0	49	37	15	0	0	38	39
c11251	0	40	0	0	-1	-1	0	44	-1	0	0	0	-1	0	-1	0	0	0	32	-1	-1	0	0	49	37	15	0	0	38	39
c11252	0	0	0	0	0	-1	0	0	0	27	0	-1	32	0	0	-1	27	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	28
c11286	-1	0	0	-1	0	35	7	-1	0	0	-1	0	0	15	0	0	-1	0	-1	0	0	-1	0	0	0	0	31	19	32	18
c11289	0	-1	15	0	-1	0	0	0	39	-1	0	15	0	0	47	0	44	0	35	15	47	0	0	0	44	-1	12	-1	13	-1
c11297	29	48	0	45	0	0	0	0	39	35	0	0	0	0	46	0	0	0	-1	-1	49	48	12	0	-1	0	37	0	0	0
c11299	31	-1	27	-1	0	0	33	44	39	-1	0	15	0	0	47	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	13	0
c11303	29	0	0	15	0	-1	0	0	0	-1	0	-1	0	44	0	0	11	44	0	0	3	0	1	-1	0	0	0	0	0	0
c11311	0	-1	0	15	0	0	0	0	33	0	-1	-1	-1	15	0	10	-1	0	0	0	0	-1	12	0	0	-1	-1	19	0	0
c11339	4	0	46	15	0	0	0	31	-1	-1	0	0	15	0	15	25	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	35	0
c11344	18	0	-1	0	0	7	0	-1	-1	0	-1	0	-1	0	0	-1	0	32	32	-1	0	0	0	35	0	0	31	0	-1	32
c11348	1	0	0	-1	0	0	19	49	0	-1	31	0	29	0	12	-1	-1	44	0	39	0	0	12	19	-1	37	0	0	-1	-1
c11350	41	-1	0	0	0	12	-1	32	0	39	0	27	0	0	-1	-1	-1	-1	0	10	47	10	0	0	0	-1	41	29	0	37
c11357	35	-1	0	15	-1	26	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	31	19	0	-1
c11366	35	45	4	-1	48	0	0	0	0	0	0	0	0	15	0	24	-1	16	-1	0	0	-1	0	0	0	0	31	19	0	18
c11367	35	45	4	-1	48	0	-1	0	0	-1	0	0	0	15	0	24	-1	16	-1	0	0	-1	0	0	-1	-1	31	19	0	18
c11375	-1	-1	-1	-1	0	32	19	3	0	0	31	0	40	-1	12	-1	-1	44	32	39	0	0	-1	19	17	37	-1	29	-1	0
c11409	4	41	-1	15	-1	0	0	-1	0	30	0	0	0	-1	15	38	0	0	0	0	0	0	0	32	0	0	0	-1	-1	0
c11417	50	32	0	15	29	49	0	12	0	15	0	0	0	-1	-1	33	0	0	15	0	0	27	0	0	0	-1	0	49	-1	41
c11424	0	-1	0	15	0	-1	0	10	-1	-1	0	49	0	15	0	0	0	44	0	49	-1	-1	32	0	-1	10	0	0	0	0
c11437	0	-1	0	-1	47	0	-1	-1	0	0	-1	0	32	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	19	0	50
c11448	-1	0	27	-1	0	0	15	0	0	-1	-1	37	12	0	0	-1	0	-1	0	0	39	0	-1	-1	1	0	-1	32	19	0
c11452	-1	0	-1	0	-1	0	0	0	4	39	-1	39	-1	49	0	0	-1	-1	0	-1	-1	-1	0	-1	35	0	46	0	0	0
c11485	0	48	-1	15	0	-1	-1	17	34	31	0	-1	44	44	0	0	-1	44	-1	-1	0	-1	1	47	0	0	0	-1	0	0
c11487	0	37	0	-1	21	16	46	35	0	-1	-1	-1	-1	15	-1	12	0	-1	-1	49	-1	-1	27	-1	0	0	-1	0	0	0
c11491	-1	49	13	15	0	0	46	0	0	32	-1	0	0	0	25	0	0	0	27	0	34	0	0	-1	27	0	0	21	27	0
c11498	0	0	0	15	0	0	12	0	0	29	-1	0	0	15	0	0	-1	0	0	49	0	-1	0	42	29	27	30	-1	0	-1
c11499	0	0	0	15	0	0	12	0	0	29	-1	0	-1	-1	0	0	40	0	0	49	0	-1	0	42	29	27	-1	0	0	0
c11502	0	0	-1	-1	0	0	0	44	0	0	29	-1	0	39	-1	-1	-1	0	32	-1	0	19	0	27	21	0	-1	0	-1	32
c11503	0	-1	8	-1	-1	0	0	44	0	-1	0	-1	0	39	-1	-1	32	0	32	-1	0	19	0	27	-1	-1	-1	0	-1	32
c11539	0	0	0	1	16	-1	-1	0	0	0	0	39	32	-1	0	0	0	0	0	-1	0	-1	0	0	-1	1	46	0	0	27
c11545	-1	0	32	0	29	32	0	1	20	15	0	0	0	-1	12	33	0	-1	0	0	0	0	0	0	37	29	19	49	0	41
c11573	-1	0	27	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	34	19	0	-1	0	0	35	-1	0	0	0	0	0
c11576	0	0	0	15	0	0	0	-1	14	0	0	29	-1	-1	-1	0	0	0	22	0	0	-1	31	0	-1	-1	0	19	-1	0
c11587	0	0	0	15	0	-1	-1	20	0	31	0	-1	44	44	31	0	44	-1	0	0	0	0	1	47	0	0	-1	0	11	0
c11602	35	0	0	15	0	0	0	0	0	0	0	0	0	15	12	-1	-1	0	-1	0	0	-1	0	-1	0	0	31	19	14	18
c11603	35	0	0	15	0	0	0	-1	0	0	0	0	0	15	12	0	-1	15	-1	-1	0	-1	0	-1	0	0	31	-1	14	18
c11604	0	-1	-1	12	-1	7	32	44	0	0	31	0	0	0	-1	-1	46	-1	32	-1	0	0	0	0	0	0	0	0	0	0
c11612	25	0	0	15	0	0	0	0	0	-1	-1	0	-1	15	37	-1	0	0	-1	-1	0	-1	0	-1	29	-1	-1	-1	0	0
c11613	25	0	0	15	0	0	0	0	-1	29	-1	0	-1	-1	37	0	0	0	6	-1	0	-1	0	0	29	27	-1	0	0	0
c11627	-1	0	0	-1	0	-1	19	3	0	0	31	0	40	-1	12	-1	-1	44	0	39	-1	0	0	19	17	-1	0	-1	0	0
c11634	-1	0	0	0	-1	22	0	-1	0	-1	0	46	0	0	0	-1	0	49	-1	10	-1	0	46	0	-1	-1	27	0	0	0
c11636	0	0	0	29	0	0	0	44	0	0	14	0	0	-1	-1	0	0	19	-1	-1	12	0	-1	49	37	50	-1	0	38	29
c11641	-1	0	0	0	-1	0	14	-1	0	0	-1	37	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	29	29	-1	38
c11643	31	44	-1	0	-1	0	0	0	35	0	19	0	-1	0	-1	-1	0	49	0	-1	0	0	15	0	0	0	0	0	0	-1
c11650	-1	19	0	12	0	0	15	44	0	0	0	37	-1	0	0	-1	0	34	0	0	0	13	19	0	-1	-1	0	12	0	0
c11664	0	0	44	15	0	0	0	0	0	-1	0	0	-1	15	0	0	0	0	6	49	0	-1	-1	0	29	27	0	0	0	0
c11665	-1	0	44	15	0	0	0	0	0	29	0	0	0	15	0	-1	0	0	6	49	0	-1	-1	0	29	-1	0	0	33	0
c11667	12	0	0	0	0	0	35	-1	0	0	0	47	27	-1	0	0	-1	27	0	0	0	-1	0	8	0	-1	0	6	-1	0
c11687	35	-1	0	15	0	0	0	-1	0	0	0	0	0	15	35	-1	-1	-1	-1	0	0	-1	11	48	0	0	-1	19	0	-1
c11689	0	0	19	0	0	0	0	44	0	0	0	0	0	0	-1	0	32	0	-1	-1	0	0	0	49	37	24	-1	-1	38	-1
c11693	-1	27	20	0	0	0	14	21	44	32	-1	37	0	0	-1	-1	8	0	-1	0	0	0	0	38	-1	0	0	0	0	0
c11694	1	0	46	-1	-1	0	19	-1	0	0	31	0	0	-1	12	-1	-1	44	0	39	-1	0	6	19	17	37	0	0	-1	48
c11709	31	44	-1	0	-1	-1	0	0	35	0	0	-1	0	0	0	-1	-1	49	0	-1	-1	0	15	0	-1	-1	0	0	0	42
c11710	-1	16	3	0	-1	0	0	32	15	-1	-1	-1	20	0	0	-1	17	49	0	-1	-1	15	46	0	-1	-1	0	0	7	-1
c11713	-1	0	0	0	27	0	-1	0	0	-1	0	-1	-1	-1	0	0	1	27	-1	7	29	7	0	47	0	0	0	0	0	46
c11725	0	-1	18	0	0	-1	0	-1	-1	-1	48	0	0	0	3	-1	0	-1	0	10	0	0	46	0	0	0	-1	0	0	0
c11727	-1	0	0	-1	0	-1	19	3	0	-1	31	0	40	-1	12	-1	-1	44	0	39	-1	0	44	19	17	37	0	0	0	0
c11765	0	-1	0	0	0	0	0	44	0	0	0	0	0	-1	0	0	48	-1	32	-1	35	-1	0	-1	0	0	0	0	0	20
c11774	10	0	0	0	-1	-1	-1	0	-1	15	0	30	0	0	0	0	19	0	47	0	0	-1	0	0	44	0	-1	0	-1	8
c11782	4	0	46	-1	-1	0	0	-1	0	-1	0	0	-1	-1	15	0	-1	-1	-1	0	33	0	-1	46	0	0	31	0	35	0
c11795	0	0	0	-1	50	17	0	46	0	0	0	-1	0	15	0	27	37	3	0	0	0	-1	0	0	47	-1	-1	19	0	-1
c11797	-1	0	-1	15	31	-1	0	0	-1	0	-1	46	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	37	0	0	27	31
c11836	-1	0	0	-1	-1	0	19	-1	0	12	31	0	-1	-1	12	-1	-1	-1	0	39	-1	0	0	19	17	-1	0	0	-1	0
c11837	-1	0	0	-1	0	0	19	3	0	12	31	0	0	-1	12	-1	-1	-1	0	39	0	-1	0	19	17	-1	0	0	0	0
c11840	-1	0	0	15	32	-1	0	0	-1	31	0	-1	-1	44	0	28	12	44	-1	-1	0	0	-1	47	19	47	0	0	44	-1
c11850	0	-1	-1	-1	0	0	0	44	18	0	0	-1	49	0	-1	0	0	0	32	-1	31	0	-1	-1	37	0	0	0	38	0
c11853	0	0	-1	15	19	17	0	42	-1	0	-1	0	16	0	0	0	42	0	-1	0	30	47	0	0	0	0	0	0	0	47
c11858	-1	0	0	0	-1	0	19	14	39	0	45	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	16	12	0	-1	0
c11872	-1	-1	0	15	-1	0	50	0	0	-1	0	-1	8	15	44	-1	-1	0	0	0	0	-1	-1	0	0	0	0	19	19	0
c11875	0	-1	0	15	-1	15	-1	19	0	4	19	0	50	15	0	-1	0	3	0	0	-1	-1	29	0	47	0	31	19	27	0
