	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11970	0	0	-1	0	-1	0	0	3	0	-1	33	0	0	0	-1	0	0	-1	-1	11	0	-1	11	0	-1	0	22	38	0	10
c11971	-1	0	0	-1	-1	0	0	3	0	0	33	0	0	0	10	-1	0	0	-1	-1	0	-1	11	0	16	0	22	38	0	10
c11984	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	38	-1	44	0	0	11	-1	32	50	0	-1	0	44	38	16	10
c11990	0	-1	0	0	-1	43	0	-1	50	-1	-1	9	0	0	22	42	0	0	0	-1	0	-1	-1	-1	16	-1	-1	-1	44	10
c11991	0	-1	-1	0	-1	43	0	-1	50	-1	44	9	0	0	22	-1	0	0	-1	11	0	-1	0	-1	-1	-1	-1	38	44	-1
c11995	0	33	0	43	0	3	32	0	49	0	0	-1	49	-1	43	9	0	0	-1	11	0	46	-1	0	3	42	-1	-1	-1	10
c11998	0	0	0	38	-1	-1	0	-1	0	-1	15	44	0	-1	-1	36	38	-1	0	11	0	-1	0	0	-1	0	-1	-1	44	-1
c12008	-1	-1	-1	37	0	0	0	0	0	-1	-1	-1	44	7	-1	0	38	0	0	11	0	44	12	0	43	10	-1	38	38	10
c12022	0	0	38	46	21	43	0	0	-1	29	-1	0	0	0	0	42	3	-1	0	-1	0	-1	0	0	16	0	0	38	18	10
c12050	15	-1	-1	0	22	0	0	-1	15	32	0	-1	39	33	0	0	-1	39	-1	11	0	-1	-1	-1	0	2	-1	38	-1	10
c12053	-1	41	-1	-1	22	-1	20	0	0	32	0	-1	39	-1	0	0	0	0	-1	11	0	15	42	21	-1	38	-1	38	-1	10
c12064	0	0	33	0	21	43	0	0	42	0	42	47	0	0	15	2	-1	0	0	11	43	-1	25	0	16	17	0	38	21	10
c12082	22	3	-1	2	0	0	15	15	-1	-1	0	0	0	22	0	32	0	0	0	11	42	0	50	20	0	3	-1	-1	42	10
c12086	-1	44	38	-1	21	-1	0	-1	43	3	-1	0	0	0	0	0	3	0	0	-1	0	-1	17	-1	16	0	37	38	0	10
c12087	-1	44	-1	-1	21	43	-1	0	43	3	-1	-1	0	0	0	0	3	0	-1	11	0	-1	17	-1	-1	0	37	38	0	10
c12091	-1	-1	0	-1	-1	0	0	0	0	32	18	0	39	-1	18	0	42	39	-1	11	0	0	42	-1	0	-1	0	38	-1	10
c12093	44	15	0	21	21	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	3	0	11	-1	-1	10	32	16	0	-1	38	44	10
c12098	-1	-1	0	-1	-1	22	0	0	0	0	0	0	22	18	0	-1	0	2	-1	11	20	-1	-1	-1	-1	0	0	38	-1	10
c12102	0	0	-1	0	21	0	38	0	-1	3	0	-1	0	0	10	22	3	0	16	-1	33	-1	0	0	16	0	0	38	0	10
c12104	0	0	0	0	21	43	0	48	-1	-1	0	0	0	-1	22	0	0	-1	42	11	0	-1	0	-1	16	0	-1	38	44	10
c12113	0	0	-1	2	-1	0	-1	0	-1	50	-1	0	0	32	0	44	16	15	-1	11	42	0	50	20	0	0	33	38	0	10
c12118	0	39	-1	0	0	0	0	-1	0	0	0	0	22	18	2	3	0	-1	39	11	20	-1	-1	-1	-1	39	0	38	-1	10
c12119	0	39	-1	0	22	0	0	-1	0	0	0	0	22	18	2	3	-1	2	39	11	20	46	-1	-1	0	39	0	38	-1	-1
c12121	0	-1	38	46	21	43	0	49	0	29	-1	0	0	37	0	42	-1	-1	0	11	0	-1	0	18	-1	0	0	38	0	10
c12122	22	0	0	0	21	44	38	0	0	0	-1	0	44	46	10	-1	3	0	16	11	-1	-1	-1	0	16	0	0	38	40	10
c12123	22	0	0	0	21	44	38	0	0	0	21	0	44	46	-1	22	3	0	16	11	-1	-1	37	0	-1	0	0	38	40	10
c12130	0	-1	50	0	0	0	0	0	0	42	-1	0	10	-1	0	18	-1	7	0	11	-1	7	-1	38	-1	-1	0	-1	0	-1
c12174	-1	21	22	39	0	21	0	7	18	32	50	13	0	-1	0	38	49	0	-1	-1	42	41	42	18	0	0	0	-1	-1	10
c12176	38	0	0	-1	22	-1	-1	0	-1	0	17	-1	2	-1	0	-1	0	0	0	11	42	0	-1	0	-1	32	-1	38	-1	10
c12177	38	0	0	43	22	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	11	42	0	50	-1	-1	32	-1	38	-1	10
c12180	0	0	-1	-1	-1	0	0	-1	0	-1	0	21	-1	0	3	-1	43	25	-1	11	43	46	-1	22	-1	0	-1	38	-1	-1
c12186	38	0	0	-1	0	-1	-1	-1	46	-1	-1	-1	-1	0	0	42	-1	0	-1	11	0	0	1	39	16	15	0	38	-1	10
c12188	0	41	0	0	22	0	-1	0	-1	32	-1	0	39	0	-1	0	0	-1	-1	11	39	0	42	0	0	16	0	38	-1	10
c12190	44	0	0	-1	0	0	0	0	0	0	0	0	38	0	3	0	-1	0	38	11	0	46	-1	0	46	0	0	-1	-1	-1
c12191	44	0	0	-1	-1	0	0	0	0	0	0	0	38	0	3	0	43	0	38	11	-1	46	-1	-1	0	0	-1	-1	-1	-1
c12193	-1	42	0	0	0	38	0	0	0	38	0	-1	0	0	-1	0	44	0	13	11	42	0	-1	44	-1	11	44	-1	27	-1
c12206	0	42	0	0	0	38	-1	0	0	38	0	-1	15	0	0	0	44	-1	13	11	42	0	50	-1	-1	-1	44	-1	27	10
c12210	0	-1	0	0	-1	17	0	-1	18	15	-1	-1	49	-1	-1	18	0	7	3	11	0	7	-1	-1	-1	-1	0	38	50	10
c12215	15	0	0	49	21	-1	0	0	0	-1	0	-1	0	-1	22	0	0	-1	0	11	15	-1	0	0	16	-1	-1	38	44	10
c12230	0	0	0	0	21	43	0	48	50	-1	0	-1	0	-1	22	0	0	0	-1	-1	0	-1	0	0	16	0	-1	-1	44	10
c12252	-1	-1	38	46	-1	43	44	0	-1	-1	-1	0	0	42	0	0	3	-1	25	11	42	-1	42	31	16	2	0	38	-1	10
c12261	-1	-1	0	0	0	0	-1	0	38	0	-1	-1	49	0	0	18	0	7	-1	11	0	7	-1	0	0	-1	0	38	0	10
c12270	2	0	0	0	0	0	44	0	0	0	0	-1	44	0	0	-1	43	21	0	11	0	46	-1	0	0	15	-1	38	-1	10
c12272	0	-1	0	-1	22	-1	42	49	33	32	18	0	39	33	18	38	42	39	-1	11	0	0	-1	-1	0	0	-1	38	-1	10
c12276	0	39	0	43	-1	0	42	0	0	37	0	0	-1	-1	0	0	0	-1	39	-1	20	-1	-1	-1	0	0	38	-1	-1	10
c12277	0	39	0	43	0	0	42	0	0	37	0	0	-1	-1	0	0	0	2	39	11	20	-1	-1	-1	0	0	38	38	-1	10
c12293	0	0	38	46	21	43	0	-1	0	29	-1	0	0	0	0	-1	3	-1	-1	11	0	-1	0	-1	16	0	0	38	-1	10
c12306	0	0	0	-1	0	0	0	-1	-1	50	28	0	-1	-1	44	39	0	0	38	11	42	11	50	49	-1	0	0	38	43	10
c12310	42	-1	0	0	10	44	18	0	44	41	0	-1	0	0	0	39	0	-1	0	11	-1	0	-1	0	-1	0	0	38	-1	-1
c12319	0	-1	-1	0	21	43	0	0	15	2	0	32	0	37	0	-1	0	-1	11	11	0	-1	0	15	-1	0	-1	-1	44	10
c12331	-1	0	0	0	21	-1	0	-1	-1	-1	47	0	0	46	22	43	0	0	0	11	0	-1	-1	-1	-1	0	-1	-1	44	10
c12338	0	0	0	0	0	0	10	0	-1	0	0	0	0	2	3	44	43	0	4	-1	0	46	-1	0	0	0	0	-1	-1	-1
c12340	0	39	0	-1	0	0	-1	0	0	0	0	0	22	18	-1	0	0	2	39	11	-1	-1	-1	-1	13	0	0	-1	-1	-1
c12341	-1	39	0	0	0	0	15	0	0	0	-1	0	22	18	-1	0	0	-1	39	11	-1	46	-1	-1	13	-1	-1	38	-1	-1
c12352	-1	0	22	0	-1	0	0	0	0	0	44	-1	0	0	-1	45	-1	44	0	11	42	0	50	0	-1	0	0	-1	0	10
c12358	0	0	-1	0	21	43	0	-1	2	0	42	-1	33	0	15	2	0	0	7	-1	0	-1	25	0	16	17	0	38	21	10
c12361	0	42	0	32	-1	38	0	0	0	38	20	-1	0	0	0	0	44	0	13	11	42	-1	50	44	-1	11	44	-1	27	10
c12368	38	39	0	0	-1	0	33	18	0	0	-1	11	12	0	0	37	-1	0	-1	11	0	0	0	0	0	-1	0	38	-1	-1
c12371	0	0	50	0	0	-1	-1	0	0	42	-1	-1	-1	38	-1	18	0	7	0	11	0	7	-1	0	-1	-1	0	38	0	10
c12375	0	-1	0	-1	22	44	0	20	0	32	0	15	39	33	0	3	-1	39	-1	-1	0	0	42	-1	-1	0	0	38	-1	10
c12376	0	0	0	0	-1	0	0	0	0	0	22	0	-1	0	3	0	43	0	0	11	2	46	-1	0	-1	42	0	-1	-1	10
c12380	2	0	0	0	0	21	0	0	0	32	0	0	33	-1	-1	0	38	0	-1	11	42	0	42	0	0	10	0	38	-1	10
c12382	0	-1	0	46	49	0	0	0	0	13	-1	-1	22	10	0	0	-1	-1	0	11	0	46	-1	-1	0	0	0	38	-1	10
c12396	0	-1	0	0	42	0	44	0	20	-1	4	0	38	20	3	0	-1	-1	30	11	0	46	-1	10	0	38	0	38	-1	10
c12397	0	2	0	0	-1	0	44	0	-1	-1	4	0	38	20	3	0	43	0	30	11	0	-1	-1	10	0	38	0	38	-1	10
c12399	0	0	0	0	-1	43	38	-1	0	-1	0	42	-1	-1	-1	0	0	0	0	11	0	-1	10	0	16	0	-1	38	44	10
c12400	44	0	0	-1	-1	32	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	38	11	0	46	-1	0	0	0	16	38	-1	-1
c12408	38	-1	0	0	-1	37	-1	33	46	0	-1	-1	-1	0	0	42	-1	0	-1	11	0	0	1	-1	16	0	0	-1	-1	10
c12409	38	0	-1	0	-1	37	11	33	46	0	-1	-1	10	-1	0	42	-1	0	-1	-1	0	0	-1	39	16	0	0	-1	-1	10
c12413	18	0	4	0	0	0	0	0	50	-1	0	-1	-1	-1	15	45	20	44	-1	11	42	0	50	-1	-1	0	0	-1	0	10
c12440	25	0	42	0	21	43	0	-1	-1	0	50	0	0	0	-1	0	-1	0	0	11	22	-1	2	13	16	0	-1	-1	-1	10
c12455	0	39	0	32	0	0	-1	0	44	0	10	11	22	18	0	-1	0	0	0	-1	0	46	-1	-1	0	-1	0	38	-1	-1
c12460	0	0	20	0	-1	0	-1	0	0	-1	33	0	0	0	10	-1	-1	0	28	-1	0	-1	-1	-1	16	0	22	38	-1	10
c12462	0	-1	0	-1	21	43	0	0	50	-1	44	0	0	0	22	0	0	0	10	11	0	-1	0	0	16	-1	-1	-1	44	-1
c12488	21	-1	-1	46	-1	-1	0	0	39	-1	-1	41	47	0	0	0	0	0	0	11	0	-1	33	0	16	42	0	38	-1	10
c12489	21	-1	38	-1	-1	43	-1	0	39	-1	-1	41	47	0	0	0	0	0	0	11	0	-1	33	0	-1	42	0	38	0	10
c12504	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	44	3	0	43	0	0	-1	-1	-1	-1	22	0	0	0	38	-1	-1
c12510	0	0	0	0	21	43	0	0	15	-1	0	-1	0	3	-1	0	-1	37	0	11	0	-1	-1	-1	16	22	-1	-1	44	10
c12512	0	13	0	0	0	0	0	-1	0	0	-1	0	-1	41	-1	0	43	32	0	11	46	46	-1	1	-1	0	0	38	-1	10
c12513	-1	13	-1	0	0	0	0	0	0	0	0	0	-1	41	3	-1	-1	32	0	11	-1	46	-1	1	38	0	0	38	-1	10
c12516	-1	0	0	16	0	0	-1	0	0	0	0	-1	38	0	-1	-1	43	0	38	11	0	46	-1	0	-1	20	0	-1	-1	10
c12536	15	-1	0	0	22	0	0	20	0	32	0	-1	39	33	0	0	42	39	-1	11	0	0	42	-1	0	0	0	38	-1	-1
c12550	0	49	0	0	0	0	-1	-1	-1	0	-1	0	38	0	3	-1	43	1	38	11	0	-1	-1	0	0	0	0	38	-1	10
c12555	-1	-1	0	2	-1	0	0	41	-1	50	0	0	0	0	0	32	-1	0	-1	-1	-1	0	50	20	0	0	12	38	0	10
c12562	0	0	20	0	-1	44	0	0	0	0	33	0	-1	0	10	0	0	0	28	-1	0	-1	11	0	16	0	22	-1	0	10
c12563	-1	0	-1	0	-1	44	0	0	0	0	33	0	0	0	10	0	0	0	28	11	0	-1	-1	0	16	0	22	38	0	10
c12564	0	11	18	0	22	33	0	0	-1	0	17	-1	2	0	0	-1	0	-1	0	11	42	0	-1	0	-1	-1	0	-1	16	-1
c12570	-1	39	0	0	-1	0	-1	44	0	0	0	0	22	18	-1	0	0	2	39	11	20	-1	-1	-1	0	0	0	38	-1	10
c12571	0	39	0	0	0	0	0	44	0	-1	0	0	22	18	0	-1	0	2	39	-1	20	46	-1	-1	0	0	0	38	-1	-1
c12580	38	0	0	0	38	0	38	0	39	0	0	49	0	0	-1	16	-1	7	-1	11	0	0	0	-1	0	0	0	-1	-1	10
c12599	-1	39	0	0	0	0	0	0	0	0	0	0	22	-1	-1	3	0	2	39	11	20	46	-1	-1	0	39	0	38	-1	10
c12615	0	39	0	43	0	-1	42	44	0	-1	0	0	22	-1	0	0	0	2	-1	11	20	46	-1	-1	0	0	0	-1	-1	10
c12628	0	-1	0	32	22	-1	10	20	-1	32	0	0	39	33	0	0	42	39	-1	11	0	0	42	-1	0	0	0	38	-1	10
c12641	0	0	-1	22	-1	43	-1	37	-1	-1	5	0	0	0	22	-1	0	0	0	11	0	-1	0	0	-1	-1	-1	38	-1	10
c12643	-1	41	0	0	22	0	-1	0	0	-1	0	0	-1	0	0	0	0	42	-1	-1	-1	38	42	-1	0	0	0	38	-1	-1
c12653	0	44	38	-1	-1	43	0	21	43	3	-1	-1	0	0	-1	0	-1	42	0	-1	0	-1	-1	-1	16	0	0	38	0	10
c12662	0	39	0	0	0	18	0	37	0	10	0	0	-1	-1	38	0	0	0	-1	11	0	46	-1	-1	0	0	0	-1	-1	10
c12663	0	39	0	0	0	18	0	37	0	10	-1	0	22	18	0	0	-1	0	15	11	0	46	-1	-1	0	0	0	38	-1	10
c12682	-1	0	0	0	21	43	-1	-1	2	0	42	-1	0	38	15	2	-1	-1	0	-1	0	-1	-1	0	16	-1	0	38	21	-1
c12686	-1	38	0	0	-1	-1	0	0	-1	50	22	0	42	0	16	43	0	0	-1	11	42	0	50	0	49	0	-1	38	-1	10
c12699	44	-1	0	2	-1	-1	39	-1	-1	50	-1	0	0	32	0	-1	16	15	0	11	42	0	50	20	-1	0	33	38	0	-1
c12713	42	41	0	0	22	0	0	-1	33	32	0	0	39	33	18	0	42	39	-1	11	0	-1	42	-1	0	-1	0	-1	-1	10
c12719	2	-1	0	-1	22	0	0	0	0	0	-1	-1	2	18	-1	-1	0	0	10	11	42	0	50	0	-1	-1	0	38	0	10
c12728	38	-1	-1	0	40	18	0	0	39	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	42	33	0	38	-1	-1
c12734	0	0	38	-1	0	0	25	-1	-1	-1	0	0	-1	29	3	-1	43	0	0	11	43	46	-1	22	0	0	0	-1	-1	10
c12735	0	-1	-1	0	0	0	25	0	-1	0	-1	-1	-1	29	3	-1	-1	0	-1	11	43	-1	-1	22	0	-1	0	-1	-1	10
c12736	38	0	-1	-1	0	18	-1	0	39	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	42	15	0	38	-1	10
c12741	0	3	0	0	21	42	38	11	38	49	22	0	0	0	10	22	0	0	-1	-1	33	-1	0	10	16	-1	-1	38	11	10
c12761	-1	0	0	0	0	0	0	0	0	-1	0	15	0	2	3	44	43	-1	4	11	0	46	-1	0	0	0	-1	-1	-1	-1
c12769	49	-1	0	-1	-1	0	0	0	0	0	0	-1	10	-1	0	0	15	0	-1	-1	-1	4	50	0	-1	0	44	38	0	10
c12776	0	42	0	0	15	38	0	0	0	0	0	-1	0	42	0	0	44	0	49	11	42	0	50	-1	-1	0	44	38	0	-1
c12790	-1	42	18	0	-1	15	-1	0	0	0	-1	-1	49	0	-1	18	32	7	0	11	-1	7	-1	0	39	-1	15	38	0	10
c12792	0	0	38	46	21	43	0	-1	0	3	-1	-1	0	0	0	0	3	0	42	11	3	-1	-1	-1	-1	0	0	38	48	10
c12815	0	0	-1	-1	0	-1	0	-1	0	0	-1	15	22	0	44	0	0	49	0	-1	-1	46	-1	-1	0	0	-1	38	-1	10
c12845	0	22	-1	0	0	-1	18	42	0	0	0	0	22	0	-1	0	0	-1	0	11	0	46	-1	-1	0	0	0	-1	-1	10
c12855	38	-1	-1	0	0	37	-1	0	46	0	-1	-1	0	0	-1	42	-1	0	-1	11	0	44	1	39	16	0	-1	38	-1	10
c12870	0	-1	0	-1	22	44	-1	-1	0	32	0	0	39	33	0	0	42	-1	-1	-1	32	0	-1	-1	0	15	0	38	-1	10
c12875	10	22	42	0	-1	15	-1	-1	16	-1	-1	-1	49	-1	-1	18	-1	7	44	11	0	7	-1	4	0	-1	15	38	0	-1
c12879	15	-1	0	42	2	3	0	2	0	10	0	0	0	0	0	42	43	32	0	-1	0	46	-1	10	0	1	0	38	-1	-1
c12884	14	0	0	0	21	43	0	-1	-1	-1	-1	0	0	0	0	18	-1	0	0	11	0	-1	-1	0	16	0	-1	38	44	10
c12888	-1	-1	0	0	0	0	42	0	0	-1	-1	0	49	0	0	18	0	7	0	-1	0	7	-1	-1	0	-1	16	-1	-1	-1
c12890	0	38	0	0	-1	50	0	0	-1	50	22	46	42	0	16	43	0	0	0	11	-1	0	-1	0	49	0	0	38	0	-1
c12910	0	-1	-1	43	-1	-1	0	41	50	-1	-1	-1	42	0	22	-1	0	0	-1	11	0	-1	0	0	16	0	-1	38	-1	10
c12923	0	49	0	0	44	0	0	0	0	-1	0	0	38	0	3	40	-1	0	38	11	0	46	-1	0	2	0	0	38	-1	10
c12924	42	0	0	0	-1	44	0	0	44	41	0	-1	0	-1	0	0	-1	0	37	11	42	0	50	-1	-1	-1	0	38	-1	10
c12929	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	18	-1	7	39	11	0	7	-1	-1	0	-1	0	38	0	10
c12934	38	44	0	0	0	37	11	0	46	0	-1	-1	0	0	0	0	-1	0	-1	11	11	0	1	-1	16	0	0	38	-1	10
c12935	-1	44	0	0	0	37	11	0	46	0	-1	-1	0	-1	0	0	-1	0	-1	11	11	0	1	39	16	0	0	38	-1	-1
c12950	0	-1	39	-1	21	10	0	0	-1	21	15	0	21	0	10	0	0	-1	0	11	20	-1	0	50	16	-1	22	38	42	10
c12957	-1	41	-1	-1	21	0	38	-1	0	0	-1	0	-1	20	10	-1	0	0	0	11	33	-1	0	-1	16	-1	15	38	42	10
c12965	0	0	-1	44	39	-1	-1	0	-1	0	-1	0	49	-1	0	-1	-1	7	0	11	0	7	-1	0	44	-1	0	-1	46	-1
c12981	0	0	15	46	0	0	0	0	0	13	0	-1	22	-1	0	0	0	-1	-1	11	0	46	-1	-1	0	0	10	-1	-1	10
c12985	0	0	20	-1	-1	-1	33	0	0	0	-1	0	0	0	-1	-1	0	0	-1	11	0	-1	11	0	16	0	22	38	0	10
c13001	0	39	0	-1	15	3	-1	0	-1	0	32	0	-1	18	10	-1	0	2	39	11	20	46	-1	-1	0	0	-1	38	-1	10
c13019	42	3	0	0	22	20	44	0	0	0	0	-1	2	0	46	-1	0	0	0	11	42	-1	50	15	-1	32	-1	38	0	10
c13022	16	38	0	15	-1	15	-1	47	16	0	-1	-1	-1	0	0	18	0	7	0	11	0	7	-1	0	35	-1	15	38	0	10
c13055	0	0	1	39	0	21	49	0	0	32	8	-1	0	0	-1	0	0	0	-1	-1	0	0	42	-1	0	0	0	38	-1	-1
c13065	15	0	0	0	-1	0	0	0	-1	0	0	-1	0	1	0	42	43	0	-1	-1	-1	46	-1	-1	0	-1	0	38	-1	-1
c13073	-1	0	0	27	0	21	-1	42	0	-1	-1	47	32	-1	0	5	38	-1	-1	-1	42	0	42	0	0	-1	0	38	-1	-1
c13080	49	0	32	0	8	32	0	-1	0	0	0	0	22	0	13	42	0	0	50	11	39	-1	-1	-1	0	-1	10	38	-1	-1
c13084	0	42	46	0	0	38	0	0	0	-1	-1	-1	0	0	-1	-1	44	0	-1	11	42	0	50	0	-1	0	44	38	0	-1
c13092	0	-1	0	0	-1	43	0	15	50	-1	-1	0	0	0	22	0	0	0	0	11	0	-1	0	7	16	3	-1	38	44	10
c13093	0	-1	0	0	-1	43	0	15	-1	-1	44	0	0	0	22	0	0	0	0	11	0	-1	0	7	16	3	-1	38	44	10
c13094	0	43	0	0	0	32	-1	47	0	50	-1	50	0	0	44	0	-1	0	-1	11	-1	42	-1	-1	-1	0	0	-1	0	-1
c13102	0	-1	42	46	21	43	0	15	0	0	0	42	-1	0	2	0	43	1	0	11	32	-1	0	-1	16	-1	0	38	43	10
c13107	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	43	0	43	11	2	46	-1	0	0	0	0	38	-1	10
c13115	0	43	44	0	0	32	0	0	0	50	0	0	0	0	44	-1	30	0	-1	11	-1	0	-1	-1	0	-1	0	38	16	-1
c13118	0	0	-1	39	-1	43	0	-1	0	0	0	37	0	-1	0	-1	0	-1	0	11	0	-1	0	0	16	0	-1	38	-1	10
c13125	0	0	0	0	-1	-1	0	0	0	38	17	-1	2	0	0	-1	-1	0	-1	11	42	0	50	-1	-1	-1	-1	38	16	10
c13127	15	0	43	0	2	0	0	0	43	0	1	0	41	-1	-1	-1	43	0	38	11	0	46	-1	0	0	1	15	38	-1	10
c13130	42	0	1	-1	-1	21	42	0	15	32	-1	0	0	0	-1	15	0	0	-1	11	43	-1	42	0	0	0	0	38	-1	10
c13134	32	0	-1	-1	21	43	16	0	50	-1	0	0	-1	-1	22	0	22	0	0	11	0	-1	-1	0	16	-1	-1	38	44	10
c13135	32	0	0	42	21	43	16	0	50	-1	0	0	-1	0	22	0	22	0	-1	11	0	-1	-1	0	16	0	-1	38	44	10
c13141	16	41	-1	0	22	0	0	32	0	32	0	0	39	0	0	-1	0	0	-1	11	0	38	42	0	0	0	-1	38	-1	10
c13142	18	39	-1	43	0	0	42	-1	-1	0	0	0	22	-1	0	0	0	2	-1	11	-1	46	-1	-1	0	0	0	38	-1	10
c13143	-1	39	-1	43	-1	0	42	44	0	0	0	0	22	-1	0	0	-1	2	39	11	20	46	-1	-1	0	-1	0	38	-1	10
c13146	0	49	0	0	0	-1	0	0	0	0	0	0	38	0	3	12	43	0	38	11	-1	46	-1	0	0	0	37	38	-1	10
c13164	-1	-1	-1	-1	-1	0	0	16	0	42	-1	0	10	38	0	18	0	7	0	11	0	7	-1	-1	-1	-1	0	38	-1	10
c13178	0	-1	42	46	21	43	9	15	0	-1	-1	42	0	0	0	0	44	0	0	11	32	-1	0	-1	16	0	0	38	43	10
c13187	-1	0	44	0	8	-1	0	0	-1	0	0	0	-1	-1	22	0	0	0	50	11	39	46	-1	-1	0	7	-1	-1	-1	-1
c13197	-1	11	0	0	22	0	0	0	0	0	-1	-1	-1	47	0	-1	0	-1	0	11	42	0	50	5	-1	32	11	38	16	10
c13207	0	0	3	50	10	-1	0	0	4	-1	-1	0	0	-1	0	18	0	7	0	11	22	-1	-1	50	0	-1	44	38	0	10
c13212	38	-1	-1	0	39	18	0	0	39	-1	0	0	0	0	-1	0	-1	44	-1	-1	-1	0	0	-1	-1	0	0	38	-1	10
c13217	0	49	-1	0	0	0	0	-1	0	42	50	36	38	0	3	-1	43	-1	38	11	0	46	-1	0	44	-1	0	38	-1	10
c13218	-1	0	0	0	-1	0	0	0	0	0	13	0	38	44	3	33	43	-1	-1	11	2	46	-1	-1	-1	0	0	-1	-1	10
c13233	0	0	47	0	21	43	0	-1	-1	11	0	-1	0	0	21	36	-1	0	0	11	-1	-1	-1	-1	16	0	-1	38	44	-1
c13255	42	-1	0	0	0	44	-1	0	-1	41	0	-1	15	0	0	-1	0	37	-1	11	42	0	50	-1	-1	15	0	38	39	10
c13258	42	0	-1	42	21	0	38	11	3	42	22	0	0	43	10	22	0	0	0	11	33	-1	-1	10	16	0	11	38	42	10
c13261	0	41	-1	0	22	0	0	0	0	32	0	0	39	33	18	-1	42	39	-1	11	49	-1	42	-1	0	0	0	-1	-1	10
c13268	0	-1	38	46	21	43	-1	0	0	-1	-1	0	-1	0	0	0	3	0	42	11	0	-1	17	0	-1	0	0	38	48	10
c13281	0	0	0	0	21	43	0	0	0	-1	0	0	0	-1	22	0	0	-1	0	11	15	-1	0	0	16	0	-1	38	44	10
c13292	0	2	0	0	42	0	-1	-1	20	-1	4	0	38	20	3	0	-1	0	30	11	0	-1	-1	10	-1	38	0	-1	-1	10
c13300	-1	-1	0	0	-1	37	11	44	46	0	-1	-1	-1	0	0	0	-1	1	-1	-1	38	0	1	-1	16	-1	0	-1	-1	-1
c13306	-1	0	7	37	0	0	0	-1	0	0	0	-1	44	0	0	0	0	39	0	11	0	44	12	0	43	10	0	38	-1	-1
c13326	0	0	33	25	0	18	0	37	0	-1	0	-1	42	0	-1	-1	0	-1	0	11	42	-1	50	0	-1	42	16	-1	18	10
c13328	0	39	10	0	0	0	0	0	-1	0	0	18	22	-1	0	0	0	18	0	11	0	46	-1	-1	18	0	17	38	-1	10
c13329	0	39	10	0	0	0	0	0	-1	0	0	18	22	-1	-1	0	0	18	0	-1	0	46	-1	-1	18	0	17	38	-1	10
c13331	42	0	0	0	8	-1	0	0	44	41	0	-1	-1	0	0	0	42	0	37	11	42	0	-1	-1	-1	0	0	38	0	10
c13338	0	0	0	33	0	7	-1	49	0	44	-1	26	0	22	0	-1	43	0	0	11	0	46	-1	0	0	0	-1	38	-1	10
c13340	0	-1	38	46	21	-1	0	36	-1	0	-1	-1	44	0	0	-1	3	-1	0	-1	0	-1	0	0	16	0	0	-1	-1	10
c13349	0	0	0	-1	21	-1	0	0	0	-1	0	-1	0	-1	22	0	41	0	0	11	7	-1	0	0	16	0	-1	38	44	10
c13355	0	0	-1	0	0	10	32	43	0	0	38	0	0	0	9	0	0	20	11	11	0	-1	-1	0	0	42	15	-1	-1	10
c13377	0	-1	0	-1	22	38	0	0	-1	-1	0	15	39	-1	-1	0	0	0	-1	11	-1	-1	42	0	0	0	0	38	-1	10
c13380	12	0	0	0	21	43	0	0	0	-1	0	-1	0	-1	22	0	0	38	-1	-1	39	-1	0	0	16	-1	-1	38	44	-1
c13381	12	0	0	0	21	43	0	0	0	-1	0	38	0	0	22	0	0	38	0	11	39	-1	0	-1	16	0	-1	38	44	10
c13386	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	3	0	43	-1	-1	11	2	46	-1	-1	0	-1	0	-1	-1	10
c13387	0	0	0	0	3	0	0	0	0	0	-1	0	-1	0	3	0	43	0	0	11	2	46	-1	0	0	0	0	38	-1	-1
c13395	0	0	0	0	0	15	-1	-1	-1	-1	-1	-1	49	0	0	18	0	7	-1	11	0	7	-1	18	0	-1	15	-1	0	10
c13404	0	41	0	0	22	0	0	0	33	32	42	0	39	33	18	0	42	-1	-1	11	0	0	-1	-1	0	0	-1	-1	-1	10
c13405	0	41	0	0	-1	0	0	0	33	32	42	-1	39	33	18	0	-1	-1	-1	11	0	0	42	-1	0	0	-1	-1	-1	10
c13424	-1	0	0	-1	2	0	0	0	-1	49	0	-1	17	3	-1	42	43	0	15	-1	0	46	-1	18	0	0	0	38	-1	10
c13426	-1	0	33	25	0	0	0	-1	0	0	0	-1	42	0	0	0	0	0	0	11	42	0	50	0	-1	0	16	38	0	10
c13438	16	-1	0	0	22	0	0	32	0	32	0	-1	39	0	-1	0	0	0	-1	-1	0	38	-1	0	42	0	0	38	-1	10
