	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12067	10	11	-1	0	3	0	0	0	0	-1	-1	0	36	2	29	-1	0	-1	0	0	0	-1	-1	6	5	-1	-1	-1	0	6
c12068	-1	7	0	0	-1	-1	4	0	0	27	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	19	-1	-1	0	-1	6
c12078	-1	7	30	6	0	27	4	0	17	0	-1	-1	0	48	17	6	-1	-1	0	-1	0	0	0	48	0	17	-1	0	-1	6
c12083	10	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	40	-1	0	-1	17	-1	0	-1	14	0	-1	-1	-1	0	0	6
c12088	10	7	0	6	0	27	4	-1	6	-1	-1	-1	0	0	0	6	0	-1	0	-1	-1	-1	-1	48	5	6	-1	27	17	6
c12090	-1	7	48	0	-1	-1	-1	0	0	-1	-1	-1	28	0	0	-1	2	-1	-1	0	0	0	0	48	0	17	-1	0	0	6
c12096	10	28	0	0	36	-1	-1	0	0	33	20	0	0	-1	2	0	6	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	6
c12105	-1	28	-1	0	7	-1	0	0	0	0	-1	0	6	-1	-1	0	0	-1	17	-1	0	-1	14	0	0	12	-1	0	0	-1
c12116	-1	-1	-1	-1	11	0	18	48	0	23	-1	17	0	0	0	1	6	-1	-1	0	0	0	14	42	0	0	-1	-1	-1	6
c12119	-1	-1	0	6	43	27	4	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	35	0	48	0	6	-1	46	0	-1
c12126	10	7	41	6	0	-1	4	-1	0	0	-1	-1	13	0	0	6	9	-1	0	17	20	14	-1	48	36	0	-1	0	0	6
c12129	10	-1	-1	0	14	0	0	-1	0	-1	0	19	37	0	0	26	0	-1	17	-1	0	0	14	-1	0	-1	-1	-1	0	6
c12132	10	-1	0	-1	20	0	19	45	0	0	0	11	0	-1	39	0	0	-1	0	0	-1	-1	-1	22	0	12	-1	-1	7	-1
c12133	10	7	-1	0	20	0	19	45	-1	-1	0	11	0	-1	39	0	0	-1	0	0	0	0	-1	22	-1	12	-1	-1	7	-1
c12137	10	7	0	42	-1	27	4	0	-1	0	-1	0	1	0	0	6	4	-1	0	0	0	0	0	48	28	0	-1	0	2	-1
c12140	10	-1	-1	6	-1	0	0	-1	6	-1	24	-1	0	-1	29	0	0	-1	0	-1	0	-1	-1	6	-1	-1	-1	0	0	-1
c12141	10	11	-1	6	-1	0	0	0	6	0	24	20	0	2	29	-1	0	-1	0	0	0	0	14	6	5	33	-1	0	0	-1
c12148	10	28	35	-1	0	22	17	48	0	11	10	-1	0	-1	42	0	0	-1	7	-1	17	0	14	36	0	0	-1	0	0	6
c12151	-1	7	-1	30	0	27	4	37	10	19	-1	-1	28	0	0	6	-1	-1	0	0	0	-1	0	48	0	0	-1	0	20	6
c12161	10	28	-1	0	0	0	-1	0	0	0	-1	-1	6	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	6
c12163	10	7	-1	6	0	-1	4	0	0	0	-1	0	0	37	0	6	-1	-1	0	0	20	0	0	48	0	0	-1	0	0	6
c12166	-1	28	17	-1	37	0	0	0	0	0	-1	0	0	-1	-1	27	0	-1	17	-1	36	0	14	0	0	0	-1	24	0	6
c12186	10	28	-1	-1	36	0	0	-1	20	-1	0	0	0	17	2	0	6	-1	0	0	0	17	14	40	35	0	-1	0	0	6
c12192	10	28	-1	0	-1	-1	0	-1	0	0	-1	19	0	0	4	-1	-1	-1	17	-1	0	0	-1	0	-1	0	-1	0	6	6
c12197	10	7	0	6	0	27	4	0	0	19	-1	0	-1	0	-1	6	19	-1	0	-1	12	0	0	48	0	0	-1	0	20	6
c12199	-1	7	0	-1	17	27	4	0	45	19	-1	-1	0	0	0	-1	2	-1	-1	0	0	11	0	48	0	36	-1	0	4	6
c12200	10	28	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	17	-1	-1	0	14	0	-1	40	-1	0	0	-1
c12201	-1	28	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	17	-1	0	0	14	0	6	40	-1	0	0	6
c12205	10	28	0	0	20	0	0	-1	0	-1	17	17	0	12	-1	0	0	-1	0	42	0	5	14	0	37	0	-1	0	-1	-1
c12206	-1	7	0	6	0	-1	4	-1	-1	6	-1	0	0	36	37	-1	0	-1	20	36	0	0	-1	-1	0	0	-1	0	-1	6
c12207	10	-1	0	6	0	-1	4	-1	-1	6	-1	-1	0	36	37	6	0	-1	20	36	0	0	0	48	0	0	-1	0	-1	6
c12215	-1	7	24	-1	0	27	4	0	-1	27	-1	0	-1	-1	-1	6	0	-1	0	0	-1	0	36	48	0	-1	-1	0	37	6
c12223	10	28	-1	0	0	0	0	48	0	-1	41	-1	0	10	33	1	6	-1	-1	-1	39	0	14	42	-1	-1	-1	-1	0	6
c12235	10	28	-1	0	-1	0	0	48	-1	0	41	-1	3	0	0	-1	42	-1	0	0	0	0	14	42	-1	0	-1	0	0	6
c12240	-1	28	17	0	37	0	0	0	0	0	-1	-1	-1	-1	0	27	0	-1	17	-1	-1	0	14	0	0	0	-1	0	0	6
c12242	10	28	17	-1	0	0	0	48	37	0	19	17	0	-1	0	0	0	-1	0	0	0	-1	14	37	37	0	-1	6	6	6
c12245	10	-1	-1	0	-1	27	-1	6	0	42	-1	0	0	-1	-1	6	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	6
c12246	10	7	0	33	42	27	4	0	6	0	-1	0	6	0	0	6	0	-1	0	-1	-1	-1	0	48	0	-1	-1	0	0	6
c12248	10	-1	0	22	0	0	-1	48	0	0	0	-1	-1	12	0	0	0	-1	0	0	0	-1	14	-1	37	0	-1	11	6	6
c12252	10	-1	41	0	0	0	33	0	0	0	-1	0	28	-1	0	-1	-1	-1	-1	-1	0	6	14	-1	0	37	-1	0	-1	-1
c12253	-1	-1	41	0	0	0	-1	0	0	0	-1	0	28	-1	0	-1	0	-1	-1	-1	-1	6	14	-1	0	37	-1	0	0	6
c12273	10	7	-1	0	0	27	4	0	14	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	37	0	48	19	-1	-1	-1	0	6
c12279	-1	7	0	6	0	27	4	-1	0	37	-1	0	0	19	0	6	0	-1	-1	-1	0	0	0	-1	35	0	-1	-1	-1	6
c12284	10	28	34	0	-1	0	-1	0	0	0	2	48	17	-1	0	17	-1	-1	0	0	0	-1	14	0	17	48	-1	0	-1	6
c12286	10	7	0	-1	48	-1	4	0	-1	-1	-1	0	33	36	0	6	0	-1	42	0	6	0	19	48	6	0	-1	0	0	6
c12287	-1	7	0	6	48	-1	4	0	0	0	-1	0	33	36	0	6	0	-1	42	-1	6	-1	19	48	6	-1	-1	0	0	6
c12294	10	7	37	6	0	-1	4	0	0	0	-1	0	0	0	0	6	0	-1	-1	36	-1	0	0	48	-1	0	-1	0	-1	6
c12303	-1	7	0	0	-1	-1	4	0	-1	19	-1	0	-1	0	0	6	0	-1	-1	0	0	0	0	48	0	0	-1	0	0	-1
c12316	10	28	-1	0	-1	37	0	-1	35	0	-1	19	0	-1	4	0	0	-1	17	-1	0	0	-1	0	0	0	-1	0	0	6
c12319	10	7	-1	6	0	-1	4	0	-1	-1	-1	-1	0	0	37	6	-1	-1	0	0	-1	4	-1	48	-1	6	-1	27	17	6
c12331	10	7	0	0	0	0	19	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	4	22	0	12	-1	-1	7	-1
c12338	10	-1	-1	0	3	0	42	-1	0	0	-1	-1	0	-1	29	0	37	-1	0	0	36	0	14	-1	5	0	-1	0	6	6
c12345	10	28	-1	42	0	-1	-1	-1	-1	0	40	17	37	0	-1	-1	48	-1	0	19	-1	0	14	0	0	0	-1	0	0	6
c12352	-1	-1	0	0	0	0	0	48	0	21	-1	-1	0	12	0	0	0	-1	0	0	-1	5	-1	0	-1	0	-1	42	-1	6
c12355	10	7	0	6	0	27	-1	0	-1	-1	-1	-1	-1	14	0	6	-1	-1	0	49	-1	0	0	48	0	6	-1	27	0	-1
c12368	-1	-1	-1	-1	0	0	0	-1	0	0	41	17	22	0	20	1	0	-1	0	0	23	0	14	42	-1	0	-1	0	0	6
c12373	10	7	0	6	0	-1	4	-1	0	0	-1	0	0	28	0	6	0	-1	0	0	20	0	6	48	0	-1	-1	0	5	-1
c12377	10	28	0	0	0	0	0	48	6	-1	0	17	0	12	6	0	0	-1	0	0	0	0	14	0	37	19	-1	0	0	6
c12389	-1	28	-1	0	10	0	-1	0	-1	0	-1	0	6	-1	-1	0	0	-1	17	-1	0	-1	14	0	0	0	-1	0	-1	-1
c12392	10	28	-1	0	0	-1	35	-1	0	0	-1	19	0	-1	-1	0	0	-1	-1	-1	48	0	-1	0	12	0	-1	-1	-1	6
c12402	10	0	-1	0	3	0	0	37	17	0	0	0	0	2	29	0	0	-1	0	0	0	-1	14	6	-1	0	-1	-1	0	6
c12404	10	28	-1	0	0	0	0	-1	0	-1	41	17	22	0	20	1	0	-1	0	0	23	35	14	42	-1	-1	-1	0	0	6
c12412	10	7	-1	0	-1	27	4	0	0	0	-1	0	0	0	40	6	6	-1	-1	-1	0	0	0	48	-1	-1	-1	0	0	6
c12418	10	-1	6	6	-1	-1	4	0	0	0	-1	-1	-1	-1	-1	6	-1	-1	0	0	0	0	0	48	0	0	-1	0	0	6
c12419	10	7	-1	6	0	-1	4	-1	0	0	-1	0	33	30	-1	6	0	-1	0	0	0	0	0	48	0	0	-1	0	0	-1
c12428	10	28	-1	0	-1	0	0	48	0	-1	41	17	0	0	0	1	0	-1	26	0	37	0	14	42	19	-1	-1	0	0	6
c12437	10	28	-1	0	0	-1	33	10	-1	0	0	-1	37	-1	0	0	0	-1	-1	-1	0	0	14	0	-1	8	-1	0	0	6
c12440	-1	7	-1	6	0	-1	4	0	-1	0	-1	0	0	0	-1	6	-1	-1	0	-1	20	-1	0	48	36	0	-1	0	2	-1
c12443	10	7	12	0	-1	0	37	0	-1	0	39	11	0	-1	0	0	-1	-1	-1	0	-1	0	4	0	6	-1	-1	35	7	6
c12448	-1	7	30	-1	-1	-1	4	0	0	0	-1	26	-1	0	0	6	5	-1	0	0	0	0	-1	48	0	0	-1	-1	0	6
c12450	10	-1	-1	0	41	42	0	0	0	6	0	48	17	-1	0	-1	-1	-1	0	0	0	0	14	-1	17	0	-1	0	29	6
c12454	10	28	0	0	0	0	0	-1	0	0	0	-1	0	12	-1	0	0	-1	0	42	-1	-1	14	0	37	0	-1	0	6	6
c12455	10	28	0	0	0	0	0	48	0	0	0	17	0	-1	-1	-1	0	-1	0	42	0	5	14	-1	37	0	-1	-1	6	6
c12456	10	7	0	0	0	0	0	-1	0	-1	39	11	-1	0	-1	-1	-1	-1	17	0	-1	0	-1	0	-1	10	-1	0	7	6
c12469	10	28	0	28	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	17	-1	0	-1	14	0	-1	40	-1	48	0	6
c12475	-1	11	-1	0	3	0	0	0	0	0	0	0	-1	2	29	0	0	-1	-1	0	0	0	14	-1	5	0	-1	20	0	6
c12477	10	28	-1	0	0	-1	13	48	0	0	41	17	0	0	0	1	42	-1	0	0	-1	0	14	-1	-1	-1	-1	0	0	-1
c12486	10	28	-1	-1	-1	0	0	48	-1	23	-1	-1	0	0	40	1	0	-1	26	-1	0	-1	14	42	19	0	-1	33	0	6
c12488	10	7	0	0	0	-1	19	45	-1	0	0	11	0	17	0	0	0	-1	0	-1	2	0	4	-1	-1	12	-1	-1	7	-1
c12490	10	28	41	40	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	14	-1	0	37	-1	0	0	-1
c12495	10	28	-1	0	0	0	0	48	20	0	41	-1	-1	0	0	1	6	-1	-1	-1	-1	0	-1	42	-1	0	-1	0	0	6
c12507	10	-1	-1	0	3	0	42	-1	0	0	0	0	0	2	29	0	37	-1	0	0	36	0	14	6	5	0	-1	0	6	6
c12508	10	7	0	-1	-1	27	-1	-1	6	27	-1	0	0	0	0	6	0	-1	0	0	0	0	0	48	-1	-1	-1	0	0	6
c12511	-1	7	0	0	-1	27	-1	0	-1	27	-1	-1	0	0	0	-1	-1	-1	-1	0	17	37	-1	48	19	-1	-1	0	0	6
c12515	10	-1	47	6	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	48	0	-1	-1	27	-1	-1
c12535	10	28	35	0	0	0	17	48	-1	11	-1	17	0	0	42	0	0	-1	0	-1	-1	0	14	19	0	0	-1	46	-1	6
c12540	10	7	30	0	-1	41	0	45	0	0	0	-1	0	0	0	-1	37	-1	-1	0	0	0	4	22	-1	37	-1	0	-1	-1
c12548	10	7	30	0	-1	0	-1	45	0	0	0	11	0	0	0	17	37	-1	0	0	0	0	4	22	-1	37	-1	0	-1	-1
c12560	-1	7	0	6	11	-1	4	6	-1	0	-1	36	0	0	-1	-1	39	-1	0	0	20	0	6	48	-1	-1	-1	-1	5	6
c12574	10	7	-1	6	0	-1	4	0	0	0	-1	4	22	0	0	6	0	-1	1	9	0	0	0	48	46	0	-1	-1	6	6
c12578	10	28	-1	0	-1	-1	10	-1	0	0	-1	0	6	-1	-1	-1	0	-1	17	-1	-1	0	14	0	0	0	-1	0	0	6
c12579	10	28	-1	0	0	0	10	-1	0	-1	-1	0	6	-1	-1	0	-1	-1	-1	-1	35	-1	14	0	0	-1	-1	0	-1	6
c12582	10	28	0	0	36	22	0	0	19	0	20	35	-1	3	2	0	6	-1	0	6	0	0	14	0	41	0	-1	0	0	6
c12585	10	28	0	0	0	0	0	48	37	0	-1	17	-1	-1	0	-1	0	-1	0	-1	46	5	14	37	37	0	-1	0	6	6
c12587	10	28	0	0	-1	0	33	0	0	0	-1	0	0	-1	0	-1	0	-1	17	-1	34	37	14	0	0	37	-1	0	-1	6
c12595	10	7	0	0	0	27	4	0	-1	27	-1	0	6	0	17	6	0	-1	0	-1	-1	-1	0	48	19	-1	-1	0	36	6
c12600	-1	7	12	0	-1	0	0	-1	-1	0	39	11	0	-1	0	-1	-1	-1	17	0	-1	0	4	0	6	6	-1	0	7	6
c12603	10	-1	41	0	0	0	19	-1	-1	0	0	11	0	-1	0	0	-1	-1	0	0	0	-1	4	22	0	12	-1	-1	-1	-1
c12605	10	-1	-1	-1	-1	-1	0	0	0	16	39	11	-1	-1	-1	0	-1	-1	17	0	37	0	-1	0	6	0	-1	0	7	6
c12620	-1	7	0	0	17	27	-1	0	45	19	-1	17	0	0	0	-1	-1	-1	0	-1	0	-1	0	48	0	0	-1	0	0	6
c12624	10	-1	-1	0	0	0	0	0	0	-1	0	19	37	-1	-1	0	-1	-1	-1	-1	0	0	14	0	5	0	-1	-1	19	6
c12625	10	-1	-1	0	0	0	0	0	0	0	0	19	37	40	0	0	0	-1	17	-1	0	0	14	0	5	0	-1	0	19	6
c12634	-1	7	0	0	0	0	-1	0	0	13	39	11	0	0	5	17	-1	-1	17	-1	-1	-1	-1	0	0	10	-1	-1	7	6
c12635	10	7	0	0	0	-1	0	0	0	-1	-1	11	-1	0	5	17	-1	-1	17	0	37	-1	-1	0	0	10	-1	0	7	6
c12637	10	28	-1	0	0	0	0	10	0	4	0	19	37	-1	0	0	0	-1	17	-1	-1	0	14	0	0	-1	-1	6	0	6
c12638	10	28	35	0	0	0	-1	48	0	11	10	17	-1	0	42	-1	0	-1	0	0	17	0	14	-1	0	0	-1	0	-1	6
c12663	10	7	0	0	0	0	-1	0	14	0	39	11	0	0	0	-1	0	-1	-1	0	37	0	4	17	0	-1	-1	0	-1	-1
c12667	10	7	0	6	0	27	-1	-1	0	-1	-1	0	40	-1	17	6	-1	-1	0	-1	48	0	1	48	0	0	-1	6	-1	6
c12681	-1	28	-1	-1	7	0	17	0	-1	0	-1	-1	-1	-1	-1	1	0	-1	17	-1	0	0	14	0	0	12	-1	48	0	6
c12682	10	7	30	0	0	0	0	45	0	-1	-1	-1	0	42	-1	0	37	-1	0	0	0	-1	4	22	0	-1	-1	17	-1	-1
c12685	10	7	0	0	0	27	4	0	6	-1	-1	0	17	0	0	-1	0	-1	-1	0	0	0	14	48	0	0	-1	0	0	6
c12686	10	7	0	6	0	-1	4	0	0	0	-1	0	0	0	0	6	-1	-1	0	0	-1	-1	0	48	-1	0	-1	0	0	6
c12687	-1	7	0	6	0	-1	4	0	0	0	-1	0	0	0	0	6	-1	-1	0	0	20	0	-1	48	0	0	-1	0	0	6
c12697	-1	-1	-1	0	0	0	-1	0	26	0	0	19	37	40	-1	0	0	-1	17	-1	-1	-1	14	0	5	-1	-1	-1	19	6
c12700	10	28	-1	0	0	0	33	10	0	-1	0	19	37	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	6
c12701	-1	28	-1	0	0	0	33	10	0	0	-1	19	-1	0	0	0	0	-1	-1	-1	0	0	14	0	-1	0	-1	0	-1	-1
c12744	10	7	0	-1	-1	-1	19	-1	0	17	-1	11	0	0	0	-1	0	-1	19	0	0	0	4	-1	0	12	-1	-1	7	-1
c12762	10	28	-1	28	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	17	-1	0	0	14	0	6	40	-1	48	0	6
c12763	-1	28	-1	28	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	17	-1	0	0	14	0	6	40	-1	-1	-1	6
c12773	10	28	-1	0	-1	0	40	0	-1	24	39	19	37	40	0	0	22	-1	17	-1	0	0	-1	0	-1	0	-1	-1	0	6
c12775	10	28	0	-1	0	0	0	48	0	0	3	17	-1	12	-1	0	48	-1	0	42	-1	5	14	0	37	0	-1	6	-1	6
c12778	-1	7	22	0	0	-1	4	0	0	19	-1	0	-1	0	0	6	2	-1	35	-1	-1	0	0	48	0	0	-1	0	0	6
c12786	10	6	-1	16	3	-1	1	-1	0	0	0	6	0	2	29	42	37	-1	0	0	0	0	14	6	5	0	-1	0	0	-1
c12799	10	28	41	-1	0	0	-1	45	0	0	-1	0	38	-1	-1	-1	0	-1	-1	-1	0	6	14	-1	-1	37	-1	0	0	-1
c12805	10	7	30	0	0	27	4	42	-1	0	-1	0	-1	14	0	-1	6	-1	-1	-1	0	-1	0	48	0	-1	-1	0	0	-1
c12809	-1	-1	-1	0	0	0	0	45	0	0	0	11	17	0	0	0	0	-1	-1	-1	0	0	-1	22	0	12	-1	-1	7	-1
c12812	10	7	0	0	0	27	-1	19	-1	27	-1	0	0	-1	0	6	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1
c12815	10	7	0	-1	0	-1	4	37	11	0	-1	-1	0	49	0	6	0	-1	1	0	0	0	0	48	46	0	-1	46	6	6
c12832	-1	7	0	0	0	27	4	-1	0	19	-1	0	0	0	0	6	2	-1	37	0	0	0	0	48	0	0	-1	-1	0	6
c12835	10	-1	-1	0	36	-1	6	-1	0	0	-1	35	0	27	-1	0	6	-1	0	6	0	-1	14	0	0	0	-1	0	0	-1
c12836	-1	7	22	0	0	27	4	-1	42	19	-1	0	39	0	0	6	2	-1	35	0	6	0	0	48	-1	-1	-1	0	0	6
c12856	-1	-1	42	0	-1	26	-1	0	0	0	-1	19	0	0	-1	0	0	-1	0	0	0	0	14	35	-1	6	-1	-1	0	6
c12858	10	28	42	0	-1	50	0	0	0	0	0	0	0	0	2	0	0	-1	0	0	-1	0	14	17	9	6	-1	0	0	6
c12864	10	28	-1	0	0	0	-1	48	0	30	-1	17	22	-1	-1	1	6	-1	-1	-1	23	-1	14	42	-1	0	-1	0	16	6
c12871	10	7	30	-1	0	27	4	0	0	0	-1	0	-1	-1	28	6	0	-1	-1	0	0	46	0	48	0	-1	-1	-1	0	6
c12878	10	28	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	17	-1	0	0	14	0	6	40	-1	-1	0	6
c12880	10	28	42	0	0	-1	0	40	0	0	0	0	-1	0	2	0	0	-1	-1	36	-1	-1	-1	0	4	6	-1	0	0	6
c12886	10	28	41	27	0	0	33	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	41	14	0	33	37	-1	0	-1	-1
c12887	10	28	-1	-1	0	-1	33	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	41	14	0	33	37	-1	0	0	6
c12893	-1	-1	4	-1	0	27	4	0	0	-1	-1	0	0	-1	-1	6	2	-1	22	0	-1	0	0	-1	0	0	-1	-1	-1	6
c12894	10	28	0	0	30	0	0	48	0	37	-1	-1	0	12	0	-1	0	-1	0	0	0	0	14	-1	37	19	-1	-1	-1	-1
c12903	10	28	-1	0	0	0	48	0	0	0	-1	0	6	-1	-1	39	0	-1	17	-1	0	0	-1	0	0	0	-1	0	-1	6
c12916	10	-1	17	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	27	0	-1	17	-1	-1	0	14	0	-1	0	-1	0	0	6
c12926	10	-1	35	31	0	0	-1	48	-1	11	10	-1	4	0	42	-1	0	-1	0	0	-1	-1	14	-1	0	0	-1	46	37	6
c12932	10	7	0	6	0	-1	4	0	-1	0	-1	0	0	-1	0	6	0	-1	20	36	-1	0	0	-1	-1	-1	-1	0	-1	6
c12933	10	7	0	6	0	-1	4	0	0	0	-1	-1	-1	0	0	6	0	-1	20	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c12952	-1	28	-1	-1	-1	-1	0	0	0	0	42	19	37	0	0	0	0	-1	17	-1	0	-1	14	0	-1	0	-1	0	30	6
c12956	-1	28	-1	19	-1	-1	-1	48	0	-1	41	17	-1	0	0	1	42	-1	-1	-1	0	0	14	42	-1	0	-1	0	-1	6
c12972	10	28	-1	0	14	-1	0	48	10	-1	41	17	0	0	0	-1	-1	-1	0	-1	-1	-1	14	42	-1	0	-1	0	0	6
c12985	10	28	-1	0	0	-1	0	48	-1	10	-1	17	-1	6	20	1	1	-1	0	-1	23	-1	14	42	-1	-1	-1	0	26	6
c12998	10	-1	0	0	0	39	-1	48	0	0	0	-1	0	12	-1	0	20	-1	-1	42	0	5	14	0	37	-1	-1	0	6	-1
c13005	10	7	0	0	-1	0	-1	45	0	0	6	11	0	0	0	0	0	-1	0	0	-1	2	4	22	0	12	-1	-1	-1	-1
c13008	10	22	-1	0	3	0	0	0	-1	0	-1	-1	37	2	-1	0	0	-1	0	0	0	0	-1	6	5	0	-1	-1	0	6
c13021	10	28	-1	0	0	0	33	48	20	-1	41	17	0	-1	-1	-1	6	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	6
c13027	10	28	-1	0	0	0	0	48	0	0	41	17	0	0	0	1	0	-1	0	0	0	0	14	42	-1	0	-1	0	-1	6
c13029	10	-1	42	0	-1	-1	0	0	0	0	11	0	0	0	2	0	-1	-1	0	0	0	0	14	17	-1	6	-1	0	0	6
c13038	10	7	0	6	4	-1	4	0	-1	0	-1	0	-1	0	0	6	0	-1	20	36	0	0	-1	48	0	0	-1	-1	-1	-1
c13039	10	7	-1	6	4	-1	4	0	-1	0	-1	0	0	0	0	6	0	-1	20	-1	0	0	0	48	0	0	-1	0	-1	6
c13054	10	28	-1	19	-1	20	0	-1	-1	0	-1	-1	-1	-1	6	-1	6	-1	0	0	0	24	-1	37	0	0	-1	0	4	6
c13070	-1	7	-1	0	-1	27	4	0	0	19	-1	-1	28	0	-1	6	2	-1	-1	-1	0	0	-1	48	0	-1	-1	30	0	6
c13075	10	28	-1	0	0	-1	0	48	0	-1	41	-1	0	0	21	1	0	-1	0	-1	0	0	14	42	-1	0	-1	0	0	6
c13084	10	28	35	0	30	0	17	48	1	-1	10	17	0	46	42	-1	0	-1	0	-1	0	0	14	-1	19	0	-1	46	0	6
c13086	10	28	-1	0	-1	0	0	-1	0	0	0	19	37	-1	0	-1	0	-1	17	-1	-1	0	-1	0	-1	0	-1	-1	0	6
c13101	10	7	0	6	0	-1	4	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	48	-1	35	-1	0	-1	6
c13109	10	7	0	-1	0	-1	4	-1	0	0	-1	0	0	-1	9	6	0	-1	0	0	20	0	0	48	0	-1	-1	40	0	6
c13112	10	28	0	-1	36	-1	0	-1	0	-1	0	0	0	17	-1	0	6	-1	0	0	0	-1	14	-1	-1	0	-1	0	0	6
c13119	10	-1	-1	16	3	36	1	47	0	0	0	6	0	-1	29	0	19	-1	42	0	0	0	-1	6	5	0	-1	0	17	6
c13126	-1	7	0	6	0	27	-1	0	0	0	-1	-1	-1	0	0	6	0	-1	0	0	0	0	-1	48	10	0	-1	-1	0	-1
c13150	10	7	30	0	-1	27	4	-1	0	-1	-1	0	0	14	-1	6	-1	-1	-1	0	0	0	0	48	0	-1	-1	0	6	-1
c13165	10	28	-1	0	0	0	-1	48	4	0	40	17	37	0	0	0	0	-1	0	19	-1	11	14	0	0	0	-1	0	-1	6
c13169	-1	-1	0	0	27	-1	-1	48	-1	0	0	17	0	-1	0	-1	19	-1	0	12	10	-1	14	0	37	0	-1	37	-1	6
c13170	10	0	-1	-1	3	0	-1	-1	-1	29	0	6	0	2	-1	-1	0	-1	0	-1	-1	39	14	6	5	-1	-1	0	-1	6
c13184	10	28	-1	16	0	0	17	48	10	11	-1	17	-1	0	42	34	0	-1	6	0	0	40	14	0	0	6	-1	46	10	6
c13188	10	-1	0	6	0	-1	4	0	0	0	-1	-1	33	0	41	6	0	-1	42	-1	6	0	0	-1	6	0	-1	0	0	6
c13209	10	28	0	0	0	0	0	48	0	-1	36	-1	0	-1	0	-1	0	-1	0	-1	37	-1	14	0	37	0	-1	42	6	6
c13225	10	28	-1	33	0	37	0	-1	0	6	-1	19	0	0	4	10	0	-1	-1	-1	0	0	14	0	0	0	-1	0	20	6
c13227	10	28	0	0	0	-1	0	0	-1	24	-1	0	0	-1	0	-1	0	-1	17	-1	0	35	14	0	0	-1	-1	0	0	6
c13237	10	28	-1	6	0	0	0	-1	0	0	0	17	22	12	-1	0	0	-1	0	42	37	5	14	33	37	0	-1	14	6	6
c13269	10	-1	0	0	0	27	4	0	0	19	-1	-1	0	0	0	6	0	-1	-1	0	0	-1	36	48	0	0	-1	0	-1	6
c13281	-1	7	42	6	0	27	4	0	0	0	-1	0	0	48	17	6	0	-1	-1	36	0	0	0	48	0	30	-1	0	-1	-1
c13282	10	7	0	0	0	0	0	0	0	0	39	-1	0	0	-1	17	-1	-1	17	-1	37	0	-1	0	0	10	-1	0	7	6
c13285	-1	7	22	30	0	27	4	0	0	19	-1	-1	39	-1	0	6	2	-1	35	0	-1	0	0	48	0	0	-1	0	0	6
c13308	10	28	41	0	0	8	33	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	14	0	0	37	-1	0	37	6
c13319	-1	7	-1	0	0	-1	4	-1	0	19	-1	17	39	0	0	6	2	-1	-1	0	6	0	0	48	0	0	-1	-1	0	6
c13326	10	28	0	0	36	-1	0	-1	0	-1	0	0	0	17	2	0	-1	-1	-1	33	-1	17	14	40	35	0	-1	0	0	6
c13330	10	-1	0	30	0	0	48	0	0	0	-1	0	6	-1	-1	0	0	-1	17	-1	6	0	14	0	19	0	-1	-1	0	6
c13348	10	28	0	0	-1	0	0	-1	0	6	-1	-1	17	-1	0	0	0	-1	0	0	-1	0	14	-1	17	0	-1	0	0	6
c13353	-1	28	-1	0	-1	0	-1	5	0	-1	0	19	37	0	0	-1	0	-1	17	-1	0	19	14	0	0	0	-1	0	0	6
c13363	10	7	11	6	0	-1	4	22	0	0	-1	-1	0	11	0	6	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	6
c13374	-1	7	-1	0	-1	0	-1	45	0	6	0	11	-1	-1	0	0	9	-1	0	0	0	-1	4	22	0	-1	-1	-1	7	-1
