	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11889	0	0	-1	0	0	-1	16	28	0	0	-1	-1	21	0	0	-1	0	-1	35	-1	0	37	32	0	0	0	0	26	7	-1
c11891	49	-1	0	0	-1	-1	0	0	-1	33	0	0	34	0	-1	0	0	17	20	0	29	-1	0	0	-1	-1	7	0	0	0
c11892	-1	20	-1	11	0	0	0	37	0	-1	0	0	0	-1	35	0	0	-1	-1	11	-1	-1	10	36	0	-1	0	0	11	31
c11894	-1	0	0	0	0	26	0	-1	-1	0	20	0	0	0	31	-1	0	20	16	0	-1	-1	0	-1	0	31	16	36	29	33
c11898	-1	0	16	-1	-1	42	-1	0	0	0	0	0	-1	30	0	-1	0	0	33	0	0	48	7	-1	-1	4	0	16	36	26
c11900	0	28	0	-1	-1	0	0	0	31	0	-1	-1	34	26	19	0	0	0	33	0	-1	0	0	0	0	-1	7	0	0	47
c11901	0	28	0	0	0	0	0	0	31	0	-1	0	34	26	19	0	0	0	-1	0	0	0	0	0	-1	-1	7	0	-1	47
c11902	0	36	9	0	28	-1	0	0	4	0	20	17	-1	22	0	0	0	-1	-1	16	-1	0	0	-1	0	-1	-1	32	0	0
c11909	0	-1	38	0	0	-1	-1	31	-1	-1	0	0	-1	-1	0	0	0	0	34	0	0	-1	11	16	0	-1	0	0	0	33
c11914	0	20	0	-1	4	-1	16	-1	0	35	-1	-1	21	-1	29	9	0	7	35	-1	-1	16	32	28	0	0	-1	0	7	-1
c11920	0	0	-1	0	-1	-1	0	0	0	0	20	24	0	16	23	0	0	20	-1	28	0	0	36	16	0	0	50	0	33	0
c11923	0	-1	0	-1	-1	36	0	35	36	-1	42	0	-1	0	-1	-1	0	31	24	37	-1	31	13	11	21	-1	0	0	0	0
c11935	-1	21	-1	48	0	-1	0	31	49	0	0	36	0	10	0	-1	0	0	34	0	-1	0	18	16	-1	-1	0	0	0	0
c11946	-1	7	0	0	0	-1	0	-1	0	0	20	-1	0	16	0	0	0	20	26	0	0	0	0	-1	-1	0	-1	0	33	0
c11960	0	-1	37	0	25	0	16	0	-1	38	0	-1	-1	-1	0	-1	34	0	0	0	36	0	0	-1	29	0	28	0	0	-1
c11980	31	0	0	0	-1	0	-1	28	0	0	0	0	21	24	48	0	-1	7	0	-1	27	0	32	0	33	0	0	0	42	-1
c11989	49	0	0	-1	28	0	0	-1	8	0	-1	48	34	-1	0	-1	0	0	0	0	37	31	20	0	-1	-1	0	-1	-1	0
c12019	0	28	4	6	41	0	0	48	0	-1	0	-1	-1	8	0	-1	31	0	7	-1	0	-1	0	-1	0	16	7	7	11	0
c12026	0	26	0	-1	17	36	0	33	0	0	49	0	0	-1	-1	7	32	0	0	27	0	36	-1	-1	0	11	0	0	7	0
c12037	0	28	0	0	0	-1	0	0	0	0	21	0	34	-1	-1	45	-1	-1	0	16	30	37	21	36	0	-1	-1	0	18	-1
c12044	0	0	0	11	33	48	0	-1	0	-1	6	-1	0	16	0	-1	0	19	0	-1	0	0	31	17	0	0	42	24	0	33
c12050	0	0	0	-1	36	0	0	0	-1	0	0	0	0	45	0	0	0	-1	0	-1	0	25	0	16	31	0	-1	-1	0	0
c12078	21	-1	0	0	-1	26	-1	0	0	0	20	-1	-1	12	11	16	0	20	-1	16	0	0	0	16	19	0	0	-1	0	0
c12081	0	0	-1	-1	-1	26	-1	26	0	0	20	-1	-1	-1	-1	-1	26	20	-1	0	0	-1	0	16	36	0	17	0	33	-1
c12088	0	-1	0	6	-1	0	0	0	0	-1	21	0	0	0	0	0	34	0	0	0	0	-1	0	16	0	0	-1	15	33	-1
c12091	0	0	0	0	25	0	0	0	-1	-1	-1	31	0	-1	0	41	0	8	7	11	0	28	31	48	12	35	0	0	0	0
c12098	0	-1	0	0	0	26	20	0	0	0	20	0	0	-1	-1	0	0	20	27	27	0	0	0	16	0	-1	48	16	20	0
c12099	0	42	0	0	0	-1	20	4	0	0	20	-1	-1	-1	-1	0	0	-1	27	-1	0	0	0	16	0	-1	48	16	20	0
c12111	-1	-1	0	0	0	0	0	-1	0	0	0	35	21	0	0	0	0	7	35	0	0	-1	-1	7	0	0	0	0	13	-1
c12143	0	0	0	-1	-1	0	-1	48	0	0	6	-1	0	16	0	-1	0	0	-1	-1	-1	-1	42	0	-1	-1	26	24	0	0
c12145	0	0	0	0	-1	0	0	0	23	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	49	0	0	16	31	28	0	0	-1	25
c12157	0	0	0	26	27	36	48	49	0	-1	33	0	0	27	0	0	-1	34	0	0	-1	-1	-1	0	29	26	37	0	-1	-1
c12161	0	-1	0	0	16	0	-1	28	-1	0	0	35	21	29	12	-1	0	7	35	0	-1	0	32	-1	0	0	31	20	31	-1
c12174	-1	28	0	0	40	0	-1	0	0	8	17	-1	34	0	0	0	-1	16	42	0	49	0	38	0	0	16	-1	38	0	-1
c12175	36	28	-1	0	-1	-1	37	0	0	8	17	-1	34	0	0	0	0	16	42	0	-1	0	38	0	0	16	7	38	-1	0
c12191	-1	27	-1	0	16	0	0	33	-1	0	6	0	21	-1	50	0	0	38	17	0	0	-1	0	-1	36	0	0	24	49	36
c12192	-1	-1	0	48	0	0	0	0	0	0	21	-1	0	-1	-1	-1	-1	0	0	8	0	0	0	16	-1	-1	16	0	33	-1
c12197	0	25	-1	-1	0	-1	-1	0	0	0	33	28	8	-1	0	0	0	-1	0	0	36	-1	0	0	29	0	48	0	-1	19
c12202	8	0	0	-1	0	36	0	-1	0	0	33	0	10	0	36	-1	0	0	0	0	29	0	0	0	-1	0	0	0	10	-1
c12204	0	-1	26	0	-1	32	48	0	31	-1	-1	26	34	-1	0	0	29	0	0	0	0	0	0	0	0	16	7	0	-1	37
c12221	0	21	0	0	0	0	0	31	-1	-1	-1	23	-1	28	32	48	0	0	-1	0	12	0	42	16	0	-1	-1	-1	0	0
c12228	0	0	50	0	11	26	0	0	-1	-1	20	24	0	16	0	37	35	20	-1	-1	-1	42	0	16	-1	0	3	0	33	-1
c12231	0	-1	-1	26	0	26	20	0	0	0	20	28	0	-1	33	0	31	20	27	0	0	48	-1	16	49	0	-1	-1	20	0
c12243	0	0	0	-1	-1	-1	-1	0	-1	38	42	0	34	-1	-1	-1	49	31	0	-1	37	-1	0	0	21	16	26	0	0	-1
c12255	0	-1	28	0	16	0	0	48	0	0	6	33	0	16	-1	-1	42	-1	-1	48	-1	17	0	0	0	33	0	24	36	0
c12259	0	0	-1	-1	18	0	-1	0	0	0	-1	26	0	-1	49	0	0	-1	0	-1	0	0	0	-1	-1	0	0	24	0	-1
c12263	20	0	0	0	0	-1	16	7	0	0	0	42	0	33	-1	-1	34	0	0	0	0	-1	-1	16	0	-1	0	0	42	0
c12270	0	42	-1	-1	0	26	20	0	0	0	20	0	0	-1	33	0	31	-1	27	11	0	48	0	-1	49	0	-1	0	20	0
c12275	32	-1	-1	0	17	0	0	-1	-1	-1	6	0	0	16	30	0	36	-1	0	23	8	0	0	0	11	-1	0	24	0	33
c12286	0	42	-1	0	0	-1	-1	0	0	-1	20	0	4	-1	8	-1	-1	20	27	0	0	0	0	16	0	-1	-1	-1	20	0
c12287	0	42	29	0	0	-1	-1	0	0	0	20	0	4	0	8	24	0	20	27	0	0	0	0	16	-1	0	0	0	20	0
c12293	49	-1	0	0	0	0	0	-1	-1	33	0	0	34	31	0	0	0	17	0	-1	0	28	-1	0	-1	16	7	-1	-1	0
c12298	0	4	-1	0	-1	26	0	0	0	-1	20	8	-1	36	0	0	8	20	0	16	-1	0	27	-1	0	8	4	36	37	8
c12305	0	36	19	0	20	0	8	48	0	0	-1	0	0	16	-1	0	0	-1	-1	48	0	0	0	-1	0	16	0	24	0	-1
c12311	0	16	0	0	0	0	-1	0	0	0	6	31	7	0	-1	0	0	0	-1	0	37	0	-1	35	-1	-1	-1	-1	-1	-1
c12323	0	28	0	-1	0	0	-1	-1	0	-1	0	-1	34	0	37	0	36	0	42	26	11	0	0	26	0	-1	7	17	0	0
c12330	8	0	0	0	0	36	0	0	0	-1	33	0	-1	0	-1	-1	16	0	0	0	29	-1	0	0	29	0	-1	0	10	13
c12338	0	42	0	0	0	26	20	0	0	0	20	42	0	-1	31	-1	0	20	27	0	-1	0	0	16	0	0	0	0	-1	0
c12343	-1	0	49	-1	-1	-1	27	0	0	-1	34	0	36	0	0	0	0	33	0	0	-1	31	-1	-1	0	0	0	-1	7	8
c12353	-1	0	0	0	0	26	0	0	36	0	20	0	0	-1	0	16	-1	20	-1	8	18	0	0	-1	0	31	42	0	0	33
c12363	36	28	0	0	40	0	37	0	0	8	-1	-1	-1	-1	0	0	-1	16	42	0	49	0	0	0	33	16	7	38	0	-1
c12365	31	0	-1	-1	0	36	-1	0	0	0	33	0	8	20	0	0	11	0	0	0	-1	-1	0	0	29	0	48	-1	-1	19
c12372	0	0	0	-1	27	36	-1	0	-1	38	42	0	34	6	-1	-1	-1	31	0	0	37	31	0	38	21	-1	0	0	0	-1
c12373	-1	0	0	-1	27	36	35	0	0	38	42	-1	34	6	-1	-1	-1	-1	0	0	37	31	0	38	-1	16	0	0	0	16
c12379	-1	0	0	0	-1	26	16	-1	-1	-1	20	-1	8	0	31	-1	-1	20	0	0	0	2	0	-1	-1	9	0	-1	27	0
c12391	0	21	0	-1	-1	0	-1	31	17	0	0	4	-1	28	0	48	0	-1	-1	13	-1	0	0	16	0	-1	0	0	0	0
c12393	8	-1	34	0	0	-1	0	-1	-1	9	-1	0	10	0	0	0	0	-1	0	6	29	-1	-1	0	29	0	0	-1	10	13
c12398	0	24	0	0	-1	-1	-1	42	0	0	37	0	-1	0	36	0	-1	19	-1	0	0	-1	0	17	0	0	0	11	0	0
c12404	-1	0	-1	-1	20	0	0	48	0	0	6	0	-1	16	0	20	0	0	-1	48	0	37	-1	0	0	0	0	24	0	-1
c12415	0	7	0	0	0	-1	0	0	-1	0	-1	24	0	16	0	0	0	20	0	0	-1	0	0	16	-1	-1	50	-1	33	-1
c12419	0	0	0	0	25	0	0	-1	0	0	-1	31	-1	-1	0	-1	28	8	7	-1	36	28	31	48	0	35	0	-1	0	0
c12426	0	28	0	0	26	0	0	0	0	0	0	-1	34	31	0	0	0	0	26	0	10	39	0	-1	28	16	7	0	0	0
c12431	-1	0	0	0	0	36	48	0	0	26	33	0	-1	4	0	-1	0	0	11	26	0	0	26	-1	-1	32	37	0	10	0
c12435	0	-1	0	-1	0	36	0	30	36	38	-1	0	34	0	-1	-1	18	31	24	0	37	-1	-1	-1	21	16	-1	0	0	0
c12442	0	0	19	-1	20	0	0	48	0	0	-1	0	0	16	-1	0	29	0	-1	48	0	0	0	-1	0	31	-1	24	16	-1
c12454	24	8	0	0	-1	0	-1	0	0	0	21	0	0	-1	0	0	34	0	0	0	0	37	-1	16	0	0	16	0	33	-1
c12455	24	8	0	0	0	0	0	0	-1	0	21	0	0	0	0	0	34	0	0	0	0	37	0	-1	-1	-1	16	0	33	-1
c12458	0	0	0	0	0	-1	-1	19	-1	-1	20	24	0	0	0	0	0	20	0	-1	-1	0	-1	16	19	45	-1	33	31	15
c12462	8	0	0	0	0	36	0	0	0	9	33	35	10	7	48	0	-1	34	-1	-1	29	0	0	26	29	9	-1	0	10	13
c12466	0	0	0	0	-1	26	-1	-1	0	31	20	-1	-1	-1	0	0	0	20	0	-1	-1	0	0	16	0	9	0	-1	0	0
c12471	42	0	0	-1	0	0	0	0	-1	0	0	20	34	0	6	-1	0	31	0	-1	37	31	-1	-1	21	0	28	4	0	0
c12483	11	27	0	8	0	-1	0	0	-1	0	6	26	0	-1	50	0	-1	38	17	15	16	-1	0	36	36	0	0	-1	0	36
c12508	0	0	0	-1	0	0	0	0	0	0	21	-1	0	0	0	3	34	37	-1	0	0	0	0	16	0	0	-1	0	33	-1
c12509	0	0	0	-1	-1	-1	0	0	0	0	21	0	-1	0	0	3	34	37	0	-1	-1	0	0	-1	0	-1	16	0	33	-1
c12517	10	-1	0	-1	18	0	-1	-1	0	21	6	26	-1	0	49	0	37	0	0	0	0	0	0	35	0	0	0	24	0	-1
c12525	0	0	-1	-1	0	36	-1	-1	0	0	33	28	-1	-1	-1	0	-1	0	0	0	0	-1	34	20	29	0	48	8	10	19
c12531	8	0	0	0	0	26	17	0	-1	31	20	-1	8	-1	-1	0	0	20	0	-1	0	0	0	-1	0	9	0	-1	0	0
c12533	-1	-1	0	-1	7	36	-1	-1	0	38	42	0	-1	-1	-1	-1	-1	31	0	0	37	-1	33	0	21	16	0	-1	0	0
c12534	0	0	-1	0	-1	-1	0	0	-1	0	-1	24	0	16	0	0	35	-1	-1	-1	0	42	0	16	8	0	37	0	33	-1
c12551	36	-1	0	0	-1	0	16	0	0	-1	28	0	0	-1	19	16	-1	0	32	0	0	28	-1	0	0	11	25	35	-1	42
c12555	7	-1	-1	-1	-1	36	48	30	0	26	-1	0	0	4	0	0	-1	0	11	0	0	0	26	0	29	-1	37	0	10	0
c12567	-1	6	0	0	30	-1	-1	16	20	0	0	-1	0	29	0	-1	34	0	-1	0	0	0	16	-1	25	0	0	0	0	0
c12569	49	28	0	-1	0	0	0	0	-1	33	-1	0	34	-1	-1	0	7	17	0	0	-1	28	0	0	-1	-1	7	30	0	4
c12580	0	11	-1	-1	0	36	-1	-1	0	38	42	-1	34	0	-1	-1	0	-1	0	0	37	-1	33	0	21	-1	-1	26	37	19
c12589	0	0	45	-1	11	-1	0	0	0	24	-1	24	41	16	-1	0	35	20	0	0	0	-1	0	16	50	0	0	0	33	-1
c12601	38	15	13	37	36	36	-1	-1	0	-1	0	0	-1	0	-1	0	33	0	0	-1	0	0	0	16	-1	0	-1	49	0	0
c12608	0	38	0	-1	0	7	0	-1	0	38	42	0	34	0	0	-1	0	31	16	0	37	-1	0	0	-1	-1	0	0	0	-1
c12612	-1	-1	0	0	0	36	-1	0	34	26	-1	0	-1	33	17	0	0	0	0	0	-1	-1	-1	-1	29	-1	0	0	10	0
c12629	0	11	0	-1	0	36	0	-1	0	38	-1	-1	34	0	-1	-1	0	31	0	0	37	-1	9	0	21	16	0	0	0	0
c12630	0	28	0	-1	0	-1	39	8	0	36	0	0	34	0	26	35	32	0	0	18	0	16	0	34	-1	16	7	36	0	0
c12640	0	28	37	0	0	0	0	0	28	0	42	0	34	31	11	0	18	0	0	16	0	0	-1	-1	0	16	7	-1	16	37
c12644	0	0	0	0	30	0	-1	28	0	-1	0	35	21	0	0	19	0	7	-1	-1	0	33	32	7	-1	0	0	-1	16	-1
c12647	0	0	-1	0	25	-1	-1	0	0	0	0	31	-1	-1	0	0	-1	8	7	-1	0	28	31	48	0	-1	4	-1	0	0
c12651	-1	28	0	0	-1	0	-1	-1	0	0	0	-1	34	33	0	28	0	49	0	-1	0	10	0	0	0	-1	-1	0	0	-1
c12653	0	48	0	0	0	0	-1	42	0	37	28	0	-1	-1	-1	0	12	0	32	7	0	28	26	33	-1	11	25	-1	25	42
c12676	0	-1	37	0	0	0	0	0	28	0	0	0	34	31	11	0	-1	0	0	16	0	0	0	36	21	-1	7	0	16	37
c12683	0	28	39	-1	0	0	0	0	0	16	0	-1	34	0	0	28	30	49	0	-1	0	0	0	0	8	16	7	0	34	28
c12689	0	28	-1	0	-1	38	0	0	31	0	0	36	34	35	0	0	0	-1	0	0	-1	0	-1	0	0	16	7	0	0	12
c12695	0	28	0	0	0	-1	0	0	-1	-1	0	-1	34	0	0	28	0	49	0	39	0	11	0	0	0	16	7	-1	0	28
c12698	24	8	0	0	0	-1	0	0	0	0	21	0	0	0	0	0	34	0	0	0	35	37	0	16	0	0	16	0	33	-1
c12699	24	8	0	-1	0	3	0	0	0	0	21	0	0	-1	0	0	-1	0	0	0	35	-1	0	16	0	-1	16	-1	33	-1
c12715	0	28	0	-1	40	0	-1	0	0	-1	17	-1	34	0	-1	0	0	16	42	0	0	0	0	0	0	16	7	38	0	0
c12717	0	0	16	0	-1	0	31	0	0	0	6	0	0	16	-1	32	0	38	42	-1	0	-1	0	-1	36	-1	0	24	-1	-1
c12720	0	33	0	-1	8	0	0	48	0	0	6	-1	16	16	6	27	32	47	-1	48	0	-1	-1	0	0	-1	-1	24	0	0
c12722	4	21	-1	48	0	-1	0	31	-1	0	0	36	0	10	0	0	0	0	34	0	37	0	18	16	-1	-1	0	0	0	-1
c12742	-1	0	0	-1	0	7	0	20	0	38	42	0	34	36	0	-1	0	31	-1	0	37	31	17	36	21	16	0	45	0	-1
c12743	0	0	0	-1	-1	7	0	20	0	-1	-1	-1	34	36	-1	-1	0	31	0	0	37	31	17	36	-1	-1	0	45	0	-1
c12751	0	-1	37	0	-1	0	16	-1	-1	-1	49	0	0	0	0	-1	-1	0	0	26	0	-1	0	16	49	0	0	31	0	-1
c12752	49	28	26	0	0	0	0	0	-1	33	0	-1	34	0	0	0	-1	17	0	-1	-1	28	0	-1	-1	16	7	-1	0	-1
c12753	49	28	-1	0	0	0	0	0	-1	33	0	-1	-1	-1	0	0	0	17	0	0	0	28	0	0	-1	16	7	30	0	0
c12770	49	28	0	-1	0	-1	0	4	-1	33	0	0	34	-1	0	0	7	17	-1	0	0	-1	0	-1	-1	16	7	30	-1	8
c12778	0	0	0	-1	0	36	0	0	0	0	49	0	-1	30	0	-1	-1	0	0	-1	0	36	-1	16	0	11	0	0	7	-1
c12780	35	-1	17	0	0	-1	38	0	0	0	-1	27	0	25	36	0	-1	0	0	0	0	48	0	17	0	0	0	11	0	31
c12782	-1	-1	0	16	0	26	0	0	16	31	20	17	8	8	8	0	0	-1	0	37	0	0	39	16	0	9	0	0	-1	0
c12795	28	28	49	0	26	0	0	0	0	-1	-1	-1	34	31	0	0	0	0	0	0	0	-1	0	-1	28	16	7	0	39	0
c12811	0	28	0	0	26	0	0	0	-1	-1	16	-1	-1	31	49	0	0	12	50	0	0	39	0	0	28	16	7	0	33	-1
c12816	0	30	44	-1	0	7	37	0	-1	38	42	0	-1	0	0	-1	28	-1	0	0	37	31	-1	0	21	16	0	0	0	-1
c12817	0	30	44	-1	-1	-1	37	0	-1	38	42	0	34	0	0	-1	28	-1	0	0	37	31	0	0	-1	-1	-1	0	0	-1
c12823	-1	0	19	-1	-1	0	-1	48	0	0	6	-1	0	16	0	-1	0	0	-1	48	0	0	0	7	0	0	-1	24	-1	-1
c12828	0	-1	0	-1	30	-1	0	0	20	0	-1	-1	-1	29	0	0	34	-1	-1	0	0	10	-1	16	0	-1	0	0	-1	0
c12842	0	0	0	-1	0	7	0	0	0	38	42	33	34	0	0	-1	0	31	0	0	37	31	0	0	21	16	0	0	31	-1
c12852	-1	31	0	-1	-1	-1	-1	33	0	26	-1	0	38	-1	0	0	16	0	-1	0	0	0	0	0	29	-1	-1	0	10	37
c12863	0	28	0	35	36	-1	0	15	-1	-1	0	-1	34	38	0	0	-1	0	-1	26	0	0	0	0	0	16	7	-1	0	-1
c12866	-1	0	-1	-1	0	36	0	0	0	0	38	49	-1	0	6	-1	0	31	4	-1	37	31	0	0	-1	0	7	4	31	7
c12870	31	-1	0	0	0	-1	-1	0	0	0	33	0	8	20	0	-1	11	0	0	0	0	-1	0	-1	29	-1	-1	0	-1	19
c12874	0	28	0	0	0	0	0	0	31	0	-1	0	34	26	19	0	0	0	0	0	0	0	0	0	-1	-1	7	0	0	47
c12875	0	28	0	0	0	0	0	0	31	0	-1	0	34	26	19	0	0	0	0	0	0	0	0	0	0	-1	7	0	-1	47
c12877	0	0	-1	0	0	0	0	16	11	0	-1	-1	36	0	0	-1	34	49	4	36	19	0	0	16	-1	-1	32	0	0	0
c12892	-1	0	26	-1	-1	36	-1	0	0	38	42	0	-1	0	-1	-1	-1	31	0	0	37	31	0	0	21	16	48	0	0	-1
c12900	26	0	0	37	-1	36	-1	0	0	-1	33	0	37	33	7	-1	0	0	-1	0	28	0	0	-1	29	0	37	0	10	0
c12904	0	28	-1	0	28	-1	0	0	-1	0	49	0	34	0	-1	0	0	0	0	31	36	0	0	0	0	-1	7	-1	-1	47
c12907	0	0	0	0	-1	-1	48	0	0	26	-1	0	-1	-1	0	0	-1	0	0	48	0	0	-1	-1	29	0	37	0	10	0
c12908	0	0	16	-1	0	0	0	0	-1	0	0	0	34	-1	-1	-1	0	-1	-1	-1	-1	31	0	31	21	0	28	4	0	0
c12910	11	30	-1	0	0	26	-1	0	0	0	20	24	33	0	0	0	-1	20	0	-1	0	0	48	16	29	17	0	0	0	-1
c12918	-1	0	0	6	-1	0	0	0	0	0	21	-1	-1	-1	0	0	34	0	0	0	0	0	0	16	-1	-1	-1	-1	33	-1
c12951	4	0	0	11	0	0	0	37	0	42	-1	0	-1	0	0	36	0	-1	-1	11	-1	0	10	22	0	-1	0	36	11	31
c12952	36	48	42	-1	0	0	16	-1	-1	0	28	0	0	-1	0	-1	-1	0	32	0	0	-1	-1	-1	0	11	25	35	-1	-1
c12966	0	0	0	0	-1	-1	20	-1	0	0	20	-1	0	-1	48	0	0	20	-1	-1	0	-1	0	16	0	0	0	-1	20	-1
c12967	0	0	0	-1	26	26	20	0	-1	0	20	0	0	0	48	0	0	20	-1	-1	0	-1	-1	16	-1	0	-1	0	20	0
c12984	0	0	-1	0	0	36	0	-1	0	0	33	17	0	0	0	0	42	7	0	0	0	0	20	36	29	-1	0	-1	10	0
c12988	49	28	0	0	0	0	0	16	-1	-1	0	0	34	-1	0	-1	0	17	0	0	0	28	0	0	-1	16	7	30	0	-1
c12989	49	-1	0	0	0	0	0	16	-1	33	0	0	34	-1	0	0	0	17	0	-1	0	-1	0	-1	-1	16	7	30	0	36
c12991	-1	4	0	0	-1	26	-1	0	0	-1	20	8	-1	0	0	0	49	20	0	16	-1	-1	0	-1	0	0	0	36	0	0
c12996	0	-1	0	0	0	0	-1	28	0	27	0	0	21	24	0	-1	-1	7	-1	13	-1	-1	-1	0	0	0	-1	0	0	-1
c13003	0	0	0	-1	0	-1	0	48	0	0	-1	-1	0	16	0	0	32	0	-1	48	20	0	0	0	8	0	0	24	0	0
c13010	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	16	0	-1	45	34	0	-1	0	0	0	0	16	-1	0	0	0	-1	49
c13015	-1	0	0	-1	7	0	0	0	-1	26	-1	26	34	-1	-1	-1	8	0	0	30	37	31	0	-1	21	-1	32	0	0	0
c13021	0	0	19	11	0	26	-1	-1	0	0	-1	24	-1	0	17	-1	7	-1	0	0	0	-1	0	-1	-1	44	0	-1	7	15
c13068	0	28	0	0	0	49	-1	20	49	0	0	-1	34	0	4	28	0	49	0	31	0	11	0	0	0	16	7	0	0	28
c13088	11	27	0	8	0	-1	0	0	-1	0	-1	0	0	-1	50	0	0	38	17	15	16	-1	0	36	36	0	0	24	0	-1
c13089	11	27	0	8	0	-1	-1	-1	-1	-1	-1	0	0	-1	50	0	-1	38	17	15	16	-1	0	36	36	0	0	24	0	36
c13100	26	-1	0	32	0	33	-1	16	13	-1	6	34	4	16	50	28	24	38	0	37	-1	35	-1	36	-1	-1	-1	-1	-1	0
c13106	0	28	0	0	-1	34	23	0	31	0	0	0	34	0	0	11	0	-1	-1	0	37	42	0	0	0	16	-1	0	30	0
c13107	-1	-1	-1	0	-1	-1	-1	0	31	0	0	-1	34	0	0	11	0	0	0	0	37	-1	0	-1	0	16	-1	0	30	0
c13111	0	8	42	-1	-1	42	0	0	-1	0	32	16	-1	0	0	0	37	14	-1	27	0	38	-1	16	-1	11	-1	19	11	0
c13115	-1	-1	32	11	0	-1	-1	0	-1	0	-1	30	0	0	49	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	24	0	-1
c13116	0	21	0	-1	0	16	41	31	0	0	0	0	-1	-1	0	-1	35	0	34	0	0	-1	0	16	0	-1	16	0	49	16
c13137	-1	27	0	28	17	0	16	0	-1	-1	-1	0	-1	-1	-1	0	0	38	17	0	37	-1	0	-1	36	0	0	-1	0	36
c13148	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	28	8	0	0	0	0	-1	0	0	0	-1	0	0	29	0	48	0	10	19
c13162	-1	27	0	0	0	0	26	-1	-1	-1	6	0	0	-1	-1	0	0	38	17	-1	37	-1	0	36	36	0	-1	24	0	36
c13164	0	0	31	-1	0	33	16	0	0	36	0	0	34	-1	0	-1	0	0	31	0	-1	31	0	27	-1	8	11	0	36	-1
c13166	8	-1	11	0	20	23	-1	0	0	36	6	33	31	16	18	0	0	-1	-1	0	-1	0	20	-1	0	16	0	24	-1	-1
c13167	8	0	-1	0	20	23	-1	0	0	36	6	33	31	16	18	-1	0	0	-1	0	-1	0	20	7	0	-1	0	24	36	0
c13170	0	0	-1	11	33	48	-1	-1	-1	8	6	48	-1	16	0	0	0	0	0	0	0	0	-1	17	0	0	0	24	0	33
c13175	0	-1	-1	-1	0	26	20	-1	0	0	20	0	8	0	0	0	0	20	27	0	-1	0	-1	16	0	0	7	0	20	0
c13191	0	0	0	-1	0	-1	20	0	36	38	-1	-1	34	0	-1	-1	49	31	-1	0	37	31	9	0	21	16	0	-1	0	0
c13204	-1	-1	0	37	0	26	-1	0	0	0	20	26	0	0	49	16	0	20	0	0	-1	19	0	16	0	31	33	-1	0	27
c13217	0	0	-1	37	-1	26	-1	-1	0	31	20	17	8	0	-1	0	0	20	0	0	0	0	0	16	0	9	0	0	0	39
c13230	42	4	-1	-1	-1	26	0	-1	50	29	20	44	0	0	0	9	0	20	0	34	26	0	0	16	-1	0	0	49	-1	28
c13232	0	33	0	0	30	0	0	28	-1	0	-1	35	21	0	0	0	0	-1	35	0	0	-1	32	7	0	-1	-1	-1	0	-1
c13236	0	11	0	-1	-1	36	17	-1	0	38	42	0	-1	0	-1	-1	-1	31	0	-1	37	31	9	0	21	16	0	0	-1	0
c13237	0	-1	-1	-1	0	36	17	-1	0	38	-1	0	34	0	-1	-1	-1	31	0	0	37	31	9	0	21	-1	-1	0	0	0
c13239	0	0	0	-1	0	36	42	-1	0	0	49	-1	-1	-1	0	0	0	0	0	27	-1	36	-1	16	0	11	0	0	7	0
c13242	-1	0	0	6	0	-1	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	0	0	0	-1	16	0	0	16	0	33	-1
c13267	0	0	0	11	-1	26	-1	0	0	-1	20	24	0	0	-1	0	-1	20	-1	0	26	0	0	16	33	35	0	-1	-1	15
c13268	0	0	26	11	0	26	-1	24	0	0	-1	24	-1	0	0	0	-1	20	35	-1	0	0	-1	16	26	0	-1	44	7	15
c13270	0	28	40	6	0	0	0	32	0	-1	0	-1	34	-1	0	0	-1	33	-1	0	36	0	35	0	-1	-1	7	7	-1	0
c13298	0	28	0	0	26	0	0	0	0	24	-1	-1	34	31	49	0	18	12	0	-1	0	39	48	0	-1	16	7	-1	-1	0
c13305	38	15	13	37	36	36	-1	-1	0	-1	0	0	-1	0	-1	0	33	0	0	-1	0	0	0	16	50	0	-1	49	0	-1
c13315	0	-1	0	-1	0	36	42	49	33	0	-1	48	34	0	6	-1	0	31	-1	-1	37	-1	0	26	21	8	28	4	-1	0
c13319	-1	29	11	0	33	23	-1	-1	0	0	6	-1	31	11	33	0	0	-1	27	0	37	36	6	0	0	-1	49	24	38	0
c13325	35	48	0	0	0	-1	-1	0	0	0	28	0	0	-1	0	0	0	23	0	0	0	28	0	0	0	-1	25	35	25	42
c13328	35	-1	0	0	0	-1	38	-1	0	-1	37	17	0	0	36	0	-1	0	0	0	0	48	0	17	0	0	0	11	0	-1
c13330	0	-1	-1	0	-1	-1	38	42	0	0	37	0	11	0	36	0	30	0	0	0	0	-1	0	17	0	0	0	11	0	0
c13334	49	0	0	-1	33	-1	0	0	-1	0	0	0	34	0	-1	-1	0	-1	-1	-1	-1	31	17	19	-1	0	-1	-1	8	0
