	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11936	-1	37	-1	27	-1	8	-1	-1	-1	37	0	0	0	15	0	-1	0	29	48	-1	0	0	0	-1	-1	-1	37	41	0	0
c11938	37	25	-1	-1	0	8	45	0	0	29	0	15	0	15	0	41	-1	0	0	-1	0	12	0	12	26	0	-1	0	-1	0
c11946	-1	0	0	0	0	26	0	1	0	-1	-1	0	0	19	-1	0	-1	-1	0	0	0	0	2	0	-1	-1	0	0	-1	27
c11948	37	0	-1	0	-1	8	39	0	49	37	0	0	35	0	0	0	0	37	-1	-1	0	0	8	0	0	-1	37	41	0	0
c11949	37	0	-1	0	37	8	39	-1	49	37	0	0	-1	0	0	0	0	37	23	-1	-1	0	8	0	0	22	-1	41	0	-1
c11953	37	0	-1	0	-1	8	0	-1	-1	-1	0	0	-1	-1	-1	0	40	0	26	-1	12	0	0	0	-1	0	0	-1	0	-1
c11962	37	-1	-1	0	-1	8	-1	0	0	39	0	15	0	35	38	0	0	0	29	-1	0	12	0	12	0	0	24	-1	-1	0
c11967	37	0	-1	0	-1	-1	0	0	0	37	0	0	12	0	0	15	-1	-1	48	-1	0	0	10	-1	-1	-1	12	-1	0	27
c11968	-1	-1	-1	0	15	8	0	15	0	37	0	-1	-1	0	-1	-1	0	37	15	-1	0	-1	0	0	0	-1	0	0	0	26
c11993	-1	8	-1	-1	0	26	0	1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	2	0	-1	0	0	0	12	0
c11999	-1	-1	-1	-1	15	8	0	40	19	37	0	0	39	0	0	25	0	0	-1	-1	0	48	0	-1	47	0	2	38	-1	12
c12004	37	0	-1	0	37	8	39	0	0	37	0	-1	-1	0	0	0	0	27	23	-1	0	-1	8	0	0	22	0	41	0	0
c12029	-1	48	-1	0	0	8	0	0	0	39	0	15	-1	8	0	-1	-1	0	0	-1	0	12	37	12	-1	0	0	-1	0	0
c12030	37	15	-1	0	15	8	0	3	19	37	37	26	40	0	0	25	42	0	-1	-1	-1	48	0	-1	47	0	0	25	0	0
c12043	41	0	0	0	0	26	0	1	0	-1	0	0	0	0	-1	0	49	0	4	0	34	0	-1	-1	0	0	15	-1	43	-1
c12064	37	-1	-1	35	37	8	-1	0	15	0	26	15	0	0	-1	0	0	26	0	-1	0	12	0	12	-1	0	0	0	0	12
c12069	37	0	-1	-1	15	-1	0	15	-1	37	0	0	0	-1	-1	8	35	0	0	-1	0	0	0	18	0	0	12	0	0	-1
c12095	37	47	-1	0	0	8	0	0	0	37	0	-1	-1	17	0	-1	40	0	15	-1	0	32	39	16	0	0	-1	0	0	0
c12109	37	15	-1	0	15	8	0	0	19	37	0	-1	40	0	0	25	42	-1	-1	-1	-1	48	0	0	47	0	-1	-1	0	-1
c12112	37	15	-1	0	-1	8	0	-1	19	37	-1	0	0	0	0	25	29	12	-1	-1	0	48	25	0	-1	-1	0	0	29	39
c12113	37	-1	-1	0	15	8	0	-1	-1	37	0	0	0	0	0	25	-1	12	-1	-1	0	48	25	0	33	0	0	0	29	-1
c12115	37	0	-1	8	0	-1	0	0	0	0	48	15	0	0	0	10	0	0	0	-1	0	12	0	12	26	0	-1	0	0	12
c12134	37	0	-1	-1	0	8	0	0	0	-1	-1	15	-1	35	0	10	-1	-1	0	-1	0	-1	0	-1	26	2	0	-1	-1	12
c12135	37	0	-1	-1	0	8	0	0	0	0	-1	15	0	-1	0	-1	0	0	0	-1	0	12	0	12	26	2	-1	0	29	12
c12141	-1	15	-1	0	15	8	0	40	-1	37	0	35	0	0	0	25	0	0	-1	-1	0	-1	0	13	47	0	-1	0	-1	0
c12156	37	15	-1	20	15	8	0	15	-1	37	0	-1	0	0	0	25	-1	0	-1	-1	40	48	-1	0	0	25	0	0	29	0
c12158	-1	-1	-1	0	0	8	0	0	0	-1	0	15	0	8	-1	-1	25	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0
c12162	37	-1	-1	0	0	-1	0	0	29	0	-1	0	37	0	0	0	0	36	0	-1	0	-1	29	12	-1	0	39	0	0	-1
c12171	37	19	-1	-1	33	-1	0	7	12	0	0	15	0	0	12	10	0	0	0	-1	-1	12	0	12	26	2	0	0	0	-1
c12175	-1	15	-1	0	15	8	0	40	19	37	0	0	0	0	0	25	-1	0	-1	-1	19	-1	0	0	47	37	-1	0	-1	0
c12177	37	0	-1	0	15	8	-1	39	-1	37	0	0	12	0	37	15	25	-1	15	-1	0	0	0	0	0	-1	0	0	-1	0
c12178	37	-1	-1	15	0	8	36	41	0	37	0	43	48	-1	0	15	0	12	0	-1	0	0	0	0	0	0	0	-1	15	0
c12199	37	-1	-1	-1	-1	8	0	-1	25	39	-1	0	12	25	-1	0	0	47	30	-1	0	12	0	12	0	49	39	0	0	0
c12205	37	-1	-1	34	15	8	0	40	-1	-1	22	0	39	0	0	25	0	0	-1	-1	-1	48	0	-1	47	0	2	0	0	-1
c12207	-1	-1	-1	0	-1	8	0	0	0	37	-1	0	41	40	0	0	40	0	-1	-1	0	0	-1	16	0	0	0	0	32	0
c12210	37	39	-1	0	37	8	39	0	-1	37	0	-1	35	0	29	0	0	-1	0	-1	0	0	-1	0	0	22	0	41	22	0
c12213	37	15	-1	-1	0	8	14	0	29	-1	-1	39	-1	0	-1	0	0	-1	-1	-1	0	12	0	12	-1	0	39	0	15	0
c12219	37	12	-1	0	0	8	0	0	0	-1	0	15	0	0	26	8	43	27	18	-1	0	-1	0	12	0	0	0	-1	0	-1
c12227	37	15	-1	0	15	8	15	0	19	37	0	0	0	-1	0	25	29	0	-1	-1	0	48	0	0	37	0	15	-1	29	15
c12252	37	0	-1	0	0	8	0	0	0	0	-1	-1	0	13	0	15	0	0	0	-1	-1	12	0	12	-1	-1	39	0	0	48
c12262	-1	-1	-1	-1	37	8	39	0	12	37	-1	-1	35	0	0	0	8	0	0	-1	0	-1	8	0	4	-1	0	41	-1	-1
c12274	-1	0	-1	0	-1	-1	40	0	0	-1	0	0	-1	23	0	0	40	8	0	-1	-1	0	-1	0	0	0	0	16	-1	0
c12275	37	0	-1	0	0	8	40	-1	0	-1	0	0	41	-1	0	0	40	8	0	-1	-1	0	0	0	-1	0	0	16	-1	0
c12286	37	0	-1	0	0	-1	0	0	39	37	0	0	41	-1	40	0	40	-1	-1	-1	10	48	0	0	0	12	-1	35	8	0
c12287	37	0	-1	0	0	8	-1	0	39	-1	0	0	41	0	40	-1	-1	-1	0	-1	10	48	0	0	0	12	-1	35	8	0
c12291	-1	-1	-1	20	-1	8	0	15	19	37	0	0	0	0	0	25	29	0	-1	-1	0	48	0	0	0	25	-1	0	29	-1
c12308	37	-1	-1	0	0	-1	0	0	0	39	0	15	15	0	-1	0	0	35	0	-1	-1	12	0	12	-1	0	0	0	-1	-1
c12314	37	25	-1	-1	0	8	-1	0	-1	-1	0	15	0	0	42	0	0	0	0	-1	-1	-1	0	12	0	35	-1	-1	0	23
c12315	-1	25	-1	0	-1	8	0	-1	-1	39	0	15	0	0	42	0	0	0	0	-1	13	-1	0	-1	0	35	0	-1	-1	-1
c12339	-1	-1	-1	0	0	8	37	0	-1	0	-1	15	0	12	0	0	0	0	0	-1	-1	12	-1	-1	26	0	0	15	0	-1
c12362	37	0	-1	0	15	8	-1	15	-1	37	0	0	0	0	25	8	-1	0	0	-1	0	0	-1	18	8	0	12	-1	0	12
c12388	37	15	-1	-1	-1	-1	48	-1	19	37	0	-1	0	40	0	25	29	-1	-1	-1	-1	48	12	0	37	-1	15	37	29	0
c12391	37	0	-1	0	0	8	24	0	0	37	-1	0	-1	25	-1	15	0	-1	0	-1	0	0	0	0	0	35	12	0	0	0
c12418	37	-1	-1	-1	-1	8	0	-1	-1	37	0	0	12	23	0	-1	-1	12	0	-1	-1	8	0	0	0	0	12	0	0	-1
c12419	37	-1	-1	-1	37	8	0	0	0	37	0	0	12	23	0	-1	13	12	-1	-1	-1	8	-1	0	-1	0	-1	0	0	0
c12421	-1	-1	-1	0	15	8	-1	40	19	37	-1	-1	-1	8	-1	25	0	0	-1	-1	28	48	0	0	47	-1	0	-1	0	0
c12433	37	0	-1	12	37	8	39	-1	0	37	0	0	35	-1	0	0	8	-1	0	-1	-1	0	-1	-1	0	22	0	-1	0	0
c12434	37	0	-1	12	0	-1	0	0	0	37	0	0	12	-1	34	-1	0	12	-1	-1	0	0	0	-1	-1	-1	12	-1	0	0
c12465	37	-1	-1	13	15	8	0	26	0	-1	0	0	45	-1	-1	15	0	0	15	-1	-1	0	0	0	5	39	0	0	0	26
c12469	37	0	-1	0	-1	8	0	-1	0	29	-1	0	-1	-1	39	15	0	0	0	-1	-1	12	0	-1	0	13	39	0	0	-1
c12470	-1	-1	-1	-1	15	8	0	15	19	-1	-1	0	0	27	0	-1	11	0	-1	-1	0	48	0	0	0	8	-1	0	0	-1
c12475	37	-1	-1	-1	-1	8	0	0	0	37	-1	0	0	-1	-1	0	0	19	4	-1	0	-1	0	12	0	0	-1	0	-1	-1
c12477	37	0	-1	0	0	8	45	17	-1	37	37	0	-1	0	0	15	-1	12	0	-1	-1	0	0	0	-1	26	12	0	0	47
c12485	37	15	-1	-1	15	8	23	3	19	-1	0	26	40	0	0	25	42	0	-1	-1	-1	48	0	0	47	-1	-1	0	0	-1
c12491	37	-1	-1	-1	15	8	0	0	19	-1	26	0	44	-1	0	25	-1	0	-1	-1	-1	48	0	39	33	8	0	38	29	-1
c12501	37	0	-1	0	-1	8	0	-1	0	-1	2	15	-1	25	0	15	0	0	0	-1	0	12	0	-1	26	48	12	0	-1	0
c12507	37	0	-1	-1	39	8	0	0	0	0	0	15	0	-1	15	10	-1	0	0	-1	0	12	0	-1	26	0	0	0	0	12
c12512	37	-1	-1	27	0	8	39	-1	12	-1	-1	39	0	-1	0	0	0	15	48	-1	6	0	0	0	49	24	37	-1	0	0
c12530	37	0	-1	12	0	8	-1	0	0	0	-1	0	0	0	0	26	0	0	0	-1	12	12	0	12	45	25	-1	28	-1	0
c12535	37	-1	-1	0	0	8	-1	0	0	0	0	15	-1	34	-1	10	0	0	29	-1	39	-1	0	12	26	-1	0	0	-1	12
c12541	37	15	-1	0	15	8	37	-1	19	37	15	-1	0	0	-1	25	0	0	-1	-1	-1	48	17	0	47	-1	0	0	0	0
c12543	-1	15	-1	15	15	8	0	0	19	37	0	26	40	0	0	25	0	0	-1	-1	-1	48	11	-1	47	0	-1	0	0	0
c12544	-1	-1	-1	-1	48	8	0	0	-1	-1	0	15	-1	0	0	0	39	-1	-1	-1	0	12	0	12	26	4	35	0	0	0
c12570	37	0	-1	0	37	8	39	0	0	37	0	0	35	0	29	-1	0	0	0	-1	0	0	8	0	0	22	0	41	0	0
c12573	37	39	-1	0	0	-1	0	-1	-1	0	-1	38	0	-1	0	15	4	0	0	-1	-1	12	0	-1	0	0	39	0	0	0
c12602	37	0	-1	33	0	8	0	0	8	39	0	15	-1	0	-1	-1	0	0	0	-1	0	12	40	12	0	25	0	-1	37	0
c12604	37	0	-1	0	0	8	0	0	37	-1	0	0	-1	17	0	0	40	0	-1	-1	0	0	0	16	0	0	0	0	26	0
c12610	37	0	-1	27	-1	-1	39	-1	0	37	-1	0	-1	0	0	0	0	0	48	-1	12	0	0	0	-1	12	37	41	0	-1
c12636	-1	0	-1	0	0	8	45	39	0	37	-1	0	12	-1	-1	15	0	12	0	-1	-1	0	-1	0	35	0	12	-1	0	0
c12637	37	0	-1	-1	0	8	-1	39	0	37	0	-1	12	0	0	15	0	-1	-1	-1	-1	0	-1	0	-1	0	12	0	0	0
c12640	37	0	-1	27	0	8	39	0	0	37	-1	0	33	0	0	0	23	-1	48	-1	0	0	0	0	-1	12	37	41	35	0
c12641	37	0	-1	-1	0	8	39	0	0	37	-1	0	33	-1	0	0	23	-1	48	-1	0	0	0	0	12	12	37	41	35	-1
c12643	37	15	-1	15	15	8	0	40	19	37	8	26	40	-1	40	25	-1	0	-1	-1	-1	48	0	0	47	0	0	15	0	0
c12655	-1	-1	-1	0	0	8	0	0	0	37	0	0	41	-1	0	-1	-1	0	15	-1	0	0	0	16	-1	0	0	0	0	0
c12664	-1	15	-1	0	15	8	37	-1	19	37	15	0	0	0	0	25	0	0	-1	-1	0	48	17	0	-1	-1	0	0	0	0
c12680	37	4	-1	0	0	-1	39	12	18	0	-1	15	-1	-1	33	0	0	0	0	-1	7	-1	-1	12	26	0	0	0	0	12
c12689	37	15	-1	0	15	8	0	0	19	37	0	-1	-1	0	0	25	29	0	-1	-1	0	-1	25	-1	-1	-1	15	-1	29	-1
c12691	37	-1	-1	0	0	8	0	0	0	-1	0	15	0	0	0	0	0	0	-1	-1	0	12	0	-1	0	0	0	-1	7	0
c12693	37	0	-1	15	0	-1	0	0	15	-1	-1	0	0	-1	39	-1	-1	0	0	-1	0	12	0	12	2	-1	-1	-1	0	0
c12696	37	-1	-1	37	-1	8	-1	26	0	37	-1	0	-1	0	-1	-1	0	0	15	-1	0	0	0	0	0	-1	0	12	-1	26
c12698	37	15	-1	20	15	8	0	15	19	37	0	28	0	0	-1	25	29	-1	-1	-1	0	48	0	0	-1	25	0	0	29	0
c12700	37	0	-1	0	0	-1	0	0	-1	-1	0	-1	41	17	0	0	40	0	15	-1	0	0	39	16	-1	-1	50	0	0	0
c12706	37	-1	-1	0	-1	8	37	-1	19	37	15	0	-1	0	0	25	0	-1	-1	-1	0	-1	17	-1	47	0	0	32	0	0
c12715	37	0	-1	-1	37	8	39	0	0	37	0	-1	35	0	-1	0	-1	0	42	-1	-1	0	8	0	0	22	0	41	0	0
c12728	37	15	-1	-1	15	8	-1	-1	19	37	0	-1	40	0	24	-1	42	29	-1	-1	-1	48	26	0	47	0	0	0	43	-1
c12732	37	-1	-1	0	15	8	0	0	19	-1	-1	0	0	8	-1	25	0	0	0	-1	-1	48	-1	-1	0	0	4	-1	0	39
c12734	37	-1	-1	-1	0	8	0	0	0	37	-1	0	12	0	0	15	-1	12	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c12738	37	3	-1	27	0	-1	39	0	0	37	-1	0	-1	-1	0	-1	23	0	48	-1	0	0	0	-1	19	12	37	-1	0	0
c12758	37	15	-1	-1	0	8	0	0	0	37	-1	-1	0	-1	-1	0	32	-1	0	-1	37	12	33	12	0	0	39	0	-1	-1
c12760	37	33	-1	0	0	-1	1	-1	29	0	-1	19	0	25	-1	0	29	36	0	-1	0	-1	-1	12	0	41	39	-1	-1	0
c12767	-1	0	-1	0	0	8	0	0	0	39	0	15	37	8	0	-1	7	0	0	-1	15	12	8	12	0	0	0	-1	0	0
c12771	41	43	0	0	0	-1	-1	1	0	-1	13	-1	0	0	-1	0	49	47	41	0	29	0	2	38	-1	0	35	0	8	0
c12791	-1	0	-1	-1	0	8	-1	0	-1	-1	-1	0	0	-1	0	27	44	-1	0	-1	-1	-1	0	12	45	-1	39	-1	0	0
c12794	37	-1	-1	0	-1	8	-1	0	0	39	12	15	0	-1	0	39	0	0	0	-1	-1	12	0	-1	15	26	0	-1	0	19
c12816	37	0	-1	0	0	8	0	36	0	37	23	27	-1	39	29	15	0	12	23	-1	-1	19	0	0	0	12	0	-1	0	-1
c12821	37	0	-1	0	15	8	0	-1	42	-1	0	0	-1	0	47	-1	25	0	15	-1	0	12	0	-1	0	-1	0	0	-1	0
c12830	-1	0	-1	0	12	8	0	0	0	0	0	-1	-1	-1	37	15	0	-1	-1	-1	0	12	0	12	-1	48	22	6	15	40
c12832	37	15	-1	15	15	8	0	40	-1	37	0	26	40	0	-1	25	18	0	-1	-1	-1	48	0	-1	47	37	0	0	0	35
c12844	37	0	-1	27	0	8	-1	0	0	37	-1	0	0	0	0	27	0	0	48	-1	-1	0	23	0	-1	12	-1	41	0	37
c12847	37	15	-1	0	15	8	-1	15	19	37	0	0	0	-1	0	-1	11	0	-1	-1	0	-1	0	-1	48	0	24	0	0	48
c12852	37	15	-1	35	15	8	0	40	19	37	0	47	39	-1	0	25	15	0	-1	-1	-1	48	0	0	47	0	-1	-1	0	0
c12853	37	15	-1	35	15	8	0	-1	19	37	0	47	39	-1	0	-1	15	0	-1	-1	42	48	-1	0	47	0	-1	23	0	0
c12856	37	0	-1	0	0	8	0	0	35	0	0	15	8	0	0	10	0	12	0	-1	-1	12	-1	12	26	0	0	0	0	12
c12857	-1	0	-1	0	0	8	0	0	35	0	0	15	8	-1	0	10	0	12	0	-1	0	12	0	12	26	0	0	-1	0	12
c12858	37	0	-1	0	37	8	-1	0	15	0	26	-1	-1	0	-1	0	0	26	0	-1	0	-1	0	12	-1	0	43	-1	0	12
c12874	37	-1	-1	-1	0	8	0	-1	-1	29	0	15	0	0	0	0	0	0	-1	-1	0	-1	0	12	26	0	0	-1	43	0
c12877	-1	25	-1	0	0	8	0	-1	0	37	-1	0	0	8	24	0	32	0	0	-1	0	12	0	-1	0	0	39	0	-1	-1
c12892	37	0	-1	-1	0	8	0	0	0	0	-1	15	31	39	0	0	0	0	0	-1	-1	-1	0	-1	26	0	0	0	0	12
c12901	-1	0	-1	0	0	8	0	0	35	-1	0	15	8	0	0	10	0	0	-1	-1	0	12	0	12	26	17	-1	0	33	12
c12903	37	0	-1	39	37	8	39	-1	0	37	0	-1	0	0	37	0	0	0	-1	-1	0	0	8	0	0	-1	0	41	0	0
c12924	-1	15	-1	0	15	8	0	-1	-1	-1	0	-1	0	8	42	25	-1	0	0	-1	-1	-1	41	-1	0	-1	0	-1	0	0
c12930	37	0	-1	0	-1	8	0	0	0	-1	0	15	-1	0	4	0	0	0	0	-1	0	12	0	-1	0	24	35	-1	-1	0
c12932	37	-1	-1	0	-1	8	-1	0	42	-1	0	0	0	0	-1	15	-1	0	-1	-1	-1	26	0	0	0	-1	0	0	0	-1
c12934	-1	15	-1	0	-1	8	39	0	19	-1	26	0	0	0	-1	25	0	0	12	-1	0	-1	0	0	-1	0	0	12	-1	-1
c12939	37	0	-1	0	37	8	39	0	0	37	0	0	35	0	29	-1	0	0	-1	-1	0	0	8	0	0	-1	0	-1	0	0
c12943	37	0	-1	0	0	8	-1	0	35	0	0	15	8	0	0	10	0	-1	37	-1	-1	12	0	-1	26	0	0	-1	0	12
c12955	37	-1	-1	0	0	8	0	0	35	0	15	15	8	0	0	10	0	-1	-1	-1	0	12	0	12	26	0	0	0	0	12
c12964	37	-1	-1	0	15	8	-1	-1	19	-1	-1	-1	0	0	3	-1	-1	0	-1	-1	0	-1	37	0	-1	12	24	-1	0	48
c12965	37	15	-1	0	-1	8	-1	15	19	37	0	0	-1	0	3	-1	11	0	-1	-1	0	48	-1	-1	-1	12	24	-1	0	48
c12969	37	0	-1	27	-1	8	-1	0	0	37	0	0	-1	15	0	0	0	29	48	-1	0	0	0	0	0	12	37	41	0	-1
c12973	37	37	-1	0	32	8	0	-1	0	37	23	27	-1	39	36	15	39	12	23	-1	0	19	-1	-1	0	0	0	0	-1	0
c12977	37	0	-1	48	37	8	39	0	12	37	-1	0	35	0	0	0	0	0	-1	-1	0	23	8	0	0	22	0	41	0	17
c12981	-1	15	-1	0	23	8	29	0	29	0	-1	39	-1	0	-1	23	0	36	-1	-1	-1	12	0	12	0	0	39	38	15	0
c12986	-1	-1	-1	0	0	-1	0	0	4	39	0	15	0	0	0	35	-1	0	0	-1	0	12	0	12	0	35	0	-1	-1	0
c12991	-1	-1	-1	0	-1	8	-1	0	0	-1	0	15	0	-1	0	-1	0	0	0	-1	0	12	0	12	-1	0	0	0	0	31
c12995	37	0	-1	-1	0	8	0	12	-1	37	0	-1	-1	39	18	15	-1	-1	23	-1	40	0	0	35	0	0	0	-1	0	-1
c13002	37	8	-1	13	0	8	0	41	0	-1	0	0	0	-1	47	15	0	12	0	-1	0	-1	0	39	0	8	-1	-1	0	0
c13003	37	8	-1	13	0	-1	0	41	0	37	0	-1	0	0	47	15	0	12	0	-1	-1	12	0	39	-1	8	-1	0	0	0
c13010	37	0	-1	-1	0	8	39	-1	0	37	-1	0	33	0	33	0	21	0	48	-1	0	0	-1	0	4	12	37	41	0	0
c13011	37	0	-1	27	0	8	39	-1	0	37	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	4	12	37	41	0	-1
c13023	-1	0	-1	2	0	8	0	0	0	37	0	27	-1	-1	23	-1	0	-1	23	-1	0	0	0	0	0	0	0	-1	0	0
c13032	37	0	-1	15	0	8	-1	-1	0	37	0	0	0	-1	-1	15	0	12	0	-1	0	4	23	0	0	-1	18	8	-1	0
c13034	-1	11	-1	27	-1	8	0	32	0	0	-1	0	0	-1	19	0	-1	25	0	-1	-1	12	0	12	38	4	39	37	0	0
c13040	37	0	-1	-1	21	8	0	0	0	-1	0	15	29	0	0	0	0	0	0	-1	0	12	0	12	0	24	0	-1	0	0
c13042	37	15	-1	39	0	8	0	0	29	0	-1	39	19	0	-1	0	12	-1	0	-1	0	12	35	12	-1	2	39	12	15	-1
c13044	37	0	-1	-1	37	8	39	0	0	37	-1	0	35	0	0	-1	-1	0	27	-1	0	0	8	0	-1	-1	0	-1	0	0
c13062	37	0	-1	-1	37	8	39	0	0	37	0	0	-1	-1	40	0	0	-1	-1	-1	-1	-1	-1	-1	0	22	-1	-1	0	0
c13070	37	48	-1	0	0	8	0	0	0	39	0	15	0	0	0	0	0	0	0	-1	0	12	0	12	0	0	0	-1	7	0
c13072	-1	0	-1	0	0	8	30	-1	0	37	-1	27	-1	39	0	15	0	12	23	-1	15	48	0	0	0	37	-1	-1	12	0
c13084	-1	-1	-1	0	0	8	0	0	0	-1	0	15	0	0	40	-1	-1	0	-1	-1	0	12	0	12	26	0	0	0	0	-1
c13087	37	15	-1	15	15	8	0	40	19	37	8	26	40	0	40	25	18	0	-1	-1	-1	-1	0	-1	47	-1	0	15	0	0
c13092	-1	0	-1	12	0	8	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	12	-1	12	45	-1	39	28	0	0
c13097	37	0	-1	0	-1	8	-1	15	49	37	0	-1	27	0	25	8	0	0	-1	-1	15	0	0	0	0	0	12	0	39	12
c13107	37	0	-1	0	-1	8	0	0	0	37	25	-1	-1	39	0	-1	0	12	23	-1	0	37	-1	35	0	0	0	0	0	0
c13113	37	15	-1	0	15	8	0	0	19	-1	0	-1	-1	8	0	-1	0	0	0	-1	-1	48	41	0	0	0	0	-1	-1	0
c13125	37	15	-1	0	15	8	0	0	19	37	0	26	-1	0	0	25	-1	29	-1	-1	-1	48	0	13	47	0	0	0	-1	0
c13133	37	0	-1	0	0	8	0	44	0	0	0	15	0	-1	0	0	0	-1	0	-1	0	12	0	12	26	-1	0	-1	-1	0
c13139	37	0	-1	0	0	8	-1	0	-1	-1	0	0	-1	0	0	-1	40	0	26	-1	12	0	-1	0	14	0	0	0	0	0
c13141	37	-1	-1	0	37	8	-1	0	0	37	0	-1	35	-1	0	-1	8	0	0	-1	8	-1	8	0	0	22	0	41	0	0
c13145	37	-1	-1	-1	15	8	0	15	19	37	25	40	26	0	0	25	29	0	-1	-1	0	48	-1	0	-1	0	0	0	29	0
c13148	37	0	-1	-1	0	-1	0	0	-1	0	-1	15	0	0	0	0	-1	0	0	-1	0	12	0	-1	-1	35	0	8	0	-1
c13158	-1	15	-1	37	15	8	0	40	19	37	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	41	0	47	-1	-1	0	0	-1
c13164	-1	-1	-1	0	0	26	-1	1	0	17	0	0	0	0	-1	0	49	37	0	0	29	0	-1	0	-1	-1	0	0	-1	0
c13167	37	15	-1	0	-1	8	39	0	39	37	-1	0	35	40	0	0	0	37	0	-1	0	0	8	6	0	-1	0	41	-1	17
c13180	37	23	-1	26	15	8	0	0	0	-1	-1	17	0	8	6	0	0	0	0	-1	0	12	-1	12	0	-1	39	0	0	-1
c13187	37	0	-1	39	8	8	8	0	0	29	0	15	0	0	0	0	-1	-1	0	-1	-1	-1	-1	12	26	0	12	0	0	0
c13189	-1	15	-1	-1	15	8	0	40	19	37	39	26	40	0	0	-1	18	0	-1	-1	-1	48	0	0	47	-1	0	0	15	-1
c13191	37	15	-1	0	15	8	-1	-1	19	37	15	0	0	0	-1	25	0	0	-1	-1	-1	48	-1	32	47	26	0	0	0	0
c13199	37	0	-1	44	-1	8	0	15	15	37	0	0	42	-1	25	8	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	12
c13203	37	0	-1	-1	0	8	0	29	-1	24	-1	15	0	-1	0	15	39	-1	15	-1	-1	12	0	12	26	48	-1	0	43	-1
c13214	-1	-1	-1	11	15	-1	0	15	0	37	-1	0	0	0	25	8	0	0	-1	-1	4	29	37	0	12	0	-1	0	0	12
c13224	37	0	-1	27	12	8	0	32	0	0	-1	0	0	0	19	0	-1	25	0	-1	-1	12	0	12	38	0	39	0	0	0
c13254	37	27	-1	12	-1	8	0	-1	0	37	0	-1	12	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	23	12	0	0	-1
c13260	37	15	-1	-1	-1	8	-1	-1	19	37	15	0	0	0	0	25	-1	0	-1	-1	0	48	-1	0	47	10	0	0	0	0
c13261	37	-1	-1	-1	-1	-1	37	-1	-1	37	15	0	0	0	0	-1	-1	0	-1	-1	0	48	17	0	47	10	0	0	0	0
c13265	37	-1	-1	0	0	-1	0	0	0	39	0	15	0	0	-1	0	0	0	-1	-1	0	12	0	12	12	44	0	-1	-1	0
c13300	37	15	-1	0	15	8	48	0	-1	37	-1	0	0	0	0	25	-1	-1	-1	-1	0	48	-1	0	37	23	15	0	29	0
c13303	37	0	-1	0	0	-1	12	0	0	39	-1	15	0	8	0	-1	7	-1	0	-1	15	-1	0	12	0	0	0	-1	0	0
c13318	37	-1	-1	-1	0	-1	-1	0	12	0	-1	0	0	0	0	0	0	0	0	-1	-1	12	0	12	37	0	39	0	0	0
c13319	37	15	-1	12	0	8	-1	-1	12	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	12	37	0	39	0	0	0
c13332	37	0	-1	0	15	-1	-1	-1	0	-1	49	0	-1	-1	-1	15	25	18	-1	-1	19	0	0	39	0	-1	0	0	-1	0
c13333	37	-1	-1	-1	15	-1	0	29	0	37	-1	0	0	0	37	15	25	18	-1	-1	19	0	0	39	-1	-1	-1	0	0	-1
c13342	37	15	-1	0	15	-1	-1	-1	-1	37	15	0	0	0	0	25	0	0	-1	-1	-1	-1	17	0	-1	0	0	0	-1	0
c13344	37	0	-1	0	0	8	0	0	0	0	0	15	0	-1	0	-1	0	0	-1	-1	0	12	0	12	26	48	-1	0	0	0
c13350	37	25	-1	18	0	-1	45	-1	0	29	39	-1	0	15	-1	41	-1	0	15	-1	0	12	0	12	-1	0	0	0	-1	-1
c13351	37	25	-1	18	0	8	45	-1	0	29	39	15	0	15	-1	-1	-1	0	15	-1	-1	12	0	12	26	-1	0	0	0	0
c13361	37	0	-1	0	0	8	0	0	0	24	-1	15	0	-1	0	15	39	-1	15	-1	0	12	0	12	26	48	0	12	0	0
c13364	-1	0	-1	0	0	8	0	0	-1	39	12	15	0	0	0	0	-1	0	-1	-1	-1	12	0	12	-1	26	0	-1	-1	19
c13365	37	0	-1	0	0	-1	0	0	-1	39	12	15	-1	-1	0	-1	-1	0	0	-1	-1	12	0	12	15	26	0	-1	0	19
c13368	37	0	-1	0	0	8	0	25	-1	-1	26	0	41	0	3	0	40	0	26	-1	12	-1	0	0	0	0	0	0	0	38
c13378	37	33	-1	-1	0	8	-1	0	29	0	-1	0	0	0	37	0	0	36	0	-1	0	12	0	12	-1	41	-1	-1	0	0
c13390	37	-1	-1	15	15	-1	0	26	0	37	0	22	45	0	-1	15	-1	0	15	-1	-1	31	0	0	0	39	0	0	43	26
c13399	37	0	-1	0	37	8	39	-1	12	37	0	0	35	0	29	0	0	-1	0	-1	0	0	8	0	-1	22	0	41	-1	0
