	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11988	0	0	-1	0	0	0	0	0	17	-1	0	0	49	0	-1	-1	34	37	0	48	0	-1	8	37	0	-1	37	-1	0	0
c11989	-1	-1	0	0	0	-1	-1	0	17	0	0	0	-1	0	-1	0	34	37	0	48	0	34	8	37	-1	-1	37	-1	0	0
c11995	-1	0	32	0	31	8	-1	-1	-1	0	31	34	3	0	0	-1	0	0	-1	39	37	0	40	0	29	26	2	0	31	0
c11999	0	10	2	-1	0	0	34	0	17	0	0	0	0	-1	-1	0	34	0	17	0	-1	-1	8	0	33	-1	37	0	0	-1
c12003	-1	-1	0	31	0	8	0	-1	0	0	31	-1	37	-1	0	-1	-1	0	-1	-1	-1	0	49	0	0	0	0	0	0	0
c12023	32	-1	-1	13	31	0	-1	0	-1	-1	3	-1	0	29	-1	-1	0	-1	3	0	15	0	0	44	0	15	37	35	0	40
c12040	-1	0	-1	34	3	8	37	0	0	0	31	24	0	0	0	0	37	-1	-1	-1	47	0	0	23	30	0	29	0	0	25
c12045	0	0	24	-1	19	-1	-1	0	17	0	0	0	0	-1	-1	0	34	0	-1	2	0	34	0	8	0	-1	37	2	16	0
c12050	-1	0	24	0	0	8	0	0	0	0	31	-1	31	0	0	0	0	-1	0	0	47	22	0	40	0	0	0	0	0	44
c12054	0	0	0	7	0	0	0	0	17	0	16	34	0	27	-1	0	34	0	0	-1	0	34	-1	-1	0	0	37	0	0	0
c12055	0	0	0	7	0	0	0	0	17	0	16	34	0	27	-1	0	-1	-1	-1	0	0	34	-1	-1	0	0	37	0	0	0
c12060	32	-1	0	13	-1	0	-1	0	17	-1	-1	29	0	29	-1	-1	0	-1	0	0	0	7	0	0	0	0	37	3	0	-1
c12073	-1	40	0	0	-1	8	2	37	0	0	0	0	0	-1	0	0	27	0	0	0	0	0	0	0	0	2	15	0	-1	0
c12076	32	-1	0	13	0	0	-1	-1	17	-1	8	-1	21	29	-1	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
c12081	-1	0	0	0	21	8	0	-1	0	0	31	0	3	0	0	0	-1	-1	0	34	40	-1	0	0	48	0	0	49	-1	0
c12086	32	0	0	13	19	0	0	30	17	-1	0	-1	0	29	-1	0	21	0	0	-1	-1	-1	13	17	-1	0	37	-1	-1	0
c12096	-1	0	0	-1	31	-1	34	0	45	-1	31	34	15	0	-1	0	0	0	-1	-1	27	0	40	0	29	26	17	0	0	-1
c12105	-1	-1	0	0	0	-1	0	-1	0	0	31	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	26	0	0	0	0
c12106	-1	-1	0	0	-1	8	-1	-1	-1	40	0	0	0	0	0	0	27	-1	0	0	0	0	0	-1	-1	0	15	0	-1	17
c12110	-1	-1	0	-1	40	8	0	43	0	2	31	-1	-1	0	-1	0	15	49	-1	0	47	0	-1	0	30	0	8	-1	-1	-1
c12111	-1	0	0	0	40	8	0	43	0	-1	31	0	37	0	0	0	-1	49	40	0	47	0	-1	-1	30	0	-1	-1	0	0
c12116	-1	0	34	0	31	-1	0	0	45	-1	31	0	0	0	20	39	43	0	-1	0	0	0	40	40	-1	-1	0	0	0	-1
c12121	32	-1	0	13	0	-1	0	-1	-1	-1	31	40	27	29	-1	0	0	47	0	0	0	16	-1	0	30	0	37	-1	0	0
c12126	-1	40	0	24	-1	8	-1	0	16	40	0	0	-1	-1	-1	0	27	0	37	0	0	0	-1	0	0	0	15	0	43	0
c12131	32	0	15	13	19	0	0	0	17	-1	0	0	17	-1	-1	37	17	0	0	-1	25	-1	-1	0	-1	0	-1	-1	-1	0
c12139	-1	0	0	13	19	-1	-1	-1	17	-1	0	0	2	29	-1	0	0	0	-1	9	0	-1	0	17	-1	0	37	0	15	0
c12159	-1	0	0	0	0	8	-1	-1	0	0	31	0	-1	39	-1	0	0	49	0	0	47	16	49	0	0	2	0	-1	-1	0
c12169	-1	40	0	0	-1	8	0	0	-1	-1	32	-1	0	-1	0	-1	27	0	-1	0	0	-1	-1	-1	19	17	15	0	0	-1
c12170	-1	0	40	0	0	8	0	0	0	30	31	34	3	0	8	0	0	0	0	0	40	0	0	0	0	-1	44	49	0	0
c12171	-1	0	40	0	0	8	0	0	0	30	31	34	3	-1	8	0	0	0	0	0	40	0	0	0	-1	-1	44	49	0	0
c12196	0	0	0	0	0	-1	0	0	17	0	16	34	0	27	-1	0	-1	-1	0	2	-1	-1	-1	-1	-1	0	37	0	-1	-1
c12197	0	0	0	0	0	0	0	0	17	0	16	34	0	-1	-1	0	34	-1	-1	2	0	-1	-1	-1	-1	-1	37	-1	-1	0
c12220	-1	0	0	0	0	8	34	-1	45	-1	-1	0	-1	0	0	0	0	0	31	0	-1	0	-1	-1	0	26	0	0	0	0
c12229	-1	0	0	0	17	0	0	-1	17	0	0	0	0	27	-1	0	34	-1	0	0	0	34	0	-1	0	0	-1	0	19	34
c12248	-1	-1	0	24	0	8	15	0	16	40	0	-1	0	-1	32	0	27	0	37	0	44	0	0	0	0	-1	15	46	0	0
c12250	-1	0	0	-1	32	8	21	-1	48	-1	-1	0	0	27	0	0	0	0	-1	24	0	48	-1	32	0	26	0	25	0	0
c12251	-1	0	0	48	32	-1	21	-1	48	0	31	0	0	27	0	0	-1	0	0	-1	0	48	-1	32	0	26	0	25	0	-1
c12303	-1	0	-1	0	31	8	0	0	45	-1	-1	0	15	0	0	0	0	0	0	39	-1	-1	40	49	29	26	-1	0	19	0
c12320	0	0	0	0	0	-1	0	0	17	0	0	0	-1	-1	-1	0	34	-1	-1	48	0	34	8	37	0	-1	37	-1	-1	-1
c12321	0	0	0	0	0	0	0	0	17	-1	0	0	49	0	-1	0	34	0	0	48	0	34	-1	37	0	-1	37	-1	-1	-1
c12328	-1	-1	0	0	0	8	-1	0	0	40	0	-1	-1	17	2	0	27	0	0	0	0	-1	0	0	0	0	15	0	0	-1
c12329	-1	-1	0	0	0	8	0	0	0	40	0	30	27	17	2	0	27	0	0	0	0	-1	-1	0	0	0	15	0	0	-1
c12338	0	-1	0	0	0	-1	-1	0	17	0	-1	-1	0	27	-1	0	34	49	0	0	34	34	-1	-1	0	37	37	0	0	0
c12357	-1	44	-1	27	0	-1	25	0	17	-1	0	-1	0	-1	-1	0	34	0	0	0	0	34	8	-1	0	-1	37	30	-1	49
c12380	0	0	0	0	0	0	0	0	17	0	-1	0	0	0	-1	0	34	0	0	0	0	34	8	29	0	-1	37	0	0	-1
c12381	0	0	0	0	0	0	0	0	17	0	0	0	0	0	-1	0	34	0	-1	0	0	34	8	29	0	-1	37	0	-1	-1
c12398	-1	0	0	-1	40	8	17	-1	0	-1	31	49	37	0	0	0	-1	49	0	-1	47	0	-1	0	-1	0	0	-1	0	0
c12399	-1	0	-1	0	40	8	17	43	0	-1	31	49	37	0	0	0	0	49	0	0	47	0	-1	-1	0	0	0	-1	-1	0
c12403	-1	40	0	24	0	-1	-1	0	16	40	-1	0	0	26	0	27	27	0	-1	0	0	0	0	0	15	0	15	0	0	0
c12420	-1	40	0	0	-1	-1	37	0	0	0	0	0	0	0	0	0	27	-1	0	-1	0	0	0	-1	40	0	-1	0	0	0
c12424	-1	0	34	-1	31	8	-1	-1	45	-1	31	-1	-1	0	20	0	0	0	29	0	0	0	40	0	29	26	0	0	0	0
c12425	-1	0	34	0	31	8	0	0	45	43	31	0	-1	-1	-1	0	0	0	0	0	0	0	40	0	29	26	0	0	-1	0
c12428	-1	-1	37	0	0	-1	0	0	-1	40	0	43	0	-1	2	0	27	0	0	0	0	0	0	0	-1	3	-1	0	0	0
c12429	-1	-1	37	0	0	-1	0	0	-1	-1	0	43	0	0	2	30	-1	0	0	0	0	-1	0	0	-1	3	15	0	0	0
c12448	-1	31	0	0	0	-1	0	0	40	49	-1	0	27	0	0	0	0	-1	0	0	47	0	0	2	-1	0	0	0	0	0
c12450	-1	0	34	0	31	8	0	0	45	43	-1	16	0	25	20	-1	0	0	-1	0	-1	0	-1	0	29	-1	0	0	0	37
c12451	-1	0	34	0	31	8	0	0	45	43	31	16	0	25	20	0	0	0	-1	0	0	0	40	0	29	-1	0	0	0	37
c12458	32	0	0	-1	-1	0	8	0	17	-1	32	0	-1	-1	-1	0	27	0	0	-1	0	-1	0	17	-1	0	37	-1	0	-1
c12462	0	-1	0	0	49	0	0	0	-1	16	31	-1	-1	27	-1	0	-1	0	3	48	0	34	-1	-1	0	-1	37	0	0	0
c12463	-1	-1	0	0	-1	0	0	0	17	-1	-1	-1	0	27	-1	0	-1	0	3	48	0	34	-1	-1	0	-1	37	0	0	0
c12503	32	0	40	13	0	0	0	0	17	-1	31	-1	37	29	-1	0	0	0	0	0	0	-1	-1	0	11	0	37	-1	0	0
c12504	-1	-1	0	-1	0	44	0	0	-1	0	0	0	-1	0	-1	-1	0	29	0	37	32	-1	-1	39	0	-1	-1	0	17	0
c12519	-1	40	0	0	0	8	0	-1	16	40	-1	0	0	0	40	0	27	17	0	-1	-1	0	0	0	-1	0	15	0	0	0
c12535	-1	40	-1	44	-1	8	40	0	0	-1	-1	40	0	0	9	0	27	0	0	0	0	0	0	0	40	0	-1	-1	-1	0
c12545	-1	-1	-1	0	0	8	0	0	40	49	31	0	27	0	-1	0	27	-1	0	-1	47	-1	0	2	34	0	35	0	-1	-1
c12554	-1	0	0	-1	0	8	-1	0	0	0	31	0	0	0	0	27	0	-1	-1	0	47	0	-1	0	-1	20	-1	15	-1	0
c12562	-1	0	30	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	44	0	-1	43	-1	-1	0	-1	2	11	0	0
c12568	-1	40	0	-1	0	8	0	0	0	-1	0	-1	-1	37	24	0	27	49	0	-1	-1	30	0	27	0	0	15	0	44	-1
c12580	32	0	0	13	0	0	0	0	17	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	37	0	0	0
c12589	-1	-1	0	0	0	8	0	0	-1	-1	0	48	-1	-1	0	-1	27	-1	0	-1	0	0	0	0	0	0	15	0	0	0
c12593	-1	40	0	-1	0	8	0	24	0	0	-1	37	0	-1	17	0	2	0	0	0	0	0	8	0	-1	26	-1	0	23	-1
c12596	-1	-1	0	0	37	8	0	37	0	-1	0	-1	0	37	0	0	27	0	0	27	0	0	-1	27	-1	-1	15	0	0	-1
c12597	-1	40	0	-1	37	8	0	37	-1	-1	0	-1	-1	37	0	0	27	-1	0	-1	0	0	0	27	0	0	-1	0	-1	-1
c12605	32	-1	0	13	0	-1	0	0	17	-1	31	-1	-1	-1	-1	0	-1	-1	0	2	0	0	0	0	0	0	-1	0	0	0
c12614	-1	-1	0	-1	0	44	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	37	32	27	2	39	0	-1	-1	-1	17	0
c12617	-1	-1	0	-1	0	8	0	0	0	0	31	0	-1	0	3	-1	0	-1	0	37	47	37	-1	44	-1	0	-1	-1	0	0
c12620	-1	40	0	17	0	8	-1	-1	16	40	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c12621	-1	40	0	17	0	8	0	0	16	40	0	0	0	0	0	0	27	0	-1	31	0	0	0	0	0	0	-1	0	0	0
c12623	-1	0	0	0	-1	-1	0	27	0	-1	31	0	37	0	0	0	40	0	17	0	47	0	0	-1	0	0	0	0	-1	-1
c12625	-1	0	0	0	0	8	-1	27	-1	0	31	0	37	0	0	0	40	0	17	0	47	0	0	0	0	0	0	0	0	0
c12634	-1	-1	0	-1	-1	8	0	-1	0	0	-1	0	-1	0	17	0	-1	4	0	2	0	9	0	-1	21	0	15	-1	34	8
c12636	-1	-1	0	-1	0	8	0	0	9	0	0	0	-1	0	-1	0	27	0	2	-1	0	0	0	0	0	0	15	0	0	0
c12639	0	-1	0	23	27	-1	35	15	17	0	0	0	0	0	-1	0	0	0	37	37	0	16	0	39	0	0	-1	-1	0	40
c12646	0	0	0	0	49	-1	0	0	17	24	-1	34	0	-1	-1	37	-1	0	3	-1	0	34	-1	-1	29	0	37	0	0	0
c12647	0	0	0	0	49	37	0	-1	17	24	-1	34	0	-1	-1	37	-1	0	3	0	0	34	-1	-1	29	0	37	0	0	0
c12652	-1	0	-1	0	0	-1	0	0	0	0	31	-1	-1	-1	0	-1	0	-1	-1	0	47	0	-1	-1	0	0	0	0	0	0
c12653	-1	0	-1	0	0	-1	0	0	0	0	31	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0
c12659	-1	-1	32	0	-1	8	0	0	-1	0	31	-1	0	0	0	0	0	0	0	39	-1	0	40	0	-1	-1	-1	0	31	27
c12668	-1	-1	0	13	0	-1	0	0	17	-1	0	40	-1	29	-1	-1	0	-1	0	32	0	-1	0	0	30	0	37	0	0	3
c12680	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	26	0	0	-1	27	0	47	-1	-1	-1	0	0	0	0	0	0
c12681	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	26	0	0	-1	0	0	47	0	0	0	-1	0	-1	0	-1	0
c12695	-1	40	2	0	-1	8	0	0	-1	0	-1	0	29	35	0	0	27	0	-1	0	0	0	40	-1	0	-1	-1	0	0	0
c12696	-1	-1	30	39	-1	-1	0	24	-1	0	49	0	0	-1	0	0	0	0	0	0	0	43	48	-1	0	0	-1	11	0	-1
c12702	32	0	-1	13	0	0	0	0	17	-1	0	0	30	29	-1	48	-1	0	17	0	49	-1	0	0	-1	27	37	-1	0	34
c12734	32	0	0	13	0	0	0	27	17	-1	31	0	0	29	-1	40	-1	-1	0	0	0	27	0	0	0	0	-1	0	0	15
c12740	-1	0	0	-1	31	-1	-1	-1	45	37	31	0	-1	49	-1	0	0	0	48	39	-1	0	40	0	-1	26	0	0	0	0
c12745	-1	40	0	24	0	8	22	-1	16	40	0	0	0	0	0	0	-1	0	37	0	-1	0	0	-1	-1	0	15	0	0	0
c12748	32	-1	-1	-1	0	-1	0	0	17	-1	0	40	44	29	-1	-1	4	47	-1	-1	0	0	0	0	0	-1	37	-1	0	0
c12757	-1	40	0	0	29	8	46	-1	-1	40	17	0	0	-1	2	0	27	-1	-1	0	0	0	0	43	0	-1	-1	0	0	0
c12762	-1	40	0	-1	0	8	0	0	16	40	0	0	-1	0	0	-1	27	-1	0	0	0	0	0	0	0	32	15	-1	0	0
c12763	-1	-1	-1	0	0	8	0	0	-1	40	0	0	0	0	-1	0	27	-1	0	0	0	0	0	0	0	32	15	0	0	0
c12786	-1	-1	0	13	-1	-1	0	0	-1	-1	0	40	0	29	-1	-1	17	47	0	0	-1	0	0	-1	0	0	37	0	0	-1
c12788	32	-1	16	13	0	0	29	0	-1	-1	0	-1	21	29	-1	0	0	-1	-1	-1	-1	0	0	0	0	27	-1	30	-1	15
c12794	-1	-1	0	0	0	8	0	0	-1	49	31	0	27	0	-1	44	0	-1	0	0	47	2	15	2	-1	-1	0	0	-1	-1
c12795	-1	0	-1	0	-1	-1	0	0	-1	-1	31	0	27	0	0	44	-1	-1	0	0	47	2	-1	2	-1	0	0	0	0	0
c12798	32	-1	0	-1	19	0	-1	0	17	-1	0	0	-1	29	-1	-1	0	0	0	9	0	-1	0	17	-1	0	-1	0	15	0
c12801	-1	-1	0	-1	0	8	17	0	-1	-1	0	-1	-1	0	-1	0	27	0	0	-1	0	0	-1	-1	0	0	15	0	0	-1
c12813	-1	0	0	13	-1	0	0	-1	17	-1	31	0	37	-1	-1	0	44	0	0	-1	0	0	-1	0	32	0	37	-1	-1	-1
c12818	-1	0	32	-1	31	8	-1	0	45	0	-1	0	3	0	0	0	0	0	0	-1	0	0	40	0	29	26	2	-1	-1	0
c12831	32	-1	0	-1	0	-1	-1	0	-1	-1	0	40	27	29	-1	-1	0	47	0	0	0	16	0	0	30	0	37	32	0	-1
c12849	-1	0	0	13	0	0	0	0	17	-1	31	-1	37	29	-1	0	-1	0	0	0	0	32	0	-1	0	0	-1	-1	31	-1
c12851	-1	0	0	24	31	8	-1	0	45	0	31	0	0	0	24	0	31	17	34	-1	-1	11	40	0	29	26	0	0	0	0
c12852	32	0	0	13	-1	20	-1	0	17	-1	31	0	-1	29	-1	-1	0	0	8	0	0	21	0	0	11	0	37	0	0	0
c12854	0	0	0	0	-1	0	0	0	17	-1	0	0	0	27	-1	0	34	7	-1	0	0	34	0	-1	0	0	37	0	0	0
c12864	-1	-1	0	0	0	8	-1	0	-1	40	-1	0	-1	0	2	0	27	0	0	0	0	0	0	0	0	0	15	0	8	0
c12885	0	-1	0	0	0	44	10	-1	17	0	17	0	17	0	-1	0	0	0	0	37	-1	0	-1	39	0	-1	-1	-1	0	0
c12886	-1	0	-1	0	0	-1	49	27	0	0	31	0	37	0	-1	0	0	0	0	0	47	-1	49	0	0	0	0	-1	0	0
c12887	-1	0	-1	0	0	8	0	27	0	0	31	-1	37	0	0	0	0	0	0	0	47	0	49	0	-1	0	0	-1	0	0
c12917	-1	-1	-1	0	0	8	0	0	-1	40	24	0	0	14	2	0	-1	0	0	0	0	0	0	0	0	0	15	34	0	0
c12924	32	0	0	13	-1	0	0	0	17	-1	0	44	2	29	-1	0	0	-1	0	9	-1	-1	0	17	-1	0	37	0	0	20
c12950	32	-1	0	13	7	-1	-1	0	17	-1	-1	40	0	29	-1	-1	0	47	0	0	0	0	0	-1	-1	0	37	7	0	-1
c12962	-1	0	0	-1	32	-1	0	27	0	0	31	0	37	0	0	0	0	-1	0	0	47	0	-1	0	-1	0	11	0	0	3
c12963	-1	0	0	16	32	8	0	27	-1	0	31	0	37	0	-1	-1	0	-1	0	0	47	0	0	0	0	0	11	-1	-1	3
c12969	-1	0	-1	17	40	8	0	-1	43	30	31	0	37	44	0	0	0	49	0	0	47	-1	-1	31	0	0	31	-1	0	35
c12970	0	37	0	-1	0	0	0	-1	17	0	16	34	0	27	-1	-1	34	0	0	0	0	34	-1	-1	0	-1	37	0	0	0
c12971	0	37	-1	35	0	0	0	0	17	0	16	34	-1	-1	-1	0	34	0	0	0	0	34	-1	-1	0	0	-1	0	0	0
c12976	32	0	0	13	0	34	40	0	-1	-1	31	0	37	-1	-1	19	0	0	-1	-1	0	0	25	24	37	0	-1	0	0	0
c12997	-1	0	0	-1	0	8	-1	0	-1	0	31	0	0	0	0	-1	-1	-1	0	0	47	0	-1	-1	-1	20	-1	-1	-1	-1
c13011	0	-1	0	35	0	0	0	0	17	0	16	-1	0	-1	-1	0	34	-1	0	0	37	34	-1	-1	0	0	37	0	0	48
c13012	-1	0	0	0	0	8	0	0	0	0	31	-1	0	0	-1	3	0	-1	0	0	47	0	0	0	2	0	48	0	49	-1
c13013	-1	0	0	0	-1	8	0	-1	0	0	-1	16	0	0	17	3	0	-1	0	0	47	0	0	0	2	0	48	0	49	-1
c13018	-1	-1	32	0	31	8	0	-1	45	-1	-1	0	-1	-1	0	0	-1	-1	0	39	0	0	40	-1	29	26	2	0	31	-1
c13019	-1	-1	32	0	31	8	-1	0	45	-1	31	0	-1	0	0	0	0	-1	0	39	-1	0	40	0	29	-1	2	0	31	0
c13021	-1	0	0	-1	9	8	0	24	0	0	31	0	0	3	0	0	-1	2	30	0	0	27	0	28	-1	26	0	0	0	11
c13022	-1	0	8	7	31	8	11	0	45	37	31	0	15	34	-1	0	-1	0	-1	-1	0	0	40	-1	29	26	0	-1	-1	0
c13034	-1	19	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	34	31	0	0	0	34	0	0	0	0	37	0	0	0
c13035	40	19	-1	0	0	0	0	0	17	0	-1	0	-1	0	-1	0	34	31	0	0	0	34	0	0	0	-1	-1	0	0	0
c13042	-1	-1	9	0	0	8	0	3	-1	40	0	-1	0	0	2	0	27	0	0	0	0	0	0	0	0	0	15	-1	0	0
c13045	-1	40	0	0	-1	8	2	-1	0	8	0	0	0	0	0	0	27	0	0	32	0	0	17	0	-1	0	15	0	0	0
c13052	-1	-1	-1	0	-1	8	0	0	0	0	-1	-1	0	40	0	-1	-1	29	27	44	-1	34	0	0	0	0	15	0	0	0
c13067	-1	0	0	13	-1	0	0	0	-1	-1	31	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	37	0	0	0
c13068	-1	0	-1	0	-1	8	-1	-1	0	19	31	31	-1	0	0	0	43	-1	20	0	47	0	0	-1	0	0	0	44	0	0
c13069	-1	0	-1	0	3	8	20	0	0	19	31	31	-1	0	0	-1	-1	-1	-1	0	47	0	0	0	0	0	-1	44	0	0
c13086	0	0	0	0	19	17	0	0	17	0	0	0	-1	27	-1	0	34	0	0	2	0	34	22	0	0	0	37	2	0	-1
c13087	0	-1	-1	-1	19	17	0	-1	17	-1	0	0	0	-1	-1	0	34	0	0	2	0	34	-1	0	0	0	-1	2	0	0
c13101	-1	-1	0	-1	0	8	0	0	0	0	31	0	-1	0	3	27	0	-1	0	37	47	37	-1	44	44	0	0	0	0	0
c13117	40	0	-1	0	0	0	0	0	17	0	0	0	0	0	-1	-1	34	-1	0	0	0	34	0	0	0	-1	37	0	0	0
c13119	32	-1	0	-1	0	0	0	0	17	-1	31	-1	0	-1	-1	0	0	0	0	-1	2	44	0	-1	29	0	37	0	0	-1
c13120	32	-1	41	13	0	-1	17	0	17	-1	0	-1	0	29	-1	49	-1	47	0	-1	0	-1	0	0	30	0	37	0	0	31
c13144	32	-1	0	-1	0	0	-1	0	17	-1	31	-1	37	29	-1	26	0	0	-1	0	0	21	0	0	-1	-1	37	33	0	-1
c13149	32	-1	0	13	19	0	0	30	17	-1	0	-1	0	-1	-1	-1	21	-1	0	0	0	-1	0	17	-1	0	37	17	0	0
c13153	40	0	0	0	2	17	0	0	17	-1	0	0	-1	0	-1	0	34	31	0	0	0	34	0	0	0	0	37	0	8	0
c13156	32	0	19	13	19	15	-1	-1	-1	-1	-1	0	37	-1	-1	-1	21	0	0	0	0	-1	0	-1	-1	0	37	-1	0	11
c13210	-1	0	32	0	31	8	-1	0	45	0	-1	-1	0	0	0	0	26	0	0	39	0	0	-1	-1	-1	26	-1	8	31	0
c13211	-1	0	32	0	-1	8	0	0	45	0	31	0	0	0	0	0	26	-1	0	-1	0	0	40	0	29	26	2	8	-1	0
c13215	-1	-1	0	29	0	8	-1	2	0	49	0	37	0	0	0	0	27	0	0	0	0	0	3	0	-1	11	15	13	37	0
c13217	-1	0	32	0	31	8	0	0	-1	0	31	0	-1	0	0	0	-1	-1	0	39	0	0	40	0	29	26	2	0	31	34
c13223	-1	40	0	0	-1	8	0	0	14	-1	0	-1	0	0	0	26	27	23	0	-1	-1	8	0	27	-1	0	15	0	0	-1
c13254	-1	0	0	-1	0	8	0	0	-1	-1	31	0	27	0	27	0	-1	-1	-1	0	47	0	0	0	-1	8	0	0	0	-1
c13270	32	-1	-1	13	43	-1	0	48	17	-1	0	0	0	29	-1	0	0	48	0	34	0	0	0	0	-1	-1	37	-1	0	0
c13276	-1	40	0	0	0	8	0	0	14	0	-1	-1	0	0	0	26	27	49	-1	-1	15	0	0	27	0	-1	15	0	0	-1
c13277	-1	40	0	0	0	8	0	0	-1	0	0	-1	-1	0	0	26	27	49	0	-1	15	-1	0	27	0	0	15	0	0	-1
c13283	-1	-1	-1	0	-1	8	0	0	0	40	0	30	-1	17	-1	0	27	37	0	-1	0	-1	-1	-1	0	-1	15	2	0	-1
c13287	-1	40	2	0	0	8	0	0	-1	-1	48	0	29	35	0	0	27	-1	0	0	0	0	40	0	0	0	15	0	0	0
c13304	0	0	0	-1	0	-1	0	0	17	34	0	0	0	27	-1	0	34	-1	0	-1	0	34	0	0	27	0	-1	0	0	0
c13318	-1	0	34	0	31	8	0	0	45	-1	31	0	-1	-1	20	0	0	0	0	0	0	0	-1	0	29	-1	-1	0	0	0
c13319	-1	-1	-1	-1	31	8	0	0	45	-1	31	0	0	37	20	0	0	-1	0	0	0	-1	-1	-1	29	26	0	-1	-1	-1
c13326	-1	0	0	0	0	8	0	24	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	28	37	26	0	0	0	11
c13338	32	-1	0	13	0	-1	0	0	-1	-1	31	-1	-1	29	-1	0	-1	0	0	0	-1	0	0	0	11	0	37	0	0	0
c13342	-1	0	34	-1	31	8	0	0	45	-1	31	0	-1	37	20	0	0	0	0	0	0	-1	40	48	29	26	0	0	0	0
c13343	-1	0	34	0	31	8	0	0	45	-1	31	0	0	37	20	0	0	0	0	0	0	0	40	-1	29	26	0	0	0	0
c13349	-1	0	30	39	19	-1	32	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	43	48	0	0	-1	2	11	-1	0
c13362	32	0	0	13	0	0	0	0	17	-1	-1	-1	37	29	-1	19	0	0	29	-1	0	-1	0	0	33	2	37	0	0	3
c13373	-1	0	-1	2	-1	8	-1	-1	0	32	31	0	0	0	1	-1	34	-1	0	0	-1	0	0	-1	0	26	21	0	0	0
c13376	32	17	0	-1	19	-1	0	0	17	-1	0	-1	-1	29	-1	0	0	20	0	-1	0	-1	0	17	-1	-1	37	0	15	0
c13384	-1	-1	-1	-1	31	0	0	0	-1	-1	3	0	0	29	-1	-1	0	-1	3	0	15	0	0	44	0	15	37	35	0	40
c13390	-1	0	0	0	11	-1	0	0	0	-1	31	-1	0	0	-1	0	43	-1	20	-1	47	0	0	-1	0	-1	0	0	0	0
c13391	-1	0	0	0	11	8	-1	0	0	19	31	-1	-1	0	0	0	43	-1	-1	0	47	0	0	0	0	0	-1	0	0	0
c13405	-1	-1	0	13	0	0	0	26	-1	-1	-1	-1	21	-1	-1	0	-1	31	0	0	0	16	0	0	-1	0	37	0	0	0
c13408	-1	0	31	-1	-1	8	0	0	0	-1	31	0	0	0	0	0	-1	-1	0	-1	47	0	-1	0	19	0	0	40	17	9
c13412	-1	-1	0	0	0	44	0	0	17	0	0	0	0	48	-1	0	0	29	0	37	32	0	2	39	0	0	-1	-1	17	-1
c13420	-1	40	0	-1	30	8	19	-1	0	43	0	0	43	0	0	0	27	0	30	-1	0	19	0	21	28	-1	-1	0	-1	0
c13426	32	0	0	-1	19	0	3	0	-1	-1	0	0	2	29	-1	0	0	0	-1	9	0	-1	0	17	-1	0	-1	0	-1	0
c13430	-1	0	-1	0	31	8	-1	0	45	37	31	0	15	0	0	-1	0	0	0	-1	2	9	40	0	29	-1	27	0	0	0
c13442	-1	-1	0	0	0	8	0	0	0	-1	-1	-1	-1	-1	0	0	0	9	-1	0	40	-1	3	0	0	0	0	-1	0	39
c13443	-1	-1	0	0	0	8	0	0	0	0	31	0	0	48	0	-1	-1	9	20	0	40	32	3	-1	0	0	0	49	0	39
c13453	0	0	0	44	0	7	0	-1	17	0	19	0	-1	-1	-1	0	34	44	0	0	0	34	8	0	0	-1	37	-1	0	0
c13465	-1	-1	-1	39	-1	-1	0	15	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	43	0	0	-1	-1	-1	11	0	49
c13481	-1	0	0	-1	0	-1	8	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	40	0	3	0	2	0	0	49	0	0
c13485	-1	0	-1	0	40	-1	0	0	0	0	31	0	37	0	0	0	21	-1	37	0	-1	0	-1	2	-1	-1	-1	-1	0	39
c13492	32	-1	41	13	0	-1	0	0	17	-1	0	40	0	29	-1	49	0	47	0	-1	0	0	0	2	30	0	37	0	0	0
c13499	-1	-1	48	0	-1	8	0	0	-1	40	0	-1	17	27	-1	26	27	0	-1	-1	37	0	30	27	0	9	-1	0	20	-1
c13507	-1	40	2	0	0	8	-1	0	-1	-1	0	24	0	0	-1	-1	-1	8	-1	0	0	0	9	-1	0	0	15	0	0	0
c13508	32	0	0	13	0	3	0	0	-1	-1	-1	0	-1	29	-1	19	29	0	29	0	0	0	0	-1	0	2	37	0	3	3
