	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11751	0	-1	0	0	-1	0	7	-1	0	0	0	0	0	0	-1	0	0	30	21	0	-1	0	0	21	0	0	-1	0	-1	-1
c11808	-1	0	13	30	0	45	44	-1	0	32	27	0	-1	-1	0	-1	6	0	0	0	0	0	0	-1	-1	-1	0	8	0	44
c11816	0	-1	0	0	-1	-1	0	5	0	16	-1	21	-1	0	-1	-1	0	0	-1	12	-1	-1	0	0	44	0	0	-1	28	0
c11827	0	0	-1	0	-1	-1	35	0	33	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	23	0	44	-1	6	0	15	-1	-1
c11835	0	33	0	0	44	38	-1	0	33	0	0	-1	1	22	0	0	-1	0	0	0	0	0	0	44	44	0	0	-1	-1	25
c11847	-1	0	0	0	0	0	7	29	38	-1	0	37	0	0	0	0	-1	32	0	25	0	-1	0	7	0	16	0	44	-1	0
c11864	0	0	38	-1	38	0	-1	10	0	0	27	0	-1	21	0	-1	0	0	0	11	0	0	0	16	44	21	27	44	-1	34
c11866	-1	0	50	-1	-1	0	0	-1	0	0	27	0	0	22	0	0	0	16	0	44	0	-1	-1	18	0	44	18	-1	0	0
c11890	-1	-1	0	-1	3	36	50	5	27	31	27	21	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	25
c11895	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	2	-1	0	-1	4	-1	0	0	0	0	44	-1	-1	0	38	0
c11896	0	44	44	0	1	-1	-1	0	0	0	27	0	0	-1	38	0	0	33	-1	32	0	-1	0	25	26	0	-1	-1	0	-1
c11901	-1	0	45	16	0	0	-1	0	0	-1	27	0	0	-1	25	0	-1	0	-1	0	8	11	0	18	0	-1	12	0	-1	0
c11904	33	0	13	-1	39	0	-1	-1	48	27	27	0	-1	8	0	-1	6	0	-1	44	-1	-1	25	39	-1	-1	44	-1	0	44
c11905	-1	0	-1	30	39	0	0	-1	48	-1	27	0	-1	8	0	-1	-1	0	0	44	0	0	25	39	-1	-1	44	-1	0	44
c11910	0	0	-1	30	0	0	0	-1	0	-1	27	-1	-1	-1	0	-1	6	0	-1	-1	0	-1	0	1	0	21	16	0	0	44
c11913	0	30	0	-1	38	0	0	-1	-1	-1	27	0	-1	15	0	-1	35	-1	0	5	0	-1	4	-1	44	0	0	0	0	0
c11918	-1	0	0	6	33	0	0	0	-1	0	27	0	49	7	0	-1	0	0	0	0	15	11	0	18	-1	0	12	0	47	0
c11920	-1	0	0	0	8	0	7	-1	0	0	8	21	-1	0	-1	0	-1	0	21	-1	48	0	-1	0	-1	0	0	-1	-1	0
c11930	15	0	0	5	38	0	0	0	0	8	27	0	0	45	0	-1	0	-1	-1	16	0	-1	0	-1	-1	-1	0	0	0	0
c11934	0	-1	0	0	0	-1	0	-1	44	-1	27	0	0	0	-1	-1	4	21	-1	0	0	0	44	0	44	44	-1	0	38	22
c11940	-1	0	-1	0	13	0	0	-1	0	18	27	0	33	0	50	0	0	16	0	0	0	0	0	-1	0	0	0	-1	0	0
c11944	-1	0	-1	25	13	16	0	-1	0	18	-1	44	0	0	50	-1	4	16	49	0	-1	0	0	18	0	0	0	-1	0	0
c11950	0	0	0	0	0	27	7	0	11	24	27	-1	21	0	-1	0	0	16	-1	45	0	35	0	0	0	-1	0	45	-1	-1
c11959	0	31	12	0	0	45	35	38	0	0	0	1	0	0	32	-1	-1	31	0	0	0	23	49	44	0	0	43	-1	32	0
c11964	0	38	0	-1	-1	45	-1	0	0	0	-1	0	0	0	-1	0	23	31	0	-1	48	23	25	-1	21	16	0	-1	0	0
c11965	-1	38	0	45	1	45	-1	0	0	-1	0	-1	0	-1	0	0	23	31	0	-1	48	23	25	0	21	16	0	15	0	0
c11991	1	-1	0	0	10	14	0	-1	0	0	27	0	38	0	-1	-1	49	5	0	-1	38	16	-1	44	17	0	0	45	0	0
c11996	-1	0	13	-1	-1	45	0	-1	-1	-1	27	0	-1	0	0	-1	-1	0	0	24	-1	0	0	-1	0	0	0	-1	0	44
c11999	42	0	0	0	31	0	7	0	33	0	-1	16	1	-1	-1	-1	0	6	25	0	0	1	-1	-1	0	0	0	9	-1	4
c12001	-1	44	-1	-1	-1	14	1	0	-1	0	27	0	37	33	0	0	0	0	0	0	21	-1	0	25	32	0	-1	0	0	44
c12012	-1	0	0	0	0	0	0	-1	27	0	27	0	-1	7	0	-1	-1	0	0	33	0	11	0	18	-1	0	-1	0	-1	0
c12013	-1	-1	0	0	-1	0	0	0	27	-1	27	0	37	7	-1	-1	0	0	0	33	0	11	-1	18	-1	0	12	0	-1	0
c12022	-1	0	0	0	0	0	-1	-1	43	0	27	-1	-1	7	-1	0	14	46	-1	0	0	11	7	18	0	0	12	25	19	0
c12028	-1	38	0	45	1	45	35	0	-1	-1	0	0	-1	0	3	0	23	31	0	-1	37	-1	0	0	21	-1	0	-1	25	-1
c12029	0	38	0	-1	1	45	-1	0	0	0	-1	0	0	-1	3	0	23	31	0	-1	-1	23	0	0	21	16	0	-1	25	0
c12030	-1	0	0	0	0	0	-1	-1	33	-1	-1	0	0	7	25	0	14	0	-1	0	-1	11	0	-1	45	-1	12	0	0	0
c12034	-1	0	0	-1	0	4	0	0	0	21	27	0	33	22	-1	0	0	16	-1	0	33	25	0	18	0	33	0	50	0	-1
c12037	-1	19	0	0	-1	0	0	50	27	0	27	-1	0	44	50	0	0	-1	0	0	-1	0	0	18	6	0	0	0	-1	14
c12046	1	0	-1	8	-1	-1	7	0	43	0	0	-1	0	0	0	-1	0	-1	0	24	-1	0	-1	-1	0	50	25	0	-1	0
c12047	1	-1	0	8	-1	0	7	0	43	0	0	0	0	0	0	38	-1	0	0	24	48	-1	-1	-1	-1	50	-1	-1	-1	0
c12050	-1	-1	0	-1	-1	45	35	0	0	25	0	0	19	3	27	0	-1	31	0	-1	0	-1	0	0	21	16	18	-1	0	0
c12054	15	0	16	0	-1	-1	0	0	0	8	27	0	0	0	-1	-1	0	27	0	16	0	16	-1	-1	44	0	-1	0	0	0
c12058	-1	0	0	0	-1	-1	-1	0	0	18	27	0	35	27	50	37	0	16	0	0	24	0	4	18	-1	44	5	0	0	0
c12096	0	0	0	0	3	36	32	5	21	0	27	21	13	0	0	-1	-1	0	0	-1	33	8	-1	0	44	0	0	-1	28	48
c12103	0	0	0	0	-1	0	7	0	-1	0	25	16	1	22	-1	44	-1	0	0	0	0	0	7	-1	0	-1	0	48	-1	25
c12105	1	-1	0	0	0	0	7	0	0	-1	19	0	0	32	-1	38	0	25	-1	-1	48	8	0	10	15	0	25	0	-1	-1
c12108	0	0	-1	38	0	27	7	5	11	-1	27	0	0	-1	0	0	-1	16	-1	-1	0	35	-1	4	1	15	0	-1	0	-1
c12118	-1	0	0	1	-1	-1	0	24	-1	0	-1	19	37	0	4	-1	0	-1	-1	0	0	35	0	13	0	15	0	49	7	0
c12132	-1	38	0	0	-1	45	35	8	0	25	0	0	0	0	27	0	-1	31	0	-1	-1	23	-1	31	-1	-1	0	-1	0	0
c12141	-1	0	0	8	-1	0	-1	0	0	0	-1	1	24	0	0	38	33	36	0	24	48	0	0	0	0	0	25	-1	-1	-1
c12147	0	0	13	30	39	0	0	-1	0	27	27	0	-1	8	-1	-1	6	-1	0	-1	37	0	0	0	-1	-1	0	-1	0	-1
c12157	0	-1	-1	0	0	45	-1	-1	15	0	-1	0	27	-1	0	0	23	31	-1	36	-1	23	-1	3	0	0	0	15	-1	0
c12168	-1	0	38	0	38	0	-1	0	0	-1	27	0	35	21	0	-1	0	-1	0	11	0	0	-1	0	44	0	27	44	0	34
c12176	12	0	0	0	38	0	0	0	0	-1	-1	0	0	21	0	-1	30	44	43	0	0	0	0	0	44	25	0	0	0	-1
c12177	12	0	0	0	38	0	-1	0	-1	0	27	0	0	21	0	-1	30	-1	-1	0	0	0	-1	0	44	-1	0	0	0	-1
c12178	15	0	-1	8	38	43	0	-1	0	8	-1	0	0	0	-1	-1	0	16	0	-1	0	16	11	-1	-1	0	0	-1	-1	-1
c12181	1	33	0	3	0	14	0	27	0	0	27	-1	-1	0	0	0	49	-1	0	-1	38	16	24	0	0	0	-1	0	-1	-1
c12199	1	33	-1	0	7	27	7	0	0	0	0	49	0	-1	-1	38	0	-1	-1	-1	48	8	0	-1	15	0	25	0	-1	0
c12201	0	44	0	0	1	14	-1	0	0	16	27	-1	37	-1	0	-1	0	0	-1	0	0	16	-1	25	-1	-1	-1	29	0	0
c12205	0	-1	0	0	6	-1	7	0	-1	0	8	0	0	-1	13	0	0	18	-1	0	-1	16	-1	-1	-1	35	-1	0	-1	16
c12209	-1	0	0	0	-1	-1	-1	-1	-1	8	27	0	0	0	0	-1	-1	0	44	16	0	-1	-1	-1	44	-1	-1	0	-1	0
c12215	0	44	0	0	1	14	45	11	21	0	27	-1	0	13	1	0	0	-1	0	27	0	16	0	25	32	0	0	0	0	44
c12236	-1	-1	0	-1	35	-1	0	5	-1	-1	27	0	13	0	2	-1	0	0	4	0	0	0	0	44	44	0	0	0	-1	0
c12237	-1	-1	0	0	-1	-1	0	5	2	-1	-1	0	13	0	2	-1	0	0	4	0	0	0	0	44	44	0	-1	0	38	0
c12241	25	15	44	0	48	0	0	0	0	0	-1	-1	-1	-1	27	0	0	30	41	0	31	39	37	18	31	0	0	39	38	-1
c12262	12	44	7	0	38	0	0	0	-1	4	27	0	0	21	-1	-1	-1	0	-1	0	0	0	-1	0	-1	25	-1	1	-1	-1
c12263	12	-1	7	0	38	0	0	0	0	4	27	-1	0	-1	0	-1	30	0	-1	0	-1	0	0	0	44	25	0	1	-1	-1
c12265	0	0	-1	0	15	25	-1	0	-1	0	8	0	-1	-1	-1	0	0	0	0	0	48	-1	48	0	44	35	21	0	-1	16
c12266	1	-1	0	49	25	14	-1	-1	0	46	27	-1	0	0	45	0	49	0	0	0	38	16	0	0	0	-1	0	1	-1	0
c12267	1	41	0	49	25	14	-1	-1	0	46	27	0	0	0	45	0	49	0	0	0	38	16	0	-1	0	0	-1	1	-1	0
c12271	0	0	0	43	0	45	35	-1	0	22	0	-1	30	8	38	-1	23	31	-1	32	15	-1	0	44	0	0	0	15	-1	0
c12295	0	0	-1	43	0	45	35	0	0	0	-1	-1	30	8	38	-1	23	31	-1	32	15	23	0	44	0	0	0	15	0	0
c12298	0	0	38	0	38	44	0	0	0	0	27	0	0	21	-1	-1	-1	0	0	11	0	0	37	0	44	0	27	44	0	34
c12299	0	0	38	0	38	-1	0	0	0	0	-1	0	0	21	-1	-1	-1	38	0	-1	0	0	37	0	-1	0	-1	44	0	34
c12307	32	0	-1	0	0	0	0	24	0	1	27	0	-1	0	0	0	0	0	-1	33	0	35	0	0	0	15	0	49	42	0
c12310	0	44	0	0	1	14	44	0	-1	0	27	0	0	-1	0	0	0	0	0	-1	0	16	-1	25	0	0	0	0	0	0
c12338	-1	0	0	-1	0	-1	-1	0	39	-1	27	-1	-1	7	-1	-1	0	0	0	0	0	11	-1	18	0	0	12	0	0	-1
c12346	0	0	-1	0	25	-1	-1	0	1	-1	27	15	-1	0	-1	0	21	16	-1	8	0	35	0	25	0	15	0	50	0	0
c12357	0	0	13	30	0	-1	0	-1	-1	24	27	-1	-1	0	9	-1	6	15	0	0	28	0	0	-1	0	0	16	-1	0	-1
c12372	0	44	0	0	0	-1	27	-1	0	0	27	0	0	0	-1	24	-1	15	0	-1	0	16	0	8	44	44	-1	0	32	25
c12379	1	-1	0	0	14	-1	7	17	0	0	0	49	0	0	-1	-1	0	0	-1	0	48	-1	0	-1	15	0	25	0	-1	0
c12387	0	-1	-1	0	24	45	35	0	15	0	-1	32	27	0	0	0	23	31	0	36	0	23	0	0	0	1	0	15	0	-1
c12388	0	0	0	35	0	0	19	-1	-1	42	27	0	-1	-1	0	-1	0	30	44	0	-1	0	0	0	0	48	0	-1	-1	-1
c12398	0	0	13	-1	18	0	-1	-1	0	0	27	0	-1	6	0	-1	6	-1	0	0	25	0	0	0	-1	-1	0	0	0	-1
c12421	0	31	0	0	0	45	35	0	-1	-1	0	1	8	0	-1	0	23	31	0	0	0	23	0	-1	-1	0	-1	15	32	0
c12428	29	-1	0	0	0	0	7	-1	0	-1	44	50	0	11	0	-1	-1	0	0	0	0	11	0	0	0	-1	0	38	-1	-1
c12439	1	0	19	8	30	-1	7	9	-1	-1	0	16	0	0	0	-1	0	0	21	24	48	0	0	15	27	0	25	0	-1	-1
c12442	-1	44	0	0	38	43	0	0	0	8	27	0	0	0	33	-1	0	0	0	16	0	16	11	-1	44	0	0	-1	0	36
c12453	0	44	0	0	1	14	11	0	0	16	27	36	0	-1	0	49	32	0	-1	0	0	16	0	25	-1	-1	19	29	0	0
c12469	0	0	0	-1	0	-1	7	0	-1	38	0	16	1	-1	0	0	-1	-1	0	0	0	-1	27	-1	0	37	0	0	-1	-1
c12477	0	44	0	0	1	14	44	0	0	0	27	0	0	-1	0	0	0	0	-1	0	0	-1	0	25	-1	0	0	-1	-1	0
c12480	1	0	0	8	3	36	0	5	1	-1	27	0	0	0	38	-1	-1	0	0	-1	0	0	0	0	44	-1	-1	0	-1	8
c12498	0	0	38	-1	38	0	0	-1	0	-1	27	0	-1	21	0	-1	0	0	41	11	0	0	0	0	44	18	27	44	44	34
c12499	0	0	38	0	38	0	44	8	0	-1	27	0	-1	21	0	-1	-1	0	41	-1	0	0	0	0	44	18	27	44	44	-1
c12509	0	0	0	27	0	-1	0	-1	44	-1	27	0	0	0	-1	-1	4	21	4	0	-1	0	44	-1	44	0	0	0	38	-1
c12510	0	38	0	45	1	45	-1	-1	0	3	0	0	0	0	3	0	23	31	-1	-1	37	23	29	0	21	16	0	-1	0	0
c12520	-1	-1	0	8	-1	0	7	0	0	0	0	0	0	-1	0	38	-1	0	0	24	-1	0	0	-1	-1	-1	25	0	-1	15
c12531	-1	0	0	0	0	38	7	0	33	-1	-1	0	1	22	0	0	0	12	0	-1	0	0	0	44	0	0	33	0	-1	0
c12533	31	0	0	-1	0	-1	27	0	48	43	27	0	0	-1	0	30	0	0	0	-1	-1	16	-1	-1	-1	-1	-1	0	0	15
c12569	27	0	0	47	0	27	0	36	-1	0	27	0	-1	0	49	0	-1	44	-1	45	44	35	0	0	43	15	25	45	8	-1
c12575	0	31	-1	-1	0	45	35	-1	0	0	24	-1	0	0	32	0	23	31	0	0	0	-1	49	44	0	0	43	15	32	0
c12582	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	12	30	0	0	0	0	-1	0	48	0	24	-1	-1	0	24	0	-1	0
c12584	30	27	0	0	0	0	7	0	33	0	0	-1	1	22	-1	49	0	-1	-1	0	0	0	27	44	0	37	0	9	-1	0
c12602	-1	0	0	0	0	8	7	4	0	0	0	29	0	-1	-1	-1	0	-1	33	0	0	0	27	0	11	44	0	0	-1	0
c12623	-1	0	0	-1	-1	0	0	16	-1	-1	-1	0	0	0	0	-1	-1	0	44	16	0	-1	-1	-1	44	-1	-1	0	31	0
c12634	1	0	0	0	0	14	27	9	27	0	27	0	0	47	44	-1	49	0	0	0	-1	16	-1	-1	0	0	0	0	25	0
c12650	0	0	0	0	0	0	7	0	0	-1	-1	-1	27	-1	-1	0	0	1	-1	-1	48	-1	0	0	-1	25	-1	13	-1	0
c12651	-1	-1	-1	0	0	0	7	0	0	0	8	-1	-1	0	0	0	0	1	-1	-1	48	0	0	0	-1	25	-1	-1	-1	-1
c12653	0	38	0	0	1	45	35	0	19	0	-1	0	0	0	0	0	23	31	0	36	39	-1	0	21	-1	0	0	15	44	0
c12657	1	0	0	0	38	14	27	0	-1	0	27	0	25	0	0	-1	49	-1	38	44	-1	16	-1	0	14	0	0	-1	-1	-1
c12677	-1	0	32	0	0	-1	0	15	0	0	27	-1	0	7	25	0	-1	0	-1	25	0	11	0	-1	-1	0	12	0	0	0
c12680	0	44	0	44	-1	-1	44	38	0	33	27	0	-1	-1	0	-1	0	48	0	0	0	-1	0	25	-1	0	8	0	0	-1
c12706	0	-1	0	0	-1	45	35	-1	-1	-1	0	0	0	3	27	0	-1	-1	0	-1	0	-1	-1	0	21	-1	18	15	0	0
c12708	0	0	44	0	-1	36	-1	5	-1	0	-1	0	-1	-1	0	-1	-1	-1	27	0	0	0	-1	0	44	0	0	0	0	0
c12713	0	0	0	-1	0	-1	0	-1	21	-1	27	0	0	-1	0	-1	7	0	4	44	0	0	-1	0	44	-1	24	0	-1	-1
c12727	0	-1	0	0	0	45	35	30	15	0	-1	0	-1	0	-1	-1	23	-1	30	1	0	23	1	44	0	0	1	-1	32	0
c12732	-1	-1	0	44	0	-1	-1	0	0	0	27	0	0	7	25	-1	0	-1	11	-1	-1	-1	15	18	0	-1	12	0	-1	0
c12744	42	0	0	-1	31	-1	7	-1	33	30	0	0	-1	22	0	-1	25	6	25	37	0	0	0	-1	-1	21	-1	-1	-1	0
c12756	0	0	0	-1	0	-1	0	-1	44	-1	-1	0	0	0	0	-1	4	21	4	0	0	0	44	-1	44	-1	0	0	38	-1
c12765	-1	0	0	0	-1	-1	0	25	0	0	27	0	44	7	25	46	32	0	-1	34	0	11	0	-1	0	16	12	0	-1	0
c12787	-1	0	50	0	33	4	-1	-1	0	0	27	0	33	22	0	0	0	-1	49	0	-1	-1	0	-1	0	0	0	50	24	0
c12795	0	0	44	0	0	8	0	-1	0	0	-1	0	30	0	0	21	0	30	0	0	0	39	38	18	-1	0	-1	39	38	0
c12817	-1	0	0	0	0	-1	-1	0	44	0	0	0	-1	16	16	-1	32	0	-1	-1	48	25	33	0	44	0	15	13	-1	0
c12825	-1	0	-1	0	0	-1	0	21	-1	0	27	0	0	7	0	-1	36	0	0	24	0	11	7	18	-1	34	12	0	35	1
c12833	-1	0	0	21	-1	-1	-1	19	0	25	27	0	37	7	0	-1	0	0	0	-1	0	11	0	18	-1	-1	-1	0	-1	0
c12843	42	0	-1	-1	31	-1	7	0	-1	30	0	0	-1	22	0	5	25	-1	25	0	0	0	-1	-1	0	0	0	9	-1	13
c12846	15	0	16	0	38	0	0	37	0	8	27	0	0	0	0	-1	37	0	0	16	0	16	11	-1	44	0	0	0	0	0
c12857	0	0	13	0	-1	0	7	-1	33	0	8	-1	1	22	0	5	0	50	6	0	-1	-1	-1	44	0	0	0	0	-1	0
c12874	-1	4	0	0	0	0	-1	0	0	0	27	0	0	7	25	0	0	0	0	26	0	11	15	18	-1	0	12	0	48	0
c12877	38	0	13	30	0	45	0	-1	0	0	27	0	-1	0	0	-1	6	16	0	0	0	0	0	-1	-1	0	0	8	0	44
c12878	-1	0	0	0	0	-1	-1	0	0	18	27	0	0	0	-1	-1	31	16	0	-1	24	0	0	18	0	44	-1	-1	0	0
c12887	0	0	-1	0	25	0	25	-1	-1	0	27	50	0	0	-1	-1	21	0	-1	-1	0	35	0	-1	0	15	0	50	0	0
c12889	0	27	44	4	0	-1	0	0	25	0	-1	0	-1	-1	0	21	-1	30	15	-1	-1	39	38	-1	-1	-1	0	39	38	-1
c12891	0	0	0	0	0	45	35	-1	0	-1	0	0	-1	-1	16	-1	23	31	12	-1	7	23	0	44	0	0	25	15	0	43
c12917	-1	0	-1	0	-1	45	35	0	-1	0	0	0	0	0	-1	0	-1	-1	44	36	35	23	0	-1	0	37	0	-1	32	-1
c12954	-1	0	0	0	3	36	0	5	0	16	-1	-1	0	0	0	-1	0	0	0	12	0	8	-1	0	-1	-1	0	-1	28	0
c12955	0	0	0	0	3	-1	0	5	-1	16	27	21	-1	0	0	-1	-1	0	0	12	0	8	0	-1	44	0	0	-1	28	0
c12956	-1	0	-1	0	0	0	-1	-1	0	7	27	0	0	-1	-1	0	49	0	0	-1	38	-1	15	18	0	0	12	0	0	0
c12962	38	-1	13	30	0	45	0	-1	0	0	27	0	-1	0	0	-1	6	16	-1	-1	0	49	0	-1	0	-1	0	8	0	44
c12998	0	44	0	-1	1	14	0	0	-1	16	27	-1	21	-1	0	49	0	0	4	12	0	16	0	25	-1	44	0	-1	0	-1
c13007	1	0	-1	0	38	14	27	0	0	-1	27	-1	0	0	0	0	49	0	0	0	-1	16	0	0	-1	0	0	0	0	25
c13045	4	44	0	0	-1	-1	-1	0	0	35	27	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	25	0	-1	0	0	0	0
c13050	-1	0	-1	-1	0	0	0	0	0	0	27	50	0	0	-1	0	21	0	-1	0	0	35	-1	-1	0	15	0	50	0	0
c13063	0	0	-1	0	-1	14	-1	0	0	0	27	0	-1	4	0	30	0	0	44	-1	38	16	-1	-1	16	16	0	0	0	0
c13064	0	0	-1	1	3	36	-1	5	0	0	27	-1	27	0	0	-1	0	0	27	0	0	0	-1	-1	44	21	-1	0	0	0
c13065	0	0	44	1	-1	36	0	5	0	0	27	-1	27	-1	-1	-1	0	0	27	0	0	0	-1	0	44	21	0	0	0	0
c13067	0	33	0	-1	0	-1	-1	0	0	43	27	0	0	31	0	30	0	30	-1	36	-1	16	-1	-1	0	0	0	8	25	15
c13068	-1	41	0	-1	27	0	0	50	0	-1	-1	-1	0	44	50	0	0	-1	-1	0	0	0	0	18	0	0	0	0	-1	5
c13087	-1	0	0	-1	0	-1	7	0	44	-1	0	30	27	-1	-1	0	32	0	21	0	48	-1	33	0	44	-1	0	13	-1	0
c13088	27	-1	0	47	0	27	0	36	-1	-1	27	0	0	0	0	0	4	25	-1	45	0	35	0	-1	7	-1	0	45	8	-1
c13091	-1	27	0	44	0	45	-1	0	0	0	0	4	-1	-1	0	0	23	-1	-1	36	25	-1	21	0	0	0	43	-1	0	0
c13105	0	0	-1	-1	0	0	0	-1	0	0	27	-1	0	-1	-1	-1	21	0	-1	8	0	-1	0	0	21	15	0	50	0	0
c13114	0	38	-1	0	1	45	35	0	0	-1	0	0	45	0	22	27	23	-1	0	36	44	-1	-1	0	0	0	36	15	-1	0
c13121	15	0	0	0	38	43	-1	-1	11	8	27	0	0	-1	33	-1	33	0	-1	-1	-1	16	-1	-1	44	44	0	0	-1	36
c13126	-1	0	0	21	0	0	0	0	0	0	27	0	37	7	-1	-1	0	0	-1	0	18	11	0	18	-1	0	12	0	0	0
c13132	-1	0	44	21	0	0	0	0	0	-1	27	0	0	7	25	0	0	0	-1	0	-1	11	0	18	35	0	12	0	-1	30
c13138	0	41	0	0	0	-1	35	0	-1	0	-1	0	27	4	-1	0	-1	31	5	36	-1	23	38	0	0	0	-1	15	0	0
c13143	-1	-1	35	0	-1	11	0	0	0	-1	27	0	27	7	25	-1	0	0	-1	0	0	-1	44	18	0	0	12	0	26	-1
c13148	0	0	38	-1	38	0	0	0	0	38	27	-1	35	21	0	-1	0	0	0	11	0	-1	0	0	44	0	-1	44	0	34
c13149	0	0	38	45	38	0	0	0	0	38	-1	0	35	21	0	-1	0	0	0	11	0	26	0	0	44	-1	27	44	0	-1
c13153	34	0	0	0	-1	0	7	-1	0	0	-1	0	0	-1	-1	0	0	30	21	0	48	0	0	-1	0	0	0	0	-1	0
c13154	0	0	0	0	0	45	35	-1	0	-1	0	0	0	44	0	-1	23	31	44	36	-1	-1	0	0	0	0	0	-1	-1	0
c13163	0	13	36	0	0	0	7	0	0	0	0	0	0	0	0	-1	-1	0	21	-1	48	0	0	0	-1	7	-1	0	-1	0
c13180	15	44	0	0	38	43	0	0	0	8	27	0	0	0	33	-1	0	0	0	16	-1	-1	-1	-1	44	0	0	0	-1	-1
c13181	15	-1	0	0	38	43	0	0	0	8	27	0	0	0	33	-1	0	0	0	16	0	16	-1	-1	44	0	-1	-1	0	36
c13188	0	44	-1	0	1	14	0	0	0	0	27	30	0	-1	0	-1	0	-1	0	-1	0	16	0	25	-1	0	0	0	-1	0
c13190	-1	0	0	0	0	0	7	0	33	0	-1	-1	-1	-1	0	0	50	0	0	0	0	0	27	44	0	37	0	0	-1	-1
c13193	1	-1	-1	8	-1	0	7	0	0	0	0	1	0	0	0	38	0	36	-1	24	48	44	0	0	0	-1	25	0	-1	0
c13203	-1	0	0	-1	0	49	0	0	-1	0	27	27	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	44	50	0	-1
c13207	12	44	0	0	38	6	0	0	0	0	27	-1	0	-1	0	-1	30	0	43	0	0	0	0	0	44	25	0	0	-1	-1
c13220	0	38	-1	0	1	45	-1	0	0	11	-1	0	11	0	0	0	23	31	1	36	0	23	0	0	0	0	36	15	-1	0
c13235	-1	-1	-1	0	0	-1	-1	-1	0	-1	27	0	3	-1	0	-1	-1	0	4	-1	0	-1	0	-1	44	0	0	0	38	0
c13255	0	0	0	43	0	-1	35	0	-1	0	0	0	0	-1	0	16	23	31	-1	-1	0	23	0	-1	38	12	-1	15	0	25
c13258	42	0	0	0	31	0	7	24	33	0	0	0	1	22	0	5	-1	6	25	0	0	0	0	-1	0	0	-1	9	-1	0
c13265	-1	0	0	0	0	0	7	0	0	0	27	14	37	7	0	-1	0	0	-1	0	0	11	0	18	-1	0	12	0	0	-1
c13271	0	44	-1	0	1	-1	0	0	15	0	27	0	-1	-1	36	0	0	0	0	0	11	16	0	25	21	0	0	0	0	5
c13273	-1	-1	0	0	-1	0	0	0	-1	-1	27	0	33	22	0	0	0	16	0	0	6	0	0	-1	-1	0	0	50	-1	-1
c13278	21	27	-1	44	0	45	35	-1	0	0	0	4	0	0	0	-1	23	31	44	-1	0	23	0	-1	0	0	0	15	0	-1
c13280	0	0	0	0	-1	-1	7	0	31	-1	0	25	27	0	0	0	-1	0	21	0	48	0	-1	0	44	0	0	13	-1	0
c13283	0	0	44	0	3	36	0	5	-1	0	27	0	0	44	0	-1	0	0	27	-1	0	0	-1	0	44	-1	0	37	-1	-1
c13289	0	0	13	-1	-1	0	7	4	-1	0	8	0	1	22	0	0	0	0	6	0	-1	-1	0	44	0	0	0	-1	-1	0
c13296	1	33	0	0	0	0	7	-1	0	0	-1	49	0	0	0	-1	0	44	-1	0	-1	8	0	10	15	0	-1	0	-1	0
c13315	0	0	-1	0	-1	0	0	0	0	0	27	50	0	0	-1	0	21	0	-1	0	-1	35	0	-1	-1	15	0	50	0	0
c13321	0	31	12	0	0	45	35	38	11	50	0	1	-1	0	32	0	23	31	0	0	-1	23	0	44	0	0	43	15	32	0
c13331	-1	-1	-1	25	38	6	-1	0	-1	4	-1	0	0	8	-1	-1	0	0	-1	0	0	-1	44	0	0	0	0	0	-1	0
c13348	0	0	13	30	0	0	0	-1	0	0	27	-1	-1	45	0	-1	-1	-1	15	0	34	0	-1	-1	-1	-1	0	0	0	44
c13350	0	-1	0	-1	0	-1	0	-1	30	-1	27	-1	0	0	-1	-1	0	24	4	-1	0	-1	-1	-1	44	25	0	-1	-1	0
c13354	-1	0	0	0	0	45	35	-1	0	-1	-1	-1	0	0	0	0	23	-1	44	36	-1	23	-1	0	8	0	0	15	0	0
c13380	-1	50	0	0	0	27	21	0	-1	0	27	-1	44	37	0	0	4	-1	-1	45	-1	35	-1	3	13	15	0	45	0	-1
c13382	-1	0	44	0	48	4	-1	0	18	0	-1	8	-1	0	-1	-1	0	30	41	0	0	39	-1	18	31	0	0	39	38	-1
c13390	15	0	0	-1	38	0	-1	0	0	8	27	0	0	0	0	-1	0	0	0	-1	21	16	0	-1	-1	0	25	0	25	0
c13392	-1	44	-1	0	-1	14	16	0	15	0	27	0	0	-1	-1	0	0	-1	0	0	-1	16	0	25	-1	0	0	0	0	0
c13403	0	31	0	0	0	0	-1	0	0	-1	44	0	48	25	11	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c13416	0	0	13	-1	-1	-1	0	-1	-1	27	27	0	-1	8	0	-1	6	0	0	44	37	0	-1	-1	-1	-1	0	-1	0	44
c13417	0	-1	13	30	39	0	-1	-1	0	27	27	0	-1	8	-1	-1	6	0	0	44	37	0	0	0	-1	-1	0	-1	0	44
