	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10063	0	0	-1	-1	35	0	-1	22	0	-1	-1	0	-1	27	0	26	-1	-1	9	0	0	0	-1	-1	32	4	0	-1	-1	0
c10069	47	0	38	-1	35	0	0	-1	0	1	3	0	10	-1	0	0	18	-1	26	0	0	-1	0	38	-1	4	-1	-1	-1	0
c10087	13	0	-1	-1	32	-1	0	-1	-1	0	-1	-1	37	27	0	0	9	0	0	-1	0	0	0	0	32	4	0	15	-1	9
c10100	-1	8	0	0	0	-1	38	0	0	0	0	-1	-1	0	0	-1	-1	0	32	7	-1	-1	0	9	0	4	0	0	-1	0
c10106	-1	-1	0	0	16	0	0	0	0	0	0	-1	27	-1	-1	32	0	0	1	7	0	47	-1	30	0	4	0	0	-1	0
c10118	-1	0	-1	-1	0	32	-1	0	46	0	0	28	0	27	-1	0	9	0	0	0	39	0	0	23	-1	-1	0	-1	-1	41
c10130	15	37	0	22	0	-1	13	0	32	48	32	0	-1	10	9	0	-1	2	-1	0	0	0	3	9	-1	4	0	0	-1	-1
c10131	15	37	0	22	0	0	13	0	32	48	32	0	-1	10	9	-1	-1	2	7	0	0	-1	3	9	0	4	0	0	-1	-1
c10137	-1	0	8	0	-1	0	8	0	0	0	-1	-1	0	0	-1	-1	0	26	49	7	4	0	0	27	0	4	-1	0	-1	0
c10154	0	0	0	-1	0	4	-1	0	0	0	0	0	0	27	49	0	-1	0	0	-1	0	-1	0	-1	0	-1	3	0	-1	-1
c10194	0	0	0	0	-1	4	5	0	0	0	0	0	10	27	49	0	0	0	0	-1	14	-1	40	0	-1	4	47	0	-1	9
c10195	-1	0	0	0	-1	-1	5	0	0	-1	0	0	10	27	49	0	0	0	0	0	14	13	40	0	-1	-1	-1	0	-1	-1
c10200	-1	8	10	0	0	-1	-1	0	0	0	0	-1	48	4	41	17	0	1	-1	7	-1	0	0	-1	22	4	0	41	-1	0
c10205	0	23	0	-1	35	32	11	-1	32	-1	3	0	-1	27	-1	0	0	0	13	0	0	-1	0	-1	32	4	49	0	-1	0
c10247	-1	44	-1	0	0	0	0	0	0	-1	3	26	0	27	0	0	0	0	-1	-1	-1	23	-1	39	-1	4	3	17	-1	0
c10260	-1	0	-1	-1	48	0	0	5	49	-1	-1	-1	0	0	0	-1	-1	0	0	7	0	-1	-1	27	0	4	0	-1	-1	0
c10275	0	0	13	-1	0	4	26	0	0	0	0	0	-1	27	49	0	0	0	-1	-1	1	13	40	-1	0	4	47	0	-1	9
c10280	-1	-1	32	0	49	0	0	0	3	0	-1	0	0	0	-1	49	32	0	10	0	-1	0	-1	0	0	4	0	-1	-1	0
c10285	-1	0	-1	0	0	0	44	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	4	1	14	-1	23
c10291	-1	-1	-1	-1	32	-1	27	35	0	0	32	-1	0	22	-1	-1	18	0	0	0	0	-1	0	0	0	4	32	0	-1	34
c10304	-1	0	0	0	0	-1	0	0	14	0	0	0	0	27	0	-1	0	0	0	34	0	0	0	0	-1	4	41	-1	-1	0
c10327	-1	0	-1	-1	0	8	0	0	38	0	-1	-1	9	0	0	0	34	-1	0	-1	0	0	0	-1	0	4	0	-1	-1	0
c10359	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	17	0	-1	7	-1	0	-1	0	-1	4	1	14	-1	47
c10360	-1	-1	0	0	-1	4	0	-1	22	-1	0	-1	-1	-1	17	0	0	13	-1	7	-1	-1	0	0	-1	-1	1	14	-1	0
c10366	-1	-1	10	0	0	-1	47	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	7	-1	0	-1	0	5	4	0	41	-1	-1
c10393	0	-1	0	38	-1	0	0	0	0	0	-1	0	37	27	0	0	9	0	0	-1	0	0	0	0	32	4	0	-1	-1	0
c10407	-1	8	0	0	0	4	0	0	0	7	0	-1	47	0	0	0	0	0	32	7	-1	0	0	-1	50	4	0	0	-1	0
c10414	0	-1	-1	0	-1	0	-1	-1	7	0	0	0	37	27	0	-1	-1	-1	0	0	17	14	0	1	32	4	-1	13	-1	32
c10416	-1	-1	0	4	0	0	47	45	10	0	0	-1	9	32	0	0	0	32	0	7	1	0	0	0	0	4	-1	-1	-1	-1
c10417	-1	0	0	4	0	0	-1	-1	10	0	-1	-1	-1	32	0	0	0	32	-1	7	1	-1	0	0	-1	4	1	14	-1	0
c10434	-1	0	18	-1	48	0	0	5	49	-1	-1	-1	0	0	-1	-1	0	0	0	7	0	0	-1	-1	-1	4	-1	0	-1	0
c10441	-1	0	-1	5	0	32	-1	0	46	-1	0	28	48	27	0	0	-1	0	-1	-1	39	0	0	23	32	4	0	-1	-1	41
c10446	-1	-1	0	0	-1	0	0	0	23	0	-1	-1	0	0	0	0	0	4	0	-1	-1	-1	-1	-1	-1	4	0	0	-1	0
c10447	-1	0	-1	0	0	0	0	0	-1	0	17	-1	0	-1	0	0	0	4	0	7	-1	-1	32	27	-1	4	0	0	-1	0
c10456	-1	43	14	0	0	0	9	14	19	0	0	0	-1	27	0	17	9	0	0	0	13	0	0	-1	-1	4	7	0	-1	0
c10494	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	9	0	11	0	0	-1	-1	7	3	-1	-1	0	0	4	0	0	-1	0
c10524	0	22	0	0	0	0	0	0	-1	-1	9	0	37	27	0	0	-1	0	0	34	27	0	-1	0	32	-1	-1	0	-1	0
c10528	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	7	38	0	-1	27	-1	4	-1	0	-1	-1
c10543	-1	11	0	14	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	28	0	27	0	-1	0	0	-1	-1
c10549	23	0	0	-1	-1	0	0	-1	0	0	0	49	-1	-1	0	17	-1	8	39	0	0	-1	0	-1	0	4	0	0	-1	34
c10559	-1	0	0	0	-1	0	0	0	0	-1	0	-1	27	0	-1	32	4	0	0	-1	0	47	-1	30	0	-1	0	0	-1	26
c10561	21	0	0	-1	32	0	0	0	0	46	-1	-1	-1	27	0	9	9	0	-1	-1	-1	0	0	0	32	4	19	-1	-1	0
c10567	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	9	0	0	0	-1	0	0	7	0	0	8	0	0	4	-1	14	-1	0
c10574	-1	8	10	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	18	1	32	7	-1	0	47	-1	5	4	0	-1	-1	-1
c10609	0	0	47	0	-1	0	0	0	-1	-1	3	26	48	27	0	0	0	-1	-1	23	0	-1	0	0	32	-1	0	0	-1	-1
c10611	-1	0	0	-1	0	0	-1	0	0	47	0	-1	41	0	-1	-1	0	0	0	-1	0	0	0	27	-1	4	13	-1	-1	-1
c10616	14	-1	-1	-1	22	34	-1	-1	0	0	4	0	37	27	0	-1	9	0	0	17	0	0	0	-1	32	-1	0	0	-1	-1
c10617	14	9	-1	-1	22	34	-1	27	-1	0	4	0	-1	27	0	-1	-1	0	0	17	0	0	-1	-1	32	4	0	0	-1	0
c10619	23	0	45	0	0	0	0	-1	0	0	0	49	-1	22	41	17	-1	0	-1	-1	0	48	0	-1	-1	-1	-1	0	-1	-1
c10622	-1	-1	0	-1	32	-1	0	35	7	0	0	28	-1	-1	44	17	-1	0	0	0	0	0	0	32	34	4	-1	0	-1	34
c10697	-1	-1	0	0	46	0	0	0	0	0	17	-1	0	0	-1	0	0	-1	0	-1	0	0	0	27	0	-1	0	0	-1	0
c10714	-1	41	0	-1	0	0	13	0	49	41	-1	-1	-1	0	0	7	0	7	0	7	0	0	0	0	13	4	26	0	-1	34
c10723	-1	4	-1	0	0	0	13	0	0	0	4	-1	9	-1	-1	0	47	27	47	7	4	-1	0	0	0	-1	0	0	-1	0
c10730	13	-1	-1	-1	35	-1	13	-1	0	1	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	32	4	0	0	-1	0
c10757	-1	4	0	0	0	-1	-1	-1	0	-1	0	-1	0	27	-1	32	-1	0	-1	0	0	46	-1	-1	-1	4	-1	-1	-1	0
c10768	-1	46	-1	0	0	-1	46	0	0	0	-1	-1	0	-1	0	0	0	32	0	7	10	0	17	27	0	4	0	-1	-1	0
c10788	-1	0	14	0	16	17	-1	0	-1	-1	-1	-1	27	0	32	32	18	32	-1	7	0	-1	-1	0	0	4	0	0	-1	0
c10813	-1	0	0	0	16	-1	0	0	-1	0	0	-1	27	47	-1	32	0	0	0	7	0	-1	-1	30	15	4	0	-1	-1	26
c10844	0	-1	0	-1	-1	0	0	-1	0	1	-1	12	0	27	0	-1	-1	5	0	3	0	0	0	0	-1	-1	0	-1	-1	0
c10850	-1	0	23	0	0	0	0	-1	1	0	0	-1	0	0	32	0	0	16	10	7	0	-1	0	4	0	-1	0	0	-1	0
c10853	-1	0	-1	-1	35	0	0	-1	0	1	3	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	32	4	7	-1	-1	0
c10858	-1	4	0	-1	0	0	-1	-1	0	9	4	-1	-1	-1	-1	0	44	27	-1	7	0	0	7	0	13	4	34	0	-1	0
c10862	-1	8	10	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	32	7	0	0	0	0	5	4	-1	41	-1	4
c10864	-1	0	14	32	34	14	0	0	10	8	0	0	0	0	0	0	-1	-1	-1	-1	0	0	47	-1	0	-1	-1	5	-1	0
c10866	-1	0	-1	-1	39	0	-1	0	0	1	3	0	7	-1	8	-1	0	0	0	-1	0	0	-1	0	32	-1	0	0	-1	0
c10869	0	0	0	0	0	-1	44	15	14	-1	0	-1	-1	27	0	-1	0	0	0	0	0	-1	0	0	32	4	-1	9	-1	0
c10875	-1	8	0	0	0	0	38	0	0	0	5	-1	-1	0	0	0	4	-1	32	7	-1	0	0	-1	10	-1	43	0	-1	0
c10876	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	27	0	0	9	44	0	0	0	0	0	0	-1	4	13	0	-1	-1
c10891	-1	8	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	32	7	-1	0	0	0	0	4	0	3	-1	-1
c10918	13	-1	32	-1	-1	0	13	0	0	-1	-1	-1	-1	27	0	0	0	-1	0	0	0	0	0	0	32	4	0	0	-1	0
c10939	-1	-1	0	5	0	0	-1	0	0	0	17	-1	0	-1	0	0	0	0	0	7	-1	0	0	27	0	-1	-1	-1	-1	0
c10951	-1	-1	32	-1	49	0	17	0	3	17	0	0	-1	0	46	-1	0	0	10	0	1	0	44	0	32	4	0	-1	-1	32
c10957	0	0	0	-1	0	4	0	22	0	0	22	-1	0	27	49	-1	4	0	15	0	0	-1	0	0	-1	4	0	0	-1	0
c10986	-1	5	0	0	0	0	0	0	34	-1	-1	-1	0	-1	27	-1	0	-1	8	7	-1	0	0	27	0	4	-1	0	-1	0
c11009	-1	0	-1	0	0	0	5	4	46	0	32	0	22	27	0	0	-1	0	-1	0	-1	0	0	23	32	4	23	0	-1	14
c11025	-1	8	0	0	-1	10	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	7	0	0	0	0	-1	4	-1	0	-1	-1
c11071	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	7	11	0	-1	0	13	-1	1	14	-1	0
c11093	-1	0	32	4	49	0	8	0	3	-1	0	0	0	-1	46	-1	0	27	10	0	0	0	0	0	13	4	0	0	-1	32
c11105	-1	49	0	0	13	4	0	41	0	0	0	0	0	27	-1	0	-1	49	0	44	0	-1	-1	0	0	4	-1	29	-1	0
c11114	0	23	-1	0	0	4	0	-1	0	0	0	0	23	27	49	0	0	8	4	0	0	39	0	0	13	4	0	0	-1	0
c11118	47	-1	38	-1	-1	0	0	0	-1	1	3	0	10	27	0	0	18	0	0	0	0	-1	-1	32	32	4	0	0	-1	-1
c11119	-1	-1	38	-1	35	0	0	0	0	1	3	0	10	-1	-1	0	18	-1	-1	0	-1	0	-1	32	-1	4	0	0	-1	13
c11133	0	0	44	-1	0	0	0	32	0	34	4	0	-1	27	0	-1	-1	0	0	0	4	0	0	0	32	4	0	-1	-1	0
c11135	14	9	0	-1	22	49	0	0	0	0	0	0	37	27	32	-1	9	0	-1	0	0	-1	0	-1	32	4	-1	0	-1	0
c11136	-1	0	1	-1	35	0	11	0	0	-1	3	0	0	27	0	0	-1	0	0	0	0	0	0	0	32	-1	0	0	-1	0
c11137	-1	0	1	-1	35	0	11	0	0	1	-1	0	0	27	-1	0	0	-1	0	0	0	0	0	0	32	4	0	0	-1	0
c11139	-1	0	0	23	0	0	0	0	-1	-1	0	-1	-1	46	-1	-1	-1	0	-1	7	0	0	-1	27	0	4	7	-1	-1	-1
c11144	47	0	38	-1	35	0	-1	0	0	1	3	0	-1	27	0	0	0	5	14	-1	4	32	1	47	-1	-1	7	0	-1	-1
c11158	-1	-1	19	0	0	38	0	0	-1	32	47	-1	9	0	-1	0	23	9	0	7	-1	0	0	-1	-1	4	48	0	-1	0
c11161	7	0	0	32	-1	-1	0	0	46	14	0	-1	0	0	32	47	-1	44	4	0	0	47	4	-1	0	-1	46	-1	-1	5
c11174	-1	-1	0	-1	0	0	17	-1	49	-1	0	-1	-1	0	0	-1	0	-1	0	7	25	-1	28	27	-1	-1	0	11	-1	-1
c11185	-1	0	0	14	-1	-1	0	-1	0	13	32	-1	10	0	0	-1	5	0	0	7	0	0	0	27	0	4	-1	-1	-1	-1
c11188	-1	6	0	17	7	4	0	0	-1	0	13	-1	9	-1	-1	-1	0	-1	0	7	0	0	44	-1	0	4	16	-1	-1	0
c11193	-1	0	0	49	-1	17	41	0	23	0	17	-1	14	0	0	12	14	4	0	7	0	3	0	27	-1	-1	10	0	-1	-1
c11194	0	0	5	0	7	0	0	0	-1	15	0	16	0	27	41	0	0	0	-1	-1	43	0	0	-1	0	-1	38	0	-1	47
c11204	-1	-1	0	-1	39	0	-1	-1	-1	-1	3	0	-1	27	-1	-1	0	0	0	0	0	0	-1	-1	32	4	0	0	-1	0
c11209	7	0	0	-1	34	-1	0	0	0	3	0	46	0	0	0	-1	0	-1	-1	0	8	0	11	0	0	4	5	5	-1	0
c11219	0	-1	0	-1	5	0	0	0	0	-1	0	0	37	27	0	19	9	0	43	0	13	0	-1	-1	-1	-1	39	0	-1	0
c11229	0	0	0	0	0	0	0	0	0	-1	0	0	27	22	0	17	18	-1	5	0	0	0	5	0	0	-1	13	0	-1	1
c11234	-1	0	0	0	22	0	-1	0	-1	0	17	-1	-1	-1	0	0	0	4	32	7	0	-1	0	27	9	-1	0	0	-1	9
c11249	14	-1	0	0	0	7	0	-1	3	0	-1	-1	37	27	0	0	9	0	-1	-1	0	0	0	26	32	4	-1	0	-1	0
c11254	0	0	0	0	-1	4	0	3	39	0	48	0	10	27	49	-1	0	-1	0	-1	0	13	-1	0	0	4	47	49	-1	9
c11277	-1	4	0	0	0	7	0	16	37	0	0	-1	37	27	0	0	9	32	-1	0	-1	0	15	-1	32	4	-1	0	-1	-1
c11278	15	-1	0	22	0	0	13	0	-1	-1	32	0	0	10	-1	-1	-1	0	-1	0	0	10	3	9	50	4	0	0	-1	-1
c11305	0	0	0	0	-1	4	0	3	7	0	48	-1	10	27	-1	-1	-1	-1	-1	-1	0	13	40	0	0	-1	47	49	-1	9
c11309	-1	-1	-1	14	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	14	7	0	-1	32	27	-1	4	0	0	-1	-1
c11333	-1	8	10	0	-1	0	-1	-1	0	-1	-1	-1	0	0	20	-1	0	1	32	7	0	0	0	0	0	4	0	-1	-1	0
c11344	27	-1	0	-1	35	0	-1	0	0	1	-1	-1	-1	27	0	-1	0	0	-1	0	-1	0	0	0	32	4	0	0	-1	-1
c11353	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	43	0	44	9	7	0	0	19	27	0	-1	0	0	-1	-1
c11357	-1	8	10	0	13	5	0	43	1	0	-1	-1	0	0	0	0	0	-1	32	-1	0	5	0	0	0	4	-1	-1	-1	1
c11364	-1	-1	0	23	5	0	17	0	49	-1	0	-1	2	0	0	-1	35	0	0	7	0	0	28	27	0	4	0	-1	-1	-1
c11390	-1	8	10	0	0	5	0	43	0	0	0	-1	47	0	0	14	0	1	32	-1	0	0	0	0	-1	-1	-1	-1	-1	0
c11406	14	9	0	-1	-1	48	0	0	0	0	-1	-1	37	-1	0	0	9	0	0	0	0	0	-1	0	32	-1	22	0	-1	0
c11438	-1	0	0	-1	16	-1	-1	0	0	0	0	-1	27	0	32	32	0	0	27	7	0	47	-1	0	0	4	10	0	-1	0
c11453	-1	-1	0	0	17	-1	-1	0	0	0	-1	0	0	27	49	0	0	0	0	13	0	13	-1	47	0	4	0	0	-1	0
c11473	-1	-1	0	0	0	0	50	0	0	0	0	-1	9	46	11	0	0	0	0	7	-1	0	14	-1	-1	4	-1	0	-1	0
c11476	-1	0	0	13	0	-1	-1	0	0	0	0	-1	0	0	27	-1	-1	0	0	-1	0	38	0	27	0	-1	-1	10	-1	0
c11502	-1	9	23	32	22	-1	1	-1	0	0	-1	0	37	27	4	0	9	0	0	-1	13	0	0	0	32	4	0	0	-1	0
c11510	-1	0	0	0	0	0	-1	0	8	0	9	0	37	27	47	0	9	0	0	0	27	0	0	0	-1	-1	-1	0	-1	0
c11549	-1	0	38	-1	-1	0	0	-1	0	-1	-1	0	10	27	-1	4	18	-1	-1	0	0	19	-1	0	32	4	0	0	-1	0
c11555	0	0	0	0	0	17	-1	0	0	-1	0	0	0	22	0	-1	18	-1	-1	0	0	4	0	-1	34	-1	0	4	-1	-1
c11563	0	0	0	5	-1	0	0	-1	0	-1	-1	0	37	27	-1	0	-1	13	0	-1	0	0	40	32	32	-1	-1	15	-1	0
c11571	0	0	0	0	10	0	0	0	8	0	0	0	37	27	0	0	-1	0	0	0	-1	0	-1	-1	32	4	0	0	-1	-1
c11574	-1	8	10	0	0	-1	0	0	-1	41	0	-1	0	0	-1	0	-1	1	-1	7	0	0	0	0	-1	4	0	41	-1	-1
c11588	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	32	32	-1	0	0	-1	0	-1	-1	-1	0	4	14	0	-1	-1
c11621	-1	-1	32	39	49	0	0	1	0	0	0	0	0	0	46	-1	-1	-1	10	5	35	0	23	0	2	4	0	23	-1	0
c11632	15	37	0	22	5	0	13	-1	-1	48	32	0	0	10	-1	0	-1	-1	7	15	0	0	3	-1	19	-1	0	0	-1	-1
c11638	-1	-1	49	-1	34	-1	0	0	-1	-1	0	0	27	-1	0	-1	47	0	0	3	14	0	17	0	0	4	5	-1	-1	0
c11643	8	0	4	3	32	0	0	35	0	0	7	13	32	22	44	17	18	0	0	0	0	0	0	32	13	4	-1	-1	-1	34
c11646	27	0	0	-1	35	0	0	0	0	1	3	0	0	-1	0	0	-1	0	0	13	0	0	4	-1	32	4	0	0	-1	0
c11665	-1	0	47	0	32	8	0	0	0	-1	-1	0	-1	-1	0	4	9	0	0	-1	0	41	-1	0	32	4	5	15	-1	0
c11669	0	0	0	0	0	0	-1	0	0	8	0	0	32	27	0	-1	-1	3	32	0	-1	0	0	0	-1	4	9	49	-1	1
c11672	47	0	-1	-1	35	0	0	0	28	1	3	0	10	27	-1	4	18	0	19	0	-1	0	0	-1	32	4	0	-1	-1	0
c11681	0	-1	0	0	-1	4	7	-1	0	0	-1	0	0	27	49	41	-1	49	0	44	0	13	40	0	0	-1	0	0	-1	23
c11689	0	0	-1	0	0	0	0	0	17	-1	0	0	0	27	-1	32	0	38	-1	0	0	0	0	0	32	-1	0	0	-1	0
c11696	-1	0	-1	32	34	0	0	49	0	8	0	-1	0	0	0	0	-1	32	4	9	0	3	-1	-1	-1	4	46	-1	-1	0
c11708	-1	-1	19	0	0	38	0	38	0	32	47	-1	9	0	-1	0	23	0	0	7	2	0	-1	-1	27	4	48	0	-1	-1
c11710	-1	0	-1	0	16	0	-1	0	-1	47	0	-1	27	16	-1	32	0	0	27	-1	-1	-1	-1	-1	27	4	3	0	-1	0
c11711	-1	0	0	0	-1	0	-1	0	-1	47	0	-1	-1	16	32	32	0	-1	27	-1	-1	-1	-1	0	27	4	3	0	-1	0
c11717	-1	0	38	-1	35	0	0	0	0	1	3	0	-1	27	-1	11	-1	15	-1	-1	0	46	20	40	32	-1	7	0	-1	-1
c11722	0	49	-1	0	0	-1	0	17	0	16	0	0	-1	-1	49	0	-1	49	0	-1	46	13	40	0	0	4	0	29	-1	0
c11723	0	49	0	-1	-1	4	0	-1	0	16	0	0	-1	-1	49	0	-1	49	0	44	46	13	40	0	0	4	0	29	-1	0
c11730	-1	8	10	0	0	8	0	-1	0	0	-1	-1	0	0	20	0	0	1	32	7	7	0	0	0	0	-1	4	41	-1	4
c11742	-1	-1	0	5	32	7	0	0	0	0	-1	0	37	27	17	0	-1	0	0	-1	0	0	0	32	32	4	-1	15	-1	0
c11747	-1	8	10	0	0	5	0	43	0	0	-1	-1	47	0	-1	14	-1	1	32	7	0	0	0	-1	0	4	0	41	-1	0
c11750	27	46	0	-1	35	0	0	-1	3	1	3	47	0	27	0	0	-1	0	-1	13	0	0	-1	-1	32	4	0	0	-1	-1
c11751	-1	46	0	-1	-1	0	0	0	3	1	3	47	0	-1	0	0	3	-1	0	13	0	0	4	-1	32	4	0	0	-1	-1
c11759	0	49	0	0	4	4	-1	0	0	0	0	0	0	27	-1	41	-1	-1	0	44	0	13	-1	0	-1	4	0	0	-1	23
c11766	-1	8	10	-1	14	0	0	0	-1	0	-1	-1	14	0	0	41	0	0	32	7	0	-1	0	0	0	-1	0	41	-1	46
c11769	0	-1	0	-1	10	-1	0	-1	-1	0	0	-1	37	27	0	-1	-1	0	0	-1	17	0	0	1	32	4	0	13	-1	32
c11773	-1	-1	-1	9	0	4	0	32	-1	-1	0	0	0	27	49	0	-1	49	0	44	0	13	40	-1	0	4	0	29	-1	8
c11822	0	14	-1	0	0	0	0	0	0	0	0	-1	37	27	0	0	9	41	43	0	0	-1	0	-1	-1	4	0	0	-1	-1
c11823	0	-1	16	-1	0	0	-1	0	-1	0	0	0	37	27	0	0	9	0	-1	0	0	0	0	0	32	4	-1	0	-1	0
c11824	-1	0	0	-1	0	10	-1	-1	0	0	0	-1	0	-1	0	43	0	44	-1	-1	0	0	19	27	0	4	17	0	-1	0
c11827	-1	8	10	0	0	0	0	-1	0	0	-1	-1	-1	0	20	32	0	1	32	-1	0	0	35	27	0	4	0	41	-1	-1
c11833	0	-1	0	0	0	-1	0	0	0	-1	3	26	48	27	0	0	0	-1	15	23	5	23	0	0	32	4	0	15	-1	-1
c11851	-1	0	0	0	-1	0	0	0	34	-1	0	-1	0	-1	-1	-1	0	17	0	7	-1	0	0	27	0	4	-1	0	-1	0
c11858	0	0	0	0	0	-1	0	-1	8	-1	-1	0	37	27	0	0	-1	0	-1	0	-1	-1	0	0	32	4	0	0	-1	0
c11865	-1	10	0	-1	14	9	22	-1	0	0	0	-1	0	0	0	-1	0	44	-1	7	-1	0	-1	-1	7	4	0	-1	-1	0
c11866	-1	0	0	0	9	-1	-1	0	0	0	0	-1	0	4	0	0	14	0	-1	-1	7	-1	0	27	0	4	0	0	-1	0
c11869	-1	0	47	-1	-1	0	-1	15	0	1	3	-1	0	27	0	39	0	-1	0	0	0	17	0	-1	32	4	0	7	-1	0
c11870	-1	4	0	0	0	0	13	0	39	0	4	-1	9	0	0	0	47	27	47	7	0	-1	0	7	0	4	-1	0	-1	7
c11881	0	0	47	-1	39	-1	-1	46	0	1	-1	0	7	27	-1	0	-1	15	0	-1	0	10	0	0	32	4	-1	0	-1	0
c11882	47	0	-1	-1	35	0	0	-1	0	1	-1	-1	0	27	0	39	0	-1	0	0	0	44	0	0	32	4	0	7	-1	0
c11889	46	0	0	-1	39	-1	44	18	0	-1	3	0	7	-1	0	0	0	-1	0	-1	-1	0	0	0	32	-1	0	0	-1	-1
c11907	-1	-1	-1	1	0	-1	0	0	-1	0	9	-1	0	49	-1	0	46	0	-1	7	0	0	23	27	-1	4	0	0	-1	0
c11909	47	0	-1	-1	35	0	-1	0	0	1	3	0	0	27	40	0	-1	0	0	0	0	0	0	0	-1	-1	7	40	-1	-1
c11911	0	0	47	-1	-1	0	-1	22	0	1	3	-1	0	27	-1	0	0	0	13	-1	26	-1	-1	0	32	-1	0	0	-1	0
c11912	0	0	13	0	0	4	-1	0	-1	0	0	0	10	27	49	0	0	0	-1	0	1	13	40	0	0	4	47	0	-1	9
c11913	0	0	13	0	0	4	26	-1	-1	0	0	-1	10	27	49	0	0	0	-1	0	1	-1	40	-1	0	4	47	0	-1	9
c11946	-1	41	-1	0	-1	0	0	0	15	-1	0	-1	9	0	0	-1	0	0	0	7	45	17	0	39	5	4	46	0	-1	0
c11949	0	0	5	0	28	0	0	17	0	1	3	0	0	27	-1	0	-1	0	0	-1	0	23	0	0	32	4	0	0	-1	0
c11954	-1	8	10	49	0	0	0	0	0	-1	0	-1	0	0	0	17	0	1	32	7	0	0	4	-1	-1	-1	0	41	-1	0
c11955	-1	8	10	49	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	1	32	7	-1	0	4	0	22	4	0	-1	-1	0
c11962	0	0	0	0	-1	0	-1	47	22	34	48	0	0	27	0	0	-1	0	4	0	-1	0	0	1	32	4	-1	23	-1	0
c11967	-1	0	0	0	16	0	0	-1	-1	-1	-1	-1	27	0	-1	32	18	0	27	7	0	47	-1	-1	0	4	0	0	-1	0
c11969	14	-1	0	49	-1	9	-1	47	7	0	0	32	37	27	19	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	46	-1	-1
c11981	27	0	0	-1	35	0	23	-1	0	1	3	0	-1	-1	0	0	-1	0	3	13	0	0	4	-1	32	4	0	0	-1	0
c11992	0	0	0	-1	35	0	11	0	0	1	-1	-1	0	27	0	0	-1	0	0	0	0	4	14	0	32	4	23	0	-1	0
c12007	0	0	0	0	0	47	0	0	-1	1	3	26	0	27	0	0	0	-1	-1	0	-1	-1	0	0	32	4	-1	0	-1	0
c12014	46	0	-1	-1	-1	-1	0	0	0	1	3	0	7	-1	0	0	0	0	4	-1	0	0	-1	0	32	4	0	-1	-1	0
c12028	0	0	0	0	0	32	-1	41	0	34	0	47	14	27	0	0	0	0	-1	7	5	-1	0	-1	-1	4	-1	0	-1	-1
c12033	46	0	0	-1	39	44	0	-1	0	1	3	0	-1	27	0	0	0	0	36	1	0	0	-1	0	32	4	0	-1	-1	0
c12041	-1	8	-1	0	0	0	-1	27	-1	32	-1	-1	-1	0	1	23	0	-1	32	7	-1	0	0	0	0	4	0	0	-1	-1
c12048	0	48	-1	-1	39	0	0	0	-1	1	-1	0	7	27	19	9	0	0	0	-1	0	0	32	0	32	4	0	-1	-1	0
c12050	-1	28	0	32	34	-1	0	-1	0	27	-1	-1	26	1	46	0	11	0	0	-1	0	0	-1	0	0	4	5	-1	-1	0
c12051	-1	28	0	-1	34	-1	-1	-1	-1	27	0	-1	26	1	46	0	11	0	0	-1	0	0	0	0	0	4	5	-1	-1	0
c12059	-1	0	0	-1	0	0	22	-1	0	0	0	-1	-1	-1	0	43	0	44	0	-1	-1	0	-1	27	-1	4	0	0	-1	0
c12073	0	-1	13	-1	0	-1	0	17	0	0	0	0	-1	-1	-1	-1	-1	3	32	0	-1	0	0	17	32	4	-1	0	-1	1
c12086	0	0	49	17	0	0	0	7	0	1	3	-1	0	27	0	0	-1	-1	47	0	0	23	-1	0	32	4	3	0	-1	-1
c12089	0	0	0	-1	35	0	0	0	0	1	3	16	0	27	0	-1	1	-1	0	-1	26	-1	4	0	32	-1	0	0	-1	0
c12091	-1	0	-1	0	9	0	0	0	0	0	0	-1	6	4	0	0	14	0	0	-1	7	0	0	27	0	-1	0	0	-1	46
