	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10048	13	30	0	-1	0	11	0	-1	13	-1	0	0	0	0	-1	36	0	-1	0	0	0	-1	-1	0	-1	-1	-1	11	0	1
c10049	-1	30	0	-1	0	11	-1	0	13	-1	0	-1	0	-1	-1	36	0	0	0	0	0	0	-1	0	35	-1	-1	11	0	1
c10050	0	-1	0	0	0	0	-1	0	-1	-1	-1	32	0	0	-1	0	14	0	-1	18	25	27	13	44	-1	-1	11	0	0	0
c10055	0	0	0	-1	-1	0	25	0	1	0	0	-1	0	0	36	0	0	-1	0	-1	-1	0	-1	-1	35	-1	-1	0	0	0
c10085	26	0	46	0	0	-1	-1	30	0	0	0	0	12	0	0	-1	0	0	30	0	0	-1	-1	23	35	-1	-1	0	-1	0
c10113	31	0	0	-1	0	25	0	0	-1	0	35	0	0	0	0	49	0	0	-1	0	43	43	43	17	35	0	-1	0	0	0
c10128	-1	0	14	0	-1	1	0	-1	-1	-1	14	0	12	0	-1	13	8	0	30	0	-1	0	0	0	35	-1	0	0	0	-1
c10146	0	0	0	0	13	-1	-1	0	0	0	14	0	14	-1	25	10	0	-1	0	9	0	45	46	17	-1	35	0	-1	0	-1
c10168	-1	0	50	-1	0	0	45	30	0	0	0	1	12	0	0	0	0	0	30	0	0	-1	31	31	35	0	-1	46	0	0
c10181	50	-1	-1	1	0	0	45	-1	0	13	29	1	12	0	0	0	0	0	30	11	0	-1	0	31	-1	50	0	46	0	0
c10184	0	0	-1	0	0	0	-1	0	-1	15	45	-1	25	0	0	-1	35	-1	-1	0	-1	0	46	17	35	22	0	0	-1	-1
c10208	0	0	0	0	0	-1	0	0	0	0	0	45	0	-1	0	4	0	-1	-1	0	0	-1	0	17	35	43	0	0	0	0
c10211	0	48	0	0	0	-1	0	0	0	46	-1	32	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	2	0	0
c10215	8	0	0	-1	13	0	13	21	0	45	-1	-1	-1	-1	0	-1	0	0	13	43	0	0	0	17	35	20	0	0	0	-1
c10220	0	-1	0	0	0	0	0	-1	0	-1	-1	32	0	-1	0	0	14	14	-1	18	0	27	0	0	-1	0	11	0	0	0
c10225	0	0	0	0	-1	0	0	30	0	0	19	0	12	14	-1	0	-1	-1	30	0	-1	4	-1	48	35	10	0	0	0	0
c10229	-1	-1	0	0	0	-1	43	0	-1	8	-1	43	46	-1	0	-1	0	0	-1	0	0	-1	-1	-1	35	34	0	46	-1	0
c10270	0	-1	-1	-1	0	0	-1	0	0	0	0	14	22	0	-1	-1	0	0	48	-1	-1	0	46	-1	35	0	-1	0	13	-1
c10276	10	40	13	-1	31	-1	10	0	-1	35	-1	0	11	43	-1	6	0	-1	25	0	46	13	0	47	0	-1	0	0	0	42
c10289	-1	0	50	0	-1	9	1	0	10	13	0	22	0	10	-1	-1	0	0	31	-1	-1	25	47	0	35	0	13	0	42	18
c10291	0	-1	0	0	0	23	0	0	-1	-1	0	-1	0	10	-1	40	22	45	0	36	45	25	0	-1	35	0	0	-1	-1	0
c10295	26	0	0	0	0	0	0	30	-1	0	0	48	12	0	0	-1	-1	0	30	0	0	0	-1	0	35	0	-1	0	46	0
c10297	-1	-1	36	-1	1	0	-1	8	0	14	-1	0	0	0	-1	18	-1	0	42	-1	0	0	0	-1	0	0	-1	48	-1	48
c10315	13	0	0	-1	0	11	0	0	13	-1	-1	-1	0	0	-1	36	0	10	0	0	-1	-1	0	0	35	0	-1	0	14	1
c10319	0	0	-1	0	43	48	45	0	35	46	-1	10	10	0	31	0	-1	0	0	0	0	27	13	0	-1	10	0	-1	0	0
c10343	25	0	0	13	0	0	0	-1	0	0	0	50	0	-1	0	-1	10	0	0	46	0	34	46	17	35	22	0	0	0	0
c10351	13	36	0	0	-1	-1	0	14	-1	0	-1	0	0	0	0	0	2	0	0	0	0	0	0	17	35	0	0	14	-1	0
c10356	-1	0	0	13	0	0	5	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	27	-1	0	-1	-1	0	15	0	-1
c10358	-1	0	-1	0	-1	22	-1	13	0	0	0	0	0	0	0	36	0	0	0	0	0	0	46	17	35	0	0	0	47	35
c10362	13	0	0	-1	9	11	0	0	13	-1	-1	0	-1	0	-1	36	0	0	0	0	0	5	0	0	35	10	-1	9	0	1
c10363	13	-1	0	-1	-1	11	0	-1	13	-1	0	0	-1	-1	-1	36	0	-1	-1	0	0	5	0	0	35	0	-1	0	0	1
c10368	0	-1	0	-1	0	0	0	30	49	0	0	-1	-1	-1	-1	-1	0	0	30	0	0	0	0	0	-1	0	-1	0	0	0
c10384	-1	46	-1	-1	0	11	-1	-1	13	-1	0	0	0	13	-1	-1	0	0	48	0	0	-1	-1	-1	35	-1	-1	0	0	1
c10385	13	46	-1	-1	-1	-1	0	0	13	-1	-1	0	0	13	-1	-1	0	0	48	-1	0	-1	0	-1	35	-1	-1	-1	0	1
c10390	0	0	-1	0	0	0	0	-1	-1	0	49	0	0	0	0	0	0	0	-1	0	0	-1	13	0	35	21	0	0	0	0
c10398	0	0	-1	0	0	-1	14	45	-1	0	0	-1	0	0	0	0	0	-1	-1	0	45	0	-1	17	35	0	0	46	-1	0
c10404	-1	0	25	-1	-1	0	0	30	0	0	17	46	12	0	0	0	0	50	30	0	0	46	-1	0	35	-1	0	-1	-1	0
c10412	0	0	-1	0	0	22	31	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	46	17	35	40	0	0	0	0
c10430	-1	0	0	8	0	22	0	0	50	46	19	-1	-1	26	0	0	0	0	0	0	-1	0	46	-1	35	0	0	0	1	0
c10438	0	0	34	25	0	0	0	39	0	0	-1	0	48	0	-1	-1	-1	0	0	0	0	0	0	17	35	21	0	14	-1	-1
c10463	11	0	-1	0	-1	31	-1	0	10	0	25	22	43	-1	31	18	0	-1	-1	22	-1	25	8	-1	35	0	-1	-1	0	0
c10477	27	-1	0	-1	0	13	0	14	-1	14	31	-1	0	0	13	0	0	-1	42	-1	45	0	35	42	-1	-1	0	0	13	13
c10481	0	31	-1	0	0	0	25	0	0	11	0	-1	0	13	50	0	-1	-1	0	0	0	0	11	17	-1	20	0	7	-1	0
c10482	26	0	25	0	-1	-1	0	30	31	0	0	0	-1	0	0	0	0	0	30	0	0	46	-1	0	35	0	0	0	-1	0
c10485	25	1	0	0	0	0	0	0	10	-1	-1	-1	0	-1	50	-1	-1	-1	0	14	-1	25	4	0	35	1	43	14	45	0
c10508	45	-1	0	-1	0	-1	25	0	-1	0	0	0	0	43	36	0	0	-1	14	0	0	9	-1	17	35	-1	-1	0	0	0
c10511	-1	0	0	-1	1	30	43	0	0	-1	0	-1	-1	45	0	0	-1	0	-1	-1	0	22	25	42	0	0	0	-1	30	0
c10513	26	0	-1	0	0	-1	-1	30	0	0	0	0	-1	0	0	6	0	0	30	0	0	-1	-1	-1	35	-1	0	0	-1	0
c10527	11	0	0	50	0	31	-1	0	10	0	25	22	43	10	-1	-1	0	-1	0	0	45	25	0	0	35	0	43	-1	0	0
c10535	0	0	9	0	0	-1	0	-1	10	-1	-1	22	-1	-1	0	-1	34	-1	0	-1	45	25	35	0	35	24	43	10	0	0
c10536	0	46	-1	30	0	0	0	30	0	18	43	0	12	-1	0	0	-1	0	30	0	34	0	0	-1	-1	31	0	-1	11	19
c10540	13	0	0	-1	0	11	0	-1	13	-1	-1	0	0	0	-1	36	0	0	-1	0	0	0	0	0	35	0	-1	0	0	1
c10570	0	0	0	0	40	-1	0	30	0	42	49	0	12	0	0	-1	-1	-1	30	-1	50	0	0	-1	35	0	13	0	15	0
c10582	-1	0	0	-1	-1	11	0	13	13	-1	0	-1	3	18	-1	36	0	0	-1	0	0	46	0	-1	35	0	-1	35	0	0
c10594	0	-1	0	25	1	0	2	-1	10	-1	-1	40	0	35	-1	18	-1	0	-1	35	50	0	0	42	0	-1	-1	48	30	48
c10604	0	15	0	0	0	22	0	0	0	-1	-1	0	0	0	0	-1	35	-1	50	46	0	13	-1	17	-1	0	0	0	0	0
c10607	-1	0	0	-1	1	30	0	0	0	14	0	11	48	45	0	0	-1	0	-1	-1	0	22	-1	42	31	-1	0	48	30	-1
c10630	0	0	25	0	0	-1	0	32	0	-1	0	-1	-1	0	0	-1	-1	8	0	0	-1	27	0	-1	-1	0	0	0	0	21
c10635	26	0	25	-1	23	0	0	30	7	0	0	0	12	0	0	0	0	0	30	0	-1	0	-1	-1	35	0	-1	-1	-1	0
c10638	0	-1	13	1	0	25	-1	30	-1	2	0	0	12	6	0	-1	0	0	30	0	22	0	0	-1	35	31	0	0	0	-1
c10641	25	31	34	25	0	-1	0	13	-1	-1	-1	0	46	35	0	-1	11	0	42	9	0	0	35	42	-1	0	0	0	0	0
c10663	0	0	34	-1	-1	0	0	0	0	0	0	-1	0	0	40	46	-1	0	-1	-1	4	-1	0	17	35	0	0	46	0	-1
c10700	-1	0	0	25	-1	14	0	0	0	14	0	-1	-1	0	0	0	-1	8	42	0	0	0	-1	42	0	0	-1	48	30	0
c10724	13	-1	0	-1	-1	0	-1	30	0	-1	-1	0	12	-1	0	30	0	46	-1	-1	0	25	0	0	35	0	0	0	0	0
c10726	10	0	0	25	0	21	42	-1	-1	-1	1	-1	11	-1	46	6	0	44	0	-1	-1	-1	0	47	0	-1	0	-1	0	-1
c10731	-1	0	0	0	35	0	0	0	30	9	0	0	0	0	0	-1	0	-1	0	0	0	0	0	17	35	0	0	0	0	0
c10767	13	0	0	-1	0	11	1	0	13	-1	0	-1	-1	0	-1	36	-1	35	-1	0	-1	-1	0	0	35	45	-1	-1	0	1
c10781	33	0	9	-1	-1	0	0	30	0	-1	-1	-1	12	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	13	0	0	0	0
c10795	0	48	-1	-1	0	0	48	47	50	-1	-1	32	0	14	0	0	0	13	-1	0	0	27	0	50	-1	-1	-1	13	25	0
c10804	26	-1	-1	0	0	-1	0	30	0	0	0	-1	12	0	0	6	-1	-1	-1	-1	0	0	-1	23	35	0	-1	0	-1	0
c10825	47	15	0	0	0	0	0	0	-1	8	-1	-1	0	42	0	-1	0	-1	-1	0	0	0	0	17	35	34	0	46	-1	0
c10845	-1	0	0	25	1	30	0	2	0	14	0	11	-1	45	25	0	-1	0	42	0	46	22	-1	-1	0	-1	0	-1	-1	-1
c10847	11	0	0	50	0	31	9	0	10	-1	25	22	43	-1	0	-1	0	10	-1	0	45	25	-1	-1	35	0	43	0	0	-1
c10856	13	-1	10	-1	0	11	0	0	13	-1	0	-1	-1	0	-1	36	-1	0	-1	0	0	-1	0	0	35	0	-1	35	0	0
c10857	13	0	10	-1	0	11	0	0	13	-1	0	0	3	0	-1	36	0	0	-1	-1	-1	-1	0	-1	35	0	-1	35	0	34
c10871	30	13	-1	0	0	49	-1	0	-1	0	-1	0	0	0	5	25	0	0	-1	50	0	0	0	17	35	0	0	0	0	-1
c10881	-1	0	4	11	-1	-1	9	0	30	0	0	0	0	42	0	0	0	25	-1	-1	0	0	0	-1	35	0	48	10	0	0
c10890	0	48	0	0	0	-1	0	-1	0	-1	46	0	-1	-1	21	0	-1	40	0	0	0	27	0	45	-1	-1	0	0	0	13
c10892	50	0	50	-1	-1	0	45	-1	15	0	13	1	12	21	0	0	0	0	30	0	0	-1	-1	31	35	0	34	46	-1	0
c10898	26	0	-1	0	-1	0	0	30	0	0	13	-1	12	0	0	-1	0	0	-1	-1	-1	-1	-1	0	35	0	0	0	46	0
c10899	26	0	-1	-1	0	0	0	30	0	-1	-1	0	12	0	0	6	0	0	30	0	0	0	-1	0	-1	0	0	0	-1	0
c10903	13	0	-1	-1	0	-1	0	48	-1	-1	0	-1	12	20	-1	36	-1	0	46	0	-1	0	0	11	35	0	-1	0	-1	1
c10911	0	0	0	-1	0	0	25	0	1	0	0	0	0	43	-1	-1	0	-1	0	0	0	9	46	17	35	-1	0	0	0	-1
c10919	-1	0	46	25	-1	0	0	0	0	-1	-1	11	-1	-1	-1	-1	-1	0	-1	25	0	48	0	42	0	0	0	48	30	0
c10923	21	0	0	0	0	0	-1	0	-1	-1	9	0	0	0	0	0	0	18	-1	0	-1	20	25	17	-1	46	0	-1	0	36
c10937	-1	0	36	46	-1	0	0	0	0	46	0	0	15	0	0	1	-1	0	0	0	-1	27	0	0	-1	0	0	-1	0	0
c10940	26	0	-1	0	23	0	0	30	0	-1	17	-1	12	-1	0	0	0	0	-1	0	0	46	-1	0	-1	0	-1	0	-1	-1
c10941	26	0	-1	0	23	0	0	30	0	0	17	0	-1	-1	0	0	-1	0	-1	0	0	46	-1	0	35	0	-1	0	-1	-1
c10945	0	0	0	0	46	0	-1	30	-1	0	45	0	-1	45	-1	0	0	0	-1	0	-1	0	-1	17	35	50	0	-1	0	-1
c10947	11	-1	0	-1	0	-1	40	-1	10	0	25	22	43	-1	0	-1	-1	10	0	-1	45	-1	0	-1	35	0	43	0	0	0
c10950	0	0	0	0	43	0	42	0	35	46	-1	0	10	0	31	0	-1	0	0	0	-1	27	13	11	-1	0	0	21	0	0
c10951	0	0	0	0	43	0	42	0	35	-1	-1	0	10	0	31	0	-1	0	0	0	0	27	13	11	-1	0	0	0	0	0
c10961	0	-1	0	0	0	-1	0	0	14	49	49	-1	-1	10	-1	0	0	0	0	0	-1	0	13	0	35	0	-1	32	-1	9
c10981	-1	0	-1	27	43	0	25	-1	35	46	-1	25	0	-1	31	0	-1	-1	0	0	-1	27	13	0	-1	0	0	0	10	25
c10990	45	0	9	0	0	0	-1	30	-1	0	35	0	12	0	0	10	0	0	30	36	4	0	-1	0	-1	13	0	-1	0	0
c10998	0	9	0	0	40	0	0	30	0	0	0	0	12	0	-1	0	0	0	30	-1	50	0	0	-1	35	0	0	-1	0	0
c11001	26	8	0	0	0	0	-1	30	0	0	0	0	12	0	0	6	0	0	-1	0	-1	-1	-1	45	35	0	0	0	46	0
c11003	10	0	50	0	10	0	0	45	-1	0	-1	22	0	10	0	0	0	14	0	0	45	25	47	0	35	-1	0	-1	0	18
c11014	-1	15	49	-1	-1	22	42	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	16	13	46	17	35	13	0	0	0	0
c11038	0	0	0	0	32	0	-1	0	10	-1	0	22	0	-1	0	0	0	-1	0	14	45	25	4	3	35	0	43	0	-1	-1
c11047	0	0	8	0	0	0	-1	0	0	0	0	0	-1	0	22	0	-1	36	0	-1	-1	0	0	17	35	0	-1	14	-1	0
c11052	13	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	35	0	-1	0	14	-1
c11061	0	1	-1	0	40	-1	36	30	0	0	49	0	12	0	0	-1	0	0	30	0	50	-1	-1	0	-1	0	0	0	0	21
c11069	0	0	0	0	46	0	0	30	-1	45	45	0	-1	45	-1	0	0	0	-1	0	-1	0	-1	17	35	0	15	46	-1	-1
c11079	0	0	-1	25	-1	0	0	0	-1	-1	31	0	9	13	0	10	34	0	42	0	0	0	23	42	0	0	-1	46	0	1
c11092	0	0	-1	-1	40	0	0	30	0	0	-1	0	12	0	-1	14	0	0	30	0	50	46	0	0	35	0	0	0	0	0
c11113	0	0	0	1	0	0	0	9	0	-1	0	0	13	0	0	0	3	0	0	0	0	0	0	17	35	8	0	0	-1	0
c11122	13	0	0	-1	0	-1	0	0	13	-1	0	0	0	0	-1	36	0	0	-1	0	0	0	38	-1	35	0	-1	0	-1	1
c11123	13	0	0	-1	0	11	0	0	13	-1	0	-1	0	0	-1	36	-1	0	0	-1	0	0	38	0	35	0	-1	0	9	1
c11135	0	0	-1	-1	0	0	-1	30	0	14	-1	-1	12	-1	0	18	0	0	30	0	43	0	0	-1	35	0	0	49	13	0
c11145	13	-1	0	-1	0	11	0	0	-1	-1	14	46	0	0	-1	-1	0	35	46	0	-1	0	0	0	35	-1	0	-1	0	1
c11147	0	0	0	-1	0	0	25	0	-1	-1	-1	0	0	-1	36	0	0	-1	0	-1	0	0	-1	17	35	-1	-1	0	0	0
c11159	0	0	0	0	0	-1	0	0	0	0	0	-1	0	8	0	18	0	10	0	0	-1	21	0	17	35	0	0	13	0	-1
c11163	50	0	0	-1	0	0	25	-1	0	40	0	0	0	0	36	13	-1	-1	31	0	0	-1	25	17	35	20	31	-1	0	-1
c11169	0	0	50	-1	10	0	46	0	10	-1	0	-1	0	10	0	-1	0	-1	0	0	45	25	-1	0	35	0	0	0	0	18
c11171	-1	0	43	1	-1	0	0	-1	0	2	-1	-1	12	0	-1	-1	0	0	30	0	-1	3	13	5	35	13	0	0	0	0
c11179	-1	-1	0	0	-1	0	0	30	-1	0	46	0	-1	0	0	6	0	0	30	0	0	0	-1	46	35	0	0	50	46	-1
c11190	-1	0	0	0	11	0	10	0	0	46	31	0	-1	19	0	46	-1	0	0	-1	-1	27	0	-1	-1	44	0	0	-1	0
c11197	11	0	0	0	-1	31	40	-1	10	0	25	22	43	10	25	18	0	10	0	0	45	25	0	0	35	0	43	0	-1	-1
c11203	-1	40	13	25	31	21	10	0	0	35	0	0	11	43	0	6	0	-1	0	0	-1	13	0	-1	0	0	0	0	0	42
c11213	25	31	34	-1	14	-1	0	-1	-1	-1	-1	0	0	35	10	-1	0	0	42	0	-1	0	0	42	-1	1	13	-1	0	-1
c11221	-1	0	0	-1	0	22	0	0	0	0	19	-1	1	26	0	0	0	0	0	0	0	0	-1	-1	35	0	0	-1	1	0
c11227	26	0	25	0	23	0	0	30	13	0	0	0	-1	0	-1	0	-1	0	30	-1	0	-1	-1	0	35	-1	0	0	0	0
c11254	47	0	0	0	0	0	0	0	-1	-1	0	0	0	45	-1	-1	-1	-1	-1	31	0	0	0	17	35	0	18	46	46	-1
c11255	47	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	31	0	0	-1	-1	35	-1	-1	-1	-1	-1
c11283	0	0	50	13	0	34	0	30	-1	0	0	-1	12	0	0	0	-1	-1	30	-1	-1	27	0	-1	35	-1	0	50	0	0
c11285	13	0	0	-1	0	11	0	0	13	-1	0	-1	0	0	-1	36	0	0	-1	-1	0	-1	46	-1	35	0	-1	0	0	1
c11296	43	18	0	-1	0	-1	0	-1	49	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c11302	-1	0	0	-1	0	-1	0	-1	13	-1	0	50	0	0	-1	-1	0	0	25	10	-1	0	0	0	35	14	-1	0	35	1
c11307	13	0	0	-1	-1	11	1	0	13	-1	0	46	0	0	-1	36	-1	-1	46	-1	-1	0	-1	0	-1	45	-1	0	0	1
c11308	13	0	-1	-1	-1	11	0	47	13	-1	-1	0	0	0	-1	36	-1	0	1	0	0	10	0	0	-1	0	-1	-1	0	1
c11309	13	0	0	-1	8	11	0	47	13	-1	0	0	-1	0	-1	36	10	0	1	0	0	10	-1	0	35	-1	-1	-1	-1	1
c11344	0	-1	36	25	1	0	-1	0	0	14	0	0	-1	0	-1	-1	-1	0	42	0	0	0	0	42	0	0	-1	48	30	48
c11350	26	11	-1	0	23	0	0	-1	0	0	-1	-1	12	22	0	0	-1	0	30	0	0	-1	-1	0	35	0	0	0	0	0
c11353	50	0	0	0	40	0	0	-1	0	-1	0	48	-1	8	0	0	-1	0	0	0	-1	27	0	15	-1	0	35	-1	11	21
c11358	13	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	10	0	0	0	35	0	-1	35	0	0
c11373	0	0	0	1	0	0	0	9	8	0	0	-1	13	25	-1	-1	3	43	0	0	0	0	-1	17	35	8	50	36	-1	0
c11382	-1	-1	1	25	1	0	-1	0	0	14	0	0	0	0	-1	-1	-1	0	42	-1	-1	0	9	42	0	0	0	48	30	48
c11396	13	0	0	-1	0	11	0	0	13	-1	0	46	0	-1	-1	36	0	35	46	0	-1	17	-1	0	35	0	0	0	0	1
c11404	-1	9	4	11	0	0	0	-1	30	0	23	0	10	0	0	0	0	-1	0	-1	0	0	13	17	35	0	48	-1	13	0
c11408	-1	0	4	11	0	0	0	0	30	0	-1	0	0	0	0	0	0	-1	-1	-1	43	0	22	17	35	0	48	10	-1	-1
c11411	0	45	43	1	-1	46	0	30	48	2	0	-1	12	0	0	13	0	0	30	10	9	-1	0	0	35	0	0	0	-1	48
c11428	0	32	0	0	0	0	0	30	13	0	19	0	12	0	0	-1	49	0	30	0	-1	0	0	-1	-1	10	-1	0	-1	0
c11439	0	-1	0	1	0	0	0	30	0	2	0	0	12	0	-1	30	0	-1	30	0	0	25	0	0	-1	0	0	0	0	-1
c11440	-1	0	0	25	1	14	-1	0	0	14	0	-1	48	27	-1	0	-1	8	42	0	0	0	-1	-1	0	14	0	-1	30	0
c11458	0	0	-1	0	0	0	0	0	0	0	49	-1	0	0	-1	0	0	0	0	0	0	0	13	0	-1	0	-1	32	36	0
c11467	0	0	13	-1	0	-1	45	0	-1	0	0	30	0	0	22	-1	0	36	0	0	0	0	0	17	35	0	-1	14	-1	0
c11473	11	-1	0	50	0	-1	0	0	-1	-1	25	22	-1	10	0	18	34	-1	-1	0	45	25	0	0	35	-1	43	9	0	0
c11481	0	0	0	0	13	0	13	21	0	45	0	0	-1	0	-1	-1	0	0	13	-1	0	-1	0	-1	35	20	0	0	0	-1
c11488	9	-1	49	1	0	22	0	9	0	0	0	0	0	0	0	0	3	-1	46	-1	-1	0	0	17	-1	8	0	0	-1	-1
c11500	13	0	0	-1	0	11	-1	0	13	-1	0	14	0	0	-1	36	0	0	0	0	-1	0	14	0	-1	0	-1	0	0	1
c11501	13	0	0	-1	0	-1	-1	-1	13	-1	0	14	0	0	-1	36	-1	0	0	-1	0	0	14	0	35	0	-1	8	0	1
c11505	0	-1	0	0	23	-1	0	45	-1	0	0	0	-1	8	-1	-1	0	0	0	0	0	0	0	17	35	0	0	0	-1	0
c11509	50	0	50	1	0	0	45	-1	0	0	0	1	12	0	0	0	-1	0	30	-1	0	-1	-1	31	35	0	0	46	-1	-1
c11514	-1	0	0	35	0	0	0	0	40	46	0	0	0	0	-1	-1	-1	-1	0	0	0	27	0	0	-1	0	0	10	-1	-1
c11516	-1	0	0	0	0	22	0	0	13	-1	19	-1	-1	26	0	0	-1	0	0	0	0	0	46	17	35	0	13	0	1	0
c11542	0	46	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	25	17	35	0	0	46	0	-1
c11549	13	0	-1	-1	0	-1	0	-1	13	-1	-1	0	0	0	-1	36	0	-1	0	0	0	-1	0	0	35	0	-1	0	0	1
c11568	0	15	49	0	-1	22	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	22	16	-1	46	17	-1	13	0	0	0	0
c11569	0	15	49	0	-1	22	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	22	16	13	46	17	35	13	-1	0	0	0
c11576	13	0	10	-1	0	11	0	0	13	-1	0	0	3	0	-1	-1	0	0	-1	0	0	-1	0	31	35	0	0	35	-1	0
c11577	13	-1	10	-1	0	-1	0	0	13	-1	0	0	3	-1	-1	36	0	0	-1	0	0	-1	0	31	35	0	0	35	-1	0
c11582	0	0	0	0	-1	48	25	25	0	0	0	50	0	15	25	-1	0	-1	-1	-1	43	0	0	-1	35	-1	49	0	14	0
c11610	10	40	13	-1	31	-1	10	0	0	35	-1	-1	-1	43	0	6	0	-1	0	-1	0	13	0	47	0	0	0	0	0	-1
c11612	0	0	9	-1	0	0	0	30	-1	-1	-1	-1	12	0	0	46	0	0	30	-1	0	0	0	-1	35	-1	13	9	0	0
c11613	0	-1	9	45	0	0	0	30	-1	0	35	-1	12	0	0	46	0	0	-1	-1	0	0	0	0	35	13	13	9	-1	0
c11619	0	0	16	0	-1	0	0	30	-1	0	45	0	-1	-1	31	0	0	0	-1	-1	-1	-1	-1	17	35	0	0	46	-1	-1
c11638	0	0	43	-1	13	0	-1	-1	48	-1	0	-1	12	0	0	13	0	0	30	10	9	-1	0	-1	-1	0	0	0	0	48
c11639	0	0	43	1	13	0	0	-1	48	2	0	0	12	0	-1	13	0	0	30	10	9	-1	0	0	-1	0	0	0	0	48
c11657	0	0	0	25	13	10	14	0	-1	0	0	-1	13	0	0	34	0	0	-1	0	0	0	46	-1	35	0	0	0	0	-1
c11661	50	0	-1	-1	9	0	45	30	0	-1	0	1	12	21	-1	-1	0	0	30	0	46	-1	0	31	-1	0	-1	-1	15	0
c11679	-1	0	36	25	11	0	-1	0	-1	46	0	0	15	0	0	1	-1	0	0	0	0	27	-1	0	-1	0	-1	-1	0	0
c11689	15	0	50	13	0	34	0	30	-1	0	10	0	-1	0	0	-1	-1	-1	30	-1	0	27	-1	-1	35	0	-1	11	0	0
c11696	-1	0	0	0	11	0	10	0	0	46	-1	0	15	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	44	-1	0	0	0
c11711	0	1	0	0	46	0	0	0	10	0	0	22	0	-1	0	0	0	-1	-1	14	45	-1	4	0	35	0	43	14	45	0
c11715	-1	0	0	25	1	30	49	0	0	14	0	11	48	45	13	0	-1	34	-1	-1	0	-1	-1	42	-1	-1	0	48	30	0
c11717	30	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	25	0	0	-1	-1	50	0	17	35	-1	0	50	0	0
c11721	0	-1	0	-1	19	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	42	-1	-1	0	35	42	0	46	13	0	-1	13
c11735	0	-1	0	-1	0	-1	-1	0	14	49	49	22	-1	0	0	0	0	-1	0	0	25	0	13	0	35	0	0	32	0	0
c11760	47	0	0	13	-1	-1	0	-1	-1	8	0	0	0	42	35	46	0	0	-1	15	-1	36	34	17	35	34	0	46	25	0
c11761	47	0	0	13	0	0	0	0	-1	8	0	-1	-1	42	35	46	0	0	-1	15	0	36	34	17	35	34	0	46	25	0
c11762	0	0	0	27	43	0	25	0	35	46	-1	25	0	0	31	0	-1	0	0	0	0	27	13	0	-1	0	0	0	10	25
c11764	0	-1	34	-1	0	0	14	0	-1	25	45	0	0	-1	0	0	0	-1	-1	0	45	0	0	17	35	0	-1	46	0	0
c11766	25	-1	0	22	0	-1	0	0	0	46	32	0	0	-1	0	0	25	-1	0	-1	0	0	-1	17	35	-1	0	9	-1	35
c11778	-1	31	34	25	45	-1	-1	46	-1	14	0	0	-1	35	-1	-1	14	0	42	31	-1	0	25	42	0	0	0	46	0	46
c11796	0	0	9	0	0	0	0	30	0	0	35	0	12	0	-1	-1	25	-1	30	36	0	0	0	0	-1	-1	0	25	0	0
c11805	50	48	0	-1	0	34	0	0	0	46	-1	32	-1	0	-1	0	0	0	0	0	0	27	-1	0	-1	-1	-1	13	-1	0
c11807	13	31	0	-1	-1	-1	0	0	13	-1	0	0	3	-1	-1	36	0	0	-1	31	0	45	0	0	35	0	0	35	0	0
c11810	13	0	0	-1	0	11	0	0	13	-1	-1	-1	-1	20	-1	36	32	0	46	0	-1	0	-1	0	35	-1	26	0	0	-1
c11825	21	0	0	0	0	0	13	0	-1	0	9	0	0	0	0	0	0	18	-1	-1	0	20	25	17	35	46	0	46	0	36
c11836	13	-1	0	-1	0	-1	0	0	13	-1	0	0	-1	0	-1	36	-1	-1	-1	31	0	45	0	0	35	0	0	35	0	0
c11848	49	0	-1	-1	0	0	25	0	-1	10	0	0	0	-1	36	0	0	-1	0	-1	0	0	46	17	35	-1	31	0	0	0
c11857	49	31	0	0	0	22	25	0	0	46	46	-1	0	13	-1	-1	0	-1	47	0	0	-1	0	-1	35	-1	-1	7	0	0
c11866	0	0	13	0	0	25	0	-1	-1	0	0	0	8	0	0	0	0	9	0	0	43	-1	43	17	35	0	0	0	-1	0
c11867	0	0	13	0	0	25	0	0	-1	0	0	0	8	0	0	0	-1	9	0	0	43	0	-1	17	35	0	-1	0	0	0
