	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10345	17	17	34	-1	0	0	0	-1	0	16	49	14	-1	0	0	0	0	0	2	0	0	-1	0	0	45	-1	0	35	11	17
c10358	0	0	5	-1	-1	0	50	0	0	0	0	0	17	24	8	15	0	0	2	0	0	-1	-1	0	0	0	0	0	0	15
c10369	6	6	-1	0	0	-1	0	0	49	0	8	0	0	-1	0	15	0	0	2	0	-1	5	-1	0	0	0	-1	35	2	-1
c10377	15	34	-1	0	0	35	0	0	-1	0	-1	17	0	-1	3	-1	0	0	-1	0	0	0	-1	6	0	48	0	47	2	0
c10378	8	0	9	0	0	-1	-1	49	0	-1	0	0	15	0	-1	-1	35	6	0	2	6	24	0	-1	-1	34	0	-1	0	37
c10404	-1	-1	2	0	0	-1	0	4	35	35	0	0	0	29	22	-1	0	25	3	0	1	0	-1	0	0	-1	4	0	0	0
c10417	0	0	34	0	0	35	0	49	-1	-1	0	0	49	-1	0	-1	0	0	2	-1	0	8	-1	8	0	-1	-1	37	-1	0
c10427	13	11	0	-1	8	-1	0	0	-1	0	-1	0	15	0	0	0	35	0	0	2	-1	29	17	7	0	34	29	-1	2	37
c10434	17	-1	34	-1	2	-1	0	-1	0	-1	-1	0	0	0	0	0	2	0	2	-1	0	-1	0	0	45	-1	0	-1	0	4
c10438	0	20	-1	-1	13	0	27	-1	0	20	0	49	17	-1	22	-1	0	-1	3	-1	1	29	-1	-1	8	-1	35	37	0	-1
c10446	0	35	0	-1	-1	0	0	0	0	39	-1	-1	-1	15	0	0	0	0	2	35	11	0	-1	8	0	-1	0	0	0	-1
c10454	0	7	0	0	24	-1	-1	7	0	0	-1	-1	-1	-1	-1	-1	-1	-1	2	35	0	0	-1	0	0	-1	0	17	-1	0
c10465	45	0	9	11	-1	34	0	0	0	-1	0	0	-1	-1	17	-1	35	6	-1	2	0	0	0	0	0	0	0	8	0	37
c10478	0	0	36	0	-1	-1	0	0	-1	0	0	0	0	3	0	28	0	0	40	17	0	0	2	8	-1	0	18	-1	2	0
c10483	0	6	-1	25	-1	35	0	0	0	0	0	0	49	0	0	-1	17	0	2	-1	-1	-1	-1	-1	0	0	7	0	2	0
c10484	0	0	5	-1	0	0	50	0	0	-1	0	0	17	24	8	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c10493	-1	0	9	0	8	34	0	-1	-1	0	0	0	15	0	0	0	35	0	0	2	0	-1	-1	0	0	0	0	0	15	-1
c10495	-1	-1	34	0	2	0	0	-1	0	16	0	-1	0	0	-1	-1	-1	0	2	-1	0	27	0	0	-1	-1	0	35	0	-1
c10499	-1	-1	2	27	15	0	0	0	0	0	0	47	-1	-1	-1	0	-1	25	0	0	25	8	-1	8	-1	-1	0	0	0	0
c10501	0	20	0	0	-1	7	0	4	-1	0	-1	0	17	0	22	0	-1	25	-1	0	1	-1	0	0	0	-1	0	37	29	0
c10502	2	17	9	27	0	-1	-1	0	0	-1	0	0	15	0	-1	0	35	-1	-1	-1	0	0	0	27	8	0	0	27	0	37
c10508	49	-1	0	0	0	24	17	0	0	17	-1	0	0	5	0	-1	0	8	2	11	0	-1	-1	0	-1	4	0	0	47	-1
c10519	0	0	-1	0	8	0	0	0	0	7	0	0	15	0	0	20	35	3	0	2	-1	29	-1	-1	3	-1	0	35	-1	-1
c10526	0	45	6	0	-1	0	0	3	8	49	14	-1	0	44	24	29	0	-1	37	18	0	20	-1	0	-1	-1	-1	15	-1	0
c10534	0	8	-1	35	0	0	49	0	47	0	0	0	0	0	35	0	-1	47	2	-1	11	0	-1	0	17	-1	0	47	0	0
c10545	0	-1	0	-1	-1	0	0	-1	-1	20	0	49	-1	32	-1	-1	4	25	-1	-1	-1	29	0	0	8	-1	35	37	0	35
c10565	0	0	0	17	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	8	2	-1	0	0	-1	2	0	0	0	-1	6	26
c10569	-1	0	0	0	0	17	13	35	-1	0	-1	-1	0	0	32	0	-1	0	2	-1	-1	0	-1	0	4	-1	-1	0	0	28
c10570	8	0	-1	0	0	34	-1	0	0	0	-1	0	15	0	0	-1	35	6	27	2	13	24	0	35	0	0	0	0	-1	37
c10585	-1	28	9	-1	0	34	47	0	-1	-1	0	-1	15	0	0	0	35	-1	0	-1	0	43	0	0	0	0	0	-1	0	37
c10588	-1	0	0	27	-1	0	0	2	25	0	0	0	-1	-1	6	47	0	25	0	0	0	0	35	0	-1	-1	39	0	0	0
c10594	-1	0	-1	0	0	0	0	-1	0	16	0	0	0	0	0	0	0	49	2	0	0	-1	0	0	45	-1	0	35	0	17
c10595	-1	0	-1	0	0	0	0	-1	0	16	-1	-1	0	0	0	-1	0	49	-1	0	-1	27	0	0	45	-1	0	35	-1	17
c10597	0	45	2	0	8	0	0	0	29	0	0	47	15	15	32	0	35	-1	0	2	0	29	0	-1	0	0	-1	0	-1	37
c10610	17	39	34	0	2	0	0	-1	0	16	-1	0	0	5	0	0	2	0	2	-1	0	27	49	-1	45	-1	0	35	-1	-1
c10613	0	45	6	-1	-1	0	0	-1	-1	49	0	-1	45	-1	24	29	-1	0	0	-1	17	20	-1	0	0	-1	-1	0	0	0
c10615	0	7	34	0	8	35	-1	0	0	29	8	-1	49	0	-1	-1	0	0	2	-1	0	-1	-1	8	0	0	2	45	-1	35
c10619	0	28	9	6	2	34	0	0	0	0	0	0	15	0	0	0	-1	6	29	2	8	0	0	47	0	-1	0	0	0	37
c10626	32	45	2	39	8	0	0	-1	0	0	29	-1	15	15	0	0	35	0	37	2	0	29	-1	0	0	0	-1	0	-1	37
c10629	0	-1	-1	0	0	34	-1	-1	-1	0	0	0	15	0	0	-1	35	6	29	-1	0	0	0	0	3	0	0	0	-1	37
c10670	0	0	0	27	15	0	49	43	0	6	0	0	-1	0	0	-1	0	25	-1	0	0	0	35	-1	-1	-1	39	22	0	0
c10677	0	7	-1	0	8	35	0	0	0	-1	8	15	49	0	-1	-1	0	0	2	-1	0	8	-1	8	0	0	2	45	-1	0
c10685	17	0	34	0	48	0	5	-1	36	16	17	0	0	0	-1	0	0	0	2	-1	-1	27	0	-1	45	-1	0	-1	0	17
c10693	0	0	39	-1	-1	-1	17	4	0	-1	0	35	-1	0	22	0	-1	25	3	0	1	0	0	0	0	-1	2	-1	49	0
c10697	0	-1	0	27	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	25	35	-1	32	-1	-1	6	39	-1	0	0	0	2
c10720	0	0	0	0	-1	35	-1	0	0	35	35	0	0	0	0	0	0	0	2	0	-1	0	-1	-1	-1	5	37	0	2	0
c10741	8	0	9	0	0	34	35	0	0	-1	0	0	15	0	35	-1	35	6	0	-1	37	24	0	0	0	-1	3	2	2	37
c10742	17	39	34	0	2	0	0	-1	0	16	0	0	0	0	0	0	2	0	2	-1	-1	27	0	0	45	-1	0	35	0	-1
c10751	0	20	45	0	-1	7	2	4	0	0	0	0	17	0	22	0	0	-1	3	0	1	29	0	0	0	-1	-1	37	29	0
c10754	-1	-1	0	27	15	0	0	0	20	-1	0	0	-1	0	0	-1	0	25	0	0	0	-1	32	27	-1	-1	17	22	0	-1
c10771	-1	-1	0	0	0	17	13	35	0	-1	0	-1	0	-1	32	-1	6	0	2	35	11	0	-1	0	4	-1	-1	0	0	28
c10786	17	-1	34	0	0	7	-1	-1	0	16	0	8	0	0	0	0	-1	0	2	-1	-1	27	8	0	-1	-1	-1	-1	17	0
c10791	0	0	0	27	15	34	0	0	0	-1	0	0	-1	0	-1	3	0	-1	28	0	25	8	-1	0	-1	-1	0	34	0	0
c10805	0	0	0	15	-1	25	0	37	34	0	-1	0	0	35	-1	0	0	0	2	35	0	-1	-1	47	7	-1	-1	-1	0	-1
c10812	13	15	0	0	8	34	0	27	0	2	42	-1	15	18	-1	47	35	0	0	-1	2	29	-1	0	11	-1	0	-1	-1	37
c10823	-1	0	-1	34	-1	35	0	-1	0	0	-1	0	0	47	0	0	-1	8	2	-1	0	8	-1	8	0	-1	0	3	2	-1
c10833	29	22	0	-1	0	0	-1	7	0	0	-1	35	0	0	0	0	50	0	2	-1	47	0	-1	0	-1	0	0	6	0	0
c10837	17	7	-1	-1	0	20	-1	-1	0	16	-1	15	0	-1	18	0	0	-1	2	0	-1	27	0	0	45	-1	17	35	0	0
c10849	0	0	34	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	2	-1	0	8	-1	8	0	0	0	0	-1	-1
c10857	-1	0	0	0	0	0	8	-1	0	24	38	0	3	0	47	29	49	0	2	35	0	0	0	0	0	-1	0	0	0	2
c10860	-1	0	0	29	0	35	0	12	36	0	0	-1	46	0	-1	0	19	0	2	-1	0	0	-1	0	0	0	0	0	-1	-1
c10871	0	-1	0	29	0	35	0	12	36	-1	0	0	-1	0	29	0	19	0	2	15	0	0	-1	0	3	0	0	0	2	36
c10873	-1	0	0	0	8	6	47	0	0	0	42	0	15	-1	29	0	35	0	0	2	2	-1	-1	0	0	-1	0	0	43	37
c10878	0	0	48	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	8	2	6	0	0	-1	0	0	17	0	42	0	0
c10896	-1	47	0	0	27	3	0	0	0	0	0	27	0	0	47	0	-1	-1	2	0	0	-1	29	0	0	-1	-1	0	27	-1
c10911	-1	-1	-1	-1	0	0	24	-1	0	0	27	0	0	0	47	0	49	-1	2	0	0	0	0	7	35	-1	0	-1	0	0
c10912	0	20	0	-1	-1	-1	0	4	-1	0	0	0	17	0	-1	-1	0	25	3	0	-1	29	-1	0	0	-1	49	37	0	0
c10913	0	20	0	0	12	0	0	4	0	0	0	0	17	0	22	34	0	25	3	0	1	29	0	0	-1	-1	49	37	-1	0
c10914	17	0	0	-1	6	0	8	0	0	35	0	-1	0	29	-1	0	0	-1	0	24	0	48	44	-1	37	-1	0	0	-1	0
c10919	-1	0	9	0	0	34	-1	15	0	0	-1	0	-1	-1	3	15	35	6	0	2	4	0	-1	-1	38	11	0	-1	0	37
c10922	35	-1	9	0	0	34	15	15	0	0	-1	0	15	0	3	15	35	6	0	-1	4	-1	47	0	-1	0	-1	0	0	37
c10927	8	-1	-1	0	-1	34	0	0	0	0	0	0	15	0	47	0	35	6	0	2	0	24	0	0	0	0	8	8	0	-1
c10943	0	0	0	0	8	0	0	0	0	7	0	0	15	0	0	20	35	3	0	2	-1	29	0	-1	3	0	-1	35	0	-1
c10951	-1	-1	2	18	0	39	0	4	35	0	-1	0	0	0	22	0	0	-1	3	2	1	-1	0	-1	0	-1	0	-1	0	-1
c10952	-1	-1	0	-1	0	-1	0	0	0	0	29	27	6	0	-1	-1	49	17	-1	0	0	-1	29	-1	29	-1	-1	-1	0	0
c10962	-1	0	34	25	0	35	-1	17	24	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	8	8	35	17	-1	2	0
c10967	0	0	34	0	0	35	0	20	0	0	7	0	-1	0	0	-1	28	0	2	-1	0	8	-1	8	0	37	-1	0	2	-1
c10982	0	0	-1	-1	8	-1	0	35	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	29	0	-1	0	6	0	0	15	37
c10988	40	47	0	-1	0	0	0	0	0	31	-1	45	0	35	-1	0	0	0	2	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1
c11000	35	0	9	0	0	34	15	15	0	0	18	0	15	15	29	15	35	-1	0	-1	4	0	0	0	0	0	0	0	0	37
c11002	0	-1	2	0	8	0	-1	0	0	0	0	0	15	-1	0	0	35	-1	-1	2	0	-1	35	0	0	0	-1	0	0	-1
c11008	0	0	0	-1	0	18	-1	0	27	0	0	17	-1	34	0	-1	-1	0	2	35	11	0	-1	0	4	-1	0	28	-1	28
c11009	0	0	0	9	0	18	0	-1	27	-1	0	17	-1	34	0	0	0	0	2	35	11	0	-1	0	4	-1	0	28	11	28
c11017	0	0	27	0	-1	-1	0	37	0	34	0	2	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0
c11028	0	-1	-1	0	-1	29	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	2	0	0	0	-1	17	-1	-1	0	0	0	-1
c11032	0	0	9	4	29	34	35	0	15	2	7	0	15	-1	46	17	35	-1	17	2	0	-1	-1	-1	0	0	8	0	0	37
c11034	-1	35	2	27	-1	-1	0	0	0	0	0	47	-1	0	-1	0	0	25	0	0	-1	8	-1	8	-1	-1	0	0	0	0
c11036	0	0	12	0	8	-1	0	0	8	-1	0	49	15	0	0	0	35	0	-1	-1	0	29	0	0	0	6	-1	0	-1	-1
c11039	0	-1	3	-1	17	29	0	0	4	0	7	0	37	35	-1	0	0	27	2	-1	0	-1	-1	0	7	-1	-1	0	0	0
c11040	-1	0	34	-1	0	-1	17	-1	0	0	0	0	49	-1	0	-1	0	0	2	-1	0	8	-1	8	0	-1	0	0	2	0
c11041	0	22	34	0	0	35	-1	0	0	0	0	0	49	0	0	-1	-1	0	2	-1	0	8	-1	8	0	0	0	0	-1	0
c11072	-1	0	34	0	48	0	5	-1	-1	-1	17	47	0	0	0	0	-1	0	2	0	-1	27	0	0	45	-1	-1	-1	-1	17
c11073	17	-1	34	-1	48	0	-1	-1	-1	16	17	47	47	0	0	0	0	0	2	0	-1	27	0	-1	45	-1	0	-1	0	17
c11095	17	39	34	0	2	-1	0	-1	0	16	0	0	0	0	0	0	-1	0	-1	-1	-1	27	0	0	45	-1	0	35	-1	4
c11096	0	0	0	5	-1	35	0	49	0	29	17	0	0	0	0	35	0	-1	2	15	0	-1	-1	2	0	0	0	0	-1	0
c11099	0	0	-1	-1	0	35	17	2	17	-1	0	-1	0	-1	0	0	0	17	-1	-1	-1	8	-1	8	-1	0	0	0	2	-1
c11105	-1	-1	-1	35	-1	20	-1	-1	-1	16	29	15	0	0	18	0	0	-1	2	35	0	27	0	0	45	-1	7	35	0	0
c11116	0	-1	0	0	-1	7	0	4	0	0	0	0	17	0	22	0	0	25	3	-1	1	-1	0	17	0	-1	0	-1	29	-1
c11127	-1	0	34	-1	-1	35	0	0	-1	27	0	0	49	-1	-1	-1	0	0	2	-1	0	8	-1	8	0	-1	0	0	2	0
c11138	0	0	27	0	-1	17	0	0	-1	-1	0	2	0	-1	0	0	0	-1	2	38	-1	2	-1	-1	-1	-1	0	0	0	-1
c11139	0	0	27	-1	-1	17	0	0	0	-1	0	2	0	0	0	0	-1	48	-1	38	-1	2	6	-1	-1	-1	0	0	-1	0
c11152	-1	-1	0	35	0	0	-1	0	0	0	-1	0	-1	35	0	47	0	0	2	35	11	0	-1	35	0	-1	0	0	0	7
c11164	17	9	-1	0	-1	0	0	-1	0	16	29	0	0	0	-1	0	0	-1	2	0	0	27	-1	0	45	-1	-1	35	0	0
c11165	17	9	-1	0	-1	0	0	-1	0	16	29	0	0	0	18	0	0	-1	2	-1	0	27	-1	0	45	-1	0	35	-1	0
c11194	0	0	9	-1	0	34	0	0	0	-1	-1	0	-1	0	37	0	35	47	-1	2	-1	39	0	0	3	0	-1	0	0	37
c11204	17	-1	34	0	0	0	0	-1	-1	-1	-1	39	0	-1	0	0	-1	-1	2	0	-1	27	0	29	-1	-1	0	35	-1	17
c11205	17	0	34	0	0	0	-1	-1	-1	16	0	39	0	0	0	0	0	-1	2	0	0	27	-1	29	45	-1	0	35	35	17
c11207	45	0	9	11	0	-1	-1	36	0	-1	-1	0	-1	0	17	0	35	6	8	2	0	0	0	0	0	-1	0	0	-1	37
c11222	0	0	9	37	0	34	15	15	0	15	18	-1	15	-1	0	0	-1	6	-1	2	4	-1	0	0	0	-1	0	-1	-1	37
c11223	0	0	9	37	0	-1	15	15	0	-1	18	0	15	0	0	0	35	6	-1	2	4	-1	0	0	0	0	0	-1	0	37
c11233	0	0	0	17	0	0	0	40	0	0	0	35	-1	0	0	-1	0	8	2	-1	-1	0	-1	2	0	0	-1	-1	6	26
c11237	0	-1	-1	-1	-1	8	-1	0	11	0	0	0	0	35	0	0	0	6	2	35	-1	-1	-1	-1	0	-1	0	0	0	0
c11255	-1	0	-1	-1	0	0	0	-1	0	16	0	0	0	-1	0	0	0	49	2	-1	0	-1	0	0	45	-1	0	-1	0	17
c11266	-1	0	0	-1	0	0	0	0	0	0	-1	7	0	-1	47	0	49	0	2	3	-1	0	0	9	0	-1	0	-1	0	0
c11267	-1	0	0	0	0	-1	0	0	0	0	-1	7	0	0	47	-1	49	-1	-1	3	0	-1	0	9	0	-1	-1	0	0	0
c11283	0	0	0	7	0	0	0	0	-1	-1	0	0	0	45	0	-1	0	8	-1	0	-1	0	-1	0	-1	0	39	8	-1	0
c11286	-1	-1	0	0	-1	0	-1	4	0	-1	0	46	0	0	22	-1	0	25	3	0	1	0	0	0	-1	-1	0	0	0	0
c11298	13	0	0	0	8	6	0	-1	-1	0	42	0	15	40	29	-1	35	21	-1	2	2	-1	0	-1	0	0	0	0	43	37
c11304	25	0	0	0	0	35	0	0	0	0	0	-1	-1	47	-1	15	-1	0	2	-1	47	8	-1	-1	0	-1	0	0	2	0
c11325	0	-1	17	-1	0	0	0	17	0	47	0	0	0	0	0	-1	0	-1	2	35	11	0	-1	0	-1	-1	0	2	0	0
c11333	25	0	-1	0	-1	0	-1	0	4	0	-1	-1	0	35	-1	22	0	0	2	35	0	-1	-1	-1	7	-1	-1	0	0	0
c11334	0	0	-1	0	8	35	-1	0	0	29	0	-1	49	0	43	0	-1	-1	-1	-1	0	8	-1	8	0	-1	11	0	2	-1
c11345	-1	0	-1	-1	0	35	0	0	-1	0	0	0	36	0	35	0	0	0	2	0	0	0	-1	49	32	0	0	0	2	0
c11346	17	0	34	0	0	0	29	-1	0	-1	-1	17	0	0	10	0	29	0	2	0	-1	27	0	0	45	-1	48	-1	0	17
c11347	17	-1	34	-1	-1	-1	29	-1	-1	16	-1	0	0	0	10	0	29	0	2	-1	-1	27	0	0	45	-1	48	35	0	17
c11378	17	0	-1	0	-1	35	0	0	0	0	0	0	-1	0	-1	-1	0	0	2	-1	0	8	-1	8	-1	0	36	-1	2	0
c11394	0	0	9	0	0	34	0	0	-1	8	15	37	15	35	46	0	-1	0	0	2	0	-1	27	20	0	0	0	0	0	37
c11397	-1	0	5	-1	0	0	50	0	0	0	0	0	17	24	8	0	-1	-1	2	0	0	0	0	0	0	0	0	0	-1	15
c11413	29	0	9	-1	0	-1	-1	0	0	0	-1	0	-1	8	14	34	35	6	-1	2	0	0	4	-1	0	39	0	0	-1	37
c11416	8	0	9	0	0	34	0	0	0	-1	0	0	15	-1	0	35	35	6	39	2	-1	0	0	0	0	-1	20	0	-1	37
c11434	-1	0	0	-1	0	-1	-1	7	0	0	-1	0	0	35	-1	0	-1	-1	2	35	0	8	-1	27	0	-1	0	0	0	0
c11437	0	-1	17	0	0	-1	-1	-1	-1	17	0	0	0	-1	-1	0	39	25	46	0	0	48	-1	0	0	-1	-1	0	0	14
c11454	-1	0	9	-1	35	34	-1	0	0	0	-1	0	15	0	-1	-1	35	6	-1	2	0	0	-1	0	2	0	0	2	-1	-1
c11457	6	6	15	-1	32	35	0	-1	49	-1	0	0	0	-1	0	15	0	40	2	-1	0	5	-1	-1	0	29	-1	35	2	-1
c11469	15	-1	0	-1	0	35	0	0	0	-1	-1	17	39	-1	44	5	0	0	2	0	0	0	-1	7	-1	48	-1	47	2	0
c11490	0	6	-1	25	-1	-1	0	0	0	0	0	0	49	0	0	-1	17	0	2	-1	0	8	-1	8	0	-1	7	0	2	0
c11521	0	40	19	0	0	0	0	0	-1	-1	31	0	0	35	-1	7	0	2	2	35	0	0	-1	0	27	-1	-1	-1	0	0
c11528	0	0	0	0	-1	-1	0	0	36	0	-1	0	15	0	0	20	35	0	29	2	0	29	-1	0	0	-1	29	35	-1	37
c11531	-1	0	-1	0	8	0	32	-1	0	0	42	0	15	0	29	0	35	0	0	2	2	29	0	0	0	0	0	-1	0	37
c11532	-1	0	9	-1	0	34	0	0	0	0	0	-1	15	0	0	-1	35	6	27	-1	0	24	0	0	0	0	19	0	-1	-1
c11540	0	0	0	35	0	-1	0	0	0	-1	0	0	-1	35	25	0	8	0	2	35	-1	0	-1	45	0	-1	-1	0	0	27
c11544	0	-1	0	27	7	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	35	27	-1	2	-1	6	39	-1	0	0	0	2
c11551	0	0	0	9	0	18	-1	-1	0	-1	0	17	0	34	0	0	0	0	2	35	-1	-1	-1	0	4	-1	0	0	-1	28
c11553	0	0	34	0	-1	35	-1	0	0	29	0	15	49	0	43	-1	-1	0	2	-1	0	8	-1	8	-1	0	0	-1	-1	0
c11557	-1	0	-1	4	0	0	0	-1	0	16	0	0	0	0	-1	0	0	49	-1	-1	0	-1	0	0	45	-1	0	35	0	17
c11561	13	0	0	0	8	0	2	0	0	-1	-1	0	15	-1	-1	0	-1	0	-1	-1	2	-1	-1	0	-1	0	-1	0	0	37
c11566	0	0	9	0	-1	34	-1	-1	0	0	0	0	15	0	0	0	-1	0	0	2	0	0	0	0	37	-1	0	-1	7	37
c11581	-1	0	9	0	-1	34	-1	0	0	0	0	-1	15	-1	27	-1	35	6	0	-1	0	-1	4	-1	-1	39	3	-1	-1	37
c11588	0	7	0	0	24	-1	47	7	0	29	-1	15	0	35	-1	-1	-1	-1	2	35	0	0	-1	-1	-1	-1	0	0	42	-1
c11592	0	0	-1	0	30	29	-1	-1	0	-1	-1	20	-1	0	0	-1	-1	-1	2	6	0	0	-1	0	0	-1	0	0	47	28
c11596	0	0	-1	7	0	-1	-1	0	-1	-1	0	0	0	45	-1	0	0	8	2	-1	-1	8	-1	0	0	0	0	-1	0	0
c11626	8	0	-1	0	0	34	-1	0	0	35	0	-1	15	49	8	-1	35	6	39	2	39	-1	0	-1	-1	-1	-1	0	0	37
c11627	8	0	-1	0	0	34	0	0	0	35	0	0	15	49	8	35	35	6	39	2	-1	0	-1	0	47	25	-1	0	-1	-1
c11647	13	0	0	0	8	0	-1	0	6	0	42	-1	15	0	29	47	-1	0	0	2	2	29	0	0	0	8	0	0	0	37
c11657	0	-1	-1	0	8	-1	0	-1	0	-1	17	0	-1	0	0	18	-1	2	-1	2	0	29	0	0	0	0	39	0	7	37
c11662	0	0	-1	0	6	-1	-1	0	-1	47	0	0	15	0	49	0	35	0	0	-1	0	0	0	46	37	-1	0	0	0	37
c11676	0	0	0	5	45	0	0	4	0	0	8	0	0	0	-1	0	0	25	-1	-1	-1	0	0	0	43	-1	0	2	-1	0
c11690	0	-1	39	0	0	-1	17	4	0	0	-1	35	0	0	22	0	0	25	3	0	1	-1	0	0	0	-1	2	-1	49	0
c11691	0	0	39	0	0	-1	-1	4	0	0	0	35	-1	0	-1	0	0	25	3	0	1	0	-1	0	0	-1	2	0	49	0
c11698	0	0	-1	-1	0	35	0	0	8	-1	0	0	49	0	0	-1	0	-1	2	-1	0	8	-1	8	0	0	-1	-1	2	15
c11704	0	-1	9	0	0	34	0	3	32	0	47	0	15	0	0	27	35	47	-1	2	-1	0	8	0	0	0	0	27	-1	37
c11723	8	0	9	0	0	-1	-1	0	0	0	0	0	15	0	-1	0	35	6	0	-1	0	24	-1	-1	0	-1	0	8	-1	37
c11732	0	28	9	6	35	34	35	35	6	-1	6	0	15	0	0	-1	35	-1	0	-1	0	0	0	0	0	0	8	0	0	-1
c11739	0	-1	-1	25	0	35	0	0	0	-1	0	0	49	0	0	-1	0	-1	2	-1	0	8	-1	8	0	47	0	-1	2	0
c11741	17	0	34	0	0	7	-1	-1	-1	16	0	8	0	0	0	-1	-1	0	-1	0	0	27	8	-1	45	-1	0	35	17	0
c11745	0	0	-1	50	0	35	17	-1	0	0	0	0	-1	0	29	-1	19	0	2	15	0	0	-1	0	18	0	-1	29	2	-1
c11757	47	0	-1	0	-1	34	35	18	0	-1	29	0	15	-1	0	49	35	6	-1	2	0	0	0	0	-1	0	-1	0	0	37
c11776	0	0	-1	27	15	0	0	4	0	-1	0	0	-1	0	-1	0	0	25	0	0	25	8	0	0	-1	-1	0	34	0	0
c11779	0	-1	0	35	0	0	0	0	37	0	0	0	0	35	0	-1	0	-1	-1	35	11	0	-1	0	0	-1	-1	0	0	0
c11781	-1	0	0	27	15	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	25	0	0	0	0	35	0	-1	-1	39	22	3	0
c11795	0	0	0	5	45	0	0	4	0	0	8	0	0	-1	22	0	0	25	3	0	1	0	-1	0	43	-1	-1	2	-1	0
c11797	0	0	34	0	8	35	-1	0	0	29	0	15	49	0	43	0	3	-1	-1	-1	0	8	-1	8	-1	0	0	-1	2	-1
c11840	0	0	0	0	0	-1	0	2	17	0	0	0	0	47	0	-1	-1	17	2	0	0	8	-1	-1	0	0	0	0	-1	-1
c11849	-1	0	34	0	6	7	0	-1	0	16	0	8	0	0	0	0	0	0	2	0	0	27	8	-1	45	-1	0	35	-1	0
c11859	0	0	17	35	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	2	-1	11	15	-1	0	-1	-1	0	0	0	0
c11864	17	0	9	0	35	34	-1	0	0	0	0	0	15	0	-1	0	-1	-1	0	2	0	0	37	0	0	0	0	0	0	37
c11868	0	0	0	-1	-1	35	-1	0	0	-1	17	0	2	47	0	0	45	8	-1	27	0	8	-1	8	0	-1	-1	3	2	0
c11875	17	-1	2	0	0	11	3	4	35	0	-1	0	0	29	22	0	0	25	-1	0	1	29	-1	0	0	-1	4	0	0	0
c11876	17	-1	2	18	0	39	0	-1	35	0	0	0	0	-1	22	0	-1	25	3	2	1	0	0	-1	0	-1	0	0	0	0
c11877	17	-1	2	-1	0	39	0	-1	35	0	0	0	0	0	22	0	0	25	3	2	1	-1	0	-1	0	-1	0	0	0	0
c11892	0	0	12	0	-1	0	17	2	0	32	-1	49	15	0	0	0	35	17	0	-1	0	29	0	0	0	6	0	0	-1	37
c11921	0	0	0	46	0	0	-1	24	-1	-1	0	0	0	-1	35	0	0	-1	47	-1	0	-1	0	0	47	-1	0	0	0	0
c11948	-1	0	0	0	30	29	0	0	0	-1	0	20	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	3	28
c11970	15	-1	0	-1	0	35	0	0	0	48	0	17	0	0	0	-1	-1	0	2	0	0	0	-1	0	-1	0	0	0	-1	17
c11974	0	35	0	35	-1	0	0	38	0	-1	-1	-1	0	0	0	-1	0	0	2	35	11	0	-1	8	-1	-1	-1	0	0	0
c11980	-1	0	9	0	0	34	15	-1	0	0	18	0	15	15	29	15	35	6	-1	2	-1	0	0	-1	0	0	0	0	-1	37
c11981	-1	0	-1	0	0	34	15	15	0	0	18	0	15	15	29	15	35	6	0	2	-1	0	0	0	0	0	0	0	0	37
c11987	13	0	-1	0	8	0	0	-1	-1	0	42	0	15	40	29	0	-1	0	0	2	2	-1	0	0	0	-1	0	25	0	-1
c11992	0	0	8	0	8	49	-1	-1	0	0	17	0	15	0	0	-1	35	2	-1	2	0	29	0	0	-1	-1	39	-1	7	37
c11998	0	0	-1	0	-1	-1	17	0	0	35	-1	0	0	29	0	0	0	-1	47	0	0	3	0	0	29	-1	0	0	0	0
c12019	0	20	0	-1	13	0	27	4	0	20	-1	49	-1	0	22	-1	0	25	3	-1	1	29	-1	0	8	-1	35	37	-1	35
c12025	0	0	0	0	0	35	0	0	0	0	0	0	0	47	6	15	0	0	-1	47	0	8	-1	-1	-1	0	0	0	2	8
c12047	49	-1	-1	0	0	34	0	0	0	-1	2	7	15	49	0	0	35	6	0	2	-1	0	0	17	0	0	0	0	0	-1
c12051	0	0	34	50	0	35	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	2	-1	0	8	-1	8	0	-1	0	0	2	0
c12065	-1	0	-1	0	0	34	0	0	-1	0	0	0	-1	0	0	0	35	6	39	2	0	-1	0	0	0	0	-1	0	0	37
