	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12019	25	-1	0	0	0	26	0	-1	0	-1	-1	40	-1	0	0	0	0	17	-1	0	15	0	0	0	-1	0	30	0	12	-1
c12033	-1	0	-1	16	-1	0	0	0	0	0	-1	40	0	-1	45	47	3	0	0	40	30	0	0	-1	0	0	-1	0	-1	0
c12075	-1	29	-1	0	4	47	0	11	0	-1	-1	-1	-1	17	0	15	0	0	-1	27	-1	-1	35	0	-1	-1	43	34	-1	-1
c12085	-1	0	-1	13	28	0	0	30	0	26	-1	40	0	0	21	0	17	45	0	0	-1	34	-1	47	-1	0	0	-1	12	17
c12086	-1	0	0	0	0	0	43	-1	-1	0	-1	40	0	-1	0	-1	15	40	0	0	-1	0	0	0	0	0	0	0	-1	33
c12093	0	0	0	16	40	0	-1	-1	0	0	-1	40	17	-1	0	-1	-1	0	-1	0	-1	0	35	24	-1	0	0	34	12	35
c12104	47	0	-1	-1	0	0	-1	24	-1	0	-1	40	0	0	0	29	0	0	0	0	45	0	0	40	32	43	-1	0	-1	-1
c12110	25	-1	0	0	-1	0	0	15	-1	0	-1	40	40	3	0	0	26	0	47	24	15	0	0	0	-1	-1	0	0	12	0
c12116	0	0	0	-1	47	0	0	0	0	16	-1	49	0	0	0	-1	0	-1	37	29	0	0	13	-1	47	36	-1	0	12	-1
c12122	25	-1	0	0	0	0	0	0	0	0	-1	40	0	0	0	0	-1	50	47	0	15	0	0	0	-1	0	0	0	12	-1
c12125	47	0	17	24	8	0	0	24	-1	49	-1	-1	0	0	0	47	0	0	-1	0	45	0	-1	32	-1	0	0	-1	12	0
c12128	-1	-1	0	0	0	0	0	0	39	0	-1	49	0	-1	0	0	0	0	37	29	0	0	0	-1	0	36	0	0	12	12
c12131	0	-1	12	0	0	0	0	-1	0	-1	-1	49	-1	0	0	-1	11	0	-1	29	40	0	11	-1	0	36	-1	0	12	-1
c12133	-1	0	0	0	0	13	0	0	0	0	-1	40	17	0	47	0	0	4	0	0	0	0	35	0	-1	-1	-1	34	12	0
c12143	0	47	0	-1	0	-1	0	0	-1	26	-1	49	0	31	-1	0	0	0	-1	29	0	0	0	-1	0	36	-1	0	12	12
c12149	0	29	-1	-1	0	0	0	11	0	-1	-1	40	17	-1	0	0	-1	0	-1	27	43	0	35	0	0	0	0	34	12	42
c12158	25	0	-1	0	45	0	0	29	-1	0	-1	-1	0	0	43	0	0	29	47	0	15	24	0	0	0	0	-1	-1	-1	-1
c12167	25	0	47	13	0	0	0	0	0	0	-1	40	0	0	0	0	47	0	47	34	15	32	0	-1	18	0	-1	-1	12	0
c12175	-1	0	0	0	34	13	0	-1	0	0	-1	40	17	43	0	15	0	4	0	0	0	0	35	-1	0	-1	0	34	12	9
c12180	0	-1	-1	0	0	39	-1	32	0	0	-1	40	0	0	25	34	0	0	40	0	0	0	-1	11	0	-1	0	0	12	0
c12184	0	30	0	12	0	-1	0	0	-1	0	-1	-1	0	29	0	0	0	0	35	-1	-1	15	0	0	0	-1	-1	0	12	0
c12191	-1	0	0	-1	0	-1	-1	0	-1	0	-1	40	0	0	-1	0	0	40	43	0	24	39	0	0	0	0	34	0	12	0
c12199	-1	0	47	-1	40	0	0	0	0	0	-1	40	0	0	-1	-1	47	-1	-1	34	15	0	38	0	18	0	32	0	12	0
c12200	-1	-1	-1	-1	-1	45	0	0	0	-1	-1	40	-1	0	0	0	0	0	47	0	15	-1	45	3	-1	0	0	0	12	-1
c12201	25	-1	39	13	-1	45	0	0	0	-1	-1	-1	11	0	0	0	0	0	-1	0	-1	45	45	3	-1	0	0	0	12	0
c12211	47	-1	0	0	0	0	12	-1	0	-1	-1	40	-1	8	13	16	44	-1	0	2	36	0	0	0	23	-1	0	-1	-1	47
c12218	13	0	16	-1	0	-1	23	0	-1	0	-1	40	17	45	0	0	0	4	0	44	0	0	35	0	-1	0	0	34	-1	0
c12224	25	-1	0	0	0	43	0	50	17	0	-1	40	40	0	0	13	13	43	-1	16	15	0	0	0	-1	0	0	-1	12	0
c12232	0	-1	0	0	-1	-1	35	32	0	0	-1	40	-1	0	25	0	24	47	38	-1	0	-1	-1	11	-1	-1	26	-1	12	0
c12238	25	-1	0	0	0	0	0	0	0	-1	-1	40	0	0	0	0	-1	50	-1	0	15	0	0	0	-1	11	0	0	12	0
c12239	25	-1	-1	0	0	0	0	-1	0	-1	-1	40	0	0	-1	0	0	50	47	0	15	-1	0	-1	-1	11	0	0	-1	0
c12244	-1	0	0	24	0	0	-1	24	-1	0	-1	40	26	0	0	45	0	-1	0	0	45	24	-1	0	-1	-1	0	0	12	0
c12271	30	0	0	0	0	25	0	15	-1	-1	-1	49	0	-1	0	45	0	0	45	29	45	47	13	-1	-1	0	28	0	12	0
c12274	-1	0	-1	0	48	0	0	24	0	0	-1	40	-1	0	13	50	44	0	0	-1	0	-1	0	0	23	0	0	-1	12	47
c12276	0	35	-1	-1	0	34	0	0	0	0	-1	-1	18	0	0	48	0	0	-1	29	40	0	0	-1	11	36	49	0	12	-1
c12290	40	-1	30	16	0	0	0	24	-1	0	-1	-1	13	0	0	0	33	0	0	40	50	-1	43	0	0	0	0	0	-1	-1
c12293	0	36	0	0	0	39	35	32	0	0	-1	-1	-1	0	25	0	0	0	18	-1	0	-1	0	11	0	0	0	15	-1	-1
c12330	25	-1	-1	-1	0	0	0	-1	45	0	-1	40	0	0	0	0	13	0	47	0	-1	10	0	-1	-1	3	40	0	-1	0
c12333	-1	40	-1	0	32	-1	0	-1	-1	-1	-1	40	-1	0	21	3	0	0	45	0	0	-1	13	-1	0	0	0	13	12	11
c12343	0	35	0	0	0	-1	-1	0	-1	8	-1	49	-1	0	0	48	-1	-1	-1	29	-1	0	-1	-1	11	36	0	13	12	12
c12352	25	39	40	0	-1	13	0	0	0	40	-1	40	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	38	0	12	0
c12354	25	-1	39	0	0	-1	0	0	0	30	-1	40	11	-1	-1	0	0	0	47	-1	15	-1	45	22	-1	25	43	0	12	0
c12355	-1	-1	-1	0	0	45	-1	0	-1	-1	-1	-1	11	0	0	0	0	0	47	-1	15	-1	45	22	-1	25	43	0	12	0
c12408	-1	0	0	47	0	0	43	0	0	0	-1	40	0	0	0	0	0	40	0	0	-1	0	0	0	0	0	0	32	12	0
c12412	-1	-1	0	0	47	0	-1	0	-1	0	-1	-1	0	-1	0	0	26	-1	47	0	15	40	-1	-1	-1	0	18	0	12	-1
c12423	-1	-1	-1	0	47	0	-1	40	30	23	-1	40	0	-1	0	0	0	0	47	13	15	45	29	0	-1	13	0	0	12	0
c12437	-1	39	40	0	0	0	0	-1	24	40	-1	-1	-1	-1	0	0	4	0	47	-1	-1	0	0	-1	-1	0	38	0	12	0
c12438	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	40	0	-1	18	3	0	0	40	21	0	35	0	24	0	-1	3	-1	0
c12455	-1	30	0	12	0	-1	-1	0	0	-1	-1	40	0	0	0	0	0	0	0	0	35	0	0	0	0	0	40	0	12	0
c12458	0	0	12	45	-1	-1	0	-1	-1	0	-1	40	-1	-1	-1	13	-1	0	33	47	0	0	-1	35	-1	0	0	47	12	-1
c12462	0	0	-1	16	-1	-1	0	0	0	0	-1	40	0	0	45	47	3	0	0	40	30	0	0	-1	0	0	-1	0	-1	-1
c12472	25	-1	0	0	0	-1	0	50	0	-1	-1	40	0	-1	0	0	13	39	47	45	15	0	0	0	-1	0	0	-1	12	0
c12517	10	35	0	16	40	0	0	-1	0	0	-1	-1	17	-1	-1	0	0	0	0	13	13	0	35	24	0	0	0	34	12	35
c12521	-1	0	0	16	17	0	-1	0	0	-1	-1	-1	0	-1	-1	35	18	-1	0	40	0	30	0	-1	-1	-1	-1	0	-1	0
c12526	45	29	47	40	0	0	0	11	-1	-1	-1	-1	17	-1	0	35	0	0	29	27	0	0	35	0	0	0	43	-1	-1	15
c12528	12	29	47	0	0	0	0	11	0	-1	-1	-1	17	0	0	-1	-1	0	0	27	0	3	-1	-1	40	-1	43	34	12	0
c12538	25	0	40	0	47	-1	-1	0	-1	-1	-1	-1	39	0	0	-1	0	0	-1	-1	15	-1	13	8	-1	17	-1	-1	-1	-1
c12539	25	0	40	0	47	32	0	-1	-1	40	-1	40	39	-1	0	0	-1	-1	-1	-1	15	-1	13	-1	-1	17	-1	-1	12	-1
c12541	47	0	0	0	-1	-1	0	24	-1	0	-1	40	0	0	13	0	-1	0	0	2	0	0	0	-1	23	0	0	-1	12	47
c12546	13	-1	0	0	-1	13	-1	34	0	37	-1	40	17	0	-1	0	0	4	0	0	0	0	35	0	-1	49	0	34	12	-1
c12548	-1	0	0	0	0	39	35	32	0	0	-1	40	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	12	3
c12553	0	0	0	-1	-1	0	-1	10	0	0	-1	40	17	0	50	0	-1	4	45	0	0	-1	35	0	-1	0	0	34	12	0
c12557	47	0	-1	24	-1	0	0	24	0	0	-1	40	0	16	-1	0	0	0	0	0	-1	0	0	45	-1	-1	0	0	12	13
c12568	13	0	0	0	0	13	-1	8	0	0	-1	40	17	17	47	-1	0	4	-1	0	-1	0	35	0	-1	39	8	34	-1	0
c12590	25	-1	0	47	47	0	0	40	0	-1	-1	-1	0	0	-1	0	0	-1	47	42	15	0	0	-1	-1	0	0	35	12	0
c12592	25	-1	39	0	0	45	0	-1	0	30	-1	-1	11	0	0	-1	0	0	47	-1	-1	45	-1	0	-1	25	-1	0	12	0
c12593	25	-1	39	0	0	-1	0	0	0	30	-1	40	11	0	-1	0	-1	0	47	-1	-1	45	45	-1	-1	25	43	0	12	0
c12595	30	0	0	0	-1	0	-1	15	0	41	-1	49	0	0	40	0	0	0	0	29	0	47	-1	-1	0	0	28	0	12	-1
c12601	47	-1	40	24	0	40	-1	24	0	0	-1	-1	0	0	0	0	0	0	0	-1	45	-1	0	44	0	0	0	35	-1	0
c12604	13	0	0	0	-1	-1	-1	13	43	-1	-1	-1	17	-1	-1	0	0	4	0	-1	0	0	-1	13	-1	0	-1	34	-1	0
c12605	13	0	0	0	0	13	0	13	43	0	-1	40	17	0	47	0	0	4	0	0	0	0	35	13	-1	0	0	34	-1	0
c12611	25	-1	0	0	47	0	0	40	0	0	-1	40	0	-1	-1	-1	0	40	47	-1	15	36	-1	0	-1	-1	47	0	12	-1
c12614	0	13	0	-1	35	4	0	0	-1	35	-1	40	-1	0	30	0	0	0	49	4	0	-1	35	0	18	0	17	34	12	0
c12615	0	13	-1	-1	35	4	0	0	44	35	-1	40	-1	0	30	0	0	0	49	4	0	-1	35	0	18	0	17	34	12	-1
c12634	-1	0	0	-1	17	0	-1	28	0	0	-1	40	0	0	-1	11	0	0	17	40	0	0	0	0	0	0	-1	0	-1	-1
c12644	25	0	40	0	47	32	-1	0	40	40	-1	40	-1	0	0	-1	-1	0	47	13	15	0	13	8	-1	0	17	35	-1	0
c12670	0	29	47	0	0	0	-1	11	-1	-1	-1	-1	-1	0	0	15	-1	0	17	-1	-1	0	35	0	40	18	43	34	-1	0
c12671	0	29	47	0	-1	0	23	11	-1	-1	-1	-1	17	0	0	15	0	0	17	27	23	0	35	-1	40	18	43	34	-1	0
c12680	18	0	0	24	0	-1	0	0	0	-1	-1	40	-1	0	13	-1	0	0	0	13	0	29	-1	0	16	26	0	0	12	2
c12696	0	47	0	0	0	-1	0	0	0	26	-1	49	0	0	23	0	0	0	37	29	13	-1	-1	-1	0	36	0	0	12	12
c12715	47	0	0	24	0	0	0	24	0	0	-1	-1	0	-1	0	0	0	0	43	13	45	0	0	49	0	0	0	-1	12	0
c12716	25	-1	0	-1	0	0	0	25	0	7	-1	-1	-1	0	0	-1	0	0	47	0	15	0	0	16	-1	0	30	0	12	31
c12718	13	-1	0	-1	-1	13	0	37	40	0	-1	40	17	0	47	0	0	4	0	0	4	0	35	3	-1	0	-1	34	12	0
c12726	25	-1	43	0	0	0	0	0	-1	-1	-1	40	-1	0	-1	0	-1	-1	47	0	15	35	0	0	-1	0	30	26	12	31
c12730	25	0	40	0	47	32	0	0	0	40	-1	-1	39	-1	40	0	0	-1	-1	-1	15	-1	13	8	0	0	0	0	12	0
c12736	0	-1	0	0	0	4	0	0	44	35	-1	40	-1	0	0	0	0	44	-1	-1	0	0	-1	0	18	0	17	34	12	0
c12754	-1	-1	16	0	0	13	23	0	0	0	-1	40	17	45	-1	0	0	4	0	44	0	0	35	0	-1	0	0	34	-1	0
c12755	13	-1	16	0	0	13	23	0	0	-1	-1	40	17	45	-1	0	0	4	0	44	0	0	35	0	-1	0	0	34	12	0
c12758	25	-1	0	0	47	0	0	0	-1	0	-1	40	0	-1	0	0	26	0	47	-1	15	0	0	0	-1	0	18	0	12	0
c12766	-1	-1	-1	31	0	0	-1	-1	-1	-1	-1	40	0	-1	45	0	13	47	-1	0	15	0	0	0	-1	0	-1	0	12	-1
c12767	25	-1	0	31	-1	0	0	50	45	0	-1	-1	0	0	45	0	-1	47	-1	0	15	0	0	0	-1	0	0	0	12	-1
c12768	25	0	40	0	47	-1	0	-1	0	40	-1	40	-1	-1	0	0	0	0	47	0	15	0	13	8	0	0	-1	0	12	0
c12769	25	0	40	0	47	32	0	0	0	-1	-1	40	39	-1	-1	0	0	0	47	0	15	0	-1	-1	0	0	0	-1	12	-1
c12773	13	0	16	0	0	13	-1	0	0	40	-1	-1	17	-1	-1	0	0	4	50	50	0	0	-1	0	-1	17	45	-1	-1	0
c12775	0	29	47	40	0	0	0	11	-1	0	-1	40	17	18	-1	35	-1	-1	29	27	0	-1	35	0	-1	0	0	-1	12	0
c12780	-1	0	0	0	34	13	0	0	0	-1	-1	40	17	43	0	15	40	4	0	0	43	0	35	-1	0	0	0	34	12	9
c12784	5	0	0	0	0	0	0	0	-1	0	-1	49	0	-1	0	0	-1	0	37	29	-1	0	0	-1	-1	36	0	0	12	12
c12786	25	-1	-1	35	0	-1	0	50	0	0	-1	40	9	0	0	0	13	0	-1	0	-1	0	0	-1	-1	15	-1	0	12	0
c12787	25	-1	24	35	-1	0	0	50	-1	0	-1	40	9	0	0	0	-1	0	-1	0	15	0	-1	0	-1	-1	0	-1	-1	0
c12794	-1	0	-1	13	-1	-1	35	30	0	-1	-1	-1	0	-1	-1	0	-1	0	43	0	-1	34	0	47	23	-1	-1	13	12	0
c12796	47	0	0	-1	0	0	50	24	-1	0	-1	40	-1	0	0	0	0	0	0	0	-1	0	0	40	32	-1	-1	0	-1	35
c12810	25	-1	0	0	0	0	45	-1	0	-1	-1	40	-1	0	0	40	0	0	47	0	-1	35	0	0	-1	6	30	0	12	31
c12813	25	-1	24	35	32	0	0	50	0	0	-1	40	0	0	0	0	13	0	47	0	15	0	-1	43	-1	0	-1	0	-1	0
c12816	25	-1	0	0	0	0	0	0	0	0	-1	40	0	29	0	-1	15	50	-1	0	15	0	0	0	-1	42	0	0	12	0
c12817	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	40	-1	29	-1	0	15	50	47	0	15	0	0	0	-1	-1	0	0	-1	-1
c12834	18	-1	0	-1	0	-1	0	0	0	-1	-1	40	-1	0	-1	0	0	0	-1	13	0	29	0	-1	-1	26	0	0	12	-1
c12835	18	0	0	-1	0	-1	0	0	0	-1	-1	40	-1	0	13	0	-1	0	0	13	-1	29	0	0	16	26	0	0	-1	2
c12836	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	40	0	0	0	29	-1	0	0	0	45	0	0	-1	32	43	0	0	-1	35
c12844	0	0	0	-1	0	-1	0	0	44	35	-1	40	-1	0	-1	0	0	-1	-1	-1	0	0	35	0	-1	0	17	34	12	23
c12861	47	0	0	0	0	0	0	-1	0	0	-1	40	0	13	13	0	44	0	-1	2	-1	0	-1	45	23	0	13	-1	12	47
c12864	25	-1	0	0	47	0	0	0	-1	0	-1	40	40	-1	0	0	26	0	-1	24	15	-1	-1	0	-1	0	-1	32	12	-1
c12884	0	-1	0	-1	-1	0	-1	38	0	-1	-1	40	0	0	0	26	3	0	0	40	-1	-1	-1	0	0	0	-1	-1	-1	0
c12887	13	-1	16	0	-1	-1	23	43	-1	0	-1	-1	17	0	0	0	0	-1	0	3	0	0	35	0	-1	0	34	34	12	0
c12901	0	-1	0	16	40	0	-1	0	0	0	-1	40	-1	26	0	0	0	0	-1	0	13	0	35	-1	0	0	0	34	12	35
c12915	13	0	0	-1	-1	13	0	0	0	0	-1	40	17	39	47	47	-1	4	0	0	-1	0	35	0	-1	0	-1	-1	12	-1
c12918	-1	-1	-1	-1	0	-1	0	30	50	-1	-1	40	0	0	21	0	-1	0	-1	0	36	34	-1	47	23	29	-1	-1	12	0
c12936	0	0	-1	16	17	-1	0	0	29	-1	-1	40	35	0	-1	0	0	0	0	40	0	-1	-1	-1	0	39	-1	10	-1	13
c12937	0	0	0	16	17	0	0	0	29	-1	-1	40	35	0	-1	0	0	0	-1	40	-1	3	0	-1	0	0	-1	10	-1	13
c12938	47	0	0	-1	0	0	0	24	0	0	-1	-1	0	0	0	0	0	-1	45	0	45	40	0	44	-1	12	0	35	12	0
c12951	0	0	42	0	30	12	-1	0	30	-1	-1	40	17	0	-1	0	0	-1	45	0	-1	0	35	0	33	0	44	34	12	15
c12952	25	-1	39	0	0	45	0	0	-1	30	-1	40	11	43	0	0	-1	-1	-1	24	15	45	45	0	-1	-1	0	0	12	-1
c12953	-1	-1	39	0	-1	-1	0	-1	0	30	-1	-1	11	43	0	0	15	-1	-1	24	15	45	45	0	-1	0	0	0	12	0
c12958	13	0	18	-1	0	13	0	40	0	0	-1	40	17	0	47	0	0	4	24	-1	0	0	-1	44	-1	0	8	34	12	13
c12971	0	45	-1	16	0	10	0	-1	0	0	-1	40	43	0	0	13	43	0	0	40	0	32	22	0	17	-1	24	0	-1	0
c12979	35	0	24	0	-1	0	0	23	44	0	-1	-1	17	0	0	47	43	-1	0	13	0	-1	35	36	13	0	17	34	12	-1
c12981	25	-1	-1	40	-1	0	0	-1	0	30	-1	40	-1	12	0	-1	0	0	47	0	-1	0	0	-1	-1	0	0	0	12	0
c12986	47	0	47	12	9	0	0	-1	-1	0	-1	40	0	0	21	0	-1	-1	13	0	-1	0	35	0	0	0	0	13	12	0
c13007	47	0	-1	24	0	0	0	-1	0	0	-1	-1	0	3	0	31	0	0	-1	0	45	0	-1	0	-1	17	0	-1	12	0
c13014	12	29	47	0	0	0	0	11	40	-1	-1	-1	17	0	0	15	-1	0	-1	27	0	3	-1	-1	-1	0	-1	34	12	0
c13015	12	29	47	0	0	0	0	11	-1	-1	-1	-1	17	0	0	-1	-1	0	-1	27	0	3	35	12	40	-1	43	34	12	0
c13016	0	0	0	16	40	0	0	10	0	0	-1	40	17	0	-1	0	0	0	0	0	13	-1	35	24	-1	0	3	34	-1	35
c13024	25	-1	0	31	0	47	-1	50	45	0	-1	40	0	0	45	0	13	47	47	0	15	0	0	0	-1	0	0	0	12	0
c13026	0	0	0	16	21	0	-1	0	40	-1	-1	40	0	0	0	0	-1	0	-1	40	0	-1	0	-1	0	0	0	0	-1	0
c13036	11	0	0	-1	0	13	-1	0	0	0	-1	49	0	0	-1	47	0	0	37	-1	-1	0	0	-1	0	36	0	0	12	12
c13044	25	-1	0	0	0	0	35	50	45	0	-1	-1	0	-1	0	-1	13	0	47	0	15	0	0	0	-1	0	0	0	-1	0
c13052	3	0	42	45	-1	-1	0	0	0	45	-1	40	17	13	0	0	-1	-1	45	-1	0	0	35	35	-1	-1	17	34	12	0
c13057	13	-1	-1	0	0	13	-1	0	0	45	-1	40	17	43	0	15	-1	-1	0	-1	-1	-1	35	32	-1	50	-1	34	12	0
c13068	25	-1	-1	-1	47	32	0	0	47	40	-1	40	-1	0	0	-1	0	0	47	-1	15	45	13	-1	0	0	-1	-1	12	-1
c13070	25	-1	0	0	-1	0	0	50	45	0	-1	-1	-1	-1	0	-1	13	-1	47	0	15	15	2	0	-1	0	0	0	12	0
c13078	47	0	-1	12	0	0	-1	-1	0	-1	-1	40	0	0	21	0	0	0	0	-1	22	0	0	0	0	0	0	13	12	0
c13081	-1	0	34	2	0	0	43	17	0	-1	-1	40	-1	0	0	0	0	40	-1	-1	24	0	0	45	0	12	0	3	12	0
c13083	25	-1	24	-1	32	0	0	50	0	-1	-1	40	0	0	0	-1	13	0	47	0	15	0	13	43	-1	0	0	0	-1	13
c13084	0	0	0	-1	-1	0	-1	38	-1	-1	-1	40	0	0	0	0	3	11	0	40	47	-1	0	-1	0	0	-1	0	-1	0
c13088	0	0	-1	16	-1	0	0	40	40	0	-1	40	0	0	0	-1	0	0	30	-1	0	13	0	0	0	-1	0	0	-1	-1
c13094	45	0	0	0	13	4	0	45	44	-1	-1	40	17	0	0	0	-1	34	0	-1	0	-1	35	0	-1	0	17	34	12	0
c13102	0	29	47	0	0	0	-1	11	0	-1	-1	-1	17	-1	30	15	-1	0	-1	27	0	0	35	-1	40	-1	43	-1	12	0
c13103	36	29	47	0	-1	0	-1	11	0	-1	-1	-1	-1	0	30	-1	-1	0	0	27	0	0	35	0	-1	0	43	-1	12	0
c13105	-1	15	12	45	11	-1	-1	0	0	-1	-1	40	-1	-1	-1	13	-1	0	33	16	0	0	-1	35	16	0	-1	0	12	-1
c13110	13	0	16	-1	0	13	23	0	0	-1	-1	40	-1	0	-1	25	0	4	0	-1	-1	0	35	29	-1	0	0	34	12	0
c13113	35	0	24	0	0	0	0	-1	44	17	-1	-1	17	0	-1	47	-1	0	0	13	-1	0	35	-1	13	-1	-1	34	-1	0
c13125	0	0	0	-1	0	0	-1	-1	0	0	-1	40	17	0	-1	0	0	0	40	0	0	0	35	24	40	0	0	34	12	35
c13152	0	-1	12	0	0	-1	0	0	0	33	-1	40	-1	-1	13	13	-1	0	0	33	0	0	0	23	-1	0	-1	39	-1	-1
c13165	25	-1	0	0	-1	0	0	0	0	0	-1	40	-1	0	-1	0	49	0	47	-1	15	11	0	0	-1	0	30	0	-1	-1
c13173	34	-1	0	16	-1	0	24	13	-1	-1	-1	-1	0	0	11	0	3	16	-1	-1	0	-1	40	-1	0	0	-1	-1	-1	0
c13178	25	0	40	0	47	32	-1	0	23	40	-1	40	39	0	0	0	0	40	47	-1	15	-1	13	8	0	0	-1	0	12	-1
c13184	25	-1	0	0	0	-1	0	0	18	0	-1	40	-1	-1	-1	0	-1	-1	47	30	15	0	0	0	-1	32	30	-1	12	-1
c13191	40	47	0	0	0	4	50	0	44	-1	-1	40	-1	0	0	-1	13	0	-1	4	15	0	35	35	18	0	17	34	-1	0
c13197	25	-1	0	-1	0	0	0	0	0	7	-1	40	-1	0	-1	0	0	0	47	40	-1	0	34	16	-1	0	30	0	12	31
c13201	25	-1	40	0	47	32	19	0	40	-1	-1	-1	39	-1	0	0	0	0	47	0	15	0	13	8	-1	0	0	43	-1	-1
c13221	25	0	40	0	47	32	0	0	40	40	-1	40	39	0	0	-1	13	0	-1	13	15	0	13	-1	-1	-1	17	-1	-1	0
c13222	13	-1	42	0	0	13	21	0	0	37	-1	40	17	-1	0	0	0	-1	0	0	0	0	35	-1	-1	-1	0	34	12	0
c13224	25	-1	0	-1	47	0	0	40	0	-1	-1	40	0	35	0	-1	0	40	47	18	15	0	-1	0	-1	0	47	0	-1	-1
c13230	0	49	-1	-1	0	-1	0	0	47	0	-1	40	-1	-1	0	0	-1	-1	40	0	0	0	35	24	0	0	0	34	12	35
c13234	25	-1	0	0	13	0	-1	-1	45	-1	-1	40	26	44	0	0	13	-1	-1	0	15	0	0	-1	-1	0	0	0	12	0
c13235	-1	-1	0	0	13	0	-1	50	45	-1	-1	40	-1	44	-1	0	-1	0	-1	0	15	0	0	-1	-1	0	0	-1	-1	0
c13239	0	0	-1	16	-1	0	-1	-1	-1	-1	-1	40	0	0	11	0	3	16	-1	40	0	0	40	0	0	0	-1	0	-1	0
c13248	13	0	0	0	-1	-1	0	0	-1	-1	-1	40	17	0	47	0	0	4	25	0	0	0	35	0	-1	0	0	34	12	-1
c13265	0	0	-1	0	-1	-1	-1	3	30	0	-1	40	17	0	0	-1	0	4	-1	0	-1	28	35	0	-1	0	36	34	12	15
c13286	-1	0	40	0	-1	32	0	0	23	40	-1	-1	39	-1	-1	-1	0	0	47	0	15	0	13	-1	0	0	-1	0	12	-1
c13287	25	0	40	0	47	32	0	0	23	40	-1	40	39	-1	0	-1	-1	0	47	0	15	0	13	-1	0	0	0	0	12	0
c13295	25	-1	-1	0	-1	-1	0	50	45	0	-1	-1	48	-1	0	0	-1	0	47	0	15	0	0	0	-1	-1	13	12	12	0
c13298	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	40	3	42	0	40	0	-1	0	-1	-1	0	-1	0	-1	0
c13299	0	0	-1	16	-1	0	-1	0	4	-1	-1	-1	0	0	0	-1	3	42	0	40	0	0	0	0	0	0	-1	0	-1	0
c13308	47	0	17	24	-1	-1	0	24	-1	0	-1	-1	0	0	0	0	0	0	0	-1	45	-1	-1	-1	35	0	-1	0	12	0
c13318	25	-1	39	0	0	45	0	0	0	-1	-1	40	11	0	0	0	15	-1	47	24	15	45	45	0	-1	0	0	0	12	0
c13319	25	-1	39	0	0	45	0	0	0	30	-1	40	-1	0	0	-1	15	-1	-1	24	15	45	45	0	-1	0	0	0	-1	0
c13324	25	-1	43	0	0	0	0	0	-1	26	-1	40	-1	0	0	0	0	-1	47	0	15	0	23	0	-1	0	30	0	12	-1
c13325	25	-1	43	0	0	-1	0	0	0	26	-1	40	-1	0	0	0	0	17	47	0	15	0	23	0	-1	0	30	0	12	31
c13332	0	30	0	12	0	0	50	0	0	0	-1	40	0	0	0	-1	-1	0	0	-1	0	40	-1	0	0	0	40	0	-1	0
c13351	0	18	40	0	0	43	0	-1	45	13	-1	40	-1	0	13	0	0	0	-1	0	47	-1	0	0	-1	0	0	26	12	-1
c13358	-1	-1	47	0	0	30	-1	11	3	0	-1	40	17	0	0	0	0	0	0	27	0	-1	35	0	25	0	0	34	-1	0
c13365	-1	-1	45	0	-1	0	-1	50	45	0	-1	-1	12	31	0	0	13	-1	47	0	15	23	0	-1	-1	0	13	12	12	-1
c13372	-1	-1	0	0	0	0	0	43	-1	0	-1	40	-1	-1	0	0	-1	0	-1	0	15	0	0	16	-1	24	30	-1	12	31
c13382	25	-1	0	-1	-1	0	0	0	0	0	-1	40	0	0	0	17	-1	50	47	0	15	0	0	0	-1	0	-1	0	12	-1
c13383	25	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	17	0	50	47	0	15	0	0	0	-1	0	0	-1	12	0
c13386	0	45	23	-1	30	0	47	40	-1	31	-1	40	-1	-1	0	-1	0	0	0	40	-1	0	22	0	0	0	47	0	-1	0
c13390	-1	0	-1	35	3	0	17	30	-1	-1	-1	40	16	0	-1	-1	0	-1	0	-1	0	34	13	0	0	0	0	13	12	0
c13391	-1	0	-1	35	3	0	17	-1	0	-1	-1	40	16	-1	-1	0	0	0	-1	0	-1	34	13	0	0	-1	0	13	12	0
c13409	3	-1	42	-1	3	0	-1	-1	0	0	-1	40	17	13	0	0	0	4	45	0	0	0	-1	0	-1	3	-1	-1	12	-1
c13411	25	-1	40	0	47	32	-1	0	15	40	-1	40	39	0	0	0	0	40	47	-1	15	0	13	8	0	24	-1	0	12	-1
c13426	47	0	0	-1	0	0	43	24	0	0	-1	40	-1	-1	13	0	-1	0	-1	2	0	40	0	0	23	0	0	-1	12	47
c13442	40	0	30	-1	0	0	-1	0	0	0	-1	-1	13	0	0	-1	33	0	0	40	0	-1	43	0	0	0	0	0	-1	0
c13443	-1	0	30	16	0	0	0	0	0	0	-1	40	13	0	0	0	33	-1	0	40	0	-1	43	-1	0	0	0	0	-1	0
