	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9997	34	0	0	21	1	-1	-1	0	-1	0	23	-1	-1	0	-1	19	49	0	35	0	4	-1	0	0	0	-1	0	0	-1	37
c9999	34	0	-1	20	1	9	0	31	5	-1	0	10	14	0	-1	0	22	0	5	27	0	0	-1	0	9	-1	4	31	-1	0
c10014	34	7	-1	0	-1	0	0	-1	0	4	30	10	14	0	0	-1	45	-1	30	0	0	49	0	31	0	0	0	42	-1	1
c10016	34	14	0	34	1	30	0	5	-1	0	0	10	14	9	0	0	0	0	30	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c10029	34	-1	0	21	1	-1	0	49	32	-1	23	-1	14	0	-1	0	0	0	0	0	0	0	0	0	-1	20	4	-1	-1	37
c10053	34	14	-1	0	1	0	2	0	0	36	0	10	14	0	21	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0
c10055	34	0	0	0	-1	-1	24	0	0	0	3	10	14	17	21	0	0	0	-1	23	20	0	1	-1	0	-1	-1	0	-1	-1
c10057	34	30	18	0	1	0	0	0	-1	-1	0	10	-1	-1	0	0	22	50	0	0	0	0	0	-1	9	0	0	0	-1	0
c10061	11	0	0	0	-1	0	0	-1	0	12	-1	-1	-1	0	-1	10	0	0	30	-1	30	0	0	45	12	4	-1	10	0	-1
c10064	-1	0	0	-1	1	-1	19	31	9	-1	23	-1	14	0	32	0	0	0	0	0	37	0	-1	0	0	-1	0	0	-1	21
c10081	-1	21	-1	14	-1	-1	0	0	-1	12	0	-1	49	0	0	10	0	0	-1	0	30	0	0	45	0	4	0	0	0	10
c10097	34	0	-1	30	1	-1	5	22	0	-1	0	10	14	-1	31	0	49	0	0	-1	0	0	21	9	-1	0	0	0	-1	-1
c10098	11	0	45	-1	0	0	0	2	-1	-1	-1	0	49	0	0	10	0	0	30	50	-1	0	0	45	0	4	0	10	0	10
c10099	11	0	45	0	0	0	0	2	0	-1	0	0	49	0	-1	-1	0	0	30	50	30	0	-1	45	0	-1	0	10	0	10
c10105	34	-1	0	-1	-1	0	2	0	12	36	0	10	14	0	0	-1	50	0	30	11	0	0	-1	0	-1	-1	-1	0	-1	0
c10131	0	47	0	0	0	0	0	0	0	-1	0	0	0	-1	5	10	37	47	0	0	30	-1	0	-1	-1	0	-1	0	0	0
c10136	-1	-1	30	-1	-1	-1	0	-1	26	0	-1	10	14	0	21	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0
c10169	34	0	0	-1	1	-1	33	0	31	22	23	-1	14	-1	2	0	17	-1	0	-1	-1	5	0	0	-1	-1	0	0	-1	-1
c10171	-1	22	0	-1	1	-1	-1	0	0	-1	3	10	14	0	-1	0	0	0	0	42	-1	0	45	0	50	-1	0	0	-1	20
c10199	-1	-1	0	11	1	-1	0	0	0	4	24	10	-1	-1	-1	0	0	0	36	0	-1	30	0	0	0	-1	-1	0	-1	-1
c10226	34	0	0	-1	1	-1	0	22	0	31	0	10	-1	0	31	0	49	-1	-1	0	0	0	0	9	0	-1	0	0	-1	0
c10234	34	14	49	34	1	-1	0	14	14	12	45	10	14	9	27	0	0	0	-1	0	0	0	30	0	0	0	0	0	-1	-1
c10246	34	0	0	11	1	0	0	0	0	4	24	-1	14	0	0	0	0	0	36	0	0	30	0	0	0	0	-1	4	-1	1
c10249	34	0	0	11	1	0	0	0	19	-1	0	-1	-1	26	0	-1	22	-1	0	0	0	31	0	0	9	0	0	-1	-1	0
c10272	-1	0	0	-1	15	-1	0	5	0	21	0	0	0	0	0	-1	11	0	-1	-1	0	0	-1	0	25	22	24	0	-1	36
c10288	34	14	-1	-1	1	-1	0	0	43	-1	0	10	14	9	0	0	0	0	30	0	0	0	-1	0	-1	0	-1	0	-1	0
c10289	34	14	-1	34	1	30	0	0	43	7	0	10	14	9	-1	0	0	0	30	0	0	-1	-1	0	0	0	0	0	-1	0
c10312	34	0	-1	-1	1	-1	0	0	0	25	23	-1	14	0	-1	0	0	2	0	11	0	14	0	50	0	0	0	0	-1	0
c10316	-1	0	-1	0	15	9	0	-1	0	21	-1	7	0	-1	0	47	0	0	-1	45	-1	0	-1	0	25	22	24	0	0	36
c10331	34	0	30	0	1	-1	0	0	26	-1	3	10	14	-1	21	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c10335	34	0	0	6	1	-1	33	0	0	22	23	-1	14	-1	2	19	0	0	0	-1	39	5	0	0	23	0	37	0	-1	-1
c10349	0	19	0	-1	5	-1	0	0	-1	21	0	0	-1	-1	-1	-1	0	23	0	0	0	-1	-1	-1	0	21	-1	36	-1	0
c10355	-1	-1	-1	31	1	0	-1	0	30	36	0	-1	14	-1	30	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	45
c10360	34	0	0	-1	1	-1	0	-1	9	0	23	-1	14	0	5	36	1	6	35	22	0	-1	-1	0	0	0	0	0	-1	37
c10376	34	49	0	45	1	9	-1	-1	5	-1	-1	10	14	0	-1	0	22	0	-1	0	32	0	0	22	9	0	-1	0	-1	0
c10378	34	14	0	0	-1	0	0	0	-1	0	0	-1	14	9	0	0	0	0	0	42	0	0	-1	22	0	0	0	-1	-1	26
c10412	34	-1	15	-1	1	-1	5	0	0	0	23	-1	14	0	0	-1	0	0	-1	33	0	24	0	-1	-1	0	0	0	-1	34
c10414	34	14	-1	0	-1	47	2	0	0	36	0	10	14	0	0	0	47	0	0	0	0	0	0	19	0	-1	21	-1	-1	-1
c10422	0	0	15	24	5	0	0	0	0	21	0	0	-1	-1	19	11	34	-1	26	0	0	17	0	-1	42	0	0	0	1	-1
c10428	0	0	0	-1	5	0	-1	0	-1	21	0	0	-1	0	0	11	0	23	0	-1	0	17	0	0	-1	0	0	0	0	-1
c10448	0	0	0	20	0	0	21	0	0	-1	-1	0	-1	30	-1	10	0	14	-1	0	30	31	-1	45	0	0	0	0	0	2
c10459	34	14	0	34	1	0	2	0	0	36	0	10	14	0	21	-1	-1	-1	37	0	0	31	0	9	0	-1	0	-1	-1	0
c10466	34	0	0	0	1	0	0	-1	45	-1	0	-1	14	0	0	0	22	34	-1	0	-1	23	-1	0	-1	0	0	-1	-1	0
c10490	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	-1	0	0	0	0	30	0	0	45	0	0	50	0	0	0
c10495	34	0	0	12	1	-1	11	1	0	37	3	10	14	0	0	-1	-1	37	7	9	-1	0	1	0	0	0	35	0	-1	0
c10498	47	-1	28	0	24	22	0	0	30	0	0	0	0	0	47	10	27	1	0	21	30	0	0	-1	20	0	0	0	0	0
c10499	47	-1	28	0	24	22	-1	0	30	0	0	0	0	-1	47	10	-1	1	0	21	30	0	0	-1	20	0	0	0	0	0
c10502	34	0	-1	-1	1	0	0	11	19	-1	23	10	-1	0	-1	3	22	0	0	0	-1	0	0	0	9	0	0	25	-1	0
c10509	0	24	37	0	15	9	4	5	0	21	13	14	0	4	0	-1	11	0	22	0	0	28	0	0	25	22	24	-1	0	36
c10519	30	-1	0	-1	5	0	-1	-1	10	21	0	20	-1	-1	0	-1	-1	23	0	-1	0	-1	0	12	0	0	-1	0	-1	0
c10523	34	14	0	34	-1	30	-1	-1	43	0	-1	10	-1	9	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0
c10531	34	14	0	0	1	-1	2	0	0	36	0	10	14	0	0	0	18	0	0	26	0	0	30	0	0	-1	-1	-1	-1	5
c10533	-1	22	0	-1	1	-1	0	1	-1	32	3	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	50	-1	-1	0	-1	-1
c10534	0	47	0	0	0	-1	0	0	0	21	0	-1	0	19	0	10	0	47	-1	0	30	-1	0	45	-1	0	0	0	0	0
c10537	34	0	0	-1	1	-1	11	19	0	-1	3	10	14	0	5	49	0	37	7	9	0	0	1	0	0	0	0	0	-1	0
c10557	-1	0	0	0	22	-1	0	0	0	12	0	0	45	-1	0	-1	0	21	0	0	30	0	0	45	21	0	0	0	-1	0
c10563	0	0	0	0	-1	9	0	5	0	21	0	0	0	11	0	0	-1	21	22	0	-1	0	31	0	25	22	24	0	0	36
c10564	0	0	-1	24	5	0	0	0	-1	-1	-1	0	-1	0	0	11	0	-1	-1	-1	-1	17	0	0	-1	-1	0	25	0	41
c10570	-1	-1	0	0	22	-1	0	0	-1	-1	0	0	45	0	0	10	-1	0	0	0	30	0	0	45	-1	0	0	37	0	49
c10578	34	0	0	0	-1	-1	0	0	8	-1	3	10	14	0	-1	42	0	0	2	-1	0	0	14	24	0	0	-1	45	-1	-1
c10582	34	-1	0	0	-1	0	32	31	19	-1	0	10	-1	0	0	-1	22	0	0	5	-1	0	0	-1	9	-1	0	0	-1	0
c10585	-1	0	-1	24	5	0	0	0	0	21	0	19	-1	0	19	11	34	23	26	0	0	17	5	0	42	0	0	0	1	0
c10587	-1	24	0	24	5	4	-1	-1	-1	-1	0	0	-1	0	5	11	0	-1	0	0	0	17	0	0	-1	-1	-1	0	0	19
c10588	-1	-1	0	34	-1	0	0	0	43	30	-1	10	14	9	0	0	50	-1	9	-1	0	0	-1	0	0	0	0	19	-1	0
c10615	0	47	30	0	0	2	0	0	-1	-1	0	0	0	0	5	10	0	47	0	0	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
c10616	-1	1	30	0	1	-1	0	0	0	0	3	10	14	0	21	0	0	-1	-1	0	0	-1	15	45	32	-1	19	0	-1	0
c10646	-1	0	0	-1	0	22	0	-1	-1	0	0	0	-1	0	0	-1	0	1	0	0	30	0	0	45	20	0	0	28	-1	-1
c10652	-1	27	0	21	-1	-1	5	0	0	0	23	-1	-1	25	0	0	-1	0	-1	33	17	0	0	0	-1	0	0	0	-1	-1
c10653	34	27	0	21	1	-1	5	-1	0	0	23	-1	14	-1	-1	0	0	0	0	-1	17	0	-1	0	7	-1	0	0	-1	34
c10661	-1	0	-1	-1	1	0	0	-1	0	4	24	10	14	0	-1	0	-1	0	0	0	0	30	-1	-1	0	0	-1	0	-1	1
c10688	34	14	0	-1	-1	0	-1	0	-1	0	0	10	14	9	22	0	-1	0	-1	-1	0	47	38	22	-1	0	0	-1	-1	26
c10696	0	-1	0	4	15	9	6	5	0	-1	0	0	-1	0	-1	0	0	47	22	31	-1	0	11	0	25	22	24	0	-1	36
c10704	0	47	42	-1	-1	32	-1	-1	-1	0	0	0	-1	0	-1	-1	0	47	0	0	30	-1	0	-1	-1	0	14	0	0	9
c10707	-1	14	36	-1	1	0	-1	0	0	36	1	10	-1	0	0	0	24	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c10717	34	-1	0	-1	-1	-1	0	22	7	-1	18	10	14	-1	31	0	-1	-1	0	0	0	6	0	-1	-1	0	0	-1	-1	0
c10724	34	0	30	0	1	-1	0	0	0	0	-1	-1	14	-1	21	20	-1	22	-1	0	0	0	0	0	-1	-1	25	0	-1	0
c10731	34	-1	-1	34	-1	30	-1	0	-1	7	4	10	14	9	0	0	42	0	30	-1	0	0	-1	0	18	0	0	45	-1	0
c10749	30	0	-1	0	0	-1	-1	0	0	10	0	-1	0	24	15	10	0	22	0	-1	30	0	23	45	10	0	0	0	0	0
c10757	34	0	0	11	1	0	0	0	0	-1	24	-1	-1	22	26	-1	-1	-1	36	-1	50	30	26	19	0	42	-1	0	-1	-1
c10760	34	0	0	-1	-1	31	-1	0	45	-1	0	10	-1	0	0	0	22	-1	0	0	0	23	0	0	9	-1	0	0	-1	0
c10763	34	0	4	0	1	-1	0	0	-1	22	23	-1	14	0	0	0	31	0	0	0	0	-1	0	0	23	0	0	0	-1	0
c10776	-1	-1	-1	-1	5	0	0	22	10	21	0	0	-1	0	0	11	0	23	0	0	14	-1	0	34	-1	0	0	0	0	-1
c10782	34	0	0	-1	1	-1	-1	22	0	31	-1	10	14	0	0	-1	49	0	0	22	-1	-1	0	9	0	-1	0	-1	-1	0
c10789	34	47	0	0	1	-1	0	5	0	31	-1	10	14	46	0	0	49	0	30	0	19	-1	0	1	-1	42	0	0	-1	0
c10796	12	49	-1	34	15	-1	0	0	0	21	0	0	0	0	0	0	-1	-1	22	0	0	21	50	0	25	-1	24	-1	0	-1
c10805	-1	0	30	0	-1	-1	0	0	21	0	3	10	14	-1	21	0	0	0	-1	0	0	24	22	0	-1	-1	25	-1	-1	0
c10824	-1	0	-1	0	1	-1	11	-1	-1	-1	3	10	-1	-1	19	0	0	37	7	9	0	0	1	0	0	19	30	0	-1	0
c10836	0	-1	14	0	0	0	0	0	-1	0	0	-1	-1	10	0	10	0	47	0	0	30	-1	-1	-1	-1	-1	-1	0	0	0
c10842	-1	0	25	0	1	0	-1	30	0	4	-1	10	14	-1	-1	0	0	0	50	28	-1	-1	0	26	-1	0	0	0	-1	-1
c10844	-1	14	0	34	1	34	-1	26	43	0	0	10	14	9	0	-1	0	0	-1	0	0	-1	0	0	-1	0	31	0	-1	-1
c10857	34	0	0	-1	1	-1	24	0	0	-1	-1	10	14	0	21	0	11	47	4	0	0	0	1	0	0	0	0	0	-1	0
c10867	-1	-1	0	0	1	11	0	-1	-1	-1	23	-1	-1	42	0	-1	22	0	0	-1	-1	0	-1	0	-1	0	0	25	-1	0
c10876	34	-1	-1	-1	1	-1	19	0	9	-1	23	-1	14	49	0	0	0	0	-1	0	37	0	-1	0	0	0	0	0	-1	-1
c10897	34	0	14	0	1	-1	11	0	0	0	-1	10	14	45	0	0	0	37	7	0	0	0	1	0	0	0	0	4	-1	3
c10906	-1	-1	0	0	1	-1	0	0	50	25	23	-1	-1	0	50	-1	17	0	0	0	0	0	0	5	-1	0	-1	2	-1	45
c10908	-1	47	0	0	0	-1	0	0	21	0	22	3	-1	0	0	10	0	-1	-1	-1	-1	-1	18	45	-1	0	0	0	0	0
c10909	0	-1	0	0	0	0	0	0	21	-1	22	3	-1	-1	0	10	-1	-1	43	0	-1	-1	18	45	-1	0	0	0	-1	0
c10917	34	0	0	45	-1	-1	-1	0	0	0	3	10	14	-1	0	-1	0	-1	7	9	33	0	1	0	0	0	0	-1	-1	48
c10918	-1	50	0	21	1	-1	0	0	0	0	23	-1	14	-1	0	0	0	0	-1	0	0	0	22	0	0	-1	4	-1	-1	37
c10922	34	0	0	21	1	-1	0	0	9	0	23	-1	14	-1	0	0	0	0	35	-1	-1	-1	45	0	0	20	-1	0	-1	37
c10927	34	0	0	-1	1	9	-1	31	5	-1	-1	10	14	0	0	0	22	0	31	0	0	0	49	-1	9	-1	31	0	-1	0
c10931	34	-1	0	0	1	-1	0	-1	0	32	-1	10	14	-1	5	0	0	0	0	49	0	0	-1	-1	50	0	0	30	-1	0
c10933	34	49	0	0	-1	-1	50	31	-1	-1	0	10	14	0	0	4	22	-1	-1	0	0	0	0	0	9	0	-1	0	-1	0
c10942	-1	47	0	0	-1	22	0	0	-1	-1	0	0	22	31	45	-1	0	47	0	0	30	-1	0	-1	-1	-1	-1	-1	-1	0
c10949	34	-1	0	0	1	0	-1	-1	19	36	0	-1	14	0	47	36	0	0	-1	0	0	45	-1	-1	0	-1	0	0	-1	26
c10955	19	0	0	24	5	-1	0	-1	22	21	0	0	-1	0	0	-1	0	23	0	4	31	17	0	0	19	0	-1	0	0	41
c10956	11	-1	-1	-1	31	-1	-1	-1	0	12	-1	0	49	0	0	10	0	0	30	-1	30	0	0	45	10	-1	0	0	-1	10
c10960	34	0	0	27	1	-1	-1	5	0	25	-1	-1	14	-1	0	0	0	5	12	-1	0	0	0	-1	-1	-1	0	0	-1	0
c10963	34	14	30	-1	1	0	2	0	30	36	0	10	14	0	-1	0	0	-1	0	0	0	4	0	0	0	-1	0	0	-1	0
c10970	0	47	0	0	-1	0	0	0	-1	-1	0	0	0	27	0	10	14	-1	4	0	30	-1	0	45	-1	32	0	34	0	-1
c10994	34	22	-1	0	1	-1	0	-1	0	32	3	10	14	34	5	0	0	0	0	-1	0	0	0	-1	50	-1	-1	0	-1	-1
c10997	-1	0	-1	0	22	0	0	-1	0	12	0	9	45	0	0	10	0	0	-1	0	30	0	-1	45	0	-1	0	0	0	0
c11013	34	-1	0	0	1	11	0	-1	19	-1	23	-1	-1	42	0	3	22	0	0	0	-1	22	0	-1	9	0	0	25	-1	0
c11019	0	0	-1	24	5	-1	0	5	30	-1	0	0	-1	0	0	11	-1	23	0	19	-1	17	0	0	0	-1	0	-1	0	0
c11022	34	14	0	0	1	0	0	0	0	0	14	10	14	9	0	0	0	0	-1	0	-1	0	0	22	0	0	-1	4	-1	26
c11074	0	0	0	-1	18	22	0	0	-1	0	0	-1	-1	0	-1	10	-1	1	0	0	30	-1	20	-1	-1	-1	0	-1	0	-1
c11075	-1	0	0	0	18	22	0	-1	30	0	-1	45	-1	0	0	10	-1	1	0	-1	30	0	20	-1	20	-1	0	0	0	-1
c11077	34	19	46	0	1	0	0	-1	0	-1	15	10	14	0	0	-1	22	50	0	0	0	-1	30	21	9	0	16	-1	-1	0
c11092	34	14	-1	0	1	0	0	0	0	0	0	10	14	-1	0	0	0	-1	0	0	-1	-1	0	22	-1	-1	45	4	-1	26
c11116	34	14	0	34	1	-1	0	5	43	0	0	10	14	9	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c11132	-1	47	0	0	0	0	42	0	0	0	0	0	-1	0	0	10	0	-1	0	42	-1	-1	18	45	-1	0	-1	5	18	0
c11138	34	22	0	-1	1	-1	0	-1	0	32	3	10	-1	0	-1	0	0	0	0	0	0	0	0	1	50	0	-1	31	-1	47
c11140	0	0	0	24	5	0	0	0	0	21	0	-1	-1	0	8	11	0	23	0	-1	-1	-1	5	0	0	0	0	0	9	0
c11155	34	-1	0	21	1	-1	0	12	24	-1	23	-1	14	0	0	0	0	16	31	0	16	44	31	0	21	0	0	0	-1	39
c11171	34	0	0	21	1	-1	0	12	-1	-1	23	-1	14	0	0	0	0	-1	31	0	16	44	31	31	-1	0	-1	-1	-1	39
c11191	-1	14	0	1	1	0	0	-1	-1	0	21	10	14	9	0	0	-1	19	0	0	0	30	0	37	10	0	-1	4	-1	-1
c11192	34	0	0	-1	1	-1	-1	45	0	0	3	-1	14	17	21	0	0	0	-1	23	20	0	1	5	-1	0	46	0	-1	0
c11195	0	47	-1	0	0	2	-1	0	0	0	0	-1	0	0	5	10	0	47	0	-1	30	-1	0	-1	-1	0	-1	0	0	0
c11198	-1	47	0	0	-1	-1	4	5	0	31	-1	10	14	46	0	0	49	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c11201	34	0	0	-1	1	9	-1	-1	5	-1	14	10	14	-1	0	0	22	0	0	0	0	0	-1	-1	9	0	-1	0	-1	0
c11204	-1	-1	0	0	1	-1	-1	0	-1	0	3	10	-1	-1	0	0	0	-1	7	9	-1	0	1	0	-1	0	0	-1	-1	48
c11210	34	47	-1	0	1	-1	0	-1	-1	31	-1	10	14	46	47	0	-1	2	31	0	0	0	0	-1	12	-1	-1	0	-1	0
c11226	0	47	0	0	-1	4	0	0	0	0	0	7	-1	34	0	10	0	-1	-1	0	30	-1	0	45	-1	30	24	0	0	0
c11244	30	0	0	-1	5	0	0	0	10	21	0	-1	-1	-1	-1	-1	-1	23	42	0	0	17	-1	12	0	0	0	0	0	0
c11246	34	-1	0	0	1	-1	-1	0	0	0	3	-1	14	0	0	12	-1	37	7	46	0	-1	1	0	0	0	0	4	-1	3
c11248	0	0	0	7	0	-1	47	0	-1	0	0	-1	0	-1	-1	10	-1	0	-1	1	30	-1	23	45	0	0	0	0	0	0
c11254	45	0	0	0	0	30	45	-1	26	12	0	0	0	0	1	10	10	18	0	0	30	0	-1	45	22	0	0	0	0	0
c11261	34	14	-1	0	-1	-1	2	-1	22	-1	0	-1	-1	0	0	0	0	-1	0	26	30	0	0	0	0	-1	0	-1	-1	5
c11289	34	49	0	7	-1	9	-1	31	5	-1	0	10	14	0	0	37	22	0	0	-1	0	0	-1	0	9	0	-1	4	-1	0
c11311	34	14	0	34	1	0	2	45	0	36	0	10	14	-1	-1	0	0	-1	37	0	0	0	0	0	0	-1	0	0	-1	26
c11313	34	0	0	21	-1	-1	0	0	-1	0	23	-1	14	0	21	0	45	30	0	0	24	0	-1	0	37	32	-1	0	-1	-1
c11363	0	-1	0	-1	0	0	0	0	0	12	0	0	-1	0	24	10	0	0	0	0	-1	0	-1	45	-1	0	50	0	0	-1
c11364	34	7	0	0	1	0	0	-1	0	4	30	10	14	0	0	-1	45	-1	-1	0	0	-1	0	31	0	-1	0	42	-1	1
c11378	0	0	-1	0	-1	0	45	0	0	-1	0	-1	49	0	1	-1	0	0	0	0	30	9	0	45	35	0	0	0	0	0
c11410	-1	47	0	-1	11	0	0	7	0	-1	0	0	30	37	-1	10	0	47	4	0	30	-1	0	45	-1	0	0	0	-1	0
c11416	-1	0	42	1	1	-1	0	0	0	25	-1	-1	14	0	0	0	0	34	0	0	50	0	7	0	0	30	9	22	-1	0
c11423	34	14	0	34	1	0	0	14	14	12	-1	10	14	-1	0	2	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	10
c11430	34	14	0	-1	1	-1	0	31	0	0	0	10	14	9	-1	0	0	0	0	0	0	30	0	22	-1	-1	0	-1	-1	26
c11432	34	14	0	34	1	30	-1	0	43	7	0	10	14	-1	0	-1	0	0	30	0	0	-1	-1	0	31	0	0	0	-1	0
c11433	34	-1	0	34	1	30	24	0	43	7	0	-1	-1	9	0	-1	-1	0	30	0	0	0	-1	0	31	0	0	0	-1	-1
c11440	34	0	4	-1	1	-1	0	0	0	22	23	-1	14	0	-1	16	-1	-1	0	-1	0	0	0	0	23	0	0	-1	-1	0
c11468	34	14	0	4	1	0	2	0	30	36	0	10	14	0	0	0	0	-1	7	-1	0	0	0	-1	0	-1	0	0	-1	0
c11474	34	14	0	0	1	0	0	0	-1	0	0	10	-1	9	-1	0	0	21	-1	-1	0	0	20	22	0	0	0	4	-1	26
c11499	-1	0	14	0	1	0	0	0	0	4	-1	-1	14	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c11509	-1	20	25	-1	1	4	11	30	-1	-1	9	10	-1	0	-1	0	0	0	-1	-1	-1	-1	0	26	0	0	-1	1	-1	1
c11516	34	0	18	0	1	-1	-1	0	0	25	-1	-1	14	0	0	-1	-1	5	0	-1	-1	0	0	0	0	0	0	0	-1	0
c11532	0	0	0	24	-1	0	0	-1	32	21	0	0	-1	0	0	11	0	23	26	0	0	17	-1	-1	0	0	0	0	0	0
c11533	0	0	-1	24	5	0	-1	0	-1	21	0	0	-1	0	0	11	0	23	26	-1	0	-1	0	-1	-1	0	0	0	0	-1
c11536	34	15	25	0	-1	0	0	30	11	4	9	10	14	-1	0	0	-1	0	0	0	36	-1	-1	26	0	-1	-1	40	-1	1
c11560	34	49	31	0	1	9	50	31	5	-1	0	10	-1	-1	0	-1	22	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c11583	18	5	0	-1	15	-1	22	5	-1	21	0	-1	0	0	0	0	11	25	22	34	0	0	-1	0	25	22	24	39	0	36
c11593	34	0	-1	-1	1	-1	0	22	-1	31	2	10	14	0	11	12	-1	21	0	0	-1	-1	1	-1	0	0	-1	0	-1	0
c11613	-1	-1	0	0	1	-1	-1	-1	19	36	0	10	-1	-1	-1	36	0	26	0	0	-1	45	-1	0	3	-1	0	-1	-1	26
c11633	34	47	0	0	1	-1	4	5	0	31	-1	10	14	46	-1	-1	-1	0	0	0	30	0	0	0	0	0	0	0	-1	0
c11651	0	5	-1	0	0	-1	0	-1	28	-1	50	0	0	0	0	10	0	31	0	-1	-1	4	0	45	0	-1	0	-1	0	-1
c11661	34	2	19	0	1	-1	-1	0	0	25	23	-1	14	0	30	-1	0	5	0	0	0	0	0	-1	0	0	0	-1	-1	0
c11670	-1	0	0	0	0	0	47	0	-1	0	0	-1	0	0	15	10	0	-1	0	1	30	0	23	-1	0	1	0	0	4	0
c11685	0	0	0	30	0	0	47	0	-1	0	0	-1	14	0	15	10	-1	0	-1	1	30	-1	23	45	0	0	0	-1	0	-1
c11690	34	-1	0	0	-1	0	0	0	-1	-1	-1	-1	14	9	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	4	-1	-1
c11700	0	0	-1	-1	0	0	-1	-1	0	12	2	0	-1	0	0	10	0	0	0	-1	30	0	-1	45	0	0	0	-1	-1	0
c11702	34	14	-1	-1	-1	30	0	-1	43	7	0	10	-1	-1	0	-1	0	30	30	0	0	0	-1	0	0	0	0	0	-1	-1
c11703	34	-1	0	34	1	30	0	0	43	7	0	10	-1	9	0	-1	0	30	30	0	0	0	-1	-1	0	-1	0	-1	-1	-1
c11717	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	10	0	0	0	0	30	0	0	45	0	0	-1	0	0	0
c11723	34	14	-1	22	1	0	2	0	0	36	0	10	14	-1	21	-1	-1	-1	0	45	-1	0	0	0	37	-1	0	17	-1	0
c11724	34	22	3	0	1	-1	0	0	-1	32	3	10	-1	0	-1	0	0	-1	0	-1	-1	0	0	1	50	0	-1	-1	-1	-1
c11726	34	14	-1	0	1	0	2	0	30	36	0	10	14	0	0	0	-1	0	-1	22	0	-1	0	24	0	-1	0	0	-1	0
c11732	34	0	0	0	1	-1	11	18	-1	23	3	10	14	-1	0	0	-1	37	7	9	33	0	1	0	-1	0	-1	7	-1	31
c11733	34	0	0	0	1	-1	11	18	-1	-1	3	10	14	-1	0	0	0	37	7	9	33	0	1	0	0	0	-1	-1	-1	-1
c11739	34	0	0	-1	1	-1	0	-1	-1	0	23	-1	14	0	5	36	1	0	35	22	0	0	-1	0	0	0	0	0	-1	37
c11744	0	0	0	0	15	9	0	5	0	21	0	0	0	0	0	0	-1	0	22	-1	0	-1	0	0	-1	22	24	0	0	-1
c11749	-1	0	0	0	42	0	-1	0	22	0	0	-1	0	-1	0	-1	0	0	0	0	30	-1	-1	45	0	0	0	-1	0	0
c11769	34	14	0	34	1	30	0	0	43	-1	0	-1	14	9	0	0	0	0	-1	0	0	0	-1	0	0	21	-1	0	-1	0
c11780	34	0	0	11	1	-1	-1	0	0	-1	24	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	50	-1	1
c11788	34	-1	0	34	1	30	-1	0	43	7	0	-1	14	9	-1	-1	0	0	30	0	0	-1	-1	-1	0	0	0	0	-1	0
c11789	34	14	0	34	1	-1	0	0	43	7	0	10	14	9	-1	-1	0	0	30	0	0	0	-1	0	0	0	-1	0	-1	0
c11816	34	-1	7	21	1	-1	-1	0	9	0	23	-1	14	0	-1	-1	0	-1	35	0	0	0	10	0	0	0	0	23	-1	-1
c11825	34	0	4	0	1	-1	-1	-1	-1	25	23	-1	-1	0	50	-1	17	0	0	-1	0	0	-1	-1	0	0	18	2	-1	45
c11827	-1	-1	-1	11	1	15	0	0	-1	4	24	10	14	0	-1	0	-1	0	-1	0	0	30	0	0	0	0	-1	-1	-1	1
c11846	11	21	17	14	31	-1	0	26	0	12	0	0	49	0	0	10	0	0	-1	0	30	0	0	45	0	4	-1	0	34	-1
c11847	11	21	-1	14	31	-1	0	26	0	12	0	0	49	-1	0	10	0	0	30	0	30	0	0	-1	0	4	0	0	34	10
c11848	34	0	0	0	1	-1	11	0	0	0	3	-1	-1	0	0	0	0	-1	7	-1	0	30	-1	0	0	0	0	-1	-1	0
c11857	34	0	-1	-1	1	-1	0	-1	9	0	23	-1	14	0	5	36	1	-1	35	22	0	-1	-1	0	0	0	0	-1	-1	37
c11860	-1	0	-1	24	5	-1	0	-1	14	-1	0	0	-1	0	0	11	0	-1	0	0	0	17	-1	0	0	0	0	0	0	-1
c11896	34	14	31	34	1	0	4	-1	43	30	0	-1	14	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0
