	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11986	0	0	27	-1	0	0	-1	7	0	-1	20	0	-1	0	-1	0	-1	0	0	-1	0	27	-1	36	-1	20	-1	0	20	-1
c11992	0	-1	0	0	-1	0	0	0	0	8	-1	-1	38	4	24	0	25	-1	44	0	0	-1	-1	-1	0	0	-1	0	0	-1
c11996	0	36	27	-1	4	0	0	0	0	0	0	0	34	0	-1	-1	-1	4	0	20	-1	0	0	0	0	0	38	27	0	-1
c12007	14	-1	-1	0	0	2	16	0	0	18	8	36	0	0	0	0	-1	-1	0	40	0	-1	0	-1	0	0	-1	34	0	0
c12011	-1	-1	0	0	38	-1	0	0	20	8	-1	0	38	4	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c12020	0	-1	-1	15	-1	0	36	-1	27	-1	8	42	-1	0	-1	-1	20	-1	0	-1	40	0	0	14	0	-1	20	0	0	37
c12023	-1	14	0	0	-1	34	-1	0	18	0	8	0	0	0	-1	2	-1	0	0	0	-1	0	-1	-1	0	-1	26	2	-1	0
c12025	0	20	0	0	0	7	0	0	0	-1	36	2	0	0	20	38	0	0	-1	0	18	0	0	4	0	48	0	20	15	28
c12032	0	7	27	-1	28	20	0	-1	-1	0	0	14	20	0	20	34	20	6	8	20	0	0	0	-1	0	20	-1	40	25	0
c12048	0	-1	0	-1	0	0	0	-1	0	0	-1	5	0	0	-1	-1	49	0	0	20	0	0	-1	0	-1	0	0	0	0	0
c12051	0	0	-1	-1	28	20	-1	0	0	-1	0	0	0	35	-1	-1	20	6	0	20	0	0	0	36	35	0	4	40	8	27
c12054	0	0	27	-1	-1	18	33	16	0	27	0	18	0	-1	20	0	-1	38	14	20	0	-1	0	0	-1	0	6	18	0	38
c12071	20	0	-1	0	-1	0	33	16	0	8	0	35	-1	-1	20	-1	-1	38	14	20	36	-1	0	-1	-1	0	6	0	35	0
c12079	-1	-1	27	0	0	20	0	0	0	0	0	0	0	0	-1	-1	20	0	0	20	0	0	0	36	0	0	4	-1	0	-1
c12088	0	-1	27	20	28	-1	27	0	0	0	-1	0	0	0	20	34	20	6	26	20	0	0	0	36	28	0	4	40	0	-1
c12089	0	0	27	-1	28	-1	27	0	-1	0	-1	0	-1	0	20	-1	20	6	26	-1	0	-1	0	36	28	0	-1	40	0	0
c12103	0	-1	27	8	0	0	-1	0	-1	0	0	0	-1	0	20	38	-1	4	0	-1	0	1	0	0	0	0	0	0	0	28
c12107	0	0	27	20	28	-1	-1	0	0	0	0	0	28	0	20	-1	20	6	-1	-1	37	0	-1	36	0	0	4	40	0	-1
c12110	7	0	49	44	-1	-1	35	0	6	41	0	-1	0	4	27	-1	0	40	0	0	0	0	-1	-1	-1	28	0	0	0	-1
c12113	0	0	27	0	28	20	0	0	0	0	0	0	0	0	20	34	20	6	0	-1	0	-1	-1	36	35	0	-1	-1	0	27
c12115	0	0	27	-1	0	0	33	-1	0	0	-1	0	0	-1	20	0	20	0	14	20	18	0	0	-1	-1	0	-1	0	0	0
c12134	0	20	0	0	-1	-1	-1	0	6	0	0	-1	0	-1	26	-1	-1	0	0	7	-1	0	25	4	2	28	20	0	7	0
c12148	-1	-1	-1	0	0	0	14	0	-1	0	20	0	42	4	20	0	0	0	-1	6	-1	0	-1	0	2	0	20	0	0	0
c12155	0	1	0	0	35	14	25	29	-1	0	0	25	-1	0	0	0	0	0	-1	35	0	-1	10	0	0	13	-1	-1	1	10
c12158	0	0	27	0	0	-1	-1	16	9	0	-1	0	0	-1	20	-1	-1	38	-1	20	0	18	-1	-1	-1	-1	6	0	0	-1
c12176	-1	0	27	0	0	-1	-1	16	9	-1	-1	0	0	-1	20	0	-1	38	14	20	0	-1	0	0	-1	0	6	0	0	0
c12190	0	0	41	0	6	0	0	-1	43	-1	8	0	0	0	0	0	0	1	-1	-1	3	-1	0	-1	36	0	0	20	0	0
c12223	-1	27	27	8	-1	0	0	49	0	0	0	-1	34	-1	20	28	-1	-1	43	20	20	0	12	0	0	0	20	0	0	0
c12228	-1	20	-1	-1	-1	-1	0	49	0	0	-1	0	-1	0	20	8	20	4	6	20	0	27	-1	-1	0	0	0	0	20	0
c12264	49	20	-1	26	0	-1	-1	-1	0	38	-1	6	-1	4	0	-1	3	0	0	38	0	0	-1	-1	2	0	20	0	-1	0
c12268	0	0	27	-1	0	0	0	0	3	0	-1	12	-1	0	20	0	20	4	0	20	0	0	12	20	0	-1	-1	0	-1	4
c12280	0	-1	0	1	0	0	0	-1	0	26	36	-1	6	0	20	-1	-1	0	-1	35	0	0	6	4	-1	0	0	0	15	28
c12293	42	0	27	-1	-1	0	-1	16	-1	0	28	0	-1	-1	-1	0	-1	38	14	20	-1	0	0	0	-1	0	6	0	0	-1
c12298	-1	-1	0	0	0	0	0	0	0	8	-1	0	38	-1	0	0	25	0	44	0	38	0	-1	0	16	-1	0	0	0	0
c12299	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	38	-1	0	-1	25	-1	44	0	38	0	-1	0	16	6	0	0	-1	-1
c12306	11	0	27	40	0	28	-1	-1	-1	20	20	20	0	-1	20	0	-1	38	-1	20	12	0	0	0	-1	0	6	0	0	1
c12311	-1	0	27	-1	0	0	0	0	0	41	0	0	28	-1	20	9	-1	-1	29	-1	22	0	-1	36	0	-1	4	0	41	-1
c12314	-1	0	0	0	-1	8	0	0	38	0	0	0	0	0	-1	34	0	48	0	0	-1	-1	0	30	0	0	0	0	0	-1
c12359	0	0	27	0	0	0	-1	16	1	0	-1	-1	0	-1	20	0	-1	38	14	20	18	0	41	0	-1	0	6	0	0	0
c12374	-1	0	27	0	0	-1	0	0	25	41	0	38	28	0	20	6	20	-1	29	-1	0	0	35	36	38	0	4	-1	0	0
c12377	-1	0	27	8	-1	0	0	-1	-1	40	0	0	-1	-1	20	-1	20	4	-1	20	0	0	12	0	0	0	0	0	0	0
c12381	-1	1	0	0	0	14	25	0	38	0	0	0	0	0	0	-1	0	0	0	35	-1	-1	-1	24	-1	13	-1	0	0	-1
c12387	-1	-1	27	0	0	-1	0	0	0	41	0	0	-1	-1	20	-1	20	0	-1	20	0	0	35	36	38	18	-1	0	0	-1
c12395	0	1	0	-1	0	-1	25	-1	-1	0	0	8	0	-1	49	0	-1	-1	0	35	-1	-1	-1	0	0	13	29	0	-1	10
c12403	0	0	27	-1	-1	0	33	16	0	5	-1	-1	0	-1	20	0	-1	-1	14	-1	0	0	0	20	-1	0	6	20	-1	0
c12405	0	0	27	0	0	-1	0	0	0	-1	-1	0	0	44	20	0	0	0	0	-1	0	13	34	4	-1	29	-1	-1	15	-1
c12406	0	0	-1	0	-1	0	0	0	0	0	8	0	0	0	0	0	0	35	10	38	20	-1	0	-1	11	-1	0	0	0	-1
c12412	0	0	27	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	20	34	20	-1	8	20	0	0	0	36	20	-1	4	40	25	-1
c12416	0	0	0	40	-1	0	0	0	0	18	8	0	29	0	0	0	0	35	20	0	-1	-1	-1	2	0	26	0	20	-1	35
c12418	-1	0	0	0	-1	0	0	0	27	-1	8	28	0	0	0	20	-1	0	0	20	-1	0	-1	0	-1	0	12	0	6	0
c12421	42	14	0	0	-1	34	34	0	18	0	-1	0	0	0	20	2	-1	-1	0	-1	3	-1	6	28	47	0	25	2	20	0
c12432	26	7	25	0	0	0	7	0	18	0	8	0	26	0	35	-1	0	-1	-1	0	-1	-1	0	0	0	15	18	0	0	0
c12437	-1	34	0	0	0	0	-1	-1	0	0	-1	0	0	4	20	0	0	0	24	6	12	-1	-1	0	2	0	20	0	40	0
c12439	0	0	-1	0	-1	-1	0	-1	35	0	0	0	6	4	20	0	27	-1	-1	0	41	0	25	0	2	-1	20	8	0	-1
c12447	-1	-1	49	0	-1	0	-1	-1	0	18	8	36	-1	-1	0	0	48	35	0	40	0	-1	0	-1	0	0	-1	-1	0	0
c12458	0	14	0	0	0	-1	34	-1	18	-1	8	11	0	0	6	2	0	18	0	-1	28	0	6	35	0	0	0	2	19	0
c12464	0	0	-1	0	0	0	-1	-1	9	0	-1	0	0	-1	-1	0	-1	-1	14	20	0	0	0	0	-1	0	-1	-1	0	-1
c12477	-1	0	0	-1	0	14	-1	38	38	14	0	0	-1	41	26	-1	0	-1	-1	0	27	0	0	-1	0	13	27	-1	0	-1
c12480	0	0	27	-1	28	20	0	0	-1	0	0	0	20	20	20	34	20	6	0	-1	0	13	20	36	25	0	4	40	25	-1
c12481	0	0	-1	14	-1	20	0	0	-1	0	0	0	20	20	20	34	-1	6	0	-1	0	-1	20	36	25	0	4	-1	25	0
c12485	0	0	-1	8	26	15	0	49	0	0	0	0	34	0	-1	0	20	4	0	20	49	20	12	0	0	-1	0	-1	0	-1
c12495	18	20	0	0	0	14	0	0	38	0	0	-1	0	0	0	0	0	0	33	0	27	0	0	0	-1	13	27	0	0	-1
c12503	0	0	-1	29	0	0	0	0	0	-1	26	22	40	4	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	12
c12514	0	0	-1	-1	35	0	0	0	0	18	8	-1	0	0	0	-1	-1	-1	-1	40	0	-1	-1	0	0	0	0	34	9	-1
c12524	-1	-1	0	8	0	20	0	0	0	8	-1	16	-1	-1	25	-1	25	-1	44	0	0	0	-1	4	-1	-1	-1	0	-1	0
c12528	0	-1	0	40	0	0	0	0	0	18	8	0	-1	0	0	6	-1	35	20	-1	-1	-1	0	2	0	26	0	20	37	0
c12532	0	0	0	0	0	7	0	0	-1	26	36	-1	0	0	20	38	-1	2	0	0	18	0	0	4	0	-1	0	-1	15	28
c12536	0	0	-1	0	0	0	0	35	-1	16	-1	0	0	0	20	0	20	0	20	-1	0	0	0	36	0	37	4	0	29	-1
c12543	-1	-1	-1	0	-1	14	0	0	-1	0	0	0	0	-1	-1	0	0	0	33	12	27	-1	-1	-1	0	13	18	18	0	0
c12555	-1	0	27	8	0	0	0	49	0	0	-1	0	34	0	20	22	20	-1	-1	20	0	0	12	0	38	0	0	-1	0	8
c12565	2	-1	40	-1	-1	14	25	-1	38	0	-1	-1	-1	-1	0	0	0	-1	0	32	0	0	-1	0	49	13	29	0	-1	0
c12566	-1	0	-1	0	-1	0	0	0	0	18	8	-1	0	0	0	14	0	35	0	40	0	-1	34	-1	-1	0	35	34	-1	0
c12567	48	0	-1	0	35	0	0	0	-1	18	8	-1	0	-1	-1	14	0	35	0	40	0	-1	34	-1	7	0	-1	-1	9	0
c12568	0	0	-1	0	28	20	-1	-1	-1	-1	0	0	20	0	20	34	20	-1	0	20	0	0	-1	-1	35	-1	4	40	-1	27
c12573	0	0	27	0	28	20	-1	0	0	0	0	0	0	0	-1	34	-1	6	0	20	0	0	0	36	-1	-1	4	40	0	27
c12586	0	0	20	0	-1	0	0	0	0	-1	8	0	4	-1	0	-1	0	35	1	0	0	-1	0	12	0	40	0	-1	0	7
c12599	48	0	13	0	24	0	0	4	0	0	8	14	0	0	-1	0	20	35	4	0	-1	-1	27	12	0	0	25	0	9	46
c12606	0	14	-1	0	0	34	-1	-1	18	-1	-1	27	-1	-1	0	2	0	18	0	14	-1	0	6	0	0	0	27	2	0	0
c12619	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	35	-1	0	-1	-1	0	12	0	-1	25	0	0	7
c12620	7	20	-1	20	-1	0	0	0	6	0	1	0	0	4	-1	0	-1	40	40	0	29	0	0	-1	2	28	0	38	35	34
c12623	14	0	27	0	0	33	-1	0	0	41	0	0	0	0	20	0	20	0	-1	20	35	38	49	36	0	-1	4	0	0	27
c12629	0	-1	0	0	0	11	36	4	0	0	0	0	0	0	20	34	-1	-1	0	14	0	0	0	30	0	-1	0	0	20	0
c12633	0	-1	27	8	0	0	0	14	-1	0	0	-1	34	-1	20	27	-1	4	0	20	0	0	0	0	0	0	-1	0	0	-1
c12634	0	-1	0	0	0	14	0	-1	-1	0	0	0	34	-1	-1	6	0	0	33	0	-1	-1	0	0	20	13	0	0	-1	-1
c12640	0	-1	-1	0	-1	11	34	4	0	0	0	-1	0	33	20	34	-1	25	0	0	0	-1	0	30	0	0	0	0	-1	0
c12649	0	0	27	8	-1	0	0	49	0	40	0	0	34	0	20	0	20	4	0	20	26	0	12	-1	0	0	0	0	33	0
c12654	41	0	-1	8	26	15	0	49	-1	0	0	-1	34	0	20	0	-1	4	0	20	49	20	12	-1	0	-1	37	18	0	-1
c12672	0	0	0	-1	0	14	-1	-1	38	0	0	0	34	-1	0	6	0	0	-1	25	27	-1	0	0	20	13	-1	0	0	7
c12702	0	0	31	0	0	-1	0	0	0	0	8	-1	20	0	0	-1	49	35	0	-1	34	-1	0	0	14	34	0	0	0	22
c12703	0	0	-1	0	0	0	0	0	0	-1	8	18	20	0	0	0	49	35	0	-1	34	-1	0	0	14	34	0	0	0	22
c12704	0	0	27	8	-1	0	-1	0	4	0	0	0	34	0	20	0	20	4	0	20	0	0	0	0	0	0	-1	0	-1	-1
c12707	0	0	-1	0	0	0	-1	0	0	8	-1	-1	-1	-1	0	0	25	35	20	0	0	0	-1	8	0	0	0	0	-1	0
c12708	-1	-1	-1	0	-1	11	34	4	48	0	-1	-1	0	0	20	34	0	-1	0	0	-1	0	0	30	0	0	0	-1	0	-1
c12727	-1	-1	-1	-1	28	20	0	0	0	0	0	0	-1	0	20	34	20	6	49	-1	-1	0	0	36	0	-1	4	40	-1	12
c12733	0	0	0	0	-1	36	0	0	0	0	12	0	25	4	27	-1	0	40	0	0	-1	0	-1	0	0	-1	0	0	0	0
c12735	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	35	20	0	-1	-1	0	2	0	-1	0	20	0	0
c12745	0	-1	-1	0	28	20	0	0	0	-1	0	0	0	11	20	-1	20	6	40	20	0	-1	0	-1	-1	24	4	40	0	0
c12747	20	-1	27	48	0	0	33	16	0	0	49	0	0	-1	20	0	-1	38	14	20	0	-1	-1	20	-1	37	6	0	0	0
c12749	-1	0	-1	-1	-1	0	0	0	-1	18	8	-1	0	0	0	14	0	35	0	-1	38	-1	-1	-1	0	0	0	-1	9	0
c12754	0	0	-1	8	0	0	-1	-1	-1	0	0	0	34	0	-1	0	-1	-1	0	-1	0	0	0	7	0	0	0	0	0	0
c12761	0	-1	-1	1	0	2	0	0	-1	26	36	0	-1	20	20	-1	2	-1	-1	27	0	0	6	4	0	0	0	0	15	28
c12771	26	-1	-1	0	28	20	0	0	0	-1	0	0	20	0	20	-1	20	6	0	20	0	0	0	36	0	0	4	40	-1	0
c12772	-1	4	-1	-1	0	0	-1	16	9	4	20	29	20	-1	20	0	-1	38	14	20	0	0	0	0	-1	0	6	0	0	-1
c12778	20	0	0	0	10	0	-1	0	27	0	8	28	0	12	0	20	0	0	0	20	0	0	0	0	0	0	12	0	-1	0
c12779	20	0	-1	0	-1	0	39	0	27	0	8	28	-1	12	0	20	0	-1	0	20	0	0	0	-1	0	-1	12	-1	0	0
c12786	0	0	27	8	0	0	-1	0	-1	-1	0	-1	34	0	-1	34	20	4	0	20	0	0	20	35	20	-1	0	0	0	0
c12791	0	1	-1	0	0	-1	25	0	38	0	0	-1	0	0	-1	36	18	0	-1	35	0	29	10	-1	0	13	29	0	0	10
c12794	0	1	-1	0	0	-1	25	0	38	7	-1	0	-1	0	4	0	-1	0	0	35	0	0	10	36	0	13	29	-1	-1	10
c12803	0	-1	41	-1	41	0	0	-1	0	0	8	-1	0	0	0	0	-1	1	0	-1	3	4	0	0	0	20	0	0	7	0
c12821	37	38	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	20	49	26	0	24	-1	0	7	-1	0	2	-1	20	0	0	-1
c12827	0	0	27	0	28	20	36	-1	-1	0	-1	0	0	2	20	34	-1	6	0	-1	0	0	0	-1	35	0	4	-1	-1	-1
c12828	0	-1	-1	34	0	-1	0	20	38	0	0	-1	0	48	0	0	-1	11	-1	0	27	-1	0	0	0	13	27	14	0	0
c12843	0	0	49	33	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	35	-1	0	-1	0	27	-1	22	0	0	-1	0	0	38	-1
c12865	-1	35	32	0	22	8	0	0	38	0	0	0	-1	27	-1	34	0	-1	0	-1	0	-1	0	30	-1	0	28	0	0	0
c12870	33	0	27	0	-1	20	0	0	-1	42	11	0	-1	0	20	34	20	6	20	20	34	0	0	-1	0	0	4	40	0	0
c12874	0	-1	-1	-1	41	42	0	0	27	-1	26	22	0	4	-1	-1	0	-1	0	-1	0	-1	0	0	4	0	0	0	0	12
c12886	28	0	27	20	28	-1	0	-1	-1	-1	0	0	28	0	20	34	20	-1	-1	20	-1	0	0	-1	-1	0	4	40	0	0
c12887	28	0	-1	-1	28	-1	-1	-1	42	0	-1	0	28	0	20	34	20	6	43	20	37	0	0	36	-1	0	4	40	0	0
c12898	0	48	0	-1	0	0	0	0	0	-1	8	0	0	0	0	-1	7	0	25	36	0	-1	27	-1	0	-1	0	-1	37	0
c12904	-1	14	35	0	0	0	0	0	18	4	-1	40	0	-1	0	0	0	-1	0	-1	38	27	0	2	8	-1	0	2	0	32
c12908	18	0	22	0	0	27	0	12	18	0	8	35	34	0	0	42	26	-1	0	-1	0	13	-1	0	-1	0	0	2	0	0
c12909	18	0	22	0	0	27	-1	12	18	-1	8	35	34	-1	0	42	26	0	0	-1	-1	13	0	0	-1	0	0	2	0	0
c12929	-1	-1	0	-1	0	0	-1	-1	0	20	-1	0	-1	18	0	-1	0	35	-1	18	34	-1	0	36	0	-1	0	-1	0	0
c12930	0	-1	27	-1	0	0	0	49	10	0	0	-1	34	0	-1	-1	20	4	0	20	0	-1	12	0	33	28	0	0	0	0
c12931	0	-1	-1	8	0	0	0	49	10	-1	0	-1	34	0	-1	0	20	4	0	20	0	0	-1	0	33	28	0	0	0	0
c12941	-1	-1	27	0	27	0	-1	12	0	41	0	0	0	0	-1	0	-1	27	29	20	0	38	49	36	0	-1	4	0	0	-1
c12942	0	0	27	20	28	-1	35	0	49	25	0	0	-1	0	-1	-1	20	6	0	-1	0	0	41	36	-1	0	4	40	-1	0
c12943	0	0	27	20	28	-1	35	-1	-1	25	0	0	0	-1	20	34	-1	-1	0	20	0	0	41	36	0	-1	4	40	6	-1
c12946	0	-1	0	0	-1	-1	0	0	-1	8	-1	-1	-1	4	0	0	25	0	44	-1	0	-1	-1	0	0	0	0	0	0	0
c12952	0	0	27	0	28	20	0	0	0	0	0	0	0	-1	20	34	20	6	0	20	-1	0	0	36	35	-1	4	40	0	27
c12954	-1	0	27	-1	0	0	33	16	0	0	28	20	0	-1	20	0	-1	38	14	20	-1	-1	0	0	-1	0	-1	0	-1	-1
c12956	0	27	27	0	-1	0	33	-1	26	-1	2	0	0	-1	20	29	20	0	14	20	2	41	-1	25	42	0	6	0	0	0
c12958	-1	49	-1	0	0	-1	0	0	0	0	8	0	-1	0	0	7	0	35	0	14	0	-1	26	12	0	19	0	0	0	0
c12967	0	0	0	0	0	14	0	0	38	0	-1	0	34	-1	0	0	-1	0	-1	26	-1	-1	0	0	20	13	0	-1	0	7
c12981	-1	0	0	0	11	0	-1	0	-1	0	-1	0	0	18	0	0	0	35	20	0	34	-1	0	-1	0	-1	0	0	0	0
c12991	20	37	27	20	-1	20	0	0	0	0	0	0	-1	0	20	34	20	-1	-1	20	0	0	0	36	-1	0	4	-1	35	12
c12998	-1	0	27	27	-1	0	0	0	25	41	-1	0	28	0	-1	6	20	0	29	20	0	-1	35	-1	-1	34	4	0	0	0
c13023	-1	1	26	27	0	14	25	29	38	0	0	25	40	0	25	41	12	0	-1	35	-1	-1	10	0	41	13	29	0	1	10
c13034	20	0	27	-1	0	0	-1	-1	1	4	-1	12	-1	0	20	0	20	4	20	20	-1	18	0	28	0	0	-1	0	37	0
c13056	0	-1	27	-1	4	37	33	0	6	-1	0	0	0	-1	20	0	20	0	14	-1	0	-1	0	0	42	0	6	0	0	38
c13077	0	14	0	-1	0	34	34	0	18	-1	8	-1	-1	-1	-1	2	0	49	28	0	8	0	-1	15	-1	44	0	-1	0	0
c13087	0	0	-1	0	-1	0	33	0	0	4	-1	-1	0	-1	20	0	20	0	14	20	18	-1	-1	28	0	14	-1	-1	35	0
c13091	0	0	27	8	42	22	27	49	0	0	0	0	34	29	20	-1	20	4	0	20	0	-1	12	0	38	0	0	-1	0	0
c13100	20	37	27	0	-1	20	-1	0	-1	20	0	0	0	0	20	34	20	6	49	-1	-1	0	0	36	0	0	4	40	0	12
c13104	-1	0	49	-1	0	0	16	38	0	18	8	36	0	0	-1	-1	0	35	0	40	0	-1	0	-1	-1	1	0	34	0	0
c13110	0	0	0	0	0	-1	0	0	38	33	0	0	44	0	36	-1	20	0	33	-1	27	-1	-1	0	-1	13	27	0	0	0
c13121	0	0	0	0	0	8	0	27	-1	0	0	0	0	27	-1	34	0	-1	-1	-1	0	-1	0	30	21	0	28	0	-1	0
c13134	49	20	0	0	-1	-1	0	0	-1	0	-1	0	6	-1	0	0	0	28	-1	0	0	-1	25	0	2	0	20	0	7	0
c13138	0	0	-1	0	18	7	0	0	0	26	36	2	0	0	20	-1	0	0	0	0	18	27	-1	4	0	0	0	0	15	28
c13146	0	0	27	0	28	-1	-1	0	0	0	2	-1	0	28	-1	34	20	6	-1	20	-1	-1	0	36	35	-1	4	40	0	27
c13148	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	18	-1	18	0	-1	20	0	34	-1	0	-1	0	-1	0	0	0	-1
c13149	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	18	6	18	0	-1	20	-1	34	-1	0	0	0	-1	0	0	0	0
c13152	0	0	27	8	-1	-1	0	0	39	0	-1	38	34	-1	20	0	20	4	0	-1	0	0	0	-1	0	0	28	-1	0	-1
c13155	44	22	27	-1	28	20	0	0	0	0	-1	-1	20	-1	20	34	20	6	0	-1	0	0	0	-1	0	43	-1	40	-1	0
c13179	-1	-1	27	1	0	0	0	0	-1	41	0	0	28	-1	20	-1	20	-1	29	-1	0	-1	0	-1	29	0	4	0	-1	-1
c13195	0	-1	0	0	-1	0	0	0	14	8	-1	0	-1	4	0	-1	25	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	18
c13197	0	49	0	16	-1	4	0	34	27	0	8	-1	-1	0	0	0	0	35	1	0	-1	-1	27	12	0	-1	0	0	0	7
c13210	0	-1	16	0	0	14	25	0	38	0	0	38	0	0	0	0	-1	29	33	0	27	-1	0	6	0	13	35	0	0	0
c13213	27	0	0	0	0	14	20	0	38	0	0	0	-1	-1	-1	2	0	0	34	0	27	-1	0	0	-1	13	0	-1	0	0
c13219	0	0	27	8	-1	-1	-1	-1	-1	-1	0	0	34	26	20	20	-1	4	0	20	0	0	-1	0	29	38	26	0	27	-1
c13242	0	-1	-1	8	20	0	-1	0	4	0	0	0	-1	0	20	0	20	4	0	20	0	0	-1	0	-1	0	0	0	49	0
c13248	-1	-1	-1	-1	-1	0	-1	0	0	-1	2	0	0	-1	20	0	-1	-1	14	20	24	0	-1	6	0	0	6	-1	0	38
c13253	28	1	0	0	0	14	25	0	38	0	0	49	0	0	6	0	0	0	0	35	0	-1	-1	0	0	13	29	0	0	10
c13257	-1	0	33	0	0	0	0	0	-1	0	-1	0	0	4	0	47	0	7	25	0	40	-1	0	0	38	0	-1	28	0	0
c13296	0	0	-1	-1	0	-1	-1	0	0	26	36	0	-1	4	20	38	0	0	-1	0	0	44	6	4	-1	5	0	0	15	28
c13299	0	20	38	0	18	14	0	0	38	0	0	0	0	0	0	0	0	0	33	0	27	-1	0	0	0	-1	0	0	0	-1
c13305	-1	0	0	0	-1	36	-1	0	0	0	0	-1	0	-1	-1	0	0	40	0	0	13	0	27	0	35	0	0	38	0	0
c13308	0	-1	27	8	0	0	0	-1	-1	0	0	-1	-1	0	20	-1	20	-1	0	20	42	35	0	0	4	38	0	0	0	0
c13312	0	-1	27	0	28	20	0	0	-1	-1	0	0	0	20	20	34	20	6	0	20	0	-1	34	36	35	0	4	40	26	-1
c13319	0	0	-1	0	28	20	-1	0	0	-1	0	0	0	0	20	34	20	6	40	-1	0	0	-1	-1	0	-1	4	40	0	0
c13320	0	0	-1	8	0	0	-1	0	0	-1	0	0	34	42	20	0	20	4	0	20	0	0	0	0	29	38	0	0	0	-1
c13321	0	0	27	8	0	0	18	0	0	0	0	0	34	42	-1	0	20	4	-1	20	0	0	0	0	29	38	0	0	0	-1
c13331	0	0	27	0	-1	26	33	16	-1	0	49	0	0	-1	20	0	-1	38	14	20	18	-1	0	0	-1	0	6	0	0	0
c13332	0	7	0	0	0	0	16	-1	0	18	-1	36	0	-1	0	0	0	-1	20	40	0	-1	-1	-1	0	0	0	34	0	0
c13342	0	0	-1	-1	0	0	-1	-1	0	41	-1	4	-1	0	20	0	20	12	29	-1	0	38	-1	36	0	1	4	0	0	36
c13348	0	36	27	-1	4	-1	0	20	0	42	-1	0	34	0	-1	27	-1	4	0	20	18	0	-1	0	0	0	-1	0	0	-1
c13357	0	-1	0	0	-1	0	6	0	-1	0	20	25	-1	4	20	0	0	0	24	-1	-1	26	25	36	2	0	20	-1	20	-1
c13364	0	0	-1	0	0	27	-1	0	35	0	0	0	0	4	-1	0	27	0	38	-1	0	0	25	-1	-1	-1	20	0	0	0
c13365	0	0	-1	0	-1	27	27	0	-1	0	0	0	0	4	20	0	27	0	38	-1	-1	-1	25	-1	-1	-1	-1	0	0	0
c13367	-1	28	27	48	0	27	33	16	0	-1	49	0	0	-1	20	0	-1	38	14	20	0	0	16	20	-1	37	6	-1	0	0
c13384	49	20	0	34	-1	0	0	0	30	0	-1	9	0	4	20	0	0	-1	0	0	0	0	25	33	2	0	20	0	7	0
c13385	49	20	0	34	0	0	0	0	30	0	0	9	0	-1	20	0	0	0	0	0	0	0	25	-1	2	0	20	0	-1	-1
c13391	0	-1	35	-1	0	0	0	0	18	0	8	40	0	-1	0	0	0	0	0	0	38	-1	0	0	8	0	-1	-1	0	32
c13405	35	26	-1	0	0	0	0	-1	0	0	-1	0	-1	49	0	0	0	-1	20	20	3	26	0	0	36	0	0	28	0	-1
c13416	0	-1	0	8	0	20	0	-1	0	8	-1	-1	38	4	25	0	-1	-1	44	0	0	0	-1	-1	0	-1	-1	0	0	0
c13428	0	0	-1	20	28	20	0	0	0	42	0	0	-1	0	20	34	20	6	40	20	-1	-1	0	-1	0	-1	-1	40	0	0
c13456	0	0	-1	8	-1	13	0	49	11	0	0	0	34	0	20	0	20	4	-1	20	40	-1	12	-1	0	0	0	0	0	0
c13463	0	0	27	0	28	20	0	0	0	0	-1	0	0	32	20	34	20	6	-1	20	38	20	-1	36	38	0	4	40	0	0
c13479	0	-1	-1	8	-1	24	0	35	0	14	-1	0	34	0	20	35	-1	4	0	20	0	-1	-1	0	1	0	18	27	36	0
c13488	0	0	0	-1	22	25	-1	36	47	0	-1	0	-1	4	0	0	0	0	0	42	0	0	-1	0	0	20	-1	0	0	0
c13499	0	-1	-1	0	27	0	45	-1	-1	41	0	0	0	0	20	0	20	27	29	20	0	-1	49	36	-1	0	-1	0	0	-1
c13507	-1	0	27	-1	0	-1	41	49	11	0	-1	0	34	0	20	0	20	4	0	-1	20	-1	-1	-1	0	0	-1	0	-1	0
c13527	0	0	27	8	0	0	-1	0	0	0	0	0	34	26	-1	20	-1	4	0	20	-1	-1	0	-1	-1	38	48	0	-1	-1
c13528	0	-1	27	20	28	-1	27	0	-1	0	0	0	-1	-1	20	-1	20	6	0	20	0	35	0	36	-1	0	4	40	-1	-1
c13538	-1	0	29	27	-1	33	0	0	0	-1	8	0	0	0	-1	0	0	0	0	-1	0	0	0	20	0	33	27	-1	0	0
c13550	0	-1	0	0	0	14	25	-1	38	0	-1	22	0	-1	22	0	0	0	0	0	7	27	0	20	49	13	29	0	0	0
