	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12020	0	-1	0	0	0	31	-1	0	-1	-1	0	36	0	0	-1	31	-1	31	20	-1	0	0	0	43	-1	-1	0	0	-1	0
c12022	0	0	13	25	-1	33	0	-1	-1	-1	-1	0	0	22	-1	0	5	31	0	0	37	0	0	43	14	0	0	0	0	0
c12054	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	9	-1	-1	0	31	-1	0	-1	31	0	43	-1	0	-1	-1	18	0
c12070	-1	0	0	-1	-1	37	-1	-1	0	0	-1	37	-1	0	11	8	-1	-1	23	-1	-1	14	0	-1	0	37	0	1	0	31
c12074	-1	0	0	0	0	17	-1	0	0	0	0	0	0	39	11	0	-1	-1	0	22	0	-1	0	-1	0	-1	0	0	21	0
c12086	0	0	0	-1	0	0	0	0	5	-1	30	36	-1	20	8	35	-1	31	0	0	25	-1	43	43	0	37	0	-1	18	0
c12092	31	30	0	30	0	-1	0	13	-1	0	0	0	0	39	0	0	-1	-1	0	22	0	0	0	0	0	-1	0	37	39	0
c12093	31	30	0	30	0	0	0	13	31	0	0	0	0	39	0	0	0	-1	0	22	0	0	0	0	-1	47	-1	37	39	0
c12094	30	9	0	-1	0	0	-1	-1	0	-1	0	36	37	38	0	0	0	-1	-1	22	0	0	17	-1	30	1	30	0	-1	-1
c12098	37	0	0	0	-1	24	0	-1	0	-1	-1	36	20	-1	0	0	0	-1	-1	-1	0	43	0	43	-1	-1	13	-1	18	8
c12104	0	49	0	0	30	0	7	-1	0	43	-1	15	0	39	0	0	0	-1	38	22	0	0	-1	20	-1	-1	0	0	-1	7
c12109	0	30	0	0	-1	0	-1	0	0	-1	-1	-1	22	0	0	20	0	31	-1	20	0	14	11	43	0	0	-1	50	18	-1
c12118	0	-1	-1	-1	-1	0	31	0	0	-1	-1	36	45	7	8	35	0	31	0	49	25	31	0	43	0	0	30	8	18	0
c12127	31	0	0	-1	13	50	22	0	27	0	0	-1	-1	39	-1	-1	23	-1	0	22	0	-1	20	0	0	0	0	0	0	0
c12132	0	-1	0	0	0	0	0	13	0	0	0	0	-1	39	0	0	0	-1	14	22	0	19	-1	31	0	0	0	0	0	0
c12141	0	0	0	0	0	-1	7	13	0	0	0	0	0	39	0	0	0	-1	35	22	0	-1	0	0	-1	0	0	-1	0	20
c12143	0	8	-1	0	0	0	0	0	0	13	0	0	0	-1	0	38	0	0	23	-1	37	-1	0	0	0	-1	0	0	-1	0
c12154	0	43	-1	27	0	0	0	0	0	-1	0	0	13	0	0	23	50	31	-1	0	14	0	23	43	0	0	0	0	0	-1
c12177	46	37	0	-1	48	-1	0	38	0	-1	31	-1	18	0	0	-1	0	31	0	0	0	-1	31	43	38	0	0	0	-1	0
c12196	0	0	50	0	0	0	0	13	-1	0	20	4	0	39	0	0	0	-1	14	22	0	-1	0	31	0	0	0	0	0	0
c12197	0	0	50	0	0	-1	0	-1	0	0	20	4	0	39	0	0	0	-1	14	22	0	27	-1	31	0	0	0	0	0	0
c12198	-1	-1	-1	0	5	0	22	31	0	0	-1	0	23	-1	41	0	23	-1	0	22	22	39	20	0	5	0	0	0	0	0
c12200	0	0	13	0	0	0	7	13	0	43	0	0	0	39	0	0	0	-1	0	22	0	0	0	0	-1	0	20	0	-1	0
c12204	-1	-1	-1	-1	22	0	0	0	0	-1	0	-1	0	-1	0	0	20	31	-1	0	-1	0	0	43	13	50	0	0	0	0
c12209	0	0	0	20	-1	0	-1	0	0	-1	25	36	-1	7	8	35	-1	-1	0	49	25	31	0	43	-1	-1	-1	8	18	0
c12218	34	0	0	0	0	-1	-1	-1	0	0	0	37	0	11	11	8	0	0	23	0	37	14	0	0	0	37	0	1	-1	0
c12219	34	0	-1	0	0	-1	0	-1	0	0	0	37	0	11	-1	8	0	-1	-1	0	-1	14	0	0	0	37	37	1	-1	-1
c12224	-1	0	0	-1	31	0	7	-1	0	0	-1	0	0	-1	0	0	0	-1	0	22	-1	0	0	0	0	0	47	0	0	0
c12233	0	6	12	0	0	0	30	-1	14	-1	0	-1	31	-1	0	0	25	-1	-1	22	0	0	0	46	0	0	0	0	0	-1
c12244	0	0	-1	5	0	0	-1	0	0	0	37	0	-1	43	22	13	-1	31	23	0	7	0	8	0	37	0	0	-1	0	9
c12248	50	0	-1	0	0	30	0	13	0	-1	0	20	9	39	0	-1	0	-1	-1	-1	-1	0	-1	31	-1	0	0	0	0	0
c12249	50	0	0	0	-1	30	0	13	0	-1	-1	20	9	39	0	0	-1	-1	-1	-1	-1	0	-1	31	-1	0	0	0	0	-1
c12283	0	14	0	0	31	23	7	13	0	39	0	0	0	39	-1	0	0	-1	0	22	0	0	0	0	0	0	0	0	10	0
c12290	-1	32	-1	-1	0	0	0	48	11	-1	0	36	0	37	-1	0	0	-1	20	18	0	-1	0	43	0	0	0	0	18	0
c12293	0	30	0	-1	0	31	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	22	0	0	0	47	-1	0	0	-1	39	0
c12308	-1	-1	28	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	31	39	0	14	0	0	43	13	50	-1	0	0	0
c12312	46	-1	0	0	-1	0	0	38	0	-1	31	33	18	-1	0	-1	0	31	0	0	0	-1	31	43	38	0	0	31	18	0
c12321	0	-1	0	1	-1	0	0	-1	0	0	31	0	0	39	8	-1	-1	-1	-1	22	-1	0	0	27	0	-1	0	-1	0	0
c12322	-1	0	19	0	-1	0	0	0	0	20	-1	0	38	0	0	-1	50	-1	-1	-1	-1	0	0	37	0	0	0	0	39	-1
c12323	0	0	19	0	0	0	0	0	-1	-1	0	0	38	0	0	-1	-1	-1	-1	13	0	-1	0	37	0	0	0	0	39	-1
c12325	0	48	27	0	0	0	0	13	0	-1	41	11	-1	-1	0	0	20	-1	0	22	0	0	0	0	0	13	0	-1	10	0
c12332	0	0	0	0	-1	0	31	0	0	-1	25	36	45	7	8	35	-1	-1	0	49	25	31	0	43	35	0	30	8	-1	-1
c12333	0	0	0	0	-1	0	31	-1	-1	-1	25	-1	45	7	8	-1	0	-1	0	-1	25	31	0	-1	35	-1	-1	8	-1	0
c12341	20	-1	0	0	0	0	23	0	0	-1	-1	0	0	-1	11	0	0	-1	-1	35	37	-1	0	0	-1	-1	4	0	0	0
c12343	0	0	-1	20	-1	0	-1	-1	37	-1	0	0	-1	39	0	0	-1	-1	20	22	0	-1	0	46	0	-1	0	0	0	-1
c12350	0	-1	-1	0	40	0	-1	28	0	0	0	0	27	0	0	-1	0	19	23	-1	-1	0	-1	0	0	20	0	0	0	0
c12366	0	22	0	-1	0	0	-1	13	0	0	13	0	0	-1	0	0	0	-1	14	22	0	27	8	31	0	0	0	0	-1	0
c12372	0	-1	0	48	0	13	0	-1	41	0	34	0	0	-1	0	0	47	-1	37	22	0	0	0	-1	0	0	20	-1	-1	0
c12373	0	0	0	48	0	13	0	13	41	0	34	0	0	-1	0	0	47	-1	37	22	0	-1	0	0	0	0	20	-1	20	0
c12379	12	-1	-1	0	0	0	15	8	0	0	0	0	-1	7	16	0	0	0	23	0	37	34	0	0	0	0	-1	0	-1	0
c12382	0	-1	15	31	0	0	9	0	0	-1	13	-1	-1	0	-1	-1	-1	31	0	0	0	-1	0	43	31	0	0	28	-1	-1
c12404	0	0	30	0	0	17	0	38	0	-1	0	17	7	-1	14	23	41	-1	-1	22	0	0	5	-1	23	0	0	41	0	0
c12406	0	30	0	-1	-1	0	0	-1	43	-1	-1	24	0	0	0	0	36	31	37	0	0	0	0	43	-1	0	0	48	18	20
c12408	0	30	14	41	0	0	0	20	0	-1	0	-1	-1	0	20	0	-1	-1	0	-1	0	0	31	43	31	-1	0	0	18	0
c12422	20	-1	0	30	39	-1	0	-1	0	-1	-1	0	-1	34	0	-1	0	31	0	-1	14	-1	0	43	0	0	0	0	0	0
c12434	43	-1	0	-1	9	0	0	0	5	-1	30	-1	45	0	8	35	-1	31	23	0	25	1	-1	-1	0	-1	0	8	18	-1
c12449	48	14	50	-1	31	24	-1	13	34	41	-1	0	0	39	-1	0	-1	-1	-1	22	0	0	0	0	0	0	0	0	10	0
c12454	0	9	0	0	-1	31	7	13	5	0	0	0	-1	39	-1	0	0	-1	9	22	-1	0	-1	-1	0	0	-1	0	-1	-1
c12461	0	-1	0	50	0	-1	0	0	0	-1	-1	0	12	0	0	-1	0	31	-1	0	0	-1	23	43	0	0	-1	0	18	0
c12465	0	0	0	1	0	-1	0	-1	0	30	13	21	0	39	8	0	0	-1	20	22	0	0	0	0	0	-1	0	14	-1	0
c12468	0	43	0	0	-1	-1	0	0	7	-1	14	0	-1	0	50	-1	20	31	0	35	14	31	14	-1	-1	0	0	48	-1	0
c12469	0	43	0	-1	-1	0	0	0	7	-1	14	0	-1	0	50	-1	20	31	-1	35	14	31	-1	-1	-1	0	0	48	18	0
c12479	35	30	0	0	0	23	0	-1	-1	-1	13	0	-1	0	0	0	0	31	0	0	0	0	37	43	0	39	-1	20	-1	0
c12487	-1	30	35	0	0	0	0	0	0	-1	-1	24	50	0	0	28	14	31	29	0	0	0	0	-1	0	-1	-1	0	-1	0
c12488	0	0	0	0	0	0	-1	28	-1	0	0	0	-1	0	0	0	0	19	23	-1	-1	0	-1	0	-1	20	0	0	-1	0
c12495	0	30	0	0	47	0	0	0	0	-1	-1	-1	22	0	0	20	0	31	0	20	0	14	11	43	0	0	-1	50	18	0
c12498	-1	30	0	41	41	0	0	20	0	-1	-1	0	31	41	-1	-1	0	31	0	-1	-1	0	-1	43	13	0	0	0	-1	0
c12522	0	-1	31	-1	0	0	-1	-1	0	-1	0	0	0	11	22	13	-1	-1	-1	0	-1	-1	8	0	0	0	0	0	31	37
c12538	0	0	0	-1	0	0	-1	-1	5	-1	30	36	45	0	-1	-1	44	-1	14	-1	25	1	0	43	30	37	0	8	18	0
c12541	0	37	0	0	-1	34	-1	0	0	-1	0	-1	0	-1	39	-1	0	31	-1	36	-1	-1	0	43	0	14	0	0	18	-1
c12547	28	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	39	-1	14	-1	11	22	-1	0	0	11	0	0	0	23	0	-1
c12549	0	-1	18	0	0	0	-1	0	0	13	0	0	0	-1	0	38	0	0	23	0	37	0	0	-1	-1	31	-1	0	0	0
c12552	0	-1	47	18	-1	0	0	0	0	-1	22	-1	0	0	0	-1	0	31	7	0	0	50	22	43	0	0	0	-1	18	0
c12564	35	30	13	0	28	23	38	0	-1	-1	27	8	0	0	0	17	0	-1	0	37	-1	39	12	-1	14	39	-1	-1	-1	11
c12574	0	0	0	0	0	0	7	13	0	43	0	0	0	39	0	0	-1	-1	-1	22	0	0	0	0	-1	-1	0	0	-1	2
c12575	0	0	0	-1	0	0	7	13	0	43	-1	-1	0	39	0	0	0	-1	0	22	0	0	0	-1	-1	15	0	0	0	2
c12577	35	30	13	0	28	23	38	0	27	-1	27	0	-1	0	0	0	0	-1	0	37	0	0	-1	43	-1	39	-1	-1	-1	50
c12584	45	0	11	0	0	-1	-1	-1	0	0	43	-1	7	39	-1	0	11	-1	-1	22	0	0	0	0	-1	-1	0	39	0	-1
c12585	45	0	11	0	0	0	-1	-1	-1	-1	43	0	7	39	-1	0	11	-1	-1	-1	0	0	0	0	-1	0	-1	39	0	-1
c12588	0	0	0	0	0	0	0	13	-1	-1	0	-1	0	39	-1	0	0	-1	14	22	-1	27	0	31	0	0	0	0	0	-1
c12589	-1	-1	0	-1	0	-1	0	13	0	0	0	-1	0	39	0	0	0	-1	14	22	0	27	0	31	0	-1	37	0	0	-1
c12608	-1	0	-1	1	0	0	-1	-1	0	0	-1	30	0	39	0	0	0	-1	20	22	-1	-1	0	-1	0	0	0	-1	0	0
c12610	35	30	0	-1	28	23	-1	0	0	-1	0	-1	0	0	0	35	0	-1	-1	38	0	37	-1	43	0	39	-1	0	-1	0
c12616	0	43	26	31	6	0	-1	13	23	-1	20	-1	0	-1	0	-1	25	31	13	30	14	-1	0	43	0	20	0	0	0	-1
c12636	0	0	0	48	-1	13	0	13	41	0	-1	0	-1	39	-1	0	47	-1	37	22	0	0	0	0	0	0	20	-1	20	0
c12642	0	20	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	19	0	31	0	-1	-1	0	0	0
c12645	-1	-1	-1	31	6	14	0	-1	23	-1	-1	0	0	0	0	28	0	-1	-1	30	-1	20	0	43	0	-1	30	0	0	0
c12654	0	-1	0	0	-1	17	0	-1	0	0	0	0	0	39	-1	0	-1	-1	0	22	-1	0	0	0	0	0	30	-1	22	0
c12657	0	-1	0	50	0	0	-1	0	-1	-1	-1	0	0	0	0	31	0	-1	7	0	0	43	22	43	-1	-1	0	-1	18	-1
c12660	0	0	7	48	0	0	0	0	23	-1	20	0	3	-1	-1	0	-1	31	0	27	-1	38	-1	43	37	0	0	0	0	0
c12674	11	14	0	0	31	0	7	13	0	39	0	0	-1	39	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	10	0
c12686	12	0	0	0	0	0	15	8	-1	-1	0	0	-1	7	16	0	0	0	23	0	37	34	0	0	0	0	0	0	0	0
c12694	20	-1	-1	-1	39	0	0	30	0	-1	0	0	0	-1	0	-1	0	31	-1	0	14	-1	0	43	0	0	0	0	0	0
c12699	22	-1	0	0	0	31	0	0	-1	-1	0	36	0	0	-1	31	0	31	20	-1	0	48	0	43	0	0	0	0	18	0
c12700	0	-1	0	0	0	0	7	13	0	43	0	11	0	39	0	0	5	-1	0	-1	-1	0	30	0	-1	0	13	0	7	38
c12701	0	-1	0	-1	0	0	-1	13	0	43	0	11	0	39	-1	0	5	-1	0	22	-1	-1	30	0	-1	0	13	0	7	38
c12713	0	30	0	0	20	0	-1	0	0	-1	0	43	0	7	0	-1	0	31	0	14	0	0	7	43	0	28	-1	0	18	0
c12719	-1	0	0	0	-1	35	20	0	7	-1	-1	0	30	30	-1	-1	0	31	50	-1	0	31	-1	43	-1	0	-1	-1	-1	30
c12737	0	43	26	-1	6	22	16	13	23	-1	20	0	0	31	-1	28	0	31	0	30	0	20	0	-1	0	0	0	31	0	8
c12749	0	0	0	-1	0	17	0	0	0	0	0	0	-1	39	11	0	41	-1	0	22	0	-1	31	0	-1	0	0	0	0	0
c12778	0	-1	30	0	-1	0	5	0	0	-1	0	0	0	7	0	31	-1	-1	48	14	0	-1	-1	-1	0	0	-1	0	18	0
c12786	0	0	0	-1	31	0	7	13	0	0	0	0	-1	39	0	0	0	-1	0	22	0	0	0	0	0	31	47	0	-1	0
c12806	0	30	0	0	0	0	5	0	0	-1	31	0	0	0	0	0	0	31	30	0	0	0	36	43	0	0	-1	-1	-1	0
c12810	7	1	37	-1	-1	17	0	0	0	14	36	0	0	39	0	28	-1	-1	0	-1	14	0	0	0	-1	0	0	-1	0	45
c12812	0	-1	-1	14	38	35	0	-1	0	-1	0	14	0	-1	-1	-1	0	31	7	0	0	0	22	43	46	-1	-1	0	18	0
c12813	0	-1	35	14	38	35	0	-1	0	-1	0	14	0	-1	-1	0	0	31	7	0	0	0	22	43	0	0	0	0	18	0
c12830	0	0	-1	0	0	17	37	38	31	31	0	0	7	39	-1	-1	41	-1	46	22	0	0	-1	37	0	0	-1	0	18	-1
c12844	39	-1	37	46	0	0	-1	50	-1	-1	0	36	-1	-1	-1	-1	0	31	20	11	0	9	0	43	-1	0	-1	-1	18	0
c12856	7	30	34	-1	37	0	37	13	0	-1	9	24	-1	0	34	0	0	31	23	0	-1	12	16	43	0	0	-1	0	18	0
c12857	7	-1	34	0	37	0	37	13	0	-1	-1	-1	14	0	34	0	0	-1	23	0	-1	12	-1	43	0	-1	-1	0	18	0
c12874	0	0	0	-1	0	-1	-1	0	5	-1	-1	36	45	0	8	35	44	31	0	0	25	1	43	43	0	37	0	-1	18	0
c12885	50	0	0	0	0	30	-1	13	0	-1	0	20	9	39	0	0	0	-1	14	-1	-1	20	-1	31	-1	-1	0	-1	0	-1
c12889	28	50	0	-1	-1	0	11	-1	0	0	0	0	0	-1	39	0	14	-1	-1	-1	-1	0	0	11	0	0	0	23	0	42
c12893	0	0	33	0	0	0	23	0	0	-1	24	-1	0	25	11	0	0	0	-1	35	37	0	0	0	-1	28	0	0	0	37
c12894	31	11	0	31	0	21	22	20	14	0	0	0	23	39	-1	0	23	-1	15	22	0	39	20	8	0	0	-1	0	-1	30
c12916	0	43	-1	0	-1	0	0	-1	7	-1	0	0	30	0	50	-1	20	31	-1	35	0	31	0	43	-1	0	0	-1	18	0
c12919	-1	0	0	-1	0	0	-1	0	5	-1	30	36	45	0	-1	35	44	31	0	0	25	1	-1	-1	0	37	0	-1	-1	-1
c12920	7	30	34	0	-1	0	-1	0	-1	-1	0	24	0	0	34	13	0	31	0	11	0	37	7	43	0	0	-1	0	-1	0
c12924	31	-1	0	-1	-1	-1	22	-1	23	0	0	0	23	39	41	14	23	-1	0	22	-1	39	20	0	-1	0	0	-1	-1	0
c12950	0	0	19	0	-1	0	0	0	0	20	0	0	0	43	0	-1	0	-1	-1	13	0	-1	0	37	0	0	-1	0	39	-1
c12951	0	0	19	0	0	0	0	-1	-1	20	0	0	-1	43	-1	0	0	-1	23	13	0	0	0	37	0	0	9	0	39	-1
c12968	0	43	0	0	-1	-1	-1	0	7	-1	0	0	30	0	-1	-1	-1	-1	0	35	0	31	0	43	-1	0	0	-1	18	0
c12971	-1	9	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	31	20	0	-1	7	41	-1	-1	0	-1	-1	18	0
c12980	0	43	0	27	0	0	20	0	0	-1	0	0	-1	0	0	23	50	31	0	0	-1	-1	23	-1	0	0	-1	-1	10	-1
c12983	0	0	0	0	0	0	0	13	-1	0	0	0	0	39	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	37	-1	12
c13000	0	0	0	0	45	17	0	-1	0	0	0	0	-1	39	0	-1	0	-1	0	22	0	0	-1	-1	0	31	0	0	0	-1
c13019	46	-1	31	0	0	0	0	-1	0	-1	0	-1	18	-1	0	-1	0	31	0	-1	0	-1	31	43	38	0	0	0	18	0
c13040	0	-1	-1	0	-1	0	23	0	0	-1	24	37	0	0	11	0	0	0	23	45	-1	0	-1	0	0	0	0	0	0	0
c13047	-1	0	0	-1	-1	0	0	31	0	-1	25	36	-1	-1	8	35	0	31	0	0	25	0	11	43	0	0	30	-1	-1	0
c13054	31	-1	-1	0	0	0	0	-1	38	-1	0	-1	0	-1	28	0	0	-1	20	22	-1	37	47	0	-1	-1	-1	30	0	0
c13055	31	0	12	43	0	0	0	-1	38	-1	0	0	20	-1	0	0	-1	-1	20	22	-1	37	47	0	0	0	-1	30	-1	-1
c13073	0	-1	0	0	0	0	5	-1	-1	-1	-1	37	0	0	0	0	-1	31	37	0	0	0	0	43	0	0	-1	-1	-1	0
c13078	0	0	-1	48	0	0	0	0	23	-1	20	0	3	-1	0	-1	0	31	0	0	0	-1	-1	43	0	0	0	28	0	0
c13081	0	0	0	38	-1	17	-1	0	0	0	-1	13	0	-1	0	0	-1	-1	-1	22	-1	0	0	8	0	0	0	0	0	35
c13082	-1	30	0	0	-1	0	0	0	-1	-1	-1	34	0	20	27	14	0	31	37	0	0	0	0	43	-1	-1	0	48	18	0
c13096	31	-1	35	14	0	-1	0	0	-1	-1	10	0	-1	-1	-1	0	0	31	7	0	0	-1	-1	-1	36	0	0	14	18	0
c13100	0	-1	0	20	0	-1	0	-1	0	-1	22	0	8	0	0	-1	22	31	7	-1	30	0	22	43	-1	0	0	0	18	0
c13103	0	0	0	0	0	0	0	-1	50	0	0	37	0	0	-1	8	-1	0	23	0	-1	14	0	0	0	37	0	-1	0	0
c13105	0	-1	0	-1	30	-1	0	0	5	-1	30	-1	45	0	8	35	-1	31	43	0	25	1	-1	43	0	37	0	-1	18	0
c13107	0	0	13	0	38	0	0	0	-1	-1	0	0	0	22	0	0	0	-1	-1	-1	37	0	0	-1	14	0	-1	0	0	47
c13108	0	-1	-1	0	0	0	20	-1	30	-1	-1	0	24	39	-1	0	-1	-1	20	22	0	0	0	0	0	10	0	-1	-1	-1
c13135	0	0	-1	5	0	-1	0	11	41	0	0	0	0	11	22	13	-1	31	23	0	7	-1	8	37	0	0	0	0	0	37
c13152	-1	-1	19	0	50	0	-1	0	-1	-1	-1	0	0	-1	15	-1	0	0	23	-1	0	-1	0	37	0	50	11	0	0	0
c13153	0	-1	-1	0	50	0	0	0	38	-1	-1	0	0	14	15	0	0	-1	23	13	0	-1	0	37	0	50	-1	0	0	0
c13157	-1	-1	-1	8	0	23	38	-1	30	-1	-1	0	31	0	0	0	0	31	0	0	0	0	0	43	0	39	-1	20	-1	28
c13158	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	31	31	-1	20	22	-1	0	47	0	-1	38	0	0	0	-1
c13161	0	43	-1	27	0	0	0	-1	0	-1	0	0	13	0	0	23	-1	31	-1	-1	14	0	23	43	0	0	0	0	0	-1
c13168	30	0	11	5	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	23	0	0	-1	0	0	0	0	-1	43	0	0
c13177	0	30	14	-1	-1	0	0	-1	43	-1	-1	-1	-1	-1	0	-1	0	31	37	0	11	0	-1	43	0	0	0	48	18	-1
c13180	0	0	33	0	-1	0	23	0	0	-1	24	11	0	25	11	-1	-1	0	23	35	-1	-1	-1	0	-1	28	0	0	0	37
c13182	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	31	0	-1	-1	0	34	14	0	0	-1	0	0	0	0	0	22
c13210	-1	0	50	0	39	0	0	30	0	-1	0	0	0	34	0	-1	0	31	0	26	14	-1	0	43	0	0	0	-1	0	-1
c13211	-1	0	50	-1	39	0	0	30	0	-1	0	0	0	34	0	-1	0	31	0	26	14	-1	0	43	0	0	0	0	0	0
c13212	11	0	0	0	0	0	0	13	0	21	0	0	0	39	0	0	-1	-1	14	22	-1	27	0	31	0	0	0	0	0	-1
c13213	-1	0	0	0	0	0	0	13	0	21	0	0	0	39	0	0	39	-1	14	22	0	27	-1	31	0	0	-1	0	0	0
c13215	7	-1	37	-1	0	17	0	0	0	-1	36	-1	0	-1	0	0	41	-1	0	22	14	0	0	0	0	-1	0	-1	0	45
c13220	0	-1	11	0	-1	46	0	0	7	-1	-1	0	30	0	0	-1	0	31	-1	34	0	31	-1	43	-1	0	0	48	-1	0
c13224	-1	22	30	0	0	-1	7	13	0	43	0	28	0	39	0	0	5	-1	0	22	-1	0	30	0	-1	0	13	0	17	-1
c13236	0	0	0	0	0	37	9	-1	0	0	0	37	-1	0	-1	-1	31	-1	23	0	37	14	0	-1	-1	-1	0	1	0	31
c13242	34	13	0	0	0	-1	0	13	0	0	14	0	0	39	22	0	0	-1	25	22	0	31	0	46	0	-1	0	37	10	18
c13245	9	43	26	31	6	0	0	-1	23	-1	20	0	0	0	-1	28	0	31	13	30	0	20	0	43	0	0	-1	0	0	-1
c13248	30	0	0	0	-1	-1	0	13	0	0	-1	2	0	39	0	-1	0	-1	14	22	0	27	0	31	31	0	0	11	0	-1
c13249	30	0	0	0	0	20	0	13	0	0	0	2	0	39	0	0	0	-1	14	22	-1	-1	0	31	31	-1	0	11	-1	0
c13250	0	30	-1	0	27	-1	-1	0	43	-1	-1	37	0	0	0	0	13	-1	37	-1	0	43	23	43	0	0	0	0	-1	0
c13254	0	-1	-1	0	31	0	7	13	0	0	0	0	0	39	-1	0	-1	-1	0	22	0	0	27	0	0	-1	30	0	10	0
c13265	0	0	-1	0	0	7	23	0	0	-1	24	11	0	-1	11	0	0	0	-1	35	37	-1	0	0	0	-1	0	0	0	37
c13286	31	-1	0	30	-1	0	0	13	31	0	0	-1	0	-1	-1	0	0	-1	0	22	0	0	0	0	-1	47	0	37	39	0
c13287	31	30	0	30	-1	0	0	13	31	0	0	0	-1	39	0	0	0	-1	0	22	0	0	0	0	-1	47	-1	37	39	0
c13301	0	-1	0	30	-1	0	0	0	43	-1	22	0	0	0	-1	0	0	31	7	31	0	50	22	43	-1	30	-1	0	-1	-1
c13306	0	37	0	28	-1	0	0	-1	0	0	0	37	0	-1	11	8	0	0	23	0	37	14	0	0	0	37	-1	-1	-1	0
c13321	0	11	23	-1	24	0	0	0	0	-1	-1	-1	-1	7	-1	-1	0	31	-1	0	0	-1	0	43	0	38	-1	-1	18	0
c13342	0	0	0	0	0	14	7	13	0	0	-1	-1	1	39	0	0	-1	-1	32	-1	-1	0	-1	0	0	13	30	0	0	0
c13343	0	0	0	0	0	-1	7	13	0	-1	20	0	1	39	0	-1	0	-1	32	22	-1	-1	46	0	0	13	30	0	0	0
c13344	0	30	0	-1	0	0	-1	-1	31	-1	-1	0	7	0	0	25	0	-1	31	0	24	0	0	43	0	0	-1	0	-1	0
c13352	31	-1	0	-1	-1	0	-1	-1	14	0	0	0	23	39	41	50	23	-1	0	-1	0	-1	20	8	0	0	0	-1	0	30
c13360	0	0	0	0	-1	0	0	-1	23	34	-1	37	39	0	11	-1	-1	0	23	0	37	27	0	0	7	-1	0	0	-1	-1
c13365	0	0	12	0	0	-1	0	-1	0	-1	0	-1	31	-1	0	0	25	-1	20	-1	0	0	0	46	0	0	-1	23	0	11
c13373	0	30	0	0	-1	-1	0	48	43	-1	-1	7	-1	0	-1	0	0	31	37	0	0	0	0	-1	0	0	0	-1	18	0
c13394	0	-1	35	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	31	7	0	0	-1	-1	43	0	-1	27	0	18	0
c13413	0	0	0	0	0	0	41	28	0	-1	-1	0	27	0	0	-1	-1	-1	23	-1	37	0	-1	0	0	20	-1	0	0	-1
c13415	0	30	0	-1	-1	-1	0	0	43	-1	-1	-1	0	-1	0	0	0	31	37	8	0	39	0	43	0	25	0	-1	18	0
c13416	0	30	0	-1	-1	0	0	-1	43	-1	-1	-1	-1	0	0	-1	0	31	37	-1	0	0	0	43	0	0	0	48	18	20
c13417	0	30	0	-1	-1	0	0	47	43	-1	-1	0	0	0	0	-1	0	31	37	0	0	0	0	-1	0	0	0	48	18	20
c13436	34	31	-1	0	0	-1	0	-1	0	-1	0	37	0	0	-1	8	-1	0	23	0	-1	-1	0	0	0	37	0	1	0	0
c13437	34	31	-1	0	0	-1	0	-1	0	0	0	37	0	0	11	8	0	0	23	0	37	14	0	0	-1	-1	0	1	0	0
c13443	0	-1	-1	0	20	0	5	0	0	-1	0	-1	0	7	0	-1	0	31	0	14	0	-1	7	43	0	0	-1	0	18	0
c13456	0	-1	0	5	35	20	0	0	0	34	7	39	-1	0	0	0	24	0	23	-1	8	0	0	0	-1	0	35	0	0	0
c13462	0	8	31	-1	0	0	7	13	0	10	-1	-1	-1	39	0	-1	0	-1	0	22	0	0	0	0	0	0	0	0	0	-1
c13464	0	30	8	0	0	23	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	20	0	-1	0	43	39	39	-1	0	18	0
c13478	-1	0	0	0	0	0	-1	13	0	0	-1	-1	0	39	0	0	-1	-1	14	-1	-1	27	0	31	0	0	0	0	0	0
c13479	0	0	0	0	-1	0	0	-1	0	0	0	4	0	39	0	0	0	-1	14	22	0	27	0	31	0	0	0	0	0	-1
c13486	-1	13	0	-1	-1	17	0	0	11	-1	0	-1	0	39	1	0	41	-1	0	22	-1	0	0	39	-1	0	23	0	-1	-1
c13488	0	30	0	38	0	0	5	-1	0	-1	0	0	0	8	-1	0	0	31	0	0	-1	0	0	43	0	0	-1	0	-1	-1
c13490	22	-1	31	-1	-1	31	43	0	43	-1	-1	-1	-1	20	0	0	0	31	-1	-1	0	-1	-1	43	0	0	45	0	18	0
c13492	28	50	38	0	-1	0	0	-1	0	28	0	-1	0	39	39	-1	14	-1	11	22	-1	-1	0	-1	0	0	0	31	0	42
