	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10357	0	0	0	0	18	20	18	-1	0	0	-1	-1	-1	0	0	-1	42	0	-1	0	12	48	-1	0	15	0	0	46	0	0
c10364	0	0	-1	-1	0	0	18	38	0	-1	0	0	-1	0	-1	0	42	0	45	-1	0	18	-1	0	15	15	0	0	2	26
c10368	0	0	0	0	-1	34	18	-1	0	-1	0	0	0	0	0	-1	42	-1	0	0	12	48	-1	0	15	0	0	0	0	0
c10371	0	3	0	0	-1	0	-1	22	1	47	-1	0	-1	0	0	-1	42	0	0	20	12	48	-1	46	-1	0	-1	0	8	0
c10376	0	-1	0	0	0	0	18	0	7	-1	34	-1	-1	0	9	-1	42	0	15	0	35	-1	-1	25	15	-1	-1	-1	0	0
c10385	-1	45	26	-1	24	0	18	-1	0	-1	-1	-1	-1	0	0	0	42	25	-1	15	0	-1	-1	-1	-1	-1	0	0	-1	0
c10388	0	0	45	0	2	0	18	0	0	0	0	-1	41	0	0	0	42	31	0	0	0	-1	-1	0	15	0	0	-1	0	-1
c10396	-1	0	45	0	-1	0	-1	47	0	0	0	0	41	0	0	0	42	-1	0	-1	-1	0	-1	8	-1	0	0	0	0	-1
c10400	-1	0	0	0	2	-1	18	22	0	0	0	0	0	0	-1	-1	42	0	0	0	0	-1	-1	0	15	0	8	0	28	-1
c10402	0	0	0	-1	-1	0	18	0	0	0	0	0	0	0	-1	-1	42	0	-1	-1	0	0	-1	0	15	0	0	46	-1	-1
c10403	0	0	0	-1	2	-1	-1	0	0	0	0	-1	0	0	-1	0	42	0	0	42	0	0	-1	0	15	0	0	-1	-1	-1
c10409	0	-1	18	0	0	0	18	0	0	0	0	14	0	28	0	0	-1	0	0	0	0	0	-1	0	15	-1	0	0	0	-1
c10419	24	0	0	-1	36	-1	-1	0	0	-1	0	0	0	-1	-1	-1	42	0	0	0	12	48	-1	45	-1	0	0	45	0	0
c10424	42	0	-1	0	0	0	18	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	12	48	-1	0	15	0	0	46	9	0
c10425	42	0	-1	-1	0	0	18	0	0	-1	0	-1	0	-1	0	-1	42	0	20	0	12	-1	-1	-1	15	0	-1	-1	9	0
c10441	-1	0	0	0	18	0	18	0	0	17	-1	45	0	0	18	-1	47	0	36	48	18	0	-1	0	15	47	0	0	0	0
c10444	0	-1	0	0	-1	8	18	-1	0	0	0	0	0	0	0	-1	42	0	0	14	12	48	-1	0	15	0	-1	0	31	0
c10456	0	0	31	-1	18	-1	18	15	0	-1	0	9	45	0	0	-1	0	0	-1	0	18	0	-1	-1	-1	0	0	42	2	-1
c10469	21	-1	-1	46	0	0	18	26	0	-1	0	0	0	-1	0	-1	42	0	0	0	-1	48	-1	0	15	49	0	0	0	0
c10473	0	-1	26	43	0	-1	-1	36	0	0	0	-1	0	0	0	0	42	25	0	0	0	-1	-1	0	15	-1	0	-1	-1	0
c10487	0	-1	-1	0	0	0	18	38	0	0	-1	0	-1	-1	-1	11	42	8	-1	0	0	15	-1	28	15	15	0	18	2	-1
c10496	-1	0	0	-1	0	0	18	22	0	1	0	42	-1	7	0	-1	42	-1	0	-1	12	48	-1	-1	15	-1	22	0	0	8
c10498	0	-1	0	0	18	0	18	0	0	0	0	0	0	-1	0	0	0	26	-1	14	18	0	-1	-1	-1	0	3	0	0	0
c10545	0	0	0	18	0	0	18	0	2	0	0	0	26	0	0	26	42	0	0	8	0	0	-1	-1	15	-1	0	42	0	-1
c10560	0	-1	0	0	18	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	42	0	18	0	-1	0	-1	9	3	0	0	0
c10566	0	0	-1	0	0	0	18	8	0	0	0	0	0	0	-1	0	-1	45	0	0	0	0	-1	-1	15	0	0	0	0	0
c10589	0	0	-1	0	31	-1	-1	0	8	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	15	-1	0	0	0	0
c10596	15	0	45	0	2	8	18	-1	0	0	0	0	41	-1	0	45	42	0	-1	0	0	0	-1	0	15	18	42	0	-1	-1
c10610	0	45	0	-1	0	0	18	22	0	0	2	18	48	7	0	-1	42	0	14	0	12	48	-1	0	15	0	2	22	0	0
c10642	0	0	0	0	2	47	18	0	45	-1	0	-1	-1	0	43	7	42	36	0	0	0	-1	-1	0	-1	0	0	0	28	-1
c10666	0	-1	0	46	0	0	-1	0	0	-1	0	-1	0	0	0	-1	42	0	0	0	12	-1	-1	0	15	0	0	6	-1	0
c10668	42	18	37	0	0	-1	18	9	0	8	-1	0	-1	-1	-1	0	42	-1	48	42	0	0	-1	0	15	-1	0	0	0	-1
c10669	42	-1	37	0	0	0	18	9	0	8	-1	0	0	0	47	0	42	0	48	42	0	0	-1	-1	15	45	0	-1	0	-1
c10680	20	0	-1	-1	13	0	18	0	0	0	44	0	-1	0	-1	-1	42	0	-1	0	-1	48	-1	-1	15	-1	0	0	-1	0
c10704	0	0	0	-1	0	0	-1	22	-1	33	0	0	-1	42	0	-1	-1	0	0	4	-1	48	-1	0	-1	0	0	8	0	0
c10705	-1	-1	0	-1	0	0	-1	22	0	-1	0	0	26	42	0	-1	-1	-1	0	0	12	48	-1	0	-1	0	0	8	0	-1
c10706	0	0	-1	0	0	0	-1	38	0	0	14	0	-1	0	-1	31	42	0	45	0	0	0	-1	0	15	15	0	18	2	0
c10716	40	24	-1	0	18	0	18	0	0	0	-1	0	0	-1	0	0	45	0	14	-1	18	0	-1	0	15	0	14	17	-1	-1
c10718	0	41	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	42	0	0	0	12	48	-1	-1	15	0	0	34	0	0
c10722	18	36	-1	0	0	0	18	22	0	8	0	0	8	18	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	15	-1	0	0	0	-1
c10727	0	22	0	0	0	-1	18	0	-1	0	0	0	-1	-1	-1	0	42	0	-1	8	0	-1	-1	-1	15	-1	0	0	0	0
c10729	0	0	0	-1	18	0	18	15	0	-1	0	0	0	0	0	0	0	0	0	-1	18	-1	-1	0	15	0	0	0	2	18
c10772	0	0	-1	0	31	0	18	0	0	0	8	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	43	-1	31	0
c10773	0	0	-1	0	31	0	18	0	0	0	8	0	0	-1	46	0	0	0	-1	0	-1	0	-1	0	15	0	43	0	31	0
c10783	0	-1	0	0	0	-1	18	0	0	-1	0	8	0	0	0	0	22	0	0	0	0	0	-1	0	15	0	0	36	-1	0
c10788	-1	36	-1	0	18	0	18	41	0	0	0	-1	0	0	-1	0	47	-1	0	0	18	0	-1	-1	15	0	0	26	34	0
c10794	0	0	0	-1	31	0	-1	0	0	31	-1	0	-1	0	0	0	42	-1	-1	0	-1	0	-1	0	15	-1	42	0	-1	0
c10808	0	0	0	0	-1	0	18	0	0	0	0	0	0	21	-1	-1	42	0	0	0	12	48	-1	0	-1	0	0	0	9	-1
c10836	0	0	45	-1	2	0	18	0	0	0	0	0	-1	22	8	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1
c10838	0	-1	0	0	0	31	18	22	-1	0	0	42	0	0	0	-1	42	0	0	0	12	48	-1	0	15	-1	22	0	-1	0
c10839	0	0	0	0	0	31	18	22	0	0	0	42	-1	0	0	-1	42	-1	0	0	12	48	-1	0	15	0	-1	0	0	0
c10863	0	0	15	0	0	0	18	35	0	-1	0	0	0	0	0	-1	42	0	0	0	12	48	-1	-1	15	0	0	0	0	0
c10866	0	0	0	0	2	0	18	0	-1	-1	29	0	0	18	43	7	42	47	0	0	0	0	-1	0	-1	0	36	0	28	-1
c10867	-1	0	0	0	-1	0	18	0	0	0	29	-1	0	18	43	7	42	-1	-1	0	0	0	-1	0	15	0	-1	0	28	-1
c10877	0	13	0	0	18	0	18	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	18	45	-1	14	-1	0	0	-1	0	0
c10883	-1	0	0	0	18	-1	-1	0	0	0	0	0	14	0	-1	-1	42	0	-1	-1	12	48	-1	0	-1	-1	0	-1	-1	-1
c10884	0	-1	-1	0	8	0	18	-1	-1	-1	0	0	0	-1	0	-1	-1	31	22	0	12	48	-1	0	15	0	47	0	0	-1
c10889	-1	-1	-1	-1	0	0	-1	38	0	0	0	0	-1	8	-1	45	42	0	45	0	0	0	-1	46	15	15	0	18	2	-1
c10891	-1	0	0	0	18	0	18	0	0	0	-1	0	0	8	20	-1	8	38	0	0	18	-1	-1	0	-1	0	0	0	0	0
c10902	-1	0	0	0	4	0	18	-1	0	0	0	0	41	0	-1	-1	42	42	0	0	12	48	-1	0	-1	-1	-1	0	9	0
c10905	0	0	0	0	-1	0	18	26	31	0	0	0	0	41	0	-1	42	18	-1	0	12	48	-1	0	15	0	0	47	0	0
c10913	-1	0	0	0	-1	0	-1	22	-1	47	0	0	4	0	0	-1	42	0	6	0	12	48	-1	46	-1	0	0	26	0	-1
c10933	0	0	0	0	18	0	-1	-1	0	-1	0	0	0	0	-1	0	42	0	42	0	18	0	-1	-1	-1	47	3	8	0	14
c10940	0	18	-1	-1	0	0	18	9	-1	0	-1	0	0	45	47	15	-1	0	-1	-1	0	-1	-1	0	15	45	31	-1	47	-1
c10952	-1	0	0	-1	-1	0	18	15	0	-1	0	-1	0	0	0	45	0	-1	0	0	18	0	-1	0	15	0	0	0	2	-1
c10985	-1	0	31	-1	0	0	18	22	0	0	0	18	48	-1	0	-1	42	31	-1	0	12	48	-1	43	15	-1	0	32	0	0
c11005	0	13	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	18	45	-1	14	15	0	0	0	0	0
c11008	-1	8	0	0	0	4	-1	0	0	0	0	-1	48	0	0	-1	42	24	20	0	12	48	-1	34	-1	-1	0	-1	9	0
c11024	-1	22	8	46	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	12	48	-1	42	-1	-1	0	6	0	0
c11033	-1	9	37	0	0	0	18	-1	0	0	-1	0	0	15	47	0	-1	0	0	42	0	0	-1	0	-1	0	0	6	0	0
c11044	0	0	0	0	-1	0	18	0	0	17	0	0	0	-1	8	-1	42	0	0	0	12	48	-1	0	-1	0	24	-1	0	-1
c11054	0	-1	-1	0	0	0	18	-1	0	-1	0	-1	0	0	0	-1	42	0	0	0	12	48	-1	-1	15	0	46	0	0	0
c11058	0	-1	0	0	18	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	18	45	-1	14	-1	-1	0	0	0	48
c11059	0	-1	-1	0	18	0	18	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	45	-1	14	15	0	0	0	-1	48
c11074	45	0	0	0	-1	0	18	0	0	0	0	0	0	0	18	36	47	0	-1	31	-1	0	-1	0	15	47	-1	0	0	-1
c11076	0	0	0	0	0	24	18	0	0	0	0	-1	0	0	6	-1	42	0	0	0	12	48	-1	0	15	8	0	0	0	-1
c11079	-1	-1	-1	0	0	0	-1	-1	0	26	0	35	-1	0	-1	0	42	0	45	0	0	0	-1	0	15	15	0	0	2	26
c11087	-1	46	0	-1	0	0	18	0	9	0	0	41	-1	0	-1	-1	42	0	-1	0	0	26	-1	-1	15	-1	0	42	0	-1
c11092	40	0	18	0	18	-1	18	26	-1	0	0	0	0	-1	0	0	0	0	14	0	18	-1	-1	0	15	0	0	0	0	0
c11101	-1	-1	0	-1	0	0	-1	-1	0	43	-1	-1	14	0	-1	0	42	45	0	0	0	0	-1	0	15	0	0	-1	0	-1
c11124	0	0	12	-1	-1	-1	18	0	0	-1	18	0	8	-1	0	-1	42	4	-1	0	12	48	-1	0	15	0	0	0	0	0
c11144	0	31	26	0	-1	22	-1	-1	0	-1	0	-1	-1	-1	0	46	42	25	0	0	0	-1	-1	0	15	-1	0	0	-1	0
c11167	0	0	26	0	0	0	18	0	-1	0	0	22	-1	0	0	0	42	25	0	0	-1	-1	-1	8	-1	-1	22	0	-1	47
c11182	0	22	0	46	0	-1	18	0	0	-1	0	31	-1	0	0	-1	42	0	0	0	12	48	-1	-1	15	-1	0	6	0	-1
c11184	0	0	-1	0	0	0	18	38	0	26	0	-1	-1	-1	-1	0	42	0	45	0	7	0	-1	0	15	15	-1	0	2	26
c11185	0	0	-1	-1	0	0	18	38	0	26	0	35	-1	-1	-1	-1	42	0	45	-1	7	0	-1	0	15	15	0	-1	-1	-1
c11203	0	0	-1	0	-1	0	-1	38	0	0	47	0	-1	0	-1	-1	42	0	45	0	22	-1	-1	0	15	15	-1	-1	2	26
c11212	-1	34	26	0	0	0	18	0	0	0	0	-1	0	0	0	0	42	-1	0	0	0	-1	-1	0	15	-1	0	0	-1	0
c11215	-1	0	-1	0	24	31	18	38	0	0	0	-1	-1	0	-1	18	42	0	45	0	22	0	-1	0	15	15	-1	0	2	26
c11217	-1	36	22	0	0	0	18	-1	0	0	0	0	0	-1	-1	-1	42	-1	0	45	12	48	-1	-1	-1	-1	0	0	0	-1
c11222	19	0	-1	0	-1	47	18	-1	0	0	0	0	0	-1	0	-1	42	-1	0	18	12	48	-1	0	15	0	0	0	9	0
c11225	46	0	0	0	0	22	18	0	31	0	-1	-1	-1	0	12	0	-1	0	38	0	8	-1	-1	0	15	-1	0	0	0	0
c11247	-1	0	0	0	2	0	18	0	0	0	-1	0	0	0	0	0	42	0	-1	0	0	0	-1	0	15	0	8	0	28	-1
c11253	0	0	0	0	0	0	18	-1	0	0	0	0	26	0	0	26	-1	0	0	-1	0	-1	-1	-1	15	-1	0	42	0	-1
c11257	-1	8	0	35	31	-1	-1	0	0	0	42	0	0	0	-1	0	24	0	0	-1	-1	-1	-1	0	15	-1	0	18	0	0
c11260	0	-1	26	0	37	0	-1	0	29	0	0	-1	0	0	0	24	42	25	0	0	39	-1	-1	-1	15	-1	0	-1	-1	0
c11283	0	45	26	0	35	0	-1	36	0	-1	0	22	0	0	0	0	42	25	0	0	0	-1	-1	8	15	-1	-1	0	-1	47
c11285	0	0	27	0	-1	0	18	-1	0	0	0	0	-1	0	0	-1	42	0	0	0	12	48	-1	-1	15	0	22	0	0	0
c11305	0	0	0	0	0	26	18	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	35	8	0	-1	0	-1	-1	0	0	0	0
c11308	8	0	0	-1	18	9	-1	15	45	0	-1	8	45	0	-1	-1	0	0	30	0	18	7	-1	0	-1	0	0	42	2	18
c11334	0	0	0	-1	18	7	18	-1	0	-1	0	8	0	0	26	2	34	0	0	-1	-1	0	-1	0	15	0	-1	35	15	0
c11336	-1	0	23	-1	-1	0	-1	-1	0	33	0	0	-1	42	0	-1	42	0	0	0	12	48	-1	0	-1	0	0	8	0	0
c11342	0	19	45	0	2	0	18	0	0	-1	0	-1	41	-1	-1	1	42	-1	0	-1	0	31	-1	0	15	-1	0	0	0	-1
c11345	0	0	0	0	0	-1	18	8	0	-1	0	0	0	-1	-1	0	-1	45	0	0	0	0	-1	0	15	0	0	0	0	0
c11354	-1	45	-1	-1	-1	-1	-1	8	2	0	0	0	0	0	-1	0	42	45	0	-1	0	0	-1	0	15	0	0	13	0	-1
c11365	-1	0	-1	0	9	0	18	38	-1	0	0	0	-1	0	-1	0	42	0	45	-1	22	0	-1	0	15	15	-1	0	2	26
c11402	-1	0	0	0	-1	-1	-1	0	8	0	0	0	-1	-1	6	0	-1	0	0	36	-1	0	-1	0	15	0	8	18	28	-1
c11405	0	0	0	-1	0	-1	-1	22	1	-1	0	0	37	-1	0	-1	-1	0	0	45	12	-1	-1	15	-1	-1	0	0	0	0
c11407	0	0	0	0	18	-1	18	0	0	0	-1	0	0	0	-1	-1	31	0	42	-1	-1	26	-1	18	-1	0	3	-1	-1	0
c11408	18	0	-1	-1	0	-1	18	-1	0	0	0	0	6	0	24	0	-1	0	0	0	0	0	-1	8	15	0	0	0	0	0
c11425	0	0	0	-1	18	7	18	26	0	0	-1	8	0	0	0	-1	34	0	0	0	-1	0	-1	0	15	45	0	-1	15	0
c11426	-1	0	-1	0	2	31	-1	0	0	0	3	0	-1	0	0	0	42	0	0	0	0	0	-1	0	15	0	8	-1	28	-1
c11428	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	42	0	0	0	12	48	-1	40	-1	0	0	36	-1	0
c11429	26	0	15	0	0	0	18	0	0	0	0	0	0	0	0	-1	42	0	-1	0	12	48	-1	40	-1	0	0	-1	-1	0
c11435	8	0	0	-1	-1	0	18	-1	0	0	9	-1	0	0	0	-1	42	-1	-1	0	-1	48	-1	0	15	0	-1	0	0	0
c11439	-1	22	0	46	0	0	-1	-1	0	0	0	0	0	0	0	-1	42	0	0	0	12	48	-1	0	15	0	29	6	-1	0
c11441	0	-1	-1	0	18	0	-1	0	0	0	0	-1	-1	0	29	-1	42	0	0	0	-1	48	-1	0	15	0	0	-1	-1	-1
c11455	29	0	2	-1	14	0	18	0	0	0	0	0	-1	0	0	0	42	0	0	0	-1	22	-1	0	15	-1	0	38	35	0
c11463	-1	0	-1	0	0	-1	18	-1	0	-1	0	0	-1	0	-1	-1	42	0	0	0	12	48	-1	0	15	0	0	0	9	0
c11474	9	22	31	46	0	0	-1	0	0	0	0	0	0	0	0	-1	42	0	-1	0	-1	48	-1	0	-1	-1	-1	0	0	-1
c11479	0	-1	-1	0	0	-1	18	0	0	3	0	0	0	-1	0	33	42	1	0	0	0	4	-1	0	-1	-1	0	-1	0	0
c11489	0	-1	0	17	18	0	18	48	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	12	-1	-1	0	15	17	-1	-1	-1	9
c11516	-1	-1	-1	0	-1	0	18	-1	0	46	-1	-1	0	0	43	7	42	0	48	0	0	0	-1	0	15	43	0	0	28	-1
c11526	20	0	-1	0	13	0	18	-1	0	-1	44	-1	-1	0	0	-1	42	0	20	0	12	-1	-1	0	15	0	-1	0	-1	0
c11533	36	0	-1	0	0	18	18	38	-1	0	0	0	-1	0	-1	0	-1	-1	45	0	0	0	-1	0	15	15	0	0	-1	26
c11549	0	36	0	0	0	0	18	22	0	0	-1	0	29	0	0	-1	42	0	0	0	12	48	-1	0	15	-1	0	0	0	0
c11557	8	0	0	0	-1	-1	-1	0	24	0	0	-1	0	0	-1	0	0	14	-1	0	15	0	-1	31	15	0	-1	-1	-1	0
c11561	0	41	35	0	0	7	-1	8	-1	0	0	8	-1	0	0	46	24	37	0	0	0	0	-1	-1	15	0	0	0	-1	0
c11563	0	0	0	0	0	0	-1	22	1	47	29	0	4	0	0	-1	42	-1	-1	0	12	48	-1	-1	-1	45	0	0	0	0
c11566	0	9	37	0	0	14	-1	0	0	-1	-1	-1	0	0	47	0	42	0	0	42	-1	0	-1	0	15	0	0	0	0	0
c11573	0	-1	0	-1	18	0	18	15	9	0	0	0	-1	0	0	-1	0	42	-1	0	18	0	-1	22	15	-1	0	0	2	18
c11585	0	-1	0	-1	18	0	18	15	0	-1	0	0	45	-1	-1	0	0	0	-1	0	18	0	-1	0	15	0	0	34	2	18
c11589	-1	9	37	0	0	0	-1	0	22	0	-1	0	0	31	47	0	42	43	0	42	0	0	-1	0	15	42	0	0	0	0
c11595	-1	17	0	31	2	0	18	0	0	0	0	0	0	0	-1	0	42	0	24	0	0	-1	-1	0	15	26	8	0	28	-1
c11596	0	0	36	0	18	0	18	45	0	-1	0	-1	0	-1	-1	0	47	0	0	0	18	0	-1	0	15	-1	31	0	0	0
c11605	0	6	0	-1	-1	0	-1	-1	0	33	-1	-1	0	42	14	-1	42	0	-1	0	12	48	-1	-1	-1	-1	4	8	0	-1
c11616	29	0	-1	0	-1	0	-1	38	0	26	0	35	-1	0	-1	0	42	0	45	0	0	0	-1	0	-1	15	-1	0	2	26
c11619	-1	-1	26	0	37	45	18	0	0	0	0	22	47	8	0	0	-1	25	0	-1	0	-1	-1	0	15	-1	-1	0	-1	0
c11622	0	0	-1	0	0	-1	18	0	0	0	8	0	0	-1	0	-1	0	17	-1	-1	0	0	-1	0	15	-1	0	0	0	-1
c11640	0	-1	26	0	37	0	18	-1	0	-1	-1	22	-1	0	0	45	42	25	0	0	0	-1	-1	-1	15	-1	0	0	-1	8
c11658	18	0	-1	0	0	-1	18	38	-1	-1	8	0	-1	47	-1	22	42	42	-1	-1	0	-1	-1	0	15	-1	0	18	2	0
c11661	0	41	35	-1	0	-1	18	-1	26	-1	45	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	15	0	0	0	-1	0
c11663	0	9	37	-1	0	-1	-1	31	37	0	-1	42	0	31	-1	0	-1	0	0	42	-1	-1	-1	0	15	0	-1	0	0	0
c11669	-1	-1	0	48	0	0	-1	0	0	3	-1	0	-1	0	-1	0	42	0	0	-1	47	0	-1	46	15	-1	0	0	-1	0
c11688	-1	36	13	0	0	0	18	22	0	0	0	0	0	-1	0	-1	-1	0	7	0	12	48	-1	0	-1	0	0	0	0	0
c11694	0	31	0	-1	20	33	-1	0	41	3	0	29	40	0	47	0	42	0	0	0	40	0	-1	0	15	-1	-1	42	-1	0
c11710	40	-1	0	0	18	0	18	0	-1	0	0	0	-1	-1	31	0	18	0	14	0	18	0	-1	0	15	0	46	-1	0	0
c11720	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	26	42	0	0	8	-1	10	-1	-1	15	-1	0	42	0	0
c11741	-1	8	0	0	31	-1	-1	-1	0	-1	0	0	0	0	35	0	24	-1	0	1	-1	34	-1	0	15	0	0	18	-1	0
c11750	-1	0	7	0	2	0	18	0	0	-1	0	0	0	-1	0	0	42	0	0	0	-1	0	-1	8	15	0	8	0	28	-1
c11766	0	-1	0	-1	18	0	18	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	18	0	-1	0	15	0	0	0	2	18
c11781	0	-1	37	0	0	0	-1	0	0	0	-1	0	35	0	47	-1	42	0	18	42	0	0	-1	-1	15	-1	42	0	45	-1
c11786	0	0	-1	0	2	-1	18	42	-1	0	0	0	42	0	0	36	42	2	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c11790	40	-1	0	0	18	0	18	-1	7	0	0	0	-1	0	0	36	0	0	12	0	18	0	-1	27	15	0	20	0	24	-1
c11792	-1	0	0	0	0	0	18	-1	0	3	9	0	0	0	0	-1	42	-1	-1	0	-1	0	-1	-1	15	-1	0	0	-1	14
c11794	0	0	0	-1	-1	0	18	0	0	0	31	-1	0	0	0	-1	42	0	0	0	12	48	-1	0	-1	0	0	0	9	0
c11800	-1	17	0	0	2	-1	18	0	0	-1	-1	0	0	0	0	0	42	0	24	0	-1	-1	-1	0	15	0	8	0	28	-1
c11825	0	-1	0	-1	18	0	18	15	33	0	0	0	45	47	0	-1	0	42	-1	0	-1	0	-1	0	15	0	32	18	2	18
c11829	0	0	47	-1	18	0	-1	15	29	0	0	0	46	47	0	0	0	-1	0	-1	18	-1	-1	0	15	0	0	-1	-1	18
c11830	40	0	0	-1	18	0	18	-1	0	0	0	0	-1	-1	0	4	0	0	14	15	18	-1	-1	0	15	0	0	-1	0	-1
c11847	-1	8	0	0	0	0	18	22	0	0	-1	35	-1	0	0	-1	42	0	0	9	12	-1	-1	0	15	0	0	20	0	0
c11848	0	41	35	-1	0	43	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	8	0	0	-1	0	15	0	0	0	0	0
c11857	0	0	7	8	18	12	18	0	0	-1	0	0	0	31	0	0	37	-1	0	0	-1	-1	-1	-1	15	0	0	0	-1	0
c11863	0	0	45	0	0	0	-1	26	-1	0	0	46	0	-1	0	0	42	0	0	0	-1	8	-1	35	15	-1	0	-1	0	-1
c11870	0	45	17	-1	-1	11	-1	22	0	-1	2	18	48	7	-1	-1	42	0	0	0	-1	48	-1	0	-1	-1	0	0	0	0
c11901	0	15	0	0	2	0	18	11	0	-1	0	0	38	-1	-1	0	42	42	0	0	-1	0	-1	-1	15	0	47	-1	28	-1
c11904	29	-1	2	-1	-1	0	18	-1	0	0	0	0	-1	-1	-1	0	42	0	0	-1	0	22	-1	-1	-1	-1	-1	38	-1	0
c11911	0	0	-1	0	24	0	-1	-1	0	0	47	0	-1	0	-1	0	42	0	45	0	22	0	-1	0	15	15	-1	0	2	26
c11923	0	-1	43	-1	-1	0	-1	22	-1	0	0	18	-1	-1	0	-1	42	0	0	-1	12	48	-1	-1	15	0	0	0	0	0
c11970	17	36	-1	0	0	0	18	22	0	0	0	0	0	0	0	-1	42	-1	36	0	12	48	-1	0	-1	18	-1	0	0	6
c11983	0	0	0	-1	2	0	-1	0	-1	0	0	0	0	0	-1	0	42	45	-1	0	0	6	-1	45	15	-1	-1	0	28	-1
c11989	0	8	36	0	18	0	18	0	0	-1	0	-1	0	0	0	0	47	0	-1	0	-1	-1	-1	0	15	0	31	-1	0	0
c11990	0	0	-1	-1	0	0	-1	22	0	33	0	0	0	42	0	-1	42	0	-1	0	-1	48	-1	15	-1	0	27	8	0	0
c12004	-1	22	-1	0	0	0	18	22	0	0	0	29	46	-1	-1	-1	42	0	0	0	12	48	-1	-1	15	-1	0	0	0	0
c12019	0	-1	35	0	0	0	18	8	0	0	0	-1	0	0	0	46	24	-1	0	0	0	0	-1	-1	15	0	0	0	-1	0
c12027	-1	0	0	0	18	0	18	0	0	-1	0	0	0	18	18	36	47	0	0	31	18	-1	-1	-1	15	-1	-1	0	0	0
c12033	0	0	31	-1	-1	-1	-1	22	0	33	0	0	-1	42	45	-1	42	0	-1	0	12	48	-1	0	-1	0	0	8	0	0
c12036	0	45	0	0	0	0	18	8	14	0	0	0	0	-1	47	0	42	45	0	0	-1	0	-1	0	15	0	0	0	0	-1
c12049	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	18	0	-1	-1	-1	47	-1	0	-1	-1
c12068	0	0	0	-1	18	0	18	0	0	-1	0	0	-1	-1	20	0	8	38	0	0	18	-1	-1	0	-1	0	-1	-1	0	49
c12069	0	0	0	0	18	0	-1	0	0	0	-1	0	0	8	20	0	8	38	0	0	-1	0	-1	0	15	0	0	0	0	49
c12078	24	0	0	0	-1	8	18	0	0	0	14	0	-1	-1	0	-1	42	0	-1	0	12	48	-1	0	15	0	0	0	26	0
c12099	24	36	0	0	18	48	18	0	0	34	0	-1	0	-1	0	-1	47	-1	0	18	18	0	-1	23	15	0	0	0	0	-1
c12104	0	8	-1	0	0	4	18	0	0	0	-1	0	48	0	0	-1	42	24	20	-1	-1	-1	-1	34	15	0	0	45	9	0
c12110	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	26	42	0	0	-1	0	10	-1	-1	15	-1	0	-1	0	35
c12117	4	8	0	42	0	0	18	22	0	0	0	-1	-1	0	0	-1	-1	0	0	9	-1	48	-1	0	15	0	0	0	0	-1
c12121	0	0	45	0	-1	18	18	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	8	0	0	-1	-1	-1	-1	0	0	-1	0
c12122	0	0	-1	-1	0	-1	-1	38	47	0	0	33	-1	0	-1	0	-1	0	45	0	0	0	-1	0	-1	15	-1	0	2	26
c12124	-1	0	0	0	-1	-1	18	0	0	0	0	0	-1	0	0	-1	42	0	-1	-1	12	48	-1	0	15	0	0	0	0	-1
c12159	-1	0	0	0	2	0	18	-1	0	0	0	19	-1	-1	-1	7	42	36	0	0	0	0	-1	0	15	-1	0	-1	28	-1
c12164	0	0	-1	-1	47	-1	18	-1	0	0	8	0	0	18	-1	0	0	0	-1	0	-1	0	-1	0	15	0	0	0	0	11
c12171	0	0	-1	-1	-1	0	18	0	26	0	0	-1	0	0	0	0	47	31	-1	-1	18	0	-1	9	15	-1	-1	47	-1	0
c12176	0	0	22	0	-1	0	18	0	0	-1	0	0	-1	0	47	0	0	0	-1	-1	18	-1	-1	14	15	-1	0	0	0	0
c12185	26	0	-1	-1	2	0	18	0	0	0	0	46	17	14	0	-1	-1	7	0	0	0	-1	-1	0	15	0	0	14	28	-1
