	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12139	-1	-1	0	-1	29	-1	-1	-1	49	0	0	0	20	35	42	46	0	0	-1	0	-1	0	0	0	0	15	0	0	0	20
c12140	-1	41	-1	0	0	-1	5	0	-1	-1	0	6	24	-1	0	0	12	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	41
c12141	-1	41	0	0	0	0	5	0	0	-1	0	6	24	0	-1	0	12	0	0	0	-1	40	0	0	0	0	2	0	-1	41
c12142	-1	0	41	0	0	-1	6	-1	50	32	-1	-1	8	0	-1	-1	0	-1	0	0	41	-1	-1	-1	0	-1	-1	24	21	0
c12154	-1	0	50	0	0	-1	-1	0	0	0	34	0	38	50	0	-1	6	0	0	0	-1	0	-1	-1	0	-1	0	0	6	0
c12160	-1	0	0	0	29	-1	-1	0	-1	0	0	0	-1	35	42	0	-1	12	0	0	0	0	0	41	46	2	-1	0	0	-1
c12163	41	18	3	0	0	41	-1	0	0	-1	0	0	-1	0	6	-1	6	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c12167	0	0	0	0	0	-1	-1	49	0	0	0	43	-1	0	0	-1	6	0	0	20	0	0	0	-1	21	-1	0	0	6	41
c12169	-1	42	0	41	24	0	-1	0	-1	32	-1	-1	-1	17	24	-1	50	0	3	0	41	24	47	-1	6	0	0	-1	0	0
c12173	23	-1	24	0	0	0	0	-1	0	0	-1	15	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	13	0	0
c12177	0	32	0	0	29	-1	-1	-1	49	-1	0	0	0	35	42	-1	-1	-1	-1	-1	0	0	-1	17	38	-1	0	32	0	20
c12178	-1	-1	0	0	29	-1	-1	0	0	24	0	0	41	35	42	0	-1	-1	0	5	0	41	-1	0	41	0	-1	0	24	18
c12188	0	18	0	0	29	-1	6	0	49	-1	3	14	0	35	42	0	0	0	13	29	-1	-1	0	0	0	0	16	-1	0	0
c12189	0	18	0	2	-1	-1	-1	0	49	0	3	14	-1	35	42	0	0	0	13	29	-1	0	0	0	0	0	16	0	-1	-1
c12192	0	0	24	0	0	0	37	0	7	6	-1	0	0	-1	0	12	-1	0	0	0	-1	0	-1	0	0	6	0	0	0	24
c12194	0	-1	8	-1	41	42	41	35	-1	32	-1	-1	0	0	0	0	-1	0	-1	14	41	0	17	-1	0	0	6	0	5	0
c12199	0	43	8	17	43	-1	0	0	-1	32	-1	-1	39	0	-1	0	-1	0	6	0	-1	-1	-1	-1	3	15	0	0	5	0
c12201	0	-1	8	-1	-1	0	0	-1	50	32	-1	0	39	0	-1	0	0	-1	6	41	41	0	0	0	3	0	0	0	5	0
c12202	0	0	20	15	0	0	8	0	0	0	-1	0	0	2	0	0	41	0	0	0	41	0	24	24	0	-1	1	-1	21	0
c12209	0	-1	0	0	29	-1	-1	-1	-1	-1	0	-1	0	35	0	0	50	0	0	0	0	24	-1	0	0	0	0	0	0	0
c12211	0	0	0	0	0	-1	-1	0	0	6	0	46	-1	50	0	-1	6	39	-1	-1	0	0	0	-1	0	-1	0	0	6	-1
c12212	35	-1	35	0	29	-1	0	0	-1	-1	-1	0	-1	35	42	41	0	0	-1	-1	15	42	0	0	-1	0	41	38	0	0
c12226	0	-1	25	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	6	0	0	0	8	0	0	-1	0	0	0	-1	6	0
c12235	0	0	0	20	0	-1	0	0	-1	0	6	42	41	-1	0	42	21	0	0	-1	0	-1	6	0	0	-1	0	0	8	26
c12254	-1	0	0	41	0	26	0	17	37	0	-1	-1	32	-1	28	0	12	0	0	40	0	-1	0	-1	0	0	2	0	-1	20
c12262	-1	0	0	42	29	-1	6	0	49	0	-1	-1	-1	35	42	-1	0	0	40	-1	0	0	0	-1	0	0	-1	-1	0	0
c12279	50	18	-1	0	29	-1	6	0	-1	46	0	14	-1	35	42	0	0	0	13	0	0	0	6	46	2	-1	0	0	0	0
c12280	-1	0	26	-1	0	-1	-1	0	0	0	0	-1	12	0	0	0	0	17	0	0	0	-1	0	0	0	0	0	0	0	-1
c12291	0	18	0	0	-1	-1	6	14	-1	0	14	14	-1	35	42	0	0	4	13	-1	0	0	-1	0	0	0	0	0	0	9
c12295	0	-1	24	0	0	19	13	-1	0	-1	0	0	0	14	-1	0	24	0	46	0	41	0	18	0	0	6	-1	5	13	20
c12335	0	-1	-1	41	24	0	-1	0	-1	32	-1	0	-1	17	0	-1	0	0	3	0	41	24	47	-1	-1	0	0	-1	0	0
c12336	0	0	0	0	0	-1	0	4	50	-1	-1	0	0	0	0	-1	17	0	0	-1	41	0	34	-1	-1	0	6	0	-1	0
c12346	-1	0	0	-1	29	-1	6	3	49	0	0	-1	-1	35	42	0	-1	0	13	6	0	0	-1	-1	0	0	0	0	0	0
c12354	0	0	0	-1	29	-1	-1	0	0	-1	0	0	17	35	0	50	29	0	0	-1	-1	31	50	0	0	-1	46	0	0	0
c12365	0	24	-1	0	29	-1	-1	0	0	28	0	0	0	35	-1	41	0	0	0	24	0	0	0	-1	0	17	0	-1	0	0
c12366	5	-1	0	0	-1	-1	0	41	30	50	-1	0	0	35	-1	0	-1	-1	6	-1	0	0	-1	0	0	0	-1	12	-1	25
c12382	0	-1	46	50	0	0	-1	37	50	32	-1	0	-1	-1	0	50	0	-1	0	0	41	0	21	-1	0	-1	-1	-1	41	0
c12402	-1	0	28	0	29	-1	6	42	49	0	0	-1	0	35	-1	0	0	-1	-1	24	0	-1	-1	0	8	20	0	-1	0	20
c12403	-1	0	28	-1	29	-1	6	42	49	0	0	0	-1	35	-1	0	0	-1	13	24	0	-1	0	0	8	20	-1	-1	0	20
c12411	6	-1	0	0	29	-1	-1	42	49	0	0	14	-1	35	42	0	21	49	13	0	0	0	-1	0	-1	-1	-1	0	0	17
c12412	0	20	-1	0	-1	-1	-1	-1	-1	28	-1	0	-1	-1	0	0	21	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c12417	23	0	24	0	0	0	8	-1	3	0	-1	-1	0	0	-1	0	-1	37	0	0	41	0	0	-1	0	-1	0	0	-1	0
c12422	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	14	0	0	0	0	0	0	-1	18	0	-1	-1	-1	5
c12423	0	0	0	-1	0	0	0	0	17	41	0	42	0	-1	-1	0	14	0	0	0	0	0	0	0	18	0	17	41	-1	5
c12424	0	3	0	0	-1	0	0	0	50	32	-1	38	-1	0	0	50	0	6	26	17	41	0	0	-1	-1	-1	19	-1	41	0
c12426	-1	25	32	-1	29	-1	-1	-1	-1	40	15	14	17	-1	42	0	0	41	13	42	24	0	50	-1	0	0	-1	0	0	0
c12428	23	0	24	6	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	41	-1	0	-1	-1	6	-1	0	0	15
c12440	0	0	-1	0	29	-1	6	-1	49	0	28	0	-1	35	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	20
c12443	0	50	0	0	0	0	0	-1	50	32	-1	6	0	0	-1	0	35	8	28	0	41	-1	-1	46	13	0	-1	0	6	0
c12466	-1	0	8	0	0	42	-1	-1	50	32	-1	0	0	0	0	0	0	29	0	14	41	0	0	0	13	24	6	0	-1	-1
c12467	32	0	8	0	-1	42	0	13	50	32	-1	0	-1	0	0	-1	0	29	0	14	41	0	0	0	13	24	6	0	-1	-1
c12478	0	0	0	46	29	-1	6	0	49	0	0	0	0	-1	42	41	-1	0	-1	-1	0	0	49	0	-1	-1	-1	0	-1	20
c12489	23	0	24	41	0	0	0	-1	0	38	-1	0	50	-1	0	0	-1	0	0	0	41	0	0	0	0	-1	0	0	0	0
c12506	13	43	8	0	43	0	0	0	50	32	-1	0	0	0	-1	0	0	0	-1	0	41	0	0	-1	0	37	-1	0	5	0
c12511	0	0	0	6	-1	0	20	0	-1	-1	-1	-1	-1	-1	-1	0	12	0	0	-1	-1	0	0	0	20	0	2	-1	0	-1
c12517	13	43	8	0	43	0	0	-1	50	32	-1	0	0	0	-1	0	0	-1	18	0	41	-1	0	0	0	37	0	0	-1	0
c12545	0	-1	0	0	29	-1	0	44	-1	0	0	8	-1	35	8	0	26	-1	50	20	-1	50	50	0	0	0	-1	12	0	0
c12547	0	-1	-1	0	0	0	-1	14	-1	6	0	0	0	0	41	20	-1	0	0	-1	-1	0	0	-1	0	-1	0	6	20	46
c12550	35	18	0	0	29	-1	-1	0	0	-1	-1	0	0	35	42	34	0	24	0	0	0	0	0	0	46	0	-1	0	0	0
c12560	-1	0	0	0	6	-1	0	-1	6	-1	-1	0	0	-1	0	0	20	8	0	44	41	0	0	-1	0	0	0	0	0	13
c12567	0	0	0	0	29	-1	6	0	49	0	-1	14	0	35	42	0	0	0	13	0	0	0	-1	-1	0	0	3	0	41	0
c12575	0	0	0	0	-1	-1	-1	3	49	0	42	14	0	35	-1	0	0	0	13	0	0	-1	0	0	37	-1	6	0	-1	-1
c12577	0	0	3	0	9	0	2	0	50	32	-1	-1	0	0	0	0	35	2	-1	6	41	24	-1	0	-1	6	50	0	0	0
c12584	8	0	0	0	29	-1	6	-1	49	8	0	16	0	-1	42	-1	-1	0	0	-1	0	0	0	3	3	-1	0	50	0	-1
c12598	28	0	0	-1	29	-1	49	0	42	0	7	49	-1	35	13	13	0	0	0	20	34	0	50	18	6	42	-1	17	42	0
c12605	0	0	6	0	29	-1	20	-1	-1	0	-1	25	0	35	8	0	25	-1	50	20	0	24	50	12	-1	-1	0	12	0	0
c12608	12	0	0	0	29	-1	6	0	-1	0	5	0	8	-1	-1	0	0	-1	-1	-1	0	-1	0	50	-1	0	0	0	0	20
c12615	0	43	8	17	43	0	0	17	50	-1	-1	0	39	0	-1	-1	0	0	6	41	41	0	0	0	-1	0	-1	0	5	0
c12620	0	-1	-1	8	-1	-1	6	0	49	-1	0	14	17	-1	42	0	0	41	-1	42	0	0	50	-1	0	0	50	-1	0	0
c12642	0	0	-1	-1	41	42	0	0	50	32	-1	0	0	-1	0	0	0	6	-1	14	41	0	0	0	0	0	6	-1	5	0
c12650	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	6	0	0	-1	0	0	0	-1	0	13	18	0	6	28
c12657	35	18	6	0	29	-1	0	-1	0	-1	0	0	17	-1	-1	0	-1	-1	0	0	17	0	49	0	0	15	41	13	-1	-1
c12659	41	0	0	-1	0	45	0	16	-1	32	-1	20	-1	0	-1	0	0	-1	25	0	41	0	0	50	0	38	46	24	0	0
c12670	35	-1	0	-1	-1	-1	-1	0	0	-1	18	29	0	35	42	0	-1	-1	0	-1	41	0	-1	0	41	0	41	0	24	0
c12682	32	12	0	0	29	-1	6	-1	49	-1	50	0	0	-1	-1	41	0	0	4	-1	-1	0	0	24	-1	20	9	-1	-1	-1
c12691	-1	0	24	-1	41	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	25	-1	41	0	0	0	0	6	0	42	6	0
c12692	-1	-1	0	-1	20	0	-1	0	50	32	-1	0	-1	0	5	0	35	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	24
c12708	0	3	24	2	0	0	0	14	0	0	6	0	-1	0	41	0	0	6	0	-1	41	0	-1	0	3	-1	0	6	20	0
c12713	0	0	-1	0	29	-1	-1	0	0	28	0	0	50	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	6	0	0	41	0
c12715	42	2	8	20	14	-1	-1	0	50	32	-1	-1	0	-1	0	0	0	-1	17	0	41	-1	0	0	0	0	0	50	-1	0
c12728	-1	20	0	17	29	-1	-1	0	2	28	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c12729	-1	20	0	-1	-1	-1	-1	0	2	28	-1	0	0	35	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c12732	50	0	0	0	6	0	0	0	-1	-1	-1	0	0	-1	0	0	20	8	5	18	41	0	0	-1	-1	0	0	0	0	0
c12745	23	0	24	0	0	0	0	-1	4	0	-1	0	0	0	0	0	-1	16	0	42	41	0	0	-1	0	6	0	0	-1	-1
c12747	0	-1	0	0	24	0	18	-1	50	32	-1	-1	-1	17	6	0	-1	26	3	0	41	0	-1	-1	0	-1	0	-1	20	0
c12755	0	42	8	-1	0	0	0	-1	-1	0	-1	0	-1	0	13	-1	17	-1	0	0	41	0	0	0	37	0	0	0	0	0
c12766	13	0	24	8	0	0	0	14	0	-1	0	0	0	-1	41	7	-1	0	-1	0	41	-1	0	-1	0	-1	-1	0	20	0
c12768	0	-1	0	0	29	-1	0	0	-1	17	-1	-1	-1	35	-1	-1	0	-1	0	20	8	0	0	0	0	0	20	12	29	-1
c12777	14	-1	0	13	0	0	36	0	50	32	-1	0	-1	-1	0	-1	0	0	26	0	41	26	-1	-1	0	8	19	-1	41	-1
c12783	-1	0	0	0	29	-1	-1	24	49	0	0	16	0	35	42	-1	0	0	0	20	0	8	41	-1	0	0	-1	-1	0	13
c12796	-1	41	0	0	29	-1	17	-1	-1	17	41	0	-1	-1	8	0	-1	-1	0	20	8	0	0	0	0	9	20	-1	-1	-1
c12800	0	0	0	0	29	-1	6	0	49	0	0	-1	-1	-1	42	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c12803	-1	0	24	0	-1	0	20	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	41	-1	38	0	-1	6	-1	0	0	0
c12810	0	0	0	-1	29	-1	-1	-1	-1	0	0	0	0	35	42	0	0	0	13	-1	0	-1	0	13	0	20	0	41	0	20
c12812	0	-1	-1	-1	29	-1	0	0	-1	0	0	0	0	-1	8	0	12	-1	-1	20	8	0	-1	6	0	0	0	12	0	0
c12817	0	0	18	0	0	0	0	41	-1	32	-1	0	0	0	50	0	42	0	0	0	41	0	-1	0	6	6	13	-1	0	-1
c12818	-1	0	0	-1	0	0	41	0	0	0	3	-1	12	41	46	0	0	17	0	-1	0	0	-1	-1	-1	-1	0	0	0	2
c12829	-1	0	0	0	-1	-1	-1	-1	0	0	6	-1	38	50	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	6	0	-1	0
c12830	13	0	24	8	0	-1	41	14	0	0	0	0	0	0	41	0	0	0	-1	-1	41	-1	0	0	0	-1	0	0	-1	-1
c12832	0	0	0	6	-1	0	-1	0	0	-1	0	6	0	42	0	0	12	-1	0	-1	-1	0	0	0	20	0	2	0	-1	41
c12834	0	25	32	-1	29	-1	-1	0	49	40	-1	14	17	-1	-1	0	0	41	-1	42	0	0	50	-1	0	0	50	-1	0	0
c12836	0	0	0	3	29	-1	-1	0	-1	28	-1	0	0	-1	50	0	0	0	0	0	-1	0	0	8	0	-1	0	-1	0	0
c12872	0	-1	0	13	25	18	0	0	50	-1	-1	0	0	0	0	8	35	0	-1	0	41	0	-1	0	0	42	0	0	6	-1
c12882	50	-1	-1	0	0	26	20	17	0	0	12	6	-1	0	-1	-1	-1	0	-1	50	0	8	0	0	-1	0	2	0	-1	0
c12888	8	0	-1	50	-1	-1	6	38	-1	0	-1	0	0	-1	42	2	0	0	9	20	6	6	0	24	-1	24	0	0	0	28
c12893	23	0	24	0	-1	24	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	42	-1	41	0	0	0	0	6	0	0	0	0
c12899	8	0	-1	0	29	-1	6	0	49	0	0	-1	-1	35	42	0	0	-1	0	20	0	-1	0	0	0	0	-1	50	0	50
c12906	20	18	8	0	29	-1	6	0	49	0	49	14	0	-1	42	0	-1	41	13	0	0	0	0	0	0	-1	0	0	0	0
c12907	-1	18	8	0	-1	-1	-1	0	49	0	49	14	0	35	42	-1	-1	41	13	0	-1	0	0	-1	0	0	0	0	0	-1
c12911	0	6	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	20	0	0	50	16	0	0	0	12	0	0
c12922	0	50	0	0	0	0	0	-1	50	-1	-1	6	0	0	-1	0	35	0	37	13	41	15	-1	0	13	0	0	0	6	0
c12923	0	50	0	0	0	0	0	0	50	32	-1	6	-1	-1	0	0	35	0	37	13	41	15	-1	0	13	0	0	0	6	0
c12930	49	0	-1	41	-1	42	0	-1	50	32	-1	0	-1	17	13	0	-1	-1	-1	40	41	0	8	-1	0	0	47	-1	0	0
c12938	5	0	0	0	-1	-1	-1	0	49	20	-1	0	0	35	42	29	0	-1	-1	0	0	0	0	0	0	0	9	-1	0	0
c12941	0	50	0	0	0	0	-1	-1	50	32	-1	6	0	0	0	0	35	8	-1	0	41	0	-1	0	13	0	0	-1	6	0
c12953	49	0	0	41	24	42	-1	-1	50	32	-1	0	-1	17	13	-1	0	0	-1	40	41	0	-1	-1	13	0	47	-1	0	0
c12979	0	0	0	46	29	-1	6	0	-1	-1	0	16	-1	35	-1	-1	0	-1	0	20	0	46	0	0	0	-1	9	50	0	13
c13001	-1	0	21	0	-1	-1	6	21	-1	0	0	-1	-1	35	42	4	0	0	0	20	0	-1	0	0	-1	0	0	-1	-1	-1
c13008	8	0	-1	0	29	-1	6	0	49	-1	0	0	-1	35	-1	0	0	0	0	0	0	41	0	50	-1	-1	9	0	0	0
c13016	0	0	24	0	-1	0	-1	-1	-1	0	0	0	38	13	-1	-1	-1	0	0	0	41	-1	17	32	0	-1	-1	0	20	-1
c13023	0	0	0	-1	29	-1	6	0	49	0	0	14	0	35	42	0	0	0	13	0	-1	0	13	0	0	-1	3	-1	41	0
c13051	-1	0	6	0	29	-1	0	-1	-1	0	0	-1	0	35	8	0	0	-1	50	20	-1	0	50	12	0	0	0	12	0	-1
c13055	-1	0	-1	-1	29	-1	6	-1	49	0	-1	-1	0	35	42	0	0	0	13	0	0	21	0	0	37	0	0	0	-1	0
c13057	0	0	0	0	0	-1	0	0	-1	-1	6	0	41	35	0	42	21	0	0	0	0	0	-1	0	49	-1	-1	0	-1	26
c13062	23	18	24	0	0	0	8	-1	-1	0	-1	0	0	0	0	0	-1	37	0	0	41	0	0	0	0	6	0	-1	0	0
c13063	23	18	24	0	0	0	8	-1	3	0	-1	0	0	0	0	0	-1	37	-1	0	41	0	0	0	0	-1	0	0	0	0
c13065	-1	0	24	0	-1	19	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	41	41	50	-1	0	6	0	0	0	-1
c13070	35	18	0	-1	29	-1	0	12	0	24	0	-1	0	35	42	34	-1	0	0	0	0	0	0	0	0	0	41	0	-1	0
c13074	0	25	0	8	29	-1	6	-1	49	40	0	14	40	35	42	0	0	-1	13	43	5	41	50	0	-1	6	50	41	-1	0
c13079	0	-1	-1	0	-1	6	-1	-1	50	32	-1	30	6	7	50	0	0	46	6	8	41	29	34	-1	6	17	13	0	-1	0
c13095	41	0	0	42	0	-1	0	0	50	-1	-1	0	0	-1	0	0	17	0	-1	-1	-1	42	34	0	-1	0	0	0	-1	5
c13099	0	-1	0	0	29	-1	-1	0	-1	28	8	-1	0	35	41	50	0	0	-1	24	0	0	0	0	0	0	0	-1	0	-1
c13102	0	-1	-1	0	29	-1	6	-1	49	-1	0	14	-1	35	-1	0	12	-1	13	-1	0	17	50	0	0	0	50	0	0	0
c13104	0	0	5	0	29	-1	6	3	-1	-1	-1	14	-1	35	42	0	0	0	13	-1	0	0	0	0	0	0	0	0	-1	-1
c13108	-1	6	4	0	-1	-1	0	-1	25	0	0	0	0	50	20	-1	0	-1	0	0	41	31	-1	24	0	-1	0	0	0	0
c13112	0	18	-1	0	29	-1	-1	0	49	0	3	14	9	-1	-1	0	28	0	13	0	0	0	0	-1	0	42	16	0	-1	-1
c13113	-1	18	-1	0	29	-1	-1	0	49	-1	3	14	9	35	42	0	28	0	13	0	0	-1	0	0	0	42	-1	0	0	0
c13124	-1	0	0	3	-1	-1	-1	0	20	28	36	0	-1	-1	50	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c13125	0	0	0	3	29	-1	-1	0	20	28	-1	0	-1	-1	50	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0
c13128	0	0	19	0	29	-1	-1	8	49	20	0	0	-1	-1	42	0	-1	-1	0	0	0	41	0	0	0	-1	9	0	-1	-1
c13131	0	0	-1	0	29	-1	6	0	18	0	0	17	0	35	42	0	0	-1	-1	0	-1	0	-1	20	13	-1	0	0	0	0
c13134	-1	-1	19	0	29	-1	6	-1	-1	-1	0	0	6	35	42	0	0	0	0	6	0	41	0	0	0	12	9	0	-1	14
c13138	0	0	0	20	29	-1	-1	0	49	40	0	14	0	35	42	0	0	-1	-1	-1	0	0	-1	0	0	0	50	0	0	0
c13153	0	-1	0	0	29	-1	-1	-1	0	28	0	0	0	35	0	50	0	0	0	24	-1	-1	50	0	0	6	-1	0	0	0
c13169	23	0	24	0	0	0	0	-1	0	0	-1	-1	50	-1	0	0	-1	20	-1	0	41	0	0	-1	0	6	-1	0	17	0
c13177	0	0	-1	0	29	-1	6	15	49	-1	0	-1	0	-1	-1	-1	0	0	0	20	-1	0	2	0	0	6	0	0	0	0
c13191	23	0	24	41	0	24	0	-1	38	-1	-1	0	-1	0	0	-1	-1	0	0	0	41	0	0	0	0	-1	0	0	0	-1
c13210	0	-1	19	0	29	-1	6	-1	49	20	0	0	-1	35	42	0	0	0	0	-1	0	41	0	0	0	12	9	0	0	14
c13216	0	0	0	0	-1	0	-1	-1	50	32	-1	-1	0	18	0	-1	35	41	-1	-1	41	0	0	0	-1	-1	0	24	6	15
c13225	0	0	24	0	29	-1	6	-1	18	-1	-1	0	0	35	42	50	0	-1	41	6	0	-1	0	0	32	-1	-1	-1	0	39
c13228	0	-1	-1	-1	-1	0	0	27	50	32	-1	0	0	37	-1	37	0	0	25	0	-1	-1	0	-1	0	0	-1	0	5	0
c13229	0	43	8	0	-1	0	-1	27	50	32	-1	0	0	37	-1	-1	0	0	25	0	41	0	0	0	0	0	0	0	5	0
c13236	0	18	0	0	29	-1	-1	0	49	-1	3	14	0	35	42	0	14	0	13	29	-1	0	-1	0	0	0	16	0	0	-1
c13237	0	-1	0	0	29	-1	6	-1	49	0	3	14	0	35	42	0	-1	0	13	29	-1	0	0	0	0	0	16	0	0	0
c13241	0	0	0	0	-1	0	-1	0	50	32	-1	0	-1	0	5	29	35	-1	-1	-1	41	-1	-1	46	-1	-1	0	0	0	24
c13251	0	41	0	0	29	-1	0	0	-1	17	-1	0	-1	35	8	-1	0	-1	0	20	0	0	0	0	0	0	0	12	18	0
c13252	0	17	0	0	29	-1	6	0	-1	0	21	0	41	35	42	0	-1	-1	41	-1	-1	0	-1	20	-1	-1	0	0	0	6
c13268	-1	-1	0	14	0	29	-1	0	0	5	0	8	50	0	-1	0	-1	-1	-1	-1	0	20	0	0	0	-1	-1	-1	-1	-1
c13273	0	0	0	0	29	-1	-1	-1	-1	20	43	-1	6	35	42	0	13	0	0	0	0	0	0	-1	0	0	9	-1	50	0
c13279	0	-1	24	-1	29	-1	6	-1	-1	0	-1	0	0	35	42	0	-1	0	-1	-1	0	0	0	0	32	21	0	-1	-1	39
c13282	0	0	-1	6	-1	0	-1	-1	0	0	0	0	-1	6	0	21	0	0	2	6	-1	13	13	24	-1	-1	-1	40	0	0
c13284	0	24	0	0	29	-1	-1	0	0	28	0	0	0	35	-1	50	0	0	-1	24	0	-1	0	0	0	-1	5	0	0	41
c13291	0	0	0	0	0	-1	0	0	-1	32	-1	0	-1	0	0	-1	0	0	26	0	41	-1	0	-1	0	8	-1	-1	41	0
c13301	-1	-1	0	22	25	-1	11	0	50	-1	-1	41	0	-1	0	0	35	0	-1	0	41	0	0	0	-1	0	19	0	6	-1
c13308	0	-1	24	0	29	-1	6	-1	18	0	-1	0	0	35	42	-1	0	14	41	0	0	-1	-1	0	32	0	0	-1	0	39
c13311	36	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	6	0	0	0	0	41	0	21	0	0	-1	-1	46	-1	0
c13324	23	0	24	0	-1	-1	0	-1	0	38	-1	0	-1	-1	0	0	-1	0	0	0	41	0	0	0	-1	6	0	0	0	-1
c13331	42	4	0	8	0	26	-1	-1	-1	-1	-1	6	0	-1	28	-1	12	0	18	0	6	0	0	19	0	0	2	-1	-1	20
c13338	23	8	24	20	0	0	-1	-1	0	0	-1	15	-1	0	0	0	-1	0	0	5	41	0	0	-1	-1	6	0	-1	21	-1
c13340	0	0	29	0	0	1	0	0	-1	-1	-1	-1	40	-1	9	0	17	0	0	-1	41	-1	34	0	0	0	6	50	18	0
c13343	0	26	24	0	0	0	0	12	0	0	-1	-1	-1	17	41	-1	-1	0	0	0	41	0	0	0	0	6	0	0	0	0
c13345	0	0	0	0	29	-1	-1	5	-1	0	-1	0	-1	35	42	3	0	0	13	50	0	-1	0	0	-1	0	6	0	0	20
c13371	0	0	-1	0	0	-1	41	0	50	-1	-1	-1	-1	0	0	50	-1	-1	0	-1	41	0	0	-1	0	42	0	-1	41	-1
c13375	0	0	8	0	41	-1	0	-1	50	32	-1	0	0	-1	0	13	0	0	0	14	41	0	17	0	0	0	6	0	5	0
c13379	23	-1	24	0	-1	46	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	41	0	0	0	28	-1	0	29	-1	-1
c13381	0	-1	0	0	29	-1	-1	-1	0	28	-1	0	0	35	6	-1	0	-1	0	24	-1	0	0	0	17	0	0	-1	0	0
c13386	0	-1	-1	-1	0	0	41	-1	8	38	0	-1	0	0	-1	0	12	0	-1	-1	-1	0	-1	0	41	46	-1	0	0	0
c13399	0	0	0	17	20	1	0	-1	50	-1	-1	0	0	0	0	0	17	-1	32	-1	-1	0	-1	-1	18	0	0	0	0	0
c13429	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	50	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	49	0	6	20
c13430	0	0	0	0	29	-1	-1	0	49	40	0	14	0	35	42	0	0	41	-1	0	41	17	50	-1	0	0	-1	0	-1	0
c13468	23	0	24	0	0	0	0	-1	40	0	-1	0	0	0	0	6	-1	-1	-1	50	41	20	-1	0	0	6	0	0	-1	0
c13480	0	-1	-1	0	-1	-1	6	0	49	0	-1	-1	0	35	42	0	-1	26	13	0	0	0	0	-1	-1	0	16	0	0	0
c13481	0	18	0	0	29	-1	6	-1	49	0	3	-1	0	35	42	0	18	-1	13	0	0	0	-1	0	0	-1	16	0	0	0
c13483	0	0	0	0	29	-1	6	0	18	0	0	0	15	-1	-1	0	0	-1	41	-1	-1	0	0	20	0	20	0	0	12	0
c13491	-1	-1	0	-1	29	-1	-1	0	0	28	0	0	0	35	41	-1	0	0	-1	-1	12	0	0	0	0	0	0	0	0	-1
c13515	0	-1	-1	26	0	-1	-1	0	24	-1	0	0	-1	14	-1	0	0	0	-1	0	41	0	46	24	11	6	0	4	13	0
c13520	0	7	0	0	-1	6	24	-1	-1	32	-1	0	6	-1	50	0	0	-1	6	8	41	29	34	0	6	17	13	0	25	0
c13544	50	-1	0	0	0	-1	0	17	0	0	0	6	0	0	0	-1	-1	-1	-1	50	-1	0	0	-1	0	0	2	0	-1	-1
c13545	50	0	0	0	0	-1	0	17	0	-1	0	-1	0	0	0	-1	12	-1	5	50	-1	-1	-1	-1	0	0	2	0	-1	0
c13548	0	0	6	0	29	-1	6	0	49	-1	12	-1	0	35	42	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1
c13562	41	0	0	0	0	45	-1	-1	50	32	-1	-1	0	26	-1	0	0	0	5	0	41	0	42	50	-1	38	0	24	-1	0
c13572	42	0	8	0	14	20	0	0	50	32	-1	0	0	43	0	0	0	0	17	-1	-1	-1	-1	0	0	0	19	50	24	-1
c13587	0	0	0	0	0	0	34	0	50	32	-1	6	0	0	0	-1	35	2	20	0	41	0	-1	20	41	2	12	0	0	0
c13595	0	-1	8	-1	-1	0	-1	0	50	32	-1	0	0	0	-1	-1	0	0	0	0	41	20	6	6	13	0	42	21	5	0
