	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11970	0	0	-1	0	0	0	44	15	0	19	0	-1	-1	47	-1	30	6	-1	36	-1	-1	0	12	0	-1	-1	-1	-1	-1	-1
c11975	-1	-1	0	-1	0	0	0	0	-1	19	0	-1	0	45	11	30	6	-1	36	46	-1	0	12	0	-1	0	13	47	-1	-1
c11980	-1	0	23	0	0	0	0	0	0	0	27	0	0	0	0	0	0	-1	0	6	-1	32	0	0	12	0	0	9	0	-1
c11994	44	-1	23	0	4	-1	0	-1	6	12	27	0	-1	0	0	0	0	-1	0	0	-1	32	0	-1	0	0	-1	0	0	0
c12000	0	6	23	-1	-1	0	0	30	0	0	-1	-1	0	0	0	0	-1	-1	-1	23	-1	3	0	-1	46	0	0	0	0	-1
c12002	0	0	-1	0	0	-1	24	-1	13	-1	-1	16	0	0	5	0	0	0	0	0	-1	-1	-1	0	0	4	0	20	0	20
c12008	0	0	-1	0	0	0	-1	0	0	14	-1	16	0	0	0	0	0	11	27	0	-1	32	0	0	0	4	0	20	0	0
c12019	0	0	23	0	0	0	23	-1	12	0	27	12	0	42	-1	7	15	0	0	50	-1	32	0	0	0	-1	0	0	0	-1
c12022	0	-1	43	-1	0	0	0	4	0	-1	0	0	15	28	0	30	0	33	0	46	-1	11	12	0	35	-1	5	47	-1	-1
c12023	0	-1	43	-1	0	-1	0	4	0	19	0	0	15	-1	-1	30	0	-1	0	46	-1	11	12	0	35	-1	5	47	-1	-1
c12029	0	-1	-1	0	0	0	0	-1	13	-1	12	16	0	36	0	23	0	0	20	0	-1	-1	0	-1	0	4	0	20	0	0
c12037	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	12	-1	16	-1	0	-1	-1	-1	3	42	-1	0	0	23	33	0	0
c12042	27	0	23	0	0	-1	0	0	42	30	27	0	-1	0	-1	0	0	30	-1	6	-1	32	0	42	-1	0	40	0	-1	0
c12089	0	0	-1	0	47	0	14	7	33	0	27	0	27	14	15	0	33	-1	0	0	-1	32	0	-1	-1	0	25	35	0	0
c12100	23	0	23	-1	0	0	40	0	12	26	27	42	13	-1	0	0	14	-1	12	0	-1	32	0	-1	0	-1	0	0	-1	0
c12108	27	0	23	44	27	0	23	0	5	0	27	0	12	0	5	-1	0	0	-1	12	-1	32	3	33	12	0	0	0	0	17
c12111	0	0	23	33	0	0	-1	0	12	26	27	0	0	0	0	0	0	0	0	-1	-1	32	0	28	0	17	0	46	0	0
c12114	0	0	-1	0	0	0	0	0	0	14	-1	16	-1	0	0	0	0	12	-1	0	-1	32	0	0	0	4	-1	20	0	0
c12116	40	14	0	-1	-1	0	12	11	0	19	4	-1	34	-1	23	30	0	-1	0	46	-1	0	12	0	36	0	0	47	-1	-1
c12117	-1	14	0	34	-1	0	12	11	0	19	4	-1	34	0	23	30	0	17	0	46	-1	0	12	0	36	0	-1	47	-1	-1
c12121	0	6	23	0	0	0	0	30	40	0	0	-1	16	-1	0	0	0	0	-1	23	-1	3	-1	-1	0	-1	0	0	0	-1
c12122	0	0	-1	0	0	5	-1	0	12	26	27	34	7	0	0	0	5	0	0	0	-1	-1	5	-1	36	-1	0	0	7	15
c12128	27	0	-1	-1	0	-1	0	0	0	0	27	0	0	0	0	-1	0	-1	0	6	-1	32	0	0	12	30	-1	0	0	0
c12129	27	0	23	-1	0	-1	0	0	0	0	27	-1	0	-1	0	0	-1	0	0	6	-1	32	0	0	12	30	40	0	0	0
c12132	0	6	23	0	0	13	30	0	0	11	-1	0	0	12	0	-1	0	-1	-1	23	-1	-1	0	0	-1	33	0	-1	0	0
c12140	0	0	23	0	0	-1	0	-1	0	4	-1	0	-1	-1	0	0	0	0	-1	0	-1	32	17	0	0	29	0	-1	28	0
c12162	-1	43	23	0	38	0	0	0	45	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	3	47	0	0	44	0	0	0	47
c12173	38	0	23	0	-1	0	-1	0	-1	-1	47	0	0	0	0	0	0	0	-1	23	-1	-1	23	5	0	0	0	0	-1	16
c12180	0	0	4	0	45	4	-1	-1	44	0	-1	44	0	36	0	-1	0	0	0	44	-1	-1	12	0	37	-1	0	0	-1	-1
c12183	-1	0	-1	0	0	0	0	0	0	14	0	16	-1	0	-1	-1	0	0	-1	36	-1	32	-1	0	0	4	0	20	-1	0
c12189	-1	0	23	-1	0	-1	14	0	0	0	27	0	0	-1	-1	0	0	-1	-1	11	-1	32	0	16	47	0	0	0	0	-1
c12190	0	-1	23	0	-1	28	0	-1	45	-1	-1	0	0	-1	-1	0	0	0	-1	23	-1	-1	47	0	0	44	0	-1	0	-1
c12192	0	6	-1	-1	0	0	0	30	43	0	0	30	0	15	0	-1	0	0	-1	23	-1	3	-1	0	0	0	0	0	0	0
c12195	6	14	-1	-1	0	16	-1	11	-1	-1	47	16	0	0	0	24	0	0	11	0	-1	32	-1	-1	-1	4	0	20	0	0
c12203	0	0	4	0	45	0	-1	-1	44	4	0	44	0	0	0	30	0	-1	0	0	-1	15	12	-1	0	0	0	36	-1	-1
c12204	-1	0	23	0	38	-1	0	0	45	0	-1	0	0	0	-1	7	0	0	-1	23	-1	3	47	-1	0	44	0	16	-1	0
c12210	30	-1	0	0	-1	-1	0	5	0	0	0	0	0	32	-1	30	-1	19	-1	-1	-1	0	-1	44	0	0	0	-1	-1	-1
c12227	-1	0	23	27	0	-1	0	0	-1	0	27	0	47	0	0	0	-1	47	0	-1	-1	32	0	-1	-1	0	0	0	0	11
c12233	44	23	23	0	0	0	0	0	6	12	27	0	0	0	-1	14	0	0	0	0	-1	32	0	0	-1	-1	0	0	0	16
c12249	0	6	-1	-1	0	0	-1	-1	0	0	40	0	-1	12	-1	16	0	-1	-1	23	-1	3	-1	0	0	-1	0	-1	0	0
c12252	-1	-1	0	12	-1	-1	0	-1	-1	19	0	42	15	0	27	30	0	0	0	-1	-1	0	-1	15	35	-1	-1	47	-1	-1
c12253	0	14	-1	12	0	-1	0	0	0	19	0	-1	15	0	0	30	-1	0	0	46	-1	0	12	15	35	0	0	47	-1	-1
c12262	0	-1	23	-1	0	28	0	11	0	-1	23	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0
c12274	0	0	23	0	0	0	0	-1	0	0	-1	7	0	0	17	0	-1	-1	-1	23	-1	3	23	-1	0	0	0	0	45	-1
c12299	30	30	0	0	19	26	0	-1	0	0	0	0	-1	32	-1	-1	0	0	-1	-1	-1	-1	12	0	0	15	0	0	-1	-1
c12301	-1	6	23	0	-1	0	30	-1	0	11	40	0	0	12	0	16	0	0	-1	23	-1	3	15	-1	-1	0	0	-1	0	0
c12309	0	14	0	0	0	0	12	11	-1	19	0	0	0	0	-1	30	0	0	26	46	-1	0	12	-1	-1	0	46	47	-1	-1
c12316	-1	-1	-1	0	-1	16	0	0	-1	-1	47	-1	0	-1	0	24	0	0	0	0	-1	-1	11	4	40	-1	-1	20	0	0
c12323	7	0	23	-1	-1	0	-1	0	45	5	27	0	-1	-1	0	0	28	0	0	0	-1	32	0	-1	4	-1	43	0	0	0
c12325	27	11	23	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	42	0	0	-1	32	0	0	12	0	0	0	0	0
c12327	27	0	-1	0	0	0	0	0	-1	0	27	0	0	0	-1	0	0	0	-1	-1	-1	32	0	0	12	0	40	0	0	0
c12340	0	16	23	-1	0	31	40	0	12	26	27	36	-1	-1	0	-1	-1	0	0	0	-1	-1	13	-1	0	-1	0	2	7	0
c12346	0	-1	23	-1	13	0	30	-1	-1	11	40	0	0	12	0	-1	0	25	-1	-1	-1	3	15	0	-1	0	-1	28	0	0
c12351	0	0	-1	-1	0	0	0	4	-1	19	0	0	0	0	11	30	0	0	-1	-1	-1	0	-1	0	-1	-1	0	47	-1	-1
c12364	0	27	-1	24	0	0	0	46	0	0	0	-1	0	0	0	11	0	0	38	0	-1	32	43	0	0	-1	0	20	0	20
c12366	44	0	23	0	0	-1	0	13	0	4	27	30	-1	0	0	47	20	27	38	0	-1	32	0	0	0	-1	0	0	-1	0
c12371	0	-1	23	-1	-1	28	0	11	0	0	-1	0	3	0	0	-1	-1	-1	-1	23	-1	3	0	0	-1	0	0	-1	-1	28
c12376	30	0	0	0	19	26	0	7	0	0	0	0	0	32	0	30	0	0	46	-1	-1	-1	-1	0	-1	15	0	0	-1	-1
c12386	30	0	0	0	19	26	0	7	0	0	0	0	0	32	0	30	0	0	-1	-1	-1	-1	12	0	-1	15	0	-1	-1	-1
c12398	0	0	23	-1	0	30	-1	0	50	4	27	0	-1	-1	7	0	-1	-1	-1	0	-1	32	0	-1	0	0	15	-1	0	0
c12399	0	0	23	0	0	30	-1	-1	50	4	27	0	-1	0	7	0	27	32	-1	0	-1	-1	0	-1	0	0	15	0	0	0
c12405	0	7	7	0	0	0	0	0	-1	19	-1	24	0	0	11	30	6	0	36	46	-1	12	12	-1	-1	0	13	47	-1	-1
c12407	0	-1	28	0	0	0	0	0	0	19	0	-1	44	0	11	-1	-1	23	0	46	-1	-1	12	11	-1	0	-1	-1	-1	-1
c12409	0	-1	50	0	16	0	0	4	0	19	11	-1	0	0	11	30	-1	4	0	-1	-1	-1	12	-1	-1	12	38	47	-1	-1
c12414	20	-1	23	0	-1	0	20	0	31	0	7	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	14	28	0	0
c12416	-1	-1	23	0	0	-1	0	0	25	4	27	0	-1	-1	0	0	0	14	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c12417	-1	-1	23	0	-1	30	0	0	-1	4	27	0	-1	-1	0	0	0	14	-1	0	-1	32	0	0	0	0	0	0	0	0
c12419	30	0	0	0	19	-1	-1	31	0	0	0	0	0	32	0	30	-1	0	46	-1	-1	-1	12	0	-1	15	0	-1	-1	-1
c12421	15	-1	0	41	0	0	-1	4	0	19	0	-1	-1	12	11	30	-1	0	0	46	-1	0	12	11	-1	0	23	47	-1	-1
c12426	27	0	23	0	-1	0	0	-1	0	0	27	-1	0	6	5	0	0	0	0	38	-1	-1	-1	0	-1	-1	0	-1	0	0
c12427	-1	0	23	25	-1	0	-1	0	0	0	27	0	0	-1	5	0	0	0	0	-1	-1	32	-1	0	-1	0	0	0	0	0
c12443	0	0	4	-1	45	-1	-1	0	44	4	42	44	0	0	0	30	0	7	0	0	-1	15	12	0	7	-1	0	0	-1	-1
c12448	-1	0	-1	-1	0	-1	40	0	-1	26	27	-1	7	0	0	0	0	0	0	0	-1	32	0	-1	36	17	0	43	7	-1
c12460	-1	0	-1	0	-1	23	29	0	-1	0	27	0	-1	0	0	-1	42	0	27	0	-1	32	0	-1	4	-1	15	0	-1	0
c12461	-1	-1	23	0	-1	23	29	0	0	0	27	0	-1	-1	0	0	42	0	27	0	-1	32	0	-1	4	-1	-1	0	4	0
c12465	36	-1	4	0	-1	36	-1	0	-1	4	-1	44	-1	14	0	30	0	-1	0	-1	-1	15	-1	0	0	5	0	0	-1	-1
c12487	-1	7	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	11	-1	6	0	36	46	-1	12	12	0	-1	0	13	-1	-1	-1
c12491	0	0	23	0	0	0	0	0	0	12	47	2	0	0	0	0	47	0	-1	23	-1	3	23	5	0	0	0	0	0	0
c12497	0	0	23	0	0	0	-1	0	12	-1	27	30	7	0	-1	-1	-1	0	5	0	-1	32	43	11	-1	-1	-1	0	7	15
c12513	0	-1	43	22	0	32	0	0	0	19	0	0	-1	28	0	30	0	-1	0	46	-1	11	12	0	-1	-1	0	47	-1	-1
c12522	28	-1	-1	0	0	0	26	30	43	0	0	-1	-1	15	0	-1	30	0	-1	-1	-1	3	0	0	0	0	-1	0	0	0
c12523	28	6	23	0	0	0	26	30	43	-1	0	30	0	15	0	0	30	0	-1	23	-1	3	0	0	-1	0	0	0	0	0
c12527	-1	0	-1	-1	0	30	-1	0	0	4	27	0	-1	5	0	0	12	0	-1	-1	-1	-1	-1	0	0	37	0	-1	0	-1
c12545	0	-1	0	47	-1	33	0	0	-1	19	0	-1	-1	0	11	30	-1	0	-1	-1	-1	-1	12	0	-1	0	13	-1	-1	-1
c12546	7	-1	23	0	-1	-1	-1	0	0	0	27	4	-1	0	-1	-1	6	0	0	28	-1	32	50	0	4	-1	30	0	0	0
c12553	0	-1	23	12	0	0	0	30	0	0	-1	30	0	0	0	0	0	0	-1	23	-1	-1	-1	-1	23	0	0	28	15	-1
c12554	24	42	-1	0	0	46	0	-1	43	4	-1	16	0	-1	0	15	0	0	0	-1	-1	32	0	-1	46	4	0	20	0	0
c12559	0	20	-1	-1	0	0	-1	27	-1	0	27	30	11	-1	30	7	50	0	0	50	-1	32	0	-1	12	17	0	0	0	-1
c12561	0	0	0	0	-1	0	-1	0	0	19	0	0	0	0	-1	-1	6	0	36	46	-1	-1	-1	0	-1	0	-1	47	-1	-1
c12584	-1	0	-1	0	44	0	40	-1	12	-1	0	0	0	13	0	7	3	0	-1	0	-1	-1	0	0	0	13	14	0	0	0
c12611	-1	0	23	0	0	0	0	0	12	0	0	-1	0	32	0	0	0	0	-1	47	-1	0	0	6	0	0	14	0	20	0
c12612	-1	-1	16	-1	-1	0	0	-1	13	19	0	0	0	0	11	30	27	0	0	46	-1	0	12	-1	-1	0	0	-1	-1	-1
c12613	0	0	16	-1	0	0	0	4	13	19	0	0	0	0	11	-1	-1	0	0	46	-1	-1	12	0	-1	0	0	47	-1	-1
c12619	0	0	23	0	-1	0	40	0	12	26	-1	-1	7	0	0	-1	-1	30	-1	-1	-1	32	-1	-1	36	17	31	0	7	15
c12626	0	0	0	0	0	-1	27	0	0	19	6	30	0	0	11	-1	0	16	30	-1	-1	0	12	0	-1	34	0	47	-1	-1
c12629	0	0	-1	0	0	30	0	0	-1	4	-1	0	-1	0	-1	-1	0	-1	-1	36	-1	32	-1	0	0	20	0	0	0	0
c12641	0	24	23	-1	38	0	45	0	45	0	-1	47	0	-1	-1	0	0	0	-1	23	-1	3	-1	0	-1	44	0	0	0	0
c12651	-1	0	23	0	0	0	20	0	0	0	7	12	0	0	0	4	0	0	-1	29	-1	-1	0	0	0	0	14	28	-1	0
c12655	30	0	0	-1	-1	-1	17	0	0	0	0	-1	0	32	0	-1	-1	30	46	-1	-1	0	-1	0	50	0	0	0	-1	-1
c12663	0	0	-1	0	0	16	0	0	0	14	0	16	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	4	0	20	-1	0
c12669	0	0	4	-1	-1	-1	-1	-1	44	0	0	-1	0	36	0	30	0	0	0	44	-1	15	12	0	-1	-1	0	0	-1	-1
c12680	20	0	23	0	0	47	0	0	12	0	-1	0	0	32	30	0	0	0	-1	0	-1	0	0	0	0	20	14	-1	0	0
c12681	-1	0	23	0	0	47	0	0	12	0	0	0	0	32	-1	0	0	0	-1	0	-1	0	0	0	0	20	-1	0	0	0
c12686	0	14	43	-1	0	0	0	0	-1	-1	0	0	15	28	0	30	0	33	-1	46	-1	11	12	0	35	0	5	47	-1	-1
c12689	0	0	0	47	0	33	0	-1	0	19	-1	17	46	0	11	-1	0	0	36	46	-1	0	12	0	-1	0	13	47	-1	-1
c12690	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	3	-1	5	0	0	0	0	0	50
c12699	-1	0	23	0	0	44	0	27	-1	0	27	12	0	0	0	7	0	0	0	50	-1	32	0	0	-1	17	-1	0	0	0
c12710	36	4	23	0	-1	30	-1	0	-1	4	-1	0	-1	-1	0	0	7	0	0	0	-1	-1	0	27	0	-1	-1	0	0	0
c12711	36	4	23	0	40	30	50	0	-1	4	27	0	-1	-1	0	-1	-1	0	0	-1	-1	32	0	-1	0	-1	0	0	0	-1
c12713	20	0	23	-1	44	0	-1	-1	12	0	0	0	0	13	0	-1	3	0	-1	0	-1	11	-1	0	0	13	14	0	0	-1
c12721	0	-1	23	0	0	30	0	-1	25	-1	27	9	-1	-1	0	0	16	0	-1	-1	-1	32	0	0	12	0	-1	0	-1	0
c12726	0	14	0	0	-1	0	12	-1	-1	19	0	-1	0	0	0	30	0	0	-1	46	-1	11	12	11	36	-1	0	-1	-1	-1
c12727	0	14	0	0	0	0	12	11	0	19	0	0	0	0	0	-1	0	0	0	46	-1	11	12	11	36	0	0	-1	-1	-1
c12739	0	0	0	0	0	-1	0	12	-1	19	0	-1	-1	0	11	30	0	-1	36	46	-1	0	12	20	-1	6	0	47	-1	-1
c12740	20	0	-1	0	0	0	20	0	0	20	-1	0	0	-1	0	0	-1	0	-1	33	-1	-1	0	-1	0	0	14	28	0	-1
c12745	14	-1	0	0	-1	-1	0	0	30	19	0	-1	0	-1	11	30	0	0	36	46	-1	0	12	-1	-1	-1	-1	47	-1	-1
c12746	-1	0	0	0	0	-1	27	0	0	19	0	30	0	0	11	30	0	16	30	46	-1	0	12	0	-1	-1	0	47	-1	-1
c12762	0	24	23	0	0	0	23	27	12	-1	27	0	0	0	0	0	0	0	0	0	-1	32	36	0	0	17	0	-1	43	0
c12770	-1	0	0	0	19	-1	0	0	0	42	-1	0	11	32	0	30	-1	0	46	-1	-1	0	12	20	12	0	0	0	-1	-1
c12773	-1	0	23	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	32	0	0	12	0	0	0	0	-1
c12792	0	-1	23	0	0	30	0	0	25	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	32	0	0	0	0	0	0	0	0
c12809	-1	0	0	13	19	26	0	-1	0	0	0	0	0	32	-1	30	0	0	46	-1	-1	-1	12	0	0	15	0	0	-1	-1
c12825	0	4	-1	0	40	30	50	0	0	4	27	0	-1	0	0	-1	7	0	-1	0	-1	32	0	-1	0	0	0	0	0	0
c12839	0	14	23	44	19	-1	0	11	0	19	-1	0	0	0	-1	30	-1	-1	0	46	-1	0	12	-1	36	11	0	47	-1	-1
c12840	-1	0	-1	-1	0	30	5	0	12	4	27	-1	-1	0	7	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0
c12851	7	-1	23	0	-1	0	0	0	20	0	-1	-1	-1	0	0	33	42	0	0	-1	-1	32	0	-1	4	-1	15	0	-1	38
c12862	-1	-1	23	0	-1	28	0	11	0	0	0	0	3	0	0	0	-1	-1	-1	23	-1	3	0	-1	-1	0	30	0	0	-1
c12866	0	-1	16	-1	0	-1	0	4	0	-1	-1	0	0	0	11	30	0	40	0	-1	-1	12	12	-1	-1	-1	0	47	-1	-1
c12887	-1	-1	23	-1	0	-1	0	47	25	4	27	0	-1	-1	0	0	0	0	-1	0	-1	32	0	0	-1	0	0	0	0	0
c12890	30	0	0	0	-1	0	0	0	0	-1	-1	0	11	32	0	30	-1	0	46	-1	-1	0	-1	-1	-1	30	0	0	-1	-1
c12899	-1	0	23	0	0	0	40	-1	12	26	-1	4	7	0	-1	36	5	0	0	-1	-1	32	0	38	36	17	0	0	-1	15
c12909	-1	0	23	0	0	0	0	33	-1	0	27	0	0	0	0	0	0	-1	0	0	-1	32	28	-1	12	0	-1	-1	50	0
c12910	11	0	-1	0	0	30	36	0	0	4	27	0	-1	0	-1	13	0	0	38	13	-1	32	0	0	0	0	0	0	43	0
c12916	-1	0	-1	0	-1	-1	0	0	13	-1	12	-1	-1	36	0	23	0	0	20	-1	-1	32	0	0	0	4	-1	20	0	0
c12924	0	-1	0	0	-1	-1	0	4	11	19	0	0	40	0	11	-1	0	37	0	46	-1	0	-1	23	-1	0	0	-1	-1	-1
c12935	0	0	-1	0	-1	0	0	0	0	14	0	16	0	0	0	0	0	11	27	-1	-1	32	0	0	-1	4	0	20	-1	0
c12939	0	-1	23	0	0	30	0	0	0	4	27	-1	-1	5	0	0	0	0	38	0	-1	32	0	27	-1	37	-1	0	-1	26
c12948	0	0	23	33	-1	-1	40	0	12	26	27	0	0	0	0	-1	0	0	0	0	-1	32	0	28	0	17	0	46	-1	0
c12949	0	0	23	-1	0	-1	-1	0	12	26	27	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	46	0	0
c12962	15	0	0	41	0	0	0	4	-1	19	0	0	0	0	-1	30	0	0	0	46	-1	0	12	11	-1	0	0	47	-1	-1
c12963	15	0	0	41	-1	0	0	-1	0	19	-1	0	0	0	11	-1	0	0	0	-1	-1	0	12	11	-1	0	0	47	-1	-1
c12980	0	0	-1	0	0	-1	-1	27	12	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	32	0	20	-1	17	0	-1	0	0
c12981	0	0	23	0	0	0	0	27	12	0	27	0	0	0	0	0	0	-1	-1	0	-1	32	0	-1	0	17	0	-1	0	0
c12986	27	-1	-1	-1	0	-1	-1	0	0	-1	27	0	0	0	0	0	0	0	0	6	-1	32	0	0	12	12	40	0	0	-1
c13008	0	0	23	11	0	7	-1	14	0	-1	27	-1	-1	-1	0	-1	0	-1	27	-1	-1	32	0	0	0	0	0	0	3	27
c13012	20	0	23	16	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	3	-1	1	14	-1	0	0
c13024	0	6	23	0	0	-1	30	-1	0	11	40	-1	0	12	0	16	12	-1	-1	23	-1	3	0	0	-1	0	-1	0	0	0
c13028	30	0	0	30	19	12	17	0	0	-1	-1	0	-1	32	0	-1	0	30	46	-1	-1	0	12	0	50	0	0	0	-1	-1
c13036	0	-1	23	6	-1	0	14	0	0	0	27	-1	-1	-1	12	0	11	0	0	11	-1	32	0	-1	-1	0	0	0	0	1
c13038	0	0	23	0	0	0	0	27	12	0	27	0	0	-1	0	7	0	0	0	-1	-1	32	4	7	0	17	0	-1	-1	0
c13047	0	0	-1	-1	0	-1	24	-1	13	14	-1	16	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	20	0	20
c13051	20	0	23	-1	-1	0	0	28	12	0	0	0	-1	32	-1	0	0	0	-1	0	-1	0	-1	0	28	0	14	0	27	0
c13065	0	0	-1	-1	0	0	16	0	-1	0	-1	14	0	0	5	0	0	-1	-1	-1	-1	3	23	5	0	0	-1	0	-1	-1
c13068	0	14	0	0	0	0	0	-1	0	-1	0	42	15	0	0	-1	0	0	-1	46	-1	0	-1	15	35	0	0	-1	-1	-1
c13072	7	-1	23	0	-1	0	-1	0	45	0	-1	0	-1	0	0	30	-1	0	-1	-1	-1	-1	41	0	-1	-1	27	0	0	0
c13077	-1	0	23	-1	0	7	0	14	-1	4	27	0	-1	0	0	0	0	0	20	-1	-1	32	-1	-1	0	0	-1	0	-1	28
c13081	0	6	-1	16	0	0	-1	0	0	0	40	-1	46	12	0	16	0	0	-1	-1	-1	-1	-1	0	0	0	-1	33	-1	0
c13087	27	0	23	11	-1	0	0	0	0	-1	27	0	11	0	0	-1	0	0	0	-1	-1	32	0	0	12	0	0	0	0	0
c13093	-1	0	23	0	38	27	11	0	45	30	-1	0	0	-1	-1	0	0	0	-1	23	-1	3	47	0	0	44	0	16	0	0
c13099	0	6	-1	-1	0	0	0	0	7	0	40	0	19	12	0	-1	0	0	-1	23	-1	3	0	43	-1	29	0	-1	0	0
c13100	0	-1	0	0	0	0	0	16	0	19	-1	0	0	-1	11	30	0	0	0	-1	-1	0	12	0	-1	0	49	47	-1	-1
c13106	7	11	23	0	-1	0	-1	-1	-1	0	27	4	-1	0	0	-1	6	0	0	-1	-1	32	0	0	-1	-1	30	0	0	0
c13111	7	36	23	22	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	32	0	30	-1	-1	0	42	-1	23
c13113	0	0	0	-1	-1	0	0	0	-1	19	-1	0	0	-1	11	30	0	0	36	46	-1	0	12	28	-1	23	13	47	-1	-1
c13131	27	-1	23	-1	0	-1	0	0	-1	0	27	0	0	0	-1	0	-1	30	-1	6	-1	32	0	42	12	0	40	0	-1	0
c13133	0	0	-1	41	0	0	0	-1	0	19	0	0	0	0	11	30	0	0	0	-1	-1	-1	12	0	-1	0	0	-1	-1	-1
c13143	30	0	0	0	19	0	36	0	0	0	-1	0	0	32	-1	30	0	0	46	-1	-1	0	12	-1	0	-1	0	0	-1	-1
c13144	0	0	23	0	0	30	-1	-1	50	4	27	0	-1	0	7	0	27	32	-1	0	-1	32	0	-1	0	0	15	0	0	0
c13152	0	0	-1	0	0	16	-1	0	-1	14	0	16	0	0	0	24	0	0	-1	0	-1	-1	0	0	-1	-1	0	20	-1	0
c13162	0	0	0	-1	-1	28	-1	0	-1	19	-1	34	0	0	11	30	0	0	36	46	-1	-1	12	12	-1	6	0	47	-1	-1
c13163	0	0	0	0	0	28	-1	0	19	19	0	34	-1	0	11	30	0	0	36	46	-1	0	12	-1	-1	6	0	47	-1	-1
c13165	-1	23	23	0	0	-1	-1	0	-1	12	27	-1	0	11	-1	-1	0	0	0	0	-1	-1	4	0	0	0	0	-1	0	0
c13171	0	6	23	0	0	0	0	0	0	0	40	-1	0	12	0	16	0	0	-1	-1	-1	3	16	0	0	0	16	-1	-1	-1
c13173	20	0	23	-1	0	31	0	0	-1	0	0	0	0	32	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	14	47	-1	30
c13182	0	0	-1	0	0	16	-1	0	0	-1	-1	16	0	0	0	24	0	0	0	0	-1	32	0	0	0	4	0	20	5	0
c13204	0	15	23	0	7	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	3	23	0	-1	0	0	-1	0	0
c13255	0	6	-1	0	0	40	0	30	-1	0	-1	30	-1	-1	0	0	12	0	-1	23	-1	3	-1	0	0	0	0	0	0	0
c13256	20	0	23	0	0	0	-1	0	0	0	7	0	-1	0	0	0	0	28	-1	0	-1	0	-1	0	0	0	14	28	0	0
c13261	0	0	16	41	-1	-1	-1	-1	0	19	0	0	0	0	11	-1	0	-1	0	46	-1	-1	12	0	-1	0	-1	47	-1	-1
c13268	0	0	-1	3	0	0	3	30	0	0	0	16	0	0	33	0	-1	0	0	-1	-1	32	0	0	-1	4	0	20	0	0
c13277	0	0	23	0	0	30	-1	20	0	4	27	0	-1	16	0	0	-1	-1	0	0	-1	32	0	0	15	0	0	0	0	4
c13280	27	11	23	0	0	0	0	43	0	0	-1	0	0	34	0	0	0	42	0	0	-1	32	0	0	-1	0	-1	0	0	0
c13290	-1	42	-1	0	0	-1	0	14	0	4	0	16	0	0	0	15	-1	0	0	-1	-1	-1	-1	0	-1	4	28	20	0	0
c13300	30	0	0	30	19	0	17	-1	-1	-1	0	0	-1	32	0	30	0	30	46	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1
c13320	20	30	23	0	0	0	20	0	0	0	7	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	14	-1	0	0
c13329	0	14	43	-1	0	0	5	0	0	19	0	-1	15	28	0	-1	12	33	0	-1	-1	11	12	0	35	0	-1	47	-1	-1
c13340	-1	0	-1	0	-1	23	0	0	0	0	27	0	-1	0	0	20	42	0	0	0	-1	32	44	-1	4	-1	-1	0	-1	0
c13348	0	14	43	22	-1	32	0	0	0	19	0	0	15	-1	0	30	0	33	6	-1	-1	11	12	0	35	27	0	-1	-1	-1
c13355	0	6	-1	0	0	0	0	0	0	0	40	0	0	12	0	-1	0	0	-1	23	-1	3	47	43	0	29	0	0	-1	0
c13359	27	0	23	0	0	0	0	0	0	0	27	0	-1	7	0	0	0	33	0	-1	-1	32	22	0	12	3	0	-1	0	33
c13395	0	16	23	0	-1	-1	-1	-1	-1	-1	27	36	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	17	0	2	7	0
c13423	15	0	-1	0	0	30	0	0	0	4	27	-1	-1	0	0	0	0	0	38	0	-1	32	0	0	5	0	0	0	0	0
c13424	-1	0	-1	0	19	0	0	0	0	0	-1	-1	16	32	12	30	0	0	46	-1	-1	0	12	0	0	15	0	0	-1	-1
