	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9994	35	5	-1	0	49	0	36	0	0	24	34	0	0	50	0	23	-1	-1	5	-1	10	23	5	0	21	-1	5	35	-1	-1
c10001	-1	0	0	20	0	0	-1	0	0	24	4	0	0	0	0	0	0	0	0	-1	-1	23	5	-1	0	-1	5	0	-1	5
c10010	-1	-1	0	-1	-1	21	0	-1	0	-1	0	0	0	0	0	0	0	0	14	-1	49	-1	0	-1	11	2	37	-1	-1	15
c10027	-1	0	0	0	-1	-1	-1	15	-1	-1	4	0	44	0	-1	0	0	-1	0	0	10	23	5	-1	10	-1	5	0	-1	5
c10030	13	22	18	0	0	0	17	26	0	24	34	0	0	0	50	0	-1	0	5	0	10	23	-1	0	-1	-1	-1	-1	6	5
c10038	0	0	13	0	32	-1	11	0	0	0	0	0	35	12	0	-1	0	0	0	-1	45	0	5	0	13	-1	-1	0	0	-1
c10040	-1	24	-1	0	0	12	-1	0	0	-1	-1	6	0	0	0	0	0	0	0	-1	-1	35	-1	-1	13	-1	-1	-1	0	5
c10044	-1	-1	-1	24	34	21	-1	-1	13	49	-1	35	0	35	-1	49	0	0	14	34	-1	32	0	0	35	5	0	-1	24	0
c10052	-1	0	0	-1	-1	21	-1	-1	13	0	0	0	37	0	-1	-1	0	0	14	35	0	32	0	0	39	0	-1	-1	24	44
c10083	-1	0	0	20	0	0	0	-1	29	24	4	0	-1	0	-1	5	0	0	0	0	10	23	5	-1	0	-1	5	0	-1	-1
c10091	-1	2	0	0	34	0	-1	0	0	24	4	0	-1	-1	35	-1	0	13	0	0	10	23	-1	0	0	-1	5	0	-1	-1
c10092	33	-1	0	25	34	12	-1	15	24	24	4	0	44	-1	-1	0	0	-1	0	26	10	23	5	35	10	-1	5	0	-1	5
c10101	-1	0	18	49	0	0	17	0	0	24	34	-1	0	0	50	0	-1	0	5	0	-1	23	5	0	0	-1	5	-1	6	-1
c10103	-1	0	0	0	0	21	0	-1	35	-1	0	-1	0	0	0	5	0	18	14	18	26	32	-1	5	0	0	-1	-1	0	-1
c10109	-1	0	0	20	0	-1	0	0	44	24	4	-1	26	0	0	49	0	0	0	0	10	23	-1	-1	1	-1	-1	0	-1	5
c10114	0	0	0	21	34	-1	0	0	0	-1	13	-1	0	-1	0	-1	0	0	0	0	0	0	5	-1	13	-1	-1	10	0	5
c10127	-1	13	0	-1	-1	0	21	31	0	24	4	0	0	-1	0	0	-1	0	0	29	10	23	5	-1	-1	-1	5	0	-1	5
c10132	20	-1	0	35	0	12	-1	0	0	13	13	0	0	0	0	-1	0	49	0	0	-1	0	5	-1	13	-1	-1	0	-1	-1
c10137	33	2	0	0	34	0	-1	0	0	24	4	0	44	-1	0	0	26	13	0	0	10	23	5	37	0	-1	5	0	-1	-1
c10146	33	-1	0	20	35	0	0	0	0	24	4	24	26	0	45	0	0	0	1	0	10	-1	5	-1	1	-1	5	0	-1	-1
c10155	-1	2	-1	-1	34	0	-1	0	0	24	-1	0	44	-1	-1	-1	37	13	50	28	-1	23	5	44	-1	-1	5	10	-1	5
c10157	33	47	34	20	0	0	0	0	-1	-1	4	35	29	-1	0	5	0	0	26	29	-1	23	5	44	0	-1	5	5	-1	5
c10164	13	47	0	-1	0	2	0	0	10	-1	34	0	5	5	50	0	0	0	-1	0	10	-1	-1	34	0	-1	5	15	6	5
c10166	-1	-1	0	-1	34	-1	-1	0	0	24	4	26	44	-1	0	0	0	-1	0	0	10	23	5	0	0	-1	5	0	-1	5
c10179	-1	0	0	20	0	0	0	-1	0	24	-1	0	0	26	0	0	-1	-1	-1	-1	-1	23	5	-1	0	-1	5	0	-1	5
c10185	0	0	-1	35	0	12	35	45	34	0	0	-1	-1	0	44	-1	0	0	-1	0	0	10	5	0	13	-1	-1	0	0	-1
c10187	33	2	0	-1	-1	0	-1	0	0	24	4	13	44	-1	34	-1	0	0	-1	-1	10	23	5	0	0	-1	5	34	-1	5
c10208	-1	0	-1	24	0	21	0	-1	13	49	0	-1	0	35	-1	-1	0	0	14	49	11	-1	-1	0	-1	-1	0	-1	24	0
c10250	-1	0	1	0	-1	21	0	-1	13	0	32	-1	37	-1	0	-1	0	0	-1	0	-1	-1	0	0	39	0	-1	-1	24	0
c10255	-1	0	0	-1	34	12	-1	15	24	24	4	0	44	0	0	-1	-1	-1	0	0	10	23	5	0	10	-1	5	0	-1	5
c10275	33	-1	34	20	0	0	0	0	37	24	4	0	29	-1	0	5	0	0	0	0	-1	-1	5	44	0	-1	5	13	-1	5
c10276	33	-1	0	20	0	0	0	0	0	24	4	0	26	0	0	-1	0	31	0	0	10	23	5	-1	1	-1	5	0	-1	5
c10285	33	0	0	0	34	12	-1	15	24	24	4	-1	44	0	0	0	0	-1	-1	0	10	-1	5	0	10	-1	5	0	-1	5
c10301	33	2	-1	-1	34	0	-1	-1	0	24	-1	0	44	-1	0	0	0	13	-1	0	10	23	-1	-1	0	-1	5	0	-1	5
c10303	-1	0	0	-1	0	0	0	0	0	24	-1	-1	-1	-1	-1	-1	0	0	0	0	10	23	5	-1	0	-1	5	-1	-1	5
c10311	13	36	15	0	0	0	-1	-1	37	24	34	0	-1	0	50	0	0	13	5	-1	10	23	-1	1	0	-1	5	0	6	5
c10326	-1	2	0	0	34	0	-1	0	0	24	-1	0	44	-1	0	0	0	13	0	0	10	23	5	-1	0	-1	5	0	-1	5
c10336	-1	-1	0	0	-1	21	0	-1	13	0	0	13	0	-1	0	-1	-1	0	-1	0	0	32	0	0	39	0	0	-1	24	0
c10343	13	0	18	0	-1	0	0	0	10	24	-1	0	0	0	-1	0	35	0	5	28	-1	23	5	30	31	-1	5	0	6	-1
c10347	-1	0	-1	24	0	21	-1	-1	13	49	-1	-1	0	-1	-1	49	0	-1	14	-1	0	32	-1	-1	35	-1	0	-1	24	50
c10359	18	-1	0	21	50	12	0	0	0	4	-1	13	30	50	-1	0	0	-1	0	0	34	0	-1	0	13	-1	-1	11	30	5
c10408	0	-1	6	0	0	12	0	0	0	30	-1	10	23	0	36	0	0	15	-1	0	0	0	5	0	13	-1	-1	0	29	5
c10409	0	-1	6	0	-1	-1	-1	17	0	30	-1	-1	23	0	36	0	0	15	6	-1	-1	-1	5	0	13	-1	-1	-1	29	5
c10412	-1	6	-1	0	-1	21	0	-1	13	0	0	-1	0	0	0	0	0	0	14	34	-1	32	0	0	-1	0	-1	-1	-1	-1
c10414	33	2	0	0	34	0	-1	-1	-1	24	4	0	44	-1	34	5	0	0	-1	0	10	-1	5	0	0	-1	5	34	-1	5
c10443	-1	34	0	0	0	0	0	0	28	-1	4	0	0	0	13	0	42	34	26	-1	10	23	5	0	-1	-1	5	0	0	-1
c10463	31	0	0	0	0	12	-1	-1	-1	0	0	13	0	0	0	-1	0	0	-1	0	5	0	-1	-1	13	-1	-1	0	44	5
c10465	33	-1	13	-1	34	0	-1	0	0	24	4	0	44	-1	0	0	-1	13	26	28	10	23	5	44	0	-1	5	10	-1	5
c10468	33	2	-1	-1	34	0	-1	0	45	-1	4	0	-1	-1	34	5	-1	0	-1	0	-1	23	5	0	0	-1	-1	-1	-1	5
c10512	-1	-1	0	35	-1	12	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	17	-1	-1	10	13	-1	-1	0	44	-1
c10514	50	0	0	0	0	12	-1	-1	-1	0	-1	0	-1	0	-1	0	10	0	0	0	0	0	5	-1	13	-1	-1	0	0	5
c10516	0	-1	-1	50	-1	12	0	13	-1	50	0	0	0	0	4	24	-1	0	37	-1	0	0	-1	0	13	-1	-1	0	0	-1
c10537	13	0	0	-1	0	0	5	-1	10	24	34	21	0	0	50	0	35	15	5	0	-1	23	5	-1	6	-1	5	0	-1	5
c10538	0	13	0	-1	1	12	0	26	4	0	17	-1	0	0	0	34	0	-1	0	0	20	0	5	0	-1	-1	-1	11	0	5
c10544	0	0	6	45	0	12	0	31	0	-1	0	0	0	-1	0	5	0	-1	0	30	14	0	-1	-1	13	-1	-1	0	0	5
c10546	33	0	-1	20	0	0	0	0	0	24	4	0	0	0	-1	-1	0	0	0	0	-1	23	-1	-1	31	-1	5	0	-1	5
c10552	33	2	15	0	34	0	-1	0	0	24	4	10	44	-1	-1	0	0	-1	0	-1	10	23	5	-1	0	-1	5	0	-1	-1
c10559	-1	0	-1	20	50	0	29	0	0	-1	4	-1	-1	0	0	0	0	0	-1	0	10	23	5	44	-1	-1	5	-1	-1	5
c10562	-1	41	12	0	-1	21	-1	-1	13	0	0	0	-1	0	0	0	-1	-1	14	-1	0	32	0	0	39	0	0	-1	-1	0
c10569	33	24	0	20	0	0	0	0	0	24	4	0	-1	0	-1	5	0	-1	0	0	10	-1	5	44	17	-1	5	-1	-1	5
c10575	-1	0	-1	0	-1	-1	-1	-1	13	0	0	13	-1	0	0	0	0	-1	14	0	0	32	0	18	39	-1	-1	-1	-1	28
c10598	-1	0	-1	35	0	-1	0	45	0	0	21	0	0	0	44	-1	45	0	-1	0	0	0	5	50	13	-1	-1	0	0	5
c10602	0	0	0	0	13	12	0	0	0	10	0	-1	31	0	0	-1	0	0	-1	0	35	0	5	-1	13	-1	-1	0	0	5
c10607	31	0	0	-1	-1	12	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	34	0	-1	10	13	-1	-1	0	-1	5
c10612	33	0	0	20	0	47	0	0	-1	24	4	-1	29	34	0	5	0	-1	0	0	10	23	5	44	0	-1	5	-1	-1	5
c10620	0	-1	0	0	13	12	0	0	-1	0	0	-1	31	0	0	0	0	0	24	0	-1	0	5	-1	-1	-1	-1	-1	5	-1
c10622	0	47	0	0	0	12	-1	0	-1	13	0	10	-1	0	0	0	0	13	0	0	0	0	5	-1	13	-1	-1	-1	0	-1
c10629	0	-1	0	21	-1	12	0	0	0	-1	0	-1	24	-1	-1	0	0	0	-1	0	-1	0	-1	0	13	-1	-1	-1	18	5
c10633	18	-1	6	45	0	12	0	31	0	0	0	0	-1	0	0	0	0	-1	-1	42	14	0	5	5	13	-1	-1	26	0	5
c10643	0	0	-1	21	-1	12	0	0	0	0	0	0	0	49	-1	-1	0	0	-1	37	0	34	5	-1	13	-1	-1	0	-1	5
c10685	33	2	46	0	34	0	-1	0	0	-1	4	-1	44	-1	0	-1	0	13	0	-1	10	23	5	0	30	-1	5	0	-1	5
c10694	33	0	-1	-1	-1	5	-1	0	0	24	4	0	0	20	18	-1	0	0	26	0	-1	23	-1	0	0	-1	-1	-1	-1	5
c10714	33	0	0	-1	0	0	-1	0	32	24	4	0	0	20	-1	29	0	0	26	-1	10	23	5	50	0	-1	-1	0	-1	-1
c10725	31	0	0	-1	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	26	0	34	0	-1	-1	13	-1	-1	0	44	5
c10726	13	47	0	0	-1	50	4	10	-1	24	34	0	0	0	50	0	0	0	5	0	10	23	5	0	-1	-1	5	5	6	-1
c10733	-1	0	0	0	-1	21	37	-1	13	-1	0	47	0	-1	-1	0	-1	0	14	0	-1	32	0	0	-1	0	-1	-1	-1	0
c10744	31	0	0	-1	0	12	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	5	-1	-1	0	13	-1	-1	26	44	5
c10763	33	0	0	20	34	0	0	0	0	24	4	0	-1	0	0	29	-1	0	-1	0	10	23	5	-1	-1	-1	5	0	-1	5
c10766	33	-1	32	0	34	12	-1	15	24	24	4	-1	44	0	0	-1	17	-1	44	0	10	23	5	-1	10	-1	5	0	-1	5
c10774	33	2	-1	0	34	0	-1	0	0	24	-1	24	44	-1	0	0	31	13	0	0	10	-1	5	-1	0	-1	-1	17	-1	-1
c10787	33	2	0	0	34	0	-1	0	0	-1	-1	0	44	-1	0	0	0	13	0	0	10	23	5	-1	0	-1	5	-1	-1	5
c10788	33	2	0	-1	34	0	-1	24	0	-1	-1	-1	44	-1	13	44	0	13	-1	0	10	23	5	0	0	-1	5	37	-1	5
c10796	-1	0	-1	24	0	21	0	-1	-1	49	-1	-1	-1	35	0	49	-1	-1	14	0	0	-1	0	-1	35	-1	0	-1	24	-1
c10810	-1	0	0	-1	0	-1	-1	-1	5	-1	4	10	0	20	18	29	-1	0	26	0	10	23	5	-1	-1	-1	5	-1	-1	5
c10823	0	-1	0	21	-1	12	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	13	5	0	13	-1	-1	40	0	5
c10826	4	0	-1	0	0	37	0	0	0	24	-1	-1	0	0	5	0	-1	-1	5	0	10	23	-1	6	-1	-1	5	-1	-1	-1
c10839	31	0	0	-1	0	12	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	44	5
c10850	-1	0	0	-1	0	21	0	-1	35	-1	0	34	-1	0	50	5	-1	-1	14	-1	26	-1	-1	23	0	0	-1	-1	28	17
c10856	-1	24	17	-1	-1	21	0	-1	13	0	-1	0	13	0	0	-1	0	0	14	-1	-1	32	0	0	39	0	12	-1	-1	0
c10860	33	-1	24	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	32	0	0	10	23	5	-1	0	-1	5	-1	-1	-1
c10862	-1	2	0	-1	34	-1	-1	0	0	24	4	0	44	-1	0	0	37	13	0	28	10	23	-1	44	0	-1	5	-1	-1	5
c10877	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	12	-1	-1	0	0	0	0	45	0	5	0	13	-1	-1	-1	0	-1
c10883	33	-1	0	20	0	0	0	15	0	-1	4	0	29	0	-1	0	-1	0	-1	0	10	-1	5	-1	0	-1	5	-1	-1	-1
c10889	13	0	11	0	0	1	0	-1	0	24	34	0	0	0	50	13	-1	0	5	41	10	23	5	29	0	-1	5	-1	6	5
c10893	-1	0	0	-1	0	0	0	0	0	24	4	-1	-1	-1	13	36	0	34	26	0	10	-1	-1	0	0	-1	5	10	-1	-1
c10897	0	35	0	0	13	12	0	0	0	0	0	0	31	0	0	0	0	0	-1	0	26	0	-1	-1	-1	-1	-1	0	0	5
c10905	-1	0	17	-1	-1	-1	0	-1	13	0	4	-1	0	0	-1	0	0	-1	14	34	20	32	0	0	39	41	-1	-1	-1	-1
c10910	0	0	0	0	3	12	0	0	24	0	5	0	0	0	-1	0	0	0	0	0	-1	-1	5	0	13	-1	-1	0	0	5
c10924	33	-1	0	0	34	0	-1	-1	0	24	4	-1	-1	-1	0	44	26	13	0	-1	10	23	5	0	0	-1	5	-1	-1	5
c10925	33	2	-1	0	-1	0	-1	-1	0	24	4	0	44	-1	0	44	26	13	-1	0	10	23	5	0	0	-1	5	-1	-1	5
c10931	-1	0	-1	24	0	21	31	-1	13	-1	-1	35	0	-1	-1	49	34	44	14	0	0	-1	0	0	-1	5	0	-1	24	0
c10938	-1	0	0	20	45	6	0	0	0	24	4	0	0	45	0	5	0	-1	0	0	10	23	5	-1	0	-1	5	0	-1	5
c10947	33	5	0	20	-1	0	0	-1	0	24	4	0	0	0	-1	-1	0	0	0	-1	10	23	5	-1	0	-1	5	-1	-1	5
c10997	0	0	45	0	0	12	0	-1	0	0	-1	0	0	24	20	0	0	0	0	-1	28	0	5	-1	13	-1	-1	-1	0	5
c11000	33	0	0	20	0	0	0	15	29	24	4	0	29	0	-1	5	0	0	0	0	10	-1	-1	44	-1	-1	-1	0	-1	-1
c11001	33	0	-1	20	0	0	0	-1	29	-1	-1	0	29	0	0	5	0	0	0	0	10	23	5	44	0	-1	-1	-1	-1	-1
c11020	33	0	0	20	0	47	0	0	0	-1	4	-1	29	0	-1	5	0	-1	0	50	10	23	5	44	0	-1	5	26	-1	5
c11022	0	0	-1	0	26	12	-1	0	0	0	0	10	0	0	0	0	0	-1	0	0	-1	26	5	13	13	-1	-1	0	0	5
c11032	0	0	-1	23	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	5	0	0	-1	-1	-1	0	13	-1	-1	47	0	5
c11041	-1	0	34	0	37	21	0	-1	10	32	-1	-1	-1	-1	31	0	1	0	14	0	24	-1	0	0	11	-1	37	-1	0	0
c11043	13	0	0	30	0	-1	0	0	-1	24	34	10	47	0	50	-1	35	0	5	0	10	23	5	18	0	-1	5	6	6	5
c11052	-1	0	0	0	-1	21	0	-1	-1	0	0	0	-1	0	23	0	0	-1	-1	0	-1	-1	0	30	39	0	-1	-1	-1	0
c11067	0	0	-1	0	0	12	0	0	0	0	0	0	44	-1	5	-1	-1	0	-1	0	0	0	-1	0	13	-1	-1	0	0	-1
c11071	-1	45	0	47	-1	21	-1	-1	-1	-1	-1	0	-1	0	-1	5	0	-1	14	31	26	32	-1	0	0	0	-1	-1	0	-1
c11076	0	0	-1	-1	0	12	-1	0	-1	0	-1	0	-1	12	0	-1	-1	0	0	0	45	0	-1	-1	13	-1	-1	0	0	-1
c11084	-1	4	0	20	0	0	-1	0	0	24	-1	0	0	0	0	0	0	12	-1	0	10	-1	5	-1	0	-1	5	0	-1	5
c11088	33	0	-1	20	0	0	47	0	0	24	4	0	0	45	0	0	34	0	1	-1	10	23	5	-1	0	-1	-1	1	-1	-1
c11107	33	13	41	-1	-1	0	0	0	0	24	4	-1	26	-1	29	0	11	0	0	0	10	23	5	-1	0	-1	5	0	-1	5
c11121	33	2	0	0	34	-1	-1	-1	0	24	-1	0	-1	-1	0	0	26	13	-1	0	10	-1	5	21	0	-1	5	0	-1	5
c11141	33	2	0	-1	-1	37	-1	0	0	24	4	0	-1	-1	0	44	0	13	0	0	-1	-1	-1	0	0	-1	5	34	-1	5
c11157	33	24	-1	-1	-1	-1	0	0	0	-1	4	-1	0	0	13	-1	0	0	0	0	10	23	-1	0	-1	-1	5	0	-1	-1
c11169	13	0	15	34	-1	0	5	-1	-1	24	34	0	0	23	50	0	0	-1	5	0	10	-1	-1	0	13	-1	5	0	6	5
c11190	33	-1	0	0	34	12	-1	15	24	-1	4	-1	44	0	26	0	0	-1	0	-1	10	-1	-1	35	10	-1	5	0	-1	5
c11195	33	0	0	20	0	0	-1	0	0	24	-1	-1	0	0	0	0	0	0	0	5	10	23	-1	-1	-1	-1	5	0	-1	5
c11226	-1	0	-1	-1	5	0	5	29	-1	24	34	-1	5	23	50	0	0	13	5	0	10	-1	5	0	13	-1	5	-1	6	5
c11227	13	0	15	0	5	0	5	29	-1	24	34	-1	5	23	50	0	0	13	5	-1	10	-1	5	0	13	-1	5	0	6	5
c11259	-1	0	-1	24	0	21	47	-1	13	49	0	35	34	-1	0	49	0	5	14	0	0	32	0	0	35	5	0	-1	24	0
c11272	17	34	13	0	3	12	31	0	-1	13	0	-1	0	-1	-1	0	0	-1	-1	0	0	10	5	0	13	-1	-1	49	13	5
c11279	33	2	0	-1	-1	30	-1	0	0	24	4	0	44	-1	0	0	37	13	0	28	-1	23	5	44	-1	-1	5	10	-1	5
c11281	0	0	5	0	-1	-1	-1	-1	0	0	0	10	-1	5	12	0	0	-1	0	0	-1	-1	5	0	13	-1	-1	-1	0	5
c11297	13	-1	0	0	0	5	5	0	10	24	-1	0	0	0	-1	-1	35	30	5	-1	10	23	5	0	6	-1	5	0	6	5
c11311	13	0	0	0	30	-1	5	0	10	24	-1	-1	0	0	-1	0	35	30	5	-1	10	23	-1	-1	-1	-1	5	0	6	-1
c11316	33	2	0	0	34	0	-1	0	0	24	-1	0	44	-1	0	-1	-1	13	0	0	10	23	5	-1	0	-1	-1	0	-1	-1
c11317	33	-1	0	0	34	-1	-1	-1	0	24	-1	0	44	-1	0	0	0	13	0	0	10	23	5	-1	-1	-1	5	0	-1	5
c11318	33	-1	-1	20	0	0	0	0	0	24	4	0	26	0	0	1	-1	-1	-1	0	-1	23	5	-1	1	-1	5	49	-1	5
c11319	33	0	0	20	0	0	0	0	0	24	4	0	26	0	0	-1	0	0	-1	0	10	23	5	-1	1	-1	-1	49	-1	5
c11332	33	2	0	-1	34	0	-1	-1	0	24	4	0	44	-1	0	0	0	13	0	0	10	23	5	0	0	-1	5	0	-1	5
c11333	33	-1	0	-1	34	-1	-1	0	0	24	-1	0	44	-1	-1	0	0	13	0	0	-1	23	5	0	0	-1	5	0	-1	5
c11334	0	47	0	21	-1	12	0	0	0	-1	0	0	0	49	0	0	26	0	-1	37	18	41	5	0	13	-1	-1	-1	0	5
c11349	33	0	0	-1	0	0	0	0	-1	24	4	0	26	0	0	0	0	0	0	0	10	23	5	-1	-1	-1	-1	0	-1	5
c11356	-1	34	0	0	0	0	0	0	15	24	4	0	-1	0	13	0	0	34	26	0	-1	23	-1	0	0	-1	5	0	0	-1
c11362	33	2	12	0	-1	0	-1	0	-1	24	4	0	44	-1	0	0	0	0	-1	-1	10	-1	5	0	-1	-1	5	0	-1	5
c11363	33	2	12	0	34	0	-1	0	0	24	4	0	44	-1	0	0	0	0	-1	0	-1	23	-1	0	35	-1	5	0	-1	-1
c11370	33	2	-1	-1	34	0	-1	0	0	24	-1	0	-1	-1	34	5	0	0	-1	0	-1	-1	5	38	0	-1	5	-1	-1	5
c11376	0	30	-1	50	0	12	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	5	0	13	-1	-1	0	0	5
c11378	13	23	0	0	-1	35	0	-1	-1	-1	34	10	47	0	50	0	35	0	5	0	10	23	-1	-1	34	-1	5	-1	-1	5
c11385	-1	0	0	13	-1	-1	0	-1	-1	0	0	0	37	0	0	0	0	0	14	0	0	32	0	-1	-1	0	0	-1	24	-1
c11390	33	15	0	20	0	41	0	23	-1	-1	4	34	26	0	29	0	0	0	-1	0	10	23	-1	-1	0	-1	5	0	-1	-1
c11398	33	0	0	20	0	0	0	0	0	24	4	0	-1	0	0	0	-1	0	20	-1	10	23	5	-1	-1	-1	5	0	-1	5
c11421	-1	0	-1	24	0	21	0	-1	-1	49	0	35	-1	35	0	49	0	0	-1	-1	0	32	0	0	35	5	0	-1	24	0
c11441	-1	45	0	0	21	21	-1	-1	3	-1	30	0	0	0	-1	5	0	0	14	31	-1	-1	-1	0	0	0	-1	-1	0	17
c11449	0	50	0	-1	-1	12	-1	0	0	0	-1	10	34	0	-1	17	0	0	0	0	-1	0	5	0	13	-1	-1	0	13	5
c11461	33	2	0	-1	-1	0	-1	0	0	24	4	0	44	-1	-1	0	0	13	0	0	-1	23	-1	0	-1	-1	-1	47	-1	5
c11476	-1	-1	32	0	0	0	-1	-1	0	-1	4	0	0	0	13	-1	0	-1	26	-1	10	23	5	0	-1	-1	-1	-1	31	-1
c11478	33	-1	0	-1	0	0	-1	0	0	24	4	0	-1	20	18	29	0	0	-1	0	10	23	5	0	0	-1	5	24	-1	5
c11482	33	0	-1	50	34	12	-1	15	24	24	-1	0	44	0	0	0	-1	-1	0	0	10	23	5	0	10	-1	5	0	-1	5
c11490	33	0	0	20	0	0	0	26	-1	24	-1	0	-1	26	0	0	47	0	6	34	10	23	5	-1	0	-1	5	0	-1	5
c11491	-1	0	0	-1	-1	0	0	26	0	-1	4	0	-1	26	0	0	0	-1	6	34	-1	23	5	-1	0	-1	5	0	-1	5
c11513	-1	0	0	0	34	12	-1	15	24	24	4	-1	44	0	13	0	0	-1	0	0	-1	23	-1	21	10	-1	5	0	-1	5
c11523	-1	0	0	0	0	0	0	-1	0	24	4	0	0	24	-1	0	-1	34	-1	26	10	23	5	0	12	-1	5	-1	5	-1
c11527	-1	-1	-1	5	37	21	0	-1	34	32	0	-1	-1	-1	23	-1	0	9	-1	0	0	32	50	0	11	-1	37	-1	0	0
c11544	-1	0	-1	24	0	21	0	-1	13	49	0	35	21	35	0	49	0	0	14	-1	0	32	-1	0	35	5	0	-1	24	30
c11568	33	0	34	20	0	0	0	0	37	24	4	0	29	-1	46	5	0	-1	0	-1	10	23	5	44	0	-1	5	0	-1	5
c11581	33	0	0	20	25	0	0	0	0	24	-1	0	34	0	0	0	0	0	0	0	10	-1	5	-1	30	-1	5	0	-1	5
c11584	13	0	0	0	0	18	0	0	10	-1	-1	10	47	-1	50	-1	-1	0	-1	0	10	23	5	0	0	-1	5	0	6	-1
c11591	33	0	0	20	0	-1	0	0	0	24	4	0	29	0	0	-1	24	-1	0	0	-1	23	5	44	0	-1	5	0	-1	-1
c11599	33	2	26	0	34	-1	-1	-1	0	24	-1	0	44	-1	0	0	-1	13	-1	-1	10	23	5	0	0	-1	5	0	-1	-1
c11603	33	0	0	20	18	0	0	0	0	24	4	0	0	-1	0	0	0	0	0	0	10	23	5	-1	-1	-1	5	0	-1	5
c11614	33	0	0	-1	0	34	0	4	0	24	4	0	-1	0	0	5	-1	0	24	29	10	23	5	44	21	-1	5	0	-1	5
c11625	0	0	-1	0	0	12	0	0	0	0	-1	0	44	0	0	0	0	0	0	0	0	50	-1	0	13	-1	-1	-1	0	5
c11626	-1	-1	-1	-1	30	5	5	-1	10	24	34	0	0	-1	-1	-1	35	-1	-1	0	10	23	5	0	-1	-1	5	-1	6	5
c11634	33	0	0	20	34	0	0	-1	-1	24	4	0	0	-1	0	-1	0	-1	0	0	10	23	5	-1	-1	-1	-1	0	-1	-1
c11687	-1	-1	0	0	-1	0	0	0	-1	24	4	30	-1	0	13	0	11	34	26	0	10	23	-1	36	0	-1	5	30	0	-1
c11688	-1	0	29	10	-1	12	0	0	39	0	0	0	31	0	0	0	-1	0	0	17	0	0	5	-1	-1	-1	-1	0	0	5
c11694	33	2	0	0	-1	0	-1	0	-1	24	4	26	44	-1	0	0	0	-1	-1	0	10	-1	5	15	0	-1	5	0	-1	5
c11697	13	23	-1	0	0	0	5	-1	44	24	-1	0	-1	0	50	0	0	-1	5	0	10	-1	5	0	-1	-1	5	32	6	5
c11705	-1	0	32	0	0	-1	37	30	0	24	4	0	0	0	13	0	0	34	26	26	10	-1	5	0	0	-1	-1	34	0	5
c11706	33	0	-1	20	0	0	0	0	0	24	4	0	29	0	-1	-1	-1	0	0	-1	10	23	5	44	0	-1	5	29	-1	5
c11707	33	0	-1	20	0	-1	0	0	0	24	4	0	29	-1	0	5	-1	0	0	-1	10	23	5	44	0	-1	5	0	-1	-1
c11709	0	-1	0	0	-1	12	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	5	-1	-1	-1	-1	12	0	5
c11714	33	0	30	20	0	-1	0	0	0	24	4	0	0	-1	0	-1	-1	0	-1	0	10	23	5	-1	-1	-1	-1	0	-1	5
c11733	0	0	0	0	13	12	0	0	0	0	0	0	31	0	0	0	0	6	0	0	-1	0	-1	-1	13	-1	-1	0	0	5
c11739	13	47	0	0	48	-1	0	24	10	24	34	0	0	0	50	0	0	0	5	0	10	23	5	0	0	-1	5	0	-1	5
c11741	-1	0	-1	-1	-1	21	23	-1	13	49	0	35	0	35	-1	49	0	0	14	-1	0	32	-1	0	35	5	0	-1	24	-1
c11744	33	0	0	20	-1	0	0	0	13	-1	4	0	29	-1	0	0	0	0	0	0	10	-1	5	-1	0	-1	5	0	-1	5
c11748	33	2	0	0	-1	0	-1	-1	0	24	-1	0	-1	-1	-1	-1	37	13	0	28	10	23	5	-1	0	-1	5	-1	-1	5
c11749	-1	2	0	-1	-1	0	-1	-1	0	-1	-1	-1	44	-1	26	-1	37	13	0	28	-1	23	5	0	0	-1	5	10	-1	5
c11757	0	-1	-1	0	3	12	0	0	0	0	12	-1	0	0	-1	0	0	-1	0	-1	-1	0	5	0	13	-1	-1	0	4	5
c11764	31	0	0	0	-1	12	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	5	0	-1	2	13	-1	-1	0	44	-1
c11783	33	40	0	20	0	13	0	37	0	24	4	0	-1	0	6	-1	-1	-1	-1	13	-1	23	5	44	0	-1	5	0	-1	5
c11800	0	0	31	0	-1	12	0	-1	0	0	0	0	0	1	0	0	0	0	50	0	41	-1	5	0	-1	-1	-1	0	0	5
c11801	0	0	31	-1	3	12	0	-1	0	0	0	0	-1	1	0	0	0	0	-1	0	41	-1	-1	0	13	-1	-1	0	0	5
