	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11786	-1	0	0	23	0	-1	-1	39	0	0	-1	-1	14	-1	-1	-1	7	5	-1	0	-1	0	-1	-1	0	0	34	0	-1	0
c11787	10	0	0	23	0	-1	-1	-1	0	0	42	-1	14	0	0	-1	7	-1	-1	0	-1	0	-1	-1	0	0	34	-1	0	0
c11810	10	0	-1	-1	0	-1	0	0	0	0	42	0	6	0	10	-1	9	5	-1	0	0	0	0	39	0	0	39	0	0	0
c11830	10	-1	12	23	26	-1	0	10	-1	-1	42	0	0	0	-1	-1	0	-1	-1	17	-1	0	0	0	0	-1	30	0	-1	0
c11854	0	0	0	-1	0	-1	0	-1	0	0	42	0	0	0	-1	26	46	5	-1	-1	0	0	0	-1	0	0	-1	0	0	19
c11855	0	0	-1	23	-1	-1	0	0	0	0	42	0	0	0	-1	26	46	5	-1	-1	0	0	34	-1	0	0	-1	0	-1	19
c11859	-1	-1	31	0	-1	-1	42	0	24	45	42	0	-1	0	0	-1	10	5	-1	-1	-1	45	0	0	0	-1	7	0	0	0
c11864	0	5	0	-1	0	-1	35	0	24	41	42	0	0	12	44	31	0	-1	-1	0	10	-1	0	37	0	0	0	0	-1	2
c11871	-1	50	0	23	0	-1	-1	0	0	14	-1	-1	-1	6	32	0	-1	5	-1	0	0	0	-1	-1	0	-1	0	0	0	0
c11875	10	12	26	23	-1	-1	-1	0	0	-1	42	0	6	0	-1	-1	21	5	-1	0	0	0	-1	-1	-1	0	-1	31	0	-1
c11880	-1	0	41	-1	0	-1	42	0	0	0	42	-1	45	0	-1	-1	-1	5	-1	39	0	0	0	24	40	0	0	-1	0	29
c11881	10	0	41	-1	-1	-1	42	-1	-1	0	-1	0	45	0	-1	9	-1	5	-1	-1	-1	0	0	24	40	-1	0	4	0	29
c11889	-1	-1	0	23	0	-1	0	0	0	4	-1	0	0	-1	3	23	0	5	-1	21	-1	-1	0	0	0	-1	0	0	0	19
c11892	10	39	0	23	10	-1	-1	0	0	19	42	-1	37	-1	0	0	35	5	-1	0	-1	0	0	0	0	0	34	4	0	1
c11934	-1	0	0	23	0	-1	4	0	0	19	42	-1	-1	2	0	0	0	-1	-1	45	-1	0	0	-1	0	0	34	0	0	0
c11940	-1	0	29	-1	0	-1	35	0	24	0	42	-1	0	12	44	31	0	5	-1	5	10	-1	0	42	-1	-1	-1	0	-1	2
c11941	12	0	29	-1	0	-1	35	0	24	0	42	0	-1	12	44	31	0	5	-1	5	10	-1	0	-1	50	-1	0	0	0	2
c11954	10	-1	0	23	-1	-1	-1	0	0	-1	42	-1	-1	0	-1	-1	7	5	-1	0	-1	0	-1	-1	0	0	34	0	42	0
c11955	-1	5	-1	-1	0	-1	-1	0	-1	0	-1	-1	14	0	-1	-1	7	-1	-1	0	-1	0	-1	-1	0	-1	34	0	42	0
c11966	0	5	-1	-1	0	-1	35	-1	24	0	42	0	0	12	44	31	0	-1	-1	-1	10	-1	0	37	0	0	12	0	0	-1
c11981	-1	48	-1	-1	14	-1	41	0	0	0	-1	-1	0	24	0	-1	35	5	-1	41	23	0	-1	0	0	0	-1	7	0	0
c11999	-1	0	31	0	-1	-1	0	-1	0	0	42	0	-1	0	0	-1	0	5	-1	29	17	-1	-1	27	30	0	7	23	5	0
c12001	-1	0	0	23	0	-1	-1	0	-1	-1	42	0	0	0	-1	26	46	5	-1	-1	-1	-1	50	2	0	0	17	17	0	-1
c12014	46	0	0	2	-1	-1	0	25	0	26	42	-1	-1	0	0	2	0	31	-1	30	0	1	0	0	2	-1	-1	12	-1	0
c12015	46	0	0	2	0	-1	-1	-1	0	26	42	-1	0	0	0	2	0	31	-1	30	0	1	0	0	2	2	0	12	0	0
c12016	10	-1	-1	23	45	-1	4	0	-1	0	42	-1	0	-1	14	0	0	5	-1	0	-1	-1	0	0	7	0	34	0	-1	-1
c12017	10	0	0	-1	45	-1	4	0	4	0	42	-1	0	0	-1	0	0	5	-1	0	-1	0	0	0	-1	-1	34	0	0	0
c12036	-1	5	-1	-1	37	-1	35	0	24	10	42	0	0	-1	44	31	0	5	-1	0	10	-1	0	0	38	0	0	0	0	2
c12044	0	5	0	-1	0	-1	35	0	24	0	-1	0	0	12	44	31	0	-1	-1	0	10	-1	0	43	0	45	0	0	0	2
c12080	-1	0	0	-1	0	-1	0	0	0	-1	42	0	-1	0	-1	26	46	5	-1	-1	0	0	0	-1	0	0	-1	0	0	19
c12081	-1	0	0	-1	0	-1	-1	0	0	0	42	0	-1	0	-1	26	46	5	-1	-1	0	0	0	0	0	0	0	0	0	19
c12085	12	0	0	0	-1	-1	0	5	0	0	42	0	0	0	0	0	0	5	-1	0	34	-1	0	36	2	0	45	0	0	0
c12095	10	12	-1	23	-1	-1	0	0	0	-1	42	0	0	42	-1	0	-1	5	-1	0	-1	-1	0	-1	-1	-1	0	-1	10	-1
c12101	-1	0	0	2	0	-1	0	-1	0	-1	42	0	0	0	30	2	35	-1	-1	30	0	0	0	0	-1	-1	-1	0	0	0
c12109	-1	0	31	-1	14	-1	-1	5	0	-1	42	0	0	0	-1	-1	0	-1	-1	41	0	-1	0	0	0	39	-1	-1	-1	0
c12112	10	41	0	23	45	-1	4	0	0	39	42	-1	-1	0	14	0	0	5	-1	37	-1	0	0	0	7	-1	34	0	0	-1
c12116	-1	-1	0	-1	0	-1	0	0	-1	0	42	0	6	0	-1	19	46	5	-1	0	4	46	0	0	0	-1	0	-1	0	-1
c12124	39	18	0	23	-1	-1	0	0	0	5	42	-1	0	14	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c12125	39	18	-1	23	-1	-1	0	0	0	5	42	2	0	14	0	0	0	-1	-1	0	0	0	0	0	0	-1	12	-1	-1	19
c12141	-1	0	0	23	-1	-1	0	0	0	-1	42	0	6	0	-1	0	46	-1	-1	0	-1	0	48	-1	0	0	0	0	0	19
c12143	10	0	-1	-1	-1	-1	-1	0	5	-1	42	-1	6	0	42	9	0	5	-1	0	0	0	-1	0	30	17	0	0	0	0
c12160	0	0	0	23	0	-1	0	0	0	-1	-1	0	0	-1	3	0	0	5	-1	21	0	-1	0	0	0	0	0	0	-1	19
c12162	39	-1	0	23	-1	-1	0	-1	0	0	42	2	0	0	0	0	0	5	-1	-1	0	26	0	0	0	0	-1	-1	0	-1
c12168	10	-1	41	-1	0	-1	42	0	-1	0	42	0	45	0	-1	9	-1	-1	-1	39	0	0	-1	24	40	0	-1	-1	0	29
c12169	10	0	41	-1	0	-1	42	0	0	0	42	-1	45	0	-1	9	-1	5	-1	39	0	0	0	24	40	0	0	4	0	29
c12174	10	0	0	23	0	-1	4	0	-1	19	42	-1	-1	2	-1	0	0	5	-1	-1	-1	0	0	-1	-1	0	34	-1	-1	0
c12175	10	0	0	23	0	-1	4	0	0	-1	42	-1	14	2	0	0	0	5	-1	0	-1	0	0	0	-1	0	34	-1	0	0
c12181	-1	0	31	26	0	-1	0	-1	24	39	42	7	42	0	0	-1	16	5	-1	-1	9	38	0	0	0	0	7	0	0	0
c12189	0	-1	0	-1	0	-1	35	0	24	10	42	0	0	12	44	-1	0	5	-1	0	10	-1	0	0	0	0	-1	0	0	2
c12208	10	0	-1	23	0	-1	5	0	0	0	-1	-1	0	6	0	0	0	5	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c12221	10	0	0	-1	0	-1	0	0	0	0	42	0	0	6	24	-1	0	5	-1	0	0	0	4	0	-1	-1	-1	41	0	9
c12227	30	33	2	23	0	-1	-1	-1	0	0	42	0	0	0	-1	0	0	-1	-1	41	44	-1	39	0	-1	-1	-1	0	0	-1
c12229	-1	5	0	-1	-1	-1	35	-1	24	42	42	0	0	-1	44	31	-1	-1	-1	17	10	-1	0	37	0	14	0	0	0	2
c12230	10	26	0	23	24	-1	4	0	0	0	42	-1	0	18	5	-1	0	5	-1	0	-1	31	0	-1	7	23	34	-1	0	0
c12238	-1	0	12	-1	26	-1	0	-1	45	0	42	0	30	0	0	-1	15	-1	-1	17	0	0	5	0	0	-1	30	0	0	0
c12278	-1	18	-1	-1	-1	-1	-1	-1	-1	5	-1	2	0	35	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	19
c12280	-1	-1	31	0	0	-1	0	16	0	-1	-1	-1	0	-1	18	-1	0	-1	-1	4	17	0	-1	0	39	0	7	0	30	0
c12297	0	0	-1	-1	-1	-1	35	0	-1	0	42	0	0	12	44	31	0	5	-1	5	10	-1	-1	42	-1	0	0	-1	0	-1
c12307	10	12	-1	-1	0	-1	-1	0	0	-1	42	-1	-1	0	-1	-1	21	5	-1	0	0	0	0	0	0	-1	0	31	0	18
c12310	-1	-1	0	23	0	-1	0	7	-1	0	42	0	6	0	-1	0	46	5	-1	30	0	0	0	0	-1	-1	42	0	0	19
c12311	-1	0	0	23	-1	-1	0	7	-1	0	-1	0	-1	0	0	-1	46	-1	-1	30	0	-1	0	0	-1	0	42	0	0	-1
c12313	-1	38	31	26	-1	-1	0	-1	-1	4	42	0	-1	50	50	-1	0	5	-1	-1	0	0	0	-1	29	-1	7	0	0	0
c12315	10	-1	39	23	0	-1	0	0	0	25	42	-1	6	0	0	9	26	5	-1	0	0	-1	0	0	0	0	0	0	-1	0
c12330	10	0	18	23	0	-1	-1	0	0	-1	42	0	6	-1	14	-1	9	5	-1	0	0	0	-1	0	-1	0	0	-1	0	18
c12335	4	0	0	0	0	-1	0	25	48	0	42	45	2	0	10	-1	0	31	-1	30	-1	0	0	4	0	2	0	-1	0	0
c12351	-1	0	31	-1	0	-1	0	0	0	0	42	0	0	0	0	-1	0	5	-1	-1	17	-1	0	42	0	0	7	-1	0	0
c12354	-1	-1	0	-1	0	-1	-1	-1	24	0	42	0	0	12	44	31	0	5	-1	0	-1	-1	0	42	-1	0	0	0	0	2
c12362	-1	0	0	23	0	-1	0	0	0	0	-1	0	-1	-1	0	0	46	5	-1	0	3	-1	48	-1	5	0	0	0	29	19
c12363	-1	0	0	23	0	-1	0	0	0	0	-1	0	6	0	0	0	46	5	-1	-1	3	-1	48	0	5	-1	0	0	29	19
c12368	10	0	-1	23	0	-1	4	-1	0	-1	42	-1	14	-1	0	0	0	5	-1	0	-1	0	6	0	-1	0	34	0	0	0
c12376	0	0	0	-1	0	-1	35	39	-1	0	42	16	0	-1	44	31	0	5	-1	5	10	-1	0	42	37	0	0	0	0	2
c12388	-1	0	0	23	-1	-1	0	0	0	-1	42	0	6	0	0	0	46	5	-1	0	0	-1	48	7	0	0	5	0	0	19
c12405	10	0	18	23	0	-1	0	0	0	24	42	-1	-1	0	-1	-1	9	5	-1	-1	0	0	0	0	4	0	0	0	-1	18
c12425	0	0	0	-1	0	-1	0	0	39	5	-1	48	-1	0	-1	0	-1	5	-1	0	44	-1	0	-1	-1	-1	0	0	0	-1
c12432	0	0	0	-1	0	-1	0	0	0	0	42	0	0	-1	-1	26	-1	5	-1	-1	-1	0	0	2	0	0	17	0	0	-1
c12444	10	0	0	23	0	-1	4	34	0	19	42	-1	14	2	0	0	0	-1	-1	0	-1	0	24	-1	0	0	34	0	-1	0
c12457	-1	33	2	23	-1	-1	-1	38	-1	-1	-1	-1	0	0	-1	0	0	5	-1	-1	-1	31	-1	4	0	0	5	0	-1	-1
c12465	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	44	31	0	5	-1	5	10	-1	-1	42	12	-1	0	10	0	2
c12467	-1	-1	0	23	-1	-1	0	0	38	-1	-1	2	0	15	0	0	0	5	-1	-1	0	0	-1	2	0	-1	0	0	-1	19
c12470	0	0	0	23	0	-1	0	0	0	-1	42	-1	0	0	50	-1	0	-1	-1	-1	17	0	0	0	0	-1	0	0	-1	-1
c12471	0	0	0	23	-1	-1	0	0	-1	0	42	39	-1	0	50	-1	0	5	-1	-1	17	0	0	0	0	-1	0	0	0	-1
c12482	-1	-1	0	-1	0	-1	35	0	-1	0	42	0	0	12	-1	31	2	5	-1	-1	10	-1	0	42	-1	50	0	0	0	2
c12495	-1	0	0	23	0	-1	0	0	0	0	42	0	45	0	-1	9	4	5	-1	0	0	0	0	0	-1	29	-1	17	0	0
c12517	0	12	0	23	-1	-1	0	38	0	0	42	48	0	0	0	-1	-1	-1	-1	0	44	0	30	0	-1	-1	0	0	0	19
c12531	-1	0	0	23	0	-1	-1	0	0	-1	42	-1	26	-1	32	10	0	5	-1	0	-1	0	4	29	0	-1	-1	0	0	-1
c12532	-1	0	-1	23	0	-1	0	29	0	0	42	0	6	0	-1	0	46	5	-1	30	0	2	0	0	0	31	30	-1	0	19
c12533	-1	-1	0	23	0	-1	0	29	0	0	42	0	-1	-1	0	0	46	-1	-1	-1	0	2	-1	0	-1	31	30	-1	0	19
c12545	0	3	14	0	16	-1	0	0	0	12	42	-1	-1	-1	24	34	0	5	-1	-1	5	39	19	-1	0	0	0	24	-1	2
c12549	10	0	0	-1	0	-1	0	0	0	0	42	0	6	0	0	9	39	5	-1	45	0	0	0	0	-1	0	0	-1	0	0
c12557	0	0	0	-1	0	-1	35	-1	24	-1	42	0	0	12	44	-1	35	5	-1	0	-1	-1	-1	0	42	16	0	0	1	2
c12560	10	0	30	-1	0	-1	-1	42	0	0	42	0	0	9	-1	0	-1	5	-1	37	16	-1	0	0	0	0	-1	-1	0	0
c12567	-1	-1	0	-1	0	-1	35	0	24	0	-1	0	0	12	44	-1	0	5	-1	5	10	-1	0	42	0	0	0	0	-1	2
c12568	10	0	-1	-1	0	-1	42	0	0	0	42	-1	45	0	0	9	-1	-1	-1	-1	-1	0	0	0	40	0	0	4	29	-1
c12591	10	-1	39	23	-1	-1	0	0	0	25	42	-1	6	-1	0	9	-1	-1	-1	0	0	0	0	0	15	-1	0	0	0	0
c12597	10	0	0	23	0	-1	-1	0	0	-1	42	0	-1	6	-1	31	0	-1	-1	-1	6	30	18	0	0	-1	0	0	0	-1
c12604	-1	-1	31	26	-1	-1	30	-1	24	0	42	12	42	39	0	-1	-1	5	-1	0	42	0	-1	0	23	30	-1	0	0	30
c12607	10	0	30	-1	0	-1	4	-1	0	0	-1	0	-1	-1	-1	0	-1	5	-1	37	16	0	0	-1	0	-1	-1	0	0	0
c12621	-1	0	31	26	0	-1	0	-1	-1	0	42	7	42	0	31	-1	4	5	-1	0	-1	0	-1	7	0	-1	7	0	0	0
c12633	10	12	-1	23	-1	-1	0	0	0	-1	42	10	0	0	0	0	-1	5	-1	0	0	-1	5	-1	-1	-1	0	0	0	0
c12640	10	14	0	23	0	-1	-1	13	29	0	42	-1	0	0	0	0	0	5	-1	-1	-1	24	-1	0	23	-1	34	-1	0	0
c12641	10	14	0	23	0	-1	-1	13	29	-1	42	-1	0	0	-1	0	0	5	-1	50	-1	24	-1	0	23	0	34	0	0	-1
c12652	-1	-1	0	23	0	-1	0	-1	0	-1	42	0	6	-1	-1	0	46	-1	-1	41	-1	0	-1	0	-1	0	0	0	0	19
c12658	10	0	18	23	0	-1	0	-1	0	0	42	18	6	0	0	-1	9	5	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c12663	10	0	0	23	0	-1	0	4	-1	42	42	18	0	-1	0	-1	14	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0
c12666	0	0	0	-1	0	-1	35	-1	24	0	42	-1	0	0	44	31	0	-1	-1	0	10	-1	0	-1	-1	0	9	30	0	2
c12670	39	18	0	23	-1	-1	0	0	-1	5	42	2	0	14	0	0	0	-1	-1	10	-1	0	0	0	0	0	12	0	-1	19
c12671	-1	18	-1	-1	-1	-1	0	0	-1	5	42	2	0	14	0	0	0	-1	-1	10	0	0	0	0	0	-1	12	-1	-1	19
c12673	-1	0	-1	23	-1	-1	0	0	0	-1	42	0	6	0	0	0	-1	-1	-1	0	6	0	48	7	0	-1	5	0	0	19
c12683	10	0	41	-1	0	-1	-1	0	46	-1	42	14	45	0	0	-1	4	5	-1	-1	0	-1	0	0	40	0	23	0	35	5
c12694	0	5	0	-1	0	-1	35	0	24	10	42	0	0	12	44	31	10	5	-1	0	-1	-1	0	-1	0	0	0	0	0	2
c12709	0	0	0	-1	-1	-1	0	-1	39	-1	42	48	0	50	0	0	0	5	-1	0	44	0	0	0	0	0	-1	0	0	19
c12726	12	0	0	-1	4	-1	0	5	0	39	42	29	22	0	0	0	-1	-1	-1	0	34	-1	0	5	2	47	0	0	0	0
c12728	0	-1	0	0	0	-1	35	25	-1	-1	42	0	0	0	10	2	0	31	-1	30	-1	0	-1	0	0	2	-1	0	-1	9
c12732	-1	-1	-1	26	35	-1	17	-1	24	0	42	0	-1	5	39	-1	21	5	-1	0	-1	0	30	0	29	0	7	0	24	-1
c12744	-1	0	28	23	-1	-1	4	0	39	-1	42	24	0	0	0	0	-1	5	-1	0	0	10	0	0	-1	-1	34	0	0	0
c12745	10	0	28	23	-1	-1	4	0	39	0	42	24	0	0	0	0	-1	5	-1	0	0	-1	0	0	5	0	34	0	0	0
c12751	0	0	18	23	0	-1	0	0	-1	0	42	0	5	0	-1	26	46	-1	-1	-1	35	0	0	2	0	0	-1	0	0	19
c12757	0	0	0	-1	0	-1	0	25	0	26	42	-1	10	0	-1	2	0	31	-1	-1	-1	0	0	0	2	2	0	12	0	0
c12759	0	-1	21	0	0	-1	0	-1	0	12	-1	-1	0	0	24	34	0	5	-1	0	-1	10	42	39	50	-1	0	-1	-1	0
c12778	10	5	-1	-1	30	-1	0	0	0	0	42	0	6	-1	0	9	0	5	-1	-1	0	0	0	0	0	0	0	-1	0	0
c12782	-1	0	0	23	0	-1	4	0	0	0	42	-1	4	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	34	0	0	0
c12791	10	0	18	23	0	-1	38	12	0	-1	-1	0	6	7	14	-1	9	5	-1	0	0	0	35	0	0	0	0	0	0	-1
c12797	-1	24	31	26	14	-1	30	-1	24	-1	42	12	42	39	0	-1	5	5	-1	0	0	0	0	0	-1	-1	7	0	0	30
c12800	12	0	29	-1	0	-1	35	-1	24	0	42	0	0	12	-1	31	-1	-1	-1	5	10	-1	0	42	0	0	0	0	-1	2
c12801	-1	0	29	-1	0	-1	35	0	24	0	42	-1	-1	12	44	31	0	5	-1	5	10	-1	0	42	0	0	0	0	-1	2
c12802	27	30	0	23	-1	-1	-1	13	-1	0	42	4	0	-1	44	0	0	-1	-1	0	0	31	31	0	-1	-1	-1	5	0	7
c12810	35	5	0	-1	0	-1	35	-1	24	-1	-1	0	0	-1	44	31	0	-1	-1	-1	10	-1	9	37	0	0	0	0	-1	2
c12814	39	-1	-1	-1	-1	-1	35	0	24	0	42	0	-1	12	44	-1	30	5	-1	-1	-1	-1	0	0	0	0	0	0	0	2
c12829	-1	18	0	23	-1	-1	0	-1	0	0	42	2	0	0	-1	0	0	5	-1	-1	0	0	0	2	0	0	0	39	0	19
c12843	10	-1	41	-1	-1	-1	42	-1	17	0	42	0	45	4	41	9	4	5	-1	39	-1	0	-1	0	-1	0	0	4	0	0
c12860	-1	0	31	0	0	-1	16	-1	-1	0	42	37	-1	-1	0	-1	29	-1	-1	-1	17	-1	-1	0	0	6	7	0	-1	0
c12872	-1	0	31	26	0	-1	-1	-1	24	0	42	7	42	0	0	-1	0	5	-1	0	-1	-1	0	45	0	-1	7	-1	0	-1
c12883	0	-1	0	-1	0	-1	-1	-1	-1	0	42	48	-1	0	9	0	0	5	-1	0	44	0	30	0	0	16	-1	0	0	19
c12890	-1	-1	0	23	0	-1	0	24	0	0	-1	-1	-1	0	-1	9	4	5	-1	-1	0	-1	-1	0	45	-1	-1	-1	0	0
c12894	39	-1	0	23	-1	-1	0	0	0	0	-1	2	0	0	4	-1	9	5	-1	0	0	26	0	-1	-1	0	0	0	0	19
c12898	0	29	0	23	0	-1	-1	0	39	5	42	48	0	0	0	0	42	5	-1	0	44	0	0	0	0	0	0	0	0	19
c12902	10	0	0	23	-1	-1	4	0	0	-1	42	-1	14	0	14	0	-1	5	-1	-1	-1	-1	0	0	41	0	34	0	0	4
c12906	10	0	0	23	45	-1	4	0	4	-1	42	-1	-1	-1	14	0	0	-1	-1	0	-1	39	-1	-1	7	0	34	0	-1	0
c12907	10	0	0	23	45	-1	4	0	-1	0	42	-1	0	-1	14	0	-1	5	-1	0	-1	39	0	0	7	0	34	0	0	0
c12912	-1	0	-1	23	0	-1	-1	0	0	0	-1	0	6	0	0	0	-1	5	-1	0	0	0	0	-1	0	0	0	0	0	19
c12913	-1	0	-1	23	0	-1	0	0	0	0	-1	0	6	0	0	0	-1	5	-1	0	0	0	0	-1	0	0	-1	0	-1	19
c12921	10	0	0	23	0	-1	0	-1	0	0	42	0	-1	0	0	-1	0	-1	-1	17	0	0	41	0	0	-1	0	28	17	0
c12924	10	0	-1	23	0	-1	-1	0	39	0	42	-1	0	0	-1	0	-1	5	-1	12	-1	10	0	0	0	0	34	0	0	0
c12926	10	0	-1	23	0	-1	0	0	0	0	42	0	6	0	10	-1	48	5	-1	0	23	0	0	0	0	-1	39	0	-1	-1
c12929	-1	0	31	0	0	-1	0	0	0	0	42	0	0	0	0	-1	0	5	-1	-1	17	0	13	0	-1	0	7	0	0	17
c12937	10	0	18	23	0	-1	-1	-1	0	-1	42	18	6	0	0	-1	9	5	-1	0	-1	0	0	-1	-1	0	0	0	-1	18
c12940	-1	-1	0	0	0	-1	0	18	0	9	-1	0	0	-1	39	0	50	5	-1	-1	0	2	7	37	0	10	46	0	0	16
c12943	10	39	0	-1	10	-1	4	7	2	19	42	-1	37	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	34	-1	-1	1
c12946	-1	5	0	-1	0	-1	35	0	24	0	42	35	0	12	44	31	0	5	-1	-1	-1	-1	42	0	0	-1	0	42	9	2
c12947	-1	5	0	-1	-1	-1	35	0	24	0	42	35	0	12	44	31	0	5	-1	0	10	-1	42	0	0	0	0	42	9	2
c12951	10	-1	41	-1	31	-1	-1	6	-1	0	42	0	45	0	0	-1	4	5	-1	39	0	0	-1	4	40	0	0	4	35	42
c12959	-1	39	31	0	0	-1	0	0	0	39	42	0	50	17	18	-1	0	-1	-1	4	17	-1	-1	0	-1	0	-1	0	30	9
c12963	-1	5	-1	-1	0	-1	35	4	24	-1	42	0	0	12	44	31	0	-1	-1	0	10	-1	0	-1	35	0	0	0	46	2
c12974	10	0	-1	-1	0	-1	-1	0	0	0	42	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	34	-1	0	-1
c12975	10	0	0	23	0	-1	-1	-1	0	0	42	-1	-1	0	0	-1	7	5	-1	0	-1	0	-1	-1	0	0	34	-1	0	0
c12994	39	5	0	-1	0	-1	35	0	24	0	42	-1	0	12	44	-1	0	5	-1	7	-1	-1	0	0	0	0	0	0	-1	2
c12995	39	5	0	-1	-1	-1	35	0	24	-1	42	0	0	12	44	31	0	5	-1	7	10	-1	0	0	0	0	0	0	0	2
c12996	10	-1	0	23	0	-1	5	0	-1	24	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	14	-1
c13006	-1	0	31	-1	0	-1	-1	-1	24	0	42	0	42	0	0	-1	0	5	-1	0	0	-1	-1	0	0	24	-1	0	0	30
c13016	36	0	-1	23	0	-1	0	0	0	0	42	0	19	0	-1	-1	46	5	-1	-1	0	0	0	-1	0	0	0	0	0	19
c13017	-1	0	0	23	-1	-1	-1	-1	0	0	-1	0	19	0	-1	-1	46	5	-1	-1	0	0	-1	0	-1	0	0	0	-1	19
c13024	10	0	0	-1	35	-1	-1	0	0	0	-1	0	0	6	0	-1	0	5	-1	-1	0	0	4	-1	0	-1	0	-1	23	-1
c13030	0	-1	0	0	0	-1	0	-1	0	0	42	-1	-1	-1	-1	2	0	31	-1	30	-1	-1	-1	2	0	2	0	0	-1	0
c13036	0	0	-1	23	0	-1	0	0	17	-1	42	48	0	0	0	0	0	5	-1	0	44	0	-1	0	0	-1	0	46	0	19
c13050	10	0	0	23	29	-1	-1	0	-1	0	42	0	0	0	34	-1	0	-1	-1	0	0	0	0	-1	0	-1	12	0	-1	0
c13052	10	0	0	-1	0	-1	-1	0	0	-1	42	0	0	6	0	0	0	5	-1	0	12	30	-1	-1	0	-1	0	0	-1	0
c13081	0	0	0	23	23	-1	35	-1	0	0	42	0	0	0	44	0	0	5	-1	0	12	31	-1	0	0	23	0	0	-1	7
c13084	10	12	26	-1	0	-1	-1	0	0	-1	42	0	6	-1	-1	-1	21	5	-1	0	0	0	0	0	-1	0	0	31	-1	18
c13095	24	0	0	38	0	-1	0	-1	-1	0	42	-1	-1	0	-1	2	-1	31	-1	30	-1	0	0	0	0	-1	-1	18	5	0
c13098	10	-1	-1	23	0	-1	0	0	0	0	-1	0	0	6	0	-1	0	5	-1	0	0	0	-1	0	0	-1	-1	0	14	-1
c13105	0	3	0	0	0	-1	-1	-1	-1	12	42	35	0	-1	0	34	-1	5	-1	0	0	31	19	39	-1	45	0	26	0	0
c13106	-1	0	31	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	17	0	0	-1	0	0	-1	0	-1	0
c13111	-1	0	0	-1	0	-1	0	0	0	-1	42	0	-1	0	0	0	46	5	-1	41	-1	0	-1	-1	-1	0	0	0	0	19
c13115	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	3	-1	0	0	0	5	-1	14	33	2	-1	-1	0	0	41	0	-1	0
c13126	-1	39	0	0	-1	-1	-1	25	0	0	42	0	0	0	10	2	0	-1	-1	30	-1	0	-1	0	21	2	0	18	-1	0
c13167	-1	0	-1	26	0	-1	45	-1	24	0	-1	7	42	0	-1	-1	0	5	-1	0	0	35	0	45	0	0	7	39	-1	0
c13171	-1	0	0	-1	0	-1	41	0	0	0	42	0	6	-1	0	-1	46	5	-1	0	4	-1	-1	0	0	31	2	0	0	19
c13178	46	0	0	2	0	-1	0	25	0	26	42	0	0	0	0	2	0	31	-1	30	0	0	0	0	-1	2	0	12	0	0
c13197	0	0	0	2	0	-1	0	25	-1	30	42	0	0	0	0	2	35	31	-1	30	10	0	-1	0	0	2	-1	0	-1	0
c13208	-1	45	-1	2	0	-1	0	25	0	26	42	0	0	0	-1	-1	0	-1	-1	30	-1	0	0	-1	2	2	0	12	0	0
c13217	0	-1	0	-1	16	-1	-1	-1	0	-1	42	-1	0	0	24	34	0	5	-1	0	0	0	-1	39	0	-1	0	0	44	0
c13219	0	0	29	-1	0	-1	35	0	24	0	42	0	39	12	-1	31	0	-1	-1	5	10	-1	35	42	22	0	0	0	-1	2
c13223	0	-1	2	23	0	-1	-1	0	0	0	42	0	0	45	-1	-1	0	5	-1	41	-1	31	39	-1	0	-1	0	-1	0	19
c13228	-1	0	31	26	0	-1	0	-1	-1	0	42	7	-1	5	0	-1	0	5	-1	0	0	0	0	-1	-1	-1	7	0	0	10
c13236	0	0	0	-1	0	-1	0	0	0	0	42	48	0	0	9	-1	0	5	-1	0	-1	-1	-1	0	0	0	0	0	-1	19
c13237	0	-1	0	-1	0	-1	0	-1	0	0	42	48	0	0	9	0	0	5	-1	0	44	0	-1	0	0	0	0	0	0	19
c13238	10	12	-1	23	0	-1	0	0	0	-1	42	-1	0	0	0	0	0	5	-1	-1	0	-1	5	0	0	-1	0	-1	0	0
c13244	12	0	29	-1	0	-1	35	0	24	0	42	0	0	12	44	31	0	5	-1	5	10	-1	0	42	0	-1	0	-1	0	2
c13251	10	0	0	23	0	-1	4	19	0	0	42	-1	0	0	-1	-1	0	5	-1	0	-1	-1	0	0	0	50	34	0	0	0
c13255	10	0	-1	-1	0	-1	0	0	0	0	-1	4	6	0	10	-1	0	5	-1	-1	-1	0	0	-1	0	0	39	0	-1	0
c13258	-1	26	0	23	0	-1	4	-1	0	0	42	-1	0	18	5	-1	0	-1	-1	0	-1	-1	0	7	0	23	34	-1	0	-1
