	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11678	-1	-1	38	-1	0	-1	22	-1	-1	0	0	-1	-1	0	0	0	11	0	-1	-1	26	-1	0	0	-1	14	22	0	22	46
c11690	0	0	0	0	0	0	0	-1	0	18	0	-1	0	-1	13	16	0	49	22	0	0	0	8	-1	0	14	-1	-1	-1	0
c11691	0	0	0	0	0	0	0	-1	0	18	0	0	0	28	13	-1	0	49	22	0	0	0	8	0	-1	14	22	0	-1	0
c11706	0	0	0	-1	19	0	22	13	-1	0	-1	0	0	0	31	-1	11	0	-1	-1	0	-1	0	37	14	14	-1	0	0	0
c11716	0	3	0	0	19	0	22	13	-1	0	-1	0	0	47	-1	0	-1	-1	0	-1	-1	-1	0	0	31	14	22	-1	47	0
c11729	32	-1	0	-1	0	-1	22	13	37	0	26	0	-1	0	0	-1	11	2	0	20	0	0	0	0	31	-1	22	31	-1	0
c11734	-1	10	0	22	0	-1	0	0	10	-1	-1	50	0	0	-1	23	2	0	0	-1	0	5	0	-1	-1	14	0	0	16	-1
c11761	42	-1	29	-1	36	-1	22	-1	-1	0	26	0	-1	0	48	0	11	32	3	20	0	-1	48	29	31	14	22	26	22	0
c11762	0	34	0	0	0	-1	4	36	0	0	-1	31	0	31	3	-1	2	0	0	36	0	0	0	0	31	14	0	-1	31	20
c11763	0	34	0	0	0	-1	4	-1	0	0	-1	31	0	31	3	19	2	-1	0	36	0	-1	0	0	31	14	-1	-1	31	20
c11770	36	-1	0	-1	0	0	36	-1	0	-1	10	0	47	0	0	0	-1	49	0	-1	-1	48	-1	0	-1	14	0	0	0	10
c11776	0	34	-1	0	0	0	4	0	0	-1	0	31	13	10	3	0	2	0	0	36	0	0	0	13	0	14	0	10	0	20
c11777	-1	34	-1	0	0	0	4	0	0	0	0	31	13	10	3	-1	2	0	0	36	0	0	0	13	-1	14	0	10	0	20
c11782	23	0	0	22	0	5	0	10	0	0	0	0	36	2	0	0	2	0	0	0	0	0	0	-1	0	14	-1	0	-1	2
c11793	0	26	0	0	19	0	22	13	0	0	0	-1	22	0	0	-1	-1	0	0	-1	0	-1	0	15	10	14	22	-1	0	-1
c11794	0	0	0	0	0	0	0	29	26	0	19	0	-1	49	3	0	2	0	0	0	0	-1	0	0	0	14	-1	10	-1	-1
c11796	49	-1	38	0	0	-1	-1	13	37	0	0	0	-1	0	0	-1	11	0	10	-1	0	-1	0	-1	-1	14	22	-1	22	46
c11800	49	-1	38	-1	0	-1	22	13	37	31	-1	0	-1	0	0	0	11	0	10	-1	0	0	-1	26	-1	14	22	36	22	0
c11808	0	34	-1	0	19	-1	0	25	31	3	-1	36	34	-1	0	0	36	0	0	0	19	0	31	-1	31	14	0	-1	50	7
c11815	-1	0	47	-1	26	0	0	0	0	0	-1	-1	22	0	-1	0	0	49	-1	-1	0	-1	-1	-1	0	14	0	0	0	0
c11829	-1	0	0	-1	19	0	22	-1	-1	-1	3	0	-1	0	0	-1	11	-1	31	20	36	-1	-1	49	0	14	22	0	0	0
c11840	0	0	0	0	7	0	-1	31	0	0	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	0	14	0	10	0	20
c11841	0	0	0	0	-1	0	-1	31	0	-1	0	0	0	-1	3	0	2	0	0	0	0	0	-1	0	0	14	-1	-1	0	20
c11850	-1	34	49	0	-1	-1	4	0	0	0	0	31	0	0	3	-1	2	0	0	36	0	0	32	0	0	14	0	10	0	20
c11851	0	-1	49	0	0	0	4	0	0	0	0	31	0	0	3	31	2	0	0	36	0	0	32	0	-1	-1	-1	10	-1	20
c11864	49	-1	38	-1	0	-1	22	13	37	-1	0	0	-1	0	36	0	11	-1	10	-1	-1	0	0	0	-1	14	-1	36	22	-1
c11870	-1	34	49	0	0	0	4	0	0	0	0	31	31	0	3	31	2	0	-1	36	0	-1	32	-1	0	14	29	10	0	20
c11882	0	7	0	47	19	0	22	13	3	-1	38	1	0	-1	20	0	11	0	0	20	-1	-1	0	-1	0	14	22	36	0	47
c11900	-1	34	49	0	0	0	4	0	31	0	0	31	-1	0	3	31	2	0	-1	36	0	0	32	0	0	14	0	10	0	20
c11920	0	34	0	0	0	-1	4	36	0	0	-1	31	7	-1	3	0	2	0	0	36	-1	0	47	0	-1	14	0	-1	-1	20
c11937	0	-1	-1	-1	-1	0	0	0	0	0	4	31	0	0	0	0	-1	0	-1	0	0	0	0	29	0	14	0	36	0	29
c11947	0	31	-1	0	-1	-1	0	0	-1	0	-1	0	-1	49	3	-1	2	31	29	0	0	0	0	0	0	14	-1	-1	-1	0
c11953	-1	32	0	0	32	-1	0	42	0	0	-1	0	47	0	0	47	47	49	48	0	0	-1	0	-1	-1	14	48	0	0	32
c11981	-1	-1	0	31	19	0	22	13	0	0	0	0	36	0	26	7	-1	0	0	20	0	-1	-1	15	14	14	-1	36	0	-1
c11998	-1	0	0	0	19	-1	-1	-1	0	0	0	13	0	0	0	0	11	0	0	20	-1	-1	0	-1	0	14	22	0	26	-1
c11999	10	0	0	0	19	0	22	-1	0	0	0	13	0	0	0	0	11	-1	-1	20	0	-1	0	31	0	14	-1	0	-1	0
c12009	0	-1	18	19	19	0	-1	13	-1	-1	-1	0	-1	-1	0	-1	11	-1	0	20	-1	-1	0	19	0	14	22	0	0	0
c12015	18	36	0	-1	0	-1	0	31	36	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	1	-1	-1	47	14	-1	0	-1	0
c12022	-1	-1	-1	0	0	-1	22	13	-1	-1	-1	48	-1	10	0	46	11	36	0	-1	-1	47	-1	-1	31	14	22	0	22	0
c12033	-1	49	0	6	7	0	4	0	-1	18	0	31	0	-1	3	0	2	0	0	0	0	0	0	31	-1	14	0	10	0	20
c12036	-1	44	0	-1	19	0	22	-1	49	0	0	6	36	-1	0	0	11	0	0	20	0	-1	34	37	-1	14	-1	0	0	-1
c12039	-1	-1	0	-1	0	-1	22	-1	-1	-1	-1	-1	-1	0	26	-1	-1	0	0	-1	0	0	0	0	-1	14	-1	2	22	41
c12044	0	31	0	0	7	0	4	0	0	34	0	31	26	31	3	0	2	0	-1	0	0	0	36	0	0	14	0	10	0	20
c12049	48	0	34	38	19	0	22	13	-1	-1	0	29	0	-1	-1	-1	11	10	29	20	-1	-1	0	31	0	-1	22	0	-1	46
c12051	49	-1	38	0	-1	-1	22	-1	37	0	0	0	-1	0	-1	-1	11	0	10	-1	0	0	0	-1	-1	14	22	36	-1	0
c12057	0	0	-1	0	-1	0	-1	0	0	0	-1	20	0	0	3	0	2	0	-1	0	0	0	-1	0	0	14	0	10	0	20
c12059	49	-1	38	-1	0	-1	-1	-1	37	0	0	0	-1	0	0	49	11	-1	10	-1	-1	0	31	0	-1	14	22	36	-1	31
c12067	49	-1	-1	0	0	-1	22	13	37	-1	1	-1	-1	-1	26	0	11	28	0	-1	0	0	0	0	-1	-1	22	0	22	0
c12087	0	0	0	31	19	0	22	13	0	0	31	0	0	0	-1	-1	11	-1	36	20	0	-1	0	-1	-1	14	22	0	47	-1
c12089	32	34	31	0	36	0	6	0	0	-1	6	0	-1	0	0	-1	0	-1	17	0	25	0	25	15	0	-1	-1	4	0	-1
c12094	-1	0	0	0	0	0	0	3	-1	0	10	0	47	0	0	0	28	-1	0	0	31	-1	38	-1	0	14	0	0	0	-1
c12121	-1	0	0	0	48	0	0	0	0	-1	10	0	47	0	47	0	0	49	0	0	31	48	0	0	0	14	0	0	-1	10
c12126	-1	0	0	0	-1	0	0	0	0	0	10	0	47	0	6	0	-1	49	0	0	-1	48	0	0	0	14	0	0	0	10
c12127	-1	0	0	0	0	0	0	0	-1	0	10	-1	47	-1	6	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1
c12153	-1	0	0	0	19	0	22	13	0	0	0	-1	0	0	0	0	11	0	0	20	36	-1	0	-1	-1	14	22	0	0	0
c12162	49	-1	38	0	50	-1	22	-1	37	0	0	0	-1	38	0	-1	-1	0	10	-1	0	-1	31	0	-1	14	-1	-1	22	-1
c12176	36	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	29	0	49	0	0	0	0	0	27	-1	-1	3	0	-1	36
c12185	0	1	-1	0	-1	0	0	0	0	0	0	0	26	-1	14	26	0	49	0	-1	0	0	-1	0	-1	14	-1	48	0	0
c12190	0	0	0	0	19	0	22	13	-1	0	0	3	0	47	-1	0	-1	0	-1	20	-1	-1	0	0	0	14	22	0	0	0
c12198	0	0	0	-1	-1	0	4	0	0	31	0	0	7	0	3	0	2	0	-1	0	13	0	32	0	0	14	0	10	0	20
c12205	0	0	19	-1	-1	0	-1	0	31	-1	0	-1	0	47	0	-1	2	-1	-1	22	31	0	-1	29	-1	14	0	-1	0	-1
c12207	-1	0	-1	0	0	38	-1	29	26	-1	0	0	-1	-1	3	20	2	0	0	10	-1	0	0	-1	27	14	-1	10	-1	-1
c12209	0	31	31	25	26	0	0	0	0	31	0	27	-1	29	19	13	2	-1	-1	0	0	0	-1	29	0	14	0	29	0	0
c12218	10	0	0	0	-1	0	22	13	0	0	18	0	0	-1	0	48	11	2	0	-1	20	-1	0	31	0	14	22	50	0	0
c12220	36	0	-1	0	26	0	0	0	-1	31	0	7	-1	0	36	0	0	49	-1	36	31	0	0	0	48	14	-1	0	-1	-1
c12221	-1	0	-1	0	26	0	0	0	0	31	-1	7	47	0	36	-1	0	49	7	36	31	0	0	-1	48	14	0	0	0	0
c12232	-1	0	0	0	-1	0	38	3	0	0	-1	-1	47	0	22	0	0	-1	-1	0	-1	-1	0	0	0	14	-1	-1	0	-1
c12258	0	-1	31	-1	-1	-1	22	13	37	0	26	0	-1	0	-1	44	11	-1	0	20	0	29	0	0	-1	14	22	0	22	0
c12281	0	-1	-1	0	0	-1	22	-1	37	0	26	0	-1	0	-1	32	-1	2	6	20	0	0	-1	-1	-1	14	22	36	22	0
c12286	36	-1	0	-1	26	0	49	0	-1	0	0	0	47	0	-1	29	0	49	-1	0	0	-1	0	27	0	14	3	-1	0	36
c12298	0	-1	0	0	0	-1	-1	22	1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	14	-1	38	-1	7
c12314	-1	0	0	0	-1	0	13	26	0	18	0	0	0	28	13	16	0	49	22	0	0	0	0	0	0	14	22	0	0	0
c12315	0	0	0	0	0	0	13	26	0	18	0	0	0	28	13	16	0	49	22	0	0	0	0	-1	-1	14	22	0	0	0
c12319	0	31	0	0	13	36	0	-1	42	0	0	1	-1	-1	26	0	2	0	36	0	0	-1	0	36	0	14	0	10	0	0
c12320	0	34	0	0	0	-1	0	0	0	3	-1	4	0	0	2	0	-1	0	-1	-1	0	-1	0	25	12	14	-1	0	0	-1
c12321	0	34	0	0	0	0	0	-1	0	-1	-1	4	0	0	2	0	-1	0	0	-1	-1	36	0	-1	12	14	-1	0	0	-1
c12327	-1	0	-1	-1	19	0	22	-1	-1	0	0	29	0	47	26	-1	11	10	29	-1	-1	-1	-1	0	0	14	22	0	0	46
c12356	0	-1	0	-1	19	0	-1	-1	47	0	29	-1	0	0	3	0	11	-1	-1	20	-1	-1	0	-1	0	14	22	0	0	-1
c12384	49	-1	-1	-1	0	-1	-1	-1	37	0	48	-1	-1	0	0	0	11	0	10	-1	0	0	0	-1	-1	14	22	0	22	-1
c12385	-1	-1	38	0	-1	-1	-1	13	37	0	48	-1	-1	0	0	-1	11	0	10	-1	0	0	0	0	-1	14	22	0	22	-1
c12391	49	-1	0	3	44	-1	-1	13	37	-1	-1	-1	-1	48	-1	0	11	-1	-1	20	-1	0	0	0	0	14	-1	-1	-1	0
c12407	0	28	0	0	-1	0	22	13	-1	0	0	0	26	-1	-1	4	-1	0	0	20	-1	-1	-1	29	0	14	22	31	29	48
c12416	-1	-1	0	0	0	-1	-1	13	37	29	-1	0	-1	42	0	-1	11	36	0	-1	0	19	0	-1	-1	14	-1	-1	22	0
c12417	-1	-1	0	0	0	-1	22	13	37	29	26	0	-1	0	0	0	11	36	0	20	0	19	0	0	-1	14	-1	0	22	-1
c12418	32	-1	0	0	42	0	6	0	0	3	6	-1	-1	0	0	0	0	0	0	0	25	0	0	0	0	14	36	31	-1	-1
c12420	49	-1	0	0	0	-1	22	13	37	0	-1	0	-1	0	26	49	11	0	-1	-1	0	-1	0	6	-1	14	22	-1	22	0
c12421	49	-1	0	0	-1	-1	22	13	37	0	0	0	-1	0	-1	49	-1	0	-1	-1	0	0	-1	6	-1	14	-1	0	-1	-1
c12425	-1	1	0	0	19	25	22	13	0	27	0	0	26	-1	0	7	11	0	-1	20	-1	-1	-1	15	0	14	-1	18	36	18
c12431	-1	-1	0	0	44	-1	22	13	37	-1	0	0	-1	48	0	-1	11	18	0	-1	-1	0	0	0	0	14	-1	0	-1	0
c12434	49	-1	-1	0	0	-1	22	-1	37	-1	32	-1	-1	48	0	0	11	18	10	-1	-1	-1	0	-1	0	14	22	26	22	-1
c12435	49	-1	0	-1	0	-1	22	-1	37	-1	32	29	-1	48	-1	0	-1	18	10	-1	-1	16	-1	-1	0	14	22	26	22	0
c12442	36	-1	0	0	0	0	0	3	0	0	10	0	47	0	0	0	0	49	-1	-1	31	-1	-1	-1	0	14	0	-1	0	0
c12446	36	0	0	-1	0	-1	-1	3	0	0	-1	0	-1	0	-1	0	0	-1	0	0	31	-1	-1	0	0	-1	0	0	0	0
c12449	0	26	0	31	0	0	4	-1	0	0	0	0	-1	0	-1	-1	2	0	36	-1	10	0	-1	0	0	14	-1	10	0	20
c12453	0	0	47	0	0	0	0	0	-1	31	-1	0	-1	-1	3	-1	2	-1	-1	-1	0	0	0	0	0	14	-1	10	-1	0
c12467	0	-1	-1	0	-1	0	0	0	0	0	-1	0	26	0	0	26	0	-1	-1	4	0	0	-1	0	0	14	-1	-1	0	0
c12474	36	0	0	0	0	0	-1	3	-1	0	-1	0	47	-1	0	0	0	-1	0	0	31	-1	0	0	0	14	0	0	0	26
c12484	3	-1	0	25	19	0	22	13	10	0	50	0	0	0	-1	0	11	-1	0	20	0	-1	-1	0	-1	14	22	-1	31	18
c12491	-1	-1	-1	0	0	-1	22	13	37	0	0	0	-1	48	0	0	11	0	10	-1	0	0	0	0	-1	14	22	36	22	0
c12492	49	-1	38	19	0	-1	22	13	-1	0	-1	32	-1	0	-1	-1	-1	0	10	-1	0	-1	0	0	-1	14	-1	-1	22	46
c12493	49	-1	38	19	0	-1	22	13	37	0	0	32	-1	0	0	0	11	0	10	-1	0	0	0	0	-1	14	22	0	22	46
c12494	0	-1	43	0	-1	0	18	31	0	-1	0	0	0	0	0	0	2	0	36	-1	18	0	-1	0	0	14	0	31	31	0
c12498	-1	0	0	0	0	44	0	0	-1	0	0	0	0	-1	0	-1	0	49	0	-1	0	0	-1	-1	0	14	-1	22	0	0
c12502	49	-1	0	31	36	-1	22	-1	37	-1	32	-1	-1	48	0	0	11	18	10	20	-1	16	0	-1	0	14	22	-1	22	-1
c12504	49	-1	0	2	0	-1	22	13	37	0	0	4	-1	0	26	19	-1	0	0	-1	0	0	3	0	-1	14	-1	2	22	0
c12505	-1	-1	0	2	0	-1	22	13	37	-1	0	4	-1	0	26	19	-1	0	0	-1	0	0	4	0	-1	14	-1	2	-1	0
c12508	49	-1	0	0	36	-1	22	-1	-1	-1	-1	0	-1	48	0	7	11	18	10	20	-1	16	0	-1	0	14	22	0	22	0
c12523	0	-1	0	0	-1	-1	22	13	37	0	26	15	-1	18	0	-1	11	0	-1	-1	-1	0	0	18	31	14	22	-1	22	-1
c12536	-1	-1	0	0	-1	-1	22	13	37	-1	-1	-1	-1	0	-1	0	11	-1	22	-1	0	-1	0	29	-1	14	-1	-1	22	0
c12541	49	-1	0	0	-1	-1	22	13	37	-1	0	0	-1	-1	0	0	11	-1	0	20	-1	0	0	-1	0	14	-1	-1	22	0
c12550	-1	-1	38	0	0	-1	22	13	37	0	0	0	-1	-1	0	-1	11	-1	10	-1	0	36	31	0	-1	14	22	0	22	26
c12558	31	0	0	0	0	0	-1	29	26	47	43	0	-1	49	3	0	2	0	0	0	47	-1	0	0	0	14	-1	-1	-1	0
c12568	36	-1	-1	0	0	0	0	-1	0	0	10	0	-1	0	0	0	0	49	0	7	31	48	0	0	18	14	18	0	0	0
c12577	0	-1	0	-1	0	4	-1	-1	26	0	0	0	-1	49	-1	0	2	-1	0	0	-1	0	0	0	41	-1	-1	10	-1	-1
c12584	49	-1	-1	0	-1	-1	22	13	-1	0	0	0	-1	0	32	0	-1	0	10	-1	29	44	-1	0	-1	14	22	0	22	18
c12585	49	-1	-1	0	0	-1	22	13	37	0	0	0	-1	0	32	47	11	0	10	-1	29	44	0	0	-1	14	22	0	22	-1
c12587	0	-1	0	0	34	-1	-1	13	37	-1	26	0	-1	18	0	10	11	0	0	20	0	-1	-1	18	31	14	22	0	22	-1
c12603	0	34	0	0	0	0	4	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	14	-1	10	0	-1
c12625	49	-1	38	0	0	-1	22	13	37	-1	-1	0	-1	0	0	0	-1	0	10	-1	0	0	0	0	-1	14	22	0	22	46
c12660	49	-1	38	0	0	-1	22	13	37	-1	0	0	-1	0	0	0	11	0	10	-1	-1	-1	31	0	-1	14	22	-1	-1	46
c12667	0	18	-1	-1	19	0	-1	-1	-1	-1	0	0	-1	47	0	0	11	0	0	20	-1	-1	0	19	0	14	22	0	0	-1
c12687	36	0	-1	-1	0	10	-1	0	0	0	-1	0	31	0	0	0	-1	49	0	-1	0	29	0	0	0	14	0	0	0	0
c12689	-1	0	-1	0	7	0	4	-1	0	0	0	10	5	0	3	0	-1	0	0	-1	-1	10	-1	0	0	14	0	-1	0	-1
c12699	0	34	0	0	0	0	47	-1	1	3	0	36	-1	0	-1	47	0	25	-1	0	-1	-1	-1	0	-1	14	18	38	-1	7
c12709	-1	-1	-1	-1	0	-1	22	-1	37	-1	32	0	-1	48	0	18	11	18	10	20	-1	-1	0	-1	0	-1	22	26	-1	0
c12736	0	34	0	0	0	0	-1	0	0	48	0	-1	0	-1	3	-1	2	0	0	36	0	19	0	36	-1	14	0	-1	0	20
c12753	0	0	0	0	19	0	-1	13	0	20	-1	1	0	0	14	-1	11	0	0	20	-1	-1	-1	-1	0	14	-1	0	0	0
c12758	-1	-1	0	-1	0	-1	22	13	37	29	26	-1	-1	0	0	0	-1	-1	0	20	0	19	-1	0	31	14	22	0	22	0
c12766	0	-1	0	0	0	0	4	0	-1	48	0	31	0	10	-1	13	-1	0	-1	36	0	0	0	0	0	14	-1	10	0	20
c12768	-1	-1	-1	0	0	-1	22	13	37	0	26	0	-1	20	0	0	11	36	0	20	-1	0	0	0	31	14	-1	-1	22	0
c12772	-1	0	0	-1	0	0	0	3	0	0	10	0	47	0	-1	0	0	49	0	0	31	-1	0	-1	0	14	0	36	0	0
c12773	36	0	0	0	0	0	0	3	-1	0	10	10	47	0	-1	0	0	49	0	0	31	-1	-1	0	0	14	0	36	-1	0
c12781	49	-1	38	-1	0	-1	22	13	37	0	0	31	-1	0	-1	0	11	0	10	-1	0	0	49	-1	-1	-1	22	0	22	0
c12783	49	-1	-1	0	0	-1	22	13	37	0	-1	0	-1	0	-1	0	11	0	10	-1	31	-1	0	22	-1	14	22	0	22	0
c12800	0	0	0	0	-1	0	4	31	31	0	0	0	20	0	3	0	2	0	-1	0	18	0	0	0	0	14	0	10	0	-1
c12801	0	0	-1	0	-1	0	4	31	31	0	0	0	20	0	3	0	2	0	0	0	18	0	-1	0	0	14	0	10	0	20
c12803	0	34	31	0	-1	-1	31	1	0	3	0	36	-1	0	0	29	-1	0	0	1	19	44	0	0	0	14	0	0	0	7
c12805	49	-1	0	-1	0	-1	22	13	37	-1	0	30	-1	-1	0	-1	11	18	0	-1	-1	0	25	24	0	14	22	-1	22	0
c12826	49	-1	38	0	-1	-1	22	13	-1	0	0	0	-1	-1	0	49	11	0	10	-1	0	0	31	0	-1	-1	22	36	22	-1
c12845	23	0	0	22	0	0	-1	0	0	0	31	-1	-1	29	0	0	-1	-1	-1	0	0	24	0	0	1	-1	0	0	31	0
c12850	0	34	0	0	0	-1	4	36	0	0	0	31	-1	31	-1	-1	2	0	0	36	-1	0	0	-1	0	14	0	10	-1	20
c12851	0	34	0	0	0	-1	4	36	0	-1	0	31	7	31	3	0	2	0	0	36	0	0	0	-1	0	14	0	10	0	20
c12856	-1	19	43	0	0	0	-1	0	0	27	0	0	0	0	-1	-1	2	0	0	32	0	0	-1	0	0	14	0	31	-1	0
c12871	-1	-1	0	0	48	0	0	0	-1	-1	-1	-1	47	0	0	-1	0	49	0	0	31	48	-1	-1	0	14	-1	0	0	-1
c12872	0	0	0	0	-1	0	0	29	26	0	19	0	-1	49	-1	10	-1	0	0	-1	-1	0	-1	4	0	14	-1	10	-1	0
c12889	0	5	3	19	-1	31	22	13	-1	-1	26	0	-1	-1	-1	0	11	-1	0	-1	-1	-1	0	19	38	14	-1	0	0	0
c12895	49	31	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	26	5	2	0	0	0	0	41	29	0	0	14	0	10	0	18
c12927	0	-1	0	19	19	0	22	13	-1	-1	0	2	-1	-1	0	49	11	0	0	20	-1	-1	0	19	10	14	22	0	-1	0
c12938	-1	36	-1	0	19	0	22	13	-1	0	0	-1	0	47	0	-1	11	0	0	-1	-1	-1	0	0	-1	14	22	13	0	-1
c12944	-1	0	29	10	0	-1	4	0	-1	0	0	0	0	19	3	4	2	0	36	0	0	0	0	0	0	14	-1	10	0	20
c12950	49	-1	38	0	4	-1	22	13	37	0	-1	0	-1	10	0	-1	11	0	-1	-1	-1	0	0	0	-1	-1	22	0	22	0
c12954	0	-1	0	0	0	-1	0	49	42	0	28	1	-1	-1	26	0	2	0	0	32	-1	25	0	0	0	14	0	10	0	-1
c12971	0	0	0	18	-1	0	-1	-1	-1	0	29	0	0	-1	0	0	11	0	0	20	-1	-1	29	0	0	-1	22	-1	0	48
c12983	-1	0	0	0	2	28	-1	0	0	0	44	0	47	-1	0	47	-1	49	48	19	31	10	0	-1	0	14	-1	0	0	-1
c12987	-1	-1	38	0	-1	-1	22	13	37	0	0	0	-1	-1	0	0	11	0	10	-1	0	-1	0	0	-1	-1	22	36	22	0
c13003	10	0	0	19	19	0	22	13	0	0	-1	-1	0	0	0	31	11	0	0	20	-1	-1	0	31	0	14	-1	0	-1	10
c13018	49	-1	38	0	0	-1	22	13	37	-1	0	0	-1	0	-1	22	11	0	10	-1	0	0	0	-1	-1	14	22	0	22	46
c13019	49	-1	38	0	0	-1	22	13	37	0	0	0	-1	0	0	-1	11	0	10	-1	0	0	0	-1	-1	14	22	0	-1	46
c13029	36	0	0	0	0	-1	0	-1	0	0	10	-1	-1	0	0	10	0	49	0	-1	31	48	-1	0	0	14	18	0	-1	0
c13071	23	0	0	22	0	5	-1	0	0	0	-1	0	36	2	0	-1	-1	-1	0	-1	0	-1	0	-1	0	14	0	0	-1	2
c13099	0	0	0	0	19	0	-1	13	-1	-1	0	19	0	47	-1	2	11	-1	-1	-1	-1	-1	0	0	0	14	22	0	0	0
c13101	0	-1	0	0	-1	0	-1	13	19	19	0	-1	0	0	0	0	11	6	0	20	0	-1	0	37	0	14	22	0	0	0
c13108	-1	0	18	-1	19	-1	-1	13	-1	0	-1	0	-1	47	0	0	-1	0	0	20	-1	-1	-1	-1	32	14	-1	-1	0	36
c13141	0	31	0	0	0	36	0	-1	42	-1	-1	1	0	0	26	0	-1	0	-1	0	0	41	0	31	-1	-1	0	10	0	-1
c13142	-1	0	0	-1	0	0	26	0	-1	10	0	0	-1	49	3	0	-1	0	0	-1	0	0	0	0	0	14	-1	10	-1	0
c13147	25	31	0	-1	0	36	0	-1	-1	0	20	-1	0	0	-1	0	2	12	0	-1	0	31	2	-1	0	14	0	10	7	0
c13150	0	-1	0	0	0	0	4	-1	0	-1	0	31	-1	0	3	31	2	-1	0	36	0	0	0	0	-1	14	-1	-1	0	20
c13156	0	-1	29	-1	0	-1	22	13	37	0	26	0	-1	0	0	0	11	36	44	20	3	4	-1	0	31	14	22	0	-1	-1
c13163	-1	-1	0	0	-1	-1	-1	13	37	0	-1	18	-1	0	0	0	11	36	-1	20	0	0	-1	0	31	-1	22	31	-1	0
c13165	0	34	0	0	0	6	25	2	0	3	-1	0	0	0	2	0	-1	0	0	-1	0	18	41	-1	12	-1	-1	0	0	0
c13175	-1	0	-1	0	19	-1	-1	13	-1	22	-1	0	0	47	0	2	11	0	0	20	-1	-1	-1	-1	0	14	22	-1	-1	0
c13182	49	-1	-1	0	0	-1	22	13	37	0	0	0	-1	48	-1	0	11	0	10	-1	-1	0	0	-1	-1	14	22	-1	-1	0
c13183	49	-1	38	0	0	-1	22	13	-1	0	0	-1	-1	48	1	0	11	0	10	-1	0	0	0	-1	-1	14	22	36	22	0
c13204	-1	-1	0	0	0	-1	22	13	37	0	-1	-1	-1	-1	0	0	11	36	0	20	-1	19	-1	0	-1	14	-1	-1	22	0
c13225	-1	-1	0	0	31	-1	0	49	42	-1	-1	1	0	0	-1	0	2	-1	0	0	0	-1	0	31	0	14	0	10	0	3
c13246	0	-1	31	0	0	-1	22	13	-1	0	26	0	-1	0	0	0	11	-1	0	20	3	-1	49	36	31	14	22	0	22	-1
c13278	49	-1	38	0	20	-1	-1	13	37	0	0	19	-1	-1	0	-1	11	0	-1	-1	-1	22	0	0	-1	14	22	-1	22	-1
c13282	0	-1	3	19	19	0	22	13	-1	0	34	-1	-1	47	0	0	11	5	-1	-1	-1	-1	0	19	0	14	-1	0	0	0
c13308	-1	0	18	-1	7	36	4	0	0	31	-1	-1	7	-1	3	48	2	0	0	0	0	0	0	0	0	14	0	10	0	20
c13335	49	-1	38	4	25	-1	22	-1	37	0	0	-1	-1	0	0	0	11	-1	10	-1	0	0	0	0	-1	14	22	0	22	46
c13342	-1	0	-1	18	0	0	19	0	-1	0	-1	-1	31	0	0	-1	0	49	0	0	0	0	-1	3	0	14	0	0	0	0
c13345	0	0	0	0	26	28	31	-1	0	-1	0	26	24	0	47	0	3	49	0	0	0	10	0	10	0	-1	2	0	10	-1
c13358	36	0	0	0	0	0	0	3	0	0	10	-1	47	47	-1	37	-1	49	0	-1	31	-1	-1	19	0	14	-1	20	0	0
c13363	0	0	-1	-1	0	22	49	2	0	0	31	0	-1	0	0	-1	2	-1	0	0	-1	0	0	0	0	14	0	10	0	19
c13371	-1	-1	-1	0	0	19	0	0	0	3	-1	-1	0	0	2	0	-1	0	-1	-1	0	36	0	25	12	14	0	-1	0	-1
c13372	44	0	0	0	19	-1	22	-1	-1	0	-1	0	36	0	0	-1	11	0	0	-1	0	-1	-1	-1	0	14	22	18	0	0
c13382	36	0	19	0	-1	-1	-1	3	0	0	10	0	47	-1	0	0	0	-1	0	0	31	-1	0	-1	0	14	0	0	-1	31
c13383	36	0	19	-1	0	0	0	3	0	0	-1	0	47	-1	0	-1	0	49	0	0	31	-1	0	-1	0	14	0	0	-1	31
c13388	49	-1	0	-1	-1	-1	22	13	37	-1	0	-1	-1	48	0	0	11	18	-1	20	-1	0	0	25	0	14	-1	0	22	0
c13393	10	36	0	0	19	0	22	13	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	31	-1	14	22	0	0	0
c13394	-1	34	0	0	0	0	4	0	0	0	-1	31	-1	-1	3	-1	2	0	18	-1	-1	19	0	-1	0	14	0	10	0	20
c13395	0	34	0	-1	-1	0	4	0	0	0	0	31	0	0	3	0	2	0	18	36	0	19	0	0	0	-1	0	10	0	20
c13404	49	1	0	-1	0	0	-1	41	0	31	31	0	-1	0	29	0	2	0	0	0	0	-1	0	0	0	14	0	10	0	0
