	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10257	0	7	21	0	0	-1	-1	-1	27	0	28	0	-1	26	-1	43	0	-1	7	7	-1	0	-1	0	0	-1	27	0	0	2
c10259	-1	-1	21	23	25	0	13	0	27	-1	10	0	0	29	-1	-1	0	-1	0	-1	-1	10	44	-1	0	-1	0	0	45	-1
c10271	22	21	21	0	44	33	41	0	27	21	45	-1	0	-1	0	0	0	-1	44	34	35	0	-1	0	0	-1	7	0	0	0
c10273	0	-1	21	-1	0	0	-1	0	27	-1	28	0	34	0	0	43	9	-1	-1	14	-1	0	44	0	34	0	0	0	-1	0
c10277	-1	0	21	0	0	-1	35	-1	27	0	-1	12	34	0	-1	43	0	-1	0	0	-1	0	44	0	0	0	-1	21	0	0
c10291	0	0	21	-1	-1	0	0	0	-1	0	28	-1	0	45	44	-1	0	-1	0	0	-1	-1	-1	0	9	8	50	0	-1	-1
c10292	27	-1	21	0	-1	-1	-1	-1	27	0	28	22	34	38	0	43	0	-1	0	0	-1	0	44	0	34	0	-1	8	-1	0
c10294	0	21	21	22	0	-1	41	-1	27	21	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	22	28	-1
c10296	-1	0	21	0	0	-1	-1	0	-1	38	0	0	0	29	34	0	45	-1	27	0	-1	0	-1	21	-1	48	0	0	45	0
c10322	-1	0	-1	18	-1	0	13	0	27	38	0	16	0	29	-1	2	46	-1	0	25	-1	0	-1	0	0	-1	0	-1	45	0
c10323	-1	0	21	18	0	0	13	0	27	38	0	16	0	29	-1	0	46	-1	0	25	-1	0	-1	0	0	48	-1	-1	45	0
c10324	-1	44	-1	0	0	0	13	0	27	0	-1	-1	0	29	-1	0	24	-1	34	0	-1	0	44	-1	13	-1	-1	22	0	0
c10325	-1	44	21	0	0	0	13	0	27	0	0	-1	0	29	-1	0	24	-1	34	0	-1	21	44	-1	13	-1	21	22	0	-1
c10365	-1	0	21	0	0	0	13	39	-1	38	0	0	0	29	34	0	0	-1	-1	0	-1	32	44	-1	0	48	-1	0	45	0
c10367	0	17	-1	0	2	22	-1	0	27	0	-1	0	21	-1	-1	-1	34	-1	-1	8	-1	0	44	0	-1	8	-1	0	0	0
c10380	-1	-1	21	-1	9	-1	-1	-1	27	0	0	34	0	-1	34	0	0	-1	0	0	-1	0	44	44	0	-1	0	0	0	8
c10386	0	-1	-1	0	0	-1	-1	0	-1	0	28	0	34	-1	0	43	-1	-1	0	0	-1	0	44	0	-1	0	-1	-1	9	-1
c10395	-1	-1	21	0	-1	0	13	15	27	34	0	0	-1	-1	34	7	18	-1	0	0	-1	-1	44	0	13	0	0	0	0	0
c10404	-1	21	21	0	7	0	-1	0	-1	-1	0	0	0	0	0	35	48	-1	0	-1	0	0	-1	0	0	21	8	4	-1	-1
c10411	0	0	21	0	-1	0	0	21	-1	-1	-1	0	34	38	0	-1	0	-1	-1	0	-1	0	44	0	-1	-1	9	21	-1	0
c10413	22	0	-1	-1	0	0	0	0	27	0	28	0	34	0	0	43	0	-1	0	0	-1	-1	44	0	20	-1	9	21	0	28
c10417	10	0	-1	7	0	0	0	0	27	0	-1	0	34	0	0	43	0	-1	34	9	-1	22	44	0	-1	-1	9	-1	0	-1
c10428	-1	44	21	0	-1	15	13	0	27	0	0	-1	0	29	-1	26	-1	-1	34	15	-1	0	44	-1	13	-1	21	22	0	-1
c10431	-1	-1	21	0	0	-1	13	0	27	-1	0	0	0	29	34	38	0	-1	0	48	-1	0	-1	0	0	0	0	0	45	0
c10436	-1	0	21	0	13	7	13	0	27	-1	0	0	0	29	-1	0	-1	-1	0	21	-1	0	44	29	0	0	0	9	15	0
c10437	-1	0	21	0	13	7	13	0	-1	0	0	0	0	29	-1	0	0	-1	0	21	-1	0	44	29	0	0	0	0	-1	0
c10458	-1	44	21	0	0	38	13	0	27	0	0	0	0	29	-1	-1	0	-1	-1	0	-1	0	44	-1	13	-1	0	22	0	-1
c10465	10	-1	-1	0	44	33	41	0	27	21	0	22	0	0	45	0	0	-1	44	0	-1	0	0	0	-1	0	-1	0	0	11
c10468	-1	21	21	0	44	-1	41	7	-1	21	-1	22	0	-1	-1	0	-1	-1	44	-1	35	0	-1	0	0	0	0	0	38	0
c10482	-1	27	21	0	0	0	13	10	27	38	0	27	-1	29	34	0	-1	-1	0	0	-1	0	44	0	0	48	0	-1	-1	0
c10496	48	21	-1	0	0	-1	41	20	27	21	0	-1	17	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	4	0	0
c10514	-1	-1	21	0	0	0	13	38	27	-1	0	7	0	29	34	0	0	-1	0	0	-1	39	44	0	0	0	0	0	-1	0
c10520	0	0	21	0	2	0	0	0	27	0	28	7	-1	45	-1	43	45	-1	0	-1	-1	0	-1	0	0	8	50	-1	0	0
c10522	-1	0	-1	0	10	0	13	0	-1	0	-1	-1	0	29	34	0	0	-1	0	0	-1	29	44	0	13	0	0	-1	0	0
c10532	29	0	21	-1	0	0	0	21	27	0	28	0	34	0	-1	43	-1	-1	0	7	-1	-1	-1	38	0	0	27	0	10	0
c10539	-1	-1	-1	0	0	-1	13	0	27	0	0	0	-1	-1	-1	0	0	-1	8	0	-1	29	44	0	-1	44	0	0	0	0
c10549	0	21	21	-1	0	0	-1	9	27	-1	29	0	0	7	0	11	0	-1	0	34	0	0	-1	0	-1	0	0	-1	-1	0
c10563	-1	0	21	0	0	48	13	0	-1	-1	0	-1	-1	29	34	-1	0	-1	-1	0	-1	29	44	-1	13	15	0	-1	0	0
c10591	0	0	-1	0	2	0	0	0	27	0	-1	-1	0	45	44	43	16	-1	0	0	-1	0	44	0	0	8	50	0	45	0
c10594	0	0	21	0	7	0	0	-1	27	-1	28	0	34	0	0	43	45	-1	12	10	-1	0	44	0	0	-1	-1	21	0	-1
c10598	0	21	21	-1	-1	-1	41	29	27	21	0	-1	0	21	-1	0	-1	-1	-1	0	9	0	38	0	-1	-1	0	22	-1	0
c10599	0	21	21	22	0	-1	-1	-1	27	21	0	0	0	-1	0	0	22	-1	48	0	9	0	-1	0	-1	0	0	22	0	0
c10602	-1	-1	21	0	0	0	13	0	-1	0	0	-1	0	29	34	0	-1	-1	0	0	-1	-1	44	0	13	-1	0	-1	-1	0
c10603	-1	0	-1	0	0	0	13	0	-1	0	0	0	-1	29	34	0	22	-1	0	0	-1	29	44	0	-1	-1	0	0	0	0
c10622	-1	0	21	-1	-1	0	-1	0	27	-1	0	-1	0	29	34	0	0	-1	-1	-1	-1	29	44	0	13	-1	0	0	0	0
c10623	-1	-1	21	0	0	0	13	0	27	0	-1	0	0	29	34	0	0	-1	0	0	-1	-1	44	0	13	-1	-1	0	0	0
c10656	8	0	21	9	34	0	-1	0	-1	0	28	10	34	0	48	-1	0	-1	15	-1	-1	-1	-1	0	0	-1	9	-1	12	0
c10659	45	0	21	-1	0	0	0	0	27	0	28	0	34	0	-1	43	-1	-1	0	0	-1	0	44	0	34	0	0	0	-1	-1
c10666	0	-1	21	-1	0	-1	0	35	27	-1	28	0	34	0	-1	-1	-1	-1	29	9	-1	0	44	0	0	-1	9	-1	0	0
c10671	0	-1	21	0	2	-1	0	-1	27	0	28	0	-1	-1	44	43	16	-1	0	0	-1	0	-1	34	0	8	50	0	0	0
c10674	48	21	21	0	0	-1	-1	25	-1	-1	0	0	0	7	0	0	0	-1	0	-1	34	24	0	7	-1	0	0	4	0	0
c10689	0	0	21	29	-1	-1	0	0	27	0	28	9	34	0	-1	43	0	-1	-1	0	-1	-1	44	7	34	0	0	0	-1	0
c10694	10	21	-1	-1	44	33	41	0	27	21	0	22	0	0	45	0	18	-1	44	0	-1	0	-1	-1	0	0	-1	0	0	0
c10696	0	0	-1	9	0	0	0	0	-1	0	28	0	-1	0	0	-1	0	-1	-1	22	-1	0	44	0	0	0	9	21	0	-1
c10697	-1	0	21	9	0	0	-1	0	27	-1	28	0	34	0	36	43	0	-1	38	22	-1	-1	44	0	0	0	9	21	0	-1
c10699	0	21	21	20	13	0	41	12	27	-1	0	0	22	7	0	0	0	-1	-1	34	-1	0	0	-1	-1	-1	-1	4	0	14
c10702	0	21	21	20	50	0	41	12	27	-1	0	0	22	7	0	29	0	-1	21	-1	-1	0	0	0	0	0	0	-1	0	0
c10705	22	21	21	38	-1	33	-1	0	27	21	0	22	9	0	0	-1	-1	-1	44	34	-1	0	-1	0	48	-1	0	0	38	0
c10709	0	0	21	0	2	-1	34	0	27	0	28	-1	0	45	44	43	0	-1	0	0	-1	-1	44	0	0	8	50	45	0	0
c10714	0	21	21	20	50	0	41	12	27	21	-1	0	22	7	0	29	0	-1	21	34	-1	0	0	0	0	0	0	4	0	0
c10725	0	0	21	0	0	0	0	-1	27	0	-1	8	34	-1	0	-1	0	-1	10	29	-1	0	44	0	45	21	9	-1	0	-1
c10726	22	21	-1	34	44	33	41	-1	27	21	8	22	45	7	-1	0	12	-1	44	34	35	0	-1	0	-1	-1	9	0	-1	9
c10727	-1	21	21	-1	44	33	-1	-1	27	21	-1	22	45	7	15	0	12	-1	44	34	35	0	-1	0	0	12	9	0	22	9
c10729	-1	0	21	0	0	0	-1	38	27	0	-1	0	0	29	34	-1	0	-1	0	0	-1	-1	44	35	13	0	0	7	0	0
c10751	22	21	21	0	44	33	41	0	27	21	0	22	0	-1	-1	0	0	-1	44	-1	35	0	-1	0	0	0	0	-1	0	2
c10754	48	21	21	0	0	35	-1	0	-1	21	-1	34	0	17	0	44	48	-1	0	-1	0	0	0	0	12	21	0	4	0	0
c10763	-1	0	21	0	0	7	13	-1	27	0	0	0	0	29	-1	0	0	-1	0	21	-1	-1	-1	0	0	0	0	-1	15	0
c10774	21	-1	21	20	0	0	0	29	-1	0	28	0	34	0	0	43	0	-1	0	35	-1	0	44	0	34	38	-1	0	-1	22
c10783	0	-1	21	20	13	0	41	12	-1	21	0	0	22	7	0	0	0	-1	21	34	0	0	-1	7	-1	-1	0	4	0	0
c10789	48	-1	21	0	-1	0	41	13	27	21	0	0	0	0	34	18	-1	-1	9	34	0	0	0	0	0	21	0	4	0	-1
c10794	6	21	21	-1	0	0	41	0	27	21	37	0	0	7	0	-1	0	-1	0	34	0	0	10	0	0	0	0	4	-1	0
c10805	-1	0	21	0	0	7	13	-1	27	9	-1	0	9	-1	-1	0	0	-1	0	0	-1	0	44	0	0	0	0	-1	-1	34
c10848	-1	0	21	0	0	0	13	50	27	-1	0	0	0	29	34	0	0	-1	0	0	-1	-1	44	22	13	-1	0	-1	0	0
c10858	0	0	-1	0	7	0	35	-1	27	0	28	12	34	0	0	43	0	-1	0	0	-1	0	44	10	-1	0	-1	21	0	0
c10862	-1	-1	21	0	0	0	13	0	27	11	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	44	-1	0	0	0	-1	45	-1
c10875	48	21	-1	13	0	0	41	18	27	21	0	0	0	12	-1	0	0	-1	0	34	-1	-1	0	0	0	0	0	4	0	48
c10925	10	21	21	0	44	-1	41	0	27	21	-1	22	0	-1	45	-1	0	-1	-1	0	35	-1	0	-1	10	0	-1	0	-1	-1
c10943	48	21	-1	0	0	0	-1	0	-1	21	0	0	0	-1	0	0	-1	-1	0	34	-1	0	22	9	0	-1	0	4	-1	0
c10951	21	0	21	0	2	0	0	-1	27	0	28	0	0	-1	44	43	45	-1	31	-1	-1	-1	44	0	0	-1	-1	0	0	0
c10956	-1	0	21	0	0	0	13	0	27	-1	0	0	0	29	34	0	0	-1	-1	0	-1	-1	44	0	-1	44	0	-1	-1	-1
c10959	-1	0	21	0	0	0	13	10	27	-1	0	0	-1	-1	34	0	9	-1	0	0	-1	0	44	-1	0	48	34	42	45	-1
c10972	-1	0	21	0	0	0	0	0	27	-1	28	0	34	0	0	43	-1	-1	0	0	-1	0	44	0	-1	0	9	21	0	0
c10988	-1	0	-1	0	38	0	13	50	27	7	0	22	0	29	34	0	0	-1	-1	0	-1	0	44	22	13	-1	0	22	0	0
c11007	0	21	21	-1	-1	33	41	0	27	-1	-1	-1	-1	8	-1	0	0	-1	44	0	-1	0	-1	-1	10	0	-1	0	0	-1
c11027	0	21	21	0	-1	33	41	-1	27	21	0	22	45	5	45	45	0	-1	-1	0	35	0	0	0	0	-1	-1	-1	0	0
c11037	0	-1	-1	-1	0	-1	21	0	27	0	28	0	-1	0	0	43	9	-1	0	0	-1	0	-1	-1	34	-1	0	-1	-1	43
c11049	0	0	-1	0	-1	-1	11	0	27	0	28	45	0	45	44	43	16	-1	21	0	-1	-1	-1	0	0	8	50	0	-1	0
c11060	-1	0	21	0	0	0	0	0	-1	-1	-1	0	34	0	0	-1	-1	-1	0	9	-1	0	44	0	0	0	9	-1	0	-1
c11070	-1	0	21	21	0	-1	13	10	27	0	0	0	8	-1	34	0	-1	-1	-1	50	-1	0	44	0	0	-1	0	41	38	34
c11072	0	0	21	0	21	0	0	0	-1	0	28	0	34	0	0	43	0	-1	0	0	-1	0	-1	44	0	-1	9	21	0	-1
c11073	0	0	21	-1	21	0	0	0	27	0	-1	0	34	0	0	43	0	-1	0	0	-1	0	44	44	0	0	-1	21	0	0
c11074	0	7	21	-1	-1	0	0	0	27	0	28	0	0	45	44	43	0	-1	0	30	-1	0	44	0	0	8	50	-1	0	0
c11078	-1	0	21	0	13	0	13	-1	-1	50	12	-1	0	-1	34	0	0	-1	0	-1	-1	0	44	0	-1	0	0	0	12	-1
c11086	22	21	21	-1	-1	33	41	-1	27	-1	0	-1	0	7	0	-1	-1	-1	-1	34	35	0	-1	0	33	-1	0	-1	0	0
c11102	48	-1	21	48	0	0	41	20	-1	21	0	0	0	0	0	0	20	-1	-1	-1	0	0	-1	-1	0	22	34	4	10	0
c11111	0	0	-1	0	-1	0	0	0	27	0	-1	22	34	0	50	43	7	-1	1	0	-1	0	44	45	34	-1	34	-1	-1	0
c11116	8	0	21	-1	7	0	-1	46	27	-1	28	-1	-1	-1	0	43	0	-1	0	0	-1	0	-1	-1	34	-1	19	0	-1	-1
c11120	-1	17	21	0	2	0	0	0	27	0	28	0	0	45	-1	43	0	-1	0	0	-1	0	44	-1	0	8	50	0	0	9
c11125	22	21	-1	34	44	33	41	45	27	21	8	22	45	7	-1	0	0	-1	-1	34	35	0	-1	0	0	12	0	-1	-1	46
c11156	-1	21	21	-1	0	0	41	0	27	-1	2	9	0	-1	0	0	-1	-1	-1	-1	0	-1	0	50	0	45	-1	4	0	-1
c11169	-1	21	21	20	13	22	41	12	27	21	0	0	0	7	0	-1	0	-1	21	34	0	0	0	0	13	-1	0	4	0	-1
c11174	22	21	-1	9	44	33	41	0	-1	21	0	-1	-1	7	-1	0	45	-1	44	34	35	0	-1	-1	28	0	0	0	34	0
c11180	0	0	21	-1	0	45	0	31	27	0	28	0	34	0	0	43	0	-1	0	0	-1	0	-1	0	0	0	9	21	0	0
c11187	-1	0	21	-1	0	-1	-1	-1	27	38	0	0	0	29	34	-1	0	-1	-1	0	-1	-1	-1	21	0	48	0	0	45	0
c11195	-1	0	-1	0	-1	0	45	28	27	0	28	9	-1	0	-1	43	-1	-1	0	7	-1	0	-1	38	0	0	27	0	35	45
c11196	-1	21	21	-1	44	33	41	26	-1	21	-1	22	45	0	45	0	0	-1	44	0	35	25	0	-1	0	0	-1	-1	0	0
c11202	12	0	21	34	33	28	0	35	27	-1	28	0	34	0	0	43	-1	-1	0	0	-1	0	44	-1	10	-1	-1	21	0	45
c11203	12	0	21	-1	33	-1	0	35	27	-1	28	0	-1	0	0	43	-1	-1	-1	0	-1	0	44	-1	10	0	9	21	0	45
c11204	-1	-1	21	-1	0	0	13	0	-1	0	0	0	0	29	34	-1	0	-1	29	0	-1	29	44	-1	13	0	0	0	0	0
c11214	0	0	21	9	34	-1	-1	0	-1	0	28	-1	-1	7	-1	43	0	-1	10	9	-1	-1	-1	-1	0	-1	9	-1	0	0
c11228	48	21	21	4	0	0	41	0	27	21	0	-1	46	0	0	0	48	-1	10	34	0	0	0	0	0	21	0	-1	-1	0
c11233	-1	-1	21	0	9	0	-1	44	27	0	-1	-1	0	-1	34	0	0	-1	-1	0	-1	-1	44	0	0	0	-1	0	0	0
c11235	-1	21	21	34	44	33	41	45	27	-1	-1	-1	45	7	0	0	-1	-1	44	34	35	0	-1	0	0	-1	0	7	0	46
c11236	0	0	21	0	-1	0	0	-1	27	-1	28	-1	-1	0	12	43	0	-1	0	-1	-1	0	44	0	34	0	0	-1	-1	-1
c11238	0	21	21	0	44	33	41	-1	27	21	0	-1	0	0	45	-1	0	-1	44	38	35	-1	-1	-1	0	0	-1	-1	0	0
c11248	0	-1	21	20	0	0	-1	0	27	21	0	12	0	7	0	0	-1	-1	0	34	-1	0	0	-1	-1	0	-1	-1	0	0
c11304	-1	0	21	48	9	0	-1	0	-1	48	0	0	0	-1	34	0	0	-1	0	0	-1	0	44	0	0	0	0	0	0	8
c11309	-1	0	21	0	0	0	0	0	-1	0	28	-1	34	0	0	43	0	-1	0	9	-1	-1	44	0	0	0	9	-1	8	7
c11311	-1	0	21	0	0	0	-1	0	-1	-1	0	-1	0	29	-1	0	0	-1	27	38	-1	-1	44	25	4	48	-1	0	45	0
c11314	-1	30	21	0	-1	0	0	0	-1	12	28	0	34	0	0	43	0	-1	21	-1	-1	-1	44	0	0	0	9	21	0	0
c11324	-1	0	-1	14	9	-1	-1	-1	27	-1	0	0	21	-1	34	0	9	-1	0	-1	-1	0	-1	0	38	0	-1	-1	0	8
c11331	-1	-1	-1	0	0	-1	-1	0	27	-1	28	0	34	-1	0	-1	0	-1	0	-1	-1	0	44	0	0	0	9	21	9	0
c11390	0	-1	21	22	-1	0	41	29	-1	21	-1	38	0	-1	0	0	22	-1	0	34	0	0	0	0	-1	0	23	22	0	-1
c11394	0	0	21	9	34	0	-1	0	-1	0	28	3	34	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	9	-1	0	0
c11395	0	0	21	9	34	0	-1	0	-1	0	28	3	34	-1	0	43	0	-1	15	9	-1	-1	44	0	0	0	9	-1	0	0
c11399	0	-1	21	30	-1	33	41	-1	27	21	-1	-1	-1	0	45	0	0	-1	44	-1	35	0	0	0	18	-1	-1	0	0	-1
c11415	-1	0	21	0	0	-1	13	38	27	0	-1	0	0	29	-1	17	0	-1	0	-1	-1	29	44	-1	13	21	0	0	-1	0
c11418	0	21	21	27	44	-1	41	0	27	21	-1	-1	-1	0	45	44	0	-1	44	0	35	38	-1	-1	0	20	-1	0	0	-1
c11427	22	21	21	0	44	33	41	0	27	21	-1	22	-1	39	0	0	0	-1	44	34	-1	20	-1	0	0	0	0	0	0	0
c11429	0	-1	21	0	0	0	0	0	27	0	-1	0	34	0	0	43	-1	-1	21	-1	-1	0	44	-1	0	-1	9	21	0	0
c11441	-1	21	21	0	-1	0	41	0	27	21	0	-1	10	0	0	0	48	-1	-1	34	0	0	7	0	0	21	0	4	-1	9
c11447	-1	-1	21	-1	0	0	13	-1	27	0	-1	-1	0	29	-1	0	24	-1	-1	-1	-1	0	44	-1	13	-1	21	22	0	0
c11454	-1	-1	-1	-1	0	0	41	0	27	-1	37	0	0	7	-1	0	-1	-1	0	34	-1	0	10	0	0	0	0	-1	-1	0
c11456	22	21	21	29	44	33	41	0	27	21	0	22	0	7	7	-1	0	-1	44	34	35	-1	-1	0	33	0	0	0	46	45
c11458	-1	44	-1	0	0	0	13	0	27	0	21	8	0	29	34	0	0	-1	34	0	-1	0	44	-1	13	-1	21	22	0	0
c11464	8	-1	21	7	0	0	44	1	27	0	28	0	34	50	0	43	-1	-1	0	0	-1	0	44	1	34	-1	-1	0	-1	9
c11479	-1	0	21	-1	-1	0	13	0	-1	0	0	0	0	29	34	-1	0	-1	-1	0	-1	29	44	0	13	0	0	0	-1	0
c11481	48	21	21	-1	0	0	41	13	27	-1	0	-1	0	0	0	0	48	-1	9	34	0	-1	0	0	0	21	-1	4	-1	0
c11485	34	21	-1	-1	-1	-1	41	12	27	21	0	-1	-1	7	35	0	0	-1	21	34	-1	0	0	-1	0	0	0	4	0	0
c11490	48	21	21	0	-1	0	-1	0	-1	21	0	0	0	0	0	0	48	-1	0	34	0	-1	50	-1	0	21	0	4	0	-1
c11494	0	21	21	9	44	33	41	19	27	21	-1	22	0	0	45	0	-1	-1	-1	8	-1	9	0	0	0	0	-1	0	-1	-1
c11495	0	-1	21	9	44	-1	41	19	27	21	0	22	0	0	45	0	0	-1	-1	8	-1	9	0	0	0	0	-1	0	0	0
c11507	-1	21	21	9	0	5	41	0	27	21	-1	34	0	17	-1	44	48	-1	0	34	0	0	20	0	0	21	0	-1	0	-1
c11510	-1	44	21	-1	-1	0	13	-1	27	0	0	8	0	29	34	0	0	-1	34	-1	-1	0	44	-1	-1	-1	21	22	0	0
c11516	22	21	-1	-1	44	33	41	0	27	21	0	22	0	7	0	-1	0	-1	44	34	35	0	-1	0	33	0	0	0	19	0
c11523	-1	0	21	0	-1	-1	13	10	27	0	0	0	8	-1	34	-1	0	-1	0	50	-1	0	44	0	0	-1	0	0	38	0
c11532	0	17	21	0	2	0	0	0	27	0	-1	0	21	45	44	43	34	-1	0	0	-1	0	44	9	-1	8	50	0	0	0
c11533	0	17	21	0	2	0	0	0	-1	0	-1	0	21	45	44	43	34	-1	0	0	-1	0	44	9	-1	-1	50	0	0	0
c11538	-1	0	21	0	0	0	13	0	-1	0	0	0	0	29	-1	0	0	-1	0	-1	-1	29	44	0	13	0	0	12	0	0
c11539	-1	0	21	15	0	0	13	-1	-1	0	0	0	-1	29	34	0	0	-1	0	-1	-1	29	-1	-1	13	-1	0	12	0	0
c11577	28	-1	-1	0	0	0	10	0	27	0	28	0	34	0	-1	43	0	-1	13	2	-1	29	44	8	0	-1	-1	21	45	45
c11578	48	21	21	0	0	0	41	-1	-1	21	29	0	-1	0	21	0	-1	-1	0	34	0	45	0	3	0	0	34	4	0	0
c11591	0	0	21	0	2	9	0	0	27	0	28	0	0	45	44	-1	0	-1	0	-1	-1	0	-1	0	9	8	50	0	0	0
c11602	48	-1	21	13	0	0	41	-1	27	21	10	0	0	-1	0	0	29	-1	0	34	-1	21	0	0	0	0	-1	4	0	0
c11603	-1	-1	21	-1	0	0	41	0	27	21	10	0	0	12	-1	0	-1	-1	0	-1	-1	21	0	0	0	0	0	-1	-1	0
c11604	-1	44	21	0	-1	38	-1	-1	-1	0	0	-1	0	29	34	0	0	-1	0	-1	-1	0	-1	-1	13	-1	0	22	0	0
c11615	-1	0	21	0	0	0	38	0	27	0	28	0	34	0	0	43	0	-1	-1	0	-1	48	-1	-1	0	29	9	21	0	0
c11627	-1	0	21	0	9	0	-1	-1	-1	-1	0	0	0	-1	34	0	0	-1	0	-1	-1	0	-1	0	-1	12	14	0	0	-1
c11647	0	0	21	9	-1	-1	-1	0	-1	-1	-1	10	34	-1	0	43	-1	-1	0	-1	-1	-1	44	0	-1	22	9	-1	-1	0
c11650	-1	0	21	0	0	0	13	10	27	-1	0	-1	0	29	34	-1	0	-1	0	0	-1	39	44	0	-1	-1	-1	0	-1	-1
c11663	0	0	21	0	14	0	0	0	27	0	28	13	-1	0	0	-1	-1	-1	0	0	-1	0	44	-1	34	0	0	0	-1	0
c11664	0	21	21	0	44	-1	41	0	27	21	7	-1	-1	-1	45	0	0	-1	44	0	35	-1	0	0	10	0	-1	0	0	0
c11665	0	21	21	0	44	33	41	-1	27	21	-1	22	0	14	45	0	0	-1	44	0	35	0	0	0	10	0	-1	-1	0	-1
c11678	-1	0	21	0	7	-1	-1	-1	27	22	-1	0	0	-1	-1	0	0	-1	0	21	-1	-1	44	0	0	7	45	-1	15	0
c11705	48	-1	-1	0	0	0	41	-1	27	21	0	19	0	-1	0	-1	0	-1	0	34	-1	0	0	0	-1	-1	0	-1	0	0
c11711	-1	44	21	0	0	0	13	0	27	0	21	-1	0	29	34	0	0	-1	34	-1	-1	0	44	-1	13	-1	21	22	0	0
c11722	-1	0	21	0	9	0	-1	0	27	38	-1	0	0	29	34	0	0	-1	27	0	-1	0	44	0	-1	48	0	0	-1	0
c11723	-1	0	-1	0	-1	0	-1	0	27	-1	0	0	0	29	-1	0	0	-1	27	0	-1	0	44	0	0	48	-1	0	45	0
c11724	0	21	21	-1	0	0	-1	-1	27	-1	0	-1	0	21	0	0	22	-1	0	-1	19	0	0	0	-1	-1	0	22	0	0
c11779	-1	21	21	34	-1	0	41	0	-1	21	-1	0	0	0	0	0	48	-1	0	34	0	0	7	0	-1	-1	0	4	8	0
c11788	-1	45	21	-1	0	0	13	0	27	38	-1	0	0	29	34	0	0	-1	27	0	-1	0	44	0	0	-1	-1	0	45	0
c11797	-1	26	21	34	-1	7	13	0	-1	-1	0	0	30	29	-1	49	-1	-1	0	0	-1	34	44	0	-1	0	0	-1	-1	0
c11809	0	-1	21	-1	44	33	-1	19	27	-1	0	-1	0	-1	45	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	9	29	-1
c11813	-1	0	21	-1	9	0	-1	0	27	0	0	0	-1	-1	34	-1	-1	-1	0	0	-1	0	44	-1	0	37	-1	0	0	0
c11822	-1	0	21	0	-1	-1	13	43	27	22	0	0	0	29	-1	0	0	-1	0	21	-1	0	44	0	-1	7	0	0	15	0
c11829	-1	-1	21	0	0	10	28	0	27	0	28	0	-1	26	-1	43	0	-1	7	7	-1	0	-1	0	-1	0	27	0	0	2
c11851	-1	0	21	9	0	-1	0	16	27	0	-1	7	34	-1	10	43	44	-1	0	0	-1	0	44	0	26	-1	9	21	0	-1
c11852	-1	44	21	-1	0	0	13	0	-1	0	0	-1	0	-1	-1	0	29	-1	-1	21	-1	-1	44	-1	13	-1	-1	22	0	0
c11864	-1	-1	-1	0	0	0	0	35	27	0	28	0	34	0	-1	-1	0	-1	-1	9	-1	10	44	0	0	0	9	-1	0	0
c11865	0	0	21	0	0	-1	0	35	27	0	-1	0	34	-1	-1	-1	0	-1	-1	-1	-1	10	44	0	0	0	9	-1	0	0
c11874	-1	21	21	0	0	0	41	20	27	21	29	0	0	0	0	0	48	-1	-1	-1	28	45	0	0	0	-1	34	4	-1	0
c11879	48	-1	21	-1	0	27	41	0	-1	-1	0	10	0	0	0	0	48	-1	0	34	0	0	50	0	0	21	29	4	0	-1
c11881	-1	0	21	0	-1	0	-1	0	27	0	0	0	0	-1	34	0	-1	-1	0	0	-1	-1	44	0	0	0	-1	-1	0	25
c11898	22	21	21	25	44	33	41	-1	27	-1	0	22	-1	7	0	45	0	-1	-1	-1	35	0	-1	0	0	-1	0	0	-1	0
c11909	-1	-1	21	0	0	-1	13	0	27	22	0	0	0	29	-1	25	0	-1	0	21	-1	0	44	-1	-1	-1	0	-1	15	0
c11914	-1	44	-1	0	0	-1	13	-1	27	-1	20	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	44	-1	-1	-1	0	22	-1	0
c11934	0	21	21	-1	44	-1	41	-1	27	21	0	22	-1	0	45	0	0	-1	-1	0	-1	0	-1	-1	23	-1	-1	9	0	-1
c11935	0	21	21	-1	44	33	41	19	-1	21	0	-1	0	0	45	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	9	0	-1
c11936	0	0	21	0	0	-1	0	0	27	0	28	0	34	0	-1	43	0	-1	-1	0	-1	48	44	-1	0	29	9	21	-1	-1
c11937	0	-1	21	0	0	-1	0	0	27	0	28	0	34	0	0	43	-1	-1	22	0	-1	48	44	22	0	29	-1	-1	0	-1
c11955	-1	0	21	28	0	0	13	0	27	0	0	-1	0	-1	-1	0	0	-1	35	0	-1	39	44	-1	-1	0	-1	0	45	0
c11963	48	-1	-1	13	-1	0	41	0	-1	21	0	0	0	12	-1	0	0	-1	-1	34	-1	0	0	0	0	0	-1	4	0	0
