	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12020	0	45	0	0	0	-1	18	0	-1	25	0	17	0	-1	43	50	0	-1	20	43	0	-1	0	25	0	-1	0	0	38	0
c12061	0	-1	0	0	47	0	27	12	-1	-1	0	0	14	10	0	0	0	50	0	0	0	0	25	-1	-1	0	0	20	0	-1
c12085	0	0	0	-1	0	-1	-1	0	21	25	-1	21	22	50	0	24	-1	-1	0	0	-1	0	18	25	9	37	-1	-1	0	0
c12095	35	0	32	7	-1	21	38	36	21	25	0	2	24	0	0	0	0	17	-1	0	29	0	0	25	0	37	0	-1	0	0
c12103	0	0	0	0	0	21	0	0	21	25	0	21	0	17	-1	50	0	17	0	4	-1	46	-1	25	0	-1	0	0	0	-1
c12110	17	0	31	0	-1	21	0	43	21	25	-1	0	43	0	0	50	0	14	-1	47	31	16	7	25	0	-1	27	0	-1	0
c12120	-1	-1	25	25	0	0	0	43	0	25	-1	25	0	0	28	27	0	0	-1	20	0	-1	-1	0	0	7	0	0	0	15
c12152	0	0	0	0	0	21	-1	43	21	25	0	18	0	-1	24	-1	0	-1	0	0	20	0	50	25	0	37	-1	-1	-1	-1
c12175	17	5	0	7	0	21	43	0	-1	25	-1	-1	0	0	0	50	0	-1	7	-1	0	25	-1	-1	-1	37	27	0	-1	0
c12197	-1	22	-1	-1	0	41	0	35	0	25	0	0	0	0	0	0	-1	0	31	0	0	-1	0	0	20	46	0	-1	0	15
c12220	35	-1	0	7	0	21	38	-1	21	25	0	2	-1	0	0	43	14	0	-1	0	29	-1	0	25	-1	-1	25	0	25	-1
c12221	35	-1	0	7	0	21	38	-1	21	25	0	2	24	0	-1	43	14	0	-1	0	29	-1	0	25	-1	-1	25	-1	25	0
c12226	0	0	-1	7	43	-1	9	0	21	25	0	2	24	18	-1	0	0	-1	-1	25	29	0	25	25	0	-1	0	41	-1	14
c12231	0	-1	-1	-1	15	-1	22	0	46	25	0	25	-1	-1	28	-1	-1	44	-1	20	0	0	13	0	0	0	0	43	32	15
c12243	0	-1	25	-1	-1	0	9	0	38	25	0	25	-1	-1	28	32	0	0	-1	-1	25	0	0	0	0	0	0	0	0	-1
c12257	0	-1	17	-1	0	21	0	-1	21	25	0	0	0	0	0	-1	24	-1	-1	43	-1	0	0	25	0	37	-1	0	25	-1
c12286	-1	0	0	-1	0	-1	0	0	21	25	37	0	0	0	17	-1	0	17	0	-1	0	0	0	25	0	37	43	0	0	0
c12287	37	0	0	0	0	-1	0	-1	21	25	37	0	0	0	17	50	-1	17	0	-1	0	0	-1	25	0	37	43	0	0	0
c12290	0	-1	25	19	0	-1	0	0	0	-1	0	0	0	0	0	14	0	19	16	0	43	0	0	24	24	0	0	0	27	-1
c12291	0	-1	-1	19	0	0	0	0	0	25	0	-1	0	0	0	14	0	19	16	0	43	0	-1	24	24	0	0	0	-1	15
c12293	0	22	17	0	24	0	30	38	0	-1	0	25	-1	0	-1	-1	0	20	19	0	0	-1	-1	-1	0	0	-1	-1	0	15
c12312	0	22	-1	-1	47	-1	27	-1	20	25	-1	0	14	10	1	0	0	0	0	-1	0	32	0	16	21	0	0	-1	0	15
c12314	35	4	11	-1	0	-1	38	25	-1	25	7	2	-1	0	43	0	0	5	-1	0	29	0	0	-1	-1	-1	37	0	-1	0
c12319	35	46	0	-1	24	-1	-1	0	21	25	4	2	24	0	-1	14	0	4	-1	0	29	0	24	25	0	37	21	31	0	0
c12321	7	22	17	19	-1	47	-1	0	-1	25	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	16	0	0	7	20	0	15
c12330	0	0	0	7	-1	21	9	0	21	25	0	0	-1	0	46	0	-1	-1	-1	25	29	0	25	25	-1	37	-1	0	0	42
c12331	0	0	0	7	43	21	9	0	21	25	0	0	24	0	46	0	0	24	-1	25	-1	0	25	25	0	37	0	0	0	42
c12337	-1	-1	0	7	0	-1	-1	0	21	-1	0	0	0	0	0	35	0	0	0	0	29	-1	18	25	20	-1	0	-1	0	16
c12354	0	22	0	0	5	0	0	0	0	25	-1	13	0	1	0	27	0	0	-1	-1	0	14	0	18	-1	0	21	-1	0	15
c12355	0	22	-1	0	5	-1	0	0	0	25	-1	-1	0	1	0	27	0	0	19	-1	0	14	0	18	0	0	-1	0	0	15
c12370	-1	35	-1	24	7	21	0	4	21	25	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	37	-1	12	-1	-1
c12373	0	-1	-1	42	50	21	25	43	21	25	0	-1	0	21	0	0	-1	0	0	20	42	-1	0	25	25	-1	12	41	0	0
c12375	-1	22	0	31	0	-1	0	25	14	-1	0	0	0	0	0	0	-1	0	45	43	0	0	22	-1	0	-1	0	0	0	-1
c12381	-1	-1	0	-1	-1	21	-1	0	21	25	0	0	24	22	0	0	0	-1	-1	0	29	0	18	-1	21	37	0	-1	27	-1
c12382	0	22	0	-1	0	-1	0	-1	-1	25	0	0	0	-1	0	0	16	-1	-1	18	-1	-1	22	0	1	0	0	-1	0	15
c12392	35	0	0	7	0	21	38	0	21	25	0	2	24	0	18	0	0	0	-1	0	29	-1	0	25	-1	37	0	0	-1	43
c12396	0	44	-1	7	35	21	0	10	21	25	-1	46	24	47	0	0	0	-1	-1	25	-1	46	24	25	-1	37	-1	0	25	0
c12410	0	-1	-1	42	50	21	0	0	-1	-1	0	24	0	-1	0	0	-1	0	-1	7	0	0	-1	-1	25	37	-1	43	50	-1
c12411	0	-1	25	42	50	21	0	0	-1	25	0	24	0	0	0	0	-1	0	-1	7	0	0	-1	25	25	37	0	-1	50	31
c12419	17	-1	-1	0	-1	21	0	41	-1	25	0	-1	0	0	-1	-1	-1	0	0	0	0	16	0	25	-1	37	27	0	-1	0
c12425	0	-1	0	21	0	21	18	26	-1	25	25	-1	0	0	43	50	0	0	-1	43	0	-1	0	25	0	37	0	0	38	24
c12435	-1	22	0	-1	47	9	0	0	0	25	-1	0	0	0	0	0	0	0	19	0	0	0	-1	-1	0	47	0	-1	3	15
c12446	0	22	0	0	-1	43	0	0	-1	25	0	13	0	0	-1	0	0	0	-1	0	0	14	0	18	-1	0	21	35	0	15
c12450	0	-1	-1	19	47	47	27	0	20	25	-1	46	-1	10	0	-1	0	0	0	0	0	0	-1	16	0	0	-1	20	0	15
c12470	0	0	-1	-1	-1	21	9	-1	21	25	0	0	24	24	0	0	0	24	-1	-1	29	35	25	25	0	37	0	0	0	46
c12473	0	-1	-1	42	-1	-1	25	-1	21	25	0	-1	0	22	0	0	-1	-1	-1	-1	0	0	0	25	0	37	0	0	-1	-1
c12475	0	0	-1	14	0	-1	0	0	21	25	37	0	25	-1	17	50	20	17	-1	-1	0	0	-1	25	25	37	43	-1	0	25
c12493	0	-1	25	19	-1	0	-1	0	-1	25	-1	0	0	0	31	14	0	0	0	0	0	-1	0	24	24	0	43	0	0	15
c12495	0	0	0	0	24	21	0	14	21	25	-1	21	25	0	47	50	0	-1	24	-1	0	0	0	25	0	37	5	15	0	37
c12496	0	12	0	-1	-1	21	0	0	21	25	37	43	0	-1	7	50	-1	17	20	0	-1	0	43	25	0	-1	26	0	-1	-1
c12513	7	0	0	0	0	21	-1	0	21	-1	-1	-1	20	-1	0	50	-1	0	-1	43	35	16	-1	25	0	-1	0	0	0	0
c12533	0	0	42	7	43	21	0	9	-1	-1	-1	0	24	0	0	0	0	0	-1	0	29	-1	-1	25	0	37	0	0	27	17
c12536	0	0	0	0	0	21	0	-1	-1	-1	0	0	0	-1	0	50	0	29	0	43	0	16	15	25	0	37	0	0	0	0
c12537	-1	0	0	-1	-1	21	0	0	-1	25	-1	0	-1	0	0	50	0	29	0	43	0	16	15	-1	0	37	0	0	0	0
c12559	-1	47	-1	-1	-1	-1	13	0	21	-1	18	0	43	-1	0	0	0	20	-1	0	0	0	0	25	0	37	0	-1	0	-1
c12565	0	0	0	-1	0	21	22	13	21	25	-1	-1	-1	18	0	20	0	-1	0	0	-1	0	0	25	37	-1	-1	-1	25	0
c12585	0	0	0	42	0	-1	0	0	21	25	42	35	0	2	0	24	17	-1	0	0	13	0	18	-1	0	37	7	0	-1	-1
c12588	-1	22	17	0	47	18	-1	-1	20	25	0	20	14	10	0	0	0	42	-1	0	43	-1	-1	-1	0	0	-1	20	7	15
c12592	0	0	0	42	0	21	0	0	-1	25	42	0	0	2	0	24	-1	-1	0	0	0	0	18	-1	-1	37	-1	19	0	0
c12597	0	22	-1	0	47	-1	27	12	20	25	-1	0	14	10	0	20	0	50	0	-1	-1	15	0	-1	0	0	0	20	0	-1
c12599	-1	22	0	24	0	0	21	-1	0	25	0	0	0	0	0	0	0	0	19	0	0	-1	-1	25	18	-1	0	6	3	15
c12604	-1	22	0	0	5	0	0	0	0	25	-1	-1	0	0	2	0	0	0	-1	1	0	14	-1	18	0	45	-1	0	0	-1
c12623	43	0	-1	-1	19	21	0	35	21	25	-1	-1	-1	0	0	35	0	49	-1	0	29	45	0	25	20	37	0	0	-1	0
c12632	22	20	0	0	-1	21	-1	13	21	-1	0	0	0	-1	0	0	0	0	41	0	30	21	16	25	-1	-1	43	-1	25	0
c12634	37	0	-1	-1	0	21	0	27	21	25	-1	-1	0	0	0	0	-1	-1	0	18	0	0	0	25	21	-1	0	0	0	0
c12651	0	22	17	-1	47	-1	27	-1	20	25	0	20	14	10	-1	0	20	0	1	0	-1	-1	-1	-1	-1	0	-1	20	7	15
c12668	-1	35	0	0	0	-1	0	0	21	25	37	0	-1	0	17	50	0	17	0	-1	0	-1	0	25	0	37	43	-1	-1	0
c12669	0	35	0	0	0	-1	0	0	-1	25	37	0	-1	0	17	50	0	17	0	7	0	0	0	25	0	37	-1	0	-1	0
c12671	0	24	-1	-1	46	-1	-1	13	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	25	-1	37	-1	0	25	43
c12680	22	20	0	0	21	21	21	13	-1	-1	35	-1	0	-1	0	0	0	0	41	0	30	21	16	-1	-1	37	0	-1	25	0
c12690	-1	0	0	0	-1	21	-1	-1	21	25	0	-1	-1	-1	43	50	-1	0	0	-1	0	16	0	25	24	37	27	13	-1	0
c12702	0	22	25	47	0	3	0	17	-1	25	0	0	-1	-1	0	0	0	-1	0	0	0	0	10	-1	36	0	-1	43	0	15
c12704	0	20	-1	7	0	21	0	36	21	25	-1	-1	24	0	0	-1	18	0	-1	0	29	0	-1	25	0	37	9	17	0	0
c12705	0	20	36	-1	0	21	0	36	21	25	-1	0	24	0	0	0	18	0	-1	0	29	0	-1	25	0	37	9	17	0	0
c12706	-1	45	0	0	0	21	18	0	21	25	0	17	0	0	43	50	0	0	20	43	0	-1	0	-1	0	-1	0	0	-1	0
c12751	22	20	26	0	35	21	0	13	21	-1	2	35	0	0	24	0	0	0	41	-1	-1	21	0	25	0	37	0	0	-1	0
c12765	-1	-1	-1	-1	16	0	0	0	24	25	38	0	-1	0	0	14	0	0	0	38	21	0	0	-1	0	-1	0	-1	0	15
c12768	0	22	22	0	0	-1	0	0	0	25	0	0	0	0	26	1	0	-1	19	1	0	17	0	0	0	0	-1	0	0	15
c12769	0	22	22	0	-1	25	-1	0	0	25	0	0	0	0	-1	1	0	0	19	1	-1	17	0	0	-1	0	-1	0	0	15
c12775	43	22	-1	24	0	0	-1	0	-1	25	43	-1	0	-1	0	0	5	0	19	-1	0	0	0	0	0	0	30	-1	-1	-1
c12786	0	-1	-1	35	0	0	7	0	-1	-1	0	25	0	-1	28	32	13	27	-1	20	-1	0	-1	0	-1	47	0	29	0	15
c12787	0	-1	25	35	0	0	7	0	41	25	0	25	0	24	28	-1	-1	-1	-1	20	0	-1	0	0	0	-1	0	-1	0	15
c12788	17	0	31	20	-1	21	-1	43	21	-1	-1	-1	-1	-1	0	50	0	0	-1	-1	31	16	0	25	0	-1	-1	0	-1	0
c12790	0	0	-1	0	0	21	-1	0	21	25	0	0	0	7	43	50	0	0	20	-1	0	-1	0	25	0	37	0	0	-1	0
c12792	0	0	0	0	0	21	18	0	21	25	0	-1	43	0	-1	-1	-1	6	20	43	43	-1	0	25	-1	37	0	5	-1	19
c12793	0	0	0	0	0	21	18	0	21	25	0	0	-1	0	-1	50	-1	-1	20	43	43	-1	0	25	25	37	0	5	-1	-1
c12804	0	0	0	0	24	21	0	14	21	25	0	21	25	14	47	50	0	17	24	0	-1	0	0	25	0	-1	5	15	0	7
c12812	-1	27	-1	25	-1	21	0	7	-1	25	0	0	0	0	0	-1	0	0	0	43	0	16	0	25	0	37	1	0	-1	21
c12813	-1	27	0	25	-1	21	0	7	21	25	0	-1	0	0	-1	-1	0	0	0	43	0	16	0	25	0	37	-1	0	0	-1
c12816	13	-1	0	0	27	9	0	0	35	25	0	17	0	0	-1	0	0	0	19	0	0	-1	-1	0	0	0	0	0	0	15
c12820	-1	-1	25	42	50	21	0	0	-1	25	0	-1	24	-1	0	0	-1	0	-1	-1	0	-1	5	25	0	37	0	0	-1	0
c12845	17	0	-1	0	0	21	0	0	-1	25	25	-1	0	0	-1	50	-1	0	0	-1	-1	-1	0	25	0	37	27	10	-1	0
c12846	0	-1	25	16	0	0	-1	43	0	25	0	25	0	0	28	27	-1	0	-1	20	0	0	0	0	5	-1	23	0	0	15
c12850	-1	0	17	0	24	-1	0	14	21	25	0	21	25	0	31	50	42	17	31	-1	0	0	0	25	0	37	5	0	0	0
c12864	-1	0	0	14	25	21	0	-1	21	25	0	0	20	-1	-1	0	0	1	-1	0	0	0	0	25	0	37	0	0	0	-1
c12868	0	-1	0	-1	-1	21	0	-1	21	25	0	0	24	25	0	0	25	0	-1	0	0	24	0	-1	42	-1	0	0	25	18
c12872	-1	0	0	0	0	21	-1	0	-1	25	0	-1	0	8	43	50	-1	-1	0	0	0	16	0	25	24	37	27	42	-1	0
c12881	0	22	-1	0	-1	0	27	12	20	25	17	0	14	10	0	20	0	50	0	21	-1	-1	0	16	0	0	0	20	0	15
c12888	-1	0	7	-1	43	21	0	0	21	25	-1	46	24	44	17	42	0	22	-1	0	29	46	0	25	-1	37	0	36	0	0
c12890	0	-1	-1	0	-1	0	0	0	41	25	12	25	-1	0	28	32	0	0	-1	20	0	-1	0	0	0	0	0	0	0	15
c12898	-1	-1	-1	0	0	21	0	47	21	-1	0	0	16	7	0	50	46	0	0	-1	0	16	0	-1	0	37	0	-1	0	0
c12901	0	20	36	-1	0	21	0	0	21	25	0	0	24	-1	0	0	18	0	-1	0	-1	0	-1	25	-1	37	-1	17	0	-1
c12939	0	0	42	7	43	21	0	9	21	25	0	-1	24	0	0	0	0	-1	-1	0	-1	0	18	25	0	-1	0	0	27	17
c12950	-1	0	0	-1	0	-1	12	0	21	25	0	21	0	-1	-1	50	0	17	0	4	0	-1	15	25	0	37	20	-1	0	32
c12958	14	22	0	0	0	0	0	0	-1	25	0	35	0	20	0	0	0	-1	-1	0	0	-1	21	18	25	20	0	-1	-1	-1
c12966	0	44	0	-1	2	21	0	13	21	25	0	0	0	-1	-1	43	43	43	7	0	0	43	-1	-1	0	37	43	0	25	-1
c12983	0	22	0	37	43	9	0	0	0	-1	0	-1	-1	43	-1	-1	43	47	19	0	11	7	25	0	0	0	-1	0	0	15
c12988	0	0	0	0	24	-1	0	-1	-1	-1	0	14	0	0	3	-1	-1	0	-1	0	0	0	0	25	11	37	27	-1	-1	-1
c12990	8	22	17	46	-1	0	30	0	0	-1	0	0	0	0	-1	42	0	20	19	0	43	18	-1	0	0	0	-1	0	0	15
c12999	0	-1	25	42	50	21	25	2	21	-1	0	24	-1	-1	50	0	-1	0	19	-1	0	24	47	25	-1	37	-1	-1	0	0
c13007	0	50	0	0	31	21	41	0	21	25	20	-1	0	24	0	-1	0	0	0	-1	0	25	0	25	15	-1	0	0	0	0
c13008	26	22	-1	0	0	21	-1	0	0	-1	0	0	-1	24	0	0	-1	43	0	0	0	0	-1	0	0	0	0	7	0	15
c13010	0	0	0	0	24	-1	0	14	-1	25	0	-1	-1	-1	47	50	15	17	24	-1	-1	0	0	25	0	-1	-1	15	0	-1
c13012	-1	0	0	42	-1	21	0	0	21	25	42	0	0	2	0	24	17	-1	-1	0	0	0	18	-1	-1	37	-1	19	-1	-1
c13018	17	5	-1	-1	0	-1	0	0	21	25	13	0	25	0	0	50	-1	0	0	43	0	-1	-1	25	-1	37	27	0	-1	-1
c13023	0	0	46	-1	0	21	0	13	21	25	43	0	18	17	-1	-1	0	0	24	0	-1	0	0	25	-1	37	0	0	25	0
c13026	0	-1	0	-1	0	21	0	0	21	25	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	21	25	31	-1	27	12	-1	-1
c13045	0	-1	0	0	47	-1	27	12	-1	25	0	21	14	10	46	-1	-1	50	0	0	-1	0	25	16	-1	0	-1	20	0	15
c13049	22	20	0	0	0	21	21	-1	21	-1	0	0	0	0	1	-1	14	0	41	-1	-1	21	0	-1	0	37	0	0	25	0
c13072	0	0	0	0	43	21	0	0	21	25	0	-1	0	-1	0	50	0	-1	24	0	0	38	0	-1	0	37	-1	0	-1	0
c13075	7	0	0	-1	-1	-1	0	0	21	25	-1	0	-1	-1	0	0	0	0	0	0	0	7	0	25	0	37	-1	0	0	44
c13089	-1	0	15	7	-1	-1	38	22	21	25	0	2	24	-1	47	18	-1	-1	-1	0	29	-1	0	25	-1	-1	-1	-1	0	0
c13098	0	-1	0	-1	-1	21	0	0	21	25	13	24	25	-1	0	0	0	50	-1	0	0	0	0	25	0	37	0	0	16	0
c13101	0	47	0	-1	15	21	0	-1	21	-1	-1	5	0	-1	0	0	0	20	0	-1	24	0	0	25	0	37	0	43	46	-1
c13102	14	22	0	-1	0	-1	17	0	0	25	0	-1	0	0	0	1	0	0	-1	0	0	0	-1	18	25	0	0	0	0	15
c13103	-1	22	0	-1	0	0	17	0	0	25	0	35	0	0	0	1	0	-1	-1	0	0	0	21	18	-1	0	0	0	0	-1
c13116	0	0	0	-1	43	21	9	0	21	25	7	0	24	-1	-1	0	0	-1	-1	25	29	-1	25	25	0	-1	0	-1	0	0
c13127	13	22	0	-1	5	0	0	0	0	25	-1	12	0	0	0	0	25	-1	19	0	0	46	0	18	50	-1	0	-1	25	15
c13131	0	0	0	0	-1	21	-1	-1	-1	-1	0	-1	25	43	47	50	19	-1	24	0	0	0	0	25	0	37	5	-1	0	0
c13155	-1	0	-1	22	0	21	0	0	21	25	-1	0	4	0	0	50	-1	-1	18	43	0	-1	-1	25	14	37	0	0	-1	-1
c13156	-1	-1	25	-1	50	21	0	21	21	25	-1	24	-1	0	0	0	-1	0	-1	0	0	-1	0	25	25	37	0	8	50	0
c13164	-1	0	35	7	19	21	0	19	21	25	-1	0	0	0	-1	35	0	-1	0	0	29	0	20	25	20	-1	0	43	-1	0
c13186	0	35	0	0	0	-1	-1	0	21	25	-1	0	0	0	17	50	-1	-1	0	7	-1	-1	0	25	0	37	43	0	0	-1
c13187	0	35	0	-1	0	-1	-1	0	21	25	37	0	0	-1	-1	50	-1	-1	0	7	14	0	0	25	0	37	43	0	0	0
c13196	0	-1	25	0	0	-1	-1	0	21	-1	0	25	-1	0	28	0	0	0	-1	20	-1	0	-1	0	-1	46	-1	0	-1	-1
c13212	0	-1	0	-1	0	-1	-1	0	21	25	0	0	-1	25	0	0	0	36	0	0	-1	0	27	25	-1	37	13	0	50	0
c13213	0	0	0	14	0	21	-1	0	21	25	0	0	0	25	0	0	0	-1	0	0	1	0	27	25	0	37	13	0	50	0
c13220	-1	22	0	0	5	0	0	0	1	25	0	13	0	-1	-1	-1	41	-1	19	-1	0	-1	0	18	0	45	-1	-1	0	15
c13221	-1	22	0	0	5	0	0	0	-1	25	-1	13	0	-1	2	0	41	0	19	-1	-1	14	-1	18	0	-1	0	0	0	15
c13222	0	0	0	0	0	21	-1	0	21	-1	37	0	0	0	20	50	0	17	0	0	0	-1	-1	25	-1	37	-1	0	31	0
c13239	35	0	-1	7	-1	21	38	0	21	25	-1	2	-1	0	0	0	19	0	-1	0	29	-1	0	25	-1	37	0	-1	0	0
c13243	9	-1	25	19	47	-1	21	0	37	25	0	0	0	0	0	-1	1	0	0	41	0	0	42	24	0	0	18	-1	35	-1
c13244	0	-1	25	0	-1	25	11	0	21	25	0	25	0	0	0	0	0	-1	-1	-1	4	0	25	-1	18	0	15	0	26	15
c13246	-1	22	1	0	5	0	0	0	0	25	0	13	0	4	0	0	0	0	19	1	0	14	0	-1	0	-1	0	0	0	15
c13255	17	0	43	0	31	21	0	-1	21	25	0	-1	0	0	0	50	0	0	-1	25	0	-1	0	25	0	-1	-1	0	0	0
c13265	0	-1	25	19	0	0	21	0	0	25	0	-1	19	8	8	-1	0	0	0	-1	0	0	0	24	0	0	-1	0	46	15
c13266	-1	0	-1	7	0	21	-1	0	21	25	17	46	-1	37	0	-1	0	22	-1	25	29	46	-1	25	0	37	0	-1	0	0
c13268	0	-1	-1	0	0	-1	43	27	21	-1	44	42	0	-1	-1	4	-1	-1	-1	0	0	0	0	25	0	37	0	-1	0	2
c13273	-1	-1	0	7	-1	21	0	-1	21	25	-1	0	-1	0	0	35	0	7	-1	0	29	43	18	25	20	37	0	9	0	-1
c13278	0	-1	0	-1	43	21	0	0	21	25	-1	0	24	0	-1	0	17	0	-1	0	29	0	0	25	0	-1	0	0	27	-1
c13281	0	44	0	0	-1	-1	0	0	21	25	37	0	-1	0	7	-1	-1	17	0	-1	0	0	0	25	46	37	0	0	0	-1
c13289	-1	0	0	42	0	21	0	0	21	-1	0	1	0	-1	-1	-1	-1	-1	13	-1	0	0	-1	-1	0	37	24	0	0	0
c13290	0	22	22	1	0	0	0	21	0	-1	0	0	0	0	26	1	0	0	19	0	20	17	0	0	0	0	24	0	-1	-1
c13291	0	22	-1	1	0	0	0	21	0	25	0	0	0	-1	26	1	0	0	19	0	-1	-1	0	0	0	0	24	0	0	15
c13295	-1	0	0	0	0	21	0	-1	21	25	-1	0	-1	0	47	-1	0	17	21	0	49	0	-1	25	46	37	-1	-1	0	-1
c13300	17	-1	0	25	4	21	-1	44	21	-1	-1	0	0	-1	0	50	0	0	0	0	31	16	0	25	-1	37	-1	-1	-1	0
c13302	0	0	0	0	-1	-1	0	0	21	-1	37	0	-1	0	-1	-1	-1	-1	0	0	18	0	0	25	46	37	0	0	-1	-1
c13306	25	27	16	8	-1	21	0	0	-1	25	0	0	-1	-1	-1	-1	0	-1	0	43	-1	16	15	25	42	37	0	43	0	0
c13307	25	27	-1	-1	20	21	0	0	-1	-1	0	-1	19	-1	0	50	0	0	0	43	0	16	15	25	42	37	0	43	0	0
c13312	26	22	20	49	-1	0	0	0	43	25	-1	0	13	21	0	25	16	0	0	45	-1	0	0	0	0	0	0	0	0	15
c13330	35	0	-1	-1	0	21	38	-1	21	25	-1	-1	-1	0	0	43	14	0	-1	0	29	-1	-1	25	-1	37	25	0	25	-1
c13331	35	-1	0	-1	0	-1	38	-1	21	25	0	2	24	0	0	43	14	-1	-1	0	29	-1	0	25	-1	37	25	0	25	0
c13333	0	0	-1	7	43	21	0	0	21	25	0	46	24	44	17	42	0	22	-1	0	29	46	0	25	0	37	-1	36	-1	0
c13354	-1	-1	0	0	0	-1	0	0	-1	25	0	24	0	-1	0	0	-1	50	0	0	0	0	0	-1	0	37	-1	0	0	0
c13355	-1	-1	0	0	0	21	-1	0	21	25	0	24	0	-1	0	0	0	50	0	0	-1	0	0	-1	-1	37	0	0	0	0
c13372	-1	22	-1	0	0	0	0	-1	0	-1	22	0	0	0	0	0	16	0	0	-1	0	0	0	0	-1	0	0	7	-1	15
c13377	23	0	0	0	0	21	-1	13	21	-1	43	-1	24	17	-1	0	0	0	-1	-1	-1	0	0	25	23	37	20	0	25	-1
c13380	22	20	0	0	0	21	21	13	21	-1	0	0	-1	0	0	0	0	0	41	-1	30	-1	-1	25	0	37	-1	24	25	-1
c13385	17	0	0	0	0	21	-1	0	21	25	0	-1	0	8	43	50	16	-1	0	25	0	-1	0	25	24	-1	27	0	-1	0
c13398	0	0	0	7	43	21	9	0	21	25	0	0	24	-1	0	0	-1	24	-1	25	-1	0	25	25	0	37	0	12	0	-1
c13401	0	-1	17	-1	47	18	-1	-1	20	-1	0	-1	14	10	0	-1	0	0	1	0	43	-1	-1	-1	0	0	14	20	7	15
c13404	0	24	0	0	46	21	24	13	21	-1	0	0	0	25	0	0	25	-1	-1	-1	3	0	0	-1	42	37	-1	0	-1	0
c13406	0	-1	-1	-1	-1	-1	-1	0	21	-1	37	-1	0	0	0	24	17	-1	0	0	0	0	-1	25	0	37	0	-1	0	0
c13419	0	22	0	0	5	0	0	0	0	25	-1	13	0	-1	0	27	1	-1	19	0	0	-1	-1	18	0	0	-1	0	0	15
c13421	0	22	-1	19	47	-1	-1	-1	-1	-1	0	-1	14	-1	0	0	0	-1	0	46	0	0	0	16	0	0	0	20	-1	-1
c13422	0	0	0	7	43	21	0	0	21	25	0	0	24	0	0	0	0	0	-1	42	29	0	18	25	0	37	0	-1	27	17
c13423	0	0	-1	-1	43	21	0	-1	-1	25	0	0	24	-1	7	0	0	-1	-1	42	29	0	-1	25	0	37	0	-1	27	17
c13434	0	22	-1	21	47	-1	27	12	20	25	17	-1	14	10	0	20	0	50	-1	21	-1	15	0	16	0	0	0	20	-1	15
c13438	0	22	14	0	5	-1	0	0	-1	25	0	13	-1	0	-1	0	-1	0	19	1	0	14	0	18	0	45	-1	-1	0	15
c13443	-1	27	36	7	41	21	-1	46	21	25	-1	0	-1	0	50	7	0	0	-1	0	29	0	0	25	0	37	0	0	0	0
c13450	24	0	-1	-1	0	21	0	0	21	25	0	24	0	-1	0	-1	-1	50	0	0	27	0	0	25	0	37	0	-1	46	-1
c13468	-1	-1	-1	0	41	-1	-1	0	21	25	0	0	0	0	0	-1	0	0	18	43	0	16	-1	25	-1	37	-1	0	0	0
c13476	0	22	17	-1	47	47	27	0	20	25	0	0	-1	10	0	0	42	0	-1	-1	0	0	-1	16	0	0	0	20	0	15
c13482	43	-1	-1	-1	43	21	-1	0	21	25	0	0	24	0	0	-1	-1	0	-1	0	29	0	18	-1	37	37	0	0	-1	17
c13484	0	22	17	-1	47	-1	-1	0	20	25	0	20	14	10	-1	-1	20	0	1	0	43	-1	-1	-1	0	0	14	20	7	15
c13486	0	0	0	7	43	21	9	0	21	25	0	-1	-1	0	46	0	-1	24	-1	25	29	-1	25	25	0	37	0	0	0	-1
c13494	17	-1	0	0	0	21	0	0	21	-1	-1	0	0	-1	0	-1	20	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1
c13500	35	-1	0	7	0	-1	38	0	21	25	0	2	24	-1	0	0	7	42	-1	-1	29	0	0	25	0	37	-1	0	0	0
c13507	-1	-1	25	0	0	-1	25	0	0	25	0	25	0	0	28	25	-1	0	-1	20	0	-1	13	0	25	0	-1	0	32	-1
c13508	-1	-1	25	-1	50	21	25	43	21	25	0	24	0	21	0	0	-1	0	37	20	-1	0	-1	25	25	37	0	21	0	0
c13539	0	-1	0	0	28	21	-1	0	21	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	47	0	0	25	0	37	27	0	0	0
c13541	0	-1	25	0	0	43	0	-1	0	-1	0	25	46	15	28	-1	42	44	-1	20	0	0	13	0	0	0	0	0	32	15
c13542	35	0	25	7	0	21	38	0	21	25	46	-1	-1	0	-1	17	0	42	-1	0	29	0	0	25	17	37	-1	0	0	-1
c13562	43	35	18	0	0	21	0	0	21	25	0	-1	0	43	3	-1	0	0	0	0	-1	0	0	25	0	37	27	0	-1	-1
c13575	0	0	-1	7	43	21	9	21	-1	25	0	0	24	0	0	0	0	24	-1	-1	29	-1	-1	25	0	37	0	-1	-1	42
c13577	35	-1	0	7	0	21	38	-1	21	25	0	-1	24	0	0	0	0	35	-1	0	29	-1	0	25	-1	-1	-1	7	0	7
