	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12087	0	-1	44	-1	0	5	41	26	0	14	-1	22	12	0	0	-1	50	-1	0	-1	8	0	33	2	0	-1	-1	42	9	-1
c12098	-1	0	44	0	0	-1	-1	41	36	14	14	-1	-1	0	-1	-1	0	0	0	-1	22	0	-1	2	12	-1	0	-1	0	0
c12107	14	7	44	26	0	0	41	27	29	14	0	27	0	0	7	-1	0	0	32	12	-1	-1	0	2	45	0	0	42	0	-1
c12114	0	0	-1	26	19	39	41	0	29	14	0	27	0	0	7	26	0	0	-1	12	50	-1	-1	2	-1	-1	30	42	0	44
c12134	-1	24	44	0	0	50	41	39	42	0	0	22	27	-1	0	-1	-1	7	-1	0	23	0	0	2	50	0	44	0	0	24
c12159	26	0	44	-1	0	0	41	45	0	14	0	22	0	35	0	0	-1	0	0	22	18	0	0	-1	0	-1	-1	-1	0	0
c12184	0	0	-1	-1	-1	0	-1	-1	0	14	0	0	-1	7	33	-1	0	0	32	0	0	32	27	2	0	0	0	42	-1	-1
c12209	0	0	44	0	0	0	-1	0	-1	0	-1	-1	42	-1	-1	16	14	0	-1	0	0	0	49	2	5	0	50	0	-1	20
c12218	19	45	44	14	16	0	-1	-1	0	14	0	0	32	39	0	0	-1	0	32	-1	12	32	0	2	0	7	-1	42	0	0
c12220	0	27	44	0	-1	-1	41	50	0	14	-1	-1	12	0	0	0	0	27	32	-1	0	-1	39	2	-1	0	0	-1	-1	-1
c12242	0	0	44	-1	-1	0	-1	0	42	48	0	0	42	-1	0	16	14	0	-1	0	-1	25	49	2	5	7	-1	0	0	20
c12252	0	0	44	-1	0	0	-1	-1	-1	0	0	0	42	-1	0	-1	14	0	-1	0	0	6	49	2	5	0	-1	-1	0	20
c12253	0	0	44	0	0	0	-1	0	42	0	0	0	42	-1	0	16	14	0	-1	0	0	6	49	-1	5	0	50	-1	0	20
c12254	24	32	44	0	0	0	-1	0	0	-1	0	22	12	-1	0	-1	-1	0	-1	12	0	0	0	2	12	0	12	42	12	0
c12257	0	0	44	0	-1	0	41	0	0	14	-1	22	0	0	0	-1	0	0	0	0	-1	0	0	2	0	-1	0	-1	0	0
c12267	0	0	44	0	0	0	41	-1	0	14	0	22	0	0	0	0	-1	0	-1	-1	0	7	0	2	0	-1	23	42	50	0
c12296	-1	33	-1	0	29	5	-1	0	22	14	0	22	19	0	16	19	8	0	0	-1	0	0	-1	2	0	-1	0	42	0	45
c12305	-1	0	44	0	0	0	-1	0	42	-1	0	12	42	0	-1	16	14	0	0	0	0	22	49	2	-1	0	0	0	-1	20
c12315	48	0	-1	-1	0	0	-1	-1	42	9	0	0	0	0	0	16	0	0	0	12	-1	4	-1	-1	-1	-1	0	2	5	14
c12321	11	0	44	0	0	32	41	0	0	14	0	0	40	-1	33	34	48	-1	32	0	22	32	0	2	0	0	0	42	-1	-1
c12323	50	0	44	2	-1	0	-1	0	42	-1	0	42	0	0	-1	-1	0	30	0	0	0	0	0	2	0	5	-1	-1	0	24
c12327	0	-1	44	32	0	0	-1	-1	42	0	0	-1	-1	-1	-1	16	12	-1	0	12	43	0	-1	2	0	0	-1	0	-1	0
c12341	0	-1	44	0	0	24	41	50	0	14	0	0	-1	0	26	-1	-1	-1	0	0	36	0	5	2	-1	0	37	42	0	44
c12358	-1	-1	44	0	0	0	-1	0	42	-1	0	-1	0	0	33	-1	0	45	-1	0	0	39	49	-1	22	35	0	-1	0	0
c12362	0	0	-1	0	0	0	41	-1	0	-1	-1	27	12	-1	0	0	0	-1	32	0	-1	0	0	-1	-1	-1	0	42	23	49
c12366	24	32	44	0	-1	0	41	0	0	14	0	-1	12	0	0	0	45	0	0	12	0	14	0	2	12	0	0	42	-1	0
c12388	0	0	44	26	19	0	-1	0	29	14	32	27	-1	0	7	-1	0	-1	32	12	0	5	0	2	0	-1	30	42	50	44
c12392	-1	0	44	3	0	50	-1	-1	-1	0	0	22	0	0	35	0	15	0	12	39	-1	-1	44	2	0	0	-1	0	-1	-1
c12393	-1	0	44	3	0	50	41	39	42	0	0	22	0	0	35	0	15	0	12	39	0	0	44	2	0	0	0	0	0	24
c12407	0	-1	44	-1	-1	0	41	-1	12	14	0	22	0	0	0	16	-1	0	0	-1	0	-1	0	2	0	-1	23	42	-1	0
c12412	0	0	-1	0	-1	0	-1	0	-1	0	48	-1	-1	0	0	-1	0	-1	0	-1	42	44	-1	2	0	-1	0	2	-1	-1
c12414	24	-1	44	-1	0	0	41	0	-1	-1	-1	22	0	0	0	0	-1	0	0	12	0	-1	0	2	12	48	0	42	-1	0
c12419	-1	-1	-1	50	0	0	-1	0	4	14	-1	-1	0	0	14	49	0	-1	0	12	-1	0	32	2	12	19	0	-1	0	12
c12421	-1	44	44	26	0	-1	41	-1	29	14	0	27	0	12	7	0	0	-1	-1	12	0	-1	0	-1	45	0	0	42	0	44
c12425	-1	32	44	-1	-1	14	-1	0	42	0	0	4	0	0	0	16	0	0	-1	0	0	12	49	2	5	-1	0	-1	0	0
c12431	-1	0	-1	26	0	0	41	0	29	14	-1	-1	-1	0	7	0	0	0	32	12	0	0	0	2	0	0	-1	42	0	44
c12432	-1	33	44	7	0	0	-1	0	0	14	22	22	0	-1	-1	0	0	0	35	0	0	0	0	2	-1	-1	0	42	-1	5
c12442	-1	34	44	48	0	0	41	0	0	14	0	22	-1	0	0	0	0	-1	23	0	0	0	-1	2	9	-1	0	42	0	-1
c12450	0	0	44	22	0	50	41	39	42	0	0	22	0	0	42	0	0	7	12	0	23	-1	0	2	50	0	0	0	0	24
c12451	0	0	44	-1	0	50	-1	39	42	-1	0	22	0	0	42	0	0	-1	12	0	23	0	0	2	50	-1	0	0	-1	24
c12460	-1	0	44	0	32	0	41	0	-1	14	50	22	0	0	0	0	-1	-1	0	46	0	0	-1	-1	44	-1	0	42	-1	0
c12475	24	-1	44	-1	0	0	41	0	-1	-1	0	-1	0	0	48	0	45	0	0	12	0	45	0	2	12	48	0	42	12	0
c12491	0	0	44	43	12	0	41	0	0	14	37	22	0	7	0	0	0	6	0	12	0	38	0	-1	0	-1	0	42	-1	0
c12495	0	35	44	-1	0	-1	41	-1	0	14	0	22	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	23	42	43	-1
c12517	2	-1	44	-1	0	0	41	0	42	0	0	42	0	0	32	16	16	-1	0	0	14	45	0	2	-1	-1	0	0	0	-1
c12536	26	0	44	0	16	0	41	0	0	-1	0	22	-1	-1	-1	0	0	0	26	0	18	0	0	2	0	-1	23	42	0	-1
c12547	44	-1	44	-1	39	-1	41	44	0	14	-1	27	12	0	0	0	-1	27	32	0	0	-1	-1	2	0	0	0	42	7	-1
c12553	-1	0	-1	-1	0	0	41	0	-1	-1	-1	-1	12	-1	0	0	0	27	32	-1	0	0	0	2	0	-1	0	42	23	-1
c12559	0	0	44	0	-1	0	41	-1	0	-1	0	22	0	-1	-1	0	0	0	0	-1	0	7	-1	2	0	-1	-1	42	50	-1
c12562	-1	-1	-1	0	0	0	41	0	-1	14	-1	-1	12	-1	0	0	45	-1	0	12	0	0	0	2	-1	0	12	-1	12	0
c12564	-1	-1	-1	-1	0	0	-1	0	42	-1	0	12	0	-1	33	-1	0	45	19	0	0	39	49	2	22	35	0	-1	0	0
c12567	0	-1	44	-1	0	-1	41	0	42	-1	0	-1	0	-1	-1	12	0	0	-1	-1	0	0	0	2	0	0	50	27	-1	24
c12576	0	-1	-1	0	5	-1	41	0	44	14	0	22	0	0	-1	-1	-1	0	0	0	-1	0	0	2	0	-1	12	42	0	-1
c12591	44	-1	44	0	-1	-1	41	0	0	14	-1	27	12	0	0	0	0	27	-1	0	5	-1	-1	2	-1	0	-1	42	0	-1
c12592	5	48	44	0	14	5	-1	-1	42	0	0	0	41	0	0	-1	7	12	-1	-1	40	0	49	2	0	0	-1	-1	-1	0
c12597	0	0	44	-1	0	-1	41	0	42	0	0	-1	0	19	0	0	0	0	12	23	0	0	-1	2	41	0	50	-1	-1	-1
c12599	0	0	44	-1	19	39	41	0	-1	14	0	-1	-1	0	-1	-1	0	-1	32	12	50	-1	0	2	23	-1	-1	42	0	-1
c12615	-1	-1	44	0	0	0	-1	-1	42	0	-1	-1	-1	0	-1	-1	0	0	0	-1	36	-1	49	2	35	0	0	0	20	0
c12620	0	12	44	-1	0	-1	41	26	37	-1	0	22	0	0	-1	2	5	0	0	0	0	0	9	2	42	-1	23	-1	0	-1
c12633	-1	0	-1	0	-1	22	41	-1	42	0	14	-1	14	19	0	0	0	0	12	0	0	7	12	-1	0	-1	50	27	-1	24
c12635	0	26	44	-1	-1	0	41	0	-1	0	-1	-1	0	19	0	0	27	0	12	0	0	-1	15	2	0	0	0	0	0	-1
c12637	0	0	44	0	-1	26	-1	-1	5	14	-1	27	-1	0	0	45	-1	-1	32	0	0	0	0	2	-1	0	9	42	20	33
c12638	26	0	44	-1	-1	-1	41	-1	0	14	0	-1	39	0	35	0	14	-1	0	0	0	5	-1	2	14	-1	23	42	-1	14
c12647	0	32	44	8	0	32	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	12	39	0	-1	15	2	0	0	-1	0	0	24
c12650	24	0	44	-1	12	20	41	12	-1	14	0	22	0	0	0	0	45	0	7	12	0	0	0	2	12	0	-1	-1	0	15
c12666	0	0	44	26	19	0	41	-1	29	-1	0	27	0	0	7	-1	-1	-1	32	12	7	5	-1	2	0	0	30	-1	50	44
c12674	0	0	44	0	0	0	-1	-1	42	0	0	0	0	0	-1	-1	-1	-1	0	12	25	23	49	2	-1	0	0	-1	5	0
c12682	27	12	-1	0	0	0	-1	26	37	14	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	9	-1	42	-1	23	-1	0	0
c12693	0	42	44	0	33	0	-1	0	-1	-1	0	-1	0	19	44	0	-1	0	12	0	0	0	0	2	0	26	50	0	0	24
c12694	0	-1	44	0	0	0	41	-1	2	14	-1	22	-1	0	-1	16	19	26	0	0	0	-1	0	-1	0	-1	0	42	5	50
c12709	-1	0	-1	5	29	-1	41	0	0	14	-1	27	12	-1	0	0	-1	27	-1	-1	0	-1	0	2	-1	0	0	-1	0	-1
c12716	-1	0	44	-1	0	12	-1	0	42	-1	0	12	0	0	0	0	0	45	19	0	0	39	49	2	22	35	0	-1	35	0
c12720	46	0	44	-1	0	-1	41	39	42	0	-1	22	0	-1	-1	5	0	0	12	-1	27	0	0	2	0	0	9	0	0	24
c12732	0	-1	44	-1	0	-1	-1	26	23	14	0	-1	-1	-1	0	0	0	0	0	0	-1	12	0	-1	0	-1	23	42	6	0
c12734	0	0	-1	0	0	-1	41	40	5	14	-1	27	12	-1	0	45	0	27	32	0	2	5	0	2	0	0	-1	42	0	0
c12746	-1	33	44	0	-1	0	-1	50	0	14	-1	22	27	0	0	0	-1	0	0	0	0	-1	0	-1	19	-1	7	42	0	14
c12747	0	-1	44	0	-1	0	41	-1	0	14	0	22	27	0	0	0	0	0	0	0	0	-1	0	-1	19	-1	7	42	0	14
c12750	12	41	-1	0	-1	0	41	44	0	14	-1	-1	0	0	19	0	0	0	-1	0	16	7	50	2	-1	-1	23	42	0	5
c12754	14	0	44	0	0	-1	41	50	-1	0	0	-1	-1	19	0	0	0	0	12	22	0	-1	0	2	0	0	50	24	0	24
c12758	-1	0	44	0	0	7	41	0	-1	14	0	0	40	-1	33	34	0	0	32	-1	22	32	0	2	0	0	-1	42	-1	0
c12767	0	0	44	26	0	0	41	-1	29	14	0	27	0	0	7	0	0	-1	32	12	27	0	-1	2	0	0	0	42	0	44
c12783	-1	0	-1	-1	0	0	41	26	23	14	0	-1	-1	0	0	0	0	-1	2	28	0	-1	0	2	0	-1	23	42	0	0
c12786	15	0	44	0	-1	-1	-1	35	42	-1	2	0	0	24	0	16	0	20	35	12	42	-1	-1	2	-1	0	0	2	5	0
c12800	-1	-1	44	0	0	0	41	0	-1	14	0	-1	0	0	0	0	-1	-1	0	0	0	0	41	2	0	-1	-1	42	-1	50
c12803	0	-1	-1	0	0	0	-1	0	0	14	0	22	0	0	33	44	19	0	0	12	-1	0	0	2	27	-1	-1	-1	-1	50
c12804	0	-1	44	3	0	27	41	0	-1	14	0	0	15	0	0	0	0	0	32	29	-1	-1	12	2	26	-1	-1	42	-1	-1
c12806	0	0	-1	5	48	0	-1	0	0	14	-1	27	12	5	0	0	44	27	32	-1	-1	0	0	2	0	0	-1	-1	2	0
c12813	0	0	44	-1	-1	24	41	-1	0	14	19	12	-1	19	-1	24	-1	0	0	0	23	24	0	2	24	18	-1	42	-1	-1
c12814	0	0	-1	5	0	0	41	0	29	-1	-1	27	12	5	0	0	0	-1	32	19	0	12	0	2	0	0	0	-1	0	7
c12829	0	0	44	0	0	0	41	-1	5	14	-1	27	12	0	0	45	0	27	32	0	2	5	0	2	0	0	-1	42	0	0
c12854	-1	-1	-1	0	0	0	-1	-1	5	14	-1	22	0	0	14	49	0	0	-1	12	22	0	0	2	12	0	-1	42	0	0
c12856	0	0	44	0	0	26	41	-1	-1	14	-1	27	12	0	-1	45	0	27	32	-1	-1	0	0	2	26	0	9	42	0	33
c12857	0	0	44	0	0	26	41	-1	-1	14	-1	27	-1	0	-1	45	0	27	32	0	0	0	0	2	26	0	9	42	0	33
c12860	26	12	44	0	0	-1	41	23	0	14	0	22	0	0	-1	0	0	49	-1	0	18	0	0	2	0	-1	23	42	7	0
c12877	0	16	44	-1	35	7	-1	0	-1	-1	0	22	40	0	0	0	0	0	0	0	18	-1	0	-1	22	-1	23	-1	0	0
c12878	0	-1	-1	0	7	44	41	0	0	14	0	-1	29	0	0	0	0	0	0	0	18	-1	0	2	-1	-1	-1	42	0	0
c12882	0	8	44	43	0	0	41	0	0	14	37	22	0	14	1	35	0	6	0	0	0	0	0	2	0	-1	0	-1	0	0
c12899	14	35	44	0	5	0	41	26	32	14	0	-1	0	0	0	0	17	0	0	0	0	0	0	2	0	-1	-1	42	0	0
c12901	0	33	44	0	39	0	41	0	0	14	-1	22	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	42	0	-1
c12903	0	0	44	0	0	0	-1	0	42	16	0	-1	0	0	27	0	50	0	0	0	0	26	49	2	0	29	-1	32	-1	-1
c12904	0	0	-1	0	0	24	41	50	0	14	17	-1	0	0	26	0	-1	0	0	0	-1	24	0	2	0	7	-1	-1	0	0
c12905	0	-1	44	-1	0	24	41	50	0	14	17	-1	0	0	26	0	16	0	0	0	0	24	0	2	0	-1	-1	42	0	-1
c12916	0	-1	-1	-1	0	-1	41	0	0	14	-1	27	12	0	0	0	0	27	32	7	0	0	-1	2	0	27	0	42	0	0
c12926	15	0	44	0	-1	0	-1	-1	42	0	0	0	0	-1	0	-1	2	20	35	12	42	0	-1	2	9	6	-1	2	5	0
c12933	24	32	44	0	-1	0	41	-1	0	14	0	22	12	0	0	0	-1	0	0	12	-1	-1	0	2	12	0	12	-1	12	0
c12935	0	33	44	-1	0	0	41	50	0	14	0	-1	-1	0	0	0	0	0	5	0	0	-1	0	-1	19	-1	0	-1	0	14
c12940	-1	0	44	0	-1	26	41	-1	9	14	-1	27	12	0	-1	45	14	27	32	0	-1	0	0	-1	0	0	0	42	-1	0
c12962	0	0	44	43	29	50	41	0	0	-1	37	22	0	0	0	31	0	6	-1	-1	50	-1	0	2	0	-1	0	42	-1	0
c12975	0	0	44	0	0	50	41	0	-1	14	0	22	-1	39	0	-1	-1	0	0	0	18	-1	0	2	14	-1	23	42	0	-1
c12980	0	-1	44	0	0	0	-1	12	-1	-1	-1	-1	41	5	-1	-1	0	0	0	0	-1	0	49	-1	0	0	0	0	24	-1
c12994	0	0	44	-1	26	0	-1	0	-1	-1	-1	-1	0	50	0	0	0	-1	-1	-1	0	7	0	-1	0	-1	-1	42	0	5
c12997	-1	0	44	0	0	0	-1	-1	0	-1	0	22	0	0	27	2	0	0	0	27	23	8	0	2	0	-1	23	42	0	46
c13000	0	0	44	26	19	0	41	0	-1	-1	-1	27	-1	0	7	26	0	12	32	12	0	-1	0	-1	0	0	30	42	50	44
c13002	-1	0	44	0	0	0	41	26	0	-1	0	-1	0	0	27	-1	0	45	0	0	0	8	0	2	0	-1	23	42	0	0
c13006	0	0	44	0	0	7	-1	0	3	14	0	50	-1	0	33	34	0	-1	32	0	-1	32	0	-1	-1	0	-1	42	-1	2
c13007	0	0	44	0	0	7	41	0	3	14	-1	-1	40	0	-1	34	0	0	32	0	22	32	0	2	-1	0	0	42	-1	2
c13008	-1	0	44	0	14	0	41	26	-1	14	0	22	-1	0	27	2	-1	0	0	0	-1	8	-1	2	0	-1	23	42	-1	0
c13037	-1	0	44	26	39	0	41	0	29	14	44	-1	-1	0	7	0	0	0	-1	12	-1	0	-1	-1	-1	0	0	42	0	44
c13039	24	26	44	0	0	-1	41	0	0	14	0	22	-1	0	-1	0	-1	0	0	12	-1	0	0	2	12	0	22	42	12	0
c13055	35	0	44	0	-1	0	-1	0	42	-1	48	0	-1	0	0	16	0	20	-1	12	42	44	-1	-1	0	-1	0	2	-1	0
c13057	21	-1	44	48	-1	-1	-1	0	42	0	0	26	-1	7	0	0	0	0	-1	-1	0	0	-1	2	-1	0	0	32	-1	0
c13061	0	45	-1	0	-1	0	41	-1	0	14	0	0	0	39	-1	0	0	0	32	29	46	32	-1	-1	0	23	-1	42	24	-1
c13063	15	0	44	29	22	24	41	50	35	14	0	0	0	0	26	0	0	22	12	39	36	0	-1	2	-1	-1	37	-1	0	44
c13064	-1	-1	44	-1	-1	5	-1	-1	0	14	19	22	35	0	0	-1	-1	0	5	0	50	0	0	2	3	-1	-1	-1	0	0
c13065	-1	33	44	-1	32	5	-1	0	0	14	19	22	35	0	0	19	8	-1	5	0	-1	0	0	2	-1	-1	-1	-1	-1	0
c13069	-1	-1	-1	0	0	0	-1	26	-1	14	0	22	-1	0	-1	0	0	0	0	0	0	0	-1	2	0	-1	0	42	0	-1
c13097	0	45	44	0	0	-1	41	0	12	14	-1	27	-1	0	42	45	-1	27	32	-1	-1	-1	0	-1	0	-1	19	42	-1	0
c13101	0	-1	44	0	0	0	41	-1	12	14	-1	27	12	0	42	45	-1	27	32	0	0	0	0	2	0	0	19	42	0	29
c13102	0	-1	44	-1	0	0	-1	26	-1	14	0	22	0	-1	-1	-1	0	0	-1	0	-1	-1	9	2	-1	-1	23	42	0	-1
c13103	0	-1	-1	0	0	-1	41	26	-1	14	0	22	0	0	0	-1	0	0	-1	0	0	0	-1	-1	42	-1	23	42	-1	0
c13104	0	26	44	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	12	-1	-1	-1	15	2	0	0	0	0	0	24
c13110	-1	-1	44	50	7	0	-1	5	0	14	14	22	0	0	14	-1	0	0	0	12	22	0	-1	2	12	0	0	-1	0	12
c13116	31	0	44	-1	0	0	-1	0	42	0	-1	0	42	-1	-1	16	14	0	0	0	0	-1	49	2	5	0	50	0	2	20
c13136	0	-1	44	24	0	0	41	-1	42	-1	0	-1	0	19	0	0	0	0	12	0	0	0	15	-1	0	0	0	0	0	24
c13141	0	6	44	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	16	0	29	0	48	-1	39	49	-1	-1	-1	-1	0	-1	0
c13150	-1	0	44	0	0	0	41	0	0	14	0	-1	40	44	33	-1	-1	0	-1	0	-1	32	-1	2	0	0	-1	42	-1	6
c13158	50	0	44	0	0	-1	-1	0	42	0	0	-1	0	-1	0	0	0	0	12	0	0	0	0	2	-1	0	50	0	7	24
c13171	-1	0	44	0	14	0	41	39	0	14	-1	27	12	0	0	0	0	27	32	9	0	0	-1	2	0	-1	0	42	0	27
c13180	0	0	44	0	-1	0	-1	0	-1	14	-1	22	0	0	14	49	0	0	-1	12	-1	0	0	2	12	0	-1	-1	0	-1
c13190	-1	-1	44	32	-1	0	-1	0	42	0	0	19	0	7	27	16	-1	0	0	12	-1	0	-1	2	0	0	0	0	-1	0
c13197	9	19	44	27	0	20	-1	0	42	0	0	2	-1	0	0	16	0	1	0	12	0	-1	-1	2	0	0	0	0	5	0
c13201	-1	27	-1	24	0	0	41	0	-1	0	0	-1	0	-1	0	0	-1	0	12	0	31	0	15	-1	0	0	0	0	0	24
c13215	27	-1	44	44	0	0	-1	-1	42	0	0	0	42	0	0	16	14	0	-1	-1	-1	0	49	2	-1	0	50	0	-1	20
c13218	0	0	-1	-1	0	0	41	0	39	14	-1	-1	12	5	0	0	-1	27	32	19	0	0	0	2	-1	0	-1	-1	-1	0
c13229	0	-1	44	0	0	50	41	39	42	0	0	22	0	29	-1	23	0	7	-1	0	23	0	27	2	50	-1	12	0	0	24
c13238	0	0	-1	0	0	-1	41	0	0	14	-1	27	12	0	0	45	0	27	32	0	0	-1	0	2	0	0	22	42	-1	0
c13243	0	-1	-1	32	0	0	-1	0	42	45	0	0	0	0	5	16	12	0	36	-1	-1	0	-1	2	-1	-1	0	-1	-1	0
c13248	0	0	44	0	0	0	41	42	0	14	-1	-1	-1	0	50	0	-1	0	0	0	18	-1	0	2	34	-1	23	42	0	0
c13255	0	12	44	0	0	0	41	-1	37	-1	0	22	0	0	0	-1	0	-1	0	0	19	-1	-1	2	-1	-1	23	42	45	0
c13259	-1	0	44	0	14	45	41	0	0	14	-1	27	12	0	0	0	35	-1	32	-1	0	-1	-1	2	0	32	0	-1	0	27
c13268	-1	33	44	0	0	0	-1	0	23	14	0	22	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	42	-1	0
c13269	-1	-1	44	0	0	0	-1	0	-1	14	0	22	0	0	0	0	0	0	0	-1	-1	0	0	2	0	-1	0	42	0	0
c13275	0	0	44	0	27	0	41	0	0	-1	-1	43	40	0	33	34	0	0	32	0	12	32	-1	2	0	0	-1	42	-1	45
c13278	37	-1	44	0	44	12	41	-1	-1	0	-1	22	7	16	-1	-1	12	-1	12	-1	48	-1	0	-1	-1	0	-1	-1	-1	24
c13280	48	-1	44	0	-1	0	-1	0	42	0	0	0	0	0	40	16	0	0	0	12	42	0	-1	2	0	0	0	2	5	-1
c13282	0	0	-1	0	-1	-1	41	0	0	14	37	22	16	0	0	-1	-1	0	0	0	0	-1	0	2	0	-1	-1	42	0	29
c13284	0	7	-1	0	-1	0	-1	0	42	19	0	0	0	0	0	16	-1	26	-1	12	-1	0	-1	2	-1	0	-1	0	-1	27
c13285	0	7	-1	0	-1	0	-1	0	42	-1	-1	0	0	-1	0	16	0	26	0	12	-1	0	-1	2	-1	0	19	0	5	27
c13286	0	0	-1	0	-1	32	41	0	0	14	-1	27	12	0	0	0	0	27	32	0	-1	-1	0	2	0	27	0	42	0	0
c13290	0	0	-1	0	0	0	-1	0	0	14	-1	27	12	-1	-1	0	0	27	32	0	-1	21	0	2	0	0	0	42	0	0
c13301	0	-1	44	-1	12	24	41	50	-1	-1	0	-1	0	0	26	0	-1	-1	-1	-1	-1	0	0	2	-1	-1	-1	-1	0	-1
c13314	0	26	44	0	0	-1	41	0	-1	27	0	-1	0	19	0	0	27	0	12	0	-1	-1	15	2	15	-1	0	0	0	24
c13316	-1	0	44	0	0	48	-1	0	0	14	0	22	29	0	0	0	12	9	-1	-1	-1	0	0	-1	-1	-1	23	42	35	0
c13325	-1	0	44	0	-1	50	41	39	42	0	0	22	0	0	-1	0	0	-1	12	-1	0	12	36	-1	0	0	0	0	45	-1
c13342	0	-1	44	0	0	0	-1	0	42	0	0	5	42	-1	0	16	14	0	0	0	-1	0	49	2	5	41	-1	0	0	20
c13361	24	0	44	0	5	0	41	0	0	14	0	22	0	0	-1	0	45	23	5	12	-1	0	16	-1	-1	0	0	42	12	0
c13369	0	0	44	-1	0	0	-1	0	-1	0	0	0	0	0	0	16	-1	0	0	0	35	0	49	2	5	0	0	14	-1	0
c13370	-1	0	44	0	-1	0	41	0	-1	14	0	22	-1	0	0	0	0	0	0	0	0	0	0	2	0	-1	48	42	0	0
c13372	-1	0	44	-1	0	-1	41	0	0	14	0	-1	-1	-1	-1	-1	0	48	0	4	0	27	5	2	9	-1	23	42	-1	-1
c13399	27	0	-1	-1	0	0	41	26	0	14	0	22	0	0	0	0	12	-1	-1	-1	0	0	0	-1	0	-1	23	42	0	0
c13401	48	0	44	0	0	0	-1	-1	42	27	0	0	-1	-1	-1	16	0	32	0	-1	42	3	-1	-1	0	0	0	2	5	14
c13410	0	0	44	26	-1	0	41	-1	29	14	0	27	0	12	-1	0	0	0	32	12	0	20	-1	2	-1	0	0	42	0	-1
c13416	-1	0	44	0	0	48	41	0	14	14	0	-1	29	0	0	2	0	12	0	0	18	-1	0	-1	34	-1	23	42	35	0
c13432	-1	-1	44	0	0	0	41	0	0	-1	0	5	40	0	-1	34	-1	0	32	0	-1	32	0	-1	27	0	0	42	-1	0
c13439	22	0	44	0	43	0	41	0	-1	14	0	41	40	0	33	-1	-1	0	32	-1	0	32	0	2	0	-1	12	42	-1	45
c13446	27	0	44	0	9	-1	-1	0	-1	0	36	-1	-1	0	0	0	0	-1	14	0	0	0	49	2	5	26	24	0	20	0
c13458	5	48	-1	0	0	5	-1	0	42	0	-1	12	-1	24	0	-1	23	-1	0	0	0	0	49	2	-1	0	44	-1	24	8
c13461	32	22	44	27	7	0	-1	0	-1	26	0	0	0	0	0	16	29	0	0	12	0	-1	-1	2	-1	-1	12	0	5	0
c13462	0	0	44	26	-1	-1	41	-1	29	14	0	27	0	-1	7	26	0	0	-1	12	50	-1	0	-1	23	-1	30	42	-1	44
c13476	44	0	44	0	14	45	41	0	7	14	-1	27	12	0	0	0	35	-1	32	0	0	0	-1	2	0	-1	0	42	-1	27
c13477	-1	0	44	0	14	45	41	0	7	-1	-1	27	12	0	0	-1	-1	27	32	0	0	0	-1	2	0	32	-1	42	0	27
c13481	0	0	-1	26	0	-1	41	0	-1	14	0	27	0	0	-1	0	0	-1	32	12	0	0	-1	-1	0	0	0	42	0	44
c13482	24	26	-1	0	0	5	41	32	0	14	12	-1	0	0	-1	0	45	-1	0	12	0	0	42	2	-1	-1	0	42	-1	-1
c13486	0	-1	44	27	0	0	-1	0	42	50	0	0	0	36	0	16	0	7	0	-1	0	0	-1	2	0	44	0	-1	5	0
c13505	-1	0	-1	22	-1	0	41	26	0	-1	-1	22	0	0	27	2	-1	27	0	0	0	8	0	2	0	-1	23	42	0	0
c13512	-1	0	44	-1	26	-1	41	40	0	14	0	22	48	0	-1	0	0	0	0	0	-1	7	-1	2	0	-1	23	-1	7	-1
c13514	-1	45	44	-1	0	27	41	0	0	14	0	0	-1	0	0	0	-1	0	32	-1	-1	32	12	2	0	0	0	42	0	0
c13522	0	32	44	0	-1	-1	41	0	0	14	0	22	-1	39	0	0	-1	-1	29	0	-1	-1	0	2	-1	-1	23	42	0	-1
c13531	26	0	44	0	33	2	41	0	-1	12	-1	-1	-1	19	44	0	-1	0	12	0	-1	0	0	-1	0	26	50	0	0	-1
c13535	-1	26	44	0	34	0	-1	0	42	45	-1	-1	-1	-1	26	0	-1	0	-1	-1	0	-1	15	2	0	0	0	0	0	24
c13537	0	0	44	0	-1	24	41	50	0	14	12	-1	0	0	26	-1	16	0	-1	36	-1	24	-1	2	0	0	-1	42	0	0
c13538	0	0	-1	5	0	-1	41	0	-1	14	-1	27	-1	-1	0	0	0	27	-1	0	0	0	-1	2	0	-1	0	42	0	0
c13543	0	-1	-1	0	0	0	-1	0	42	19	48	0	0	0	0	16	-1	26	7	12	-1	0	49	2	-1	0	19	0	-1	27
c13558	0	0	-1	-1	45	5	-1	0	42	0	0	0	41	0	0	-1	24	-1	37	0	-1	-1	49	-1	19	2	-1	0	24	0
c13564	0	0	44	-1	26	-1	41	0	0	14	0	22	-1	50	0	-1	0	0	0	-1	0	7	0	-1	41	-1	23	42	0	5
