	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11881	40	0	49	23	-1	0	0	0	0	46	32	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	6	0	0	29	35	-1
c11882	0	21	0	0	0	-1	50	0	-1	0	35	-1	0	0	-1	-1	34	0	29	0	-1	0	-1	-1	0	-1	-1	0	-1	-1
c11885	41	41	0	-1	0	25	0	3	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	4	-1	-1	0	-1	0
c11896	-1	21	0	32	0	1	6	0	0	-1	25	0	0	49	0	-1	34	0	29	0	20	-1	21	30	-1	-1	0	0	-1	39
c11914	-1	-1	0	0	4	0	11	40	0	42	-1	0	0	0	8	-1	-1	-1	0	6	0	0	30	0	-1	0	0	0	16	0
c11951	-1	0	0	0	0	-1	-1	0	-1	0	32	-1	8	40	0	0	0	0	-1	-1	0	32	0	27	-1	-1	0	-1	0	0
c11956	12	7	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	44	-1	-1	35	-1	-1	0	0	15	0	-1	49	-1
c11959	0	-1	0	0	1	-1	0	-1	25	-1	24	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	50	0	0	0	-1	0
c11962	0	0	8	0	7	35	0	-1	29	-1	10	-1	0	44	0	-1	-1	0	-1	0	0	0	0	0	16	0	32	0	16	0
c11968	0	0	27	12	0	40	26	0	0	42	-1	0	0	44	-1	-1	0	0	40	38	10	0	-1	6	0	0	-1	0	16	0
c11977	-1	0	-1	0	0	-1	0	0	32	0	32	0	0	0	40	0	-1	0	-1	-1	0	-1	0	0	0	30	32	0	0	-1
c11980	0	0	0	-1	25	-1	-1	0	-1	0	-1	0	21	0	-1	-1	34	0	29	-1	0	-1	0	0	0	0	0	0	0	0
c11999	0	0	-1	-1	0	-1	0	46	13	0	32	0	45	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	32	0	-1	6
c12020	30	40	0	-1	0	6	0	0	0	0	0	0	-1	-1	3	-1	34	0	29	8	-1	-1	0	0	-1	50	-1	0	-1	10
c12026	7	-1	0	0	0	0	0	0	0	0	32	-1	0	-1	0	39	0	8	-1	-1	-1	-1	0	40	0	40	32	0	-1	0
c12034	0	0	0	32	0	0	0	0	-1	42	39	0	50	0	-1	-1	-1	-1	0	7	-1	25	0	0	-1	25	0	-1	16	0
c12038	0	35	0	-1	35	-1	0	0	44	0	32	0	0	0	0	0	0	-1	-1	-1	0	32	0	0	6	0	0	29	0	0
c12039	0	0	0	-1	35	-1	0	0	44	0	32	0	0	0	0	0	0	-1	-1	-1	0	32	0	0	6	0	0	29	0	-1
c12041	28	0	4	-1	10	0	40	0	40	40	40	0	0	-1	0	-1	34	-1	-1	-1	4	0	0	-1	0	0	32	0	4	0
c12051	0	0	0	0	0	6	0	6	0	0	25	-1	21	0	-1	-1	34	0	29	0	7	-1	-1	-1	-1	49	-1	0	39	-1
c12059	0	0	45	0	34	0	30	-1	30	42	39	0	0	25	0	-1	-1	0	0	0	0	25	0	0	-1	-1	0	0	16	25
c12060	-1	0	0	-1	-1	0	-1	0	0	42	7	0	0	44	-1	-1	0	0	0	0	0	0	0	32	4	0	0	0	16	21
c12064	0	21	0	-1	0	0	0	34	0	0	0	0	0	-1	0	-1	34	-1	29	-1	0	0	-1	0	0	32	-1	0	0	-1
c12077	0	-1	0	0	-1	0	0	-1	0	0	0	49	0	0	24	-1	34	0	29	0	-1	0	50	0	50	34	0	0	0	0
c12107	7	-1	-1	0	7	-1	0	0	0	-1	32	4	-1	0	0	0	0	0	-1	-1	-1	10	0	40	0	0	-1	0	0	44
c12118	0	0	0	0	0	-1	-1	0	3	0	32	0	-1	0	0	0	35	0	-1	-1	-1	0	-1	0	6	0	0	29	-1	0
c12135	-1	0	-1	16	0	0	0	0	0	42	-1	0	-1	0	0	-1	-1	36	34	-1	23	0	50	0	0	0	0	4	16	23
c12176	7	-1	0	0	0	0	0	0	0	4	32	4	0	0	0	0	4	0	-1	-1	0	-1	0	40	0	0	32	0	0	0
c12179	0	0	-1	0	-1	-1	-1	0	-1	0	32	0	0	40	0	0	-1	0	-1	-1	-1	-1	0	27	6	0	0	29	0	0
c12187	0	0	15	0	44	-1	40	0	-1	4	32	0	-1	0	-1	-1	0	0	-1	-1	0	35	50	0	6	0	0	-1	32	32
c12194	0	0	-1	7	1	0	0	0	0	-1	-1	0	0	25	-1	0	0	-1	25	-1	0	6	0	0	50	0	0	0	23	0
c12195	0	-1	0	7	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	25	-1	0	-1	0	0	50	0	0	0	23	0
c12213	-1	0	32	-1	1	0	0	11	0	-1	50	-1	-1	-1	-1	0	0	0	0	-1	16	0	-1	-1	50	36	0	0	6	0
c12217	25	21	0	40	0	0	0	0	32	25	-1	27	0	0	24	-1	34	49	29	0	26	34	0	0	0	0	0	0	35	11
c12221	0	21	0	-1	-1	0	0	0	40	0	-1	0	32	39	0	-1	34	23	29	50	0	-1	-1	-1	0	0	0	-1	-1	-1
c12222	7	0	-1	-1	0	0	0	0	0	0	32	0	0	-1	0	-1	0	0	-1	-1	0	10	0	40	0	40	32	-1	0	0
c12227	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	40	32	34	-1	-1	-1	0	40	0	0	0	30	32	-1	0	0
c12228	-1	21	-1	0	-1	0	6	0	-1	0	25	50	-1	49	-1	-1	34	0	29	0	20	27	0	0	0	-1	-1	0	0	39
c12246	-1	-1	49	0	0	6	0	-1	0	0	0	0	0	21	-1	-1	-1	0	29	-1	46	-1	0	0	0	50	0	-1	0	0
c12249	0	21	-1	0	-1	-1	0	0	-1	21	0	8	-1	0	-1	-1	-1	0	29	0	-1	0	0	0	0	36	0	8	-1	0
c12254	0	0	0	0	-1	40	0	-1	0	0	32	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	32	0	32	0	-1	-1
c12257	-1	-1	-1	-1	0	0	-1	15	50	0	32	35	0	33	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	50	32	-1	-1	0
c12258	7	-1	0	0	0	-1	0	-1	0	0	32	-1	0	0	0	39	0	8	-1	-1	0	10	0	40	0	40	32	-1	0	0
c12259	7	-1	0	-1	0	35	0	-1	0	0	-1	-1	0	0	0	39	-1	-1	-1	-1	0	10	0	40	0	40	32	0	0	0
c12270	30	-1	0	-1	0	0	47	-1	0	-1	32	-1	0	0	0	0	-1	0	-1	-1	12	-1	0	40	0	21	32	-1	8	0
c12274	0	-1	0	0	0	0	16	0	0	0	32	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	6	32	-1	0	0	21	0
c12283	0	21	0	21	0	0	-1	-1	0	-1	35	0	0	0	0	-1	34	23	29	0	-1	0	-1	0	0	0	-1	0	11	-1
c12295	0	0	0	19	0	0	-1	-1	4	0	0	0	0	-1	0	-1	34	11	29	0	-1	8	-1	40	0	0	29	50	0	50
c12297	-1	0	-1	0	34	0	19	-1	-1	0	32	0	0	0	0	0	21	-1	-1	-1	0	0	0	0	6	7	0	29	0	0
c12300	7	-1	0	0	0	0	0	0	32	0	32	-1	0	0	0	-1	0	8	-1	-1	0	-1	0	40	0	40	32	0	0	0
c12301	7	-1	0	0	0	0	0	-1	32	0	32	-1	0	0	0	39	-1	-1	-1	-1	0	10	0	40	0	40	32	0	0	-1
c12305	12	7	0	32	-1	0	-1	25	40	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	30	0	0	-1	30	0	0	0	7
c12312	-1	11	40	19	39	0	37	0	0	0	50	0	-1	0	0	-1	34	0	29	-1	0	36	20	12	-1	35	-1	0	0	0
c12313	-1	11	-1	19	39	0	37	0	0	0	50	0	-1	0	0	-1	34	0	-1	-1	0	36	-1	12	0	35	29	0	0	0
c12330	7	0	0	33	0	0	0	0	0	0	-1	0	0	-1	0	39	0	0	-1	-1	-1	10	0	40	0	-1	32	-1	0	0
c12331	7	0	0	33	0	-1	-1	0	0	0	-1	0	0	-1	0	39	0	0	-1	-1	0	10	0	40	0	-1	32	0	0	0
c12334	0	0	0	12	0	0	0	0	0	42	28	21	0	44	7	-1	0	-1	23	0	0	46	-1	0	0	0	0	0	16	0
c12335	-1	0	0	12	0	0	0	0	0	42	28	-1	0	-1	7	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	16	-1
c12336	0	0	0	0	12	-1	0	-1	21	0	32	0	0	0	19	0	0	0	-1	-1	0	35	25	-1	6	0	0	29	16	32
c12340	0	0	0	0	0	0	0	0	40	42	0	0	-1	44	0	-1	0	0	0	0	0	0	37	0	0	0	27	0	16	-1
c12343	-1	7	0	32	0	0	0	0	40	0	0	0	0	-1	0	-1	0	-1	-1	-1	11	-1	-1	0	0	0	0	30	-1	7
c12346	7	0	0	0	-1	0	0	0	0	-1	32	0	0	0	0	39	0	0	-1	-1	0	10	0	40	0	40	32	-1	0	0
c12348	-1	0	0	13	0	0	0	48	0	42	-1	0	0	-1	-1	-1	-1	0	34	-1	-1	0	0	0	0	-1	0	0	-1	0
c12353	0	0	0	0	-1	6	29	6	-1	-1	-1	0	-1	-1	0	-1	34	0	29	7	0	-1	32	0	16	0	-1	0	0	0
c12409	50	-1	0	-1	0	0	-1	0	0	0	32	0	0	0	26	-1	21	0	-1	-1	21	-1	8	7	-1	0	0	29	0	0
c12410	0	-1	-1	0	0	0	0	32	-1	0	0	0	25	27	0	-1	34	0	-1	16	45	49	0	0	-1	36	-1	0	21	0
c12416	12	7	-1	32	0	0	0	0	40	0	0	0	0	0	0	3	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	30	0	7
c12426	0	21	4	-1	0	26	0	0	-1	0	-1	0	25	0	40	-1	34	-1	29	-1	0	0	0	0	0	-1	0	-1	0	46
c12436	0	21	-1	0	-1	0	50	0	0	-1	35	-1	0	21	-1	-1	34	0	29	0	0	0	-1	0	0	0	0	0	-1	-1
c12451	0	21	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	34	-1	29	22	0	30	-1	0	-1	32	35	0	0	0
c12465	0	0	0	0	0	0	0	0	32	42	7	0	0	-1	0	-1	0	0	0	0	0	0	0	40	0	0	0	0	16	0
c12469	0	21	29	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	34	-1	29	0	0	0	-1	-1	0	40	13	0	-1	0
c12492	-1	0	0	0	0	6	0	-1	0	0	0	25	0	0	0	-1	-1	32	29	0	0	-1	-1	25	0	-1	0	0	0	0
c12498	-1	29	0	0	1	0	0	0	-1	-1	-1	0	-1	25	0	0	0	-1	13	-1	0	-1	0	0	50	36	0	0	0	0
c12499	0	-1	0	-1	1	0	0	0	32	-1	0	0	-1	25	-1	3	0	-1	13	-1	-1	0	0	0	50	-1	0	0	0	0
c12507	-1	-1	0	-1	-1	0	0	0	0	0	32	-1	0	0	0	39	0	8	-1	-1	-1	10	0	-1	0	40	32	0	-1	0
c12529	-1	0	49	23	0	-1	0	0	0	-1	32	0	35	-1	0	0	21	0	-1	-1	0	0	0	-1	6	0	0	29	0	29
c12539	0	21	-1	0	0	-1	0	40	0	32	0	0	25	0	-1	-1	34	-1	-1	0	4	0	-1	0	11	36	0	8	-1	7
c12548	0	0	0	0	0	-1	-1	4	0	0	32	0	-1	-1	-1	0	35	-1	-1	-1	-1	0	-1	0	6	0	0	29	-1	0
c12559	0	0	11	0	-1	0	0	0	0	-1	32	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	1	32	0	25	-1	21	0
c12568	10	0	-1	-1	39	0	0	50	0	0	50	0	-1	0	0	-1	34	0	-1	-1	0	36	15	12	-1	0	29	0	0	-1
c12577	-1	-1	45	-1	0	0	0	-1	0	-1	39	0	50	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	21	-1	16	0
c12580	30	6	0	40	0	-1	0	-1	0	-1	0	0	0	0	0	-1	34	0	29	32	-1	-1	0	0	0	50	4	0	0	0
c12590	12	-1	0	-1	13	0	0	0	40	-1	0	-1	0	0	44	0	-1	44	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	7
c12623	0	35	0	0	0	0	0	0	0	-1	0	28	0	44	0	-1	0	0	0	0	-1	0	0	0	16	16	8	46	-1	0
c12624	30	0	49	0	0	6	0	0	0	0	0	-1	0	0	0	-1	-1	0	29	-1	46	-1	0	0	-1	50	0	0	-1	-1
c12630	0	21	40	0	0	-1	0	0	25	44	0	0	-1	0	0	-1	34	-1	-1	0	-1	39	-1	-1	0	0	-1	-1	36	0
c12634	7	0	0	0	0	-1	41	0	-1	-1	32	-1	46	0	0	39	0	0	-1	-1	35	-1	0	40	0	40	32	-1	-1	0
c12640	-1	-1	0	0	40	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	7	10	0	0	0	32	0	8	-1
c12666	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	30	-1	-1	0	32	0	-1	6	-1	0	29	0	0
c12667	-1	0	-1	0	0	-1	0	0	-1	0	32	-1	0	0	-1	0	0	30	-1	-1	0	32	0	27	6	-1	0	29	0	0
c12674	10	0	0	0	0	0	0	0	0	0	-1	-1	7	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	30	32	29	0	0
c12709	-1	7	0	32	0	0	-1	0	40	-1	0	0	0	0	0	0	0	44	-1	-1	0	-1	0	26	-1	0	-1	30	0	7
c12710	-1	0	0	0	0	0	0	0	16	0	32	0	-1	-1	0	0	0	0	-1	-1	7	0	0	0	0	0	32	45	0	50
c12719	0	-1	8	21	0	0	0	0	0	42	0	0	0	-1	0	-1	-1	-1	-1	0	25	25	37	0	0	0	27	48	-1	-1
c12726	12	7	0	39	0	0	-1	0	-1	0	-1	0	0	21	0	0	0	44	-1	-1	35	0	-1	0	0	0	-1	-1	-1	7
c12734	0	-1	0	0	13	0	0	-1	32	0	25	0	0	0	24	-1	34	-1	29	-1	41	0	0	0	26	-1	35	0	50	0
c12741	0	0	0	21	-1	0	0	0	-1	42	0	0	0	44	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	27	0	16	16
c12745	-1	0	-1	19	-1	6	29	-1	43	46	0	0	-1	27	0	-1	-1	0	29	0	0	-1	0	-1	29	-1	0	-1	-1	4
c12746	-1	-1	4	0	-1	0	-1	0	32	0	0	0	-1	0	35	-1	34	0	29	0	30	0	0	-1	0	36	50	8	0	0
c12747	-1	21	4	0	-1	0	0	0	32	0	0	0	25	0	35	-1	34	0	29	0	30	0	0	-1	0	36	50	8	0	0
c12760	28	-1	-1	0	10	0	-1	0	40	0	40	0	10	-1	8	-1	34	-1	29	15	0	0	0	-1	0	0	32	7	4	0
c12764	0	-1	40	0	-1	-1	40	45	25	0	-1	-1	-1	-1	8	-1	-1	6	29	0	0	-1	-1	0	0	-1	-1	0	36	0
c12777	0	21	4	40	0	0	0	32	-1	0	-1	0	25	27	23	-1	34	-1	29	0	-1	49	-1	0	0	36	5	0	21	29
c12784	12	-1	0	-1	0	-1	-1	0	-1	44	0	25	-1	-1	0	0	33	44	-1	-1	0	0	0	0	0	0	0	-1	0	7
c12786	-1	0	0	0	0	0	-1	48	0	-1	0	0	0	30	0	-1	-1	0	34	-1	0	0	0	0	0	0	0	0	16	0
c12794	0	21	-1	-1	-1	0	35	0	0	40	0	0	-1	27	-1	-1	34	0	29	-1	-1	49	0	-1	0	36	5	0	-1	0
c12795	0	21	4	-1	14	0	35	0	-1	40	0	0	25	-1	0	-1	34	0	29	40	45	-1	0	19	0	36	5	0	21	0
c12807	-1	21	40	0	0	-1	-1	0	25	-1	0	-1	0	-1	-1	-1	34	0	29	0	-1	39	-1	-1	0	0	29	0	-1	0
c12813	0	21	0	0	40	0	0	34	0	0	0	0	0	0	0	-1	-1	0	29	0	0	-1	-1	0	0	32	-1	40	0	24
c12817	10	8	0	-1	0	5	0	0	0	0	-1	0	0	21	0	40	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c12825	0	-1	0	0	-1	0	0	0	32	25	0	27	0	0	-1	-1	34	-1	-1	0	50	-1	0	0	0	0	-1	0	-1	0
c12826	7	-1	27	0	0	0	0	0	0	0	32	-1	-1	0	-1	39	0	8	-1	-1	0	-1	0	40	0	40	32	0	-1	0
c12827	-1	-1	-1	0	0	32	0	0	0	0	32	-1	0	0	0	39	0	8	-1	-1	0	-1	-1	40	0	40	32	-1	0	0
c12836	28	0	0	0	10	-1	40	0	40	0	40	8	0	-1	0	-1	34	-1	-1	15	4	0	-1	-1	29	0	32	-1	4	0
c12837	-1	0	0	0	10	0	40	0	40	0	40	8	0	-1	0	-1	34	-1	29	15	-1	0	0	-1	-1	0	32	0	4	0
c12841	40	-1	49	23	0	0	0	0	-1	46	32	0	0	0	0	0	21	-1	-1	-1	-1	40	40	-1	-1	0	0	29	35	-1
c12847	0	21	-1	0	-1	46	0	0	0	0	0	0	0	-1	45	-1	34	0	-1	0	0	0	0	0	0	36	48	0	0	0
c12858	0	-1	-1	0	0	0	-1	-1	0	0	35	10	0	0	0	-1	34	0	29	0	7	0	-1	0	0	4	0	6	0	-1
c12860	6	0	-1	46	-1	0	0	-1	0	0	32	50	0	32	11	21	0	16	-1	-1	-1	0	0	0	0	-1	32	30	-1	32
c12864	10	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	7	-1	16	0	0	-1	-1	45	0	50
c12866	7	0	0	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	-1	-1	0	10	-1	-1	0	40	32	0	0	0
c12871	0	30	-1	13	0	32	32	0	30	42	7	37	0	44	0	-1	15	0	-1	-1	0	0	-1	0	0	0	-1	0	16	0
c12875	0	21	0	0	0	0	32	-1	0	40	35	-1	-1	0	0	-1	34	6	-1	0	1	0	-1	0	0	0	0	0	11	-1
c12880	28	-1	0	0	10	0	40	-1	40	0	40	0	-1	-1	8	-1	34	-1	29	15	-1	0	0	-1	-1	0	32	49	4	0
c12881	28	-1	0	-1	10	0	-1	0	40	0	40	0	-1	-1	8	-1	34	-1	29	15	-1	-1	0	-1	-1	-1	32	49	4	0
c12883	0	10	0	0	1	0	0	0	0	-1	-1	-1	0	25	15	0	25	-1	13	-1	8	0	0	0	50	36	0	0	0	-1
c12884	0	8	0	0	-1	0	0	0	0	42	0	0	-1	44	0	-1	0	0	0	0	0	0	37	0	16	0	-1	0	16	0
c12889	0	0	0	44	1	32	25	0	0	-1	-1	-1	0	25	30	-1	0	-1	0	-1	0	0	-1	-1	50	36	0	0	0	0
c12890	0	0	0	19	0	-1	0	19	0	0	0	0	-1	-1	0	-1	34	0	29	0	0	0	50	0	0	0	29	0	0	0
c12894	0	0	45	7	-1	-1	0	-1	-1	42	39	-1	0	0	40	-1	-1	0	0	0	27	-1	-1	0	-1	41	0	-1	16	-1
c12902	-1	0	0	0	0	0	0	0	-1	-1	32	11	0	0	-1	0	21	0	-1	-1	-1	0	0	-1	-1	0	0	29	-1	0
c12903	-1	0	0	-1	0	0	0	0	0	0	32	-1	0	0	-1	0	21	0	-1	-1	0	0	0	0	-1	0	-1	29	0	0
c12917	0	-1	0	0	1	30	0	0	0	-1	24	0	-1	25	0	30	0	0	0	-1	0	-1	35	-1	50	0	-1	0	23	0
c12923	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	35	0	0	-1	-1	0	-1	-1	40	0	-1	32	0	0	0
c12924	12	7	-1	32	0	0	0	0	40	0	0	0	0	0	-1	0	21	44	-1	-1	0	0	0	-1	6	0	-1	30	0	-1
c12931	0	0	-1	-1	0	0	0	0	0	0	32	0	0	-1	0	0	0	0	-1	-1	0	-1	0	40	0	0	32	0	-1	0
c12937	7	0	0	-1	-1	0	44	-1	0	-1	32	0	0	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	40	0	40	32	0	0	-1
c12942	-1	0	0	12	0	0	0	0	-1	42	28	-1	0	44	7	-1	0	0	0	0	0	46	0	0	0	-1	0	-1	16	-1
c12943	0	0	0	12	0	0	0	0	0	42	28	0	0	44	7	-1	0	0	0	0	0	46	0	0	0	0	-1	0	16	0
c12945	-1	21	4	0	0	0	0	0	-1	32	0	0	25	0	35	-1	-1	0	29	0	0	-1	0	0	0	-1	0	8	-1	30
c12964	0	21	50	-1	-1	25	0	29	0	8	0	0	-1	0	0	-1	34	0	29	0	44	0	-1	39	-1	0	0	0	0	0
c12972	7	0	0	0	8	0	16	-1	0	25	-1	4	10	0	0	0	0	0	-1	-1	0	10	0	-1	30	-1	-1	0	0	-1
c12979	0	0	0	19	0	0	0	-1	0	0	-1	0	0	0	0	-1	34	0	29	-1	0	0	0	0	0	-1	29	0	0	0
c12982	0	0	-1	0	0	0	0	0	0	-1	32	0	0	0	-1	0	21	0	-1	-1	0	-1	0	-1	6	0	0	-1	23	46
c12983	0	0	0	0	0	0	0	0	0	35	-1	0	0	-1	30	0	21	0	-1	-1	0	-1	0	-1	6	-1	0	29	23	46
c12985	0	0	0	0	-1	0	0	-1	0	42	0	0	0	44	0	-1	-1	0	0	0	0	-1	37	0	-1	0	27	0	16	-1
c13007	0	21	0	0	-1	25	0	0	0	0	0	-1	-1	0	0	-1	34	0	-1	0	0	0	-1	25	-1	0	0	0	0	0
c13010	39	30	0	13	0	32	32	-1	-1	42	7	37	0	44	0	-1	15	0	-1	-1	0	0	-1	0	0	0	0	0	16	0
c13011	39	30	0	13	0	-1	32	0	-1	-1	7	37	0	44	0	-1	15	0	-1	-1	0	0	0	0	0	-1	-1	0	16	0
c13027	-1	-1	-1	0	-1	38	0	-1	44	0	32	35	0	0	0	-1	0	0	-1	-1	0	10	0	40	46	0	32	-1	49	0
c13045	-1	0	0	0	1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	35	-1	0	21	0	25	50	36	44	0	0	0
c13065	0	0	0	-1	0	-1	0	0	6	-1	32	0	0	0	-1	0	0	0	-1	-1	0	0	30	-1	32	0	0	0	21	-1
c13087	0	0	16	-1	0	-1	-1	-1	0	0	32	0	0	-1	-1	0	34	0	-1	-1	0	40	0	0	25	30	32	-1	1	0
c13091	0	-1	0	19	25	0	25	0	11	0	0	0	0	0	0	-1	34	0	29	0	27	-1	0	25	0	0	29	-1	0	-1
c13108	0	0	40	-1	39	0	0	-1	0	0	50	0	40	0	-1	-1	34	-1	-1	-1	0	36	0	12	-1	-1	29	0	0	0
c13109	0	0	40	-1	39	-1	0	0	0	0	50	0	40	0	0	-1	34	0	29	-1	0	36	0	-1	0	0	29	0	0	0
c13118	0	0	45	0	-1	0	0	0	0	42	39	40	0	-1	0	-1	-1	10	0	0	-1	-1	0	0	-1	29	0	0	16	0
c13119	-1	-1	45	0	0	0	-1	0	0	42	39	40	0	0	0	-1	-1	10	0	0	27	-1	0	-1	-1	29	0	-1	16	0
c13122	-1	0	0	0	35	0	0	0	39	0	32	0	46	0	0	-1	0	0	-1	-1	0	10	0	40	0	-1	32	0	0	0
c13123	-1	0	0	0	35	-1	0	0	39	-1	32	0	46	0	0	39	0	0	-1	-1	0	10	0	40	0	40	32	0	0	-1
c13140	-1	-1	0	0	0	-1	44	-1	0	0	0	0	0	18	-1	-1	34	4	29	32	0	0	-1	-1	0	36	0	26	0	0
c13154	40	-1	49	23	-1	0	0	0	-1	46	32	35	0	0	0	0	21	-1	-1	-1	0	0	0	-1	6	0	0	29	-1	29
c13156	0	-1	-1	0	0	0	0	32	0	0	32	0	0	0	0	0	32	-1	-1	-1	0	-1	0	40	-1	0	-1	0	0	-1
c13183	0	-1	0	0	34	0	0	0	0	0	-1	0	0	0	0	0	21	0	-1	-1	0	0	-1	0	6	7	0	29	-1	0
c13188	0	0	0	0	-1	0	6	32	0	0	32	0	0	0	-1	0	21	0	-1	-1	32	0	35	-1	-1	0	0	-1	0	0
c13189	0	0	0	0	0	-1	6	32	-1	-1	32	0	0	0	40	0	21	0	-1	-1	32	0	35	0	6	0	-1	29	0	0
c13194	28	0	-1	-1	10	-1	40	0	40	0	40	8	0	-1	0	-1	34	-1	-1	15	4	-1	46	-1	0	-1	32	-1	4	0
c13195	28	0	0	0	10	0	40	0	40	0	-1	-1	0	-1	0	-1	34	-1	29	-1	4	0	-1	-1	-1	0	32	7	4	0
c13212	0	21	0	0	-1	11	50	0	0	32	35	-1	0	0	0	-1	34	0	29	0	-1	0	-1	0	0	4	0	0	0	-1
c13230	30	0	25	0	0	6	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	29	-1	-1	-1	0	40	0	50	0	11	35	16
c13234	30	0	0	-1	0	6	0	0	-1	0	0	13	0	-1	-1	-1	34	0	29	25	46	-1	0	0	32	50	-1	-1	19	40
c13248	-1	0	0	15	-1	0	4	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	32	-1	0	40	-1	4
c13249	29	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	32	8	0	40	30	-1
c13267	0	-1	0	0	-1	-1	0	0	16	0	35	13	21	0	0	-1	-1	0	29	0	-1	-1	-1	0	25	-1	0	-1	0	0
c13274	12	7	0	0	50	0	-1	0	-1	-1	0	0	0	0	0	-1	0	44	-1	-1	35	-1	0	32	-1	0	0	-1	-1	7
c13287	7	-1	0	0	-1	0	0	0	-1	0	32	-1	0	0	0	39	32	8	-1	-1	0	10	0	40	0	40	32	0	30	0
c13294	0	0	0	0	-1	-1	-1	0	0	42	7	0	0	-1	11	-1	0	0	0	0	-1	0	0	32	4	0	0	0	-1	21
c13295	-1	0	0	0	-1	0	0	0	0	42	-1	-1	-1	44	11	-1	0	0	0	0	0	-1	0	32	4	0	0	0	16	21
c13309	7	0	0	33	-1	0	44	-1	0	0	32	0	-1	0	0	-1	-1	0	-1	-1	0	10	0	40	0	40	32	0	-1	0
c13315	-1	7	0	-1	25	0	0	0	-1	42	-1	-1	-1	44	0	-1	40	0	0	0	0	0	0	0	16	-1	-1	-1	16	-1
c13325	0	0	-1	0	-1	19	0	39	32	-1	32	0	0	-1	40	-1	-1	-1	-1	-1	0	40	0	0	0	30	32	0	8	0
c13337	49	-1	0	0	0	0	0	0	11	-1	0	49	45	-1	24	-1	34	0	29	0	-1	0	50	0	50	-1	0	0	0	-1
c13348	0	21	0	-1	0	-1	10	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	25	40	40	0	6	46	0	29	0	0
c13375	12	7	0	32	-1	0	-1	25	-1	23	0	0	7	50	0	0	-1	44	-1	-1	0	30	0	0	0	0	-1	0	0	-1
c13380	-1	0	0	12	0	0	0	0	-1	42	28	0	-1	44	0	-1	0	0	0	35	0	46	0	-1	0	0	0	0	16	0
c13385	0	-1	0	0	-1	38	0	0	0	0	32	35	0	-1	-1	-1	-1	0	-1	-1	-1	10	-1	40	0	0	32	-1	49	0
c13387	0	0	0	0	0	-1	-1	0	-1	40	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	30	0	32	0	0	0	21	0
c13395	0	19	0	0	13	-1	-1	49	0	-1	-1	0	7	-1	0	-1	6	32	0	0	0	-1	0	-1	-1	0	0	40	16	0
c13397	12	-1	20	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	44	-1	-1	0	0	0	0	36	0	0	-1	0	7
c13409	30	0	0	24	0	6	0	25	0	0	0	-1	0	0	-1	-1	-1	0	29	0	21	-1	0	-1	-1	50	0	-1	-1	50
c13410	0	-1	0	12	0	0	-1	0	4	42	28	0	0	44	0	-1	0	0	0	35	0	46	0	0	0	0	0	0	-1	0
c13412	0	0	0	44	1	32	-1	0	-1	-1	0	0	-1	25	0	0	0	-1	0	-1	0	0	-1	-1	50	36	0	0	36	0
c13420	42	15	-1	-1	4	32	32	0	0	-1	40	32	-1	44	0	-1	0	0	0	19	0	0	0	8	16	-1	32	0	16	0
