	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11886	0	0	0	0	37	33	0	7	0	-1	-1	0	16	0	0	0	-1	0	-1	-1	39	0	-1	-1	2	0	0	0	39	0
c11898	18	36	36	-1	0	0	0	1	2	0	15	-1	16	2	0	0	0	0	-1	-1	-1	0	-1	-1	2	-1	0	0	0	0
c11912	28	0	0	16	0	33	-1	7	0	-1	0	45	16	0	0	0	0	27	0	-1	0	0	0	-1	2	36	0	0	8	6
c11918	-1	0	0	36	0	-1	0	-1	0	-1	0	-1	16	0	0	0	0	45	0	-1	0	-1	-1	-1	2	49	0	36	0	0
c11922	7	0	0	-1	0	15	4	-1	3	0	0	0	0	0	15	48	0	0	-1	-1	0	-1	0	-1	2	15	-1	44	0	0
c11932	18	0	36	0	0	35	0	0	0	0	-1	-1	16	39	6	-1	0	0	0	-1	-1	0	0	-1	-1	49	0	0	0	0
c11934	39	0	-1	-1	0	21	0	27	0	-1	0	37	16	0	0	0	0	0	-1	-1	-1	0	-1	-1	2	48	0	0	15	-1
c11939	7	0	-1	0	-1	15	4	-1	3	0	0	0	0	0	0	-1	0	-1	43	-1	0	38	5	-1	-1	15	-1	0	0	0
c11944	-1	-1	39	0	0	33	0	0	0	0	0	-1	16	-1	0	0	0	-1	0	-1	0	0	0	-1	2	0	0	0	0	16
c11945	0	0	39	0	-1	33	0	0	0	0	-1	0	16	0	-1	0	0	0	0	-1	0	0	-1	-1	2	0	0	0	0	16
c11958	27	0	0	0	0	0	-1	0	36	0	4	37	-1	0	-1	0	0	0	27	-1	39	0	-1	-1	-1	0	0	-1	15	-1
c11975	-1	0	0	35	-1	33	0	0	0	0	-1	0	16	27	50	0	-1	0	-1	-1	0	0	0	-1	2	0	0	0	0	16
c11984	28	0	-1	-1	42	33	-1	-1	-1	0	0	-1	16	0	0	0	0	27	0	-1	0	0	0	-1	2	0	0	0	0	0
c11991	-1	0	2	0	16	0	-1	0	16	0	0	37	-1	0	-1	38	0	0	0	-1	-1	0	0	-1	2	0	0	6	15	0
c11998	2	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	50	0	0	0	-1	-1	49	-1	0	-1	-1	0	0	0	36	-1
c12000	0	0	0	0	0	0	0	0	0	0	0	37	16	-1	0	29	0	2	-1	-1	38	0	0	-1	2	-1	0	0	15	-1
c12020	0	0	36	0	4	-1	0	7	0	0	0	0	16	0	0	-1	-1	0	-1	-1	0	38	39	-1	2	0	6	-1	0	0
c12022	0	0	-1	36	-1	0	49	0	0	0	-1	-1	16	0	0	-1	0	0	0	-1	-1	0	0	-1	2	-1	0	36	-1	0
c12026	0	0	9	16	0	0	0	0	0	-1	0	-1	16	0	0	0	0	49	0	-1	-1	0	50	-1	2	0	4	0	15	-1
c12029	-1	49	0	0	45	0	-1	-1	-1	16	0	-1	16	39	15	-1	0	-1	6	-1	-1	-1	-1	-1	2	0	0	-1	-1	0
c12031	0	0	0	0	-1	-1	-1	0	-1	0	0	37	-1	-1	0	-1	0	2	0	-1	0	0	-1	-1	2	-1	0	0	15	-1
c12036	0	0	-1	0	0	33	-1	-1	0	0	0	-1	16	0	0	-1	0	0	0	-1	-1	38	-1	-1	2	0	0	0	0	0
c12039	0	0	0	0	32	-1	36	15	7	0	0	-1	-1	-1	0	36	0	-1	-1	-1	-1	0	0	-1	2	0	0	0	-1	-1
c12053	2	0	-1	0	-1	6	0	8	0	0	-1	0	16	-1	49	0	15	0	0	-1	-1	4	0	-1	2	0	0	0	1	0
c12056	0	0	39	-1	-1	0	-1	0	0	26	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	2	-1	-1	0	15	-1
c12062	-1	0	0	0	-1	-1	0	0	0	0	15	37	16	6	0	0	34	0	0	-1	-1	39	0	-1	2	0	36	-1	15	0
c12065	7	49	36	0	0	45	36	0	0	0	0	0	16	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	39	0	0	-1	-1
c12083	0	0	0	0	0	39	22	0	-1	0	-1	37	16	0	0	-1	0	2	-1	-1	15	0	0	-1	2	0	0	16	15	-1
c12091	0	0	-1	0	0	0	0	-1	-1	0	-1	37	16	0	2	-1	-1	-1	35	-1	0	-1	1	-1	2	0	33	39	15	36
c12101	0	0	0	49	0	33	-1	7	-1	-1	0	0	16	-1	0	0	0	27	0	-1	0	0	0	-1	2	0	-1	0	0	0
c12107	0	4	0	2	17	0	0	0	-1	0	0	0	-1	0	2	26	0	0	0	-1	0	-1	49	-1	2	0	0	0	0	0
c12114	0	0	43	35	-1	33	0	0	0	0	0	0	16	27	0	39	-1	0	0	-1	0	0	0	-1	2	15	0	-1	0	16
c12118	0	0	0	0	49	33	0	-1	0	0	0	0	16	8	-1	0	22	0	0	-1	0	0	49	-1	2	-1	0	0	0	27
c12126	3	-1	36	-1	50	-1	0	7	0	0	0	0	16	8	0	0	0	0	16	-1	0	0	49	-1	2	-1	-1	0	28	0
c12138	0	49	2	0	27	0	0	0	0	0	0	0	16	39	15	6	-1	-1	0	-1	-1	-1	0	-1	2	0	0	0	0	0
c12145	0	0	0	16	0	33	0	6	0	0	-1	-1	16	0	0	0	-1	0	0	-1	-1	0	0	-1	2	29	0	8	0	16
c12146	0	0	0	0	0	0	-1	-1	-1	0	0	0	16	0	50	0	0	0	-1	-1	49	-1	0	-1	2	0	0	0	-1	2
c12157	44	0	0	0	-1	-1	0	0	0	-1	15	37	16	6	26	-1	34	0	0	-1	4	0	-1	-1	2	0	-1	50	15	0
c12158	0	0	-1	0	50	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	27	0	0	-1	2	-1	4	-1	-1	-1
c12163	0	0	0	0	0	0	0	0	0	-1	50	0	16	0	0	-1	0	-1	0	-1	0	0	0	-1	2	0	15	-1	-1	0
c12169	7	-1	0	0	0	15	4	-1	3	0	0	0	-1	34	0	0	0	15	43	-1	0	38	0	-1	2	15	-1	0	0	0
c12180	0	4	28	0	38	6	4	-1	-1	0	0	0	0	15	26	38	0	-1	-1	-1	0	-1	0	-1	2	0	27	-1	0	-1
c12183	0	0	0	36	0	0	0	0	0	0	0	0	16	29	0	44	0	0	0	-1	0	0	0	-1	2	0	0	36	15	0
c12210	-1	-1	0	0	2	0	0	-1	-1	0	0	0	16	0	0	6	36	0	-1	-1	0	-1	-1	-1	2	0	0	-1	0	0
c12213	39	-1	38	0	0	0	0	-1	27	0	0	-1	16	0	0	0	-1	4	-1	-1	-1	-1	36	-1	2	41	-1	36	15	0
c12222	0	-1	0	36	-1	-1	0	0	0	0	0	-1	16	0	0	0	0	0	0	-1	4	0	0	-1	2	0	0	36	-1	0
c12228	39	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	43	36	-1	-1	-1	0	0	15	-1
c12229	39	0	0	0	0	-1	0	0	0	0	0	37	16	0	0	0	-1	0	0	-1	-1	43	36	-1	2	41	0	0	-1	0
c12238	-1	0	0	0	39	0	0	0	-1	0	0	37	16	0	-1	-1	0	16	0	-1	0	0	-1	-1	2	0	0	0	-1	-1
c12248	0	0	-1	0	-1	33	-1	7	39	0	0	27	16	0	-1	0	0	27	4	-1	0	0	0	-1	2	0	-1	0	0	27
c12258	0	0	-1	0	27	-1	-1	0	0	-1	-1	-1	16	0	0	0	-1	0	0	-1	-1	0	0	-1	2	0	0	0	-1	36
c12264	0	27	0	0	0	0	0	-1	0	-1	0	0	16	0	0	0	0	0	-1	-1	-1	6	0	-1	2	0	6	4	-1	-1
c12279	0	0	-1	-1	-1	33	0	0	-1	0	-1	-1	16	0	0	50	2	-1	0	-1	0	0	0	-1	2	29	-1	-1	0	16
c12284	-1	0	-1	-1	0	0	0	0	0	0	-1	0	16	2	0	0	0	33	0	-1	-1	0	-1	-1	2	2	0	36	0	0
c12306	0	0	0	0	0	33	0	7	27	-1	0	15	16	4	0	-1	-1	0	0	-1	0	27	-1	-1	2	7	0	0	-1	39
c12361	0	0	0	36	0	2	-1	0	-1	0	0	0	16	0	-1	0	0	0	21	-1	16	34	0	-1	2	-1	0	36	-1	6
c12371	0	0	0	0	48	0	0	-1	27	0	0	0	16	0	50	-1	0	0	-1	-1	49	-1	0	-1	-1	-1	0	32	8	-1
c12379	0	0	43	0	0	0	0	-1	0	-1	0	37	16	0	0	-1	0	0	0	-1	0	0	0	-1	2	0	-1	0	15	26
c12395	0	0	-1	-1	0	33	0	7	0	0	0	0	16	0	3	-1	-1	0	0	-1	0	38	39	-1	2	-1	0	0	-1	39
c12396	0	49	0	36	0	0	0	0	-1	0	0	0	-1	0	-1	0	28	0	-1	-1	-1	15	0	-1	2	-1	0	36	0	-1
c12402	0	-1	4	-1	0	36	4	-1	0	0	0	46	-1	-1	0	0	49	-1	0	-1	-1	38	-1	-1	-1	15	-1	-1	0	0
c12403	0	-1	4	0	0	36	4	-1	0	-1	0	46	0	-1	0	0	49	0	0	-1	0	-1	0	-1	2	15	-1	0	-1	-1
c12405	0	0	-1	0	0	33	36	7	-1	-1	0	0	16	-1	0	0	0	0	0	-1	39	0	0	-1	2	0	0	0	39	0
c12408	-1	-1	39	0	0	33	-1	7	0	0	-1	24	16	0	-1	0	-1	27	0	-1	9	0	0	-1	-1	-1	0	0	0	0
c12411	0	36	0	0	7	0	4	-1	0	0	0	0	0	41	2	0	0	0	36	-1	38	38	0	-1	2	15	-1	-1	26	0
c12414	0	-1	0	36	0	0	0	0	-1	0	-1	0	-1	-1	0	6	0	0	0	-1	-1	-1	-1	-1	2	-1	-1	33	0	0
c12419	-1	0	36	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	26	-1	2	39	0	0	38	0
c12422	0	0	0	-1	-1	0	-1	-1	0	0	21	0	-1	0	28	4	-1	-1	0	-1	9	-1	0	-1	2	15	-1	0	36	-1
c12425	0	-1	0	0	0	0	0	47	0	0	0	0	16	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	6	0	-1	0
c12439	-1	0	0	-1	39	33	0	0	0	-1	16	0	16	-1	0	0	-1	0	38	-1	0	0	0	-1	-1	-1	0	0	16	16
c12464	0	14	0	0	-1	0	-1	0	-1	0	-1	0	16	-1	0	6	-1	0	0	-1	-1	-1	0	-1	2	-1	4	0	49	0
c12497	44	-1	0	0	0	33	0	7	0	-1	27	0	16	0	-1	0	0	0	0	-1	39	0	0	-1	2	0	0	0	39	0
c12503	0	0	-1	0	-1	0	0	-1	0	0	48	-1	-1	0	0	0	36	39	-1	-1	0	-1	3	-1	2	0	-1	0	-1	0
c12505	0	-1	0	0	0	0	-1	0	15	0	0	-1	-1	-1	35	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1
c12506	0	0	0	16	4	33	48	0	-1	-1	-1	-1	-1	0	0	50	0	0	7	-1	0	0	0	-1	-1	29	48	0	0	16
c12517	0	0	-1	0	15	33	0	-1	2	0	0	2	16	0	0	0	0	0	-1	-1	0	0	0	-1	2	0	0	-1	-1	-1
c12527	0	0	-1	36	0	0	0	15	0	0	0	-1	16	0	0	0	0	0	-1	-1	0	0	-1	-1	2	0	0	36	-1	-1
c12533	0	0	0	0	0	-1	0	0	0	0	0	37	16	-1	0	29	0	2	0	-1	0	0	0	-1	2	-1	-1	0	-1	-1
c12534	0	35	36	36	39	36	-1	0	-1	-1	0	0	16	0	0	-1	0	0	-1	-1	0	0	0	-1	2	0	0	36	0	0
c12538	-1	36	0	39	0	0	4	-1	-1	0	15	0	0	0	0	0	0	0	36	-1	38	38	-1	-1	2	15	-1	-1	-1	0
c12539	0	36	0	-1	0	0	4	-1	0	0	15	0	0	0	0	0	-1	0	36	-1	38	38	-1	-1	2	15	-1	-1	0	0
c12549	0	-1	-1	43	0	33	8	0	-1	0	0	0	16	0	0	0	-1	-1	0	-1	16	0	-1	-1	-1	0	4	0	0	-1
c12554	0	0	-1	0	0	0	0	27	0	0	48	37	-1	-1	0	0	48	39	45	-1	-1	0	3	-1	2	0	0	0	15	0
c12568	0	0	0	0	0	0	4	-1	-1	37	0	0	-1	0	-1	0	0	0	-1	-1	0	38	-1	-1	2	15	-1	0	-1	0
c12570	0	0	26	0	-1	-1	-1	0	-1	0	0	0	16	39	-1	6	0	0	0	-1	-1	-1	0	-1	2	15	-1	27	0	-1
c12576	36	27	0	0	43	0	-1	-1	0	-1	0	0	-1	2	28	0	3	4	0	-1	39	38	0	-1	2	15	-1	0	0	-1
c12581	39	0	0	0	-1	0	0	0	0	0	36	37	16	0	0	0	0	11	0	-1	-1	15	15	-1	2	49	-1	0	15	0
c12593	7	0	-1	0	-1	15	4	-1	-1	0	0	0	0	0	0	0	-1	15	43	-1	0	38	0	-1	2	15	-1	6	0	0
c12594	27	0	28	-1	0	-1	0	49	-1	0	0	37	16	0	0	29	0	-1	-1	-1	0	-1	0	-1	-1	8	7	0	15	-1
c12595	27	-1	-1	0	0	0	0	-1	0	0	-1	37	16	-1	0	29	0	2	-1	-1	0	0	0	-1	2	8	7	0	15	-1
c12596	49	0	-1	0	0	0	-1	0	0	-1	-1	-1	16	-1	0	0	0	0	0	-1	0	-1	-1	-1	2	-1	0	-1	0	0
c12602	48	28	0	0	0	33	0	7	0	-1	0	0	16	0	0	0	0	27	0	-1	0	0	0	-1	2	0	0	0	0	0
c12606	36	-1	0	0	0	0	0	0	-1	0	0	33	16	0	-1	0	0	0	0	-1	0	0	0	-1	2	9	-1	0	-1	0
c12628	0	0	0	5	0	33	0	28	0	0	16	-1	16	-1	-1	-1	-1	-1	0	-1	0	0	15	-1	2	0	0	0	0	16
c12632	0	-1	36	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	26	-1	-1	27	2	8	-1	2	0	0	0	0	0
c12636	-1	0	-1	5	0	0	0	-1	0	0	0	0	16	0	0	-1	14	15	0	-1	3	0	-1	-1	2	-1	48	45	0	-1
c12642	0	0	-1	36	0	27	4	0	-1	0	4	0	16	0	0	0	-1	-1	36	-1	-1	0	0	-1	2	-1	0	36	32	0
c12647	49	-1	0	0	0	6	0	0	-1	0	0	-1	-1	43	0	0	33	0	0	-1	0	43	0	-1	2	15	0	0	15	0
c12656	0	0	36	0	0	0	2	-1	0	48	-1	0	16	0	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	30	-1	4	0
c12694	0	0	-1	-1	0	0	0	0	0	0	0	0	16	0	39	0	16	0	39	-1	27	0	-1	-1	2	0	-1	36	0	39
c12695	0	0	36	-1	0	0	0	0	0	0	0	0	16	0	-1	-1	-1	0	39	-1	27	2	0	-1	-1	0	0	-1	0	39
c12697	0	0	0	-1	0	-1	4	0	-1	0	0	0	16	0	0	-1	34	0	-1	-1	0	0	0	-1	2	0	49	36	0	0
c12713	-1	-1	0	0	43	0	-1	-1	15	0	0	-1	0	0	28	0	-1	-1	49	-1	0	38	0	-1	2	15	-1	0	0	0
c12735	0	0	0	0	43	48	-1	-1	-1	0	0	-1	0	-1	28	0	-1	4	-1	-1	39	-1	0	-1	2	15	-1	0	0	-1
c12738	15	36	-1	0	0	0	4	-1	0	27	0	0	0	0	0	0	49	0	-1	-1	38	38	0	-1	2	15	-1	-1	39	0
c12742	0	0	0	0	0	-1	-1	7	0	0	0	15	-1	0	0	0	0	0	0	-1	0	0	0	-1	2	0	14	0	0	39
c12753	-1	-1	0	0	-1	43	-1	0	0	0	15	37	-1	0	0	-1	0	-1	36	-1	0	0	0	-1	2	0	0	6	-1	0
c12770	0	27	0	-1	0	-1	0	-1	0	0	5	0	16	36	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0
c12779	-1	0	-1	0	42	33	14	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	2	-1	0	36	0	0
c12783	0	0	36	15	0	0	0	0	0	0	-1	-1	-1	0	0	0	26	0	0	-1	0	-1	35	-1	-1	0	0	0	0	0
c12789	0	-1	-1	0	0	-1	0	0	39	0	48	37	-1	-1	0	0	-1	39	0	-1	0	15	-1	-1	2	4	0	0	15	0
c12795	-1	0	36	49	8	0	0	0	0	0	0	0	16	0	0	0	0	-1	-1	-1	16	0	-1	-1	2	-1	0	0	0	0
c12801	49	0	2	0	0	33	-1	36	0	35	49	-1	16	0	7	0	-1	0	-1	-1	-1	36	0	-1	-1	29	0	0	0	-1
c12808	0	-1	-1	0	0	38	4	-1	0	0	0	2	0	0	0	-1	0	0	0	-1	0	-1	0	-1	2	15	-1	0	0	0
c12810	7	0	0	-1	-1	15	4	-1	3	-1	-1	0	0	32	4	0	4	26	43	-1	0	38	-1	-1	2	-1	-1	0	6	-1
c12821	0	0	43	0	0	0	0	0	0	0	-1	37	16	0	15	0	29	0	0	-1	-1	0	0	-1	2	-1	-1	0	15	-1
c12823	0	-1	0	0	-1	-1	-1	14	0	0	0	37	16	0	15	0	45	15	0	-1	23	0	27	-1	-1	-1	-1	0	15	26
c12825	-1	0	-1	0	0	33	14	7	0	0	0	0	16	0	-1	0	0	0	-1	-1	-1	0	0	-1	2	0	0	36	0	-1
c12841	-1	0	-1	-1	0	-1	-1	-1	39	-1	0	37	-1	0	0	-1	0	0	0	-1	16	0	29	-1	2	0	-1	6	-1	0
c12845	0	0	0	36	0	2	4	0	0	0	0	0	16	0	0	0	0	0	21	-1	0	0	0	-1	2	-1	15	-1	0	0
c12849	-1	1	-1	0	0	33	-1	0	-1	-1	0	-1	-1	-1	7	0	0	0	2	-1	0	36	39	-1	2	29	0	0	-1	16
c12874	0	0	-1	36	0	0	0	15	0	48	0	-1	16	-1	39	0	-1	0	0	-1	0	-1	-1	-1	2	0	-1	-1	0	0
c12875	0	-1	0	36	0	0	0	15	0	-1	-1	-1	16	0	39	0	0	0	0	-1	0	-1	0	-1	2	0	-1	36	0	-1
c12878	4	0	0	0	-1	0	-1	-1	-1	0	0	-1	16	0	-1	-1	8	44	3	-1	0	15	0	-1	2	0	-1	-1	15	0
c12887	38	0	6	0	-1	33	14	7	0	27	0	0	-1	0	0	0	33	0	-1	-1	0	0	-1	-1	2	-1	-1	36	0	0
c12888	0	0	-1	0	0	33	0	7	0	0	0	-1	16	15	6	49	-1	-1	39	-1	38	0	0	-1	2	0	-1	-1	0	0
c12896	0	27	0	0	0	0	0	47	0	0	-1	-1	16	36	0	0	0	0	0	-1	0	-1	0	-1	2	-1	-1	-1	-1	0
c12907	0	0	28	34	-1	0	-1	49	0	0	0	37	16	0	0	29	0	2	0	-1	-1	0	0	-1	2	8	7	0	-1	-1
c12911	39	50	0	0	0	0	-1	-1	-1	-1	0	37	16	-1	0	0	0	0	0	-1	0	0	-1	-1	2	0	-1	0	15	26
c12916	0	27	-1	0	-1	-1	0	0	8	-1	25	0	16	0	-1	-1	0	0	-1	-1	38	0	0	-1	2	-1	0	0	0	0
c12923	-1	0	36	2	0	-1	-1	2	-1	0	14	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	2	-1	0	0	0	0
c12954	27	6	0	0	0	0	7	16	36	0	-1	37	-1	0	0	-1	0	-1	39	-1	39	43	-1	-1	2	6	16	0	15	0
c12956	0	27	0	0	0	0	0	47	4	-1	49	0	16	0	-1	2	-1	40	40	-1	22	0	0	-1	2	0	6	0	0	0
c12960	2	0	-1	-1	50	0	0	0	-1	27	0	-1	16	2	0	0	0	-1	0	-1	0	16	0	-1	-1	0	2	36	0	-1
c12961	-1	0	-1	-1	50	0	0	0	-1	27	0	0	16	2	0	0	0	0	0	-1	-1	16	0	-1	-1	0	2	36	0	50
c12965	0	36	0	-1	0	0	4	-1	0	48	0	0	27	-1	48	-1	4	0	36	-1	-1	-1	-1	-1	2	15	-1	-1	0	-1
c12994	0	0	0	36	0	-1	0	-1	0	-1	0	-1	16	0	-1	27	0	-1	0	-1	-1	0	0	-1	2	49	0	36	49	0
c13000	0	0	0	0	0	0	4	-1	0	0	0	0	0	-1	36	0	0	0	-1	-1	0	38	-1	-1	-1	-1	-1	0	0	0
c13010	-1	36	0	2	0	0	4	-1	0	0	0	0	-1	0	0	0	39	-1	36	-1	38	-1	-1	-1	2	-1	-1	-1	0	0
c13011	0	-1	0	-1	-1	0	4	-1	0	0	0	0	-1	0	0	0	39	0	36	-1	38	-1	0	-1	2	15	-1	-1	0	0
c13017	0	0	0	-1	-1	0	0	33	-1	0	-1	37	-1	0	0	41	0	24	-1	-1	-1	15	0	-1	2	0	0	0	-1	49
c13028	7	0	-1	-1	-1	15	4	-1	3	7	0	0	36	0	0	0	0	15	43	-1	0	-1	-1	-1	2	15	-1	-1	0	0
c13030	-1	-1	0	0	4	0	28	0	0	0	0	37	-1	-1	-1	29	28	2	0	-1	0	0	41	-1	2	6	0	0	-1	-1
c13037	0	36	6	0	0	27	4	-1	39	-1	0	0	0	0	0	0	0	0	36	-1	38	38	39	-1	2	15	-1	-1	0	0
c13039	36	4	-1	-1	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	2	0	0	-1	-1	-1	15	0	44	0
c13064	-1	0	0	0	-1	0	0	0	-1	-1	50	-1	-1	48	-1	0	-1	39	0	-1	-1	-1	0	-1	2	0	-1	0	0	0
c13071	0	36	0	2	-1	0	4	-1	0	0	0	0	0	0	-1	-1	39	0	36	-1	38	-1	-1	-1	-1	15	-1	-1	0	0
c13085	26	0	0	-1	0	33	0	-1	-1	0	0	15	16	4	0	0	0	0	0	-1	-1	1	0	-1	2	0	0	0	0	39
c13093	-1	-1	0	2	0	0	4	-1	-1	0	0	0	0	0	0	0	39	-1	-1	-1	-1	-1	0	-1	2	15	-1	-1	0	-1
c13103	0	0	0	0	0	-1	-1	0	0	0	0	37	-1	1	0	29	0	2	0	-1	0	0	-1	-1	2	-1	0	0	15	-1
c13114	0	-1	0	36	0	0	4	16	0	0	0	0	-1	0	36	-1	0	0	-1	-1	0	0	0	-1	2	26	-1	36	0	0
c13147	0	0	0	36	0	-1	0	0	0	-1	0	0	16	29	-1	27	-1	0	0	-1	0	-1	0	-1	2	0	0	36	15	0
c13154	0	-1	6	0	0	33	-1	7	0	0	0	-1	16	28	0	0	0	0	-1	-1	0	50	0	-1	2	0	0	-1	6	4
c13159	0	0	36	2	0	-1	0	0	-1	2	0	0	16	0	0	48	16	0	0	-1	0	49	3	-1	2	0	0	0	0	-1
c13175	-1	-1	0	43	38	-1	-1	0	0	-1	0	0	-1	16	0	-1	-1	0	-1	-1	16	0	-1	-1	2	0	4	0	0	-1
c13178	0	0	0	36	-1	0	0	-1	0	0	15	-1	16	0	-1	0	0	-1	0	-1	0	0	0	-1	2	0	0	36	0	0
c13192	-1	0	-1	0	0	0	0	0	0	0	-1	37	-1	-1	0	0	3	50	0	-1	-1	-1	0	-1	2	-1	-1	8	15	0
c13200	0	0	27	36	-1	36	4	0	0	0	0	0	16	-1	-1	0	27	50	0	-1	34	-1	0	-1	2	-1	-1	36	0	-1
c13206	-1	36	-1	0	49	0	4	-1	0	0	0	0	0	0	48	0	2	0	-1	-1	38	38	0	-1	2	15	-1	-1	28	15
c13214	0	0	-1	0	0	33	14	7	0	0	0	0	16	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	4
c13221	0	27	4	0	0	0	27	0	0	0	17	33	16	0	2	-1	0	0	0	-1	0	0	0	-1	-1	6	0	0	0	0
c13227	0	0	0	36	-1	0	4	0	0	0	0	-1	-1	0	0	0	37	0	0	-1	0	0	0	-1	2	-1	0	-1	0	0
c13229	49	27	-1	0	0	0	0	47	0	0	0	0	16	36	7	0	0	0	0	-1	0	0	-1	-1	2	0	6	39	-1	0
c13245	-1	4	6	0	0	-1	-1	0	27	0	-1	0	16	0	0	26	50	0	0	-1	0	-1	0	-1	2	-1	29	0	-1	0
c13250	39	27	9	7	0	4	0	0	0	49	49	37	16	0	0	0	0	49	-1	-1	0	0	0	-1	2	0	0	-1	15	0
c13251	39	-1	9	7	0	4	0	0	-1	49	49	37	16	0	0	0	0	49	0	-1	-1	0	0	-1	2	0	-1	0	-1	0
c13256	39	0	9	7	-1	0	0	-1	-1	0	49	37	16	0	0	46	-1	-1	4	-1	0	0	0	-1	2	0	0	0	15	0
c13257	-1	0	-1	7	0	-1	0	-1	0	0	49	-1	16	0	0	46	0	49	4	-1	0	0	-1	-1	-1	0	0	0	15	0
c13268	0	0	0	0	34	0	0	-1	0	0	-1	37	-1	6	-1	2	34	44	-1	-1	0	0	0	-1	2	26	0	0	15	0
c13282	0	0	36	-1	6	-1	43	7	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	38	39	-1	2	0	36	0	36	0
c13289	50	0	-1	0	0	0	0	0	-1	0	-1	37	-1	-1	0	0	-1	50	0	-1	39	0	0	-1	2	-1	21	2	15	0
c13311	0	0	0	36	0	0	4	-1	16	0	0	0	16	34	-1	0	0	0	-1	-1	38	0	0	-1	2	0	0	36	0	0
c13323	0	0	36	5	0	0	-1	6	-1	0	-1	0	16	0	0	0	0	0	-1	-1	3	0	0	-1	2	0	36	-1	-1	0
c13352	0	27	0	0	0	0	0	47	0	8	0	0	16	0	0	0	-1	-1	0	-1	0	0	0	-1	2	0	6	-1	-1	0
c13353	0	27	0	0	0	0	-1	47	0	8	0	0	16	0	-1	0	0	0	-1	-1	0	0	0	-1	2	-1	6	0	-1	0
c13357	0	-1	0	0	0	0	0	0	0	0	50	0	16	-1	0	0	-1	-1	16	-1	2	-1	0	-1	2	-1	4	43	-1	0
c13358	-1	-1	0	36	-1	0	0	0	0	0	0	0	16	29	-1	27	0	-1	-1	-1	0	-1	0	-1	2	0	0	36	15	0
c13374	0	0	6	0	0	33	-1	7	6	0	-1	0	16	-1	0	0	-1	22	-1	-1	-1	38	0	-1	2	0	0	36	-1	-1
c13381	-1	0	0	0	0	0	26	7	0	0	0	-1	16	0	0	0	-1	0	0	-1	-1	0	36	-1	2	0	0	0	15	0
c13385	0	-1	-1	36	0	6	19	0	-1	0	15	-1	16	0	1	0	28	0	0	-1	0	-1	0	-1	2	4	0	36	0	0
c13390	0	0	0	36	-1	-1	0	0	0	0	0	-1	-1	-1	-1	6	0	0	0	-1	0	0	0	-1	-1	28	0	36	15	0
c13391	0	0	0	36	0	-1	0	0	0	0	0	0	16	0	0	6	0	-1	0	-1	0	0	0	-1	2	28	-1	36	-1	-1
c13397	0	36	0	0	0	-1	4	-1	0	0	0	0	0	0	2	-1	-1	0	36	-1	38	-1	-1	-1	2	15	-1	-1	-1	0
c13398	-1	0	4	0	39	33	0	-1	0	0	0	0	16	0	0	0	-1	0	0	-1	0	0	0	-1	2	8	0	0	0	0
c13399	0	0	-1	0	39	33	0	-1	0	0	0	0	16	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	2	8	0	0	0	0
c13407	0	0	0	0	5	0	4	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	38	-1	-1	2	15	-1	-1	0	-1
c13420	27	0	0	0	0	0	-1	0	-1	-1	-1	37	-1	0	14	0	0	0	39	-1	39	0	0	-1	2	6	0	26	15	0
c13421	27	0	0	0	0	0	-1	0	36	-1	0	37	-1	0	14	-1	0	0	39	-1	39	0	0	-1	2	6	0	26	15	0
c13434	-1	36	-1	36	0	23	-1	-1	0	0	-1	-1	0	0	-1	0	0	27	36	-1	38	38	39	-1	2	15	-1	-1	-1	0
c13438	7	0	0	27	15	-1	4	-1	3	0	0	0	-1	0	0	0	0	15	43	-1	0	38	0	-1	-1	15	-1	-1	-1	-1
c13461	-1	36	-1	39	0	0	4	-1	0	-1	15	-1	0	0	-1	0	0	0	36	-1	38	38	0	-1	2	15	-1	-1	0	0
c13465	-1	-1	0	0	0	0	0	0	36	0	4	37	-1	-1	0	0	-1	0	0	-1	39	-1	0	-1	-1	0	0	-1	15	0
