	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10144	15	28	0	-1	17	0	-1	-1	0	0	16	0	-1	-1	-1	0	47	-1	-1	-1	0	0	32	9	15	16	26	-1	13	0
c10158	25	-1	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	18	21	-1	0	11	0	0	0	0	-1	0	0	-1	-1
c10165	-1	-1	0	0	0	50	-1	0	0	0	24	27	-1	11	-1	0	30	21	-1	0	-1	36	-1	26	16	22	-1	18	33	0
c10172	0	-1	0	0	22	44	-1	0	0	0	27	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	14	-1	0	-1
c10176	0	0	0	-1	0	18	-1	-1	-1	0	0	0	5	-1	34	0	47	47	-1	40	-1	0	0	0	0	-1	26	0	28	30
c10178	0	-1	0	39	0	44	-1	0	0	0	-1	40	0	48	0	27	27	0	-1	0	0	2	-1	0	0	0	0	9	10	0
c10204	0	0	0	-1	0	0	-1	-1	-1	33	-1	0	0	0	34	0	0	-1	18	40	18	0	0	0	-1	-1	26	0	0	-1
c10206	0	0	-1	-1	0	0	-1	0	-1	0	25	0	0	-1	-1	39	7	43	40	30	28	0	0	0	-1	-1	-1	18	14	0
c10232	0	-1	0	0	0	-1	-1	0	0	0	0	40	0	48	0	-1	-1	0	-1	0	0	2	0	0	0	0	0	9	10	0
c10244	0	0	-1	0	-1	0	-1	0	6	39	-1	0	0	0	40	0	-1	6	22	15	26	0	0	0	48	15	0	-1	0	0
c10245	0	0	35	0	-1	0	-1	0	6	39	-1	0	0	0	40	0	7	6	22	15	26	0	0	0	48	15	0	0	0	0
c10247	0	-1	0	-1	0	50	-1	0	0	-1	0	-1	25	0	27	0	30	21	-1	47	50	-1	-1	0	-1	-1	0	18	0	8
c10266	-1	-1	0	-1	21	0	-1	-1	0	0	9	21	0	20	34	0	43	27	0	-1	-1	-1	0	-1	27	16	-1	0	0	0
c10272	0	-1	32	0	44	0	-1	0	39	21	16	-1	-1	-1	0	0	7	14	0	0	20	-1	0	0	5	0	0	-1	-1	-1
c10301	-1	48	-1	0	0	0	-1	-1	0	6	39	0	44	-1	34	0	0	-1	12	40	0	0	0	28	0	16	-1	0	48	1
c10306	-1	0	0	-1	-1	0	-1	-1	-1	6	-1	0	36	0	34	0	-1	0	0	40	9	-1	-1	5	0	-1	26	0	0	0
c10308	-1	-1	0	0	-1	9	-1	-1	0	0	0	0	-1	48	-1	0	0	-1	-1	40	11	-1	-1	0	10	-1	0	-1	0	18
c10323	0	0	0	-1	-1	0	-1	0	-1	39	-1	0	-1	0	0	0	-1	-1	0	15	0	-1	-1	15	48	15	21	-1	0	30
c10331	0	-1	0	-1	0	0	-1	-1	0	33	0	0	-1	0	34	0	-1	0	18	40	18	15	-1	-1	-1	16	26	0	-1	-1
c10361	-1	-1	0	0	0	50	-1	0	0	-1	0	-1	27	0	33	5	30	21	-1	0	0	-1	0	-1	0	0	24	-1	27	24
c10378	-1	22	0	0	0	0	-1	-1	-1	0	0	28	0	0	-1	-1	7	-1	-1	0	-1	0	0	18	0	0	8	18	14	0
c10392	0	-1	0	27	21	-1	-1	-1	-1	0	0	12	0	20	-1	0	43	-1	0	40	40	48	0	22	0	16	0	0	0	0
c10408	-1	-1	-1	0	0	0	-1	0	48	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	29	47
c10409	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	30	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	47
c10411	0	0	0	27	21	-1	-1	-1	0	0	-1	0	0	20	-1	0	43	-1	36	40	40	48	0	22	37	16	0	0	-1	0
c10422	0	-1	0	18	0	-1	-1	0	29	18	37	0	18	-1	0	0	30	-1	-1	-1	28	13	0	0	0	0	-1	21	0	0
c10426	0	-1	11	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	18	0	-1	0	0	-1	-1	17	0	0	0	0	21	26
c10434	0	22	0	0	0	28	-1	0	0	-1	0	0	33	-1	48	-1	-1	43	40	0	0	31	-1	0	11	0	8	18	0	0
c10475	44	47	0	27	21	0	-1	-1	0	0	0	0	22	20	34	-1	43	0	0	40	40	-1	16	22	0	16	0	0	0	0
c10506	-1	-1	-1	26	-1	0	-1	0	0	0	0	0	-1	0	0	26	-1	39	0	0	-1	0	0	0	-1	0	0	0	22	-1
c10550	-1	27	18	0	0	-1	-1	-1	0	18	30	0	0	0	0	-1	7	0	0	0	0	0	-1	0	0	-1	8	18	10	0
c10551	-1	27	18	0	0	-1	-1	-1	0	18	30	0	0	0	0	-1	7	0	0	0	-1	0	11	0	0	18	-1	18	-1	0
c10554	-1	0	0	0	-1	11	-1	0	0	0	0	-1	0	15	43	-1	7	0	42	18	0	0	0	0	0	0	8	-1	0	0
c10586	0	0	-1	0	0	0	-1	-1	18	6	0	0	44	30	34	0	0	-1	0	40	-1	0	-1	0	-1	-1	-1	0	-1	1
c10592	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	48	0	0	0	0	-1	0	0	47	0	0	0	-1	0	9	0	0
c10594	-1	-1	-1	17	29	18	-1	0	43	0	-1	0	0	0	0	0	7	0	0	0	21	42	0	0	0	0	8	18	12	15
c10606	0	-1	18	0	22	44	-1	0	28	0	-1	40	0	-1	19	0	0	0	-1	-1	0	-1	20	0	0	0	0	9	0	0
c10614	-1	20	-1	0	0	0	-1	0	6	39	0	6	24	0	0	18	7	0	0	15	12	30	0	8	48	0	0	-1	47	47
c10635	40	-1	0	-1	0	15	-1	-1	21	-1	0	0	-1	-1	34	0	-1	26	0	40	0	0	0	0	0	16	-1	0	-1	1
c10675	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	34	0	47	47	-1	40	30	6	-1	0	0	16	26	0	28	-1
c10678	0	37	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	7	18	-1	15	47	47	0	6	-1	0	8	-1	26	0
c10683	0	-1	0	27	-1	0	-1	-1	0	0	-1	0	22	20	34	-1	-1	21	-1	40	-1	-1	16	-1	0	16	0	0	0	0
c10697	27	0	-1	27	21	0	-1	-1	-1	0	-1	-1	0	0	34	0	43	0	0	-1	0	-1	-1	0	18	16	0	0	11	-1
c10706	0	0	0	0	0	0	-1	0	0	0	13	15	0	0	0	-1	-1	0	0	15	0	18	-1	-1	-1	35	8	0	-1	33
c10714	0	0	18	0	28	24	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	33	15	0	-1	0	6	-1	18	8	0	-1	40
c10726	26	0	0	30	0	-1	-1	0	6	39	22	0	-1	0	33	0	-1	0	11	15	0	-1	-1	50	48	-1	0	-1	0	-1
c10742	-1	-1	0	0	0	50	-1	-1	0	0	-1	0	27	0	33	14	30	21	-1	0	28	0	0	0	6	0	0	-1	0	24
c10755	0	0	0	27	21	0	-1	-1	-1	0	0	-1	22	20	34	-1	43	0	-1	-1	40	0	16	22	40	16	-1	-1	30	0
c10769	47	0	20	0	-1	0	-1	18	11	-1	38	-1	-1	-1	-1	-1	7	0	0	47	5	47	0	0	0	0	5	0	-1	-1
c10772	0	-1	-1	0	6	50	-1	18	16	0	0	-1	25	0	27	0	30	21	-1	0	-1	0	0	0	0	22	14	-1	0	-1
c10774	0	-1	0	0	10	0	-1	18	0	-1	18	0	47	0	-1	-1	0	0	-1	1	0	-1	0	0	0	0	0	0	0	-1
c10779	0	47	0	0	44	0	-1	-1	39	21	-1	-1	0	-1	0	0	7	14	-1	25	20	37	0	-1	-1	0	0	-1	22	-1
c10790	0	-1	0	-1	20	47	-1	26	29	-1	-1	-1	18	0	0	-1	30	0	-1	0	0	-1	0	0	0	0	15	21	0	0
c10792	-1	50	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	34	0	47	47	-1	40	30	-1	-1	0	18	16	26	0	28	0
c10802	47	0	45	14	35	-1	-1	0	-1	0	38	0	0	-1	0	-1	7	0	0	-1	0	47	0	-1	0	0	0	0	22	-1
c10808	-1	-1	-1	0	22	44	-1	-1	0	0	-1	40	-1	48	-1	47	0	9	-1	0	0	-1	25	18	-1	29	0	9	0	0
c10814	0	-1	-1	0	-1	-1	-1	0	-1	13	0	9	-1	-1	0	44	7	0	50	0	0	0	0	28	6	0	0	0	22	-1
c10830	0	0	0	0	0	0	-1	0	-1	18	0	0	0	0	0	0	7	0	40	-1	-1	0	-1	21	18	0	8	-1	-1	0
c10842	0	-1	-1	0	0	0	-1	25	0	0	0	0	-1	39	0	7	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	47	8
c10845	0	0	0	0	-1	0	-1	-1	0	32	-1	18	22	0	-1	0	7	0	0	-1	0	18	0	22	-1	-1	8	18	-1	0
c10869	16	29	0	0	0	0	-1	0	-1	39	18	33	-1	0	0	0	7	0	0	15	0	0	0	0	48	15	21	0	0	35
c10870	-1	0	0	14	-1	40	-1	0	-1	0	0	0	0	22	-1	0	-1	47	0	-1	0	0	0	22	0	-1	8	-1	5	-1
c10875	28	-1	0	18	0	39	-1	28	29	0	-1	0	18	0	0	-1	30	-1	-1	0	0	13	0	16	-1	0	0	21	0	29
c10877	48	-1	-1	0	0	50	-1	0	20	0	0	-1	27	0	33	0	30	21	-1	-1	0	16	0	0	0	0	27	0	0	-1
c10893	0	-1	18	0	22	44	-1	0	28	0	27	40	0	48	0	-1	-1	0	-1	0	0	0	20	0	0	0	0	9	0	0
c10904	0	-1	11	41	-1	-1	-1	-1	38	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	47	40	0	18	0	6	0	0
c10909	0	-1	-1	0	0	0	-1	0	48	0	-1	-1	0	5	0	37	30	38	-1	0	0	-1	0	7	0	0	0	0	-1	47
c10913	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	6	15	43	-1	7	-1	42	0	0	0	0	0	0	0	8	-1	0	-1
c10917	27	0	0	27	-1	0	-1	-1	0	0	-1	0	0	0	34	0	43	0	0	-1	-1	-1	0	0	18	-1	0	11	11	16
c10935	0	-1	-1	0	0	50	-1	0	11	-1	0	-1	27	0	33	24	30	-1	-1	-1	-1	0	0	0	0	0	-1	-1	27	24
c10938	-1	0	0	0	0	-1	-1	0	43	0	-1	0	0	9	0	0	7	21	-1	0	-1	44	-1	-1	-1	0	-1	-1	-1	0
c10946	0	-1	0	0	0	50	-1	0	-1	0	0	0	27	-1	-1	0	30	21	-1	0	28	0	-1	0	-1	0	-1	39	0	24
c10960	-1	0	0	0	0	0	-1	0	0	0	13	0	0	16	0	27	7	0	0	15	0	18	-1	0	-1	0	8	-1	0	0
c10968	26	0	0	-1	0	-1	-1	0	6	39	22	0	0	0	33	-1	-1	0	11	15	0	0	0	0	48	-1	0	43	0	10
c10977	0	-1	0	-1	44	44	-1	16	-1	0	0	-1	0	48	0	0	0	0	-1	-1	0	2	0	18	-1	0	-1	9	24	0
c10984	-1	-1	-1	0	10	0	-1	0	48	47	0	-1	0	-1	27	0	30	0	-1	0	-1	0	0	-1	0	0	-1	0	0	47
c10988	-1	-1	0	18	47	0	-1	0	-1	-1	0	0	0	6	-1	10	44	-1	-1	-1	0	0	0	0	0	0	29	0	6	0
c10989	21	-1	-1	18	47	-1	-1	0	0	-1	0	0	0	6	-1	10	-1	28	-1	-1	0	-1	0	0	0	0	29	0	6	0
c10998	0	0	0	-1	17	0	-1	-1	-1	0	40	0	0	0	34	0	47	-1	-1	-1	0	-1	-1	40	0	16	-1	-1	0	27
c11000	0	-1	0	18	0	-1	-1	0	0	0	0	12	25	0	27	0	30	-1	-1	0	7	36	-1	0	16	22	0	18	0	0
c11002	0	-1	0	-1	0	0	-1	28	29	0	-1	0	18	0	-1	0	-1	0	-1	-1	0	13	0	-1	44	9	0	21	0	0
c11005	44	-1	0	-1	0	0	-1	0	0	29	0	0	10	0	-1	-1	0	0	-1	0	0	27	-1	-1	0	0	29	0	0	0
c11015	0	-1	-1	0	0	50	-1	-1	0	0	0	0	44	30	34	0	0	-1	-1	40	0	0	-1	42	9	-1	-1	1	48	0
c11034	0	-1	0	0	-1	0	-1	-1	0	33	-1	0	0	39	0	7	0	26	-1	0	0	0	0	0	9	-1	0	0	47	8
c11038	-1	-1	0	0	18	0	-1	0	0	18	0	0	0	0	0	-1	-1	39	0	0	0	0	0	-1	-1	0	0	0	22	-1
c11050	16	0	0	0	0	0	-1	0	-1	39	-1	-1	0	-1	0	0	7	0	0	15	0	0	-1	0	-1	15	21	-1	0	35
c11051	16	0	0	0	0	0	-1	0	-1	39	18	0	0	0	-1	0	-1	0	0	15	0	0	0	0	48	15	21	-1	0	-1
c11061	-1	0	0	24	-1	9	-1	0	0	13	-1	0	0	-1	-1	0	7	11	50	-1	0	-1	0	0	-1	0	0	0	22	-1
c11065	27	0	0	27	-1	-1	-1	-1	0	22	-1	-1	-1	0	-1	0	43	0	0	40	0	-1	0	0	18	16	0	0	11	-1
c11071	-1	-1	0	14	0	0	-1	0	39	21	0	0	0	-1	-1	0	7	-1	-1	-1	20	-1	0	0	18	0	11	0	-1	-1
c11074	0	0	21	27	21	0	-1	-1	0	0	0	0	0	20	34	0	-1	-1	12	40	40	48	0	-1	0	16	0	-1	0	0
c11075	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	20	34	0	43	-1	12	40	40	48	0	-1	0	16	0	-1	0	0
c11094	27	0	-1	0	0	-1	-1	40	39	18	-1	0	0	5	-1	0	-1	-1	0	15	11	30	18	15	0	0	25	0	0	-1
c11101	27	30	0	15	0	0	-1	18	6	-1	0	0	-1	0	0	-1	7	0	0	-1	13	0	0	0	48	0	-1	-1	0	0
c11103	0	0	-1	0	0	0	-1	0	-1	39	0	-1	0	0	0	-1	-1	0	0	15	0	-1	0	0	-1	15	21	0	0	0
c11132	0	0	35	16	0	0	-1	22	6	-1	0	27	0	4	0	-1	7	0	-1	15	-1	0	0	0	-1	15	0	-1	-1	0
c11136	0	-1	0	14	0	40	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	15	-1	0	-1	22	0	-1	8	18	5	0
c11138	-1	-1	26	-1	21	0	-1	-1	0	0	-1	16	0	12	34	0	43	0	0	40	0	-1	0	16	18	16	0	0	11	-1
c11146	0	0	0	27	-1	-1	-1	-1	-1	0	0	-1	0	26	34	-1	43	0	0	40	0	-1	22	0	-1	16	6	0	0	-1
c11154	-1	-1	0	0	0	0	-1	0	0	18	0	0	25	0	47	26	-1	39	10	5	0	0	0	-1	0	47	47	0	22	-1
c11158	0	-1	0	0	-1	0	-1	0	29	0	-1	0	18	0	0	0	30	0	-1	0	0	-1	0	25	0	-1	0	0	0	0
c11162	0	0	0	-1	27	0	-1	-1	-1	0	5	0	0	-1	34	0	47	47	-1	40	0	48	0	0	0	16	-1	0	28	43
c11163	0	0	-1	-1	27	0	-1	-1	-1	0	5	0	-1	14	34	0	47	47	0	40	-1	48	0	-1	0	16	26	0	28	43
c11181	0	0	-1	-1	0	0	-1	0	39	21	0	0	0	-1	0	0	7	26	-1	27	20	-1	0	0	18	0	0	6	22	-1
c11182	-1	0	-1	40	0	22	-1	-1	-1	0	0	6	15	-1	0	-1	-1	0	0	28	0	0	21	47	-1	-1	-1	18	0	0
c11183	-1	-1	0	-1	-1	22	-1	0	-1	0	0	6	15	-1	0	-1	7	0	0	28	0	-1	21	47	0	-1	-1	18	0	0
c11191	-1	30	0	0	0	0	-1	0	0	0	0	-1	24	18	-1	12	7	-1	11	15	30	30	0	30	0	-1	-1	-1	-1	0
c11197	0	-1	0	0	30	34	-1	0	-1	0	16	-1	11	0	-1	-1	40	0	-1	15	-1	0	0	-1	-1	0	0	18	-1	0
c11203	0	50	0	27	21	0	-1	-1	0	-1	-1	21	-1	-1	34	0	43	27	5	40	40	0	0	22	27	16	0	0	-1	0
c11206	0	0	-1	0	18	-1	-1	-1	-1	39	0	-1	0	42	33	0	7	0	-1	15	33	0	0	0	-1	-1	-1	0	-1	0
c11212	0	30	0	18	0	0	-1	-1	0	0	0	0	0	-1	0	0	7	0	0	15	0	29	-1	0	-1	0	0	11	0	16
c11214	0	-1	48	0	-1	0	-1	0	40	0	-1	-1	0	22	19	0	26	0	-1	0	0	0	0	27	0	18	-1	44	14	17
c11216	-1	0	-1	0	-1	0	-1	0	6	39	11	9	12	14	0	0	7	40	0	-1	-1	0	0	0	48	-1	-1	0	0	0
c11225	-1	-1	0	-1	-1	0	-1	0	0	18	0	0	0	0	0	26	7	39	0	0	0	-1	0	0	-1	0	0	0	22	-1
c11229	0	-1	39	0	-1	-1	-1	-1	-1	-1	0	11	25	32	27	0	30	21	-1	2	-1	36	0	0	16	-1	0	18	0	-1
c11246	0	-1	-1	-1	14	29	-1	0	0	-1	0	0	-1	0	0	28	7	12	-1	15	0	0	-1	0	-1	33	0	11	0	0
c11250	0	-1	0	0	0	0	-1	-1	-1	-1	-1	25	0	-1	11	0	30	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0
c11257	10	-1	0	0	0	31	-1	0	0	22	-1	0	0	-1	0	0	7	43	40	0	0	0	-1	-1	11	-1	-1	-1	0	21
c11274	0	-1	19	25	-1	0	-1	15	48	28	-1	-1	0	5	0	31	-1	38	-1	0	0	-1	0	5	0	-1	-1	0	-1	-1
c11275	0	-1	19	25	-1	0	-1	15	48	28	-1	-1	0	-1	0	31	-1	38	-1	0	0	10	-1	5	0	-1	0	0	0	47
c11277	0	-1	-1	0	0	0	-1	-1	-1	0	25	0	-1	-1	25	9	7	-1	40	0	-1	0	0	21	0	27	8	18	0	0
c11280	0	-1	0	0	-1	0	-1	0	-1	0	0	0	21	0	-1	7	0	0	-1	-1	-1	0	0	-1	0	21	-1	0	-1	-1
c11284	0	0	-1	0	0	50	-1	-1	0	-1	0	0	44	30	34	0	24	0	0	40	0	11	0	42	9	16	-1	1	48	0
c11287	40	-1	11	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	9	0	-1	-1	-1	0	0	0	0	-1	0	26	0	0	27	26
c11290	0	-1	-1	0	42	0	-1	0	29	0	0	0	18	0	0	-1	30	0	-1	-1	0	13	0	-1	0	0	0	0	0	0
c11305	-1	0	18	0	0	0	-1	-1	0	18	20	0	0	0	0	-1	7	0	0	-1	0	0	0	0	0	0	8	18	10	26
c11330	0	44	-1	0	-1	0	-1	-1	0	22	0	-1	-1	0	0	-1	-1	0	6	19	0	0	0	0	15	0	47	0	22	-1
c11354	-1	0	-1	-1	0	0	-1	-1	6	39	0	0	0	0	43	-1	-1	-1	-1	-1	9	-1	28	-1	48	-1	15	21	0	0
c11364	0	-1	11	41	14	-1	-1	-1	38	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	40	0	18	0	6	-1	0
c11377	0	0	0	-1	-1	0	-1	-1	10	33	0	-1	0	0	-1	0	-1	0	18	40	18	11	6	15	18	16	26	11	40	0
c11380	21	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	34	-1	47	-1	0	40	-1	48	-1	0	0	16	-1	0	28	0
c11386	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	27	0	-1	22	30	21	-1	-1	-1	-1	0	0	25	0	0	0	0	24
c11393	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	44	0	0	-1	0	40	0	0	0	48	25	18	-1	8	18	-1	-1
c11399	0	-1	34	12	21	0	-1	0	21	0	0	27	12	0	0	-1	7	0	0	32	0	-1	0	0	-1	28	8	-1	0	0
c11412	47	0	0	0	6	0	-1	15	-1	0	-1	0	0	0	-1	0	7	0	-1	15	0	0	30	0	-1	39	-1	9	-1	-1
c11417	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	47	47	0	40	30	0	-1	0	18	16	26	-1	28	-1
c11422	-1	0	-1	0	-1	-1	-1	0	0	13	0	0	0	-1	0	44	7	18	50	-1	0	0	0	0	0	0	0	15	22	-1
c11427	0	-1	0	0	-1	-1	-1	0	0	0	27	-1	0	48	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	9	39	0
c11434	-1	-1	0	0	0	-1	-1	0	30	0	-1	0	25	0	27	0	30	-1	-1	0	-1	36	26	0	16	22	0	18	0	-1
c11456	0	37	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	7	18	-1	15	47	0	-1	6	-1	0	8	-1	0	-1
c11473	0	-1	0	0	0	0	-1	0	0	-1	-1	0	30	0	-1	0	0	7	-1	0	0	5	0	-1	0	44	0	0	-1	0
c11478	-1	44	1	44	24	0	-1	47	0	0	-1	0	-1	29	6	0	-1	-1	6	19	0	0	0	0	0	7	47	0	22	-1
c11484	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	47	0	-1	0	0	28	-1	0	0	11	0	0	0	5	0	0	0	-1
c11489	47	-1	0	21	31	50	-1	0	11	35	0	0	25	44	-1	0	30	21	-1	0	0	0	0	0	-1	-1	0	18	0	0
c11495	-1	-1	0	0	0	-1	-1	0	43	0	-1	18	2	0	0	0	7	9	-1	0	0	0	-1	0	-1	0	8	18	12	0
c11500	0	-1	-1	14	0	40	-1	31	44	0	-1	0	0	0	-1	0	7	0	-1	-1	0	-1	0	22	0	-1	8	18	-1	0
c11503	0	5	0	0	-1	0	-1	0	39	21	0	0	0	-1	-1	0	7	0	0	0	-1	-1	-1	0	18	0	0	0	22	-1
c11512	0	0	0	-1	17	18	-1	-1	0	0	0	0	0	-1	34	0	47	33	0	40	5	0	-1	0	0	-1	26	47	0	0
c11514	-1	0	18	0	0	0	-1	0	0	-1	30	0	0	-1	0	-1	7	0	0	0	0	-1	0	0	0	5	8	18	10	42
c11515	-1	0	18	0	0	0	-1	0	0	18	30	0	0	-1	-1	-1	7	-1	0	0	0	-1	0	0	-1	5	8	-1	10	42
c11518	-1	-1	0	0	27	-1	-1	0	18	0	0	0	27	25	33	-1	30	-1	-1	44	28	0	14	-1	15	0	-1	0	-1	-1
c11540	-1	50	0	27	21	0	-1	-1	0	0	9	21	-1	20	34	0	43	27	0	-1	40	0	0	22	27	16	0	0	0	0
c11543	0	-1	0	0	-1	27	-1	0	18	14	-1	0	-1	0	-1	0	-1	0	-1	0	0	11	0	0	0	0	-1	4	0	-1
c11577	47	0	20	0	0	0	-1	0	11	-1	38	0	0	-1	0	18	7	0	0	47	36	47	0	0	-1	43	0	0	-1	-1
c11580	0	50	0	-1	21	0	-1	-1	0	-1	9	21	0	20	34	0	43	27	0	-1	40	0	-1	22	27	16	0	-1	0	0
c11581	0	50	0	27	21	0	-1	-1	0	0	9	21	0	-1	34	0	43	27	0	-1	40	0	0	22	27	16	0	-1	-1	0
c11607	-1	-1	0	0	-1	11	-1	0	0	0	0	-1	0	15	-1	-1	-1	48	42	-1	0	0	0	0	-1	0	8	-1	0	0
c11610	0	-1	47	0	18	0	-1	0	0	0	-1	0	21	14	0	-1	0	-1	-1	15	-1	32	-1	-1	0	21	9	0	47	8
c11623	-1	-1	0	-1	18	0	-1	0	0	16	0	0	5	0	0	-1	7	39	0	-1	0	6	-1	0	-1	0	0	0	-1	-1
c11638	0	-1	38	0	-1	16	-1	14	0	0	0	-1	0	-1	0	19	-1	0	-1	0	-1	11	0	0	0	18	-1	6	0	0
c11641	-1	0	-1	27	21	-1	-1	-1	0	18	-1	0	48	20	34	0	43	0	0	40	40	0	0	-1	0	16	17	0	0	0
c11647	-1	0	0	-1	-1	-1	-1	0	14	-1	0	-1	-1	-1	43	-1	7	0	42	-1	0	0	0	0	0	0	8	-1	0	0
c11649	0	-1	0	0	0	50	-1	0	0	0	0	-1	27	0	33	0	30	21	-1	0	0	0	-1	0	-1	0	0	-1	27	24
c11659	47	13	0	28	0	0	-1	0	0	0	0	0	-1	0	0	0	7	0	0	15	0	27	0	0	-1	39	-1	-1	0	0
c11672	0	-1	0	27	21	0	-1	-1	0	22	-1	0	0	13	34	-1	43	-1	-1	40	0	-1	0	0	32	16	0	0	22	-1
c11687	-1	0	0	-1	0	40	-1	-1	0	0	0	-1	-1	0	-1	0	7	0	0	15	0	0	14	22	0	-1	8	18	5	0
c11698	-1	-1	0	0	0	0	-1	-1	-1	0	40	0	0	0	-1	0	0	31	-1	0	0	5	0	-1	0	0	0	-1	0	-1
c11700	0	-1	0	0	18	50	-1	0	0	0	0	-1	27	-1	33	0	30	-1	-1	0	0	-1	0	-1	0	0	24	-1	27	24
c11702	0	-1	0	-1	0	50	-1	-1	21	0	-1	0	25	0	27	0	30	-1	-1	0	0	36	0	21	16	22	15	18	12	0
c11708	0	-1	22	0	8	29	-1	0	48	-1	15	-1	0	44	26	0	-1	24	-1	9	0	-1	0	0	0	16	0	0	-1	-1
c11716	0	0	0	-1	21	27	-1	-1	0	0	0	-1	0	-1	34	-1	43	-1	36	40	40	48	0	22	-1	16	0	0	0	0
c11728	0	-1	-1	-1	-1	0	-1	0	-1	39	0	0	0	0	0	0	7	0	-1	-1	0	-1	-1	0	48	15	21	0	0	0
c11734	0	-1	-1	0	0	0	-1	0	-1	39	-1	0	0	-1	0	0	7	0	0	15	0	0	0	0	-1	15	21	-1	0	-1
c11735	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	7	0	0	15	-1	0	0	0	48	15	-1	0	0	0
c11739	0	0	-1	-1	0	0	-1	0	0	0	40	28	0	0	0	0	7	0	-1	15	47	5	0	-1	-1	0	8	0	-1	-1
c11746	6	-1	0	28	17	-1	-1	-1	0	0	0	0	0	48	0	-1	43	0	-1	0	0	21	0	0	0	25	0	9	0	-1
c11747	6	-1	-1	28	17	0	-1	-1	-1	0	0	0	0	-1	0	0	43	0	-1	0	0	-1	0	0	0	25	0	9	0	15
c11753	-1	-1	0	0	0	-1	-1	0	0	0	25	40	22	-1	0	24	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c11754	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	12	0	34	0	47	47	0	40	-1	0	0	17	-1	16	26	21	28	0
c11763	0	-1	0	41	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	18	0	-1	0	-1	31	-1	-1	0
c11769	-1	-1	11	0	-1	37	-1	27	0	0	-1	0	-1	-1	-1	0	18	18	-1	0	0	-1	-1	0	0	0	24	-1	0	9
c11777	0	-1	0	-1	0	-1	-1	0	27	0	0	0	0	48	0	0	-1	0	-1	20	-1	21	0	-1	0	25	0	9	-1	0
c11785	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	34	0	47	47	20	40	30	0	-1	0	18	-1	26	-1	28	5
c11810	-1	-1	0	0	6	50	-1	-1	0	0	-1	27	-1	11	27	0	30	21	-1	6	-1	36	-1	26	16	22	-1	18	-1	21
c11829	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	15	0	-1	7	-1	42	0	0	0	0	0	0	0	8	-1	0	0
c11863	0	29	0	-1	-1	40	-1	0	0	-1	18	0	0	-1	-1	0	7	21	0	32	11	0	0	0	38	0	8	18	0	16
c11872	-1	-1	-1	20	15	16	-1	0	6	39	0	0	19	-1	26	0	-1	37	0	15	0	-1	0	0	48	0	0	-1	0	0
c11884	0	0	0	14	0	40	-1	31	0	-1	0	0	-1	0	-1	0	-1	0	0	15	0	0	0	-1	0	-1	8	18	-1	0
c11886	-1	48	30	0	0	-1	-1	-1	-1	6	0	0	44	-1	34	0	0	-1	0	40	18	0	22	5	-1	-1	0	0	-1	1
c11889	-1	0	-1	-1	17	0	-1	-1	0	-1	16	0	-1	0	34	-1	47	0	0	40	-1	0	32	0	0	16	26	0	26	0
c11922	-1	-1	0	-1	17	0	-1	-1	-1	22	-1	0	12	-1	34	26	47	0	-1	-1	0	0	32	0	0	16	26	-1	0	0
c11946	-1	0	0	0	-1	-1	-1	0	43	0	-1	-1	0	0	-1	-1	7	20	0	0	21	16	-1	0	0	0	8	18	-1	-1
