	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12100	34	0	0	0	-1	-1	29	0	-1	0	-1	29	0	-1	41	0	-1	13	36	50	50	50	48	-1	-1	-1	0	38	-1	6
c12101	34	0	0	-1	0	0	-1	0	40	0	0	29	0	-1	41	0	-1	-1	36	50	-1	50	48	0	0	-1	-1	-1	0	6
c12105	34	0	-1	0	0	0	0	0	40	0	0	29	0	-1	41	0	39	0	36	50	50	50	0	-1	0	0	0	0	0	6
c12114	0	43	37	41	0	0	0	0	-1	0	41	0	-1	0	29	0	0	33	0	0	-1	0	11	-1	-1	0	42	-1	0	46
c12118	34	0	0	6	50	47	-1	0	40	0	46	0	35	0	15	46	43	-1	36	41	0	0	30	0	0	-1	-1	-1	0	12
c12120	-1	50	35	0	0	0	0	7	-1	0	0	0	-1	0	41	37	-1	41	36	0	0	0	0	-1	0	43	0	0	0	6
c12131	34	0	0	0	-1	41	-1	0	40	36	46	0	-1	0	15	-1	43	48	36	0	0	5	0	0	0	0	-1	0	0	0
c12138	34	-1	24	41	12	9	5	13	40	35	-1	0	0	44	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	28	0
c12143	34	0	12	30	50	-1	0	-1	40	-1	0	0	0	29	0	-1	0	11	36	0	-1	0	-1	-1	33	6	0	-1	0	28
c12145	0	0	-1	0	-1	5	17	33	0	0	0	41	0	0	-1	50	11	39	0	0	0	0	0	-1	0	0	47	0	0	-1
c12146	0	0	37	0	0	0	13	44	0	0	0	-1	0	37	-1	41	-1	0	0	0	-1	9	0	0	0	-1	-1	-1	0	36
c12153	-1	0	24	0	28	0	0	-1	40	0	0	0	41	0	0	0	0	0	24	-1	-1	0	0	0	0	44	0	0	26	0
c12154	29	-1	37	0	0	0	-1	48	0	15	-1	0	17	8	-1	-1	0	0	0	0	-1	0	50	-1	23	0	42	0	0	17
c12180	34	0	24	-1	28	-1	50	0	40	0	29	0	41	0	-1	-1	0	0	17	0	0	-1	-1	-1	0	0	50	0	-1	47
c12197	34	0	24	-1	0	41	41	0	40	0	41	0	33	0	46	-1	0	0	0	0	0	-1	-1	40	-1	0	-1	-1	0	0
c12209	41	23	48	33	-1	0	0	38	0	0	29	0	0	33	-1	50	0	39	20	0	-1	0	0	-1	47	-1	0	6	-1	0
c12226	-1	-1	37	0	0	0	24	44	0	0	0	-1	0	37	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	42	0	0	36
c12229	34	0	-1	0	0	0	-1	0	-1	3	-1	-1	0	0	0	0	0	0	-1	50	0	0	20	-1	0	37	9	0	-1	0
c12235	-1	-1	0	46	0	0	17	0	40	-1	0	35	0	0	0	5	46	43	36	-1	0	0	0	0	0	-1	0	47	0	6
c12244	-1	0	-1	9	44	0	-1	0	40	32	0	38	0	37	0	-1	0	-1	36	-1	0	0	17	0	-1	-1	35	0	0	6
c12251	-1	0	37	0	0	46	0	44	0	5	-1	41	0	37	0	0	29	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c12252	-1	-1	37	-1	0	-1	0	0	-1	0	0	0	-1	0	29	0	0	33	-1	-1	0	0	-1	0	37	0	42	-1	0	46
c12290	-1	0	0	0	0	0	40	-1	40	37	5	35	-1	0	0	5	46	0	36	0	0	0	-1	-1	0	0	-1	47	0	6
c12294	0	0	-1	0	0	0	24	44	0	0	0	-1	0	-1	-1	0	-1	46	-1	-1	29	0	-1	0	0	0	42	0	29	36
c12297	-1	0	-1	0	0	-1	0	46	-1	0	0	35	0	-1	-1	5	46	0	36	0	-1	0	0	0	0	0	0	-1	0	6
c12303	0	0	37	-1	0	0	24	44	0	0	-1	0	0	37	-1	0	26	-1	-1	38	40	0	0	-1	0	0	-1	0	0	36
c12305	41	11	0	-1	0	-1	-1	38	-1	0	29	0	46	-1	23	50	5	-1	0	-1	-1	-1	-1	-1	-1	0	32	5	5	0
c12309	34	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	5	-1	50	0	0	0	-1	0	37	-1	0	-1	0
c12327	-1	0	-1	30	50	-1	50	-1	40	5	0	0	46	0	5	42	0	0	36	0	33	0	0	-1	-1	0	0	0	0	-1
c12330	0	-1	0	0	5	0	47	0	0	0	0	-1	21	6	0	-1	-1	39	36	41	0	-1	-1	-1	-1	0	-1	0	0	-1
c12333	34	46	0	9	-1	-1	0	0	40	0	43	0	-1	43	21	5	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1
c12340	-1	0	0	0	-1	0	40	-1	-1	37	0	35	35	0	43	5	46	0	36	0	0	0	-1	-1	0	0	0	47	37	6
c12341	-1	0	0	0	26	0	40	-1	-1	-1	0	35	35	-1	-1	5	-1	0	36	0	0	0	0	-1	0	0	0	47	37	6
c12342	-1	0	-1	-1	0	0	-1	-1	40	0	0	-1	-1	0	0	5	0	0	36	0	0	0	41	0	-1	0	12	-1	0	6
c12355	0	0	37	0	0	0	5	-1	0	0	0	0	-1	0	-1	23	38	0	0	0	0	-1	0	0	-1	0	42	17	2	6
c12357	34	0	0	0	0	-1	-1	0	40	0	0	0	0	47	-1	-1	0	-1	-1	5	0	-1	36	-1	0	33	0	0	0	-1
c12363	41	-1	50	-1	0	-1	0	38	0	0	29	0	46	0	23	50	0	39	0	-1	-1	0	0	15	-1	0	32	5	5	0
c12373	-1	46	-1	0	0	-1	-1	21	40	36	-1	35	0	0	0	5	-1	0	36	0	0	0	0	0	-1	-1	-1	0	0	6
c12379	34	0	0	0	0	0	-1	-1	-1	0	-1	-1	17	0	0	0	46	-1	36	17	0	0	0	43	41	-1	0	-1	0	-1
c12387	-1	0	0	0	50	0	-1	0	40	-1	46	39	-1	-1	15	0	0	0	-1	0	0	0	0	-1	33	0	0	0	0	0
c12388	0	0	37	0	0	-1	0	44	0	17	0	0	0	-1	0	0	-1	43	0	-1	0	0	0	0	0	-1	42	0	0	0
c12389	0	0	37	0	0	-1	0	44	0	17	0	0	0	0	0	0	0	43	0	-1	0	0	0	0	0	-1	42	0	0	-1
c12391	34	0	-1	9	0	0	0	-1	40	0	0	-1	-1	0	0	5	0	43	36	0	0	0	0	0	-1	0	42	0	-1	6
c12398	0	-1	37	0	0	0	0	44	0	0	0	-1	0	37	28	50	0	-1	-1	0	5	0	0	0	9	0	42	-1	0	37
c12413	34	13	0	9	0	-1	0	-1	40	0	-1	14	48	46	0	5	0	37	36	3	0	37	0	-1	0	-1	0	0	0	6
c12418	-1	0	0	9	-1	0	20	0	40	0	0	38	0	0	-1	5	0	0	36	0	0	0	0	-1	0	0	0	0	0	6
c12422	34	25	0	-1	0	0	0	0	-1	0	-1	-1	-1	34	-1	17	0	0	-1	29	42	0	0	0	-1	0	-1	-1	50	6
c12423	34	25	0	17	0	0	0	0	-1	0	-1	-1	-1	34	-1	17	0	0	36	-1	42	0	0	0	0	0	0	-1	50	6
c12428	0	-1	37	0	0	46	0	-1	0	5	44	0	0	37	0	0	0	-1	0	0	33	0	10	0	0	43	42	0	0	-1
c12442	0	-1	37	0	0	0	-1	44	0	-1	0	0	0	0	-1	-1	37	0	0	0	0	0	0	-1	0	0	42	-1	0	0
c12453	0	0	-1	47	0	-1	0	44	-1	-1	0	50	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	42	0	0	0
c12472	0	-1	37	12	13	46	0	44	0	5	0	0	0	37	-1	-1	41	0	37	0	0	-1	0	43	-1	0	-1	0	0	38
c12495	0	0	37	0	29	30	0	44	0	0	0	0	0	-1	0	-1	0	-1	0	0	5	37	0	41	9	-1	42	0	0	37
c12496	-1	0	37	0	0	0	0	28	0	0	0	0	0	0	29	0	0	33	0	0	0	0	11	0	0	0	42	0	0	0
c12497	-1	-1	37	0	0	-1	0	28	0	0	0	0	0	0	29	0	0	33	0	0	0	0	11	0	0	-1	42	0	0	0
c12511	-1	0	37	0	0	0	0	44	0	0	0	0	0	-1	0	-1	0	50	21	0	5	0	0	0	9	0	42	-1	-1	0
c12514	34	0	24	0	0	-1	5	0	-1	35	-1	0	-1	48	0	0	21	43	0	43	0	0	0	0	0	0	-1	0	-1	-1
c12515	34	0	24	0	0	-1	5	-1	40	-1	-1	0	0	48	0	0	21	43	0	43	0	-1	0	0	0	0	-1	0	5	-1
c12517	34	0	0	-1	0	0	-1	42	40	0	0	-1	-1	47	41	0	39	0	36	50	50	50	0	0	0	0	23	-1	-1	6
c12521	34	0	0	6	50	0	0	0	40	0	46	-1	0	39	15	46	-1	5	36	41	-1	0	-1	0	0	0	0	0	0	0
c12529	34	26	50	35	50	0	-1	0	40	21	-1	-1	0	0	29	24	-1	0	36	0	0	0	-1	0	-1	9	0	50	50	2
c12544	0	0	37	0	0	17	0	44	-1	0	0	0	0	37	0	0	0	0	0	-1	-1	40	0	0	9	0	42	-1	0	0
c12555	34	-1	24	0	-1	9	5	-1	40	35	-1	0	0	0	0	0	38	0	17	0	0	0	0	0	0	0	5	0	-1	0
c12557	-1	-1	-1	23	0	-1	5	0	33	0	0	-1	0	0	-1	0	33	33	0	0	0	0	11	0	0	0	42	0	0	-1
c12560	-1	0	5	-1	0	0	30	-1	40	0	36	38	0	0	0	5	0	-1	36	13	0	0	0	0	-1	-1	0	0	0	-1
c12562	34	0	-1	0	50	37	-1	-1	-1	0	-1	0	0	0	-1	0	43	0	36	30	-1	0	-1	0	-1	0	0	-1	0	0
c12581	-1	0	0	9	-1	0	-1	0	-1	-1	0	38	-1	0	-1	5	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1
c12584	34	0	0	28	0	0	-1	-1	40	0	0	0	-1	-1	41	37	0	0	36	0	0	0	-1	-1	42	-1	-1	0	0	-1
c12598	34	26	50	0	50	16	0	0	-1	-1	0	0	0	9	29	9	0	-1	36	38	0	0	37	0	0	-1	0	0	0	-1
c12607	9	17	-1	-1	-1	-1	-1	50	0	0	21	0	46	-1	0	0	5	39	0	41	-1	38	-1	0	21	0	29	-1	47	0
c12616	34	0	0	0	7	37	0	10	40	12	0	-1	0	-1	41	-1	-1	0	36	0	0	0	0	0	0	0	0	0	0	6
c12627	-1	0	37	0	-1	5	-1	44	-1	-1	-1	-1	-1	37	0	0	-1	0	0	0	-1	0	0	46	0	0	42	0	0	0
c12644	-1	0	0	30	50	0	0	0	40	46	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	33	6	-1	0	0	-1
c12646	0	-1	37	0	0	0	0	44	-1	0	0	-1	0	-1	-1	-1	37	0	0	0	0	-1	-1	0	0	0	42	29	0	0
c12647	0	-1	-1	0	0	0	3	-1	-1	0	0	0	0	0	-1	23	37	0	-1	0	0	-1	-1	0	-1	0	42	-1	0	0
c12653	0	0	-1	0	-1	46	6	44	0	5	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0
c12657	34	0	-1	0	0	0	0	0	40	32	0	29	0	47	41	-1	39	0	-1	50	50	50	0	0	0	0	0	0	0	6
c12660	34	0	0	-1	0	0	0	-1	40	-1	11	35	-1	0	9	5	-1	0	36	6	0	17	0	0	0	-1	0	0	0	6
c12661	34	0	0	0	0	0	0	0	40	0	11	-1	29	0	9	5	-1	0	36	-1	0	17	0	-1	-1	0	0	0	-1	6
c12666	34	0	-1	30	-1	0	50	-1	40	5	-1	0	0	0	5	42	-1	-1	36	0	33	0	0	0	5	0	-1	0	0	0
c12674	-1	0	0	29	0	0	0	0	40	0	5	-1	0	0	0	-1	46	0	36	0	0	0	0	0	-1	-1	0	47	0	6
c12683	-1	35	21	7	7	0	0	0	40	21	0	-1	0	-1	0	5	46	0	36	0	0	0	0	0	0	0	0	0	-1	6
c12687	-1	0	24	0	0	9	-1	-1	40	-1	0	46	0	13	-1	0	38	0	0	46	0	-1	0	41	0	0	0	38	46	-1
c12691	-1	7	0	9	0	0	0	0	40	-1	0	38	0	0	-1	-1	0	0	-1	0	28	0	24	0	0	0	0	46	-1	6
c12709	34	0	0	0	41	7	0	0	-1	0	-1	-1	-1	44	0	0	0	0	36	-1	0	47	0	0	3	37	-1	0	0	0
c12715	41	0	0	-1	32	-1	0	38	0	0	29	0	-1	0	23	50	0	39	17	-1	-1	41	-1	-1	48	0	32	5	5	0
c12754	34	-1	0	9	0	0	0	0	-1	47	0	0	0	43	0	5	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	6
c12758	0	0	37	0	0	0	-1	44	0	-1	0	-1	0	37	5	0	26	0	0	0	0	0	0	0	0	0	42	-1	-1	-1
c12762	38	0	37	41	0	46	0	-1	0	5	0	0	0	37	0	-1	0	-1	0	37	0	0	0	0	0	0	42	0	0	-1
c12763	38	0	37	41	0	-1	0	-1	0	5	0	0	0	37	0	0	-1	16	0	-1	0	0	0	0	0	0	-1	0	0	0
c12767	34	-1	24	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	40	0	0	-1	0	29	-1
c12775	-1	0	37	0	-1	0	0	44	-1	0	-1	21	50	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	42	0	0	0
c12776	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	37	23	13	0	39	26	0	0	33	0	-1	0	50	-1	-1	0	-1
c12782	0	0	37	0	11	46	-1	44	0	5	0	43	-1	37	0	0	-1	-1	23	0	0	0	0	0	0	0	42	-1	0	0
c12783	-1	0	37	0	11	46	0	44	0	5	0	43	-1	37	0	0	0	0	23	0	0	0	0	0	0	-1	42	0	0	0
c12788	34	0	0	0	5	0	0	0	40	0	0	29	0	47	41	0	39	0	36	50	-1	50	38	0	29	0	0	0	48	6
c12792	34	-1	0	-1	0	0	0	0	40	-1	-1	29	-1	47	-1	33	39	0	36	50	50	50	0	0	46	0	0	0	-1	6
c12793	34	0	0	0	0	0	0	0	40	-1	0	29	-1	-1	41	33	39	0	36	50	50	50	0	0	46	-1	0	0	0	6
c12795	0	20	-1	-1	-1	37	47	0	46	0	0	0	21	6	-1	0	-1	39	-1	-1	-1	38	-1	0	21	-1	0	-1	0	-1
c12806	-1	0	-1	-1	-1	37	0	44	0	0	13	-1	0	37	0	0	0	0	0	0	5	0	5	32	-1	0	42	0	28	0
c12807	-1	0	-1	0	-1	37	0	44	0	-1	13	0	0	37	-1	0	0	0	0	0	5	0	5	32	9	0	42	0	28	0
c12812	-1	0	24	0	0	-1	0	-1	40	-1	0	0	-1	37	0	0	0	-1	0	0	38	0	-1	40	0	44	0	0	0	0
c12820	34	-1	50	0	-1	-1	37	0	40	0	24	-1	0	0	0	5	46	0	-1	0	0	0	-1	0	-1	0	0	46	0	6
c12840	34	0	-1	0	0	-1	-1	3	-1	41	0	0	-1	47	41	0	0	0	-1	5	0	50	0	0	0	0	0	0	0	6
c12846	-1	43	37	0	0	0	0	-1	-1	0	0	0	0	0	29	0	0	33	0	0	0	0	-1	0	37	0	42	-1	-1	46
c12847	-1	43	37	0	0	0	0	0	-1	0	0	0	-1	0	29	0	0	33	0	0	0	0	11	0	37	0	42	-1	0	46
c12853	0	-1	37	38	0	-1	0	44	0	0	13	-1	-1	37	0	0	0	-1	-1	0	5	-1	0	32	9	0	42	25	0	0
c12859	34	0	24	-1	-1	42	0	50	-1	29	-1	0	0	0	-1	0	37	30	33	44	-1	0	0	0	0	23	0	0	0	5
c12900	-1	0	0	0	0	10	0	0	-1	0	0	35	-1	0	-1	5	46	0	36	0	-1	10	39	-1	0	-1	33	-1	-1	6
c12910	34	0	0	9	0	-1	46	28	40	0	0	-1	0	0	0	-1	40	41	36	0	-1	0	0	0	0	0	0	0	-1	6
c12912	34	0	0	-1	0	0	0	0	40	-1	0	35	0	0	36	5	46	0	36	0	0	-1	-1	0	0	0	0	29	0	6
c12914	0	0	0	0	0	0	0	0	-1	0	40	37	0	0	0	-1	0	46	0	0	-1	-1	0	0	0	15	-1	0	33	5
c12932	-1	0	0	9	0	-1	-1	50	40	32	0	38	0	37	0	5	28	0	36	33	0	0	0	0	-1	-1	-1	0	0	6
c12934	29	0	37	7	0	35	0	0	-1	-1	0	33	24	0	29	0	0	33	-1	0	0	21	11	0	0	0	-1	0	0	0
c12937	-1	0	24	0	-1	9	-1	0	-1	-1	17	0	0	5	0	37	37	0	41	50	0	0	0	-1	0	0	0	8	0	0
c12945	-1	-1	-1	0	0	-1	0	0	40	0	5	35	0	0	-1	5	46	0	36	0	-1	-1	-1	0	0	50	0	47	-1	6
c12949	0	0	-1	0	0	0	0	44	0	0	0	38	0	0	-1	23	0	-1	37	-1	0	0	26	0	0	-1	-1	0	0	0
c12956	0	0	37	-1	0	0	0	-1	40	15	-1	0	17	8	29	0	-1	0	0	-1	0	47	50	0	-1	0	42	0	0	0
c12957	0	0	-1	0	0	0	0	48	40	15	-1	0	-1	8	29	0	-1	0	0	-1	0	47	50	0	23	0	-1	0	0	0
c12963	0	0	37	0	48	0	0	44	0	0	0	0	0	37	5	0	26	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c12969	0	0	0	0	5	0	0	-1	0	0	-1	-1	0	0	0	0	5	39	0	41	44	38	-1	0	21	-1	0	0	0	29
c12972	0	0	50	0	0	5	-1	33	0	0	0	41	0	0	23	50	11	39	-1	0	0	-1	0	-1	0	0	-1	0	0	44
c12981	-1	0	-1	0	0	0	0	-1	40	0	0	-1	-1	0	28	-1	46	0	36	0	0	-1	0	0	-1	0	0	0	0	6
c12987	34	0	-1	30	50	-1	33	0	40	0	17	7	-1	0	3	33	37	0	36	0	-1	0	0	0	33	0	0	-1	0	0
c13001	34	0	12	30	50	-1	0	-1	40	46	-1	0	0	29	0	-1	0	11	36	0	41	-1	0	0	33	6	0	0	-1	-1
c13005	34	25	0	0	-1	-1	-1	41	-1	0	-1	-1	-1	5	0	41	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	50	0
c13009	-1	0	33	0	50	0	0	-1	40	0	46	0	-1	0	15	0	-1	0	36	41	0	0	0	-1	0	41	0	0	-1	0
c13010	37	0	37	0	0	0	0	44	0	0	0	0	0	37	0	0	-1	0	0	0	5	5	-1	-1	9	0	42	0	9	37
c13020	0	0	7	-1	0	0	0	-1	43	37	-1	0	0	0	23	50	43	-1	0	0	-1	-1	5	33	0	-1	0	17	41	33
c13025	-1	5	-1	-1	7	37	0	-1	-1	12	0	0	0	0	41	37	0	-1	36	0	-1	0	0	0	0	0	0	34	0	6
c13026	5	0	37	0	46	0	0	44	0	0	44	7	0	37	0	10	0	0	21	0	5	0	-1	-1	9	-1	42	0	0	0
c13028	34	-1	24	-1	0	-1	0	0	40	0	0	29	0	0	0	0	0	0	5	-1	0	41	0	40	0	35	17	7	0	-1
c13043	34	0	-1	11	-1	0	0	0	40	0	-1	0	0	50	7	0	-1	0	-1	33	33	0	0	40	0	0	0	0	-1	-1
c13051	34	0	-1	0	0	0	0	0	-1	0	-1	-1	0	38	23	37	-1	-1	36	50	0	0	0	0	0	37	0	16	38	42
c13053	-1	0	37	-1	0	0	0	44	0	-1	0	0	10	37	-1	0	0	-1	-1	0	5	40	-1	-1	9	0	42	0	0	46
c13057	0	0	-1	-1	24	-1	-1	-1	23	0	-1	0	0	-1	23	0	15	39	5	0	-1	0	0	0	47	0	0	7	0	0
c13061	-1	0	0	0	0	0	15	0	40	0	0	35	0	0	0	5	-1	0	36	0	0	0	0	0	0	0	0	0	0	-1
c13063	-1	0	47	-1	50	-1	46	-1	40	46	0	0	0	-1	-1	-1	-1	-1	-1	0	0	46	35	-1	33	6	0	0	-1	28
c13071	-1	0	37	0	0	0	40	-1	-1	37	0	35	0	-1	0	5	46	0	36	24	23	-1	0	-1	0	0	0	47	0	6
c13085	-1	0	0	9	0	17	0	-1	-1	0	0	38	0	-1	33	5	0	0	36	0	0	-1	0	-1	-1	-1	-1	0	0	6
c13086	34	0	38	0	-1	0	38	0	-1	0	0	29	0	47	41	0	39	0	36	-1	50	50	35	0	0	-1	0	0	-1	6
c13092	34	33	-1	44	0	0	47	0	40	17	0	0	-1	0	-1	0	0	35	0	-1	-1	0	10	40	0	-1	-1	0	0	-1
c13100	34	0	24	0	0	-1	5	0	40	-1	-1	0	0	0	0	50	21	0	0	-1	-1	0	0	-1	0	-1	0	5	0	43
c13110	-1	0	37	-1	28	0	0	28	0	0	0	0	0	-1	-1	0	28	33	-1	0	-1	-1	11	0	-1	0	42	0	0	9
c13112	24	0	0	0	5	-1	0	0	0	0	-1	-1	0	-1	-1	0	5	-1	35	41	0	38	-1	-1	21	0	0	0	-1	0
c13118	0	0	37	0	0	0	46	44	15	0	0	-1	0	-1	-1	23	37	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c13128	34	0	-1	9	0	46	46	28	40	-1	0	14	0	0	0	-1	0	0	-1	-1	46	-1	0	0	0	0	-1	0	0	6
c13134	40	0	37	47	-1	37	0	44	0	17	0	0	0	0	0	-1	0	43	-1	0	-1	0	0	0	-1	-1	42	0	0	0
c13148	24	6	0	41	5	41	0	0	0	45	0	0	0	-1	0	0	5	-1	35	41	0	38	-1	46	-1	0	24	38	0	7
c13157	34	-1	24	0	0	9	-1	-1	-1	-1	-1	0	20	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1
c13166	0	0	0	0	5	0	-1	0	-1	0	0	15	-1	0	33	0	5	39	46	-1	44	38	-1	0	-1	-1	9	0	0	29
c13198	34	-1	0	0	0	0	-1	-1	-1	0	0	0	0	47	41	0	0	21	36	0	-1	50	46	0	0	0	19	0	-1	6
c13215	-1	0	-1	9	-1	0	-1	0	40	0	-1	38	41	0	0	5	33	0	36	0	-1	0	0	33	0	0	12	0	0	6
c13216	34	0	0	0	50	-1	0	-1	40	-1	46	0	0	0	15	44	43	0	-1	0	0	0	0	0	0	0	30	9	0	0
c13220	-1	0	37	0	28	0	0	28	0	0	0	0	0	-1	29	0	28	33	-1	0	-1	0	11	0	0	0	-1	-1	0	9
c13241	34	0	-1	-1	5	-1	0	-1	40	0	0	29	-1	47	41	0	39	0	36	50	50	-1	-1	0	29	0	0	0	48	-1
c13254	34	0	0	0	-1	-1	-1	0	-1	0	50	0	0	47	41	-1	0	46	36	5	0	-1	37	0	-1	0	-1	39	0	6
c13257	34	-1	34	30	-1	-1	0	0	40	46	0	5	0	0	0	0	0	0	36	0	11	0	30	46	33	6	0	0	-1	-1
c13260	29	-1	-1	0	0	0	0	48	0	15	33	0	17	8	29	0	0	0	0	0	-1	50	50	0	23	0	42	-1	-1	-1
c13273	34	0	-1	0	0	0	-1	-1	-1	29	-1	-1	-1	44	0	-1	0	0	36	-1	0	0	5	37	0	37	5	0	0	0
c13276	-1	0	0	40	0	-1	41	0	40	50	0	0	0	47	41	-1	0	0	36	5	0	50	0	0	0	0	0	0	-1	-1
c13279	34	0	24	0	0	-1	15	35	-1	-1	-1	0	0	0	0	0	0	0	5	0	0	46	0	0	-1	0	0	0	9	0
c13285	-1	0	37	0	0	46	50	44	44	5	0	37	-1	37	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	42	0	0	0
c13298	34	0	0	-1	0	0	25	0	40	-1	0	-1	0	-1	36	5	46	0	36	-1	0	-1	0	0	15	5	0	29	0	6
c13309	-1	-1	-1	9	0	13	0	0	40	0	-1	0	0	43	-1	5	0	0	-1	0	42	0	-1	-1	0	33	0	0	26	-1
c13316	34	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	47	0	0	-1	0	0	0	0	0	6	0	0	8	0	0
c13320	0	0	37	0	0	35	0	0	0	40	33	0	0	0	29	0	0	33	-1	0	50	21	11	-1	0	0	-1	0	0	0
c13332	34	-1	24	0	28	0	0	33	40	0	0	-1	41	0	3	0	0	0	24	-1	0	0	0	0	-1	44	0	0	-1	-1
c13338	-1	10	-1	9	0	0	0	0	40	-1	-1	38	0	0	0	5	-1	-1	36	-1	0	-1	0	0	-1	-1	12	-1	0	6
c13350	34	-1	24	-1	-1	-1	0	0	40	0	0	-1	41	-1	0	7	-1	0	0	0	5	0	50	0	0	-1	0	0	26	0
c13360	34	-1	-1	9	0	46	46	0	40	0	0	-1	0	0	0	5	-1	0	36	0	46	0	0	0	0	48	0	-1	-1	6
c13361	-1	41	33	9	-1	46	46	0	40	0	-1	14	0	0	0	5	0	0	36	0	46	0	0	0	0	-1	0	5	-1	6
c13375	34	-1	0	0	0	7	0	0	-1	41	-1	-1	37	44	0	0	0	50	36	-1	0	0	3	0	3	-1	5	0	48	-1
c13377	34	-1	24	-1	-1	9	5	0	40	35	7	-1	-1	0	0	-1	0	0	-1	0	0	5	0	0	0	0	-1	0	0	0
c13378	0	0	37	17	0	29	0	-1	0	0	-1	0	0	0	29	0	0	33	-1	40	0	-1	11	0	0	0	-1	0	0	9
c13379	0	0	-1	-1	-1	-1	0	41	0	0	0	0	-1	0	29	0	-1	33	15	40	-1	21	-1	0	0	0	-1	0	0	9
c13381	34	0	0	0	-1	0	9	-1	-1	-1	-1	-1	0	0	0	0	0	0	36	50	44	0	-1	41	0	-1	-1	0	0	0
c13414	0	0	37	0	7	0	0	44	0	-1	0	17	0	37	28	50	0	-1	0	0	5	0	0	0	9	0	42	-1	0	37
c13415	0	0	37	0	-1	0	0	44	-1	-1	-1	17	0	37	28	-1	-1	-1	0	0	5	0	0	0	-1	0	42	0	0	-1
c13430	0	0	37	0	0	35	0	0	0	40	0	0	0	0	-1	-1	-1	33	0	0	-1	21	11	0	0	0	-1	0	0	0
c13431	0	0	37	-1	-1	35	0	0	-1	40	0	0	0	0	29	-1	0	-1	0	0	-1	21	-1	-1	0	0	-1	0	0	0
c13452	24	0	0	-1	5	0	0	0	0	0	-1	0	37	0	0	50	5	39	35	41	40	38	-1	0	21	0	0	0	0	0
c13457	34	0	0	-1	0	-1	46	28	40	0	-1	14	0	0	-1	5	0	0	36	5	-1	0	0	-1	0	0	0	0	0	6
c13460	34	0	0	0	-1	-1	0	0	40	-1	33	29	0	47	41	0	39	0	-1	50	50	50	-1	-1	0	-1	23	0	-1	6
c13461	34	0	0	0	-1	-1	-1	0	40	0	33	-1	0	47	41	0	39	-1	36	50	50	50	0	0	0	-1	-1	0	0	6
c13464	-1	0	0	30	50	-1	0	-1	40	46	16	0	0	0	0	0	-1	11	36	-1	0	-1	35	-1	33	6	0	0	0	28
c13471	40	-1	37	-1	7	0	-1	44	0	17	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	42	-1	0	5
c13478	0	0	37	24	0	-1	40	0	0	0	-1	0	0	0	29	0	0	33	0	17	0	-1	11	0	0	-1	42	0	48	0
c13479	0	0	37	-1	0	0	40	0	0	0	-1	0	0	0	-1	0	-1	33	0	17	-1	-1	-1	0	-1	46	42	0	48	-1
c13482	34	38	33	0	0	0	26	33	40	-1	0	-1	-1	47	41	26	0	5	36	0	0	50	46	0	0	0	0	0	0	-1
c13484	34	46	0	-1	0	0	0	37	40	0	43	0	0	43	0	5	0	0	-1	0	0	0	-1	-1	-1	33	-1	0	17	6
c13486	-1	0	0	0	-1	-1	17	0	40	-1	0	35	0	0	0	5	46	0	36	-1	0	-1	0	-1	-1	50	-1	47	39	6
c13495	-1	0	0	9	0	-1	0	0	40	-1	-1	38	0	0	0	5	0	0	36	0	0	0	0	0	38	0	-1	-1	0	6
c13496	34	0	32	0	0	0	0	7	40	0	0	-1	0	0	41	37	0	0	36	-1	0	0	0	-1	-1	43	0	0	0	6
c13516	0	0	37	-1	0	0	50	-1	0	0	0	0	21	37	0	0	0	-1	0	43	-1	0	7	0	9	-1	42	0	0	0
c13518	34	37	-1	43	28	0	41	-1	40	0	0	-1	41	0	0	0	0	21	0	0	0	0	36	-1	-1	-1	0	0	26	-1
c13521	47	0	-1	0	5	0	0	50	0	-1	0	-1	0	0	0	0	5	39	0	41	0	38	-1	41	21	0	0	-1	47	-1
