	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11904	0	27	0	0	-1	-1	26	0	-1	-1	27	-1	-1	0	0	-1	44	-1	0	25	0	0	-1	0	34	25	0	-1	0	37
c11910	0	-1	-1	0	0	-1	26	0	0	-1	27	0	0	-1	0	38	-1	0	48	-1	-1	-1	-1	-1	34	25	0	0	19	37
c11922	0	0	23	0	-1	0	38	0	0	19	12	19	-1	-1	0	-1	0	0	27	0	-1	12	-1	26	34	-1	-1	-1	18	4
c11930	-1	25	0	0	47	0	26	-1	0	46	-1	0	0	-1	-1	38	0	0	0	25	-1	0	-1	0	34	25	-1	0	0	37
c11932	29	-1	0	-1	0	-1	-1	9	-1	24	0	-1	0	0	0	38	-1	0	0	33	-1	48	19	-1	-1	25	0	0	0	30
c11950	-1	19	0	0	-1	11	-1	9	0	-1	0	0	0	-1	0	38	34	38	0	0	48	0	0	27	0	-1	-1	0	4	0
c11954	0	0	0	0	-1	30	26	-1	0	41	48	0	0	-1	19	38	-1	0	0	-1	0	-1	-1	27	34	25	0	4	-1	26
c11957	0	0	0	0	-1	45	0	-1	0	0	0	0	0	33	0	38	19	19	0	1	0	0	0	0	-1	25	0	0	20	0
c11967	33	21	0	0	30	45	0	-1	-1	33	0	0	-1	0	-1	38	0	19	-1	34	0	0	0	0	34	25	34	0	20	-1
c11981	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	35	34	25	-1	0	0	41
c11993	0	-1	-1	0	-1	31	-1	9	0	0	-1	0	0	40	-1	38	34	0	24	45	48	0	0	27	30	25	0	0	0	0
c12015	0	0	0	-1	0	-1	26	0	8	46	27	-1	0	0	0	38	0	0	0	-1	30	0	-1	0	34	25	-1	26	-1	37
c12016	33	21	0	0	30	45	0	-1	0	33	0	-1	9	-1	-1	38	0	19	-1	34	-1	0	0	0	34	25	0	0	20	-1
c12025	-1	0	45	0	-1	45	0	-1	0	0	-1	12	0	0	0	38	0	-1	0	-1	0	0	19	-1	34	25	0	4	-1	0
c12032	0	0	17	-1	12	0	26	0	-1	29	48	0	0	0	0	-1	-1	8	4	-1	0	0	-1	22	34	-1	50	4	0	26
c12036	0	35	0	-1	-1	-1	26	27	0	-1	27	0	0	0	0	-1	33	0	0	25	0	30	-1	0	34	25	0	9	35	37
c12040	0	19	-1	0	-1	0	-1	9	0	0	-1	0	0	-1	0	38	34	0	24	-1	48	0	0	27	0	25	0	0	0	0
c12048	29	19	0	-1	0	0	-1	9	-1	0	-1	0	-1	24	0	-1	-1	0	0	0	-1	48	0	27	0	-1	0	38	0	0
c12050	0	0	0	0	0	-1	26	0	-1	0	34	35	0	0	0	38	30	-1	0	33	24	0	-1	0	34	25	8	4	20	0
c12058	8	21	0	0	-1	45	-1	-1	-1	-1	0	0	0	0	0	38	0	19	0	-1	0	-1	-1	0	-1	25	-1	0	20	0
c12060	-1	0	0	0	0	0	27	9	0	0	19	7	0	27	0	38	-1	-1	35	0	48	0	0	0	9	25	0	0	0	15
c12063	0	-1	0	0	-1	-1	-1	9	0	0	0	3	0	33	0	38	34	33	24	-1	48	0	0	27	-1	25	48	0	0	0
c12094	-1	-1	0	0	0	27	26	-1	-1	0	0	12	0	0	-1	38	0	-1	-1	0	0	-1	-1	0	34	-1	-1	-1	0	0
c12103	0	19	0	-1	-1	0	-1	9	48	0	0	0	0	33	-1	-1	34	-1	24	45	48	-1	-1	27	33	25	0	0	0	0
c12108	0	0	45	-1	0	45	0	-1	0	0	0	12	0	-1	0	-1	0	19	-1	33	0	0	-1	0	34	25	0	0	20	0
c12114	48	-1	0	0	0	0	26	0	-1	0	0	0	0	0	0	38	0	0	0	-1	0	25	-1	0	-1	25	-1	26	0	0
c12126	-1	-1	45	29	0	45	48	-1	27	0	39	12	38	0	-1	38	0	19	40	-1	0	0	0	-1	34	-1	-1	0	20	26
c12132	29	19	-1	0	0	0	-1	9	0	-1	-1	-1	30	0	0	38	34	0	0	37	48	48	-1	27	0	25	19	-1	19	-1
c12150	0	0	0	8	20	14	26	0	-1	0	25	-1	-1	-1	0	38	0	0	-1	-1	0	-1	-1	33	34	25	0	-1	-1	0
c12155	0	11	0	19	-1	0	0	48	-1	0	0	0	0	-1	30	38	-1	33	0	0	39	-1	-1	0	34	25	0	-1	0	0
c12157	12	46	0	0	0	0	33	9	-1	0	-1	-1	0	25	0	38	-1	34	0	27	48	30	0	0	8	25	41	0	0	0
c12160	-1	0	-1	0	12	27	26	0	0	-1	48	0	0	0	-1	38	-1	0	0	-1	48	0	-1	27	34	25	0	4	0	26
c12170	-1	19	0	-1	-1	15	-1	9	0	-1	0	0	35	0	0	38	34	0	48	0	48	8	0	27	25	25	0	-1	29	8
c12178	0	0	0	0	0	12	-1	9	-1	0	0	0	24	0	0	38	34	24	0	-1	-1	-1	0	0	-1	25	38	-1	0	0
c12185	0	-1	39	0	30	45	-1	-1	0	29	0	-1	0	30	0	-1	0	-1	-1	0	19	0	27	0	34	25	-1	9	20	-1
c12190	0	45	0	0	-1	-1	26	0	0	0	0	0	0	-1	0	-1	27	-1	0	-1	33	25	-1	0	34	25	0	26	0	0
c12193	0	-1	0	19	39	0	-1	-1	0	0	-1	-1	35	0	0	-1	34	0	-1	0	-1	-1	0	27	0	25	0	0	-1	0
c12196	29	19	0	0	0	27	-1	9	0	-1	-1	-1	0	0	0	38	34	14	0	41	48	48	20	-1	0	25	0	0	0	0
c12227	4	0	45	-1	0	45	11	-1	0	-1	27	12	-1	0	0	-1	-1	19	0	33	50	0	0	0	34	-1	27	0	20	0
c12228	0	0	0	29	0	-1	26	19	34	19	19	0	0	31	-1	38	0	-1	-1	-1	0	25	-1	-1	34	-1	0	26	0	0
c12230	8	-1	0	41	21	0	0	9	24	-1	-1	0	0	0	0	38	34	-1	37	0	48	27	0	-1	31	25	0	0	0	0
c12240	29	19	0	-1	0	0	-1	9	0	24	-1	-1	0	0	0	38	34	-1	-1	-1	48	48	0	27	0	25	0	0	0	-1
c12242	0	19	0	0	0	0	-1	-1	-1	0	17	0	0	0	31	38	34	0	0	0	48	-1	0	27	0	25	40	0	0	45
c12244	0	19	-1	19	-1	-1	0	9	0	0	0	0	-1	-1	0	38	34	0	-1	0	48	0	0	27	0	25	37	-1	4	-1
c12247	0	0	-1	0	45	-1	26	27	0	46	27	0	0	0	0	38	0	0	0	25	0	0	-1	0	34	25	0	0	0	37
c12264	0	0	0	0	12	0	-1	0	38	0	-1	0	0	-1	0	38	-1	8	4	0	0	-1	-1	0	34	25	0	4	-1	26
c12272	-1	8	-1	0	0	-1	26	0	0	0	0	0	0	0	-1	-1	27	0	9	0	0	-1	-1	16	34	-1	0	26	0	0
c12273	0	8	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	38	27	0	9	0	0	-1	-1	16	-1	25	0	26	-1	0
c12282	43	0	47	0	12	-1	-1	-1	-1	0	48	0	-1	0	0	38	-1	-1	-1	46	48	0	-1	-1	34	25	0	4	0	26
c12301	0	0	0	-1	0	0	26	-1	0	0	-1	35	0	19	8	38	27	12	-1	33	-1	39	-1	0	34	25	8	-1	0	0
c12309	0	0	0	27	-1	-1	27	-1	0	-1	0	-1	-1	0	0	38	0	19	0	0	0	0	41	0	34	25	35	41	20	0
c12336	29	19	19	0	0	0	-1	9	24	0	-1	-1	0	0	0	38	-1	-1	-1	0	-1	48	20	27	0	25	-1	0	-1	0
c12341	34	-1	0	-1	12	-1	26	0	27	41	-1	15	0	0	19	-1	-1	0	34	-1	0	35	-1	27	-1	25	0	4	-1	26
c12343	-1	19	0	-1	0	25	-1	9	0	0	0	-1	0	0	-1	38	34	0	0	41	48	48	35	27	0	25	0	0	-1	0
c12351	29	19	0	0	0	0	-1	9	-1	-1	0	0	0	-1	-1	38	34	0	0	0	48	-1	25	27	0	25	-1	38	0	-1
c12355	0	21	0	0	30	45	0	-1	0	-1	-1	0	0	0	0	38	0	19	0	0	-1	-1	0	0	34	25	33	0	20	0
c12367	0	0	-1	9	28	0	26	0	0	-1	-1	0	0	0	0	38	19	27	0	0	0	25	-1	-1	34	25	-1	26	0	0
c12398	29	19	0	0	0	-1	-1	9	0	0	12	-1	0	-1	0	38	34	26	-1	0	48	48	0	-1	0	25	0	0	0	-1
c12401	-1	-1	-1	0	-1	0	-1	9	-1	0	25	0	0	35	-1	38	34	-1	24	-1	-1	0	0	27	-1	25	0	0	0	0
c12411	29	19	-1	0	41	-1	-1	-1	34	0	0	-1	0	0	0	38	-1	0	0	25	48	48	9	-1	0	25	-1	-1	0	-1
c12417	0	19	0	0	0	0	-1	9	-1	39	0	0	4	0	0	38	34	27	0	0	-1	35	0	27	0	25	-1	0	0	0
c12432	48	0	-1	0	0	0	26	45	0	0	0	0	0	0	0	38	0	-1	48	0	26	-1	-1	4	34	25	0	-1	0	0
c12433	48	0	0	0	0	0	26	45	0	0	0	0	0	-1	0	38	0	-1	48	0	26	25	-1	4	34	25	0	26	0	0
c12434	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	38	34	0	0	0	48	48	0	15	0	25	0	0	16	0
c12439	0	19	0	0	30	45	-1	-1	-1	-1	24	0	-1	-1	-1	38	-1	-1	0	-1	0	0	0	-1	-1	25	-1	-1	20	44
c12447	0	21	34	-1	30	45	38	-1	0	0	0	12	-1	-1	0	-1	0	19	-1	20	0	0	0	0	34	-1	-1	-1	-1	-1
c12448	-1	0	0	0	0	-1	-1	0	0	46	-1	19	-1	0	0	38	-1	41	-1	25	-1	0	-1	0	-1	25	30	-1	0	-1
c12449	8	0	0	0	-1	0	26	-1	0	-1	-1	19	-1	-1	0	38	0	41	0	25	0	-1	-1	0	34	25	-1	0	0	37
c12453	0	0	-1	0	30	45	-1	-1	0	0	0	0	0	39	0	38	19	19	-1	1	30	0	0	0	34	25	0	0	20	35
c12480	43	45	45	0	0	-1	0	-1	0	0	33	12	25	-1	-1	38	0	-1	-1	0	-1	0	0	-1	-1	25	0	12	-1	-1
c12481	43	-1	45	0	0	45	0	-1	-1	-1	33	12	25	-1	-1	38	0	-1	0	0	0	0	0	0	34	25	0	12	20	-1
c12485	43	0	0	-1	12	0	26	39	0	0	48	0	-1	-1	-1	38	-1	-1	-1	-1	-1	0	-1	27	-1	25	0	4	0	26
c12489	0	21	-1	0	30	-1	-1	-1	0	0	0	-1	0	0	0	38	0	-1	-1	0	-1	0	0	0	-1	-1	8	25	20	0
c12493	-1	19	-1	0	0	17	-1	-1	0	25	0	-1	-1	0	0	38	34	0	0	0	48	48	-1	27	0	25	0	-1	0	-1
c12501	-1	19	0	-1	-1	0	-1	9	0	0	-1	0	0	33	0	38	34	33	24	45	48	-1	-1	27	35	-1	48	0	0	0
c12504	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	44	0	25	-1	34	25	-1	0	48	30	-1	0	0	25	0	0	0	0
c12508	0	0	0	0	-1	18	26	45	-1	-1	0	0	35	0	-1	38	-1	0	0	0	0	25	-1	8	34	25	0	32	0	0
c12512	25	-1	19	0	0	27	26	38	0	0	0	0	0	0	-1	38	0	0	-1	33	0	25	-1	-1	34	-1	0	26	34	0
c12529	0	45	0	-1	0	0	-1	27	0	0	0	0	47	0	27	38	0	0	0	0	-1	25	-1	0	34	25	0	26	0	24
c12541	0	0	38	0	-1	-1	38	-1	-1	19	19	19	41	0	0	38	0	0	-1	0	0	12	-1	26	34	25	0	-1	0	4
c12545	0	0	-1	-1	-1	0	-1	0	0	0	0	35	-1	-1	-1	38	0	-1	-1	33	24	0	-1	0	-1	25	8	4	0	0
c12561	-1	-1	-1	-1	0	0	26	4	0	19	19	0	-1	-1	-1	38	0	0	0	0	0	25	-1	0	34	25	0	26	0	-1
c12570	0	0	0	0	34	15	0	9	0	29	0	0	0	0	0	-1	34	-1	0	-1	48	0	0	29	0	25	-1	-1	0	19
c12576	48	21	0	0	30	45	-1	-1	0	45	-1	0	0	0	0	-1	-1	19	-1	-1	0	0	-1	0	34	25	48	13	-1	-1
c12578	0	0	0	-1	0	-1	0	9	0	0	0	0	0	0	-1	38	34	0	-1	0	48	0	0	0	-1	25	39	0	0	-1
c12588	24	0	35	0	0	0	26	0	-1	0	0	35	30	0	0	38	0	12	0	33	24	0	-1	0	34	25	-1	4	0	0
c12590	0	0	0	0	-1	0	26	-1	0	0	0	0	35	0	0	38	1	0	0	49	0	25	-1	-1	34	25	19	0	0	32
c12605	-1	19	-1	0	-1	11	43	9	0	0	0	0	-1	0	27	38	34	38	-1	0	48	-1	0	27	0	25	-1	0	-1	0
c12620	-1	0	47	0	12	0	26	18	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	27	-1	25	0	4	0	26
c12624	0	-1	0	0	-1	0	38	0	0	19	0	19	0	0	0	38	0	0	14	0	0	12	-1	26	34	25	0	-1	0	4
c12642	50	21	-1	0	30	45	0	-1	0	17	0	0	20	0	29	38	0	19	-1	25	-1	-1	0	33	-1	25	8	0	20	0
c12650	-1	19	19	0	0	-1	-1	9	-1	29	0	-1	0	0	0	38	34	0	0	0	48	48	-1	27	0	25	0	12	0	0
c12652	0	0	0	0	-1	-1	27	-1	0	-1	-1	30	0	0	-1	38	0	19	0	0	0	0	0	19	34	25	-1	0	20	0
c12662	-1	-1	-1	4	48	0	26	-1	0	0	0	35	-1	0	0	38	27	0	0	0	-1	-1	-1	0	34	25	0	26	0	0
c12663	0	0	0	4	48	-1	26	4	0	0	0	35	-1	0	0	38	27	-1	0	0	0	25	-1	0	34	25	-1	-1	0	0
c12666	-1	21	0	25	30	-1	0	-1	0	-1	-1	-1	0	0	-1	38	0	19	-1	0	0	-1	0	0	34	25	48	24	20	-1
c12679	0	19	0	-1	0	0	0	-1	-1	0	-1	0	4	-1	0	38	-1	0	-1	0	-1	0	-1	27	0	-1	0	0	-1	-1
c12692	-1	-1	0	0	-1	0	30	0	-1	0	0	0	-1	25	-1	-1	0	0	0	-1	-1	12	-1	27	34	25	0	-1	0	0
c12699	29	-1	0	0	0	17	-1	9	0	25	0	-1	0	0	-1	38	34	0	0	0	48	48	-1	27	0	25	-1	-1	-1	-1
c12703	8	-1	0	0	30	45	-1	-1	0	0	0	12	0	-1	-1	38	0	-1	-1	0	0	-1	0	0	34	25	8	-1	20	41
c12705	8	0	0	0	-1	0	19	9	35	0	0	-1	-1	0	0	-1	-1	0	0	-1	48	-1	0	0	0	25	0	0	0	27
c12707	0	19	0	-1	-1	0	0	9	0	-1	0	0	4	-1	0	-1	34	24	6	0	-1	44	0	-1	33	25	0	0	0	-1
c12720	29	19	0	-1	12	0	-1	9	-1	0	27	-1	0	0	0	38	34	0	-1	0	48	48	0	27	0	25	4	-1	0	0
c12731	0	0	0	-1	0	0	26	0	0	0	0	40	27	-1	0	38	27	0	0	0	0	-1	-1	0	34	25	-1	26	0	28
c12734	0	0	8	0	35	0	26	0	0	46	27	34	-1	0	0	38	0	19	27	25	-1	0	-1	22	34	25	0	0	48	0
c12740	-1	19	0	37	0	0	-1	-1	0	-1	0	35	-1	16	0	-1	0	12	0	33	24	19	-1	-1	34	-1	8	4	-1	0
c12745	0	19	0	0	-1	45	35	-1	-1	0	0	0	14	0	0	38	0	-1	0	-1	0	0	0	19	34	25	0	-1	20	44
c12750	29	19	-1	-1	-1	0	-1	9	30	0	-1	-1	0	35	0	38	34	-1	0	37	48	48	-1	27	0	25	11	19	0	0
c12759	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	35	0	38	34	12	24	45	-1	0	0	27	-1	25	0	0	0	0
c12762	0	21	-1	0	30	45	0	-1	0	29	0	0	-1	0	0	-1	0	19	-1	-1	19	-1	27	0	34	25	0	9	20	-1
c12764	11	19	0	0	-1	-1	-1	9	0	0	0	0	-1	-1	0	38	34	0	24	45	48	32	-1	27	-1	-1	0	0	0	-1
c12775	39	0	0	-1	0	-1	26	27	0	-1	27	0	0	-1	0	38	0	0	-1	-1	-1	0	-1	-1	34	25	-1	0	0	37
c12782	0	33	0	0	0	-1	26	-1	0	0	-1	0	0	0	0	38	0	0	-1	-1	0	25	-1	0	34	25	0	26	25	0
c12789	0	0	0	0	-1	-1	-1	9	25	0	-1	16	24	0	0	-1	34	0	-1	-1	48	27	23	0	-1	25	0	0	39	0
c12790	0	29	0	-1	-1	45	-1	-1	25	-1	0	0	-1	0	33	38	0	19	0	0	0	0	0	27	34	25	0	0	-1	0
c12793	-1	-1	45	-1	24	-1	0	-1	0	0	0	12	0	0	-1	38	-1	19	0	33	0	0	0	0	34	25	0	0	20	0
c12795	0	0	40	-1	0	0	26	4	0	-1	19	0	-1	30	0	38	21	0	0	-1	-1	25	-1	0	34	-1	0	26	29	50
c12806	-1	19	0	0	27	45	-1	9	-1	0	27	-1	0	24	35	-1	34	0	12	0	-1	48	0	27	-1	25	27	38	0	-1
c12817	0	0	0	0	0	33	26	19	34	-1	19	48	0	31	47	38	0	25	-1	0	0	25	-1	-1	34	25	0	26	0	0
c12820	29	-1	-1	0	-1	0	-1	9	-1	-1	27	-1	0	24	-1	-1	34	0	0	-1	48	48	0	27	0	25	27	-1	0	50
c12822	-1	0	-1	0	-1	-1	27	-1	-1	-1	0	-1	0	0	0	38	0	-1	-1	1	0	0	0	-1	34	25	0	-1	20	-1
c12824	0	0	45	0	0	45	-1	-1	0	0	0	12	0	-1	0	38	0	-1	0	33	0	-1	-1	21	-1	25	0	33	20	0
c12827	0	-1	41	-1	-1	0	26	27	0	46	-1	-1	0	30	0	38	-1	0	-1	25	-1	-1	-1	0	34	25	33	0	-1	37
c12836	0	0	48	0	0	16	-1	0	-1	-1	19	-1	-1	0	43	38	0	8	-1	-1	-1	25	-1	-1	34	25	0	26	12	31
c12865	0	0	0	0	0	0	26	45	0	0	0	0	35	0	24	38	0	0	-1	0	-1	25	-1	-1	34	25	-1	17	0	27
c12870	29	19	0	0	0	0	-1	9	-1	-1	27	0	0	0	0	38	34	24	-1	0	-1	48	0	27	0	25	0	38	0	0
c12871	29	19	0	-1	0	0	-1	9	-1	0	27	-1	0	0	-1	38	34	24	0	0	48	48	0	27	0	25	-1	38	0	0
c12880	0	20	-1	0	-1	0	0	4	35	41	0	39	0	0	0	38	4	-1	25	0	0	12	-1	-1	34	25	0	-1	0	41
c12891	-1	0	8	-1	35	0	26	-1	0	46	27	34	-1	0	0	38	0	19	27	25	-1	0	-1	0	34	25	0	0	48	-1
c12906	0	0	0	-1	-1	39	0	9	0	0	0	-1	0	0	0	38	34	-1	0	-1	-1	48	0	15	0	25	0	39	16	0
c12911	-1	19	-1	0	0	17	-1	-1	0	25	0	-1	0	0	0	38	34	47	0	0	48	48	-1	27	0	25	-1	-1	19	0
c12929	0	0	0	0	0	0	26	0	0	46	27	0	27	0	19	38	0	0	0	25	0	0	-1	0	34	25	-1	-1	0	37
c12931	0	0	45	0	-1	45	11	-1	19	0	0	12	0	0	0	-1	0	19	0	33	0	0	0	0	34	-1	0	0	20	19
c12939	0	0	35	-1	30	45	0	-1	0	0	0	0	27	-1	0	38	-1	19	34	0	-1	-1	-1	0	34	25	0	0	20	0
c12944	0	-1	0	0	-1	11	0	9	0	0	0	0	-1	-1	0	38	-1	38	-1	0	48	0	0	-1	25	25	0	0	-1	-1
c12971	0	0	0	0	-1	0	26	-1	0	0	-1	0	0	-1	0	38	-1	0	0	46	0	0	-1	27	-1	-1	0	4	0	26
c12981	25	-1	0	0	0	27	26	0	0	-1	-1	0	0	0	-1	38	0	0	-1	33	35	25	-1	-1	34	25	0	26	34	0
c12997	0	19	-1	-1	-1	0	-1	9	0	4	-1	0	0	33	0	38	34	0	24	45	48	0	0	27	-1	25	38	-1	-1	0
c12998	33	-1	-1	0	0	0	26	27	0	46	27	-1	-1	48	0	38	15	0	0	25	46	0	-1	0	34	25	0	0	-1	-1
c13008	8	-1	0	41	-1	0	0	9	24	-1	-1	0	0	0	0	-1	34	27	37	45	48	27	-1	-1	31	25	-1	0	0	-1
c13015	0	-1	41	-1	0	0	26	27	-1	46	27	-1	0	-1	-1	38	34	0	0	25	-1	0	-1	0	34	25	0	19	27	37
c13020	-1	21	34	12	30	45	38	-1	0	-1	0	12	0	0	0	38	0	-1	-1	-1	0	0	-1	0	34	25	-1	-1	-1	-1
c13022	0	-1	0	35	30	45	0	-1	0	0	0	0	0	-1	0	38	0	19	0	0	0	-1	-1	-1	-1	-1	33	-1	20	-1
c13033	0	21	34	0	30	45	38	-1	0	48	0	12	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	34	25	0	-1	20	-1
c13035	0	0	0	0	-1	-1	26	45	25	0	0	0	35	35	0	38	35	0	0	0	0	25	-1	8	34	25	25	0	0	0
c13041	0	21	0	-1	-1	-1	0	-1	44	29	-1	-1	-1	0	0	38	0	19	-1	0	19	0	27	0	34	25	34	-1	20	-1
c13056	4	19	0	35	-1	15	0	9	0	-1	0	0	35	0	0	38	34	-1	48	-1	48	8	0	-1	0	-1	0	-1	29	0
c13058	29	19	0	0	0	0	-1	9	0	0	0	-1	14	-1	0	38	34	-1	0	0	-1	48	-1	27	37	25	0	0	-1	0
c13072	29	19	0	-1	0	50	-1	9	-1	-1	27	-1	0	29	0	38	34	0	-1	0	48	48	0	27	-1	-1	-1	38	-1	-1
c13077	29	19	-1	0	0	0	-1	9	0	-1	0	-1	0	0	0	38	-1	33	0	0	48	48	-1	27	0	25	0	-1	-1	0
c13088	0	-1	0	0	45	-1	27	-1	0	33	17	19	0	0	-1	-1	34	-1	0	4	48	-1	-1	-1	0	25	0	-1	0	45
c13089	0	-1	0	-1	45	0	27	-1	-1	33	-1	0	0	0	-1	38	34	-1	-1	4	48	-1	-1	-1	-1	25	0	0	0	45
c13091	0	21	38	45	30	45	0	-1	0	0	48	0	0	-1	0	38	0	19	-1	0	0	4	0	-1	34	25	8	0	20	0
c13096	29	19	12	-1	-1	17	-1	9	0	-1	0	-1	0	48	0	38	34	-1	24	25	48	48	-1	27	-1	25	0	-1	0	0
c13107	0	0	0	0	0	40	-1	-1	0	46	27	0	0	0	0	38	35	0	-1	25	0	33	-1	0	-1	25	0	0	0	37
c13135	29	19	0	0	18	-1	-1	9	-1	0	27	0	0	0	-1	38	34	-1	0	0	48	48	-1	27	0	25	4	38	25	0
c13139	0	21	0	0	30	-1	0	-1	0	0	19	0	0	0	34	38	0	19	-1	0	31	0	0	0	34	25	-1	0	20	-1
c13144	0	-1	0	0	0	0	0	9	-1	0	0	23	24	-1	0	38	34	-1	11	-1	48	-1	0	0	0	25	0	0	-1	0
c13148	33	0	-1	0	-1	-1	26	45	0	0	0	-1	35	0	-1	38	25	0	43	0	0	25	-1	-1	34	25	-1	-1	-1	-1
c13158	0	0	-1	-1	12	27	26	-1	0	0	48	0	0	0	38	-1	-1	8	-1	-1	0	0	-1	0	34	25	0	4	0	26
c13159	0	0	-1	-1	-1	27	26	0	0	0	48	0	0	0	-1	-1	-1	8	4	0	-1	0	-1	-1	-1	25	-1	4	0	26
c13172	38	0	25	0	0	-1	26	0	-1	46	27	0	-1	-1	0	-1	0	-1	0	25	0	0	-1	-1	34	25	0	0	0	37
c13181	48	0	18	0	0	0	26	45	0	-1	8	0	45	0	0	-1	0	0	-1	0	26	25	-1	0	34	25	0	26	0	0
c13196	-1	19	-1	0	19	0	-1	9	0	-1	25	-1	44	0	-1	38	34	-1	0	37	48	48	-1	27	0	25	0	0	19	-1
c13203	-1	11	45	0	0	-1	-1	-1	-1	0	0	12	0	39	0	38	-1	19	0	-1	9	25	-1	27	34	25	-1	0	20	3
c13227	12	-1	-1	0	48	12	0	9	0	0	-1	0	0	0	0	38	34	-1	0	0	48	30	0	0	8	-1	-1	0	0	-1
c13252	0	21	0	0	30	45	-1	-1	0	33	0	0	0	-1	0	38	0	19	-1	34	0	0	-1	0	34	25	0	0	-1	-1
c13269	0	27	0	0	25	0	26	45	0	0	0	0	35	0	0	38	0	0	-1	0	0	25	-1	34	34	25	27	0	0	0
c13278	-1	0	0	9	12	28	26	0	0	45	-1	-1	16	0	-1	-1	-1	19	0	0	-1	0	-1	-1	34	25	0	4	0	26
c13287	29	19	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	48	38	-1	0	0	0	48	48	-1	27	0	25	0	38	0	-1
c13289	-1	19	-1	-1	47	0	-1	9	-1	0	-1	0	-1	0	48	38	34	0	0	0	48	48	-1	27	0	25	0	38	0	0
c13297	-1	19	0	0	-1	-1	-1	9	0	39	0	0	-1	0	0	38	-1	-1	24	-1	48	0	-1	27	0	25	0	0	-1	0
c13299	-1	0	0	0	0	0	-1	9	0	0	0	25	0	0	0	38	-1	-1	-1	0	48	0	0	0	-1	25	4	0	0	0
c13303	0	0	0	0	12	0	26	-1	-1	0	48	0	0	0	0	38	-1	8	4	0	-1	-1	-1	0	-1	25	0	-1	0	26
c13311	0	19	0	0	-1	0	-1	9	-1	0	0	0	0	0	0	38	34	30	-1	45	48	0	-1	27	0	25	0	0	-1	9
c13315	0	11	0	19	-1	0	0	-1	-1	0	0	-1	0	0	0	38	0	0	0	-1	39	-1	-1	0	34	25	0	-1	0	0
c13322	48	0	8	0	0	0	26	45	48	29	0	20	48	0	0	38	0	0	-1	26	26	25	-1	0	34	25	0	26	0	0
c13330	43	0	-1	-1	12	-1	26	39	0	0	48	0	0	0	0	38	-1	-1	-1	46	0	0	-1	27	34	25	0	4	0	26
c13346	0	-1	45	34	0	-1	0	-1	0	0	0	12	4	45	0	38	0	19	0	33	-1	38	0	19	34	25	0	0	20	0
c13357	0	-1	0	-1	-1	0	-1	27	0	46	27	0	0	-1	-1	38	0	-1	0	25	27	0	-1	-1	34	25	0	0	35	37
c13363	48	-1	0	-1	0	27	26	45	0	0	0	0	-1	0	0	38	0	0	0	-1	-1	25	-1	9	34	25	0	-1	-1	-1
c13372	43	0	0	0	12	0	26	27	20	0	48	0	0	0	0	38	-1	0	0	-1	0	0	-1	27	34	25	0	4	0	26
c13393	43	-1	47	0	12	0	26	0	0	0	48	0	0	0	-1	38	-1	0	0	-1	-1	-1	-1	27	34	-1	8	4	0	26
c13412	29	19	0	0	0	0	-1	9	-1	0	27	0	-1	24	0	-1	34	0	20	38	48	48	0	27	0	25	35	38	0	0
c13421	0	21	0	45	-1	45	0	-1	0	42	-1	-1	0	0	0	-1	0	19	-1	0	-1	0	0	0	34	25	-1	0	20	0
c13424	0	-1	-1	8	-1	0	-1	9	-1	0	-1	0	0	35	0	38	34	0	24	45	48	0	28	27	0	-1	0	43	0	-1
c13430	0	-1	-1	0	12	-1	26	0	0	24	48	0	0	0	0	38	-1	8	4	0	0	0	-1	0	34	25	0	4	0	26
c13445	-1	19	-1	0	45	0	-1	-1	-1	-1	17	0	41	0	31	-1	34	-1	0	0	48	-1	-1	27	0	25	0	0	-1	45
c13460	0	0	0	48	45	40	26	-1	0	46	27	0	0	0	-1	38	0	0	0	25	0	0	-1	0	-1	25	0	0	0	37
c13467	20	-1	0	0	-1	0	26	-1	0	0	24	0	35	-1	-1	-1	0	0	0	-1	-1	25	-1	-1	34	25	0	-1	0	-1
c13472	-1	27	0	0	-1	0	0	0	0	0	0	0	35	-1	20	38	27	0	0	0	6	12	-1	-1	-1	-1	0	-1	-1	0
c13481	0	19	0	-1	-1	0	-1	9	48	0	-1	-1	0	33	-1	-1	34	-1	24	45	-1	0	-1	27	33	25	-1	0	0	0
c13484	29	19	0	0	-1	0	-1	9	0	-1	-1	-1	0	0	0	38	34	0	-1	-1	48	48	-1	27	0	25	0	-1	0	-1
c13485	-1	-1	0	-1	-1	0	-1	9	0	0	0	-1	0	0	0	38	34	0	0	0	48	48	0	27	0	25	0	-1	-1	0
