	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12130	15	-1	0	18	0	0	0	0	0	0	0	-1	35	0	34	0	41	27	0	-1	-1	0	0	4	0	0	0	0	-1	-1
c12143	-1	0	0	-1	0	0	0	48	0	-1	0	0	35	0	0	0	41	0	0	43	-1	-1	0	19	-1	0	36	-1	0	0
c12170	-1	0	19	18	0	0	38	-1	0	0	-1	26	35	0	43	9	41	18	-1	0	0	-1	0	13	19	-1	24	1	-1	15
c12175	0	0	18	18	-1	25	0	0	0	0	-1	25	35	25	0	0	41	-1	31	-1	43	27	-1	0	15	20	-1	40	0	0
c12225	0	0	-1	18	0	38	0	0	0	26	6	0	35	0	22	0	-1	0	0	-1	0	44	42	0	25	-1	20	0	-1	0
c12236	0	-1	0	0	27	0	18	0	-1	15	-1	22	35	0	-1	0	41	0	0	15	0	0	0	0	-1	0	0	38	-1	34
c12244	43	0	27	-1	14	0	-1	48	0	0	0	0	35	0	-1	-1	-1	30	-1	0	0	27	44	-1	19	14	36	0	-1	0
c12259	0	0	0	18	0	26	15	0	0	26	6	-1	35	0	0	0	41	0	0	-1	34	0	42	-1	25	-1	20	0	42	0
c12267	0	-1	-1	0	22	0	0	-1	0	0	0	26	35	0	43	-1	41	18	-1	46	0	0	11	0	-1	0	0	1	0	30
c12274	0	0	-1	18	-1	18	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	39	-1	0	-1	-1	0	-1	0	0	0	0	-1
c12285	0	-1	0	0	0	0	9	0	0	0	38	-1	35	-1	-1	-1	-1	-1	-1	15	0	0	-1	0	0	25	-1	4	-1	0
c12298	15	26	0	0	0	-1	10	0	44	-1	0	26	35	0	-1	0	-1	41	20	29	0	0	0	0	19	1	18	-1	-1	0
c12302	18	0	34	0	38	0	15	-1	-1	8	38	13	35	0	0	1	41	-1	0	-1	20	0	4	-1	0	-1	0	4	-1	0
c12303	18	0	-1	0	38	0	15	-1	-1	8	38	13	35	-1	0	1	41	18	0	-1	20	0	-1	43	0	25	0	4	30	-1
c12310	0	0	19	0	24	-1	-1	-1	0	0	-1	26	35	-1	43	0	-1	18	0	5	0	0	0	42	19	0	0	-1	0	-1
c12319	43	0	-1	-1	-1	0	0	48	25	0	0	50	35	0	-1	-1	41	0	-1	34	0	-1	0	19	19	0	36	-1	0	0
c12322	0	0	0	-1	0	0	-1	8	0	27	0	0	35	45	50	0	41	22	0	27	0	0	7	40	0	0	-1	27	0	0
c12323	0	0	0	0	0	0	38	8	0	27	0	0	35	45	50	-1	41	-1	0	27	0	0	-1	40	0	0	-1	27	0	0
c12339	0	4	0	-1	-1	29	0	-1	0	18	0	-1	35	14	-1	0	-1	0	4	5	-1	27	0	19	19	0	36	0	0	0
c12348	33	0	0	46	0	0	44	-1	0	44	0	0	35	0	0	-1	41	0	0	0	-1	27	18	18	-1	20	-1	0	23	-1
c12375	33	-1	-1	-1	-1	0	0	48	0	44	0	0	35	0	-1	-1	41	0	0	0	20	27	18	-1	19	41	-1	0	23	-1
c12379	0	-1	-1	-1	0	-1	0	48	0	18	0	0	-1	0	18	0	41	22	-1	5	-1	-1	15	19	19	-1	-1	0	0	0
c12386	0	0	18	-1	27	27	0	0	-1	-1	-1	-1	-1	34	-1	0	41	0	-1	-1	-1	14	0	0	0	0	-1	0	-1	27
c12398	37	41	-1	18	-1	29	0	0	-1	18	0	-1	35	0	0	-1	-1	0	-1	-1	27	45	0	30	-1	0	-1	0	0	30
c12403	0	41	-1	18	0	0	0	0	0	0	19	1	-1	-1	0	0	-1	0	0	-1	0	0	0	9	0	18	0	50	0	-1
c12407	0	-1	0	18	0	-1	0	0	0	-1	-1	0	35	27	-1	6	41	-1	0	-1	0	44	42	-1	25	0	-1	-1	-1	-1
c12421	43	0	4	-1	0	38	0	48	0	-1	27	0	35	0	0	-1	41	0	-1	5	19	-1	18	19	19	0	-1	0	0	0
c12429	0	-1	-1	-1	0	0	-1	-1	-1	-1	36	0	35	0	0	0	41	0	8	0	19	-1	0	19	19	-1	-1	0	-1	-1
c12436	-1	17	-1	18	27	0	0	0	8	0	0	-1	35	34	24	49	41	-1	-1	-1	-1	-1	41	0	-1	0	0	20	27	20
c12437	0	17	35	18	-1	0	-1	0	8	0	0	15	-1	34	24	49	41	0	5	-1	18	-1	41	0	0	0	0	20	-1	-1
c12440	0	20	18	-1	-1	0	0	0	-1	-1	0	0	35	0	9	0	41	0	0	-1	0	14	0	0	0	1	42	0	0	-1
c12442	18	0	1	18	27	0	-1	43	0	0	-1	1	35	34	50	0	-1	-1	27	-1	-1	14	0	0	0	0	34	35	41	-1
c12468	0	0	0	-1	38	0	0	0	0	44	38	0	35	0	-1	0	41	-1	0	15	0	18	0	0	-1	25	0	4	30	27
c12474	-1	0	9	-1	0	0	11	0	0	-1	0	0	-1	-1	0	0	41	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c12485	-1	0	-1	-1	-1	0	34	24	0	0	-1	26	-1	-1	43	0	41	18	0	46	0	0	-1	0	19	-1	-1	1	-1	0
c12492	-1	0	0	0	25	0	0	42	38	-1	0	0	35	41	0	0	41	44	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0
c12500	-1	0	0	0	-1	0	0	0	15	-1	38	0	-1	-1	0	-1	41	0	0	15	0	0	0	-1	0	25	0	4	30	-1
c12508	18	0	-1	0	38	0	15	-1	-1	8	38	13	35	0	0	1	41	0	-1	-1	-1	-1	0	43	0	25	0	4	30	0
c12509	-1	0	-1	0	38	0	-1	-1	0	-1	38	13	35	0	0	1	41	0	0	-1	20	0	0	43	0	25	0	4	30	0
c12527	0	22	19	-1	-1	0	4	0	44	-1	20	-1	-1	0	43	-1	-1	18	0	-1	44	0	0	0	-1	46	0	1	4	0
c12528	0	0	0	40	0	-1	0	0	0	0	38	0	35	-1	0	0	41	0	0	15	0	0	-1	-1	0	-1	18	-1	30	0
c12533	0	0	0	18	27	0	0	0	21	0	0	-1	35	-1	3	0	41	9	-1	-1	0	14	0	0	0	-1	-1	46	22	46
c12544	4	0	-1	0	-1	0	0	-1	-1	44	38	-1	-1	0	0	0	41	26	0	-1	-1	0	0	0	0	25	0	4	-1	0
c12555	39	-1	19	26	0	0	18	0	0	0	0	26	35	-1	43	0	41	18	0	0	0	0	0	0	-1	0	0	1	49	0
c12557	41	0	34	34	0	0	0	0	0	-1	0	-1	35	34	46	0	41	-1	0	0	-1	0	-1	40	0	36	0	27	0	0
c12578	-1	0	-1	18	-1	0	20	0	-1	-1	0	-1	35	34	0	0	41	0	-1	-1	0	9	0	0	0	0	0	-1	0	18
c12580	41	27	0	0	0	35	0	0	0	0	-1	0	35	-1	46	0	41	0	0	0	-1	0	7	40	0	0	0	27	0	0
c12584	19	-1	-1	0	0	0	38	26	0	4	0	26	35	-1	43	0	41	-1	-1	-1	19	0	0	13	19	0	0	1	0	15
c12594	0	44	0	18	4	29	0	32	-1	0	0	-1	35	0	-1	0	41	0	0	-1	27	45	0	0	0	0	8	-1	-1	-1
c12595	0	-1	-1	18	4	-1	0	32	-1	0	0	-1	35	0	-1	0	41	0	0	-1	27	45	0	0	0	0	8	0	-1	-1
c12597	0	0	0	18	0	22	-1	0	0	-1	0	5	-1	0	0	-1	41	0	-1	-1	8	-1	-1	-1	0	0	-1	22	0	6
c12600	25	0	0	18	-1	29	42	0	-1	0	34	0	35	-1	0	0	-1	0	0	-1	27	45	4	-1	0	0	0	-1	15	30
c12604	-1	-1	0	18	0	-1	-1	0	0	0	0	-1	-1	0	0	0	41	49	-1	-1	-1	0	-1	-1	0	-1	0	3	0	-1
c12614	-1	-1	19	34	-1	0	18	-1	0	-1	0	26	35	19	-1	-1	41	18	0	0	0	-1	0	1	19	-1	0	1	0	0
c12620	0	-1	4	-1	-1	-1	36	48	18	18	0	0	35	0	27	0	41	-1	-1	-1	19	-1	0	19	19	0	36	-1	0	-1
c12622	41	0	-1	0	0	0	0	0	0	0	0	0	35	0	46	8	41	0	-1	-1	-1	0	7	-1	1	0	0	-1	34	0
c12631	-1	-1	0	-1	-1	18	0	33	0	0	-1	-1	35	22	0	0	-1	-1	39	-1	0	0	0	0	0	0	0	0	0	-1
c12641	41	-1	0	0	0	0	0	0	-1	-1	0	0	35	0	46	0	41	0	0	0	0	46	7	40	0	0	0	27	34	0
c12662	-1	-1	0	-1	0	40	-1	-1	0	0	0	-1	35	-1	-1	-1	41	18	0	46	-1	0	0	-1	19	-1	0	1	0	0
c12681	0	4	0	18	-1	-1	0	32	-1	-1	0	0	-1	0	0	-1	41	0	33	-1	27	45	6	0	-1	-1	0	-1	-1	30
c12701	-1	22	-1	0	0	-1	0	0	-1	0	0	26	35	0	43	-1	41	-1	0	17	0	0	4	0	19	0	0	1	0	-1
c12704	-1	4	0	-1	-1	29	0	48	0	18	0	0	35	0	0	0	41	0	0	5	19	27	0	19	19	-1	-1	-1	0	-1
c12705	-1	-1	0	-1	0	29	0	48	0	18	0	-1	35	0	0	-1	41	0	0	5	19	27	-1	19	19	0	36	-1	-1	0
c12706	43	0	30	-1	0	0	0	48	0	44	-1	0	35	-1	-1	43	41	0	-1	-1	0	27	0	19	19	0	36	-1	0	34
c12721	36	-1	19	-1	0	0	35	0	0	-1	0	26	35	-1	43	14	-1	18	-1	0	0	-1	-1	-1	19	0	0	1	25	0
c12722	0	20	0	0	0	-1	0	0	-1	0	38	0	35	-1	-1	0	41	6	0	15	0	15	4	0	0	25	18	-1	30	0
c12726	41	0	0	0	0	0	0	0	0	20	0	0	35	0	46	0	41	0	0	38	-1	0	7	-1	0	0	0	27	34	0
c12727	-1	0	0	-1	0	0	0	0	0	20	0	0	-1	0	-1	-1	41	0	-1	38	3	0	7	40	-1	-1	-1	-1	34	0
c12729	0	17	0	18	27	18	0	0	8	-1	0	15	35	34	24	49	41	0	5	-1	18	6	-1	0	0	0	0	20	-1	-1
c12730	0	0	0	0	33	-1	0	0	-1	50	-1	0	35	0	-1	0	41	-1	0	15	-1	0	0	-1	0	14	0	20	0	-1
c12738	41	0	0	0	38	0	0	0	0	0	41	0	35	0	-1	0	41	0	23	0	0	0	7	40	-1	-1	0	27	34	0
c12739	41	0	0	-1	38	0	0	0	0	0	-1	0	35	-1	-1	-1	41	0	23	0	0	0	7	40	-1	0	0	-1	34	0
c12744	0	4	22	-1	44	0	0	0	46	46	19	32	-1	4	0	0	41	-1	0	15	0	0	23	0	0	-1	34	0	-1	0
c12749	0	0	-1	18	0	0	0	0	0	26	6	0	35	-1	0	0	41	0	0	-1	-1	44	42	0	25	18	-1	0	0	-1
c12752	-1	17	0	18	27	0	-1	0	0	-1	0	0	35	-1	0	49	41	34	0	-1	27	-1	0	-1	0	-1	0	0	27	0
c12761	44	-1	0	40	0	0	0	0	0	46	0	0	35	-1	0	15	41	0	0	15	0	0	-1	19	-1	-1	0	0	-1	0
c12762	41	0	0	-1	0	35	0	0	0	-1	-1	0	35	0	46	0	41	0	0	0	20	40	7	40	0	0	38	-1	0	-1
c12770	41	0	0	0	-1	35	0	0	-1	0	0	0	-1	0	46	0	41	0	45	-1	-1	-1	7	-1	0	0	0	27	20	0
c12775	0	0	0	18	0	-1	27	-1	0	-1	30	-1	35	0	0	0	41	0	0	-1	0	0	0	0	-1	46	0	-1	0	0
c12778	43	20	27	-1	14	0	0	48	-1	-1	-1	0	35	0	0	-1	41	0	0	0	0	-1	0	19	19	14	36	-1	0	0
c12788	-1	0	0	-1	-1	0	-1	24	15	44	-1	-1	35	0	0	0	-1	0	0	15	-1	0	-1	0	0	25	18	4	30	-1
c12789	-1	0	0	44	-1	0	0	24	15	44	38	0	35	0	-1	0	41	0	0	15	-1	-1	-1	0	0	25	18	4	30	38
c12794	0	0	19	0	0	0	0	-1	0	0	0	26	35	-1	43	-1	41	-1	-1	-1	13	0	0	0	19	0	0	1	33	-1
c12798	0	38	0	-1	0	0	22	0	0	0	-1	0	35	0	0	0	41	0	0	15	0	-1	0	27	23	0	-1	0	44	40
c12800	25	0	19	-1	27	-1	38	-1	0	15	38	26	35	-1	43	0	41	18	0	0	0	-1	-1	-1	19	0	26	1	-1	15
c12822	41	43	0	0	0	-1	0	0	0	18	18	-1	35	0	46	0	41	0	0	0	0	0	-1	-1	0	-1	0	27	0	0
c12823	41	-1	0	0	0	11	0	0	0	18	18	-1	35	0	-1	0	41	0	-1	0	0	-1	-1	40	0	46	0	27	-1	-1
c12833	0	0	0	18	0	22	-1	4	0	0	0	5	-1	0	0	-1	41	0	0	-1	8	0	0	-1	0	0	0	22	0	6
c12836	41	43	0	0	0	-1	0	0	0	18	0	-1	35	0	46	-1	41	0	-1	0	0	-1	7	40	-1	46	-1	-1	0	-1
c12837	41	-1	0	0	0	0	0	0	0	18	-1	-1	35	-1	46	0	41	15	0	0	0	0	7	40	0	-1	0	27	0	0
c12841	0	44	-1	18	8	-1	-1	0	0	27	-1	0	35	0	44	19	41	-1	-1	-1	0	0	24	0	0	-1	19	0	0	44
c12845	0	0	0	0	0	-1	34	0	0	0	38	-1	35	-1	0	0	41	0	0	15	-1	24	-1	0	29	25	18	4	30	0
c12849	0	0	-1	-1	0	0	-1	-1	0	0	0	26	35	0	43	0	41	-1	-1	0	-1	29	19	-1	19	0	9	1	-1	0
c12852	18	0	34	0	-1	0	15	0	-1	8	-1	13	35	0	0	40	-1	0	0	-1	0	0	-1	43	-1	25	-1	-1	30	-1
c12854	44	0	19	0	30	0	-1	0	-1	43	-1	26	35	4	43	0	41	18	0	-1	0	-1	-1	-1	-1	0	0	1	0	0
c12859	-1	0	0	18	27	-1	19	-1	0	0	-1	1	35	34	0	0	41	18	30	-1	0	14	0	0	0	-1	0	0	-1	0
c12869	0	-1	0	-1	0	-1	0	48	0	0	40	0	35	0	0	0	-1	0	0	0	19	27	27	19	19	0	-1	0	0	11
c12873	0	0	19	0	0	41	38	26	0	-1	30	26	35	-1	43	0	41	18	0	0	-1	0	0	13	19	0	0	-1	0	0
c12874	49	-1	40	18	27	0	0	0	42	0	19	0	35	34	36	49	41	34	0	-1	0	6	-1	0	0	-1	0	11	27	14
c12892	-1	38	0	0	0	-1	-1	-1	0	0	0	22	35	-1	0	-1	-1	0	0	15	0	0	0	8	-1	-1	0	38	0	0
c12914	0	0	50	18	-1	0	-1	24	0	0	0	0	35	34	50	0	41	0	0	-1	0	14	5	0	-1	25	-1	0	19	0
c12938	0	0	-1	13	0	0	6	-1	0	0	-1	26	35	0	43	-1	41	18	-1	0	34	0	0	0	19	0	0	1	-1	0
c12948	41	0	-1	0	0	-1	0	0	0	0	-1	0	35	0	46	-1	41	-1	-1	-1	0	46	7	-1	0	0	0	27	34	0
c12951	0	0	0	18	27	0	0	-1	25	25	18	1	35	-1	0	0	41	44	0	-1	-1	14	34	41	13	0	0	0	0	15
c12957	0	17	-1	18	27	0	0	0	0	0	-1	-1	35	34	0	49	41	0	0	-1	0	-1	-1	0	41	0	0	20	27	0
c12972	-1	17	0	18	-1	0	-1	0	0	3	0	-1	35	-1	0	49	-1	0	46	-1	0	6	41	0	0	0	0	20	27	0
c12973	0	17	0	18	27	0	0	-1	0	3	-1	-1	35	-1	0	-1	41	0	46	-1	-1	6	41	0	0	-1	-1	20	27	0
c12977	0	0	34	0	-1	-1	15	0	0	8	38	0	35	0	0	0	41	0	0	-1	0	0	0	43	0	-1	0	4	30	0
c12982	0	30	0	-1	38	0	0	-1	-1	44	38	0	35	43	0	0	41	0	-1	-1	0	18	0	-1	0	25	18	-1	30	34
c12983	0	30	0	0	-1	0	0	0	0	44	38	0	35	43	0	0	41	-1	0	15	0	-1	0	0	0	25	18	4	30	-1
c12993	0	0	5	18	0	0	20	44	0	9	-1	-1	35	0	0	-1	-1	0	0	-1	38	-1	0	0	-1	-1	0	0	19	18
c13028	0	0	-1	0	0	30	0	48	-1	33	0	0	-1	0	0	-1	41	18	0	0	0	27	-1	19	19	0	36	0	42	-1
c13041	0	0	0	18	18	22	-1	0	40	0	4	0	-1	0	48	0	41	0	0	-1	-1	41	-1	-1	14	0	26	-1	30	0
c13045	0	4	-1	-1	0	0	0	48	0	18	0	0	-1	0	-1	34	41	-1	0	5	19	27	0	19	-1	0	36	0	0	46
c13056	0	-1	0	0	9	0	0	4	0	44	38	0	35	0	46	0	41	0	0	15	0	0	0	0	0	25	0	-1	-1	-1
c13059	25	0	0	0	-1	-1	0	20	-1	0	-1	0	35	45	0	-1	41	22	-1	0	0	0	7	40	44	0	-1	27	-1	4
c13069	0	38	21	0	0	0	18	18	0	0	0	-1	35	0	0	0	41	-1	-1	-1	0	0	0	0	-1	18	0	38	0	-1
c13070	-1	-1	0	0	-1	35	0	-1	0	-1	0	0	35	0	46	0	41	-1	45	-1	-1	0	7	40	0	0	0	27	0	44
c13076	0	17	0	18	27	0	0	0	-1	3	0	15	35	-1	0	49	41	-1	46	-1	-1	6	41	0	0	0	0	20	27	-1
c13077	-1	17	-1	18	27	0	0	-1	0	3	-1	-1	35	-1	0	49	-1	0	-1	-1	0	6	41	0	-1	0	0	20	27	0
c13078	-1	22	19	0	30	0	0	0	0	0	0	26	35	0	43	-1	-1	18	0	0	0	0	-1	0	19	0	0	1	0	0
c13083	27	0	-1	-1	46	30	-1	0	-1	0	0	4	35	0	-1	0	41	19	0	-1	24	0	-1	0	0	-1	0	0	0	0
c13095	0	0	0	18	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	41	-1	0	-1	4	-1	0	-1	0	0	0	50	-1	0
c13101	-1	1	-1	-1	0	0	0	48	0	0	34	0	35	0	-1	-1	41	-1	0	0	0	-1	-1	-1	-1	-1	36	0	0	-1
c13103	46	4	-1	18	4	29	0	0	-1	-1	-1	-1	35	-1	0	0	41	-1	0	-1	-1	45	0	0	0	0	0	0	15	-1
c13115	27	0	0	-1	-1	-1	-1	48	0	0	36	-1	-1	0	-1	0	41	-1	-1	0	19	27	0	19	19	0	-1	0	0	-1
c13116	15	26	-1	0	0	0	0	-1	44	44	0	-1	-1	0	-1	-1	-1	41	20	29	43	-1	4	0	19	-1	18	-1	-1	-1
c13123	0	22	19	0	0	0	19	0	0	0	0	26	35	43	43	0	-1	18	0	0	20	0	-1	-1	-1	0	-1	1	0	0
c13126	0	0	-1	26	-1	20	15	-1	0	0	0	26	35	0	43	0	41	18	0	0	0	-1	0	0	19	4	0	1	0	9
c13131	-1	0	0	0	13	18	0	-1	-1	-1	0	0	35	23	50	-1	41	0	0	-1	25	27	18	-1	-1	0	-1	-1	0	14
c13134	41	0	18	0	0	35	-1	0	0	0	15	0	35	-1	46	0	41	0	0	27	0	0	7	40	36	0	0	-1	0	0
c13135	41	0	18	0	0	35	-1	-1	0	0	15	-1	-1	0	46	0	41	0	0	-1	-1	0	7	40	36	-1	0	-1	-1	0
c13136	-1	-1	19	0	0	0	0	0	23	35	44	-1	35	-1	43	0	41	18	0	-1	0	18	36	0	-1	18	0	1	50	0
c13139	-1	0	0	18	0	0	20	44	0	9	45	18	-1	43	0	0	41	-1	0	-1	0	0	0	0	0	-1	0	0	0	18
c13144	0	0	-1	-1	0	0	-1	0	30	26	6	-1	35	-1	0	-1	41	0	5	-1	0	44	42	0	25	0	20	-1	0	-1
c13150	-1	0	-1	18	27	0	26	43	0	0	0	1	35	34	22	0	-1	6	-1	-1	0	-1	40	-1	0	-1	0	0	19	0
c13152	0	0	19	0	0	-1	38	26	0	-1	-1	26	35	0	43	0	41	18	0	0	6	0	-1	13	19	0	0	-1	0	0
c13156	0	4	22	40	44	0	0	0	-1	46	19	32	35	0	0	-1	41	18	-1	15	0	0	23	0	0	-1	34	0	-1	0
c13164	25	0	-1	-1	27	0	38	26	0	15	38	26	-1	6	43	0	-1	18	0	0	0	-1	46	-1	19	0	26	-1	-1	-1
c13176	15	26	0	0	-1	0	45	0	-1	44	0	26	35	0	-1	0	-1	41	-1	-1	0	0	-1	0	-1	1	18	-1	-1	18
c13200	41	0	16	43	0	0	0	0	0	0	-1	0	35	0	46	0	41	0	0	0	0	-1	7	40	0	-1	0	-1	0	0
c13201	41	0	16	43	0	0	-1	0	-1	0	-1	0	35	-1	46	-1	41	0	0	0	0	-1	7	40	0	0	0	-1	0	0
c13206	-1	17	-1	18	27	11	0	-1	0	3	-1	-1	-1	-1	0	49	41	0	0	-1	0	6	41	0	27	0	-1	20	27	0
c13209	41	0	-1	0	0	35	0	0	0	0	0	18	-1	-1	46	18	41	0	0	27	0	-1	7	-1	36	-1	0	-1	0	0
c13210	0	0	-1	44	-1	-1	0	-1	15	44	38	0	35	0	0	-1	41	0	-1	15	-1	0	0	0	0	25	18	4	30	38
c13227	41	0	0	0	0	35	0	0	-1	0	0	0	-1	-1	46	34	41	0	0	0	0	0	7	40	19	-1	0	27	0	-1
c13228	-1	0	4	-1	0	38	0	48	-1	18	-1	34	-1	0	0	0	41	0	0	5	19	-1	18	19	19	-1	36	0	18	26
c13236	0	0	18	18	0	26	15	19	-1	26	6	-1	35	0	44	-1	41	-1	0	-1	25	-1	-1	0	25	-1	20	0	42	0
c13237	0	0	18	18	0	26	15	19	0	26	6	-1	-1	0	44	0	41	0	0	-1	-1	-1	42	0	-1	0	20	-1	42	0
c13242	-1	-1	19	-1	0	0	0	0	-1	0	0	-1	35	4	43	0	41	18	0	5	0	-1	-1	14	19	0	0	1	0	-1
c13247	41	0	-1	-1	0	0	0	0	0	-1	18	-1	35	0	-1	-1	41	9	0	35	0	-1	7	40	34	0	0	27	38	0
c13251	11	-1	0	18	27	-1	-1	-1	0	11	-1	0	35	34	0	0	41	0	-1	-1	0	14	0	0	-1	25	-1	30	25	0
c13270	0	0	0	18	27	0	0	-1	0	11	0	0	35	34	2	0	41	0	-1	-1	0	14	-1	0	4	25	-1	0	0	0
c13279	0	0	-1	18	27	0	0	-1	20	0	0	0	35	34	0	0	41	-1	0	-1	0	14	3	-1	0	-1	-1	0	-1	0
c13286	0	20	0	0	-1	0	0	0	0	0	38	0	-1	-1	-1	0	41	6	0	15	0	15	-1	0	0	25	18	4	30	0
c13290	15	-1	0	18	-1	0	0	0	0	19	24	0	35	-1	0	0	41	-1	0	-1	0	0	24	-1	-1	-1	-1	0	0	-1
c13303	19	0	19	0	0	0	38	26	-1	4	0	26	35	-1	43	0	41	-1	17	-1	19	0	0	13	19	0	0	1	-1	15
c13313	0	38	0	0	0	0	18	-1	0	15	0	22	35	0	44	0	41	0	0	15	-1	-1	0	30	-1	0	0	38	0	34
c13314	-1	25	-1	-1	0	0	-1	0	20	18	0	0	35	0	-1	0	41	-1	0	-1	14	0	0	0	0	-1	0	0	0	-1
c13343	-1	0	4	18	27	0	-1	-1	0	0	-1	25	35	34	0	0	41	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0
c13372	0	0	19	0	0	0	0	0	0	-1	0	26	35	4	43	0	-1	18	-1	-1	-1	0	0	-1	19	0	0	1	0	0
c13373	0	0	19	0	0	0	0	0	0	-1	0	26	35	4	43	0	41	18	0	-1	-1	-1	0	42	19	0	0	-1	0	0
c13377	0	-1	-1	-1	-1	0	4	0	0	0	20	26	35	20	43	0	41	18	-1	9	44	0	0	-1	19	46	0	1	-1	-1
c13378	0	0	19	49	40	44	-1	0	-1	0	36	26	35	0	43	0	41	18	0	0	0	17	0	3	19	8	0	1	0	0
c13380	0	19	0	18	27	-1	-1	43	-1	0	0	1	35	-1	22	0	41	-1	0	-1	0	14	-1	0	0	4	-1	0	0	0
c13381	0	19	0	-1	27	0	0	43	0	-1	0	1	35	34	22	0	41	0	0	-1	0	14	-1	0	0	4	0	0	0	-1
c13395	0	-1	0	0	-1	0	-1	-1	-1	8	38	0	-1	-1	0	-1	41	0	27	15	19	0	-1	0	18	25	-1	4	30	0
c13404	0	0	0	0	0	0	0	-1	-1	-1	38	0	-1	0	36	0	-1	38	0	-1	0	40	0	-1	26	25	3	4	30	8
c13405	0	0	0	0	-1	0	0	26	0	-1	38	-1	35	-1	36	0	-1	38	0	15	-1	40	0	27	26	25	3	4	30	8
c13410	27	-1	-1	-1	-1	-1	0	-1	38	-1	0	20	-1	25	0	0	41	19	0	15	24	-1	0	0	0	0	0	42	0	0
c13415	0	20	0	0	0	18	0	0	-1	46	0	0	35	0	0	0	41	-1	0	15	0	38	0	0	0	0	0	0	-1	-1
c13420	49	17	0	18	27	-1	0	-1	0	18	0	0	-1	34	0	49	41	-1	0	-1	0	6	0	0	0	-1	0	0	27	0
c13426	-1	0	-1	18	4	-1	0	0	-1	0	0	26	35	0	0	4	-1	-1	0	-1	27	-1	0	-1	27	0	0	-1	-1	30
c13429	0	0	-1	18	27	0	0	0	0	0	0	0	35	34	27	0	41	0	0	-1	0	14	-1	0	0	-1	-1	0	14	0
c13440	-1	-1	0	0	0	0	0	-1	-1	8	38	-1	35	0	0	-1	-1	-1	50	15	0	0	0	-1	18	25	0	4	30	-1
c13444	0	0	-1	18	0	18	-1	33	0	0	0	-1	35	0	0	0	-1	0	39	-1	-1	0	0	20	-1	0	0	0	-1	-1
c13445	-1	0	-1	18	0	-1	0	33	-1	0	0	-1	35	-1	0	0	-1	0	39	-1	0	0	0	20	0	0	0	-1	0	-1
c13453	0	0	-1	0	0	23	0	-1	0	44	-1	0	35	18	0	-1	41	0	0	-1	0	0	-1	-1	0	-1	-1	4	-1	34
c13454	41	0	-1	34	0	0	0	0	0	0	0	-1	35	0	-1	33	41	0	0	0	0	0	7	40	0	-1	0	27	0	0
c13456	0	33	19	34	0	43	0	-1	0	33	0	-1	35	-1	43	0	41	18	0	0	-1	0	-1	0	-1	0	0	-1	19	0
c13457	0	33	19	34	0	43	0	-1	-1	33	0	26	35	26	43	0	41	18	0	0	0	-1	0	0	19	0	0	1	19	0
c13460	41	0	16	43	0	0	0	0	0	27	18	0	35	0	46	0	41	0	-1	-1	0	18	7	40	0	0	0	-1	0	0
c13461	41	0	16	43	0	0	0	0	0	27	18	0	35	0	46	0	41	-1	0	0	-1	18	7	-1	0	-1	0	27	-1	0
c13468	0	17	0	18	-1	0	0	0	-1	0	9	15	35	34	0	49	-1	0	0	-1	-1	6	41	0	0	0	0	20	27	0
c13469	-1	-1	0	18	-1	0	0	0	0	0	9	15	35	34	0	49	41	0	0	-1	0	6	41	0	-1	0	0	20	27	0
c13479	0	-1	0	-1	36	0	-1	-1	0	-1	-1	40	35	0	0	0	41	0	34	-1	19	27	-1	19	19	0	36	0	0	0
c13480	0	-1	0	40	0	0	0	36	20	-1	0	0	35	40	0	0	41	0	0	15	0	0	-1	0	0	0	0	0	-1	0
c13489	-1	-1	0	0	18	-1	0	24	0	0	-1	0	35	0	46	24	41	0	-1	-1	-1	-1	7	40	-1	0	-1	27	0	0
c13495	33	0	0	0	0	0	0	48	0	44	19	0	35	0	-1	26	41	0	0	0	0	-1	-1	-1	19	-1	14	0	-1	-1
c13509	0	0	0	0	0	0	0	0	0	44	38	0	35	18	0	18	41	-1	0	-1	-1	0	0	-1	0	25	0	4	30	34
c13513	0	-1	0	0	-1	0	0	0	18	0	0	26	-1	0	-1	-1	41	-1	18	46	-1	0	0	0	19	-1	0	1	0	0
c13516	8	0	30	0	44	0	0	42	-1	0	0	0	35	-1	0	9	-1	3	19	15	18	-1	0	-1	0	33	9	0	33	0
c13525	0	0	0	0	0	11	0	0	0	-1	14	0	35	-1	4	0	41	0	0	15	0	-1	-1	15	0	-1	-1	22	-1	-1
c13556	0	20	0	-1	0	0	19	0	0	46	0	40	35	0	0	0	41	0	-1	15	0	15	34	0	0	0	43	0	-1	0
c13561	-1	38	0	0	0	8	-1	0	-1	-1	0	22	35	0	0	-1	41	0	-1	15	0	0	-1	8	-1	0	0	38	0	0
c13569	0	0	19	-1	0	-1	38	-1	34	22	0	-1	-1	36	43	0	41	-1	0	0	0	19	0	13	19	0	0	-1	22	-1
