	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12076	-1	0	20	1	0	0	0	0	10	0	-1	-1	-1	-1	0	28	0	0	10	-1	-1	-1	0	-1	46	13	3	0	0	0
c12082	-1	0	3	37	0	0	14	0	0	-1	2	0	0	0	15	-1	0	0	-1	46	14	35	0	0	0	0	0	-1	29	0
c12084	0	-1	23	9	0	20	0	0	-1	0	25	-1	0	0	0	28	0	47	0	-1	0	35	0	-1	46	13	13	-1	10	1
c12089	0	0	20	1	0	0	-1	0	-1	0	0	0	13	0	12	28	0	0	0	0	-1	35	0	0	46	-1	0	0	0	0
c12097	0	0	20	1	-1	0	0	0	12	-1	0	0	0	0	0	28	0	0	0	0	0	35	1	0	46	13	25	0	4	-1
c12103	-1	2	3	37	0	0	14	0	0	0	0	0	0	14	0	-1	0	24	14	46	0	35	-1	0	0	0	36	-1	0	-1
c12113	-1	0	0	-1	2	0	18	-1	44	-1	1	0	-1	-1	40	28	0	14	-1	22	7	35	40	0	46	0	43	10	-1	0
c12127	0	-1	20	-1	-1	0	13	0	15	47	0	0	-1	0	0	-1	-1	0	0	0	0	35	-1	5	46	0	0	-1	0	0
c12130	0	1	25	0	-1	0	0	0	24	-1	0	-1	14	0	0	-1	-1	0	0	0	0	-1	0	2	-1	0	0	1	0	-1
c12142	23	1	22	0	-1	-1	-1	0	24	-1	-1	0	14	48	14	-1	0	0	0	0	9	35	-1	0	14	0	-1	0	0	13
c12148	0	-1	3	0	0	-1	42	0	0	0	25	-1	0	0	-1	-1	0	-1	0	8	-1	-1	40	42	46	0	0	13	0	0
c12158	47	15	0	47	0	20	-1	40	-1	0	25	-1	0	-1	0	28	-1	20	0	-1	-1	35	40	-1	-1	0	0	13	0	-1
c12164	0	1	0	0	41	0	0	40	24	0	0	-1	14	-1	-1	-1	0	0	-1	0	-1	35	-1	0	0	-1	0	-1	18	14
c12168	-1	1	0	0	0	0	-1	0	24	22	0	0	14	-1	-1	28	14	-1	-1	-1	0	35	0	0	0	-1	18	-1	0	-1
c12169	-1	1	0	0	0	0	-1	0	24	22	0	0	14	-1	44	28	14	-1	-1	0	0	35	0	0	0	0	18	0	-1	0
c12171	0	0	0	0	-1	0	47	3	-1	0	25	-1	0	0	0	28	0	0	0	0	2	35	40	0	46	-1	14	-1	0	0
c12172	1	0	-1	25	-1	0	0	0	3	14	18	17	14	-1	-1	28	-1	13	0	0	0	35	18	0	-1	30	0	22	0	0
c12181	-1	0	20	1	0	0	-1	-1	-1	0	-1	0	-1	0	12	28	-1	-1	0	-1	0	35	0	-1	46	0	0	0	0	0
c12184	12	0	0	40	15	0	0	-1	2	0	0	0	-1	0	-1	-1	5	-1	0	2	14	35	13	0	0	-1	-1	0	0	0
c12185	12	-1	0	40	15	0	-1	0	-1	0	-1	0	-1	0	-1	-1	5	-1	0	2	14	35	13	0	0	-1	-1	-1	0	0
c12190	0	1	20	42	0	0	1	0	24	-1	20	-1	14	0	-1	28	0	-1	0	-1	0	35	0	0	0	13	0	0	-1	0
c12195	12	0	0	40	-1	23	-1	-1	-1	0	0	18	-1	0	-1	28	5	-1	2	0	0	-1	0	-1	0	-1	-1	-1	0	0
c12197	-1	1	2	13	-1	0	0	-1	24	0	0	-1	14	0	0	28	0	0	0	0	22	35	0	0	0	-1	0	0	0	0
c12198	0	1	-1	13	33	0	0	30	24	-1	18	0	14	0	-1	28	-1	-1	-1	0	22	35	0	-1	0	0	0	-1	0	0
c12211	-1	0	3	-1	0	-1	14	0	0	0	0	-1	0	0	-1	-1	1	0	14	46	25	-1	-1	-1	-1	0	22	-1	0	34
c12218	0	1	22	0	0	0	-1	-1	24	1	0	-1	14	0	0	28	0	0	0	0	0	35	49	0	-1	0	-1	-1	-1	-1
c12223	0	-1	1	0	-1	0	0	-1	-1	0	25	14	0	15	5	28	0	0	-1	-1	0	35	0	-1	44	-1	0	0	0	-1
c12226	0	14	0	0	-1	0	14	0	41	0	0	-1	0	13	0	28	0	-1	7	0	0	-1	-1	0	17	0	0	0	0	0
c12228	0	1	0	0	0	0	47	-1	-1	22	0	0	-1	-1	0	28	-1	-1	-1	0	0	35	0	0	0	18	18	13	49	0
c12229	0	1	-1	0	0	0	-1	0	24	22	0	0	14	-1	0	28	14	-1	-1	0	0	35	0	0	0	-1	18	13	49	0
c12241	0	1	0	13	0	25	0	-1	24	0	0	0	-1	0	0	28	0	0	0	0	0	35	45	12	-1	0	0	0	0	0
c12243	5	1	0	0	-1	-1	-1	-1	24	9	0	0	14	2	14	28	-1	-1	0	-1	23	35	0	0	0	0	0	0	-1	13
c12249	0	1	0	0	0	13	44	-1	-1	-1	-1	-1	14	-1	0	28	0	0	0	0	0	35	0	0	-1	49	0	17	-1	0
c12259	0	0	20	-1	11	5	0	0	0	0	29	0	-1	0	12	-1	0	0	16	5	-1	35	-1	-1	-1	0	-1	0	12	14
c12265	0	1	0	0	0	0	47	0	-1	22	0	0	14	-1	0	-1	14	-1	-1	0	-1	35	0	0	0	18	18	13	49	-1
c12267	30	1	22	0	-1	13	-1	0	-1	2	-1	0	-1	-1	14	28	0	-1	0	0	0	-1	0	25	18	0	0	0	-1	13
c12285	5	0	0	14	7	0	0	0	0	0	25	-1	40	-1	13	28	-1	0	0	20	-1	35	22	0	46	0	3	13	44	0
c12288	-1	0	0	39	0	-1	0	-1	0	-1	25	-1	-1	0	18	-1	0	0	0	18	0	-1	0	-1	46	14	8	13	0	0
c12289	2	-1	0	39	-1	0	0	14	0	-1	25	-1	-1	0	18	28	0	0	0	18	0	35	-1	0	46	14	8	13	0	0
c12297	18	1	20	-1	7	0	13	0	0	-1	0	0	-1	-1	14	28	-1	0	0	0	0	-1	-1	-1	46	0	0	0	0	0
c12314	0	-1	22	0	47	0	-1	0	24	0	-1	0	14	13	14	28	0	0	0	0	0	35	0	0	-1	0	0	0	0	13
c12315	0	-1	22	0	47	0	-1	0	24	0	-1	0	14	13	14	-1	0	0	-1	0	0	35	0	0	0	0	-1	0	0	13
c12334	-1	-1	1	0	-1	39	-1	40	24	-1	0	23	14	-1	13	28	0	0	14	0	0	35	-1	14	0	40	0	0	0	0
c12338	-1	0	26	0	-1	14	-1	0	-1	0	25	-1	22	0	0	28	0	0	23	0	0	35	40	-1	46	-1	22	13	7	0
c12346	1	0	-1	0	42	0	1	0	3	0	18	0	14	-1	12	28	-1	13	0	50	0	-1	18	0	0	30	0	8	0	0
c12347	1	0	-1	0	-1	0	1	0	3	0	18	0	14	-1	12	28	-1	13	0	50	0	35	18	0	3	30	0	8	0	0
c12375	-1	1	0	0	-1	0	-1	0	-1	1	0	-1	14	0	-1	28	22	-1	0	0	0	35	13	0	-1	0	0	0	-1	2
c12377	46	1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	35	-1	45	-1	11	-1	0	0	2
c12387	-1	0	3	37	-1	10	14	-1	0	0	-1	0	-1	-1	-1	-1	0	0	14	46	0	35	0	0	0	8	22	-1	0	0
c12400	-1	1	0	0	-1	42	-1	0	24	1	14	-1	14	0	14	28	-1	-1	0	0	0	35	0	0	-1	24	-1	0	14	13
c12403	-1	22	3	37	0	0	14	0	-1	-1	0	0	0	12	0	-1	-1	-1	14	46	0	35	0	0	26	0	13	-1	0	0
c12414	0	1	13	33	41	39	10	-1	-1	-1	0	-1	14	-1	0	28	0	37	18	-1	-1	35	0	0	10	0	22	0	-1	0
c12424	0	22	20	1	14	0	-1	-1	0	47	-1	47	-1	0	0	28	0	0	0	0	46	35	-1	0	46	0	0	-1	0	0
c12425	0	22	-1	1	14	0	-1	-1	0	47	-1	47	-1	0	0	28	0	0	0	0	46	35	0	0	46	0	0	0	0	0
c12439	0	13	20	1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	5	39	0	0	35	-1	13	46	0	0	-1	0	-1
c12451	1	0	-1	0	42	0	0	0	3	0	18	0	14	-1	-1	28	-1	13	0	0	0	35	18	0	0	30	0	0	0	-1
c12467	0	0	20	1	-1	-1	-1	0	0	0	0	0	-1	-1	12	-1	0	0	16	0	-1	35	0	13	-1	0	0	0	12	14
c12468	-1	-1	0	0	15	-1	0	-1	2	0	5	0	-1	0	0	28	0	-1	3	0	0	35	3	0	-1	-1	27	0	39	0
c12470	-1	0	20	1	0	-1	13	-1	0	47	-1	47	-1	0	0	28	0	-1	0	41	46	-1	-1	-1	46	0	0	-1	0	-1
c12476	12	0	35	0	15	0	0	0	2	0	0	0	-1	0	-1	28	0	-1	-1	39	0	35	0	0	0	-1	27	0	0	0
c12480	33	0	0	0	-1	0	14	-1	41	-1	0	0	0	-1	19	28	-1	0	0	0	0	-1	-1	0	0	0	13	4	0	13
c12483	15	1	-1	13	0	0	0	0	-1	15	0	-1	-1	-1	0	28	0	-1	22	49	0	35	0	12	18	-1	-1	-1	0	0
c12497	13	17	-1	0	-1	0	-1	0	8	0	0	0	14	0	40	28	0	0	0	0	0	-1	18	-1	0	0	0	17	-1	-1
c12515	14	1	0	0	0	0	5	0	24	-1	2	0	14	13	14	28	0	0	0	0	-1	35	0	20	0	20	0	0	0	0
c12528	0	1	22	0	-1	0	14	0	24	1	-1	-1	-1	0	0	28	0	0	0	-1	0	35	0	0	-1	0	0	0	0	13
c12553	-1	0	3	-1	0	0	14	0	0	-1	0	0	0	0	0	-1	0	-1	14	46	0	35	13	0	26	-1	13	-1	-1	0
c12559	49	0	0	0	-1	0	-1	-1	0	0	25	-1	40	-1	0	28	0	0	0	1	4	35	-1	0	46	14	0	13	0	-1
c12563	0	1	22	-1	0	9	-1	0	-1	0	-1	0	14	0	-1	-1	-1	0	-1	-1	0	35	-1	0	0	0	0	0	-1	13
c12569	0	-1	20	1	0	0	-1	0	-1	0	0	0	0	0	-1	28	0	0	14	-1	0	35	0	0	46	20	0	0	0	0
c12574	1	0	-1	-1	42	0	1	0	3	0	18	0	14	12	12	-1	-1	-1	0	50	0	35	18	0	0	30	0	8	13	1
c12577	-1	1	14	0	-1	-1	0	0	24	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	35	-1	0	-1	0	0	22	0	0
c12589	12	0	-1	40	15	0	0	0	-1	47	-1	0	-1	0	0	-1	-1	-1	0	2	14	35	0	0	0	-1	27	0	5	0
c12594	-1	0	-1	-1	-1	0	14	5	0	0	0	0	0	0	0	-1	0	0	14	46	0	35	0	0	0	-1	-1	-1	42	0
c12598	0	-1	22	0	47	0	-1	0	24	0	-1	-1	-1	13	14	-1	-1	0	0	0	0	35	0	0	0	0	0	0	0	-1
c12599	-1	-1	22	0	-1	0	-1	0	24	0	-1	-1	14	13	14	28	-1	0	0	-1	0	35	0	0	0	0	0	0	0	13
c12600	0	0	20	-1	12	-1	0	0	0	0	0	40	0	0	0	28	13	0	0	0	0	-1	-1	0	46	13	0	0	-1	0
c12609	2	0	0	39	-1	-1	-1	0	0	0	25	-1	20	-1	18	28	0	-1	0	0	0	35	15	0	46	0	0	13	0	48
c12616	-1	0	-1	37	0	10	14	0	0	0	0	37	0	0	24	-1	0	0	14	46	0	35	0	0	0	8	22	-1	-1	0
c12620	-1	0	-1	37	0	0	-1	0	0	0	37	0	0	0	0	-1	0	-1	14	46	-1	35	15	22	-1	0	-1	-1	0	0
c12636	12	0	0	0	15	0	0	0	2	0	0	24	-1	1	0	28	0	-1	0	-1	0	35	0	0	47	-1	27	0	0	-1
c12648	0	1	0	-1	0	0	1	0	24	15	0	0	14	0	0	-1	0	-1	0	49	7	-1	0	50	0	0	0	-1	-1	0
c12649	0	-1	0	40	0	0	1	0	24	15	-1	0	14	-1	0	28	0	-1	0	49	7	-1	0	50	0	0	0	-1	-1	0
c12653	-1	3	0	0	-1	-1	0	-1	-1	1	0	0	-1	14	0	28	-1	-1	-1	0	0	35	0	5	25	-1	27	0	0	0
c12656	0	1	0	0	2	-1	-1	0	24	1	0	25	14	0	14	28	-1	1	0	0	0	35	0	0	0	1	0	-1	0	13
c12660	-1	12	3	37	-1	0	14	2	-1	-1	-1	0	0	0	0	-1	0	22	14	46	0	35	-1	0	0	0	-1	-1	-1	0
c12663	0	20	20	-1	23	5	13	-1	0	-1	0	40	37	0	0	-1	-1	0	-1	22	-1	35	0	0	46	0	0	0	3	-1
c12670	0	-1	20	1	0	5	0	5	-1	0	0	0	0	2	12	-1	-1	0	16	0	0	35	0	13	46	0	0	0	0	-1
c12671	0	-1	20	1	0	-1	0	5	0	0	0	0	0	2	12	-1	0	0	16	-1	0	35	0	13	46	0	0	0	0	0
c12691	0	-1	0	0	-1	0	0	0	-1	1	0	-1	14	0	0	-1	0	13	0	42	0	35	41	0	-1	-1	-1	-1	0	0
c12694	-1	15	50	0	0	20	-1	0	0	0	25	-1	0	0	0	28	0	14	2	-1	-1	35	0	0	-1	13	0	-1	0	1
c12695	0	-1	-1	0	0	-1	26	0	0	0	25	-1	0	0	0	28	0	14	-1	0	0	-1	0	-1	-1	13	0	-1	-1	1
c12703	18	0	1	23	46	0	-1	-1	-1	-1	25	14	0	1	5	28	-1	0	-1	-1	-1	35	0	0	-1	0	13	0	-1	22
c12714	5	0	0	0	0	0	0	-1	0	0	-1	-1	40	-1	0	28	0	0	0	0	-1	35	14	0	46	17	0	13	0	13
c12724	0	0	20	1	-1	0	-1	0	0	26	0	0	-1	0	12	-1	-1	11	-1	0	-1	35	0	13	46	0	0	0	-1	0
c12730	41	1	0	0	-1	0	0	0	24	1	0	-1	14	0	0	28	22	0	0	0	0	35	13	14	-1	0	0	0	-1	2
c12743	0	1	22	0	0	-1	-1	0	24	-1	13	18	14	-1	14	28	0	0	44	0	0	35	24	0	0	0	0	0	0	13
c12748	-1	0	3	37	-1	0	14	13	0	0	0	0	42	-1	0	-1	0	0	-1	-1	-1	35	22	0	0	0	-1	-1	0	0
c12749	-1	0	3	37	14	0	14	13	-1	0	-1	0	42	0	0	-1	0	0	-1	46	-1	35	22	0	0	0	-1	-1	-1	0
c12754	0	1	-1	-1	0	0	-1	0	-1	0	-1	0	14	-1	14	28	0	0	-1	0	0	35	0	0	0	0	0	-1	0	13
c12755	0	1	22	-1	0	0	-1	-1	-1	0	-1	0	14	49	14	28	0	-1	-1	0	0	35	0	0	0	0	0	-1	-1	13
c12759	-1	0	3	37	0	22	-1	0	0	49	0	0	0	12	20	-1	-1	-1	14	46	0	35	0	0	-1	-1	-1	-1	0	41
c12767	-1	2	3	37	0	-1	14	0	0	0	-1	0	-1	14	-1	-1	0	24	14	46	0	35	0	0	0	0	36	-1	0	-1
c12771	-1	0	0	40	15	0	-1	0	2	0	-1	18	-1	0	0	28	5	-1	47	-1	0	35	0	0	0	-1	-1	0	0	0
c12777	-1	0	3	37	0	46	14	0	-1	-1	9	1	-1	-1	0	-1	0	0	14	46	0	35	13	0	26	-1	13	-1	0	0
c12779	1	50	-1	0	42	0	-1	34	0	0	-1	0	14	-1	0	28	-1	-1	0	0	0	35	-1	0	0	30	0	0	0	0
c12780	0	1	0	0	41	39	-1	-1	-1	-1	0	-1	14	-1	14	28	0	0	14	0	-1	35	0	0	0	0	0	14	0	0
c12784	0	0	20	1	0	44	-1	0	-1	0	0	0	0	-1	12	28	0	0	0	-1	0	35	0	14	46	0	0	-1	0	-1
c12792	-1	0	-1	-1	0	10	-1	0	0	0	0	0	0	-1	12	-1	0	0	14	46	0	35	0	-1	0	-1	22	-1	0	25
c12794	0	1	0	13	0	0	0	0	24	0	-1	0	-1	0	14	-1	-1	0	0	0	0	-1	0	12	0	0	0	-1	0	3
c12798	0	1	0	-1	0	13	1	0	24	15	21	-1	-1	0	0	28	0	-1	0	0	-1	35	3	0	0	0	-1	-1	-1	0
c12809	-1	-1	0	40	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	5	-1	0	-1	14	35	-1	0	25	-1	27	0	0	0
c12811	0	0	-1	0	0	20	0	0	0	0	25	-1	0	37	13	28	0	47	0	-1	0	35	0	-1	46	13	13	-1	0	-1
c12812	0	-1	29	0	-1	0	0	-1	24	0	-1	3	14	-1	14	-1	-1	0	0	13	13	35	0	-1	-1	0	0	0	0	-1
c12838	0	50	3	0	0	-1	-1	0	-1	0	25	-1	0	0	0	28	0	0	2	8	-1	35	40	42	-1	0	-1	13	0	0
c12848	0	1	2	-1	0	0	-1	0	24	0	50	0	14	-1	40	28	-1	-1	0	2	0	35	0	18	50	-1	0	0	0	1
c12849	0	1	2	0	0	0	17	-1	24	-1	50	-1	14	-1	40	28	-1	-1	0	2	0	35	0	18	-1	-1	0	0	-1	1
c12850	0	1	2	-1	-1	46	22	0	24	0	50	0	14	-1	40	28	0	-1	0	-1	0	35	0	0	0	0	0	-1	0	40
c12862	-1	1	0	-1	-1	0	0	-1	24	-1	-1	40	14	-1	40	28	0	13	0	-1	0	35	-1	0	0	0	0	-1	0	0
c12865	41	1	0	0	-1	-1	0	-1	-1	1	-1	-1	14	-1	0	28	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	2
c12874	0	0	20	1	0	0	-1	-1	0	-1	0	0	0	0	-1	28	-1	0	0	0	0	35	0	0	46	13	0	0	-1	-1
c12890	0	-1	20	1	-1	-1	0	0	0	0	-1	0	0	40	0	28	0	0	0	0	0	35	-1	0	-1	13	0	0	0	0
c12896	41	1	0	0	-1	0	0	-1	24	1	0	-1	14	-1	-1	28	0	0	0	0	39	35	0	0	-1	0	40	0	0	2
c12914	0	1	22	0	0	0	-1	0	24	0	-1	1	14	0	14	28	0	0	1	13	0	35	0	0	0	0	0	0	0	13
c12931	-1	0	22	-1	3	0	40	-1	3	44	25	-1	0	47	18	28	0	0	0	0	0	-1	0	0	-1	-1	0	13	0	-1
c12958	0	1	20	1	0	0	0	-1	0	0	-1	0	0	0	-1	28	-1	-1	0	0	-1	-1	-1	15	46	13	0	0	0	0
c12991	0	0	-1	0	15	-1	0	0	0	44	25	-1	0	0	-1	-1	13	0	0	-1	0	35	40	42	46	1	0	13	1	0
c12993	0	0	0	0	-1	0	14	0	41	0	0	12	0	-1	0	28	0	0	0	0	0	-1	0	0	3	0	0	0	0	13
c12994	0	-1	-1	-1	17	0	-1	-1	24	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	35	0	-1	0	0	-1	-1	0	0
c13003	0	-1	15	0	0	9	1	0	24	15	0	-1	14	40	0	-1	0	39	0	-1	-1	35	15	0	0	-1	0	0	-1	40
c13013	0	1	0	1	0	0	1	0	24	15	0	0	-1	47	0	28	0	0	14	0	-1	35	-1	0	14	-1	0	13	-1	0
c13016	46	1	0	0	-1	0	-1	0	24	-1	0	-1	14	0	-1	-1	0	0	-1	-1	2	35	0	45	-1	11	0	0	-1	2
c13017	46	1	0	0	-1	0	0	0	24	-1	-1	-1	14	-1	0	-1	0	0	0	0	2	35	0	45	-1	11	0	0	29	-1
c13019	-1	-1	-1	37	0	-1	14	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	46	0	-1	-1	0	-1	-1	13	-1	42	-1
c13031	0	1	-1	-1	41	0	0	40	24	-1	-1	-1	14	-1	-1	-1	0	0	1	0	-1	35	0	0	0	-1	5	-1	0	0
c13039	0	0	0	0	0	0	0	3	-1	-1	-1	-1	0	0	-1	28	0	0	0	0	0	35	-1	0	46	0	-1	-1	13	-1
c13043	-1	0	0	0	0	20	14	0	36	0	25	-1	0	0	-1	28	14	0	14	0	0	-1	-1	0	46	13	-1	-1	0	1
c13051	12	0	-1	0	-1	0	-1	-1	2	0	-1	0	-1	-1	0	28	0	-1	-1	39	0	35	0	4	0	-1	27	0	-1	-1
c13052	41	0	0	0	0	0	-1	0	0	-1	25	-1	40	-1	0	28	0	45	0	0	4	35	0	1	46	0	-1	13	13	-1
c13054	-1	9	-1	22	0	12	-1	-1	24	40	0	0	-1	-1	0	28	0	-1	47	0	16	35	0	-1	-1	-1	0	10	-1	47
c13073	-1	1	0	14	-1	39	0	40	24	-1	-1	-1	14	-1	0	28	0	42	-1	44	-1	35	0	14	-1	0	-1	0	-1	0
c13076	40	0	20	1	12	-1	-1	0	0	0	0	40	7	0	0	28	13	0	0	-1	13	35	0	0	46	13	0	0	0	0
c13079	-1	0	3	-1	39	-1	14	5	0	0	-1	41	13	0	0	-1	0	0	14	46	-1	35	0	0	0	-1	-1	-1	42	-1
c13086	0	0	-1	-1	0	0	0	40	-1	0	25	-1	1	-1	0	28	0	-1	0	14	0	35	40	-1	46	1	0	-1	0	-1
c13092	-1	0	20	1	0	0	49	23	0	0	42	0	0	0	12	-1	13	0	0	30	3	35	-1	3	46	-1	0	0	0	-1
c13096	0	0	20	1	0	0	0	0	-1	0	-1	-1	-1	40	0	28	5	34	0	0	-1	35	-1	-1	46	13	49	0	0	1
c13103	0	-1	22	0	0	0	-1	0	24	0	-1	0	14	0	-1	28	0	0	0	0	0	35	0	0	0	0	0	0	0	13
c13112	0	1	22	0	0	-1	-1	0	-1	0	-1	0	-1	0	14	28	-1	0	33	0	-1	35	0	0	0	0	0	0	0	13
c13113	0	-1	22	0	0	-1	-1	0	24	0	-1	0	14	-1	14	28	-1	0	33	0	-1	35	0	0	0	0	0	0	0	13
c13119	0	-1	8	0	-1	-1	4	0	-1	-1	-1	0	14	-1	-1	-1	0	-1	0	25	0	35	0	0	0	0	0	2	0	0
c13143	-1	1	29	0	0	0	0	0	24	0	8	-1	14	3	14	28	-1	0	0	-1	13	-1	-1	0	-1	0	0	13	0	13
c13144	-1	0	3	37	0	0	14	-1	0	0	2	0	0	0	15	-1	0	0	14	46	14	35	-1	0	-1	0	0	-1	29	14
c13146	-1	1	0	0	41	-1	0	40	24	-1	0	0	14	-1	0	-1	13	0	42	0	0	-1	0	-1	0	0	-1	0	-1	0
c13150	0	-1	0	-1	0	0	-1	-1	24	0	0	0	14	0	-1	28	0	0	22	0	23	35	-1	12	0	0	-1	20	0	14
c13154	5	0	0	-1	-1	0	0	0	2	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	35	0	0	25	-1	27	0	-1	35
c13156	0	0	0	0	2	0	18	-1	44	-1	1	0	11	-1	0	28	0	14	47	-1	7	35	-1	0	46	0	48	10	0	24
c13164	23	-1	-1	-1	0	0	-1	0	24	0	13	0	14	-1	14	28	0	0	0	-1	9	35	-1	0	14	0	-1	0	0	13
c13169	0	17	-1	0	42	0	-1	0	8	-1	0	0	14	22	-1	-1	0	0	0	0	0	35	18	0	5	-1	-1	17	4	0
c13179	0	1	0	0	41	-1	0	40	24	-1	24	0	14	-1	2	28	0	-1	0	0	0	-1	0	0	0	0	-1	5	-1	0
c13186	0	0	20	1	0	0	-1	0	0	0	-1	0	0	-1	0	28	0	41	0	47	0	35	0	0	46	13	0	0	0	0
c13193	0	1	15	13	40	0	0	0	24	0	-1	29	14	0	0	-1	0	0	0	0	0	35	0	12	-1	0	0	47	0	3
c13209	0	0	20	1	-1	0	0	-1	0	37	0	0	27	0	0	28	14	0	0	0	0	35	0	0	46	13	0	0	0	-1
c13215	0	1	29	0	0	0	0	0	24	-1	-1	3	14	3	14	28	35	18	0	0	-1	35	0	0	-1	-1	0	0	0	-1
c13217	17	0	20	1	0	0	0	14	0	0	-1	0	-1	2	12	-1	0	0	13	0	0	-1	14	0	-1	0	-1	0	-1	-1
c13224	-1	20	20	1	-1	0	13	0	0	1	0	40	37	0	0	28	-1	0	0	22	0	35	0	0	46	0	0	-1	0	0
c13232	0	-1	0	-1	-1	39	0	40	24	-1	-1	0	14	-1	-1	28	0	1	0	0	0	35	-1	-1	0	0	0	0	0	0
c13239	0	15	0	-1	0	20	0	0	0	0	25	-1	0	-1	-1	-1	0	0	30	0	0	35	0	0	-1	13	0	-1	0	1
c13244	0	13	3	0	0	0	0	0	0	0	25	-1	0	0	0	28	0	13	0	0	0	35	40	42	46	0	0	13	0	0
c13245	0	13	3	0	0	-1	0	-1	-1	0	25	-1	0	-1	0	28	0	13	0	0	-1	35	40	42	46	0	0	13	0	0
c13246	0	0	20	1	0	0	40	0	0	0	0	40	0	5	13	28	-1	0	0	0	0	35	0	0	46	13	40	0	-1	44
c13254	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	28	0	0	0	0	0	35	0	-1	-1	0	0	0	3	0
c13258	17	-1	20	1	0	0	-1	0	-1	0	0	13	0	12	12	28	0	0	0	0	0	35	-1	47	46	0	0	0	0	0
c13260	0	1	0	-1	0	0	0	17	24	0	0	0	14	0	0	-1	0	0	0	0	-1	35	0	-1	0	21	-1	0	0	44
c13262	1	0	-1	0	42	25	0	-1	3	0	18	0	14	12	14	28	-1	-1	0	0	0	35	18	0	8	-1	0	0	24	0
c13274	0	1	0	13	0	0	-1	0	24	0	24	-1	14	-1	0	28	0	0	22	0	0	35	50	-1	0	-1	-1	0	0	0
c13276	-1	0	20	1	-1	0	0	0	0	37	0	0	0	0	-1	28	0	-1	0	0	0	35	0	0	46	13	0	0	-1	-1
c13282	0	0	0	-1	-1	13	0	0	-1	-1	25	-1	-1	-1	0	28	0	0	-1	0	4	35	0	-1	46	41	34	13	0	0
c13294	1	0	-1	0	42	0	0	0	3	0	18	0	14	-1	0	28	-1	13	0	0	-1	35	18	0	0	30	0	-1	0	-1
c13296	41	1	-1	-1	-1	0	-1	-1	24	-1	0	-1	14	44	0	28	0	-1	0	0	0	35	0	0	-1	-1	-1	0	0	-1
c13297	41	1	-1	-1	-1	0	0	0	24	1	0	-1	-1	44	0	-1	0	0	-1	0	0	35	0	0	-1	0	0	0	0	2
c13300	1	0	-1	0	-1	0	0	-1	3	0	18	-1	14	12	0	28	-1	13	0	0	0	35	18	0	0	30	-1	0	0	15
c13301	1	-1	-1	0	42	0	0	0	3	0	18	-1	14	12	-1	28	-1	13	0	0	0	35	18	0	0	30	0	0	0	15
c13306	0	0	40	0	0	0	0	-1	-1	0	25	10	0	-1	5	28	0	-1	-1	-1	0	35	0	0	-1	-1	0	0	-1	22
c13314	0	0	-1	0	-1	-1	0	0	-1	-1	25	-1	0	0	0	28	0	-1	-1	-1	-1	35	40	-1	46	0	-1	13	0	-1
c13319	0	-1	41	0	0	-1	14	13	41	0	0	-1	14	13	0	-1	0	0	0	-1	0	-1	0	0	33	0	0	14	-1	-1
c13347	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	14	-1	0	-1	14	-1	-1	0	0	35	0	0	0	0	-1	0	0	-1
c13348	-1	1	-1	0	0	0	-1	0	24	22	0	0	14	-1	44	-1	14	-1	-1	0	0	35	0	-1	0	0	-1	-1	-1	0
c13363	-1	0	-1	37	-1	-1	14	0	0	-1	0	1	44	-1	2	-1	0	-1	-1	46	0	-1	-1	0	0	0	0	-1	20	0
c13368	41	0	0	0	0	0	23	-1	0	-1	-1	-1	40	-1	-1	28	0	0	0	0	4	35	0	1	46	0	0	13	2	0
c13378	0	1	13	-1	41	-1	0	40	24	0	-1	0	14	-1	-1	-1	-1	-1	1	0	-1	35	0	0	0	3	5	0	1	-1
c13381	0	3	0	14	-1	0	0	-1	-1	1	-1	0	0	0	5	-1	0	1	14	-1	0	35	-1	0	0	0	-1	-1	-1	0
c13390	-1	2	3	37	-1	0	14	0	0	-1	44	0	-1	0	0	-1	0	0	14	46	0	35	0	-1	0	0	36	-1	0	0
c13408	41	0	0	-1	0	0	23	0	0	35	25	-1	40	-1	0	28	0	-1	0	0	4	35	0	1	46	0	-1	13	9	0
c13410	0	1	25	-1	-1	0	0	0	-1	1	0	-1	14	0	0	28	13	0	-1	0	0	-1	0	2	-1	0	0	1	0	-1
c13411	0	1	25	0	-1	0	0	0	24	-1	0	-1	14	0	0	28	13	0	0	0	0	35	0	2	-1	0	0	1	0	-1
c13417	14	-1	0	13	33	0	-1	30	24	0	18	0	14	0	0	28	0	-1	0	0	22	35	0	0	-1	0	0	-1	0	-1
